date,nav
2020-10-13,1799.5610943380666
2020-10-14,1839.0583935715417
2020-10-15,1807.1221315379885
2020-10-16,1808.774032561821
2020-10-18,1808.774032561821
2020-10-19,1808.65898809929
2020-10-20,1819.142714082356
2020-10-21,1825.4943297563373
2020-10-22,1805.8246741368457
2020-10-23,1800.2390705789342
2020-10-25,1800.2390705789342
2020-10-26,1759.993929925333
2020-10-27,1751.6622854435388
2020-10-28,1698.4574073510607
2020-10-29,1698.4574073510607
2020-10-30,1672.662611928076
2020-10-31,1672.662611928076
2020-11-01,1671.3244818385335
2020-11-02,1718.7999617199052
2020-11-03,1718.2060009447757
2020-11-04,1751.045200647767
2020-11-05,1776.0950240301067
2020-11-06,1826.5577330951269
2020-11-08,1826.5577330951269
2020-11-09,1826.814671723434
2020-11-10,1808.2287906261997
2020-11-11,1780.7734825182276
2020-11-12,1772.7194758211774
2020-11-13,1825.425620779256
2020-11-15,1825.425620779256
2020-11-16,1839.909589076137
2020-11-17,1813.9047048304567
2020-11-18,1816.7169530924293
2020-11-19,1850.1043087829257
2020-11-20,1904.7610325014111
2020-11-22,1904.7610325014111
2020-11-23,1908.8089838059086
2020-11-24,1961.6981692662425
2020-11-25,1936.4671325971624
2020-11-26,1940.7448672146531
2020-11-27,1918.3596836008212
2020-11-29,1918.3596836008212
2020-11-30,1869.6931747125523
2020-12-01,1922.031309846466
2020-12-02,1917.8744308247672
2020-12-03,1912.7887780140552
2020-12-04,1928.1723465399227
2020-12-06,1928.1723465399227
2020-12-07,1945.5501398977788
2020-12-08,1963.2888620781323
2020-12-09,1980.8180272316406
2020-12-10,1994.87124002807
2020-12-11,2031.4043132854802
2020-12-13,2031.4043132854802
2020-12-14,2054.9233121985544
2020-12-15,2084.4725434264515
2020-12-16,2085.1847922644215
2020-12-17,2096.3999611556105
2020-12-18,2102.7764277319293
2020-12-20,2102.7764277319293
2020-12-21,2090.4367573660443
2020-12-22,2110.1729526370586
2020-12-23,2179.3872517481973
2020-12-24,2240.2334451372826
2020-12-25,2242.7526728613875
2020-12-27,2242.7526728613875
2020-12-28,2308.550934118391
2020-12-29,2325.8714982781444
2020-12-30,2341.9805552340595
2020-12-31,2348.637521798748
2021-01-01,2348.637521798748
2021-01-03,2345.8191567725894
2021-01-04,2456.557407117941
2021-01-05,2426.1066872550914
2021-01-06,2424.7974481316905
2021-01-07,2450.6251020899117
2021-01-08,2525.036645727704
2021-01-10,2525.036645727704
2021-01-11,2573.5372282349294
2021-01-12,2576.947191819299
2021-01-13,2524.16206310115
2021-01-14,2494.0360836278915
2021-01-15,2506.829890734934
2021-01-17,2506.829890734934
2021-01-18,2554.3894080291957
2021-01-19,2561.4876543544215
2021-01-20,2556.3032990339852
2021-01-21,2535.8430414610884
2021-01-22,2518.0763196066646
2021-01-24,2518.0763196066646
2021-01-25,2552.566343301794
2021-01-26,2545.425226453601
2021-01-27,2432.5454649594353
2021-01-28,2467.7200633395
2021-01-29,2433.5142180447083
2021-01-31,2433.5142180447083
2021-02-01,2428.6471896086186
2021-02-02,2416.732365953812
2021-02-03,2464.367002923715
2021-02-04,2442.4282714982855
2021-02-05,2452.5611346201617
2021-02-07,2452.5611346201617
2021-02-08,2483.438974095491
2021-02-09,2489.9167913794076
2021-02-10,2495.6891922780396
2021-02-11,2545.920014598244
2021-02-12,2582.278380850456
2021-02-14,2582.278380850456
2021-02-15,2664.6785668479697
2021-02-16,2653.618606825308
2021-02-17,2664.423532563775
2021-02-18,2779.390414043958
2021-02-19,2739.6196124680323
2021-02-21,2739.6196124680323
2021-02-22,2722.545199974772
2021-02-23,2612.289831291502
2021-02-24,2564.3262292044183
2021-02-25,2499.191772294383
2021-02-26,2475.366448515774
2021-02-28,2475.366448515774
2021-03-01,2716.2055795402757
2021-03-02,2658.5752772091396
2021-03-03,2620.8383949222643
2021-03-04,2603.106214292231
2021-03-05,2638.5738881547677
2021-03-07,2638.5738881547677
2021-03-08,2629.225454200239
2021-03-09,2603.533967464923
2021-03-10,2604.49342473636
2021-03-11,2584.746346909554
2021-03-12,2579.892600173933
2021-03-14,2579.892600173933
2021-03-15,2526.348363250165
2021-03-16,2581.403137399435
2021-03-17,2534.177696907071
2021-03-18,2471.170011939559
2021-03-19,2455.0701647171577
2021-03-21,2455.0701647171577
2021-03-22,2216.6842109760764
2021-03-23,2229.2717839012435
2021-03-24,2324.650861498273
2021-03-25,2336.6691633367827
2021-03-26,2295.3340750656907
2021-03-28,2295.3340750656907
2021-03-29,2349.8836855422187
2021-03-30,2365.653153241796
2021-03-31,2395.4203408987655
2021-04-01,2445.646933663489
2021-04-02,2487.982621820209
2021-04-04,2487.982621820209
2021-04-05,2532.7968929579083
2021-04-06,2481.9710132121504
2021-04-07,2460.5468400274167
2021-04-08,2442.447786912667
2021-04-09,2417.7422658772284
2021-04-11,2417.7422658772284
2021-04-12,2348.5415461104462
2021-04-13,2377.2072632081613
2021-04-14,2447.7895323071384
2021-04-15,2411.7210672657234
2021-04-16,2447.774127870848
2021-04-18,2447.774127870848
2021-04-19,2416.176969425057
2021-04-20,2373.675234966173
2021-04-21,2290.6564758782
2021-04-22,2322.2349776430165
2021-04-23,2322.2349776430165
2021-04-25,2322.2349776430165
2021-04-26,2401.182911340485
2021-04-27,2448.949620926049
2021-04-28,2417.3928835827446
2021-04-29,2428.0711823516745
2021-04-30,2440.1395631094033
2021-05-02,2440.1395631094033
2021-05-03,2481.770351267473
2021-05-04,2495.8539988403895
2021-05-05,2510.408337313347
2021-05-06,2567.515563636603
2021-05-07,2609.8059759539924
2021-05-09,2609.8059759539924
2021-05-10,2639.8518302699454
2021-05-11,2610.8994120011207
2021-05-12,2600.843836901148
2021-05-13,2600.843836901148
2021-05-14,2600.843836901148
2021-05-16,2600.843836901148
2021-05-17,2616.825050540911
2021-05-18,2646.7366025173333
2021-05-19,2646.7366025173333
2021-05-20,2626.687077528309
2021-05-21,2608.9100651804874
2021-05-23,2608.9100651804874
2021-05-24,2619.8228203333565
2021-05-25,2492.473148522247
2021-05-26,2528.0764705852703
2021-05-27,2528.5318797386017
2021-05-28,2488.0201470981365
2021-05-30,2488.0201470981365
2021-05-31,2482.398512909661
2021-06-01,2479.478511234662
2021-06-02,2470.843655404186
2021-06-03,2461.0077667603196
2021-06-04,2507.114792796613
2021-06-06,2507.114792796613
2021-06-07,2520.4887659238934
2021-06-08,2516.138800748569
2021-06-09,2507.600831915403
2021-06-10,2519.692581645272
2021-06-11,2500.5919736542364
2021-06-13,2500.5919736542364
2021-06-14,2453.6997615401237
2021-06-15,2438.4127300679615
2021-06-16,2423.250658525185
2021-06-17,2400.7596201985725
2021-06-18,2364.6618054684204
2021-06-20,2364.6618054684204
2021-06-21,2354.0361018792687
2021-06-22,2373.8747227140243
2021-06-23,2389.765525136644
2021-06-24,2395.3881548496665
2021-06-25,2381.253088819881
2021-06-27,2381.253088819881
2021-06-28,2325.5680324325795
2021-06-29,2331.145783862697
2021-06-30,2311.682516180906
2021-07-01,2352.290788253019
2021-07-02,2390.1059533584084
2021-07-04,2390.1059533584084
2021-07-05,2424.7474983429975
2021-07-06,2409.7292122578524
2021-07-07,2378.09466789005
2021-07-08,2342.985822229758
2021-07-09,2364.631687232838
2021-07-11,2364.631687232838
2021-07-12,2305.477581120329
2021-07-13,2261.876684293419
2021-07-14,2306.2075180480065
2021-07-15,2306.2075180480065
2021-07-16,2336.572860357029
2021-07-18,2336.572860357029
2021-07-19,2312.6760930379914
2021-07-20,2312.6760930379914
2021-07-21,2312.6760930379914
2021-07-22,2312.6760930379914
2021-07-23,2312.6760930379914
2021-07-25,2312.6760930379914
2021-07-26,2353.880097961098
2021-07-27,2366.7294867264263
2021-07-28,2387.2696375904884
2021-07-29,2435.4144592051407
2021-07-30,2444.792751760784
2021-07-31,2444.792751760784
2021-08-01,2443.8148346600797
2021-08-02,2459.600273520154
2021-08-03,2523.0944455497015
2021-08-04,2549.625947193896
2021-08-05,2583.98863747553
2021-08-06,2586.5877971683854
2021-08-08,2586.5877971683854
2021-08-09,2576.5139823950394
2021-08-10,2571.0699357913786
2021-08-11,2530.8282857263416
2021-08-12,2573.751444740508
2021-08-13,2613.3233952560895
2021-08-15,2613.3233952560895
2021-08-16,2596.852481047955
2021-08-17,2598.38406698693
2021-08-18,2567.920063210133
2021-08-19,2567.155951400614
2021-08-20,2588.429497032003
2021-08-22,2588.429497032003
2021-08-23,2591.606059964011
2021-08-24,2565.6298024473726
2021-08-25,2539.719337074804
2021-08-26,2540.251606160736
2021-08-27,2624.4628910348856
2021-08-29,2624.4628910348856
2021-08-30,2624.4628910348856
2021-08-31,2682.29333839227
2021-09-01,2705.249623605394
2021-09-02,2707.007537743471
2021-09-03,2703.9073958739805
2021-09-05,2703.9073958739805
2021-09-06,2734.5683957823576
2021-09-07,2681.7099442986505
2021-09-08,2643.481574612093
2021-09-09,2705.052268605852
2021-09-10,2732.2172918113506
2021-09-12,2732.2172918113506
2021-09-13,2777.381872247319
2021-09-14,2815.503519947636
2021-09-15,2788.193592186139
2021-09-16,2732.069483561808
2021-09-17,2733.306110915949
2021-09-19,2733.306110915949
2021-09-20,2681.5715279696688
2021-09-21,2658.317685642466
2021-09-22,2701.840726379654
2021-09-23,2727.4281505851545
2021-09-24,2681.919257793795
2021-09-26,2681.919257793795
2021-09-27,2712.9429341373475
2021-09-28,2745.1754347476576
2021-09-29,2703.0305579159076
2021-09-30,2730.4172937219587
2021-10-01,2732.3974102185234
2021-10-03,2729.118533326261
2021-10-04,2723.4728816153893
2021-10-05,2663.5019266030995
2021-10-06,2624.0285572030875
2021-10-07,2677.8924621129654
2021-10-08,2650.4199175449216
2021-10-10,2650.4199175449216
2021-10-11,2659.9307044434595
2021-10-12,2668.3416058522876
2021-10-13,2682.666846664678
2021-10-14,2675.824592975507
2021-10-15,2712.221384065621
2021-10-17,2712.221384065621
2021-10-18,2738.7688280393304
2021-10-19,2731.0972061336965
2021-10-20,2723.325691757418
2021-10-21,2802.979403265982
2021-10-22,2850.2485024414605
2021-10-24,2850.2485024414605
2021-10-25,2897.0408084190035
2021-10-26,2913.8750975453167
2021-10-27,2890.783704316666
2021-10-28,2894.680247245055
2021-10-29,2894.680247245055
2021-10-31,2894.680247245055
2021-11-01,2875.8558009385933
2021-11-02,2785.857664416752
2021-11-03,2751.1890435545183
2021-11-04,2799.671813010114
2021-11-05,2816.725068280104
2021-11-07,2816.725068280104
2021-11-08,2873.301641663471
2021-11-09,2915.21448121325
2021-11-10,2970.8173354196097
2021-11-11,3044.5324928085997
2021-11-12,3124.9755241761263
2021-11-14,3124.9755241761263
2021-11-15,3186.664537663526
2021-11-16,3182.0606970913655
2021-11-17,3210.783828899569
2021-11-18,3231.820864461474
2021-11-19,3246.392503347055
2021-11-21,3246.392503347055
2021-11-22,3312.4243865601256
2021-11-23,3427.3659589876283
2021-11-24,3414.6459507711334
2021-11-25,3455.8205267785447
2021-11-26,3429.05975224144
2021-11-28,3429.05975224144
2021-11-29,3494.2450520739935
2021-11-30,3613.0153539100593
2021-12-01,3657.490435906513
2021-12-02,3694.1252058541545
2021-12-03,3852.1403362474202
2021-12-05,3852.1403362474202
2021-12-06,3834.155812589555
2021-12-07,3992.2889816318966
2021-12-08,3977.285376201478
2021-12-09,4049.899781086102
2021-12-10,4061.4339298395653
2021-12-12,4061.4339298395653
2021-12-13,4181.688407076199
2021-12-14,4213.33694136524
2021-12-15,4182.300275583505
2021-12-16,4389.3283009051465
2021-12-17,4062.5244304905186
2021-12-19,4062.5244304905186
2021-12-20,3988.4041482162615
2021-12-21,3639.8783705560995
2021-12-22,3399.16956195699
2021-12-23,3404.957687855299
2021-12-24,3648.4649922288168
2021-12-26,3648.4649922288168
2021-12-27,3686.6144226142424
2021-12-28,3656.579990117899
2021-12-29,3697.8619975275255
2021-12-30,3632.3461978833698
2021-12-31,3672.320742765102
2022-01-02,3672.320742765102
2022-01-03,3827.421207706981
2022-01-04,3839.197205755969
2022-01-05,3875.473241313852
2022-01-06,3804.5979059560004
2022-01-07,3866.3150426988486
2022-01-09,3866.3150426988486
2022-01-10,3878.7604364521053
2022-01-11,3918.1985988815345
2022-01-12,3893.965507412414
2022-01-13,3960.892174339279
2022-01-14,4065.5003462437694
2022-01-16,4065.5003462437694
2022-01-17,4051.582286834008
2022-01-18,3826.3708908673584
2022-01-19,3910.531740927263
2022-01-20,3833.928200482019
2022-01-21,3828.5820532499106
2022-01-23,3828.5820532499106
2022-01-24,3637.5019706988296
2022-01-25,3709.2213122303638
2022-01-26,3742.155666410811
2022-01-27,3827.042907872653
2022-01-28,3829.429980955348
2022-01-30,3829.429980955348
2022-01-31,3859.397938829373
2022-02-01,3953.6651489144037
2022-02-02,3866.8426684129986
2022-02-03,3760.6259788428342
2022-02-04,3759.244316814989
2022-02-06,3759.244316814989
2022-02-07,3817.0207909495216
2022-02-08,3809.1858210908467
2022-02-09,3869.484999416645
2022-02-10,3802.285683430876
2022-02-11,3784.8848129519624
2022-02-13,3784.8848129519624
2022-02-14,3714.355391719905
2022-02-15,3786.8596016146153
2022-02-16,3803.0888813205697
2022-02-17,3827.45327027843
2022-02-18,3873.2331429462824
2022-02-20,3873.2331429462824
2022-02-21,3851.34037577632
2022-02-22,3780.431587659305
2022-02-23,3823.3701935220492
2022-02-24,3442.5844144881853
2022-02-25,3564.221491723399
2022-02-27,3564.221491723399
2022-02-28,3508.77978096234
2022-03-01,3555.1328530395917
2022-03-02,3579.190420537387
2022-03-03,3628.816484691815
2022-03-04,3584.2314265556975
2022-03-06,3584.2314265556975
2022-03-07,3583.860305197732
2022-03-08,3620.0793639908525
2022-03-09,3682.676002841167
2022-03-10,3749.119132176162
2022-03-11,3777.958564882677
2022-03-13,3777.958564882677
2022-03-14,3868.114845549066
2022-03-15,3840.7338002100673
2022-03-16,3876.2472589889762
2022-03-17,3951.423785486691
2022-03-18,3965.830425122957
2022-03-20,3965.830425122957
2022-03-21,4015.5531496601425
2022-03-22,4177.356578334586
2022-03-23,4240.440416166337
2022-03-24,4262.228628094282
2022-03-25,4237.785339343212
2022-03-27,4237.785339343212
2022-03-28,4254.724070527956
2022-03-29,4264.883892292926
2022-03-30,4240.582789439272
2022-03-31,4276.606450408465
2022-04-01,4316.511929673679
2022-04-03,4311.332115358071
2022-04-04,4543.874262401625
2022-04-05,4583.80192384318
2022-04-06,4677.995177086454
2022-04-07,4638.089713728091
2022-04-08,4620.698123276396
2022-04-10,4620.698123276396
2022-04-11,4652.778398760433
2022-04-12,4676.475732748495
2022-04-13,4918.211354276362
2022-04-14,4929.554070283728
2022-04-15,5000.1876950717015
2022-04-17,5000.1876950717015
2022-04-18,5211.181454692689
2022-04-19,5158.470821166665
2022-04-20,5198.004088128616
2022-04-21,5180.575959665574
2022-04-22,4945.236027608244
2022-04-24,4945.236027608244
2022-04-25,4947.929744724341
2022-04-26,4860.15332316793
2022-04-27,4945.139981720241
2022-04-28,4867.072628551629
2022-04-29,4956.984843879065
2022-04-30,4956.984843879065
2022-05-01,4955.002049941513
2022-05-02,4955.002049941513
2022-05-03,4955.002049941513
2022-05-04,4955.002049941513
2022-05-05,5062.942921032411
2022-05-06,5186.512316004263
2022-05-08,5186.512316004263
2022-05-09,5259.76884892536
2022-05-10,5241.69917312953
2022-05-11,5177.790188025312
2022-05-12,5004.761780275933
2022-05-13,5107.9891494302365
2022-05-15,5107.9891494302365
2022-05-16,5148.264659450024
2022-05-17,5158.34861122698
2022-05-18,5138.6396584594995
2022-05-19,5138.6396584594995
2022-05-20,5138.990527167308
2022-05-22,5138.990527167308
2022-05-23,5057.169701396662
2022-05-24,5122.024178661644
2022-05-25,5137.357377882327
2022-05-26,5226.623912605467
2022-05-27,5162.654992713826
2022-05-29,5162.654992713826
2022-05-30,5283.956201205611
2022-05-31,5318.208260525427
2022-06-01,5412.888963752734
2022-06-02,5458.361355142475
2022-06-03,5385.01698503332
2022-06-05,5385.01698503332
2022-06-06,5417.347639343293
2022-06-07,5457.039940819797
2022-06-08,5259.760292441204
2022-06-09,5257.904920273618
2022-06-10,5105.9280591480365
2022-06-12,5105.9280591480365
2022-06-13,4945.074895714751
2022-06-14,5015.155275806339
2022-06-15,5078.973232225412
2022-06-16,5027.353220775163
2022-06-17,5124.715176787044
2022-06-19,5124.715176787044
2022-06-20,5096.885603212147
2022-06-21,5178.42452458752
2022-06-22,5208.185849444864
2022-06-23,5163.409446415309
2022-06-24,5200.200934698589
2022-06-26,5200.200934698589
2022-06-27,5105.869716723771
2022-06-28,4995.2220364413115
2022-06-29,4764.188788484641
2022-06-30,4768.035827095093
2022-07-01,4961.0682142671285
2022-07-03,4959.083786981422
2022-07-04,4962.590387079129
2022-07-05,4932.6052946776235
2022-07-06,4882.05731968047
2022-07-07,4917.508814791867
2022-07-08,5034.5444354629335
2022-07-10,5034.5444354629335
2022-07-11,5034.5444354629335
2022-07-12,5034.5444354629335
2022-07-13,5151.1917048091655
2022-07-14,5139.889024868034
2022-07-15,5139.889024868034
2022-07-17,5139.889024868034
2022-07-18,5122.744355497627
2022-07-19,5229.729588708345
2022-07-20,5207.529795552569
2022-07-21,5214.857596468587
2022-07-22,5202.5601419907225
2022-07-24,5202.5601419907225
2022-07-25,5246.425674013262
2022-07-26,5214.2080894476285
2022-07-27,5192.010693982622
2022-07-28,5272.259006179351
2022-07-29,5350.593662941581
2022-07-31,5350.593662941581
2022-08-01,5548.243556823188
2022-08-02,5487.075555838748
2022-08-03,5463.287850670431
2022-08-04,5565.4051250513585
2022-08-05,5484.467264945394
2022-08-07,5484.467264945394
2022-08-08,5547.752719944607
2022-08-09,5505.901697177634
2022-08-10,5414.362211961941
2022-08-11,5456.007857344054
2022-08-12,5402.4479794283125
2022-08-14,5402.4479794283125
2022-08-15,5351.039722888476
2022-08-16,5402.249112261868
2022-08-17,5445.759617071702
2022-08-18,5554.540032223258
2022-08-19,5693.907784795691
2022-08-21,5693.907784795691
2022-08-22,5696.955906286152
2022-08-23,5678.299182913745
2022-08-24,5607.412828732716
2022-08-25,5637.881137792769
2022-08-26,5629.330270652406
2022-08-28,5629.330270652406
2022-08-29,5608.16586183734
2022-08-30,5608.16586183734
2022-08-31,5613.366221396746
2022-09-01,5518.348390259655
2022-09-02,5650.105763876975
2022-09-04,5650.105763876975
2022-09-05,5892.369329776126
2022-09-06,5831.373810496276
2022-09-07,5948.713571308183
2022-09-08,6072.047942451906
2022-09-09,6143.1582075699525
2022-09-11,6143.1582075699525
2022-09-12,6205.483032486991
2022-09-13,5836.9092653968
2022-09-14,6011.491423105512
2022-09-15,5921.931585816822
2022-09-16,6025.417924862357
2022-09-18,6025.417924862357
2022-09-19,5837.033726591372
2022-09-20,5982.46245734414
2022-09-21,6065.61701741454
2022-09-22,6148.007860846159
2022-09-23,6280.033512962597
2022-09-25,6280.033512962597
2022-09-26,6253.743912938452
2022-09-27,6155.367800850631
2022-09-28,6055.283687912171
2022-09-29,5995.91779935996
2022-09-30,6112.032654754363
2022-10-02,6112.032654754363
2022-10-03,6339.18260344431
2022-10-04,6659.990251516627
2022-10-05,6741.66504327385
2022-10-06,6865.314868656027
2022-10-07,6996.395888977267
2022-10-09,6996.395888977267
2022-10-10,7003.93129973332
2022-10-11,6864.368572385395
2022-10-12,6859.570402027918
2022-10-13,6931.069598319065
2022-10-14,7066.934729675859
2022-10-16,7066.934729675859
2022-10-17,7324.184622988247
2022-10-18,7140.135566898601
2022-10-19,7037.903161416793
2022-10-20,7087.501179342114
2022-10-21,7165.240675674921
2022-10-23,7165.240675674921
2022-10-24,7329.590213585959
2022-10-25,7343.4241288401
2022-10-26,7457.577165077032
2022-10-27,7583.897478037292
2022-10-28,7545.813554433622
2022-10-30,7545.813554433622
2022-10-31,7778.877481229482
2022-11-01,7927.949041122394
2022-11-02,8003.5809327069055
2022-11-03,8061.215694820004
2022-11-04,8136.929901237593
2022-11-06,8136.929901237593
2022-11-07,8227.947047689975
2022-11-08,8190.746294698468
2022-11-09,8478.371980612592
2022-11-10,8751.956717805297
2022-11-11,8997.640201725977
2022-11-13,8997.640201725977
2022-11-14,9389.1604888026
2022-11-15,9214.966371398239
2022-11-16,9172.88969701506
2022-11-17,9234.514263282457
2022-11-18,9238.787460832482
2022-11-20,9238.787460832482
2022-11-21,9552.009734287783
2022-11-22,10073.43779630728
2022-11-23,10096.19824685908
2022-11-24,10518.262458413528
2022-11-25,10866.184405767925
2022-11-27,10866.184405767925
2022-11-28,10948.283699543894
2022-11-29,11013.522687472157
2022-11-30,11334.314444049887
2022-12-01,11900.083625676545
2022-12-02,11748.769675492538
2022-12-04,11748.769675492538
2022-12-05,11567.515732531601
2022-12-06,11589.012899030735
2022-12-07,11148.437784004525
2022-12-08,11547.941851369906
2022-12-09,11825.293917455654
2022-12-11,11825.293917455654
2022-12-12,12326.000668993995
2022-12-13,12611.89035746652
2022-12-14,12088.892095742236
2022-12-15,12237.168413753441
2022-12-16,12377.577096510206
2022-12-18,12377.577096510206
2022-12-19,12641.329552138455
2022-12-20,12933.192371215793
2022-12-21,12972.614667727797
2022-12-22,13236.436622295918
2022-12-23,13328.427375997491
2022-12-25,13328.427375997491
2022-12-26,13639.478389457474
2022-12-27,14029.820187102137
2022-12-28,13452.423260810585
2022-12-29,13887.728948190554
2022-12-30,14249.272559478552
2022-12-31,14249.272559478552
2023-01-01,14220.774014359595
2023-01-02,14350.530090991586
2023-01-03,13950.033357566765
2023-01-04,13577.917364498751
2023-01-05,12564.549365720784
2023-01-06,12779.31449643465
2023-01-08,12779.31449643465
2023-01-09,12254.411503953093
2023-01-10,11796.082455387872
2023-01-11,11175.32420173485
2023-01-12,11495.932743198537
2023-01-13,11595.403815045653
2023-01-15,11595.403815045653
2023-01-16,12116.331507349249
2023-01-17,12358.169455354924
2023-01-18,12482.961667040312
2023-01-19,12578.512480626003
2023-01-20,12583.707325336918
2023-01-22,12583.707325336918
2023-01-23,12402.364123561827
2023-01-24,12195.398594753942
2023-01-25,11973.161748976387
2023-01-26,12115.938953133167
2023-01-27,11970.326294936776
2023-01-29,11970.326294936776
2023-01-30,12022.085376657898
2023-01-31,12013.308421673102
2023-02-01,11246.434837676032
2023-02-02,11181.057754503414
2023-02-03,11877.237961062769
2023-02-05,11877.237961062769
2023-02-06,11791.276854092055
2023-02-07,10748.407690287737
2023-02-08,10748.407690287737
2023-02-09,10748.407690287737
2023-02-10,10748.407690287737
2023-02-12,10748.407690287737
2023-02-13,10748.407690287737
2023-02-14,10748.407690287737
2023-02-15,11820.031953944412
2023-02-16,11391.248476478355
2023-02-17,11365.081415295674
2023-02-19,11365.081415295674
2023-02-20,11958.265561332812
2023-02-21,11936.303206218314
2023-02-22,12303.764507602229
2023-02-23,12580.352950800425
2023-02-24,13088.838756718626
2023-02-26,13088.838756718626
2023-02-27,13411.669633806754
2023-02-28,13469.460849264817
2023-03-01,13473.532456758001
2023-03-02,13505.963013467055
2023-03-03,13475.972819418399
2023-03-05,13475.972819418399
2023-03-06,13789.197254329774
2023-03-07,13895.867784507283
2023-03-08,13763.00305779321
2023-03-09,13679.775084365641
2023-03-10,13251.052093808696
2023-03-12,13251.052093808696
2023-03-13,13163.186578085006
2023-03-14,13047.036749363057
2023-03-15,12692.259952556056
2023-03-16,13000.280517943007
2023-03-17,12871.774070595244
2023-03-19,12871.774070595244
2023-03-20,12382.2981957147
2023-03-21,12368.110777365806
2023-03-22,12535.734984854258
2023-03-23,12570.626045896091
2023-03-24,12576.032721843128
2023-03-26,12576.032721843128
2023-03-27,12698.369149773689
2023-03-28,12279.87199937155
2023-03-29,12452.585493124581
2023-03-30,12491.441007061872
2023-03-31,12172.303287155692
2023-04-02,12172.303287155692
2023-04-03,12395.881854068683
2023-04-04,12838.85737686761
2023-04-05,12700.864197012143
2023-04-06,12625.983849218168
2023-04-07,12720.569984959558
2023-04-09,12720.569984959558
2023-04-10,12990.150319746068
2023-04-11,13095.953612631685
2023-04-12,13136.106005588605
2023-04-13,13044.071979449209
2023-04-14,12830.3593521753
2023-04-16,12830.3593521753
2023-04-17,12778.001193355907
2023-04-18,12779.928172698286
2023-04-19,13056.576812555928
2023-04-20,12824.749776597515
2023-04-21,12824.749776597515
2023-04-23,12824.749776597515
2023-04-24,13030.277124361664
2023-04-25,12760.769236441778
2023-04-26,12436.412437307865
2023-04-27,12550.99992755069
2023-04-28,12144.607217202294
2023-04-30,12144.607217202294
2023-05-01,12120.31800276789
2023-05-02,11727.297432396783
2023-05-03,11733.18977717404
2023-05-04,11731.002079580026
2023-05-05,11541.387396628947
2023-05-07,11541.387396628947
2023-05-08,12074.726485582305
2023-05-09,12254.939893627028
2023-05-10,12341.295996666557
2023-05-11,13353.34365299763
2023-05-12,13361.341512264291
2023-05-14,13361.341512264291
2023-05-15,12480.659866520338
2023-05-16,12216.00849171922
2023-05-17,12449.637762852653
2023-05-18,12122.33190045713
2023-05-19,12122.33190045713
2023-05-21,12122.33190045713
2023-05-22,11770.14679778794
2023-05-23,11791.436193991105
2023-05-24,11620.886991772357
2023-05-25,11809.883529783823
2023-05-26,12101.061072930797
2023-05-28,12101.061072930797
2023-05-29,12495.939309972586
2023-05-30,13301.620535882204
2023-05-31,13177.769802041266
2023-06-01,13475.956688904478
2023-06-02,13834.070820296483
2023-06-04,13834.070820296483
2023-06-05,14387.903017458626
2023-06-06,14401.705462035035
2023-06-07,14826.388482340884
2023-06-08,14764.642029890707
2023-06-09,14792.251367553035
2023-06-11,14792.251367553035
2023-06-12,14538.568546538952
2023-06-13,14254.531252685687
2023-06-14,14009.917682133982
2023-06-15,14483.168024132496
2023-06-16,14281.141425969761
2023-06-18,14281.141425969761
2023-06-19,13864.177822365273
2023-06-20,14113.28523613573
2023-06-21,13945.921980346146
2023-06-22,14496.55532463697
2023-06-23,15047.222780348031
2023-06-25,15047.222780348031
2023-06-26,15409.076400783593
2023-06-27,15798.948786050958
2023-06-28,15798.948786050958
2023-06-29,15798.948786050958
2023-06-30,15798.948786050958
2023-07-02,15798.948786050958
2023-07-03,16604.95460945922
2023-07-04,16536.64425137623
2023-07-05,16529.76197503255
2023-07-06,16736.12537721039
2023-07-07,16985.77121243559
2023-07-09,16985.77121243559
2023-07-10,17306.510019574715
2023-07-11,17721.537763964174
2023-07-12,17673.79746210983
2023-07-13,17815.7125023146
2023-07-14,17894.694643323386
2023-07-16,17894.694643323386
2023-07-17,18149.507114523643
2023-07-18,17472.1819019546
2023-07-19,18289.166604028425
2023-07-20,18681.88555839932
2023-07-21,18675.51433622973
2023-07-23,18675.51433622973
2023-07-24,18671.15743834799
2023-07-25,18954.562200492757
2023-07-26,18660.178519475237
2023-07-27,19248.131865151787
2023-07-28,20144.546196404342
2023-07-30,20144.546196404342
2023-07-31,20798.358202796564
2023-08-01,20648.64668265853
2023-08-02,20784.645120175068
2023-08-03,20201.03364156009
2023-08-04,21184.661006784543
2023-08-06,21184.661006784543
2023-08-07,22184.57767369801
2023-08-08,22422.841177555238
2023-08-09,23610.08477949093
2023-08-10,23217.912261271922
2023-08-11,23928.55278040872
2023-08-13,23928.55278040872
2023-08-14,23783.4981243162
2023-08-15,24585.534169695013
2023-08-16,25083.707470830694
2023-08-17,25644.189361539025
2023-08-18,25207.64893543015
2023-08-20,25207.64893543015
2023-08-21,26294.40351833454
2023-08-22,26172.731767184174
2023-08-23,26139.333084882306
2023-08-24,26905.622055499865
2023-08-25,27186.511187211458
2023-08-27,27186.511187211458
2023-08-28,27677.318545952086
2023-08-29,27178.910993348607
2023-08-30,27178.910993348607
2023-08-31,26467.427942525712
2023-09-01,26098.590894110963
2023-09-03,26067.27258503803
2023-09-04,25885.708695929912
2023-09-05,26355.105072583436
2023-09-06,26302.14868380943
2023-09-07,26830.254226525998
2023-09-08,26842.82126041379
