date,nav
2020-06-19,590.1682311700287
2020-06-21,590.1682311700287
2020-06-22,598.7285719375864
2020-06-23,603.1215660836424
2020-06-24,599.7794453043454
2020-06-25,591.4177866674875
2020-06-26,593.1652960692037
2020-06-28,593.1652960692037
2020-06-29,598.3819958556683
2020-06-30,605.5726788275987
2020-07-01,605.6609810300043
2020-07-02,616.6096782147997
2020-07-03,616.6632673220062
2020-07-05,616.6632673220062
2020-07-06,635.6688453431647
2020-07-07,638.8055770347779
2020-07-08,636.9055591356215
2020-07-09,615.7374465114026
2020-07-10,610.2997964204665
2020-07-12,610.2997964204665
2020-07-13,637.4173653467461
2020-07-14,633.987018340811
2020-07-15,633.987018340811
2020-07-16,637.4678348985058
2020-07-17,657.9459361236328
2020-07-19,657.9459361236328
2020-07-20,659.9839689920947
2020-07-21,650.4527944613635
2020-07-22,650.0171574989757
2020-07-23,649.7964298069567
2020-07-24,652.361365193489
2020-07-26,652.361365193489
2020-07-27,664.7023461860456
2020-07-28,648.0435889305189
2020-07-29,655.1304463428448
2020-07-30,647.5951447975718
2020-07-31,647.5951447975718
2020-08-02,646.5589925658957
2020-08-03,645.2658745807639
2020-08-04,618.5075862655467
2020-08-05,621.0924178210189
2020-08-06,591.3924106357292
2020-08-07,612.1167533298864
2020-08-09,612.1167533298864
2020-08-10,622.509587635558
2020-08-11,635.9278462566093
2020-08-12,645.9083597785046
2020-08-13,629.386697348444
2020-08-14,619.4354100591046
2020-08-16,619.4354100591046
2020-08-17,613.4778312117093
2020-08-18,620.9655084412207
2020-08-19,636.5803952401636
2020-08-20,636.0131887246316
2020-08-21,628.1326854358775
2020-08-23,628.1326854358775
2020-08-24,628.1308210309069
2020-08-25,617.7441600810643
2020-08-26,619.6494342864016
2020-08-27,625.0266375432125
2020-08-28,626.6969364912551
2020-08-30,626.6969364912551
2020-08-31,619.5972533207835
2020-09-01,617.7453462218863
2020-09-02,613.7852624018795
2020-09-03,611.3013285725581
2020-09-04,612.7771613939186
2020-09-06,612.7771613939186
2020-09-07,620.4108804218337
2020-09-08,615.8124125927701
2020-09-09,629.4812853354516
2020-09-10,619.7149759479809
2020-09-11,621.7534591589064
2020-09-13,621.7534591589064
2020-09-14,626.3149991344119
2020-09-15,628.5252214955683
2020-09-16,627.6355892385789
2020-09-17,626.798805784594
2020-09-18,632.6625233683377
2020-09-20,632.6625233683377
2020-09-21,613.5637538226827
2020-09-22,616.9008978314107
2020-09-23,618.224429431417
2020-09-24,623.0644379406373
2020-09-25,626.9717911054146
2020-09-27,626.9717911054146
2020-09-28,625.412109112409
2020-09-29,631.3990268635952
2020-09-30,640.6920460291678
2020-10-01,649.4673862582545
2020-10-02,648.999456043519
2020-10-04,648.999456043519
2020-10-05,660.3955106398357
2020-10-06,664.1085719293286
2020-10-07,670.1187565209854
2020-10-08,665.5172944900719
2020-10-09,673.0313790436364
2020-10-11,673.0313790436364
2020-10-12,681.7743109446246
2020-10-13,685.8105828556165
2020-10-14,696.2175177806753
2020-10-15,684.9455449371941
2020-10-16,691.158298126644
2020-10-18,691.158298126644
2020-10-19,694.4322652868841
2020-10-20,699.6998849251157
2020-10-21,703.6671653929382
2020-10-22,698.7818509817308
2020-10-23,696.8005843750399
2020-10-25,696.8005843750399
2020-10-26,665.4423124647368
2020-10-27,664.5944216654725
2020-10-28,645.4806922331011
2020-10-29,645.4806922331011
2020-10-30,638.492947804741
2020-10-31,638.492947804741
2020-11-01,638.2375506256192
2020-11-02,658.05341912355
2020-11-03,666.0535912069045
2020-11-04,681.6929458886599
2020-11-05,688.4286966473599
2020-11-06,706.7982623554959
2020-11-08,706.7982623554959
2020-11-09,716.7102358084211
2020-11-10,720.0207603222374
2020-11-11,722.3292846046922
2020-11-12,712.7117982239467
2020-11-13,732.8993041955514
2020-11-15,732.8993041955514
2020-11-16,735.1365922708225
2020-11-17,717.7768320756826
2020-11-18,721.169969103971
2020-11-19,738.064388561769
2020-11-20,767.3975520663652
2020-11-22,767.3975520663652
2020-11-23,770.0626514990322
2020-11-24,786.0252232701641
2020-11-25,776.5579714756409
2020-11-26,783.1263485208257
2020-11-27,770.7603435449087
2020-11-29,770.7603435449087
2020-11-30,750.2524917236246
2020-12-01,773.6900781113917
2020-12-02,771.1651394952737
2020-12-03,767.4575122821451
2020-12-04,775.9480448863686
2020-12-06,775.9480448863686
2020-12-07,779.0226673469305
2020-12-08,784.7388354255194
2020-12-09,789.2506614481205
2020-12-10,790.9233620346075
2020-12-11,798.3290291454007
2020-12-13,798.3290291454007
2020-12-14,807.5129426768063
2020-12-15,814.8923479123672
2020-12-16,814.0470890999198
2020-12-17,822.7768724684205
2020-12-18,818.984442162426
2020-12-20,818.984442162426
2020-12-21,816.5381758354172
2020-12-22,821.2844116210828
2020-12-23,837.9600914154823
2020-12-24,869.4073373376611
2020-12-25,875.5131729411453
2020-12-27,875.5131729411453
2020-12-28,893.7918980794145
2020-12-29,901.7622297828881
2020-12-30,905.5511735360516
2020-12-31,906.4511962499855
2021-01-01,906.4511962499855
2021-01-03,906.0886157714856
2021-01-04,942.8288341055204
2021-01-05,939.9369223639642
2021-01-06,938.6911711008897
2021-01-07,942.5221979685356
2021-01-08,956.9757392489861
2021-01-10,956.9757392489861
2021-01-11,974.2488146337547
2021-01-12,986.0520433304091
2021-01-13,969.1573361387884
2021-01-14,954.5930954208434
2021-01-15,957.2532795358798
2021-01-17,957.2532795358798
2021-01-18,982.5345318299411
2021-01-19,985.2974153487435
2021-01-20,982.0592982286937
2021-01-21,976.8194120129962
2021-01-22,973.8622524009112
2021-01-24,973.8622524009112
2021-01-25,994.6193632235562
2021-01-26,988.2985887684623
2021-01-27,933.9815592007133
2021-01-28,954.7779670738332
2021-01-29,941.54846243261
2021-01-31,941.54846243261
2021-02-01,939.6653655077448
2021-02-02,935.1409761745351
2021-02-03,951.9574330330618
2021-02-04,952.8297911166079
2021-02-05,955.0061487710708
2021-02-07,955.0061487710708
2021-02-08,959.2729492016422
2021-02-09,962.2862955263992
2021-02-10,969.1339008146246
2021-02-11,987.4854717861424
2021-02-12,993.8092820413938
2021-02-14,993.8092820413938
2021-02-15,1028.2745041210053
2021-02-16,1022.6552685562017
2021-02-17,1020.2232076477472
2021-02-18,1040.7220690384727
2021-02-19,1038.6840977287131
2021-02-21,1038.6840977287131
2021-02-22,1022.2285715368151
2021-02-23,981.4052929305691
2021-02-24,960.9916900697461
2021-02-25,954.9305073158183
2021-02-26,946.7158748340395
2021-02-28,946.7158748340395
2021-03-01,1038.8259657496062
2021-03-02,1014.8937280674652
2021-03-03,1013.2582334541769
2021-03-04,1014.3496402713018
2021-03-05,1016.5216639272942
2021-03-07,1016.5216639272942
2021-03-08,1011.5681466564042
2021-03-09,1008.5500980642605
2021-03-10,1017.4588316533135
2021-03-11,1011.9895942919086
2021-03-12,1008.365308458467
2021-03-14,1008.365308458467
2021-03-15,1004.0588189896189
2021-03-16,1016.4311408184993
2021-03-17,1004.6578323566639
2021-03-18,990.1491517966748
2021-03-19,980.6030628499758
2021-03-21,980.6030628499758
2021-03-22,886.5036221092561
2021-03-23,894.1787359958536
2021-03-24,931.4968560290043
2021-03-25,921.5434259344786
2021-03-26,909.7086697078339
2021-03-28,909.7086697078339
2021-03-29,920.922985645125
2021-03-30,923.983518262564
2021-03-31,929.2312955441806
2021-04-01,947.8450902587467
2021-04-02,969.9386156961182
2021-04-04,969.9386156961182
2021-04-05,981.94237923347
2021-04-06,962.468972248878
2021-04-07,954.4378046002538
2021-04-08,949.9641569184683
2021-04-09,933.2376964315678
2021-04-11,933.2376964315678
2021-04-12,905.7725876550064
2021-04-13,916.9322294424569
2021-04-14,938.8924063470822
2021-04-15,920.9701566892174
2021-04-16,931.032594796478
2021-04-18,931.032594796478
2021-04-19,909.5984969664843
2021-04-20,898.3603718874458
2021-04-21,864.5803830401176
2021-04-22,882.0398456355022
2021-04-23,882.0398456355022
2021-04-25,882.0398456355022
2021-04-26,906.1085182235605
2021-04-27,926.9784521092041
2021-04-28,915.0958921676978
2021-04-29,925.9573862615182
2021-04-30,928.6331475379415
2021-05-02,928.6331475379415
2021-05-03,937.659708607716
2021-05-04,938.2986405479608
2021-05-05,942.3003425824638
2021-05-06,952.0013154144764
2021-05-07,967.2557682082643
2021-05-09,967.2557682082643
2021-05-10,985.487719429299
2021-05-11,984.2060353437629
2021-05-12,979.8457125077351
2021-05-13,979.8457125077351
2021-05-14,979.8457125077351
2021-05-16,979.8457125077351
2021-05-17,990.08862886472
2021-05-18,998.2912697786855
2021-05-19,998.2912697786855
2021-05-20,996.8310057250682
2021-05-21,991.1856520679031
2021-05-23,991.1856520679031
2021-05-24,992.0719597327341
2021-05-25,945.4978318555492
2021-05-26,955.4838212963225
2021-05-27,953.8265280567396
2021-05-28,944.2851569997214
2021-05-30,944.2851569997214
2021-05-31,944.2257884831976
2021-06-01,942.4067707002127
2021-06-02,944.0035372868012
2021-06-03,940.2122204713221
2021-06-04,952.2303120841948
2021-06-06,952.2303120841948
2021-06-07,959.2244379071653
2021-06-08,954.9382648475149
2021-06-09,956.5616857961234
2021-06-10,963.4123042124074
2021-06-11,957.4817956246654
2021-06-13,957.4817956246654
2021-06-14,945.2693996911295
2021-06-15,937.4961541310173
2021-06-16,930.5404539117727
2021-06-17,922.5296419087459
2021-06-18,899.2781032023728
2021-06-20,899.2781032023728
2021-06-21,901.5924532770216
2021-06-22,913.345943284387
2021-06-23,912.3825472297619
2021-06-24,914.6427325094132
2021-06-25,908.56613002036
2021-06-27,908.56613002036
2021-06-28,891.6741432734086
2021-06-29,891.8688777506569
2021-06-30,880.9463512621999
2021-07-01,890.9750187519512
2021-07-02,886.8388695305475
2021-07-04,886.8388695305475
2021-07-05,889.4583624662486
2021-07-06,885.3127889333994
2021-07-07,879.3576562323234
2021-07-08,868.9771221034312
2021-07-09,873.1506433863208
2021-07-11,873.1506433863208
2021-07-12,851.1988866563713
2021-07-13,840.7192691017892
2021-07-14,858.8427530212788
2021-07-15,858.8427530212788
2021-07-16,860.7176720950196
2021-07-18,860.7176720950196
2021-07-19,852.9339573959409
2021-07-20,852.9339573959409
2021-07-21,852.9339573959409
2021-07-22,852.9339573959409
2021-07-23,852.9339573959409
2021-07-25,852.9339573959409
2021-07-26,859.2797892485573
2021-07-27,866.367737608996
2021-07-28,869.9059513109926
2021-07-29,889.4158567358189
2021-07-30,887.3611518482663
2021-07-31,887.3611518482663
2021-08-01,887.0062073875271
2021-08-02,896.1192573466196
2021-08-03,912.3386522270534
2021-08-04,922.0942046540079
2021-08-05,931.698238579823
2021-08-06,927.6922407198567
2021-08-08,927.6922407198567
2021-08-09,925.9748158463356
2021-08-10,924.0836580019023
2021-08-11,907.0991050885876
2021-08-12,923.8654868932549
2021-08-13,931.6220127304455
2021-08-15,931.6220127304455
2021-08-16,936.1017114151732
2021-08-17,942.0794277832225
2021-08-18,930.922849019083
2021-08-19,931.6010901197708
2021-08-20,940.9794536581819
2021-08-22,940.9794536581819
2021-08-23,945.1645163203141
2021-08-24,939.1008738069548
2021-08-25,932.946064782337
2021-08-26,929.6983306376966
2021-08-27,951.4527877279958
2021-08-29,951.4527877279958
2021-08-30,951.4527877279958
2021-08-31,968.0019731230634
2021-09-01,974.9573137750893
2021-09-02,976.5996485701945
2021-09-03,973.7178853866055
2021-09-05,973.7178853866055
2021-09-06,982.6446608836112
2021-09-07,962.6023236843905
2021-09-08,953.4059845860062
2021-09-09,973.2277619945868
2021-09-10,969.8351090384518
2021-09-12,969.8351090384518
2021-09-13,980.2792937852508
2021-09-14,985.1070629070754
2021-09-15,974.5129710217732
2021-09-16,960.2837910650069
2021-09-17,963.2735976484805
2021-09-19,963.2735976484805
2021-09-20,941.5476501015272
2021-09-21,934.3643744244741
2021-09-22,948.7046693728988
2021-09-23,952.9126830376237
2021-09-24,936.9863752778509
2021-09-26,936.9863752778509
2021-09-27,947.2466944738936
2021-09-28,949.8551708715258
2021-09-29,945.0416720077774
2021-09-30,962.2746373268956
2021-10-01,964.4331302714203
2021-10-03,963.6615837672031
2021-10-04,960.1444937446721
2021-10-05,946.8316137041368
2021-10-06,934.3499144092525
2021-10-07,956.1368658059912
2021-10-08,952.8830954822871
2021-10-10,952.8830954822871
2021-10-11,960.3323178664496
2021-10-12,966.649981775424
2021-10-13,964.2620177608377
2021-10-14,966.9353652377853
2021-10-15,966.4275780401455
2021-10-17,966.4275780401455
2021-10-18,976.4206061977966
2021-10-19,983.1251668138179
2021-10-20,978.2047689503653
2021-10-21,1000.6280503158566
2021-10-22,1015.7311516856987
2021-10-24,1015.7311516856987
2021-10-25,1032.3573050795742
2021-10-26,1036.8120977484157
2021-10-27,1033.6929314981267
2021-10-28,1034.644457808273
2021-10-29,1034.644457808273
2021-10-31,1034.644457808273
2021-11-01,1025.0356542836803
2021-11-02,1003.4636414209817
2021-11-03,996.444760333913
2021-11-04,1015.5559171794707
2021-11-05,1024.7005578906912
2021-11-07,1024.7005578906912
2021-11-08,1038.951555026215
2021-11-09,1043.2386210280554
2021-11-10,1058.463468462439
2021-11-11,1075.7959828824223
2021-11-12,1092.4477413307047
2021-11-14,1092.4477413307047
2021-11-15,1123.8180923518225
2021-11-16,1108.6956495142297
2021-11-17,1120.374484261935
2021-11-18,1135.8483402303239
2021-11-19,1140.011569231755
2021-11-21,1140.011569231755
2021-11-22,1160.251560810992
2021-11-23,1183.194796793212
2021-11-24,1192.9242951411932
2021-11-25,1206.1112180802158
2021-11-26,1197.8612999515901
2021-11-28,1197.8612999515901
2021-11-29,1210.6997142810026
2021-11-30,1222.0947741732934
2021-12-01,1242.1136146165795
2021-12-02,1255.1386989680125
2021-12-03,1293.7560193513098
2021-12-05,1293.7560193513098
2021-12-06,1295.3273101932855
2021-12-07,1331.9997655839575
2021-12-08,1328.1448173832218
2021-12-09,1341.140740190306
2021-12-10,1341.557893651891
2021-12-12,1341.557893651891
2021-12-13,1385.3470690036852
2021-12-14,1398.478657239997
2021-12-15,1384.1045860057416
2021-12-16,1443.6775274220315
2021-12-17,1326.3069958198496
2021-12-19,1326.3069958198496
2021-12-20,1293.5483613211775
2021-12-21,1207.7288947274924
2021-12-22,1147.4388416499144
2021-12-23,1147.232367115932
2021-12-24,1207.798366867192
2021-12-26,1207.798366867192
2021-12-27,1211.8774134050334
2021-12-28,1197.283379561195
2021-12-29,1211.9401287327098
2021-12-30,1189.777172922989
2021-12-31,1208.0654555987746
2022-01-02,1208.0654555987746
2022-01-03,1246.2079539627525
2022-01-04,1254.3438791228052
2022-01-05,1276.675373101216
2022-01-06,1265.523279447695
2022-01-07,1273.360473522662
2022-01-09,1273.360473522662
2022-01-10,1283.9760688945678
2022-01-11,1282.342534271012
2022-01-12,1304.5372051118197
2022-01-13,1303.346245363372
2022-01-14,1334.3573224725224
2022-01-16,1334.3573224725224
2022-01-17,1354.1617774990343
2022-01-18,1284.4159547047695
2022-01-19,1313.4165823798717
2022-01-20,1287.2524614950623
2022-01-21,1297.6595810242159
2022-01-23,1297.6595810242159
2022-01-24,1236.7862661118788
2022-01-25,1264.6507489480775
2022-01-26,1269.6323913668955
2022-01-27,1289.325271652432
2022-01-28,1290.9572197004163
2022-01-30,1290.9572197004163
2022-01-31,1295.8114232710755
2022-02-01,1314.3474108771754
2022-02-02,1288.3015158684682
2022-02-03,1262.1914531272976
2022-02-04,1260.0674801457376
2022-02-06,1260.0674801457376
2022-02-07,1288.821573856166
2022-02-08,1279.4086492543827
2022-02-09,1304.5099990293313
2022-02-10,1293.6993360095335
2022-02-11,1288.9916161843394
2022-02-13,1288.9916161843394
2022-02-14,1259.0266027899543
2022-02-15,1279.5722644437772
2022-02-16,1283.1135763747614
2022-02-17,1276.171805360566
2022-02-18,1294.086324767753
2022-02-20,1294.086324767753
2022-02-21,1294.9377314175106
2022-02-22,1270.9577884692646
2022-02-23,1285.543800094639
2022-02-24,1164.7224299541808
2022-02-25,1219.1037957831616
2022-02-27,1219.1037957831616
2022-02-28,1205.6486210040193
2022-03-01,1225.1514819994284
2022-03-02,1224.9720932913167
2022-03-03,1280.044495913648
2022-03-04,1271.3452795358799
2022-03-06,1271.3452795358799
2022-03-07,1290.1475623568892
2022-03-08,1336.7515678342525
2022-03-09,1339.426514046259
2022-03-10,1360.0078565427311
2022-03-11,1351.9988285956595
2022-03-13,1351.9988285956595
2022-03-14,1360.9479667431528
2022-03-15,1349.2214857821275
2022-03-16,1360.9601981872042
2022-03-17,1389.8773337414086
2022-03-18,1396.2618842242139
2022-03-20,1396.2618842242139
2022-03-21,1416.308891610494
2022-03-22,1460.6041341268788
2022-03-23,1465.1819028465136
2022-03-24,1464.5448101523216
2022-03-25,1457.8492820920296
2022-03-27,1457.8492820920296
2022-03-28,1456.3459391741123
2022-03-29,1449.766599987491
2022-03-30,1451.767985015665
2022-03-31,1476.9517623081756
2022-04-01,1490.0727720983498
2022-04-03,1489.1787284350908
2022-04-04,1550.9803729773023
2022-04-05,1563.7478211817536
2022-04-06,1572.322349087678
2022-04-07,1564.3870053305877
2022-04-08,1563.2170540047816
2022-04-10,1563.2170540047816
2022-04-11,1577.8764123830301
2022-04-12,1594.3487696663638
2022-04-13,1623.1229772536742
2022-04-14,1631.784701477093
2022-04-15,1651.3207491467297
2022-04-17,1651.3207491467297
2022-04-18,1694.3430443848347
2022-04-19,1691.1339490230841
2022-04-20,1698.6655632308818
2022-04-21,1699.8287931069406
2022-04-22,1622.6551631366667
2022-04-24,1622.6551631366667
2022-04-25,1616.1047793410423
2022-04-26,1576.460949506583
2022-04-27,1589.6203334979482
2022-04-28,1583.1766461284656
2022-04-29,1592.1754050106301
2022-04-30,1592.1754050106301
2022-05-01,1590.9016646866216
2022-05-02,1590.9016646866216
2022-05-03,1590.9016646866216
2022-05-04,1590.9016646866216
2022-05-05,1620.5624162788213
2022-05-06,1651.1968065433032
2022-05-08,1651.1968065433032
2022-05-09,1658.4162648086826
2022-05-10,1661.8543619880384
2022-05-11,1636.5868496565272
2022-05-12,1580.267281100581
2022-05-13,1622.566621383059
2022-05-15,1622.566621383059
2022-05-16,1629.1565143545076
2022-05-17,1624.5836269090892
2022-05-18,1615.9864172230702
2022-05-19,1615.9864172230702
2022-05-20,1596.689581970795
2022-05-22,1596.689581970795
2022-05-23,1587.6331887854137
2022-05-24,1602.1352396143543
2022-05-25,1615.730014550351
2022-05-26,1651.4739996764379
2022-05-27,1664.5772978220366
2022-05-29,1664.5772978220366
2022-05-30,1713.3427801282937
2022-05-31,1735.3003577738832
2022-06-01,1772.1717120882388
2022-06-02,1790.2950387140118
2022-06-03,1774.8347782225253
2022-06-05,1774.8347782225253
2022-06-06,1792.2030468471
2022-06-07,1792.4494421680392
2022-06-08,1710.0184747876317
2022-06-09,1721.2573477936771
2022-06-10,1683.5593831547114
2022-06-12,1683.5593831547114
2022-06-13,1651.1861113988282
2022-06-14,1662.2909734075827
2022-06-15,1673.3424907912256
2022-06-16,1647.428092806808
2022-06-17,1685.0486940213727
2022-06-19,1685.0486940213727
2022-06-20,1685.1050001851634
2022-06-21,1716.414343930324
2022-06-22,1707.756278087394
2022-06-23,1692.0785714251087
2022-06-24,1719.2791883195744
2022-06-26,1719.2791883195744
2022-06-27,1692.1337242577165
2022-06-28,1677.844079600356
2022-06-29,1640.7633129664991
2022-06-30,1627.8819498251783
2022-07-01,1679.6367256039964
2022-07-03,1678.628943568634
2022-07-04,1694.6080711405257
2022-07-05,1659.9159732112005
2022-07-06,1659.736412682845
2022-07-07,1666.8716233567256
2022-07-08,1686.3399200501804
2022-07-10,1686.3399200501804
2022-07-11,1686.3399200501804
2022-07-12,1686.3399200501804
2022-07-13,1714.402959816263
2022-07-14,1702.341511203468
2022-07-15,1702.341511203468
2022-07-17,1702.341511203468
2022-07-18,1709.1228507360242
2022-07-19,1730.8107920555783
2022-07-20,1736.8755081126496
2022-07-21,1736.8591274660992
2022-07-22,1738.3718237641367
2022-07-24,1738.3718237641367
2022-07-25,1753.1948510918767
2022-07-26,1749.924323156986
2022-07-27,1750.5843264668772
2022-07-28,1761.9223974003055
2022-07-29,1777.7467171302287
2022-07-31,1777.7467171302287
2022-08-01,1832.152222272004
2022-08-02,1822.7628424396858
2022-08-03,1828.269551098727
2022-08-04,1865.9240004675862
2022-08-05,1869.3440006679937
2022-08-07,1869.3440006679937
2022-08-08,1910.9802436128743
2022-08-09,1895.599162870878
2022-08-10,1846.8408708821923
2022-08-11,1836.128527751667
2022-08-12,1828.3999629603777
2022-08-14,1828.3999629603777
2022-08-15,1816.7043056615103
2022-08-16,1823.2174778830474
2022-08-17,1836.4043818445075
2022-08-18,1855.2764977209245
2022-08-19,1878.7301726089977
2022-08-21,1878.7301726089977
2022-08-22,1899.8399452242418
2022-08-23,1917.8809576254541
2022-08-24,1920.9442690491005
2022-08-25,1932.890147244636
2022-08-26,1929.995294757084
2022-08-28,1929.995294757084
2022-08-29,1916.5890079548337
2022-08-30,1916.5890079548337
2022-08-31,1928.3784866251235
2022-09-01,1910.8131821587715
2022-09-02,1954.4568115373495
2022-09-04,1954.4568115373495
2022-09-05,2018.3392904366485
2022-09-06,2000.0620935416644
2022-09-07,2013.0509199989815
2022-09-08,2034.6348128571997
2022-09-09,2048.507988046237
2022-09-11,2048.507988046237
2022-09-12,2121.2658908237026
2022-09-13,2026.4431346413558
2022-09-14,2070.657960931456
2022-09-15,2066.7577285891557
2022-09-16,2091.048989943108
2022-09-18,2091.048989943108
2022-09-19,2023.6704316019693
2022-09-20,2042.0361940076355
2022-09-21,2048.742421293726
2022-09-22,2068.3110250919226
2022-09-23,2084.2490863109438
2022-09-25,2084.2490863109438
2022-09-26,2080.16474589382
2022-09-27,2061.856102467981
2022-09-28,2047.313500007127
2022-09-29,2020.633899075823
2022-09-30,2057.3054851040656
2022-10-02,2057.3054851040656
2022-10-03,2151.2117822909563
2022-10-04,2212.048198493999
2022-10-05,2222.149420939185
2022-10-06,2281.2936367082693
2022-10-07,2282.4147408842846
2022-10-09,2282.4147408842846
2022-10-10,2282.6968739873446
2022-10-11,2264.544534020276
2022-10-12,2244.1225200719114
2022-10-13,2247.14719870331
2022-10-14,2296.2515257502723
2022-10-16,2296.2515257502723
2022-10-17,2402.278475205956
2022-10-18,2373.4910373630655
2022-10-19,2352.669674407576
2022-10-20,2349.3209809110585
2022-10-21,2384.378690008315
2022-10-23,2384.378690008315
2022-10-24,2447.240839443786
2022-10-25,2436.608401101981
2022-10-26,2460.454811418847
2022-10-27,2459.1247987126376
2022-10-28,2438.4502628663927
2022-10-30,2438.4502628663927
2022-10-31,2507.603789874709
2022-11-01,2533.1857755027295
2022-11-02,2566.7542877958326
2022-11-03,2593.190760279095
2022-11-04,2644.4578037258902
2022-11-06,2644.4578037258902
2022-11-07,2722.18618275568
2022-11-08,2688.193400264218
2022-11-09,2730.66277736191
2022-11-10,2833.016915239674
2022-11-11,2871.6849201708883
2022-11-13,2871.6849201708883
2022-11-14,2960.2052080948015
2022-11-15,2911.523083492306
2022-11-16,2893.011975560563
2022-11-17,2897.3711552515506
2022-11-18,2936.67645265158
2022-11-20,2936.67645265158
2022-11-21,3025.464710268767
2022-11-22,3175.6188727967374
2022-11-23,3227.1754483946556
2022-11-24,3398.978241295226
2022-11-25,3512.2321895657374
2022-11-27,3512.2321895657374
2022-11-28,3528.9704031264073
2022-11-29,3563.6832755196237
2022-11-30,3667.462792601638
2022-12-01,3779.0842236364856
2022-12-02,3770.519101154252
2022-12-04,3770.519101154252
2022-12-05,3715.6208282027037
2022-12-06,3711.1895522301147
2022-12-07,3582.4795170847055
2022-12-08,3745.176827001387
2022-12-09,3861.8957319648393
2022-12-11,3861.8957319648393
2022-12-12,4020.9684981134465
2022-12-13,4110.427205088926
2022-12-14,4016.3476949936453
2022-12-15,4017.9388045456967
2022-12-16,4021.845170023574
2022-12-18,4021.845170023574
2022-12-19,4056.105677361085
2022-12-20,4112.854248905604
2022-12-21,4146.763757334482
2022-12-22,4192.868849859631
2022-12-23,4209.7956975244415
2022-12-25,4209.7956975244415
2022-12-26,4319.611239413353
2022-12-27,4401.030150143247
2022-12-28,4265.061709567015
2022-12-29,4382.2490708131645
2022-12-30,4440.673556503938
2022-12-31,4440.673556503938
2023-01-01,4431.79220939093
2023-01-02,4568.304197732337
2023-01-03,4442.247641171
2023-01-04,4375.5505426804075
2023-01-05,4042.7325598834614
2023-01-06,4141.711616313736
2023-01-08,4141.711616313736
2023-01-09,3983.0854632367455
2023-01-10,3823.4882449446263
2023-01-11,3650.762997512381
2023-01-12,3793.294217900908
2023-01-13,3816.5175315573742
2023-01-15,3816.5175315573742
2023-01-16,3953.2358790604985
2023-01-17,4043.6051217328622
2023-01-18,4096.240447018283
2023-01-19,4108.382159949094
2023-01-20,4159.48448402684
2023-01-22,4159.48448402684
2023-01-23,4101.145555896764
2023-01-24,4057.90778148358
2023-01-25,3974.9001065957445
2023-01-26,3985.3704069045107
2023-01-27,3942.4245503481698
2023-01-29,3942.4245503481698
2023-01-30,3890.5506452952427
2023-01-31,3820.9758365229445
2023-02-01,3579.892707529231
2023-02-02,3559.3653086591676
2023-02-03,3756.1353844511927
2023-02-05,3756.1353844511927
2023-02-06,3755.0649803434762
2023-02-07,3491.968861074672
2023-02-08,3491.968861074672
2023-02-09,3491.968861074672
2023-02-10,3491.968861074672
2023-02-12,3491.968861074672
2023-02-13,3491.968861074672
2023-02-14,3491.968861074672
2023-02-15,3840.162048293207
2023-02-16,3840.90714191186
2023-02-17,3874.2673554457665
2023-02-19,3874.2673554457665
2023-02-20,4055.7475797161833
2023-02-21,4087.0302304678526
2023-02-22,4117.445077858784
2023-02-23,4134.896181809221
2023-02-24,4294.457856371214
2023-02-26,4294.457856371214
2023-02-27,4386.606144772223
2023-02-28,4400.007373889254
2023-03-01,4423.827139739818
2023-03-02,4340.353188783762
2023-03-03,4395.934898858307
2023-03-05,4395.934898858307
2023-03-06,4485.559471331181
2023-03-07,4529.375009151975
2023-03-08,4444.503997110084
2023-03-09,4511.971471629439
2023-03-10,4423.745921843252
2023-03-12,4423.745921843252
2023-03-13,4389.759369662855
2023-03-14,4342.342287374389
2023-03-15,4232.688970390041
2023-03-16,4327.323689702708
2023-03-17,4315.492026030679
2023-03-19,4315.492026030679
2023-03-20,4117.0667210590655
2023-03-21,4116.873195366918
2023-03-22,4190.363890387452
2023-03-23,4243.383759264632
2023-03-24,4260.174604809525
2023-03-26,4260.174604809525
2023-03-27,4253.921391144085
2023-03-28,4042.4680363534426
2023-03-29,4100.400142120913
2023-03-30,4091.5692768420945
2023-03-31,4022.6117984835596
2023-04-02,4022.6117984835596
2023-04-03,4043.000420843437
2023-04-04,4134.202150162715
2023-04-05,4098.670341939087
2023-04-06,4110.85081442264
2023-04-07,4140.789491004445
2023-04-09,4140.789491004445
2023-04-10,4199.77825315567
2023-04-11,4276.524131315293
2023-04-12,4357.807845618518
2023-04-13,4353.473838098443
2023-04-14,4349.883816361614
2023-04-16,4349.883816361614
2023-04-17,4299.461851687398
2023-04-18,4374.639602054248
2023-04-19,4416.522729656791
2023-04-20,4438.036688507129
2023-04-21,4438.036688507129
2023-04-23,4438.036688507129
2023-04-24,4492.5496706828635
2023-04-25,4377.230934200226
2023-04-26,4350.722713400844
2023-04-27,4327.453958060415
2023-04-28,4176.699755462562
2023-04-30,4176.699755462562
2023-05-01,4168.346355951637
2023-05-02,4015.1756675789898
2023-05-03,4004.5189318044963
2023-05-04,4040.217267967818
2023-05-05,4021.852323728985
2023-05-07,4021.852323728985
2023-05-08,4178.260192420998
2023-05-09,4261.515922456755
2023-05-10,4298.081413716145
2023-05-11,4601.575535671272
2023-05-12,4525.944144146635
2023-05-14,4525.944144146635
2023-05-15,4266.8864634179745
2023-05-16,4236.268015829571
