date,nav
2019-11-28,710.4629216270383
2019-11-29,712.8396713752885
2019-11-30,712.8396713752885
2019-12-01,712.4119675724633
2019-12-02,786.583130017352
2019-12-03,764.1448039689924
2019-12-04,775.9210081397474
2019-12-05,764.7858838837485
2019-12-06,768.7118894478335
2019-12-08,768.7118894478335
2019-12-09,766.9262636883728
2019-12-10,762.1759952526822
2019-12-11,741.7520743477584
2019-12-12,762.7533247078945
2019-12-13,786.8574138854275
2019-12-15,786.8574138854275
2019-12-16,788.9299153543469
2019-12-17,769.1992320436237
2019-12-18,801.0614358740804
2019-12-19,811.1322881110278
2019-12-20,797.1354767421085
2019-12-22,797.1354767421085
2019-12-23,777.6885450684539
2019-12-24,768.0667554104264
2019-12-25,769.581092456346
2019-12-26,759.2674952804362
2019-12-27,745.9678445626269
2019-12-29,745.9678445626269
2019-12-30,717.9729270038291
2019-12-31,708.8160535588066
2020-01-01,708.8160535588066
2020-01-02,725.2088105958626
2020-01-03,715.2854057017014
2020-01-05,715.2854057017014
2020-01-06,714.7633655534207
2020-01-07,721.755470997643
2020-01-08,715.1199412480106
2020-01-09,735.5435048018834
2020-01-10,727.7238426972582
2020-01-12,727.7238426972582
2020-01-13,737.1596201974816
2020-01-14,739.4262397649375
2020-01-15,736.5722194215812
2020-01-16,729.6959191005747
2020-01-17,737.8832419405064
2020-01-19,737.8832419405064
2020-01-20,750.993942468079
2020-01-21,754.8469421675281
2020-01-22,765.7662132742271
2020-01-23,759.5914747345583
2020-01-24,760.4210782767581
2020-01-26,760.4210782767581
2020-01-27,758.0705861644082
2020-01-28,758.5793751518287
2020-01-29,757.9283919887515
2020-01-30,752.8631620468276
2020-01-31,754.3989954834142
2020-02-02,754.3989954834142
2020-02-03,766.8423036404432
2020-02-04,773.2189835284511
2020-02-05,771.3054834075555
2020-02-06,767.9086310201021
2020-02-07,773.6071087567805
2020-02-09,773.6071087567805
2020-02-10,757.7264935395625
2020-02-11,771.1058015235612
2020-02-12,774.0996169429615
2020-02-13,776.871428279073
2020-02-14,779.8373574860107
2020-02-16,779.8373574860107
2020-02-17,779.1769939517259
2020-02-18,773.2522865124969
2020-02-19,774.077466537821
2020-02-20,741.7039660550317
2020-02-21,777.361740974339
2020-02-23,777.361740974339
2020-02-24,785.7034449799067
2020-02-25,780.7052713749944
2020-02-26,784.5216228214682
2020-02-27,754.5850461530265
2020-02-28,728.2677336471116
2020-02-29,728.2677336471116
2020-03-01,728.1220801003823
2020-03-02,714.9579041880482
2020-03-03,710.5249854691613
2020-03-04,683.2675937779392
2020-03-05,707.3468732390963
2020-03-06,695.1377151330524
2020-03-08,695.1377151330524
2020-03-09,599.0209335253664
2020-03-10,524.3872049066579
2020-03-11,484.0966036638124
2020-03-12,400.0755222341799
2020-03-13,435.04275291763975
2020-03-15,435.04275291763975
2020-03-16,392.55651428014676
2020-03-17,376.69866728559816
2020-03-18,374.1457740523425
2020-03-19,350.5720644408612
2020-03-20,350.07754465224474
2020-03-22,350.07754465224474
2020-03-23,330.82695640507296
2020-03-24,361.8739278844149
2020-03-25,391.6696880740395
2020-03-26,427.81554707528494
2020-03-27,448.021167630292
2020-03-29,448.021167630292
2020-03-30,452.8954481208587
2020-03-31,483.58658635646
2020-04-01,505.6396288418185
2020-04-02,503.9983919241888
2020-04-03,506.3853923955286
2020-04-05,506.3853923955286
2020-04-06,530.6910765926955
2020-04-07,535.6687086553646
2020-04-08,545.7129764292362
2020-04-09,559.9462837451323
2020-04-10,565.3535606194257
2020-04-12,565.3535606194257
2020-04-13,570.0346936698285
2020-04-14,589.8209177024444
2020-04-15,575.8331131211075
2020-04-16,591.3352609663993
2020-04-17,606.9088764807617
2020-04-19,606.9088764807617
2020-04-20,610.1522487280022
2020-04-21,609.2433076988381
2020-04-22,617.8684359966961
2020-04-23,617.8684359966961
2020-04-24,629.9071094981363
2020-04-26,629.9071094981363
2020-04-27,650.6976317482694
2020-04-28,642.190491455541
2020-04-29,652.961484920584
2020-04-30,650.6330816197872
2020-05-01,650.6330816197872
2020-05-03,650.3728283871393
2020-05-04,638.547296188791
2020-05-05,645.1398032408833
2020-05-06,656.6084580685205
2020-05-07,649.5001856402331
2020-05-08,633.924424398538
2020-05-10,633.924424398538
2020-05-11,627.7035881380608
2020-05-12,644.3886472897092
2020-05-13,654.666350046911
2020-05-14,651.4935534753192
2020-05-15,655.570724299254
2020-05-17,655.570724299254
2020-05-18,664.2131841540182
2020-05-19,664.2131841540182
2020-05-20,669.9167222865879
2020-05-21,682.8059595963622
2020-05-22,684.85557931624
2020-05-24,684.85557931624
2020-05-25,684.85557931624
2020-05-26,684.85557931624
2020-05-27,692.7911061723332
2020-05-28,698.7197875412446
2020-05-29,690.5957505476296
2020-05-31,690.5957505476296
2020-06-01,696.1284222627786
2020-06-02,704.6604899703748
2020-06-03,711.6753249950481
2020-06-04,710.3080231169657
2020-06-05,713.8633855810243
2020-06-07,713.8633855810243
2020-06-08,711.4395259261917
2020-06-09,714.3215164854131
2020-06-10,720.2966287016126
2020-06-11,722.5154586454255
2020-06-12,731.4452089019807
2020-06-14,731.4452089019807
2020-06-15,735.3845821973675
2020-06-16,735.027531436074
2020-06-17,737.1970262418407
2020-06-18,738.4980391691129
2020-06-19,743.3642117267793
2020-06-21,743.3642117267793
2020-06-22,754.1466473624156
2020-06-23,759.6799757559639
2020-06-24,755.4703066355635
2020-06-25,744.9381270755194
2020-06-26,747.1392552967328
2020-06-28,747.1392552967328
2020-06-29,753.7101069959042
2020-06-30,762.7673488074619
2020-07-01,762.8785725121924
2020-07-02,776.6693345735033
2020-07-03,776.7368343512475
2020-07-05,776.7368343512475
2020-07-06,800.6758838932755
2020-07-07,804.6268489879429
2020-07-08,802.2336240848115
2020-07-09,775.5706888003252
2020-07-10,768.7215324750498
2020-07-12,768.7215324750498
2020-07-13,802.8782850485763
2020-07-14,798.557487921017
2020-07-15,798.557487921017
2020-07-16,802.9418554960836
2020-07-17,828.7356660925947
2020-07-19,828.7356660925947
2020-07-20,831.3027319167477
2020-07-21,819.2974533069167
2020-07-22,818.7487336198159
2020-07-23,818.4707093919466
2020-07-24,821.7014511890094
2020-07-26,821.7014511890094
2020-07-27,837.2459063510223
2020-07-28,816.2628657507996
2020-07-29,825.1893309444436
2020-07-30,815.6980144053945
2020-07-31,815.6980144053945
2020-08-02,814.3928975823458
2020-08-03,812.764111787181
2020-08-04,778.6957347369736
2020-08-05,784.3365424593034
2020-08-06,748.9119478113696
2020-08-07,767.8084553699514
2020-08-09,767.8084553699514
2020-08-10,780.5690065717982
2020-08-11,798.2536244056214
2020-08-12,804.9572028222383
2020-08-13,790.0320099450846
2020-08-14,779.7770401950397
2020-08-16,779.7770401950397
2020-08-17,768.9711197972546
2020-08-18,776.9589486412177
2020-08-19,799.7452510111721
2020-08-20,797.7008223390492
2020-08-21,787.1507664667159
2020-08-23,787.1507664667159
2020-08-24,790.304332061306
2020-08-25,779.6710717753544
2020-08-26,784.2809270377212
2020-08-27,789.3392076690615
2020-08-28,790.9592223350475
2020-08-30,790.9592223350475
2020-08-31,782.604667940507
2020-09-01,780.1023384088801
2020-09-02,776.6655749454118
2020-09-03,772.6681275349569
2020-09-04,773.7053154815613
2020-09-06,773.7053154815613
2020-09-07,785.623229442708
2020-09-08,779.8312433134655
2020-09-09,791.9739368225006
2020-09-10,783.3664051386194
2020-09-11,786.815547113945
2020-09-13,786.815547113945
2020-09-14,794.0802514083279
2020-09-15,796.4376836137177
2020-09-16,795.5538988738388
2020-09-17,793.9292144298947
2020-09-18,801.4744502406329
2020-09-20,801.4744502406329
2020-09-21,779.6016555170959
2020-09-22,784.5867238723218
2020-09-23,786.3911080517863
2020-09-24,791.7089181745836
2020-09-25,796.6445923029172
2020-09-27,796.6445923029172
2020-09-28,794.7777908671059
2020-09-29,802.9500130951493
2020-09-30,815.8666996018281
2020-10-01,827.5577185870184
2020-10-02,827.1269689047283
2020-10-04,827.1269689047283
2020-10-05,841.6508394687926
2020-10-06,846.3830054223027
2020-10-07,854.0427741903087
2020-10-08,848.1783727540393
2020-10-09,857.7548091023418
2020-10-11,857.7548091023418
2020-10-12,868.897368152684
2020-10-13,874.0414546697459
2020-10-14,887.3047270191998
2020-10-15,872.9389942827769
2020-10-16,880.8569296004273
2020-10-18,880.8569296004273
2020-10-19,885.0294855376104
2020-10-20,891.7428814028011
2020-10-21,896.7990407533027
2020-10-22,890.5728794469094
2020-10-23,888.0478248760245
2020-10-25,888.0478248760245
2020-10-26,848.0828108013131
2020-10-27,847.0022038143164
2020-10-28,822.6424282511111
2020-10-29,822.6424282511111
2020-10-30,813.7367938708524
2020-10-31,813.7367938708524
2020-11-01,813.4112991533041
2020-11-02,830.6218296414487
2020-11-03,832.2378075261328
2020-11-04,851.7447321714977
2020-11-05,864.7918694424009
2020-11-06,885.3606923185016
2020-11-08,885.3606923185016
2020-11-09,887.4079762210644
2020-11-10,888.2079069992184
2020-11-11,893.6923732026407
2020-11-12,887.0430658959228
2020-11-13,910.2164727309281
2020-11-15,910.2164727309281
2020-11-16,908.3187640156575
2020-11-17,888.3679777984972
2020-11-18,894.6925562550115
2020-11-19,913.2183327441334
2020-11-20,946.1364904811031
2020-11-22,946.1364904811031
2020-11-23,945.0631790106701
2020-11-24,964.6478796968518
2020-11-25,955.4809850440448
2020-11-26,964.5835349717502
2020-11-27,946.7406828102961
2020-11-29,946.7406828102961
2020-11-30,924.273850801651
2020-12-01,953.0172091129396
2020-12-02,949.9070361623078
2020-12-03,945.3400491489648
2020-12-04,955.7985310595917
2020-12-06,955.7985310595917
2020-12-07,959.5857944604528
2020-12-08,966.6268651723522
2020-12-09,972.1844494890058
2020-12-10,974.2448513084356
2020-12-11,983.3670158562553
2020-12-13,983.3670158562553
2020-12-14,994.6795916408638
2020-12-15,1003.7694072937603
2020-12-16,1002.7282330339287
2020-12-17,1013.4814196358788
2020-12-18,1008.809973732376
2020-12-20,1008.809973732376
2020-12-21,1005.7967078605894
2020-12-22,1011.6430338123043
2020-12-23,1032.183829496945
2020-12-24,1070.9199686706572
2020-12-25,1078.4410246732614
2020-12-27,1078.4410246732614
2020-12-28,1100.9564221305207
2020-12-29,1110.7741301387332
2020-12-30,1115.4412813705808
2020-12-31,1116.5499127970886
2021-01-01,1116.5499127970886
2021-01-03,1115.8799828494102
2021-01-04,1156.0211521096492
2021-01-05,1158.6298399296038
2021-01-06,1161.6746865230575
2021-01-07,1163.6229214079929
2021-01-08,1175.3140632119328
2021-01-10,1175.3140632119328
2021-01-11,1194.5617840686773
2021-01-12,1209.3815426443261
2021-01-13,1195.706957679777
2021-01-14,1174.9374444253267
2021-01-15,1173.6049509027541
2021-01-17,1173.6049509027541
2021-01-18,1206.2068837292177
2021-01-19,1210.0874424060119
2021-01-20,1210.6773652828188
2021-01-21,1205.5233874376365
2021-01-22,1200.7151557461073
2021-01-24,1200.7151557461073
2021-01-25,1219.976766515993
2021-01-26,1214.37623573309
2021-01-27,1151.7720015479183
2021-01-28,1176.3004414912257
2021-01-29,1159.2616709005952
2021-01-31,1159.2616709005952
2021-02-01,1156.943147558794
2021-02-02,1158.2027574354588
2021-02-03,1175.9101164631177
2021-02-04,1173.9052780676557
2021-02-05,1175.4761446565624
2021-02-07,1175.4761446565624
2021-02-08,1183.7715586047684
2021-02-09,1186.9716302991305
2021-02-10,1195.050332447487
2021-02-11,1222.1405927498756
2021-02-12,1228.7290068128834
2021-02-14,1228.7290068128834
2021-02-15,1273.1980200711857
2021-02-16,1266.130199339845
2021-02-17,1261.2724649341314
2021-02-18,1300.7046165855454
2021-02-19,1293.878045308766
2021-02-21,1293.878045308766
2021-02-22,1280.8568524931843
2021-02-23,1228.2271903076887
2021-02-24,1194.907325945359
2021-02-25,1177.9374304363228
2021-02-26,1164.9206473790757
2021-02-28,1164.9206473790757
2021-03-01,1278.260826404084
2021-03-02,1248.8125425472226
2021-03-03,1246.8000892924056
2021-03-04,1248.1430501212624
2021-03-05,1250.8156948615915
2021-03-07,1250.8156948615915
2021-03-08,1244.7204611178665
2021-03-09,1241.0067945223868
2021-03-10,1251.9688666453526
2021-03-11,1245.2390465408419
2021-03-12,1240.7794134961127
2021-03-14,1240.7794134961127
2021-03-15,1235.4803384163151
2021-03-16,1250.7043074418775
2021-03-17,1236.2174159892977
2021-03-18,1218.3646874148226
2021-03-19,1206.6183584355222
2021-03-21,1206.6183584355222
2021-03-22,1090.8303122649597
2021-03-23,1100.2744325920332
2021-03-24,1146.1938575257377
2021-03-25,1133.9463009593183
2021-03-26,1119.3837988912787
2021-03-28,1119.3837988912787
2021-03-29,1133.1828578580175
2021-03-30,1136.9488004526283
2021-03-31,1143.4061170253262
2021-04-01,1166.3101311709374
2021-04-02,1193.495905318752
2021-04-04,1193.495905318752
2021-04-05,1208.2663685196235
2021-04-06,1184.3046134945018
2021-04-07,1174.4223739914564
2021-04-08,1168.917613067779
2021-04-09,1148.335937301355
2021-04-11,1148.335937301355
2021-04-12,1114.5405049580056
2021-04-13,1128.2722881477978
2021-04-14,1155.2939787904943
2021-04-15,1133.2409011682466
2021-04-16,1145.6225905702297
2021-04-18,1145.6225905702297
2021-04-19,1119.2482328734395
2021-04-20,1105.4198770906705
2021-04-21,1063.8540731123799
2021-04-22,1085.3376977247501
2021-04-23,1085.3376977247501
2021-04-25,1085.3376977247501
2021-04-26,1114.9538628257642
2021-04-27,1140.6340246769473
2021-04-28,1126.0127008061431
2021-04-29,1139.3776174275058
2021-04-30,1142.6701042667164
2021-05-02,1142.6701042667164
2021-05-03,1158.135183332053
2021-05-04,1160.6961497044254
2021-05-05,1168.5157020576962
2021-05-06,1182.7362202843892
2021-05-07,1189.3770824944447
2021-05-09,1189.3770824944447
2021-05-10,1203.6188360315823
2021-05-11,1195.9454921473257
2021-05-12,1194.1320866519425
2021-05-13,1194.1320866519425
2021-05-14,1194.1320866519425
2021-05-16,1194.1320866519425
2021-05-17,1213.4350681587844
2021-05-18,1221.2733562632131
2021-05-19,1221.2733562632131
2021-05-20,1223.6735089558724
2021-05-21,1219.8512978602862
2021-05-23,1219.8512978602862
2021-05-24,1224.2159147904947
2021-05-25,1166.3256283356318
2021-05-26,1182.0165886475595
2021-05-27,1181.4848201173436
2021-05-28,1166.3060022895593
2021-05-30,1166.3060022895593
2021-05-31,1161.5709144326904
2021-06-01,1162.3475269397914
2021-06-02,1164.5421541129679
2021-06-03,1159.3367231994441
2021-06-04,1171.4499875673825
2021-06-06,1171.4499875673825
2021-06-07,1179.2162629564687
2021-06-08,1176.130794230458
2021-06-09,1177.6993295011312
2021-06-10,1184.70880027416
2021-06-11,1177.1377217764475
2021-06-13,1177.1377217764475
2021-06-14,1165.59473840434
2021-06-15,1153.353843125264
2021-06-16,1146.983931758717
2021-06-17,1138.6220389860232
2021-06-18,1113.203228424217
2021-06-20,1113.203228424217
2021-06-21,1117.8351238570967
2021-06-22,1130.3728206543033
2021-06-23,1127.9383680033252
2021-06-24,1133.5292244849425
2021-06-25,1128.154113034065
2021-06-27,1128.154113034065
2021-06-28,1108.5317312761074
2021-06-29,1106.567048522964
2021-06-30,1095.7495477950442
2021-07-01,1108.364350086979
2021-07-02,1110.0244199938072
2021-07-04,1110.0244199938072
2021-07-05,1114.8211275059343
2021-07-06,1111.6569096086218
2021-07-07,1108.9030340465913
2021-07-08,1097.5914166698246
2021-07-09,1106.0992374331295
2021-07-11,1106.0992374331295
2021-07-12,1084.679222387989
2021-07-13,1071.3250890611953
2021-07-14,1091.0325630015338
2021-07-15,1091.0325630015338
2021-07-16,1094.174038022361
2021-07-18,1094.174038022361
2021-07-19,1085.2624817750402
2021-07-20,1085.2624817750402
2021-07-21,1085.2624817750402
2021-07-22,1085.2624817750402
2021-07-23,1085.2624817750402
2021-07-25,1085.2624817750402
2021-07-26,1092.2132607414587
2021-07-27,1099.2859625758804
2021-07-28,1103.282894036431
2021-07-29,1128.0488536586172
2021-07-30,1124.3776086415733
2021-07-31,1124.3776086415733
2021-08-01,1123.7029820763883
2021-08-02,1135.2478408716881
2021-08-03,1155.7953660669152
2021-08-04,1168.1541785111463
2021-08-05,1180.3210398842891
2021-08-06,1175.2460452518455
2021-08-08,1175.2460452518455
2021-08-09,1173.0703271612676
2021-08-10,1170.6745156194006
2021-08-11,1149.157650687713
2021-08-12,1170.3981257549913
2021-08-13,1180.2244732384825
2021-08-15,1180.2244732384825
2021-08-16,1185.899575316582
2021-08-17,1193.472439692095
2021-08-18,1179.338738346354
2021-08-19,1180.1979674487684
2021-08-20,1192.0789385032413
2021-08-22,1192.0789385032413
2021-08-23,1197.3807812123982
2021-08-24,1189.699061380273
2021-08-25,1181.9018473388473
2021-08-26,1177.787458383135
2021-08-27,1205.3470719486597
2021-08-29,1205.3470719486597
2021-08-30,1205.3470719486597
2021-08-31,1226.3123919481036
2021-09-01,1235.1237587310466
2021-09-02,1237.2043490261956
2021-09-03,1233.5535900393172
2021-09-05,1233.5535900393172
2021-09-06,1244.8624672069934
2021-09-07,1219.4718511200135
2021-09-08,1207.8214775567028
2021-09-09,1232.932677679731
2021-09-10,1228.634698463568
2021-09-12,1228.634698463568
2021-09-13,1241.8659041164583
2021-09-14,1247.9819589014057
2021-09-15,1234.5608435306715
2021-09-16,1216.5346202452529
2021-09-17,1220.322253911962
2021-09-19,1220.322253911962
2021-09-20,1192.7987576346911
2021-09-21,1183.6986315790289
2021-09-22,1201.8656207874365
2021-09-23,1207.1965389527065
2021-09-24,1187.020310901459
2021-09-26,1187.020310901459
2021-09-27,1200.0185866537859
2021-09-28,1203.323132532138
2021-09-29,1197.225156010253
2021-09-30,1219.0567219652944
2021-10-01,1221.7912067280301
2021-10-03,1220.569415521302
2021-10-04,1216.676296856429
2021-10-05,1202.5626454562578
2021-10-06,1180.1420070258876
2021-10-07,1207.069700464624
2021-10-08,1201.6943973227335
2021-10-10,1201.6943973227335
2021-10-11,1209.4230024025017
2021-10-12,1217.7732887838981
2021-10-13,1215.441434321012
2021-10-14,1216.40434404374
2021-10-15,1213.5891519357322
2021-10-17,1213.5891519357322
2021-10-18,1228.5741406059446
2021-10-19,1233.6584336297856
2021-10-20,1228.208620967675
2021-10-21,1257.161963559871
2021-10-22,1279.9749664104268
2021-10-24,1279.9749664104268
2021-10-25,1302.305998528924
2021-10-26,1306.8706012160062
2021-10-27,1304.388692759006
2021-10-28,1310.5900687179865
2021-10-29,1310.5900687179865
2021-10-31,1310.5900687179865
2021-11-01,1300.5535048259214
2021-11-02,1273.183181835217
2021-11-03,1264.2777058553372
2021-11-04,1288.5257229003028
2021-11-05,1300.1283383582625
2021-11-07,1300.1283383582625
2021-11-08,1318.2098403961809
2021-11-09,1323.6492206663336
2021-11-10,1342.9663328160225
2021-11-11,1364.9576287110983
2021-11-12,1386.085189221725
2021-11-14,1386.085189221725
2021-11-15,1425.887531508682
2021-11-16,1406.7003491392013
2021-11-17,1421.5183209823617
2021-11-18,1441.1513723096573
2021-11-19,1446.433629611222
2021-11-21,1446.433629611222
2021-11-22,1472.1138992447882
2021-11-23,1501.22401443349
2021-11-24,1513.5686905662512
2021-11-25,1530.300107443843
2021-11-26,1519.8327057570116
2021-11-28,1519.8327057570116
2021-11-29,1536.1219389000214
2021-11-30,1550.5798604549323
2021-12-01,1575.979536058666
2021-12-02,1592.5056139888502
2021-12-03,1641.5028280482777
2021-12-05,1641.5028280482777
2021-12-06,1643.4964638823994
2021-12-07,1690.0260555015716
2021-12-08,1685.1349413511152
2021-12-09,1701.6240194476343
2021-12-10,1702.153298984641
2021-12-12,1702.153298984641
2021-12-13,1757.7125034271546
2021-12-14,1774.3737122673492
2021-12-15,1756.1360552217586
2021-12-16,1831.7215213740444
2021-12-17,1682.8031343885962
2021-12-19,1682.8031343885962
2021-12-20,1641.239353916655
2021-12-21,1532.3525970567625
2021-12-22,1455.857267837234
2021-12-23,1455.59529531198
2021-12-24,1532.440742512383
2021-12-26,1532.440742512383
2021-12-27,1537.616190067761
2021-12-28,1519.0994469809891
2021-12-29,1537.6957625576301
2021-12-30,1509.575657920121
2021-12-31,1532.7796216377167
2022-01-02,1532.7796216377167
2022-01-03,1577.5987490346572
2022-01-04,1585.984451783255
2022-01-05,1610.2835969763516
2022-01-06,1595.3463360516612
2022-01-07,1612.385744739063
2022-01-09,1612.385744739063
2022-01-10,1629.4498566202928
2022-01-11,1630.209315424249
2022-01-12,1651.9816344519688
2022-01-13,1658.5908900288055
2022-01-14,1699.8876837406492
2022-01-16,1699.8876837406492
2022-01-17,1717.0967162824059
2022-01-18,1641.1171602459324
2022-01-19,1687.8166769946788
2022-01-20,1655.5812464468752
2022-01-21,1677.9086306591505
2022-01-23,1677.9086306591505
2022-01-24,1608.4273725062908
2022-01-25,1633.587212547302
2022-01-26,1642.9587316548225
2022-01-27,1670.3179129578139
2022-01-28,1674.2813638369498
2022-01-30,1674.2813638369498
2022-01-31,1683.0231881382044
2022-02-01,1709.568660763928
2022-02-02,1675.4475603303065
2022-02-03,1640.7967058664824
2022-02-04,1640.2035955840347
2022-02-06,1640.2035955840347
2022-02-07,1676.637428893673
2022-02-08,1665.116725103076
2022-02-09,1698.4079455363908
2022-02-10,1685.9262465006973
2022-02-11,1679.2972171350523
2022-02-13,1679.2972171350523
2022-02-14,1643.6074981832667
2022-02-15,1668.4570210170236
2022-02-16,1673.7138561570616
2022-02-17,1667.3268126808991
2022-02-18,1691.4313382971925
2022-02-20,1691.4313382971925
2022-02-21,1693.4269595744895
2022-02-22,1665.7463717899172
2022-02-23,1685.5307663392211
2022-02-24,1529.7613624300598
2022-02-25,1607.468721848904
2022-02-27,1607.468721848904
2022-02-28,1598.08207338671
2022-03-01,1623.8889582953686
2022-03-02,1620.2318373623327
2022-03-03,1677.3086141279746
2022-03-04,1661.8834725934878
2022-03-06,1661.8834725934878
2022-03-07,1680.8801417068596
2022-03-08,1723.9444055529939
2022-03-09,1735.9875434986764
2022-03-10,1764.0729960166473
2022-03-11,1759.0759713863636
2022-03-13,1759.0759713863636
2022-03-14,1772.3976723528237
2022-03-15,1758.8241987972208
2022-03-16,1771.3657918501456
2022-03-17,1808.4456161917717
2022-03-18,1816.7599003260423
2022-03-20,1816.7599003260423
2022-03-21,1841.2334333845638
2022-03-22,1893.2015885600476
2022-03-23,1897.6956467723783
2022-03-24,1895.467965666692
2022-03-25,1886.6605672626706
2022-03-27,1886.6605672626706
2022-03-28,1889.982646059967
2022-03-29,1897.1339901047309
2022-03-30,1892.3390894676666
2022-03-31,1917.0107479357853
2022-04-01,1928.0291739152826
2022-04-03,1926.4867505761504
2022-04-04,2006.4368916176504
2022-04-05,2022.953592625319
2022-04-06,2034.0460921942376
2022-04-07,2023.7804777871836
2022-04-08,2022.2669618572638
2022-04-10,2022.2669618572638
2022-04-11,2041.2311460403942
2022-04-12,2062.5407292698337
2022-04-13,2099.7646894411782
2022-04-14,2110.9699911520725
2022-04-15,2136.2429394393
2022-04-17,2136.2429394393
2022-04-18,2191.899040465321
2022-04-19,2187.7475712174055
2022-04-20,2197.49089799526
2022-04-21,2198.9957186734714
2022-04-22,2099.1594983509895
2022-04-24,2099.1594983509895
2022-04-25,2090.685547338595
2022-04-26,2039.4000223308353
2022-04-27,2056.4237538823527
2022-04-28,2048.087831467447
2022-04-29,2059.7291404836838
2022-04-30,2059.7291404836838
2022-05-01,2058.0813571712965
2022-05-02,2058.0813571712965
2022-05-03,2058.0813571712965
2022-05-04,2058.0813571712965
2022-05-05,2095.841313451158
2022-05-06,2124.047474146696
2022-05-08,2124.047474146696
2022-05-09,2135.55600863067
2022-05-10,2136.532971040911
2022-05-11,2107.6073630652954
2022-05-12,2041.4200179966006
2022-05-13,2090.0290806632343
2022-05-15,2090.0290806632343
2022-05-16,2103.7147679877053
2022-05-17,2097.932577793466
2022-05-18,2091.895528118402
2022-05-19,2091.895528118402
2022-05-20,2080.008978275365
2022-05-22,2080.008978275365
2022-05-23,2046.6546871660398
2022-05-24,2060.4551075009676
2022-05-25,2078.5523372188904
2022-05-26,2122.1684256702783
2022-05-27,2111.462856978109
2022-05-29,2111.462856978109
2022-05-30,2170.696021398672
2022-05-31,2191.657116515471
2022-06-01,2231.5049878507166
2022-06-02,2258.9350022738113
2022-06-03,2253.715220072897
2022-06-05,2253.715220072897
2022-06-06,2267.0060670364237
2022-06-07,2269.922491265073
2022-06-08,2166.050867945071
2022-06-09,2188.3811809934346
2022-06-10,2138.2171875157273
2022-06-12,2138.2171875157273
2022-06-13,2086.4842076150435
2022-06-14,2109.3009813518493
2022-06-15,2126.813140156674
2022-06-16,2101.2398134787113
2022-06-17,2154.1550135489533
2022-06-19,2154.1550135489533
2022-06-20,2150.739785250795
2022-06-21,2185.9689870593015
2022-06-22,2179.648224744923
2022-06-23,2165.9918708226037
2022-06-24,2198.8108697161565
2022-06-26,2198.8108697161565
2022-06-27,2167.4379326529393
2022-06-28,2134.388582811746
2022-06-29,2055.275902045398
2022-06-30,2051.476756267199
2022-07-01,2124.430825375128
2022-07-03,2122.306394549753
2022-07-04,2130.429776043235
2022-07-05,2101.687271997176
2022-07-06,2100.522882270235
2022-07-07,2111.8330863538695
2022-07-08,2139.186353569632
2022-07-10,2139.186353569632
2022-07-11,2139.186353569632
2022-07-12,2139.186353569632
2022-07-13,2158.8168893867423
2022-07-14,2171.513447674402
2022-07-15,2171.513447674402
2022-07-17,2171.513447674402
2022-07-18,2190.7399645077458
2022-07-19,2218.0501306231845
2022-07-20,2230.284783705134
2022-07-21,2242.580252002468
2022-07-22,2243.277142453528
2022-07-24,2243.277142453528
2022-07-25,2255.57620750923
2022-07-26,2264.8706881696708
2022-07-27,2268.633087502638
2022-07-28,2288.239884066018
2022-07-29,2305.349925250148
2022-07-31,2305.349925250148
2022-08-01,2380.2689040569508
2022-08-02,2365.106841876341
2022-08-03,2370.172013019707
2022-08-04,2409.832131248975
2022-08-05,2411.1203643408126
2022-08-07,2411.1203643408126
2022-08-08,2464.891621185369
2022-08-09,2446.568233617834
2022-08-10,2382.195909890254
2022-08-11,2368.702375897561
2022-08-12,2352.571428919245
2022-08-14,2352.571428919245
2022-08-15,2342.588885455769
2022-08-16,2356.79024861297
2022-08-17,2386.719355252708
2022-08-18,2412.838715421859
2022-08-19,2465.981680194897
2022-08-21,2465.981680194897
2022-08-22,2491.5456878821888
2022-08-23,2501.007827968582
2022-08-24,2503.001343251919
2022-08-25,2519.916079472373
2022-08-26,2522.641606155327
2022-08-28,2522.641606155327
2022-08-29,2512.3094581355062
2022-08-30,2512.3094581355062
2022-08-31,2541.7289539111184
2022-09-01,2537.67808864564
2022-09-02,2595.639527794737
2022-09-04,2595.639527794737
2022-09-05,2680.4794108690044
2022-09-06,2656.2061629579434
2022-09-07,2673.456127844995
2022-09-08,2702.120872512548
2022-09-09,2720.545307211805
2022-09-11,2720.545307211805
2022-09-12,2817.172302136337
2022-09-13,2691.2418171911395
2022-09-14,2749.9618411669508
2022-09-15,2744.7820913891624
2022-09-16,2777.042388868295
2022-09-18,2777.042388868295
2022-09-19,2687.559496064684
2022-09-20,2711.950364451659
2022-09-21,2720.8566490640364
2022-09-22,2746.8449652153668
2022-09-23,2768.011696274501
2022-09-25,2768.011696274501
2022-09-26,2762.5874395863643
2022-09-27,2738.2724287373776
2022-09-28,2718.958953217442
2022-09-29,2683.526793062104
2022-09-30,2732.2289274249297
2022-10-02,2732.2289274249297
2022-10-03,2848.777069329689
2022-10-04,2958.4238019483605
2022-10-05,2995.962256655367
2022-10-06,3052.266100760033
2022-10-07,3064.9307293230527
2022-10-09,3064.9307293230527
2022-10-10,3050.516840957531
2022-10-11,3015.1197724902963
2022-10-12,2979.2905477436047
2022-10-13,2999.7993975184527
2022-10-14,3050.0326772952576
2022-10-16,3050.0326772952576
