date,nav
2020-07-13,841.809216547877
2020-07-14,833.4299929743349
2020-07-15,833.4299929743349
2020-07-16,843.5061693560691
2020-07-17,875.3306533443454
2020-07-19,875.3306533443454
2020-07-20,868.1993882017621
2020-07-21,850.8918176023575
2020-07-22,853.5111203934282
2020-07-23,853.1609629665066
2020-07-24,852.8434057933636
2020-07-26,852.8434057933636
2020-07-27,863.6424834907887
2020-07-28,831.5593449891846
2020-07-29,832.1546291200787
2020-07-30,817.1016460940161
2020-07-31,817.1016460940161
2020-08-02,816.1211241187033
2020-08-03,814.4888818704659
2020-08-04,770.080297425765
2020-08-05,774.7527603015591
2020-08-06,744.1241538890783
2020-08-07,775.5895199984569
2020-08-09,775.5895199984569
2020-08-10,785.8089200553942
2020-08-11,794.3195287158326
2020-08-12,814.0193496543249
2020-08-13,787.4140977310954
2020-08-14,780.7294900705367
2020-08-16,780.7294900705367
2020-08-17,779.8544970415356
2020-08-18,794.3127463666713
2020-08-19,808.5028159629476
2020-08-20,805.9633875068303
2020-08-21,795.7208867319066
2020-08-23,795.7208867319066
2020-08-24,801.2733018575906
2020-08-25,784.222748832813
2020-08-26,790.9812368768195
2020-08-27,802.5806764825295
2020-08-28,802.417991067356
2020-08-30,802.417991067356
2020-08-31,788.3469095107347
2020-09-01,786.9050980722989
2020-09-02,783.9029393209405
2020-09-03,777.1592604971579
2020-09-04,781.7101709369751
2020-09-06,781.7101709369751
2020-09-07,791.8000961485384
2020-09-08,788.9084142779064
2020-09-09,806.2250173709186
2020-09-10,790.1126774685242
2020-09-11,788.2356277748203
2020-09-13,788.2356277748203
2020-09-14,792.6972818396431
2020-09-15,797.589487836487
2020-09-16,798.6514594293941
2020-09-17,795.5471639128458
2020-09-18,801.9558402943179
2020-09-20,801.9558402943179
2020-09-21,767.8382608238506
2020-09-22,773.707529726367
2020-09-23,774.8890876141425
2020-09-24,775.3460522980804
2020-09-25,780.6442181048546
2020-09-27,780.6442181048546
2020-09-28,777.3581460268967
2020-09-29,780.2702097111671
2020-09-30,788.7352213506446
2020-10-01,814.361627992797
2020-10-02,813.904198825992
2020-10-04,813.904198825992
2020-10-05,829.2704342242685
2020-10-06,824.0170492414094
2020-10-07,834.0390765536287
2020-10-08,827.2548764448683
2020-10-09,843.4678515923079
2020-10-11,843.4678515923079
2020-10-12,856.6429984994485
2020-10-13,847.3151599922124
2020-10-14,865.9122837712094
2020-10-15,850.8752399833369
2020-10-16,851.653030070433
2020-10-18,851.653030070433
2020-10-19,851.5988619082725
2020-10-20,856.5350766256304
2020-10-21,859.5257059896132
2020-10-22,850.2643380645907
2020-10-23,847.6343820229672
2020-10-25,847.6343820229672
2020-10-26,828.6851405111872
2020-10-27,824.7622235847762
2020-10-28,799.7109486182675
2020-10-29,799.7109486182675
2020-10-30,787.5655864632627
2020-10-31,787.5655864632627
2020-11-01,787.2505602286774
2020-11-02,798.483181799156
2020-11-03,810.4570653367119
2020-11-04,816.0585615052224
2020-11-05,836.0471560647708
2020-11-06,858.0155054438676
2020-11-08,858.0155054438676
2020-11-09,848.420503660366
2020-11-10,841.8299024502486
2020-11-11,839.0640251206253
2020-11-12,834.7982659619875
2020-11-13,846.9046477730841
2020-11-15,846.9046477730841
2020-11-16,851.7861980927912
2020-11-17,840.8774127064047
2020-11-18,845.2199788139204
2020-11-19,860.4630180303708
2020-11-20,910.697375363088
2020-11-22,910.697375363088
2020-11-23,904.1507573108785
2020-11-24,907.2981871471485
2020-11-25,895.7239710701957
2020-11-26,901.8533681096415
2020-11-27,887.173966561351
2020-11-29,887.173966561351
2020-11-30,867.4254366529447
2020-12-01,886.8506717946491
2020-12-02,890.8476414788315
2020-12-03,888.4011479514833
2020-12-04,894.7907019959728
2020-12-06,894.7907019959728
2020-12-07,901.6181567690854
2020-12-08,908.1822222318343
2020-12-09,902.5054026427733
2020-12-10,911.9295102976033
2020-12-11,919.6008519172224
2020-12-13,919.6008519172224
2020-12-14,927.0076731311885
2020-12-15,938.2366050333566
2020-12-16,933.7902541762004
2020-12-17,943.4052890639418
2020-12-18,939.9206710740373
2020-12-20,939.9206710740373
2020-12-21,938.106797750982
2020-12-22,946.7032222642991
2020-12-23,984.6041535124483
2020-12-24,1024.6196837313698
2020-12-25,1025.5407068947964
2020-12-27,1025.5407068947964
2020-12-28,1046.4811403953308
2020-12-29,1061.238054827965
2020-12-30,1066.0611211285805
2020-12-31,1069.984404436315
2021-01-01,1069.984404436315
2021-01-03,1068.7004231509914
2021-01-04,1133.6491006961248
2021-01-05,1123.311948905177
2021-01-06,1115.4089948141143
2021-01-07,1128.7614032397375
2021-01-08,1165.9264785812072
2021-01-10,1165.9264785812072
2021-01-11,1192.236133089319
2021-01-12,1194.0066023511836
2021-01-13,1166.6726806138784
2021-01-14,1148.496386815838
2021-01-15,1146.4368928424233
2021-01-17,1146.4368928424233
2021-01-18,1170.958546870343
2021-01-19,1173.4275562608375
2021-01-20,1166.9883113674723
2021-01-21,1156.7999422715068
2021-01-22,1156.6711230512092
2021-01-24,1156.6711230512092
2021-01-25,1182.5783222061434
2021-01-26,1175.01865111421
2021-01-27,1121.174748058487
2021-01-28,1142.4695600654923
2021-01-29,1135.7341513394958
2021-01-31,1135.7341513394958
2021-02-01,1133.4626830368168
2021-02-02,1120.215891685636
2021-02-03,1134.7882836559832
2021-02-04,1136.4443069195754
2021-02-05,1149.156470661753
2021-02-07,1149.156470661753
2021-02-08,1158.1816868382255
2021-02-09,1164.1969876829191
2021-02-10,1173.3283564313992
2021-02-11,1207.6696094677206
2021-02-12,1223.301762282029
2021-02-14,1223.301762282029
2021-02-15,1280.0508535533688
2021-02-16,1268.7924058246676
2021-02-17,1261.305888446835
2021-02-18,1308.4361757762363
2021-02-19,1265.997528014683
2021-02-21,1265.997528014683
2021-02-22,1239.8130695602947
2021-02-23,1186.473397342676
2021-02-24,1171.4997010885309
2021-02-25,1141.1349563807426
2021-02-26,1134.7970918760257
2021-02-28,1134.7970918760257
2021-03-01,1245.206419618359
2021-03-02,1209.099086223762
2021-03-03,1189.267211784456
2021-03-04,1188.105312659654
2021-03-05,1198.768282135614
2021-03-07,1198.768282135614
2021-03-08,1195.0720439630225
2021-03-09,1183.5174164249804
2021-03-10,1198.4498194440414
2021-03-11,1178.4681828517948
2021-03-12,1175.7396391537116
2021-03-14,1175.7396391537116
2021-03-15,1173.0657861792868
2021-03-16,1192.262940101488
2021-03-17,1174.8670668506734
2021-03-18,1167.3529901474094
2021-03-19,1156.9911057200172
2021-03-21,1156.9911057200172
2021-03-22,1044.8015740349654
2021-03-23,1085.2543018440292
2021-03-24,1128.0584912104264
2021-03-25,1115.1616309370772
2021-03-26,1086.790056617639
2021-03-28,1086.790056617639
2021-03-29,1102.078553771344
2021-03-30,1110.138279793215
2021-03-31,1116.3566619055873
2021-04-01,1140.5275415403032
2021-04-02,1158.868162524311
2021-04-04,1158.868162524311
2021-04-05,1180.1413653907525
2021-04-06,1158.2489294785144
2021-04-07,1152.5039466991384
2021-04-08,1145.4416532006676
2021-04-09,1136.7650141584209
2021-04-11,1136.7650141584209
2021-04-12,1104.982235382446
2021-04-13,1120.9204304192633
2021-04-14,1154.5305199124873
2021-04-15,1141.5601159061903
2021-04-16,1156.5768907816973
2021-04-18,1156.5768907816973
2021-04-19,1146.4060548348775
2021-04-20,1122.3922795741696
2021-04-21,1079.5400726422486
2021-04-22,1098.3288799233144
2021-04-23,1098.3288799233144
2021-04-25,1098.3288799233144
2021-04-26,1137.7716840232777
2021-04-27,1143.7409801671008
2021-04-28,1122.7551359935183
2021-04-29,1130.9191233742167
2021-04-30,1140.05191061011
2021-05-02,1140.05191061011
2021-05-03,1159.0381475415081
2021-05-04,1165.615502607904
2021-05-05,1172.4126800718761
2021-05-06,1199.0829373642707
2021-05-07,1218.833435683376
2021-05-09,1218.833435683376
2021-05-10,1232.8654718505736
2021-05-11,1219.3440929606986
2021-05-12,1214.6479311541136
2021-05-13,1214.6479311541136
2021-05-14,1214.6479311541136
2021-05-16,1214.6479311541136
2021-05-17,1222.1114888692891
2021-05-18,1236.080803062739
2021-05-19,1236.080803062739
2021-05-20,1226.7172596992295
2021-05-21,1218.415026799268
2021-05-23,1218.415026799268
2021-05-24,1223.511509441385
2021-05-25,1164.0365754973218
2021-05-26,1180.6640641886809
2021-05-27,1180.8767496940827
2021-05-28,1161.956931617716
2021-05-30,1161.956931617716
2021-05-31,1159.3315120366337
2021-06-01,1157.967810785839
2021-06-02,1169.7189906383767
2021-06-03,1167.2215476473882
2021-06-04,1193.8562229480463
2021-06-06,1193.8562229480463
2021-06-07,1204.3126584999573
2021-06-08,1192.0414382701963
2021-06-09,1196.337911860656
2021-06-10,1209.2049703065277
2021-06-11,1197.6556282267566
2021-06-13,1197.6556282267566
2021-06-14,1170.8198855109856
2021-06-15,1162.4598157857256
2021-06-16,1156.3538985574435
2021-06-17,1135.46033508723
2021-06-18,1106.1621543977333
2021-06-20,1106.1621543977333
2021-06-21,1109.063353647868
2021-06-22,1130.5524343759787
2021-06-23,1138.202683716793
2021-06-24,1138.566033436137
2021-06-25,1125.658672621187
2021-06-27,1125.658672621187
2021-06-28,1099.4830170882822
2021-06-29,1103.1021328486586
2021-06-30,1090.009624279112
2021-07-01,1113.4247285970087
2021-07-02,1096.4972939176073
2021-07-04,1096.4972939176073
2021-07-05,1107.2338733152985
2021-07-06,1102.621784457641
2021-07-07,1091.2274456167534
2021-07-08,1078.8589444571182
2021-07-09,1091.6489495633361
2021-07-11,1091.6489495633361
2021-07-12,1063.1557365688423
2021-07-13,1051.5916290075772
2021-07-14,1079.1649760187136
2021-07-15,1079.1649760187136
2021-07-16,1081.5252587115592
2021-07-18,1081.5252587115592
2021-07-19,1072.926469069748
2021-07-20,1072.926469069748
2021-07-21,1072.926469069748
2021-07-22,1072.926469069748
2021-07-23,1072.926469069748
2021-07-25,1072.926469069748
2021-07-26,1074.7442062377766
2021-07-27,1081.98707396071
2021-07-28,1087.686254029867
2021-07-29,1116.7327420790002
2021-07-30,1108.880629459967
2021-07-31,1108.880629459967
2021-08-01,1107.993524956399
2021-08-02,1116.4715845087655
2021-08-03,1149.4284610058016
2021-08-04,1154.8335039573851
2021-08-05,1168.8683961819925
2021-08-06,1168.3532233259305
2021-08-08,1168.3532233259305
2021-08-09,1159.4524139795737
2021-08-10,1154.1835648976548
2021-08-11,1134.1809991640262
2021-08-12,1152.2563246919135
2021-08-13,1163.8329739366313
2021-08-15,1163.8329739366313
2021-08-16,1168.3130531495503
2021-08-17,1174.701762428571
2021-08-18,1162.8508062746853
2021-08-19,1172.4249557331361
2021-08-20,1197.6689583884176
2021-08-22,1197.6689583884176
2021-08-23,1199.7410946934463
2021-08-24,1188.1794742776747
2021-08-25,1179.173794584332
2021-08-26,1182.9574137184486
2021-08-27,1209.1204157481336
2021-08-29,1209.1204157481336
2021-08-30,1209.1204157481336
2021-08-31,1224.858346935211
2021-09-01,1243.989320624284
2021-09-02,1241.5597581307327
2021-09-03,1244.3334321512577
2021-09-05,1244.3334321512577
2021-09-06,1249.6681235384146
2021-09-07,1218.578600247852
2021-09-08,1193.4307752252082
2021-09-09,1214.976961696848
2021-09-10,1221.3526338583943
2021-09-12,1221.3526338583943
2021-09-13,1241.1962939513728
2021-09-14,1248.4654259954987
2021-09-15,1235.029478729189
2021-09-16,1209.9677114075193
2021-09-17,1210.4105162418464
2021-09-19,1210.4105162418464
2021-09-20,1178.9082511458666
2021-09-21,1168.0735514871747
2021-09-22,1180.8770510043494
2021-09-23,1188.896741573896
2021-09-24,1162.6592196146605
2021-09-26,1162.6592196146605
2021-09-27,1178.498627739847
2021-09-28,1191.1043785802592
2021-09-29,1176.4143036482067
2021-09-30,1193.7031723610899
2021-10-01,1204.483467335007
2021-10-03,1203.519880561139
2021-10-04,1208.0753853634883
2021-10-05,1187.6169792501373
2021-10-06,1166.573166433169
2021-10-07,1187.5330565292554
2021-10-08,1173.1753815825662
2021-10-10,1173.1753815825662
2021-10-11,1173.7843611571266
2021-10-12,1185.2031475290469
2021-10-13,1180.9312038767398
2021-10-14,1178.3770314177539
2021-10-15,1179.838239960052
2021-10-17,1179.838239960052
2021-10-18,1192.1426495490348
2021-10-19,1195.9408480744148
2021-10-20,1185.5511606234995
2021-10-21,1215.014875191062
2021-10-22,1235.672274893864
2021-10-24,1235.672274893864
2021-10-25,1256.381595495388
2021-10-26,1266.9672784778422
2021-10-27,1260.4783498861557
2021-10-28,1269.2230548995394
2021-10-29,1269.2230548995394
2021-10-31,1269.2230548995394
2021-11-01,1258.3045244006973
2021-11-02,1228.3238626564314
2021-11-03,1210.8527539950562
2021-11-04,1235.7566431648204
2021-11-05,1246.5979329728395
2021-11-07,1246.5979329728395
2021-11-08,1271.3980941961672
2021-11-09,1278.1596459002408
2021-11-10,1299.7873327675568
2021-11-11,1324.3321792139363
2021-11-12,1357.046500941867
2021-11-14,1357.046500941867
2021-11-15,1380.4537021821195
2021-11-16,1380.9529737257637
2021-11-17,1387.402672925021
2021-11-18,1392.9244359839502
2021-11-19,1400.9134790833757
2021-11-21,1400.9134790833757
2021-11-22,1410.8050453647088
2021-11-23,1430.9435484474664
2021-11-24,1430.8583701881012
2021-11-25,1443.911297686423
2021-11-26,1426.88656489006
2021-11-28,1426.88656489006
2021-11-29,1445.675720469265
2021-11-30,1485.2644687829163
2021-12-01,1504.7419845319444
2021-12-02,1525.8923976302476
2021-12-03,1591.6329274625455
2021-12-05,1591.6329274625455
2021-12-06,1611.6527807555874
2021-12-07,1639.7409186371096
2021-12-08,1633.5328710395927
2021-12-09,1636.708197739465
2021-12-10,1640.35209926188
2021-12-12,1640.35209926188
2021-12-13,1701.7904640582153
2021-12-14,1708.409185110529
2021-12-15,1678.7956713167512
2021-12-16,1742.4556226255518
2021-12-17,1617.2688480245024
2021-12-19,1617.2688480245024
2021-12-20,1567.111779853153
2021-12-21,1449.5617796158776
2021-12-22,1366.4535952613505
2021-12-23,1350.5310613235074
2021-12-24,1424.3297410666876
2021-12-26,1424.3297410666876
2021-12-27,1442.1282919189762
2021-12-28,1440.2404304001104
2021-12-29,1445.0378981430542
2021-12-30,1425.6408762302572
2021-12-31,1461.067759080681
2022-01-02,1461.067759080681
2022-01-03,1515.123231254085
2022-01-04,1540.2201778849062
2022-01-05,1577.2632679700316
2022-01-06,1563.8067621534744
2022-01-07,1565.5488216617243
2022-01-09,1565.5488216617243
2022-01-10,1580.9550866861148
2022-01-11,1574.0770387510222
2022-01-12,1601.388291691833
2022-01-13,1596.4814447286565
2022-01-14,1622.441837909262
2022-01-16,1622.441837909262
2022-01-17,1658.89081182618
2022-01-18,1567.6269126833429
2022-01-19,1602.5850121966448
2022-01-20,1561.6909818041297
2022-01-21,1578.6631525425723
2022-01-23,1578.6631525425723
2022-01-24,1493.4838228785736
2022-01-25,1525.5758193831505
2022-01-26,1527.0237790239098
2022-01-27,1556.8919625747876
2022-01-28,1541.541786578184
2022-01-30,1541.541786578184
2022-01-31,1543.5369274328928
2022-02-01,1563.8319308187365
2022-02-02,1522.534747416209
2022-02-03,1476.12999451675
2022-02-04,1471.0843852268783
2022-02-06,1471.0843852268783
2022-02-07,1501.2749099674159
2022-02-08,1506.5267978851243
2022-02-09,1536.5578396024127
2022-02-10,1524.5689069294044
2022-02-11,1516.5908034436213
2022-02-13,1516.5908034436213
2022-02-14,1485.696679729828
2022-02-15,1506.9401446269444
2022-02-16,1514.0471937153643
2022-02-17,1511.1967652800731
2022-02-18,1520.836831338976
2022-02-20,1520.836831338976
2022-02-21,1513.5388447426594
2022-02-22,1482.3729439751248
2022-02-23,1473.5164556904922
2022-02-24,1326.5867608877736
2022-02-25,1386.9801246570178
2022-02-27,1386.9801246570178
2022-02-28,1392.2737989605118
2022-03-01,1412.1873489725685
2022-03-02,1416.936800437466
2022-03-03,1487.1338517445545
2022-03-04,1480.7297895792094
2022-03-06,1480.7297895792094
2022-03-07,1510.599827936424
2022-03-08,1580.950169413635
2022-03-09,1572.7930678195428
2022-03-10,1601.625812082964
2022-03-11,1595.445161392374
2022-03-13,1595.445161392374
2022-03-14,1617.5793936938646
2022-03-15,1615.4467211944786
2022-03-16,1632.11995132676
2022-03-17,1664.8285502399585
2022-03-18,1675.7278792522181
2022-03-20,1675.7278792522181
2022-03-21,1699.2856423863518
2022-03-22,1748.2494302925522
2022-03-23,1733.1625169915321
2022-03-24,1726.3410127631348
2022-03-25,1705.5465649452349
2022-03-27,1705.5465649452349
2022-03-28,1699.5517008089307
2022-03-29,1684.6644475367534
2022-03-30,1704.3668138805688
2022-03-31,1723.5147914727086
2022-04-01,1753.1215755826495
2022-04-03,1752.4203269524164
2022-04-04,1867.7831219720397
2022-04-05,1882.5808852901546
2022-04-06,1879.3833530657496
2022-04-07,1861.0063696247219
2022-04-08,1873.8259538614286
2022-04-10,1873.8259538614286
2022-04-11,1903.142922375634
2022-04-12,1940.5616175605196
2022-04-13,2032.8086750295615
2022-04-14,2027.0044730628285
2022-04-15,2033.4976791338165
2022-04-17,2033.4976791338165
2022-04-18,2082.7693651539375
2022-04-19,2075.366081068205
2022-04-20,2086.4344976946677
2022-04-21,2086.1457475461834
2022-04-22,1979.8127316047455
2022-04-24,1979.8127316047455
2022-04-25,1971.110046834504
2022-04-26,1919.9752233196323
2022-04-27,1948.3354839216445
2022-04-28,1927.2164397977976
2022-04-29,1959.0250396574872
2022-04-30,1959.0250396574872
2022-05-01,1958.2414296416243
2022-05-02,1958.2414296416243
2022-05-03,1958.2414296416243
2022-05-04,1958.2414296416243
2022-05-05,2001.1411342696954
2022-05-06,2043.047312550387
2022-05-08,2043.047312550387
2022-05-09,2079.8536545515844
2022-05-10,2085.842857285148
2022-05-11,2055.6700696035546
2022-05-12,1965.361015149828
2022-05-13,2009.591549730184
2022-05-15,2009.591549730184
2022-05-16,2012.6234415174665
2022-05-17,1990.453879696249
2022-05-18,1961.796285908796
2022-05-19,1961.796285908796
2022-05-20,1939.631530137422
2022-05-22,1939.631530137422
2022-05-23,1918.893964591612
2022-05-24,1939.5342034240925
2022-05-25,1949.3883209663547
2022-05-26,1989.8273295749823
2022-05-27,1973.84101825157
2022-05-29,1973.84101825157
2022-05-30,2021.2076018757623
2022-05-31,2022.5441824305271
2022-06-01,2056.8038961516236
2022-06-02,2085.4380693938956
2022-06-03,2055.254734066693
2022-06-05,2055.254734066693
2022-06-06,2060.5225247921653
2022-06-07,2078.416048062895
2022-06-08,1957.5083044293187
2022-06-09,1977.0245108790782
2022-06-10,1907.9004889975067
2022-06-12,1907.9004889975067
2022-06-13,1852.3347624700582
2022-06-14,1882.5405828126834
2022-06-15,1903.8623718477106
2022-06-16,1877.1962700982638
2022-06-17,1941.0030222428175
2022-06-19,1941.0030222428175
2022-06-20,1934.580059765023
2022-06-21,1957.4370388044172
2022-06-22,1956.220797261437
2022-06-23,1935.684492002102
2022-06-24,1955.8599695140927
2022-06-26,1955.8599695140927
2022-06-27,1924.8290943771597
2022-06-28,1871.3332088592103
2022-06-29,1778.3794585205333
2022-06-30,1784.4664090291676
2022-07-01,1881.6298387314666
2022-07-03,1880.1245348604814
2022-07-04,1902.6560432211988
2022-07-05,1886.1359475318366
2022-07-06,1868.9209752459628
2022-07-07,1883.8267592354123
2022-07-08,1929.332660895477
2022-07-10,1929.332660895477
2022-07-11,1929.332660895477
2022-07-12,1929.332660895477
2022-07-13,1996.5808075929986
2022-07-14,1994.7017889339845
2022-07-15,1994.7017889339845
2022-07-17,1994.7017889339845
2022-07-18,1991.4867807521834
2022-07-19,2020.8631355082912
2022-07-20,2014.808464141173
2022-07-21,2023.9605855710302
2022-07-22,2019.5015901544725
2022-07-24,2019.5015901544725
2022-07-25,2039.5303524614612
2022-07-26,2025.2542004080688
2022-07-27,2024.387461418352
2022-07-28,2038.7985131023643
2022-07-29,2062.496074249996
2022-07-31,2062.496074249996
2022-08-01,2127.130519876777
2022-08-02,2126.276790810247
2022-08-03,2137.9289436502236
2022-08-04,2177.4836461041173
2022-08-05,2197.5094859221663
2022-08-07,2197.5094859221663
2022-08-08,2225.705818863917
2022-08-09,2219.295294574406
2022-08-10,2127.387220992216
2022-08-11,2119.2318228942845
2022-08-12,2110.8352402321198
2022-08-14,2110.8352402321198
2022-08-15,2093.374956023895
2022-08-16,2104.8299699663667
2022-08-17,2131.5844045821573
2022-08-18,2172.5458395987803
2022-08-19,2200.3871957055235
2022-08-21,2200.3871957055235
2022-08-22,2194.708247449514
2022-08-23,2226.4617106142377
2022-08-24,2233.125783336149
2022-08-25,2264.852777312624
2022-08-26,2276.7656804734715
2022-08-28,2276.7656804734715
2022-08-29,2276.0954993773526
2022-08-30,2276.0954993773526
2022-08-31,2298.590360717546
2022-09-01,2263.012916972588
2022-09-02,2317.972701452292
2022-09-04,2317.972701452292
2022-09-05,2417.3620502147455
2022-09-06,2392.338456938753
2022-09-07,2440.4774429548856
2022-09-08,2491.0757356965364
2022-09-09,2520.248933548954
2022-09-11,2520.248933548954
2022-09-12,2545.817878417936
2022-09-13,2394.609393782373
2022-09-14,2466.232243449483
2022-09-15,2429.490053717579
2022-09-16,2471.945632233367
2022-09-18,2471.945632233367
2022-09-19,2394.660454357779
2022-09-20,2454.323023870542
2022-09-21,2488.437429564817
2022-09-22,2522.238518235603
2022-09-23,2576.402434857112
2022-09-25,2576.402434857112
2022-09-26,2565.6170482228176
2022-09-27,2525.2579555218504
2022-09-28,2484.1981503897728
2022-09-29,2459.8431179687404
2022-09-30,2507.4795828926503
2022-10-02,2507.4795828926503
2022-10-03,2613.9186734981567
2022-10-04,2711.76666048149
2022-10-05,2722.137010118836
2022-10-06,2767.407150133523
2022-10-07,2800.1461202652563
2022-10-09,2800.1461202652563
2022-10-10,2807.9953762041587
2022-10-11,2723.396133160649
2022-10-12,2709.872526123942
2022-10-13,2710.454701463545
2022-10-14,2731.2452948954424
2022-10-16,2731.2452948954424
2022-10-17,2809.451348997457
2022-10-18,2788.9375687421075
2022-10-19,2786.406658542484
2022-10-20,2771.066081566602
2022-10-21,2816.1210438429907
2022-10-23,2816.1210438429907
2022-10-24,2919.9453483910793
2022-10-25,2914.3216150964213
2022-10-26,2952.675439690566
2022-10-27,2978.4990995754497
2022-10-28,2973.2051332011574
2022-10-30,2973.2051332011574
2022-10-31,3079.878521807403
2022-11-01,3124.0017150111908
2022-11-02,3153.8043988823906
2022-11-03,3176.515328878491
2022-11-04,3206.3504488410904
2022-11-06,3206.3504488410904
2022-11-07,3242.2156795757733
2022-11-08,3227.556753850801
2022-11-09,3340.8954157690646
2022-11-10,3448.701253540935
2022-11-11,3545.512625705036
2022-11-13,3545.512625705036
2022-11-14,3699.79086865851
2022-11-15,3631.149821813557
2022-11-16,3614.569543326246
2022-11-17,3638.8526523255077
2022-11-18,3640.536502260165
2022-11-20,3640.536502260165
2022-11-21,3763.9614781749365
2022-11-22,3969.429771620634
2022-11-23,3978.398508199216
2022-11-24,4144.71255914754
2022-11-25,4281.810912654525
2022-11-27,4281.810912654525
2022-11-28,4314.162070971383
2022-11-29,4339.869439814995
2022-11-30,4466.2771642481475
2022-12-01,4689.218038935194
2022-12-02,4616.6992069771195
2022-12-04,4616.6992069771195
2022-12-05,4602.297064709875
2022-12-06,4543.651463777434
2022-12-07,4354.9609655014765
2022-12-08,4565.489851969369
2022-12-09,4670.600131947664
2022-12-11,4670.600131947664
2022-12-12,4942.227228011903
2022-12-13,5074.395753658866
2022-12-14,4818.506750251028
2022-12-15,4884.82605768825
2022-12-16,4888.097595182227
2022-12-18,4888.097595182227
2022-12-19,4958.4156873938955
2022-12-20,5137.950231498926
2022-12-21,5100.678391253987
2022-12-22,5153.419986081034
2022-12-23,5153.3554775611665
2022-12-25,5153.3554775611665
2022-12-26,5318.3021880958495
2022-12-27,5494.786225489678
2022-12-28,5159.96964775705
2022-12-29,5161.947429241349
2022-12-30,5228.792983310747
2022-12-31,5228.792983310747
2023-01-01,5218.335397344126
2023-01-02,5258.055685157269
2023-01-03,5099.7262583391675
2023-01-04,5025.704482414585
2023-01-05,4684.2590212981495
2023-01-06,4761.404100383881
2023-01-08,4761.404100383881
2023-01-09,4586.947348329294
2023-01-10,4376.6512131712125
2023-01-11,4158.045412617121
2023-01-12,4308.653092106563
2023-01-13,4379.559838446176
2023-01-15,4379.559838446176
2023-01-16,4524.57378859495
2023-01-17,4562.034577319542
2023-01-18,4609.95213217595
2023-01-19,4617.089189771037
2023-01-20,4613.1300221572
2023-01-22,4613.1300221572
2023-01-23,4544.065919152784
2023-01-24,4481.676871319796
2023-01-25,4397.2448040993395
2023-01-26,4445.86830475778
2023-01-27,4417.27386832983
2023-01-29,4417.27386832983
2023-01-30,4417.480486239453
2023-01-31,4414.277266942273
2023-02-01,4176.920855224679
2023-02-02,4170.442647638849
2023-02-03,4428.826088068472
2023-02-05,4428.826088068472
2023-02-06,4422.159064821387
2023-02-07,4046.3382592822304
2023-02-08,4046.3382592822304
2023-02-09,4046.3382592822304
2023-02-10,4046.3382592822304
2023-02-12,4046.3382592822304
2023-02-13,4046.3382592822304
2023-02-14,4046.3382592822304
2023-02-15,4449.828851433544
2023-02-16,4372.226627027555
2023-02-17,4373.255159297132
2023-02-19,4373.255159297132
2023-02-20,4608.222982575736
2023-02-21,4618.412426515849
2023-02-22,4617.783328898996
2023-02-23,4689.138440356783
2023-02-24,4855.979041225456
2023-02-26,4855.979041225456
2023-02-27,4908.369891049069
2023-02-28,4918.868689165409
2023-03-01,5021.627351328714
2023-03-02,4790.496712690618
2023-03-03,4863.051524259869
2023-03-05,4863.051524259869
2023-03-06,4960.665036940945
2023-03-07,5018.909533630892
2023-03-08,4778.431695211402
2023-03-09,4904.981809871383
2023-03-10,4859.459064620811
2023-03-12,4859.459064620811
2023-03-13,4812.319305152228
2023-03-14,4746.119654701584
2023-03-15,4627.175033966048
2023-03-16,4766.607265167105
2023-03-17,4827.71313561252
2023-03-19,4827.71313561252
2023-03-20,4548.234896721747
2023-03-21,4541.03404270743
2023-03-22,4629.319625219148
2023-03-23,4735.4731538064
2023-03-24,4759.55430923262
2023-03-26,4759.55430923262
2023-03-27,4718.696648827312
2023-03-28,4392.776537898695
2023-03-29,4458.995727025307
2023-03-30,4403.254360475035
2023-03-31,4341.085003039958
2023-04-02,4341.085003039958
2023-04-03,4374.221331568969
2023-04-04,4504.567713140419
2023-04-05,4468.1180239783425
2023-04-06,4459.352967739304
2023-04-07,4499.197303637418
2023-04-09,4499.197303637418
2023-04-10,4582.908492954825
2023-04-11,4686.017802289971
2023-04-12,4745.351779420322
2023-04-13,4705.92687575541
2023-04-14,4627.937940313844
2023-04-16,4627.937940313844
2023-04-17,4613.7612791110005
2023-04-18,4703.035692698696
2023-04-19,4750.1397383540325
2023-04-20,4727.08847499056
2023-04-21,4727.08847499056
2023-04-23,4727.08847499056
2023-04-24,4834.785047290366
2023-04-25,4683.166824494142
2023-04-26,4618.472256417699
2023-04-27,4623.1232799868685
2023-04-28,4489.895912303954
2023-04-30,4489.895912303954
2023-05-01,4480.916120479346
2023-05-02,4307.5569202437155
2023-05-03,4294.64416982858
2023-05-04,4332.0882650977255
2023-05-05,4313.947270746106
2023-05-07,4313.947270746106
2023-05-08,4478.528027640364
2023-05-09,4607.170224525717
2023-05-10,4690.35687238036
2023-05-11,4996.917553402389
2023-05-12,4946.705343056964
2023-05-14,4946.705343056964
2023-05-15,4659.959574024366
2023-05-16,4555.062624247876
2023-05-17,4583.09759786427
2023-05-18,4424.547498270646
2023-05-19,4424.547498270646
2023-05-21,4424.547498270646
2023-05-22,4336.5664743139405
2023-05-23,4344.773698026387
2023-05-24,4264.041309071462
2023-05-25,4332.292055851694
2023-05-26,4403.435341473577
2023-05-28,4403.435341473577
2023-05-29,4548.047938938513
