date,nav
2019-10-02,684.6090374838662
2019-10-03,675.3326035712536
2019-10-04,684.3158198664879
2019-10-06,684.3158198664879
2019-10-07,678.9489300505775
2019-10-08,673.7267239884403
2019-10-09,662.3545095778175
2019-10-10,655.2254675974115
2019-10-11,652.1463719530976
2019-10-13,652.1463719530976
2019-10-14,622.668234644701
2019-10-15,628.9310585731041
2019-10-16,614.8028109859783
2019-10-17,616.5893107989608
2019-10-18,631.3761812144621
2019-10-20,631.3761812144621
2019-10-21,630.0061358946323
2019-10-22,650.7205956076299
2019-10-23,663.7082096902825
2019-10-24,667.1363945973659
2019-10-25,670.2522288328255
2019-10-27,670.2522288328255
2019-10-28,668.4225531050624
2019-10-29,668.4225531050624
2019-10-30,666.53820199274
2019-10-31,672.5151051652564
2019-11-01,667.6830934725241
2019-11-03,667.4160202351351
2019-11-04,678.3373313502436
2019-11-05,684.0366094143756
2019-11-06,688.8123686404557
2019-11-07,700.530398035109
2019-11-08,699.0310283507268
2019-11-10,699.0310283507268
2019-11-11,704.0597510956619
2019-11-12,706.1871704477389
2019-11-13,714.0540251865574
2019-11-14,709.2333252178214
2019-11-15,724.2267428778594
2019-11-17,724.2267428778594
2019-11-18,732.2833978172049
2019-11-19,730.4316800841461
2019-11-20,728.3337552832998
2019-11-21,726.1026242906368
2019-11-22,720.5081243604869
2019-11-24,720.5081243604869
2019-11-25,712.525422228355
2019-11-26,714.3082446105971
2019-11-27,710.4056840816054
2019-11-28,720.3792796665998
2019-11-29,722.7892031396942
2019-11-30,722.7892031396942
2019-12-01,722.3555296178104
2019-12-02,797.5619435594691
2019-12-03,774.8104323073069
2019-12-04,786.7510040380702
2019-12-05,775.4604601597712
2019-12-06,779.4412633433429
2019-12-08,779.4412633433429
2019-12-09,777.6307145318601
2019-12-10,772.8141437443389
2019-12-11,752.1051538990106
2019-12-12,773.3995313337767
2019-12-13,797.8400557723568
2019-12-15,797.8400557723568
2019-12-16,799.9414843900095
2019-12-17,779.9354080726727
2019-12-18,812.2423318336062
2019-12-19,822.4537490085751
2019-12-20,808.2615757302284
2019-12-22,808.2615757302284
2019-12-23,788.5432115421152
2019-12-24,778.787124782401
2019-12-25,780.3225983407026
2019-12-26,769.86504808975
2019-12-27,756.3797661527676
2019-12-29,756.3797661527676
2019-12-30,727.9941067025206
2019-12-31,718.7094252708465
2020-01-01,718.7094252708465
2020-01-02,734.568925870707
2020-01-03,723.0616775265648
2020-01-05,723.0616775265648
2020-01-06,719.3124000552741
2020-01-07,727.0270141952743
2020-01-08,721.5422242907226
2020-01-09,742.6400947428004
2020-01-10,734.1439191016848
2020-01-12,734.1439191016848
2020-01-13,743.6185699644112
2020-01-14,746.5493923260996
2020-01-15,757.7117594257306
2020-01-16,747.6609345280534
2020-01-17,752.7238178216606
2020-01-19,752.7238178216606
2020-01-20,766.7388754684972
2020-01-21,770.0525441082883
2020-01-22,782.3514486075644
2020-01-23,779.724464299655
2020-01-24,787.3578071724165
2020-01-26,787.3578071724165
2020-01-27,781.7735609052864
2020-01-28,782.2302668738895
2020-01-29,778.7582094960766
2020-01-30,772.9061089408552
2020-01-31,774.5354194061894
2020-02-02,774.5354194061894
2020-02-03,787.4684211493579
2020-02-04,794.0166175904594
2020-02-05,792.0516491583353
2020-02-06,788.5634300372375
2020-02-07,794.4151824052979
2020-02-09,794.4151824052979
2020-02-10,778.1074188238997
2020-02-11,791.8465963369474
2020-02-12,794.9209378154179
2020-02-13,797.7673038625304
2020-02-14,800.8130090599878
2020-02-16,800.8130090599878
2020-02-17,800.1348834176501
2020-02-18,794.0508163405043
2020-02-19,794.8981916204298
2020-02-20,761.6539258943004
2020-02-21,798.2708047285854
2020-02-23,798.2708047285854
2020-02-24,806.8368794636065
2020-02-25,801.7042676363693
2020-02-26,805.6232692796523
2020-02-27,774.8814744519534
2020-02-28,747.8562928343725
2020-02-29,747.8562928343725
2020-03-01,747.7067215758057
2020-03-02,734.1884626427687
2020-03-03,729.6363096276398
2020-03-04,701.6457630734939
2020-03-05,726.3727142206521
2020-03-06,713.8351606562661
2020-03-08,713.8351606562661
2020-03-09,615.1330808424076
2020-03-10,538.4918937810572
2020-03-11,497.1175773182838
2020-03-12,410.8365414096581
2020-03-13,446.7443021155416
2020-03-15,446.7443021155416
2020-03-16,403.1152911681636
2020-03-17,386.8309082170107
2020-03-18,384.2093486157588
2020-03-19,360.0015658679115
2020-03-20,359.4937447483407
2020-03-22,359.4937447483407
2020-03-23,339.72536439004404
2020-03-24,371.6074208392537
2020-03-25,402.2046115811849
2020-03-26,439.32270272413797
2020-03-27,460.07180334268566
2020-03-29,460.07180334268566
2020-03-30,465.0771896443071
2020-03-31,496.59384183593903
2020-04-01,519.2400553599488
2020-04-02,517.5546733223091
2020-04-03,520.0058780661335
2020-04-05,520.0058780661335
2020-04-06,544.9653236637935
2020-04-07,550.0768414332805
2020-04-08,560.3912745937138
2020-04-09,575.007421859681
2020-04-10,580.5601407990287
2020-04-12,580.5601407990287
2020-04-13,585.3671844830965
2020-04-14,605.6856078740641
2020-04-15,591.3215667449823
2020-04-16,607.2406831398438
2020-04-17,623.2331895032281
2020-04-19,623.2331895032281
2020-04-20,626.5638002567157
2020-04-21,625.6304110139004
2020-04-22,634.4875334374822
2020-04-23,634.4875334374822
2020-04-24,646.8500167928041
2020-04-26,646.8500167928041
2020-04-27,668.19975148201
2020-04-28,659.4637906423326
2020-04-29,670.5244965760841
2020-04-30,668.1334651184128
2020-05-01,668.1334651184128
2020-05-03,667.8662117323655
2020-05-04,655.7226026418444
2020-05-05,662.4924314516036
2020-05-06,674.2695640732031
2020-05-07,666.9700971037498
2020-05-08,650.9753872983972
2020-05-10,650.9753872983972
2020-05-11,644.5872262840519
2020-05-12,661.7210713061085
2020-05-13,672.2752182602271
2020-05-14,669.0170814894747
2020-05-15,673.203917891481
2020-05-17,673.203917891481
2020-05-18,682.078838046993
2020-05-19,682.078838046993
2020-05-20,687.9357869227891
2020-05-21,701.171712100577
2020-05-22,703.2764614044515
2020-05-24,703.2764614044515
2020-05-25,703.2764614044515
2020-05-26,703.2764614044515
2020-05-27,711.4254338524896
2020-05-28,717.5135817479704
2020-05-29,709.1710287167273
2020-05-31,709.1710287167273
2020-06-01,714.8525153008437
2020-06-02,723.6140740397713
2020-06-03,730.8175903758925
2020-06-04,729.4135115371839
2020-06-05,733.0645042548452
2020-06-07,733.0645042548452
2020-06-08,730.5754489087624
2020-06-09,733.5349577212829
2020-06-10,739.6707853363528
2020-06-11,741.9492961910075
2020-06-12,751.1192341331437
2020-06-14,751.1192341331437
2020-06-15,755.1645666017744
2020-06-16,754.7979120785025
2020-06-17,757.025760804738
2020-06-18,758.3617676876007
2020-06-19,763.3588279734436
2020-06-21,763.3588279734436
2020-06-22,774.4312838432234
2020-06-23,780.1134447687264
2020-06-24,775.7905462013603
2020-06-25,764.9750776623447
2020-06-26,767.2354106628554
2020-06-28,767.2354106628554
2020-06-29,773.9830016454979
2020-06-30,783.2838603428546
2020-07-01,783.3980756837959
2020-07-02,796.3122426479327
2020-07-03,791.0703285268797
2020-07-05,791.0703285268797
2020-07-06,808.6634944258421
2020-07-07,808.766576981297
2020-07-08,807.9661800011509
2020-07-09,788.2146943788848
2020-07-10,782.5368155110277
2020-07-12,782.5368155110277
2020-07-13,811.1069029337306
2020-07-14,807.5206255619123
2020-07-15,807.5206255619123
2020-07-16,818.1140633914058
2020-07-17,844.2057159505191
2020-07-19,844.2057159505191
2020-07-20,848.6529784568106
2020-07-21,832.1919546066413
2020-07-22,833.954739909561
2020-07-23,834.4656372456002
2020-07-24,837.961063653309
2020-07-26,837.961063653309
2020-07-27,855.3107380575744
2020-07-28,841.244393475046
2020-07-29,851.45581673156
2020-07-30,842.4079929041259
2020-07-31,842.4079929041259
2020-08-02,841.0601401154793
2020-08-03,839.3780198352483
2020-08-04,801.7125473229531
2020-08-05,816.6434949982062
2020-08-06,773.1727575629834
2020-08-07,800.3062591963908
2020-08-09,800.3062591963908
2020-08-10,808.0739007987901
2020-08-11,820.1946419951988
2020-08-12,820.9685777492817
2020-08-13,804.0380532352928
2020-08-14,796.4050520948924
2020-08-16,796.4050520948924
2020-08-17,789.2625546152038
2020-08-18,796.1059096786541
2020-08-19,819.0604532727921
2020-08-20,823.4775509430682
2020-08-21,806.59326226836
2020-08-23,806.59326226836
2020-08-24,812.1799002029964
2020-08-25,802.6338493559704
2020-08-26,806.7803156300382
2020-08-27,818.5835752838365
2020-08-28,816.446591084924
2020-08-30,816.446591084924
2020-08-31,806.7704844268371
2020-09-01,807.9471036548565
2020-09-02,802.9284051602898
2020-09-03,799.6790260202691
2020-09-04,801.6096492628362
2020-09-06,801.6096492628362
2020-09-07,811.595763658187
2020-09-08,805.5802389032876
2020-09-09,823.4612908996684
2020-09-10,810.6854103089587
2020-09-11,813.3520694383901
2020-09-13,813.3520694383901
2020-09-14,819.3192867079528
2020-09-15,822.2106078656949
2020-09-16,821.0468278712251
2020-09-17,819.9521824873602
2020-09-18,827.6228544572307
2020-09-20,827.6228544572307
2020-09-21,802.6386368306822
2020-09-22,807.0041501149744
2020-09-23,808.7355392210173
2020-09-24,815.0670374685689
2020-09-25,820.1784747043142
2020-09-27,820.1784747043142
2020-09-28,818.138163455555
2020-09-29,825.9700007710594
2020-09-30,838.1267427373591
2020-10-01,849.6062786051755
2020-10-02,847.7991216499865
2020-10-04,847.7991216499865
2020-10-05,861.3126576396069
2020-10-06,866.5643619297247
2020-10-07,873.695706498313
2020-10-08,866.2072399379265
2020-10-09,877.1880143927721
2020-10-11,877.1880143927721
2020-10-12,886.8156339202652
2020-10-13,884.8227380325682
2020-10-14,902.6163585767679
2020-10-15,889.251705275178
2020-10-16,894.2977418096561
2020-10-18,894.2977418096561
2020-10-19,896.552383685632
2020-10-20,906.596057791513
2020-10-21,914.1811018974355
2020-10-22,910.0245794147222
2020-10-23,907.1213431006522
2020-10-25,907.1213431006522
2020-10-26,870.1700407896493
2020-10-27,875.7992541771486
2020-10-28,854.6653345249194
2020-10-29,854.6653345249194
2020-10-30,850.319777342626
2020-10-31,850.319777342626
2020-11-01,849.8095854762204
2020-11-02,857.3497657149438
2020-11-03,867.1286050425564
2020-11-04,894.5988440251369
2020-11-05,916.171676437474
2020-11-06,939.0507156485373
2020-11-08,939.0507156485373
2020-11-09,935.2417151138419
2020-11-10,937.9906927362399
2020-11-11,931.6500301938106
2020-11-12,919.8156890164881
2020-11-13,942.3815407520481
2020-11-15,942.3815407520481
2020-11-16,943.3847234006392
2020-11-17,923.3537428692881
2020-11-18,926.398681617191
2020-11-19,939.0915595935317
2020-11-20,976.2324720673149
2020-11-22,976.2324720673149
2020-11-23,976.2131731418176
2020-11-24,994.5687524384504
2020-11-25,983.5467150798485
2020-11-26,992.6600012068988
2020-11-27,977.1356195407074
2020-11-29,977.1356195407074
2020-11-30,951.7420559965435
2020-12-01,984.3632967243088
2020-12-02,980.9545170857401
2020-12-03,976.2382592103271
2020-12-04,987.0385740638071
2020-12-06,987.0385740638071
2020-12-07,990.9496232497122
2020-12-08,998.2208296488799
2020-12-09,1003.9600622600328
2020-12-10,1006.087807812847
2020-12-11,1015.5081280948563
2020-12-13,1015.5081280948563
2020-12-14,1027.1904526732906
2020-12-15,1036.5773667445976
2020-12-16,1035.5021619567885
2020-12-17,1046.6068138528992
2020-12-18,1041.782682873855
2020-12-20,1041.782682873855
2020-12-21,1038.670929138404
2020-12-22,1044.7083408348792
2020-12-23,1065.9205074409813
2020-12-24,1105.9227279218728
2020-12-25,1113.689607814474
2020-12-27,1113.689607814474
2020-12-28,1136.9409155728736
2020-12-29,1147.079512984462
2020-12-30,1151.8992089215506
2020-12-31,1153.044075697156
2021-01-01,1153.044075697156
2021-01-03,1152.3522492517375
2021-01-04,1193.8054228865167
2021-01-05,1196.4993750347076
2021-01-06,1199.6437417000484
2021-01-07,1201.6556541693385
2021-01-08,1213.7289181055635
2021-01-10,1213.7289181055635
2021-01-11,1233.605746046864
2021-01-12,1248.9098848346293
2021-01-13,1234.7883493794952
2021-01-14,1213.3399896253268
2021-01-15,1211.9639438753807
2021-01-17,1211.9639438753807
2021-01-18,1245.6314629634073
2021-01-19,1249.6388567586957
2021-01-20,1250.2480611215499
2021-01-21,1244.9256267614285
2021-01-22,1239.9602391840756
2021-01-24,1239.9602391840756
2021-01-25,1259.851411026957
2021-01-26,1254.0678282547292
2021-01-27,1189.4173898699942
2021-01-28,1214.7475359195096
2021-01-29,1197.151857247633
2021-01-31,1197.151857247633
2021-02-01,1194.7575535331378
2021-02-02,1195.1669295003867
2021-02-03,1209.4948889637085
2021-02-04,1211.393867528017
2021-02-05,1212.9851460839996
2021-02-07,1212.9851460839996
2021-02-08,1218.2646455363724
2021-02-09,1222.5997405239302
2021-02-10,1228.220631649634
2021-02-11,1256.170026332706
2021-02-12,1262.5498060677032
2021-02-14,1262.5498060677032
2021-02-15,1310.1929432858055
2021-02-16,1300.7341611531963
2021-02-17,1296.0597159823071
2021-02-18,1335.9673975848693
2021-02-19,1327.4016117187343
2021-02-21,1327.4016117187343
2021-02-22,1313.8170944610522
2021-02-23,1258.9049555850652
2021-02-24,1224.39314574804
2021-02-25,1207.2437137765678
2021-02-26,1199.1250122318684
2021-02-28,1199.1250122318684
2021-03-01,1315.7930821690811
2021-03-02,1285.480138691331
2021-03-03,1283.4085958448477
2021-03-04,1284.7909886489867
2021-03-05,1287.5421075034333
2021-03-07,1287.5421075034333
2021-03-08,1281.2679056906793
2021-03-09,1277.4451985288235
2021-03-10,1288.7291386822685
2021-03-11,1281.801717803176
2021-03-12,1277.2111411477256
2021-03-14,1277.2111411477256
2021-03-15,1271.7564747855351
2021-03-16,1287.427449529667
2021-03-17,1272.5151944079466
2021-03-18,1254.1382745564495
2021-03-19,1242.0470502205487
2021-03-21,1242.0470502205487
2021-03-22,1122.8592389366108
2021-03-23,1132.5806572393942
2021-03-24,1179.8483669406462
2021-03-25,1167.2411979883568
2021-03-26,1152.25111217457
2021-03-28,1152.25111217457
2021-03-29,1166.4553386937814
2021-03-30,1170.3318567810754
2021-03-31,1176.978772887887
2021-04-01,1200.5552940048467
2021-04-02,1230.428459302313
2021-04-04,1230.428459302313
2021-04-05,1247.67294616493
2021-04-06,1227.9689713514415
2021-04-07,1216.4193048604798
2021-04-08,1213.920588503218
2021-04-09,1192.8949714428716
2021-04-11,1192.8949714428716
2021-04-12,1159.0216573240175
2021-04-13,1168.995165573495
2021-04-14,1199.4507076169984
2021-04-15,1181.5522997021183
2021-04-16,1187.3597514231412
2021-04-18,1187.3597514231412
2021-04-19,1165.3620118061197
2021-04-20,1146.441423278009
2021-04-21,1110.4936761756805
2021-04-22,1130.0732625627095
2021-04-23,1130.0732625627095
2021-04-25,1130.0732625627095
2021-04-26,1160.6283035676893
2021-04-27,1185.1603916624356
2021-04-28,1174.1846381694538
2021-04-29,1193.5879504364596
2021-04-30,1200.5229268633925
2021-05-02,1200.5229268633925
2021-05-03,1213.5235571431629
2021-05-04,1216.9900642318303
2021-05-05,1226.6287301904085
2021-05-06,1243.9070759397348
2021-05-07,1252.266360904642
2021-05-09,1252.266360904642
2021-05-10,1266.4358419625028
2021-05-11,1264.342486788047
2021-05-12,1261.0476373496642
2021-05-13,1261.0476373496642
2021-05-14,1261.0476373496642
2021-05-16,1261.0476373496642
2021-05-17,1285.2279207106685
2021-05-18,1291.1398335341707
2021-05-19,1291.1398335341707
2021-05-20,1292.9830710893295
2021-05-21,1289.4815257108155
2021-05-23,1289.4815257108155
2021-05-24,1293.0654811780237
2021-05-25,1228.264381379276
2021-05-26,1243.100496191031
2021-05-27,1242.61581516356
2021-05-28,1224.9466414085744
2021-05-30,1224.9466414085744
2021-05-31,1222.54384279947
2021-06-01,1222.9301091067475
2021-06-02,1222.3709391329683
2021-06-03,1211.8718464573562
2021-06-04,1218.186489806708
2021-06-06,1218.186489806708
2021-06-07,1229.5044918759988
2021-06-08,1221.8419160819406
2021-06-09,1223.0337982025858
2021-06-10,1227.8498208058534
2021-06-11,1220.85661022515
2021-06-13,1220.85661022515
2021-06-14,1207.2470652940583
2021-06-15,1203.5457090912855
2021-06-16,1193.5168677999052
2021-06-17,1183.5001637024504
2021-06-18,1163.2886140329686
2021-06-20,1163.2886140329686
2021-06-21,1168.9265299823198
2021-06-22,1178.9616731917265
2021-06-23,1184.9712622359893
2021-06-24,1193.402890054181
2021-06-25,1189.766362612343
2021-06-27,1189.766362612343
2021-06-28,1178.636287080422
2021-06-29,1187.5249305235639
2021-06-30,1178.9689551682427
2021-07-01,1187.7343735707022
2021-07-02,1189.7513666535299
2021-07-04,1189.7513666535299
2021-07-05,1194.8925952744482
2021-07-06,1191.5011090153098
2021-07-07,1188.5494377236657
2021-07-08,1176.4253691079996
2021-07-09,1185.544259826135
2021-07-11,1185.544259826135
2021-07-12,1162.5857629546545
2021-07-13,1148.2724757063297
2021-07-14,1169.395429067966
2021-07-15,1169.395429067966
2021-07-16,1172.762538954934
2021-07-18,1172.762538954934
2021-07-19,1163.2109146543453
2021-07-20,1163.2109146543453
2021-07-21,1163.2109146543453
2021-07-22,1163.2109146543453
2021-07-23,1163.2109146543453
2021-07-25,1163.2109146543453
2021-07-26,1170.660929830272
2021-07-27,1178.2416249229825
2021-07-28,1182.5256339789607
2021-07-29,1209.0703962168463
2021-07-30,1205.1354658696632
2021-07-31,1205.1354658696632
2021-08-01,1204.4123845901413
2021-08-02,1214.6484239492938
2021-08-03,1234.3438975122392
2021-08-04,1249.0079998412998
2021-08-05,1261.859303437418
2021-08-06,1257.8978519628656
2021-08-08,1257.8978519628656
2021-08-09,1256.6534352425047
2021-08-10,1252.1364662668745
2021-08-11,1230.597415852919
2021-08-12,1252.5373023283435
2021-08-13,1267.8988908921738
2021-08-15,1267.8988908921738
2021-08-16,1269.4698100883945
2021-08-17,1273.8438941639836
2021-08-18,1255.6271480816197
2021-08-19,1254.565437242705
2021-08-20,1266.050544618387
2021-08-22,1266.050544618387
2021-08-23,1270.69401159873
2021-08-24,1262.881283411505
2021-08-25,1255.0954983069564
2021-08-26,1250.5484281584709
2021-08-27,1281.2915581185575
2021-08-29,1281.2915581185575
2021-08-30,1281.2915581185575
2021-08-31,1300.2741420977866
2021-09-01,1309.7636615293304
2021-09-02,1308.8092007655105
2021-09-03,1306.4241213912153
2021-09-05,1306.4241213912153
2021-09-06,1313.6658653434997
2021-09-07,1289.4489052763904
2021-09-08,1283.4228467242112
2021-09-09,1308.4540870584708
2021-09-10,1311.3066232939418
2021-09-12,1311.3066232939418
2021-09-13,1321.1882753602633
2021-09-14,1329.3584618687355
2021-09-15,1326.0090848257596
2021-09-16,1304.0299390105156
2021-09-17,1309.7832231990153
2021-09-19,1309.7832231990153
2021-09-20,1284.719811649631
2021-09-21,1272.225276897134
2021-09-22,1289.674384650822
2021-09-23,1300.1425829331572
2021-09-24,1276.8006281944354
2021-09-26,1276.8006281944354
2021-09-27,1290.683336936196
2021-09-28,1291.886309079291
2021-09-29,1287.389695038012
2021-09-30,1308.3839505416074
2021-10-01,1313.0923814917394
2021-10-03,1311.7792891102476
2021-10-04,1307.5952481456886
2021-10-05,1292.426921490085
2021-10-06,1268.3308489786928
2021-10-07,1297.2707766118606
2021-10-08,1291.4937915059297
2021-10-10,1291.4937915059297
2021-10-11,1299.7999344818472
2021-10-12,1308.7742153330325
2021-10-13,1306.2681076502288
2021-10-14,1307.302973029858
2021-10-15,1304.2774091781096
2021-10-17,1304.2774091781096
2021-10-18,1320.3821857972591
2021-10-19,1325.8464143807632
2021-10-20,1319.9893518583224
2021-10-21,1351.1062999646579
2021-10-22,1375.624057235342
2021-10-24,1375.624057235342
2021-10-25,1399.6238273958857
2021-10-26,1404.5295305798165
2021-10-27,1401.8621557710107
2021-10-28,1408.5269438965615
2021-10-29,1408.5269438965615
2021-10-31,1408.5269438965615
2021-11-01,1397.7403745462066
2021-11-02,1368.557134327487
2021-11-03,1356.1531384115106
2021-11-04,1384.3494706215088
2021-11-05,1390.8169446274787
2021-11-07,1390.8169446274787
2021-11-08,1415.4540379967275
2021-11-09,1420.0609191142964
2021-11-10,1442.3999186802087
2021-11-11,1468.0494382581921
2021-11-12,1491.6528631944666
2021-11-14,1491.6528631944666
2021-11-15,1536.3666075757835
2021-11-16,1518.918537310644
2021-11-17,1533.3531028667373
2021-11-18,1553.977183620577
2021-11-19,1562.8235895809198
2021-11-21,1562.8235895809198
2021-11-22,1576.9268047219055
2021-11-23,1622.7673840190816
2021-11-24,1633.1635224399724
2021-11-25,1650.7141897458635
2021-11-26,1634.1207027243545
2021-11-28,1634.1207027243545
2021-11-29,1658.2439123186641
2021-11-30,1689.3441629117879
2021-12-01,1725.0196195259844
2021-12-02,1758.2311686984956
2021-12-03,1797.9957579129812
2021-12-05,1797.9957579129812
2021-12-06,1781.6559252874665
2021-12-07,1836.0880090173605
2021-12-08,1822.8667646777642
2021-12-09,1846.1084506895363
2021-12-10,1843.4145608403308
2021-12-12,1843.4145608403308
2021-12-13,1916.1301440258492
2021-12-14,1945.2478789760496
2021-12-15,1904.346668441807
2021-12-16,1979.5481130573437
2021-12-17,1818.3987116628223
2021-12-19,1818.3987116628223
2021-12-20,1760.7639648528736
2021-12-21,1671.1681936828431
2021-12-22,1593.5204014524024
2021-12-23,1588.6318912883423
2021-12-24,1671.0337974502634
2021-12-26,1671.0337974502634
2021-12-27,1697.0859042074667
2021-12-28,1695.4480171277364
2021-12-29,1694.0720789124937
2021-12-30,1666.7017326901187
2021-12-31,1695.9994341612087
2022-01-02,1695.9994341612087
2022-01-03,1745.591178226538
2022-01-04,1754.869842240527
2022-01-05,1781.7565100408597
2022-01-06,1765.228637593596
2022-01-07,1784.0825074417596
2022-01-09,1784.0825074417596
2022-01-10,1802.9637110319452
2022-01-11,1803.8040416858735
2022-01-12,1827.8948113112788
2022-01-13,1835.2078611198122
2022-01-14,1880.9021917197483
2022-01-16,1880.9021917197483
2022-01-17,1899.9437480147728
2022-01-18,1815.873420991508
2022-01-19,1867.545789845715
2022-01-20,1831.8777321567673
2022-01-21,1856.5826737255097
2022-01-23,1856.5826737255097
2022-01-24,1779.7026233591362
2022-01-25,1807.541638094698
2022-01-26,1817.9110942638788
2022-01-27,1848.183649661901
2022-01-28,1852.569153196426
2022-01-30,1852.569153196426
2022-01-31,1862.2418607788918
2022-02-01,1891.614058789109
2022-02-02,1853.8595334734944
2022-02-03,1815.5188426564696
2022-02-04,1814.8625743389462
2022-02-06,1814.8625743389462
2022-02-07,1855.176106568353
2022-02-08,1842.4286072969871
2022-02-09,1879.264881879703
2022-02-10,1865.454054672013
2022-02-11,1858.1191254398777
2022-02-13,1858.1191254398777
2022-02-14,1818.6289454471876
2022-02-15,1846.1245984884235
2022-02-16,1851.941213804236
2022-02-17,1844.8740386091738
2022-02-18,1871.5453625417545
2022-02-20,1871.5453625417545
2022-02-21,1873.7534898611138
2022-02-22,1843.1253026402244
2022-02-23,1865.0164613476907
2022-02-24,1692.6597721275568
2022-02-25,1778.6418896766581
2022-02-27,1778.6418896766581
2022-02-28,1768.2556930859562
2022-03-01,1796.8106540109873
2022-03-02,1797.2957980432466
2022-03-03,1874.3886942325328
2022-03-04,1859.7833209934308
2022-03-06,1859.7833209934308
2022-03-07,1886.9623759275405
2022-03-08,1953.6974958874628
2022-03-09,1957.1942770213234
2022-03-10,1988.6492988846303
2022-03-11,1977.0713398083717
2022-03-13,1977.0713398083717
2022-03-14,1987.6257589020686
2022-03-15,1972.195220842113
2022-03-16,1984.3515185101473
2022-03-17,2025.3579802522302
2022-03-18,2038.3830454994302
2022-03-20,2038.3830454994302
2022-03-21,2069.5516979503336
2022-03-22,2124.859196540909
2022-03-23,2134.7948520509744
2022-03-24,2136.6465495084603
2022-03-25,2128.427698514919
2022-03-27,2128.427698514919
2022-03-28,2132.094762934264
2022-03-29,2136.252072276214
2022-03-30,2132.49871868066
2022-03-31,2151.1339592705517
2022-04-01,2175.4881781087793
2022-04-03,2174.6179828375357
2022-04-04,2268.105570716448
2022-04-05,2290.534868012266
2022-04-06,2301.7583344735917
2022-04-07,2293.045201470396
2022-04-08,2313.4108147408847
2022-04-10,2313.4108147408847
2022-04-11,2326.231465865989
2022-04-12,2358.2000801879362
2022-04-13,2412.324624490725
2022-04-14,2421.2602437761043
2022-04-15,2451.6953046792696
2022-04-17,2451.6953046792696
2022-04-18,2510.6981474255854
2022-04-19,2507.9616819024795
2022-04-20,2522.180546529258
2022-04-21,2522.427877850482
2022-04-22,2416.849862087872
2022-04-24,2416.849862087872
2022-04-25,2411.302106164784
2022-04-26,2362.2241673497265
2022-04-27,2386.302075333465
2022-04-28,2380.307714672867
2022-04-29,2387.8527342771604
2022-04-30,2387.8527342771604
2022-05-01,2386.420022636594
2022-05-02,2386.420022636594
2022-05-03,2386.420022636594
2022-05-04,2386.420022636594
2022-05-05,2430.204062274364
2022-05-06,2470.055468611738
2022-05-08,2470.055468611738
2022-05-09,2481.41267431295
2022-05-10,2488.239026167327
2022-05-11,2451.8510755548655
2022-05-12,2370.0005361109907
2022-05-13,2439.3765793700836
2022-05-15,2439.3765793700836
2022-05-16,2454.2790409572503
2022-05-17,2450.7269095948395
2022-05-18,2434.723228615065
2022-05-19,2434.723228615065
2022-05-20,2418.7098148314476
2022-05-22,2418.7098148314476
2022-05-23,2390.0101741830235
2022-05-24,2410.7280544506903
2022-05-25,2433.3744533117965
2022-05-26,2490.52916350784
2022-05-27,2497.8752052531286
2022-05-29,2497.8752052531286
2022-05-30,2570.0078472554487
2022-05-31,2604.104090900872
2022-06-01,2668.748862279647
2022-06-02,2702.0940749087613
2022-06-03,2695.8502730538125
2022-06-05,2695.8502730538125
2022-06-06,2711.7485254579387
2022-06-07,2715.237095346059
2022-06-08,2590.987881605242
2022-06-09,2617.6989673682697
2022-06-10,2557.6937749154395
2022-06-12,2557.6937749154395
2022-06-13,2495.811791446989
2022-06-14,2523.1047720155743
2022-06-15,2544.0524754677526
2022-06-16,2513.462159932922
2022-06-17,2576.7582921538533
2022-06-19,2576.7582921538533
2022-06-20,2572.6730625480322
2022-06-21,2614.81354794257
2022-06-22,2607.252775108736
2022-06-23,2590.9173103958456
2022-06-24,2630.174757983068
2022-06-26,2630.174757983068
2022-06-27,2592.6470614067284
2022-06-28,2553.114072500193
2022-06-29,2458.481023858369
2022-06-30,2453.936559636666
2022-07-01,2541.202796902719
2022-07-03,2538.661594105816
2022-07-04,2528.086259165169
2022-07-05,2490.256635568074
2022-07-06,2490.4167015025446
2022-07-07,2512.0839984952972
2022-07-08,2546.031788322879
2022-07-10,2546.031788322879
2022-07-11,2546.031788322879
2022-07-12,2546.031788322879
2022-07-13,2571.415342956634
2022-07-14,2569.6303595841373
2022-07-15,2569.6303595841373
2022-07-17,2569.6303595841373
2022-07-18,2584.597362441224
2022-07-19,2627.850565642436
2022-07-20,2645.961626549939
2022-07-21,2640.0833136437586
2022-07-22,2630.779394155606
2022-07-24,2630.779394155606
2022-07-25,2646.5519827054004
2022-07-26,2637.8481897755887
2022-07-27,2636.852243740973
2022-07-28,2672.0671985099325
2022-07-29,2692.5104504789874
2022-07-31,2692.5104504789874
2022-08-01,2769.4003829977214
2022-08-02,2750.6582296309753
2022-08-03,2756.549107135238
2022-08-04,2802.6744781603065
2022-08-05,2804.172714473781
2022-08-07,2804.172714473781
2022-08-08,2866.709572233551
2022-08-09,2845.399170557417
2022-08-10,2770.533097326974
2022-08-11,2754.839894945317
2022-08-12,2736.079337801757
2022-08-14,2736.079337801757
2022-08-15,2724.4694752601235
2022-08-16,2740.985894623802
2022-08-17,2775.7939388214104
2022-08-18,2806.171185096244
2022-08-19,2867.977328823762
2022-08-21,2867.977328823762
2022-08-22,2897.7086910110247
