date,nav
2020-01-06,979.7739532697865
2020-01-07,990.282013457986
2020-01-08,982.81119231376
2020-01-09,1011.5485586330639
2020-01-10,999.9759351179811
2020-01-12,999.9759351179811
2020-01-13,1012.8813377370811
2020-01-14,1016.8734048993076
2020-01-15,1032.0776423630489
2020-01-16,1018.3874342658954
2020-01-17,1025.2835772757198
2020-01-19,1025.2835772757198
2020-01-20,1044.3734587165095
2020-01-21,1048.8870000134268
2020-01-22,1065.6393127515603
2020-01-23,1062.0611027827897
2020-01-24,1072.4584635436145
2020-01-26,1072.4584635436145
2020-01-27,1064.8521730907353
2020-01-28,1065.4742513592396
2020-01-29,1060.744969085254
2020-01-30,1052.773834852783
2020-01-31,1054.9931153150712
2020-02-02,1054.9931153150712
2020-02-03,1072.6091306160386
2020-02-04,1081.5284156351652
2020-02-05,1078.8519361407973
2020-02-06,1074.100639989241
2020-02-07,1082.0712999566902
2020-02-09,1082.0712999566902
2020-02-10,1059.8585284377955
2020-02-11,1078.5726341109353
2020-02-12,1082.7601883694617
2020-02-13,1086.6372177578303
2020-02-14,1090.7857665963847
2020-02-16,1090.7857665963847
2020-02-17,1089.8620930418126
2020-02-18,1081.574997682862
2020-02-19,1082.729205823653
2020-02-20,1037.4472592708923
2020-02-21,1087.3230352607284
2020-02-23,1087.3230352607284
2020-02-24,1098.9908681890793
2020-02-25,1091.9997480857903
2020-02-26,1097.337812232349
2020-02-27,1055.4644761872194
2020-02-28,1018.6535314165516
2020-02-29,1018.6535314165516
2020-03-01,1018.4498007102683
2020-03-02,1000.0366077844569
2020-03-03,993.8361294454498
2020-03-04,955.7102630632909
2020-03-05,989.3907927968232
2020-03-06,972.3134166537645
2020-03-08,972.3134166537645
2020-03-09,837.8715150158351
2020-03-10,733.4787104087989
2020-03-11,677.122838326722
2020-03-12,559.5996152627089
2020-03-13,608.5095028959063
2020-03-15,608.5095028959063
2020-03-16,549.0825160541966
2020-03-17,526.9015912440805
2020-03-18,523.3307702571858
2020-03-19,490.35739874164966
2020-03-20,489.6656966302478
2020-03-22,489.6656966302478
2020-03-23,462.7392260565432
2020-03-24,506.1657101310736
2020-03-25,547.8420812458605
2020-03-26,598.4005574992448
2020-03-27,626.6628651395201
2020-03-29,626.6628651395201
2020-03-30,633.4806916138103
2020-03-31,676.4094592942384
2020-04-01,707.2558205543887
2020-04-02,704.9601651178061
2020-04-03,708.298946100792
2020-04-05,708.298946100792
2020-04-06,742.2961560512424
2020-04-07,749.2585439814856
2020-04-08,763.3078123557804
2020-04-09,783.2164367410262
2020-04-10,790.7797838850245
2020-04-12,790.7797838850245
2020-04-13,797.3274482844116
2020-04-14,825.0031313512515
2020-04-15,805.4379002209544
2020-04-16,827.1212961996094
2020-04-17,848.9046565047304
2020-04-19,848.9046565047304
2020-04-20,853.4412746201649
2020-04-21,852.1699070359242
2020-04-22,864.2341754273498
2020-04-23,864.2341754273498
2020-04-24,881.0730887956512
2020-04-26,881.0730887956512
2020-04-27,910.1535188787375
2020-04-28,898.2542844336716
2020-04-29,913.3200494306792
2020-04-30,910.0632303580551
2020-05-01,910.0632303580551
2020-05-03,909.6992050659119
2020-05-04,893.1584198873601
2020-05-05,902.3795899038755
2020-05-06,918.42119823144
2020-05-07,908.4786091576607
2020-05-08,886.6922475487281
2020-05-10,886.6922475487281
2020-05-11,877.9909464580364
2020-05-12,901.3289218226794
2020-05-13,915.7047038665208
2020-05-14,911.2668024151785
2020-05-15,916.9696837404168
2020-05-17,916.9696837404168
2020-05-18,929.0581943862107
2020-05-19,929.0581943862107
2020-05-20,937.0359325062499
2020-05-21,955.0645591997808
2020-05-22,957.9314339345143
2020-05-24,957.9314339345143
2020-05-25,957.9314339345143
2020-05-26,957.9314339345143
2020-05-27,969.0311326883344
2020-05-28,977.3237865216174
2020-05-29,965.9604120501696
2020-05-31,965.9604120501696
2020-06-01,973.6991533405204
2020-06-02,985.6332546319549
2020-06-03,995.445149543738
2020-06-04,993.5326566207768
2020-06-05,998.505666356279
2020-06-07,998.505666356279
2020-06-08,995.115329145143
2020-06-09,999.1464700635496
2020-06-10,1007.5040683456548
2020-06-11,1010.6076233343658
2020-06-12,1023.0979771057105
2020-06-14,1023.0979771057105
2020-06-15,1028.6081162118574
2020-06-16,1028.1086968334027
2020-06-17,1031.1432450403058
2020-06-18,1032.963017291024
2020-06-19,1039.769502916201
2020-06-21,1039.769502916201
2020-06-22,1054.851272477112
2020-06-23,1062.5909322864902
2020-06-24,1056.702720963278
2020-06-25,1041.970993321544
2020-06-26,1045.0497882921943
2020-06-28,1045.0497882921943
2020-06-29,1054.2406682097421
2020-06-30,1066.9093488747947
2020-07-01,1067.0649213577792
2020-07-02,1084.655281844636
2020-07-03,1077.5152813098332
2020-07-05,1077.5152813098332
2020-07-06,1101.4788967042475
2020-07-07,1101.6193052428234
2020-07-08,1100.5290861483622
2020-07-09,1073.6256278601527
2020-07-10,1065.8918006327617
2020-07-12,1065.8918006327617
2020-07-13,1104.8070584501634
2020-07-14,1099.9221973552644
2020-07-15,1099.9221973552644
2020-07-16,1114.3514974203308
2020-07-17,1149.890884164143
2020-07-19,1149.890884164143
2020-07-20,1155.9484913549588
2020-07-21,1133.5269643365045
2020-07-22,1135.9280506028817
2020-07-23,1136.6239428224621
2020-07-24,1141.3850560044139
2020-07-26,1141.3850560044139
2020-07-27,1165.0170121304373
2020-07-28,1145.8572728591278
2020-07-29,1159.7662316533554
2020-07-30,1147.442209268627
2020-07-31,1147.442209268627
2020-08-02,1145.6063017337972
2020-08-03,1143.3150891303296
2020-08-04,1086.69849984613
2020-08-05,1103.5212669050643
2020-08-06,1047.7538402896582
2020-08-07,1082.3543928198649
2020-08-09,1082.3543928198649
2020-08-10,1098.9977136522925
2020-08-11,1114.591208679119
2020-08-12,1118.4034988482738
2020-08-13,1094.819838350753
2020-08-14,1083.528207324386
2020-08-16,1083.528207324386
2020-08-17,1070.5661677083983
2020-08-18,1080.7358505619184
2020-08-19,1109.0652301692526
2020-08-20,1105.0290434412102
2020-08-21,1092.257991216626
2020-08-23,1092.257991216626
2020-08-24,1100.4634950846842
2020-08-25,1089.5025776613215
2020-08-26,1099.131350742841
2020-08-27,1112.492748742123
2020-08-28,1108.416645132
2020-08-30,1108.416645132
2020-08-31,1096.1889153371435
2020-09-01,1096.329884724824
2020-09-02,1089.4188719039948
2020-09-03,1086.6114509298632
2020-09-04,1088.0700594312161
2020-09-06,1088.0700594312161
2020-09-07,1100.1595564116415
2020-09-08,1089.6187768260977
2020-09-09,1104.9711695111941
2020-09-10,1093.421689616387
2020-09-11,1097.713045076441
2020-09-13,1097.713045076441
2020-09-14,1103.5426082025058
2020-09-15,1107.172206707298
2020-09-16,1106.291964706613
2020-09-17,1103.4258819496981
2020-09-18,1117.2727786362782
2020-09-20,1117.2727786362782
2020-09-21,1083.091822658762
2020-09-22,1089.135737801942
2020-09-23,1090.7674652989535
2020-09-24,1097.387771927455
2020-09-25,1103.263963083945
2020-09-27,1103.263963083945
2020-09-28,1102.4191059037132
2020-09-29,1112.5807049222012
2020-09-30,1132.5112104405907
2020-10-01,1146.2675120048746
2020-10-02,1148.5853661475112
2020-10-04,1148.5853661475112
2020-10-05,1166.5497593245348
2020-10-06,1169.1905123656811
2020-10-07,1179.721144661346
2020-10-08,1168.0278057547528
2020-10-09,1185.1371149281986
2020-10-11,1185.1371149281986
2020-10-12,1210.4884835773662
2020-10-13,1202.2474226986674
2020-10-14,1227.1430015222804
2020-10-15,1205.6413692044905
2020-10-16,1220.475006431683
2020-10-18,1220.475006431683
2020-10-19,1225.6149773410043
2020-10-20,1247.1503307519208
2020-10-21,1253.2340266915353
2020-10-22,1245.233132022266
2020-10-23,1249.5787954369605
2020-10-25,1249.5787954369605
2020-10-26,1198.9786310771808
2020-10-27,1203.4254553753258
2020-10-28,1171.9407025105265
2020-10-29,1171.9407025105265
2020-10-30,1162.6126666721514
2020-10-31,1162.6126666721514
2020-11-01,1161.915099072148
2020-11-02,1183.4133374121022
2020-11-03,1173.4057654805397
2020-11-04,1187.219843513335
2020-11-05,1206.8756668180822
2020-11-06,1236.8508483318158
2020-11-08,1236.8508483318158
2020-11-09,1236.1979103231029
2020-11-10,1238.7624123594132
2020-11-11,1237.7460956721113
2020-11-12,1224.8300518340425
2020-11-13,1259.7697152597698
2020-11-15,1259.7697152597698
2020-11-16,1258.9966297056621
2020-11-17,1227.8036218168816
2020-11-18,1238.1356516083792
2020-11-19,1257.4577522399939
2020-11-20,1303.3249415013718
2020-11-22,1303.3249415013718
2020-11-23,1315.579253974708
2020-11-24,1356.4157485445926
2020-11-25,1349.588399106314
2020-11-26,1358.7196646733357
2020-11-27,1323.1348054655505
2020-11-29,1323.1348054655505
2020-11-30,1284.965847163929
2020-12-01,1324.5595513335802
2020-12-02,1319.9726964156014
2020-12-03,1313.6264983846318
2020-12-04,1328.1594053349338
2020-12-06,1328.1594053349338
2020-12-07,1333.422114308506
2020-12-08,1343.206251849783
2020-12-09,1350.928964996164
2020-12-10,1353.7920600588977
2020-12-11,1366.4680458942894
2020-12-13,1366.4680458942894
2020-12-14,1382.187785398634
2020-12-15,1394.818819826749
2020-12-16,1393.3720239373947
2020-12-17,1408.3144469047836
2020-12-18,1401.8230947927727
2020-12-20,1401.8230947927727
2020-12-21,1397.6359180203294
2020-12-22,1405.759861034571
2020-12-23,1434.302958868562
2020-12-24,1488.1299589089303
2020-12-25,1498.5810748536635
2020-12-27,1498.5810748536635
2020-12-28,1529.868041642116
2020-12-29,1543.5105414014367
2020-12-30,1549.9959257196435
2020-12-31,1551.536458800955
2021-01-01,1551.536458800955
2021-01-03,1550.6055369256744
2021-01-04,1606.3849399710261
2021-01-05,1610.009922800634
2021-01-06,1614.240983541452
2021-01-07,1616.9482135717806
2021-01-08,1633.19400119482
2021-01-10,1633.19400119482
2021-01-11,1659.9402669154906
2021-01-12,1680.5335207209978
2021-01-13,1661.5315783194087
2021-01-14,1632.6706589135733
2021-01-15,1630.8190513341071
2021-01-17,1630.8190513341071
2021-01-18,1676.1220752543916
2021-01-19,1681.51442556364
2021-01-20,1682.3341711395042
2021-01-21,1675.1723018464243
2021-01-22,1668.4908748127853
2021-01-24,1668.4908748127853
2021-01-25,1695.256441691784
2021-01-26,1687.4740509551773
2021-01-27,1600.4804014099652
2021-01-28,1634.5646536349414
2021-01-29,1610.8879030647115
2021-01-31,1610.8879030647115
2021-02-01,1607.666127258582
2021-02-02,1608.2169836845687
2021-02-03,1627.4966902943313
2021-02-04,1630.051956427783
2021-02-05,1632.193181336486
2021-02-07,1632.193181336486
2021-02-08,1639.2972774046468
2021-02-09,1645.1305825378392
2021-02-10,1652.6940553454222
2021-02-11,1690.302769328003
2021-02-12,1698.887402878965
2021-02-14,1698.887402878965
2021-02-15,1762.9960228038788
2021-02-16,1750.2682826906268
2021-02-17,1743.9783478475763
2021-02-18,1797.6781363445236
2021-02-19,1786.1520122789238
2021-02-21,1786.1520122789238
2021-02-22,1767.8726817270879
2021-02-23,1693.982890961438
2021-02-24,1647.543789152624
2021-02-25,1624.467508278124
2021-02-26,1613.542981011368
2021-02-28,1613.542981011368
2021-03-01,1770.531571387742
2021-03-02,1733.2507138396718
2021-03-03,1724.9082347229319
2021-03-04,1725.87066518674
2021-03-05,1723.2860153265372
2021-03-07,1723.2860153265372
2021-03-08,1708.851798290375
2021-03-09,1701.1667164224236
2021-03-10,1716.5780534513613
2021-03-11,1702.453240399362
2021-03-12,1698.7714727859798
2021-03-14,1698.7714727859798
2021-03-15,1692.8873194228709
2021-03-16,1727.4621230875132
2021-03-17,1711.4338247411788
2021-03-18,1686.4823652528946
2021-03-19,1660.3232059955474
2021-03-21,1660.3232059955474
2021-03-22,1500.8667032716437
2021-03-23,1510.6552430498662
2021-03-24,1580.007186419166
2021-03-25,1555.7529546858932
2021-03-26,1538.0207022329475
2021-03-28,1538.0207022329475
2021-03-29,1553.2847678054047
2021-03-30,1556.7083493479397
2021-03-31,1563.0546106848217
2021-04-01,1601.8862492747069
2021-04-02,1638.8968535331255
2021-04-04,1638.8968535331255
2021-04-05,1659.1795085110411
2021-04-06,1626.2754618856652
2021-04-07,1612.7052676728276
2021-04-08,1605.1461840454251
2021-04-09,1576.8836290557433
2021-04-11,1576.8836290557433
2021-04-12,1530.4760733326975
2021-04-13,1549.3324231223005
2021-04-14,1586.4383432801355
2021-04-15,1556.1552737155434
2021-04-16,1573.157687977631
2021-04-18,1573.157687977631
2021-04-19,1536.9406790623952
2021-04-20,1517.9517167367442
2021-04-21,1460.8739630125692
2021-04-22,1490.375065297706
2021-04-23,1490.375065297706
2021-04-25,1490.375065297706
2021-04-26,1531.0436922963102
2021-04-27,1566.3074382954092
2021-04-28,1546.229579980554
2021-04-29,1564.5821522021017
2021-04-30,1569.1033627877723
2021-05-02,1569.1033627877723
2021-05-03,1583.2012167290309
2021-05-04,1584.894354793308
2021-05-05,1595.0060797236545
2021-05-06,1608.7447287212685
2021-05-07,1612.5713113789045
2021-05-09,1612.5713113789045
2021-05-10,1631.2634334241748
2021-05-11,1624.0397238205683
2021-05-12,1621.7058769027444
2021-05-13,1621.7058769027444
2021-05-14,1621.7058769027444
2021-05-16,1621.7058769027444
2021-05-17,1643.0677793016523
2021-05-18,1643.2697881704148
2021-05-19,1643.2697881704148
2021-05-20,1643.0266304668237
2021-05-21,1636.6874098781286
2021-05-23,1636.6874098781286
2021-05-24,1639.8339362493512
2021-05-25,1561.5251415837631
2021-05-26,1583.468110961656
2021-05-27,1583.830242469223
2021-05-28,1568.076407956993
2021-05-30,1568.076407956993
2021-05-31,1561.042200338534
2021-06-01,1563.3110562957522
2021-06-02,1562.283481792544
2021-06-03,1548.864838943793
2021-06-04,1556.9354357506027
2021-06-06,1556.9354357506027
2021-06-07,1571.400707390886
2021-06-08,1561.6073499019294
2021-06-09,1563.1306663435396
2021-06-10,1569.285911302456
2021-06-11,1560.348053713434
2021-06-13,1560.348053713434
2021-06-14,1542.9540151610784
2021-06-15,1538.2233990520892
2021-06-16,1525.4057734120722
2021-06-17,1512.6036600334958
2021-06-18,1486.771754857103
2021-06-20,1486.771754857103
2021-06-21,1493.9774423267786
2021-06-22,1506.8031222996672
2021-06-23,1514.4838363903282
2021-06-24,1525.2601011421118
2021-06-25,1520.6123411442354
2021-06-27,1520.6123411442354
2021-06-28,1506.3872539812853
2021-06-29,1517.7476196298778
2021-06-30,1506.8124292221908
2021-07-01,1518.015303851128
2021-07-02,1520.5931751627827
2021-07-04,1520.5931751627827
2021-07-05,1527.1640582666275
2021-07-06,1522.8294796278908
2021-07-07,1519.0570181311477
2021-07-08,1503.5615318397201
2021-07-09,1515.2161711027568
2021-07-11,1515.2161711027568
2021-07-12,1485.8734574625414
2021-07-13,1467.5799824441722
2021-07-14,1494.5767311945685
2021-07-15,1494.5767311945685
2021-07-16,1498.8801549666696
2021-07-18,1498.8801549666696
2021-07-19,1486.6724491129273
2021-07-20,1486.6724491129273
2021-07-21,1486.6724491129273
2021-07-22,1486.6724491129273
2021-07-23,1486.6724491129273
2021-07-25,1486.6724491129273
2021-07-26,1496.194137886639
2021-07-27,1505.8828455814146
2021-07-28,1511.358136566941
2021-07-29,1545.284371431273
2021-07-30,1540.2552297144641
2021-07-31,1540.2552297144641
2021-08-01,1539.3310765766353
2021-08-02,1547.3871299938749
2021-08-03,1572.142735482525
2021-08-04,1592.4083864022648
2021-08-05,1611.7318034953666
2021-08-06,1606.4851614619465
2021-08-08,1606.4851614619465
2021-08-09,1601.2449276249179
2021-08-10,1599.3560133871592
2021-08-11,1570.2893120294034
2021-08-12,1598.149403666266
2021-08-13,1631.3479807877097
2021-08-15,1631.3479807877097
2021-08-16,1630.856950427506
2021-08-17,1646.51375002258
2021-08-18,1624.4343492068808
2021-08-19,1618.9828553949199
2021-08-20,1644.1005992699365
2021-08-22,1644.1005992699365
2021-08-23,1641.2598260133477
2021-08-24,1628.7117371898682
2021-08-25,1623.5873102497042
2021-08-26,1623.928369917347
2021-08-27,1666.0277987132392
2021-08-29,1666.0277987132392
2021-08-30,1666.0277987132392
2021-08-31,1685.0345510474033
2021-09-01,1696.47112052129
2021-09-02,1695.234855407933
2021-09-03,1692.145581825615
2021-09-05,1692.145581825615
2021-09-06,1701.525449230789
2021-09-07,1670.1584365495107
2021-09-08,1662.3531854155729
2021-09-09,1694.7748944499458
2021-09-10,1698.469641438167
2021-09-12,1698.469641438167
2021-09-13,1711.2688492998202
2021-09-14,1721.8512817401215
2021-09-15,1717.513001795394
2021-09-16,1689.044517576073
2021-09-17,1696.4964577700355
2021-09-19,1696.4964577700355
2021-09-20,1664.0330789757093
2021-09-21,1647.849535337607
2021-09-22,1670.4504886641266
2021-09-23,1684.0094203947078
2021-09-24,1653.7757581899407
2021-09-26,1653.7757581899407
2021-09-27,1671.7573339098728
2021-09-28,1673.3154833375106
2021-09-29,1667.4912449002848
2021-09-30,1694.684050140513
2021-10-01,1700.7826443865472
2021-10-03,1699.0818617421608
2021-10-04,1691.952829921526
2021-10-05,1669.3179189096431
2021-10-06,1637.9223531977952
2021-10-07,1678.019762717758
2021-10-08,1664.52436823459
2021-10-10,1664.52436823459
2021-10-11,1674.1549030753256
2021-10-12,1683.2877431640704
2021-10-13,1678.8722250157612
2021-10-14,1677.1788900798374
2021-10-15,1674.8323007830095
2021-10-17,1674.8323007830095
2021-10-18,1694.8085852273477
2021-10-19,1704.6627522484396
2021-10-20,1703.3064470587938
2021-10-21,1742.3452259593118
2021-10-22,1773.7012309462211
2021-10-24,1773.7012309462211
2021-10-25,1805.650370624283
2021-10-26,1811.8242580874676
2021-10-27,1817.23339311398
2021-10-28,1821.525696546627
2021-10-29,1821.525696546627
2021-10-31,1821.525696546627
2021-11-01,1812.5047077104336
2021-11-02,1772.7107991620817
2021-11-03,1759.2221182267842
2021-11-04,1790.2523205955868
2021-11-05,1803.0159367543922
2021-11-07,1803.0159367543922
2021-11-08,1835.2983044373716
2021-11-09,1847.7130472128065
2021-11-10,1870.2489237478783
2021-11-11,1900.876162243598
2021-11-12,1932.3367343110883
2021-11-14,1932.3367343110883
2021-11-15,1983.7635427628609
2021-11-16,1960.5261612515867
2021-11-17,1980.7923222002319
2021-11-18,2008.808033183694
2021-11-19,2022.9864395605416
2021-11-21,2022.9864395605416
2021-11-22,2058.6392768667815
2021-11-23,2128.955069614786
2021-11-24,2142.8600402279226
2021-11-25,2181.0705916071365
2021-11-26,2159.0803242937623
2021-11-28,2159.0803242937623
2021-11-29,2200.275573142551
2021-11-30,2235.5169054460625
2021-12-01,2286.0616277989197
2021-12-02,2327.9572411246654
2021-12-03,2380.825274983105
2021-12-05,2380.825274983105
2021-12-06,2361.19286375492
2021-12-07,2432.644538528736
2021-12-08,2424.1475833248387
2021-12-09,2459.522244368839
2021-12-10,2452.5946919380362
2021-12-12,2452.5946919380362
2021-12-13,2555.362435030655
2021-12-14,2599.7847543793737
2021-12-15,2549.718797357299
2021-12-16,2663.2366952796906
2021-12-17,2457.8751881012504
2021-12-19,2457.8751881012504
2021-12-20,2394.210669282494
2021-12-21,2265.391885816511
2021-12-22,2154.2327584391214
2021-12-23,2149.615843071369
2021-12-24,2260.325535012831
2021-12-26,2260.325535012831
2021-12-27,2294.5559617211525
2021-12-28,2290.4409176441536
2021-12-29,2288.3876089882633
2021-12-30,2264.9267744520726
2021-12-31,2306.1818951482346
2022-01-02,2306.1818951482346
2022-01-03,2373.4350333500765
2022-01-04,2386.324218814855
2022-01-05,2430.134434967388
2022-01-06,2410.400794633949
2022-01-07,2434.9789289863465
2022-01-09,2434.9789289863465
2022-01-10,2458.927306857701
2022-01-11,2452.8844260917135
2022-01-12,2482.2140735453095
2022-01-13,2490.8418084992654
2022-01-14,2555.3736450645592
2022-01-16,2555.3736450645592
2022-01-17,2575.8658998913374
2022-01-18,2462.019205670886
2022-01-19,2532.242090199853
2022-01-20,2482.4599872479257
2022-01-21,2512.9090199847556
2022-01-23,2512.9090199847556
2022-01-24,2409.7876325149377
2022-01-25,2441.6406064953067
2022-01-26,2453.804227870264
2022-01-27,2492.5421682715614
2022-01-28,2504.7028040580594
2022-01-30,2504.7028040580594
2022-01-31,2541.1647665791315
2022-02-01,2570.377279270463
2022-02-02,2513.077065575637
2022-02-03,2454.695956571476
2022-02-04,2452.0839413201047
2022-02-06,2452.0839413201047
2022-02-07,2506.6990705126505
2022-02-08,2487.040523367766
2022-02-09,2535.136046620839
2022-02-10,2512.2500775231033
2022-02-11,2509.2298782000707
2022-02-13,2509.2298782000707
2022-02-14,2455.69175435519
2022-02-15,2496.1124881089117
2022-02-16,2506.257055193855
2022-02-17,2490.3343139894287
2022-02-18,2528.635999724882
2022-02-20,2528.635999724882
2022-02-21,2526.775879941257
2022-02-22,2485.842676545005
2022-02-23,2501.120806406142
2022-02-24,2256.0301996871617
2022-02-25,2370.950759448578
2022-02-27,2370.950759448578
2022-02-28,2366.3107998423375
2022-03-01,2399.2216738273974
2022-03-02,2422.62148689393
2022-03-03,2476.364358276443
2022-03-04,2431.6426095210977
2022-03-06,2431.6426095210977
2022-03-07,2453.689996954048
2022-03-08,2491.690659250421
2022-03-09,2510.322067011369
2022-03-10,2550.102889487244
2022-03-11,2564.348765002155
2022-03-13,2564.348765002155
2022-03-14,2592.3857881212934
2022-03-15,2564.9066010292327
2022-03-16,2577.428794171088
2022-03-17,2630.588810690933
2022-03-18,2637.5225139433155
2022-03-20,2637.5225139433155
2022-03-21,2670.6045820476397
2022-03-22,2739.8239078655865
2022-03-23,2769.4304999603146
2022-03-24,2781.881239736233
2022-03-25,2792.682790255247
2022-03-27,2792.682790255247
2022-03-28,2800.8359955374654
2022-03-29,2815.2030136290887
2022-03-30,2808.260064346679
2022-03-31,2826.145672053489
2022-04-01,2840.323450399071
2022-04-03,2838.051191638752
2022-04-04,2956.5842463031804
2022-04-05,2997.298722655098
2022-04-06,3022.512054249276
2022-04-07,3014.941911669109
2022-04-08,3058.976877855401
2022-04-10,3058.976877855401
2022-04-11,3067.5198407139496
2022-04-12,3105.3689825052634
2022-04-13,3170.4151543379876
2022-04-14,3177.4425368036614
2022-04-15,3206.453725763396
2022-04-17,3206.453725763396
2022-04-18,3279.598962597451
2022-04-19,3289.4518976887953
2022-04-20,3309.3610555331393
2022-04-21,3309.598027047192
2022-04-22,3192.602257976816
2022-04-24,3192.602257976816
2022-04-25,3175.4952970827076
2022-04-26,3109.3512855361296
2022-04-27,3134.9565330824103
2022-04-28,3126.063718853512
2022-04-29,3164.357258163436
2022-04-30,3164.357258163436
2022-05-01,3162.458643808538
2022-05-02,3162.458643808538
2022-05-03,3162.458643808538
2022-05-04,3162.458643808538
2022-05-05,3221.4194849068385
2022-05-06,3282.3157643188024
2022-05-08,3282.3157643188024
2022-05-09,3296.6668953168714
2022-05-10,3303.5012838805724
2022-05-11,3253.2735013883926
2022-05-12,3141.3191862042395
2022-05-13,3225.4035248362393
2022-05-15,3225.4035248362393
2022-05-16,3238.5031804918485
2022-05-17,3229.4130099615563
2022-05-18,3212.3231289917353
2022-05-19,3212.3231289917353
2022-05-20,3173.9640997718316
2022-05-22,3173.9640997718316
2022-05-23,3155.9614352787503
2022-05-24,3184.7891981851194
2022-05-25,3211.8134413934154
2022-05-26,3282.8667800348226
2022-05-27,3308.9140458104303
2022-05-29,3308.9140458104303
2022-05-30,3405.852042961432
2022-05-31,3449.5002034755325
2022-06-01,3522.794572165083
2022-06-02,3555.693408252095
2022-06-03,3551.313998348209
2022-06-05,3551.313998348209
2022-06-06,3569.865187447498
2022-06-07,3567.334736688674
2022-06-08,3440.3885214839434
2022-06-09,3479.7787753637367
2022-06-10,3411.4499359169254
2022-06-12,3411.4499359169254
2022-06-13,3329.7657304849904
2022-06-14,3358.71083640882
2022-06-15,3395.164984574783
2022-06-16,3363.999169417756
2022-06-17,3424.5332615359002
2022-06-19,3424.5332615359002
2022-06-20,3413.3234720998707
2022-06-21,3465.54020632661
2022-06-22,3461.419538050508
2022-06-23,3440.4940921584644
2022-06-24,3486.0775543802833
2022-06-26,3486.0775543802833
2022-06-27,3434.4365500475246
2022-06-28,3387.431416757092
2022-06-29,3264.345258659744
2022-06-30,3276.3753594357513
2022-07-01,3363.2796350863778
2022-07-03,3359.2436995242742
2022-07-04,3313.953953310606
2022-07-05,3277.940857520305
2022-07-06,3286.2812237430016
2022-07-07,3314.205738438539
2022-07-08,3358.9166092466885
2022-07-10,3358.9166092466885
2022-07-11,3358.9166092466885
2022-07-12,3358.9166092466885
2022-07-13,3397.5773063492566
2022-07-14,3405.965884112442
2022-07-15,3405.965884112442
2022-07-17,3405.965884112442
2022-07-18,3434.5993204948736
2022-07-19,3497.7470849265237
2022-07-20,3503.473330029574
2022-07-21,3523.7118131376224
2022-07-22,3525.4127211656787
2022-07-24,3525.4127211656787
2022-07-25,3535.3347137197443
2022-07-26,3532.852175365138
2022-07-27,3536.8849624877844
2022-07-28,3583.970202313509
2022-07-29,3622.716318558205
2022-07-31,3622.716318558205
2022-08-01,3743.158642876121
2022-08-02,3729.5639658530667
2022-08-03,3748.528436900529
2022-08-04,3807.624870514164
2022-08-05,3831.8931181749513
2022-08-07,3831.8931181749513
2022-08-08,3900.4430002370077
2022-08-09,3858.0566999947764
2022-08-10,3853.3422409063137
2022-08-11,3862.200053858763
2022-08-12,3842.009065814715
2022-08-14,3842.009065814715
2022-08-15,3844.1120612119853
2022-08-16,3887.9113882579313
2022-08-17,3926.169523621526
2022-08-18,3937.260111570914
2022-08-19,4029.265839609202
2022-08-21,4029.265839609202
2022-08-22,4067.2689740340397
2022-08-23,4108.17204888535
2022-08-24,4098.414710319847
2022-08-25,4126.347569046423
2022-08-26,4127.217392627949
2022-08-28,4127.217392627949
2022-08-29,4116.750848843887
2022-08-30,4116.750848843887
2022-08-31,4137.141283215169
2022-09-01,4144.904009742927
2022-09-02,4239.910858740081
2022-09-04,4239.910858740081
2022-09-05,4394.144230182196
2022-09-06,4353.157665613641
2022-09-07,4421.785849347718
2022-09-08,4477.815034958135
2022-09-09,4513.79089849137
2022-09-11,4513.79089849137
2022-09-12,4625.467539435954
2022-09-13,4349.102839693942
2022-09-14,4471.425136827255
2022-09-15,4409.622971766451
2022-09-16,4467.341500481795
2022-09-18,4467.341500481795
2022-09-19,4296.245821123406
2022-09-20,4384.809777748546
2022-09-21,4406.14719042866
2022-09-22,4483.119880777022
2022-09-23,4507.578543529488
2022-09-25,4507.578543529488
2022-09-26,4497.137519493505
2022-09-27,4450.851696873158
2022-09-28,4393.530799658938
2022-09-29,4337.07372099688
2022-09-30,4404.580314157701
2022-10-02,4404.580314157701
2022-10-03,4582.278217166573
2022-10-04,4760.182297885562
2022-10-05,4814.9078037131685
2022-10-06,4911.055170640888
2022-10-07,4932.921260606524
2022-10-09,4932.921260606524
2022-10-10,4913.518027084308
2022-10-11,4851.926807704607
2022-10-12,4802.697428329294
2022-10-13,4832.90276072515
2022-10-14,4938.242772886731
2022-10-16,4938.242772886731
2022-10-17,5125.9164731694445
2022-10-18,5060.064297317712
2022-10-19,4989.096407714897
2022-10-20,5003.449863276405
2022-10-21,5114.952653428984
2022-10-23,5114.952653428984
2022-10-24,5266.568581237695
2022-10-25,5216.162323366793
2022-10-26,5260.685089464305
2022-10-27,5261.33995632
2022-10-28,5223.342176940539
2022-10-30,5223.342176940539
2022-10-31,5387.702440470298
2022-11-01,5452.045163036243
2022-11-02,5533.006914616785
2022-11-03,5564.644057556823
2022-11-04,5654.19889519423
2022-11-06,5654.19889519423
2022-11-07,5801.294375945634
2022-11-08,5770.880742466181
2022-11-09,5834.643801792691
2022-11-10,6050.344577279682
2022-11-11,6131.836753469942
2022-11-13,6131.836753469942
2022-11-14,6318.444178609889
2022-11-15,6232.026313814314
