date,nav
2020-08-07,681.0992259893378
2020-08-09,681.0992259893378
2020-08-10,689.6003826037705
2020-08-11,692.9099963084177
2020-08-12,702.7712219173933
2020-08-13,681.9163638616861
2020-08-14,677.4244369823324
2020-08-16,677.4244369823324
2020-08-17,682.6339837435197
2020-08-18,682.0302182883572
2020-08-19,699.957476047595
2020-08-20,697.1066993915869
2020-08-21,688.0587669914747
2020-08-23,688.0587669914747
2020-08-24,683.3704480832305
2020-08-25,673.8201559277643
2020-08-26,671.0195970614512
2020-08-27,681.7774984913772
2020-08-28,684.5898056314426
2020-08-30,684.5898056314426
2020-08-31,680.9716292003795
2020-09-01,684.9484854157753
2020-09-02,676.8482734283257
2020-09-03,674.5684316781211
2020-09-04,675.8077775095793
2020-09-06,675.8077775095793
2020-09-07,687.9487351666041
2020-09-08,684.1844363725156
2020-09-09,701.5473170944059
2020-09-10,689.518990725859
2020-09-11,689.7625141575465
2020-09-13,689.7625141575465
2020-09-14,694.1867917509502
2020-09-15,697.9569534216308
2020-09-16,699.3359289810758
2020-09-17,695.6239373481961
2020-09-18,704.4025705898013
2020-09-20,704.4025705898013
2020-09-21,678.2006174050625
2020-09-22,681.9435478517864
2020-09-23,682.7818373506451
2020-09-24,686.7384840299744
2020-09-25,694.5683415340025
2020-09-27,694.5683415340025
2020-09-28,695.7315420617897
2020-09-29,701.1344898103961
2020-09-30,713.8222054017548
2020-10-01,725.9370000643976
2020-10-02,725.5292392543618
2020-10-04,725.5292392543618
2020-10-05,739.2269853709148
2020-10-06,734.5440209438706
2020-10-07,743.477841241283
2020-10-08,737.4302799300646
2020-10-09,751.8828255020608
2020-10-11,751.8828255020608
2020-10-12,763.6273948584917
2020-10-13,755.3123872865878
2020-10-14,771.8902069945551
2020-10-15,758.4859083611453
2020-10-16,759.1792448140159
2020-10-18,759.1792448140159
2020-10-19,759.1309583135398
2020-10-20,763.5311913063746
2020-10-21,766.1970935716191
2020-10-22,757.9413391047068
2020-10-23,755.5969477022496
2020-10-25,755.5969477022496
2020-10-26,738.7052437421031
2020-10-27,735.2082831202233
2020-10-28,712.8771138069062
2020-10-29,712.8771138069062
2020-10-30,702.0505136032215
2020-10-31,702.0505136032215
2020-11-01,701.7696933977802
2020-11-02,711.7826597820509
2020-11-03,722.4564007781711
2020-11-04,727.4496779472627
2020-11-05,745.2678804156511
2020-11-06,764.8508729050384
2020-11-08,764.8508729050384
2020-11-09,756.2977110529806
2020-11-10,750.422727376643
2020-11-11,747.9571732269936
2020-11-12,744.1545967054902
2020-11-13,754.9464491104753
2020-11-15,754.9464491104753
2020-11-16,759.2979532493503
2020-11-17,749.57366042227
2020-11-18,753.4447040769683
2020-11-19,767.0326308410616
2020-11-20,811.8124650188555
2020-11-22,811.8124650188555
2020-11-23,805.976688742041
2020-11-24,808.7823658450825
2020-11-25,798.4648958069748
2020-11-26,803.9287535650889
2020-11-27,790.8432638312812
2020-11-29,790.8432638312812
2020-11-30,773.2390594279798
2020-12-01,790.5550729035548
2020-12-02,794.1180455217948
2020-12-03,791.9371959939289
2020-12-04,797.6329625125928
2020-12-06,797.6329625125928
2020-12-07,803.7190818307204
2020-12-08,809.5704110516208
2020-12-09,804.5099891938928
2020-12-10,812.9108128624802
2020-12-11,819.7491885059169
2020-12-13,819.7491885059169
2020-12-14,826.3517657728894
2020-12-15,836.3614431186636
2020-12-16,832.3978838207711
2020-12-17,840.9689035520487
2020-12-18,837.8626506994964
2020-12-20,837.8626506994964
2020-12-21,836.2457305090386
2020-12-22,843.9087421343024
2020-12-23,877.6943324472239
2020-12-24,913.3649153487148
2020-12-25,914.1859324119764
2020-12-27,914.1859324119764
2020-12-28,932.8526216970473
2020-12-29,946.0072078479659
2020-12-30,950.3065782517632
2020-12-31,953.8038654727234
2021-01-01,953.8038654727234
2021-01-03,953.0408223803452
2021-01-04,1005.8762801199166
2021-01-05,989.9633568629513
2021-01-06,983.4926565991741
2021-01-07,996.499369840345
2021-01-08,1030.4517521629125
2021-01-10,1030.4517521629125
2021-01-11,1056.0036105028469
2021-01-12,1057.5347631211125
2021-01-13,1033.68425849702
2021-01-14,1016.9144395451892
2021-01-15,1020.3921576474265
2021-01-17,1020.3921576474265
2021-01-18,1039.3198094390507
2021-01-19,1037.0832098990434
2021-01-20,1029.2497007376437
2021-01-21,1024.0036835832682
2021-01-22,1017.7996430937746
2021-01-24,1017.7996430937746
2021-01-25,1042.1431388406843
2021-01-26,1031.2107488338506
2021-01-27,979.7758689514014
2021-01-28,994.8195232005396
2021-01-29,981.805053255848
2021-01-31,981.805053255848
2021-02-01,979.8414431493362
2021-02-02,970.0538734269096
2021-02-03,992.3716747121313
2021-02-04,980.394508483224
2021-02-05,992.5230982014427
2021-02-07,992.5230982014427
2021-02-08,1010.1681951224432
2021-02-09,1011.9607679004737
2021-02-10,1023.4946343638289
2021-02-11,1054.7867627399555
2021-02-12,1068.777116831017
2021-02-14,1068.777116831017
2021-02-15,1114.4801760009198
2021-02-16,1118.076790612653
2021-02-17,1116.739614367353
2021-02-18,1172.697218048109
2021-02-19,1132.1824389265153
2021-02-21,1132.1824389265153
2021-02-22,1114.6166331208774
2021-02-23,1075.258940179613
2021-02-24,1068.5078563033035
2021-02-25,1037.254705959306
2021-02-26,1023.885560334649
2021-02-28,1023.885560334649
2021-03-01,1123.5038244374803
2021-03-02,1096.630934351016
2021-03-03,1079.4288002485548
2021-03-04,1071.0911154424211
2021-03-05,1091.1627424652188
2021-03-07,1091.1627424652188
2021-03-08,1093.8986325279186
2021-03-09,1083.046340033074
2021-03-10,1085.7257749696878
2021-03-11,1079.102444402401
2021-03-12,1077.863217194677
2021-03-14,1077.863217194677
2021-03-15,1059.719213203347
2021-03-16,1081.6318306110443
2021-03-17,1059.6428052374188
2021-03-18,1043.4024809795305
2021-03-19,1033.392756679
2021-03-21,1033.392756679
2021-03-22,933.2154104054381
2021-03-23,944.9582161435624
2021-03-24,973.4773171836392
2021-03-25,989.7750170632513
2021-03-26,962.3297827643077
2021-03-28,962.3297827643077
2021-03-29,986.4039134725025
2021-03-30,988.1992256676908
2021-03-31,1003.012514462114
2021-04-01,1023.7580823494391
2021-04-02,1053.0979868451204
2021-04-04,1053.0979868451204
2021-04-05,1075.3971156091625
2021-04-06,1050.5482900576342
2021-04-07,1036.542557022578
2021-04-08,1032.6765531486008
2021-04-09,1021.7679274508732
2021-04-11,1021.7679274508732
2021-04-12,993.485150294942
2021-04-13,1010.7969541394614
2021-04-14,1043.6185812283036
2021-04-15,1029.9342807352105
2021-04-16,1045.130685834583
2021-04-18,1045.130685834583
2021-04-19,1030.793541312172
2021-04-20,1006.127247595203
2021-04-21,973.8983009570361
2021-04-22,999.383313501137
2021-04-23,999.383313501137
2021-04-25,999.383313501137
2021-04-26,1033.7282687298177
2021-04-27,1051.1426580559214
2021-04-28,1034.453801932329
2021-04-29,1041.9858209659265
2021-04-30,1052.037797601133
2021-05-02,1052.037797601133
2021-05-03,1070.4145936515333
2021-05-04,1076.4890243039083
2021-05-05,1082.7664690700776
2021-05-06,1107.3974380185764
2021-05-07,1125.6377536436523
2021-05-09,1125.6377536436523
2021-05-10,1138.5968579870896
2021-05-11,1126.109364524761
2021-05-12,1121.7722854194874
2021-05-13,1121.7722854194874
2021-05-14,1121.7722854194874
2021-05-16,1121.7722854194874
2021-05-17,1128.665156992205
2021-05-18,1141.5663352732563
2021-05-19,1141.5663352732563
2021-05-20,1132.9187566876424
2021-05-21,1125.2513375652752
2021-05-23,1125.2513375652752
2021-05-24,1129.958127767121
2021-05-25,1075.030826724248
2021-05-26,1090.386927460673
2021-05-27,1090.5833503906026
2021-05-28,1073.1101986905203
2021-05-30,1073.1101986905203
2021-05-31,1070.6855266122027
2021-06-01,1069.4260980736963
2021-06-02,1070.3079550168752
2021-06-03,1065.4337495332518
2021-06-04,1088.6041422464866
2021-06-06,1088.6041422464866
2021-06-07,1092.9520664557099
2021-06-08,1084.9904756574535
2021-06-09,1081.9724940034228
2021-06-10,1085.9937313145101
2021-06-11,1075.7499647574411
2021-06-13,1075.7499647574411
2021-06-14,1048.0467418916485
2021-06-15,1041.8426669059543
2021-06-16,1032.8291976151913
2021-06-17,1017.6893576589038
2021-06-18,998.1561327950559
2021-06-20,998.1561327950559
2021-06-21,991.2085618483876
2021-06-22,1001.9661038395574
2021-06-23,1011.9128416772713
2021-06-24,1010.1094142819182
2021-06-25,1000.5862596086635
2021-06-27,1000.5862596086635
2021-06-28,972.6006145514474
2021-06-29,981.0267710388262
2021-06-30,973.7116577500015
2021-07-01,990.9248931934761
2021-07-02,989.1183934564821
2021-07-04,989.1183934564821
2021-07-05,1000.5196970010484
2021-07-06,991.6545270198844
2021-07-07,978.6827905112397
2021-07-08,962.9965687631076
2021-07-09,973.9887836318755
2021-07-11,973.9887836318755
2021-07-12,946.1938424269708
2021-07-13,931.8436118532915
2021-07-14,951.8883889904762
2021-07-15,951.8883889904762
2021-07-16,958.480702789348
2021-07-18,958.480702789348
2021-07-19,950.3932766449415
2021-07-20,950.3932766449415
2021-07-21,950.3932766449415
2021-07-22,950.3932766449415
2021-07-23,950.3932766449415
2021-07-25,950.3932766449415
2021-07-26,958.8005017353058
2021-07-27,962.0472255923632
2021-07-28,966.6647289333508
2021-07-29,987.7251772955501
2021-07-30,987.5068018936641
2021-07-31,987.5068018936641
2021-08-01,986.3217937313917
2021-08-02,993.8688548980001
2021-08-03,1023.2066486758291
2021-08-04,1028.0181494103763
2021-08-05,1040.5118325971496
2021-08-06,1040.0532322497397
2021-08-08,1040.0532322497397
2021-08-09,1032.129844574252
2021-08-10,1027.439581896424
2021-08-11,1009.6335513833856
2021-08-12,1025.723977090202
2021-08-13,1036.029363530884
2021-08-15,1036.029363530884
2021-08-16,1040.0174732678238
2021-08-17,1045.7046213005347
2021-08-18,1035.155050325747
2021-08-19,1043.6778368354273
2021-08-20,1066.1497280686337
2021-08-22,1066.1497280686337
2021-08-23,1067.9943175460967
2021-08-24,1057.7023095784741
2021-08-25,1049.6855676491764
2021-08-26,1053.0536974505715
2021-08-27,1076.3436702799095
2021-08-29,1076.3436702799095
2021-08-30,1076.3436702799095
2021-08-31,1090.3533771675652
2021-09-01,1107.3835274886846
2021-09-02,1108.1031228791653
2021-09-03,1106.8340917298044
2021-09-05,1106.8340917298044
2021-09-06,1119.385054102592
2021-09-07,1097.747650311512
2021-09-08,1082.09901422845
2021-09-09,1107.3027409787621
2021-09-10,1118.422638735748
2021-09-12,1118.422638735748
2021-09-13,1136.9105860084558
2021-09-14,1152.515535856964
2021-09-15,1141.3363219773657
2021-09-16,1118.3621339973527
2021-09-17,1118.8683426479956
2021-09-19,1118.8683426479956
2021-09-20,1097.6909901196714
2021-09-21,1088.1721192105817
2021-09-22,1105.9881085218924
2021-09-23,1116.4622221965756
2021-09-24,1097.8333319856104
2021-09-26,1097.8333319856104
2021-09-27,1110.5327545620762
2021-09-28,1123.7270047023114
2021-09-29,1106.4751614844868
2021-09-30,1117.6858164416758
2021-10-01,1118.4963695128863
2021-10-03,1117.154173869471
2021-10-04,1121.3827714075971
2021-10-05,1102.392479556672
2021-10-06,1082.858790331993
2021-10-07,1102.3145792083437
2021-10-08,1088.9872243778805
2021-10-10,1088.9872243778805
2021-10-11,1089.5525030114202
2021-10-12,1100.1518666463332
2021-10-13,1096.1864816462244
2021-10-14,1093.8155989799504
2021-10-15,1095.1719498373714
2021-10-17,1095.1719498373714
2021-10-18,1106.59338354308
2021-10-19,1110.119019807464
2021-10-20,1100.4749059972478
2021-10-21,1127.8242769868689
2021-10-22,1146.9992824620715
2021-10-24,1146.9992824620715
2021-10-25,1166.2224829439836
2021-10-26,1176.048527463991
2021-10-27,1170.025250427002
2021-10-28,1178.142427270316
2021-10-29,1178.142427270316
2021-10-31,1178.142427270316
2021-11-01,1168.0074206814631
2021-11-02,1134.423123763029
2021-11-03,1117.005781602145
2021-11-04,1143.7336160880811
2021-11-05,1145.0784751765455
2021-11-07,1145.0784751765455
2021-11-08,1167.6421042025197
2021-11-09,1176.4782878385913
2021-11-10,1207.233898087836
2021-11-11,1240.58506783482
2021-11-12,1272.191669033176
2021-11-14,1272.191669033176
2021-11-15,1305.8602193580682
2021-11-16,1304.9061980519516
2021-11-17,1314.5086741162913
2021-11-18,1321.2984313665434
2021-11-19,1323.6477876208792
2021-11-21,1323.6477876208792
2021-11-22,1327.805008170395
2021-11-23,1360.3712648411536
2021-11-24,1354.9825963330145
2021-11-25,1352.1207938032817
2021-11-26,1341.731580446354
2021-11-28,1341.731580446354
2021-11-29,1355.650793028166
2021-11-30,1409.1536682799149
2021-12-01,1422.2951996851139
2021-12-02,1431.1843886620802
2021-12-03,1503.4326947474187
2021-12-05,1503.4326947474187
2021-12-06,1504.1140085348047
2021-12-07,1547.1788860315487
2021-12-08,1540.0765369892097
2021-12-09,1558.4134808987585
2021-12-10,1559.084383491226
2021-12-12,1559.084383491226
2021-12-13,1607.5774728220397
2021-12-14,1608.480155945784
2021-12-15,1580.4247230166159
2021-12-16,1642.1873390080555
2021-12-17,1516.7076052358584
2021-12-19,1516.7076052358584
2021-12-20,1477.4352627101023
2021-12-21,1348.3436859007827
2021-12-22,1267.320950108713
2021-12-23,1256.6117172368029
2021-12-24,1342.3384441359613
2021-12-26,1342.3384441359613
2021-12-27,1357.5129737835293
2021-12-28,1357.1423748846034
2021-12-29,1357.4327465878755
2021-12-30,1335.2493732759904
2021-12-31,1354.202371791792
2022-01-02,1354.202371791792
2022-01-03,1407.218226533272
2022-01-04,1413.184187863559
2022-01-05,1444.401164971317
2022-01-06,1426.746496863829
2022-01-07,1446.1086218731655
2022-01-09,1446.1086218731655
2022-01-10,1448.486119344473
2022-01-11,1459.7145135334465
2022-01-12,1467.9251195902561
2022-01-13,1483.7800594950731
2022-01-14,1527.6556603657511
2022-01-16,1527.6556603657511
2022-01-17,1546.2163773730829
2022-01-18,1460.1502582384533
2022-01-19,1500.7669639447415
2022-01-20,1473.7055281100234
2022-01-21,1479.7187107157104
2022-01-23,1479.7187107157104
2022-01-24,1411.102743861855
2022-01-25,1452.3181625744908
2022-01-26,1462.5079461924956
2022-01-27,1484.732468893652
2022-01-28,1493.1746725805287
2022-01-30,1493.1746725805287
2022-01-31,1507.552414874131
2022-02-01,1542.3919414423533
2022-02-02,1501.0597932666608
2022-02-03,1455.309567262255
2022-02-04,1450.33512497093
2022-02-06,1450.33512497093
2022-02-07,1480.0998202611684
2022-02-08,1485.2776316742697
2022-02-09,1514.8850934075635
2022-02-10,1503.065261492283
2022-02-11,1495.1996870682165
2022-02-13,1495.1996870682165
2022-02-14,1464.7413168841013
2022-02-15,1485.6851482684738
2022-02-16,1492.6919542894882
2022-02-17,1489.8817304012907
2022-02-18,1499.3858258513355
2022-02-20,1499.3858258513355
2022-02-21,1492.190775446003
2022-02-22,1461.4644615523628
2022-02-23,1452.7328917171524
2022-02-24,1307.8756018066374
2022-02-25,1367.417132985471
2022-02-27,1367.417132985471
2022-02-28,1372.6361413983223
2022-03-01,1392.2688159990364
2022-03-02,1396.951277694001
2022-03-03,1466.158217963682
2022-03-04,1459.8444834191712
2022-03-06,1459.8444834191712
2022-03-07,1489.2932127026486
2022-03-08,1558.6512810247202
2022-03-09,1550.6092332138167
2022-03-10,1579.0352991652235
2022-03-11,1572.9418249350854
2022-03-13,1572.9418249350854
2022-03-14,1594.7638596827162
2022-03-15,1592.661267970792
2022-03-16,1609.0993265556106
2022-03-17,1641.3465792413099
2022-03-18,1652.0921760703163
2022-03-20,1652.0921760703163
2022-03-21,1675.3176631207482
2022-03-22,1723.5908296128507
2022-03-23,1708.7167132755435
2022-03-24,1701.991424579031
2022-03-25,1681.490277005485
2022-03-27,1681.490277005485
2022-03-28,1675.5799688589068
2022-03-29,1660.9026963979886
2022-03-30,1680.3271660208331
2022-03-31,1699.2050664002554
2022-04-01,1728.3942545687207
2022-04-03,1727.7028968668933
2022-04-04,1820.8907400533672
2022-04-05,1836.8911627746786
2022-04-06,1874.6377228028439
2022-04-07,1858.6461956366904
2022-04-08,1851.6767717091116
2022-04-10,1851.6767717091116
2022-04-11,1864.5324699951752
2022-04-12,1874.0288278455366
2022-04-13,1970.9008206344586
2022-04-14,1975.4462471476368
2022-04-15,2003.7516327911308
2022-04-17,2003.7516327911308
2022-04-18,2088.304276838072
2022-04-19,2067.1812661764266
2022-04-20,2083.0236411142023
2022-04-21,2076.0395751162932
2022-04-22,1981.7305607595697
2022-04-24,1981.7305607595697
2022-04-25,1982.8100282513553
2022-04-26,1947.6349190874382
2022-04-27,1981.692071783426
2022-04-28,1950.407728890965
2022-04-29,1986.438725976892
2022-04-30,1986.438725976892
2022-05-01,1986.438725976892
2022-05-02,1986.438725976892
2022-05-03,1986.438725976892
2022-05-04,1986.438725976892
2022-05-05,2029.956156114077
2022-05-06,2072.4657538247598
2022-05-08,2072.4657538247598
2022-05-09,2109.8020812081045
2022-05-10,2115.8775242395877
2022-05-11,2085.270269682439
2022-05-12,1993.6608284982287
2022-05-13,2038.528251600986
2022-05-15,2038.528251600986
2022-05-16,2041.6038004929997
2022-05-17,2019.1150126076036
2022-05-18,1990.0447696686983
2022-05-19,1990.0447696686983
2022-05-20,1967.5608570368759
2022-05-22,1967.5608570368759
2022-05-23,1946.5246851639215
2022-05-24,1967.4621288874744
2022-05-25,1977.4581387767453
2022-05-26,2018.4794406062097
2022-05-27,2002.26293766757
2022-05-29,2002.26293766757
2022-05-30,2050.3115667099746
2022-05-31,2051.6673930826496
2022-06-01,2086.4204225336316
2022-06-02,2115.466907688013
2022-06-03,2084.848953606593
2022-06-05,2084.848953606593
2022-06-06,2090.1925968055502
2022-06-07,2108.3437741992643
2022-06-08,1985.6950442782677
2022-06-09,2005.4922703450543
2022-06-10,1935.372911269929
2022-06-12,1935.372911269929
2022-06-13,1879.0070774455648
2022-06-14,1909.6478403107812
2022-06-15,1931.276648079412
2022-06-16,1904.226573260172
2022-06-17,1968.9520976619035
2022-06-19,1968.9520976619035
2022-06-20,1962.4366490516052
2022-06-21,1985.6227524785988
2022-06-22,1984.3889979146584
2022-06-23,1963.5569843344474
2022-06-24,1984.022974502079
2022-06-26,1984.022974502079
2022-06-27,1952.5452766350504
2022-06-28,1898.2790880718105
2022-06-29,1803.9868692460002
2022-06-30,1810.1614675516182
2022-07-01,1908.7239821567264
2022-07-03,1907.197002971001
2022-07-04,1908.5455942600854
2022-07-05,1897.0137305492747
2022-07-06,1877.573658438796
2022-07-07,1891.2078271948865
2022-07-08,1936.2181546208274
2022-07-10,1936.2181546208274
2022-07-11,1936.2181546208274
2022-07-12,1936.2181546208274
2022-07-13,1981.0791273444402
2022-07-14,1976.7322684819508
2022-07-15,1976.7322684819508
2022-07-17,1976.7322684819508
2022-07-18,1970.1386589676272
2022-07-19,2011.2837423955953
2022-07-20,2002.746000185145
2022-07-21,2005.564173974038
2022-07-22,2000.8347381887572
2022-07-24,2000.8347381887572
2022-07-25,2017.7048325047156
2022-07-26,2005.314382299408
2022-07-27,1996.7775622086165
2022-07-28,2027.639985004712
2022-07-29,2057.7664416291977
2022-07-31,2057.7664416291977
2022-08-01,2133.779935540739
2022-08-02,2132.070026895462
2022-08-03,2143.7539270942934
2022-08-04,2183.4163999619855
2022-08-05,2203.4968020168853
2022-08-07,2203.4968020168853
2022-08-08,2231.7699584531947
2022-08-09,2225.3419681024448
2022-08-10,2133.183482546282
2022-08-11,2125.0058643184248
2022-08-12,2116.5864043968736
2022-08-14,2116.5864043968736
2022-08-15,2099.078548043305
2022-08-16,2110.564772221629
2022-08-17,2137.3921017477746
2022-08-18,2178.465139950053
2022-08-19,2206.382352384418
2022-08-21,2206.382352384418
2022-08-22,2200.6879313131544
2022-08-23,2232.5279096998997
2022-08-24,2239.210139299003
2022-08-25,2271.023576379769
2022-08-26,2282.9689373376305
2022-08-28,2282.9689373376305
2022-08-29,2282.296930271663
2022-08-30,2282.296930271663
2022-08-31,2304.853080924241
2022-09-01,2269.178703171531
2022-09-02,2303.72965371428
2022-09-04,2303.72965371428
2022-09-05,2402.518340678803
2022-09-06,2383.7258373385243
2022-09-07,2411.475765333192
2022-09-08,2461.9117175172987
2022-09-09,2482.933538744484
2022-09-11,2482.933538744484
2022-09-12,2544.33062404805
2022-09-13,2453.7926197290444
2022-09-14,2522.7905853047987
2022-09-15,2473.559801526346
2022-09-16,2511.2927769913626
2022-09-18,2511.2927769913626
2022-09-19,2415.0305831358273
2022-09-20,2431.314971880415
2022-09-21,2457.254009551411
2022-09-22,2473.0731284567883
2022-09-23,2466.364564533782
2022-09-25,2466.364564533782
2022-09-26,2432.8580430857314
2022-09-27,2398.395783958627
2022-09-28,2340.4212824242286
2022-09-29,2302.070485113294
2022-09-30,2326.1193016665143
2022-10-02,2326.1193016665143
2022-10-03,2410.1860395762255
2022-10-04,2501.409768096117
2022-10-05,2532.9633823869644
2022-10-06,2627.7166730601516
2022-10-07,2645.9404039033157
2022-10-09,2645.9404039033157
2022-10-10,2650.4048350207504
2022-10-11,2587.014582244226
2022-10-12,2582.0845150247446
2022-10-13,2578.5225174768725
2022-10-14,2622.5028548004734
2022-10-16,2622.5028548004734
2022-10-17,2732.672145622303
2022-10-18,2751.41380867345
2022-10-19,2727.857989531656
2022-10-20,2716.380315403906
2022-10-21,2803.7182206376356
2022-10-23,2803.7182206376356
2022-10-24,2874.4174880643873
2022-10-25,2858.6513469288557
2022-10-26,2880.7362197873967
2022-10-27,2927.4535309824023
2022-10-28,2931.5463182916174
2022-10-30,2931.5463182916174
2022-10-31,3083.7934021223296
2022-11-01,3118.9292791979287
2022-11-02,3149.943549926356
2022-11-03,3172.626677478399
2022-11-04,3202.4252736503026
2022-11-06,3202.4252736503026
2022-11-07,3238.246598606083
2022-11-08,3223.6056181595504
2022-11-09,3336.805532267487
2022-11-10,3444.479395445003
2022-11-11,3541.1722523057183
2022-11-13,3541.1722523057183
2022-11-14,3695.2616297120912
2022-11-15,3626.704612401166
2022-11-16,3610.1446312889584
2022-11-17,3634.398013201765
2022-11-18,3636.0798017878287
2022-11-20,3636.0798017878287
2022-11-21,3759.3536823494524
2022-11-22,3964.570444011337
2022-11-23,3973.52820117177
2022-11-24,4139.638652483349
2022-11-25,4276.569171854774
2022-11-27,4276.569171854774
2022-11-28,4308.880726277409
2022-11-29,4334.556624473
2022-11-30,4460.809602108576
2022-12-01,4683.477555290535
2022-12-02,4624.153076190858
2022-12-04,4624.153076190858
2022-12-05,4515.774739165138
2022-12-06,4448.723936480864
2022-12-07,4283.414951776555
2022-12-08,4501.99650736793
2022-12-09,4690.279589976711
2022-12-11,4690.279589976711
2022-12-12,4975.554264327444
2022-12-13,5058.159324392722
2022-12-14,4845.816487448483
2022-12-15,4934.100911596506
2022-12-16,4937.561302780341
2022-12-18,4937.561302780341
2022-12-19,4986.372539422746
2022-12-20,5153.555252076475
2022-12-21,5214.810408882456
2022-12-22,5300.013453672065
2022-12-23,5391.345798961344
2022-12-25,5391.345798961344
2022-12-26,5624.96885779641
2022-12-27,5838.217842019116
2022-12-28,5411.562271278844
2022-12-29,5455.586783101243
2022-12-30,5528.682774600293
2022-12-31,5528.682774600293
2023-01-01,5517.625409051092
2023-01-02,5567.970448264888
2023-01-03,5412.578698817537
2023-01-04,5268.198606960855
2023-01-05,4875.014311005473
2023-01-06,4958.342654526609
2023-01-08,4958.342654526609
2023-01-09,4754.68158195217
2023-01-10,4576.851036194527
2023-01-11,4335.99835758677
2023-01-12,4460.393684659163
2023-01-13,4498.988216358703
2023-01-15,4498.988216358703
2023-01-16,4701.106882222482
2023-01-17,4794.939412395699
2023-01-18,4843.358484195286
2023-01-19,4880.431965312668
2023-01-20,4882.44755230843
2023-01-22,4882.44755230843
2023-01-23,4812.086835172881
2023-01-24,4731.784718045152
2023-01-25,4645.557367420536
2023-01-26,4700.954572150268
2023-01-27,4644.457218213513
2023-01-29,4644.457218213513
2023-01-30,4664.539614865428
2023-01-31,4661.134177876604
2023-02-01,4363.589109772738
2023-02-02,4334.8951836782835
2023-02-03,4619.441657676883
2023-02-05,4619.441657676883
2023-02-06,4577.492598307994
2023-02-07,4153.55600691664
2023-02-08,4153.55600691664
2023-02-09,4153.55600691664
2023-02-10,4153.55600691664
2023-02-12,4153.55600691664
2023-02-13,4153.55600691664
2023-02-14,4153.55600691664
2023-02-15,4567.981019204884
2023-02-16,4374.497565498193
2023-02-17,4357.629186898345
2023-02-19,4357.629186898345
2023-02-20,4560.845496001393
2023-02-21,4579.688698347369
2023-02-22,4700.707033691247
2023-02-23,4780.646485565572
2023-02-24,4954.909578241653
2023-02-26,4954.909578241653
2023-02-27,4981.292182882059
2023-02-28,5006.993091314058
2023-03-01,5071.0188998486365
2023-03-02,4991.502862939351
2023-03-03,5055.613517469201
2023-03-05,5055.613517469201
2023-03-06,5212.257142270251
2023-03-07,5354.492344741223
2023-03-08,5181.252467738222
2023-03-09,5215.2079121829765
2023-03-10,5211.621640462304
2023-03-12,5211.621640462304
2023-03-13,5147.078814650225
2023-03-14,5132.443371261268
2023-03-15,5020.783146821517
2023-03-16,5154.862534324204
2023-03-17,5243.67184826402
2023-03-19,5243.67184826402
2023-03-20,4942.674703276836
2023-03-21,4973.786160818102
2023-03-22,5058.906548037569
2023-03-23,5128.006132159021
2023-03-24,5196.385610665302
2023-03-26,5196.385610665302
2023-03-27,5192.233455762534
2023-03-28,4881.51122105768
2023-03-29,4962.21349018962
2023-03-30,4994.00057467862
2023-03-31,4948.595169191107
2023-04-02,4948.595169191107
2023-04-03,4988.365682338424
2023-04-04,5137.012805417309
2023-04-05,5095.4455492668785
2023-04-06,5085.449871766284
2023-04-07,5130.888385907137
2023-04-09,5130.888385907137
2023-04-10,5226.352696550262
2023-04-11,5343.9386395625625
2023-04-12,5411.603156942512
2023-04-13,5366.642963672868
2023-04-14,5277.704316158369
2023-04-16,5277.704316158369
2023-04-17,5261.537239809482
2023-04-18,5363.345856085424
2023-04-19,5417.063349334012
2023-04-20,5390.775669223493
2023-04-21,5390.775669223493
2023-04-23,5390.775669223493
2023-04-24,5513.592930775536
2023-04-25,5340.687382088419
2023-04-26,5266.909642288847
2023-04-27,5272.213673475551
2023-04-28,5120.281071414156
2023-04-30,5120.281071414156
2023-05-01,5110.040509271328
2023-05-02,4912.341531642578
2023-05-03,4897.615820218103
2023-05-04,4940.317097928671
2023-05-05,4919.629092725547
2023-05-07,4919.629092725547
2023-05-08,5107.31712619095
2023-05-09,5254.02079562172
2023-05-10,5348.88691873992
2023-05-11,5698.4889769915235
2023-05-12,5641.226930118456
2023-05-14,5641.226930118456
2023-05-15,5314.221814150789
2023-05-16,5194.59724447696
2023-05-17,5226.568351947904
2023-05-18,5045.7576851359245
2023-05-19,5045.7576851359245
2023-05-21,5045.7576851359245
2023-05-22,4945.424051482045
2023-05-23,4954.783576300548
2023-05-24,4862.71629209399
2023-05-25,4940.5495010757495
2023-05-26,5021.681363783233
2023-05-28,5021.681363783233
2023-05-29,5186.597691455468
2023-05-30,5521.715829853931
2023-05-31,5442.413921270224
2023-06-01,5581.748290184659
2023-06-02,5661.733773195727
2023-06-04,5661.733773195727
2023-06-05,5930.004375173097
2023-06-06,5893.137924677321
2023-06-07,6061.185089139728
2023-06-08,5987.036129511505
2023-06-09,6053.13503145146
2023-06-11,6053.13503145146
2023-06-12,5936.577400290652
2023-06-13,5808.16730033543
2023-06-14,5708.90058237303
2023-06-15,5838.034008333207
2023-06-16,5792.694501344238
2023-06-18,5792.694501344238
2023-06-19,5689.459620314648
2023-06-20,5739.601709346136
2023-06-21,5663.122558192923
2023-06-22,5932.541487358847
2023-06-23,6228.173834264137
2023-06-25,6228.173834264137
2023-06-26,6465.931643721834
2023-06-27,6758.077601244383
2023-06-28,6758.077601244383
