date,nav
2019-12-17,778.0915986433254
2019-12-18,810.3221470915764
2019-12-19,820.5094239248205
2019-12-20,806.3508017106295
2019-12-22,806.3508017106295
2019-12-23,786.6790528004547
2019-12-24,776.9460299567711
2019-12-25,778.4778735726493
2019-12-26,768.0450455353068
2019-12-27,754.5916435331696
2019-12-29,754.5916435331696
2019-12-30,726.2730893149853
2019-12-31,717.0103573716855
2020-01-01,717.0103573716855
2020-01-02,731.2416275880989
2020-01-03,720.1614009373428
2020-01-05,720.1614009373428
2020-01-06,717.6866643210543
2020-01-07,728.0321621504459
2020-01-08,724.3278370605498
2020-01-09,744.5353598943868
2020-01-10,735.3846312759889
2020-01-12,735.3846312759889
2020-01-13,745.9193120427483
2020-01-14,750.982486554399
2020-01-15,763.0867402711358
2020-01-16,752.5969056682663
2020-01-17,759.7570050388362
2020-01-19,759.7570050388362
2020-01-20,774.4680283999317
2020-01-21,779.1431786042956
2020-01-22,790.2870387727663
2020-01-23,786.8251449304364
2020-01-24,793.6874344377595
2020-01-26,793.6874344377595
2020-01-27,790.5230327478968
2020-01-28,791.6326545261637
2020-01-29,790.9309048186539
2020-01-30,783.2721815795604
2020-01-31,786.3952744275497
2020-02-02,786.3952744275497
2020-02-03,799.5263091099769
2020-02-04,806.1747729610598
2020-02-05,804.1797165043695
2020-02-06,800.6380850124201
2020-02-07,806.5794406871431
2020-02-09,806.5794406871431
2020-02-10,790.021969078259
2020-02-11,803.9715238695238
2020-02-12,807.092940334247
2020-02-13,809.9828905581585
2020-02-14,813.0752322568974
2020-02-16,813.0752322568974
2020-02-17,812.386723007041
2020-02-18,806.2094953698132
2020-02-19,807.0698458445675
2020-02-20,773.3165366816568
2020-02-21,810.4941011391277
2020-02-23,810.4941011391277
2020-02-24,819.1913414760231
2020-02-25,813.9801379786999
2020-02-26,817.9591482286305
2020-02-27,786.7466283435386
2020-02-28,759.3076312594474
2020-02-29,759.3076312594474
2020-03-01,759.1557697331955
2020-03-02,745.4305162753504
2020-03-03,740.8086597018795
2020-03-04,712.3895158030759
2020-03-05,737.4950914112698
2020-03-06,724.7655600962598
2020-03-08,724.7655600962598
2020-03-09,624.5521325408139
2020-03-10,546.7373989321546
2020-03-11,504.7295499251464
2020-03-12,417.1273600042825
2020-03-13,453.5849481621371
2020-03-15,453.5849481621371
2020-03-16,409.2878802975455
2020-03-17,392.7541473282087
2020-03-18,390.0924458354155
2020-03-19,365.5139882461282
2020-03-20,364.9983912589805
2020-03-22,364.9983912589805
2020-03-23,344.92731315545194
2020-03-24,377.29755459633094
2020-03-25,408.3632561864018
2020-03-26,446.0497076245659
2020-03-27,467.11652299055305
2020-03-29,467.11652299055305
2020-03-30,472.198552857305
2020-03-31,504.197794891036
2020-04-01,527.1907721684496
2020-04-02,525.28508068716
2020-04-03,525.612818047449
2020-04-05,525.612818047449
2020-04-06,547.9233535778213
2020-04-07,553.0991291835309
2020-04-08,564.7251230451868
2020-04-09,579.4594789890427
2020-04-10,583.8328784174662
2020-04-12,583.8328784174662
2020-04-13,589.5593319724613
2020-04-14,608.2703795529113
2020-04-15,596.9969940843058
2020-04-16,616.4411756047496
2020-04-17,628.5525863662075
2020-04-19,628.5525863662075
2020-04-20,632.5476078154655
2020-04-21,637.6173690113555
2020-04-22,647.0440679666551
2020-04-23,647.0440679666551
2020-04-24,658.2868687484554
2020-04-26,658.2868687484554
2020-04-27,678.7613539752805
2020-04-28,669.152563617255
2020-04-29,682.8482821649842
2020-04-30,679.1337946701468
2020-05-01,679.1337946701468
2020-05-03,678.7263143933448
2020-05-04,666.3852393447004
2020-05-05,673.2651516331259
2020-05-06,685.2337909772931
2020-05-07,677.8156281384184
2020-05-08,661.560830028751
2020-05-10,661.560830028751
2020-05-11,655.0687917958671
2020-05-12,672.4812484809305
2020-05-13,683.2070153155091
2020-05-14,679.8958983232807
2020-05-15,684.1508164343954
2020-05-17,684.1508164343954
2020-05-18,693.1700507389148
2020-05-19,693.1700507389148
2020-05-20,699.1222388481889
2020-05-21,712.5733920218219
2020-05-22,714.7123664341301
2020-05-24,714.7123664341301
2020-05-25,714.7123664341301
2020-05-26,714.7123664341301
2020-05-27,722.9938484713831
2020-05-28,729.1809951034352
2020-05-29,720.7027846893474
2020-05-31,720.7027846893474
2020-06-01,726.4766573329568
2020-06-02,736.3161136168383
2020-06-03,742.6738797377465
2020-06-04,739.3315889184105
2020-06-05,742.0245854682535
2020-06-07,742.0245854682535
2020-06-08,739.5152318081706
2020-06-09,742.7217543573606
2020-06-10,747.6326578965237
2020-06-11,747.9421262551077
2020-06-12,750.7884639473418
2020-06-14,750.7884639473418
2020-06-15,755.3110659190368
2020-06-16,756.6364646380036
2020-06-17,758.5538166375361
2020-06-18,759.2686038328094
2020-06-19,762.5797787710586
2020-06-21,762.5797787710586
2020-06-22,773.7990822443121
2020-06-23,779.1665264184413
2020-06-24,777.7346770273238
2020-06-25,767.5730483601362
2020-06-26,768.2983166623279
2020-06-28,768.2983166623279
2020-06-29,775.0304738516203
2020-06-30,783.5365964836021
2020-07-01,785.3916813859475
2020-07-02,798.3387125575638
2020-07-03,793.08345871791
2020-07-05,793.08345871791
2020-07-06,810.7213960261263
2020-07-07,810.8247409079472
2020-07-08,810.022307062977
2020-07-09,790.2205575000852
2020-07-10,784.5282294625933
2020-07-12,784.5282294625933
2020-07-13,813.1710225645221
2020-07-14,809.5756187686803
2020-07-15,809.5756187686803
2020-07-16,820.196014971851
2020-07-17,846.3540660439744
2020-07-19,846.3540660439744
2020-07-20,850.8126460249531
2020-07-21,834.3097318612515
2020-07-22,836.0770031323407
2020-07-23,836.5892006092329
2020-07-24,840.0935222417759
2020-07-26,840.0935222417759
2020-07-27,857.4873484137012
2020-07-28,843.385207541089
2020-07-29,853.622617013632
2020-07-30,844.5517681192052
2020-07-31,844.5517681192052
2020-08-02,843.2004852902145
2020-08-03,841.5140843196341
2020-08-04,802.6619209194193
2020-08-05,814.6734899676334
2020-08-06,771.5117701869165
2020-08-07,794.215000311188
2020-08-09,794.215000311188
2020-08-10,804.9598646028116
2020-08-11,815.034092531165
2020-08-12,816.2872100016633
2020-08-13,798.1918264128408
2020-08-14,783.9597353557442
2020-08-16,783.9597353557442
2020-08-17,775.1411622638897
2020-08-18,784.0047727738208
2020-08-19,802.6298025951354
2020-08-20,803.6272825006681
2020-08-21,792.4310694000977
2020-08-23,792.4310694000977
2020-08-24,799.826731602968
2020-08-25,791.2351868719859
2020-08-26,800.2246304858578
2020-08-27,811.0699728028479
2020-08-28,807.1530490977473
2020-08-30,807.1530490977473
2020-08-31,796.7038374248433
2020-09-01,798.3238077717124
2020-09-02,792.6175081583274
2020-09-03,787.2975370323376
2020-09-04,791.0996657362373
2020-09-06,791.0996657362373
2020-09-07,799.8144957378933
2020-09-08,791.3139610906652
2020-09-09,803.6417011809376
2020-09-10,796.3992763653232
2020-09-11,796.1772165829432
2020-09-13,796.1772165829432
2020-09-14,799.9899214946023
2020-09-15,802.6090589467024
2020-09-16,804.1259316078676
2020-09-17,802.4116778198302
2020-09-18,810.306387028921
2020-09-20,810.306387028921
2020-09-21,786.139425106914
2020-09-22,789.5040513570939
2020-09-23,789.973055957304
2020-09-24,793.8139146928029
2020-09-25,799.3145847175828
2020-09-27,799.3145847175828
2020-09-28,797.2606486227916
2020-09-29,805.0295326472454
2020-09-30,820.8711867959082
2020-10-01,830.1616337231007
2020-10-02,828.3958365437571
2020-10-04,828.3958365437571
2020-10-05,841.600092911703
2020-10-06,846.7316032631477
2020-10-07,853.6997352164815
2020-10-08,846.3826545987895
2020-10-09,857.1121158687147
2020-10-11,857.1121158687147
2020-10-12,866.5193913998344
2020-10-13,864.5721062306537
2020-10-14,881.9584903391524
2020-10-15,868.8997092326787
2020-10-16,873.8302588752332
2020-10-18,873.8302588752332
2020-10-19,876.0332995428391
2020-10-20,885.8471075551918
2020-10-21,893.2585553815568
2020-10-22,889.1971617904912
2020-10-23,886.3603708412419
2020-10-25,886.3603708412419
2020-10-26,850.2547601987931
2020-10-27,855.7551397275489
2020-10-28,835.104904780756
2020-10-29,835.104904780756
2020-10-30,830.8588028618619
2020-10-31,830.8588028618619
2020-11-01,830.3602875801448
2020-11-02,854.0274603212808
2020-11-03,863.7007064527878
2020-11-04,891.1473336778383
2020-11-05,898.504856140088
2020-11-06,925.8070592133262
2020-11-08,925.8070592133262
2020-11-09,932.844922431374
2020-11-10,938.414732834256
2020-11-11,933.2841582170362
2020-11-12,913.4572237641357
2020-11-13,942.5201611782115
2020-11-15,942.5201611782115
2020-11-16,947.2371079532493
2020-11-17,925.0611356443461
2020-11-18,932.2738501276224
2020-11-19,948.0992725213632
2020-11-20,986.9757203023289
2020-11-22,986.9757203023289
2020-11-23,999.0072282151056
2020-11-24,1030.3380603814614
2020-11-25,1018.808471828926
2020-11-26,1027.3548423960588
2020-11-27,1007.6637393853799
2020-11-29,1007.6637393853799
2020-11-30,976.3280470448653
2020-12-01,1015.3061040315044
2020-12-02,1011.790171666031
2020-12-03,1006.9256613525847
2020-12-04,1018.0654769396662
2020-12-06,1018.0654769396662
2020-12-07,1022.0994673625426
2020-12-08,1029.599239311898
2020-12-09,1035.518880893366
2020-12-10,1037.7135107163056
2020-12-11,1047.4299525179085
2020-12-13,1047.4299525179085
2020-12-14,1059.4795032206137
2020-12-15,1069.1614887094393
2020-12-16,1068.0524855723056
2020-12-17,1079.506204835087
2020-12-18,1074.5304304985486
2020-12-20,1074.5304304985486
2020-12-21,1071.3208608484408
2020-12-22,1077.548054576997
2020-12-23,1099.427011570393
2020-12-24,1140.686675318744
2020-12-25,1148.69770192902
2020-12-27,1148.69770192902
2020-12-28,1172.6798991242797
2020-12-29,1183.137196620599
2020-12-30,1188.1083965025794
2020-12-31,1189.2892514058892
2021-01-01,1189.2892514058892
2021-01-03,1188.5756778550456
2021-01-04,1231.3319045072637
2021-01-05,1234.1105392543425
2021-01-06,1237.353747000159
2021-01-07,1239.4289026034255
2021-01-08,1251.8816815833245
2021-01-10,1251.8816815833245
2021-01-11,1272.383324426717
2021-01-12,1288.168538666085
2021-01-13,1273.6031021106924
2021-01-14,1251.4805273942866
2021-01-15,1250.0612265589182
2021-01-17,1250.0612265589182
2021-01-18,1284.7870617779088
2021-01-19,1288.9204253390594
2021-01-20,1289.5487796369764
2021-01-21,1284.0590380831
2021-01-22,1278.9375668407802
2021-01-24,1278.9375668407802
2021-01-25,1299.4540044767857
2021-01-26,1293.4886186163467
2021-01-27,1226.8059365834365
2021-01-28,1252.9323189726058
2021-01-29,1234.7835318128416
2021-01-31,1234.7835318128416
2021-02-01,1232.313964749216
2021-02-02,1232.7362091784576
2021-02-03,1247.514558543815
2021-02-04,1249.4732302397053
2021-02-05,1251.114529581605
2021-02-07,1251.114529581605
2021-02-08,1256.5599865973866
2021-02-09,1261.0313524204223
2021-02-10,1266.8289325303417
2021-02-11,1295.656897896523
2021-02-12,1302.2372217758007
2021-02-14,1302.2372217758007
2021-02-15,1351.3779894107986
2021-02-16,1341.6218767358337
2021-02-17,1336.8004934815435
2021-02-18,1377.9626465846322
2021-02-19,1369.1276009214564
2021-02-21,1369.1276009214564
2021-02-22,1355.1160633743502
2021-02-23,1298.4777978358597
2021-02-24,1262.8811321481915
2021-02-25,1245.1926191578648
2021-02-26,1236.818711615219
2021-02-28,1236.818711615219
2021-03-01,1357.154164945314
2021-03-02,1324.4245962105115
2021-03-03,1320.7238538137733
2021-03-04,1321.1170359678329
2021-03-05,1320.9433413201266
2021-03-07,1320.9433413201266
2021-03-08,1313.2905918060164
2021-03-09,1308.0805354590195
2021-03-10,1322.0326707500558
2021-03-11,1311.7899226575464
2021-03-12,1311.5404492051175
2021-03-14,1311.5404492051175
2021-03-15,1305.9085158808264
2021-03-16,1321.081374848824
2021-03-17,1307.3511375328658
2021-03-18,1286.4994680090783
2021-03-19,1272.156606940057
2021-03-21,1272.156606940057
2021-03-22,1150.0411321736292
2021-03-23,1161.01957510225
2021-03-24,1216.292222859194
2021-03-25,1200.509601310932
2021-03-26,1185.8795266170723
2021-03-28,1185.8795266170723
2021-03-29,1200.9242847002185
2021-03-30,1207.0378312061353
2021-03-31,1212.3754828947447
2021-04-01,1240.6391611324807
2021-04-02,1269.5574866550587
2021-04-04,1269.5574866550587
2021-04-05,1285.2692725560094
2021-04-06,1259.780433130613
2021-04-07,1249.2683977812674
2021-04-08,1243.4128180413147
2021-04-09,1221.5194705729864
2021-04-11,1221.5194705729864
2021-04-12,1185.5702528546526
2021-04-13,1200.1771635914504
2021-04-14,1228.9209485551282
2021-04-15,1205.4624266830886
2021-04-16,1218.6332020562365
2021-04-18,1218.6332020562365
2021-04-19,1190.5780046144525
2021-04-20,1175.8683667062644
2021-04-21,1131.6535710003823
2021-04-22,1154.506348580576
2021-04-23,1154.506348580576
2021-04-25,1154.506348580576
2021-04-26,1186.0099540495557
2021-04-27,1213.3267144937197
2021-04-28,1197.7735725832495
2021-04-29,1211.9902363183796
2021-04-30,1215.4925535846603
2021-05-02,1215.4925535846603
2021-05-03,1228.4094626506906
2021-05-04,1231.9184922735594
2021-05-05,1241.6753926659346
2021-05-06,1259.165686358617
2021-05-07,1267.6275119996944
2021-05-09,1267.6275119996944
2021-05-10,1281.970805551657
2021-05-11,1279.8517718585294
2021-05-12,1276.5165055554617
2021-05-13,1276.5165055554617
2021-05-14,1276.5165055554617
2021-05-16,1276.5165055554617
2021-05-17,1300.99340072193
2021-05-18,1306.9778330899778
2021-05-19,1306.9778330899778
2021-05-20,1308.843681050936
2021-05-21,1305.2991833347207
2021-05-23,1305.2991833347207
2021-05-24,1308.9271020378412
2021-05-25,1243.3311078650124
2021-05-26,1258.3492125540026
2021-05-27,1257.858586099322
2021-05-28,1239.9726702387838
2021-05-30,1239.9726702387838
2021-05-31,1237.540397267325
2021-06-01,1237.9314017799031
2021-06-02,1237.3653726468242
2021-06-03,1226.7374909579592
2021-06-04,1233.1295940184627
2021-06-06,1233.1295940184627
2021-06-07,1244.5864304007307
2021-06-08,1236.8298602391603
2021-06-09,1238.0363627967304
2021-06-10,1242.911462009572
2021-06-11,1235.8324679504303
2021-06-13,1235.8324679504303
2021-06-14,1222.0559790826906
2021-06-15,1218.3092195267154
2021-06-16,1208.1573576454712
2021-06-17,1198.01778184123
2021-06-18,1177.5583035536595
2021-06-20,1177.5583035536595
2021-06-21,1183.265378015499
2021-06-22,1193.4236191183832
2021-06-23,1199.5069258701642
2021-06-24,1208.041981771179
2021-06-25,1204.3608462098232
2021-06-27,1204.3608462098232
2021-06-28,1193.0942415996783
2021-06-29,1202.091919190205
2021-06-30,1193.430990420577
2021-07-01,1202.303931408243
2021-07-02,1205.2277841109405
2021-07-04,1205.2277841109405
2021-07-05,1208.7451591794033
2021-07-06,1204.1998322689392
2021-07-07,1200.3329945050841
2021-07-08,1185.2727120560448
2021-07-09,1195.3408159413073
2021-07-11,1195.3408159413073
2021-07-12,1169.7203088435647
2021-07-13,1152.1048355874198
2021-07-14,1177.1141231652557
2021-07-15,1177.1141231652557
2021-07-16,1178.5340882441608
2021-07-18,1178.5340882441608
2021-07-19,1169.5432324201627
2021-07-20,1169.5432324201627
2021-07-21,1169.5432324201627
2021-07-22,1169.5432324201627
2021-07-23,1169.5432324201627
2021-07-25,1169.5432324201627
2021-07-26,1174.904141469587
2021-07-27,1182.9207314429393
2021-07-28,1185.9261337328437
2021-07-29,1208.5424715217798
2021-07-30,1202.6355804192578
2021-07-31,1202.6355804192578
2021-08-01,1201.4329448388387
2021-08-02,1211.6273709693528
2021-08-03,1230.683125638778
2021-08-04,1244.06920403537
2021-08-05,1259.1780823320619
2021-08-06,1254.9325048981968
2021-08-08,1254.9325048981968
2021-08-09,1251.9259934267511
2021-08-10,1248.4455559338237
2021-08-11,1225.1118291300472
2021-08-12,1250.0931692987656
2021-08-13,1264.795544249719
2021-08-15,1264.795544249719
2021-08-16,1267.940684243603
2021-08-17,1274.3286464979035
2021-08-18,1256.5917229471106
2021-08-19,1254.513040489504
2021-08-20,1264.1048572332643
2021-08-22,1264.1048572332643
2021-08-23,1270.115336883758
2021-08-24,1261.0236737325301
2021-08-25,1251.769132595607
2021-08-26,1247.0622475271525
2021-08-27,1276.221742441888
2021-08-29,1276.221742441888
2021-08-30,1276.221742441888
2021-08-31,1299.0774908408544
2021-09-01,1304.3037082242486
2021-09-02,1303.3413846401847
2021-09-03,1301.0304464264968
2021-09-05,1301.0304464264968
2021-09-06,1307.2481189885443
2021-09-07,1282.3866689571073
2021-09-08,1277.2927089781522
2021-09-09,1303.656741717628
2021-09-10,1305.134595570922
2021-09-12,1305.134595570922
2021-09-13,1316.5385908331189
2021-09-14,1322.9194117453003
2021-09-15,1318.1601204529638
2021-09-16,1297.9933764944694
2021-09-17,1307.3320818017387
2021-09-19,1307.3320818017387
2021-09-20,1281.8430312116852
2021-09-21,1268.667379281097
2021-09-22,1286.7685071296137
2021-09-23,1295.1171151378153
2021-09-24,1275.120592094169
2021-09-26,1275.120592094169
2021-09-27,1288.0663857510278
2021-09-28,1289.927043033798
2021-09-29,1285.2836281315085
2021-09-30,1305.067704117775
2021-10-01,1308.9764252818918
2021-10-03,1307.9292441416662
2021-10-04,1303.6852982065384
2021-10-05,1289.3751389535137
2021-10-06,1265.1690395891778
2021-10-07,1297.5891487018253
2021-10-08,1291.3355526876512
2021-10-10,1291.3355526876512
2021-10-11,1299.5615001566102
2021-10-12,1310.5410529605483
2021-10-13,1309.1321377229597
2021-10-14,1310.4848969636284
2021-10-15,1309.7276474075995
2021-10-17,1309.7276474075995
2021-10-18,1326.597662197254
2021-10-19,1334.7255330173068
2021-10-20,1330.943325390499
2021-10-21,1362.042650754562
2021-10-22,1387.55139652231
2021-10-24,1387.55139652231
2021-10-25,1413.6054132151671
2021-10-26,1417.405772708273
2021-10-27,1420.4051318619277
2021-10-28,1426.5243838295526
2021-10-29,1426.5243838295526
2021-10-31,1426.5243838295526
2021-11-01,1417.876413431948
2021-11-02,1388.037014089644
2021-11-03,1378.328175279551
2021-11-04,1404.763605512123
2021-11-05,1417.4128927047816
2021-11-07,1417.4128927047816
2021-11-08,1437.1255267208792
2021-11-09,1443.0555933887392
2021-11-10,1464.1153018828775
2021-11-11,1488.0904321906494
2021-11-12,1511.1239095602587
2021-11-14,1511.1239095602587
2021-11-15,1554.5168204390582
2021-11-16,1533.5987626882966
2021-11-17,1549.753463508643
2021-11-18,1571.1576120479967
2021-11-19,1576.916381687059
2021-11-21,1576.916381687059
2021-11-22,1604.9132679888494
2021-11-23,1636.6494061524784
2021-11-24,1650.1076953002525
2021-11-25,1668.3484529976529
2021-11-26,1656.936787190284
2021-11-28,1656.936787190284
2021-11-29,1674.6954717662477
2021-11-30,1690.457642168227
2021-12-01,1718.1486220577299
2021-12-02,1752.1665972511507
2021-12-03,1795.8745215670874
2021-12-05,1795.8745215670874
2021-12-06,1781.5953149048403
2021-12-07,1829.7893578668366
2021-12-08,1815.8997763730763
2021-12-09,1838.5749987491813
2021-12-10,1833.0581355128838
2021-12-12,1833.0581355128838
2021-12-13,1909.131828551577
2021-12-14,1945.3504254299621
2021-12-15,1913.3198169630252
2021-12-16,1996.5743013565611
2021-12-17,1834.322869890891
2021-12-19,1834.322869890891
2021-12-20,1790.1212807685952
2021-12-21,1673.9020617600615
2021-12-22,1584.131191940521
2021-12-23,1586.182003396872
2021-12-24,1673.9184363386805
2021-12-26,1673.9184363386805
2021-12-27,1699.0493557634584
2021-12-28,1697.5659344143367
2021-12-29,1705.6371375180852
2021-12-30,1673.2925407243736
2021-12-31,1696.8775308856596
2022-01-02,1696.8775308856596
2022-01-03,1746.1454421769133
2022-01-04,1755.4270523727089
2022-01-05,1782.3222572869392
2022-01-06,1765.7891368732628
2022-01-07,1784.6489932436502
2022-01-09,1784.6489932436502
2022-01-10,1803.5361920351293
2022-01-11,1804.376789512695
2022-01-12,1828.47520849226
2022-01-13,1835.7905803564538
2022-01-14,1881.4994199207479
2022-01-16,1881.4994199207479
2022-01-17,1900.5470223326095
2022-01-18,1816.4500011141938
2022-01-19,1868.138777092614
2022-01-20,1832.459394003536
2022-01-21,1857.1721799396646
2022-01-23,1857.1721799396646
2022-01-24,1780.2677184505992
2022-01-25,1808.1155726913526
2022-01-26,1818.488321393064
2022-01-27,1848.7704889994613
2022-01-28,1853.1573850287148
2022-01-30,1853.1573850287148
2022-01-31,1862.8331639105675
2022-02-01,1892.2146882457018
2022-02-02,1854.448175030167
2022-02-03,1816.0953101926627
2022-02-04,1815.4388334953796
2022-02-06,1815.4388334953796
2022-02-07,1855.7651661662103
2022-02-08,1843.0136192808375
2022-02-09,1879.8615901984808
2022-02-10,1866.0463777465588
2022-02-11,1858.7091195115604
2022-02-13,1858.7091195115604
2022-02-14,1819.2064005100594
2022-02-15,1846.7107840315264
2022-02-16,1852.5292462518278
2022-02-17,1845.4598270717534
2022-02-18,1872.1396197417732
2022-02-20,1872.1396197417732
2022-02-21,1874.348448190576
2022-02-22,1843.7105358403128
2022-02-23,1865.608645476642
2022-02-24,1693.1972291814448
2022-02-25,1779.2066479616299
2022-02-27,1779.2066479616299
2022-02-28,1768.8171535229417
2022-03-01,1797.3811812819729
2022-03-02,1793.3333427218713
2022-03-03,1856.508059147363
2022-03-04,1839.4349341833254
2022-03-06,1839.4349341833254
2022-03-07,1860.4611597740561
2022-03-08,1908.1263015483155
2022-03-09,1921.456098143444
2022-03-10,1952.5421299596708
2022-03-11,1947.0112357522846
2022-03-13,1947.0112357522846
2022-03-14,1961.756193834219
2022-03-15,1946.732564411257
2022-03-16,1960.6140698069748
2022-03-17,2001.6554095712652
2022-03-18,2010.8579709671235
2022-03-20,2010.8579709671235
2022-03-21,2037.9461949088914
2022-03-22,2095.466497427856
2022-03-23,2100.4406895468223
2022-03-24,2097.9750085796577
2022-03-25,2088.2266498223826
2022-03-27,2088.2266498223826
2022-03-28,2091.9036511853724
2022-03-29,2099.8190268896474
2022-03-30,2094.5118510959137
2022-03-31,2121.8193676690676
2022-04-01,2134.0149746419024
2022-04-03,2132.307762662189
2022-04-04,2220.799576227864
2022-04-05,2239.080880141161
2022-04-06,2251.3584745399066
2022-04-07,2239.996107639583
2022-04-08,2238.3208914641714
2022-04-10,2238.3208914641714
2022-04-11,2259.311161516198
2022-04-12,2282.897407165508
2022-04-13,2324.0982818700177
2022-04-14,2336.500729908638
2022-04-15,2364.4737765969157
2022-04-17,2364.4737765969157
2022-04-18,2426.0760358503485
2022-04-19,2421.4810340414156
2022-04-20,2432.265313412328
2022-04-21,2433.930905357149
2022-04-22,2323.4284336817977
2022-04-24,2323.4284336817977
2022-04-25,2314.0491469990607
2022-04-26,2257.2844051426496
2022-04-27,2276.126909471279
2022-04-28,2266.900398015159
2022-04-29,2279.7854352859567
2022-04-30,2279.7854352859567
2022-05-01,2277.961606937728
2022-05-02,2277.961606937728
2022-05-03,2277.961606937728
2022-05-04,2277.961606937728
2022-05-05,2320.431895868664
2022-05-06,2374.5719156273326
2022-05-08,2374.5719156273326
2022-05-09,2387.7009978771753
2022-05-10,2398.372373477241
2022-05-11,2367.285071668449
2022-05-12,2287.1790591426643
2022-05-13,2358.1445561118157
2022-05-15,2358.1445561118157
2022-05-16,2361.430295834218
2022-05-17,2363.3606727290157
2022-05-18,2357.5622464667454
2022-05-19,2357.5622464667454
2022-05-20,2338.4086208837484
2022-05-22,2338.4086208837484
2022-05-23,2318.060072943926
2022-05-24,2343.189504437517
2022-05-25,2359.6881928541543
2022-05-26,2413.0197735848083
2022-05-27,2449.1384184733643
2022-05-29,2449.1384184733643
2022-05-30,2519.035281613061
2022-05-31,2553.068120567922
2022-06-01,2630.0928514564534
2022-06-02,2662.4223713286065
2022-06-03,2656.2702399520113
2022-06-05,2656.2702399520113
2022-06-06,2671.935076812735
2022-06-07,2675.3724280879264
2022-06-08,2552.94742099608
2022-06-09,2579.266338963569
2022-06-10,2520.14213293914
2022-06-12,2520.14213293914
2022-06-13,2459.168690638042
2022-06-14,2486.060960126658
2022-06-15,2506.701112820424
2022-06-16,2476.559919298624
2022-06-17,2538.9267480513467
2022-06-19,2538.9267480513467
2022-06-20,2534.901497118912
2022-06-21,2576.423282794288
2022-06-22,2568.9735159914744
2022-06-23,2552.877885901646
2022-06-24,2591.5589620595924
2022-06-26,2591.5589620595924
2022-06-27,2554.582240990896
2022-06-28,2515.629668966252
2022-06-29,2422.3860072778534
2022-06-30,2417.9082641371106
2022-07-01,2503.893272770333
2022-07-03,2500.888600843009
2022-07-04,2451.790425473454
2022-07-05,2448.0170397185866
2022-07-06,2466.3523392780094
2022-07-07,2504.5103040124495
2022-07-08,2553.54667222632
2022-07-10,2553.54667222632
2022-07-11,2553.54667222632
2022-07-12,2553.54667222632
2022-07-13,2636.3351097901646
2022-07-14,2635.598291796618
2022-07-15,2635.598291796618
2022-07-17,2635.598291796618
2022-07-18,2636.38598882559
2022-07-19,2663.5545791242816
2022-07-20,2646.450944123592
2022-07-21,2653.6617463969505
2022-07-22,2655.4057825784876
2022-07-24,2655.4057825784876
2022-07-25,2656.9927078463884
2022-07-26,2649.083361682309
2022-07-27,2657.1191568411064
2022-07-28,2694.865503934902
2022-07-29,2722.2556347532636
2022-07-31,2722.2556347532636
2022-08-01,2809.3224298105724
2022-08-02,2793.5821108810514
2022-08-03,2800.1114016828565
2022-08-04,2851.4401728995626
2022-08-05,2859.1198396698674
2022-08-07,2859.1198396698674
2022-08-08,2904.813039068457
2022-08-09,2876.104107416342
2022-08-10,2837.4394392479903
2022-08-11,2823.381873377306
2022-08-12,2813.3419764638807
2022-08-14,2813.3419764638807
2022-08-15,2811.917823734761
2022-08-16,2830.924247139662
2022-08-17,2856.491024674334
2022-08-18,2875.3559939886295
2022-08-19,2941.115500519792
2022-08-21,2941.115500519792
2022-08-22,2963.978150223131
2022-08-23,2987.5288329713812
2022-08-24,2985.809868678934
2022-08-25,3002.5633025774714
2022-08-26,3005.6130817510425
2022-08-28,3005.6130817510425
2022-08-29,2993.7404894547144
2022-08-30,2993.7404894547144
2022-08-31,3021.8432048343557
2022-09-01,3024.858290763685
2022-09-02,3087.898863920163
2022-09-04,3087.898863920163
2022-09-05,3183.5125195000173
2022-09-06,3154.4447397552913
2022-09-07,3189.020694647396
2022-09-08,3229.4918814630305
2022-09-09,3243.2343811250985
2022-09-11,3243.2343811250985
2022-09-12,3329.448216064182
2022-09-13,3197.106735924047
2022-09-14,3280.5965708265912
2022-09-15,3288.7283610633385
2022-09-16,3317.652127109724
2022-09-18,3317.652127109724
2022-09-19,3228.785252181798
2022-09-20,3257.567208142551
2022-09-21,3274.473513610573
2022-09-22,3329.8151361143387
2022-09-23,3359.790225787762
2022-09-25,3359.790225787762
2022-09-26,3335.79113202944
2022-09-27,3303.7693116981054
2022-09-28,3275.6389395509977
2022-09-29,3211.4752310583053
2022-09-30,3279.6102516385417
2022-10-02,3279.6102516385417
2022-10-03,3404.291367472004
2022-10-04,3522.00760850455
2022-10-05,3576.9125098037657
2022-10-06,3634.203583515148
2022-10-07,3699.6124240169725
2022-10-09,3699.6124240169725
2022-10-10,3708.773721997149
2022-10-11,3679.151657563007
2022-10-12,3637.095424140923
2022-10-13,3642.612959099604
2022-10-14,3754.9475446236574
2022-10-16,3754.9475446236574
2022-10-17,3880.254556336512
2022-10-18,3857.5445188418994
2022-10-19,3793.8749317353277
2022-10-20,3801.1303611246854
2022-10-21,3895.4734095774793
2022-10-23,3895.4734095774793
2022-10-24,3976.3148324133444
2022-10-25,3936.844196721433
2022-10-26,4013.975205446441
2022-10-27,4021.5953605096142
2022-10-28,3997.136380696432
2022-10-30,3997.136380696432
2022-10-31,4139.8571600949845
2022-11-01,4169.2016981056995
2022-11-02,4199.831120874825
2022-11-03,4229.801946645495
