date,nav
2020-02-24,1057.385347110562
2020-02-25,1050.6588963537065
2020-02-26,1055.794872433115
2020-02-27,1015.5067742783822
2020-02-28,980.0894157356872
2020-02-29,980.0894157356872
2020-03-01,979.8933978525401
2020-03-02,962.1772903244081
2020-03-03,956.2115492700296
2020-03-04,919.5290493282247
2020-03-05,951.9345038720303
2020-03-06,935.5036418663061
2020-03-08,935.5036418663061
2020-03-09,806.1514325400606
2020-03-10,705.7107235857212
2020-03-11,651.4883682522163
2020-03-12,538.4143313242648
2020-03-13,585.4725917785903
2020-03-15,585.4725917785903
2020-03-16,528.2953877378512
2020-03-17,506.954186861246
2020-03-18,503.51854977090426
2020-03-19,471.7934818976722
2020-03-20,471.12796619746723
2020-03-22,471.12796619746723
2020-03-23,445.2208761040303
2020-03-24,487.0033233163564
2020-03-25,527.1019132256
2020-03-26,575.7463501449504
2020-03-27,602.9387052767098
2020-03-29,602.9387052767098
2020-03-30,609.498422942914
2020-03-31,650.8019962743246
2020-04-01,680.4805781008572
2020-04-02,678.2718314306896
2020-04-03,681.484213071711
2020-04-05,681.484213071711
2020-04-06,714.1943589744545
2020-04-07,720.8931652989052
2020-04-08,734.410557432547
2020-04-09,753.5654824782619
2020-04-10,760.84249694368
2020-04-12,760.84249694368
2020-04-13,767.1422803123243
2020-04-14,793.7702192636036
2020-04-15,774.9456873144917
2020-04-16,795.808194772089
2020-04-17,816.7668821135218
2020-04-19,816.7668821135218
2020-04-20,821.1317532508053
2020-04-21,819.9085170135628
2020-04-22,831.5160571578433
2020-04-23,831.5160571578433
2020-04-24,847.7174840962177
2020-04-26,847.7174840962177
2020-04-27,875.6969892473362
2020-04-28,864.2482352055681
2020-04-29,878.7436415023438
2020-04-30,875.6101188632908
2020-05-01,875.6101188632908
2020-05-03,875.2598748157455
2020-05-04,859.3452895505156
2020-05-05,868.2173651435961
2020-05-06,883.6516713609024
2020-05-07,874.0854881438577
2020-05-08,853.1239131217676
2020-05-10,853.1239131217676
2020-05-11,844.7520252922942
2020-05-12,867.2064731827156
2020-05-13,881.0380178537472
2020-05-14,876.7681261718423
2020-05-15,882.255108206146
2020-05-17,882.255108206146
2020-05-18,893.8859728431881
2020-05-19,893.8859728431881
2020-05-20,901.5616902994349
2020-05-21,918.9077904773902
2020-05-22,921.6661312646106
2020-05-24,921.6661312646106
2020-05-25,921.6661312646106
2020-05-26,921.6661312646106
2020-05-27,932.345618382616
2020-05-28,940.3243294945859
2020-05-29,929.3911488762262
2020-05-31,929.3911488762262
2020-06-01,936.8369174284073
2020-06-02,951.1595349182221
2020-06-03,962.0069058512152
2020-06-04,959.43942582476
2020-06-05,963.7426574411355
2020-06-07,963.7426574411355
2020-06-08,963.3344738374217
2020-06-09,966.8940973446544
2020-06-10,973.6664108111106
2020-06-11,977.2985228451583
2020-06-12,983.2638426561566
2020-06-14,983.2638426561566
2020-06-15,987.7669994166554
2020-06-16,990.2559461199586
2020-06-17,991.9850131167353
2020-06-18,992.4007421773512
2020-06-19,998.203442513076
2020-06-21,998.203442513076
2020-06-22,1015.5335917454603
2020-06-23,1023.5527154414481
2020-06-24,1021.7439609430178
2020-06-25,1006.3789489569291
2020-06-26,1009.0459625257237
2020-06-28,1009.0459625257237
2020-06-29,1016.2211957781004
2020-06-30,1027.3024032563394
2020-07-01,1028.4520014319005
2020-07-02,1045.614958334251
2020-07-03,1038.731949984347
2020-07-05,1038.731949984347
2020-07-06,1061.8330357685377
2020-07-07,1061.9683905403901
2020-07-08,1060.9174120294188
2020-07-09,1034.9822980001645
2020-07-10,1027.52683674027
2020-07-12,1027.52683674027
2020-07-13,1065.041405988583
2020-07-14,1060.3323671670278
2020-07-15,1060.3323671670278
2020-07-16,1074.2423090986872
2020-07-17,1108.5025160154491
2020-07-19,1108.5025160154491
2020-07-20,1114.3420899302675
2020-07-21,1092.727587671706
2020-07-22,1095.0422509185444
2020-07-23,1095.713095680342
2020-07-24,1100.3028406847682
2020-07-26,1100.3028406847682
2020-07-27,1123.0842047122824
2020-07-28,1104.6140876942793
2020-07-29,1118.0224171548298
2020-07-30,1106.1419770113007
2020-07-31,1106.1419770113007
2020-08-02,1104.3721498480825
2020-08-03,1102.1634055483862
2020-08-04,1055.9643695346072
2020-08-05,1063.6136883949293
2020-08-06,1015.5755290924905
2020-08-07,1041.2004783510654
2020-08-09,1041.2004783510654
2020-08-10,1058.504653529736
2020-08-11,1082.486197910047
2020-08-12,1091.5767061028519
2020-08-13,1071.3371296114904
2020-08-14,1057.4306932671839
2020-08-16,1057.4306932671839
2020-08-17,1042.7771303785382
2020-08-18,1053.6091694830222
2020-08-19,1084.508945021463
2020-08-20,1081.7365607158704
2020-08-21,1067.4299675231566
2020-08-23,1067.4299675231566
2020-08-24,1071.7064169196622
2020-08-25,1057.2869928839766
2020-08-26,1063.538270101278
2020-08-27,1070.3976426129389
2020-08-28,1072.5944926650104
2020-08-30,1072.5944926650104
2020-08-31,1061.2651487757012
2020-09-01,1057.8718197662326
2020-09-02,1053.2113348013743
2020-09-03,1047.7905242765105
2020-09-04,1049.1970216634456
2020-09-06,1049.1970216634456
2020-09-07,1065.3585234423153
2020-09-08,1057.504196381715
2020-09-09,1073.9705145130854
2020-09-10,1062.29811621635
2020-09-11,1066.975387285056
2020-09-13,1066.975387285056
2020-09-14,1076.826820326056
2020-09-15,1080.0236587077711
2020-09-16,1078.8251865009524
2020-09-17,1076.6220039124134
2020-09-18,1086.8538567664264
2020-09-20,1086.8538567664264
2020-09-21,1057.1928597173012
2020-09-22,1063.9529514039357
2020-09-23,1066.3998190538657
2020-09-24,1073.611131204588
2020-09-25,1080.304240960627
2020-09-27,1080.304240960627
2020-09-28,1077.7727312665631
2020-09-29,1088.8548203390653
2020-09-30,1106.370725608674
2020-10-01,1122.2245423707288
2020-10-02,1124.7188583243508
2020-10-04,1124.7188583243508
2020-10-05,1142.3099685544255
2020-10-06,1144.8958492674253
2020-10-07,1155.2076650732804
2020-10-08,1143.757302590311
2020-10-09,1160.5110966464028
2020-10-11,1160.5110966464028
2020-10-12,1185.3356880476392
2020-10-13,1177.2658685496244
2020-10-14,1201.644141002925
2020-10-15,1180.5892920858712
2020-10-16,1195.1147004870982
2020-10-18,1195.1147004870982
2020-10-19,1200.147867705955
2020-10-20,1221.2357370239997
2020-10-21,1227.1930195676089
2020-10-22,1219.3583758543803
2020-10-23,1223.6137405303475
2020-10-25,1223.6137405303475
2020-10-26,1174.0649992986514
2020-10-27,1178.4194228314482
2020-10-28,1147.5888930855438
2020-10-29,1147.5888930855438
2020-10-30,1138.4546849302235
2020-10-31,1138.4546849302235
2020-11-01,1137.9993030562514
2020-11-02,1162.0776158619917
2020-11-03,1164.3384422218408
2020-11-04,1191.629514615725
2020-11-05,1209.883051463101
2020-11-06,1238.6597676484494
2020-11-08,1238.6597676484494
2020-11-09,1241.5240106909298
2020-11-10,1242.643150133645
2020-11-11,1250.3161671222545
2020-11-12,1241.0134845940818
2020-11-13,1273.4341318793179
2020-11-15,1273.4341318793179
2020-11-16,1270.7791513084435
2020-11-17,1242.8670964424912
2020-11-18,1251.7154685798462
2020-11-19,1277.6338701992256
2020-11-20,1323.6878660086777
2020-11-22,1323.6878660086777
2020-11-23,1322.1862545771835
2020-11-24,1349.5861391800154
2020-11-25,1336.7612377593648
2020-11-26,1349.4961179909844
2020-11-27,1324.5331584827916
2020-11-29,1324.5331584827916
2020-11-30,1293.1010414291761
2020-12-01,1333.3143034772827
2020-12-02,1328.9630304449465
2020-12-03,1322.5736084592165
2020-12-04,1337.2054990386916
2020-12-06,1337.2054990386916
2020-12-07,1342.504052323059
2020-12-08,1352.3548296250856
2020-12-09,1360.130142170672
2020-12-10,1363.012737773865
2020-12-11,1375.7750597487245
2020-12-13,1375.7750597487245
2020-12-14,1391.6018663987625
2020-12-15,1404.3189308023102
2020-12-16,1402.86228078616
2020-12-17,1417.9064765963126
2020-12-18,1411.3709118850961
2020-12-20,1411.3709118850961
2020-12-21,1407.1552162516746
2020-12-22,1415.3344914417496
2020-12-23,1444.0719963149593
2020-12-24,1498.2656120523604
2020-12-25,1508.7879105477462
2020-12-27,1508.7879105477462
2020-12-28,1540.2879728668538
2020-12-29,1554.0233916919738
2020-12-30,1560.5529479627426
2020-12-31,1562.103973614864
2021-01-01,1562.103973614864
2021-01-03,1561.166711230695
2021-01-04,1617.3260277899374
2021-01-05,1620.9757003775815
2021-01-06,1625.235578873086
2021-01-07,1627.961247847139
2021-01-08,1644.3176855296058
2021-01-10,1644.3176855296058
2021-01-11,1671.2461200659795
2021-01-12,1691.9796345230634
2021-01-13,1672.8482698918626
2021-01-14,1643.790778764084
2021-01-15,1641.9265598854024
2021-01-17,1641.9265598854024
2021-01-18,1687.538142701404
2021-01-19,1692.9672203085845
2021-01-20,1693.792549171562
2021-01-21,1686.5819003867591
2021-01-22,1679.854966153624
2021-01-24,1679.854966153624
2021-01-25,1706.8028333085151
2021-01-26,1698.9674367086366
2021-01-27,1611.3812734167639
2021-01-28,1645.6976734834907
2021-01-29,1621.8596605652335
2021-01-31,1621.8596605652335
2021-02-01,1618.6159412441032
2021-02-02,1620.378192596229
2021-02-03,1645.1515910644061
2021-02-04,1642.3467312116466
2021-02-05,1644.544444822499
2021-02-07,1644.544444822499
2021-02-08,1656.1501052079007
2021-02-09,1660.6271506604346
2021-02-10,1671.9296214080118
2021-02-11,1709.8301243587587
2021-02-12,1719.0476144769232
2021-02-14,1719.0476144769232
2021-02-15,1781.261781096226
2021-02-16,1771.3735793036462
2021-02-17,1764.5773885279727
2021-02-18,1819.7447572921237
2021-02-19,1810.1940744293147
2021-02-21,1810.1940744293147
2021-02-22,1791.9768350517481
2021-02-23,1718.3455504242502
2021-02-24,1671.7295488248997
2021-02-25,1647.9878952698994
2021-02-26,1629.7768253442655
2021-02-28,1629.7768253442655
2021-03-01,1788.3448767998934
2021-03-02,1744.4793682070358
2021-03-03,1733.4582677250608
2021-03-04,1730.4387728994263
2021-03-05,1733.1894950070566
2021-03-07,1733.1894950070566
2021-03-08,1720.5415225956135
2021-03-09,1709.6713591394919
2021-03-10,1724.5857663759314
2021-03-11,1708.1722475507795
2021-03-12,1704.606946706755
2021-03-14,1704.606946706755
2021-03-15,1694.1230763346543
2021-03-16,1732.9111285467711
2021-03-17,1710.9734434659783
2021-03-18,1685.0973729763805
2021-03-19,1661.6031879046818
2021-03-21,1661.6031879046818
2021-03-22,1498.21119567062
2021-03-23,1504.5550958486183
2021-03-24,1577.719173939303
2021-03-25,1563.394319637588
2021-03-26,1539.6751823083816
2021-03-28,1539.6751823083816
2021-03-29,1557.1569246748495
2021-03-30,1567.3454158037202
2021-03-31,1576.4420283647587
2021-04-01,1619.681660806204
2021-04-02,1657.4351696245042
2021-04-04,1657.4351696245042
2021-04-05,1677.9472510415164
2021-04-06,1644.6710116111376
2021-04-07,1630.9473186901923
2021-04-08,1623.302730791216
2021-04-09,1594.720485043193
2021-04-11,1594.720485043193
2021-04-12,1547.7879921130452
2021-04-13,1566.8576347477567
2021-04-14,1604.3832770346962
2021-04-15,1573.757661742107
2021-04-16,1590.9523981318669
2021-04-18,1590.9523981318669
2021-04-19,1554.3257219714305
2021-04-20,1535.1219667592832
2021-04-21,1477.39858031085
2021-04-22,1507.233383132434
2021-04-23,1507.233383132434
2021-04-25,1507.233383132434
2021-04-26,1548.3620316758213
2021-04-27,1584.0246621248405
2021-04-28,1563.719693920137
2021-04-29,1582.2798605270173
2021-04-30,1586.8522126050716
2021-05-02,1586.8522126050716
2021-05-03,1604.0341666810577
2021-05-04,1604.104872441288
2021-05-05,1611.4664049288938
2021-05-06,1628.7734816904483
2021-05-07,1651.9389853439764
2021-05-09,1651.9389853439764
2021-05-10,1678.3271780268485
2021-05-11,1675.4769456523954
2021-05-12,1667.0735217040424
2021-05-13,1667.0735217040424
2021-05-14,1667.0735217040424
2021-05-16,1667.0735217040424
2021-05-17,1686.8145539500297
2021-05-18,1701.4359034376923
2021-05-19,1701.4359034376923
2021-05-20,1701.4510021181488
2021-05-21,1689.8975457850715
2021-05-23,1689.8975457850715
2021-05-24,1694.0843689179217
2021-05-25,1614.830165056718
2021-05-26,1632.066634419727
2021-05-27,1625.2874592702572
2021-05-28,1606.8731579558503
2021-05-30,1606.8731579558503
2021-05-31,1604.192381310535
2021-06-01,1604.1537724072325
2021-06-02,1613.8549043450255
2021-06-03,1607.7978610498253
2021-06-04,1629.8325376777748
2021-06-06,1629.8325376777748
2021-06-07,1639.8478297008355
2021-06-08,1630.6922940070938
2021-06-09,1631.0750811990986
2021-06-10,1640.4961752405509
2021-06-11,1631.054979368765
2021-06-13,1631.054979368765
2021-06-14,1611.1310157520238
2021-06-15,1594.9496538776725
2021-06-16,1583.9059382451953
2021-06-17,1569.1622160003647
2021-06-18,1536.5955283284925
2021-06-20,1536.5955283284925
2021-06-21,1542.7876586494122
2021-06-22,1561.5623530724772
2021-06-23,1563.1987750339608
2021-06-24,1569.1746130361894
2021-06-25,1560.0970731645573
2021-06-27,1560.0970731645573
2021-06-28,1532.8498824929372
2021-06-29,1529.3399312777708
2021-06-30,1513.7959674878252
2021-07-01,1532.624007775601
2021-07-02,1534.9195191691163
2021-07-04,1534.9195191691163
2021-07-05,1541.5523101739755
2021-07-06,1537.1768930876412
2021-07-07,1533.3688891578295
2021-07-08,1517.7274113738827
2021-07-09,1529.4918553986922
2021-07-11,1529.4918553986922
2021-07-12,1499.872687926804
2021-07-13,1481.406860026372
2021-07-14,1508.6579599838947
2021-07-15,1508.6579599838947
2021-07-16,1513.0019286764723
2021-07-18,1513.0019286764723
2021-07-19,1500.6792073166464
2021-07-20,1500.6792073166464
2021-07-21,1500.6792073166464
2021-07-22,1500.6792073166464
2021-07-23,1500.6792073166464
2021-07-25,1500.6792073166464
2021-07-26,1510.2906051533223
2021-07-27,1520.0705954881093
2021-07-28,1525.5974721991768
2021-07-29,1559.843344767692
2021-07-30,1554.766820742802
2021-07-31,1554.766820742802
2021-08-01,1553.8339606503564
2021-08-02,1567.0396581193486
2021-08-03,1592.4491408552888
2021-08-04,1611.3675615663976
2021-08-05,1627.9472582066574
2021-08-06,1622.8365188009657
2021-08-08,1622.8365188009657
2021-08-09,1621.2310745311809
2021-08-10,1615.4036520608227
2021-08-11,1587.615737853387
2021-08-12,1615.9207778334674
2021-08-13,1635.7390380119696
2021-08-15,1635.7390380119696
2021-08-16,1637.7657089660017
2021-08-17,1643.4087930710386
2021-08-18,1619.9070431077537
2021-08-19,1618.5373109636778
2021-08-20,1633.3544534228392
2021-08-22,1633.3544534228392
2021-08-23,1639.3450732317438
2021-08-24,1629.2657328513542
2021-08-25,1619.2211522238558
2021-08-26,1613.3548956919783
2021-08-27,1653.0171575549912
2021-08-29,1653.0171575549912
2021-08-30,1653.0171575549912
2021-08-31,1677.5069286875428
2021-09-01,1689.749527444946
2021-09-02,1688.518160541129
2021-09-03,1685.4411269785028
2021-09-05,1685.4411269785028
2021-09-06,1694.7838303842163
2021-09-07,1663.5410970335518
2021-09-08,1655.7667711074446
2021-09-09,1688.060021995768
2021-09-10,1691.740130016385
2021-09-12,1691.740130016385
2021-09-13,1704.4886260999804
2021-09-14,1715.0291298544578
2021-09-15,1710.7080386211012
2021-09-16,1682.352349464489
2021-09-17,1689.7747643049058
2021-09-19,1689.7747643049058
2021-09-20,1657.440008756504
2021-09-21,1641.3205859829145
2021-09-22,1663.8319920076494
2021-09-23,1677.3372018560597
2021-09-24,1647.2233285307434
2021-09-26,1647.2233285307434
2021-09-27,1665.1336593981114
2021-09-28,1666.6856352774475
2021-09-29,1660.8844730719836
2021-09-30,1687.9695376208329
2021-10-01,1694.0439686091709
2021-10-03,1692.3499246405618
2021-10-04,1678.154749757433
2021-10-05,1654.8776351441434
2021-10-06,1634.4338309595018
2021-10-07,1672.6570086746713
2021-10-08,1660.5649653044009
2021-10-10,1660.5649653044009
2021-10-11,1670.3044875480339
2021-10-12,1675.5581535439599
2021-10-13,1676.457451270711
2021-10-14,1675.5623386755396
2021-10-15,1679.470734654986
2021-10-17,1679.470734654986
2021-10-18,1698.2527730201275
2021-10-19,1705.666234055235
2021-10-20,1697.5217864567246
2021-10-21,1734.488022335832
2021-10-22,1764.4538322196622
2021-10-24,1764.4538322196622
2021-10-25,1793.0975775838483
2021-10-26,1805.2969948238735
2021-10-27,1810.6688880041613
2021-10-28,1816.183389473307
2021-10-29,1816.183389473307
2021-10-31,1816.183389473307
2021-11-01,1806.4911284932284
2021-11-02,1763.6556101875553
2021-11-03,1753.1990789098872
2021-11-04,1785.0278389047512
2021-11-05,1797.71107661842
2021-11-07,1797.71107661842
2021-11-08,1836.647388217419
2021-11-09,1848.7396646967177
2021-11-10,1877.4859654627044
2021-11-11,1910.7910308603166
2021-11-12,1943.3376335382577
2021-11-14,1943.3376335382577
2021-11-15,2000.8915318140118
2021-11-16,1973.460417903653
2021-11-17,1998.0445279418036
2021-11-18,2027.5321878197406
2021-11-19,2033.6805424053873
2021-11-21,2033.6805424053873
2021-11-22,2065.039493684233
2021-11-23,2134.8019770049386
2021-11-24,2148.76334779164
2021-11-25,2180.8843863727157
2021-11-26,2156.0670205889123
2021-11-28,2156.0670205889123
2021-11-29,2182.8611520138256
2021-11-30,2234.6412404130515
2021-12-01,2274.2662519870905
2021-12-02,2316.4091640364445
2021-12-03,2369.014940444569
2021-12-05,2369.014940444569
2021-12-06,2349.4799178600783
2021-12-07,2420.5771490754846
2021-12-08,2412.1223439128235
2021-12-09,2447.321525224856
2021-12-10,2440.4283376475355
2021-12-12,2440.4283376475355
2021-12-13,2542.686290526464
2021-12-14,2586.8882482812432
2021-12-15,2537.0706487122065
2021-12-16,2650.025429145607
2021-12-17,2445.682639353361
2021-12-19,2445.682639353361
2021-12-20,2382.3339350857123
2021-12-21,2254.1541707630354
2021-12-22,2143.546459944909
2021-12-23,2138.952447272118
2021-12-24,2249.112952126134
2021-12-26,2249.112952126134
2021-12-27,2283.1735751974265
2021-12-28,2279.0789442299915
2021-12-29,2277.035821227955
2021-12-30,2253.6913666325086
2021-12-31,2294.7418369572347
2022-01-02,2294.7418369572347
2022-01-03,2369.490679907914
2022-01-04,2386.76316358375
2022-01-05,2436.2836111815695
2022-01-06,2417.70020021034
2022-01-07,2438.9969875614543
2022-01-09,2438.9969875614543
2022-01-10,2467.706331281845
2022-01-11,2470.1932153237512
2022-01-12,2512.288825412745
2022-01-13,2519.1279554491116
2022-01-14,2579.645503520774
2022-01-16,2579.645503520774
2022-01-17,2619.88426696033
2022-01-18,2501.9945815300707
2022-01-19,2568.751789526639
2022-01-20,2518.4192486062047
2022-01-21,2556.035695736348
2022-01-23,2556.035695736348
2022-01-24,2442.052560990167
2022-01-25,2490.6552589523444
2022-01-26,2505.8489723366442
2022-01-27,2546.996874391955
2022-01-28,2549.906569421677
2022-01-30,2549.906569421677
2022-01-31,2561.860396147069
2022-02-01,2604.4913268421105
2022-02-02,2553.019265380901
2022-02-03,2500.218866787338
2022-02-04,2499.3150951543507
2022-02-06,2499.3150951543507
2022-02-07,2554.832367406575
2022-02-08,2537.2773096270635
2022-02-09,2588.005920385576
2022-02-10,2568.9865139551353
2022-02-11,2558.8853087118446
2022-02-13,2558.8853087118446
2022-02-14,2504.5019056037368
2022-02-15,2542.3671972620423
2022-02-16,2550.377475652852
2022-02-17,2540.64500450332
2022-02-18,2577.375081730644
2022-02-20,2577.375081730644
2022-02-21,2580.4159764073706
2022-02-22,2538.2367548284224
2022-02-23,2568.3838878298943
2022-02-24,2331.025047987371
2022-02-25,2449.4342362875263
2022-02-27,2449.4342362875263
2022-02-28,2435.1310167008655
2022-03-01,2474.4551208454827
2022-03-02,2472.281407460666
2022-03-03,2556.913447727296
2022-03-04,2525.915622170168
2022-03-06,2525.915622170168
2022-03-07,2553.5905564210902
2022-03-08,2613.020467158822
2022-03-09,2629.23395849222
2022-03-10,2669.750653106074
2022-03-11,2666.084414258214
2022-03-13,2666.084414258214
2022-03-14,2709.602782355889
2022-03-15,2696.932985434753
2022-03-16,2725.631857507371
2022-03-17,2794.661242126439
2022-03-18,2801.4724028309556
2022-03-20,2801.4724028309556
2022-03-21,2840.432299608355
2022-03-22,2921.2783542334655
2022-03-23,2938.7764668418977
2022-03-24,2937.715469877318
2022-03-25,2918.470282040964
2022-03-27,2918.470282040964
2022-03-28,2923.252579267506
2022-03-29,2940.6984715947497
2022-03-30,2937.205867292078
2022-03-31,2953.7079716999597
2022-04-01,2982.2343026084627
2022-04-03,2980.4449620268974
2022-04-04,3119.817874876073
2022-04-05,3153.6113566030185
2022-04-06,3170.1820989120724
2022-04-07,3153.709365343713
2022-04-08,3181.0365812926125
2022-04-10,3181.0365812926125
2022-04-11,3196.6560926214474
2022-04-12,3233.9175027704555
2022-04-13,3297.255571207038
2022-04-14,3317.7146251154604
2022-04-15,3353.26007168532
2022-04-17,3353.26007168532
2022-04-18,3435.7928450160694
2022-04-19,3433.520617612646
2022-04-20,3447.2051526084383
2022-04-21,3450.1010459182335
2022-04-22,3306.4541050505723
2022-04-24,3306.4541050505723
2022-04-25,3291.980184216415
2022-04-26,3219.1779652272676
2022-04-27,3248.330969091469
2022-04-28,3237.457671701696
2022-04-29,3268.7533569205348
2022-04-30,3268.7533569205348
2022-05-01,3266.7921049063825
2022-05-02,3266.7921049063825
2022-05-03,3266.7921049063825
2022-05-04,3266.7921049063825
2022-05-05,3327.698137804446
2022-05-06,3390.603461543826
2022-05-08,3390.603461543826
2022-05-09,3405.428054280479
2022-05-10,3412.4879178601886
2022-05-11,3360.6030580807096
2022-05-12,3244.9552301890085
2022-05-13,3331.8136161878488
2022-05-15,3331.8136161878488
2022-05-16,3345.3454458471924
2022-05-17,3335.955379235966
2022-05-18,3318.3016817448374
2022-05-19,3318.3016817448374
2022-05-20,3278.6771402341406
2022-05-22,3278.6771402341406
2022-05-23,3260.0805453511
2022-05-24,3289.859372166437
2022-05-25,3317.775178915964
2022-05-26,3391.1726559566287
2022-05-27,3418.079253567555
2022-05-29,3418.079253567555
2022-05-30,3518.2153563363036
2022-05-31,3563.303524189601
2022-06-01,3639.0159656591177
2022-06-02,3673.7380446586444
2022-06-03,3645.503916443218
2022-06-05,3645.503916443218
2022-06-06,3668.0595729310808
2022-06-07,3669.1564769477777
2022-06-08,3522.2228951638285
2022-06-09,3555.783147462898
2022-06-10,3474.169686246229
2022-06-12,3474.169686246229
2022-06-13,3398.3847581670516
2022-06-14,3421.672823451698
2022-06-15,3453.9884223014983
2022-06-16,3401.7053215155893
2022-06-17,3478.9407712255997
2022-06-19,3478.9407712255997
2022-06-20,3472.715457496081
2022-06-21,3531.16814815524
2022-06-22,3511.6015456094765
2022-06-23,3477.157970096375
2022-06-24,3532.1706704047438
2022-06-26,3532.1706704047438
2022-06-27,3475.9831359852824
2022-06-28,3418.332175552589
2022-06-29,3294.5151016924938
2022-06-30,3312.235832954504
2022-07-01,3410.845693699232
2022-07-03,3407.434848005533
2022-07-04,3400.70339182988
2022-07-05,3351.2902499482816
2022-07-06,3348.0096966192395
2022-07-07,3365.5327655603433
2022-07-08,3408.755624972158
2022-07-10,3408.755624972158
2022-07-11,3408.755624972158
2022-07-12,3408.755624972158
2022-07-13,3471.241701587036
2022-07-14,3448.3600664702863
2022-07-15,3448.3600664702863
2022-07-17,3448.3600664702863
2022-07-18,3456.086508878171
2022-07-19,3509.841122295544
2022-07-20,3509.0164096725966
2022-07-21,3508.8954903545664
2022-07-22,3493.7428081187086
2022-07-24,3493.7428081187086
2022-07-25,3505.4861151871037
2022-07-26,3489.0712215908557
2022-07-27,3482.87410442853
2022-07-28,3537.682202573629
2022-07-29,3566.375648621749
2022-07-31,3566.375648621749
2022-08-01,3674.9187709059092
2022-08-02,3655.0600635074366
2022-08-03,3663.6028408826746
2022-08-04,3730.7602518112276
2022-08-05,3740.8081552552876
2022-08-07,3740.8081552552876
2022-08-08,3800.5921106454493
2022-08-09,3763.029989546916
2022-08-10,3712.4420064908754
2022-08-11,3694.049403172028
2022-08-12,3680.91342764188
2022-08-14,3680.91342764188
2022-08-15,3679.050098211087
2022-08-16,3703.917675529391
2022-08-17,3737.368672783267
2022-08-18,3762.051174747825
2022-08-19,3848.089435510529
2022-08-21,3848.089435510529
2022-08-22,3878.002412670265
2022-08-23,3908.8155968062115
2022-08-24,3906.566542550227
2022-08-25,3928.486359021934
2022-08-26,3932.4766215656473
2022-08-28,3932.4766215656473
2022-08-29,3916.942788576243
2022-08-30,3916.942788576243
2022-08-31,3953.711749925243
2022-09-01,3957.6566206077305
2022-09-02,4057.911974419187
2022-09-04,4057.911974419187
2022-09-05,4200.961440579179
2022-09-06,4179.571129739796
2022-09-07,4224.63127883192
2022-09-08,4269.552746890129
2022-09-09,4288.154867772306
2022-09-11,4288.154867772306
2022-09-12,4422.068330156999
2022-09-13,4191.870512678787
2022-09-14,4288.082134451323
2022-09-15,4227.806398665417
2022-09-16,4282.299845199719
2022-09-18,4282.299845199719
2022-09-19,4124.186732780567
2022-09-20,4171.457853430138
2022-09-21,4174.549226288854
2022-09-22,4233.936483549248
2022-09-23,4268.984883809951
2022-09-25,4268.984883809951
2022-09-26,4250.302105822122
2022-09-27,4219.0637215727975
2022-09-28,4170.587062681826
2022-09-29,4108.291941923016
2022-09-30,4192.085512953808
2022-10-02,4192.085512953808
2022-10-03,4361.210549110226
2022-10-04,4530.531816128615
2022-10-05,4582.617141813691
2022-10-06,4674.12597018283
2022-10-07,4694.9371513696615
2022-10-09,4694.9371513696615
2022-10-10,4676.470008452211
2022-10-11,4617.850199055869
2022-10-12,4570.99584441336
2022-10-13,4599.743949185934
2022-10-14,4700.00193233532
2022-10-16,4700.00193233532
2022-10-17,4878.621492884314
2022-10-18,4815.946292821052
2022-10-19,4748.402181766341
2022-10-20,4762.063168473023
2022-10-21,4868.18661223226
2022-10-23,4868.18661223226
2022-10-24,5012.487973353312
2022-10-25,4964.513517602417
2022-10-26,5006.888325062297
2022-10-27,5007.511598487429
2022-10-28,4971.346985947831
2022-10-30,4971.346985947831
2022-10-31,5127.777844396177
2022-11-01,5189.016413316287
2022-11-02,5232.395140567448
2022-11-03,5254.762326152871
2022-11-04,5336.219821852961
2022-11-06,5336.219821852961
2022-11-07,5451.527055673996
2022-11-08,5428.483196873928
2022-11-09,5477.03839169529
2022-11-10,5645.284268122097
2022-11-11,5745.342249318112
2022-11-13,5745.342249318112
2022-11-14,5921.232828212041
2022-11-15,5843.758215011225
2022-11-16,5801.528960284339
2022-11-17,5755.914564674749
2022-11-18,5862.141992210758
2022-11-20,5862.141992210758
2022-11-21,6038.369197857336
2022-11-22,6332.394146731398
2022-11-23,6450.288715493464
2022-11-24,6616.203501856878
2022-11-25,6878.654660695889
2022-11-27,6878.654660695889
2022-11-28,6882.48197935406
2022-11-29,6913.043011976281
2022-11-30,7120.209165569195
2022-12-01,7291.306721715979
2022-12-02,7297.768975756016
2022-12-04,7297.768975756016
2022-12-05,7156.7681090271635
2022-12-06,7156.945392837681
2022-12-07,6902.484868753723
2022-12-08,7140.619718027253
2022-12-09,7404.135429494928
2022-12-11,7404.135429494928
2022-12-12,7693.464399502959
2022-12-13,7891.306436954291
2022-12-14,7686.464141635459
2022-12-15,7686.782979726429
2022-12-16,7663.037298080768
2022-12-18,7663.037298080768
2022-12-19,7743.854183019253
2022-12-20,7869.579273762187
2022-12-21,7939.4981576641885
2022-12-22,8053.179360408555
2022-12-23,8086.184871647641
2022-12-25,8086.184871647641
2022-12-26,8306.972583465933
2022-12-27,8432.174887863572
2022-12-28,8192.258410314087
2022-12-29,8446.669863823865
2022-12-30,8590.260806811999
2022-12-31,8590.260806811999
2023-01-01,8573.080285198375
2023-01-02,8837.155896293822
2023-01-03,8593.305794841408
