date,nav
2019-06-28,540.6284549914726
2019-06-30,540.6284549914726
2019-07-01,548.1948042946153
2019-07-02,537.7404871098098
2019-07-03,526.7482101046762
2019-07-04,520.0238287104246
2019-07-05,506.43656691585284
2019-07-07,506.43656691585284
2019-07-08,508.1058138953757
2019-07-09,493.2957065814768
2019-07-10,503.17578692236515
2019-07-11,505.8151097468831
2019-07-12,499.3089976701518
2019-07-14,499.3089976701518
2019-07-15,499.3089976701518
2019-07-16,502.1090515183253
2019-07-17,513.9545637656155
2019-07-18,520.202936491335
2019-07-19,532.7556016695456
2019-07-21,532.7556016695456
2019-07-22,532.5280569214297
2019-07-23,538.011575362429
2019-07-24,541.9605253939582
2019-07-25,542.4121107344447
2019-07-26,544.445947491647
2019-07-28,544.445947491647
2019-07-29,552.1612743959485
2019-07-30,551.8850602465268
2019-07-31,547.7430496559795
2019-08-01,555.6807007069089
2019-08-02,546.08778960254
2019-08-04,546.08778960254
2019-08-05,549.0875389679868
2019-08-06,557.5489391709523
2019-08-07,554.693450087653
2019-08-08,562.7872586751898
2019-08-09,581.0969467183943
2019-08-11,581.0969467183943
2019-08-12,581.0969467183943
2019-08-13,581.0969467183943
2019-08-14,581.0969467183943
2019-08-15,578.0655659918432
2019-08-16,583.3930712613272
2019-08-18,583.3930712613272
2019-08-19,584.1669381916043
2019-08-20,595.2674929440418
2019-08-21,585.0061881666704
2019-08-22,589.7947288232193
2019-08-23,597.2466078799644
2019-08-25,597.2466078799644
2019-08-26,608.287634873978
2019-08-27,605.3551103635211
2019-08-28,606.9543279257513
2019-08-29,593.3117407012039
2019-08-30,593.3117407012039
2019-08-31,592.3624419160819
2019-09-01,591.1777170322498
2019-09-02,589.7062825191093
2019-09-03,596.442143046965
2019-09-04,597.1942873198133
2019-09-05,601.8062533776693
2019-09-06,615.1858440571007
2019-09-08,615.1858440571007
2019-09-09,666.1028625722103
2019-09-10,652.4200773466374
2019-09-11,655.2261852061929
2019-09-12,663.3195606281942
2019-09-13,671.0407406989985
2019-09-15,671.0407406989985
2019-09-16,697.8250908077886
2019-09-17,679.2423081829389
2019-09-18,722.7992518986601
2019-09-19,716.7263899964172
2019-09-20,712.8809830752807
2019-09-22,712.8809830752807
2019-09-23,721.992277163652
2019-09-24,726.6556992865414
2019-09-25,733.5054257003519
2019-09-26,717.744373565681
2019-09-27,725.462530935574
2019-09-29,725.462530935574
2019-09-30,731.9466687804576
2019-10-01,717.5232853102751
2019-10-02,720.4075806819611
2019-10-03,716.5144353851852
2019-10-04,730.4396993280682
2019-10-06,730.4396993280682
2019-10-07,726.0069817438361
2019-10-08,729.058985837076
2019-10-09,718.1426712868748
2019-10-10,716.9237201707806
2019-10-11,704.4673204155418
2019-10-13,704.4673204155418
2019-10-14,676.836142167049
2019-10-15,691.3371131675725
2019-10-16,669.8127402155632
2019-10-17,667.3246390648067
2019-10-18,675.2665580628473
2019-10-20,675.2665580628473
2019-10-21,677.4676614327418
2019-10-22,690.9050589218529
2019-10-23,705.5559741572634
2019-10-24,712.5990558939988
2019-10-25,717.9944482045763
2019-10-27,717.9944482045763
2019-10-28,717.5086751291395
2019-10-29,717.5086751291395
2019-10-30,716.1642669450812
2019-10-31,727.046002964465
2019-11-01,721.0394357894556
2019-11-03,721.0394357894556
2019-11-04,736.506892447079
2019-11-05,734.0761301235217
2019-11-06,732.2074023991731
2019-11-07,747.6221736488479
2019-11-08,738.8580055595181
2019-11-10,738.8580055595181
2019-11-11,751.7117375935422
2019-11-12,763.6882210923031
2019-11-13,780.3453394057477
2019-11-14,776.3998732871706
2019-11-15,794.7977561434151
2019-11-17,794.7977561434151
2019-11-18,802.877912570124
2019-11-19,793.6538242809104
2019-11-20,794.9564473565435
2019-11-21,793.9802229857265
2019-11-22,790.6432323693858
2019-11-24,790.6432323693858
2019-11-25,780.2665319058758
2019-11-26,778.6180815713284
2019-11-27,777.4515723530244
2019-11-28,782.4781612805697
2019-11-29,780.8829586100981
2019-11-30,780.8829586100981
2019-12-01,780.25825224321
2019-12-02,861.4930773308579
2019-12-03,836.9178457757035
2019-12-04,849.8155523030688
2019-12-05,837.6199786940208
2019-12-06,841.9198759152428
2019-12-08,841.9198759152428
2019-12-09,839.9641967609681
2019-12-10,834.7615383048677
2019-12-11,812.3925530061915
2019-12-12,835.3938495127036
2019-12-13,861.793482519519
2019-12-15,861.793482519519
2019-12-16,864.0633578830966
2019-12-17,842.4536303990855
2019-12-18,877.3502191777409
2019-12-19,888.3801652239532
2019-12-20,873.0503728105768
2019-12-22,873.0503728105768
2019-12-23,851.7514199436242
2019-12-24,841.213302781435
2019-12-25,842.8718571439938
2019-12-26,831.576048436236
2019-12-27,817.0098105052772
2019-12-29,817.0098105052772
2019-12-30,786.3488075457802
2019-12-31,776.3198827165538
2020-01-01,776.3198827165538
2020-01-02,780.2258687738619
2020-01-03,767.8932213696959
2020-01-05,767.8932213696959
2020-01-06,768.1757788252859
2020-01-07,774.7484759735663
2020-01-08,773.5834429149537
2020-01-09,792.9822885541479
2020-01-10,790.0576152326936
2020-01-12,790.0576152326936
2020-01-13,797.9982729388128
2020-01-14,799.3455672124472
2020-01-15,795.2221154966113
2020-01-16,790.525110351633
2020-01-17,802.4459342036555
2020-01-19,802.4459342036555
2020-01-20,816.3315350325626
2020-01-21,823.8142047034445
2020-01-22,822.947406630729
2020-01-23,822.9945166436679
2020-01-24,830.5428322611208
2020-01-26,830.5428322611208
2020-01-27,826.3613812350476
2020-01-28,821.6041013449417
2020-01-29,822.930264374862
2020-01-30,815.0427801222952
2020-01-31,819.4007078571558
2020-02-02,819.4007078571558
2020-02-03,827.1537069996527
2020-02-04,833.86197076236
2020-02-05,829.835404708824
2020-02-06,826.5150420234601
2020-02-07,823.4056604692113
2020-02-09,823.4056604692113
2020-02-10,806.7639429048803
2020-02-11,820.5748687647972
2020-02-12,814.6939720627047
2020-02-13,820.9502100677843
2020-02-14,827.4534746070567
2020-02-16,827.4534746070567
2020-02-17,819.0708590489376
2020-02-18,808.2132312104502
2020-02-19,811.2552407422846
2020-02-20,780.5696094901656
2020-02-21,814.1381514621946
2020-02-23,814.1381514621946
2020-02-24,831.9282840493117
2020-02-25,822.8820722876753
2020-02-26,835.1724496935676
2020-02-27,801.9874536039454
2020-02-28,773.3007514535542
2020-02-29,773.3007514535542
2020-03-01,772.6821108523914
2020-03-02,758.7123061869813
2020-03-03,754.008099177527
2020-03-04,725.0825940679988
2020-03-05,750.6354910207824
2020-03-06,737.6791498866035
2020-03-08,737.6791498866035
2020-03-09,635.6801586038144
2020-03-10,556.4789524517665
2020-03-11,513.722623991652
2020-03-12,424.5595724519998
2020-03-13,461.6667476820565
2020-03-15,461.6667476820565
2020-03-16,416.5804119564998
2020-03-17,399.7520873881351
2020-03-18,397.0429607373119
2020-03-19,372.0265737865007
2020-03-20,371.5017900935329
2020-03-22,371.5017900935329
2020-03-23,351.07309335640855
2020-03-24,384.0200951214486
2020-03-25,415.639313253931
2020-03-26,453.9972471704588
2020-03-27,475.43942282783337
2020-03-29,475.43942282783337
2020-03-30,480.6120023186497
2020-03-31,513.1813943539489
2020-04-01,536.5840515236849
2020-04-02,539.476765222291
2020-04-03,539.6772859192478
2020-04-05,539.6772859192478
2020-04-06,566.4858026326272
2020-04-07,566.8884676510338
2020-04-08,583.9477124921502
2020-04-09,605.9180010306969
2020-04-10,609.7622792499893
2020-04-12,609.7622792499893
2020-04-13,615.0310813094451
2020-04-14,644.2012113702298
2020-04-15,625.9964252333834
2020-04-16,646.9522009345656
2020-04-17,654.1663172428189
2020-04-19,654.1663172428189
2020-04-20,657.460925897656
2020-04-21,653.1391517658006
2020-04-22,661.6091225287327
2020-04-23,661.6091225287327
2020-04-24,675.7749319541613
2020-04-26,675.7749319541613
2020-04-27,704.7772158122742
2020-04-28,692.9523187056848
2020-04-29,703.8255253905942
2020-04-30,710.9892698406524
2020-05-01,710.9892698406524
2020-05-03,710.4204784247798
2020-05-04,700.5482923072572
2020-05-05,714.8862506572519
2020-05-06,728.8506896250324
2020-05-07,715.8312919303208
2020-05-08,682.573693364571
2020-05-10,682.573693364571
2020-05-11,671.2125245272056
2020-05-12,700.8878609672298
2020-05-13,719.4326115571758
2020-05-14,716.8820661934401
2020-05-15,724.1084474522122
2020-05-17,724.1084474522122
2020-05-18,725.2998108986443
2020-05-19,725.2998108986443
2020-05-20,726.4564621253351
2020-05-21,740.8877117659382
2020-05-22,737.5039018881052
2020-05-24,737.5039018881052
2020-05-25,737.5039018881052
2020-05-26,737.5039018881052
2020-05-27,748.6874309125303
2020-05-28,772.6378915726965
2020-05-29,748.5347237198218
2020-05-31,748.5347237198218
2020-06-01,752.3794517725067
2020-06-02,766.9710735613285
2020-06-03,763.6346895491412
2020-06-04,758.6066921958574
2020-06-05,760.0608404901465
2020-06-07,760.0608404901465
2020-06-08,759.8904618378369
2020-06-09,773.1550554529196
2020-06-10,783.8512997688259
2020-06-11,790.1766440453871
2020-06-12,794.0397957395257
2020-06-14,794.0397957395257
2020-06-15,811.6104653505068
2020-06-16,805.4783335030324
2020-06-17,812.6364110878502
2020-06-18,811.3800734845122
2020-06-19,818.9589350013758
2020-06-21,818.9589350013758
2020-06-22,833.5202375295949
2020-06-23,836.4542147298017
2020-06-24,840.0895965635157
2020-06-25,817.626297479266
2020-06-26,811.8918678790346
2020-06-28,811.8918678790346
2020-06-29,820.901026799643
2020-06-30,823.7725226715238
2020-07-01,829.3832888371843
2020-07-02,831.9615166005315
2020-07-03,827.693661806417
2020-07-05,827.693661806417
2020-07-06,848.0582392780768
2020-07-07,846.3182103755482
2020-07-08,849.5884239772777
2020-07-09,817.1608304172287
2020-07-10,807.8272010466183
2020-07-12,807.8272010466183
2020-07-13,844.4730213388509
2020-07-14,836.720666309479
2020-07-15,836.720666309479
2020-07-16,847.2987894746226
2020-07-17,879.6416187740257
2020-07-19,879.6416187740257
2020-07-20,896.0556247807037
2020-07-21,877.5228718848355
2020-07-22,877.8666296852625
2020-07-23,876.7142812989701
2020-07-24,875.6784382653965
2020-07-26,875.6784382653965
2020-07-27,900.8605530863681
2020-07-28,899.5092931815254
2020-07-29,911.9080389131863
2020-07-30,901.9036495969004
2020-07-31,901.9036495969004
2020-08-02,900.4606037575453
2020-08-03,898.6596825500302
2020-08-04,860.0381358296237
2020-08-05,876.3968447470959
2020-08-06,845.3669195850193
2020-08-07,871.570286615547
2020-08-09,871.570286615547
2020-08-10,882.2036350565814
2020-08-11,889.996630325711
2020-08-12,912.1608958901527
2020-08-13,878.2484028140425
2020-08-14,867.8285170695777
2020-08-16,867.8285170695777
2020-08-17,868.0370840668139
2020-08-18,871.126585602207
2020-08-19,895.5019802064231
2020-08-20,890.239396636599
2020-08-21,880.2764977225
2020-08-23,880.2764977225
2020-08-24,871.0499155422564
2020-08-25,854.7957808243439
2020-08-26,854.8901370127638
2020-08-27,868.1552879135583
2020-08-28,870.9767227288467
2020-08-30,870.9767227288467
2020-08-31,861.2033381050974
2020-09-01,866.8396710578473
2020-09-02,857.2356367202026
2020-09-03,849.3673143449157
2020-09-04,846.9721960229238
2020-09-06,846.9721960229238
2020-09-07,858.0797958092718
2020-09-08,854.6610800266986
2020-09-09,881.5866591810068
2020-09-10,863.5512654005984
2020-09-11,864.7186703407319
2020-09-13,864.7186703407319
2020-09-14,871.9361445199746
2020-09-15,872.6611494937615
2020-09-16,871.4568866976539
2020-09-17,872.3990517055754
2020-09-18,883.7825534188377
2020-09-20,883.7825534188377
2020-09-21,862.8967761507396
2020-09-22,861.4489730168309
2020-09-23,863.9079254396465
2020-09-24,872.6812600855795
2020-09-25,882.5943834194916
2020-09-27,882.5943834194916
2020-09-28,878.6174892233519
2020-09-29,891.549004294275
2020-09-30,911.0215357903609
2020-10-01,914.0531176930152
2020-10-02,911.1115356606902
2020-10-04,911.1115356606902
2020-10-05,927.5399708675717
2020-10-06,923.182122183547
2020-10-07,933.5472442336677
2020-10-08,922.0094600485157
2020-10-09,934.7210559741699
2020-10-11,934.7210559741699
2020-10-12,949.9230393037286
2020-10-13,946.4507747062975
2020-10-14,953.4781558328347
2020-10-15,945.1701091088139
2020-10-16,948.4945055155287
2020-10-18,948.4945055155287
2020-10-19,954.3440964207446
2020-10-20,968.083163294027
2020-10-21,972.6370328194284
2020-10-22,957.8171222857136
2020-10-23,951.7969673247549
2020-10-25,951.7969673247549
2020-10-26,926.527366979849
2020-10-27,916.7899451669733
2020-10-28,890.146978753891
2020-10-29,890.146978753891
2020-10-30,879.3382594739168
2020-10-31,879.3382594739168
2020-11-01,878.283053562548
2020-11-02,903.791299330065
2020-11-03,898.3930389611172
2020-11-04,916.644503486282
2020-11-05,928.8561671156908
2020-11-06,956.7748012196839
2020-11-08,956.7748012196839
2020-11-09,962.7008700572572
2020-11-10,955.547587144212
2020-11-11,949.6769602276107
2020-11-12,943.8054501993649
2020-11-13,970.7080860374389
2020-11-15,970.7080860374389
2020-11-16,978.7453599250262
2020-11-17,960.988623765161
2020-11-18,963.6897012000646
2020-11-19,980.1597180627288
2020-11-20,1011.4028281167531
2020-11-22,1011.4028281167531
2020-11-23,1010.7236760420035
2020-11-24,1036.2970567362904
2020-11-25,1025.8271345498442
2020-11-26,1029.976814991818
2020-11-27,1018.306948943555
2020-11-29,1018.306948943555
2020-11-30,993.0907004807341
2020-12-01,1022.0885130917179
2020-12-02,1016.5819761579162
2020-12-03,1010.3726872439036
2020-12-04,1029.9373625498292
2020-12-06,1029.9373625498292
2020-12-07,1042.9490106860121
2020-12-08,1039.6979071575088
2020-12-09,1046.6292266841278
2020-12-10,1060.534781045189
2020-12-11,1081.523933323995
2020-12-13,1081.523933323995
2020-12-14,1083.7754849099313
2020-12-15,1096.8589883368172
2020-12-16,1095.2422497487707
2020-12-17,1103.8709612574366
2020-12-18,1111.082540862167
2020-12-20,1111.082540862167
2020-12-21,1107.1110130280897
2020-12-22,1118.3569854121893
2020-12-23,1133.5670838647359
2020-12-24,1151.1846519592798
2020-12-25,1161.7693166344707
2020-12-27,1161.7693166344707
2020-12-28,1198.7815917292626
2020-12-29,1199.3611848159082
2020-12-30,1212.1201910930995
2020-12-31,1222.9927800876635
2021-01-01,1222.9927800876635
2021-01-03,1221.0359916395232
2021-01-04,1268.020908880048
2021-01-05,1292.9895814688348
2021-01-06,1301.2268053729783
2021-01-07,1305.6635591274105
2021-01-08,1331.144101283298
2021-01-10,1331.144101283298
2021-01-11,1375.421979287004
2021-01-12,1395.124829241249
2021-01-13,1382.8108562860914
2021-01-14,1351.1368349135776
2021-01-15,1341.9320407282876
2021-01-17,1341.9320407282876
2021-01-18,1398.252763038672
2021-01-19,1397.528788564472
2021-01-20,1401.9870576571157
2021-01-21,1393.3430854997093
2021-01-22,1392.0054356830087
2021-01-24,1392.0054356830087
2021-01-25,1421.0694833935331
2021-01-26,1408.3716169266827
2021-01-27,1334.1450887076505
2021-01-28,1371.0682389635333
2021-01-29,1348.0373715128658
2021-01-31,1348.0373715128658
2021-02-01,1345.34129676984
2021-02-02,1328.2599232943483
2021-02-03,1346.3133686111094
2021-02-04,1330.9033725184065
2021-02-05,1345.4116720624852
2021-02-07,1345.4116720624852
2021-02-08,1361.152985034379
2021-02-09,1369.7995880247317
2021-02-10,1377.2806825479472
2021-02-11,1420.9837524013428
2021-02-12,1449.5615123312957
2021-02-14,1449.5615123312957
2021-02-15,1516.510778127957
2021-02-16,1505.624536713976
2021-02-17,1493.9989282041117
2021-02-18,1559.7536210541575
2021-02-19,1529.560857686169
2021-02-21,1529.560857686169
2021-02-22,1504.4819127730648
2021-02-23,1428.7181595915158
2021-02-24,1398.2201495895251
2021-02-25,1352.9655135186047
2021-02-26,1348.4113816465995
2021-02-28,1348.4113816465995
2021-03-01,1479.604169532221
2021-03-02,1454.2480147818978
2021-03-03,1437.750874102518
2021-03-04,1431.07660162196
2021-03-05,1453.0115890016355
2021-03-07,1453.0115890016355
2021-03-08,1447.7816657153737
2021-03-09,1434.3667917983082
2021-03-10,1430.8154630041408
2021-03-11,1420.7309043665514
2021-03-12,1418.6444371520772
2021-03-14,1418.6444371520772
2021-03-15,1391.0691471421007
2021-03-16,1423.6810812279389
2021-03-17,1397.4940022951826
2021-03-18,1362.8934878573996
2021-03-19,1355.1899868830076
2021-03-21,1355.1899868830076
2021-03-22,1223.6422444069847
2021-03-23,1228.72320730668
2021-03-24,1286.9477611527634
2021-03-25,1289.998813414441
2021-03-26,1266.5927993969494
2021-03-28,1266.5927993969494
2021-03-29,1294.0192306431377
2021-03-30,1300.3486818382921
2021-03-31,1318.3759252930695
2021-04-01,1346.7753698371419
2021-04-02,1368.2411225310773
2021-04-04,1368.2411225310773
2021-04-05,1391.7712695224889
2021-04-06,1365.9625475986727
2021-04-07,1356.1282183330432
2021-04-08,1346.0356816541391
2021-04-09,1333.3074015893976
2021-04-11,1333.3074015893976
2021-04-12,1295.7858035799131
2021-04-13,1316.8914743964372
2021-04-14,1360.5035009320081
2021-04-15,1340.0665883734825
2021-04-16,1351.4360163936285
2021-04-18,1351.4360163936285
2021-04-19,1336.9122815646074
2021-04-20,1319.0462068113331
2021-04-21,1273.5823846674482
2021-04-22,1299.5362391572223
2021-04-23,1299.5362391572223
2021-04-25,1299.5362391572223
2021-04-26,1339.1545092499318
2021-04-27,1372.3643722921113
2021-04-28,1364.2397215320557
2021-04-29,1375.9349619054271
2021-04-30,1380.0972029285092
2021-05-02,1380.0972029285092
2021-05-03,1402.6790800876856
2021-05-04,1397.1616171264297
2021-05-05,1400.3954036373202
2021-05-06,1412.9009536440649
2021-05-07,1426.506869938585
2021-05-09,1426.506869938585
2021-05-10,1441.685708886963
2021-05-11,1421.8593161181636
2021-05-12,1420.0320979880019
2021-05-13,1420.0320979880019
2021-05-14,1420.0320979880019
2021-05-16,1420.0320979880019
2021-05-17,1432.6562079999535
2021-05-18,1443.7842224710496
2021-05-19,1443.7842224710496
2021-05-20,1449.5278312829164
2021-05-21,1438.4388575127032
2021-05-23,1438.4388575127032
2021-05-24,1435.4922853585444
2021-05-25,1375.6337473309807
2021-05-26,1387.862563795301
2021-05-27,1396.8300774250424
2021-05-28,1379.5957578554783
2021-05-30,1379.5957578554783
2021-05-31,1368.4057185105976
2021-06-01,1365.8412206890691
2021-06-02,1358.255714195949
2021-06-03,1356.716791024963
2021-06-04,1381.780360079631
2021-06-06,1381.780360079631
2021-06-07,1385.076953362814
2021-06-08,1379.856473489562
2021-06-09,1377.2012311933338
2021-06-10,1379.3406886566643
2021-06-11,1372.9643553270923
2021-06-13,1372.9643553270923
2021-06-14,1354.8483566902516
2021-06-15,1338.5593170162372
2021-06-16,1322.497754131238
2021-06-17,1317.8211402122695
2021-06-18,1298.9788130164975
2021-06-20,1298.9788130164975
2021-06-21,1294.9974436018883
2021-06-22,1306.0455799894903
2021-06-23,1309.727663575039
2021-06-24,1315.1841181013215
2021-06-25,1311.1814557453492
2021-06-27,1311.1814557453492
2021-06-28,1286.0041317869254
2021-06-29,1282.8206795293736
2021-06-30,1265.5691256419764
2021-07-01,1284.6594683791934
2021-07-02,1294.181974134056
2021-07-04,1294.181974134056
2021-07-05,1317.1032750020734
2021-07-06,1307.0316539771816
2021-07-07,1296.7059221598959
2021-07-08,1279.1911679855036
2021-07-09,1294.9758318783602
2021-07-11,1294.9758318783602
2021-07-12,1265.5615149210405
2021-07-13,1243.4700863179862
2021-07-14,1270.5170348474503
2021-07-15,1270.5170348474503
2021-07-16,1282.0638102894613
2021-07-18,1282.0638102894613
2021-07-19,1269.5757585039291
2021-07-20,1269.5757585039291
2021-07-21,1269.5757585039291
2021-07-22,1269.5757585039291
2021-07-23,1269.5757585039291
2021-07-25,1269.5757585039291
2021-07-26,1283.4871791328617
2021-07-27,1286.5811572596122
2021-07-28,1293.0120660393843
2021-07-29,1320.4931809032046
2021-07-30,1335.0915554594242
2021-07-31,1335.0915554594242
2021-08-01,1334.0234822150567
2021-08-02,1339.7541520528216
2021-08-03,1374.4176341463678
2021-08-04,1389.7684301258143
2021-08-05,1413.9755441105442
2021-08-06,1415.716957907913
2021-08-08,1415.716957907913
2021-08-09,1407.1708817754495
2021-08-10,1414.3029696459153
2021-08-11,1392.1750761636554
2021-08-12,1423.20804777349
2021-08-13,1434.0168612957327
2021-08-15,1434.0168612957327
2021-08-16,1430.7469890571897
2021-08-17,1437.6142377586132
2021-08-18,1416.4185926790653
2021-08-19,1411.5886858461197
2021-08-20,1412.3052231907188
2021-08-22,1412.3052231907188
2021-08-23,1420.9197976968876
2021-08-24,1413.2136136089605
2021-08-25,1401.1954863004573
2021-08-26,1400.1881853919963
2021-08-27,1435.3872556256747
2021-08-29,1435.3872556256747
2021-08-30,1435.3872556256747
2021-08-31,1466.3669629989286
2021-09-01,1462.889596422773
2021-09-02,1465.464237295397
2021-09-03,1455.8740955568853
2021-09-05,1455.8740955568853
2021-09-06,1477.2053420822454
2021-09-07,1446.5758554720885
2021-09-08,1428.2022464459892
2021-09-09,1461.3542712898934
2021-09-10,1467.5686698099175
2021-09-12,1467.5686698099175
2021-09-13,1483.776727221914
2021-09-14,1508.575036418763
2021-09-15,1499.8646069982683
2021-09-16,1478.0955620083416
2021-09-17,1477.7627873434396
2021-09-19,1477.7627873434396
2021-09-20,1446.912809238889
2021-09-21,1437.891568078882
2021-09-22,1466.219237884871
2021-09-23,1472.0371599075108
2021-09-24,1445.5057180251144
2021-09-26,1445.5057180251144
2021-09-27,1463.8265769803838
2021-09-28,1467.7188423386149
2021-09-29,1453.2031877151894
2021-09-30,1473.0320189518086
2021-10-01,1470.6681050084574
2021-10-03,1468.9033032824473
2021-10-04,1460.893999651041
2021-10-05,1435.442979960275
2021-10-06,1408.5579858392546
2021-10-07,1426.2517284512387
2021-10-08,1407.9773445816693
2021-10-10,1407.9773445816693
2021-10-11,1405.1452406481753
2021-10-12,1402.8941416229477
2021-10-13,1421.017703290191
2021-10-14,1415.9616983310875
2021-10-15,1438.9239960627444
2021-10-17,1438.9239960627444
2021-10-18,1450.151015267903
2021-10-19,1443.7671740687792
2021-10-20,1425.6214924653718
2021-10-21,1459.6409207907652
2021-10-22,1482.7653029585013
2021-10-24,1482.7653029585013
2021-10-25,1503.5161851453786
2021-10-26,1512.6493527311868
2021-10-27,1506.913280249405
2021-10-28,1510.833716043109
2021-10-29,1510.833716043109
2021-10-31,1510.833716043109
2021-11-01,1501.0929638294863
2021-11-02,1464.3910392523117
2021-11-03,1444.628686546458
2021-11-04,1473.0788035866376
2021-11-05,1481.913613130136
2021-11-07,1481.913613130136
2021-11-08,1502.433729310682
2021-11-09,1516.008156914037
2021-11-10,1558.3645405568536
2021-11-11,1609.208027050959
2021-11-12,1649.1147767804828
2021-11-14,1649.1147767804828
2021-11-15,1702.7464367188236
2021-11-16,1684.4449223685974
2021-11-17,1702.9690726628758
2021-11-18,1720.785458046635
2021-11-19,1716.6659527330412
2021-11-21,1716.6659527330412
2021-11-22,1734.1021353326282
2021-11-23,1796.5221675346183
2021-11-24,1796.630027145962
2021-11-25,1817.8029773955113
2021-11-26,1808.7904044721063
2021-11-28,1808.7904044721063
2021-11-29,1824.5537654612976
2021-11-30,1874.6747313325575
2021-12-01,1908.382426798472
2021-12-02,1919.5414837796911
2021-12-03,2016.4427787926043
2021-12-05,2016.4427787926043
2021-12-06,2017.3565744493478
2021-12-07,2075.1163009414518
2021-12-08,2065.590446881656
2021-12-09,2090.1844298785118
2021-12-10,2091.084261771606
2021-12-12,2091.084261771606
2021-12-13,2156.1244462401846
2021-12-14,2157.33514817102
2021-12-15,2119.7064765759637
2021-12-16,2202.5440930854293
2021-12-17,2034.2474317624733
2021-12-19,2034.2474317624733
2021-12-20,1981.5743511723008
2021-12-21,1808.4333926381805
2021-12-22,1699.7636057719396
2021-12-23,1685.400105918293
2021-12-24,1800.3790072081679
2021-12-26,1800.3790072081679
2021-12-27,1820.731478480288
2021-12-28,1820.2344216607985
2021-12-29,1820.6238756924117
2021-12-30,1790.8709621896714
2021-12-31,1816.291213543242
2022-01-02,1816.291213543242
2022-01-03,1865.547842557536
2022-01-04,1863.3493055109082
2022-01-05,1879.5156857938387
2022-01-06,1847.961532353016
2022-01-07,1878.2077463394453
2022-01-09,1878.2077463394453
2022-01-10,1879.601363735605
2022-01-11,1894.8091031736378
2022-01-12,1885.8930994551852
2022-01-13,1911.8621411305098
2022-01-14,1968.6046886820066
2022-01-16,1968.6046886820066
2022-01-17,1960.6995411247467
2022-01-18,1854.999431073983
2022-01-19,1907.2906110182732
2022-01-20,1880.1236855225277
2022-01-21,1871.9043077283175
2022-01-23,1871.9043077283175
2022-01-24,1794.6134855821524
2022-01-25,1830.190898295705
2022-01-26,1839.5410928017002
2022-01-27,1867.9473788017153
2022-01-28,1881.4561684516218
2022-01-30,1881.4561684516218
2022-01-31,1900.8396375949444
2022-02-01,1941.8868460729493
2022-02-02,1900.317995396569
2022-02-03,1855.2780041688018
2022-02-04,1853.6178867562728
2022-02-06,1853.6178867562728
2022-02-07,1881.5357148208093
2022-02-08,1862.2579998826598
2022-02-09,1902.5166081825635
2022-02-10,1877.4624598620107
2022-02-11,1868.0357322777481
2022-02-13,1868.0357322777481
2022-02-14,1828.1413934596778
2022-02-15,1866.1899334949615
2022-02-16,1869.6260662611912
2022-02-17,1873.4338962301008
2022-02-18,1907.1252400488277
2022-02-20,1907.1252400488277
2022-02-21,1896.2102557207766
2022-02-22,1864.6878862773242
2022-02-23,1892.3377597365409
2022-02-24,1703.973584040907
2022-02-25,1769.2729286948677
2022-02-27,1769.2729286948677
2022-02-28,1738.3414945074041
2022-03-01,1753.2928752152104
2022-03-02,1762.7771226316277
2022-03-03,1798.5112105774356
2022-03-04,1778.9008388742445
2022-03-06,1778.9008388742445
2022-03-07,1811.2979724562142
2022-03-08,1813.2928883556315
2022-03-09,1819.8452527604488
2022-03-10,1862.7483281756424
2022-03-11,1874.118363906996
2022-03-13,1874.118363906996
2022-03-14,1926.1548989848404
2022-03-15,1914.2632757109395
2022-03-16,1930.4608483272743
2022-03-17,1979.316036784832
2022-03-18,1965.9023101280377
2022-03-20,1965.9023101280377
2022-03-21,1993.6597493533209
2022-03-22,2081.773052262816
2022-03-23,2091.5565897080196
2022-03-24,2098.612231830458
2022-03-25,2085.597394834012
2022-03-27,2085.597394834012
2022-03-28,2053.404727915004
2022-03-29,2049.9737117220056
2022-03-30,2038.624898724343
2022-03-31,2084.610135238736
2022-04-01,2095.1711327344983
2022-04-03,2092.656927375217
2022-04-04,2176.443029233596
2022-04-05,2180.8812756759467
2022-04-06,2229.118524993608
2022-04-07,2214.4051063854545
2022-04-08,2193.5909272654703
2022-04-10,2193.5909272654703
2022-04-11,2192.6257156203283
2022-04-12,2198.817213074716
2022-04-13,2265.9342001288896
2022-04-14,2274.277787900097
2022-04-15,2294.531639048593
2022-04-17,2294.531639048593
2022-04-18,2378.9322618839537
2022-04-19,2368.422614343856
2022-04-20,2379.1220370417427
2022-04-21,2382.833967051047
2022-04-22,2280.686627558203
2022-04-24,2280.686627558203
2022-04-25,2265.8504600167735
2022-04-26,2229.293624838838
2022-04-27,2247.767770737084
2022-04-28,2223.258055439805
2022-04-29,2261.4362063087974
2022-04-30,2261.4362063087974
2022-05-01,2259.6270573437505
2022-05-02,2259.6270573437505
2022-05-03,2259.6270573437505
2022-05-04,2259.6270573437505
2022-05-05,2321.855278398119
2022-05-06,2373.050722536659
2022-05-08,2373.050722536659
2022-05-09,2404.2636851674597
2022-05-10,2391.769246032371
2022-05-11,2354.4349947811
2022-05-12,2265.550286204892
2022-05-13,2324.623067027544
2022-05-15,2324.623067027544
2022-05-16,2345.0148942591914
2022-05-17,2328.4412620486155
2022-05-18,2282.7149702752627
2022-05-19,2282.7149702752627
2022-05-20,2258.5618335624254
