date,nav
2020-06-16,1097.0707892363644
2020-06-17,1104.7675749925256
2020-06-18,1105.2400643134888
2020-06-19,1113.273005378422
2020-06-21,1113.273005378422
2020-06-22,1136.5576284296337
2020-06-23,1142.7852769991362
2020-06-24,1145.6207898052392
2020-06-25,1118.312746156782
2020-06-26,1110.439445207922
2020-06-28,1110.439445207922
2020-06-29,1123.573901529393
2020-06-30,1129.022297213833
2020-07-01,1129.7588750592806
2020-07-02,1141.6279028217402
2020-07-03,1129.0534505212015
2020-07-05,1129.0534505212015
2020-07-06,1154.6270417866897
2020-07-07,1150.414470117057
2020-07-08,1156.3541704788977
2020-07-09,1121.3368013661768
2020-07-10,1119.6348062795653
2020-07-12,1119.6348062795653
2020-07-13,1156.5990987397843
2020-07-14,1145.0865110384514
2020-07-15,1145.0865110384514
2020-07-16,1158.9306176278856
2020-07-17,1202.6556906909286
2020-07-19,1202.6556906909286
2020-07-20,1192.8577285462397
2020-07-21,1169.0780880253903
2020-07-22,1172.6768645509105
2020-07-23,1172.19576769852
2020-07-24,1171.7594617837883
2020-07-26,1171.7594617837883
2020-07-27,1186.596794621843
2020-07-28,1142.516344626451
2020-07-29,1143.334231952643
2020-07-30,1122.652269509079
2020-07-31,1122.652269509079
2020-08-02,1121.305086785668
2020-08-03,1119.0624766120966
2020-08-04,1072.03789287319
2020-08-05,1083.3589804751218
2020-08-06,1031.6799599303279
2020-08-07,1062.5919374059115
2020-08-09,1062.5919374059115
2020-08-10,1072.602560837381
2020-08-11,1085.3777771156017
2020-08-12,1085.471725860273
2020-08-13,1056.1189570653323
2020-08-14,1045.6712108772615
2020-08-16,1045.6712108772615
2020-08-17,1035.12927349918
2020-08-18,1052.6093482895726
2020-08-19,1077.9932778835941
2020-08-20,1076.317825715119
2020-08-21,1061.5057150251305
2020-08-23,1061.5057150251305
2020-08-24,1073.1630690863374
2020-08-25,1052.3148735794916
2020-08-26,1063.8632991632605
2020-08-27,1077.5210112833706
2020-08-28,1081.2938493931338
2020-08-30,1081.2938493931338
2020-08-31,1073.5432582191927
2020-09-01,1070.4964243161517
2020-09-02,1058.2603591576587
2020-09-03,1054.6957993528836
2020-09-04,1056.6335313619736
2020-09-06,1056.6335313619736
2020-09-07,1075.6160636591496
2020-09-08,1069.730537537274
2020-09-09,1096.8776089122073
2020-09-10,1078.0711769797308
2020-09-11,1078.4519287735939
2020-09-13,1078.4519287735939
2020-09-14,1085.3693396303777
2020-09-15,1091.2640324298259
2020-09-16,1093.4200771862322
2020-09-17,1087.6163339356153
2020-09-18,1101.341831852776
2020-09-20,1101.341831852776
2020-09-21,1060.3747651164376
2020-09-22,1066.226881572005
2020-09-23,1067.5375572152282
2020-09-24,1073.7238215529037
2020-09-25,1085.965897273059
2020-09-27,1085.965897273059
2020-09-28,1087.7845751904504
2020-09-29,1096.232148523229
2020-09-30,1116.0695433807093
2020-10-01,1135.0111695237024
2020-10-02,1134.3736306272917
2020-10-04,1134.3736306272917
2020-10-05,1155.790220273788
2020-10-06,1148.4683494630897
2020-10-07,1162.4364841954166
2020-10-08,1152.9810498588233
2020-10-09,1175.5777774685344
2020-10-11,1175.5777774685344
2020-10-12,1193.940551923635
2020-10-13,1180.93993827817
2020-10-14,1206.859557381789
2020-10-15,1185.901776379854
2020-10-16,1186.985816204489
2020-10-18,1186.985816204489
2020-10-19,1186.9103196843053
2020-10-20,1193.790136520933
2020-10-21,1197.9583065517245
2020-10-22,1185.0503358435783
2020-10-23,1181.3848518865846
2020-10-25,1181.3848518865846
2020-10-26,1154.9744710059388
2020-10-27,1149.5069313091524
2020-10-28,1114.5918813848596
2020-10-29,1114.5918813848596
2020-10-30,1097.6643626634557
2020-10-31,1097.6643626634557
2020-11-01,1097.2252969183903
2020-11-02,1121.3609278135207
2020-11-03,1135.3440473076216
2020-11-04,1144.5124534099361
2020-11-05,1167.168217556966
2020-11-06,1197.4284607607972
2020-11-08,1197.4284607607972
2020-11-09,1185.9044326727076
2020-11-10,1176.5441613282446
2020-11-11,1166.1049521882007
2020-11-12,1164.5406389627294
2020-11-13,1187.7478826963595
2020-11-15,1187.7478826963595
2020-11-16,1187.5039518930055
2020-11-17,1176.2451385130944
2020-11-18,1183.1971910704115
2020-11-19,1201.9323281339566
2020-11-20,1261.3825309099586
2020-11-22,1261.3825309099586
2020-11-23,1261.7799138354553
2020-11-24,1280.4916202178913
2020-11-25,1262.1577182154772
2020-11-26,1268.1438309708158
2020-11-27,1254.9372555617438
2020-11-29,1254.9372555617438
2020-11-30,1238.5365314541543
2020-12-01,1262.3578130473813
2020-12-02,1268.0471653473924
2020-12-03,1264.5647862761016
2020-12-04,1273.6597824535613
2020-12-06,1273.6597824535613
2020-12-07,1283.378093720807
2020-12-08,1292.7214923174247
2020-12-09,1284.6410140707208
2020-12-10,1298.055443700683
2020-12-11,1308.974957366366
2020-12-13,1308.974957366366
2020-12-14,1319.5179483418076
2020-12-15,1335.5013944502648
2020-12-16,1329.1723856074088
2020-12-17,1342.8585841967404
2020-12-18,1337.89852171391
2020-12-20,1337.89852171391
2020-12-21,1335.3166246324054
2020-12-22,1347.5529164837699
2020-12-23,1401.5017245576857
2020-12-24,1458.4604875395846
2020-12-25,1459.771487038515
2020-12-27,1459.771487038515
2020-12-28,1489.578444036705
2020-12-29,1510.5836784273047
2020-12-30,1517.448910220056
2020-12-31,1523.033376121508
2021-01-01,1523.033376121508
2021-01-03,1521.2057360701622
2021-01-04,1593.0167540428715
2021-01-05,1573.2702149334534
2021-01-06,1572.4212057254526
2021-01-07,1589.1698008748485
2021-01-08,1637.423847519851
2021-01-10,1637.423847519851
2021-01-11,1668.8752763734894
2021-01-12,1671.0865534659104
2021-01-13,1636.8567023056344
2021-01-14,1617.3207493114983
2021-01-15,1625.617216965972
2021-01-17,1625.617216965972
2021-01-18,1656.4583882915126
2021-01-19,1661.0614255694709
2021-01-20,1657.6994992979999
2021-01-21,1644.431528026001
2021-01-22,1632.9102480850117
2021-01-24,1632.9102480850117
2021-01-25,1655.2761758807462
2021-01-26,1650.645338128375
2021-01-27,1577.4456031123977
2021-01-28,1600.2554606690799
2021-01-29,1578.0738155412623
2021-01-31,1578.0738155412623
2021-02-01,1574.9176679101797
2021-02-02,1567.191199296592
2021-02-03,1598.0810838748778
2021-02-04,1583.8543588564064
2021-02-05,1590.4252701132737
2021-02-07,1590.4252701132737
2021-02-08,1610.448785733271
2021-02-09,1614.6494901145354
2021-02-10,1618.392749407369
2021-02-11,1650.9661960093415
2021-02-12,1674.5436977691527
2021-02-14,1674.5436977691527
2021-02-15,1727.978181510483
2021-02-16,1720.806070830678
2021-02-17,1727.8127980814613
2021-02-18,1802.365978816146
2021-02-19,1776.575597102049
2021-02-21,1776.575597102049
2021-02-22,1765.503262668345
2021-02-23,1694.0053815169804
2021-02-24,1662.902171192003
2021-02-25,1620.6640859665076
2021-02-26,1605.2139524423137
2021-02-28,1605.2139524423137
2021-03-01,1761.3921755277952
2021-03-02,1724.0203490489814
2021-03-03,1699.5489137166949
2021-03-04,1688.0500329058866
2021-03-05,1711.0499426683198
2021-03-07,1711.0499426683198
2021-03-08,1704.9877143359074
2021-03-09,1688.3274202646023
2021-03-10,1688.9496045879805
2021-03-11,1676.1441127519904
2021-03-12,1672.9965779753468
2021-03-14,1672.9965779753468
2021-03-15,1638.2744639083794
2021-03-16,1673.9761240266046
2021-03-17,1643.351593248937
2021-03-18,1602.4926670557732
2021-03-19,1592.0523141096126
2021-03-21,1592.0523141096126
2021-03-22,1437.4649158515106
2021-03-23,1445.6276457370104
2021-03-24,1507.4786198510174
2021-03-25,1515.2721915088243
2021-03-26,1488.4674085410438
2021-03-28,1488.4674085410438
2021-03-29,1523.8414825048076
2021-03-30,1534.06759249718
2021-03-31,1553.3708778675484
2021-04-01,1585.9415817073434
2021-04-02,1613.3952289667866
2021-04-04,1613.3952289667866
2021-04-05,1642.456176020465
2021-04-06,1609.4968493874464
2021-04-07,1595.6038026685271
2021-04-08,1583.8670141202253
2021-04-09,1567.8460944328706
2021-04-11,1567.8460944328706
2021-04-12,1522.9711382601013
2021-04-13,1541.5601472004166
2021-04-14,1587.3310039641296
2021-04-15,1563.9414959733542
2021-04-16,1587.3210145679832
2021-04-18,1587.3210145679832
2021-04-19,1566.8310383767302
2021-04-20,1539.269714194888
2021-04-21,1485.434101095112
2021-04-22,1505.9119788899336
2021-04-23,1505.9119788899336
2021-04-25,1505.9119788899336
2021-04-26,1557.1077623520766
2021-04-27,1588.0832927568706
2021-04-28,1567.6195286513973
2021-04-29,1574.544141442571
2021-04-30,1582.3701880415738
2021-05-02,1582.3701880415738
2021-05-03,1609.366725076554
2021-05-04,1618.4996223891444
2021-05-05,1627.9377511152438
2021-05-06,1664.9703757330396
2021-05-07,1692.3946627298662
2021-05-09,1692.3946627298662
2021-05-10,1711.8786565401306
2021-05-11,1693.1037289774138
2021-05-12,1686.582937092242
2021-05-13,1686.582937092242
2021-05-14,1686.582937092242
2021-05-16,1686.582937092242
2021-05-17,1696.946359092605
2021-05-18,1716.3432611555484
2021-05-19,1716.3432611555484
2021-05-20,1703.3416398111533
2021-05-21,1691.8136867395694
2021-05-23,1691.8136867395694
2021-05-24,1698.8903387001208
2021-05-25,1616.3072245302108
2021-05-26,1639.3950987975259
2021-05-27,1639.6904203760485
2021-05-28,1613.419563181923
2021-05-30,1613.419563181923
2021-05-31,1609.7740723737727
2021-06-01,1607.8805234680447
2021-06-02,1610.5781459932507
2021-06-03,1611.1123075639753
2021-06-04,1638.1390204572149
2021-06-06,1638.1390204572149
2021-06-07,1646.8219496724485
2021-06-08,1640.4401424478162
2021-06-09,1640.20462171109
2021-06-10,1654.7032459419368
2021-06-11,1640.294272874691
2021-06-13,1640.294272874691
2021-06-14,1606.0463445954242
2021-06-15,1589.292004187948
2021-06-16,1574.856815139201
2021-06-17,1557.8257149286705
2021-06-18,1524.2481321160985
2021-06-20,1524.2481321160985
2021-06-21,1521.3794363950649
2021-06-22,1546.2916646277822
2021-06-23,1550.2884879522135
2021-06-24,1550.8502655546179
2021-06-25,1540.2258220768622
2021-06-27,1540.2258220768622
2021-06-28,1499.2967420015527
2021-06-29,1511.4359114803383
2021-06-30,1504.9160128622966
2021-07-01,1533.4187508009309
2021-07-02,1558.6937968019727
2021-07-04,1558.6937968019727
2021-07-05,1581.2850803403633
2021-07-06,1571.4909917868326
2021-07-07,1550.860706337995
2021-07-08,1527.9646753621796
2021-07-09,1542.0809012388213
2021-07-11,1542.0809012388213
2021-07-12,1503.5038924985286
2021-07-13,1475.069819388249
2021-07-14,1503.9799166511937
2021-07-15,1503.9799166511937
2021-07-16,1523.7824993058816
2021-07-18,1523.7824993058816
2021-07-19,1508.198360480795
2021-07-20,1508.198360480795
2021-07-21,1508.198360480795
2021-07-22,1508.198360480795
2021-07-23,1508.198360480795
2021-07-25,1508.198360480795
2021-07-26,1535.0693143758724
2021-07-27,1543.4489690656874
2021-07-28,1556.8441098510589
2021-07-29,1588.2414772746456
2021-07-30,1594.3574766137274
2021-07-31,1594.3574766137274
2021-08-01,1593.0819906324364
2021-08-02,1605.2718127606083
2021-08-03,1652.6574745287958
2021-08-04,1660.428888702991
2021-08-05,1680.6083694850372
2021-08-06,1679.8676498142363
2021-08-08,1679.8676498142363
2021-08-09,1667.06999463634
2021-08-10,1659.4944011019863
2021-08-11,1630.7345514106814
2021-08-12,1656.7233996527586
2021-08-13,1673.3683989313909
2021-08-15,1673.3683989313909
2021-08-16,1679.8098928119518
2021-08-17,1688.995630333473
2021-08-18,1671.9562303773466
2021-08-19,1685.7220193773153
2021-08-20,1722.018049178743
2021-08-22,1722.018049178743
2021-08-23,1724.9973834034683
2021-08-24,1708.3739926958206
2021-08-25,1695.4255540906101
2021-08-26,1700.8656720752444
2021-08-27,1738.4830465594603
2021-08-29,1738.4830465594603
2021-08-30,1738.4830465594603
2021-08-31,1761.111170442163
2021-09-01,1788.6178380903555
2021-09-02,1789.7801103471409
2021-09-03,1787.730403362618
2021-09-05,1787.730403362618
2021-09-06,1808.0024000357832
2021-09-07,1773.0542132242497
2021-09-08,1747.7789323977204
2021-09-09,1788.487353764792
2021-09-10,1806.4479311006232
2021-09-12,1806.4479311006232
2021-09-13,1836.309195478133
2021-09-14,1861.5139154046108
2021-09-15,1843.457532169236
2021-09-16,1806.3502053789587
2021-09-17,1807.1678207758473
2021-09-19,1807.1678207758473
2021-09-20,1772.9626971168486
2021-09-21,1757.5880578127155
2021-09-22,1786.363992702864
2021-09-23,1803.2815159382055
2021-09-24,1773.1926040950596
2021-09-26,1773.1926040950596
2021-09-27,1793.704389930655
2021-09-28,1815.0154087197545
2021-09-29,1787.1506683173786
2021-09-30,1805.2578343852874
2021-10-01,1806.5670191852219
2021-10-03,1804.3991387621995
2021-10-04,1800.6664283795426
2021-10-05,1761.0156993058467
2021-10-06,1734.9172675669315
2021-10-07,1770.5302255395904
2021-10-08,1752.366325674909
2021-10-10,1752.366325674909
2021-10-11,1758.6545302651862
2021-10-12,1764.2155284677106
2021-10-13,1773.6868840973007
2021-10-14,1769.1630217171332
2021-10-15,1793.2273258852138
2021-10-17,1793.2273258852138
2021-10-18,1810.7795811125145
2021-10-19,1805.7073690446264
2021-10-20,1800.5691115170782
2021-10-21,1853.2334009900937
2021-10-22,1884.486100644126
2021-10-24,1884.486100644126
2021-10-25,1915.4235610642384
2021-10-26,1926.5538129863385
2021-10-27,1911.2865794287643
2021-10-28,1913.8628393523543
2021-10-29,1913.8628393523543
2021-10-31,1913.8628393523543
2021-11-01,1901.4167640762994
2021-11-02,1862.403086113155
2021-11-03,1839.8919446936611
2021-11-04,1875.0681167128957
2021-11-05,1885.7678423368002
2021-11-07,1885.7678423368002
2021-11-08,1925.4885114769727
2021-11-09,1928.7697298576568
2021-11-10,1968.5950317385996
2021-11-11,2006.2310382811584
2021-11-12,2062.8123739090843
2021-11-14,2062.8123739090843
2021-11-15,2097.6145867741902
2021-11-16,2089.6205313541573
2021-11-17,2106.134421655196
2021-11-18,2110.9887086162366
2021-11-19,2116.302916722659
2021-11-21,2116.302916722659
2021-11-22,2132.326915749689
2021-11-23,2157.73804204501
2021-11-24,2164.697914404067
2021-11-25,2180.6009976248765
2021-11-26,2146.057587964364
2021-11-28,2146.057587964364
2021-11-29,2179.8769888664933
2021-11-30,2244.4879757262916
2021-12-01,2270.836810839206
2021-12-02,2283.8245387320508
2021-12-03,2370.8648091132814
2021-12-05,2370.8648091132814
2021-12-06,2358.576266536505
2021-12-07,2423.671144343983
2021-12-08,2417.2120722360974
2021-12-09,2451.9423500926027
2021-12-10,2459.7479334196632
2021-12-12,2459.7479334196632
2021-12-13,2510.8719090014906
2021-12-14,2503.970153175799
2021-12-15,2461.6540209791033
2021-12-16,2570.0335402305586
2021-12-17,2368.581813333277
2021-12-19,2368.581813333277
2021-12-20,2304.265764313391
2021-12-21,2111.1263819013857
2021-12-22,1992.180272174061
2021-12-23,1974.8745440554485
2021-12-24,2108.2792361874026
2021-12-26,2108.2792361874026
2021-12-27,2121.8818399128663
2021-12-28,2102.783215393943
2021-12-29,2112.926043943193
2021-12-30,2085.6373774025383
2021-12-31,2127.8062938359076
2022-01-02,2127.8062938359076
2022-01-03,2217.674191712309
2022-01-04,2224.4974091053436
2022-01-05,2245.5163729111464
2022-01-06,2204.4499750619716
2022-01-07,2240.2099538867196
2022-01-09,2240.2099538867196
2022-01-10,2247.421030754016
2022-01-11,2270.2721856810435
2022-01-12,2256.2311124309244
2022-01-13,2295.0095833455366
2022-01-14,2355.6213714099545
2022-01-16,2355.6213714099545
2022-01-17,2347.5570065343054
2022-01-18,2217.0656199293912
2022-01-19,2265.8298752861297
2022-01-20,2221.4444561174396
2022-01-21,2218.3468057418113
2022-01-23,2218.3468057418113
2022-01-24,2107.6316937571387
2022-01-25,2149.187123413226
2022-01-26,2168.2698591047197
2022-01-27,2217.4549982309045
2022-01-28,2218.8381097521983
2022-01-30,2218.8381097521983
2022-01-31,2236.2020640046653
2022-02-01,2290.8221195421484
2022-02-02,2229.4339621322188
2022-02-03,2161.4838990587973
2022-02-04,2154.095658672442
2022-02-06,2154.095658672442
2022-02-07,2198.3033730154943
2022-02-08,2205.9936653447307
2022-02-09,2249.9678501285935
2022-02-10,2232.4125636457857
2022-02-11,2220.7302983347345
2022-02-13,2220.7302983347345
2022-02-14,2175.492310331682
2022-02-15,2206.59892526797
2022-02-16,2217.0057134448266
2022-02-17,2212.8318566766643
2022-02-18,2226.9477188633164
2022-02-20,2226.9477188633164
2022-02-21,2216.2613426077824
2022-02-22,2170.6253939048065
2022-02-23,2157.656917618473
2022-02-24,1942.5090845757134
2022-02-25,2030.9425449634332
2022-02-27,2030.9425449634332
2022-02-28,2038.6940247222396
2022-03-01,2067.8532572316053
2022-03-02,2077.8663650156645
2022-03-03,2143.3422085999114
2022-03-04,2123.7593540353864
2022-03-06,2123.7593540353864
2022-03-07,2143.2195484071267
2022-03-08,2207.5902939694124
2022-03-09,2204.0629657997306
2022-03-10,2237.325512389381
2022-03-11,2252.0022769615794
2022-03-13,2252.0022769615794
2022-03-14,2311.1551222005337
2022-03-15,2306.0332269964583
2022-03-16,2320.74642650511
2022-03-17,2374.0909773785493
2022-03-18,2381.3096351057543
2022-03-20,2381.3096351057543
2022-03-21,2414.4700771388943
2022-03-22,2512.472558843351
2022-03-23,2517.9063129544047
2022-03-24,2533.9675571407106
2022-03-25,2506.643433242018
2022-03-27,2506.643433242018
2022-03-28,2473.207082590067
2022-03-29,2469.8766667529735
2022-03-30,2471.755052855609
2022-03-31,2490.4939723682096
2022-04-01,2517.3460259117533
2022-04-03,2515.332149091024
2022-04-04,2661.71050616139
2022-04-05,2688.297172176287
2022-04-06,2752.571017847927
2022-04-07,2726.7211249015995
2022-04-08,2730.544658416824
2022-04-10,2730.544658416824
2022-04-11,2761.8097959020947
2022-04-12,2805.892365477487
2022-04-13,2916.32393435216
2022-04-14,2923.474585944438
2022-04-15,2961.033072723958
2022-04-17,2961.033072723958
2022-04-18,3093.616436424298
2022-04-19,3059.540681212601
2022-04-20,3083.1704858847884
2022-04-21,3059.4890690717216
2022-04-22,2911.0011146830566
2022-04-24,2911.0011146830566
2022-04-25,2906.7236756168404
2022-04-26,2853.1233252020183
2022-04-27,2873.1225999434264
2022-04-28,2854.0923916032334
2022-04-29,2893.44577917338
2022-04-30,2893.44577917338
2022-05-01,2892.2884008617107
2022-05-02,2892.2884008617107
2022-05-03,2892.2884008617107
2022-05-04,2892.2884008617107
2022-05-05,2955.294657224167
2022-05-06,3027.4234523641826
2022-05-08,3027.4234523641826
2022-05-09,3070.184084614079
2022-05-10,3059.6366190056183
2022-05-11,3022.332251728928
2022-05-12,2921.3336947739404
2022-05-13,2981.5886289691716
2022-05-15,2981.5886289691716
2022-05-16,3005.0978806899443
2022-05-17,3010.9839926360905
2022-05-18,2999.479663292132
2022-05-19,2999.479663292132
2022-05-20,2999.6844691597366
2022-05-22,2999.6844691597366
2022-05-23,2951.924766350298
2022-05-24,2989.781027648852
2022-05-25,2998.7311822213624
2022-05-26,3050.837026045969
2022-05-27,3013.497674184262
2022-05-29,3013.497674184262
2022-05-30,3084.3025042923423
2022-05-31,3104.2958025549538
2022-06-01,3159.5619552163844
2022-06-02,3186.1046829186957
2022-06-03,3143.292779150115
2022-06-05,3143.292779150115
2022-06-06,3162.1645324835185
2022-06-07,3185.3333590565276
2022-06-08,3070.1790901015397
2022-06-09,3069.096089258048
2022-06-10,2980.385548232524
2022-06-12,2980.385548232524
2022-06-13,2886.4938133450487
2022-06-14,2927.4004907639355
2022-06-15,2964.6517236105014
2022-06-16,2934.520563448486
2022-06-17,2991.3517924207713
2022-06-19,2991.3517924207713
2022-06-20,2975.1073686969603
2022-06-21,3022.702520855485
2022-06-22,3040.07452873996
2022-06-23,3013.9380569868918
2022-06-24,3035.413647458832
2022-06-26,3035.413647458832
2022-06-27,2980.3514931271416
2022-06-28,2915.765242902081
2022-06-29,2780.908632038242
2022-06-30,2783.1541901709193
2022-07-01,2895.82928672611
2022-07-03,2892.3542915820385
2022-07-04,2887.954562153747
2022-07-05,2860.2485825682948
2022-07-06,2870.4414790086585
2022-07-07,2909.017787250102
2022-07-08,2980.766549244673
2022-07-10,2980.766549244673
2022-07-11,2980.766549244673
2022-07-12,2980.766549244673
2022-07-13,3092.022065605715
2022-07-14,3097.6488578561325
2022-07-15,3097.6488578561325
2022-07-17,3097.6488578561325
2022-07-18,3083.8140079016794
2022-07-19,3143.287189129425
2022-07-20,3149.606517093938
2022-07-21,3166.567440467529
2022-07-22,3160.7841651837994
2022-07-24,3160.7841651837994
2022-07-25,3184.2320869327887
2022-07-26,3150.9335172992796
2022-07-27,3154.784515579906
2022-07-28,3167.9512164233543
2022-07-29,3204.656230639536
2022-07-31,3204.656230639536
2022-08-01,3334.516683535469
2022-08-02,3347.3616569271253
2022-08-03,3368.5505480174
2022-08-04,3415.586929853043
2022-08-05,3465.76480499216
2022-08-07,3465.76480499216
2022-08-08,3536.0937254112087
2022-08-09,3503.3861443188225
2022-08-10,3433.5065128732026
2022-08-11,3444.9082769150236
2022-08-12,3424.9981050564197
2022-08-14,3424.9981050564197
2022-08-15,3401.7077981998264
2022-08-16,3430.7378963291567
2022-08-17,3472.569938228901
2022-08-18,3510.194089016877
2022-08-19,3585.5370192947057
2022-08-21,3585.5370192947057
2022-08-22,3599.6570368847156
2022-08-23,3653.7827091370496
2022-08-24,3684.1543882675815
2022-08-25,3716.040812461047
2022-08-26,3737.2664648732407
2022-08-28,3737.2664648732407
2022-08-29,3717.6675316331107
2022-08-30,3717.6675316331107
2022-08-31,3744.486339457595
2022-09-01,3708.6490533984816
2022-09-02,3800.2378136901793
2022-09-04,3800.2378136901793
2022-09-05,3963.1832880732354
2022-09-06,3922.1579535892492
2022-09-07,4001.0801923440854
2022-09-08,4084.0343812629253
2022-09-09,4131.862852044985
2022-09-11,4131.862852044985
2022-09-12,4173.782272013298
2022-09-13,3925.881077705517
2022-09-14,4043.3043163220314
2022-09-15,3983.066739456058
2022-09-16,4052.671223916425
2022-09-18,4052.671223916425
2022-09-19,3925.9647897912228
2022-09-20,4023.779553779713
2022-09-21,4079.7089676290334
2022-09-22,4135.124708819659
2022-09-23,4223.924617443974
2022-09-25,4223.924617443974
2022-09-26,4206.242340988676
2022-09-27,4140.074974085542
2022-09-28,4072.7588128607313
2022-09-29,4032.829561277195
2022-09-30,4110.927933704509
2022-10-02,4110.927933704509
2022-10-03,4350.744531356013
2022-10-04,4429.1178929861935
2022-10-05,4416.547650673342
2022-10-06,4540.126052956018
2022-10-07,4529.029596912259
2022-10-09,4529.029596912259
2022-10-10,4558.417098857855
2022-10-11,4529.775822247923
2022-10-12,4472.392700344012
2022-10-13,4472.136276405905
2022-10-14,4547.1670859279375
2022-10-16,4547.1670859279375
2022-10-17,4754.0784083515255
2022-10-18,4792.260574644526
2022-10-19,4733.393489208529
2022-10-20,4731.638370196471
2022-10-21,4839.174812999068
2022-10-23,4839.174812999068
2022-10-24,4924.213876014485
2022-10-25,4830.378426428548
2022-10-26,4833.187773941974
2022-10-27,4864.416235309387
2022-10-28,4848.061192157926
2022-10-30,4848.061192157926
2022-10-31,5074.3374961689215
2022-11-01,5162.490458339354
2022-11-02,5248.808866243183
2022-11-03,5247.760817170506
2022-11-04,5404.977411165045
2022-11-06,5404.977411165045
2022-11-07,5580.521914513277
2022-11-08,5488.497862904246
2022-11-09,5601.4238520953395
2022-11-10,5891.549195863479
2022-11-11,5907.074688603553
2022-11-13,5907.074688603553
2022-11-14,6195.387097680805
2022-11-15,6090.78088132997
2022-11-16,6069.256968974982
2022-11-17,6075.601870639416
2022-11-18,6097.829344703338
2022-11-20,6097.829344703338
2022-11-21,6312.887678195522
2022-11-22,6751.233431403873
2022-11-23,6798.193176304468
2022-11-24,7049.216458887284
2022-11-25,7155.569644805962
2022-11-27,7155.569644805962
2022-11-28,7126.726030094888
2022-11-29,7151.876974282038
2022-11-30,7371.75928333527
2022-12-01,7681.954360170039
2022-12-02,7568.563023955568
2022-12-04,7568.563023955568
2022-12-05,7534.736899516698
2022-12-06,7536.930933582871
2022-12-07,7218.150063807142
2022-12-08,7457.908998630393
2022-12-09,7576.789544726538
2022-12-11,7576.789544726538
2022-12-12,7904.988120419889
2022-12-13,8161.229538018188
2022-12-14,7793.683579102905
2022-12-15,7867.326239147199
2022-12-16,7872.301656439975
2022-12-18,7872.301656439975
2022-12-19,8051.890039883618
2022-12-20,8262.488208223493
2022-12-21,8262.107552665298
2022-12-22,8353.642990709583
2022-12-23,8391.205566239722
2022-12-25,8391.205566239722
2022-12-26,8605.195448189466
2022-12-27,8836.124454781808
2022-12-28,8484.560811736765
2022-12-29,8625.12597671486
2022-12-30,8853.19457503206
2022-12-31,8853.19457503206
2023-01-01,8835.488185881995
2023-01-02,8897.533996607483
2023-01-03,8673.421843970087
2023-01-04,8543.34077974804
2023-01-05,7957.630103993651
2023-01-06,8126.232151047524
2023-01-08,8126.232151047524
2023-01-09,7717.101828279581
2023-01-10,7430.041771301816
2023-01-11,7131.40606019535
2023-01-12,7403.130241326178
2023-01-13,7482.7078621956625
2023-01-15,7482.7078621956625
2023-01-16,7781.522703423587
2023-01-17,7897.7327157904065
2023-01-18,7949.214231634559
2023-01-19,8019.2041464676695
2023-01-20,8045.52619619337
2023-01-22,8045.52619619337
2023-01-23,7911.716638551837
2023-01-24,7782.633737794697
2023-01-25,7677.078753509465
2023-01-26,7792.824431942954
2023-01-27,7728.085997877483
2023-01-29,7728.085997877483
2023-01-30,7761.973175202916
2023-01-31,7713.917691132527
2023-02-01,7216.584509845463
2023-02-02,7227.3288824894
2023-02-03,7692.363026920326
2023-02-05,7692.363026920326
2023-02-06,7720.314629908172
2023-02-07,7064.167687180221
2023-02-08,7064.167687180221
2023-02-09,7064.167687180221
2023-02-10,7064.167687180221
2023-02-12,7064.167687180221
2023-02-13,7064.167687180221
2023-02-14,7064.167687180221
2023-02-15,7768.3183507425165
2023-02-16,7647.776568560553
2023-02-17,7672.860811299549
2023-02-19,7672.860811299549
2023-02-20,8099.959138114554
2023-02-21,8148.0991963158285
2023-02-22,8238.267166258247
2023-02-23,8369.16089141229
2023-02-24,8535.399187292604
2023-02-26,8535.399187292604
2023-02-27,8567.649421491304
2023-02-28,8652.268368304998
2023-03-01,8742.65243308133
2023-03-02,8632.616167743328
2023-03-03,8601.934624768253
2023-03-05,8601.934624768253
2023-03-06,8786.94151276871
2023-03-07,8944.643731632015
2023-03-08,8698.50268286452
2023-03-09,8595.633078578003
2023-03-10,8326.929790694783
2023-03-12,8326.929790694783
2023-03-13,8154.070136151739
2023-03-14,8208.674600852866
2023-03-15,7953.090815585135
2023-03-16,8111.656653108733
2023-03-17,8033.503126034432
2023-03-19,8033.503126034432
2023-03-20,7695.4336613344585
2023-03-21,7691.598321622609
2023-03-22,7745.456709704533
2023-03-23,7768.2806610012985
2023-03-24,7795.23803546143
2023-03-26,7795.23803546143
2023-03-27,7882.685598899558
2023-03-28,7592.622535305376
2023-03-29,7654.861011381512
2023-03-30,7689.061076190063
2023-03-31,7549.34420364872
2023-04-02,7549.34420364872
2023-04-03,7688.009131589329
2023-04-04,7962.745524243062
2023-04-05,7877.161227835972
2023-04-06,7830.719933509848
2023-04-07,7889.38288979342
2023-04-09,7889.38288979342
2023-04-10,8056.578422949888
2023-04-11,8122.198335387974
2023-04-12,8147.101119017413
2023-04-13,8090.020998239692
2023-04-14,7957.47499228704
2023-04-16,7957.47499228704
2023-04-17,7925.002110740128
2023-04-18,7926.197236262862
2023-04-19,8097.776579669496
2023-04-20,7953.995895860173
2023-04-21,7953.995895860173
2023-04-23,7953.995895860173
2023-04-24,8081.465336518279
