date,nav
2020-04-17,625.5970556618348
2020-04-19,625.5970556618348
2020-04-20,629.3889672142102
2020-04-21,622.9555800095558
2020-04-22,630.0163982116577
2020-04-23,630.0163982116577
2020-04-24,637.8369600414348
2020-04-26,637.8369600414348
2020-04-27,665.1071318930225
2020-04-28,651.4844678672097
2020-04-29,664.3722702959482
2020-04-30,666.9879287111856
2020-05-01,666.9879287111856
2020-05-03,666.4543383682167
2020-05-04,657.1931170675723
2020-05-05,670.6437351675523
2020-05-06,683.7439500622456
2020-05-07,671.5302902085476
2020-05-08,640.3309209322024
2020-05-10,640.3309209322024
2020-05-11,629.6728663144853
2020-05-12,657.511670675591
2020-05-13,674.9087332040111
2020-05-14,672.5160346902582
2020-05-15,679.2951933531533
2020-05-17,679.2951933531533
2020-05-18,680.4128263065396
2020-05-19,680.4128263065396
2020-05-20,681.497895292327
2020-05-21,695.0360311191267
2020-05-22,691.8616367403281
2020-05-24,691.8616367403281
2020-05-25,691.8616367403281
2020-05-26,691.8616367403281
2020-05-27,702.3530452272023
2020-05-28,724.8212719994336
2020-05-29,702.209788699313
2020-05-31,702.209788699313
2020-06-01,705.8165761841548
2020-06-02,719.5051591294986
2020-06-03,716.375255548573
2020-06-04,711.658428329811
2020-06-05,713.0225830364835
2020-06-07,713.0225830364835
2020-06-08,712.8627486912676
2020-06-09,725.3064299053349
2020-06-10,735.3407105110804
2020-06-11,741.27459510874
2020-06-12,744.8986660421144
2020-06-14,744.8986660421144
2020-06-15,761.3819310181434
2020-06-16,755.6293014173514
2020-06-17,762.3443835492119
2020-06-18,761.1657975263873
2020-06-19,768.2756223290243
2020-06-21,768.2756223290243
2020-06-22,781.9357623966943
2020-06-23,784.6881631130798
2020-06-24,788.0985602909254
2020-06-25,767.0254583978667
2020-06-26,761.6459182505793
2020-06-28,761.6459182505793
2020-06-29,770.0975229410877
2020-06-30,772.7913091417117
2020-07-01,778.0548390739643
2020-07-02,779.6284773777766
2020-07-03,774.5993760035896
2020-07-05,774.5993760035896
2020-07-06,794.3009349628903
2020-07-07,793.2282746672347
2020-07-08,796.7642094938808
2020-07-09,766.3185834243443
2020-07-10,766.5945404466532
2020-07-12,766.5945404466532
2020-07-13,791.1567262241005
2020-07-14,782.0213219085284
2020-07-15,782.0213219085284
2020-07-16,791.1793332897882
2020-07-17,820.145597282006
2020-07-19,820.145597282006
2020-07-20,814.763432352582
2020-07-21,798.0021381876779
2020-07-22,801.8150080946459
2020-07-23,801.0787881545127
2020-07-24,799.4638147761036
2020-07-26,799.4638147761036
2020-07-27,807.6594381362368
2020-07-28,788.1582095938858
2020-07-29,788.8048889758248
2020-07-30,777.2413634583904
2020-07-31,777.2413634583904
2020-08-02,776.3086738222404
2020-08-03,774.7560564745959
2020-08-04,751.4839811928116
2020-08-05,774.2310877189834
2020-08-06,747.6533663901945
2020-08-07,758.1872194990179
2020-08-09,758.1872194990179
2020-08-10,763.5347814281763
2020-08-11,773.4160529470558
2020-08-12,775.5478281169073
2020-08-13,755.7565318447107
2020-08-14,749.1824035509404
2020-08-16,749.1824035509404
2020-08-17,744.860327179573
2020-08-18,745.3495486704844
2020-08-19,769.495116153558
2020-08-20,765.8038096023257
2020-08-21,755.4070379604661
2020-08-23,755.4070379604661
2020-08-24,749.8921196954834
2020-08-25,741.1440269575533
2020-08-26,739.819513970312
2020-08-27,750.3775745790649
2020-08-28,754.6317012644987
2020-08-30,754.6317012644987
2020-08-31,753.6276501964996
2020-09-01,759.4989540957888
2020-09-02,749.5792691140687
2020-09-03,746.2707752683797
2020-09-04,743.9298880892746
2020-09-06,743.9298880892746
2020-09-07,754.3338830756472
2020-09-08,750.3145957627071
2020-09-09,773.8656398830865
2020-09-10,760.0175633062845
2020-09-11,760.767288105815
2020-09-13,760.767288105815
2020-09-14,768.6024497418099
2020-09-15,772.3317868570375
2020-09-16,771.9101407543411
2020-09-17,769.2475414293561
2020-09-18,780.2521905634181
2020-09-20,780.2521905634181
2020-09-21,756.4847105243737
2020-09-22,755.64222151716
2020-09-23,757.3691071625665
2020-09-24,760.7977852061841
2020-09-25,769.4092508476108
2020-09-27,769.4092508476108
2020-09-28,766.7494067392792
2020-09-29,773.5124524838096
2020-09-30,786.4933833120105
2020-10-01,795.5150472341705
2020-10-02,795.0682042436257
2020-10-04,795.0682042436257
2020-10-05,810.0788224487106
2020-10-06,804.9470153262668
2020-10-07,814.7371052035525
2020-10-08,808.1099102517609
2020-10-09,823.947672305962
2020-10-11,823.947672305962
2020-10-12,836.8179098685843
2020-10-13,827.7059433470695
2020-10-14,845.8726782384626
2020-10-15,831.1836332393071
2020-10-16,831.9434231122651
2020-10-18,831.9434231122651
2020-10-19,831.890508551217
2020-10-20,836.7124856054595
2020-10-21,839.6339035332818
2020-10-22,830.5868692808372
2020-10-23,828.0177776970004
2020-10-25,828.0177776970004
2020-10-26,809.5070740511887
2020-10-27,805.6749442740264
2020-10-28,781.2034251070714
2020-10-29,781.2034251070714
2020-10-30,769.3391402288303
2020-10-31,769.3391402288303
2020-11-01,769.0314045727388
2020-11-02,786.606691429165
2020-11-03,796.1006388139288
2020-11-04,803.7437404495981
2020-11-05,817.1204108988836
2020-11-06,839.3321072262956
2020-11-08,839.3321072262956
2020-11-09,835.7487590820425
2020-11-10,830.1631904184608
2020-11-11,828.069737614183
2020-11-12,826.6973117389961
2020-11-13,841.2335364279281
2020-11-15,841.2335364279281
2020-11-16,839.9671335975706
2020-11-17,829.747068465183
2020-11-18,834.4272164236754
2020-11-19,848.3304612592902
2020-11-20,884.9971387028238
2020-11-22,884.9971387028238
2020-11-23,878.9769371145103
2020-11-24,893.2920729481447
2020-11-25,883.3841062269424
2020-11-26,885.9944053031373
2020-11-27,880.0965167467162
2020-11-29,880.0965167467162
2020-11-30,870.5238927162685
2020-12-01,888.1004645435647
2020-12-02,892.4600509706306
2020-12-03,890.0091293579381
2020-12-04,896.4102483178071
2020-12-06,896.4102483178071
2020-12-07,903.2500605944574
2020-12-08,909.8260068334066
2020-12-09,904.1389123585375
2020-12-10,913.5800773865105
2020-12-11,921.2653039214242
2020-12-13,921.2653039214242
2020-12-14,928.6855312760966
2020-12-15,939.9347872331747
2020-12-16,935.4803886044443
2020-12-17,945.1128264383184
2020-12-18,941.6219013866216
2020-12-20,941.6219013866216
2020-12-21,939.8047450032237
2020-12-22,948.4167288061831
2020-12-23,986.3862596873639
2020-12-24,1026.4742169047308
2020-12-25,1027.3969070945059
2020-12-27,1027.3969070945059
2020-12-28,1048.3752421981503
2020-12-29,1063.158866236101
2020-12-30,1067.9906621527816
2020-12-31,1071.9210464943517
2021-01-01,1071.9210464943517
2021-01-03,1070.6347412385585
2021-01-04,1135.7009740863919
2021-01-05,1125.34511233777
2021-01-06,1117.4278541192714
2021-01-07,1130.804430033342
2021-01-08,1168.0367731290874
2021-01-10,1168.0367731290874
2021-01-11,1194.394047381227
2021-01-12,1196.1677211432886
2021-01-13,1168.7843257667153
2021-01-14,1150.5751333816652
2021-01-15,1148.511911781352
2021-01-17,1148.511911781352
2021-01-18,1173.077949322084
2021-01-19,1175.5514275510095
2021-01-20,1169.1005278032085
2021-01-21,1158.8937180421153
2021-01-22,1158.7646656626064
2021-01-24,1158.7646656626064
2021-01-25,1184.7187561285555
2021-01-26,1177.1454022418814
2021-01-27,1123.2040432168992
2021-01-28,1144.5373982422698
2021-01-29,1137.789798613525
2021-01-31,1137.789798613525
2021-02-01,1135.5142190162978
2021-02-02,1124.1716444935187
2021-02-03,1150.0351970853508
2021-02-04,1136.1551528684688
2021-02-05,1150.2106780536321
2021-02-07,1150.2106780536321
2021-02-08,1170.6591481503017
2021-02-09,1172.7365167820396
2021-02-10,1186.1028317720243
2021-02-11,1222.3665119447762
2021-02-12,1238.5795902040636
2021-02-14,1238.5795902040636
2021-02-15,1291.5437446627336
2021-02-16,1295.711773133563
2021-02-17,1294.1621523755466
2021-02-18,1359.010046987301
2021-02-19,1312.0584630402002
2021-02-21,1312.0584630402002
2021-02-22,1291.7018814726039
2021-02-23,1246.0912163237206
2021-02-24,1238.2675507817917
2021-02-25,1202.0490412945842
2021-02-26,1186.555866292612
2021-02-28,1186.555866292612
2021-03-01,1302.0010295415866
2021-03-02,1270.8586962461463
2021-03-03,1250.9235648967442
2021-03-04,1241.2612264467489
2021-03-05,1264.521742770618
2021-03-07,1264.521742770618
2021-03-08,1267.6922986698212
2021-03-09,1255.1158430371502
2021-03-10,1258.2209744752274
2021-03-11,1250.5453591101268
2021-03-12,1249.1092490896733
2021-03-14,1249.1092490896733
2021-03-15,1228.082607824303
2021-03-16,1253.4766027571263
2021-03-17,1227.994060506404
2021-03-18,1209.1735469986313
2021-03-19,1197.5735229833651
2021-03-21,1197.5735229833651
2021-03-22,1081.480453117558
2021-03-23,1095.0889027090846
2021-03-24,1128.1389895072955
2021-03-25,1147.0259942160146
2021-03-26,1115.2203852487946
2021-03-28,1115.2203852487946
2021-03-29,1143.1193049370138
2021-03-30,1145.1998482121148
2021-03-31,1162.3666053176303
2021-04-01,1186.4081351817995
2021-04-02,1220.409430975479
2021-04-04,1220.409430975479
2021-04-05,1246.2513444404374
2021-04-06,1217.4546498967513
2021-04-07,1201.2237493564191
2021-04-08,1196.7435322760275
2021-04-09,1184.1017934760405
2021-04-11,1184.1017934760405
2021-04-12,1151.3255766316029
2021-04-13,1171.387801555556
2021-04-14,1209.4239802773318
2021-04-15,1193.5655800271286
2021-04-16,1211.1763212229766
2021-04-18,1211.1763212229766
2021-04-19,1194.5613560374227
2021-04-20,1165.9761931604307
2021-04-21,1128.6268572781573
2021-04-22,1158.1608133258042
2021-04-23,1158.1608133258042
2021-04-25,1158.1608133258042
2021-04-26,1197.9623396710226
2021-04-27,1218.1434483937965
2021-04-28,1198.8031423065718
2021-04-29,1207.5318144507728
2021-04-30,1219.1808036605069
2021-05-02,1219.1808036605069
2021-05-03,1240.4772219341844
2021-05-04,1247.5167306490134
2021-05-05,1254.791507441638
2021-05-06,1283.3357333107479
2021-05-07,1304.4739877665374
2021-05-09,1304.4739877665374
2021-05-10,1319.4919759834802
2021-05-11,1305.020526050957
2021-05-12,1299.9943914375772
2021-05-13,1299.9943914375772
2021-05-14,1299.9943914375772
2021-05-16,1299.9943914375772
2021-05-17,1307.9823712636983
2021-05-18,1322.9332303875099
2021-05-19,1322.9332303875099
2021-05-20,1312.911763636252
2021-05-21,1304.0261796497025
2021-05-23,1304.0261796497025
2021-05-24,1309.4807633861733
2021-05-25,1245.8268612345114
2021-05-26,1263.6226697877933
2021-05-27,1263.8502995042493
2021-05-28,1243.6010925073492
2021-05-30,1243.6010925073492
2021-05-31,1240.7911994979945
2021-06-01,1239.3316786507107
2021-06-02,1240.3536410356649
2021-06-03,1234.705043834803
2021-06-04,1261.556643723766
2021-06-06,1261.556643723766
2021-06-07,1266.5953464621496
2021-06-08,1257.3688541346237
2021-06-09,1253.8713892081887
2021-06-10,1258.5315025119312
2021-06-11,1246.6602526651714
2021-06-13,1246.6602526651714
2021-06-14,1214.5556670746935
2021-06-15,1207.3659167213546
2021-06-16,1196.9204282049354
2021-06-17,1179.3752389662154
2021-06-18,1156.7386637006787
2021-06-20,1156.7386637006787
2021-06-21,1148.6872941115234
2021-06-22,1161.1539457091294
2021-06-23,1172.6809762573057
2021-06-24,1170.5910284757492
2021-06-25,1159.5548780689899
2021-06-27,1159.5548780689899
2021-06-28,1127.1230003269409
2021-06-29,1136.8878664386682
2021-06-30,1128.4105610427282
2021-07-01,1148.3585574639837
2021-07-02,1149.9312025553074
2021-07-04,1149.9312025553074
2021-07-05,1163.8494773308564
2021-07-06,1156.213992583622
2021-07-07,1140.8922372108266
2021-07-08,1127.3961944763585
2021-07-09,1138.8867325605765
2021-07-11,1138.8867325605765
2021-07-12,1109.1097548159237
2021-07-13,1088.753115414192
2021-07-14,1114.5069778029638
2021-07-15,1114.5069778029638
2021-07-16,1123.126409858376
2021-07-18,1123.126409858376
2021-07-19,1112.9821364925856
2021-07-20,1112.9821364925856
2021-07-21,1112.9821364925856
2021-07-22,1112.9821364925856
2021-07-23,1112.9821364925856
2021-07-25,1112.9821364925856
2021-07-26,1123.2110015306882
2021-07-27,1126.2379307557494
2021-07-28,1133.2467382247673
2021-07-29,1160.1475993345928
2021-07-30,1163.8879132927404
2021-07-31,1163.8879132927404
2021-08-01,1162.9568029621062
2021-08-02,1171.8554262936195
2021-08-03,1206.4471661037583
2021-08-04,1212.1203323536186
2021-08-05,1226.851441357247
2021-08-06,1226.3107127661822
2021-08-08,1226.3107127661822
2021-08-09,1216.968368656706
2021-08-10,1211.438152328195
2021-08-11,1190.4433365890548
2021-08-12,1209.4153091817993
2021-08-13,1221.566231268804
2021-08-15,1221.566231268804
2021-08-16,1226.2685499025506
2021-08-17,1232.974178365927
2021-08-18,1220.5353420637837
2021-08-19,1230.5844280868446
2021-08-20,1257.0806881828667
2021-08-22,1257.0806881828667
2021-08-23,1259.2556151642248
2021-08-24,1247.120467428306
2021-08-25,1237.6680507590995
2021-08-26,1241.6393606203299
2021-08-27,1269.100208099137
2021-08-29,1269.100208099137
2021-08-30,1269.100208099137
2021-08-31,1285.6188372484198
2021-09-01,1305.6988246290969
2021-09-02,1306.5472884469484
2021-09-03,1305.0509934064255
2021-09-05,1305.0509934064255
2021-09-06,1319.8496394141703
2021-09-07,1294.3373105807193
2021-09-08,1275.8862453142538
2021-09-09,1305.6035705021993
2021-09-10,1318.714870310152
2021-09-12,1318.714870310152
2021-09-13,1340.5137235751297
2021-09-14,1358.9132790767364
2021-09-15,1345.7320405441649
2021-09-16,1318.6435301070096
2021-09-17,1319.2403929135753
2021-09-19,1319.2403929135753
2021-09-20,1294.2705034230785
2021-09-21,1283.046949659388
2021-09-22,1304.0535076638555
2021-09-23,1316.4033734281402
2021-09-24,1294.4383365201388
2021-09-26,1294.4383365201388
2021-09-27,1309.412029662535
2021-09-28,1324.9691663476328
2021-09-29,1304.627784294314
2021-09-30,1317.8460945161748
2021-10-01,1318.8018051314295
2021-10-03,1317.7467636873243
2021-10-04,1321.1216155483246
2021-10-05,1293.7023750106855
2021-10-06,1273.8167905805656
2021-10-07,1294.2145425169876
2021-10-08,1280.657930251399
2021-10-10,1280.657930251399
2021-10-11,1279.419383559035
2021-10-12,1285.8472136335042
2021-10-13,1295.9139779948823
2021-10-14,1293.3083237920832
2021-10-15,1302.8851481952393
2021-10-17,1302.8851481952393
2021-10-18,1316.095933254816
2021-10-19,1319.7952056459926
2021-10-20,1310.8140374567192
2021-10-21,1343.9270968264066
2021-10-22,1365.3698203153795
2021-10-24,1365.3698203153795
2021-10-25,1388.8847288503173
2021-10-26,1394.065460028227
2021-10-27,1387.402906628235
2021-10-28,1392.0412366172395
2021-10-29,1392.0412366172395
2021-10-31,1392.0412366172395
2021-11-01,1379.0566532516664
2021-11-02,1338.8679770573872
2021-11-03,1318.3116950351157
2021-11-04,1349.856399069891
2021-11-05,1351.4436276175838
2021-11-07,1351.4436276175838
2021-11-08,1378.073656322279
2021-11-09,1388.5022901026728
2021-11-10,1424.8006525170247
2021-11-11,1464.1623441436222
2021-11-12,1501.4650624342466
2021-11-14,1501.4650624342466
2021-11-15,1541.2013327197242
2021-11-16,1540.0753784356182
2021-11-17,1551.4084052698722
2021-11-18,1559.4218072923918
2021-11-19,1562.1945627041432
2021-11-21,1562.1945627041432
2021-11-22,1567.1009943086478
2021-11-23,1605.5363164347316
2021-11-24,1599.1765062780125
2021-11-25,1595.7989519215646
2021-11-26,1583.5374026115796
2021-11-28,1583.5374026115796
2021-11-29,1599.965124862008
2021-11-30,1663.1102466904892
2021-12-01,1678.620134667341
2021-12-02,1689.1113263699513
2021-12-03,1774.3801660013498
2021-12-05,1774.3801660013498
2021-12-06,1775.1842656297433
2021-12-07,1826.0102618638734
2021-12-08,1817.6279329995525
2021-12-09,1839.2695466825974
2021-12-10,1840.0613588186193
2021-12-12,1840.0613588186193
2021-12-13,1897.2938350028514
2021-12-14,1898.359198977276
2021-12-15,1865.247637740103
2021-12-16,1938.1410643620243
2021-12-17,1790.0474705361153
2021-12-19,1790.0474705361153
2021-12-20,1743.6974969765604
2021-12-21,1591.3411365697655
2021-12-22,1495.7165463324425
2021-12-23,1483.0773038393158
2021-12-24,1584.2536348034607
2021-12-26,1584.2536348034607
2021-12-27,1602.1629063851644
2021-12-28,1601.7255184408332
2021-12-29,1602.0682207066905
2021-12-30,1575.8869771052098
2021-12-31,1598.2556702766335
2022-01-02,1598.2556702766335
2022-01-03,1660.8260011371676
2022-01-04,1667.8671433795682
2022-01-05,1704.7100198289393
2022-01-06,1683.8736411624993
2022-01-07,1706.7251932860063
2022-01-09,1706.7251932860063
2022-01-10,1709.531161502971
2022-01-11,1722.7831281620481
2022-01-12,1732.4734432582627
2022-01-13,1751.1857481047239
2022-01-14,1802.968575648861
2022-01-16,1802.968575648861
2022-01-17,1824.8742906433765
2022-01-18,1723.297402438978
2022-01-19,1771.2340192661513
2022-01-20,1739.2955925069082
2022-01-21,1746.3924662062445
2022-01-23,1746.3924662062445
2022-01-24,1665.4105831583033
2022-01-25,1714.053812584299
2022-01-26,1726.079991082879
2022-01-27,1752.3097999845693
2022-01-28,1762.2734510556631
2022-01-30,1762.2734510556631
2022-01-31,1779.2423388860109
2022-02-01,1820.3606178428993
2022-02-02,1781.0985113276906
2022-02-03,1732.174258676569
2022-02-04,1731.5378541491607
2022-02-06,1731.5378541491607
2022-02-07,1758.150158009202
2022-02-08,1754.5413085296057
2022-02-09,1782.3155900196878
2022-02-10,1751.363050201559
2022-02-11,1743.3480707561919
2022-02-13,1743.3480707561919
2022-02-14,1710.8616579555446
2022-02-15,1744.2576741326027
2022-02-16,1751.733009542631
2022-02-17,1762.9554410257467
2022-02-18,1784.0420147629056
2022-02-20,1784.0420147629056
2022-02-21,1773.9580319482475
2022-02-22,1741.2968797408062
2022-02-23,1761.074743372379
2022-02-24,1585.6817826729155
2022-02-25,1641.708788621623
2022-02-27,1641.708788621623
2022-02-28,1616.1718953550267
2022-03-01,1637.5224893025538
2022-03-02,1644.793110794653
2022-03-03,1696.6223420984793
2022-03-04,1681.1209870451762
2022-03-06,1681.1209870451762
2022-03-07,1696.5252469996522
2022-03-08,1747.4797071228684
2022-03-09,1744.687552068681
2022-03-10,1771.0174491204245
2022-03-11,1782.6352517200278
2022-03-13,1782.6352517200278
2022-03-14,1829.4593372199636
2022-03-15,1825.4049581281631
2022-03-16,1837.0516018185504
2022-03-17,1879.2779698142642
2022-03-18,1884.9920997981728
2022-03-20,1884.9920997981728
2022-03-21,1911.2411731386535
2022-03-22,1988.817772607337
2022-03-23,1993.1190123203853
2022-03-24,2005.8327383969067
2022-03-25,1984.2035655570403
2022-03-27,1984.2035655570403
2022-03-28,1957.7360890492193
2022-03-29,1955.0998054473664
2022-03-30,1956.5866943893336
2022-03-31,1971.4200090995548
2022-04-01,1992.6755014751566
2022-04-03,1991.0813610739765
2022-04-04,2098.4751600794357
2022-04-05,2116.91475609301
2022-04-06,2160.4155641619395
2022-04-07,2141.9862197802304
2022-04-08,2133.9543468784773
2022-04-10,2133.9543468784773
2022-04-11,2148.769823131594
2022-04-12,2159.7138466371584
2022-04-13,2271.353422864005
2022-04-14,2276.59177375462
2022-04-15,2309.212154188649
2022-04-17,2309.212154188649
2022-04-18,2406.654367138968
2022-04-19,2382.311273836041
2022-04-20,2400.56872858185
2022-04-21,2392.5199815095584
2022-04-22,2283.8340951760606
2022-04-24,2283.8340951760606
2022-04-25,2285.078121337432
2022-04-26,2244.5407671679013
2022-04-27,2283.789738774769
2022-04-28,2247.7362760297647
2022-04-29,2289.2599933591728
2022-04-30,2289.2599933591728
2022-05-01,2288.3442893618294
2022-05-02,2288.3442893618294
2022-05-03,2288.3442893618294
2022-05-04,2288.3442893618294
2022-05-05,2338.194092340723
2022-05-06,2395.2615398359408
2022-05-08,2395.2615398359408
2022-05-09,2429.093245066096
2022-05-10,2420.748215336291
2022-05-11,2391.233442258877
2022-05-12,2311.324581519791
2022-05-13,2358.997571021962
2022-05-15,2358.997571021962
2022-05-16,2377.597812238008
2022-05-17,2382.254834219113
2022-05-18,2373.152745247162
2022-05-19,2373.152745247162
2022-05-20,2373.31478522126
2022-05-22,2373.31478522126
2022-05-23,2335.527874637573
2022-05-24,2365.4792997213667
2022-05-25,2372.5605558985885
2022-05-26,2413.7860817219794
2022-05-27,2384.2436292557068
2022-05-29,2384.2436292557068
2022-05-30,2440.2635713156988
2022-05-31,2456.082031843744
2022-06-01,2499.8079565475546
2022-06-02,2520.8082479927552
2022-06-03,2486.9359773449346
2022-06-05,2486.9359773449346
2022-06-06,2501.867084822969
2022-06-07,2520.197985698471
2022-06-08,2429.0892934669932
2022-06-09,2428.23243604059
2022-06-10,2358.045707807861
2022-06-12,2358.045707807861
2022-06-13,2283.759680424141
2022-06-14,2316.1245585740476
2022-06-15,2345.597292320354
2022-06-16,2321.7578756605035
2022-06-17,2366.722070184603
2022-06-19,2366.722070184603
2022-06-20,2353.869674741852
2022-06-21,2391.526394801587
2022-06-22,2405.2709214626707
2022-06-23,2384.592054907599
2022-06-24,2401.583287456365
2022-06-26,2401.583287456365
2022-06-27,2358.018763812269
2022-06-28,2306.918888423017
2022-06-29,2200.2219368807664
2022-06-30,2201.9985958501175
2022-07-01,2291.145796274025
2022-07-03,2289.3128796370056
2022-07-04,2333.6332825996196
2022-07-05,2299.474008898865
2022-07-06,2260.9291041239258
2022-07-07,2287.967379315365
2022-07-08,2333.9943501878347
2022-07-10,2333.9943501878347
2022-07-11,2333.9943501878347
2022-07-12,2333.9943501878347
2022-07-13,2385.3052922633897
2022-07-14,2384.7368573845415
2022-07-15,2384.7368573845415
2022-07-17,2384.7368573845415
2022-07-18,2358.615573968912
2022-07-19,2402.1393152737273
2022-07-20,2396.877923201472
2022-07-21,2399.5771206188706
2022-07-22,2386.363275876114
2022-07-24,2386.363275876114
2022-07-25,2408.063872855733
2022-07-26,2416.898911320639
2022-07-27,2421.087166688187
2022-07-28,2453.5867283046978
2022-07-29,2477.1773743479985
2022-07-31,2477.1773743479985
2022-08-01,2566.1620409753214
2022-08-02,2563.079178672692
2022-08-03,2577.1250406507434
2022-08-04,2624.8054906826205
2022-08-05,2648.9452514583177
2022-08-07,2648.9452514583177
2022-08-08,2682.9339749350884
2022-08-09,2675.2065325805297
2022-08-10,2564.417725230259
2022-08-11,2554.5869585356604
2022-08-12,2544.4654605790383
2022-08-14,2544.4654605790383
2022-08-15,2523.4182991270454
2022-08-16,2537.226523839016
2022-08-17,2569.477138903465
2022-08-18,2618.8533074594193
2022-08-19,2652.4141309851334
2022-08-21,2652.4141309851334
2022-08-22,2645.5685527919995
2022-08-23,2683.8451500064384
2022-08-24,2691.8782274084556
2022-08-25,2730.1229178525386
2022-08-26,2744.4830962550304
2022-08-28,2744.4830962550304
2022-08-29,2743.675239431861
2022-08-30,2743.675239431861
2022-08-31,2770.791234384808
2022-09-01,2727.9050938375312
2022-09-02,2769.440700465058
2022-09-04,2769.440700465058
2022-09-05,2888.200039254636
2022-09-06,2865.608532681683
2022-09-07,2898.968254339778
2022-09-08,2959.6000991051437
2022-09-09,2984.871591882346
2022-09-11,2984.871591882346
2022-09-12,3058.680420385931
2022-09-13,2949.839683064314
2022-09-14,3032.785949700547
2022-09-15,2973.6029044625693
2022-09-16,3018.9637990597216
2022-09-18,3018.9637990597216
2022-09-19,2903.2416972281317
2022-09-20,2922.818060669365
2022-09-21,2954.0008110155827
2022-09-22,2973.017847876403
2022-09-23,2964.95311252862
2022-09-25,2964.95311252862
2022-09-26,2924.673071821749
2022-09-27,2883.244086045272
2022-09-28,2813.5497345923263
2022-09-29,2767.446122218823
2022-09-30,2796.3565333224537
2022-10-02,2796.3565333224537
2022-10-03,2897.417803748484
2022-10-04,3007.0828880190434
2022-10-05,3045.0152311318543
2022-10-06,3158.9233970792925
2022-10-07,3180.831150808124
2022-10-09,3180.831150808124
2022-10-10,3186.1980901193892
2022-10-11,3109.9931648717466
2022-10-12,3104.0664586752764
2022-10-13,3099.7843846184837
2022-10-14,3152.6555780798276
2022-10-16,3152.6555780798276
2022-10-17,3285.0961695578358
2022-10-18,3307.6265582102387
2022-10-19,3279.308806533562
2022-10-20,3265.510860309787
2022-10-21,3370.504581711808
2022-10-23,3370.504581711808
2022-10-24,3455.4960773020252
2022-10-25,3436.54272794542
2022-10-26,3463.0921738235106
2022-10-27,3519.2536347966507
2022-10-28,3524.1738005523034
2022-10-30,3524.1738005523034
2022-10-31,3707.198431853153
2022-11-01,3749.437210983688
2022-11-02,3785.2214962352596
2022-11-03,3840.9985109031113
2022-11-04,3911.9123564746974
2022-11-06,3911.9123564746974
2022-11-07,3974.1462543152284
2022-11-08,3904.534064463069
2022-11-09,4004.0223486943064
2022-11-10,4172.947890139648
2022-11-11,4242.014618634299
2022-11-13,4242.014618634299
2022-11-14,4416.0557851545855
2022-11-15,4327.756476246987
2022-11-16,4302.138698411144
2022-11-17,4296.361741645314
2022-11-18,4364.495512734365
2022-11-20,4364.495512734365
2022-11-21,4536.493869937694
2022-11-22,4808.006460269987
2022-11-23,4830.713418916393
2022-11-24,5066.201271391313
2022-11-25,5190.252095629468
2022-11-27,5190.252095629468
2022-11-28,5229.316451976059
2022-11-29,5254.166664213367
2022-11-30,5421.691904157652
2022-12-01,5645.899927664375
2022-12-02,5550.991625619605
2022-12-04,5550.991625619605
2022-12-05,5426.888143764258
2022-12-06,5382.833602533037
2022-12-07,5195.828344247925
2022-12-08,5360.383508661165
2022-12-09,5606.741412770165
2022-12-11,5606.741412770165
2022-12-12,5863.528798661779
2022-12-13,5965.656230506443
2022-12-14,5732.493861033611
2022-12-15,5842.483525792366
2022-12-16,5888.702750669544
2022-12-18,5888.702750669544
2022-12-19,5971.2282898608155
2022-12-20,6116.229718086762
2022-12-21,6248.8206686467665
2022-12-22,6382.260724729112
2022-12-23,6519.0741559537855
2022-12-25,6519.0741559537855
2022-12-26,6726.106873176295
2022-12-27,6960.127299061088
2022-12-28,6570.8708690881995
2022-12-29,6731.320698829657
2022-12-30,6798.9963713573825
2022-12-31,6798.9963713573825
2023-01-01,6785.398378614667
2023-01-02,6847.311089632019
2023-01-03,6656.215310817363
2023-01-04,6478.661314567182
2023-01-05,5995.135905267746
2023-01-06,6097.610423761419
2023-01-08,6097.610423761419
2023-01-09,5847.154582854455
2023-01-10,5628.4642935730035
2023-01-11,5332.271410991811
2023-01-12,5485.2487858675395
2023-01-13,5532.711100432763
2023-01-15,5532.711100432763
2023-01-16,5781.270139143531
2023-01-17,5896.662368752708
2023-01-18,5956.206586949182
2023-01-19,6001.798362398604
2023-01-20,6004.277066500294
2023-01-22,6004.277066500294
2023-01-23,5917.749718125656
2023-01-24,5818.996755580572
2023-01-25,5712.957131331936
2023-01-26,5781.082833112324
2023-01-27,5711.604203198518
2023-01-29,5711.604203198518
2023-01-30,5736.30088910566
2023-01-31,5732.112992155545
2023-02-01,5366.2016311985535
2023-02-02,5330.914763177753
2023-02-03,5680.840870909424
2023-02-05,5680.840870909424
2023-02-06,5629.253266038831
2023-02-07,5107.90967226322
2023-02-08,5107.90967226322
2023-02-09,5107.90967226322
2023-02-10,5107.90967226322
2023-02-12,5107.90967226322
2023-02-13,5107.90967226322
2023-02-14,5107.90967226322
2023-02-15,5617.556231782313
2023-02-16,5379.616499426337
2023-02-17,5358.872309613541
2023-02-19,5358.872309613541
2023-02-20,5608.7811946991305
2023-02-21,5631.953959279443
2023-02-22,5780.778418271888
2023-02-23,5879.085386745248
2023-02-24,6093.388536893313
2023-02-26,6093.388536893313
2023-02-27,6125.833016081224
2023-02-28,6157.439167183352
2023-03-01,6236.176048579355
2023-03-02,6229.7106429167525
2023-03-03,6377.511003439493
