date,nav
2020-09-07,874.0114147555522
2020-09-08,869.2290233557234
2020-09-09,891.2878704299841
2020-09-10,876.0063617809868
2020-09-11,876.3157485829029
2020-09-13,876.3157485829029
2020-09-14,881.9366167101559
2020-09-15,886.7264566607312
2020-09-16,888.4783900796245
2020-09-17,883.7624528407426
2020-09-18,894.9153560541736
2020-09-20,894.9153560541736
2020-09-21,861.626820147779
2020-09-22,866.382063915006
2020-09-23,867.4470772705356
2020-09-24,872.4738389827306
2020-09-25,882.4213604834026
2020-09-27,882.4213604834026
2020-09-28,883.8991603352906
2020-09-29,890.7633898399298
2020-09-30,906.8826261829314
2020-10-01,922.2739893489749
2020-10-02,921.7559455119222
2020-10-04,921.7559455119222
2020-10-05,939.1583853309177
2020-10-06,933.2088659046779
2020-10-07,944.5589280796194
2020-10-08,936.8757427676223
2020-10-09,955.2371251737407
2020-10-11,955.2371251737407
2020-10-12,970.1581318624483
2020-10-13,959.5942465609324
2020-10-14,980.6557049456391
2020-10-15,963.6260784436656
2020-10-16,964.5069347387619
2020-10-18,964.5069347387619
2020-10-19,964.4455886668275
2020-10-20,970.0359090885812
2020-10-21,973.4228315311119
2020-10-22,962.9342249349343
2020-10-23,959.9557692133664
2020-10-25,959.9557692133664
2020-10-26,938.4955334121271
2020-10-27,934.0527844916957
2020-10-28,905.6819250264896
2020-10-29,905.6819250264896
2020-10-30,891.9271615138804
2020-10-31,891.9271615138804
2020-11-01,891.5703906492748
2020-11-02,904.2914648631795
2020-11-03,917.8520268525755
2020-11-04,924.1957862342501
2020-11-05,946.8331014173729
2020-11-06,971.7125118964861
2020-11-08,971.7125118964861
2020-11-09,960.8460610858166
2020-11-10,953.3821287720548
2020-11-11,950.2497406152983
2020-11-12,945.4187188902993
2020-11-13,959.1293367113058
2020-11-15,959.1293367113058
2020-11-16,964.6577490686767
2020-11-17,952.3034230893791
2020-11-18,957.2214295748536
2020-11-19,974.4843482889987
2020-11-20,1031.3753406283834
2020-11-22,1031.3753406283834
2020-11-23,1023.9612197511057
2020-11-24,1027.5257205472046
2020-11-25,1014.4177865926191
2020-11-26,1021.3593998336637
2020-11-27,1004.7348073162507
2020-11-29,1004.7348073162507
2020-11-30,982.3693681350169
2020-12-01,1004.3686722431178
2020-12-02,1008.8952867706511
2020-12-03,1006.1246044744514
2020-12-04,1013.3608485412266
2020-12-06,1013.3608485412266
2020-12-07,1021.0930202623063
2020-12-08,1028.5269005343896
2020-12-09,1022.0978365052775
2020-12-10,1032.7707477330534
2020-12-11,1041.4586310959069
2020-12-13,1041.4586310959069
2020-12-14,1049.8469420312297
2020-12-15,1062.5638376529769
2020-12-16,1057.5282937347522
2020-12-17,1068.417432268334
2020-12-18,1064.4710619772538
2020-12-20,1064.4710619772538
2020-12-21,1062.4168294000742
2020-12-22,1072.1523798699259
2020-12-23,1115.0756241151482
2020-12-24,1160.3936762216574
2020-12-25,1161.4367456370346
2020-12-27,1161.4367456370346
2020-12-28,1185.1520294610482
2020-12-29,1201.86440621904
2020-12-30,1207.326584746443
2020-12-31,1211.7697485979727
2021-01-01,1211.7697485979727
2021-01-03,1210.8003327990943
2021-01-04,1263.950642609492
2021-01-05,1245.0159735373472
2021-01-06,1237.6862603952175
2021-01-07,1251.9604906764846
2021-01-08,1288.4231506203841
2021-01-10,1288.4231506203841
2021-01-11,1317.0418745397717
2021-01-12,1335.625776726727
2021-01-13,1307.1214059810231
2021-01-14,1283.483110978642
2021-01-15,1283.6053200316203
2021-01-17,1283.6053200316203
2021-01-18,1314.3677703003527
2021-01-19,1309.295975068584
2021-01-20,1303.2649965884107
2021-01-21,1293.0983866628103
2021-01-22,1287.378529194572
2021-01-24,1287.378529194572
2021-01-25,1312.4111903498547
2021-01-26,1310.8927923985075
2021-01-27,1249.0650087655754
2021-01-28,1269.2894022241414
2021-01-29,1255.847205284949
2021-01-31,1255.847205284949
2021-02-01,1253.3355108743792
2021-02-02,1238.6877644120993
2021-02-03,1254.8013044590314
2021-02-04,1256.6324655498697
2021-02-05,1270.6890432180764
2021-02-07,1270.6890432180764
2021-02-08,1280.6687488551286
2021-02-09,1287.3202163185724
2021-02-10,1297.4173010189666
2021-02-11,1335.3904187602818
2021-02-12,1352.6757979146223
2021-02-14,1352.6757979146223
2021-02-15,1415.4265636563396
2021-02-16,1402.977444204168
2021-02-17,1394.6991671838111
2021-02-18,1446.8138628254785
2021-02-19,1399.8869855060277
2021-02-21,1399.8869855060277
2021-02-22,1370.9333092138602
2021-02-23,1311.952536111011
2021-02-24,1295.3952506130138
2021-02-25,1261.8191890536323
2021-02-26,1254.8110442194418
2021-02-28,1254.8110442194418
2021-03-01,1376.8970495747142
2021-03-02,1336.9710742217535
2021-03-03,1315.041818981176
2021-03-04,1313.7570396452859
2021-03-05,1325.5477042128962
2021-03-07,1325.5477042128962
2021-03-08,1321.460559018185
2021-03-09,1308.6839363511249
2021-03-10,1325.1955615211166
2021-03-11,1303.100705571072
2021-03-12,1300.0835963526038
2021-03-14,1300.0835963526038
2021-03-15,1297.1269618432746
2021-03-16,1318.354369748714
2021-03-17,1299.1187424852728
2021-03-18,1290.8099915183661
2021-03-19,1279.3522541735142
2021-03-21,1279.3522541735142
2021-03-22,1155.2977739390958
2021-03-23,1200.0287042410937
2021-03-24,1247.3597821406865
2021-03-25,1233.0989747923
2021-03-26,1201.7268774783486
2021-03-28,1201.7268774783486
2021-03-29,1218.6322566120505
2021-03-30,1227.5443637173894
2021-03-31,1234.4203899318045
2021-04-01,1261.1475351908741
2021-04-02,1291.7374154824429
2021-04-04,1291.7374154824429
2021-04-05,1319.5300234183248
2021-04-06,1293.2709919606125
2021-04-07,1279.0877604566451
2021-04-08,1270.1405082892322
2021-04-09,1260.055496778144
2021-04-11,1260.055496778144
2021-04-12,1222.8913935439468
2021-04-13,1243.4809070419108
2021-04-14,1286.2865155658633
2021-04-15,1267.7305546509758
2021-04-16,1285.2916761352315
2021-04-18,1285.2916761352315
2021-04-19,1268.2010889232436
2021-04-20,1237.0849851105488
2021-04-21,1194.782446335643
2021-04-22,1220.7688834124174
2021-04-23,1220.7688834124174
2021-04-25,1220.7688834124174
2021-04-26,1258.6698616196554
2021-04-27,1278.3847369027942
2021-04-28,1257.4946292088623
2021-04-29,1264.7925093335734
2021-04-30,1277.2061414825516
2021-05-02,1277.2061414825516
2021-05-03,1298.9963288612157
2021-05-04,1306.3679240955814
2021-05-05,1313.9858861023079
2021-05-06,1343.8766764840489
2021-05-07,1366.0121211750775
2021-05-09,1366.0121211750775
2021-05-10,1381.7385780706518
2021-05-11,1366.5844422241782
2021-05-12,1361.3212013555049
2021-05-13,1361.3212013555049
2021-05-14,1361.3212013555049
2021-05-16,1361.3212013555049
2021-05-17,1369.686011515396
2021-05-18,1385.3421725248425
2021-05-19,1385.3421725248425
2021-05-20,1374.847946359697
2021-05-21,1365.5431878569018
2021-05-23,1365.5431878569018
2021-05-24,1371.2550897958133
2021-05-25,1304.5983356445574
2021-05-26,1323.2336556416358
2021-05-27,1323.4720237154606
2021-05-28,1302.2675670062026
2021-05-30,1302.2675670062026
2021-05-31,1299.325118213831
2021-06-01,1297.796744948289
2021-06-02,1310.9669236180878
2021-06-03,1308.1679050666144
2021-06-04,1338.0188167983408
2021-06-06,1338.0188167983408
2021-06-07,1349.7379059618147
2021-06-08,1335.9848900986883
2021-06-09,1340.8001789076845
2021-06-10,1355.2209826749145
2021-06-11,1342.2770144421106
2021-06-13,1342.2770144421106
2021-06-14,1312.200755654604
2021-06-15,1302.831176314035
2021-06-16,1295.9879467959272
2021-06-17,1272.5714075713938
2021-06-18,1239.7353622361336
2021-06-20,1239.7353622361336
2021-06-21,1242.9868921216805
2021-06-22,1267.0708595352019
2021-06-23,1275.6449050311762
2021-06-24,1276.0521305849875
2021-06-25,1261.5861577872224
2021-06-27,1261.5861577872224
2021-06-28,1232.2496941730587
2021-06-29,1236.3058316663971
2021-06-30,1221.6323538317808
2021-07-01,1247.8749193706005
2021-07-02,1245.1013495090704
2021-07-04,1245.1013495090704
2021-07-05,1259.4533002193334
2021-07-06,1248.2938321716288
2021-07-07,1231.9650218499953
2021-07-08,1212.2192199353763
2021-07-09,1226.0562101862292
2021-07-11,1226.0562101862292
2021-07-12,1191.0679630434217
2021-07-13,1173.00390562496
2021-07-14,1198.236253167201
2021-07-15,1198.236253167201
2021-07-16,1206.5346518843448
2021-07-18,1206.5346518843448
2021-07-19,1196.3542070831245
2021-07-20,1196.3542070831245
2021-07-21,1196.3542070831245
2021-07-22,1196.3542070831245
2021-07-23,1196.3542070831245
2021-07-25,1196.3542070831245
2021-07-26,1206.937214511648
2021-07-27,1211.0241876006621
2021-07-28,1216.8366966787064
2021-07-29,1243.3475702510864
2021-07-30,1243.0726794903983
2021-07-31,1243.0726794903983
2021-08-01,1241.5809922750097
2021-08-02,1251.0812261252106
2021-08-03,1288.0116147076576
2021-08-04,1294.0683275313
2021-08-05,1309.795364758694
2021-08-06,1309.2180790513178
2021-08-08,1309.2180790513178
2021-08-09,1299.2441257281382
2021-08-10,1293.3400272619187
2021-08-11,1270.925811968935
2021-08-12,1291.1804254654276
2021-08-13,1304.1528367049625
2021-08-15,1304.1528367049625
2021-08-16,1309.173065676847
2021-08-17,1316.332042536676
2021-08-18,1303.0522520238856
2021-08-19,1313.7807280637437
2021-08-20,1342.0683246604574
2021-08-22,1342.0683246604574
2021-08-23,1344.3902922458074
2021-08-24,1331.4347218162006
2021-08-25,1321.3432542417747
2021-08-26,1325.5830530249962
2021-08-27,1354.9004500036363
2021-08-29,1354.9004500036363
2021-08-30,1354.9004500036363
2021-08-31,1372.5358565105257
2021-09-01,1393.973394511482
2021-09-02,1391.250906930468
2021-09-03,1394.3589945366539
2021-09-05,1394.3589945366539
2021-09-06,1400.33687371804
2021-09-07,1365.4989795363272
2021-09-08,1337.319156421927
2021-09-09,1361.463102191153
2021-09-10,1368.6074700872236
2021-09-12,1368.6074700872236
2021-09-13,1390.8436209614608
2021-09-14,1398.989170527447
2021-09-15,1383.9332912616217
2021-09-16,1355.8499015679606
2021-09-17,1356.346094057542
2021-09-19,1356.346094057542
2021-09-20,1321.04569502469
2021-09-21,1308.9046880149515
2021-09-22,1323.2518671970247
2021-09-23,1332.2384678862913
2021-09-24,1302.837566332948
2021-09-26,1302.837566332948
2021-09-27,1320.586684549042
2021-09-28,1334.7122730875008
2021-09-29,1318.25105973208
2021-09-30,1337.6243956662395
2021-10-01,1349.704438580985
2021-10-03,1348.6246750301202
2021-10-04,1353.7294234292924
2021-10-05,1330.8044084445894
2021-10-06,1307.2234060198964
2021-10-07,1330.7103674121104
2021-10-08,1314.6216305146868
2021-10-10,1314.6216305146868
2021-10-11,1315.304032936206
2021-10-12,1328.0995482482501
2021-10-13,1323.312549119367
2021-10-14,1320.450427721867
2021-10-15,1322.0878098103037
2021-10-17,1322.0878098103037
2021-10-18,1335.8757252834093
2021-10-19,1340.1318612515183
2021-10-20,1328.4895202412292
2021-10-21,1361.5055868020347
2021-10-22,1384.6535874384424
2021-10-24,1384.6535874384424
2021-10-25,1407.8597689211306
2021-10-26,1419.7217360583315
2021-10-27,1412.4504567428817
2021-10-28,1422.2494847002847
2021-10-29,1422.2494847002847
2021-10-31,1422.2494847002847
2021-11-01,1410.0145396165842
2021-11-02,1376.4191991032253
2021-11-03,1356.8416510947309
2021-11-04,1384.7481277396366
2021-11-05,1396.8965194533077
2021-11-07,1396.8965194533077
2021-11-08,1424.6867619833363
2021-11-09,1432.2635337649158
2021-11-10,1456.498806188906
2021-11-11,1484.00295140251
2021-11-12,1520.661541112379
2021-11-14,1520.661541112379
2021-11-15,1546.8908786379727
2021-11-16,1547.4503458592246
2021-11-17,1554.6776660116636
2021-11-18,1560.8651715370975
2021-11-19,1569.817429682381
2021-11-21,1569.817429682381
2021-11-22,1580.9015925426422
2021-11-23,1603.468134744599
2021-11-24,1603.3726867971147
2021-11-25,1617.9993667464385
2021-11-26,1598.9220128067059
2021-11-28,1598.9220128067059
2021-11-29,1619.976520710041
2021-11-30,1664.3383660702143
2021-12-01,1686.1642276714201
2021-12-02,1696.0238881000928
2021-12-03,1781.6416840781856
2021-12-05,1781.6416840781856
2021-12-06,1782.4490744241486
2021-12-07,1833.4830722452548
2021-12-08,1825.0664393271913
2021-12-09,1846.796619695089
2021-12-10,1847.5916722630373
2021-12-12,1847.5916722630373
2021-12-13,1905.0583680741324
2021-12-14,1906.1280919709159
2021-12-15,1872.8810241466635
2021-12-16,1946.07276166342
2021-12-17,1797.3731058845901
2021-12-19,1797.3731058845901
2021-12-20,1750.8334485259754
2021-12-21,1597.8535811129518
2021-12-22,1501.8376543943589
2021-12-23,1489.1466867469503
2021-12-24,1590.7370742759292
2021-12-26,1590.7370742759292
2021-12-27,1608.719638211676
2021-12-28,1608.2804602899064
2021-12-29,1608.624565039147
2021-12-30,1582.3361766570104
2021-12-31,1604.7964120316956
2022-01-02,1604.7964120316956
2022-01-03,1657.2336120608957
2022-01-04,1687.5523218929127
2022-01-05,1718.4988186002852
2022-01-06,1691.8779348483174
2022-01-07,1692.3857043545115
2022-01-09,1692.3857043545115
2022-01-10,1704.6303736973716
2022-01-11,1704.4813771471006
2022-01-12,1716.144086113111
2022-01-13,1731.588653698151
2022-01-14,1791.408177179585
2022-01-16,1791.408177179585
2022-01-17,1823.4082184768222
2022-01-18,1720.954896753549
2022-01-19,1759.1196412521192
2022-01-20,1716.0812894884082
2022-01-21,1736.7405444869526
2022-01-23,1736.7405444869526
2022-01-24,1643.429991528087
2022-01-25,1678.9227413281446
2022-01-26,1676.483173753474
2022-01-27,1702.7498713576824
2022-01-28,1691.1457966152054
2022-01-30,1691.1457966152054
2022-01-31,1690.8335449154968
2022-02-01,1729.2754457446833
2022-02-02,1683.6092818628542
2022-02-03,1632.2951999762727
2022-02-04,1626.7157971761085
2022-02-06,1626.7157971761085
2022-02-07,1660.1002882451878
2022-02-08,1665.9077926457032
2022-02-09,1699.1159283976394
2022-02-10,1685.8586425707251
2022-02-11,1677.0365062594708
2022-02-13,1677.0365062594708
2022-02-14,1642.8739799014809
2022-02-15,1666.3648688551868
2022-02-16,1674.2237987300055
2022-02-17,1671.0718130173075
2022-02-18,1681.731737017126
2022-02-20,1681.731737017126
2022-02-21,1673.6616696552346
2022-02-22,1639.1986139523133
2022-02-23,1629.4051652930814
2022-02-24,1466.9312392490733
2022-02-25,1533.7138384491057
2022-02-27,1533.7138384491057
2022-02-28,1539.5675499704
2022-03-01,1561.5878274662236
2022-03-02,1566.8397408190244
2022-03-03,1644.4631956141152
2022-03-04,1637.3816242269932
2022-03-06,1637.3816242269932
2022-03-07,1670.4117234829534
2022-03-08,1748.2046855774176
2022-03-09,1739.1846142915454
2022-03-10,1771.0676803075119
2022-03-11,1764.2331559143652
2022-03-13,1764.2331559143652
2022-03-14,1788.709049822822
2022-03-15,1786.35075407868
2022-03-16,1804.7879063715795
2022-03-17,1840.956867914456
2022-03-18,1853.0092769135008
2022-03-20,1853.0092769135008
2022-03-21,1879.059302201831
2022-03-22,1933.2031487931417
2022-03-23,1916.5201356065047
2022-03-24,1908.9769594296151
2022-03-25,1885.9825907185943
2022-03-27,1885.9825907185943
2022-03-28,1879.3535079206374
2022-03-29,1862.891277529498
2022-03-30,1884.6780294623536
2022-03-31,1905.851741824411
2022-04-01,1938.590736200859
2022-04-03,1937.8152999063789
2022-04-04,2065.3827480754844
2022-04-05,2081.746021042139
2022-04-06,2078.21021015756
2022-04-07,2057.8890582452905
2022-04-08,2072.0648733110347
2022-04-10,2072.0648733110347
2022-04-11,2104.483391437048
2022-04-12,2145.8607476093
2022-04-13,2247.8669595811302
2022-04-14,2241.4487098028694
2022-04-15,2248.6288559563254
2022-04-17,2248.6288559563254
2022-04-18,2303.113174332168
2022-04-19,2294.926669673303
2022-04-20,2307.166054685344
2022-04-21,2306.846756599732
2022-04-22,2189.264380951962
2022-04-24,2189.264380951962
2022-04-25,2179.641007244945
2022-04-26,2123.0964432261885
2022-04-27,2154.4570398014894
2022-04-28,2131.1037345509394
2022-04-29,2166.277482839914
2022-04-30,2166.277482839914
2022-05-01,2165.410971846778
2022-05-02,2165.410971846778
2022-05-03,2165.410971846778
2022-05-04,2165.410971846778
2022-05-05,2212.849193551449
2022-05-06,2259.18878011294
2022-05-08,2259.18878011294
2022-05-09,2299.889000012549
2022-05-10,2306.511822467208
2022-05-11,2273.1469449255846
2022-05-12,2173.283764415204
2022-05-13,2222.1936094533
2022-05-15,2222.1936094533
2022-05-16,2225.546256191468
2022-05-17,2201.0312951238298
2022-05-18,2169.341909395005
2022-05-19,2169.341909395005
2022-05-20,2144.832262826849
2022-05-22,2144.832262826849
2022-05-23,2121.9007941720843
2022-05-24,2144.724639563595
2022-05-25,2155.6212603381778
2022-05-26,2200.338459967518
2022-05-27,2182.660898143381
2022-05-29,2182.660898143381
2022-05-30,2235.0385663543407
2022-05-31,2236.516548667571
2022-06-01,2274.400723142201
2022-06-02,2306.0642105804814
2022-06-03,2272.6876695191395
2022-06-05,2272.6876695191395
2022-06-06,2278.512759143772
2022-06-07,2298.299303861358
2022-06-08,2164.60028662971
2022-06-09,2186.1811841306226
2022-06-10,2109.744278479043
2022-06-12,2109.744278479043
2022-06-13,2048.3000499687746
2022-06-14,2081.701454817779
2022-06-15,2105.2789541071797
2022-06-16,2075.7917476623634
2022-06-17,2146.348850111682
2022-06-19,2146.348850111682
2022-06-20,2139.2463788787445
2022-06-21,2164.5214815530016
2022-06-22,2163.1765693569264
2022-06-23,2140.467653052415
2022-06-24,2162.7775683189443
2022-06-26,2162.7775683189443
2022-06-27,2128.463823103259
2022-06-28,2069.3084116735117
2022-06-29,1966.520743201747
2022-06-30,1973.2516545270669
2022-07-01,2080.694359780283
2022-07-03,2079.0298042924587
2022-07-04,2103.945003551359
2022-07-05,2085.6771863556773
2022-07-06,2066.640979020052
2022-07-07,2083.1237005610005
2022-07-08,2133.443838439259
2022-07-10,2133.443838439259
2022-07-11,2133.443838439259
2022-07-12,2133.443838439259
2022-07-13,2207.8064131917627
2022-07-14,2205.728606257978
2022-07-15,2205.728606257978
2022-07-17,2205.728606257978
2022-07-18,2202.173470570381
2022-07-19,2234.6576576266116
2022-07-20,2227.9624403715648
2022-07-21,2238.0827982906153
2022-07-22,2233.1520693966836
2022-07-24,2233.1520693966836
2022-07-25,2255.299747918633
2022-07-26,2239.513269385275
2022-07-27,2238.5548348992866
2022-07-28,2254.490484589898
2022-07-29,2280.6950976362496
2022-07-31,2280.6950976362496
2022-08-01,2352.16745829664
2022-08-02,2351.2234101013223
2022-08-03,2364.108286921612
2022-08-04,2407.8476264051355
2022-08-05,2429.9920732573228
2022-08-07,2429.9920732573228
2022-08-08,2461.171399664019
2022-08-09,2454.082682500917
2022-08-10,2352.4513167644677
2022-08-11,2343.433129193862
2022-08-12,2334.1482412594883
2022-08-14,2334.1482412594883
2022-08-15,2314.840769553626
2022-08-16,2327.5076514294865
2022-08-17,2357.092535798516
2022-08-18,2402.387431241422
2022-08-19,2433.1742265119456
2022-08-21,2433.1742265119456
2022-08-22,2426.8944814938027
2022-08-23,2462.0072599746504
2022-08-24,2469.3763493886418
2022-08-25,2504.4598584087466
2022-08-26,2517.6330712825898
2022-08-28,2517.6330712825898
2022-08-29,2516.89198927059
2022-08-30,2516.89198927059
2022-08-31,2541.766664486271
2022-09-01,2502.425352496108
2022-09-02,2563.19953412726
2022-09-04,2563.19953412726
2022-09-05,2673.103646581009
2022-09-06,2645.432715604545
2022-09-07,2698.664501489082
2022-09-08,2754.615773176525
2022-09-09,2786.8753106151967
2022-09-11,2786.8753106151967
2022-09-12,2815.149287929614
2022-09-13,2647.9439031849474
2022-09-14,2727.143996777327
2022-09-15,2686.514716050843
2022-09-16,2733.4618259130907
2022-09-18,2733.4618259130907
2022-09-19,2648.0003656458775
2022-09-20,2713.974857185029
2022-09-21,2751.6983509637994
2022-09-22,2789.0753807621527
2022-09-23,2848.9694967557434
2022-09-25,2848.9694967557434
2022-09-26,2837.0430845166843
2022-09-27,2792.414255391948
2022-09-28,2747.010582898325
2022-09-29,2720.0789422814482
2022-09-30,2772.755043524545
2022-10-02,2772.755043524545
2022-10-03,2890.4547158640976
2022-10-04,2998.654400223552
2022-10-05,3010.1218671797105
2022-10-06,3060.1813013235296
2022-10-07,3096.383847167529
2022-10-09,3096.383847167529
2022-10-10,3105.063504677402
2022-10-11,3011.5141974656376
2022-10-12,2996.5598784460526
2022-10-13,2997.2036442498156
2022-10-14,3020.1937508052033
2022-10-16,3020.1937508052033
2022-10-17,3106.673510171921
2022-10-18,3083.9895018741713
2022-10-19,3081.190837403046
2022-10-20,3064.227324531135
2022-10-21,3114.04881649461
2022-10-23,3114.04881649461
2022-10-24,3228.8570749706537
2022-10-25,3222.6383863071105
2022-10-26,3265.0498026581813
2022-10-27,3293.605442224137
2022-10-28,3287.751407732803
2022-10-30,3287.751407732803
2022-10-31,3405.710165317823
2022-11-01,3454.501312941475
2022-11-02,3487.4569320333394
2022-11-03,3512.570534600414
2022-11-04,3545.562021316738
2022-11-06,3545.562021316738
2022-11-07,3585.221566337656
2022-11-08,3569.0118191022752
2022-11-09,3694.3409937062233
2022-11-10,3813.552006407075
2022-11-11,3920.605408664044
2022-11-13,3920.605408664044
2022-11-14,4091.205312716648
2022-11-15,4015.3024778020017
2022-11-16,3996.9681108494706
2022-11-17,4023.8202190020265
2022-11-18,4025.682209596372
2022-11-20,4025.682209596372
2022-11-21,4162.164766343567
2022-11-22,4389.370304056744
2022-11-23,4399.287876168585
2022-11-24,4583.196900482147
2022-11-25,4734.799391580747
2022-11-27,4734.799391580747
2022-11-28,4770.573097575772
2022-11-29,4799.000143244731
2022-11-30,4938.781004414554
2022-12-01,5185.307611814949
2022-12-02,5105.116746679251
2022-12-04,5105.116746679251
2022-12-05,5089.19094896528
2022-12-06,5024.341014842043
2022-12-07,4815.688256778002
2022-12-08,5048.489766207659
2022-12-09,5164.720048170666
2022-12-11,5164.720048170666
2022-12-12,5465.083570852354
2022-12-13,5611.234689522702
2022-12-14,5328.274250035077
2022-12-15,5401.609720215647
2022-12-16,5405.227365658662
2022-12-18,5405.227365658662
2022-12-19,5482.984666719515
2022-12-20,5681.512828643701
2022-12-21,5640.297863734047
2022-12-22,5698.619185294528
2022-12-23,5698.547852181774
2022-12-25,5698.547852181774
2022-12-26,5880.944880124955
2022-12-27,6076.099811045986
2022-12-28,5705.861759698503
2022-12-29,5708.048777939048
2022-12-30,5781.966168312891
2022-12-31,5781.966168312891
2023-01-01,5770.402235976265
2023-01-02,5823.053712891143
2023-01-03,5660.543061662019
2023-01-04,5509.548540810061
2023-01-05,5098.3514456230805
2023-01-06,5185.497278137516
2023-01-08,5185.497278137516
2023-01-09,4972.505960054004
2023-01-10,4786.528532666222
2023-01-11,4534.641763966914
2023-01-12,4664.735965778085
2023-01-13,4705.098613748018
2023-01-15,4705.098613748018
2023-01-16,4916.476863442114
2023-01-17,5014.608106826387
2023-01-18,5065.245382730965
2023-01-19,5104.017296819992
2023-01-20,5106.12522311888
2023-01-22,5106.12522311888
2023-01-23,5032.541097814207
2023-01-24,4948.560131025965
2023-01-25,4858.382480323113
2023-01-26,4916.317575647798
2023-01-27,4857.231930408343
2023-01-29,4857.231930408343
2023-01-30,4878.234354087536
2023-01-31,4874.672905138401
2023-02-01,4563.496520552058
2023-02-02,4568.462009673659
2023-02-03,4862.414430627002
2023-02-05,4862.414430627002
2023-02-06,4880.08289963342
2023-02-07,4465.326296003717
2023-02-08,4465.326296003717
2023-02-09,4465.326296003717
2023-02-10,4465.326296003717
2023-02-12,4465.326296003717
2023-02-13,4465.326296003717
2023-02-14,4465.326296003717
2023-02-15,4910.426499394878
2023-02-16,4834.230914355032
2023-02-17,4850.086898198826
2023-02-19,4850.086898198826
2023-02-20,5120.059734937572
2023-02-21,5150.489514820544
2023-02-22,5207.485529789417
2023-02-23,5290.22467455419
2023-02-24,5395.30545220112
2023-02-26,5395.30545220112
2023-02-27,5415.691126097434
2023-02-28,5469.17955178034
2023-03-01,5526.312162309658
2023-03-02,5393.920243333058
2023-03-03,5432.957236975768
2023-03-05,5432.957236975768
2023-03-06,5594.078512744034
2023-03-07,5734.391407167966
2023-03-08,5515.226506408293
2023-03-09,5547.569657441026
2023-03-10,5506.718376023365
2023-03-12,5506.718376023365
2023-03-13,5453.0649377556965
2023-03-14,5402.239674711623
2023-03-15,5288.066524889986
2023-03-16,5463.335380501004
2023-03-17,5534.211761570002
2023-03-19,5534.211761570002
2023-03-20,5216.967264757122
2023-03-21,5245.940825066594
2023-03-22,5319.587793365798
2023-03-23,5389.354320136206
2023-03-24,5439.778280903456
2023-03-26,5439.778280903456
2023-03-27,5429.174456096781
2023-03-28,5087.833687109754
2023-03-29,5180.295459553769
2023-03-30,5186.371621344951
2023-03-31,5126.908104967092
2023-04-02,5126.908104967092
2023-04-03,5221.078184348264
2023-04-04,5407.657071232912
2023-04-05,5349.535092545631
2023-04-06,5317.9958963104555
2023-04-07,5357.835063517352
2023-04-09,5357.835063517352
2023-04-10,5471.3808379489765
2023-04-11,5515.944610887486
2023-04-12,5532.8565809582515
2023-04-13,5494.092348469506
2023-04-14,5404.077749337673
2023-04-16,5404.077749337673
2023-04-17,5382.024776906765
2023-04-18,5382.836410151146
2023-04-19,5499.359316330367
2023-04-20,5401.715026538486
2023-04-21,5401.715026538486
2023-04-23,5401.715026538486
2023-04-24,5488.282030349203
2023-04-25,5374.766770144747
2023-04-26,5238.149446114086
2023-04-27,5286.41307532169
2023-04-28,5115.242670564909
2023-04-30,5115.242670564909
2023-05-01,5105.012185223779
2023-05-02,4939.474053276258
2023-05-03,4941.955876928127
2023-05-04,4941.034430570657
2023-05-05,4861.169754846674
2023-05-07,4861.169754846674
2023-05-08,5085.80928553731
2023-05-09,5161.714195276388
2023-05-10,5198.086917360459
2023-05-11,5624.35589944636
2023-05-12,5627.724554377913
2023-05-14,5627.724554377913
2023-05-15,5256.786223238491
2023-05-16,5145.316500011148
2023-05-17,5243.719881480904
2023-05-18,5105.860428004292
2023-05-19,5105.860428004292
2023-05-21,5105.860428004292
2023-05-22,4957.521973504177
2023-05-23,4966.488951681515
2023-05-24,4894.65455300418
2023-05-25,4974.25886943328
2023-05-26,5096.901270852893
2023-05-28,5096.901270852893
2023-05-29,5263.221841923524
2023-05-30,5602.570403135809
2023-05-31,5550.405145981458
2023-06-01,5675.999844945875
2023-06-02,5827.68497056442
2023-06-04,5827.68497056442
2023-06-05,6067.084881406216
2023-06-06,6052.709957095325
2023-06-07,6204.25519893894
2023-06-08,6167.037865393679
2023-06-09,6178.698679332975
2023-06-11,6178.698679332975
2023-06-12,6079.360012352197
2023-06-13,5968.329529497828
2023-06-14,5864.744359043426
2023-06-15,6067.939976242597
2023-06-16,5995.307083348894
2023-06-18,5995.307083348894
2023-06-19,5844.4615355233445
2023-06-20,5948.464336463807
2023-06-21,5909.034731765448
2023-06-22,6122.586455971233
2023-06-23,6355.3746550236965
2023-06-25,6355.3746550236965
2023-06-26,6511.374397064113
2023-06-27,6661.38336942242
2023-06-28,6661.38336942242
2023-06-29,6661.38336942242
2023-06-30,6661.38336942242
2023-07-02,6661.38336942242
2023-07-03,7016.137257996006
2023-07-04,7000.549964634687
2023-07-05,6995.3861253930345
2023-07-06,7088.09179671455
2023-07-07,7181.060087687767
2023-07-09,7181.060087687767
2023-07-10,7325.342179486421
2023-07-11,7544.255383702066
2023-07-12,7597.542489211417
2023-07-13,7732.34709480239
2023-07-14,7814.970209904795
2023-07-16,7814.970209904795
2023-07-17,7956.271688133265
2023-07-18,7627.150779145019
2023-07-19,8029.279104729875
2023-07-20,8160.9370836479
2023-07-21,8152.161068788825
