date,nav
2019-10-10,702.6666192249314
2019-10-11,692.1368684217518
2019-10-13,692.1368684217518
2019-10-14,663.8096953093218
2019-10-15,676.534318288543
2019-10-16,652.6642751603321
2019-10-17,651.368902454867
2019-10-18,660.5485351521509
2019-10-20,660.5485351521509
2019-10-21,658.7766096592766
2019-10-22,666.7045056776749
2019-10-23,683.1270358472274
2019-10-24,694.0238858204342
2019-10-25,696.2449471582046
2019-10-27,696.2449471582046
2019-10-28,691.3027308608142
2019-10-29,691.3027308608142
2019-10-30,687.5374364571545
2019-10-31,697.452182397373
2019-11-01,689.7307242662762
2019-11-03,689.4548319765697
2019-11-04,698.3940162963136
2019-11-05,694.1030275552632
2019-11-06,693.1603471779646
2019-11-07,707.2388432971708
2019-11-08,701.7454879912549
2019-11-10,701.7454879912549
2019-11-11,709.1249212133706
2019-11-12,719.806032571397
2019-11-13,734.4747019937663
2019-11-14,731.3725327357182
2019-11-15,748.1007365607358
2019-11-17,748.1007365607358
2019-11-18,752.0445797322441
2019-11-19,745.7578488059667
2019-11-20,748.416283284406
2019-11-21,746.7526818784396
2019-11-22,742.009928768149
2019-11-24,742.009928768149
2019-11-25,730.7660441094216
2019-11-26,730.3058623245223
2019-11-27,730.4965500973304
2019-11-28,733.8225682991604
2019-11-29,731.3169034132868
2019-11-30,731.3169034132868
2019-12-01,731.0243766519216
2019-12-02,807.1333280169308
2019-12-03,784.1087803405244
2019-12-04,796.1926485307038
2019-12-05,784.7666090497552
2019-12-06,788.7951850715712
2019-12-08,788.7951850715712
2019-12-09,786.9629082189078
2019-12-10,782.088534710048
2019-12-11,761.1310203392756
2019-12-12,782.6809474211334
2019-12-13,807.4147777999389
2019-12-15,807.4147777999389
2019-12-16,809.5414252502751
2019-12-17,789.2952599348802
2019-12-18,821.9898927514561
2019-12-19,832.323855141159
2019-12-20,817.9613643748343
2019-12-22,817.9613643748343
2019-12-23,798.0063639654961
2019-12-24,788.1331963220566
2019-12-25,789.6870967973764
2019-12-26,779.1040475369193
2019-12-27,765.4569313763028
2019-12-29,765.4569313763028
2019-12-30,736.7306211943217
2019-12-31,727.3345161218065
2020-01-01,727.3345161218065
2020-01-02,760.1705802840544
2020-01-03,754.8052620465404
2020-01-05,754.8052620465404
2020-01-06,766.0596638107445
2020-01-07,767.1681222246408
2020-01-08,757.9970996085087
2020-01-09,773.0576214592337
2020-01-10,758.4308653279479
2020-01-12,758.4308653279479
2020-01-13,774.4687018728746
2020-01-14,774.8753948507706
2020-01-15,769.2133541689017
2020-01-16,760.1985725493716
2020-01-17,768.4700446278356
2020-01-19,768.4700446278356
2020-01-20,783.019163743795
2020-01-21,783.3488079708623
2020-01-22,813.9260911304913
2020-01-23,806.3316931123188
2020-01-24,812.8044333443754
2020-01-26,812.8044333443754
2020-01-27,808.2487307167224
2020-01-28,810.4649358796996
2020-01-29,810.4716537725056
2020-01-30,807.746408814563
2020-01-31,815.6909861307374
2020-02-02,815.6909861307374
2020-02-03,823.2437499328285
2020-02-04,829.1674792139413
2020-02-05,830.6929770754667
2020-02-06,825.9397994410263
2020-02-07,824.9620768504741
2020-02-09,824.9620768504741
2020-02-10,806.9718826059101
2020-02-11,821.8338839335486
2020-02-12,816.1632748528033
2020-02-13,824.1468161077069
2020-02-14,824.7374507646786
2020-02-16,824.7374507646786
2020-02-17,829.238838324892
2020-02-18,822.0313310094135
2020-02-19,831.5071763793377
2020-02-20,803.0483342322957
2020-02-21,847.58861162332
2020-02-23,847.58861162332
2020-02-24,860.1932586096315
2020-02-25,849.8936228490119
2020-02-26,856.5157479812942
2020-02-27,821.9322861279626
2020-02-28,782.8508789381688
2020-02-29,782.8508789381688
2020-03-01,782.5377385865935
2020-03-02,768.3897478439233
2020-03-03,763.6255382636593
2020-03-04,734.3310858129422
2020-03-05,760.2099121956427
2020-03-06,747.088311799961
2020-03-08,747.088311799961
2020-03-09,643.788314484771
2020-03-10,563.5768900385876
2020-03-11,520.2752008788195
2020-03-12,429.9748668380223
2020-03-13,467.55534732544
2020-03-15,467.55534732544
2020-03-16,421.89393145428477
2020-03-17,404.8509601379151
2020-03-18,402.10727834031115
2020-03-19,376.77180519146447
2020-03-20,376.24032783670975
2020-03-22,376.24032783670975
2020-03-23,355.55106129046436
2020-03-24,388.91830493737757
2020-03-25,420.94082895566146
2020-03-26,459.78802166571484
2020-03-27,481.50369414425603
2020-03-29,481.50369414425603
2020-03-30,486.74225033774354
2020-03-31,519.7270678098697
2020-04-01,543.4282279134987
2020-04-02,546.3578384276963
2020-04-03,546.5609167836366
2020-04-05,546.5609167836366
2020-04-06,573.7113784665219
2020-04-07,574.1191795123676
2020-04-08,591.396016509714
2020-04-09,613.6465379953002
2020-04-10,617.5398503186618
2020-04-12,617.5398503186618
2020-04-13,622.8758564080464
2020-04-14,652.4180540226148
2020-04-15,633.9810642503724
2020-04-16,655.2041326988453
2020-04-17,662.510265689984
2020-04-19,662.510265689984
2020-04-20,665.8468973656416
2020-04-21,661.4699986276944
2020-04-22,670.0480046066442
2020-04-23,670.0480046066442
2020-04-24,684.3945001671467
2020-04-26,684.3945001671467
2020-04-27,713.7667106860852
2020-04-28,701.7909859852743
2020-04-29,712.8028813700492
2020-04-30,720.0580000055469
2020-05-01,720.0580000055469
2020-05-03,719.7699768055447
2020-05-04,715.8693966553333
2020-05-05,731.2291257308601
2020-05-06,746.0902059322473
2020-05-07,739.745854640544
2020-05-08,709.689897967856
2020-05-10,709.689897967856
2020-05-11,695.9698881285105
2020-05-12,722.0378604305185
2020-05-13,741.6417897505597
2020-05-14,738.883778691899
2020-05-15,747.736908492859
2020-05-17,747.736908492859
2020-05-18,745.9973963039134
2020-05-19,745.9973963039134
2020-05-20,751.5056057985566
2020-05-21,776.8119145798923
2020-05-22,772.9034264051329
2020-05-24,772.9034264051329
2020-05-25,772.9034264051329
2020-05-26,772.9034264051329
2020-05-27,779.987713195422
2020-05-28,799.5142718607968
2020-05-29,780.3103551745625
2020-05-31,780.3103551745625
2020-06-01,779.5285837368577
2020-06-02,794.9648480626021
2020-06-03,791.5066889471464
2020-06-04,786.2951740806827
2020-06-05,787.8023975180182
2020-06-07,787.8023975180182
2020-06-08,787.6258001936661
2020-06-09,801.3745398936688
2020-06-10,812.4611877876393
2020-06-11,819.0174016072965
2020-06-12,823.0215549651456
2020-06-14,823.0215549651456
2020-06-15,841.2335386750303
2020-06-16,834.8775893694174
2020-06-17,842.2969305359782
2020-06-18,840.9947377070943
2020-06-19,848.8502210518117
2020-06-21,848.8502210518117
2020-06-22,863.9429984080539
2020-06-23,866.9840632142549
2020-06-24,870.7521333106519
2020-06-25,847.4689434237423
2020-06-26,841.5252121501416
2020-06-28,841.5252121501416
2020-06-29,850.8631975049707
2020-06-30,853.8395004689175
2020-07-01,859.6550547005628
2020-07-02,861.3937317888676
2020-07-03,855.8371923268588
2020-07-05,855.8371923268588
2020-07-06,877.6049956927525
2020-07-07,876.4198377850728
2020-07-08,880.3266115677999
2020-07-09,846.6879333798319
2020-07-10,846.9928320029037
2020-07-12,846.9928320029037
2020-07-13,874.1310311344812
2020-07-14,864.0375311622148
2020-07-15,864.0375311622148
2020-07-16,874.1560091659959
2020-07-17,906.1601739191357
2020-07-19,906.1601739191357
2020-07-20,900.2135425835885
2020-07-21,881.6943707610313
2020-07-22,885.9071238008323
2020-07-23,885.0936911722786
2020-07-24,883.3093439023502
2020-07-26,883.3093439023502
2020-07-27,892.3645013207474
2020-07-28,870.8180384656924
2020-07-29,871.5325397727163
2020-07-30,858.7562640373802
2020-07-31,858.7562640373802
2020-08-02,857.7257565205354
2020-08-03,856.0103050074943
2020-08-04,818.7877783262211
2020-08-05,826.8174372470387
2020-08-06,804.3265574120926
2020-08-07,829.5868172930853
2020-08-09,829.5868172930853
2020-08-10,839.9413254028739
2020-08-11,843.9724735747421
2020-08-12,855.983561615073
2020-08-13,830.5821007715336
2020-08-14,825.1108813351242
2020-08-16,825.1108813351242
2020-08-17,831.4561701744636
2020-08-18,830.720776793841
2020-08-19,852.5563862612811
2020-08-20,849.0841069771049
2020-08-21,838.0636195701649
2020-08-23,838.0636195701649
2020-08-24,832.353192347324
2020-08-25,820.7208248872612
2020-08-26,817.3097114578312
2020-08-27,830.4129611275713
2020-08-28,833.8383840917342
2020-08-30,833.8383840917342
2020-08-31,829.4314029129044
2020-09-01,834.2752602609586
2020-09-02,823.0349571023488
2020-09-03,820.1161705707011
2020-09-04,816.9814477845794
2020-09-06,816.9814477845794
2020-09-07,826.9638625880763
2020-09-08,823.7604090847681
2020-09-09,846.6405304603196
2020-09-10,831.4229513987713
2020-09-11,828.2329476959814
2020-09-13,828.2329476959814
2020-09-14,833.2629877410022
2020-09-15,836.3564626232675
2020-09-16,839.6476454934067
2020-09-17,838.0871378528063
2020-09-18,850.8928928068179
2020-09-20,850.8928928068179
2020-09-21,821.77021291505
2020-09-22,821.519528504998
2020-09-23,823.3905445544148
2020-09-24,830.367242195792
2020-09-25,840.9889414723523
2020-09-27,840.9889414723523
2020-09-28,835.6607410496025
2020-09-29,848.5694080953814
2020-09-30,866.5340977416357
2020-10-01,874.9324537431089
2020-10-02,874.0910854095879
2020-10-04,874.0910854095879
2020-10-05,890.5936288260156
2020-10-06,884.9517646012513
2020-10-07,895.7149044695285
2020-10-08,888.4290238397739
2020-10-09,905.8409220272827
2020-10-11,905.8409220272827
2020-10-12,919.9903495362018
2020-10-13,909.9727326015847
2020-10-14,929.9450833191846
2020-10-15,913.7960746952556
2020-10-16,914.631381089339
2020-10-18,914.631381089339
2020-10-19,914.573207280031
2020-10-20,919.8744470160267
2020-10-21,923.0862285384617
2020-10-22,913.1399975770813
2020-10-23,910.3155605802971
2020-10-25,910.3155605802971
2020-10-26,889.9650535985025
2020-10-27,885.7520433706104
2020-10-28,858.8482675233364
2020-10-29,858.8482675233364
2020-10-30,845.8047756675702
2020-10-31,845.8047756675702
2020-11-01,845.4664537573032
2020-11-02,857.5297093526142
2020-11-03,870.3890420271565
2020-11-04,876.4047596913649
2020-11-05,897.8714781817841
2020-11-06,921.4643511281703
2020-11-08,921.4643511281703
2020-11-09,911.1598146292242
2020-11-10,904.0818492205645
2020-11-11,901.1114397784613
2020-11-12,896.5302346950523
2020-11-13,909.5318636741242
2020-11-15,909.5318636741242
2020-11-16,914.7743966695174
2020-11-17,903.0589244153615
2020-11-18,907.7226161961098
2020-11-19,924.0928532742166
2020-11-20,978.0419593104608
2020-11-22,978.0419593104608
2020-11-23,971.0112295424218
2020-11-24,974.3914066760502
2020-11-25,961.961296218257
2020-11-26,968.5439521608649
2020-11-27,952.7790328361871
2020-11-29,952.7790328361871
2020-11-30,931.570131385891
2020-12-01,952.4318309493541
2020-12-02,952.1810561206676
2020-12-03,953.5632921036723
2020-12-04,957.1259726988678
2020-12-06,957.1259726988678
2020-12-07,967.1890626599295
2020-12-08,968.8578786689832
2020-12-09,977.9205907097075
2020-12-10,982.9191504232166
2020-12-11,998.5233062670312
2020-12-13,998.5233062670312
2020-12-14,1004.4277640605914
2020-12-15,1018.0771588579332
2020-12-16,1021.6152634763129
2020-12-17,1034.8145036624499
2020-12-18,1034.6036680315506
2020-12-20,1034.6036680315506
2020-12-21,1039.2521824002424
2020-12-22,1042.8851301327481
2020-12-23,1073.3450079292875
2020-12-24,1129.072720865373
2020-12-25,1140.0175313317893
2020-12-27,1140.0175313317893
2020-12-28,1167.81203184395
2020-12-29,1169.3096022271686
2020-12-30,1184.1472136730856
2020-12-31,1184.5990237020776
2021-01-01,1184.5990237020776
2021-01-03,1182.7036652641543
2021-01-04,1245.0029121750426
2021-01-05,1242.9813664712913
2021-01-06,1242.4714657979448
2021-01-07,1254.5938266433438
2021-01-08,1285.5259589860468
2021-01-10,1285.5259589860468
2021-01-11,1317.3256421525425
2021-01-12,1318.1333380235546
2021-01-13,1295.4556488063042
2021-01-14,1269.577907863969
2021-01-15,1265.488381204359
2021-01-17,1265.488381204359
2021-01-18,1294.270280255069
2021-01-19,1290.626008504334
2021-01-20,1295.15448770163
2021-01-21,1293.1040119561353
2021-01-22,1293.763103693977
2021-01-24,1293.763103693977
2021-01-25,1319.2914627568985
2021-01-26,1307.9924014950695
2021-01-27,1242.5199991086743
2021-01-28,1272.2092091519062
2021-01-29,1268.4961716535372
2021-01-31,1268.4961716535372
2021-02-01,1265.9591793102302
2021-02-02,1250.4903512496437
2021-02-03,1278.2432778596446
2021-02-04,1264.2794369447947
2021-02-05,1281.045729915899
2021-02-07,1281.045729915899
2021-02-08,1307.3468674523424
2021-02-09,1312.3032953868994
2021-02-10,1322.5983594471256
2021-02-11,1358.9048433208911
2021-02-12,1389.5505076731379
2021-02-14,1389.5505076731379
2021-02-15,1456.0395510302317
2021-02-16,1460.921478236597
2021-02-17,1443.4529701604456
2021-02-18,1519.6380489711094
2021-02-19,1483.8921150334254
2021-02-21,1483.8921150334254
2021-02-22,1454.1298030083065
2021-02-23,1392.702846139234
2021-02-24,1370.773211643992
2021-02-25,1328.6040821107479
2021-02-26,1327.0709188128062
2021-02-28,1327.0709188128062
2021-03-01,1456.1874005710533
2021-03-02,1402.3862342076904
2021-03-03,1383.2709696603972
2021-03-04,1374.3206551227242
2021-03-05,1385.0764369725712
2021-03-07,1385.0764369725712
2021-03-08,1388.4344392021549
2021-03-09,1374.3947840982457
2021-03-10,1376.1830211828199
2021-03-11,1352.3574348514962
2021-03-12,1351.9514940838117
2021-03-14,1351.9514940838117
2021-03-15,1325.562753259843
2021-03-16,1348.2664094160698
2021-03-17,1317.1087783376042
2021-03-18,1295.4482168639029
2021-03-19,1279.5444987828632
2021-03-21,1279.5444987828632
2021-03-22,1151.8500667647588
2021-03-23,1145.9502221466807
2021-03-24,1190.9063606920267
2021-03-25,1215.8868107059525
2021-03-26,1195.1178292510451
2021-03-28,1195.1178292510451
2021-03-29,1227.803828518213
2021-03-30,1210.8288152954576
2021-03-31,1237.0697272995444
2021-04-01,1267.1071793214699
2021-04-02,1303.9432256110235
2021-04-04,1303.9432256110235
2021-04-05,1331.5539496387175
2021-04-06,1300.7861975899514
2021-04-07,1283.4443348773566
2021-04-08,1278.657458798749
2021-04-09,1265.1504264456712
2021-04-11,1265.1504264456712
2021-04-12,1230.1307643300636
2021-04-13,1251.566195437281
2021-04-14,1292.2058498954955
2021-04-15,1275.2619841317312
2021-04-16,1294.0781339397183
2021-04-18,1294.0781339397183
2021-04-19,1276.32591837371
2021-04-20,1245.7841767742136
2021-04-21,1205.8783777295162
2021-04-22,1237.4338548803614
2021-04-23,1237.4338548803614
2021-04-25,1237.4338548803614
2021-04-26,1279.9596903332579
2021-04-27,1301.522142520592
2021-04-28,1280.8580436832674
2021-04-29,1290.1841703274322
2021-04-30,1302.6305020090117
2021-05-02,1302.6305020090117
2021-05-03,1325.3846037333358
2021-05-04,1332.9059481832833
2021-05-05,1340.6786641881022
2021-05-06,1371.1766667499037
2021-05-07,1393.761778761729
2021-05-09,1393.761778761729
2021-05-10,1409.8077085134648
2021-05-11,1394.34572614481
2021-05-12,1388.9755659233447
2021-05-13,1388.9755659233447
2021-05-14,1388.9755659233447
2021-05-16,1388.9755659233447
2021-05-17,1397.5103018211676
2021-05-18,1413.484507671065
2021-05-19,1413.484507671065
2021-05-20,1402.7770980515377
2021-05-21,1393.2833193648241
2021-05-23,1393.2833193648241
2021-05-24,1399.111254917579
2021-05-25,1331.1004116811223
2021-05-26,1350.114296217212
2021-05-27,1350.3575065851321
2021-05-28,1328.7222949770912
2021-05-30,1328.7222949770912
2021-05-31,1325.7200722301632
2021-06-01,1324.1606510448216
2021-06-02,1325.2525640494805
2021-06-03,1319.2173353243288
2021-06-04,1347.906856138704
2021-06-06,1347.906856138704
2021-06-07,1353.2904447400565
2021-06-08,1343.4324234389483
2021-06-09,1339.6955662974956
2021-06-10,1344.6746520196846
2021-06-11,1331.9908465488882
2021-06-13,1331.9908465488882
2021-06-14,1297.6887870684957
2021-06-15,1290.0069173376323
2021-06-16,1278.8464627856745
2021-06-17,1260.1003517927384
2021-06-18,1235.914362878397
2021-06-20,1235.914362878397
2021-06-21,1227.3118983560785
2021-06-22,1240.6318592512985
2021-06-23,1252.9478845238104
2021-06-24,1250.7148853495391
2021-06-25,1238.923339664567
2021-06-27,1238.923339664567
2021-06-28,1204.2715857513024
2021-06-29,1214.7048310968485
2021-06-30,1205.647276589394
2021-07-01,1226.960660555313
2021-07-02,1213.514812906891
2021-07-04,1213.514812906891
2021-07-05,1222.058150974668
2021-07-06,1209.22969140574
2021-07-07,1201.8442256300227
2021-07-08,1194.5999140533943
2021-07-09,1196.9829542341502
2021-07-11,1196.9829542341502
2021-07-12,1159.1094468619144
2021-07-13,1145.7855511225391
2021-07-14,1173.4984497515554
2021-07-15,1173.4984497515554
2021-07-16,1177.7147170885328
2021-07-18,1177.7147170885328
2021-07-19,1171.4424011390583
2021-07-20,1171.4424011390583
2021-07-21,1171.4424011390583
2021-07-22,1171.4424011390583
2021-07-23,1171.4424011390583
2021-07-25,1171.4424011390583
2021-07-26,1179.7327270075177
2021-07-27,1183.127621829336
2021-07-28,1180.4261403547275
2021-07-29,1197.8642719419333
2021-07-30,1196.8314449012732
2021-07-31,1196.8314449012732
2021-08-01,1194.9165145894312
2021-08-02,1201.4744059280017
2021-08-03,1237.0103676860556
2021-08-04,1243.6356207528186
2021-08-05,1263.6503487753598
2021-08-06,1263.3786091653199
2021-08-08,1263.3786091653199
2021-08-09,1251.0477958854653
2021-08-10,1254.3469115244297
2021-08-11,1232.6158906253527
2021-08-12,1258.8308838945823
2021-08-13,1261.6839222002845
2021-08-15,1261.6839222002845
2021-08-16,1271.6157321964067
2021-08-17,1283.922809162778
2021-08-18,1267.0932845491197
2021-08-19,1273.5820190780094
2021-08-20,1291.0966249359374
2021-08-22,1291.0966249359374
2021-08-23,1299.6211933173531
2021-08-24,1293.0751151580118
2021-08-25,1285.3367853774744
2021-08-26,1288.2676602513172
2021-08-27,1306.438229514421
2021-08-29,1306.438229514421
2021-08-30,1306.438229514421
2021-08-31,1322.8519052186757
2021-09-01,1329.0548328611774
2021-09-02,1329.3862935222228
2021-09-03,1327.8638426048121
2021-09-05,1327.8638426048121
2021-09-06,1342.9211752703354
2021-09-07,1316.9628800238343
2021-09-08,1298.1892822497502
2021-09-09,1328.426078984415
2021-09-10,1341.7665699173313
2021-09-12,1341.7665699173313
2021-09-13,1363.9464764551267
2021-09-14,1382.6676640516448
2021-09-15,1369.2560118353085
2021-09-16,1341.693982656944
2021-09-17,1342.3012788804926
2021-09-19,1342.3012788804926
2021-09-20,1316.8949050485219
2021-09-21,1305.4751587676235
2021-09-22,1326.8489203850947
2021-09-23,1339.4146670817906
2021-09-24,1317.0656719398576
2021-09-26,1317.0656719398576
2021-09-27,1332.3011116387684
2021-09-28,1348.130193722896
2021-09-29,1327.4332356165235
2021-09-30,1340.8826075511238
2021-10-01,1341.855024396444
2021-10-03,1340.7815403769268
2021-10-04,1344.215386091011
2021-10-05,1316.3168455086382
2021-10-06,1296.0836525627453
2021-10-07,1316.8379659218724
2021-10-08,1303.0443782792154
2021-10-10,1303.0443782792154
2021-10-11,1301.784181261262
2021-10-12,1308.3243725529576
2021-10-13,1318.5671082583308
2021-10-14,1315.9159061063008
2021-10-15,1325.6601374935613
2021-10-17,1325.6601374935613
2021-10-18,1339.101852722824
2021-10-19,1342.865789976623
2021-10-20,1333.7276271284725
2021-10-21,1367.4195169298553
2021-10-22,1389.2370683909367
2021-10-24,1389.2370683909367
2021-10-25,1413.1630275783255
2021-10-26,1418.4343201516874
2021-10-27,1411.6553024704083
2021-10-28,1416.3747124502377
2021-10-29,1416.3747124502377
2021-10-31,1416.3747124502377
2021-11-01,1403.1631530172776
2021-11-02,1367.6935394025654
2021-11-03,1352.9503334708816
2021-11-04,1385.4501430361818
2021-11-05,1387.249499180777
2021-11-07,1387.249499180777
2021-11-08,1405.620556958496
2021-11-09,1412.0589340788654
2021-11-10,1466.4255119745378
2021-11-11,1522.0249491981035
2021-11-12,1547.817608211254
2021-11-14,1547.817608211254
2021-11-15,1595.411949173638
2021-11-16,1584.8698829503842
2021-11-17,1596.003121354748
2021-11-18,1611.064554969094
2021-11-19,1606.7249164507907
2021-11-21,1606.7249164507907
2021-11-22,1610.112338204933
2021-11-23,1668.6765186816037
2021-11-24,1670.2617849761116
2021-11-25,1679.7068838347632
2021-11-26,1672.229374070531
2021-11-28,1672.229374070531
2021-11-29,1685.249847578562
2021-11-30,1758.8710850741704
2021-12-01,1778.9407221583863
2021-12-02,1789.3428829653687
2021-12-03,1879.6715599159022
2021-12-05,1879.6715599159022
2021-12-06,1880.523374668902
2021-12-07,1934.3653762062515
2021-12-08,1925.4856414830929
2021-12-09,1948.411464556498
2021-12-10,1949.2502626795806
2021-12-12,1949.2502626795806
2021-12-13,2009.878903513353
2021-12-14,2011.0074859908034
2021-12-15,1975.931090777152
2021-12-16,2053.149999977886
2021-12-17,1896.2685594308964
2021-12-19,1896.2685594308964
2021-12-20,1847.1681869334486
2021-12-21,1685.7710280177691
2021-12-22,1584.472092117935
2021-12-23,1571.0828392912708
2021-12-24,1678.26295519536
2021-12-26,1678.26295519536
2021-12-27,1697.234959671042
2021-12-28,1696.7716172062405
2021-12-29,1697.1346553617575
2021-12-30,1669.3998215623944
2021-12-31,1693.0958688877893
2022-01-02,1693.0958688877893
2022-01-03,1759.3791117162514
2022-01-04,1766.8380740491027
2022-01-05,1805.8672000359209
2022-01-06,1783.7943944774554
2022-01-07,1808.0019535166716
2022-01-09,1808.0019535166716
2022-01-10,1810.9744273734675
2022-01-11,1825.0127633058148
2022-01-12,1835.2780999241934
2022-01-13,1855.1007895114162
2022-01-14,1909.9564005533794
2022-01-16,1909.9564005533794
2022-01-17,1933.161996661684
2022-01-18,1825.5575545241024
2022-01-19,1876.338721409934
2022-01-20,1842.5050742591684
2022-01-21,1850.023075143398
2022-01-23,1850.023075143398
2022-01-24,1764.2357419944458
2022-01-25,1815.7654517412348
2022-01-26,1828.5052614682531
2022-01-27,1856.291542423841
2022-01-28,1866.8464347237623
2022-01-30,1866.8464347237623
2022-01-31,1884.822253248598
2022-02-01,1928.3804833443082
2022-02-02,1893.006836034537
2022-02-03,1845.0621911161088
2022-02-04,1851.7767946293739
2022-02-06,1851.7767946293739
2022-02-07,1880.0249840738668
2022-02-08,1863.474938253902
2022-02-09,1902.3655566535917
2022-02-10,1879.5754908097672
2022-02-11,1872.034647064508
2022-02-13,1872.034647064508
2022-02-14,1841.9978413861722
2022-02-15,1863.8025460446315
2022-02-16,1866.4097159982148
2022-02-17,1869.6849029462437
2022-02-18,1912.638878402892
2022-02-20,1912.638878402892
2022-02-21,1884.186309543053
2022-02-22,1856.5498879171325
2022-02-23,1878.352478776326
2022-02-24,1691.3107944568574
2022-02-25,1755.6348606820764
2022-02-27,1755.6348606820764
2022-02-28,1708.4547200524926
2022-03-01,1738.7878399917965
2022-03-02,1726.259791680684
2022-03-03,1806.7478599884196
2022-03-04,1797.5853654877337
2022-03-06,1797.5853654877337
2022-03-07,1833.1950921179762
2022-03-08,1898.5059141244408
2022-03-09,1895.9141027091994
2022-03-10,1925.4581316166937
2022-03-11,1918.001825144651
2022-03-13,1918.001825144651
2022-03-14,1943.3096415170153
2022-03-15,1938.5882129987306
2022-03-16,1965.1184415149708
2022-03-17,2002.8072669452324
2022-03-18,2011.608544844396
2022-03-20,2011.608544844396
2022-03-21,2034.6017935692728
2022-03-22,2103.121707117931
2022-03-23,2082.3529656868573
2022-03-24,2069.398583487033
2022-03-25,2051.2737976112726
2022-03-27,2051.2737976112726
2022-03-28,2039.4737217284119
2022-03-29,2015.7325651927324
2022-03-30,2036.3696067887718
2022-03-31,2085.100258868588
2022-04-01,2105.18415224192
2022-04-03,2104.342078581023
2022-04-04,2217.8448688959106
2022-04-05,2237.3333833092393
2022-04-06,2283.3086923354604
2022-04-07,2263.831012708058
2022-04-08,2255.342254565168
2022-04-10,2255.342254565168
2022-04-11,2271.0004947070147
2022-04-12,2282.5670582950124
2022-04-13,2400.5571427194823
2022-04-14,2406.0934720815067
2022-04-15,2440.56943097935
2022-04-17,2440.56943097935
2022-04-18,2543.554548991205
2022-04-19,2517.8267226142143
2022-04-20,2537.1227348317516
2022-04-21,2528.6161426476215
2022-04-22,2413.747765879689
2022-04-24,2413.747765879689
2022-04-25,2415.062557253567
2022-04-26,2372.2192753058753
2022-04-27,2413.700886307855
2022-04-28,2375.5965575666414
2022-04-29,2419.4823109786694
2022-04-30,2419.4823109786694
2022-05-01,2418.514518054278
2022-05-02,2418.514518054278
2022-05-03,2418.514518054278
2022-05-04,2418.514518054278
2022-05-05,2471.1999783615734
2022-05-06,2531.513651840303
2022-05-08,2531.513651840303
2022-05-09,2567.269840561574
2022-05-10,2558.45011197049
2022-05-11,2527.2564198688915
2022-05-12,2442.8020216749237
2022-05-13,2493.1868425980915
2022-05-15,2493.1868425980915
2022-05-16,2512.845140359249
2022-05-17,2517.76707248483
2022-05-18,2508.1472200764215
2022-05-19,2508.1472200764215
2022-05-20,2508.3184775360983
2022-05-22,2508.3184775360983
2022-05-23,2468.382095469852
2022-05-24,2500.0372781005094
2022-05-25,2507.5213446154517
2022-05-26,2551.09194418904
2022-05-27,2519.868998183597
2022-05-29,2519.868998183597
2022-05-30,2579.0755799040576
2022-05-31,2595.7938581011795
2022-06-01,2642.0070893020693
2022-06-02,2664.201961804298
2022-06-03,2628.4029001412196
2022-06-05,2628.4029001412196
2022-06-06,2644.1833490772165
2022-06-07,2663.5569853357615
2022-06-08,2567.2656641796175
2022-06-09,2566.3600652558484
2022-06-10,2492.1808335752326
2022-06-12,2492.1808335752326
2022-06-13,2413.6691181173246
2022-06-14,2447.875040733294
2022-06-15,2479.024302137516
2022-06-16,2453.8288035572423
2022-06-17,2501.3507423470905
2022-06-19,2501.3507423470905
2022-06-20,2487.767250949152
2022-06-21,2527.566036730715
2022-06-22,2542.0924073595356
2022-06-23,2520.237243688209
2022-06-24,2538.1950058963976
2022-06-26,2538.1950058963976
2022-06-27,2492.1523568967805
2022-06-28,2438.1457150316546
2022-06-29,2325.379411666949
2022-06-30,2327.2571341455914
2022-07-01,2421.475385949494
2022-07-03,2418.5696154863545
2022-07-04,2428.4015257670267
2022-07-05,2441.946680467126
2022-07-06,2430.047312778452
2022-07-07,2487.975673708007
2022-07-08,2576.7095796436706
2022-07-10,2576.7095796436706
2022-07-11,2576.7095796436706
2022-07-12,2576.7095796436706
2022-07-13,2685.306311628604
2022-07-14,2677.9619051355967
2022-07-15,2677.9619051355967
2022-07-17,2677.9619051355967
2022-07-18,2630.564528022758
2022-07-19,2655.044593853611
2022-07-20,2627.034225937492
2022-07-21,2606.1135651086793
2022-07-22,2601.9459319855246
2022-07-24,2601.9459319855246
2022-07-25,2623.777406583445
2022-07-26,2621.3844719853
2022-07-27,2632.3359179261506
2022-07-28,2656.462164173318
2022-07-29,2674.901362492438
2022-07-31,2674.901362492438
2022-08-01,2806.911874362901
2022-08-02,2778.019340650134
2022-08-03,2773.256437528476
2022-08-04,2854.651937999708
2022-08-05,2811.6968450878
2022-08-07,2811.6968450878
2022-08-08,2873.064970181332
2022-08-09,2859.922120918942
2022-08-10,2707.904858644323
2022-08-11,2692.344478491767
2022-08-12,2672.3148615151877
2022-08-14,2672.3148615151877
2022-08-15,2623.6000431744915
2022-08-16,2647.337088929398
2022-08-17,2687.8585262001125
2022-08-18,2735.277687156956
2022-08-19,2760.4137669962047
2022-08-21,2760.4137669962047
2022-08-22,2774.60392528663
2022-08-23,2779.7730354479886
2022-08-24,2765.7387104721097
2022-08-25,2789.845956230045
2022-08-26,2755.8633735279536
2022-08-28,2755.8633735279536
2022-08-29,2746.8852617941684
2022-08-30,2746.8852617941684
