date,nav
2014-03-24,78.23981557633834
2014-03-25,78.532191065996
2014-03-26,79.58660153778564
2014-03-27,78.69890507893558
2014-03-28,78.60518914201923
2014-03-30,78.60518914201923
2014-03-31,78.34798122697079
2014-04-01,82.04862774495061
2014-04-02,81.27247406905481
2014-04-03,81.3685649229131
2014-04-04,84.07507520050525
2014-04-06,84.07507520050525
2014-04-07,85.70914289573216
2014-04-08,87.18116376687831
2014-04-09,86.11840451451305
2014-04-10,86.62868026305165
2014-04-11,85.91494285322095
2014-04-13,85.91494285322095
2014-04-14,87.37542407138014
2014-04-15,86.90885704597044
2014-04-16,87.3468208125526
2014-04-17,87.90905546335983
2014-04-18,88.31430221646986
2014-04-20,88.31430221646986
2014-04-21,88.39946547800936
2014-04-22,88.24221921545052
2014-04-23,88.24221921545052
2014-04-24,87.97807189121004
2014-04-25,87.72607842519471
2014-04-27,87.72607842519471
2014-04-28,87.91469039842747
2014-04-29,88.021199924554
2014-04-30,90.52765417754719
2014-05-01,90.52765417754719
2014-05-02,91.5298025897719
2014-05-04,91.5298025897719
2014-05-05,92.21087789190436
2014-05-06,92.51190754674883
2014-05-07,91.92079813581758
2014-05-08,92.02325628076882
2014-05-09,92.80685008550036
2014-05-11,92.80685008550036
2014-05-12,93.55013185710227
2014-05-13,92.02065218609087
2014-05-14,92.24632878752351
2014-05-15,92.13315171658012
2014-05-16,91.30326247038418
2014-05-18,91.30326247038418
2014-05-19,91.30326247038418
2014-05-20,92.76409137795773
2014-05-21,92.81887708616071
2014-05-22,93.00074836495044
2014-05-23,93.62664417594435
2014-05-25,93.62664417594435
2014-05-26,93.98900396197864
2014-05-27,93.60232385197395
2014-05-28,93.62019427574221
2014-05-29,94.14414486254678
2014-05-30,93.76210807241117
2014-05-31,93.76210807241117
2014-06-01,93.68709838595323
2014-06-02,92.59037241474843
2014-06-03,92.52566914960885
2014-06-04,92.92018679227989
2014-06-05,93.23794971629471
2014-06-06,93.23794971629471
2014-06-08,93.23794971629471
2014-06-09,95.1656812748673
2014-06-10,95.00822647461106
2014-06-11,92.16564837356363
2014-06-12,93.57611007146834
2014-06-13,94.3303355602404
2014-06-15,94.3303355602404
2014-06-16,93.48102099795203
2014-06-17,93.7851259236584
2014-06-18,93.42387409929846
2014-06-19,96.06604253021159
2014-06-20,97.58947790615711
2014-06-22,97.58947790615711
2014-06-23,98.66322061730742
2014-06-24,103.86630376341354
2014-06-25,103.37733578070916
2014-06-26,99.75064517408016
2014-06-27,99.92603172569552
2014-06-29,99.92603172569552
2014-06-30,99.8128637387112
2014-07-01,97.540103346306
2014-07-02,97.59839227157885
2014-07-03,100.390435477357
2014-07-04,100.99666890558075
2014-07-06,100.99666890558075
2014-07-07,101.36262484051784
2014-07-08,100.93606789534392
2014-07-09,102.06820837736285
2014-07-10,101.96959423982001
2014-07-11,102.81613450330717
2014-07-13,102.81613450330717
2014-07-14,103.25606452027691
2014-07-15,103.2182261072016
2014-07-16,104.38063089874761
2014-07-17,103.82017821096271
2014-07-18,104.41649503455326
2014-07-20,104.41649503455326
2014-07-21,105.87590862069953
2014-07-22,105.44049218091558
2014-07-23,106.45578059498281
2014-07-24,108.15872413490395
2014-07-25,108.74864239260712
2014-07-27,108.74864239260712
2014-07-28,108.74864239260712
2014-07-29,108.74864239260712
2014-07-30,108.74864239260712
2014-07-31,107.56005079266438
2014-08-01,108.30485170541368
2014-08-03,108.26152976473152
2014-08-04,106.86517790461599
2014-08-05,104.20695597549611
2014-08-06,103.44154322962183
2014-08-07,102.15115906148843
2014-08-08,102.44697825842051
2014-08-10,102.44697825842051
2014-08-11,99.80174572597946
2014-08-12,100.20948399374448
2014-08-13,98.79625704237222
2014-08-14,101.43766554824354
2014-08-15,101.71166927253336
2014-08-17,101.71166927253336
2014-08-18,103.07922643880111
2014-08-19,105.89746445486963
2014-08-20,107.90867749761752
2014-08-21,108.23668888389432
2014-08-22,107.9258787577627
2014-08-24,107.9258787577627
2014-08-25,108.97533311206232
2014-08-26,110.27132027332415
2014-08-27,111.0992423043603
2014-08-28,111.05420322986038
2014-08-29,110.63562692485975
2014-08-31,110.63562692485975
2014-09-01,110.37601876460957
2014-09-02,111.22070870838243
2014-09-03,110.84193710719342
2014-09-04,111.00566723920379
2014-09-05,111.37802293562982
2014-09-07,111.37802293562982
2014-09-08,112.02369018830257
2014-09-09,110.54817497256398
2014-09-10,109.52527868060264
2014-09-11,109.9936147845282
2014-09-12,110.35665015866182
2014-09-14,110.35665015866182
2014-09-15,110.0497827635174
2014-09-16,108.34762235818928
2014-09-17,108.0769403853518
2014-09-18,106.38785941063712
2014-09-19,105.49505015424047
2014-09-21,105.49505015424047
2014-09-22,106.14850471485668
2014-09-23,107.12652312792694
2014-09-24,105.88885611193825
2014-09-25,105.60719254098578
2014-09-26,104.30702085174269
2014-09-28,104.30702085174269
2014-09-29,103.44487136579271
2014-09-30,105.7136311556652
2014-10-01,104.62335570328635
2014-10-02,104.89696898594347
2014-10-03,106.33852237562255
2014-10-05,106.33852237562255
2014-10-06,106.33852237562255
2014-10-07,106.33852237562255
2014-10-08,103.04709101380058
2014-10-09,104.27250689356579
2014-10-10,102.53942945201253
2014-10-12,102.53942945201253
2014-10-13,104.43791119065666
2014-10-14,105.92172758824286
2014-10-15,106.5350550621358
2014-10-16,106.94045803983852
2014-10-17,108.85086677821438
2014-10-19,108.85086677821438
2014-10-20,110.22504953579892
2014-10-21,110.22846809095073
2014-10-22,110.87337274277961
2014-10-23,111.7791349015906
2014-10-24,111.46716046292102
2014-10-26,111.46716046292102
2014-10-27,112.04229252191398
2014-10-28,112.23359502458813
2014-10-29,112.23359502458813
2014-10-30,112.27890593172732
2014-10-31,112.86987688191343
2014-11-02,112.86987688191343
2014-11-03,112.48262989167037
2014-11-04,113.41942156812745
2014-11-05,111.08811093485762
2014-11-06,110.09047258535783
2014-11-07,109.25667667151507
2014-11-09,109.25667667151507
2014-11-10,109.60695313907708
2014-11-11,111.37529080252268
2014-11-12,111.37729502378627
2014-11-13,111.82999441691938
2014-11-14,112.20896300673438
2014-11-16,112.20896300673438
2014-11-17,112.46506112457637
2014-11-18,112.75201534170333
2014-11-19,114.26085835645023
2014-11-20,117.59412762534741
2014-11-21,117.27873853057079
2014-11-23,117.27873853057079
2014-11-24,120.00213436810854
2014-11-25,121.62029618998739
2014-11-26,122.42143236354381
2014-11-27,124.03606520482514
2014-11-28,123.53457604170188
2014-11-30,123.53457604170188
2014-12-01,123.00358128630141
2014-12-02,123.91054090235168
2014-12-03,123.70198841506092
2014-12-04,127.519100949173
2014-12-05,128.55365876136804
2014-12-07,128.55365876136804
2014-12-08,128.3599822176964
2014-12-09,125.66623155719547
2014-12-10,127.4353968989931
2014-12-11,125.17039853906138
2014-12-12,125.41896266650663
2014-12-14,125.41896266650663
2014-12-15,126.9329394693767
2014-12-16,123.30462350567396
2014-12-17,127.14292253374565
2014-12-18,129.82557429256363
2014-12-19,130.43169110908082
2014-12-21,130.43169110908082
2014-12-22,131.95373402259244
2014-12-23,131.94172414839218
2014-12-24,130.91501655869044
2014-12-25,131.20862279563744
2014-12-26,131.6995206704327
2014-12-28,131.6995206704327
2014-12-29,131.30604034676588
2014-12-30,131.38474167224433
2014-12-31,132.70199037149945
2015-01-01,132.70199037149945
2015-01-02,132.87418928808458
2015-01-04,132.87418928808458
2015-01-05,133.8820868259117
2015-01-06,136.8384651167531
2015-01-07,139.09710117856972
2015-01-08,142.17428538852607
2015-01-09,141.43978370422957
2015-01-11,141.43978370422957
2015-01-12,140.16267945685746
2015-01-13,139.82459072001123
2015-01-14,137.73187362970316
2015-01-15,138.43990796031193
2015-01-16,136.1467380962303
2015-01-18,136.1467380962303
2015-01-19,138.22805755017856
2015-01-20,138.6456591211531
2015-01-21,138.70592142781143
2015-01-22,140.2523936722458
2015-01-23,140.59393861251164
2015-01-25,140.59393861251164
2015-01-26,144.64669013395664
2015-01-27,143.96304011036977
2015-01-28,143.68533365192434
2015-01-29,142.5096515173104
2015-01-30,142.27777481826527
2015-02-01,142.27777481826527
2015-02-02,142.92051457907016
2015-02-03,138.99939760347493
2015-02-04,138.2348525661045
2015-02-05,140.43370780242424
2015-02-06,140.59948114937072
2015-02-08,140.59948114937072
2015-02-09,139.2459649331009
2015-02-10,137.38620634773
2015-02-11,136.61117435839986
2015-02-12,138.70874195230147
2015-02-13,141.3712986112042
2015-02-15,141.3712986112042
2015-02-16,142.08497517130618
2015-02-17,139.37680329840995
2015-02-18,141.0951326324811
2015-02-19,143.72158414680612
2015-02-20,141.40726680138533
2015-02-22,141.40726680138533
2015-02-23,142.26330003315908
2015-02-24,146.3041566343731
2015-02-25,146.6828659787268
2015-02-26,148.97182055703058
2015-02-27,143.0749427566735
2015-02-28,143.0749427566735
2015-03-01,143.01771277957084
2015-03-02,144.09544664767338
2015-03-03,143.21330504874686
2015-03-04,138.23777486469905
2015-03-05,139.5843602570304
2015-03-06,141.38398763343906
2015-03-08,141.38398763343906
2015-03-09,139.27994990698696
2015-03-10,133.06455612965885
2015-03-11,129.73121730539782
2015-03-12,130.08362110561063
2015-03-13,130.57922433453442
2015-03-15,130.57922433453442
2015-03-16,126.88236877850515
2015-03-17,127.53640160726033
2015-03-18,128.37823067856493
2015-03-19,131.43498818787717
2015-03-20,135.38399048655108
2015-03-22,135.38399048655108
2015-03-23,131.38517943738313
2015-03-24,128.00227045108022
2015-03-25,127.80989875600739
2015-03-26,127.13634404674669
2015-03-27,125.26878660244381
2015-03-29,125.26878660244381
2015-03-30,123.80686866948191
2015-03-31,119.52951274471636
2015-04-01,122.64821299709381
2015-04-02,125.43407779392562
2015-04-03,126.56130178667121
2015-04-05,126.56130178667121
2015-04-06,127.70440361756197
2015-04-07,128.7374914790299
2015-04-08,129.32273453575618
2015-04-09,130.73902947063812
2015-04-10,131.82813342985747
2015-04-12,131.82813342985747
2015-04-13,130.41909644219794
2015-04-14,129.37731962006998
2015-04-15,126.54776516678324
2015-04-16,127.5717023059458
2015-04-17,129.91226923173284
2015-04-19,129.91226923173284
2015-04-20,130.69250564072843
2015-04-21,138.61880881156142
2015-04-22,136.40376977660227
2015-04-23,136.40376977660227
2015-04-24,135.52026773259806
2015-04-26,135.52026773259806
2015-04-27,137.97134722477577
2015-04-28,135.98152756047202
2015-04-29,135.27036159585097
2015-04-30,131.44163213371687
2015-05-01,131.44163213371687
2015-05-03,131.2839021751564
2015-05-04,130.49486255676143
2015-05-05,131.28500291114773
2015-05-06,130.3933839637569
2015-05-07,132.242570928687
2015-05-08,134.4658994936372
2015-05-10,134.4658994936372
2015-05-11,134.3722668993886
2015-05-12,134.30906321388036
2015-05-13,134.28138187970924
2015-05-14,136.50660678515308
2015-05-15,136.89418591739144
2015-05-17,136.89418591739144
2015-05-18,136.73190090842792
2015-05-19,136.73190090842792
2015-05-20,135.71908879348305
2015-05-21,135.17518856863276
2015-05-22,134.62688877371522
2015-05-24,134.62688877371522
2015-05-25,133.2060447360902
2015-05-26,130.8566356574101
2015-05-27,131.55176607369611
2015-05-28,131.01239982457452
2015-05-29,130.75089575157244
2015-05-31,130.75089575157244
2015-06-01,127.43249612049775
2015-06-02,129.69468260888522
2015-06-03,132.7299795158935
2015-06-04,131.99610841220297
2015-06-05,131.0260784690702
2015-06-07,131.0260784690702
2015-06-08,122.83612429731477
2015-06-09,125.31822187227732
2015-06-10,127.96181617575826
2015-06-11,129.24679368996385
2015-06-12,130.52124197453423
2015-06-14,130.52124197453423
2015-06-15,128.18214138656717
2015-06-16,130.11988621084703
2015-06-17,130.26478627304274
2015-06-18,134.26623391815858
2015-06-19,136.69143264212428
2015-06-21,136.69143264212428
2015-06-22,138.3167196019777
2015-06-23,143.06432761465976
2015-06-24,142.65329562971027
2015-06-25,142.36942554010068
2015-06-26,143.7260199135485
2015-06-28,143.7260199135485
2015-06-29,140.17988406927066
2015-06-30,141.8178620835555
2015-07-01,142.28626977338226
2015-07-02,143.0251067052427
2015-07-03,141.93737546566692
2015-07-05,141.93737546566692
2015-07-06,142.34159723582542
2015-07-07,142.77901902709897
2015-07-08,142.11250762622578
2015-07-09,144.4062710978306
2015-07-10,144.28630155252907
2015-07-12,144.28630155252907
2015-07-13,144.31626260594774
2015-07-14,142.85926322649382
2015-07-15,141.90980440818876
2015-07-16,142.45874713951537
2015-07-17,142.45874713951537
2015-07-19,142.45874713951537
2015-07-20,141.19752701523532
2015-07-21,147.34631271510077
2015-07-22,146.34954653008256
2015-07-23,137.15015467273068
2015-07-24,143.06496487365905
2015-07-26,143.06496487365905
2015-07-27,141.4814593015724
2015-07-28,143.0990874539934
2015-07-29,143.57431768313813
2015-07-30,146.30401991229863
2015-07-31,147.32486590186528
2015-08-02,147.32486590186528
2015-08-03,142.92317299246668
2015-08-04,142.05335730828705
2015-08-05,144.20216531160082
2015-08-06,143.70742121296826
2015-08-07,141.12888520110536
2015-08-09,141.12888520110536
2015-08-10,136.94328466185272
2015-08-11,140.04279554168625
2015-08-12,136.94157686136916
2015-08-13,138.6965357117281
2015-08-14,138.46607022977895
2015-08-16,138.46607022977895
2015-08-17,138.13599495840634
2015-08-18,137.0315779692538
2015-08-19,136.01073572793536
2015-08-20,134.15733061284274
2015-08-21,133.44872466315883
2015-08-23,133.44872466315883
2015-08-24,128.07976613251213
2015-08-25,130.16207333323848
2015-08-26,131.62225784881477
2015-08-27,133.5272618606184
2015-08-28,132.3529524182996
2015-08-30,132.3529524182996
2015-08-31,131.4843849080747
2015-09-01,129.21040562807065
2015-09-02,128.94671603595654
2015-09-03,128.94821121013376
2015-09-04,128.26902856658143
2015-09-06,128.26902856658143
2015-09-07,127.0521491216197
2015-09-08,127.5196479325343
2015-09-09,127.2972875167323
2015-09-10,125.9092272877978
2015-09-11,125.38730988304901
2015-09-13,125.38730988304901
2015-09-14,125.26495862598433
2015-09-15,127.05763463948915
2015-09-16,128.33436405921717
2015-09-17,129.08905185687365
2015-09-18,129.46527448164844
2015-09-20,129.46527448164844
2015-09-21,130.35931155656343
2015-09-22,129.78476843027337
2015-09-23,130.06211708503466
2015-09-24,130.06211708503466
2015-09-25,130.06211708503466
2015-09-27,130.06211708503466
2015-09-28,129.1750103661807
2015-09-29,128.29826872488974
2015-09-30,127.098688419609
2015-10-01,126.87342634734868
2015-10-02,126.39029807468663
2015-10-04,126.39029807468663
2015-10-05,128.34736999374223
2015-10-06,128.10357841845692
2015-10-07,130.24209979023757
2015-10-08,132.28803665738351
2015-10-09,133.16946233747774
2015-10-11,133.16946233747774
2015-10-12,136.23629322799556
2015-10-13,134.377732066075
2015-10-14,136.2449733290689
2015-10-15,136.49635591564868
2015-10-16,137.72226619558234
2015-10-18,137.72226619558234
2015-10-19,139.904500785272
2015-10-20,138.8835648712073
2015-10-21,138.85816781337047
2015-10-22,140.80780172144958
2015-10-23,140.37305206448346
2015-10-25,140.37305206448346
2015-10-26,137.0096970488296
2015-10-27,133.07873538658038
2015-10-28,130.80076837746572
2015-10-29,130.80076837746572
2015-10-30,132.26410085925113
2015-11-01,132.26410085925113
2015-11-02,136.8148794650569
2015-11-03,137.70501498828978
2015-11-04,139.47385471579202
2015-11-05,137.5896559888292
2015-11-06,136.2685003668844
2015-11-08,136.2685003668844
2015-11-09,135.231799220682
2015-11-10,134.82595642649662
2015-11-11,136.06007823705187
2015-11-12,137.86293361475944
2015-11-13,137.39508403177027
2015-11-15,137.39508403177027
2015-11-16,136.85882351859712
2015-11-17,137.11994108587115
2015-11-18,136.19696902481326
2015-11-19,136.3289339071405
2015-11-20,137.21864976267267
2015-11-22,137.21864976267267
2015-11-23,136.22871335387708
2015-11-24,130.10513273871376
2015-11-25,131.49417925377676
2015-11-26,129.06958037621152
2015-11-27,130.8188271303334
2015-11-29,130.8188271303334
2015-11-30,130.57327337255202
2015-12-01,132.07079346735475
2015-12-02,131.07799899173398
2015-12-03,129.8899187340694
2015-12-04,128.9053063504198
2015-12-06,128.9053063504198
2015-12-07,128.10084395733207
2015-12-08,125.76328743364776
2015-12-09,127.23952827144741
2015-12-10,125.37595809449721
2015-12-11,123.0637369154292
2015-12-13,123.0637369154292
2015-12-14,121.76173987925132
2015-12-15,124.53253393850507
2015-12-16,124.78404303449517
2015-12-17,127.21601389483294
2015-12-18,126.04662661233212
2015-12-20,126.04662661233212
2015-12-21,126.68463112209011
2015-12-22,127.33809536742558
2015-12-23,128.12902671619025
2015-12-24,128.02120872286756
2015-12-25,127.80973501418875
2015-12-27,127.80973501418875
2015-12-28,128.13460423479304
2015-12-29,127.81473382701631
2015-12-30,127.656081005829
2015-12-31,127.9825765675888
2016-01-01,127.9825765675888
2016-01-03,127.93138353696176
2016-01-04,125.34403380643333
2016-01-05,124.54353144638654
2016-01-06,126.31861287212217
2016-01-07,124.85925758882536
2016-01-08,123.98439146920592
2016-01-10,123.98439146920592
2016-01-11,123.91128941125902
2016-01-12,125.41142197737024
2016-01-13,125.68554494216504
2016-01-14,124.55140305835896
2016-01-15,124.0117501247599
2016-01-17,124.0117501247599
2016-01-18,124.38624606234283
2016-01-19,125.51950038926263
2016-01-20,124.76039011004616
2016-01-21,123.64434379876516
2016-01-22,126.36446267664759
2016-01-24,126.36446267664759
2016-01-25,127.80418449908746
2016-01-26,128.58685034300052
2016-01-27,129.84111600545484
2016-01-28,129.1974784240019
2016-01-29,129.8437565980553
2016-01-31,129.8437565980553
2016-02-01,130.45205240822102
2016-02-02,129.58019876889273
2016-02-03,129.4134182491668
2016-02-04,131.5117750687842
2016-02-05,131.71580421670754
2016-02-07,131.71580421670754
2016-02-08,129.2949521728211
2016-02-09,126.95907454809817
2016-02-10,127.72005081872922
2016-02-11,126.44224979757637
2016-02-12,125.52400466087427
2016-02-14,125.52400466087427
2016-02-15,125.77119075814682
2016-02-16,127.21368211196919
2016-02-17,129.77458020707377
2016-02-18,130.11890274509167
2016-02-19,130.48223219846489
2016-02-21,130.48223219846489
2016-02-22,132.00862228523013
2016-02-23,133.5368284283723
2016-02-24,131.8021725722104
2016-02-25,134.18180104156173
2016-02-26,133.79427500640372
2016-02-28,133.79427500640372
2016-02-29,135.3392269397255
2016-03-01,133.14861047870164
2016-03-02,130.9234448548472
2016-03-03,129.66190871369633
2016-03-04,130.01104179523603
2016-03-06,130.01104179523603
2016-03-07,131.44557915296616
2016-03-08,130.772186707128
2016-03-09,130.6910895518482
2016-03-10,130.83965138719068
2016-03-11,130.63935196071893
2016-03-13,130.63935196071893
2016-03-14,131.92851592465803
2016-03-15,131.39422374064313
2016-03-16,131.85529020308013
2016-03-17,133.13412281321024
2016-03-18,134.9929928743268
2016-03-20,134.9929928743268
2016-03-21,135.51777582484192
2016-03-22,133.70596198794266
2016-03-23,132.5422246182015
2016-03-24,134.75464352539922
2016-03-25,134.9007091274086
2016-03-27,134.9007091274086
2016-03-28,136.48306279139578
2016-03-29,137.29796160972316
2016-03-30,139.61789581346451
2016-03-31,139.71937956384778
2016-04-01,141.37803821581863
2016-04-03,141.26493578524597
2016-04-04,143.32190498259422
2016-04-05,141.4824612904029
2016-04-06,140.62736502851573
2016-04-07,140.79760330958968
2016-04-08,142.32534495108408
2016-04-10,142.32534495108408
2016-04-11,145.91741819381537
2016-04-12,146.5962705143704
2016-04-13,148.6164073532073
2016-04-14,148.41862095826497
2016-04-15,146.90627528574115
2016-04-17,146.90627528574115
2016-04-18,147.74886113212705
2016-04-19,147.42757729980622
2016-04-20,147.2604545892
2016-04-21,147.31318193950807
2016-04-22,147.44357197443847
2016-04-24,147.44357197443847
2016-04-25,147.58609546343857
2016-04-26,146.9552494949907
2016-04-27,146.0112745814224
2016-04-28,145.38730663622474
2016-04-29,145.0155666834241
2016-05-01,145.0155666834241
2016-05-02,148.25406102047347
2016-05-03,143.3162847413752
2016-05-04,141.88151471394215
2016-05-05,141.75396856709494
2016-05-06,142.99234212835728
2016-05-08,142.99234212835728
2016-05-09,148.9739950026927
2016-05-10,147.8657015222893
2016-05-11,146.48745140935964
2016-05-12,144.93955177545428
2016-05-13,143.11459829777652
2016-05-15,143.11459829777652
2016-05-16,142.58879874113887
2016-05-17,141.6050404835483
2016-05-18,143.12211273349976
2016-05-19,143.12211273349976
2016-05-20,142.38121542985684
2016-05-22,142.38121542985684
2016-05-23,142.18504434544923
2016-05-24,144.63252708061543
2016-05-25,145.8819107470873
2016-05-26,144.80386207775877
2016-05-27,144.0112599508594
2016-05-29,144.0112599508594
2016-05-30,144.60553936895352
2016-05-31,143.40829764042888
2016-06-01,142.05837557335494
2016-06-02,141.82072144466184
2016-06-03,142.54224926476792
2016-06-05,142.54224926476792
2016-06-06,143.0846886901016
2016-06-07,141.58326041040522
2016-06-08,142.23054962578726
2016-06-09,140.67823135718336
2016-06-10,140.50832102947984
2016-06-12,140.50832102947984
2016-06-13,139.97941716714647
2016-06-14,139.04187113353535
2016-06-15,138.5185416053155
2016-06-16,136.26478880238903
2016-06-17,136.63960996227874
2016-06-19,136.63960996227874
2016-06-20,138.5346062704152
2016-06-21,138.41366881646385
2016-06-22,137.88737917844247
2016-06-23,137.84718452726813
2016-06-24,134.64891879042742
2016-06-26,134.64891879042742
2016-06-27,134.94679210206465
2016-06-28,136.6167242999287
2016-06-29,137.5798361303154
2016-06-30,137.21607553202446
2016-07-01,138.57297110282624
2016-07-03,138.46211272594397
2016-07-04,138.45596516451852
2016-07-05,138.45596516451852
2016-07-06,138.45596516451852
2016-07-07,138.45596516451852
2016-07-08,138.1471614968227
2016-07-10,138.1471614968227
2016-07-11,139.47732691763485
2016-07-12,141.6424706822727
2016-07-13,142.53756939671334
2016-07-14,145.29703312160038
2016-07-15,144.79158502181375
2016-07-17,144.79158502181375
2016-07-18,135.70762694292398
2016-07-19,136.23549077058368
2016-07-20,134.9699009625275
2016-07-21,131.56584803563752
2016-07-22,133.90364210564127
2016-07-24,133.90364210564127
2016-07-25,138.8982741099482
2016-07-26,139.19789961572044
2016-07-27,142.72754550838022
2016-07-28,141.22664031589926
2016-07-29,143.55281808356085
2016-07-31,143.55281808356085
2016-08-01,145.59108469960975
2016-08-02,142.3165293666556
2016-08-03,140.49196821629116
2016-08-04,141.6086888027021
2016-08-05,140.9329081297745
2016-08-07,140.9329081297745
2016-08-08,142.6023679252572
2016-08-09,142.56364909672658
2016-08-10,141.13671059584357
2016-08-11,143.30034053238052
2016-08-12,142.7394954780292
2016-08-14,142.7394954780292
2016-08-15,144.09891951780335
2016-08-16,143.81671131313766
2016-08-17,144.0819217693536
2016-08-18,145.06707903633145
2016-08-19,146.6666848811774
2016-08-21,146.6666848811774
2016-08-22,147.02900098368403
2016-08-23,145.40906829081462
2016-08-24,144.56691661214995
2016-08-25,146.0775621980184
2016-08-26,147.03056912941517
2016-08-28,147.03056912941517
2016-08-29,146.14547880467674
2016-08-30,146.14547880467674
2016-08-31,144.28815078793008
2016-09-01,143.7712822309465
2016-09-02,144.63242258687671
2016-09-04,144.63242258687671
2016-09-05,145.50663322612155
2016-09-06,145.06694561354348
2016-09-07,145.18425039759578
2016-09-08,144.19365432260466
2016-09-09,142.91971559275152
2016-09-11,142.91971559275152
2016-09-12,142.91971559275152
2016-09-13,142.91971559275152
2016-09-14,142.91971559275152
2016-09-15,142.91971559275152
2016-09-16,141.9749323465659
2016-09-18,141.9749323465659
2016-09-19,143.06314653365504
2016-09-20,142.83414092125184
2016-09-21,142.04202280508508
2016-09-22,144.74410189758754
2016-09-23,144.48791397183382
2016-09-25,144.48791397183382
2016-09-26,142.429918084321
2016-09-27,143.08902087482952
2016-09-28,142.93755714127332
2016-09-29,142.21126670951594
2016-09-30,141.79174102391755
2016-10-02,141.79174102391755
2016-10-03,141.88983016367874
2016-10-04,142.2171201888613
2016-10-05,143.5095842022304
2016-10-06,145.17645010824762
2016-10-07,145.43949469741105
2016-10-09,145.43949469741105
2016-10-10,144.53206992781577
2016-10-11,145.27292584225495
2016-10-12,144.278620696646
2016-10-13,145.38397701519557
2016-10-14,147.01899182338934
2016-10-16,147.01899182338934
2016-10-17,146.65515098415625
2016-10-18,146.75907526083472
2016-10-19,147.79809189969646
2016-10-20,147.55021014377394
2016-10-21,147.32325593048736
2016-10-23,147.32325593048736
2016-10-24,147.5893356076796
2016-10-25,147.67341004814423
2016-10-26,148.63898137940896
2016-10-27,147.74361529798898
2016-10-28,146.44274470796043
2016-10-30,146.44274470796043
2016-10-31,146.11473664433464
2016-11-01,145.57111562670323
2016-11-02,144.83821557849785
2016-11-03,143.15092759543086
2016-11-04,138.53210991031236
2016-11-06,138.53210991031236
2016-11-07,142.8698317330989
2016-11-08,143.98572607599817
2016-11-09,143.82338971723826
2016-11-10,144.99401823649023
2016-11-11,143.9737965972822
2016-11-13,143.9737965972822
2016-11-14,142.6572902835475
2016-11-15,142.04809202323713
2016-11-16,142.85291603313948
2016-11-17,145.57076935406877
2016-11-18,146.175193490508
2016-11-20,146.175193490508
2016-11-21,145.94409803239256
2016-11-22,146.24722691963564
2016-11-23,144.7957870987475
2016-11-24,143.8036603650478
2016-11-25,145.28984927474482
2016-11-27,145.28984927474482
2016-11-28,145.07075844040446
2016-11-29,142.9806210544519
2016-11-30,142.20636489341814
2016-12-01,141.29994608619432
2016-12-02,142.06340749840743
2016-12-04,142.06340749840743
2016-12-05,142.8650078976881
2016-12-06,145.2500018224499
2016-12-07,146.28402573835305
2016-12-08,146.77455250433349
2016-12-09,145.70100025078423
2016-12-11,145.70100025078423
2016-12-12,146.5790616316122
2016-12-13,147.27822166937295
2016-12-14,146.36851034771053
2016-12-15,147.30472337335306
2016-12-16,148.222845631978
2016-12-18,148.222845631978
2016-12-19,146.45305074577635
2016-12-20,150.12802511614422
2016-12-21,149.37301732197136
2016-12-22,149.47829042093286
2016-12-23,149.48546078026237
2016-12-25,149.48546078026237
2016-12-26,150.0613001944714
2016-12-27,148.71153478905768
2016-12-28,149.20787338551358
2016-12-29,150.2188456595737
2016-12-30,150.55510634157787
2016-12-31,150.55510634157787
2017-01-01,150.2539961288947
2017-01-02,150.00242296681836
2017-01-03,148.53356247998312
2017-01-04,146.91607596753136
2017-01-05,147.94421071862368
2017-01-06,148.4944820256663
2017-01-08,148.4944820256663
2017-01-09,149.2411058965681
2017-01-10,151.33408813809842
2017-01-11,152.09718180293197
2017-01-12,156.2189517853005
2017-01-13,157.85451035270603
2017-01-15,157.85451035270603
2017-01-16,158.46917385721588
2017-01-17,157.9936724281527
2017-01-18,157.906718275367
2017-01-19,158.65511090342076
2017-01-20,159.1143681867295
2017-01-22,159.1143681867295
2017-01-23,159.15602638956818
2017-01-24,161.83621949270105
2017-01-25,159.62465429470774
2017-01-26,161.48198381325545
2017-01-27,161.82658165221716
2017-01-29,161.82658165221716
2017-01-30,165.3051661229624
2017-01-31,166.31166059535107
2017-02-01,170.23836806728426
2017-02-02,171.98746740564394
2017-02-03,173.48824142489912
2017-02-05,173.48824142489912
2017-02-06,173.55570697239514
2017-02-07,174.25290348995946
2017-02-08,175.4450612719648
2017-02-09,176.10200122148885
2017-02-10,173.00217526429498
2017-02-12,173.00217526429498
2017-02-13,175.56887260433902
2017-02-14,177.68382578150417
2017-02-15,174.44443047628275
2017-02-16,172.1662659221733
2017-02-17,173.29692340773397
2017-02-19,173.29692340773397
2017-02-20,172.8772850419544
2017-02-21,174.32601652174552
2017-02-22,174.04795527725645
2017-02-23,174.9794973004563
2017-02-24,173.19640190637077
2017-02-26,173.19640190637077
2017-02-27,173.2430383257689
2017-02-28,173.06990235915242
2017-03-01,174.1818583842511
2017-03-02,173.64844544579475
2017-03-03,174.82828287499495
2017-03-05,174.82828287499495
2017-03-06,175.47452150354206
2017-03-07,174.8342482621839
2017-03-08,173.24069231871434
2017-03-09,172.78591129810994
2017-03-10,173.70311489606476
2017-03-12,173.70311489606476
2017-03-13,173.82882249273354
