date,nav
2019-09-24,630.8028135826368
2019-09-25,636.7489951075945
2019-09-26,623.0669775560435
2019-09-27,629.7670356294644
2019-09-29,629.7670356294644
2019-09-30,635.3958532389955
2019-10-01,622.8750529709931
2019-10-02,627.6970217293671
2019-10-03,621.2034948198847
2019-10-04,632.6379282466427
2019-10-06,632.6379282466427
2019-10-07,628.5029752340591
2019-10-08,627.6334836693527
2019-10-09,619.0893845926885
2019-10-10,612.7822850639352
2019-10-11,608.5395295384693
2019-10-13,608.5395295384693
2019-10-14,580.325696364527
2019-10-15,590.1505201268031
2019-10-16,574.5266204514988
2019-10-17,571.8507319389273
2019-10-18,579.5798437875742
2019-10-20,579.5798437875742
2019-10-21,581.8382403926101
2019-10-22,592.8229908773003
2019-10-23,607.1882383038621
2019-10-24,614.2512428923025
2019-10-25,616.8011270575256
2019-10-27,616.8011270575256
2019-10-28,619.5069792584602
2019-10-29,619.5069792584602
2019-10-30,615.1396375548388
2019-10-31,618.5041700299887
2019-11-01,613.7133209190908
2019-11-03,613.4678355907232
2019-11-04,626.554263682796
2019-11-05,629.5537782971787
2019-11-06,629.8429151066613
2019-11-07,640.9528392192719
2019-11-08,636.5386550244165
2019-11-10,636.5386550244165
2019-11-11,638.7976525111628
2019-11-12,644.4572936975478
2019-11-13,653.4617832942077
2019-11-14,648.9277473716942
2019-11-15,663.9726872486891
2019-11-17,663.9726872486891
2019-11-18,669.094934713521
2019-11-19,663.8708421317749
2019-11-20,660.115715021495
2019-11-21,661.8717431011938
2019-11-22,660.0839686364417
2019-11-24,660.0839686364417
2019-11-25,652.7608266998467
2019-11-26,652.6893200604031
2019-11-27,651.6029991178199
2019-11-28,654.6591065598767
2019-11-29,654.2034521378621
2019-11-30,654.2034521378621
2019-12-01,653.4184079952967
2019-12-02,721.4475892695011
2019-12-03,700.8673408290407
2019-12-04,711.6683786157896
2019-12-05,701.455334063805
2019-12-06,705.0562341360012
2019-12-08,705.0562341360012
2019-12-09,703.4184728488095
2019-12-10,699.0615656376972
2019-12-11,680.3289130572086
2019-12-12,699.5910874743377
2019-12-13,721.699160181522
2019-12-15,721.699160181522
2019-12-16,723.6000415142763
2019-12-17,705.5032207639416
2019-12-18,734.7269725392808
2019-12-19,743.9638755327061
2019-12-20,731.1261150542376
2019-12-22,731.1261150542376
2019-12-23,713.2895489759169
2019-12-24,704.4645224932245
2019-12-25,705.8534599995452
2019-12-26,696.3939133409577
2019-12-27,684.1955828882334
2019-12-29,684.1955828882334
2019-12-30,658.5188743321428
2019-12-31,650.1202651832132
2020-01-01,650.1202651832132
2020-01-02,647.4510932049864
2020-01-03,635.7649368653399
2020-01-05,635.7649368653399
2020-01-06,630.0802256489326
2020-01-07,639.2100621581945
2020-01-08,639.8112819148408
2020-01-09,659.5061986351452
2020-01-10,659.0154515061106
2020-01-12,659.0154515061106
2020-01-13,667.2909897599906
2020-01-14,672.1844699896733
2020-01-15,668.6658409221784
2020-01-16,665.6092717645797
2020-01-17,676.9965914913942
2020-01-19,676.9965914913942
2020-01-20,686.5957423086234
2020-01-21,695.1253808502406
2020-01-22,688.7355254627032
2020-01-23,686.9525184456743
2020-01-24,690.4544517597255
2020-01-26,690.4544517597255
2020-01-27,688.3369947077372
2020-01-28,682.9427965683944
2020-01-29,690.3133778925686
2020-01-30,683.231322259388
2020-01-31,682.7528807669171
2020-02-02,682.7528807669171
2020-02-03,684.963010125576
2020-02-04,692.6300299226707
2020-02-05,688.2866657944229
2020-02-06,684.402758591429
2020-02-07,682.236641475409
2020-02-09,682.236641475409
2020-02-10,663.8743326177405
2020-02-11,677.7430113669951
2020-02-12,678.7069381160866
2020-02-13,686.6436774787545
2020-02-14,689.7340994442218
2020-02-16,689.7340994442218
2020-02-17,685.574815038024
2020-02-18,675.0577729653648
2020-02-19,676.7237289267475
2020-02-20,648.8297472013973
2020-02-21,674.194263441451
2020-02-23,674.194263441451
2020-02-24,687.7134616591081
2020-02-25,680.1427251580495
2020-02-26,691.603326305937
2020-02-27,663.1534097322331
2020-02-28,639.6805433029509
2020-02-29,639.6805433029509
2020-03-01,638.9129266509874
2020-03-02,627.3616189939827
2020-03-03,623.4718192616363
2020-03-04,599.5539895813304
2020-03-05,620.6830877540625
2020-03-06,609.9697895988937
2020-03-08,609.9697895988937
2020-03-09,525.629188049255
2020-03-10,460.1395465703417
2020-03-11,424.78532966066444
2020-03-12,351.0584691468526
2020-03-13,381.7415321982704
2020-03-15,381.7415321982704
2020-03-16,344.46068629049273
2020-03-17,330.54573478637985
2020-03-18,328.3056207565155
2020-03-19,307.6201502680837
2020-03-20,307.1862187968828
2020-03-22,307.1862187968828
2020-03-23,290.2942030032429
2020-03-24,317.53731504948297
2020-03-25,343.6825135880571
2020-03-26,375.3998000046643
2020-03-27,393.12983802496325
2020-03-29,393.12983802496325
2020-03-30,397.40692410524866
2020-03-31,424.3377994189799
2020-04-01,443.6889141577837
2020-04-02,439.98142511505694
2020-04-03,442.2137522713566
2020-04-05,442.2137522713566
2020-04-06,466.72404034317054
2020-04-07,467.34585210894153
2020-04-08,481.344628984495
2020-04-09,500.092065913972
2020-04-10,508.52434266641615
2020-04-12,508.52434266641615
2020-04-13,516.6150922462986
2020-04-14,535.9653045094163
2020-04-15,516.677521360336
2020-04-16,538.6688238554757
2020-04-17,558.685653056396
2020-04-19,558.685653056396
2020-04-20,560.1675041483604
2020-04-21,564.897666887925
2020-04-22,578.0521469786157
2020-04-23,578.0521469786157
2020-04-24,597.7303346839268
2020-04-26,597.7303346839268
2020-04-27,624.8786098213327
2020-04-28,611.4308114438007
2020-04-29,621.4779525658274
2020-04-30,617.8919741785747
2020-05-01,617.8919741785747
2020-05-03,616.903347019889
2020-05-04,605.6214375446223
2020-05-05,607.5882566747199
2020-05-06,611.3440688859364
2020-05-07,601.9748164732918
2020-05-08,586.2647132597203
2020-05-10,586.2647132597203
2020-05-11,581.653974553304
2020-05-12,596.3943015868582
2020-05-13,607.0871774316734
2020-05-14,608.0609700026698
2020-05-15,614.6097968955866
2020-05-17,614.6097968955866
2020-05-18,626.8921175093786
2020-05-19,626.8921175093786
2020-05-20,629.9061160658869
2020-05-21,648.2121094225781
2020-05-22,648.6536987576175
2020-05-24,648.6536987576175
2020-05-25,648.6536987576175
2020-05-26,648.6536987576175
2020-05-27,661.4438072178964
2020-05-28,672.8234043172399
2020-05-29,662.6219850474447
2020-05-31,662.6219850474447
2020-06-01,665.5180534215951
2020-06-02,677.5168251041448
2020-06-03,691.4388985269748
2020-06-04,685.7777817586873
2020-06-05,684.8643919246409
2020-06-07,684.8643919246409
2020-06-08,683.4101079856337
2020-06-09,685.5638486407914
2020-06-10,689.4570987700807
2020-06-11,687.3744522570662
2020-06-12,704.6017069302839
2020-06-14,704.6017069302839
2020-06-15,705.6875163020432
2020-06-16,707.4612446087822
2020-06-17,713.4322404285756
2020-06-18,709.6820024565149
2020-06-19,711.0543414144404
2020-06-21,711.0543414144404
2020-06-22,721.5659671416395
2020-06-23,734.8011865131191
2020-06-24,734.3821727582597
2020-06-25,717.1040715332525
2020-06-26,721.1328589559168
2020-06-28,721.1328589559168
2020-06-29,721.5865649633948
2020-06-30,732.3722023172753
2020-07-01,733.561247124952
2020-07-02,735.8416016955207
2020-07-03,732.0668296119064
2020-07-05,732.0668296119064
2020-07-06,750.0786042019489
2020-07-07,748.5396079514194
2020-07-08,751.4320004077624
2020-07-09,722.7508992892175
2020-07-10,714.4956222738023
2020-07-12,714.4956222738023
2020-07-13,746.9076011468951
2020-07-14,740.0509073841422
2020-07-15,740.0509073841422
2020-07-16,749.4068967387666
2020-07-17,778.0130267581973
2020-07-19,778.0130267581973
2020-07-20,792.5306555537527
2020-07-21,776.1390673581283
2020-07-22,776.4431094146589
2020-07-23,775.4238965480044
2020-07-24,774.5077286944186
2020-07-26,774.5077286944186
2020-07-27,796.7804508506786
2020-07-28,795.5853075263224
2020-07-29,806.5515754800136
2020-07-30,797.7030341573793
2020-07-31,797.7030341573793
2020-08-02,796.4267093027274
2020-08-03,794.8338558841219
2020-08-04,761.1259933219874
2020-08-05,775.6996628179688
2020-08-06,725.3262561310146
2020-08-07,749.321304752539
2020-08-09,749.321304752539
2020-08-10,760.0502284686243
2020-08-11,779.8526205838476
2020-08-12,787.2799964420532
2020-08-13,762.1596236635389
2020-08-14,747.9532749694011
2020-08-16,747.9532749694011
2020-08-17,732.2677470374175
2020-08-18,749.0598794794397
2020-08-19,767.9934029173119
2020-08-20,768.1312747696829
2020-08-21,760.2398478271163
2020-08-23,760.2398478271163
2020-08-24,766.3377713010409
2020-08-25,753.0689120835241
2020-08-26,763.1132320960746
2020-08-27,770.0026671274729
2020-08-28,775.3552005429631
2020-08-30,775.3552005429631
2020-08-31,769.4286065372938
2020-09-01,768.6526258116453
2020-09-02,770.2281938666475
2020-09-03,758.4305732776273
2020-09-04,758.7290664864468
2020-09-06,758.7290664864468
2020-09-07,775.9722678439023
2020-09-08,766.810357643807
2020-09-09,771.3047139269814
2020-09-10,765.4074140475152
2020-09-11,768.0165004167252
2020-09-13,768.0165004167252
2020-09-14,774.2816489770019
2020-09-15,772.1203848498645
2020-09-16,771.6360930507055
2020-09-17,775.2602949714436
2020-09-18,780.3436935284277
2020-09-20,780.3436935284277
2020-09-21,765.2792563076853
2020-09-22,767.4625494129399
2020-09-23,769.147145945498
2020-09-24,779.4406948480038
2020-09-25,786.4235270324486
2020-09-27,786.4235270324486
2020-09-28,787.7105041749433
2020-09-29,802.4216257432386
2020-09-30,823.4970435949805
2020-10-01,831.70003448055
2020-10-02,833.7898962554917
2020-10-04,833.7898962554917
2020-10-05,841.1902545891793
2020-10-06,834.6639451380659
2020-10-07,840.7748941625058
2020-10-08,831.4296668762483
2020-10-09,844.9467094929566
2020-10-11,844.9467094929566
2020-10-12,878.0202269453223
2020-10-13,877.0148490798853
2020-10-14,887.3578962341238
2020-10-15,883.9664148577008
2020-10-16,896.6760868053533
2020-10-18,896.6760868053533
2020-10-19,902.6393791667681
2020-10-20,927.0310056446907
2020-10-21,928.2430307077168
2020-10-22,926.6766549992004
2020-10-23,933.4653108215809
2020-10-25,933.4653108215809
2020-10-26,904.2566476034252
2020-10-27,894.6957393295066
2020-10-28,874.0927708431346
2020-10-29,874.0927708431346
2020-10-30,882.3495505557036
2020-10-31,882.3495505557036
2020-11-01,881.643670915259
2020-11-02,905.8117628203263
2020-11-03,896.1786662155511
2020-11-04,931.5758579878366
2020-11-05,939.1446009040191
2020-11-06,967.8217742868876
2020-11-08,967.8217742868876
2020-11-09,971.8144971628308
2020-11-10,966.5204026539482
2020-11-11,955.3194353612661
2020-11-12,945.9366643597716
2020-11-13,978.489780698765
2020-11-15,978.489780698765
2020-11-16,984.3959540510746
2020-11-17,964.9894084347402
2020-11-18,973.2372536250016
2020-11-19,988.6562130769381
2020-11-20,1012.8405799132423
2020-11-22,1012.8405799132423
2020-11-23,1028.6582698011748
2020-11-24,1077.475656677152
2020-11-25,1067.2270724692714
2020-11-26,1071.0978468050623
2020-11-27,1050.5629634364795
2020-11-29,1050.5629634364795
2020-11-30,1021.0550048519996
2020-12-01,1065.5117572183055
2020-12-02,1066.2988606836682
2020-12-03,1058.408275533404
2020-12-04,1079.4247583799793
2020-12-06,1079.4247583799793
2020-12-07,1097.4530056364501
2020-12-08,1104.072318761492
2020-12-09,1109.989350539669
2020-12-10,1121.132631083649
2020-12-11,1143.5218206410243
2020-12-13,1143.5218206410243
2020-12-14,1153.1375324194146
2020-12-15,1170.5241240480227
2020-12-16,1167.5034574342508
2020-12-17,1164.3641157187453
2020-12-18,1179.2449937537863
2020-12-20,1179.2449937537863
2020-12-21,1166.0869746429569
2020-12-22,1182.5519059620653
2020-12-23,1211.2159857191145
2020-12-24,1222.7976557963489
2020-12-25,1228.6610010043657
2020-12-27,1228.6610010043657
2020-12-28,1272.090731003712
2020-12-29,1286.3046611574334
2020-12-30,1291.973895769562
2020-12-31,1300.058931157632
2021-01-01,1300.058931157632
2021-01-03,1298.4988604402429
2021-01-04,1340.1704210900155
2021-01-05,1361.8042360200025
2021-01-06,1372.9046537815227
2021-01-07,1375.7462077962496
2021-01-08,1400.9999748890307
2021-01-10,1400.9999748890307
2021-01-11,1442.9978835781583
2021-01-12,1465.7155604357833
2021-01-13,1462.0193696557728
2021-01-14,1427.1680941063032
2021-01-15,1415.7318797087223
2021-01-17,1415.7318797087223
2021-01-18,1473.0885142971688
2021-01-19,1474.4971780662527
2021-01-20,1474.0192037816023
2021-01-21,1462.931274702778
2021-01-22,1449.1055930590096
2021-01-24,1449.1055930590096
2021-01-25,1470.147036812032
2021-01-26,1459.3669336902026
2021-01-27,1392.6575427692483
2021-01-28,1416.6043806531482
2021-01-29,1376.6287826640778
2021-01-31,1376.6287826640778
2021-02-01,1373.8755250987497
2021-02-02,1399.8575575332836
2021-02-03,1403.8991407840517
2021-02-04,1412.6736108029315
2021-02-05,1387.433205952719
2021-02-07,1387.433205952719
2021-02-08,1390.2143894078447
2021-02-09,1394.0685184043573
2021-02-10,1390.0940240722161
2021-02-11,1416.4802169433142
2021-02-12,1402.345239350473
2021-02-14,1402.345239350473
2021-02-15,1420.2626933657873
2021-02-16,1402.8084158166737
2021-02-17,1432.1987474191853
2021-02-18,1512.6785509196939
2021-02-19,1527.100091381884
2021-02-21,1527.100091381884
2021-02-22,1588.1776175063144
2021-02-23,1506.7126836641253
2021-02-24,1440.7854769868509
2021-02-25,1401.3308014433244
2021-02-26,1381.1114511009469
2021-02-28,1381.1114511009469
2021-03-01,1515.4857704792282
2021-03-02,1513.5787811041534
2021-03-03,1508.5894967684442
2021-03-04,1505.5129153288515
2021-03-05,1520.570924453246
2021-03-07,1520.570924453246
2021-03-08,1498.8365551668746
2021-03-09,1493.8170484656866
2021-03-10,1501.215964501907
2021-03-11,1508.603388069137
2021-03-12,1506.676010973961
2021-03-14,1506.676010973961
2021-03-15,1487.3254420997316
2021-03-16,1543.4098746814686
2021-03-17,1522.237372882802
2021-03-18,1472.2007944598006
2021-03-19,1472.6853125152472
2021-03-21,1472.6853125152472
2021-03-22,1329.5412084902796
2021-03-23,1325.694660868525
2021-03-24,1388.1406817313284
2021-03-25,1378.0391370407253
2021-03-26,1380.612555652219
2021-03-28,1380.612555652219
2021-03-29,1389.7122282947278
2021-03-30,1418.6387474676487
2021-03-31,1416.7014590633191
2021-04-01,1443.7977684717723
2021-04-02,1471.868169665787
2021-04-04,1471.868169665787
2021-04-05,1488.5727201570346
2021-04-06,1465.4679979894288
2021-04-07,1452.8675379857216
2021-04-08,1444.9670545526649
2021-04-09,1410.3490773850594
2021-04-11,1410.3490773850594
2021-04-12,1358.860630302309
2021-04-13,1368.1745291339441
2021-04-14,1400.0348698445962
2021-04-15,1367.5631343721561
2021-04-16,1377.5597667022264
2021-04-18,1377.5597667022264
2021-04-19,1355.3028496661454
2021-04-20,1340.6328482284673
2021-04-21,1288.2058941739494
2021-04-22,1305.323356655165
2021-04-23,1305.323356655165
2021-04-25,1305.323356655165
2021-04-26,1336.2887968626824
2021-04-27,1379.219857050272
2021-04-28,1375.0467097668902
2021-04-29,1391.3739598105508
2021-04-30,1384.1409364147512
2021-05-02,1384.1409364147512
2021-05-03,1406.3353235787113
2021-05-04,1399.1246578552639
2021-05-05,1402.8003527517305
2021-05-06,1412.3647977942496
2021-05-07,1423.47170672247
2021-05-09,1423.47170672247
2021-05-10,1448.3799209188303
2021-05-11,1437.2525544709636
2021-05-12,1438.9557670411652
2021-05-13,1438.9557670411652
2021-05-14,1438.9557670411652
2021-05-16,1438.9557670411652
2021-05-17,1456.2253126930616
2021-05-18,1462.9483214359998
2021-05-19,1462.9483214359998
2021-05-20,1457.7196050363168
2021-05-21,1444.2975720640504
2021-05-23,1444.2975720640504
2021-05-24,1437.7423691608226
2021-05-25,1372.213280767916
2021-05-26,1382.2265238912134
2021-05-27,1381.3381109419724
2021-05-28,1368.7629510481763
2021-05-30,1368.7629510481763
2021-05-31,1360.306424789805
2021-06-01,1356.9496465216316
2021-06-02,1349.4135213859925
2021-06-03,1347.8846165460582
2021-06-04,1372.785022723684
2021-06-06,1372.785022723684
2021-06-07,1376.0601553105332
2021-06-08,1370.873660561818
2021-06-09,1368.2357037915
2021-06-10,1370.361233468478
2021-06-11,1364.0264098252865
2021-06-13,1364.0264098252865
2021-06-14,1346.0283456474858
2021-06-15,1329.8453469994588
2021-06-16,1313.888344275241
2021-06-17,1309.2421749342243
2021-06-18,1290.5225105686632
2021-06-20,1290.5225105686632
2021-06-21,1286.5670597168428
2021-06-22,1297.5432731586336
2021-06-23,1301.2013865207073
2021-06-24,1306.6223197364766
2021-06-25,1302.645714559528
2021-06-27,1302.645714559528
2021-06-28,1277.6322940182238
2021-06-29,1274.4695659132512
2021-06-30,1257.3303189825997
2021-07-01,1276.296384317906
2021-07-02,1296.813983050772
2021-07-04,1296.813983050772
2021-07-05,1315.609651865108
2021-07-06,1307.4610911833913
2021-07-07,1290.2969485536632
2021-07-08,1271.2477336361978
2021-07-09,1282.9922591756538
2021-07-11,1282.9922591756538
2021-07-12,1250.8966644787824
2021-07-13,1227.2398669216525
2021-07-14,1251.2927106930629
2021-07-15,1251.2927106930629
2021-07-16,1267.7682148233848
2021-07-18,1267.7682148233848
2021-07-19,1254.802403845217
2021-07-20,1254.802403845217
2021-07-21,1254.802403845217
2021-07-22,1254.802403845217
2021-07-23,1254.802403845217
2021-07-25,1254.802403845217
2021-07-26,1277.1587055258583
2021-07-27,1284.1304747066845
2021-07-28,1295.2750663583893
2021-07-29,1321.397288176061
2021-07-30,1326.4857240699637
2021-07-31,1326.4857240699637
2021-08-01,1325.9551297803357
2021-08-02,1337.42517619669
2021-08-03,1371.0598877875188
2021-08-04,1385.229644863124
2021-08-05,1400.807776948718
2021-08-06,1405.7301602170746
2021-08-08,1405.7301602170746
2021-08-09,1401.514335859896
2021-08-10,1406.4532391487403
2021-08-11,1381.611931289321
2021-08-12,1412.8700310904105
2021-08-13,1432.6087251295355
2021-08-15,1432.6087251295355
2021-08-16,1422.3900630037201
2021-08-17,1428.1964101828657
2021-08-18,1413.7914254512693
2021-08-19,1400.2030864547962
2021-08-20,1407.1660346020383
2021-08-22,1407.1660346020383
2021-08-23,1408.9222730276053
2021-08-24,1397.9664418121877
2021-08-25,1384.1974600808676
2021-08-26,1380.971608887428
2021-08-27,1428.7019585598011
2021-08-29,1428.7019585598011
2021-08-30,1428.7019585598011
2021-08-31,1466.4640764291844
2021-09-01,1473.5003559655613
2021-09-02,1477.5703373628887
2021-09-03,1468.1156898856966
2021-09-05,1468.1156898856966
2021-09-06,1489.1322549861686
2021-09-07,1459.9546717504982
2021-09-08,1446.7738537792225
2021-09-09,1478.4719068783272
2021-09-10,1483.2606800848519
2021-09-12,1483.2606800848519
2021-09-13,1487.4341052606756
2021-09-14,1520.8595683959986
2021-09-15,1516.6607274246085
2021-09-16,1504.9037323144196
2021-09-17,1517.2234018916347
2021-09-19,1517.2234018916347
2021-09-20,1485.9542911558715
2021-09-21,1478.1545383296493
2021-09-22,1512.7177175755362
2021-09-23,1514.6140490938594
2021-09-24,1493.846324067479
2021-09-26,1493.846324067479
2021-09-27,1509.4365663264034
2021-09-28,1503.2544616484015
2021-09-29,1492.8876473472208
2021-09-30,1521.0742098889318
2021-10-01,1522.3370602577759
2021-10-03,1520.5102557854666
2021-10-04,1512.2195614381671
2021-10-05,1485.8743715447745
2021-10-06,1458.0448274240728
2021-10-07,1476.3602039669881
2021-10-08,1457.4437865079567
2021-10-10,1457.4437865079567
2021-10-11,1454.5121823195086
2021-10-12,1452.1819954739904
2021-10-13,1470.9422918970592
2021-10-14,1465.7086544095268
2021-10-15,1489.4776861213918
2021-10-17,1489.4776861213918
2021-10-18,1501.0991439840006
2021-10-19,1494.4910194104616
2021-10-20,1475.7078259119216
2021-10-21,1510.9224581815402
2021-10-22,1534.85926883897
2021-10-24,1534.85926883897
2021-10-25,1556.339191384747
2021-10-26,1565.7932343779082
2021-10-27,1559.85563656804
2021-10-28,1563.9138089597518
2021-10-29,1563.9138089597518
2021-10-31,1563.9138089597518
2021-11-01,1553.8308350793188
2021-11-02,1521.1059348340018
2021-11-03,1529.35512093183
2021-11-04,1538.8167291921475
2021-11-05,1554.510049570648
2021-11-07,1554.510049570648
2021-11-08,1579.7149866816967
2021-11-09,1609.1972360340628
2021-11-10,1637.7010230917397
2021-11-11,1682.2624907632066
2021-11-12,1732.8736802098317
2021-11-14,1732.8736802098317
2021-11-15,1770.7201697632813
2021-11-16,1746.4260156524876
2021-11-17,1781.8669054712368
2021-11-18,1810.370162168839
2021-11-19,1818.4824754901442
2021-11-21,1818.4824754901442
2021-11-22,1881.421338158386
2021-11-23,1928.0859806096585
2021-11-24,1946.9282124741142
2021-11-25,1987.7684578430415
2021-11-26,1960.2037304986948
2021-11-28,1960.2037304986948
2021-11-29,2007.5639466045222
2021-11-30,2033.4456197040815
2021-12-01,2062.9724908364146
2021-12-02,2089.494494694489
2021-12-03,2133.008964225101
2021-12-05,2133.008964225101
2021-12-06,2132.723047628964
2021-12-07,2254.1927011580988
2021-12-08,2258.4871327398714
2021-12-09,2300.380402573035
2021-12-10,2302.7794967338527
2021-12-12,2302.7794967338527
2021-12-13,2361.36017599087
2021-12-14,2404.8207822808326
2021-12-15,2408.5948882454027
2021-12-16,2521.7886805742382
2021-12-17,2327.324747558136
2021-12-19,2327.324747558136
2021-12-20,2274.426091357454
2021-12-21,2131.9194789058492
2021-12-22,2073.1467117804573
2021-12-23,2081.6817605048545
2021-12-24,2193.884494586519
2021-12-26,2193.884494586519
2021-12-27,2184.664490928634
2021-12-28,2144.893937810925
2021-12-29,2174.963440575471
2021-12-30,2158.5271319685958
2021-12-31,2182.441470198065
2022-01-02,2182.441470198065
2022-01-03,2247.7936331566875
2022-01-04,2248.5657140619937
2022-01-05,2281.3165906799786
2022-01-06,2248.0699022888225
2022-01-07,2296.6260438035497
2022-01-09,2296.6260438035497
2022-01-10,2314.104665429298
2022-01-11,2343.380346936558
2022-01-12,2331.104634153941
2022-01-13,2380.1524047052053
2022-01-14,2451.887275068005
2022-01-16,2451.887275068005
2022-01-17,2445.7517494007866
2022-01-18,2345.730527002175
2022-01-19,2431.102984111885
2022-01-20,2398.062498964422
2022-01-21,2420.440815445628
2022-01-23,2420.440815445628
2022-01-24,2331.714187504891
2022-01-25,2365.686916312422
2022-01-26,2387.9980610826674
2022-01-27,2429.220034905235
2022-01-28,2446.1886671352954
2022-01-30,2446.1886671352954
2022-01-31,2475.929314812891
2022-02-01,2540.963058937312
2022-02-02,2500.936566480654
2022-02-03,2441.7815280499767
2022-02-04,2432.884700997906
2022-02-06,2432.884700997906
2022-02-07,2475.9996024502925
2022-02-08,2453.733070940937
2022-02-09,2491.4881276683905
2022-02-10,2461.2242385566715
2022-02-11,2457.470640057679
2022-02-13,2457.470640057679
2022-02-14,2404.0957634706574
2022-02-15,2471.147147573749
2022-02-16,2497.14545327884
2022-02-17,2493.9883167696166
2022-02-18,2525.593912400516
2022-02-20,2525.593912400516
2022-02-21,2552.9316129971157
2022-02-22,2509.745500778364
2022-02-23,2541.3860920810066
2022-02-24,2291.563910578382
2022-02-25,2403.8823936520866
2022-02-27,2403.8823936520866
2022-02-28,2362.825703964294
2022-03-01,2364.7214342875523
2022-03-02,2400.568088819645
2022-03-03,2443.906177986187
2022-03-04,2413.983997384985
2022-03-06,2413.983997384985
2022-03-07,2451.1275494934425
2022-03-08,2452.8723069613525
2022-03-09,2488.1702145672684
2022-03-10,2569.1473699784715
2022-03-11,2568.1505939475096
2022-03-13,2568.1505939475096
2022-03-14,2615.9717304700994
2022-03-15,2588.001345762194
2022-03-16,2612.177125412488
2022-03-17,2674.87602838907
2022-03-18,2673.916388581686
2022-03-20,2673.916388581686
2022-03-21,2705.1049157906805
2022-03-22,2813.3065969952963
2022-03-23,2867.8242432595216
2022-03-24,2891.6223214688202
2022-03-25,2880.593053927542
2022-03-27,2880.593053927542
2022-03-28,2883.246198424597
2022-03-29,2880.8327450767615
2022-03-30,2852.920131510551
2022-03-31,2890.042643508225
2022-04-01,2924.339575208482
2022-04-03,2922.000103548315
2022-04-04,3029.654568195635
2022-04-05,3094.0986337018626
2022-04-06,3164.905317736407
2022-04-07,3158.105199788682
2022-04-08,3197.072973779725
2022-04-10,3197.072973779725
2022-04-11,3189.1096792205844
2022-04-12,3215.102813801995
2022-04-13,3199.1277517063418
2022-04-14,3248.1567687827164
2022-04-15,3330.7880064413234
2022-04-17,3330.7880064413234
2022-04-18,3414.3985293825144
2022-04-19,3423.920929557284
2022-04-20,3436.1131419937983
2022-04-21,3426.4483744097256
2022-04-22,3306.54607622056
2022-04-24,3306.54607622056
2022-04-25,3325.0146293449325
2022-04-26,3246.7387618570424
2022-04-27,3281.790676116207
2022-04-28,3281.554343671674
2022-04-29,3293.137086742916
2022-04-30,3293.137086742916
2022-05-01,3290.5025770735215
2022-05-02,3290.5025770735215
2022-05-03,3290.5025770735215
2022-05-04,3290.5025770735215
2022-05-05,3342.9483582604475
2022-05-06,3367.3758588302844
2022-05-08,3367.3758588302844
2022-05-09,3373.6373600145307
2022-05-10,3383.5657575174437
2022-05-11,3319.2567948103497
2022-05-12,3238.8007341437674
2022-05-13,3273.137734725658
2022-05-15,3273.137734725658
2022-05-16,3241.692327842103
2022-05-17,3265.413490022176
2022-05-18,3285.467451985699
2022-05-19,3285.467451985699
2022-05-20,3252.2370902500743
2022-05-22,3252.2370902500743
2022-05-23,3243.4393459715043
2022-05-24,3267.2786967850243
2022-05-25,3308.373657141984
2022-05-26,3333.6540518587694
2022-05-27,3296.308911567438
2022-05-29,3296.308911567438
2022-05-30,3384.3966862161424
2022-05-31,3427.90745655701
2022-06-01,3476.6694023362174
2022-06-02,3518.3190144006585
2022-06-03,3507.228388089991
2022-06-05,3507.228388089991
2022-06-06,3534.19559328239
2022-06-07,3537.023893518164
2022-06-08,3438.7876296535087
2022-06-09,3444.585453997718
2022-06-10,3387.2368097152666
2022-06-12,3387.2368097152666
2022-06-13,3289.439382469172
2022-06-14,3326.6624317620767
2022-06-15,3363.3451629065307
2022-06-16,3341.7437439723535
2022-06-17,3364.4062732943707
2022-06-19,3364.4062732943707
2022-06-20,3343.117883017546
2022-06-21,3397.8385897124763
2022-06-22,3415.7945068067847
2022-06-23,3410.259989172193
2022-06-24,3490.2563380203096
2022-06-26,3490.2563380203096
2022-06-27,3417.110106153348
2022-06-28,3381.529021875317
2022-06-29,3277.5150679033736
2022-06-30,3293.5775169329813
2022-07-01,3371.659294287995
2022-07-03,3367.6133031348495
2022-07-04,3301.7101820254284
2022-07-05,3224.8584512659713
2022-07-06,3267.707944393868
2022-07-07,3323.661441734989
2022-07-08,3332.034834060304
2022-07-10,3332.034834060304
2022-07-11,3332.034834060304
2022-07-12,3332.034834060304
2022-07-13,3349.5464965550477
2022-07-14,3424.3532715150927
2022-07-15,3424.3532715150927
2022-07-17,3424.3532715150927
2022-07-18,3467.1247196498175
2022-07-19,3482.510856223535
2022-07-20,3461.863188195776
2022-07-21,3518.7587487653955
2022-07-22,3547.5053178513763
2022-07-24,3547.5053178513763
2022-07-25,3567.4722826505317
2022-07-26,3602.4660417315904
2022-07-27,3616.5984245378063
2022-07-28,3647.5587424396713
2022-07-29,3743.104530899827
2022-07-31,3743.104530899827
2022-08-01,3821.8458246995233
2022-08-02,3802.713011241628
2022-08-03,3807.340374210356
2022-08-04,3875.899921630861
2022-08-05,3881.6417946812912
2022-08-07,3881.6417946812912
2022-08-08,3933.350063163585
2022-08-09,3934.2450522826935
2022-08-10,3900.657690118507
2022-08-11,4009.851073678174
2022-08-12,3990.4934863937033
2022-08-14,3990.4934863937033
2022-08-15,3998.581307242434
