date,nav
2020-08-18,746.1482134788795
2020-08-19,763.5302203870393
2020-08-20,761.2812590604292
2020-08-21,750.773207620234
2020-08-23,750.773207620234
2020-08-24,756.4079350148216
2020-08-25,738.9068854012904
2020-08-26,748.8237473313202
2020-08-27,755.2022390828757
2020-08-28,747.860767739715
2020-08-30,747.860767739715
2020-08-31,739.3823360664626
2020-09-01,739.7663733057406
2020-09-02,737.2391875068038
2020-09-03,730.8969427626278
2020-09-04,735.176949057761
2020-09-06,735.176949057761
2020-09-07,744.6662466376642
2020-09-08,741.9466992474228
2020-09-09,758.2324889214979
2020-09-10,743.0792757076724
2020-09-11,741.3139620168027
2020-09-13,741.3139620168027
2020-09-14,745.510025142342
2020-09-15,750.1110105364694
2020-09-16,751.1097656565718
2020-09-17,748.1902609709744
2020-09-18,754.2174451177303
2020-09-20,754.2174451177303
2020-09-21,722.1307985358272
2020-09-22,727.6506847614082
2020-09-23,728.7619075078497
2020-09-24,729.1916702442894
2020-09-25,734.174449691508
2020-09-27,734.174449691508
2020-09-28,731.0839891417095
2020-09-29,733.8227050679685
2020-09-30,741.7838160554207
2020-10-01,765.8847477701881
2020-10-02,765.4545482003672
2020-10-04,765.4545482003672
2020-10-05,779.9060706170035
2020-10-06,774.9654063049414
2020-10-07,784.3908477750703
2020-10-08,778.0104938751363
2020-10-09,793.2583517733609
2020-10-11,793.2583517733609
2020-10-12,805.6492156340287
2020-10-13,796.8766396717208
2020-10-14,814.3667238863151
2020-10-15,800.2247971392633
2020-10-16,800.956287357119
2020-10-18,800.956287357119
2020-10-19,800.9053436881304
2020-10-20,805.5477180753683
2020-10-21,808.3603228658882
2020-10-22,799.6502606607893
2020-10-23,797.1768592254219
2020-10-25,797.1768592254219
2020-10-26,779.3556179527249
2020-10-27,775.6662223114873
2020-10-28,752.1061861438502
2020-10-29,752.1061861438502
2020-10-30,740.683806563429
2020-10-31,740.683806563429
2020-11-01,740.3875330408036
2020-11-02,750.9515051664403
2020-11-03,762.2126138161614
2020-11-04,767.4806671387735
2020-11-05,786.2793914110026
2020-11-06,806.940020724551
2020-11-08,806.940020724551
2020-11-09,797.9161850375426
2020-11-10,791.7179055853221
2020-11-11,789.1166739111542
2020-11-12,785.1048445653705
2020-11-13,796.4905642027934
2020-11-15,796.4905642027934
2020-11-16,801.0815282251914
2020-11-17,790.8221151377593
2020-11-18,794.9061793097508
2020-11-19,809.241839100496
2020-11-20,856.485872675597
2020-11-22,856.485872675597
2020-11-23,850.328958175558
2020-11-24,853.289029504333
2020-11-25,842.4037971259564
2020-11-26,848.1683267208857
2020-11-27,834.3627526788716
2020-11-29,834.3627526788716
2020-11-30,815.7898026185753
2020-12-01,834.0587028288545
2020-12-02,837.8177430551975
2020-12-03,835.516883076403
2020-12-04,841.5260831903494
2020-12-06,841.5260831903494
2020-12-07,847.9471169142812
2020-12-08,854.1204402248055
2020-12-09,848.781547293638
2020-12-10,857.6446617455905
2020-12-11,864.8593478745063
2020-12-13,864.8593478745063
2020-12-14,871.8252598259564
2020-12-15,882.3857619198698
2020-12-16,878.2040910408964
2020-12-17,887.2467673123091
2020-12-18,883.969579784636
2020-12-20,883.969579784636
2020-12-21,882.2636817354618
2020-12-22,890.3483829220035
2020-12-23,925.9931679553924
2020-12-24,963.6266752513429
2020-12-25,964.4928722441334
2020-12-27,964.4928722441334
2020-12-28,984.1867749017094
2020-12-29,998.0652476828512
2020-12-30,1002.6012090913355
2020-12-31,1006.2909493041465
2021-01-01,1006.2909493041465
2021-01-03,1005.0834001649815
2021-01-04,1066.1658478267982
2021-01-05,1056.4440404381248
2021-01-06,1049.0115291401755
2021-01-07,1061.5691025911601
2021-01-08,1096.521835351812
2021-01-10,1096.521835351812
2021-01-11,1121.2653429216998
2021-01-12,1122.9304206432523
2021-01-13,1097.2236178719272
2021-01-14,1080.1293126979215
2021-01-15,1078.192415172125
2021-01-17,1078.192415172125
2021-01-18,1101.254357391052
2021-01-19,1103.5763929208226
2021-01-20,1097.5204599280796
2021-01-21,1087.9385785782843
2021-01-22,1087.8174276391262
2021-01-24,1087.8174276391262
2021-01-25,1112.1824370012623
2021-01-26,1105.0727739370268
2021-01-27,1054.434061731938
2021-01-28,1074.4612476431867
2021-01-29,1068.1267806988717
2021-01-31,1068.1267806988717
2021-02-01,1065.990527137474
2021-02-02,1053.537139201049
2021-02-03,1066.953336214156
2021-02-04,1056.2777893483888
2021-02-05,1072.3674316288655
2021-02-07,1072.3674316288655
2021-02-08,1085.052088393952
2021-02-09,1091.2080621506595
2021-02-10,1104.8278820801268
2021-02-11,1147.5774104668449
2021-02-12,1165.9285856947427
2021-02-14,1165.9285856947427
2021-02-15,1229.1459728381355
2021-02-16,1226.3385690512441
2021-02-17,1211.3073847390158
2021-02-18,1252.3899341312078
2021-02-19,1238.64382499224
2021-02-21,1238.64382499224
2021-02-22,1204.266389039295
2021-02-23,1150.5979918950695
2021-02-24,1133.6638268452868
2021-02-25,1114.5626314933036
2021-02-26,1100.0777764196887
2021-02-28,1100.0777764196887
2021-03-01,1207.1091114735927
2021-03-02,1180.3329594585093
2021-03-03,1165.5782527202612
2021-03-04,1157.8425235024647
2021-03-05,1172.5418953240223
2021-03-07,1172.5418953240223
2021-03-08,1171.9184486106653
2021-03-09,1162.9506261768754
2021-03-10,1161.1925956630282
2021-03-11,1157.457374060871
2021-03-12,1146.441313049996
2021-03-14,1146.441313049996
2021-03-15,1132.1086128013592
2021-03-16,1156.7789512115241
2021-03-17,1132.6952930450611
2021-03-18,1120.9477632224068
2021-03-19,1097.9878411879654
2021-03-21,1097.9878411879654
2021-03-22,991.7157022798438
2021-03-23,1006.0320424282424
2021-03-24,1039.5963678582084
2021-03-25,1043.0900043370964
2021-03-26,1015.6861226951147
2021-03-28,1015.6861226951147
2021-03-29,1034.8250769583692
2021-03-30,1035.4592128402257
2021-03-31,1043.2016012864692
2021-04-01,1068.102990368884
2021-04-02,1086.1575405922279
2021-04-04,1086.1575405922279
2021-04-05,1105.7217280971818
2021-04-06,1083.53310344244
2021-04-07,1074.1801332683444
2021-04-08,1066.2787826536917
2021-04-09,1055.4933021878876
2021-04-11,1055.4933021878876
2021-04-12,1025.282928960236
2021-04-13,1037.7972787427068
2021-04-14,1068.6107832831353
2021-04-15,1052.8646784113662
2021-04-16,1068.6040582986084
2021-04-18,1068.6040582986084
2021-04-19,1054.8099539482832
2021-04-20,1036.2553310317485
2021-04-21,1000.0125331909654
2021-04-22,1013.798492751795
2021-04-23,1013.798492751795
2021-04-25,1013.798492751795
2021-04-26,1048.2641247653123
2021-04-27,1069.1172333644722
2021-04-28,1055.3407753131526
2021-04-29,1060.002509935754
2021-04-30,1065.2711009008933
2021-05-02,1065.2711009008933
2021-05-03,1083.4455021535853
2021-05-04,1089.5938811158046
2021-05-05,1095.9477456251834
2021-05-06,1120.878564654752
2021-05-07,1139.3409324504246
2021-05-09,1139.3409324504246
2021-05-10,1152.4577970710193
2021-05-11,1139.8182845819579
2021-05-12,1135.4284071672046
2021-05-13,1135.4284071672046
2021-05-14,1135.4284071672046
2021-05-16,1135.4284071672046
2021-05-17,1142.4051905058056
2021-05-18,1155.4634238893807
2021-05-19,1155.4634238893807
2021-05-20,1146.7105722572464
2021-05-21,1138.9498122577809
2021-05-23,1138.9498122577809
2021-05-24,1143.7139015218986
2021-05-25,1088.1179318730487
2021-05-26,1103.6609732069126
2021-05-27,1103.859787331098
2021-05-28,1086.1739226855864
2021-05-30,1086.1739226855864
2021-05-31,1083.7197333714357
2021-06-01,1082.4449729249493
2021-06-02,1074.3352531888015
2021-06-03,1067.9025716538124
2021-06-04,1084.171541334182
2021-06-06,1084.171541334182
2021-06-07,1089.5526356606065
2021-06-08,1088.0803849966007
2021-06-09,1087.445193991605
2021-06-10,1091.8691846211473
2021-06-11,1080.1820553230575
2021-06-13,1080.1820553230575
2021-06-14,1057.5698962920042
2021-06-15,1050.3399411206785
2021-06-16,1044.1964975545195
2021-06-17,1033.104671057873
2021-06-18,1010.03162411037
2021-06-20,1010.03162411037
2021-06-21,1003.2662230356273
2021-06-22,1012.2418399304244
2021-06-23,1015.8089775682404
2021-06-24,1016.3022117412901
2021-06-25,1008.8406543979663
2021-06-27,1008.8406543979663
2021-06-28,980.7688259095676
2021-06-29,990.2808275074386
2021-06-30,983.6653829086108
2021-07-01,999.2345093892335
2021-07-02,1015.2980922337762
2021-07-04,1015.2980922337762
2021-07-05,1030.0135463689635
2021-07-06,1023.6338973038485
2021-07-07,1010.1957932314396
2021-07-08,995.2818334677155
2021-07-09,1004.4768256024769
2021-07-11,1004.4768256024769
2021-07-12,979.3486295074737
2021-07-13,960.8273136194306
2021-07-14,979.6587009371859
2021-07-15,979.6587009371859
2021-07-16,992.5576580202626
2021-07-18,992.5576580202626
2021-07-19,982.406500396693
2021-07-20,982.406500396693
2021-07-21,982.406500396693
2021-07-22,982.406500396693
2021-07-23,982.406500396693
2021-07-25,982.406500396693
2021-07-26,999.9096355744613
2021-07-27,1005.3679542240914
2021-07-28,1014.0932477438924
2021-07-29,1034.544786918383
2021-07-30,1038.5286113705063
2021-07-31,1038.5286113705063
2021-08-01,1037.6977884814098
2021-08-02,1045.6379645293257
2021-08-03,1076.5039191454189
2021-08-04,1081.5660435993736
2021-08-05,1094.7105036481119
2021-08-06,1094.2280155095261
2021-08-08,1094.2280155095261
2021-08-09,1085.8919106800574
2021-08-10,1080.957339387897
2021-08-11,1062.223819960013
2021-08-12,1079.1523713494341
2021-08-13,1089.9945496191503
2021-08-15,1089.9945496191503
2021-08-16,1094.190393896896
2021-08-17,1100.1737767784443
2021-08-18,1089.0746947754503
2021-08-19,1098.0414202082688
2021-08-20,1121.6838379099745
2021-08-22,1121.6838379099745
2021-08-23,1123.6245092340644
2021-08-24,1112.7964063016218
2021-08-25,1104.3620845379442
2021-08-26,1107.9056550728742
2021-08-27,1132.4087669907053
2021-08-29,1132.4087669907053
2021-08-30,1132.4087669907053
2021-08-31,1147.1482180978278
2021-09-01,1165.0654429204442
2021-09-02,1165.8225209349919
2021-09-03,1164.4873878926367
2021-09-05,1164.4873878926367
2021-09-06,1177.6921107126434
2021-09-07,1154.9276476285015
2021-09-08,1138.4638980091088
2021-09-09,1164.980448364693
2021-09-10,1176.6795646002877
2021-09-12,1176.6795646002877
2021-09-13,1196.1305207896166
2021-09-14,1212.5483086252673
2021-09-15,1200.7867865808917
2021-09-16,1176.615908262544
2021-09-17,1177.148484548114
2021-09-19,1177.148484548114
2021-09-20,1154.8680360938665
2021-09-21,1144.85334174768
2021-09-22,1163.5973387124172
2021-09-23,1174.6170329598724
2021-09-24,1155.017792330048
2021-09-26,1155.017792330048
2021-09-27,1168.3787084188375
2021-09-28,1182.260226882903
2021-09-29,1164.1097615194253
2021-09-30,1175.904362359069
2021-10-01,1176.7571359009166
2021-10-03,1175.3450273378355
2021-10-04,1175.965535227331
2021-10-05,1152.10156397129
2021-10-06,1132.7835083295436
2021-10-07,1152.0906238403716
2021-10-08,1139.402719870818
2021-10-10,1139.402719870818
2021-10-11,1142.589405087177
2021-10-12,1151.9710153544565
2021-10-13,1158.9432512560838
2021-10-14,1156.2618216310677
2021-10-15,1160.3213866432927
2021-10-17,1160.3213866432927
2021-10-18,1171.3825902059575
2021-10-19,1169.680397494434
2021-10-20,1160.614790912508
2021-10-21,1189.6447891214016
2021-10-22,1209.208802177834
2021-10-24,1209.208802177834
2021-10-25,1231.233591313138
2021-10-26,1233.9630457793432
2021-10-27,1227.0299575455201
2021-10-28,1235.3357411861768
2021-10-29,1235.3357411861768
2021-10-31,1235.3357411861768
2021-11-01,1225.5605649619533
2021-11-02,1200.8947999389425
2021-11-03,1186.3794069647074
2021-11-04,1209.061329248147
2021-11-05,1215.9606116636078
2021-11-07,1215.9606116636078
2021-11-08,1241.572867880429
2021-11-09,1243.6886279541793
2021-11-10,1269.3683523336292
2021-11-11,1293.6363987541026
2021-11-12,1330.1205692517926
2021-11-14,1330.1205692517926
2021-11-15,1352.561359200921
2021-11-16,1347.4067180515785
2021-11-17,1358.0550278278838
2021-11-18,1361.185117126163
2021-11-19,1364.6117678487597
2021-11-21,1364.6117678487597
2021-11-22,1374.9441911835745
2021-11-23,1391.3295213283661
2021-11-24,1395.817311638934
2021-11-25,1406.0717673393503
2021-11-26,1383.7978560991978
2021-11-28,1383.7978560991978
2021-11-29,1405.604919770456
2021-11-30,1447.2666839274239
2021-12-01,1464.256657423218
2021-12-02,1472.8187376676517
2021-12-03,1547.1688073094178
2021-12-05,1547.1688073094178
2021-12-06,1547.8699410838237
2021-12-07,1592.1876118291425
2021-12-08,1584.878649522202
2021-12-09,1603.7490304427147
2021-12-10,1604.4394501518477
2021-12-12,1604.4394501518477
2021-12-13,1654.3432439464273
2021-12-14,1655.272186876045
2021-12-15,1626.4005979747121
2021-12-16,1689.9599400414609
2021-12-17,1560.8298960294478
2021-12-19,1560.8298960294478
2021-12-20,1520.4150882644556
2021-12-21,1387.5681296852276
2021-12-22,1304.188374849297
2021-12-23,1293.1676014501818
2021-12-24,1381.3881904226691
2021-12-26,1381.3881904226691
2021-12-27,1397.004159809482
2021-12-28,1396.6227798791103
2021-12-29,1396.9215987377113
2021-12-30,1374.09289257151
2021-12-31,1393.59724964122
2022-01-02,1393.59724964122
2022-01-03,1448.1553798690884
2022-01-04,1454.2948959964697
2022-01-05,1486.4200010366587
2022-01-06,1468.2517438910372
2022-01-07,1488.1771292856283
2022-01-09,1488.1771292856283
2022-01-10,1490.6237901437535
2022-01-11,1502.1788276961813
2022-01-12,1510.6282871396156
2022-01-13,1526.944460486251
2022-01-14,1572.0964392254627
2022-01-16,1572.0964392254627
2022-01-17,1591.197102990039
2022-01-18,1502.6272485785341
2022-01-19,1544.4255281716178
2022-01-20,1516.57685257027
2022-01-21,1522.7649636793858
2022-01-23,1522.7649636793858
2022-01-24,1452.152901050605
2022-01-25,1494.567310711358
2022-01-26,1505.053523643995
2022-01-27,1527.9245762695639
2022-01-28,1536.6123707115244
2022-01-30,1536.6123707115244
2022-01-31,1551.408373534871
2022-02-01,1587.2614110244124
2022-02-02,1542.0727448935106
2022-02-03,1492.2517606853673
2022-02-04,1490.0946609972814
2022-02-06,1490.0946609972814
2022-02-07,1524.488918418856
2022-02-08,1529.9948628010436
2022-02-09,1555.894987521593
2022-02-10,1539.1217599800882
2022-02-11,1532.6058141533265
2022-02-13,1532.6058141533265
2022-02-14,1505.1287415501731
2022-02-15,1525.5632456244398
2022-02-16,1545.2939159672758
2022-02-17,1539.174002368685
2022-02-18,1551.8977330531782
2022-02-20,1551.8977330531782
2022-02-21,1556.424455691859
2022-02-22,1523.6233796869667
2022-02-23,1512.6334290013262
2022-02-24,1361.686041184392
2022-02-25,1431.3441896931372
2022-02-27,1431.3441896931372
2022-02-28,1419.3017347584662
2022-03-01,1443.9462060393178
2022-03-02,1450.9381862220948
2022-03-03,1496.658836659965
2022-03-04,1482.984467623875
2022-03-06,1482.984467623875
2022-03-07,1496.5731851663766
2022-03-08,1541.522164746785
2022-03-09,1539.0590924227429
2022-03-10,1562.2857540745624
2022-03-11,1572.5342852248482
2022-03-13,1572.5342852248482
2022-03-14,1613.8396951520344
2022-03-15,1610.263164215039
2022-03-16,1620.5371372520135
2022-03-17,1657.786715565755
2022-03-18,1662.8273795497403
2022-03-20,1662.8273795497403
2022-03-21,1685.9827433536702
2022-03-22,1754.4161832724383
2022-03-23,1758.2104798966147
2022-03-24,1769.4257692436622
2022-03-25,1750.3458055668943
2022-03-27,1750.3458055668943
2022-03-28,1726.9977795409463
2022-03-29,1724.6722076969643
2022-03-30,1725.983852262115
2022-03-31,1739.0689160309632
2022-04-01,1757.8192411340476
2022-04-03,1756.4129857411403
2022-04-04,1851.1493771558626
2022-04-05,1867.4156867719564
2022-04-06,1905.7894999552047
2022-04-07,1889.5322337160846
2022-04-08,1882.4469954429223
2022-04-10,1882.4469954429223
2022-04-11,1895.5163231909744
2022-04-12,1905.1704866908835
2022-04-13,2003.6522490341883
2022-04-14,2008.2732091355786
2022-04-15,2037.0489592954013
2022-04-17,2037.0489592954013
2022-04-18,2123.006656218935
2022-04-19,2101.5326340989614
2022-04-20,2117.6382695737584
2022-04-21,2110.538145915781
2022-04-22,2014.661952277982
2022-04-24,2014.661952277982
2022-04-25,2015.7593578120561
2022-04-26,1979.999726556934
2022-04-27,2014.6228237115893
2022-04-28,1982.8186135048788
2022-04-29,2019.4483553926123
2022-04-30,2019.4483553926123
2022-05-01,2018.6405760504554
2022-05-02,2018.6405760504554
2022-05-03,2018.6405760504554
2022-05-04,2018.6405760504554
2022-05-05,2074.2322329070744
2022-05-06,2119.9677451063603
2022-05-08,2119.9677451063603
2022-05-09,2147.851883181494
2022-05-10,2136.68996080536
2022-05-11,2103.3373621066744
2022-05-12,2023.9320997474629
2022-05-13,2076.7048402407186
2022-05-15,2076.7048402407186
2022-05-16,2094.921903864484
2022-05-17,2080.115829400084
2022-05-18,2039.2661911086575
2022-05-19,2039.2661911086575
2022-05-20,2017.688957091668
2022-05-22,2017.688957091668
2022-05-23,1986.4228721910588
2022-05-24,2005.3964116214502
2022-05-25,2011.4208969264434
2022-05-26,2055.6220137548994
2022-05-27,2037.2031616928632
2022-05-29,2037.2031616928632
2022-05-30,2073.7303025165875
2022-05-31,2088.317550027717
2022-06-01,2120.634419050751
2022-06-02,2139.305428484905
2022-06-03,2110.559436984087
2022-06-05,2110.559436984087
2022-06-06,2123.23084874517
2022-06-07,2138.787524181791
2022-06-08,2061.4673551335654
2022-06-09,2060.7401757675025
2022-06-10,2001.1756099837175
2022-06-12,2001.1756099837175
2022-06-13,1938.1321389981263
2022-06-14,1965.5988689937456
2022-06-15,1990.6111559639937
2022-06-16,1970.3796316055102
2022-06-17,2008.538878945903
2022-06-19,2008.538878945903
2022-06-20,1997.631583890198
2022-06-21,2029.589280675296
2022-06-22,2041.2536905015593
2022-06-23,2023.704393956927
2022-06-24,2038.1241484373274
2022-06-26,2038.1241484373274
2022-06-27,2001.152743731958
2022-06-28,1957.7863984725852
2022-06-29,1867.2371201532674
2022-06-30,1868.7448969469706
2022-07-01,1944.4004292362501
2022-07-03,1942.8449088928612
2022-07-04,1975.0231416197691
2022-07-05,1948.5395280602029
2022-07-06,1926.1581729727507
2022-07-07,1950.7528161945063
2022-07-08,1998.288409824119
2022-07-10,1998.288409824119
2022-07-11,1998.288409824119
2022-07-12,1998.288409824119
2022-07-13,2070.944533013206
2022-07-14,2070.6678201680324
2022-07-15,2070.6678201680324
2022-07-17,2070.6678201680324
2022-07-18,2052.166002288405
2022-07-19,2085.6938609311915
2022-07-20,2071.105131073345
2022-07-21,2089.575041478782
2022-07-22,2081.8762006110187
2022-07-24,2081.8762006110187
2022-07-25,2100.3130596465185
2022-07-26,2097.919996681573
2022-07-27,2101.9732266354054
2022-07-28,2127.696695000719
2022-07-29,2153.2211417342373
2022-07-31,2153.2211417342373
2022-08-01,2228.1127985619646
2022-08-02,2221.5854229777788
2022-08-03,2229.563518507887
2022-08-04,2254.6955989325884
2022-08-05,2274.819615461415
2022-08-07,2274.819615461415
2022-08-08,2296.3696787710323
2022-08-09,2289.0277078699596
2022-08-10,2232.755519870057
2022-08-11,2241.2976347442154
2022-08-12,2234.2340045478595
2022-08-14,2234.2340045478595
2022-08-15,2233.275513133957
2022-08-16,2246.346397610943
2022-08-17,2262.6758060819507
2022-08-18,2297.9583932499913
2022-08-19,2354.386700532336
2022-08-21,2354.386700532336
2022-08-22,2354.215863998875
2022-08-23,2378.2266305737407
2022-08-24,2389.9911085578174
2022-08-25,2411.984468462234
2022-08-26,2435.496253695615
2022-08-28,2435.496253695615
2022-08-29,2431.446287098935
2022-08-30,2431.446287098935
2022-08-31,2436.3685438262564
2022-09-01,2408.0427831444745
2022-09-02,2444.7081048262635
2022-09-04,2444.7081048262635
2022-09-05,2549.542239030305
2022-09-06,2529.599714458517
2022-09-07,2559.047819954547
2022-09-08,2612.5702377783214
2022-09-09,2634.878505004664
2022-09-11,2634.878505004664
2022-09-12,2700.03283064888
2022-09-13,2603.9542857568586
2022-09-14,2677.1746331998015
2022-09-15,2624.9311349594213
2022-09-16,2664.973207947374
2022-09-18,2664.973207947374
2022-09-19,2562.820177478907
2022-09-20,2580.1011015152194
2022-09-21,2607.627497906148
2022-09-22,2624.414679569081
2022-09-23,2617.2955800827863
2022-09-25,2617.2955800827863
2022-09-26,2581.738602111645
2022-09-27,2545.167399382705
2022-09-28,2483.6451050692663
2022-09-29,2442.9474021676137
2022-09-30,2468.467903952338
2022-10-02,2468.467903952338
2022-10-03,2560.20700113949
2022-10-04,2689.771652924024
2022-10-05,2722.757668117818
2022-10-06,2772.696148902568
2022-10-07,2825.6358679383634
2022-10-09,2825.6358679383634
2022-10-10,2828.6791958531685
2022-10-11,2772.313968030241
2022-10-12,2770.3761299665134
2022-10-13,2799.252525295618
2022-10-14,2854.124404253861
2022-10-16,2854.124404253861
2022-10-17,2958.0199723580067
2022-10-18,2883.6880416611684
2022-10-19,2842.399418721731
2022-10-20,2862.430580573111
2022-10-21,2893.827247182489
2022-10-23,2893.827247182489
2022-10-24,2960.203129360936
2022-10-25,2965.7902356019804
2022-10-26,3011.893246172512
2022-10-27,3062.910257332795
2022-10-28,3047.529295158271
2022-10-30,3047.529295158271
2022-10-31,3141.6568719173974
2022-11-01,3201.8624339249113
2022-11-02,3232.407901764705
2022-11-03,3255.684865168597
2022-11-04,3286.2635775172066
2022-11-06,3286.2635775172066
2022-11-07,3323.02269145163
2022-11-08,3307.998415576572
2022-11-09,3424.1618613786827
2022-11-10,3534.654586290109
2022-11-11,3633.878826219135
2022-11-13,3633.878826219135
2022-11-14,3792.002206277171
2022-11-15,3721.6503917240384
2022-11-16,3704.6568764588446
2022-11-17,3729.545202899268
2022-11-18,3731.27102008568
2022-11-20,3731.27102008568
2022-11-21,3857.772165040454
2022-11-22,4068.3614252784505
2022-11-23,4077.5536931932675
2022-11-24,4248.012854405157
2022-11-25,4388.528163899922
2022-11-27,4388.528163899922
2022-11-28,4421.685622812628
2022-11-29,4448.033706483611
2022-11-30,4577.59194016691
2022-12-01,4806.089257635334
2022-12-02,4725.2982806853615
2022-12-04,4725.2982806853615
2022-12-05,4619.654819302427
2022-12-06,4582.153258864921
2022-12-07,4422.964471518277
2022-12-08,4563.042549080317
2022-12-09,4772.755454310933
2022-12-11,4772.755454310933
2022-12-12,4991.346487209472
2022-12-13,5078.282770067319
2022-12-14,4879.802603297563
2022-12-15,4973.431635519295
2022-12-16,5012.77588940697
2022-12-18,5012.77588940697
2022-12-19,5083.026002315331
2022-12-20,5206.458903264179
2022-12-21,5319.327347854148
2022-12-22,5432.918596068305
2022-12-23,5549.381439996386
2022-12-25,5549.381439996386
2022-12-26,5725.6186618689635
2022-12-27,5924.82925173456
2022-12-28,5593.473547501931
2022-12-29,5730.056946603878
2022-12-30,5787.6660659481695
2022-12-31,5787.6660659481695
2023-01-01,5776.090733816273
2023-01-02,5828.79411487933
2023-01-03,5666.123259655633
2023-01-04,5514.979887480909
2023-01-05,5103.377431680901
2023-01-06,5190.609173090376
2023-01-08,5190.609173090376
2023-01-09,4977.407886861956
2023-01-10,4791.247121788044
2023-01-11,4539.1120415705645
2023-01-12,4669.334491042077
2023-01-13,4709.736928757404
2023-01-15,4709.736928757404
2023-01-16,4921.3235564237175
2023-01-17,5019.551538188297
2023-01-18,5070.23873262937
2023-01-19,5109.048868308597
2023-01-20,5111.158872614131
2023-01-22,5111.158872614131
2023-01-23,5037.502207628386
2023-01-24,4953.438451889107
2023-01-25,4863.17190350629
2023-01-26,4921.164111602518
2023-01-27,4862.020219372373
2023-01-29,4862.020219372373
2023-01-30,4883.0433473693665
2023-01-31,4879.47838752206
2023-02-01,4567.995243351344
2023-02-02,4537.957191047338
2023-02-03,4835.832840435805
2023-02-05,4835.832840435805
2023-02-06,4791.918736967404
2023-02-07,4348.123438133884
2023-02-08,4348.123438133884
2023-02-09,4348.123438133884
2023-02-10,4348.123438133884
2023-02-12,4348.123438133884
2023-02-13,4348.123438133884
2023-02-14,4348.123438133884
2023-02-15,4781.96160145195
2023-02-16,4579.414690190319
2023-02-17,4561.756136355682
2023-02-19,4561.756136355682
2023-02-20,4774.491824799658
2023-02-21,4794.217710193667
2023-02-22,4920.904977555997
2023-02-23,5004.589079503225
2023-02-24,5187.015279223365
2023-02-26,5187.015279223365
2023-02-27,5214.633739502928
2023-02-28,5241.538570483518
2023-03-01,5308.563577073314
2023-03-02,5252.321375575716
2023-03-03,5268.011362636245
2023-03-05,5268.011362636245
2023-03-06,5357.561208887817
2023-03-07,5451.42655366587
2023-03-08,5328.100473519076
2023-03-09,5284.818062591449
2023-03-10,5187.138466755944
2023-03-12,5187.138466755944
2023-03-13,5109.966308037358
2023-03-14,5111.231374877777
2023-03-15,4925.3703436881615
2023-03-16,4982.2939060861445
2023-03-17,4958.112782135354
2023-03-19,4958.112782135354
2023-03-20,4715.984376611758
2023-03-21,4680.126274299787
2023-03-22,4804.484015894255
2023-03-23,4855.228957371897
2023-03-24,4882.0541823093245
2023-03-26,4882.0541823093245
2023-03-27,4931.070093956992
2023-03-28,4694.5382722827
2023-03-29,4775.203452249827
2023-03-30,4814.355497917268
2023-03-31,4766.118463357531
2023-04-02,4766.118463357531
2023-04-03,4804.422460861457
2023-04-04,4947.588303612553
2023-04-05,4907.553817008537
2023-04-06,4897.926724579164
2023-04-07,4941.689718679499
2023-04-09,4941.689718679499
2023-04-10,5033.633835745408
2023-04-11,5146.883862240066
2023-04-12,5212.053288021055
2023-04-13,5168.750976974746
2023-04-14,5083.0918928241645
2023-04-16,5083.0918928241645
2023-04-17,5067.520968460689
2023-04-18,5165.57544840332
2023-04-19,5217.3121388425225
2023-04-20,5191.993802375315
2023-04-21,5191.993802375315
2023-04-23,5191.993802375315
2023-04-24,5310.282245436193
2023-04-25,5143.752493084408
2023-04-26,5072.695266574403
2023-04-27,5077.803714549004
2023-04-28,4931.4735430330475
2023-04-30,4931.4735430330475
2023-05-01,4921.610595946981
2023-05-02,4762.019551956069
2023-05-03,4764.412214135733
2023-05-04,4763.523871465436
2023-05-05,4686.528397209228
2023-05-07,4686.528397209228
2023-05-08,4903.097575577825
2023-05-09,4976.275541565357
2023-05-10,5011.34154491997
2023-05-11,5422.2964776094295
2023-05-12,5425.544110955577
2023-05-14,5425.544110955577
2023-05-15,5067.9320319358985
2023-05-16,4960.466946436024
2023-05-17,5055.335108811887
2023-05-18,4922.428364936561
2023-05-19,4922.428364936561
2023-05-21,4922.428364936561
2023-05-22,4779.419086414699
2023-05-23,4788.06391882841
2023-05-24,4718.8102275821575
2023-05-25,4795.554696156506
2023-05-26,4913.791072572264
2023-05-28,4913.791072572264
2023-05-29,5074.136445943649
2023-05-30,5401.293642436909
2023-05-31,5351.002463290605
2023-06-01,5472.085073633278
2023-06-02,5617.501910321453
2023-06-04,5617.501910321453
2023-06-05,5842.39257814942
2023-06-06,5847.997237817732
2023-06-07,6020.445225748305
2023-06-08,5995.372286690804
2023-06-09,6006.583412401776
2023-06-11,6006.583412401776
2023-06-12,5903.572248864028
2023-06-13,5788.235262264081
2023-06-14,5688.906784210555
2023-06-15,5881.076156101913
2023-06-16,5799.0406644626855
2023-06-18,5799.0406644626855
2023-06-19,5629.727244702953
2023-06-20,5730.880505439318
2023-06-21,5662.920508607708
2023-06-22,5886.5122411946395
2023-06-23,6110.117825161315
2023-06-25,6110.117825161315
2023-06-26,6257.053129343163
2023-06-27,6415.365812389993
2023-06-28,6415.365812389993
2023-06-29,6415.365812389993
2023-06-30,6415.365812389993
2023-07-02,6415.365812389993
2023-07-03,6679.50108751125
2023-07-04,6693.555856015788
2023-07-05,6665.179695325484
