date,nav
2020-04-21,486.0601760667459
2020-04-22,491.5867818972636
2020-04-23,491.5867818972636
2020-04-24,500.00327952558774
2020-04-26,500.00327952558774
2020-04-27,516.442856964177
2020-04-28,511.03606232913376
2020-04-29,523.2940973348954
2020-04-30,521.6309016827703
2020-05-01,521.6309016827703
2020-05-03,521.4222493220972
2020-05-04,511.9413864552013
2020-05-05,517.2267853921439
2020-05-06,526.4215296002548
2020-05-07,520.7226270068863
2020-05-08,508.2350996886107
2020-05-10,508.2350996886107
2020-05-11,503.2476797134459
2020-05-12,516.624562469295
2020-05-13,524.8644867951836
2020-05-14,522.3207662509175
2020-05-15,525.5895491537312
2020-05-17,525.5895491537312
2020-05-18,532.5184530999837
2020-05-19,532.5184530999837
2020-05-20,537.0911405684224
2020-05-21,547.4248058397338
2020-05-22,549.0680438071685
2020-05-24,549.0680438071685
2020-05-25,549.0680438071685
2020-05-26,549.0680438071685
2020-05-27,555.4301796195167
2020-05-28,560.1833707738243
2020-05-29,553.6701010646766
2020-05-31,553.6701010646766
2020-06-01,558.1058001046072
2020-06-02,565.664828418153
2020-06-03,570.5490956715757
2020-06-04,567.981426259105
2020-06-05,570.050284189994
2020-06-07,570.050284189994
2020-06-08,568.1225074086348
2020-06-09,570.5858746962213
2020-06-10,574.3586094720683
2020-06-11,574.5963543247505
2020-06-12,576.7830145003494
2020-06-14,576.7830145003494
2020-06-15,580.2574418842022
2020-06-16,581.2756614030816
2020-06-17,582.7486409695686
2020-06-18,583.2977664996125
2020-06-19,585.8415315601201
2020-06-21,585.8415315601201
2020-06-22,594.4606086885498
2020-06-23,598.5840745908358
2020-06-24,597.4840757925361
2020-06-25,589.6775429322968
2020-06-26,590.2347204300173
2020-06-28,590.2347204300173
2020-06-29,595.4066085239219
2020-06-30,601.941321414407
2020-07-01,603.3664651313247
2020-07-02,610.9151524450896
2020-07-03,607.6296255675618
2020-07-05,607.6296255675618
2020-07-06,620.402997171651
2020-07-07,620.6277473467106
2020-07-08,621.0655503874085
2020-07-09,604.0846062523898
2020-07-10,599.7559939058862
2020-07-12,599.7559939058862
2020-07-13,622.2108576029613
2020-07-14,617.8871110992309
2020-07-15,617.8871110992309
2020-07-16,623.558789639554
2020-07-17,642.5134476809611
2020-07-19,642.5134476809611
2020-07-20,645.0463819886825
2020-07-21,635.0974358073449
2020-07-22,635.8188519761991
2020-07-23,636.7569340209238
2020-07-24,639.7874635870828
2020-07-26,639.7874635870828
2020-07-27,652.5746086258366
2020-07-28,637.8298712692963
2020-07-29,642.380277072572
2020-07-30,635.1277194632048
2020-07-31,635.1277194632048
2020-08-02,634.1115151120637
2020-08-03,632.8432920818395
2020-08-04,602.138579967267
2020-08-05,609.4413340755696
2020-08-06,576.7414702581664
2020-08-07,599.8173668240271
2020-08-09,599.8173668240271
2020-08-10,607.8663176059525
2020-08-11,616.0023763274547
2020-08-12,622.7253511523492
2020-08-13,605.9880775916083
2020-08-14,597.5446814439623
2020-08-16,597.5446814439623
2020-08-17,597.4569073628988
2020-08-18,604.745397483619
2020-08-19,621.4971964751551
2020-08-20,624.5079398343715
2020-08-21,612.1696563358023
2020-08-23,612.1696563358023
2020-08-24,615.880934565991
2020-08-25,607.3262961476776
2020-08-26,611.3375719176057
2020-08-27,621.4478188058523
2020-08-28,618.9343727499424
2020-08-30,618.9343727499424
2020-08-31,609.5345530217525
2020-09-01,610.7337430082588
2020-09-02,607.5224983219945
2020-09-03,601.4364306738394
2020-09-04,602.4865151871625
2020-09-06,602.4865151871625
2020-09-07,612.0995940730729
2020-09-08,607.1207280127692
2020-09-09,620.9059017974655
2020-09-10,610.9950257988227
2020-09-11,611.9839031906955
2020-09-13,611.9839031906955
2020-09-14,617.2090455337392
2020-09-15,618.185384725706
2020-09-16,617.7884323140094
2020-09-17,616.9038730788352
2020-09-18,621.7963195538839
2020-09-20,621.7963195538839
2020-09-21,606.0209825383761
2020-09-22,608.5244399756423
2020-09-23,609.7108972900458
2020-09-24,613.226527581675
2020-09-25,618.3836045809823
2020-09-27,618.3836045809823
2020-09-28,615.5476844945767
2020-09-29,622.0534870198287
2020-09-30,633.0627844574643
2020-10-01,641.5402254304681
2020-10-02,640.3037478383212
2020-10-04,640.3037478383212
2020-10-05,650.5099010646443
2020-10-06,654.4762721702862
2020-10-07,659.8622492700346
2020-10-08,654.2065543279997
2020-10-09,662.4998290649694
2020-10-11,662.4998290649694
2020-10-12,669.7711280186858
2020-10-13,668.2659852633353
2020-10-14,681.7046898233145
2020-10-15,671.6109808549527
2020-10-16,675.4220205484916
2020-10-18,675.4220205484916
2020-10-19,677.1248480300899
2020-10-20,684.710373902712
2020-10-21,690.439009430299
2020-10-22,687.2997788558725
2020-10-23,685.1070977769615
2020-10-25,685.1070977769615
2020-10-26,657.1994758497357
2020-10-27,661.4509622423878
2020-10-28,645.4894831440137
2020-10-29,645.4894831440137
2020-10-30,642.207483340979
2020-10-31,642.207483340979
2020-11-01,641.8221588509745
2020-11-02,653.8641049224389
2020-11-03,667.9991548052607
2020-11-04,689.1887866942003
2020-11-05,702.0609842219644
2020-11-06,721.6281620290389
2020-11-08,721.6281620290389
2020-11-09,727.1523474147627
2020-11-10,731.9929678301953
2020-11-11,724.8718482096236
2020-11-12,711.4060180164213
2020-11-13,730.42446567151
2020-11-15,730.42446567151
2020-11-16,734.9546100047776
2020-11-17,718.1367094291979
2020-11-18,718.7870962291771
2020-11-19,730.5905958044611
2020-11-20,762.1863598239012
2020-11-22,762.1863598239012
2020-11-23,765.6829294562582
2020-11-24,780.0843531922575
2020-11-25,769.4566005290978
2020-11-26,775.7641377074482
2020-11-27,765.7321501856604
2020-11-29,765.7321501856604
2020-11-30,743.62979393019
2020-12-01,769.2229885022626
2020-12-02,768.924586151523
2020-12-03,767.4787355556228
2020-12-04,780.7197072514456
2020-12-06,780.7197072514456
2020-12-07,787.1850069062092
2020-12-08,798.730110859632
2020-12-09,811.016837547567
2020-12-10,821.9632539266571
2020-12-11,838.6410913566812
2020-12-13,838.6410913566812
2020-12-14,839.12185842557
2020-12-15,839.5132791875484
2020-12-16,839.0540149135156
2020-12-17,848.6852558631549
2020-12-18,841.1087525857846
2020-12-20,841.1087525857846
2020-12-21,837.9251198571775
2020-12-22,843.9174935161882
2020-12-23,860.8463668702059
2020-12-24,891.7277717822423
2020-12-25,896.4259446338143
2020-12-27,896.4259446338143
2020-12-28,907.7903694390953
2020-12-29,919.3380657357983
2020-12-30,936.583927337643
2020-12-31,942.7971348894652
2021-01-01,942.7971348894652
2021-01-03,942.4200160355094
2021-01-04,984.4357213975392
2021-01-05,976.4521434724186
2021-01-06,974.3970876450857
2021-01-07,979.700427009543
2021-01-08,1000.4524977720737
2021-01-10,1000.4524977720737
2021-01-11,1011.5594485796611
2021-01-12,1014.9847807462294
2021-01-13,998.8456565814215
2021-01-14,988.9089197587966
2021-01-15,990.8436859062638
2021-01-17,990.8436859062638
2021-01-18,1011.580162418545
2021-01-19,1015.3472587944135
2021-01-20,1012.7918433145257
2021-01-21,1006.34248484006
2021-01-22,1004.1749134659699
2021-01-24,1004.1749134659699
2021-01-25,1023.5840550779293
2021-01-26,1015.9367721618627
2021-01-27,959.1200405817763
2021-01-28,979.5450766511991
2021-01-29,972.0466588376495
2021-01-31,972.0466588376495
2021-02-01,970.1025655199742
2021-02-02,965.4316242884792
2021-02-03,982.7927919341523
2021-02-04,983.6934070317865
2021-02-05,985.9402602431344
2021-02-07,985.9402602431344
2021-02-08,990.3452688730123
2021-02-09,993.4562220992892
2021-02-10,1000.5256318079105
2021-02-11,1019.4716382632741
2021-02-12,1026.000286415764
2021-02-14,1026.000286415764
2021-02-15,1061.5818898119694
2021-02-16,1055.7806386030015
2021-02-17,1053.2697995177302
2021-02-18,1074.4326504169287
2021-02-19,1072.3286660958875
2021-02-21,1072.3286660958875
2021-02-22,1055.3401202137952
2021-02-23,1013.1945131045486
2021-02-24,992.1196823895849
2021-02-25,985.8621686453239
2021-02-26,977.3814516391466
2021-02-28,977.3814516391466
2021-03-01,1072.4751294392067
2021-03-02,1047.7676899332996
2021-03-03,1046.079219145204
2021-03-04,1047.2059783003067
2021-03-05,1049.4483571283374
2021-03-07,1049.4483571283374
2021-03-08,1044.3343878481764
2021-03-09,1041.218580040872
2021-03-10,1050.4158811520015
2021-03-11,1044.769486817919
2021-03-12,1041.0278048167954
2021-03-14,1041.0278048167954
2021-03-15,1036.5818215599188
2021-03-16,1049.354901837439
2021-03-17,1037.2002378871368
2021-03-18,1022.2215989479971
2021-03-19,1012.3662975632636
2021-03-21,1012.3662975632636
2021-03-22,915.2188318511046
2021-03-23,923.1425544286873
2021-03-24,961.669465511528
2021-03-25,951.3936285754655
2021-03-26,939.1755264731624
2021-03-28,939.1755264731624
2021-03-29,950.7530912751163
2021-03-30,953.9127592303471
2021-03-31,959.3305200535556
2021-04-01,978.5472440805239
2021-04-02,1001.356412636602
2021-04-04,1001.356412636602
2021-04-05,1013.7489964551913
2021-04-06,993.6448160005255
2021-04-07,985.3535065343715
2021-04-08,980.7349505540864
2021-04-09,963.4666944003195
2021-04-11,963.4666944003195
2021-04-12,935.111948695682
2021-04-13,946.6330683683644
2021-04-14,969.3045690285363
2021-04-15,950.8017902615553
2021-04-16,961.190166146799
2021-04-18,961.190166146799
2021-04-19,939.0617850680228
2021-04-20,927.4596399097636
2021-04-21,892.5854654994702
2021-04-22,910.6104668223937
2021-04-23,910.6104668223937
2021-04-25,910.6104668223937
2021-04-26,935.4587605697312
2021-04-27,957.0047035701474
2021-04-28,944.737249317461
2021-04-29,955.9505638361904
2021-04-30,958.7129971175051
2021-05-02,958.7129971175051
2021-05-03,968.901137363751
2021-05-04,971.6688649790239
2021-05-05,979.3645659441712
2021-05-06,993.1599379002768
2021-05-07,999.8341558521008
2021-05-09,999.8341558521008
2021-05-10,1011.1473489351716
2021-05-11,1009.4759728852404
2021-05-12,1006.8453001228536
2021-05-13,1006.8453001228536
2021-05-14,1006.8453001228536
2021-05-16,1006.8453001228536
2021-05-17,1026.1513151666893
2021-05-18,1030.8715029413472
2021-05-19,1030.8715029413472
2021-05-20,1032.3431801519894
2021-05-21,1029.5474772751866
2021-05-23,1029.5474772751866
2021-05-24,1032.4089779918384
2021-05-25,980.6705021065932
2021-05-26,992.5159487240524
2021-05-27,992.1289698343465
2021-05-28,978.021553091827
2021-05-30,978.021553091827
2021-05-31,976.1031113017904
2021-06-01,976.4115139382644
2021-06-02,975.3844996270183
2021-06-03,967.4493621359757
2021-06-04,974.748310121042
2021-06-06,974.748310121042
2021-06-07,984.5018653194606
2021-06-08,976.5430747376854
2021-06-09,977.8534654316325
2021-06-10,982.8871075189929
2021-06-11,977.5199936160603
2021-06-13,977.5199936160603
2021-06-14,963.7406124325555
2021-06-15,962.9817486688281
2021-06-16,953.1311732226809
2021-06-17,943.8752805494121
2021-06-18,925.0377018563122
2021-06-20,925.0377018563122
2021-06-21,928.0526082198379
2021-06-22,937.709215621754
2021-06-23,943.5194786363857
2021-06-24,947.8936355547609
2021-06-25,943.2025519834859
2021-06-27,943.2025519834859
2021-06-28,933.2485516483446
2021-06-29,942.1444495668949
2021-06-30,933.0283204597634
2021-07-01,939.8453060622429
2021-07-02,938.6370533979286
2021-07-04,938.6370533979286
2021-07-05,940.7866558172152
2021-07-06,938.052253081191
2021-07-07,935.9815626154905
2021-07-08,927.298509149264
2021-07-09,935.1547006831579
2021-07-11,935.1547006831579
2021-07-12,915.8860952851485
2021-07-13,906.3366416196423
2021-07-14,925.5147591965432
2021-07-15,925.5147591965432
2021-07-16,927.4776181355089
2021-07-18,927.4776181355089
2021-07-19,918.7788883375646
2021-07-20,918.7788883375646
2021-07-21,918.7788883375646
2021-07-22,918.7788883375646
2021-07-23,918.7788883375646
2021-07-25,918.7788883375646
2021-07-26,924.1577295419478
2021-07-27,929.1644984441427
2021-07-28,932.6693555731416
2021-07-29,956.6477240217152
2021-07-30,953.3425209645292
2021-07-31,953.3425209645292
2021-08-01,952.9611839561434
2021-08-02,961.5443958004848
2021-08-03,977.5695110060627
2021-08-04,989.6471093889164
2021-08-05,1001.5801471321498
2021-08-06,996.4348390881486
2021-08-08,996.4348390881486
2021-08-09,994.5930041304014
2021-08-10,989.8825957817749
2021-08-11,971.7353156004912
2021-08-12,987.8078612236271
2021-08-13,996.0141719231503
2021-08-15,996.0141719231503
2021-08-16,1000.3367918526678
2021-08-17,1004.8772090954836
2021-08-18,991.527535203903
2021-08-19,995.8954980060399
2021-08-20,1006.4751228497562
2021-08-22,1006.4751228497562
2021-08-23,1009.7610946186643
2021-08-24,1002.726510711547
2021-08-25,995.7090398358962
2021-08-26,992.3430161115863
2021-08-27,1014.375438651203
2021-08-29,1014.375438651203
2021-08-30,1014.375438651203
2021-08-31,1028.604734281846
2021-09-01,1038.756087124428
2021-09-02,1039.7307153086515
2021-09-03,1036.366380877905
2021-09-05,1036.366380877905
2021-09-06,1045.9944608075084
2021-09-07,1026.104081105463
2021-09-08,1015.8800634767313
2021-09-09,1035.5496295256048
2021-09-10,1034.7488793194689
2021-09-12,1034.7488793194689
2021-09-13,1046.0522804291968
2021-09-14,1050.877458168297
2021-09-15,1039.3802488586623
2021-09-16,1018.767427713216
2021-09-17,1020.0699479888526
2021-09-19,1020.0699479888526
2021-09-20,998.4211923647088
2021-09-21,990.8772861697286
2021-09-22,1003.9709250531748
2021-09-23,1013.5078336901304
2021-09-24,995.276415427514
2021-09-26,995.276415427514
2021-09-27,1006.8997773659911
2021-09-28,1009.4272884063192
2021-09-29,1004.5602283695104
2021-09-30,1021.9216047647633
2021-10-01,1025.2928611670216
2021-10-03,1024.472626878088
2021-10-04,1021.2049769971125
2021-10-05,1009.3588260605846
2021-10-06,990.5402893538992
2021-10-07,1013.1417772186169
2021-10-08,1008.6300707478409
2021-10-10,1008.6300707478409
2021-10-11,1015.1169974621168
2021-10-12,1022.1257261059359
2021-10-13,1020.1685075842264
2021-10-14,1020.9767161470046
2021-10-15,1018.613813048351
2021-10-17,1018.613813048351
2021-10-18,1031.1913121331977
2021-10-19,1035.4587621968449
2021-10-20,1030.8845169118592
2021-10-21,1055.1862129605513
2021-10-22,1074.3340767854893
2021-10-24,1074.3340767854893
2021-10-25,1093.0774033381745
2021-10-26,1096.9086565598461
2021-10-27,1094.8254917317909
2021-10-28,1100.0305540888892
2021-10-29,1100.0305540888892
2021-10-31,1100.0305540888892
2021-11-01,1091.6064654261872
2021-11-02,1068.8149554398049
2021-11-03,1059.12768991784
2021-11-04,1081.1484450611058
2021-11-05,1086.1994091517615
2021-11-07,1086.1994091517615
2021-11-08,1105.4404720136054
2021-11-09,1109.038351351548
2021-11-10,1126.4846502503829
2021-11-11,1146.5163971443599
2021-11-12,1164.9501862341285
2021-11-14,1164.9501862341285
2021-11-15,1199.8707003359739
2021-11-16,1186.2441165601276
2021-11-17,1197.51721517958
2021-11-18,1213.6241977811753
2021-11-19,1220.5330587670578
2021-11-21,1220.5330587670578
2021-11-22,1231.5473795318812
2021-11-23,1267.3479285114622
2021-11-24,1275.4670986537674
2021-11-25,1289.1738086068763
2021-11-26,1276.2146367560056
2021-11-28,1276.2146367560056
2021-11-29,1295.0543669659373
2021-11-30,1319.343022600465
2021-12-01,1347.2048199744816
2021-12-02,1373.1423563465733
2021-12-03,1404.197682122393
2021-12-05,1404.197682122393
2021-12-06,1391.4366091342965
2021-12-07,1433.9469462528496
2021-12-08,1423.621426531944
2021-12-09,1441.7727049666769
2021-12-10,1439.6688324377792
2021-12-12,1439.6688324377792
2021-12-13,1496.4582063358598
2021-12-14,1519.1985580557023
2021-12-15,1487.255554422118
2021-12-16,1545.9863349351733
2021-12-17,1420.131969084912
2021-12-19,1420.131969084912
2021-12-20,1375.120418015303
2021-12-21,1305.1479647148797
2021-12-22,1244.506637063214
2021-12-23,1240.6888112362094
2021-12-24,1305.043004023263
2021-12-26,1305.043004023263
2021-12-27,1325.3891632185064
2021-12-28,1324.110007118825
2021-12-29,1323.0354276911016
2021-12-30,1301.6597506044338
2021-12-31,1324.5406524731743
2022-01-02,1324.5406524731743
2022-01-03,1367.9598963286728
2022-01-04,1377.931686966589
2022-01-05,1406.520947492693
2022-01-06,1395.7923292452374
2022-01-07,1408.0874402849213
2022-01-09,1408.0874402849213
2022-01-10,1424.6619856893103
2022-01-11,1426.0977193957117
2022-01-12,1450.400455380928
2022-01-13,1454.34883791514
2022-01-14,1489.2869701847274
2022-01-16,1489.2869701847274
2022-01-17,1512.5177071232276
2022-01-18,1444.4573584470872
2022-01-19,1482.9977857653016
2022-01-20,1453.9396856244934
2022-01-21,1475.6565007834388
2022-01-23,1475.6565007834388
2022-01-24,1409.8514910770227
2022-01-25,1437.910914238889
2022-01-26,1446.682584354444
2022-01-27,1470.4381873230589
2022-01-28,1472.1180192569668
2022-01-30,1472.1180192569668
2022-01-31,1479.0192304356635
2022-02-01,1503.6310189640953
2022-02-02,1473.9150481618656
2022-02-03,1443.4321986623395
2022-02-04,1442.9104311112578
2022-02-06,1442.9104311112578
2022-02-07,1474.961792460168
2022-02-08,1464.8268654804012
2022-02-09,1494.113625585661
2022-02-10,1483.1332974208635
2022-02-11,1477.3016460054025
2022-02-13,1477.3016460054025
2022-02-14,1445.9048926403889
2022-02-15,1467.7653713038305
2022-02-16,1472.3898839427584
2022-02-17,1466.7711109559607
2022-02-18,1487.9762049713495
2022-02-20,1487.9762049713495
2022-02-21,1489.7317813920522
2022-02-22,1465.3807746260732
2022-02-23,1482.7853878980288
2022-02-24,1345.7528278221685
2022-02-25,1414.1130971091268
2022-02-27,1414.1130971091268
2022-02-28,1405.8555289537226
2022-03-01,1428.5582126507013
2022-03-02,1416.25259543832
2022-03-03,1471.9706926344727
2022-03-04,1459.9064942861676
2022-03-06,1459.9064942861676
2022-03-07,1469.6696704092035
2022-03-08,1520.5076294668431
2022-03-09,1528.3193600246982
2022-03-10,1539.6984603806627
2022-03-11,1536.9445246170235
2022-03-13,1536.9445246170235
2022-03-14,1548.6569859524109
2022-03-15,1538.5719421622673
2022-03-16,1550.570443975289
2022-03-17,1578.372008002915
2022-03-18,1589.984357681002
2022-03-20,1589.984357681002
2022-03-21,1612.9020673703294
2022-03-22,1660.1656275487412
2022-03-23,1663.3442108989138
2022-03-24,1660.2582992658854
2022-03-25,1655.0061029515844
2022-03-27,1655.0061029515844
2022-03-28,1658.551282818147
2022-03-29,1662.0702208068967
2022-03-30,1661.255825437446
2022-03-31,1682.5662051261559
2022-04-01,1693.1335069527724
2022-04-03,1692.1176268486008
2022-04-04,1762.3413347899582
2022-04-05,1776.8486761480578
2022-04-06,1786.59170398916
2022-04-07,1777.5749655748352
2022-04-08,1776.2455782936781
2022-04-10,1776.2455782936781
2022-04-11,1792.9026512403161
2022-04-12,1811.6197908170864
2022-04-13,1844.3152241639314
2022-04-14,1854.157331063182
2022-04-15,1876.3556676291932
2022-04-17,1876.3556676291932
2022-04-18,1925.240856982108
2022-04-19,1921.594439850188
2022-04-20,1930.152430181564
2022-04-21,1931.4741800425925
2022-04-22,1843.783658342877
2022-04-24,1843.783658342877
2022-04-25,1836.3406163012767
2022-04-26,1791.2942951460125
2022-04-27,1806.2469836212624
2022-04-28,1798.9251781377386
2022-04-29,1809.1502493353862
2022-04-30,1809.1502493353862
2022-05-01,1807.7029291359179
2022-05-02,1807.7029291359179
2022-05-03,1807.7029291359179
2022-05-04,1807.7029291359179
2022-05-05,1840.869151323056
2022-05-06,1871.056420656585
2022-05-08,1871.056420656585
2022-05-09,1879.6594552515587
2022-05-10,1884.8303874954292
2022-05-11,1857.2666710149053
2022-05-12,1795.2652385342246
2022-05-13,1847.81729367193
2022-05-15,1847.81729367193
2022-05-16,1859.105844390966
2022-05-17,1856.4151201229843
2022-05-18,1844.292400438403
2022-05-19,1844.292400438403
2022-05-20,1832.162308196666
2022-05-22,1832.162308196666
2022-05-23,1810.422453530183
2022-05-24,1826.1161589508952
2022-05-25,1843.2707089325754
2022-05-26,1886.5651567059194
2022-05-27,1892.1297518126269
2022-05-29,1892.1297518126269
2022-05-30,1946.769918672207
2022-05-31,1972.5976769568806
2022-06-01,2021.5658139429354
2022-06-02,2046.824669454763
2022-06-03,2042.0950163362543
2022-06-05,2042.0950163362543
2022-06-06,2054.1378743270825
2022-06-07,2056.780451050975
2022-06-08,1962.6622046854595
2022-06-09,1982.8957375573798
2022-06-10,1937.4420617034104
2022-06-12,1937.4420617034104
2022-06-13,1890.5667247067543
2022-06-14,1911.2410403974898
2022-06-15,1927.1088358945024
2022-06-16,1903.9368031127754
2022-06-17,1951.883351722578
2022-06-19,1951.883351722578
2022-06-20,1948.7888078222647
2022-06-21,1980.7100447211876
2022-06-22,1974.9827917361272
2022-06-23,1962.6087472971005
2022-06-24,1992.3460954255395
2022-06-26,1992.3460954255395
2022-06-27,1963.9190262670172
2022-06-28,1933.9729567713018
2022-06-29,1862.2888284115822
2022-06-30,1858.8464162599066
2022-07-01,1924.9502166069324
2022-07-03,1923.795246476968
2022-07-04,1919.0612150145885
2022-07-05,1899.1389930466692
2022-07-06,1909.5205225550849
2022-07-07,1925.9860655496052
2022-07-08,1964.570859144137
2022-07-10,1964.570859144137
2022-07-11,1964.570859144137
2022-07-12,1964.570859144137
2022-07-13,2017.6867392120002
2022-07-14,1995.8153920056013
2022-07-15,1995.8153920056013
2022-07-17,1995.8153920056013
2022-07-18,1999.4720540168194
2022-07-19,2014.6451096059327
2022-07-20,2009.408150369828
2022-07-21,2001.2236852258577
2022-07-22,2009.103298763248
2022-07-24,2009.103298763248
2022-07-25,2026.9629155627513
2022-07-26,2016.2237018695291
2022-07-27,2014.1058919966977
2022-07-28,2025.8904366803006
2022-07-29,2044.5724675019426
2022-07-31,2044.5724675019426
2022-08-01,2124.030692453981
2022-08-02,2113.145499234489
2022-08-03,2119.5294765394433
2022-08-04,2163.1826212916467
2022-08-05,2167.147458550014
2022-08-07,2167.147458550014
2022-08-08,2215.4167327174896
2022-08-09,2197.5853062770598
2022-08-10,2141.0593760423035
2022-08-11,2128.6404594693568
2022-08-12,2119.6806641937433
2022-08-14,2119.6806641937433
2022-08-15,2106.121782584871
2022-08-16,2113.6725622284034
2022-08-17,2128.9602596217187
2022-08-18,2150.8388747639415
2022-08-19,2178.0289328320036
2022-08-21,2178.0289328320036
2022-08-22,2202.501683731435
2022-08-23,2223.4167930751332
2022-08-24,2226.9681177987422
2022-08-25,2240.81708276311
2022-08-26,2237.4610540123645
2022-08-28,2237.4610540123645
2022-08-29,2221.9190241014935
2022-08-30,2221.9190241014935
2022-08-31,2235.5866736773974
2022-09-01,2215.2230568581767
2022-09-02,2268.2558044492284
2022-09-04,2268.2558044492284
2022-09-05,2343.6582053389257
2022-09-06,2321.7503190971756
2022-09-07,2371.147490675588
2022-09-08,2397.2143724723514
2022-09-09,2414.043610417487
2022-09-11,2414.043610417487
2022-09-12,2489.9300947434917
2022-09-13,2375.17606120419
2022-09-14,2436.8978021940015
2022-09-15,2419.8749926310047
2022-09-16,2442.940514720697
2022-09-18,2442.940514720697
2022-09-19,2352.9571561934795
2022-09-20,2369.3878972607736
2022-09-21,2398.385501603022
2022-09-22,2407.466989086062
2022-09-23,2444.5752124083833
2022-09-25,2444.5752124083833
2022-09-26,2426.9957509706364
2022-09-27,2394.5818581758845
2022-09-28,2362.4579395970823
2022-09-29,2335.291078951749
2022-09-30,2381.2496296473455
2022-10-02,2381.2496296473455
2022-10-03,2479.2927815596995
2022-10-04,2538.8883245313214
2022-10-05,2568.759862772224
2022-10-06,2629.1008211643834
2022-10-07,2679.4217924736104
2022-10-09,2679.4217924736104
2022-10-10,2695.406808696977
2022-10-11,2681.88708844806
2022-10-12,2655.7522746369496
2022-10-13,2649.968859255396
2022-10-14,2745.30944505589
2022-10-16,2745.30944505589
2022-10-17,2869.922872028581
2022-10-18,2856.3342266088007
2022-10-19,2836.533363455708
2022-10-20,2845.1532597475643
2022-10-21,2900.1001471523637
2022-10-23,2900.1001471523637
2022-10-24,2937.223716372071
2022-10-25,2902.990359227708
2022-10-26,2984.095540287819
2022-10-27,2990.95227803835
2022-10-28,2962.9674822406455
2022-10-30,2962.9674822406455
2022-10-31,3060.1923589153107
2022-11-01,3096.407523038992
2022-11-02,3138.0674331719583
2022-11-03,3170.388186951204
2022-11-04,3233.0663483164485
2022-11-06,3233.0663483164485
2022-11-07,3328.0956606376094
2022-11-08,3286.5366987196153
2022-11-09,3338.458992104313
2022-11-10,3463.5953124181774
2022-11-11,3510.870116850112
2022-11-13,3510.870116850112
2022-11-14,3619.093422068618
2022-11-15,3559.5755357952507
2022-11-16,3536.9441895737873
2022-11-17,3542.2736439312516
2022-11-18,3590.327590625187
2022-11-20,3590.327590625187
2022-11-21,3698.878510750791
2022-11-22,3882.454277868284
2022-11-23,3945.486416012145
2022-11-24,4155.529407619354
2022-11-25,4293.991639253933
2022-11-27,4293.991639253933
2022-11-28,4314.455476838216
2022-11-29,4356.894807664288
2022-11-30,4483.773770848974
2022-12-01,4620.240116396721
2022-12-02,4586.481688583908
2022-12-04,4586.481688583908
2022-12-05,4483.503376611979
2022-12-06,4475.611484822298
2022-12-07,4326.851795722532
2022-12-08,4486.443252367286
2022-12-09,4676.430013505953
2022-12-11,4676.430013505953
2022-12-12,4864.154627597522
2022-12-13,4986.845169929101
2022-12-14,4931.67099320867
2022-12-15,4921.796730439109
2022-12-16,4887.135666142503
2022-12-18,4887.135666142503
2022-12-19,4939.2769179986835
2022-12-20,5000.026239731895
2022-12-21,5087.610297466472
2022-12-22,5141.765064387328
2022-12-23,5149.501196804216
2022-12-25,5149.501196804216
2022-12-26,5259.4442142027565
2022-12-27,5329.248536134578
2022-12-28,5198.17251846035
2022-12-29,5344.251621609545
2022-12-30,5420.750553670377
2022-12-31,5420.750553670377
2023-01-01,5409.909052563035
2023-01-02,5557.171342014883
2023-01-03,5389.96585168825
2023-01-04,5283.442223551668
2023-01-05,4878.266486097223
2023-01-06,5004.870932946025
2023-01-08,5004.870932946025
2023-01-09,4850.657779956256
2023-01-10,4684.239021101822
2023-01-11,4501.549800647265
2023-01-12,4706.962058457632
2023-01-13,4764.741383035164
2023-01-15,4764.741383035164
2023-01-16,4912.790358730747
2023-01-17,5006.755131101734
2023-01-18,5103.651006254186
2023-01-19,5094.269419017201
2023-01-20,5147.984669906313
2023-01-22,5147.984669906313
2023-01-23,5032.804002135119
2023-01-24,4984.433711054171
2023-01-25,4877.460824503545
2023-01-26,4893.895223105049
2023-01-27,4871.742232752691
2023-01-29,4871.742232752691
2023-01-30,4800.515311239913
2023-01-31,4697.436389778976
2023-02-01,4425.103309710234
2023-02-02,4400.61819830993
2023-02-03,4652.841749681293
2023-02-05,4652.841749681293
2023-02-06,4665.610861692151
2023-02-07,4329.082851119027
2023-02-08,4329.082851119027
2023-02-09,4329.082851119027
2023-02-10,4329.082851119027
2023-02-12,4329.082851119027
2023-02-13,4329.082851119027
2023-02-14,4329.082851119027
2023-02-15,4755.322610813021
2023-02-16,4741.404706766209
2023-02-17,4774.433609752983
2023-02-19,4774.433609752983
2023-02-20,4969.523967805866
2023-02-21,5007.656164061668
2023-02-22,5032.572541400292
2023-02-23,5068.891380638667
2023-02-24,5233.531693269099
2023-02-26,5233.531693269099
2023-02-27,5310.692811370245
2023-02-28,5343.541308601801
2023-03-01,5373.865020136682
2023-03-02,5253.437617996672
2023-03-03,5330.792378669804
2023-03-05,5330.792378669804
2023-03-06,5412.50324528337
2023-03-07,5478.217399339137
2023-03-08,5343.881843840827
2023-03-09,5429.046073585108
2023-03-10,5320.653658917312
2023-03-12,5320.653658917312
2023-03-13,5271.551294438091
2023-03-14,5241.423891194011
2023-03-15,5133.477865352215
2023-03-16,5230.599423278583
2023-03-17,5243.66036113514
