date,nav
2020-06-09,923.0726903527836
2020-06-10,930.5245722216033
2020-06-11,935.279707305141
2020-06-12,951.1159656111009
2020-06-14,951.1159656111009
2020-06-15,952.327534254582
2020-06-16,952.3510804660792
2020-06-17,955.5094149142797
2020-06-18,955.2057964963519
2020-06-19,960.6788054702472
2020-06-21,960.6788054702472
2020-06-22,976.50926304622
2020-06-23,983.6512232537959
2020-06-24,979.2867600038411
2020-06-25,964.234721575318
2020-06-26,968.4176969667732
2020-06-28,968.4176969667732
2020-06-29,974.1938140652278
2020-06-30,986.0122674514643
2020-07-01,985.2228399996359
2020-07-02,999.9176827457696
2020-07-03,991.5333221600365
2020-07-05,991.5333221600365
2020-07-06,1014.089192286699
2020-07-07,1012.4626582051842
2020-07-08,1012.0453671868688
2020-07-09,986.8292298479424
2020-07-10,979.2205770889534
2020-07-12,979.2205770889534
2020-07-13,1014.6650511854152
2020-07-14,1008.8068856822287
2020-07-15,1008.8068856822287
2020-07-16,1023.3004001285938
2020-07-17,1055.174183255365
2020-07-19,1055.174183255365
2020-07-20,1060.2344289841712
2020-07-21,1039.8612410447547
2020-07-22,1042.848721426492
2020-07-23,1043.004368683519
2020-07-24,1044.610103708215
2020-07-26,1044.610103708215
2020-07-27,1065.3185877000237
2020-07-28,1047.0656472007797
2020-07-29,1056.3080730057059
2020-07-30,1043.6403841008005
2020-07-31,1043.6403841008005
2020-08-02,1041.9705594862392
2020-08-03,1039.8866183672667
2020-08-04,996.2980188090252
2020-08-05,1003.5151195423921
2020-08-06,958.1913147616062
2020-08-07,982.3683484901703
2020-08-09,982.3683484901703
2020-08-10,998.6947662605277
2020-08-11,1021.3212542779355
2020-08-12,1029.8981111906837
2020-08-13,1010.8021544125546
2020-08-14,997.6814891910258
2020-08-16,997.6814891910258
2020-08-17,983.8559131624658
2020-08-18,994.0758972933845
2020-08-19,1023.2297078184121
2020-08-20,1020.6139746831582
2020-08-21,1007.1157631288332
2020-08-23,1007.1157631288332
2020-08-24,1011.1505754617089
2020-08-25,997.5459084733214
2020-08-26,1003.4439626940033
2020-08-27,1009.915752311917
2020-08-28,1011.9884712574094
2020-08-30,1011.9884712574094
2020-08-31,1001.299282117155
2020-09-01,998.0976902198919
2020-09-02,993.7005419153294
2020-09-03,988.5860295870003
2020-09-04,989.9130540591245
2020-09-06,989.9130540591245
2020-09-07,1005.1613641989476
2020-09-08,997.7508390758289
2020-09-09,1013.2867421845615
2020-09-10,1002.273882628597
2020-09-11,1006.6868685527702
2020-09-13,1006.6868685527702
2020-09-14,1015.9816549152149
2020-09-15,1018.9978587172042
2020-09-16,1017.8671051428412
2020-09-17,1015.7884114753614
2020-09-18,1025.4421223592724
2020-09-20,1025.4421223592724
2020-09-21,997.4570942195751
2020-09-22,1003.8352127893613
2020-09-23,1006.143822305218
2020-09-24,1012.9476655181708
2020-09-25,1019.2625869132478
2020-09-27,1019.2625869132478
2020-09-28,1016.87411797854
2020-09-29,1027.3300232209347
2020-09-30,1043.8562074571025
2020-10-01,1058.8142180550906
2020-10-02,1062.7309200617442
2020-10-04,1062.7309200617442
2020-10-05,1081.1685105969939
2020-10-06,1084.8482301826116
2020-10-07,1095.8796460609667
2020-10-08,1087.045986414198
2020-10-09,1099.5422356539225
2020-10-11,1099.5422356539225
2020-10-12,1122.1665956727907
2020-10-13,1117.4148958213157
2020-10-14,1138.6487325632258
2020-10-15,1122.3530917905603
2020-10-16,1137.7438320498545
2020-10-18,1137.7438320498545
2020-10-19,1143.1457018198696
2020-10-20,1159.8063195435345
2020-10-21,1163.6831423778824
2020-10-22,1156.2387104272425
2020-10-23,1158.671559811647
2020-10-25,1158.671559811647
2020-10-26,1109.7331147434586
2020-10-27,1108.2740600869215
2020-10-28,1077.3814744269284
2020-10-29,1077.3814744269284
2020-10-30,1061.119938263696
2020-10-31,1061.119938263696
2020-11-01,1060.6954902883906
2020-11-02,1083.138173458944
2020-11-03,1085.245422837548
2020-11-04,1110.6826241922274
2020-11-05,1127.6962059789887
2020-11-06,1154.518131968867
2020-11-08,1154.518131968867
2020-11-09,1157.187808189309
2020-11-10,1158.230924961616
2020-11-11,1165.382717141863
2020-11-12,1156.7119619149332
2020-11-13,1186.930288301712
2020-11-15,1186.930288301712
2020-11-16,1184.4556594414248
2020-11-17,1158.4396586921393
2020-11-18,1166.6869646415191
2020-11-19,1190.8447401685576
2020-11-20,1233.770307463419
2020-11-22,1233.770307463419
2020-11-23,1232.370699863244
2020-11-24,1257.909321859403
2020-11-25,1245.9556105840588
2020-11-26,1257.8254157717813
2020-11-27,1234.5581795762218
2020-11-29,1234.5581795762218
2020-11-30,1205.2612329792883
2020-12-01,1242.7428250942032
2020-12-02,1238.910830807925
2020-12-03,1231.571703453287
2020-12-04,1252.5828939016164
2020-12-06,1252.5828939016164
2020-12-07,1261.1216024289326
2020-12-08,1266.7353564529387
2020-12-09,1268.491903064299
2020-12-10,1273.8246048315941
2020-12-11,1286.4361501181177
2020-12-13,1286.4361501181177
2020-12-14,1298.3555221478769
2020-12-15,1312.081720763081
2020-12-16,1306.7119322681463
2020-12-17,1319.4344710763285
2020-12-18,1317.03491138318
2020-12-20,1317.03491138318
2020-12-21,1310.1552396228483
2020-12-22,1319.7659778858033
2020-12-23,1342.9115208183111
2020-12-24,1379.4716967797413
2020-12-25,1388.223039887371
2020-12-27,1388.223039887371
2020-12-28,1420.7307729614467
2020-12-29,1435.7760760588696
2020-12-30,1440.0676635668872
2020-12-31,1443.5564308462526
2021-01-01,1443.5564308462526
2021-01-03,1442.4015857015756
2021-01-04,1489.3480950648348
2021-01-05,1494.1818426616169
2021-01-06,1505.2040264099269
2021-01-07,1506.6864034689272
2021-01-08,1537.066309677231
2021-01-10,1537.066309677231
2021-01-11,1575.8560380814802
2021-01-12,1584.5214832986428
2021-01-13,1577.5214105126754
2021-01-14,1564.2637143604136
2021-01-15,1554.3161719079628
2021-01-17,1554.3161719079628
2021-01-18,1598.8859440769215
2021-01-19,1610.3702417335444
2021-01-20,1627.5236436213734
2021-01-21,1611.6862513586325
2021-01-22,1596.7058636808167
2021-01-24,1596.7058636808167
2021-01-25,1628.8080465490032
2021-01-26,1620.756784842731
2021-01-27,1532.1881242949394
2021-01-28,1567.9874430007048
2021-01-29,1541.6055704130677
2021-01-31,1541.6055704130677
2021-02-01,1538.5223592722416
2021-02-02,1540.7011270380315
2021-02-03,1556.042360371018
2021-02-04,1551.962343454666
2021-02-05,1552.8195891118564
2021-02-07,1552.8195891118564
2021-02-08,1565.676730034117
2021-02-09,1574.4733040491483
2021-02-10,1580.5589964840624
2021-02-11,1621.2521021951475
2021-02-12,1628.7458720943869
2021-02-14,1628.7458720943869
2021-02-15,1685.3711729890224
2021-02-16,1673.2076294191352
2021-02-17,1677.1704378032216
2021-02-18,1747.5140837153895
2021-02-19,1746.1258881195417
2021-02-21,1746.1258881195417
2021-02-22,1747.8634899931158
2021-02-23,1666.67435360505
2021-02-24,1617.4036292912706
2021-02-25,1587.5304254406205
2021-02-26,1572.5922689957317
2021-02-28,1572.5922689957317
2021-03-01,1725.596587103006
2021-03-02,1694.3746334136115
2021-03-03,1682.716968452484
2021-03-04,1674.4942830367197
2021-03-05,1683.5121094812068
2021-03-07,1683.5121094812068
2021-03-08,1672.4526656940131
2021-03-09,1665.1793873971426
2021-03-10,1670.5775950347552
2021-03-11,1666.4634676794772
2021-03-12,1662.0271672242388
2021-03-14,1662.0271672242388
2021-03-15,1643.5113734877298
2021-03-16,1686.0241186294206
2021-03-17,1659.291440963589
2021-03-18,1629.8495780157323
2021-03-19,1604.4073009932404
2021-03-21,1604.4073009932404
2021-03-22,1446.6356187775164
2021-03-23,1445.451159962154
2021-03-24,1509.1727480420045
2021-03-25,1510.2469004706197
2021-03-26,1493.7300447425464
2021-03-28,1493.7300447425464
2021-03-29,1511.7615645595429
2021-03-30,1518.519566991294
2021-03-31,1526.1871511289235
2021-04-01,1565.7294318655358
2021-04-02,1602.2253565545789
2021-04-04,1602.2253565545789
2021-04-05,1622.0541725253988
2021-04-06,1589.8863776316698
2021-04-07,1576.6198262838493
2021-04-08,1569.2298825945736
2021-04-09,1541.59972261967
2021-04-11,1541.59972261967
2021-04-12,1496.2305693658282
2021-04-13,1514.664994753755
2021-04-14,1550.9406432346261
2021-04-15,1521.3351791530422
2021-04-16,1537.9571521555738
2021-04-18,1537.9571521555738
2021-04-19,1502.5505248883007
2021-04-20,1483.9864542652908
2021-04-21,1428.1858563723238
2021-04-22,1457.0268502552867
2021-04-23,1457.0268502552867
2021-04-25,1457.0268502552867
2021-04-26,1496.7854874464872
2021-04-27,1531.2601817416487
2021-04-28,1511.6315799611152
2021-04-29,1529.5735001667533
2021-04-30,1533.9935454106426
2021-05-02,1533.9935454106426
2021-05-03,1552.9427122485235
2021-05-04,1553.1095899184982
2021-05-05,1558.0313754064662
2021-05-06,1567.4149925976026
2021-05-07,1586.3444963129625
2021-05-09,1586.3444963129625
2021-05-10,1616.966114314276
2021-05-11,1602.1137770023863
2021-05-12,1598.8292508300262
2021-05-13,1598.8292508300262
2021-05-14,1598.8292508300262
2021-05-16,1598.8292508300262
2021-05-17,1605.2865970511375
2021-05-18,1611.1287614795988
2021-05-19,1611.1287614795988
2021-05-20,1607.5016959014686
2021-05-21,1597.3582170917252
2021-05-23,1597.3582170917252
2021-05-24,1597.511694104737
2021-05-25,1529.696358469139
2021-05-26,1551.87406424347
2021-05-27,1555.1812895128035
2021-05-28,1546.355458721294
2021-05-30,1546.355458721294
2021-05-31,1538.2753238570124
2021-06-01,1535.468142478462
2021-06-02,1538.6013841936467
2021-06-03,1531.5283040596378
2021-06-04,1546.5860994237323
2021-06-06,1546.5860994237323
2021-06-07,1556.4330089597904
2021-06-08,1551.750607619708
2021-06-09,1554.0609376261646
2021-06-10,1562.5956485919303
2021-06-11,1551.9604008722074
2021-06-13,1551.9604008722074
2021-06-14,1532.5590916950816
2021-06-15,1516.8187337958864
2021-06-16,1504.2094283677718
2021-06-17,1493.4726802240168
2021-06-18,1461.5810253053803
2021-06-20,1461.5810253053803
2021-06-21,1463.8383030486361
2021-06-22,1485.4747999068072
2021-06-23,1479.7839156878615
2021-06-24,1484.4896744194157
2021-06-25,1481.9466757776167
2021-06-27,1481.9466757776167
2021-06-28,1451.9314761041176
2021-06-29,1463.0170603740394
2021-06-30,1455.8726197292888
2021-07-01,1467.5845426731712
2021-07-02,1467.7427329092661
2021-07-04,1467.7427329092661
2021-07-05,1480.6206690638264
2021-07-06,1471.7430849258362
2021-07-07,1462.2007928697092
2021-07-08,1446.1143529152278
2021-07-09,1450.8856522306965
2021-07-11,1450.8856522306965
2021-07-12,1420.5587819586108
2021-07-13,1399.7529246640904
2021-07-14,1426.6842167424666
2021-07-15,1426.6842167424666
2021-07-16,1429.7893303438063
2021-07-18,1429.7893303438063
2021-07-19,1417.560406154473
2021-07-20,1417.560406154473
2021-07-21,1417.560406154473
2021-07-22,1417.560406154473
2021-07-23,1417.560406154473
2021-07-25,1417.560406154473
2021-07-26,1429.1276647878879
2021-07-27,1438.2547273843966
2021-07-28,1441.9241585566733
2021-07-29,1468.473266759627
2021-07-30,1468.637798570407
2021-07-31,1468.637798570407
2021-08-01,1467.7566158912648
2021-08-02,1482.8362616220438
2021-08-03,1509.674996168925
2021-08-04,1525.8178106127034
2021-08-05,1541.7099027045695
2021-08-06,1535.0810540976026
2021-08-08,1535.0810540976026
2021-08-09,1532.239178021187
2021-08-10,1529.109820622396
2021-08-11,1501.0049554040384
2021-08-12,1528.7488061385664
2021-08-13,1541.5837694331287
2021-08-15,1541.5837694331287
2021-08-16,1548.9964654514283
2021-08-17,1558.8879776799247
2021-08-18,1540.4268416073744
2021-08-19,1541.5491481418865
2021-08-20,1557.067816461332
2021-08-22,1557.067816461332
2021-08-23,1563.9929691368197
2021-08-24,1553.9592722570703
2021-08-25,1543.7747193303924
2021-08-26,1538.4005931543293
2021-08-27,1574.3983663981633
2021-08-29,1574.3983663981633
2021-08-30,1574.3983663981633
2021-08-31,1601.782815513534
2021-09-01,1613.2920328930336
2021-09-02,1614.3237302163816
2021-09-03,1611.754754906403
2021-09-05,1611.754754906403
2021-09-06,1624.271659471483
2021-09-07,1589.7569602940603
2021-09-08,1579.6228654314605
2021-09-09,1610.7490030409388
2021-09-10,1610.7921891646738
2021-09-12,1610.7921891646738
2021-09-13,1623.044428270038
2021-09-14,1633.8427442939312
2021-09-15,1630.447167920531
2021-09-16,1605.5026941323188
2021-09-17,1614.657562540341
2021-09-19,1614.657562540341
2021-09-20,1580.5302236199132
2021-09-21,1565.0056343427252
2021-09-22,1589.999217588425
2021-09-23,1597.9726102498003
2021-09-24,1568.827904781824
2021-09-26,1568.827904781824
2021-09-27,1588.2557174423905
2021-09-28,1590.5611979135379
2021-09-29,1586.155851722264
2021-09-30,1612.5003470013103
2021-10-01,1618.5285666267478
2021-10-03,1616.910038060121
2021-10-04,1603.2715185296659
2021-10-05,1581.3908817170627
2021-10-06,1561.8762023144304
2021-10-07,1591.8819474676457
2021-10-08,1582.3656182981472
2021-10-10,1582.3656182981472
2021-10-11,1589.1103012994315
2021-10-12,1588.5550155014605
2021-10-13,1587.1199837511347
2021-10-14,1586.3747968247071
2021-10-15,1599.7820270343284
2021-10-17,1599.7820270343284
2021-10-18,1621.9695530170616
2021-10-19,1623.446132073227
2021-10-20,1621.6954270256122
2021-10-21,1653.9587604295295
2021-10-22,1691.4984682734412
2021-10-24,1691.4984682734412
2021-10-25,1715.8332937300972
2021-10-26,1727.0343014546304
2021-10-27,1734.9794200929098
2021-10-28,1741.4599791994708
2021-10-29,1741.4599791994708
2021-10-31,1741.4599791994708
2021-11-01,1736.4526415354665
2021-11-02,1701.5403775808438
2021-11-03,1690.4108127346876
2021-11-04,1719.0028955318455
2021-11-05,1728.622718777104
2021-11-07,1728.622718777104
2021-11-08,1760.5835845534257
2021-11-09,1769.3114577907847
2021-11-10,1794.1882767945435
2021-11-11,1823.780282766227
2021-11-12,1857.1567607675286
2021-11-14,1857.1567607675286
2021-11-15,1906.2323077831986
2021-11-16,1879.926048405002
2021-11-17,1902.3973252425574
2021-11-18,1927.7108928927769
2021-11-19,1938.2151770238875
2021-11-21,1938.2151770238875
2021-11-22,1972.8691313291577
2021-11-23,2037.929911298518
2021-11-24,2054.587731903841
2021-11-25,2089.3998935172854
2021-11-26,2064.1022936877043
2021-11-28,2064.1022936877043
2021-11-29,2106.159314921736
2021-11-30,2142.2684160364433
2021-12-01,2189.232545899073
2021-12-02,2215.2884229996544
2021-12-03,2278.6916109302488
2021-12-05,2278.6916109302488
2021-12-06,2288.394641359608
2021-12-07,2356.3677155901723
2021-12-08,2362.884999317243
2021-12-09,2403.244582136572
2021-12-10,2410.051336991548
2021-12-12,2410.051336991548
2021-12-13,2498.864643504392
2021-12-14,2521.9506919719033
2021-12-15,2498.9423900703464
2021-12-16,2615.137454636334
2021-12-17,2446.0720602652887
2021-12-19,2446.0720602652887
2021-12-20,2396.3986220764195
2021-12-21,2230.543716617827
2021-12-22,2103.400155458546
2021-12-23,2095.5960217102775
2021-12-24,2203.7468420581063
2021-12-26,2203.7468420581063
2021-12-27,2215.708172358589
2021-12-28,2190.699855515607
2021-12-29,2207.6698760786094
2021-12-30,2189.8843446868736
2021-12-31,2231.5385959927785
2022-01-02,2231.5385959927785
2022-01-03,2291.70032418099
2022-01-04,2307.86660822078
2022-01-05,2347.6396320276026
2022-01-06,2332.4259206474526
2022-01-07,2380.4874587793256
2022-01-09,2380.4874587793256
2022-01-10,2400.0926853008546
2022-01-11,2422.40021735395
2022-01-12,2445.0928495850417
2022-01-13,2467.1969243792864
2022-01-14,2521.878081172046
2022-01-16,2521.878081172046
2022-01-17,2513.1163699911103
2022-01-18,2397.017439694859
2022-01-19,2466.5694759082526
2022-01-20,2432.5454663466408
2022-01-21,2450.1022890712584
2022-01-23,2450.1022890712584
2022-01-24,2343.180122257214
2022-01-25,2355.9831216181447
2022-01-26,2369.8101314780824
2022-01-27,2409.9046235230953
2022-01-28,2423.310347789833
2022-01-30,2423.310347789833
2022-01-31,2462.5003157900974
2022-02-01,2493.707537020784
2022-02-02,2448.636059682087
2022-02-03,2396.146200120639
2022-02-04,2393.880420903233
2022-02-06,2393.880420903233
2022-02-07,2434.2500327797343
2022-02-08,2419.2586925861374
2022-02-09,2462.0985516586707
2022-02-10,2447.2514565479664
2022-02-11,2441.412338410172
2022-02-13,2441.412338410172
2022-02-14,2396.565421533371
2022-02-15,2435.759589527693
2022-02-16,2449.9025717635022
2022-02-17,2437.0476067603768
2022-02-18,2471.818704262633
2022-02-20,2471.818704262633
2022-02-21,2471.60351274318
2022-02-22,2433.761831504423
2022-02-23,2445.217979174652
2022-02-24,2207.278633181653
2022-02-25,2320.721328013574
2022-02-27,2320.721328013574
2022-02-28,2307.462709650805
2022-03-01,2327.509603120808
2022-03-02,2326.5805265509575
2022-03-03,2390.958310839725
2022-03-04,2362.82135486855
2022-03-06,2362.82135486855
2022-03-07,2379.3924263107206
2022-03-08,2407.1365564957036
2022-03-09,2426.4697275024246
2022-03-10,2465.20874282712
2022-03-11,2471.8972964070613
2022-03-13,2471.8972964070613
2022-03-14,2526.6933126239815
2022-03-15,2511.005835064731
2022-03-16,2533.006703544958
2022-03-17,2594.0290760560624
2022-03-18,2602.1603298117407
2022-03-20,2602.1603298117407
2022-03-21,2639.0129348800297
2022-03-22,2711.8527098012473
2022-03-23,2727.813810825855
2022-03-24,2729.558892206971
2022-03-25,2714.245795466298
2022-03-27,2714.245795466298
2022-03-28,2717.3272261594147
2022-03-29,2751.873226904112
2022-03-30,2738.365126951586
2022-03-31,2752.4936344861685
2022-04-01,2785.458729633016
2022-04-03,2783.2303626493094
2022-04-04,2920.041028540358
2022-04-05,2957.555215654644
2022-04-06,2968.742014718093
2022-04-07,2959.9192694838707
2022-04-08,3016.077496467631
2022-04-10,3016.077496467631
2022-04-11,3064.8494059479335
2022-04-12,3116.954425346604
2022-04-13,3183.3365083790723
2022-04-14,3209.1984152222194
2022-04-15,3248.2699070657436
2022-04-17,3248.2699070657436
2022-04-18,3316.0503318693313
2022-04-19,3311.220079900173
2022-04-20,3317.6405169791706
2022-04-21,3319.6538525303467
2022-04-22,3182.4127777266217
2022-04-24,3182.4127777266217
2022-04-25,3181.7342056156385
2022-04-26,3107.459619744089
2022-04-27,3143.18806811337
2022-04-28,3124.6888230130176
2022-04-29,3147.2469185423874
2022-04-30,3147.2469185423874
2022-05-01,3144.7291210075537
2022-05-02,3144.7291210075537
2022-05-03,3144.7291210075537
2022-05-04,3144.7291210075537
2022-05-05,3201.016178683282
2022-05-06,3249.446605131337
2022-05-08,3249.446605131337
2022-05-09,3262.702835047391
2022-05-10,3252.805797517375
2022-05-11,3203.183947111833
2022-05-12,3112.660592820542
2022-05-13,3180.499061694375
2022-05-15,3180.499061694375
2022-05-16,3195.9671664194566
2022-05-17,3180.923903942569
2022-05-18,3179.6550110188705
2022-05-19,3179.6550110188705
2022-05-20,3165.9777409404905
2022-05-22,3165.9777409404905
2022-05-23,3116.093536754094
2022-05-24,3134.0540698102
2022-05-25,3164.869742703432
2022-05-26,3232.050307037488
2022-05-27,3203.320109632305
2022-05-29,3203.320109632305
2022-05-30,3283.0303876136454
2022-05-31,3324.1013486933502
2022-06-01,3393.6002939590117
2022-06-02,3431.377326376916
2022-06-03,3407.8450084546785
2022-06-05,3407.8450084546785
2022-06-06,3434.2835238956354
2022-06-07,3414.8675360167726
2022-06-08,3240.3925553838803
2022-06-09,3252.859373800908
2022-06-10,3198.608831688966
2022-06-12,3198.608831688966
2022-06-13,3124.9842381183084
2022-06-14,3146.222107644231
2022-06-15,3177.2041081382454
2022-06-16,3128.180595887165
2022-06-17,3196.1452245716096
2022-06-19,3196.1452245716096
2022-06-20,3191.6548446553606
2022-06-21,3255.962873912129
2022-06-22,3234.46590477984
2022-06-23,3203.5130134572278
2022-06-24,3256.4820243483196
2022-06-26,3256.4820243483196
2022-06-27,3202.5465841439723
2022-06-28,3153.4372671160895
2022-06-29,3040.1134190981224
2022-06-30,3032.767196692181
2022-07-01,3133.0697899609254
2022-07-03,3129.310106212972
2022-07-04,3084.1470323122344
2022-07-05,3045.5753268118397
2022-07-06,3079.631070949868
2022-07-07,3121.225257443622
2022-07-08,3163.6143127309524
2022-07-10,3163.6143127309524
2022-07-11,3163.6143127309524
2022-07-12,3163.6143127309524
2022-07-13,3197.526147626235
2022-07-14,3206.9264522280287
2022-07-15,3206.9264522280287
2022-07-17,3206.9264522280287
2022-07-18,3244.137962872637
2022-07-19,3301.1517134458154
2022-07-20,3304.6279631535285
2022-07-21,3337.031474425575
2022-07-22,3352.1937554212955
2022-07-24,3352.1937554212955
2022-07-25,3390.5137467493028
2022-07-26,3381.426799423027
2022-07-27,3386.515436788947
2022-07-28,3390.8171806955847
2022-07-29,3446.5001802313004
2022-07-31,3446.5001802313004
2022-08-01,3555.4372328739887
2022-08-02,3571.890886671496
2022-08-03,3600.642239454259
2022-08-04,3659.1196970504293
2022-08-05,3702.4490061344377
2022-08-07,3702.4490061344377
2022-08-08,3753.8338641453306
2022-08-09,3732.8866823870594
2022-08-10,3726.8361806418206
2022-08-11,3774.9315857159
2022-08-12,3736.059864577944
2022-08-14,3736.059864577944
2022-08-15,3721.049032739702
2022-08-16,3774.503360836834
2022-08-17,3845.683864339363
2022-08-18,3881.5937294949604
2022-08-19,3921.1628395949047
2022-08-21,3921.1628395949047
2022-08-22,3973.217144218619
2022-08-23,4038.3968846567786
2022-08-24,4030.7917112102277
2022-08-25,4103.791327834706
2022-08-26,4100.107658751303
2022-08-28,4100.107658751303
2022-08-29,4092.515253549872
2022-08-30,4092.515253549872
2022-08-31,4069.3433029650455
2022-09-01,4032.438387336227
2022-09-02,4124.186899735917
2022-09-04,4124.186899735917
2022-09-05,4272.538636587224
2022-09-06,4230.479592298716
2022-09-07,4264.741892344363
2022-09-08,4317.558922406371
2022-09-09,4351.413098528343
2022-09-11,4351.413098528343
2022-09-12,4496.855244176221
2022-09-13,4270.961558139672
2022-09-14,4378.71993329576
2022-09-15,4327.1284101617985
2022-09-16,4379.355100615692
2022-09-18,4379.355100615692
2022-09-19,4226.789716136421
2022-09-20,4279.86403055372
2022-09-21,4299.813821046561
2022-09-22,4354.8836273008
2022-09-23,4379.693186992477
2022-09-25,4379.693186992477
2022-09-26,4371.255771006464
2022-09-27,4331.392462304003
2022-09-28,4289.2482508436515
2022-09-29,4223.172719158677
2022-09-30,4307.1071074507845
2022-10-02,4307.1071074507845
2022-10-03,4518.641238374866
2022-10-04,4697.968221445074
2022-10-05,4752.336185278336
2022-10-06,4867.9084036277
2022-10-07,4882.041169830408
2022-10-09,4882.041169830408
2022-10-10,4861.08156578507
2022-10-11,4797.630600830842
2022-10-12,4732.620648304087
2022-10-13,4781.408467098978
2022-10-14,4870.562240231903
2022-10-16,4870.562240231903
2022-10-17,5100.2474706389985
2022-10-18,5046.376114849725
2022-10-19,4994.915517868782
2022-10-20,5005.289831923169
2022-10-21,5119.54311374266
2022-10-23,5119.54311374266
2022-10-24,5247.799940231715
2022-10-25,5224.294624140774
2022-10-26,5261.316733365356
2022-10-27,5245.711060634866
2022-10-28,5200.344587515801
2022-10-30,5200.344587515801
2022-10-31,5365.3776227264925
2022-11-01,5432.550424248919
2022-11-02,5533.036539862649
2022-11-03,5576.61253892648
2022-11-04,5660.818440260136
2022-11-06,5660.818440260136
2022-11-07,5772.02544232345
2022-11-08,5767.467895960866
2022-11-09,5847.5670662204
2022-11-10,5976.911305280417
2022-11-11,6114.110331866583
2022-11-13,6114.110331866583
2022-11-14,6290.890495180436
2022-11-15,6230.746479204396
2022-11-16,6195.0333458314035
2022-11-17,6123.6766266654795
2022-11-18,6264.905543938112
2022-11-20,6264.905543938112
2022-11-21,6443.512981745516
2022-11-22,6739.493888615605
2022-11-23,6771.174887421416
2022-11-24,6935.538137910875
2022-11-25,7131.906187034376
2022-11-27,7131.906187034376
2022-11-28,7186.539844105353
2022-11-29,7177.2647432084095
2022-11-30,7397.952733100193
2022-12-01,7590.79570230274
2022-12-02,7573.768782762936
2022-12-04,7573.768782762936
2022-12-05,7417.332337725666
2022-12-06,7438.786547221187
2022-12-07,7194.602659654382
2022-12-08,7388.13775611562
2022-12-09,7660.331218507473
2022-12-11,7660.331218507473
2022-12-12,7900.956366882462
2022-12-13,8086.320999773632
2022-12-14,7876.896559417996
2022-12-15,7886.14876157136
2022-12-16,7895.10143890185
2022-12-18,7895.10143890185
2022-12-19,8059.78905346643
2022-12-20,8172.851721376344
2022-12-21,8275.397042427981
2022-12-22,8434.45727713327
2022-12-23,8474.10014963403
2022-12-25,8474.10014963403
2022-12-26,8695.680170900432
2022-12-27,8820.18608762869
2022-12-28,8652.62443668817
2022-12-29,8958.694099598646
2022-12-30,9125.864861591355
2022-12-31,9125.864861591355
2023-01-01,9107.613131868173
2023-01-02,9292.895295709171
2023-01-03,9056.235225506964
2023-01-04,8968.191408771263
2023-01-05,8335.852984583551
2023-01-06,8546.709283439419
2023-01-08,8546.709283439419
2023-01-09,8206.101248034933
2023-01-10,7875.074879945262
2023-01-11,7558.483418712111
2023-01-12,7876.962765116492
2023-01-13,7879.460673215306
2023-01-15,7879.460673215306
2023-01-16,8184.153394478897
2023-01-17,8449.313270660072
2023-01-18,8586.19928225139
2023-01-19,8617.06029913933
2023-01-20,8722.810728092041
2023-01-22,8722.810728092041
2023-01-23,8668.031281798672
2023-01-24,8611.862043375872
2023-01-25,8480.572892121641
2023-01-26,8481.852854328645
2023-01-27,8403.821552135403
2023-01-29,8403.821552135403
2023-01-30,8251.229711724925
2023-01-31,8107.191279948889
2023-02-01,7629.5015337428185
2023-02-02,7660.7392402967835
2023-02-03,8098.41053527959
2023-02-05,8098.41053527959
2023-02-06,8130.623365761085
2023-02-07,7562.252894907574
2023-02-08,7562.252894907574
2023-02-09,7562.252894907574
2023-02-10,7562.252894907574
2023-02-12,7562.252894907574
2023-02-13,7562.252894907574
2023-02-14,7562.252894907574
2023-02-15,8316.350786695022
2023-02-16,8357.863428620094
2023-02-17,8437.323541470332
2023-02-19,8437.323541470332
2023-02-20,8739.80419971518
2023-02-21,8763.089845078095
2023-02-22,8909.007899825665
2023-02-23,9004.992708852691
2023-02-24,9264.166961310808
2023-02-26,9264.166961310808
2023-02-27,9584.197392163125
2023-02-28,9687.02503633821
2023-03-01,9810.66099175113
2023-03-02,9806.187990963352
2023-03-03,9777.036865196094
2023-03-05,9777.036865196094
2023-03-06,10115.683303006455
2023-03-07,10180.188067601619
2023-03-08,10249.090717257779
2023-03-09,10240.481686068802
2023-03-10,10058.21456209221
2023-03-12,10058.21456209221
2023-03-13,9922.155761767164
2023-03-14,9884.777120787698
2023-03-15,9732.195406479468
2023-03-16,9905.816106878572
2023-03-17,9785.632417652043
2023-03-19,9785.632417652043
2023-03-20,9442.839208963342
2023-03-21,9421.116877482002
2023-03-22,9615.832391307458
2023-03-23,9643.430066554425
2023-03-24,9636.831952786064
2023-03-26,9636.831952786064
2023-03-27,9726.909435626198
2023-03-28,9428.870398207931
2023-03-29,9583.13469569484
2023-03-30,9562.598929582133
2023-03-31,9362.67111167667
2023-04-02,9362.67111167667
2023-04-03,9432.132217952449
2023-04-04,9695.733894245337
2023-04-05,9607.693559728134
2023-04-06,9645.039175343873
2023-04-07,9711.106449164114
2023-04-09,9711.106449164114
2023-04-10,9874.063941244534
2023-04-11,9928.67855194416
2023-04-12,10052.298213186936
2023-04-13,9980.872573960442
2023-04-14,9997.168924865025
2023-04-16,9997.168924865025
2023-04-17,9900.714323392396
2023-04-18,9948.059325220902
2023-04-19,10141.181143556418
2023-04-20,10034.590378077406
2023-04-21,10034.590378077406
