date,nav
2013-03-31,151.23360941241293
2013-04-01,150.07848621759206
2013-04-02,147.91036727236428
2013-04-03,147.3558930678541
2013-04-04,145.18351388819505
2013-04-05,144.83002927517293
2013-04-07,144.83002927517293
2013-04-08,145.43663847292808
2013-04-09,145.2328349087456
2013-04-10,144.91271762776645
2013-04-11,146.80698999544236
2013-04-12,145.62109973332386
2013-04-14,145.62109973332386
2013-04-15,143.4076893912837
2013-04-16,143.25838512722657
2013-04-17,143.93734446966533
2013-04-18,141.10999731372053
2013-04-19,141.41767512205828
2013-04-21,141.41767512205828
2013-04-22,141.62520740641793
2013-04-23,141.62520740641793
2013-04-24,142.96423437388503
2013-04-25,143.07784486438626
2013-04-26,144.08529318783243
2013-04-28,144.08529318783243
2013-04-29,145.37770304871836
2013-04-30,146.7333128649813
2013-05-01,146.7333128649813
2013-05-02,148.104314354177
2013-05-03,149.27147233481895
2013-05-05,149.27147233481895
2013-05-06,151.9617292456429
2013-05-07,152.69477139934205
2013-05-08,153.4269133682831
2013-05-09,153.0243954061492
2013-05-10,152.8383410976912
2013-05-12,152.8383410976912
2013-05-13,154.10278429845513
2013-05-14,155.12846360541502
2013-05-15,154.6062468505807
2013-05-16,155.37916967727875
2013-05-17,154.849684267062
2013-05-19,154.849684267062
2013-05-20,157.04117758813413
2013-05-21,161.82599956287055
2013-05-22,165.86614621009429
2013-05-23,163.54461169877553
2013-05-24,162.5946429862337
2013-05-26,162.5946429862337
2013-05-27,163.44962125011813
2013-05-28,165.31456410371612
2013-05-29,162.06469060205862
2013-05-30,161.41689782396077
2013-05-31,158.23825275158364
2013-06-02,158.23825275158364
2013-06-03,137.88721675977007
2013-06-04,145.23663412037138
2013-06-05,145.12708771779444
2013-06-06,135.7446013855053
2013-06-07,141.26272941989112
2013-06-09,141.26272941989112
2013-06-10,138.41712257708582
2013-06-11,140.1840789875626
2013-06-12,142.83601654805676
2013-06-13,141.4139281183451
2013-06-14,146.47487645004912
2013-06-16,146.47487645004912
2013-06-17,145.40552842693737
2013-06-18,145.62509911051194
2013-06-19,147.63316023214966
2013-06-20,138.44100547642867
2013-06-21,142.95864167039935
2013-06-23,142.95864167039935
2013-06-24,139.18322172680894
2013-06-25,138.51483560787378
2013-06-26,138.44215525854614
2013-06-27,143.19262640807375
2013-06-28,143.06875541786235
2013-06-30,143.06875541786235
2013-07-01,142.73411167780003
2013-07-02,143.81806140321117
2013-07-03,142.2230663272652
2013-07-04,143.25007545375874
2013-07-05,140.0533172028281
2013-07-07,140.0533172028281
2013-07-08,139.308266785027
2013-07-09,141.20612388080662
2013-07-10,139.43436891227336
2013-07-11,142.91892006137329
2013-07-12,145.37287489642313
2013-07-14,145.37287489642313
2013-07-15,153.69800314630078
2013-07-16,154.98748915861322
2013-07-17,156.8112573950099
2013-07-18,156.68264989240842
2013-07-19,156.60641906126293
2013-07-21,156.60641906126293
2013-07-22,159.61760989520985
2013-07-23,157.86582584104178
2013-07-24,153.066538473359
2013-07-25,151.12176452473068
2013-07-26,149.54403609704866
2013-07-28,149.54403609704866
2013-07-29,151.11432317471494
2013-07-30,154.18312942695133
2013-07-31,152.85699867513267
2013-08-01,154.57878299475718
2013-08-02,155.84117546118154
2013-08-04,155.84117546118154
2013-08-05,157.2277780792382
2013-08-06,159.64879954518372
2013-08-07,160.2992207430161
2013-08-08,160.2992207430161
2013-08-09,160.2992207430161
2013-08-11,160.2992207430161
2013-08-12,162.89729958884718
2013-08-13,164.69034745874225
2013-08-14,165.59283363908105
2013-08-15,163.28584584210566
2013-08-16,165.1435590421515
2013-08-18,165.1435590421515
2013-08-19,161.86736428345867
2013-08-20,160.5729575573557
2013-08-21,150.02739245333183
2013-08-22,143.83597702831568
2013-08-23,143.7724788058553
2013-08-25,143.7724788058553
2013-08-26,142.9042852409887
2013-08-27,132.69400184164007
2013-08-28,132.7485789543077
2013-08-29,137.79921830071802
2013-08-30,137.79921830071802
2013-08-31,137.5236198641166
2013-09-01,137.24857262438837
2013-09-02,136.97049619183622
2013-09-03,132.7584607412498
2013-09-04,129.4361754602097
2013-09-05,125.79072621456118
2013-09-06,125.15254283030896
2013-09-08,125.15254283030896
2013-09-09,127.44824407046626
2013-09-10,131.30051933799103
2013-09-11,134.68760266830435
2013-09-12,130.58835355408706
2013-09-13,132.19448780064167
2013-09-15,132.19448780064167
2013-09-16,133.2174566704655
2013-09-17,135.31272371517528
2013-09-18,137.51413688017203
2013-09-19,139.667789383608
2013-09-20,148.36207906715822
2013-09-22,148.36207906715822
2013-09-23,149.17307213657932
2013-09-24,148.87567765464834
2013-09-25,154.16955897742272
2013-09-26,152.33580578816108
2013-09-27,152.373438469992
2013-09-29,152.373438469992
2013-09-30,155.5285887004778
2013-10-01,175.4786052567406
2013-10-02,173.83601991702986
2013-10-03,173.75896500472152
2013-10-04,173.70484360518807
2013-10-06,173.70484360518807
2013-10-07,174.10854169776167
2013-10-08,171.13654421987698
2013-10-09,169.39208775646802
2013-10-10,170.7689701613247
2013-10-11,172.22999246386004
2013-10-13,172.22999246386004
2013-10-14,171.85801704450253
2013-10-15,171.85801704450253
2013-10-16,171.85801704450253
2013-10-17,171.85801704450253
2013-10-18,171.85801704450253
2013-10-20,171.85801704450253
2013-10-21,176.46365694892316
2013-10-22,179.31191572170778
2013-10-23,180.10691713349047
2013-10-24,182.39400154635774
2013-10-25,182.09996692329645
2013-10-27,182.09996692329645
2013-10-28,183.80213138226813
2013-10-29,183.80213138226813
2013-10-30,181.38593183669104
2013-10-31,179.18058799578262
2013-11-01,178.42725780789624
2013-11-03,178.3558869047731
2013-11-04,182.36094214543482
2013-11-05,177.90575558367632
2013-11-06,178.00721159164334
2013-11-07,180.86912680396694
2013-11-08,174.92943639825586
2013-11-10,174.92943639825586
2013-11-11,170.63826213532045
2013-11-12,167.52088003939014
2013-11-13,168.29528954298405
2013-11-14,171.52699211743285
2013-11-15,172.08389553504298
2013-11-17,172.08389553504298
2013-11-18,173.24134320034457
2013-11-19,172.12947276641071
2013-11-20,172.92598359032604
2013-11-21,173.0363670135696
2013-11-22,174.5768085769609
2013-11-24,174.5768085769609
2013-11-25,176.9711879080853
2013-11-26,176.22549628363265
2013-11-27,175.12169490540097
2013-11-28,172.97358344055408
2013-11-29,175.8511417293166
2013-11-30,175.8511417293166
2013-12-01,175.71046081593315
2013-12-02,171.9552810012428
2013-12-03,165.6891285804652
2013-12-04,167.08719066187572
2013-12-05,165.07501044159278
2013-12-06,167.08840481403647
2013-12-08,167.08840481403647
2013-12-09,168.31123423450674
2013-12-10,168.62077466528638
2013-12-11,172.8817298734153
2013-12-12,170.1622251338041
2013-12-13,169.79541357834412
2013-12-15,169.79541357834412
2013-12-16,169.17828609037014
2013-12-17,155.64546053452523
2013-12-18,155.79693798349228
2013-12-19,153.87041670735232
2013-12-20,153.88680086987893
2013-12-22,153.88680086987893
2013-12-23,150.48450479120487
2013-12-24,151.95385291135844
2013-12-25,149.2450880387338
2013-12-26,145.3409920435803
2013-12-27,137.39034389680006
2013-12-29,137.39034389680006
2013-12-30,143.85589891697498
2013-12-31,143.725403106884
2014-01-01,143.725403106884
2014-01-02,142.66661223301287
2014-01-03,142.33139924829968
2014-01-05,142.33139924829968
2014-01-06,144.15018904397505
2014-01-07,145.6746179560754
2014-01-08,144.10419395864605
2014-01-09,143.90311843532055
2014-01-10,146.91588343902689
2014-01-12,146.91588343902689
2014-01-13,148.099024215342
2014-01-14,148.297901304524
2014-01-15,147.09249857663832
2014-01-16,145.5281453770793
2014-01-17,143.3474000165406
2014-01-19,143.3474000165406
2014-01-20,142.7154109599389
2014-01-21,144.47409443285724
2014-01-22,144.31975731426326
2014-01-23,144.56877470778966
2014-01-24,144.56611855123975
2014-01-26,144.56611855123975
2014-01-27,143.2007717474973
2014-01-28,141.69172529251773
2014-01-29,137.50885391903526
2014-01-30,137.85869961739323
2014-01-31,137.99464147006717
2014-02-02,137.99464147006717
2014-02-03,138.1873624767956
2014-02-04,138.1049283247304
2014-02-05,139.1193928200946
2014-02-06,141.66987523559752
2014-02-07,142.40690767649792
2014-02-09,142.40690767649792
2014-02-10,141.75299614746982
2014-02-11,141.84195496025845
2014-02-12,143.4786312390713
2014-02-13,142.39655931297185
2014-02-14,144.6501752426284
2014-02-16,144.6501752426284
2014-02-17,145.1008690701489
2014-02-18,143.89757725375566
2014-02-19,143.0110530333805
2014-02-20,144.43705796554053
2014-02-21,143.8950204056595
2014-02-23,143.8950204056595
2014-02-24,144.08227093269434
2014-02-25,138.46179314167333
2014-02-26,136.5776432421402
2014-02-27,136.49342722446298
2014-02-28,136.3038020555707
2014-03-02,136.3038020555707
2014-03-03,132.1843501014422
2014-03-04,135.67772417278798
2014-03-05,136.50497048341654
2014-03-06,136.7893470176134
2014-03-07,135.50566000942337
2014-03-09,135.50566000942337
2014-03-10,134.52000504923214
2014-03-11,134.86700139668983
2014-03-12,134.67540101203642
2014-03-13,135.47817239913056
2014-03-14,134.06851592257172
2014-03-16,134.06851592257172
2014-03-17,135.563481286997
2014-03-18,135.72473528016968
2014-03-19,135.25206552810997
2014-03-20,135.35171651302193
2014-03-21,134.77083245270563
2014-03-23,134.77083245270563
2014-03-24,132.44356034467202
2014-03-25,132.90678976322178
2014-03-26,134.71340741870935
2014-03-27,133.96653849736703
2014-03-28,133.76737312491375
2014-03-30,133.76737312491375
2014-03-31,133.39433174429354
2014-04-01,137.83264019648269
2014-04-02,136.39557816996916
2014-04-03,136.556842702875
2014-04-04,139.27914206229198
2014-04-06,139.27914206229198
2014-04-07,141.62484985215607
2014-04-08,143.9542221285368
2014-04-09,143.05558402122998
2014-04-10,144.2350366993923
2014-04-11,143.78123867158018
2014-04-13,143.78123867158018
2014-04-14,145.79358615049188
2014-04-15,145.46512170325818
2014-04-16,145.952541123292
2014-04-17,147.06934235798465
2014-04-18,147.820761220838
2014-04-20,147.820761220838
2014-04-21,147.54008888940604
2014-04-22,147.1266097000884
2014-04-23,147.1266097000884
2014-04-24,147.2769187548473
2014-04-25,146.6300395136867
2014-04-27,146.6300395136867
2014-04-28,146.72792590981064
2014-04-29,147.21535853612633
2014-04-30,150.98153233987912
2014-05-01,150.98153233987912
2014-05-02,151.11599456784128
2014-05-04,151.11599456784128
2014-05-05,150.52476704347268
2014-05-06,151.33313072651848
2014-05-07,150.67839119716396
2014-05-08,150.1177495727583
2014-05-09,150.75428004931234
2014-05-11,150.75428004931234
2014-05-12,151.73035864852028
2014-05-13,155.3895220188323
2014-05-14,155.32261797204117
2014-05-15,155.62960346087695
2014-05-16,155.51009810746302
2014-05-18,155.51009810746302
2014-05-19,155.51009810746302
2014-05-20,158.60559514795477
2014-05-21,158.4525508854529
2014-05-22,159.0505908411751
2014-05-23,159.4972898551859
2014-05-25,159.4972898551859
2014-05-26,161.02838746540812
2014-05-27,160.1914663007454
2014-05-28,160.4295313945955
2014-05-29,161.28969143107756
2014-05-30,160.73535017049835
2014-05-31,160.73535017049835
2014-06-01,160.67105603043015
2014-06-02,158.7901981214409
2014-06-03,158.67923362240427
2014-06-04,159.35582161971274
2014-06-05,159.9007771733414
2014-06-06,159.9007771733414
2014-06-08,159.9007771733414
2014-06-09,163.20678910662892
2014-06-10,162.93675801942405
2014-06-11,158.06180689794985
2014-06-12,160.4807138168005
2014-06-13,161.7741918714506
2014-06-15,161.7741918714506
2014-06-16,160.3176384081046
2014-06-17,160.83917083251603
2014-06-18,160.21963289065644
2014-06-19,164.75088638573456
2014-06-20,167.3635403675979
2014-06-22,167.3635403675979
2014-06-23,169.20498255417075
2014-06-24,178.1281414319821
2014-06-25,177.28957343809958
2014-06-26,171.06988876751436
2014-06-27,171.37067236469105
2014-06-29,171.37067236469105
2014-06-30,171.1765920666472
2014-07-01,167.27886421891796
2014-07-02,166.5590346604843
2014-07-03,171.5126222271335
2014-07-04,172.26424458399762
2014-07-06,172.26424458399762
2014-07-07,173.57899125005753
2014-07-08,173.0067620554274
2014-07-09,174.92698536143746
2014-07-10,175.34695302964275
2014-07-11,176.1540648523463
2014-07-13,176.1540648523463
2014-07-14,176.86864569251748
2014-07-15,176.33314511294142
2014-07-16,178.14706745420904
2014-07-17,177.75083958026002
2014-07-18,179.13391756035125
2014-07-20,179.13391756035125
2014-07-21,180.5285915872592
2014-07-22,179.86580574850285
2014-07-23,182.17254048520877
2014-07-24,184.4643597376188
2014-07-25,186.52030445421497
2014-07-27,186.52030445421497
2014-07-28,186.52030445421497
2014-07-29,186.52030445421497
2014-07-30,186.52030445421497
2014-07-31,184.9848124572928
2014-08-01,187.3926628192152
2014-08-03,187.3177057540875
2014-08-04,184.85999406651257
2014-08-05,180.99201450025242
2014-08-06,181.87196322044568
2014-08-07,180.1264817849041
2014-08-08,179.64479971515007
2014-08-10,179.64479971515007
2014-08-11,175.11792431813123
2014-08-12,176.58033623980765
2014-08-13,174.6235711865538
2014-08-14,178.71140427877077
2014-08-15,177.67069532139092
2014-08-17,177.67069532139092
2014-08-18,179.23648871882364
2014-08-19,183.54872489166848
2014-08-20,185.39002395344687
2014-08-21,185.2177025271975
2014-08-22,185.36464168799372
2014-08-24,185.36464168799372
2014-08-25,187.97889469998958
2014-08-26,189.49612592026557
2014-08-27,191.19259609634028
2014-08-28,191.55125738328965
2014-08-29,190.28118228126607
2014-08-31,190.28118228126607
2014-09-01,189.83468462915067
2014-09-02,191.28745898068357
2014-09-03,190.63601323854695
2014-09-04,190.9176111646396
2014-09-05,191.55802225204843
2014-09-07,191.55802225204843
2014-09-08,192.66849933446522
2014-09-09,190.13077448462622
2014-09-10,188.37150469788997
2014-09-11,189.17699159245498
2014-09-12,189.80137274453162
2014-09-14,189.80137274453162
2014-09-15,189.27359437535122
2014-09-16,186.34606457902106
2014-09-17,185.88052117997907
2014-09-18,182.97548657430193
2014-09-19,181.4399522660434
2014-09-21,181.4399522660434
2014-09-22,182.56382266671991
2014-09-23,184.24590740835788
2014-09-24,182.1172554576368
2014-09-25,181.63282491047858
2014-09-26,179.39667175552938
2014-09-28,179.39667175552938
2014-09-29,177.9138689003409
2014-09-30,181.81588769056597
2014-10-01,179.9407331146192
2014-10-02,179.75748184653085
2014-10-03,180.49121294265643
2014-10-05,180.49121294265643
2014-10-06,180.49121294265643
2014-10-07,180.49121294265643
2014-10-08,175.1239317503495
2014-10-09,179.07684657363075
2014-10-10,177.13215768770414
2014-10-12,177.13215768770414
2014-10-13,180.7782025307835
2014-10-14,183.14575092775738
2014-10-15,184.3780450867526
2014-10-16,182.99685677897938
2014-10-17,184.56479268210813
2014-10-19,184.56479268210813
2014-10-20,188.42288328559383
2014-10-21,189.61879567880482
2014-10-22,192.70816674569616
2014-10-23,196.78127992224123
2014-10-24,196.1657859557892
2014-10-26,196.1657859557892
2014-10-27,199.28576915651323
2014-10-28,198.76178473479422
2014-10-29,198.76178473479422
2014-10-30,198.48958090917156
2014-10-31,198.99779547765374
2014-11-02,198.99779547765374
2014-11-03,197.56114237302072
2014-11-04,197.67795573756584
2014-11-05,194.0312364187848
2014-11-06,192.04558232561254
2014-11-07,192.13908977590825
2014-11-09,192.13908977590825
2014-11-10,192.7097846240598
2014-11-11,194.8352150239618
2014-11-12,195.13281201432844
2014-11-13,194.69037605046995
2014-11-14,194.061562348684
2014-11-16,194.061562348684
2014-11-17,192.23575711882566
2014-11-18,193.21187685213422
2014-11-19,195.8096640384833
2014-11-20,201.35216219423282
2014-11-21,200.69179372278552
2014-11-23,200.69179372278552
2014-11-24,204.68920762392136
2014-11-25,209.78949001632316
2014-11-26,209.4830459514206
2014-11-27,211.86751708173284
2014-11-28,210.7147293514419
2014-11-30,210.7147293514419
2014-12-01,209.80900384724399
2014-12-02,211.35601810148978
2014-12-03,211.00028708007756
2014-12-04,217.51119164057815
2014-12-05,219.27585200029407
2014-12-07,219.27585200029407
2014-12-08,218.94549509302854
2014-12-09,214.35072527590373
2014-12-10,217.36841642051894
2014-12-11,213.50497566014946
2014-12-12,213.92895512014633
2014-12-14,213.92895512014633
2014-12-15,216.51136744941547
2014-12-16,210.3224959545633
2014-12-17,216.86953862702939
2014-12-18,221.4453768855642
2014-12-19,222.47923918582143
2014-12-21,222.47923918582143
2014-12-22,225.0754099977374
2014-12-23,225.05492458002897
2014-12-24,223.30365445939455
2014-12-25,223.8044629029618
2014-12-26,224.64179457269415
2014-12-28,224.64179457269415
2014-12-29,223.97062944173857
2014-12-30,224.10487144125935
2014-12-31,226.35172177292992
2015-01-01,226.35172177292992
2015-01-02,226.73617474040736
2015-01-04,226.73617474040736
2015-01-05,227.68688624842036
2015-01-06,232.4293070303859
2015-01-07,237.2078922072049
2015-01-08,242.18529972245736
2015-01-09,240.67680850047336
2015-01-11,240.67680850047336
2015-01-12,238.68211502424833
2015-01-13,236.66849979891325
2015-01-14,233.8042746998475
2015-01-15,233.92553922239102
2015-01-16,230.46585562837024
2015-01-18,230.46585562837024
2015-01-19,234.50087533878684
2015-01-20,234.65776455748355
2015-01-21,234.24362802822
2015-01-22,236.30186778590266
2015-01-23,235.13146185718384
2015-01-25,235.13146185718384
2015-01-26,240.08857834226015
2015-01-27,239.27119758945884
2015-01-28,238.90789224925908
2015-01-29,234.8560992760751
2015-01-30,236.15220324464934
2015-02-01,236.15220324464934
2015-02-02,238.48192463891377
2015-02-03,231.58579986565732
2015-02-04,229.89911294995025
2015-02-05,233.57191415234067
2015-02-06,233.6537958048807
2015-02-08,233.6537958048807
2015-02-09,230.03858224110127
2015-02-10,227.99192153839388
2015-02-11,227.51897829719763
2015-02-12,231.15610398744312
2015-02-13,235.23612129565717
2015-02-15,235.23612129565717
2015-02-16,236.42875011877908
2015-02-17,232.4495028161518
2015-02-18,234.53285308895303
2015-02-19,239.11006124906152
2015-02-20,235.6667198957003
2015-02-22,235.6667198957003
2015-02-23,236.23408957926122
2015-02-24,243.0475617347792
2015-02-25,242.88256514320645
2015-02-26,246.25081495237163
2015-02-27,235.96029879631112
2015-02-28,235.96029879631112
2015-03-01,235.77153055727408
2015-03-02,237.5482263152854
2015-03-03,236.09397375520075
2015-03-04,227.8915745975879
2015-03-05,230.1114849346058
2015-03-06,233.07825662128917
2015-03-08,233.07825662128917
2015-03-09,229.60964993282641
2015-03-10,219.36327642134813
2015-03-11,213.8681081573073
2015-03-12,214.4490626540306
2015-03-13,215.2660882487035
2015-03-15,215.2660882487035
2015-03-16,209.1716452894767
2015-03-17,210.24984964663892
2015-03-18,211.6376450794676
2015-03-19,216.67685583529737
2015-03-20,223.1869747432089
2015-03-22,223.1869747432089
2015-03-23,216.59474373106298
2015-03-24,211.01785668724693
2015-03-25,210.70072275955556
2015-03-26,209.59033564994476
2015-03-27,206.51157800175355
2015-03-29,206.51157800175355
2015-03-30,204.10153646280938
2015-03-31,197.05011091893607
2015-04-01,202.19143724531696
2015-04-02,206.78406842581288
2015-04-03,208.64235101812457
2015-04-05,208.64235101812457
2015-04-06,210.5268089850012
2015-04-07,212.2299036686216
2015-04-08,213.1947048009474
2015-04-09,215.5295346484383
2015-04-10,217.32497454473216
2015-04-12,217.32497454473216
2015-04-13,215.002109769903
2015-04-14,213.28469091961855
2015-04-15,208.6200352536816
2015-04-16,210.3080445345102
2015-04-17,214.1665809055615
2015-04-19,214.1665809055615
2015-04-20,215.45283789268677
2015-04-21,228.5197272585417
2015-04-22,224.86812961118358
2015-04-23,224.86812961118358
2015-04-24,223.41163429240854
2015-04-26,223.41163429240854
2015-04-27,227.45235590763238
2015-04-28,224.1720431500865
2015-04-29,222.99965208956542
2015-04-30,216.68780869735286
2015-05-01,216.68780869735286
2015-05-03,216.51445845039498
2015-05-04,215.21144030966946
2015-05-05,216.61395939701
2015-05-06,216.2162236621589
2015-05-07,215.34113904367916
2015-05-08,218.23686031638613
2015-05-10,218.23686031638613
2015-05-11,219.66047676529016
2015-05-12,218.98557629180732
2015-05-13,220.56793361079045
2015-05-14,223.3531643830276
2015-05-15,223.9596457987547
2015-05-17,223.9596457987547
2015-05-18,224.37176674963246
2015-05-19,224.37176674963246
2015-05-20,224.1153039931887
2015-05-21,222.72988347386084
2015-05-22,220.44670316234064
2015-05-24,220.44670316234064
2015-05-25,218.08327079271615
2015-05-26,215.0037650860247
2015-05-27,217.0712060006377
2015-05-28,215.56788342928385
2015-05-29,215.0205849117444
2015-05-31,215.0205849117444
2015-06-01,206.94839281996425
2015-06-02,210.16978516734005
2015-06-03,213.4791017925514
2015-06-04,212.12323665215547
2015-06-05,210.5643581847369
2015-06-07,210.5643581847369
2015-06-08,196.00228854396158
2015-06-09,201.5308421416273
2015-06-10,206.98828669544554
2015-06-11,208.7164160881288
2015-06-12,210.42409851747092
2015-06-14,210.42409851747092
2015-06-15,205.9701156885514
2015-06-16,210.31799513562333
2015-06-17,208.63973277514623
2015-06-18,216.1357073233675
2015-06-19,219.8612366872101
2015-06-21,219.8612366872101
2015-06-22,223.20015306764589
2015-06-23,230.32729154556665
2015-06-24,229.48217532763664
2015-06-25,229.02552183507973
2015-06-26,231.38944885404302
2015-06-28,231.38944885404302
2015-06-29,225.31156763672172
2015-06-30,227.57529822807112
2015-07-01,228.51179104173724
2015-07-02,229.25646407063118
2015-07-03,225.8665311118047
2015-07-05,225.8665311118047
2015-07-06,226.88516797976717
2015-07-07,228.2578504234686
2015-07-08,228.1602077496816
2015-07-09,231.65633433057832
2015-07-10,232.96910024135073
2015-07-12,232.96910024135073
2015-07-13,233.6142901479359
2015-07-14,234.77222676247143
2015-07-15,232.8662478327013
2015-07-16,232.95156253688955
2015-07-17,232.95156253688955
2015-07-19,232.95156253688955
2015-07-20,232.92973268285087
2015-07-21,241.06525351153704
2015-07-22,238.85254896052982
2015-07-23,222.99782384916978
2015-07-24,231.83189341792772
2015-07-26,231.83189341792772
2015-07-27,226.54981073106245
2015-07-28,229.32519959476633
2015-07-29,230.21912229305835
2015-07-30,234.4078566953283
2015-07-31,237.31140579401597
2015-08-02,237.31140579401597
2015-08-03,230.12901825674464
2015-08-04,228.72847679608782
2015-08-05,232.18839911568887
2015-08-06,231.39178250466085
2015-08-07,227.23992980978016
2015-08-09,227.23992980978016
2015-08-10,220.50044787171905
2015-08-11,225.491152884193
2015-08-12,220.49769804158
2015-08-13,223.32346064436925
2015-08-14,222.95237459868073
2015-08-16,222.95237459868073
2015-08-17,222.42090096454996
2015-08-18,220.6426141259759
2015-08-19,218.9988959110017
2015-08-20,216.01461917939866
2015-08-21,214.87365100665704
2015-08-23,214.87365100665704
2015-08-24,206.22877467310389
2015-08-25,209.58162013391214
2015-08-26,211.93274921961319
2015-08-27,215.0001083737137
2015-08-28,213.10928357999953
2015-08-30,213.10928357999953
2015-08-31,211.7107518777381
2015-09-01,208.04928391360957
2015-09-02,208.43689103847765
2015-09-03,209.70587687499827
2015-09-04,207.25669814923154
2015-09-06,207.25669814923154
2015-09-07,204.6850795220989
2015-09-08,205.67245420816204
2015-09-09,205.81996029400293
2015-09-10,203.63958678867147
2015-09-11,204.61677593339525
2015-09-13,204.61677593339525
2015-09-14,205.7184013546198
2015-09-15,207.5909774713988
2015-09-16,210.3567490773637
2015-09-17,211.88900163419567
2015-09-18,212.248861203158
2015-09-20,212.248861203158
2015-09-21,213.41594321748394
2015-09-22,212.19074853144556
2015-09-23,211.65665217726857
2015-09-24,211.65665217726857
2015-09-25,211.65665217726857
2015-09-27,211.65665217726857
2015-09-28,210.01513568622914
2015-09-29,210.06053670038816
2015-09-30,209.33622899978468
2015-10-01,207.9029763277712
2015-10-02,207.57241583949096
2015-10-04,207.57241583949096
2015-10-05,212.29006490232427
2015-10-06,212.9328250404501
2015-10-07,215.85183914910755
2015-10-08,220.17046546235807
2015-10-09,221.73925838106834
2015-10-11,221.73925838106834
2015-10-12,226.17776643818726
2015-10-13,224.07334319487848
2015-10-14,227.34382429646715
2015-10-15,229.18110911890986
2015-10-16,231.4166773152119
2015-10-18,231.4166773152119
2015-10-19,234.24200185843617
2015-10-20,233.48696888186237
2015-10-21,234.59256866266048
2015-10-22,235.12644595970968
2015-10-23,234.08058383174406
2015-10-25,234.08058383174406
2015-10-26,232.8327528477267
2015-10-27,229.94337870751767
2015-10-28,230.23332358634715
2015-10-29,230.23332358634715
2015-10-30,231.0960113699568
2015-11-01,231.0960113699568
2015-11-02,239.23278568790457
2015-11-03,239.0546907155729
2015-11-04,242.69985686147177
2015-11-05,240.50179234786032
2015-11-06,237.49948136902063
2015-11-08,237.49948136902063
2015-11-09,237.95435617023065
2015-11-10,236.65990681456495
2015-11-11,237.3556414509314
2015-11-12,238.63815491099223
2015-11-13,236.6183149944001
2015-11-15,236.6183149944001
2015-11-16,235.75721035139878
2015-11-17,237.00711459003395
2015-11-18,234.6311228456932
2015-11-19,235.17543651891305
2015-11-20,236.21703313244464
2015-11-22,236.21703313244464
2015-11-23,235.0156658878458
2015-11-24,223.76429982948815
2015-11-25,223.84394165991677
2015-11-26,221.4473300261618
2015-11-27,224.04115275291008
2015-11-29,224.04115275291008
2015-11-30,222.38507911963774
2015-12-01,224.18339467470832
2015-12-02,225.3896554285086
2015-12-03,222.5216161294808
2015-12-04,219.80270287807474
2015-12-06,219.80270287807474
2015-12-07,219.05617621937247
2015-12-08,215.91020064297865
2015-12-09,218.36278242836258
2015-12-10,215.9130496419301
2015-12-11,212.73805489819628
2015-12-13,212.73805489819628
2015-12-14,210.91637194223603
2015-12-15,215.24934922639653
2015-12-16,216.31803688058565
2015-12-17,217.90148644922812
2015-12-18,218.072227006078
2015-12-20,218.072227006078
2015-12-21,218.3743642145392
2015-12-22,219.0935460590741
2015-12-23,219.84709406867483
2015-12-24,219.50643482586318
2015-12-25,219.07003907785648
2015-12-27,219.07003907785648
2015-12-28,217.97277028203553
2015-12-29,218.2753316824439
2015-12-30,217.10853697081345
2015-12-31,215.60629429620533
2016-01-01,215.60629429620533
2016-01-03,215.3475667430499
2016-01-04,212.07481404474362
2016-01-05,210.41029890816344
2016-01-06,211.19346477506753
2016-01-07,208.72736507285933
2016-01-08,209.38449661316156
2016-01-10,209.38449661316156
2016-01-11,209.73569654337038
2016-01-12,211.96009041699932
2016-01-13,213.32230076668864
2016-01-14,211.47455178066295
2016-01-15,212.35497553758393
2016-01-17,212.35497553758393
2016-01-18,211.9182445550406
2016-01-19,213.30586476829922
2016-01-20,212.87799147159396
2016-01-21,211.54670524048544
2016-01-22,214.70757089817982
2016-01-24,214.70757089817982
2016-01-25,216.59935101404434
2016-01-26,216.8887441623106
2016-01-27,218.4277489151417
2016-01-28,219.5696775636332
2016-01-29,221.63647792937687
2016-01-31,221.63647792937687
2016-02-01,222.61438918320425
2016-02-02,221.4421883526841
2016-02-03,221.18570369225404
2016-02-04,222.4996337794785
2016-02-05,221.7550193873781
2016-02-07,221.7550193873781
2016-02-08,218.01750011427356
2016-02-09,214.33359708614185
2016-02-10,216.46675330018132
2016-02-11,212.59112767544278
2016-02-12,212.94421614358208
2016-02-14,212.94421614358208
2016-02-15,213.4635142782762
2016-02-16,216.5664932374835
2016-02-17,220.78376949360475
2016-02-18,221.62230833110715
2016-02-19,222.16722786005528
2016-02-21,222.16722786005528
2016-02-22,226.09035411717235
2016-02-23,226.6505403599797
2016-02-24,222.62518278583283
2016-02-25,226.98001238618355
2016-02-26,228.0009515915968
2016-02-28,228.0009515915968
2016-02-29,229.93446603771983
2016-03-01,228.55743669170292
2016-03-02,224.91302629016258
2016-03-03,223.24564400749816
2016-03-04,224.3358330925149
2016-03-06,224.3358330925149
2016-03-07,226.015906881136
2016-03-08,225.2003910131768
2016-03-09,225.28329260572713
2016-03-10,225.927384957976
2016-03-11,226.19701413245102
2016-03-13,226.19701413245102
2016-03-14,227.5252301903271
2016-03-15,226.61501191030055
2016-03-16,227.89409197296015
2016-03-17,230.4117267286514
2016-03-18,233.92040607614584
2016-03-20,233.92040607614584
