date,nav
2020-05-15,589.5191082802316
2020-05-17,589.5191082802316
2020-05-18,590.4890341512106
2020-05-19,590.4890341512106
2020-05-20,591.430699729273
2020-05-21,603.1796269092162
2020-05-22,600.4247625117785
2020-05-24,600.4247625117785
2020-05-25,600.4247625117785
2020-05-26,600.4247625117785
2020-05-27,609.5296197760493
2020-05-28,629.0284313987569
2020-05-29,609.4052961220576
2020-05-31,609.4052961220576
2020-06-01,612.5354082774587
2020-06-02,625.4605862701819
2020-06-03,625.5459030627926
2020-06-04,621.1652614482533
2020-06-05,620.2235411230123
2020-06-07,620.2235411230123
2020-06-08,613.0474705858259
2020-06-09,622.109799342257
2020-06-10,631.6156026721347
2020-06-11,631.4580973282351
2020-06-12,637.0053465516311
2020-06-14,637.0053465516311
2020-06-15,648.3236252463362
2020-06-16,645.7387391645497
2020-06-17,653.1267974218499
2020-06-18,651.5510942551781
2020-06-19,657.4200543567982
2020-06-21,657.4200543567982
2020-06-22,674.0162435162136
2020-06-23,682.5513772491796
2020-06-24,684.1991570795157
2020-06-25,666.6247629888946
2020-06-26,665.0114793876969
2020-06-28,665.0114793876969
2020-06-29,672.6843179575903
2020-06-30,681.4892168055494
2020-07-01,681.7997609203966
2020-07-02,683.4522108389481
2020-07-03,679.0435077804325
2020-07-05,679.0435077804325
2020-07-06,696.3146496363544
2020-07-07,695.3743145000459
2020-07-08,698.4740505214672
2020-07-09,671.7842475558454
2020-07-10,672.0261620605951
2020-07-12,672.0261620605951
2020-07-13,693.5583157206248
2020-07-14,685.5498700858716
2020-07-15,685.5498700858716
2020-07-16,693.5781339410635
2020-07-17,718.971071397391
2020-07-19,718.971071397391
2020-07-20,714.2528592914315
2020-07-21,699.5592662712593
2020-07-22,702.9017742005789
2020-07-23,702.2563755775833
2020-07-24,700.840628003005
2020-07-26,700.840628003005
2020-07-27,708.0252256251006
2020-07-28,690.9297010924748
2020-07-29,691.4966050295614
2020-07-30,681.3595752656349
2020-07-31,681.3595752656349
2020-08-02,680.5419437753162
2020-08-03,679.1808598877656
2020-08-04,658.3139021527769
2020-08-05,667.4411361533445
2020-08-06,630.3338178959239
2020-08-07,646.7417849955726
2020-08-09,646.7417849955726
2020-08-10,655.3291376963717
2020-08-11,665.8828171858898
2020-08-12,671.1691193963593
2020-08-13,649.5268369791186
2020-08-14,637.5725235299062
2020-08-16,637.5725235299062
2020-08-17,629.3935988553644
2020-08-18,646.0896637750644
2020-08-19,661.1407418265255
2020-08-20,659.1933664376896
2020-08-21,650.0944457416622
2020-08-23,650.0944457416622
2020-08-24,654.9735556317194
2020-08-25,639.8193985135275
2020-08-26,648.4064082715533
2020-08-27,653.92954364427
2020-08-28,647.5725643390435
2020-08-30,647.5725643390435
2020-08-31,640.2310911971708
2020-09-01,640.5636290044321
2020-09-02,631.9467647837544
2020-09-03,629.4129531060195
2020-09-04,633.4832668493868
2020-09-06,633.4832668493868
2020-09-07,640.2230344401336
2020-09-08,637.6185814135571
2020-09-09,655.9751805733478
2020-09-10,644.1577590791079
2020-09-11,648.4183799160372
2020-09-13,648.4183799160372
2020-09-14,653.908973904097
2020-09-15,659.1548364782356
2020-09-16,658.6040570710195
2020-09-17,655.8861855472707
2020-09-18,661.3755627884912
2020-09-20,661.3755627884912
2020-09-21,639.434445055685
2020-09-22,641.8381125213887
2020-09-23,642.7998408451078
2020-09-24,641.869663835793
2020-09-25,644.9383419092865
2020-09-27,644.9383419092865
2020-09-28,646.5741082469712
2020-09-29,649.3750813557774
2020-09-30,656.1536211388044
2020-10-01,668.5123444345336
2020-10-02,668.4042008919007
2020-10-04,668.4042008919007
2020-10-05,681.0234456468938
2020-10-06,676.709197610687
2020-10-07,684.9396074876765
2020-10-08,679.368205031555
2020-10-09,692.6828195932394
2020-10-11,692.6828195932394
2020-10-12,703.5026722894207
2020-10-13,695.8423524969057
2020-10-14,711.1149062892542
2020-10-15,698.7660042301333
2020-10-16,699.4047503655838
2020-10-18,699.4047503655838
2020-10-19,699.3602657355808
2020-10-20,703.4140433894441
2020-10-21,705.8700440257355
2020-10-22,698.2643120046699
2020-10-23,696.1045078546019
2020-10-25,696.1045078546019
2020-10-26,680.5427837002622
2020-10-27,677.3211586525658
2020-10-28,656.7482491510971
2020-10-29,656.7482491510971
2020-10-30,646.7740886817587
2020-10-31,646.7740886817587
2020-11-01,646.5153790462861
2020-11-02,655.7399677086453
2020-11-03,665.5733044441446
2020-11-04,670.1734325374913
2020-11-05,686.5887067095606
2020-11-06,704.6298189594172
2020-11-08,704.6298189594172
2020-11-09,696.750096126056
2020-11-10,691.337683287297
2020-11-11,689.066256221386
2020-11-12,685.563078149889
2020-11-13,695.5052267121035
2020-11-15,695.5052267121035
2020-11-16,699.5141122114828
2020-11-17,690.5554681973514
2020-11-18,694.1217225957205
2020-11-19,706.6397946997
2020-11-20,747.8938581616229
2020-11-22,747.8938581616229
2020-11-23,742.5175657011056
2020-11-24,745.1023359082257
2020-11-25,735.5972188944237
2020-11-26,740.6308760938945
2020-11-27,728.5756812987216
2020-11-29,728.5756812987216
2020-11-30,712.3575559084628
2020-12-01,728.3101812797986
2020-12-02,731.5926208244019
2020-12-03,729.583481968142
2020-12-04,734.830788434091
2020-12-06,734.830788434091
2020-12-07,740.4377130062096
2020-12-08,745.8283338391767
2020-12-09,741.1663477399442
2020-12-10,748.9057268403739
2020-12-11,755.2056783241314
2020-12-13,755.2056783241314
2020-12-14,761.2883971770523
2020-12-15,770.5099557655992
2020-12-16,766.858470006158
2020-12-17,774.7546446664666
2020-12-18,771.8929647460099
2020-12-20,771.8929647460099
2020-12-21,770.4033538670333
2020-12-22,777.4630130574385
2020-12-23,808.5884719265777
2020-12-24,841.4505072101211
2020-12-25,842.2068809362194
2020-12-27,842.2068809362194
2020-12-28,859.4038357380795
2020-12-29,871.5226865969431
2020-12-30,875.4835431463522
2020-12-31,878.7054690781282
2021-01-01,878.7054690781282
2021-01-03,877.6510225152344
2021-01-04,930.9889570979037
2021-01-05,922.4997569042037
2021-01-06,916.0095978393633
2021-01-07,926.9750233729636
2021-01-08,957.4961737989405
2021-01-10,957.4961737989405
2021-01-11,979.102504891227
2021-01-12,980.5564709647368
2021-01-13,958.1089788121975
2021-01-14,943.1820240811862
2021-01-15,941.4907016558597
2021-01-17,941.4907016558597
2021-01-18,961.6286694765462
2021-01-19,963.6562990809007
2021-01-20,958.3681848980457
2021-01-21,950.0011698196083
2021-01-22,949.8953793492719
2021-01-24,949.8953793492719
2021-01-25,971.1712012131709
2021-01-26,964.9629571440311
2021-01-27,920.7446191052617
2021-01-28,938.2326008888875
2021-01-29,932.7012674792875
2021-01-31,932.7012674792875
2021-02-01,930.8358649443289
2021-02-02,919.9614154664168
2021-02-03,931.6766015145461
2021-02-04,922.3545844350559
2021-02-05,936.4042553350497
2021-02-07,936.4042553350497
2021-02-08,947.4806515607814
2021-02-09,952.8561225528049
2021-02-10,964.749114602627
2021-02-11,1002.0785215896376
2021-02-12,1018.102990504831
2021-02-14,1018.102990504831
2021-02-15,1073.3051801520114
2021-02-16,1070.8537210952068
2021-02-17,1057.7283085383217
2021-02-18,1093.6020892371885
2021-02-19,1081.59881991701
2021-02-21,1081.59881991701
2021-02-22,1051.5800256452096
2021-02-23,1004.7161299499354
2021-02-24,989.9290115188242
2021-02-25,973.249615929185
2021-02-26,960.6012646935997
2021-02-28,960.6012646935997
2021-03-01,1054.0623253735491
2021-03-02,1030.6810644839516
2021-03-03,1017.7970754999426
2021-03-04,1011.0421428676997
2021-03-05,1023.877812730921
2021-03-07,1023.877812730921
2021-03-08,1023.333411494793
2021-03-09,1015.5026001139078
2021-03-10,1013.9674665341096
2021-03-11,1010.7058257012035
2021-03-12,1001.0864675377939
2021-03-14,1001.0864675377939
2021-03-15,988.5709797418998
2021-03-16,1010.1134186359499
2021-03-17,989.0832760505346
2021-03-18,978.8251904437199
2021-03-19,958.7763078862228
2021-03-21,958.7763078862228
2021-03-22,865.9781864942229
2021-03-23,878.479388452046
2021-03-24,907.7881647474344
2021-03-25,910.8388505188732
2021-03-26,886.9094485010668
2021-03-28,886.9094485010668
2021-03-29,903.6218156302626
2021-03-30,904.175550778046
2021-03-31,910.9362983293838
2021-04-01,932.6804934744273
2021-04-02,948.4459458358624
2021-04-04,948.4459458358624
2021-04-05,965.5296317922557
2021-04-06,946.1542554670232
2021-04-07,937.987128405227
2021-04-08,931.0875731593012
2021-04-09,921.6695607261267
2021-04-11,921.6695607261267
2021-04-12,895.2894961966925
2021-04-13,906.2171782983927
2021-04-14,933.1239044096245
2021-04-15,919.3742145440156
2021-04-16,933.1180320715225
2021-04-18,933.1180320715225
2021-04-19,921.0728527503264
2021-04-20,904.8707308444147
2021-04-21,873.2230799344952
2021-04-22,885.2611471266603
2021-04-23,885.2611471266603
2021-04-25,885.2611471266603
2021-04-26,915.356955268882
2021-04-27,933.5661427668247
2021-04-28,921.536372408072
2021-04-29,925.6070556544068
2021-04-30,930.2076532237329
2021-05-02,930.2076532237329
2021-05-03,946.077760958483
2021-05-04,951.4466000837907
2021-05-05,956.9948716826094
2021-05-06,978.7647654146634
2021-05-07,994.8863290294488
2021-05-09,994.8863290294488
2021-05-10,1006.3401343997983
2021-05-11,995.3031587037538
2021-05-12,991.4698644705168
2021-05-13,991.4698644705168
2021-05-14,991.4698644705168
2021-05-16,991.4698644705168
2021-05-17,997.5620763506307
2021-05-18,1008.9646842132778
2021-05-19,1008.9646842132778
2021-05-20,1001.3215879452409
2021-05-21,994.544798130676
2021-05-23,994.544798130676
2021-05-24,998.7048586921384
2021-05-25,950.1577832931918
2021-05-26,963.7301556131633
2021-05-27,963.9037625191704
2021-05-28,948.4602508785927
2021-05-30,948.4602508785927
2021-05-31,946.3172229859255
2021-06-01,945.2040866938157
2021-06-02,938.1225810022745
2021-06-03,932.5054854201851
2021-06-04,946.7117471820468
2021-06-06,946.7117471820468
2021-06-07,951.4105840517656
2021-06-08,950.1249969050161
2021-06-09,949.5703404109029
2021-06-10,953.4334227172848
2021-06-11,943.2280795815286
2021-06-13,943.2280795815286
2021-06-14,923.4828678989721
2021-06-15,917.1695833020804
2021-06-16,911.8050538245075
2021-06-17,902.1195363194473
2021-06-18,881.9718717150035
2021-06-20,881.9718717150035
2021-06-21,876.0642413929836
2021-06-22,883.9018589918123
2021-06-23,887.0167268672225
2021-06-24,887.4474249329207
2021-06-25,880.9319025087625
2021-06-27,880.9319025087625
2021-06-28,856.4192411985954
2021-06-29,864.7252364296057
2021-06-30,858.9485499221964
2021-07-01,872.543700108882
2021-07-02,886.570615593166
2021-07-04,886.570615593166
2021-07-05,899.4203287278206
2021-07-06,893.8495417420168
2021-07-07,882.1152261838454
2021-07-08,869.092175525328
2021-07-09,877.1213542459875
2021-07-11,877.1213542459875
2021-07-12,855.1791084650674
2021-07-13,839.0060706606421
2021-07-14,855.4498666004571
2021-07-15,855.4498666004571
2021-07-16,866.7133924645635
2021-07-18,866.7133924645635
2021-07-19,857.8492784352434
2021-07-20,857.8492784352434
2021-07-21,857.8492784352434
2021-07-22,857.8492784352434
2021-07-23,857.8492784352434
2021-07-25,857.8492784352434
2021-07-26,873.1332284870193
2021-07-27,877.89949857294
2021-07-28,885.5185307628478
2021-07-29,903.3770629658028
2021-07-30,906.8557868242939
2021-07-31,906.8557868242939
2021-08-01,906.4930445095642
2021-08-02,912.3483942391107
2021-08-03,935.900516312911
2021-08-04,945.7419418414543
2021-08-05,958.4882183961059
2021-08-06,959.4523340687529
2021-08-08,959.4523340687529
2021-08-09,955.7156176472789
2021-08-10,953.6962378193916
2021-08-11,938.7692575235961
2021-08-12,954.6908995984678
2021-08-13,969.3694658266824
2021-08-15,969.3694658266824
2021-08-16,963.25985025572
2021-08-17,963.8279669481383
2021-08-18,952.5278442301988
2021-08-19,952.244409482716
2021-08-20,960.1354824369372
2021-08-22,960.1354824369372
2021-08-23,961.3137763741342
2021-08-24,951.6783095510117
2021-08-25,942.0672472450142
2021-08-26,942.2646837354396
2021-08-27,973.5014791443879
2021-08-29,973.5014791443879
2021-08-30,973.5014791443879
2021-08-31,994.9527354125975
2021-09-01,1003.4679930247272
2021-09-02,1004.1200624517603
2021-09-03,1002.9701156547162
2021-09-05,1002.9701156547162
2021-09-06,1014.3433108577473
2021-09-07,994.736334938808
2021-09-08,980.5561479899778
2021-09-09,1003.394787423449
2021-09-10,1013.471207388037
2021-09-12,1013.471207388037
2021-09-13,1030.2242679893295
2021-09-14,1044.364868167161
2021-09-15,1034.234698233358
2021-09-16,1013.4163803413102
2021-09-17,1013.8750869827792
2021-09-19,1013.8750869827792
2021-09-20,994.6849916710248
2021-09-21,986.0593601261279
2021-09-22,1002.2035184905872
2021-09-23,1011.6947539721936
2021-09-24,994.8139763479605
2021-09-26,994.8139763479605
2021-09-27,1006.3217004282335
2021-09-28,1018.2778180505659
2021-09-29,1002.6448669906679
2021-09-30,1012.8035276092656
2021-10-01,1013.5380193579845
2021-10-03,1012.3217737347549
2021-10-04,1012.8562156498522
2021-10-05,992.3022360537598
2021-10-06,975.6636423663775
2021-10-07,992.2928133459773
2021-10-08,981.3647529444057
2021-10-10,981.3647529444057
2021-10-11,984.1094370631328
2021-10-12,992.1897948520042
2021-10-13,998.194964441073
2021-10-14,995.8854557172479
2021-10-15,999.381949051699
2021-10-17,999.381949051699
2021-10-18,1008.9089364041367
2021-10-19,1007.442842019179
2021-10-20,999.6346574252616
2021-10-21,1024.638123296817
2021-10-22,1041.488559498956
2021-10-24,1041.488559498956
2021-10-25,1060.4584560697406
2021-10-26,1062.8093284708561
2021-10-27,1056.8378766715318
2021-10-28,1063.9916276397996
2021-10-29,1063.9916276397996
2021-10-31,1063.9916276397996
2021-11-01,1055.572292462716
2021-11-02,1034.3277298722949
2021-11-03,1021.8256576974399
2021-11-04,1041.3615414282735
2021-11-05,1047.3038763596048
2021-11-07,1047.3038763596048
2021-11-08,1069.3636494812797
2021-11-09,1071.1859484154977
2021-11-10,1093.3038316992734
2021-11-11,1114.2058402380728
2021-11-12,1145.6295663205474
2021-11-14,1145.6295663205474
2021-11-15,1164.9577633664526
2021-11-16,1160.5180836554764
2021-11-17,1169.689446607887
2021-11-18,1172.385384801933
2021-11-19,1175.3367506194459
2021-11-21,1175.3367506194459
2021-11-22,1184.2360413587528
2021-11-23,1198.3486858074857
2021-11-24,1202.2140085354288
2021-11-25,1211.0461459434907
2021-11-26,1191.8616811181162
2021-11-28,1191.8616811181162
2021-11-29,1210.6440512836127
2021-11-30,1246.5272260172717
2021-12-01,1261.1606482932186
2021-12-02,1273.7928973795485
2021-12-03,1328.279017788915
2021-12-05,1328.279017788915
2021-12-06,1322.0776691010471
2021-12-07,1376.6044911067133
2021-12-08,1371.4310102506595
2021-12-09,1396.4696074922736
2021-12-10,1400.4467647191586
2021-12-12,1400.4467647191586
2021-12-13,1441.912413674253
2021-12-14,1452.8253297080594
2021-12-15,1442.1233956294673
2021-12-16,1513.5099387264127
2021-12-17,1400.8227866205198
2021-12-19,1400.8227866205198
2021-12-20,1375.2649389971916
2021-12-21,1255.087729130655
2021-12-22,1172.0875183515664
2021-12-23,1174.08335586317
2021-12-24,1258.0485323221276
2021-12-26,1258.0485323221276
2021-12-27,1271.2030603243247
2021-12-28,1260.8467121610192
2021-12-29,1275.081402350897
2021-12-30,1252.4905166601204
2021-12-31,1266.2743730561185
2022-01-02,1266.2743730561185
2022-01-03,1309.4543082347163
2022-01-04,1309.238741880867
2022-01-05,1322.9642735784425
2022-01-06,1302.7059373929153
2022-01-07,1323.1380706219707
2022-01-09,1323.1380706219707
2022-01-10,1327.6028540943344
2022-01-11,1344.5271279692142
2022-01-12,1350.0526653999152
2022-01-13,1374.8549543432596
2022-01-14,1414.681051938924
2022-01-16,1414.681051938924
2022-01-17,1407.5784553604533
2022-01-18,1331.3499994101687
2022-01-19,1360.0665016492828
2022-01-20,1337.0556269832923
2022-01-21,1337.0463260479635
2022-01-23,1337.0463260479635
2022-01-24,1274.9901174597428
2022-01-25,1298.0982826620439
2022-01-26,1310.1068039722957
2022-01-27,1331.070315573771
2022-01-28,1335.7914973173881
2022-01-30,1335.7914973173881
2022-01-31,1347.6751990475705
2022-02-01,1379.577133372575
2022-02-02,1339.7646017521763
2022-02-03,1296.4797494081101
2022-02-04,1294.6056446915084
2022-02-06,1294.6056446915084
2022-02-07,1324.4876387476058
2022-02-08,1329.271245362079
2022-02-09,1351.7734719246494
2022-02-10,1337.2007634764532
2022-02-11,1331.5396598777168
2022-02-13,1331.5396598777168
2022-02-14,1307.667368926863
2022-02-15,1325.421022445299
2022-02-16,1342.5631798316542
2022-02-17,1337.2461520634604
2022-02-18,1348.3006266527827
2022-02-20,1348.3006266527827
2022-02-21,1352.2334779228268
2022-02-22,1323.7356520736498
2022-02-23,1314.1874988153936
2022-02-24,1183.04325312804
2022-02-25,1243.5627856239325
2022-02-27,1243.5627856239325
2022-02-28,1233.1002086196406
2022-03-01,1254.511513864688
2022-03-02,1260.586199754869
2022-03-03,1300.308650740781
2022-03-04,1288.4282542766607
2022-03-06,1288.4282542766607
2022-03-07,1300.2342360676882
2022-03-08,1339.286253507288
2022-03-09,1337.1463174230569
2022-03-10,1357.3258188123584
2022-03-11,1366.2298211044524
2022-03-13,1366.2298211044524
2022-03-14,1402.1162773462613
2022-03-15,1399.0089598981544
2022-03-16,1407.935066296102
2022-03-17,1440.29778499417
2022-03-18,1444.6771524380429
2022-03-20,1444.6771524380429
2022-03-21,1464.7947097114782
2022-03-22,1524.250206012096
2022-03-23,1527.546719955717
2022-03-24,1537.2906491674482
2022-03-25,1520.7138307122227
2022-03-27,1520.7138307122227
2022-03-28,1500.4288870259156
2022-03-29,1498.4084124110077
2022-03-30,1499.5479792468066
2022-03-31,1510.9163827849827
2022-04-01,1527.2068087247735
2022-04-03,1525.9850432777937
2022-04-04,1592.4808357219126
2022-04-05,1614.5541098198419
2022-04-06,1645.3539965703092
2022-04-07,1641.4016516229249
2022-04-08,1633.927101710866
2022-04-10,1633.927101710866
2022-04-11,1641.2347865836678
2022-04-12,1645.7929590210404
2022-04-13,1700.5140978841603
2022-04-14,1709.4035695769921
2022-04-15,1730.8292655213017
2022-04-17,1730.8292655213017
2022-04-18,1799.6958211322212
2022-04-19,1796.4233081139741
2022-04-20,1810.4608198530234
2022-04-21,1805.3446204611641
2022-04-22,1721.7814368402792
2022-04-24,1721.7814368402792
2022-04-25,1713.7860300040982
2022-04-26,1679.1621463821584
2022-04-27,1695.6969641982407
2022-04-28,1678.3631731994042
2022-04-29,1704.839883800109
2022-04-30,1704.839883800109
2022-05-01,1704.157947846589
2022-05-02,1704.157947846589
2022-05-03,1704.157947846589
2022-05-04,1704.157947846589
2022-05-05,1751.089018682153
2022-05-06,1789.6994268637525
2022-05-08,1789.6994268637525
2022-05-09,1813.2395142291632
2022-05-10,1803.8165000699255
2022-05-11,1775.6598798037717
2022-05-12,1708.6251087029893
2022-05-13,1753.1764202183779
2022-05-15,1753.1764202183779
2022-05-16,1768.5554600183245
2022-05-17,1756.056013720518
2022-05-18,1721.5703125080736
2022-05-19,1721.5703125080736
2022-05-20,1703.3545809514721
2022-05-22,1703.3545809514721
2022-05-23,1676.9594179325713
2022-05-24,1692.977082693053
2022-05-25,1698.0630175721965
2022-05-26,1735.3780727834053
2022-05-27,1719.8286810273241
2022-05-29,1719.8286810273241
2022-05-30,1750.665283682291
2022-05-31,1762.9799939275067
2022-06-01,1790.2622401324616
2022-06-02,1806.0245058369317
2022-06-03,1781.7568325987884
2022-06-05,1781.7568325987884
2022-06-06,1792.4541738289622
2022-06-07,1805.587285489314
2022-06-08,1740.312772445402
2022-06-09,1739.6988798530858
2022-06-10,1689.4138368420754
2022-06-12,1689.4138368420754
2022-06-13,1636.1918648800663
2022-06-14,1659.379571883842
2022-06-15,1680.4952118545618
2022-06-16,1663.4155427734922
2022-06-17,1695.6299871924223
2022-06-19,1695.6299871924223
2022-06-20,1686.4219321383348
2022-06-21,1713.4009613014914
2022-06-22,1723.2481807362947
2022-06-23,1708.4328770410893
2022-06-24,1720.606187879738
2022-06-26,1720.606187879738
2022-06-27,1689.394532907965
2022-06-28,1652.7842007767176
2022-06-29,1576.3415323044767
2022-06-30,1577.6144135875804
2022-07-01,1641.4836224893425
2022-07-03,1640.8270290403468
2022-07-04,1652.539278915532
2022-07-05,1617.8478179795702
2022-07-06,1621.918049876759
2022-07-07,1628.009508799474
2022-07-08,1638.8372426237645
2022-07-10,1638.8372426237645
2022-07-11,1638.8372426237645
2022-07-12,1638.8372426237645
2022-07-13,1664.7828885026458
2022-07-14,1694.3253954170966
2022-07-15,1694.3253954170966
2022-07-17,1694.3253954170966
2022-07-18,1724.9296565649836
2022-07-19,1723.558857178053
2022-07-20,1719.5711153973857
2022-07-21,1724.2087861297289
2022-07-22,1726.6875127062383
2022-07-24,1726.6875127062383
2022-07-25,1737.640295031529
2022-07-26,1722.5488278971297
2022-07-27,1723.294035638097
2022-07-28,1738.6990474614918
2022-07-29,1756.455799739965
2022-07-31,1756.455799739965
2022-08-01,1787.9330727510323
2022-08-02,1783.4085906469911
2022-08-03,1789.8131177735356
2022-08-04,1809.9882448096891
2022-08-05,1826.1430789135816
2022-08-07,1826.1430789135816
2022-08-08,1843.4426919007083
2022-08-09,1837.5488226657803
2022-08-10,1792.3755412535297
2022-08-11,1799.2328427515058
2022-08-12,1793.5624153877677
2022-08-14,1793.5624153877677
2022-08-15,1792.7929730769138
2022-08-16,1803.2858073485602
2022-08-17,1816.394467067953
2022-08-18,1844.71805454063
2022-08-19,1890.0166628777843
2022-08-21,1890.0166628777843
2022-08-22,1889.879521474974
2022-08-23,1909.154498225694
2022-08-24,1918.5985965188654
2022-08-25,1936.2540720117472
2022-08-26,1955.1284845519838
2022-08-28,1955.1284845519838
2022-08-29,1951.8773175495144
2022-08-30,1951.8773175495144
2022-08-31,1955.828727584024
2022-09-01,1933.0898293116409
2022-09-02,1962.5234261429032
2022-09-04,1962.5234261429032
2022-09-05,2046.6804851507566
2022-09-06,2030.6713462391212
2022-09-07,2054.311222417956
2022-09-08,2097.277087584272
2022-09-09,2115.1853593087876
2022-09-11,2115.1853593087876
2022-09-12,2167.4889002259574
2022-09-13,2090.360512289552
2022-09-14,2149.1391643680627
2022-09-15,2107.1999696813873
2022-09-16,2139.344300579233
2022-09-18,2139.344300579233
2022-09-19,2057.339534877316
2022-09-20,2071.212036948097
2022-09-21,2093.3092344204033
2022-09-22,2106.7853779351985
2022-09-23,2101.0704218276314
2022-09-25,2101.0704218276314
2022-09-26,2072.526563322212
2022-09-27,2043.1685217891243
2022-09-28,1993.7806445281037
2022-09-29,1961.1099976001453
2022-09-30,1981.596935284267
2022-10-02,1981.596935284267
2022-10-03,2055.2417712332117
2022-10-04,2159.25159712008
2022-10-05,2185.7315795053505
2022-10-06,2225.8203893769996
2022-10-07,2268.318484988523
2022-10-09,2268.318484988523
2022-10-10,2270.7615587912596
2022-10-11,2225.5135883673065
2022-10-12,2223.957961914959
2022-10-13,2247.138889807354
2022-10-14,2291.1880536643553
2022-10-16,2291.1880536643553
2022-10-17,2374.5916656842455
2022-10-18,2314.9206746915015
2022-10-19,2281.775658486147
2022-10-20,2297.8559522065248
2022-10-21,2323.0600629149
2022-10-23,2323.0600629149
2022-10-24,2376.3442253263306
2022-10-25,2380.829352553075
2022-10-26,2417.839185375964
2022-10-27,2458.7938005041224
2022-10-28,2446.4465192378925
2022-10-30,2446.4465192378925
2022-10-31,2522.0087403763455
2022-11-01,2570.339592468907
2022-11-02,2594.860391528617
2022-11-03,2613.5462975799064
2022-11-04,2638.0937841313516
2022-11-06,2638.0937841313516
2022-11-07,2667.6026739976487
2022-11-08,2655.5417276182316
2022-11-09,2748.7935490516643
2022-11-10,2837.4931204356467
2022-11-11,2917.1467588056053
2022-11-13,2917.1467588056053
2022-11-14,3044.082500938651
2022-11-15,2987.606603525943
2022-11-16,2973.9648228427513
2022-11-17,2993.944272978494
2022-11-18,2995.3296967233114
2022-11-20,2995.3296967233114
2022-11-21,3096.8802499028643
2022-11-22,3265.9337069169246
2022-11-23,3273.3129278090205
2022-11-24,3410.151389799057
2022-11-25,3522.952008437655
2022-11-27,3522.952008437655
2022-11-28,3549.5696196522995
2022-11-29,3570.7209102035913
2022-11-30,3674.725583870446
2022-12-01,3858.154982847492
2022-12-02,3793.2989026584996
2022-12-04,3793.2989026584996
2022-12-05,3708.4921450036563
2022-12-06,3678.3872458828873
2022-12-07,3550.596233233845
2022-12-08,3663.045857858501
2022-12-09,3831.3958087041947
2022-12-11,3831.3958087041947
2022-12-12,4006.8727999904995
2022-12-13,4076.6621099508534
2022-12-14,3917.3293961019426
2022-12-15,3992.4914036804694
2022-12-16,4024.075550592014
2022-12-18,4024.075550592014
2022-12-19,4080.469805595166
2022-12-20,4179.557283233362
2022-12-21,4270.163996624967
2022-12-22,4361.350950676866
2022-12-23,4454.843118119214
2022-12-25,4454.843118119214
2022-12-26,4596.319998651688
2022-12-27,4756.239069797714
2022-12-28,4490.238670543985
2022-12-29,4599.882893439399
2022-12-30,4646.129415079114
2022-12-31,4646.129415079114
2023-01-01,4636.837156248956
2023-01-02,4679.145528266455
2023-01-03,4548.559237209063
2023-01-04,4427.226793465146
2023-01-05,4096.80719851605
2023-01-06,4166.833691937236
2023-01-08,4166.833691937236
2023-01-09,3995.6833947377236
2023-01-10,3846.2402519081206
2023-01-11,3643.8353101883454
2023-01-12,3748.3731923154705
2023-01-13,3780.806811009283
2023-01-15,3780.806811009283
2023-01-16,3950.660918595361
2023-01-17,4029.5147968702995
2023-01-18,4070.204647040832
2023-01-19,4101.36002313334
2023-01-20,4103.053858430364
2023-01-22,4103.053858430364
2023-01-23,4043.9249463771366
2023-01-24,3976.441597505262
2023-01-25,3903.9788705855876
2023-01-26,3950.5329220479766
2023-01-27,3903.0543401322925
2023-01-29,3903.0543401322925
2023-01-30,3919.9309484698897
2023-01-31,3917.069127379762
2023-02-01,3667.021702054471
2023-02-02,3645.704797073359
2023-02-03,3872.7018821799716
2023-02-05,3872.7018821799716
2023-02-06,3844.673333636016
2023-02-07,3504.6345647932426
2023-02-08,3504.6345647932426
2023-02-09,3504.6345647932426
2023-02-10,3504.6345647932426
2023-02-12,3504.6345647932426
2023-02-13,3504.6345647932426
2023-02-14,3504.6345647932426
2023-02-15,3854.04924491148
2023-02-16,3714.239755055819
2023-02-17,3705.7077017766387
2023-02-19,3705.7077017766387
2023-02-20,3899.121807511352
2023-02-21,3891.960744116996
2023-02-22,4011.7754752997043
2023-02-23,4101.960128337256
2023-02-24,4267.757424316077
2023-02-26,4267.757424316077
2023-02-27,4373.019923006736
2023-02-28,4391.863373783054
2023-03-01,4393.190965438122
2023-03-02,4344.907432333616
2023-03-03,4357.886748814425
2023-03-05,4357.886748814425
2023-03-06,4431.965573151433
2023-03-07,4509.614331672044
2023-03-08,4407.594602886571
2023-03-09,4371.789850000872
2023-03-10,4290.985807067283
2023-03-12,4290.985807067283
2023-03-13,4227.146246992979
2023-03-14,4228.192755369807
2023-03-15,4074.441886363161
2023-03-16,4121.5310859098645
2023-03-17,4101.527598372993
2023-03-19,4101.527598372993
2023-03-20,3901.2303519724446
2023-03-21,3871.567251772757
2023-03-22,3974.4404076757132
2023-03-23,4016.4184317937393
2023-03-24,4038.609213901369
2023-03-26,4038.609213901369
2023-03-27,4079.1569229221673
2023-03-28,3883.4893701415845
2023-03-29,3950.2184818824444
2023-03-30,3982.60644942049
2023-03-31,3942.7030552856713
2023-04-02,3942.7030552856713
2023-04-03,3974.3894871587886
2023-04-04,4092.821374651081
2023-04-05,4059.7034205204877
2023-04-06,4051.7395465575087
2023-04-07,4087.9418549714474
2023-04-09,4087.9418549714474
