date,nav
2019-10-28,594.2722168290707
2019-10-29,594.2722168290707
2019-10-30,589.3291762723992
2019-10-31,600.346360351064
2019-11-01,596.3833246016351
2019-11-03,596.1447712717944
2019-11-04,605.8998300646755
2019-11-05,610.9905002238355
2019-11-06,615.2562712049961
2019-11-07,625.7229692485502
2019-11-08,624.3837125174442
2019-11-10,624.3837125174442
2019-11-11,628.8754338421923
2019-11-12,630.7756728004904
2019-11-13,637.8024509669017
2019-11-14,633.4965383230614
2019-11-15,646.888856263492
2019-11-17,646.888856263492
2019-11-18,654.0851664664443
2019-11-19,652.4311878219921
2019-11-20,650.5572937849486
2019-11-21,648.5644182246198
2019-11-22,643.567337273425
2019-11-24,643.567337273425
2019-11-25,636.4370826909621
2019-11-26,638.0295231015257
2019-11-27,634.5437046863333
2019-11-28,643.45225149748
2019-11-29,645.6048268539184
2019-11-30,645.6048268539184
2019-12-01,645.2174639578061
2019-12-02,712.3928224720156
2019-12-03,692.0708732525026
2019-12-04,702.7363490389281
2019-12-05,692.6514866835244
2019-12-06,696.2071924673207
2019-12-08,696.2071924673207
2019-12-09,694.5899864453293
2019-12-10,690.2877620404826
2019-12-11,671.7902198174719
2019-12-12,690.8106379380191
2019-12-13,712.6412359600248
2019-12-15,712.6412359600248
2019-12-16,714.5182596523437
2019-12-17,696.6485690416164
2019-12-18,725.5055384460543
2019-12-19,734.6265106306718
2019-12-20,721.9498747149067
2019-12-22,721.9498747149067
2019-12-23,704.3371723637774
2019-12-24,695.6229072973971
2019-12-25,696.9944124837501
2019-12-26,687.6535909969941
2019-12-27,675.6083597287579
2019-12-29,675.6083597287579
2019-12-30,650.2539152034306
2019-12-31,641.9607155789042
2020-01-01,641.9607155789042
2020-01-02,656.1266301972823
2020-01-03,645.8482045615455
2020-01-05,645.8482045615455
2020-01-06,642.4993005904216
2020-01-07,649.3900954507552
2020-01-08,644.4910089380119
2020-01-09,663.3359044359424
2020-01-10,655.747008558865
2020-01-12,655.747008558865
2020-01-13,664.2098913788642
2020-01-14,666.8277404766899
2020-01-15,676.798113646811
2020-01-16,667.8205845973769
2020-01-17,672.3428185736904
2020-01-19,672.3428185736904
2020-01-20,684.8612524768665
2020-01-21,687.821064907864
2020-01-22,698.8066082381416
2020-01-23,696.4601512879151
2020-01-24,703.278353582967
2020-01-26,703.278353582967
2020-01-27,698.2904313385013
2020-01-28,698.698367119089
2020-01-29,695.5970797831787
2020-01-30,690.3699065641079
2020-01-31,691.8252281105478
2020-02-02,691.8252281105478
2020-02-03,699.9991534566591
2020-02-04,704.705201258296
2020-02-05,704.5677497627314
2020-02-06,699.9523502280985
2020-02-07,705.2925802227792
2020-02-09,705.2925802227792
2020-02-10,690.84670244461
2020-02-11,699.3560577039623
2020-02-12,700.6510907582807
2020-02-13,704.5963119750139
2020-02-14,708.2077843580009
2020-02-16,708.2077843580009
2020-02-17,707.2355362451058
2020-02-18,704.1106080511443
2020-02-19,703.9361992362548
2020-02-20,675.0523447422023
2020-02-21,707.5095149460869
2020-02-23,707.5095149460869
2020-02-24,715.3811991022427
2020-02-25,711.7559348793174
2020-02-26,715.254706422336
2020-02-27,688.6677295768336
2020-02-28,664.5317936627147
2020-02-29,664.5317936627147
2020-03-01,664.2659809452496
2020-03-02,652.2562995130688
2020-03-03,648.2121465039388
2020-03-04,623.3452203048564
2020-03-05,645.3127538117584
2020-03-06,634.1743353961148
2020-03-08,634.1743353961148
2020-03-09,546.4869681744977
2020-03-10,478.3985963101627
2020-03-11,441.6414693270572
2020-03-12,364.98901282108096
2020-03-13,396.8896273274904
2020-03-15,396.8896273274904
2020-03-16,358.1294197242305
2020-03-17,343.66230139695597
2020-03-18,341.33329617354167
2020-03-19,319.8269941844161
2020-03-20,319.3758436404896
2020-03-22,319.3758436404896
2020-03-23,301.8135265026579
2020-03-24,330.1376874211965
2020-03-25,357.320367923952
2020-03-26,390.29624538018953
2020-03-27,408.72983876432215
2020-03-29,408.72983876432215
2020-03-30,413.1766462433952
2020-03-31,441.1761803923765
2020-04-01,461.2951773294621
2020-04-02,460.75315015498956
2020-04-03,462.8175558788866
2020-04-05,462.8175558788866
2020-04-06,485.38427477944055
2020-04-07,489.7591067838516
2020-04-08,499.60226125679105
2020-04-09,512.984336151503
2020-04-10,517.4663245103601
2020-04-12,517.4663245103601
2020-04-13,521.1330112162459
2020-04-14,540.5109066680438
2020-04-15,528.4834477214696
2020-04-16,542.7924656896041
2020-04-17,557.9252434049765
2020-04-19,557.9252434049765
2020-04-20,560.8570353481473
2020-04-21,556.4595636092685
2020-04-22,562.3499299114387
2020-04-23,562.3499299114387
2020-04-24,574.178671266042
2020-04-26,574.178671266042
2020-04-27,593.831662975304
2020-04-28,586.6259999356369
2020-04-29,596.8411318045348
2020-04-30,595.5589142104433
2020-05-01,595.5589142104433
2020-05-03,595.3206906447591
2020-05-04,583.7734411352762
2020-05-05,590.2892418957064
2020-05-06,601.2759482466363
2020-05-07,596.9987886988565
2020-05-08,584.705546912534
2020-05-10,584.705546912534
2020-05-11,578.1790570749297
2020-05-12,590.9596792637511
2020-05-13,600.1318035549681
2020-05-14,595.8265785891393
2020-05-15,599.1208677044244
2020-05-17,599.1208677044244
2020-05-18,604.8086688894876
2020-05-19,604.8086688894876
2020-05-20,608.3483555011663
2020-05-21,619.8051847947058
2020-05-22,621.9093550240289
2020-05-24,621.9093550240289
2020-05-25,621.9093550240289
2020-05-26,621.9093550240289
2020-05-27,629.4043360630241
2020-05-28,634.9901809571434
2020-05-29,629.9370984295547
2020-05-31,629.9370984295547
2020-06-01,635.3248068749738
2020-06-02,643.6227769321523
2020-06-03,646.1404799249756
2020-06-04,643.88050777062
2020-06-05,646.3394335439777
2020-06-07,646.3394335439777
2020-06-08,645.0182968362918
2020-06-09,648.1272395617216
2020-06-10,652.9406741772694
2020-06-11,653.4147343095518
2020-06-12,655.7142315676244
2020-06-14,655.7142315676244
2020-06-15,662.0355169331403
2020-06-16,666.2964170713668
2020-06-17,666.8040658989287
2020-06-18,667.6249353885134
2020-06-19,670.9568510649632
2020-06-21,670.9568510649632
2020-06-22,680.1872290801313
2020-06-23,684.2310606585751
2020-06-24,683.0777318445007
2020-06-25,673.0462923826367
2020-06-26,674.477694835129
2020-06-28,674.477694835129
2020-06-29,680.3856815862301
2020-06-30,686.3533742402795
2020-07-01,689.2104119610235
2020-07-02,697.6934940130901
2020-07-03,693.9412696367888
2020-07-05,693.9412696367888
2020-07-06,708.5290536017407
2020-07-07,708.7857287460546
2020-07-08,709.285720163736
2020-07-09,689.8926928377897
2020-07-10,684.9492163825519
2020-07-12,684.9492163825519
2020-07-13,710.593714227624
2020-07-14,705.6557947909545
2020-07-15,705.6557947909545
2020-07-16,712.1331152533451
2020-07-17,733.7802155811132
2020-07-19,733.7802155811132
2020-07-20,736.6729442688643
2020-07-21,725.3107853909512
2020-07-22,726.1346761808111
2020-07-23,727.2060094696245
2020-07-24,730.667015066328
2020-07-26,730.667015066328
2020-07-27,745.270528933734
2020-07-28,728.431353667878
2020-07-29,733.6281285577434
2020-07-30,725.3453707332591
2020-07-31,725.3453707332591
2020-08-02,724.1848181400858
2020-08-03,722.7364485038056
2020-08-04,687.6702403861282
2020-08-05,696.010324945085
2020-08-06,658.6655608658099
2020-08-07,685.0193071071377
2020-08-09,685.0193071071377
2020-08-10,694.2115829439786
2020-08-11,703.5033400958209
2020-08-12,711.1812897701241
2020-08-13,692.0665455636513
2020-08-14,682.4237947888336
2020-08-16,682.4237947888336
2020-08-17,682.3235527092979
2020-08-18,690.6473471315719
2020-08-19,709.7786800550261
2020-08-20,713.2170888839138
2020-08-21,699.126195754504
2020-08-23,699.126195754504
2020-08-24,703.3646479606928
2020-08-25,693.5948533432182
2020-08-26,698.1759166810159
2020-08-27,709.7222884620462
2020-08-28,706.851816263505
2020-08-30,706.851816263505
2020-08-31,696.1167853136163
2020-09-01,697.4863160059268
2020-09-02,693.8189253440262
2020-09-03,686.868353263359
2020-09-04,688.0675985761936
2020-09-06,688.0675985761936
2020-09-07,699.0461813945944
2020-09-08,693.3600849801685
2020-09-09,709.1033940549698
2020-09-10,697.7847130948588
2020-09-11,698.9140570306329
2020-09-13,698.9140570306329
2020-09-14,704.8814124046863
2020-09-15,705.9964371335032
2020-09-16,705.5430990325164
2020-09-17,704.5328912794755
2020-09-18,710.1202925115239
2020-09-20,710.1202925115239
2020-09-21,692.1041245419907
2020-09-22,694.9631892738583
2020-09-23,696.3181786629257
2020-09-24,700.3331918312978
2020-09-25,706.2228134197304
2020-09-27,706.2228134197304
2020-09-28,702.9840608926289
2020-09-29,710.413989708497
2020-09-30,722.9871189968293
2020-10-01,732.6687505443073
2020-10-02,731.6692360043569
2020-10-04,731.6692360043569
2020-10-05,742.2134871714791
2020-10-06,746.7833056350185
2020-10-07,753.5266775987749
2020-10-08,750.2197519476481
2020-10-09,759.3551023494748
2020-10-11,759.3551023494748
2020-10-12,763.5968869145819
2020-10-13,761.344796614304
2020-10-14,779.9949013692099
2020-10-15,766.6631981955088
2020-10-16,770.90160717589
2020-10-18,770.90160717589
2020-10-19,771.1287659281818
2020-10-20,777.2912427865408
2020-10-21,782.6630152991548
2020-10-22,781.9280601787405
2020-10-23,780.4843918431645
2020-10-25,780.4843918431645
2020-10-26,751.038380110729
2020-10-27,758.3149603504601
2020-10-28,740.59779480708
2020-10-29,740.59779480708
2020-10-30,737.1943848899145
2020-10-31,737.1943848899145
2020-11-01,736.7520682589806
2020-11-02,750.5751009350377
2020-11-03,766.8008218648924
2020-11-04,791.1245459752773
2020-11-05,805.9006300054648
2020-11-06,828.3619279219498
2020-11-08,828.3619279219498
2020-11-09,834.7031783014386
2020-11-10,840.2597597524612
2020-11-11,832.0853775868961
2020-11-12,816.6278585392099
2020-11-13,838.4592653420641
2020-11-15,838.4592653420641
2020-11-16,843.6594491640464
2020-11-17,824.3540654811044
2020-11-18,825.1006489597909
2020-11-19,838.6499672637165
2020-11-20,874.9189619821586
2020-11-22,874.9189619821586
2020-11-23,878.9326982998053
2020-11-24,895.4641916068713
2020-11-25,883.264521265876
2020-11-26,890.5049865531598
2020-11-27,878.9891991134471
2020-11-29,878.9891991134471
2020-11-30,853.6177524283294
2020-12-01,882.9963564143397
2020-12-02,882.6538183046018
2020-12-03,880.9941164662763
2020-12-04,896.1935188990632
2020-12-06,896.1935188990632
2020-12-07,903.6150808175372
2020-12-08,916.8677850108247
2020-12-09,930.9718030392374
2020-12-10,943.537269650357
2020-12-11,962.6818738856717
2020-12-13,962.6818738856717
2020-12-14,963.2337497090132
2020-12-15,963.6830642924538
2020-12-16,963.1558716751454
2020-12-17,974.2116393698143
2020-12-18,965.5145191741409
2020-12-20,965.5145191741409
2020-12-21,961.8600052795483
2020-12-22,968.7386921964359
2020-12-23,988.1714622946132
2020-12-24,1023.6204392829079
2020-12-25,1029.0135041961398
2020-12-27,1029.0135041961398
2020-12-28,1042.0588055532226
2020-12-29,1055.3144855151822
2020-12-30,1075.1111286021303
2020-12-31,1082.243312262667
2021-01-01,1082.243312262667
2021-01-03,1081.8104149377618
2021-01-04,1131.805684545056
2021-01-05,1122.6493628246944
2021-01-06,1116.0295820343486
2021-01-07,1123.718790936521
2021-01-08,1148.0542930626593
2021-01-10,1148.0542930626593
2021-01-11,1162.0063379182652
2021-01-12,1167.125158005569
2021-01-13,1152.571973291161
2021-01-14,1141.7905576976905
2021-01-15,1141.3136002464278
2021-01-17,1141.3136002464278
2021-01-18,1165.540928234432
2021-01-19,1169.457630948514
2021-01-20,1166.6020116841112
2021-01-21,1160.2557310799991
2021-01-22,1160.1215915535906
2021-01-24,1160.1215915535906
2021-01-25,1183.6646558366722
2021-01-26,1173.5045420857584
2021-01-27,1112.080363134571
2021-01-28,1133.296057322137
2021-01-29,1127.6149076270954
2021-01-31,1127.6149076270954
2021-02-01,1125.3596778118413
2021-02-02,1120.390240050977
2021-02-03,1137.965039571562
2021-02-04,1141.941646794841
2021-02-05,1145.2429869453842
2021-02-07,1145.2429869453842
2021-02-08,1151.436146403365
2021-02-09,1153.2165728984105
2021-02-10,1162.3223483855204
2021-02-11,1185.1228415265991
2021-02-12,1192.4124084847256
2021-02-14,1192.4124084847256
2021-02-15,1232.5748558909556
2021-02-16,1228.517193438521
2021-02-17,1221.489787595467
2021-02-18,1247.9462998737008
2021-02-19,1244.9969562818092
2021-02-21,1244.9969562818092
2021-02-22,1227.6903540092633
2021-02-23,1179.01154862606
2021-02-24,1158.1103867142415
2021-02-25,1149.8077187698877
2021-02-26,1138.261847724282
2021-02-28,1138.261847724282
2021-03-01,1249.008276580758
2021-03-02,1220.233906351648
2021-03-03,1218.2675073823787
2021-03-04,1219.579735024592
2021-03-05,1222.191217229223
2021-03-07,1222.191217229223
2021-03-08,1216.2354707678194
2021-03-09,1212.6067901273714
2021-03-10,1223.3179990819444
2021-03-11,1216.742188545624
2021-03-12,1212.3846126359801
2021-03-14,1212.3846126359801
2021-03-15,1207.2068050272553
2021-03-16,1222.0823788714667
2021-03-17,1207.927014838994
2021-03-18,1190.482839684384
2021-03-19,1179.0053213160406
2021-03-21,1179.0053213160406
2021-03-22,1065.8670438934405
2021-03-23,1075.0950388455524
2021-03-24,1119.963613876025
2021-03-25,1107.9963383377592
2021-03-26,1093.7670940121916
2021-03-28,1093.7670940121916
2021-03-29,1107.250366363553
2021-03-30,1110.9301266852622
2021-03-31,1117.239669837336
2021-04-01,1139.6195336678402
2021-04-02,1167.1656698415954
2021-04-04,1167.1656698415954
2021-04-05,1181.8757852287185
2021-04-06,1161.9800589335894
2021-04-07,1153.4485202337798
2021-04-08,1149.523244987445
2021-04-09,1129.9745611287549
2021-04-11,1129.9745611287549
2021-04-12,1094.3055572342626
2021-04-13,1105.918874484764
2021-04-14,1135.6062629094447
2021-04-15,1118.274011742387
2021-04-16,1127.3671029665886
2021-04-18,1127.3671029665886
2021-04-19,1103.3449693591624
2021-04-20,1089.077499971042
2021-04-21,1049.8438130012569
2021-04-22,1070.4496410845054
2021-04-23,1070.4496410845054
2021-04-25,1070.4496410845054
2021-04-26,1097.4888707400467
2021-04-27,1123.5894568801427
2021-04-28,1107.5833877840855
2021-04-29,1121.7851617139684
2021-04-30,1126.0816422740768
2021-05-02,1126.0816422740768
2021-05-03,1137.0274552040678
2021-05-04,1137.8022385837908
2021-05-05,1142.6547933422032
2021-05-06,1154.4184132897483
2021-05-07,1172.9163091483701
2021-05-09,1172.9163091483701
2021-05-10,1195.0247872134446
2021-05-11,1193.4705879866094
2021-05-12,1188.183161500642
2021-05-13,1188.183161500642
2021-05-14,1188.183161500642
2021-05-16,1188.183161500642
2021-05-17,1200.6039544731202
2021-05-18,1210.550663112449
2021-05-19,1210.550663112449
2021-05-20,1208.779913761092
2021-05-21,1201.9342297207013
2021-05-23,1201.9342297207013
2021-05-24,1203.0089865215102
2021-05-25,1146.5321414439115
2021-05-26,1158.6413790034487
2021-05-27,1156.6317075870156
2021-05-28,1145.0616243760946
2021-05-30,1145.0616243760946
2021-05-31,1144.9896327648069
2021-06-01,1142.7838504945744
2021-06-02,1146.2958794850495
2021-06-03,1134.70242702652
2021-06-04,1142.4251940742508
2021-06-06,1142.4251940742508
2021-06-07,1150.5342233263345
2021-06-08,1142.0831191140337
2021-06-09,1142.079366286714
2021-06-10,1146.2084621541828
2021-06-11,1139.2240897795996
2021-06-13,1139.2240897795996
2021-06-14,1122.103789905177
2021-06-15,1121.3350005866507
2021-06-16,1111.8748357365782
2021-06-17,1099.4229463643599
2021-06-18,1079.8694246962298
2021-06-20,1079.8694246962298
2021-06-21,1083.8131900309318
2021-06-22,1094.8035565809485
2021-06-23,1103.614461399891
2021-06-24,1109.7906787146112
2021-06-25,1104.5415615785128
2021-06-27,1104.5415615785128
2021-06-28,1092.1779391894831
2021-06-29,1102.7039399401615
2021-06-30,1095.4771486605584
2021-07-01,1104.674485523443
2021-07-02,1099.9586611183192
2021-07-04,1099.9586611183192
2021-07-05,1103.2896189987862
2021-07-06,1102.3806604040176
2021-07-07,1101.355460035921
2021-07-08,1092.2332300010728
2021-07-09,1101.2728683340222
2021-07-11,1101.2728683340222
2021-07-12,1079.6019121113584
2021-07-13,1069.1104088150512
2021-07-14,1091.2988055803924
2021-07-15,1091.2988055803924
2021-07-16,1093.1436706796949
2021-07-18,1093.1436706796949
2021-07-19,1083.4453591119636
2021-07-20,1083.4453591119636
2021-07-21,1083.4453591119636
2021-07-22,1083.4453591119636
2021-07-23,1083.4453591119636
2021-07-25,1083.4453591119636
2021-07-26,1087.5793920216806
2021-07-27,1096.1774467950486
2021-07-28,1100.9418764735199
2021-07-29,1129.4565920250793
2021-07-30,1121.753312365561
2021-07-31,1121.753312365561
2021-08-01,1121.3046110406149
2021-08-02,1131.4040727822187
2021-08-03,1150.2600722447303
2021-08-04,1164.4712142985643
2021-08-05,1178.5122586458913
2021-08-06,1172.458016634678
2021-08-08,1172.458016634678
2021-08-09,1170.290816054352
2021-08-10,1164.7483000630164
2021-08-11,1143.3952488708958
2021-08-12,1162.307057475277
2021-08-13,1171.9630373639927
2021-08-15,1171.9630373639927
2021-08-16,1177.0492609587695
2021-08-17,1182.3917564099295
2021-08-18,1166.6838229258235
2021-08-19,1171.8233993465096
2021-08-20,1184.2719463808082
2021-08-22,1184.2719463808082
2021-08-23,1188.138394834595
2021-08-24,1179.8611307606725
2021-08-25,1171.6040027861163
2021-08-26,1167.6433609609458
2021-08-27,1193.5678764627276
2021-08-29,1193.5678764627276
2021-08-30,1193.5678764627276
2021-08-31,1210.310819481941
2021-09-01,1222.2554389924994
2021-09-02,1221.6242234810227
2021-09-03,1217.1578245855412
2021-09-05,1217.1578245855412
2021-09-06,1229.2325176209285
2021-09-07,1206.9069258662034
2021-09-08,1194.009653260385
2021-09-09,1217.0805606339934
2021-09-10,1217.1919351116615
2021-09-12,1217.1919351116615
2021-09-13,1231.2167014096335
2021-09-14,1231.9891998978082
2021-09-15,1217.98954421363
2021-09-16,1193.2881486378005
2021-09-17,1192.9917225176262
2021-09-19,1192.9917225176262
2021-09-20,1165.8131506287395
2021-09-21,1154.468383151276
2021-09-22,1172.311458751834
2021-09-23,1183.0015353156073
2021-09-24,1162.2079760682793
2021-09-26,1162.2079760682793
2021-09-27,1173.8923173635694
2021-09-28,1176.8353859662795
2021-09-29,1170.4894840837794
2021-09-30,1187.9569830613327
2021-10-01,1190.7422679668502
2021-10-03,1190.02782260607
2021-10-04,1186.2321191671736
2021-10-05,1172.4716253917388
2021-10-06,1150.6120054525188
2021-10-07,1176.8659030049307
2021-10-08,1171.625102922242
2021-10-10,1171.625102922242
2021-10-11,1179.1603196480603
2021-10-12,1187.3016617087626
2021-10-13,1185.0281558730314
2021-10-14,1185.9669712702816
2021-10-15,1183.222222063962
2021-10-17,1183.222222063962
2021-10-18,1197.8322501477587
2021-10-19,1202.7893218879747
2021-10-20,1197.4758766931084
2021-10-21,1225.704736767767
2021-10-22,1247.946903222313
2021-10-24,1247.946903222313
2021-10-25,1269.7191590158693
2021-10-26,1274.1695443259505
2021-10-27,1271.7497392092296
2021-10-28,1277.7959417731986
2021-10-29,1277.7959417731986
2021-10-31,1277.7959417731986
2021-11-01,1268.0105169353824
2021-11-02,1244.5054546693973
2021-11-03,1235.1716195116849
2021-11-04,1257.2661613478335
2021-11-05,1274.7452529429736
2021-11-07,1274.7452529429736
2021-11-08,1295.7012256008243
2021-11-09,1305.6772598480493
2021-11-10,1320.5675442266036
2021-11-11,1340.0411191002734
2021-11-12,1367.1979041910515
2021-11-14,1367.1979041910515
2021-11-15,1414.9027610985959
2021-11-16,1394.2364226590116
2021-11-17,1410.7149210607615
2021-11-18,1424.2223178373583
2021-11-19,1433.3702333939896
2021-11-21,1433.3702333939896
2021-11-22,1448.560337263712
2021-11-23,1492.7613636204449
2021-11-24,1504.3617915556365
2021-11-25,1513.7124305281484
2021-11-26,1502.1759652053938
2021-11-28,1502.1759652053938
2021-11-29,1521.0231237863118
2021-11-30,1548.1639389368293
2021-12-01,1572.066826998873
2021-12-02,1602.6542576547088
2021-12-03,1638.9002811259343
2021-12-05,1638.9002811259343
2021-12-06,1624.0062769740055
2021-12-07,1673.6219431593042
2021-12-08,1661.5705793172947
2021-12-09,1682.7557270413072
2021-12-10,1680.3002057689378
2021-12-12,1680.3002057689378
2021-12-13,1746.5815577690742
2021-12-14,1773.1228128224377
2021-12-15,1735.840741856503
2021-12-16,1804.3879940839158
2021-12-17,1657.4978815314146
2021-12-19,1657.4978815314146
2021-12-20,1604.9629395919028
2021-12-21,1523.2950413713306
2021-12-22,1452.5179063557337
2021-12-23,1448.061955529985
2021-12-24,1523.1725371760965
2021-12-26,1523.1725371760965
2021-12-27,1546.9194258438781
2021-12-28,1545.4264670403832
2021-12-29,1544.172278582013
2021-12-30,1519.2237947377394
2021-12-31,1545.9290919921932
2022-01-02,1545.9290919921932
2022-01-03,1596.6055828218155
2022-01-04,1608.2440940427628
2022-01-05,1641.6118653401736
2022-01-06,1629.0900276490079
2022-01-07,1643.440187313818
2022-01-09,1643.440187313818
2022-01-10,1662.7850612362204
2022-01-11,1664.4607685849796
2022-01-12,1692.8255503713297
2022-01-13,1697.433879617061
2022-01-14,1738.2116956807474
2022-01-16,1738.2116956807474
2022-01-17,1765.3253006838015
2022-01-18,1685.8891030607854
2022-01-19,1730.8713145903369
2022-01-20,1696.9563401561281
2022-01-21,1722.3029811044025
2022-01-23,1722.3029811044025
2022-01-24,1645.4990878346657
2022-01-25,1678.2484628647592
2022-01-26,1688.486261147262
2022-01-27,1716.2124601570288
2022-01-28,1718.1730651799376
2022-01-30,1718.1730651799376
2022-01-31,1726.2277693607477
2022-02-01,1754.9532598324968
2022-02-02,1720.7645534287224
2022-02-03,1688.0320941225245
2022-02-04,1683.0654525924554
2022-02-06,1683.0654525924554
2022-02-07,1708.309175606934
2022-02-08,1701.625214679791
2022-02-09,1725.5191164345986
2022-02-10,1707.2302208467072
2022-02-11,1718.721981373176
2022-02-13,1718.721981373176
2022-02-14,1693.6503052846756
2022-02-15,1711.5980067123476
2022-02-16,1717.5070296421898
2022-02-17,1707.8176267295576
2022-02-18,1726.1685207640264
2022-02-20,1726.1685207640264
2022-02-21,1728.8501906533181
2022-02-22,1701.1213579667992
2022-02-23,1707.4308003987928
2022-02-24,1540.2773178794728
2022-02-25,1618.870551505086
2022-02-27,1618.870551505086
2022-02-28,1608.7052266074907
2022-03-01,1626.5902164771398
2022-03-02,1618.6922289322042
2022-03-03,1684.7831293482623
2022-03-04,1677.986214410347
2022-03-06,1677.986214410347
2022-03-07,1693.323736313473
2022-03-08,1753.879932423095
2022-03-09,1761.5733042001866
2022-03-10,1773.3962615646362
2022-03-11,1767.1946376801623
2022-03-13,1767.1946376801623
2022-03-14,1781.5005238480617
2022-03-15,1771.0973750957805
2022-03-16,1786.6375836176294
2022-03-17,1818.2316256725762
2022-03-18,1833.898575463939
2022-03-20,1833.898575463939
2022-03-21,1858.8960402222983
2022-03-22,1920.346966508183
2022-03-23,1929.100351688392
2022-03-24,1928.1162070716296
2022-03-25,1926.2279430474523
2022-03-27,1926.2279430474523
2022-03-28,1923.7159759435822
2022-03-29,1913.7891583113103
2022-03-30,1919.8512958226688
2022-03-31,1953.1994437960957
2022-04-01,1966.7118469531115
2022-04-03,1965.9251622143304
2022-04-04,2037.6886802154443
2022-04-05,2060.4512155370953
2022-04-06,2078.2551791306437
2022-04-07,2073.3601968166927
2022-04-08,2084.1263445722057
2022-04-10,2084.1263445722057
2022-04-11,2099.257606308608
2022-04-12,2122.605300222713
2022-04-13,2163.8017322692704
2022-04-14,2166.718822562986
2022-04-15,2189.2282584728255
2022-04-17,2189.2282584728255
2022-04-18,2242.3224005044794
2022-04-19,2246.2950004813006
2022-04-20,2260.941838524221
2022-04-21,2260.752658561059
2022-04-22,2172.321742440766
2022-04-24,2172.321742440766
2022-04-25,2161.4217534436734
2022-04-26,2111.1795715836543
2022-04-27,2127.068938044448
2022-04-28,2119.5329131738195
2022-04-29,2137.055101792796
2022-04-30,2137.055101792796
2022-05-01,2135.7728687317203
2022-05-02,2135.7728687317203
2022-05-03,2135.7728687317203
2022-05-04,2135.7728687317203
2022-05-05,2179.138805210804
2022-05-06,2219.38052376766
2022-05-08,2219.38052376766
2022-05-09,2229.944471321947
2022-05-10,2240.6930483624656
2022-05-11,2205.214262788959
2022-05-12,2124.3903081754147
2022-05-13,2183.558901331859
2022-05-15,2183.558901331859
2022-05-16,2189.8081206435977
2022-05-17,2185.1838318079754
2022-05-18,2175.058357545998
2022-05-19,2175.058357545998
2022-05-20,2164.085113667013
2022-05-22,2164.085113667013
2022-05-23,2137.4245957779285
2022-05-24,2153.0475812827967
2022-05-25,2177.564873866959
2022-05-26,2230.55792991309
2022-05-27,2232.0601896965863
2022-05-29,2232.0601896965863
2022-05-30,2299.9780985001216
2022-05-31,2331.0810362737348
2022-06-01,2389.5251007623115
2022-06-02,2419.3814966539294
2022-06-03,2413.7909663992987
2022-06-05,2413.7909663992987
2022-06-06,2428.025828927901
2022-06-07,2431.149399463611
2022-06-08,2319.900034946766
2022-06-09,2343.8164141915518
2022-06-10,2290.08939792235
2022-06-12,2290.08939792235
2022-06-13,2234.6819540549977
2022-06-14,2259.1193460722984
2022-06-15,2277.8753496475274
2022-06-16,2250.4856136390677
2022-06-17,2307.1592478130565
2022-06-19,2307.1592478130565
2022-06-20,2303.501444404328
2022-06-21,2341.2328881650355
2022-06-22,2334.4631779375336
2022-06-23,2319.836847406483
2022-06-24,2354.986897576958
2022-06-26,2354.986897576958
2022-06-27,2321.3856193861147
2022-06-28,2285.988857017237
2022-06-29,2201.257000720298
2022-06-30,2197.1880111346686
2022-07-01,2275.323825014957
2022-07-03,2273.958630719948
2022-07-04,2286.307853534592
2022-07-05,2240.988399904496
2022-07-06,2235.8987196765506
2022-07-07,2239.4859507996784
2022-07-08,2268.877576767489
2022-07-10,2268.877576767489
2022-07-11,2268.877576767489
2022-07-12,2268.877576767489
2022-07-13,2284.8850360631627
2022-07-14,2273.127052329005
2022-07-15,2273.127052329005
2022-07-17,2273.127052329005
2022-07-18,2296.2595945119024
2022-07-19,2323.352257139068
2022-07-20,2341.4986553055132
2022-07-21,2336.0146173921544
2022-07-22,2339.2257151970753
2022-07-24,2339.2257151970753
2022-07-25,2364.5916618148904
2022-07-26,2366.4212840961272
2022-07-27,2353.4270101604843
2022-07-28,2377.7038324477476
2022-07-29,2397.3189806305163
2022-07-31,2397.3189806305163
2022-08-01,2472.2609535170295
2022-08-02,2462.5035481825016
2022-08-03,2475.8524975169307
2022-08-04,2529.9460143233214
2022-08-05,2543.4950129170925
2022-08-07,2543.4950129170925
2022-08-08,2603.8898863075624
2022-08-09,2573.117962921186
2022-08-10,2513.08739639152
2022-08-11,2498.1423231750887
2022-08-12,2483.987401277132
2022-08-14,2483.987401277132
2022-08-15,2462.510585505312
2022-08-16,2472.2110532978204
2022-08-17,2494.11468766141
2022-08-18,2522.7871214373417
2022-08-19,2546.2176879793687
2022-08-21,2546.2176879793687
2022-08-22,2576.1099225094435
2022-08-23,2613.1986014441704
2022-08-24,2609.939019055318
2022-08-25,2638.1574854320843
2022-08-26,2642.113950965135
2022-08-28,2642.113950965135
2022-08-29,2631.258947531744
2022-08-30,2631.258947531744
2022-08-31,2639.450241124867
2022-09-01,2614.402864125382
2022-09-02,2668.46341041379
2022-09-04,2668.46341041379
2022-09-05,2765.971651328543
2022-09-06,2729.3157867975374
2022-09-07,2819.7287729882196
2022-09-08,2865.9527355934706
2022-09-09,2912.8156326981207
2022-09-11,2912.8156326981207
2022-09-12,2972.7327454499914
2022-09-13,2801.4405909817247
2022-09-14,2884.918389675748
2022-09-15,2839.6274922975895
2022-09-16,2890.3149170233587
