date,nav
2019-08-27,495.68422194597264
2019-08-28,494.99176686655414
2019-08-29,489.775662867749
2019-08-30,489.775662867749
2019-08-31,488.89406667458707
2019-09-01,487.9162785412379
2019-09-02,486.70186055645195
2019-09-03,492.2611634645907
2019-09-04,492.8819301544729
2019-09-05,496.6883207725159
2019-09-06,507.73088869182914
2019-09-08,507.73088869182914
2019-09-09,549.7541948357451
2019-09-10,538.4613915804824
2019-09-11,540.7773545550222
2019-09-12,547.4570542510182
2019-09-13,553.8295702264269
2019-09-15,553.8295702264269
2019-09-16,575.9354785712665
2019-09-17,560.5985639988202
2019-09-18,596.5473849203731
2019-09-19,591.5352741894208
2019-09-20,588.3615472704556
2019-09-22,588.3615472704556
2019-09-23,595.8813650447281
2019-09-24,599.7302238597889
2019-09-25,605.3835036174048
2019-09-26,592.3754458339556
2019-09-27,598.7454670858026
2019-09-29,598.7454670858026
2019-09-30,604.0970158936739
2019-10-01,592.1929752236824
2019-10-02,600.8301616800816
2019-10-03,591.8610732081829
2019-10-04,599.6527336381528
2019-10-06,599.6527336381528
2019-10-07,592.455326542535
2019-10-08,591.8746396218941
2019-10-09,583.5181930618934
2019-10-10,580.4258686473138
2019-10-11,577.2382506979094
2019-10-13,577.2382506979094
2019-10-14,550.9195485240127
2019-10-15,559.1667080134492
2019-10-16,546.4852854427663
2019-10-17,545.1059757815674
2019-10-18,554.4804698696367
2019-10-20,554.4804698696367
2019-10-21,553.4094991677038
2019-10-22,572.0236549822988
2019-10-23,581.6796436057875
2019-10-24,583.0791806022502
2019-10-25,586.6086551372688
2019-10-27,586.6086551372688
2019-10-28,586.0167311129641
2019-10-29,586.0167311129641
2019-10-30,586.2758709083798
2019-10-31,589.7817937026185
2019-11-01,587.2229485104367
2019-11-03,586.9880593310326
2019-11-04,596.0962096515331
2019-11-05,602.5173630683406
2019-11-06,607.0206086233542
2019-11-07,617.4432313826808
2019-11-08,615.7287949522353
2019-11-10,615.7287949522353
2019-11-11,621.6873969676349
2019-11-12,625.984933331668
2019-11-13,632.3152584274171
2019-11-14,628.27675573678
2019-11-15,643.7215734712175
2019-11-17,643.7215734712175
2019-11-18,649.5040663429924
2019-11-19,649.2083735100305
2019-11-20,645.2367216486092
2019-11-21,642.1618185261974
2019-11-22,637.1871014665437
2019-11-24,637.1871014665437
2019-11-25,632.739250702727
2019-11-26,634.8493595395264
2019-11-27,629.9617213704123
2019-11-28,640.1539510467338
2019-11-29,642.7287120674636
2019-11-30,642.7287120674636
2019-12-01,642.343074840223
2019-12-02,709.2191728255892
2019-12-03,688.9877561674956
2019-12-04,699.6057181632276
2019-12-05,689.5657830148912
2019-12-06,693.1056484307787
2019-12-08,693.1056484307787
2019-12-09,691.4956469245516
2019-12-10,687.2125885648005
2019-12-11,668.7974513246644
2019-12-12,687.733135094529
2019-12-13,709.4664796525632
2019-12-15,709.4664796525632
2019-12-16,711.3351413634168
2019-12-17,693.5450587098439
2019-12-18,722.2734727613102
2019-12-19,731.3538117878783
2019-12-20,718.7336492107305
2019-12-22,718.7336492107305
2019-12-23,701.1994099558398
2019-12-24,692.5239662017669
2019-12-25,693.8893614487545
2019-12-26,684.590152530056
2019-12-27,672.5985817462459
2019-12-29,672.5985817462459
2019-12-30,647.3570891224044
2019-12-31,639.1008349993289
2020-01-01,639.1008349993289
2020-01-02,651.7857517301707
2020-01-03,641.9094897882401
2020-01-05,641.9094897882401
2020-01-06,639.7036552119155
2020-01-07,648.9250231228123
2020-01-08,645.6232057449716
2020-01-09,663.6350023439969
2020-01-10,655.4785813931086
2020-01-12,655.4785813931086
2020-01-13,664.8685758405628
2020-01-14,669.38159162182
2020-01-15,680.1706110242275
2020-01-16,670.820589807974
2020-01-17,677.2026810000503
2020-01-19,677.2026810000503
2020-01-20,690.315221449584
2020-01-21,694.4823751993692
2020-01-22,704.4153563140248
2020-01-23,701.3296278826779
2020-01-24,707.4462688893906
2020-01-26,707.4462688893906
2020-01-27,704.6257074547163
2020-01-28,705.614759004297
2020-01-29,704.9892606144633
2020-01-30,698.1627254510444
2020-01-31,700.9464666151845
2020-02-02,700.9464666151845
2020-02-03,712.6506981421973
2020-02-04,718.5767475430254
2020-02-05,716.798471630784
2020-02-06,713.641669751294
2020-02-07,718.9374445385124
2020-02-09,718.9374445385124
2020-02-10,704.179088788248
2020-02-11,716.6129009686554
2020-02-12,719.3951479034108
2020-02-13,721.9710794533798
2020-02-14,724.7274108528477
2020-02-16,724.7274108528477
2020-02-17,724.1137142277377
2020-02-18,718.6076970547016
2020-02-19,719.3745628344695
2020-02-20,689.2888494996141
2020-02-21,722.4267424794419
2020-02-23,722.4267424794419
2020-02-24,730.1789506649345
2020-02-25,725.5339905576648
2020-02-26,729.080646121363
2020-02-27,701.2596428179829
2020-02-28,676.8021356596918
2020-02-29,676.8021356596918
2020-03-01,676.6667752325599
2020-03-02,664.4328920601596
2020-03-03,660.3132411165105
2020-03-04,634.9820887712785
2020-03-05,657.3597213526974
2020-03-06,646.013366298086
2020-03-08,646.013366298086
2020-03-09,556.6890147453374
2020-03-10,487.32954076668665
2020-03-11,449.88621641176724
2020-03-12,371.8027798887276
2020-03-13,404.2989283671912
2020-03-15,404.2989283671912
2020-03-16,364.81512904794806
2020-03-17,350.0779325239075
2020-03-18,347.70544845994124
2020-03-19,325.79765785857575
2020-03-20,325.3380850481953
2020-03-22,325.3380850481953
2020-03-23,307.44790725170867
2020-03-24,336.3008354155782
2020-03-25,363.99097353134084
2020-03-26,397.58245841669356
2020-03-27,416.36017780771164
2020-03-29,416.36017780771164
2020-03-30,420.8900001428289
2020-03-31,449.41224126925914
2020-04-01,469.9068280294586
2020-04-02,469.35468206570357
2020-04-03,471.4576269763751
2020-04-05,471.4576269763751
2020-04-06,494.4456307941953
2020-04-07,498.90213398648064
2020-04-08,508.92904457106596
2020-04-09,522.5609416193535
2020-04-10,527.1266016055866
2020-04-12,527.1266016055866
2020-04-13,530.861739547664
2020-04-14,550.6013896310582
2020-04-15,538.3493970662136
2020-04-16,552.9255417476923
2020-04-17,568.3408244668237
2020-04-19,568.3408244668237
2020-04-20,571.3273483243531
2020-04-21,566.8477827495977
2020-04-22,572.8481128657904
2020-04-23,572.8481128657904
2020-04-24,584.897678095805
2020-04-26,584.897678095805
2020-04-27,604.9175600482945
2020-04-28,597.5773786867175
2020-04-29,607.983210896379
2020-04-30,606.6770563296409
2020-05-01,606.6770563296409
2020-05-03,606.434385507109
2020-05-04,596.4773228679043
2020-05-05,603.0365031689415
2020-05-06,616.3021562087732
2020-05-07,607.4762197168973
2020-05-08,591.5768000491083
2020-05-10,591.5768000491083
2020-05-11,584.143347783031
2020-05-12,601.7373737908787
2020-05-13,610.7031656199119
2020-05-14,607.6946815133549
2020-05-15,613.1098141265028
2020-05-17,613.1098141265028
2020-05-18,620.8689636266434
2020-05-19,620.8689636266434
2020-05-20,627.1501180945713
2020-05-21,639.1780855502424
2020-05-22,638.2631150603842
2020-05-24,638.2631150603842
2020-05-25,638.2631150603842
2020-05-26,638.2631150603842
2020-05-27,646.9667233978995
2020-05-28,653.9691370323393
2020-05-29,645.810632314753
2020-05-31,645.810632314753
2020-06-01,650.9122808995633
2020-06-02,661.4609695750884
2020-06-03,668.8265667880208
2020-06-04,667.0465878301975
2020-06-05,669.4026336408207
2020-06-07,669.4026336408207
2020-06-08,668.4041397097209
2020-06-09,670.4223397939712
2020-06-10,675.8345983631777
2020-06-11,679.2882253874193
2020-06-12,690.7900079209332
2020-06-14,690.7900079209332
2020-06-15,691.6699631977741
2020-06-16,691.687064674581
2020-06-17,693.9809446612213
2020-06-18,693.7604283657237
2020-06-19,697.7354430317843
2020-06-21,697.7354430317843
2020-06-22,709.2330125287615
2020-06-23,714.4201767934181
2020-06-24,711.2502924554238
2020-06-25,700.318084269238
2020-06-26,703.3561550285065
2020-06-28,703.3561550285065
2020-06-29,707.5513153669516
2020-06-30,716.1349894965788
2020-07-01,715.5616329181819
2020-07-02,726.8945903773373
2020-07-03,722.655224860787
2020-07-05,722.655224860787
2020-07-06,739.1083270230861
2020-07-07,738.262726560064
2020-07-08,743.4519183916184
2020-07-09,719.4490320363171
2020-07-10,712.9375346389179
2020-07-12,712.9375346389179
2020-07-13,739.7946762337032
2020-07-14,735.5688433202346
2020-07-15,735.5688433202346
2020-07-16,746.6387527522083
2020-07-17,771.6600149365997
2020-07-19,771.6600149365997
2020-07-20,777.051514515246
2020-07-21,760.0305282002007
2020-07-22,760.4146023309927
2020-07-23,761.0904968830486
2020-07-24,763.2029237517655
2020-07-26,763.2029237517655
2020-07-27,779.4682420308856
2020-07-28,766.9258335495296
2020-07-29,778.5168551207594
2020-07-30,769.4608863332935
2020-07-31,769.4608863332935
2020-08-02,768.2297489151601
2020-08-03,766.6932894173298
2020-08-04,731.91428762652
2020-08-05,737.3565875274928
2020-08-06,697.6627134337463
2020-08-07,725.5570332326434
2020-08-09,725.5570332326434
2020-08-10,741.6298319552284
2020-08-11,755.7499264710275
2020-08-12,765.77769259776
2020-08-13,744.8965280172024
2020-08-14,731.9243648405436
2020-08-16,731.9243648405436
2020-08-17,729.3480504393505
2020-08-18,740.1795592376667
2020-08-19,757.4915639295192
2020-08-20,756.2074894037132
2020-08-21,746.6117570519297
2020-08-23,746.6117570519297
2020-08-24,749.286362095437
2020-08-25,738.9914180262447
2020-08-26,743.1759213193487
2020-08-27,754.0674989078423
2020-08-28,753.3711248486212
2020-08-30,753.3711248486212
2020-08-31,741.8144722015246
2020-09-01,740.2449597604734
2020-09-02,736.836303884948
2020-09-03,733.0438551529426
2020-09-04,734.0278536172286
2020-09-06,734.0278536172286
2020-09-07,745.3345884030048
2020-09-08,739.8396291962396
2020-09-09,751.3596162962652
2020-09-10,743.1934994550888
2020-09-11,746.4657611680558
2020-09-13,746.4657611680558
2020-09-14,753.3579140247939
2020-09-15,755.5944514598423
2020-09-16,754.7559893183883
2020-09-17,753.2146225843995
2020-09-18,760.3729206293663
2020-09-20,760.3729206293663
2020-09-21,739.6218152120082
2020-09-22,744.35123732105
2020-09-23,746.0630883576799
2020-09-24,751.1081884394226
2020-09-25,755.790749375843
2020-09-27,755.790749375843
2020-09-28,754.0196819892822
2020-09-29,761.7728130862298
2020-09-30,774.0271009690044
2020-10-01,785.1185764966816
2020-10-02,783.766178917353
2020-10-04,783.766178917353
2020-10-05,796.6333094959505
2020-10-06,802.4844968608834
2020-10-07,809.6319821834799
2020-10-08,800.9256478594708
2020-10-09,813.383726816781
2020-10-11,813.383726816781
2020-10-12,825.1757340755072
2020-10-13,825.9462033592444
2020-10-14,837.0614322938067
2020-10-15,819.8857410578358
2020-10-16,825.7381642967661
2020-10-18,825.7381642967661
2020-10-19,829.165081967946
2020-10-20,836.6738544666542
2020-10-21,839.8513136596381
2020-10-22,830.7419221343434
2020-10-23,831.1639366846609
2020-10-25,831.1639366846609
2020-10-26,794.3040486701143
2020-10-27,797.6131609726531
2020-10-28,775.1274494344685
2020-10-29,775.1274494344685
2020-10-30,769.599221903364
2020-10-31,769.599221903364
2020-11-01,769.1374623702219
2020-11-02,790.9754665133846
2020-11-03,802.5455047160524
2020-11-04,827.5111906038854
2020-11-05,834.0180976584755
2020-11-06,857.3306027607912
2020-11-08,857.3306027607912
2020-11-09,865.0608417104588
2020-11-10,863.2728075560921
2020-11-11,860.3950906926955
2020-11-12,848.0336175396623
2020-11-13,873.520819986569
2020-11-15,873.520819986569
2020-11-16,876.6559123115505
2020-11-17,857.5192785950056
2020-11-18,862.487376357538
2020-11-19,877.0999640113852
2020-11-20,915.1710939946612
2020-11-22,915.1710939946612
2020-11-23,925.3916798738265
2020-11-24,953.4446555210301
2020-11-25,942.9815671100619
2020-11-26,950.0910811784258
2020-11-27,930.3236487257209
2020-11-29,930.3236487257209
2020-11-30,901.8032905516023
2020-12-01,937.8117546529032
2020-12-02,940.0407162761054
2020-12-03,936.5837908104645
2020-12-04,949.1170456304573
2020-12-06,949.1170456304573
2020-12-07,956.11862856464
2020-12-08,961.766870213075
2020-12-09,965.6437985435446
2020-12-10,970.1575338605038
2020-12-11,980.4608049870907
2020-12-13,980.4608049870907
2020-12-14,990.491750787481
2020-12-15,1003.392142167742
2020-12-16,1001.6990557436608
2020-12-17,1012.5228519037274
2020-12-18,1009.6766737521287
2020-12-20,1009.6766737521287
2020-12-21,1006.0290551367206
2020-12-22,1014.6229601180871
2020-12-23,1033.5429332189326
2020-12-24,1070.0309875527855
2020-12-25,1075.6681783098504
2020-12-27,1075.6681783098504
2020-12-28,1094.1265019516475
2020-12-29,1098.8766814058624
2020-12-30,1107.4605248622881
2020-12-31,1109.742041653966
2021-01-01,1109.742041653966
2021-01-03,1109.2981448373046
2021-01-04,1147.641183135382
2021-01-05,1145.1442156572205
2021-01-06,1148.6600527627184
2021-01-07,1153.0149766347859
2021-01-08,1169.3800568358624
2021-01-10,1169.3800568358624
2021-01-11,1194.0837685064873
2021-01-12,1207.4482261572823
2021-01-13,1193.42118949177
2021-01-14,1172.744777111406
2021-01-15,1169.9375940625418
2021-01-17,1169.9375940625418
2021-01-18,1200.891901591247
2021-01-19,1205.5293288550715
2021-01-20,1206.8456703692375
2021-01-21,1199.7113600931623
2021-01-22,1196.8143927634887
2021-01-24,1196.8143927634887
2021-01-25,1214.7214148973746
2021-01-26,1208.6160628576529
2021-01-27,1146.0070167587282
2021-01-28,1171.5989714098991
2021-01-29,1155.2913233582601
2021-01-31,1155.2913233582601
2021-02-01,1152.9807407115436
2021-02-02,1147.4292604121151
2021-02-03,1168.063255871138
2021-02-04,1169.133649764808
2021-02-05,1171.804066864985
2021-02-07,1171.804066864985
2021-02-08,1177.0394824730195
2021-02-09,1180.7368947700677
2021-02-10,1189.1389890763235
2021-02-11,1211.6565880734174
2021-02-12,1219.4159795545318
2021-02-14,1219.4159795545318
2021-02-15,1261.705222875388
2021-02-16,1254.810353040275
2021-02-17,1251.826184962344
2021-02-18,1276.9785352112553
2021-02-19,1274.4779198256858
2021-02-21,1274.4779198256858
2021-02-22,1254.2867906493107
2021-02-23,1204.1961352591654
2021-02-24,1179.1483982551044
2021-02-25,1171.7112538867627
2021-02-26,1161.631800720585
2021-02-28,1161.631800720585
2021-03-01,1274.6519935989852
2021-03-02,1242.7620382231592
2021-03-03,1239.8045814915108
2021-03-04,1237.4255160213413
2021-03-05,1240.104100878693
2021-03-07,1240.104100878693
2021-03-08,1232.7442388918278
2021-03-09,1228.451474750886
2021-03-10,1240.1860674696047
2021-03-11,1233.8441649115923
2021-03-12,1231.9201872752126
2021-03-14,1231.9201872752126
2021-03-15,1224.4757459787186
2021-03-16,1240.6925535725236
2021-03-17,1226.867387320396
2021-03-18,1208.075058020524
2021-03-19,1195.1184541157272
2021-03-21,1195.1184541157272
2021-03-22,1077.6988830113896
2021-03-23,1083.2816566874546
2021-03-24,1137.5346574100874
2021-03-25,1126.560604838581
2021-03-26,1108.9247883532894
2021-03-28,1108.9247883532894
2021-03-29,1121.4769731008566
2021-03-30,1134.583544270776
2021-03-31,1140.0928445173422
2021-04-01,1169.017959605594
2021-04-02,1196.2668511098373
2021-04-04,1196.2668511098373
2021-04-05,1211.0716069736802
2021-04-06,1187.054219814474
2021-04-07,1177.1490366634148
2021-04-08,1171.6314953070234
2021-04-09,1151.002034954507
2021-04-11,1151.002034954507
2021-04-12,1117.1281395761423
2021-04-13,1130.8918039199998
2021-04-14,1157.9762309655785
2021-04-15,1135.871952595724
2021-04-16,1148.2823886318447
2021-04-18,1148.2823886318447
2021-04-19,1121.8467974485156
2021-04-20,1107.9863362985786
2021-04-21,1066.3240287721205
2021-04-22,1087.8575320300156
2021-04-23,1087.8575320300156
2021-04-25,1087.8575320300156
2021-04-26,1117.5424571390608
2021-04-27,1143.282240758596
2021-04-28,1128.6269704823962
2021-04-29,1142.022916501761
2021-04-30,1145.3230475251778
2021-05-02,1145.3230475251778
2021-05-03,1156.4558920295076
2021-05-04,1157.2439141660234
2021-05-05,1162.1793847354254
2021-05-06,1174.1440101608448
2021-05-07,1192.9579803582594
2021-05-09,1192.9579803582594
2021-05-10,1215.4442269349279
2021-05-11,1213.863471039338
2021-05-12,1208.485698070547
2021-05-13,1208.485698070547
2021-05-14,1208.485698070547
2021-05-16,1208.485698070547
2021-05-17,1221.1187256645228
2021-05-18,1231.2353941403849
2021-05-19,1231.2353941403849
2021-05-20,1229.434387919021
2021-05-21,1222.4717313822343
2021-05-23,1222.4717313822343
2021-05-24,1223.56485259853
2021-05-25,1166.1229852502129
2021-05-26,1178.439133870563
2021-05-27,1176.3951231125639
2021-05-28,1164.6273413942765
2021-05-30,1164.6273413942765
2021-05-31,1164.5541196592433
2021-06-01,1162.3106470928867
2021-06-02,1164.2800077365237
2021-06-03,1159.6040142715578
2021-06-04,1174.4264415648177
2021-06-06,1174.4264415648177
2021-06-07,1183.052596600934
2021-06-08,1177.7662757282467
2021-06-09,1179.768510338551
2021-06-10,1188.2176715415223
2021-06-11,1180.9033212115828
2021-06-13,1180.9033212115828
2021-06-14,1165.8412500748102
2021-06-15,1156.2541732860125
2021-06-16,1147.6754101932904
2021-06-17,1137.7953325320705
2021-06-18,1109.1182136488628
2021-06-20,1109.1182136488628
2021-06-21,1111.9726007527095
2021-06-22,1126.4686835492182
2021-06-23,1125.280485918989
2021-06-24,1128.0680692605108
2021-06-25,1120.5735350627886
2021-06-27,1120.5735350627886
2021-06-28,1099.7399240818895
2021-06-29,1099.9800984559483
2021-06-30,1086.508878569386
2021-07-01,1098.8776638560532
2021-07-02,1093.4625552221332
2021-07-04,1093.4625552221332
2021-07-05,1096.408531475237
2021-07-06,1094.1559384415011
2021-07-07,1085.8263138042942
2021-07-08,1073.4451940272904
2021-07-09,1080.1068656022119
2021-07-11,1080.1068656022119
2021-07-12,1052.770052815552
2021-07-13,1040.0745752055898
2021-07-14,1063.1615080440617
2021-07-15,1063.1615080440617
2021-07-16,1065.2667246224248
2021-07-18,1065.2667246224248
2021-07-19,1055.941098429934
2021-07-20,1055.941098429934
2021-07-21,1055.941098429934
2021-07-22,1055.941098429934
2021-07-23,1055.941098429934
2021-07-25,1055.941098429934
2021-07-26,1061.8564536935069
2021-07-27,1069.332229829604
2021-07-28,1075.8530820191986
2021-07-29,1099.5775691985925
2021-07-30,1096.3624158016707
2021-07-31,1096.3624158016707
2021-08-01,1095.92387083535
2021-08-02,1107.4700914496636
2021-08-03,1124.486168875873
2021-08-04,1135.8613749803458
2021-08-05,1148.4278491291789
2021-08-06,1144.9998074367454
2021-08-08,1144.9998074367454
2021-08-09,1143.885421533288
2021-08-10,1141.665189685271
2021-08-11,1119.168072412205
2021-08-12,1141.1074497269985
2021-08-13,1152.528680800542
2021-08-15,1152.528680800542
2021-08-16,1159.1847332615223
2021-08-17,1166.7176866103346
2021-08-18,1155.0826588876785
2021-08-19,1157.5600396714972
2021-08-20,1168.2700599970215
2021-08-22,1168.2700599970215
2021-08-23,1174.3755512640632
2021-08-24,1167.5893405359022
2021-08-25,1158.9913212446243
2021-08-26,1155.3882403030113
2021-08-27,1180.435112245859
2021-08-29,1180.435112245859
2021-08-30,1180.435112245859
2021-08-31,1201.2809709914088
2021-09-01,1205.9050619381735
2021-09-02,1206.9176678538374
2021-09-03,1204.9970235420067
2021-09-05,1204.9970235420067
2021-09-06,1214.355043240082
2021-09-07,1188.550801217134
2021-09-08,1180.974242743488
2021-09-09,1204.245092765555
2021-09-10,1204.2773800291109
2021-09-12,1204.2773800291109
2021-09-13,1213.4375277555225
2021-09-14,1221.5106782323223
2021-09-15,1218.9720417488863
2021-09-16,1200.322792179672
2021-09-17,1207.1672510832389
2021-09-19,1207.1672510832389
2021-09-20,1181.6526114053725
2021-09-21,1170.0459548630067
2021-09-22,1188.7319201607895
2021-09-23,1194.6930717536363
2021-09-24,1172.9036008468424
2021-09-26,1172.9036008468424
2021-09-27,1187.4284262637675
2021-09-28,1189.152073795819
2021-09-29,1185.8585025921373
2021-09-30,1205.5544509374615
2021-10-01,1210.0613318284886
2021-10-03,1208.8512704966602
2021-10-04,1202.3577207092203
2021-10-05,1192.2068505385416
2021-10-06,1168.608803601008
2021-10-07,1194.5929345941172
2021-10-08,1189.658731228219
2021-10-10,1189.658731228219
2021-10-11,1196.8288059715478
2021-10-12,1204.0621703458187
2021-10-13,1207.0244825791322
2021-10-14,1209.9536131515633
2021-10-15,1213.2110260684121
2021-10-17,1213.2110260684121
2021-10-18,1229.1821066879281
2021-10-19,1231.1154935629243
2021-10-20,1219.2265409983681
2021-10-21,1246.2091945341688
2021-10-22,1270.5845993329015
2021-10-24,1270.5845993329015
2021-10-25,1291.6057938134138
2021-10-26,1297.6036473732922
2021-10-27,1295.2928827298772
2021-10-28,1301.9483725910309
2021-10-29,1301.9483725910309
2021-10-31,1301.9483725910309
2021-11-01,1293.2044070663942
2021-11-02,1261.5620965109263
2021-11-03,1253.4007084791851
2021-11-04,1276.1420621816076
2021-11-05,1287.6929229034106
2021-11-07,1287.6929229034106
2021-11-08,1309.6183744022119
2021-11-09,1318.657828008214
2021-11-10,1332.0564307377183
2021-11-11,1348.6653347553
2021-11-12,1370.635243438849
2021-11-14,1370.635243438849
2021-11-15,1401.2349920398726
2021-11-16,1388.8977448099515
2021-11-17,1402.1597045221588
2021-11-18,1418.7841928225564
2021-11-19,1428.8812377714773
2021-11-21,1428.8812377714773
2021-11-22,1461.525082019144
2021-11-23,1489.479138741686
2021-11-24,1498.9185658313652
2021-11-25,1515.692948181205
2021-11-26,1503.2143024628353
2021-11-28,1503.2143024628353
2021-11-29,1527.0630748096269
2021-11-30,1546.4139613674624
2021-12-01,1567.3606389606987
2021-12-02,1583.796337186163
2021-12-03,1632.525589678576
2021-12-05,1632.525589678576
2021-12-06,1634.5083224890784
2021-12-07,1680.7834477570066
2021-12-08,1675.9190826909087
2021-12-09,1692.3179834316295
2021-12-10,1692.8443683841817
2021-12-12,1692.8443683841817
2021-12-13,1748.099724296319
2021-12-14,1764.6698144124211
2021-12-15,1746.5318975511334
2021-12-16,1821.7039932630278
2021-12-17,1673.6000281809456
2021-12-19,1673.6000281809456
2021-12-20,1632.2635564644127
2021-12-21,1523.9722919514916
2021-12-22,1447.8953091355384
2021-12-23,1447.6347693155867
2021-12-24,1524.0599553471652
2021-12-26,1524.0599553471652
2021-12-27,1529.2070988231467
2021-12-28,1510.7916222183328
2021-12-29,1529.286236137884
2021-12-30,1501.3199179441133
2021-12-31,1524.3969811715874
2022-01-02,1524.3969811715874
2022-01-03,1578.0073516471941
2022-01-04,1593.6394759743641
2022-01-05,1617.5409140529598
2022-01-06,1603.8804805173497
2022-01-07,1613.2762072312676
2022-01-09,1613.2762072312676
2022-01-10,1625.644441777941
2022-01-11,1625.5191887980948
2022-01-12,1653.681451410628
2022-01-13,1653.8325184291798
2022-01-14,1693.4985298187712
2022-01-16,1693.4985298187712
2022-01-17,1718.2582842373872
2022-01-18,1628.4257927721271
2022-01-19,1662.414238264599
2022-01-20,1630.3836715282782
2022-01-21,1642.8114754791563
2022-01-23,1642.8114754791563
2022-01-24,1560.5665289342483
2022-01-25,1593.974461114388
2022-01-26,1602.0682538769215
2022-01-27,1631.2443087978097
2022-01-28,1635.3258018511417
2022-01-30,1635.3258018511417
2022-01-31,1642.8488050810158
2022-02-01,1667.8186401839725
2022-02-02,1635.8873017043124
2022-02-03,1603.0466789904142
2022-02-04,1596.691596724459
2022-02-06,1596.691596724459
2022-02-07,1632.1337991451994
2022-02-08,1624.5472319082294
2022-02-09,1653.9852792662434
2022-02-10,1635.673595823166
2022-02-11,1644.7450652529892
2022-02-13,1644.7450652529892
2022-02-14,1614.1394138564876
2022-02-15,1635.8276446736065
2022-02-16,1639.3003828419953
2022-02-17,1630.0938686717466
2022-02-18,1648.672944812575
2022-02-20,1648.672944812575
2022-02-21,1653.3954772874113
2022-02-22,1623.891239839473
2022-02-23,1641.4620851505745
2022-02-24,1487.1472501342246
2022-02-25,1562.9127870735024
2022-02-27,1562.9127870735024
2022-02-28,1546.6080460058934
2022-03-01,1569.5405906264375
2022-03-02,1562.6234570761092
2022-03-03,1631.3834707223189
2022-03-04,1619.7645724732645
2022-03-06,1619.7645724732645
2022-03-07,1645.723933325674
2022-03-08,1704.2478614447966
2022-03-09,1698.1148981376425
2022-03-10,1717.790305655881
2022-03-11,1713.3651400138867
2022-03-13,1713.3651400138867
2022-03-14,1730.346173554213
2022-03-15,1720.8221690385128
2022-03-16,1730.671908292277
2022-03-17,1767.5653474659061
2022-03-18,1773.260264739022
2022-03-20,1773.260264739022
2022-03-21,1802.5520369129317
2022-03-22,1854.507411355108
2022-03-23,1849.567882719849
2022-03-24,1846.6176984825017
2022-03-25,1837.3101451266537
2022-03-27,1837.3101451266537
2022-03-28,1825.4494355249026
2022-03-29,1828.2477686524767
2022-03-30,1828.8319298913052
2022-03-31,1853.541509194038
2022-04-01,1868.2234516994351
2022-04-03,1867.1025176284154
2022-04-04,1944.5881839994342
2022-04-05,1960.5957553077296
2022-04-06,1971.346326971784
2022-04-07,1961.3971516147872
2022-04-08,1959.9302900324903
2022-04-10,1959.9302900324903
2022-04-11,1978.3099004930878
2022-04-12,1998.9626127348927
2022-04-13,2035.0391389457436
2022-04-14,2045.8990356094187
2022-04-15,2070.3929416074034
2022-04-17,2070.3929416074034
2022-04-18,2124.333435263011
2022-04-19,2120.3099356555927
2022-04-20,2129.752922975162
2022-04-21,2131.211357338143
2022-04-22,2034.4526029585122
2022-04-24,2034.4526029585122
2022-04-25,2026.239862712689
2022-04-26,1976.5352214369336
2022-04-27,1993.0341939991704
2022-04-28,1984.9552275993387
2022-04-29,1996.237691580057
2022-04-30,1996.237691580057
2022-05-01,1994.6407014267927
2022-05-02,1994.6407014267927
2022-05-03,1994.6407014267927
2022-05-04,1994.6407014267927
2022-05-05,2031.8287587869345
2022-05-06,2070.2375448491234
2022-05-08,2070.2375448491234
2022-05-09,2079.289157288799
2022-05-10,2083.5997747968613
2022-05-11,2051.919872990886
2022-05-12,1981.3075238922283
2022-05-13,2034.3415910779916
2022-05-15,2034.3415910779916
2022-05-16,2042.6038671385843
2022-05-17,2036.8704722819814
2022-05-18,2026.0914626555054
2022-05-19,2026.0914626555054
2022-05-20,2001.897476404006
2022-05-22,2001.897476404006
2022-05-23,1990.5427516861562
2022-05-24,2008.7251330863687
2022-05-25,2025.769990110525
2022-05-26,2070.5850840577245
2022-05-27,2087.0137373078232
2022-05-29,2087.0137373078232
2022-05-30,2148.1549240900554
2022-05-31,2175.6848959599756
2022-06-01,2221.9134628567417
2022-06-02,2242.5356517938344
2022-06-03,2227.7722620008003
2022-06-05,2227.7722620008003
2022-06-06,2240.6709855638705
2022-06-07,2243.3669635192737
2022-06-08,2149.019033176619
2022-06-09,2162.0596409874956
2022-06-10,2118.664530135196
2022-06-12,2118.664530135196
2022-06-13,2080.8731305931324
2022-06-14,2098.802007865467
2022-06-15,2110.666891241101
2022-06-16,2074.6859514363687
2022-06-17,2119.815836815221
2022-06-19,2119.815836815221
2022-06-20,2130.2615859130997
2022-06-21,2168.00493486256
2022-06-22,2155.3516902920264
2022-06-23,2140.0426403652655
2022-06-24,2174.698260160315
2022-06-26,2174.698260160315
2022-06-27,2140.505178156425
2022-06-28,2103.680201005509
2022-06-29,2026.4635579290386
2022-06-30,2023.3953309241242
2022-07-01,2086.7277671339143
2022-07-03,2085.058384920207
2022-07-04,2066.1751249471495
2022-07-05,2058.559974038536
2022-07-06,2073.5942329258423
2022-07-07,2099.1139164420515
2022-07-08,2141.44128243211
2022-07-10,2141.44128243211
2022-07-11,2141.44128243211
2022-07-12,2141.44128243211
2022-07-13,2207.720458183867
2022-07-14,2209.523142144352
2022-07-15,2209.523142144352
2022-07-17,2209.523142144352
2022-07-18,2213.633036097097
