date,nav
2020-07-19,1091.6018917123274
2020-07-20,1097.352433402682
2020-07-21,1076.0674735464995
2020-07-22,1078.3468466127945
2020-07-23,1079.0074634363411
2020-07-24,1083.527231553168
2020-07-26,1083.527231553168
2020-07-27,1105.9612627880372
2020-07-28,1087.772747754735
2020-07-29,1100.9766490471297
2020-07-30,1089.2773423268636
2020-07-31,1089.2773423268636
2020-08-02,1087.5344985791405
2020-08-03,1085.3594295819823
2020-08-04,1032.4822362271234
2020-08-05,1038.0994061934882
2020-08-06,990.9568854001558
2020-08-07,1020.8613270055425
2020-08-09,1020.8613270055425
2020-08-10,1032.702560294193
2020-08-11,1048.5922130760848
2020-08-12,1065.3836675056066
2020-08-13,1039.3819460738625
2020-08-14,1024.8940644477052
2020-08-16,1024.8940644477052
2020-08-17,1023.18951624774
2020-08-18,1034.7152838549614
2020-08-19,1068.3500045151804
2020-08-20,1072.0193723919347
2020-08-21,1051.065393174258
2020-08-23,1051.065393174258
2020-08-24,1056.9752870382854
2020-08-25,1040.336881168039
2020-08-26,1048.9650826718364
2020-08-27,1059.7063512041257
2020-08-28,1057.0543778500307
2020-08-30,1057.0543778500307
2020-08-31,1042.5247873569688
2020-09-01,1043.9787747715475
2020-09-02,1039.1714953194855
2020-09-03,1033.8229469390897
2020-09-04,1035.210695004885
2020-09-06,1035.210695004885
2020-09-07,1051.1567557955468
2020-09-08,1043.4071308849568
2020-09-09,1059.6539446720583
2020-09-10,1048.1371453449124
2020-09-11,1052.7520660259536
2020-09-13,1052.7520660259536
2020-09-14,1062.4721744847047
2020-09-15,1065.6263973948182
2020-09-16,1064.4439014283334
2020-09-17,1062.270088377389
2020-09-18,1072.365545460747
2020-09-20,1072.365545460747
2020-09-21,1043.0999444956576
2020-09-22,1049.7699207429428
2020-09-23,1052.1841704102294
2020-09-24,1059.299352124728
2020-09-25,1065.9032393444115
2020-09-27,1065.9032393444115
2020-09-28,1063.4054759542253
2020-09-29,1074.3398351774931
2020-09-30,1091.6222445757232
2020-10-01,1107.264721946376
2020-10-02,1111.3606491490825
2020-10-04,1111.3606491490825
2020-10-05,1130.641929291764
2020-10-06,1134.4900299446754
2020-10-07,1146.0262347168957
2020-10-08,1136.788353768796
2020-10-09,1149.8564215221854
2020-10-11,1149.8564215221854
2020-10-12,1173.5160544193736
2020-10-13,1168.5469205287459
2020-10-14,1190.7524009000556
2020-10-15,1173.7110844524661
2020-10-16,1189.8060928525797
2020-10-18,1189.8060928525797
2020-10-19,1195.455147924652
2020-10-20,1212.878142380785
2020-10-21,1216.9323655717
2020-10-22,1209.1472822838923
2020-10-23,1211.6914569381656
2020-10-25,1211.6914569381656
2020-10-26,1160.5136272047757
2020-10-27,1158.987807357416
2020-10-28,1126.6816013321045
2020-10-29,1126.6816013321045
2020-10-30,1109.6759500939893
2020-10-31,1109.6759500939893
2020-11-01,1109.010144523933
2020-11-02,1127.7090764280451
2020-11-03,1131.0973085937185
2020-11-04,1155.8878476377108
2020-11-05,1172.918395783992
2020-11-06,1201.1804314490198
2020-11-08,1201.1804314490198
2020-11-09,1201.3667192851854
2020-11-10,1204.8260557560866
2020-11-11,1204.1516846746067
2020-11-12,1189.5943437290287
2020-11-13,1220.9647737648754
2020-11-15,1220.9647737648754
2020-11-16,1220.4940050119608
2020-11-17,1197.797010840826
2020-11-18,1206.8252385675892
2020-11-19,1223.5180045610887
2020-11-20,1269.412175357671
2020-11-22,1269.412175357671
2020-11-23,1272.1971364530648
2020-11-24,1299.3736772039676
2020-11-25,1286.2785473737608
2020-11-26,1297.0266711900524
2020-11-27,1276.000748647364
2020-11-29,1276.000748647364
2020-11-30,1246.8120540401121
2020-12-01,1283.437805451556
2020-12-02,1279.2493044379707
2020-12-03,1273.0988973583478
2020-12-04,1287.1834395296519
2020-12-06,1287.1834395296519
2020-12-07,1292.2837850232997
2020-12-08,1301.7660653600008
2020-12-09,1309.2505197337232
2020-12-10,1312.0252834674639
2020-12-11,1324.3101936834285
2020-12-13,1324.3101936834285
2020-12-14,1339.5449526155537
2020-12-15,1351.7862982512443
2020-12-16,1350.384138464041
2020-12-17,1364.8655623901248
2020-12-18,1358.5744794785603
2020-12-20,1358.5744794785603
2020-12-21,1354.5164841971032
2020-12-22,1362.3897898181083
2020-12-23,1390.0522847695502
2020-12-24,1442.2186307467123
2020-12-25,1452.347312074141
2020-12-27,1452.347312074141
2020-12-28,1482.6690229783035
2020-12-29,1495.8906285276437
2020-12-30,1502.1759277619444
2020-12-31,1503.6689327900658
2021-01-01,1503.6689327900658
2021-01-03,1502.4659976438338
2021-01-04,1563.6447879437499
2021-01-05,1573.5280952929827
2021-01-06,1580.7589483554634
2021-01-07,1582.2201053085512
2021-01-08,1609.264629400413
2021-01-10,1609.264629400413
2021-01-11,1640.360334740399
2021-01-12,1648.3517176272967
2021-01-13,1633.2415271967227
2021-01-14,1611.9185788044622
2021-01-15,1607.5021828757149
2021-01-17,1607.5021828757149
2021-01-18,1654.433908596695
2021-01-19,1664.6003942252214
2021-01-20,1663.4898377107836
2021-01-21,1652.8694140771622
2021-01-22,1641.638803673614
2021-01-24,1641.638803673614
2021-01-25,1665.9209115187793
2021-01-26,1651.2415385280187
2021-01-27,1564.4301427144203
2021-01-28,1597.189316381426
2021-01-29,1571.5566903449185
2021-01-31,1571.5566903449185
2021-02-01,1568.4135769642287
2021-02-02,1570.1211710118775
2021-02-03,1594.1262073611238
2021-02-04,1591.4083419537383
2021-02-05,1593.5378921315837
2021-02-07,1593.5378921315837
2021-02-08,1604.7835958555377
2021-02-09,1609.1217830026649
2021-02-10,1620.0737007010139
2021-02-11,1656.7986963513313
2021-02-12,1665.7303003708437
2021-02-14,1665.7303003708437
2021-02-15,1726.0148565270306
2021-02-16,1716.4333433662719
2021-02-17,1709.8479406079052
2021-02-18,1763.3042596582302
2021-02-19,1754.0497970710176
2021-02-21,1754.0497970710176
2021-02-22,1736.397576524727
2021-02-23,1665.0500112645443
2021-02-24,1619.8798334915446
2021-02-25,1596.8745418553935
2021-02-26,1579.2282994117072
2021-02-28,1579.2282994117072
2021-03-01,1732.8782656814158
2021-03-02,1704.957020000942
2021-03-03,1694.5363817473146
2021-03-04,1691.3328213442373
2021-03-05,1700.4018434228656
2021-03-07,1700.4018434228656
2021-03-08,1691.0370474404024
2021-03-09,1684.5263498442905
2021-03-10,1688.7758723334703
2021-03-11,1684.1749431802941
2021-03-12,1676.2860727820298
2021-03-14,1676.2860727820298
2021-03-15,1660.5821324210751
2021-03-16,1702.0061040031853
2021-03-17,1674.2713416682805
2021-03-18,1646.0301958623982
2021-03-19,1622.119530047591
2021-03-21,1622.119530047591
2021-03-22,1466.3183601955332
2021-03-23,1470.2168539248219
2021-03-24,1522.757491527437
2021-03-25,1522.260401626047
2021-03-26,1509.8931284038688
2021-03-28,1509.8931284038688
2021-03-29,1529.6419313998606
2021-03-30,1523.6866241207294
2021-03-31,1532.635394765431
2021-04-01,1564.1613120165619
2021-04-02,1600.6206850621684
2021-04-04,1600.6206850621684
2021-04-05,1620.4296419441364
2021-04-06,1588.294063956243
2021-04-07,1575.0407994139666
2021-04-08,1567.658256950692
2021-04-09,1540.055769319046
2021-04-11,1540.055769319046
2021-04-12,1494.7320544840654
2021-04-13,1513.1480173025554
2021-04-14,1549.3873347524964
2021-04-15,1519.811521333996
2021-04-16,1536.416846986568
2021-04-18,1536.416846986568
2021-04-19,1501.045680402267
2021-04-20,1482.50020219186
2021-04-21,1426.7554900881996
2021-04-22,1455.567598945403
2021-04-23,1455.567598945403
2021-04-25,1455.567598945403
2021-04-26,1495.2864167994442
2021-04-27,1529.7265837673988
2021-04-28,1510.1176405558576
2021-04-29,1528.0415914491543
2021-04-30,1532.457209899666
2021-05-02,1532.457209899666
2021-05-03,1551.8088520859044
2021-05-04,1551.8649225449192
2021-05-05,1556.6473254628584
2021-05-06,1569.689966925918
2021-05-07,1593.106928014767
2021-05-09,1593.106928014767
2021-05-10,1624.1855936388902
2021-05-11,1614.4033908315357
2021-05-12,1609.010297734207
2021-05-13,1609.010297734207
2021-05-14,1609.010297734207
2021-05-16,1609.010297734207
2021-05-17,1620.9872975129256
2021-05-18,1637.431315039616
2021-05-19,1637.431315039616
2021-05-20,1635.9165578042064
2021-05-21,1625.9722440552798
2021-05-23,1625.9722440552798
2021-05-24,1628.724695070591
2021-05-25,1556.8659440462052
2021-05-26,1575.4487297083285
2021-05-27,1572.6215989074124
2021-05-28,1559.0480541693473
2021-05-30,1559.0480541693473
2021-05-31,1555.67860910029
2021-06-01,1553.2302359719608
2021-06-02,1558.4668835584323
2021-06-03,1544.74767957467
2021-06-04,1558.4831634884724
2021-06-06,1558.4831634884724
2021-06-07,1571.4239190423943
2021-06-08,1558.875342036582
2021-06-09,1560.3959934596778
2021-06-10,1566.7701506927083
2021-06-11,1555.4352241058964
2021-06-13,1555.4352241058964
2021-06-14,1531.0772468068083
2021-06-15,1529.9116667890048
2021-06-16,1516.4230363394568
2021-06-17,1501.850054128329
2021-06-18,1479.5605951607492
2021-06-20,1479.5605951607492
2021-06-21,1482.9194788489465
2021-06-22,1498.613944716219
2021-06-23,1510.6562675805908
2021-06-24,1517.9699560118534
2021-06-25,1511.2442832954546
2021-06-27,1511.2442832954546
2021-06-28,1493.2236269541918
2021-06-29,1503.7847354653923
2021-06-30,1492.179772269276
2021-07-01,1504.4226367504164
2021-07-02,1506.6759091028016
2021-07-04,1506.6759091028016
2021-07-05,1513.1866520390467
2021-07-06,1508.8917457368418
2021-07-07,1505.153811785802
2021-07-08,1489.80014830995
2021-07-09,1501.3481182033577
2021-07-11,1501.3481182033577
2021-07-12,1472.273964464188
2021-07-13,1454.1479209213448
2021-07-14,1480.8975812714702
2021-07-15,1480.8975812714702
2021-07-16,1485.161617852715
2021-07-18,1485.161617852715
2021-07-19,1473.0656433240395
2021-07-20,1473.0656433240395
2021-07-21,1473.0656433240395
2021-07-22,1473.0656433240395
2021-07-23,1473.0656433240395
2021-07-25,1473.0656433240395
2021-07-26,1482.50018460941
2021-07-27,1492.1002161711028
2021-07-28,1497.5253944225688
2021-07-29,1531.1411185962488
2021-07-30,1526.1580062214555
2021-07-31,1526.1580062214555
2021-08-01,1525.2423114177225
2021-08-02,1533.2246316099072
2021-08-03,1557.7536608165583
2021-08-04,1577.8338298728152
2021-08-05,1596.9803889204745
2021-08-06,1591.7817669060137
2021-08-08,1591.7817669060137
2021-08-09,1586.5894944367706
2021-08-10,1584.7178685325655
2021-08-11,1555.91720086672
2021-08-12,1583.522302336522
2021-08-13,1616.417028672523
2021-08-15,1616.417028672523
2021-08-16,1615.930492479647
2021-08-17,1631.443992835206
2021-08-18,1609.5666742730748
2021-08-19,1604.1650753909641
2021-08-20,1629.0529285035832
2021-08-22,1629.0529285035832
2021-08-23,1626.2381554933943
2021-08-24,1613.8049133584
2021-08-25,1608.7273878605783
2021-08-26,1609.0653259713088
2021-08-27,1650.7794387200847
2021-08-29,1650.7794387200847
2021-08-30,1650.7794387200847
2021-08-31,1669.6122312907228
2021-09-01,1680.9441272840354
2021-09-02,1679.71917711723
2021-09-03,1676.6581781865937
2021-09-05,1676.6581781865937
2021-09-06,1685.9521961269552
2021-09-07,1654.8722707929849
2021-09-08,1647.1384574100973
2021-09-09,1679.2634259631102
2021-09-10,1682.9243566895598
2021-09-12,1682.9243566895598
2021-09-13,1695.6064194896167
2021-09-14,1706.0919959593407
2021-09-15,1701.7934222274382
2021-09-16,1673.5854965031021
2021-09-17,1680.969232632995
2021-09-19,1680.969232632995
2021-09-20,1648.8029757035215
2021-09-21,1632.7675523426135
2021-09-22,1655.1616498935107
2021-09-23,1668.5964831712868
2021-09-24,1638.6395352959958
2021-09-26,1638.6395352959958
2021-09-27,1656.4565342063252
2021-09-28,1658.0004226333879
2021-09-29,1652.2294906802708
2021-09-30,1679.173413108431
2021-10-01,1685.2161898221364
2021-10-03,1683.5309736323143
2021-10-04,1671.1037767270243
2021-10-05,1650.8953693219196
2021-10-06,1630.7704694948961
2021-10-07,1666.1954816467246
2021-10-08,1660.130573888555
2021-10-10,1660.130573888555
2021-10-11,1670.9394370205027
2021-10-12,1678.616560971599
2021-10-13,1680.7064644365685
2021-10-14,1682.835774988112
2021-10-15,1685.220960637713
2021-10-17,1685.220960637713
2021-10-18,1704.7756509275835
2021-10-19,1709.360458354743
2021-10-20,1695.0071388160204
2021-10-21,1733.0275313892648
2021-10-22,1763.228054023899
2021-10-24,1763.228054023899
2021-10-25,1790.8534986535856
2021-10-26,1803.1913235085285
2021-10-27,1799.749106553773
2021-10-28,1809.5357834992074
2021-10-29,1809.5357834992074
2021-10-31,1809.5357834992074
2021-11-01,1794.9830927803512
2021-11-02,1752.7711475290587
2021-11-03,1742.3791491021195
2021-11-04,1774.0114767846721
2021-11-05,1786.616439450488
2021-11-07,1786.616439450488
2021-11-08,1825.3124542323471
2021-11-09,1837.330102801846
2021-11-10,1865.8989947611187
2021-11-11,1898.9985167756774
2021-11-12,1931.3442569499286
2021-11-14,1931.3442569499286
2021-11-15,1988.5429593172441
2021-11-16,1961.2811374916403
2021-11-17,1985.7135258296148
2021-11-18,2015.0192015769915
2021-11-19,2021.1296113759622
2021-11-21,2021.1296113759622
2021-11-22,2052.295029783519
2021-11-23,2121.6269714835803
2021-11-24,2135.5021791791933
2021-11-25,2167.4249816403776
2021-11-26,2142.7607771027924
2021-11-28,2142.7607771027924
2021-11-29,2169.389547602774
2021-11-30,2220.8500733643855
2021-12-01,2260.2305377851544
2021-12-02,2302.1133633698537
2021-12-03,2354.394481377762
2021-12-05,2354.394481377762
2021-12-06,2334.980019872558
2021-12-07,2405.63847202372
2021-12-08,2397.235845988632
2021-12-09,2432.217794314594
2021-12-10,2425.3671482869668
2021-12-12,2425.3671482869668
2021-12-13,2526.9940126114084
2021-12-14,2570.9231764285078
2021-12-15,2521.413027928213
2021-12-16,2633.6707039594708
2021-12-17,2430.589022884924
2021-12-19,2430.589022884924
2021-12-20,2367.6312773748027
2021-12-21,2240.242578978084
2021-12-22,2130.3174875393806
2021-12-23,2125.751826977456
2021-12-24,2235.232472399393
2021-12-26,2235.232472399393
2021-12-27,2269.082889136862
2021-12-28,2265.013528328526
2021-12-29,2262.98301453199
2021-12-30,2239.7826310595337
2021-12-31,2280.57975696215
2022-01-02,2280.57975696215
2022-01-03,2346.795143231067
2022-01-04,2359.269498002856
2022-01-05,2395.416278645728
2022-01-06,2373.1959951847475
2022-01-07,2398.5433793504567
2022-01-09,2398.5433793504567
2022-01-10,2423.92751134912
2022-01-11,2425.0572626459557
2022-01-12,2457.445201963476
2022-01-13,2467.2769598154546
2022-01-14,2528.7090032759816
2022-01-16,2528.7090032759816
2022-01-17,2554.3087155053504
2022-01-18,2441.2834908084137
2022-01-19,2510.7524854841877
2022-01-20,2462.7998917743876
2022-01-21,2496.013531720847
2022-01-23,2496.013531720847
2022-01-24,2392.6550070779417
2022-01-25,2430.082135141301
2022-01-26,2444.022964860952
2022-01-27,2484.721776167646
2022-01-28,2490.61770330329
2022-01-30,2490.61770330329
2022-01-31,2503.6218152967335
2022-02-01,2543.1101745965498
2022-02-02,2492.3525070791784
2022-02-03,2440.8067911521925
2022-02-04,2439.92449561849
2022-02-06,2439.92449561849
2022-02-07,2494.122524814867
2022-02-08,2476.9846234829092
2022-02-09,2526.507782951022
2022-02-10,2507.9403299188984
2022-02-11,2498.0791570895267
2022-02-13,2498.0791570895267
2022-02-14,2444.988053188371
2022-02-15,2481.9535613909825
2022-02-16,2489.773493539735
2022-02-17,2480.272292668071
2022-02-18,2516.1295622563107
2022-02-20,2516.1295622563107
2022-02-21,2519.098196913352
2022-02-22,2477.921269627903
2022-02-23,2507.3520238475576
2022-02-24,2275.633482753565
2022-02-25,2391.2289431258832
2022-02-27,2391.2289431258832
2022-02-28,2377.265607369073
2022-03-01,2415.655262661728
2022-03-02,2416.307496514004
2022-03-03,2519.952173808056
2022-03-04,2500.3165229121664
2022-03-06,2500.3165229121664
2022-03-07,2536.8563925635362
2022-03-08,2626.5759427986623
2022-03-09,2631.2770601531984
2022-03-10,2673.565594524707
2022-03-11,2658.0000380143356
2022-03-13,2658.0000380143356
2022-03-14,2672.189534259314
2022-03-15,2651.4445212068667
2022-03-16,2667.787603529268
2022-03-17,2722.9172160397875
2022-03-18,2740.428280625627
2022-03-20,2740.428280625627
2022-03-21,2782.331816290347
2022-03-22,2856.687925954289
2022-03-23,2870.0455485102916
2022-03-24,2872.534994294714
2022-03-25,2861.4854657251562
2022-03-27,2861.4854657251562
2022-03-28,2866.415514110241
2022-03-29,2872.004654049932
2022-03-30,2866.9585973908784
2022-03-31,2892.01205358085
2022-04-01,2924.7541773952053
2022-04-03,2923.584275724247
2022-04-04,3066.324152604048
2022-04-05,3108.1997063292492
2022-04-06,3119.7510730819768
2022-04-07,3107.20095746223
2022-04-08,3142.9036712868456
2022-04-10,3142.9036712868456
2022-04-11,3168.0194249368715
2022-04-12,3208.879989052983
2022-04-13,3288.671112404186
2022-04-14,3316.9210264250164
2022-04-15,3371.4255494075132
2022-04-17,3371.4255494075132
2022-04-18,3461.6572407430253
2022-04-19,3451.019730548352
2022-04-20,3465.9583123965544
2022-04-21,3461.4171373373347
2022-04-22,3310.6257253633203
2022-04-24,3310.6257253633203
2022-04-25,3307.25381676154
2022-04-26,3230.3689813276465
2022-04-27,3268.033181230556
2022-04-28,3254.00918452121
2022-04-29,3261.9757841617297
2022-04-30,3261.9757841617297
2022-05-01,3260.0185986912325
2022-05-02,3260.0185986912325
2022-05-03,3260.0185986912325
2022-05-04,3260.0185986912325
2022-05-05,3320.7983464205045
2022-05-06,3383.5732395761097
2022-05-08,3383.5732395761097
2022-05-09,3398.367094369296
2022-05-10,3405.4123197264616
2022-05-11,3353.635040230301
2022-05-12,3238.2270014821506
2022-05-13,3324.9052915953307
2022-05-15,3324.9052915953307
2022-05-16,3338.4090637813624
2022-05-17,3329.0384669351256
2022-05-18,3311.4213733740407
2022-05-19,3311.4213733740407
2022-05-20,3271.8789910793503
2022-05-22,3271.8789910793503
2022-05-23,3253.32095517006
2022-05-24,3283.03803729457
2022-05-25,3310.8959622186103
2022-05-26,3384.1412537969177
2022-05-27,3410.9920621196698
2022-05-29,3410.9920621196698
2022-05-30,3510.9205384179595
2022-05-31,3555.9152185391404
2022-06-01,3631.470674600223
2022-06-02,3666.1207593588083
2022-06-03,3637.945172990186
2022-06-05,3637.945172990186
2022-06-06,3660.4540616169484
2022-06-07,3661.548691266028
2022-06-08,3514.9197678433907
2022-06-09,3548.4104348826
2022-06-10,3466.9661945006333
2022-06-12,3466.9661945006333
2022-06-13,3391.338402126721
2022-06-14,3414.5781809426003
2022-06-15,3446.8267752501383
2022-06-16,3394.652080477452
2022-06-17,3471.7273869087226
2022-06-19,3471.7273869087226
2022-06-20,3465.5149810104595
2022-06-21,3523.8464733653623
2022-06-22,3504.3204410486483
2022-06-23,3469.9482823154694
2022-06-24,3524.8469169424347
2022-06-26,3524.8469169424347
2022-06-27,3468.7758841555788
2022-06-28,3411.244459685463
2022-06-29,3287.684113432268
2022-06-30,3305.3681017735516
2022-07-01,3403.773500623191
2022-07-03,3400.369727122568
2022-07-04,3403.244962054809
2022-07-05,3354.2537464702327
2022-07-06,3342.550929615234
2022-07-07,3362.649244558064
2022-07-08,3409.997629800768
2022-07-10,3409.997629800768
2022-07-11,3409.997629800768
2022-07-12,3409.997629800768
2022-07-13,3436.616095697765
2022-07-14,3419.364399047222
2022-07-15,3419.364399047222
2022-07-17,3419.364399047222
2022-07-18,3443.352689016056
2022-07-19,3506.497344843346
2022-07-20,3513.6411833398224
2022-07-21,3508.9963901587266
2022-07-22,3504.349784106311
2022-07-24,3504.349784106311
2022-07-25,3530.6585497403053
2022-07-26,3511.743866615144
2022-07-27,3516.4712971057693
2022-07-28,3549.7718376488097
2022-07-29,3582.743338766077
2022-07-31,3582.743338766077
2022-08-01,3700.3651033749866
2022-08-02,3676.0583671503655
2022-08-03,3683.9311044123515
2022-08-04,3745.5743701107463
2022-08-05,3747.5766559915533
2022-08-07,3747.5766559915533
2022-08-08,3831.152702170848
2022-08-09,3802.672871581572
2022-08-10,3702.619709051313
2022-08-11,3681.646864333264
2022-08-12,3656.574718940182
2022-08-14,3656.574718940182
2022-08-15,3641.0589664276054
2022-08-16,3663.131981876478
2022-08-17,3709.650448161519
2022-08-18,3750.2474693169133
2022-08-19,3832.8469683543935
2022-08-21,3832.8469683543935
2022-08-22,3872.5808115334235
2022-08-23,3887.287707061297
2022-08-24,3890.3862049420686
2022-08-25,3916.6765849411436
2022-08-26,3920.9128397226887
2022-08-28,3920.9128397226887
2022-08-29,3904.8537008684098
2022-08-30,3904.8537008684098
2022-08-31,3950.580084847531
2022-09-01,3944.2838715476923
2022-09-02,4034.372669898585
2022-09-04,4034.372669898585
2022-09-05,4166.238324557888
2022-09-06,4128.510694456162
2022-09-07,4155.32211651682
2022-09-08,4199.8753995278275
2022-09-09,4228.512286511963
2022-09-11,4228.512286511963
2022-09-12,4378.698513576073
2022-09-13,4182.966208943765
2022-09-14,4274.234066967592
2022-09-15,4266.183241451702
2022-09-16,4316.325050851248
2022-09-18,4316.325050851248
2022-09-19,4177.242819561195
2022-09-20,4215.153265816075
2022-09-21,4228.99620157266
2022-09-22,4269.389542518075
2022-09-23,4302.288749199758
2022-09-25,4302.288749199758
2022-09-26,4293.857889404782
2022-09-27,4256.065347648885
2022-09-28,4226.046634740555
2022-09-29,4170.974835657725
2022-09-30,4246.672003055251
2022-10-02,4246.672003055251
2022-10-03,4427.8214397905995
2022-10-04,4598.244095434264
2022-10-05,4656.589683917747
2022-10-06,4744.102101352337
2022-10-07,4763.786587892913
2022-10-09,4763.786587892913
2022-10-10,4741.383246956649
2022-10-11,4686.365990481106
2022-10-12,4630.677038469917
2022-10-13,4662.553707836637
2022-10-14,4740.630716943942
2022-10-16,4740.630716943942
2022-10-17,4928.92112970484
2022-10-18,4871.657192270572
2022-10-19,4831.500000940175
2022-10-20,4818.586506880963
2022-10-21,4919.797981126757
2022-10-23,4919.797981126757
2022-10-24,5068.532250853354
2022-10-25,5045.869323501013
2022-10-26,5104.572251161941
2022-10-27,5081.059585831432
2022-10-28,5044.417925214202
2022-10-30,5044.417925214202
2022-10-31,5180.619723686967
2022-11-01,5242.611795385179
2022-11-02,5310.113473814526
2022-11-03,5368.478820255026
2022-11-04,5489.947900800621
2022-11-06,5489.947900800621
2022-11-07,5634.852547444331
2022-11-08,5578.1826647034395
2022-11-09,5653.217931500044
2022-11-10,5913.046190460393
2022-11-11,6009.405259671767
2022-11-13,6009.405259671767
2022-11-14,6197.356600919491
2022-11-15,6165.858447138749
2022-11-16,6063.337421845228
2022-11-17,6039.317500708051
2022-11-18,6100.940819448584
2022-11-20,6100.940819448584
2022-11-21,6320.764827367879
2022-11-22,6636.287902146182
2022-11-23,6671.372482567924
2022-11-24,6904.819424393801
2022-11-25,7089.543253524038
2022-11-27,7089.543253524038
2022-11-28,7180.399347051584
2022-11-29,7209.645151914414
2022-11-30,7398.381076733873
2022-12-01,7605.424354553315
2022-12-02,7572.730953649057
2022-12-04,7572.730953649057
2022-12-05,7487.544119705659
2022-12-06,7459.041048966827
2022-12-07,7173.88296043641
2022-12-08,7365.979046225935
2022-12-09,7598.73194778325
2022-12-11,7598.73194778325
2022-12-12,7966.731106870502
2022-12-13,8099.269016667018
2022-12-14,7790.688502335819
2022-12-15,7945.924723294383
2022-12-16,7944.358819093912
2022-12-18,7944.358819093912
2022-12-19,8074.52616063543
2022-12-20,8223.575654519222
2022-12-21,8270.130336683007
2022-12-22,8368.642311025747
2022-12-23,8453.473174366434
2022-12-25,8453.473174366434
2022-12-26,8672.11522167565
2022-12-27,8785.106804199982
2022-12-28,8429.895628809958
2022-12-29,8764.994185956657
2022-12-30,8949.73385682992
2022-12-31,8949.73385682992
2023-01-01,8931.83438911626
2023-01-02,9206.960661826142
2023-01-03,8952.906267199443
2023-01-04,8818.484929328455
2023-01-05,8147.723538990029
2023-01-06,8347.205937590055
2023-01-08,8347.205937590055
2023-01-09,8027.510775424273
2023-01-10,7705.85852834278
2023-01-11,7357.748050235331
2023-01-12,7645.0054837159305
2023-01-13,7691.809751999656
2023-01-15,7691.809751999656
2023-01-16,7967.351920981306
2023-01-17,8149.482100214222
2023-01-18,8255.563339192538
2023-01-19,8280.033748447828
2023-01-20,8383.025376664104
2023-01-22,8383.025376664104
2023-01-23,8265.449096036089
2023-01-24,8178.307681870916
2023-01-25,8011.014006966053
2023-01-26,8032.115851083213
2023-01-27,7945.562768191112
2023-01-29,7945.562768191112
2023-01-30,7841.016095612985
2023-01-31,7700.795020199793
2023-02-01,7214.916061881542
2023-02-02,7213.737052369374
2023-02-03,7640.437609821381
2023-02-05,7640.437609821381
2023-02-06,7650.326647333518
2023-02-07,7122.875756837531
2023-02-08,7122.875756837531
2023-02-09,7122.875756837531
2023-02-10,7122.875756837531
2023-02-12,7122.875756837531
2023-02-13,7122.875756837531
2023-02-14,7122.875756837531
2023-02-15,7833.240691941213
2023-02-16,7879.947679612586
2023-02-17,7929.998097050641
2023-02-19,7929.998097050641
2023-02-20,8325.333169726939
2023-02-21,8370.16393932641
2023-02-22,8420.249179789205
2023-02-23,8452.710013611857
2023-02-24,8783.339512385737
2023-02-26,8783.339512385737
2023-02-27,9011.929442962079
2023-02-28,9039.374385018544
2023-03-01,9173.6621881436
2023-03-02,9059.451193268587
2023-03-03,9137.0293204245
2023-03-05,9137.0293204245
2023-03-06,9339.774797036587
2023-03-07,9474.530172830691
2023-03-08,9327.450340150777
2023-03-09,9364.802252743226
2023-03-10,9201.315706666599
2023-03-12,9201.315706666599
2023-03-13,9141.098346648572
2023-03-14,9084.99375156562
2023-03-15,8896.779338567967
2023-03-16,9104.836196006723
2023-03-17,9088.813233758385
2023-03-19,9088.813233758385
2023-03-20,8673.864786446027
2023-03-21,8673.50972603994
2023-03-22,8824.06220260079
2023-03-23,8879.243667348266
2023-03-24,8932.357200311108
2023-03-26,8932.357200311108
2023-03-27,8959.180950189588
2023-03-28,8525.957320177624
2023-03-29,8645.909554836238
2023-03-30,8640.833045875615
2023-03-31,8515.483195286473
2023-04-02,8515.483195286473
2023-04-03,8558.643952470657
2023-04-04,8751.70926235021
2023-04-05,8676.491833728212
2023-04-06,8702.276725221705
2023-04-07,8765.65403083633
2023-04-09,8765.65403083633
2023-04-10,8890.527580155425
2023-04-11,9052.99124021383
2023-04-12,9225.061063968762
2023-04-13,9215.886385910255
2023-04-14,9208.286654367132
2023-04-16,9208.286654367132
2023-04-17,9101.548193296023
2023-04-18,9260.692277283866
2023-04-19,9349.354839602196
2023-04-20,9394.89782615715
2023-04-21,9394.89782615715
2023-04-23,9394.89782615715
2023-04-24,9510.29657873313
2023-04-25,9266.177878790531
2023-04-26,9210.062518904406
2023-04-27,9160.804796558104
2023-04-28,8841.67261499269
2023-04-30,8841.67261499269
2023-05-01,8823.989269762706
2023-05-02,8511.208315053684
2023-05-03,8502.137068741009
2023-05-04,8549.127740583092
2023-05-05,8476.914453250904
2023-05-07,8476.914453250904
2023-05-08,8839.126472013952
2023-05-09,9047.27725130316
2023-05-10,9118.91266657014
2023-05-11,9805.255758400344
2023-05-12,9660.303206139679
2023-05-14,9660.303206139679
2023-05-15,9025.508492345672
2023-05-16,8963.87997584236
2023-05-17,9095.030007833857
2023-05-18,8810.224345883595
2023-05-19,8810.224345883595
2023-05-21,8810.224345883595
2023-05-22,8592.44368478756
2023-05-23,8590.69915622802
2023-05-24,8469.721111060708
2023-05-25,8566.135579468175
2023-05-26,8762.872473828385
2023-05-28,8762.872473828385
2023-05-29,9052.267150935868
2023-05-30,9528.055667703275
2023-05-31,9475.120523157953
