date,nav
2020-09-30,1174.0765626246036
2020-10-01,1185.9967555717215
2020-10-02,1190.1457515342722
2020-10-04,1190.1457515342722
2020-10-05,1210.7938945682408
2020-10-06,1214.9147896593574
2020-10-07,1227.2688037312068
2020-10-08,1217.37604320205
2020-10-09,1231.37051505002
2020-10-11,1231.37051505002
2020-10-12,1256.7073952040985
2020-10-13,1251.3859960765842
2020-10-14,1275.165637856169
2020-10-15,1256.9162510471451
2020-10-16,1274.1522453960272
2020-10-18,1274.1522453960272
2020-10-19,1280.201765773915
2020-10-20,1298.859888001698
2020-10-21,1303.2015177958908
2020-10-22,1294.8645447283102
2020-10-23,1297.5890776315248
2020-10-25,1297.5890776315248
2020-10-26,1242.7832171967743
2020-10-27,1241.1492309562752
2020-10-28,1206.552816301272
2020-10-29,1206.552816301272
2020-10-30,1188.3416230323612
2020-10-31,1188.3416230323612
2020-11-01,1187.8662863831482
2020-11-02,1212.9997077640865
2020-11-03,1215.3596032447062
2020-11-04,1243.8465669263828
2020-11-05,1262.8999714144338
2020-11-06,1292.9376796077418
2020-11-08,1292.9376796077418
2020-11-09,1295.9274334125398
2020-11-10,1297.0956134019234
2020-11-11,1305.1048610096645
2020-11-12,1295.3945361276853
2020-11-13,1329.235852013753
2020-11-15,1329.235852013753
2020-11-16,1326.4645305351949
2020-11-17,1297.3293730092655
2020-11-18,1306.5654796774402
2020-11-19,1333.619622327541
2020-11-20,1381.6916983194672
2020-11-22,1381.6916983194672
2020-11-23,1380.1242864678702
2020-11-24,1408.7248304955178
2020-11-25,1395.3379435414886
2020-11-26,1408.6308645895433
2020-11-27,1382.5740314012507
2020-11-29,1382.5740314012507
2020-11-30,1349.7645630146142
2020-12-01,1391.739965041794
2020-12-02,1384.4158180911438
2020-12-03,1376.2918593254353
2020-12-04,1400.3077296587037
2020-12-06,1400.3077296587037
2020-12-07,1406.4332088860829
2020-12-08,1412.9689821203121
2020-12-09,1421.0616255581394
2020-12-10,1427.143877131533
2020-12-11,1449.0600381389559
2020-12-13,1449.0600381389559
2020-12-14,1460.3740432055956
2020-12-15,1470.4704253168097
2020-12-16,1461.0654427583063
2020-12-17,1474.945941410709
2020-12-18,1473.1645009067493
2020-12-20,1473.1645009067493
2020-12-21,1459.6227045486091
2020-12-22,1472.5880120952843
2020-12-23,1494.501232000765
2020-12-24,1520.4023180432455
2020-12-25,1526.1775724639274
2020-12-27,1526.1775724639274
2020-12-28,1564.0267824363457
2020-12-29,1576.855576502885
2020-12-30,1579.928177800993
2020-12-31,1584.178349204058
2021-01-01,1584.178349204058
2021-01-03,1582.9110065246946
2021-01-04,1633.4319543897163
2021-01-05,1647.8208103089382
2021-01-06,1659.7738016553885
2021-01-07,1657.5452883041492
2021-01-08,1681.9485946019397
2021-01-10,1681.9485946019397
2021-01-11,1709.1101072702954
2021-01-12,1719.4393994450218
2021-01-13,1716.9773750608047
2021-01-14,1702.8668127509602
2021-01-15,1695.276154798349
2021-01-17,1695.276154798349
2021-01-18,1746.13916206807
2021-01-19,1757.5321463824823
2021-01-20,1775.703008719083
2021-01-21,1761.6381921058558
2021-01-22,1746.2386928734738
2021-01-24,1746.2386928734738
2021-01-25,1786.8556376622282
2021-01-26,1775.6789122062562
2021-01-27,1674.4259138253246
2021-01-28,1713.2508257647985
2021-01-29,1682.7341867387122
2021-01-31,1682.7341867387122
2021-02-01,1679.3687183652348
2021-02-02,1688.115821479538
2021-02-03,1707.2217110653385
2021-02-04,1710.873615471082
2021-02-05,1705.070518876644
2021-02-07,1705.070518876644
2021-02-08,1716.0978021986602
2021-02-09,1723.9933229810479
2021-02-10,1728.691692382686
2021-02-11,1761.8890698630803
2021-02-12,1765.1651619136549
2021-02-14,1765.1651619136549
2021-02-15,1814.4091400550558
2021-02-16,1796.1810883557812
2021-02-17,1806.36498282274
2021-02-18,1870.692150640871
2021-02-19,1878.0811983949034
2021-02-21,1878.0811983949034
2021-02-22,1884.9611554423288
2021-02-23,1800.7614663952497
2021-02-24,1745.0195732257882
2021-02-25,1721.4312734888294
2021-02-26,1698.792244905102
2021-02-28,1698.792244905102
2021-03-01,1864.0751056707977
2021-03-02,1836.8201235789816
2021-03-03,1826.9459053843673
2021-03-04,1822.2201411578485
2021-03-05,1826.4079701697735
2021-03-07,1826.4079701697735
2021-03-08,1812.440075529881
2021-03-09,1807.8578360367003
2021-03-10,1814.3255202926034
2021-03-11,1812.1958651693942
2021-03-12,1807.2349292236484
2021-03-14,1807.2349292236484
2021-03-15,1791.9566691790226
2021-03-16,1833.879389501569
2021-03-17,1811.002592684231
2021-03-18,1779.8545935597253
2021-03-19,1749.278566753825
2021-03-21,1749.278566753825
2021-03-22,1581.2744943916882
2021-03-23,1583.5971344688871
2021-03-24,1649.1016132510006
2021-03-25,1639.9334487415863
2021-03-26,1628.186898407521
2021-03-28,1628.186898407521
2021-03-29,1645.513709144666
2021-03-30,1645.7298737781202
2021-03-31,1651.1974253154322
2021-04-01,1689.7099601571927
2021-04-02,1718.688124935291
2021-04-04,1718.688124935291
2021-04-05,1735.711380070745
2021-04-06,1702.7409415560862
2021-04-07,1692.3776489767629
2021-04-08,1684.6026180706747
2021-04-09,1658.000017999194
2021-04-11,1658.000017999194
2021-04-12,1614.3105204435003
2021-04-13,1633.2754748110292
2021-04-14,1668.1995380678366
2021-04-15,1637.7544594754575
2021-04-16,1652.703304139419
2021-04-18,1652.703304139419
2021-04-19,1617.2585815025477
2021-04-20,1597.3198109046295
2021-04-21,1542.2293689930582
2021-04-22,1564.8573461480878
2021-04-23,1564.8573461480878
2021-04-25,1564.8573461480878
2021-04-26,1603.4601037424345
2021-04-27,1639.855324367873
2021-04-28,1622.2297431369395
2021-04-29,1638.097692673763
2021-04-30,1636.8567580075292
2021-05-02,1636.8567580075292
2021-05-03,1652.646258892342
2021-05-04,1655.5419062603085
2021-05-05,1660.8900317392406
2021-05-06,1666.046574408641
2021-05-07,1664.7550139550588
2021-05-09,1664.7550139550588
2021-05-10,1692.5830840775443
2021-05-11,1675.6441089436032
2021-05-12,1677.6921058133114
2021-05-13,1677.6921058133114
2021-05-14,1677.6921058133114
2021-05-16,1677.6921058133114
2021-05-17,1691.6478144210637
2021-05-18,1689.1027961708562
2021-05-19,1689.1027961708562
2021-05-20,1689.5957206936562
2021-05-21,1686.357913741739
2021-05-23,1686.357913741739
2021-05-24,1687.5161743631404
2021-05-25,1614.212892158851
2021-05-26,1637.8779805206316
2021-05-27,1647.8232951766222
2021-05-28,1640.3047729966897
2021-05-30,1640.3047729966897
2021-05-31,1629.4658660366426
2021-06-01,1628.5089826293447
2021-06-02,1624.9751138566667
2021-06-03,1609.4827835561673
2021-06-04,1613.9930644156127
2021-06-06,1613.9930644156127
2021-06-07,1623.427893307384
2021-06-08,1614.0245857084126
2021-06-09,1617.2289500523361
2021-06-10,1619.9734114243897
2021-06-11,1610.7952607336124
2021-06-13,1610.7952607336124
2021-06-14,1590.6039513431967
2021-06-15,1584.546009884537
2021-06-16,1564.397077677268
2021-06-17,1554.7670094255345
2021-06-18,1526.756102631674
2021-06-20,1526.756102631674
2021-06-21,1529.6279039660412
2021-06-22,1549.2128666329377
2021-06-23,1551.1208549018543
2021-06-24,1560.2107487063608
2021-06-25,1561.4133670810027
2021-06-27,1561.4133670810027
2021-06-28,1542.8467523571385
2021-06-29,1569.2688539943467
2021-06-30,1563.2700414377784
2021-07-01,1567.5872206309446
2021-07-02,1578.516164475769
2021-07-04,1578.516164475769
2021-07-05,1593.8530317879124
2021-07-06,1586.6703234358843
2021-07-07,1583.4008463294049
2021-07-08,1567.8419043613055
2021-07-09,1578.1153770163637
2021-07-11,1578.1153770163637
2021-07-12,1551.8277110922336
2021-07-13,1529.7961850203217
2021-07-14,1554.3985783625867
2021-07-15,1554.3985783625867
2021-07-16,1560.6986921662897
2021-07-18,1560.6986921662897
2021-07-19,1547.2373727776314
2021-07-20,1547.2373727776314
2021-07-21,1547.2373727776314
2021-07-22,1547.2373727776314
2021-07-23,1547.2373727776314
2021-07-25,1547.2373727776314
2021-07-26,1559.7878491834613
2021-07-27,1566.5993943432825
2021-07-28,1570.641091260967
2021-07-29,1601.1522129325697
2021-07-30,1599.562258201608
2021-07-31,1599.562258201608
2021-08-01,1598.2826083950467
2021-08-02,1609.255612520779
2021-08-03,1635.6298548590062
2021-08-04,1655.7801781562564
2021-08-05,1674.560622541388
2021-08-06,1670.8483735827024
2021-08-08,1670.8483735827024
2021-08-09,1667.4310994117686
2021-08-10,1668.640949112484
2021-08-11,1636.6996087701002
2021-08-12,1669.7185334722635
2021-08-13,1703.3336463890794
2021-08-15,1703.3336463890794
2021-08-16,1698.4240190637179
2021-08-17,1715.5736320630117
2021-08-18,1694.9358208073124
2021-08-19,1679.133328867204
2021-08-20,1695.8176844602824
2021-08-22,1695.8176844602824
2021-08-23,1694.1107261427542
2021-08-24,1682.6740694300072
2021-08-25,1675.7301814131392
2021-08-26,1671.533266027709
2021-08-27,1715.808466247855
2021-08-29,1715.808466247855
2021-08-30,1715.808466247855
2021-08-31,1740.475274437859
2021-09-01,1747.6984718877466
2021-09-02,1748.4662186989358
2021-09-03,1745.6837739748114
2021-09-05,1745.6837739748114
2021-09-06,1759.240772726101
2021-09-07,1721.8580691018467
2021-09-08,1710.881880006261
2021-09-09,1744.5944489972728
2021-09-10,1744.641223678865
2021-09-12,1744.641223678865
2021-09-13,1757.9115645517454
2021-09-14,1769.6071683722269
2021-09-15,1765.9294360371478
2021-09-16,1738.9121972110395
2021-09-17,1748.8277908732323
2021-09-19,1748.8277908732323
2021-09-20,1711.8646352684643
2021-09-21,1695.0500277630042
2021-09-22,1722.1204568048224
2021-09-23,1730.7563998042901
2021-09-24,1699.189910375397
2021-09-26,1699.189910375397
2021-09-27,1720.2320802353786
2021-09-28,1722.7291349749078
2021-09-29,1717.957725837483
2021-09-30,1746.491321164061
2021-10-01,1753.0204566631485
2021-10-03,1751.2674362064854
2021-10-04,1736.4956217149336
2021-10-05,1712.796809887811
2021-10-06,1691.6605550799422
2021-10-07,1724.159632424394
2021-10-08,1713.8525423609549
2021-10-10,1713.8525423609549
2021-10-11,1721.1576758746635
2021-10-12,1720.5562485145235
2021-10-13,1719.0019725714517
2021-10-14,1718.194864218222
2021-10-15,1732.7161703658435
2021-10-17,1732.7161703658435
2021-10-18,1756.7473723677579
2021-10-19,1758.346647996691
2021-10-20,1756.4504678332178
2021-10-21,1791.394728085038
2021-10-22,1832.053803954603
2021-10-24,1832.053803954603
2021-10-25,1858.4107356235656
2021-10-26,1870.5424928759396
2021-10-27,1879.1478124178414
2021-10-28,1886.1668746195628
2021-10-29,1886.1668746195628
2021-10-31,1886.1668746195628
2021-11-01,1880.743451431726
2021-11-02,1842.95744087018
2021-11-03,1834.662688815752
2021-11-04,1858.4820238400612
2021-11-05,1870.1935709466616
2021-11-07,1870.1935709466616
2021-11-08,1899.7865270853445
2021-11-09,1910.9301007163688
2021-11-10,1931.8156796264088
2021-11-11,1959.1725220202247
2021-11-12,1991.4347392471093
2021-11-14,1991.4347392471093
2021-11-15,2039.4196637616271
2021-11-16,2012.94582045244
2021-11-17,2037.5628559562936
2021-11-18,2067.905105606291
2021-11-19,2091.4525519411523
2021-11-21,2091.4525519411523
2021-11-22,2134.354448762631
2021-11-23,2195.624656912965
2021-11-24,2219.0631498455805
2021-11-25,2257.7004966214354
2021-11-26,2228.0893099851196
2021-11-28,2228.0893099851196
2021-11-29,2276.7160238328684
2021-11-30,2300.933425538685
2021-12-01,2363.098232306794
2021-12-02,2392.5289872841704
2021-12-03,2448.9275848509296
2021-12-05,2448.9275848509296
2021-12-06,2452.460710504962
2021-12-07,2533.543040532754
2021-12-08,2544.044877547094
2021-12-09,2581.4295740184075
2021-12-10,2589.1634981443362
2021-12-12,2589.1634981443362
2021-12-13,2666.6212236775195
2021-12-14,2688.311780976269
2021-12-15,2665.2616364943146
2021-12-16,2783.827278090336
2021-12-17,2601.0626529134956
2021-12-19,2601.0626529134956
2021-12-20,2536.871376351949
2021-12-21,2396.760716318112
2021-12-22,2280.7954601638044
2021-12-23,2273.007896016146
2021-12-24,2377.6543787881687
2021-12-26,2377.6543787881687
2021-12-27,2382.7828693863794
2021-12-28,2349.993242036341
2021-12-29,2368.428881103799
2021-12-30,2352.0165085648523
2021-12-31,2398.736373873499
2022-01-02,2398.736373873499
2022-01-03,2463.89898583812
2022-01-04,2481.280006571992
2022-01-05,2524.041580582053
2022-01-06,2507.684708941874
2022-01-07,2559.357597325857
2022-01-09,2559.357597325857
2022-01-10,2580.4359631286743
2022-01-11,2604.4196860536235
2022-01-12,2628.817445634238
2022-01-13,2652.5824234953348
2022-01-14,2711.372329550912
2022-01-16,2711.372329550912
2022-01-17,2701.952262247553
2022-01-18,2577.1296431662145
2022-01-19,2651.9078284642424
2022-01-20,2615.327250380604
2022-01-21,2634.203295057687
2022-01-23,2634.203295057687
2022-01-24,2519.2469826651018
2022-01-25,2533.012001070096
2022-01-26,2547.87797425673
2022-01-27,2590.985171670383
2022-01-28,2605.3982038093236
2022-01-30,2605.3982038093236
2022-01-31,2647.5329111233737
2022-02-01,2681.0850470330256
2022-02-02,2636.909048164644
2022-02-03,2584.487956663735
2022-02-04,2578.5074841495907
2022-02-06,2578.5074841495907
2022-02-07,2637.803835334273
2022-02-08,2614.6849752867242
2022-02-09,2666.7600770117924
2022-02-10,2651.5180611847154
2022-02-11,2643.176166250154
2022-02-13,2643.176166250154
2022-02-14,2589.3628048246896
2022-02-15,2636.750462963523
2022-02-16,2646.0609093893277
2022-02-17,2630.68724972918
2022-02-18,2666.6410614228193
2022-02-20,2666.6410614228193
2022-02-21,2677.085817556028
2022-02-22,2637.220911682924
2022-02-23,2671.465695992219
2022-02-24,2426.462573555826
2022-02-25,2558.2295658640237
2022-02-27,2558.2295658640237
2022-02-28,2544.668033323731
2022-03-01,2576.753399542347
2022-03-02,2589.8797584230583
2022-03-03,2632.7255540529045
2022-03-04,2595.283722866374
2022-03-06,2595.283722866374
2022-03-07,2608.6053465568134
2022-03-08,2620.066412466637
2022-03-09,2652.3189395836557
2022-03-10,2688.669839458585
2022-03-11,2707.2844223959164
2022-03-13,2707.2844223959164
2022-03-14,2765.0757510443436
2022-03-15,2739.5648964354555
2022-03-16,2753.73822481772
2022-03-17,2804.0490271771296
2022-03-18,2811.017207996571
2022-03-20,2811.017207996571
2022-03-21,2855.701268875728
2022-03-22,2927.2018989207763
2022-03-23,2956.242805030647
2022-03-24,2967.445656424263
2022-03-25,2977.0137816446136
2022-03-27,2977.0137816446136
2022-03-28,2992.15628916463
2022-03-29,3029.4050883749005
2022-03-30,3015.4084032138185
2022-03-31,3025.447806681181
2022-04-01,3059.6250812914777
2022-04-03,3057.1773812264446
2022-04-04,3192.5089919189
2022-04-05,3231.7701622855875
2022-04-06,3241.558798782669
2022-04-07,3238.8567244451424
2022-04-08,3300.308348211583
2022-04-10,3300.308348211583
2022-04-11,3351.6622368000426
2022-04-12,3409.0011635608394
2022-04-13,3463.52273123284
2022-04-14,3502.304852415419
2022-04-15,3555.476080404739
2022-04-17,3555.476080404739
2022-04-18,3627.6902618987115
2022-04-19,3623.9911569567385
2022-04-20,3626.560770198478
2022-04-21,3629.872167360916
2022-04-22,3477.4530458952127
2022-04-24,3477.4530458952127
2022-04-25,3476.1344576158417
2022-04-26,3393.8430020546402
2022-04-27,3426.088923229879
2022-04-28,3411.0549329217447
2022-04-29,3408.8380860081147
2022-04-30,3408.8380860081147
2022-05-01,3405.4292479221067
2022-05-02,3405.4292479221067
2022-05-03,3405.4292479221067
2022-05-04,3405.4292479221067
2022-05-05,3466.3825399585885
2022-05-06,3518.8278808351047
2022-05-08,3518.8278808351047
2022-05-09,3533.1830609909225
2022-05-10,3522.4655524947693
2022-05-11,3468.7300178255996
2022-05-12,3370.702217509111
2022-05-13,3444.1645403826265
2022-05-15,3444.1645403826265
2022-05-16,3460.9149612340852
2022-05-17,3444.6246023345725
2022-05-18,3443.2505173471
2022-05-19,3443.2505173471
2022-05-20,3428.4393925206405
2022-05-22,3428.4393925206405
2022-05-23,3374.4197547684244
2022-05-24,3393.8692279103075
2022-05-25,3427.2395404958925
2022-05-26,3499.989418107547
2022-05-27,3468.8774683092
2022-05-29,3468.8774683092
2022-05-30,3555.195781128044
2022-05-31,3599.6715520829316
2022-06-01,3674.9320059409074
2022-06-02,3704.0849773140967
2022-06-03,3673.3551655878027
2022-06-05,3673.3551655878027
2022-06-06,3702.8711927871805
2022-06-07,3704.1792859779703
2022-06-08,3566.384923057048
2022-06-09,3596.4064684149716
2022-06-10,3523.8654783879
2022-06-12,3523.8654783879
2022-06-13,3457.256188686596
2022-06-14,3472.6425816506985
2022-06-15,3509.9623076709618
2022-06-16,3460.380613963033
2022-06-17,3514.411898884905
2022-06-19,3514.411898884905
2022-06-20,3512.2262219981485
2022-06-21,3573.713564521223
2022-06-22,3567.1060160104958
2022-06-23,3531.442783949336
2022-06-24,3592.803117758131
2022-06-26,3592.803117758131
2022-06-27,3531.56472361278
2022-06-28,3485.2974524205006
2022-06-29,3360.414547320741
2022-06-30,3371.4881066054536
2022-07-01,3447.7220557186115
2022-07-03,3444.274333662893
2022-07-04,3394.5656084212515
2022-07-05,3352.1116710512065
2022-07-06,3389.595116752391
2022-07-07,3435.375747021533
2022-07-08,3482.031249416294
2022-07-10,3482.031249416294
2022-07-11,3482.031249416294
2022-07-12,3482.031249416294
2022-07-13,3519.3563014478377
2022-07-14,3529.70274420028
2022-07-15,3529.70274420028
2022-07-17,3529.70274420028
2022-07-18,3570.6595834651343
2022-07-19,3633.4117528251404
2022-07-20,3637.2378861386487
2022-07-21,3672.9028021766217
2022-07-22,3689.5911627100377
2022-07-24,3689.5911627100377
2022-07-25,3731.7680509433885
2022-07-26,3721.7665047926575
2022-07-27,3727.3673121520683
2022-07-28,3732.102025435423
2022-07-29,3793.3895040210227
2022-07-31,3793.3895040210227
2022-08-01,3913.2910419533455
2022-08-02,3902.027338319835
2022-08-03,3924.4743906750073
2022-08-04,3980.2982882418664
2022-08-05,4014.9206326031726
2022-08-07,4014.9206326031726
2022-08-08,4083.937577505951
2022-08-09,4054.8530515939665
2022-08-10,4054.0513376441527
2022-08-11,4103.458711361471
2022-08-12,4061.1513783729956
2022-08-14,4061.1513783729956
2022-08-15,4067.4587714193426
2022-08-16,4134.624169111501
2022-08-17,4225.20717037538
2022-08-18,4240.003111208701
2022-08-19,4329.531245803824
2022-08-21,4329.531245803824
2022-08-22,4382.57106941323
2022-08-23,4449.386692304677
2022-08-24,4442.977274747822
2022-08-25,4520.043321463202
2022-08-26,4515.4094109077605
2022-08-28,4515.4094109077605
2022-08-29,4495.754462018442
2022-08-30,4495.754462018442
2022-08-31,4499.4597526679
2022-09-01,4495.78990941126
2022-09-02,4597.1608957733315
2022-09-04,4597.1608957733315
2022-09-05,4762.526050179053
2022-09-06,4715.643549842051
2022-09-07,4753.835152162302
2022-09-08,4812.709396015677
2022-09-09,4850.446069549197
2022-09-11,4850.446069549197
2022-09-12,5012.567952195352
2022-09-13,4760.768107693682
2022-09-14,4880.884533186271
2022-09-15,4823.376341033287
2022-09-16,4881.592543379905
2022-09-18,4881.592543379905
2022-09-19,4711.53050772831
2022-09-20,4770.691542070574
2022-09-21,4792.929233756766
2022-09-22,4854.314608863313
2022-09-23,4881.969402505966
2022-09-25,4881.969402505966
2022-09-26,4872.564358608766
2022-09-27,4828.129407332715
2022-09-28,4781.15197259979
2022-09-29,4707.498702800342
2022-09-30,4801.058935895461
2022-10-02,4801.058935895461
2022-10-03,5036.852428878975
2022-10-04,5236.745162687948
2022-10-05,5297.34820600131
2022-10-06,5426.1745894194555
2022-10-07,5441.928143202471
2022-10-09,5441.928143202471
2022-10-10,5418.564829548018
2022-10-11,5347.837119582852
2022-10-12,5275.37163272259
2022-10-13,5329.7545834002885
2022-10-14,5429.132775883169
2022-10-16,5429.132775883169
2022-10-17,5685.158990318747
2022-10-18,5625.109507534008
2022-10-19,5567.747256533917
2022-10-20,5579.311327719524
2022-10-21,5706.6675150513765
2022-10-23,5706.6675150513765
2022-10-24,5849.633215124091
2022-10-25,5823.432239609868
2022-10-26,5864.700154218004
2022-10-27,5847.3047766143745
2022-10-28,5796.735541690644
2022-10-30,5796.735541690644
2022-10-31,5980.695055268933
2022-11-01,6055.571433067964
2022-11-02,6122.163604420854
2022-11-03,6158.963450800046
2022-11-04,6261.7894864977
2022-11-06,6261.7894864977
2022-11-07,6381.444740301858
2022-11-08,6360.766439523903
2022-11-09,6435.945439177388
2022-11-10,6681.058097760975
2022-11-11,6813.002267757658
2022-11-13,6813.002267757658
2022-11-14,7040.693450304186
2022-11-15,7006.414635838108
2022-11-16,6914.027717133226
2022-11-17,6845.893949907487
2022-11-18,6918.3625344985485
2022-11-20,6918.3625344985485
2022-11-21,7149.773134201174
2022-11-22,7514.209882640449
2022-11-23,7564.278916114032
2022-11-24,7706.0799218874245
2022-11-25,7950.756791178527
2022-11-27,7950.756791178527
2022-11-28,7997.981392566404
2022-11-29,7997.202746165699
2022-11-30,8204.070822104684
2022-12-01,8470.113735983376
2022-12-02,8394.7775431042
2022-12-04,8394.7775431042
2022-12-05,8333.875887145932
2022-12-06,8357.511140246295
2022-12-07,8054.67825371692
2022-12-08,8205.382958511926
2022-12-09,8414.596004764193
2022-12-11,8414.596004764193
2022-12-12,8744.047288741782
2022-12-13,8881.013377049729
2022-12-14,8499.863226484384
2022-12-15,8667.088749978167
2022-12-16,8702.723487443292
2022-12-18,8702.723487443292
2022-12-19,8983.720784072564
2022-12-20,9116.350975108428
2022-12-21,9156.422890200558
2022-12-22,9342.029486609408
2022-12-23,9367.761271607058
2022-12-25,9367.761271607058
2022-12-26,9595.765412884086
2022-12-27,9746.636961075274
2022-12-28,9494.457286257506
2022-12-29,9859.051757096346
2022-12-30,10085.414010943497
2022-12-31,10085.414010943497
2023-01-01,10065.243182921611
2023-01-02,10270.007044705784
2023-01-03,10008.463089798699
2023-01-04,9911.16180862146
2023-01-05,9212.33546178373
2023-01-06,9445.362479280659
2023-01-08,9445.362479280659
2023-01-09,9068.940835457486
2023-01-10,8703.108333951308
2023-01-11,8353.22851354061
2023-01-12,8705.19472289589
2023-01-13,8707.955276303146
2023-01-15,8707.955276303146
2023-01-16,9044.685250576342
2023-01-17,9337.72565506808
2023-01-18,9489.004697673201
2023-01-19,9523.110630298124
2023-01-20,9639.980305008274
2023-01-22,9639.980305008274
2023-01-23,9579.441013276692
2023-01-24,9517.365798185838
2023-01-25,9372.272103985177
2023-01-26,9373.68664923341
2023-01-27,9287.450659508853
2023-01-29,9287.450659508853
2023-01-30,9118.81438135087
2023-01-31,8959.630869433837
2023-02-01,8431.713906785471
2023-02-02,8466.236136527776
2023-02-03,8949.926863659324
2023-02-05,8949.926863659324
2023-02-06,8985.526747812502
2023-02-07,8357.394335477726
2023-02-08,8357.394335477726
2023-02-09,8357.394335477726
2023-02-10,8357.394335477726
2023-02-12,8357.394335477726
2023-02-13,8357.394335477726
2023-02-14,8357.394335477726
2023-02-15,9190.782683738875
2023-02-16,9236.66021829064
2023-02-17,9324.475252548249
2023-02-19,9324.475252548249
2023-02-20,9658.7605739912
2023-02-21,9684.494614277663
2023-02-22,9845.75538420146
2023-02-23,9951.83262208312
2023-02-24,10238.25803782844
2023-02-26,10238.25803782844
2023-02-27,10591.938422120633
2023-02-28,10705.577992616623
2023-03-01,10842.21378723877
2023-03-02,10834.046297288392
2023-03-03,10783.120830811355
2023-03-05,10783.120830811355
2023-03-06,11187.591441837501
2023-03-07,11250.60887958654
2023-03-08,11390.044269305283
2023-03-09,11399.634006847924
2023-03-10,11173.577235422808
2023-03-12,11173.577235422808
2023-03-13,10962.158914432319
2023-03-14,10958.801068841965
2023-03-15,10790.868366556717
2023-03-16,10997.58111884905
2023-03-17,10849.839789013613
2023-03-19,10849.839789013613
2023-03-20,10494.515321098366
2023-03-21,10417.36548127065
2023-03-22,10607.667827672838
2023-03-23,10636.717379905864
2023-03-24,10616.511966717237
2023-03-26,10616.511966717237
2023-03-27,10733.775579678828
2023-03-28,10395.178644523246
2023-03-29,10593.23069645023
2023-03-30,10565.724159501471
2023-03-31,10383.147985902997
2023-04-02,10383.147985902997
2023-04-03,10460.179950085365
2023-04-04,10752.512680951846
2023-04-05,10654.876460356585
2023-04-06,10696.292531575757
2023-04-07,10769.560755239536
2023-04-09,10769.560755239536
2023-04-10,10950.279669265301
2023-04-11,11010.846955921292
2023-04-12,11147.940443595993
2023-04-13,11068.729823760006
2023-04-14,11086.80238244056
2023-04-16,11086.80238244056
2023-04-17,10979.834788570626
2023-04-18,11032.340121131667
2023-04-19,11246.511098106766
2023-04-20,11128.302557114766
2023-04-21,11128.302557114766
2023-04-23,11128.302557114766
2023-04-24,11244.29609535174
2023-04-25,11068.895882521783
2023-04-26,10914.145638053724
2023-04-27,11027.497727075073
2023-04-28,10762.219928644461
2023-04-30,10762.219928644461
2023-05-01,10740.695488787173
2023-05-02,10459.655471108801
2023-05-03,10477.733776622272
2023-05-04,10438.059302544198
2023-05-05,10277.37505428015
2023-05-07,10277.37505428015
2023-05-08,10824.543225350031
2023-05-09,10992.999656533593
2023-05-10,11035.359873084117
2023-05-11,11996.966694766317
2023-05-12,11973.428116947549
2023-05-14,11973.428116947549
2023-05-15,11075.303291439403
2023-05-16,10878.823749988465
2023-05-17,11000.592541375665
2023-05-18,10648.91480123642
2023-05-19,10648.91480123642
2023-05-21,10648.91480123642
2023-05-22,10327.672234955795
2023-05-23,10335.96510872595
2023-05-24,10189.80183067362
2023-05-25,10297.215781198587
2023-05-26,10563.084413901546
2023-05-28,10563.084413901546
2023-05-29,10905.613742742564
2023-05-30,11526.339365723425
2023-05-31,11435.34116451035
2023-06-01,11640.52767069998
2023-06-02,12094.560473850757
2023-06-04,12094.560473850757
2023-06-05,12562.94175264095
2023-06-06,12471.652224431271
2023-06-07,12748.846415546828
2023-06-08,12813.106969350225
2023-06-09,12762.45294927565
2023-06-11,12762.45294927565
2023-06-12,12487.55798066977
2023-06-13,12284.319720527206
2023-06-14,12191.678159698382
2023-06-15,12696.277984121749
2023-06-16,12586.109758306387
2023-06-18,12586.109758306387
2023-06-19,12187.634440092774
2023-06-20,12409.4806388135
2023-06-21,12299.938882112107
2023-06-22,12637.956492976247
2023-06-23,13145.707675774345
2023-06-25,13145.707675774345
2023-06-26,13454.100671189297
2023-06-27,13583.738466714194
2023-06-28,13583.738466714194
2023-06-29,13583.738466714194
2023-06-30,13583.738466714194
2023-07-02,13583.738466714194
2023-07-03,14107.018152942426
2023-07-04,14017.285210198852
2023-07-05,14139.556036630454
2023-07-06,14294.45973886505
2023-07-07,14461.680020204338
2023-07-09,14461.680020204338
2023-07-10,14676.20154324863
2023-07-11,15076.947431240505
2023-07-12,15109.356742761282
2023-07-13,15317.22231680845
2023-07-14,15513.514103356943
2023-07-16,15513.514103356943
2023-07-17,15857.894481201873
2023-07-18,15151.486023130185
2023-07-19,15883.485363056398
2023-07-20,16360.174421382784
2023-07-21,16421.424049637437
2023-07-23,16421.424049637437
2023-07-24,16535.725977785267
2023-07-25,16531.669151243423
2023-07-26,16591.241774154565
2023-07-27,17070.67123340332
2023-07-28,17714.468727468884
2023-07-30,17714.468727468884
2023-07-31,18384.824591842313
2023-08-01,18368.455783235677
2023-08-02,18684.900543419906
2023-08-03,18610.391448993396
2023-08-04,19490.464447970753
2023-08-06,19490.464447970753
2023-08-07,19886.937432149323
2023-08-08,20242.52608118623
2023-08-09,21121.428412657417
2023-08-10,20787.110369613747
2023-08-11,21443.856199150887
2023-08-13,21443.856199150887
2023-08-14,21266.15300388707
2023-08-15,21447.40036857492
2023-08-16,21753.95879436061
