date,nav
2019-12-01,831.1898179899624
2019-12-02,917.7272679751779
2019-12-03,891.5478816185914
2019-12-04,905.2874893832615
2019-12-05,892.2958464506238
2019-12-06,896.8764206110479
2019-12-08,896.8764206110479
2019-12-09,894.793083977805
2019-12-10,889.2508206018554
2019-12-11,865.4216938152138
2019-12-12,889.924406092612
2019-12-13,918.0472821927381
2019-12-15,918.0472821927381
2019-12-16,920.4653242767375
2019-12-17,897.4450160613376
2019-12-18,934.6194889900263
2019-12-19,946.3694177094378
2019-12-20,930.0389690031723
2019-12-22,930.0389690031723
2019-12-23,907.3497213009373
2019-12-24,896.1237257272735
2019-12-25,897.8905426686879
2019-12-26,885.8573970315123
2019-12-27,870.3403440303756
2019-12-29,870.3403440303756
2019-12-30,837.6779359161067
2019-12-31,826.9943703408958
2020-01-01,826.9943703408958
2020-01-02,844.2029457578773
2020-01-03,829.6024627065267
2020-01-05,829.6024627065267
2020-01-06,830.0165596070999
2020-01-07,849.9026493019145
2020-01-08,849.231059159278
2020-01-09,877.007767400575
2020-01-10,872.9663273259135
2020-01-12,872.9663273259135
2020-01-13,880.9320942833065
2020-01-14,882.9399394757952
2020-01-15,883.2039839610331
2020-01-16,871.8018460235428
2020-01-17,882.8684195433135
2020-01-19,882.8684195433135
2020-01-20,897.9982121148756
2020-01-21,903.3447226563651
2020-01-22,917.6530730125999
2020-01-23,909.1291470695306
2020-01-24,909.6121817932038
2020-01-26,909.6121817932038
2020-01-27,909.4447924186883
2020-01-28,908.7616718892585
2020-01-29,909.0668356291502
2020-01-30,899.6428173726827
2020-01-31,903.1389967555842
2020-02-02,903.1389967555842
2020-02-03,918.0356720064023
2020-02-04,925.6696008837816
2020-02-05,923.378828242482
2020-02-06,919.3122403020174
2020-02-07,926.1342502688252
2020-02-09,926.1342502688252
2020-02-10,907.1225562169938
2020-02-11,923.1397763648145
2020-02-12,926.7238631286309
2020-02-13,930.0421746909195
2020-02-14,933.5928770969921
2020-02-16,933.5928770969921
2020-02-17,932.8023139289356
2020-02-18,925.709470003147
2020-02-19,926.6973454704738
2020-02-20,887.9409699682009
2020-02-21,930.6291591889773
2020-02-23,930.6291591889773
2020-02-24,940.6155433595884
2020-02-25,934.6319119892175
2020-02-26,939.2007089219686
2020-02-27,903.3617298399406
2020-02-28,871.8556019736585
2020-02-29,871.8556019736585
2020-03-01,871.6812308532637
2020-03-02,855.9215589849829
2020-03-03,850.6146301735133
2020-03-04,817.9830737510266
2020-03-05,846.8099099813844
2020-03-06,832.1935506421769
2020-03-08,832.1935506421769
2020-03-09,717.1260409659268
2020-03-10,627.7772597607815
2020-03-11,579.5428196263198
2020-03-12,478.9558415908409
2020-03-13,520.8173364070483
2020-03-15,520.8173364070483
2020-03-16,469.95435916461986
2020-03-17,450.9699223995857
2020-03-18,447.9136916154643
2020-03-19,419.6921051926484
2020-03-20,419.1000841156841
2020-03-22,419.1000841156841
2020-03-23,396.053981111047
2020-03-24,433.2222844121197
2020-03-25,468.89268313525685
2020-03-26,512.1651888393969
2020-03-27,536.3546217338292
2020-03-29,536.3546217338292
2020-03-30,542.1899327807837
2020-03-31,578.932245484456
2020-04-01,605.3333446175113
2020-04-02,603.3685155653776
2020-04-03,606.2261455779408
2020-04-05,606.2261455779408
2020-04-06,635.3240253109606
2020-04-07,641.2830650952285
2020-04-08,653.3076965896354
2020-04-09,670.3472936288058
2020-04-10,676.8206885307962
2020-04-12,676.8206885307962
2020-04-13,682.4247704982055
2020-04-14,706.1121171534686
2020-04-15,689.3664270451372
2020-04-16,707.9250337458025
2020-04-17,726.5691989365125
2020-04-19,726.5691989365125
2020-04-20,730.4520460439647
2020-04-21,729.3638949540191
2020-04-22,739.689584363009
2020-04-23,739.689584363009
2020-04-24,754.1018457438604
2020-04-26,754.1018457438604
2020-04-27,778.9915016413711
2020-04-28,768.8070631741507
2020-04-29,781.7017041934517
2020-04-30,778.9142245789322
2020-05-01,778.9142245789322
2020-05-03,778.6026588891007
2020-05-04,764.4455625121716
2020-05-05,772.3378718084155
2020-05-06,786.0677275971697
2020-05-07,777.5579627804296
2020-05-08,758.9112288031198
2020-05-10,758.9112288031198
2020-05-11,751.4638702396743
2020-05-12,771.4386152661721
2020-05-13,783.742706619241
2020-05-14,779.9443501398016
2020-05-15,784.8253905303313
2020-05-17,784.8253905303313
2020-05-18,795.1718286479094
2020-05-19,795.1718286479094
2020-05-20,801.9998967363423
2020-05-21,817.43042212488
2020-05-22,819.8841521916264
2020-05-24,819.8841521916264
2020-05-25,819.8841521916264
2020-05-26,819.8841521916264
2020-05-27,829.3842758747796
2020-05-28,836.4818772444249
2020-05-29,826.7560760915254
2020-05-31,826.7560760915254
2020-06-01,833.3795891292062
2020-06-02,845.7814375296654
2020-06-03,852.581468029625
2020-06-04,848.833602209661
2020-06-05,854.9335013996747
2020-06-07,854.9335013996747
2020-06-08,854.2092918578644
2020-06-09,856.4425849079694
2020-06-10,862.5029180928129
2020-06-11,863.3333953801944
2020-06-12,864.5134735743414
2020-06-14,864.5134735743414
2020-06-15,869.560963482443
2020-06-16,871.9935815580141
2020-06-17,875.0993473452891
2020-06-18,877.0516506673636
2020-06-19,882.0508193199678
2020-06-21,882.0508193199678
2020-06-22,894.825823019705
2020-06-23,901.510586778429
2020-06-24,899.008549071293
2020-06-25,886.7113906592964
2020-06-26,887.1662686402756
2020-06-28,887.1662686402756
2020-06-29,895.6505053101204
2020-06-30,905.2225960448095
2020-07-01,906.3065792436525
2020-07-02,922.6901281324242
2020-07-03,922.7703184731563
2020-07-05,922.7703184731563
2020-07-06,951.21012381378
2020-07-07,955.9039057453756
2020-07-08,953.0607331180789
2020-07-09,921.3849271104441
2020-07-10,913.2480680302053
2020-07-12,913.2480680302053
2020-07-13,953.8265961189464
2020-07-14,948.6934504187223
2020-07-15,948.6934504187223
2020-07-16,953.9021183801518
2020-07-17,984.5453964714486
2020-07-19,984.5453964714486
2020-07-20,987.5950936704668
2020-07-21,973.3327151192997
2020-07-22,972.6808312147061
2020-07-23,972.3505359410071
2020-07-24,976.1886861421241
2020-07-26,976.1886861421241
2020-07-27,994.6556381469468
2020-07-28,969.7275979138931
2020-07-29,980.3323185416438
2020-07-30,969.0565494547006
2020-07-31,969.0565494547006
2020-08-02,967.5060589755731
2020-08-03,965.5710468576219
2020-08-04,921.5774325018009
2020-08-05,922.2668918669535
2020-08-06,880.2211742651499
2020-08-07,906.7590085765258
2020-08-09,906.7590085765258
2020-08-10,925.195787890428
2020-08-11,944.66295501852
2020-08-12,962.0146027077975
2020-08-13,938.1600723302827
2020-08-14,921.8169614734883
2020-08-16,921.8169614734883
2020-08-17,917.1745314178603
2020-08-18,929.9382118675245
2020-08-19,956.1574488854997
2020-08-20,953.1886813114226
2020-08-21,941.2940817534621
2020-08-23,941.2940817534621
2020-08-24,944.2521825838668
2020-08-25,929.530244251296
2020-08-26,936.3635011313837
2020-08-27,944.1890752956418
2020-08-28,944.773014020383
2020-08-30,944.773014020383
2020-08-31,931.6423933074199
2020-09-01,929.1376892160395
2020-09-02,924.8592262535316
2020-09-03,920.0990357181362
2020-09-04,921.3341269500909
2020-09-06,921.3341269500909
2020-09-07,935.5260688105717
2020-09-08,928.6289280298195
2020-09-09,943.0885390717912
2020-09-10,932.8386254024919
2020-09-11,936.9458896890059
2020-09-13,936.9458896890059
2020-09-14,945.596754371834
2020-09-15,948.4040024278268
2020-09-16,947.3515848918023
2020-09-17,945.4168983984066
2020-09-18,954.4018221274006
2020-09-20,954.4018221274006
2020-09-21,928.355533149761
2020-09-22,934.291790157366
2020-09-23,936.4404644515768
2020-09-24,942.7729528663995
2020-09-25,948.6503908559628
2020-09-27,948.6503908559628
2020-09-28,946.4273896219827
2020-09-29,956.1589335070472
2020-09-30,971.5402212500582
2020-10-01,985.461974861345
2020-10-02,984.0811607521044
2020-10-04,984.0811607521044
2020-10-05,1001.2314940052817
2020-10-06,1004.6595566723023
2020-10-07,1012.7498521433096
2020-10-08,1006.1289910070315
2020-10-09,1016.0757622825383
2020-10-11,1016.0757622825383
2020-10-12,1028.8236676458077
2020-10-13,1033.8781104069385
2020-10-14,1048.3458309156913
2020-10-15,1033.457276925197
2020-10-16,1042.0901567344874
2020-10-18,1042.0901567344874
2020-10-19,1045.123176550116
2020-10-20,1054.24250671291
2020-10-21,1063.2891307357395
2020-10-22,1057.2932909777546
2020-10-23,1051.8617276220796
2020-10-25,1051.8617276220796
2020-10-26,1003.9618077025567
2020-10-27,1005.6135540762988
2020-10-28,980.687177066103
2020-10-29,980.687177066103
2020-10-30,973.1455141690816
2020-10-31,973.1455141690816
2020-11-01,972.5616268605801
2020-11-02,981.1909599313354
2020-11-03,992.3823186166362
2020-11-04,1023.8205381563416
2020-11-05,1048.5094912412565
2020-11-06,1074.693328157675
2020-11-08,1074.693328157675
2020-11-09,1070.3341307326891
2020-11-10,1073.480188619462
2020-11-11,1066.2236394076956
2020-11-12,1052.6798687737246
2020-11-13,1078.505279372185
2020-11-15,1078.505279372185
2020-11-16,1079.6533682681293
2020-11-17,1056.7289822102027
2020-11-18,1060.2137517785427
2020-11-19,1074.7400718685838
2020-11-20,1117.245860078006
2020-11-22,1117.245860078006
2020-11-23,1117.2237734897878
2020-11-24,1138.2307524269547
2020-11-25,1125.61662007542
2020-11-26,1136.0462887132517
2020-11-27,1118.279464065334
2020-11-29,1118.279464065334
2020-11-30,1089.2178885143123
2020-12-01,1126.551154100658
2020-12-02,1122.6499880894064
2020-12-03,1117.252483153715
2020-12-04,1129.6128659547878
2020-12-06,1129.6128659547878
2020-12-07,1134.0888526040135
2020-12-08,1142.4103594988208
2020-12-09,1148.9786043158126
2020-12-10,1151.413695319441
2020-12-11,1162.1947481289178
2020-12-13,1162.1947481289178
2020-12-14,1175.5645438945755
2020-12-15,1186.3073650823064
2020-12-16,1185.076850699424
2020-12-17,1197.785530971311
2020-12-18,1192.2645710370468
2020-12-20,1192.2645710370468
2020-12-21,1188.703335288401
2020-12-22,1195.612830123365
2020-12-23,1219.889020479711
2020-12-24,1265.66942269432
2020-12-25,1274.5582013961346
2020-12-27,1274.5582013961346
2020-12-28,1301.1680797578538
2020-12-29,1312.7711623321381
2020-12-30,1318.2870465980484
2020-12-31,1319.5972854007769
2021-01-01,1319.5972854007769
2021-01-03,1319.0694464866167
2021-01-04,1373.1935263701603
2021-01-05,1363.210813752136
2021-01-06,1362.6066977675578
2021-01-07,1368.9255180028133
2021-01-08,1384.4249187402288
2021-01-10,1384.4249187402288
2021-01-11,1395.1887485332325
2021-01-12,1401.9988119514546
2021-01-13,1384.0249524821563
2021-01-14,1362.3309450389027
2021-01-15,1364.1070381392162
2021-01-17,1364.1070381392162
2021-01-18,1388.8968777000243
2021-01-19,1391.7506081627616
2021-01-20,1393.0564207918721
2021-01-21,1390.5348486919438
2021-01-22,1388.968296620018
2021-01-24,1388.968296620018
2021-01-25,1413.3349074255407
2021-01-26,1404.6392314692455
2021-01-27,1330.3986611200169
2021-01-28,1357.3565260653177
2021-01-29,1346.5433278959167
2021-01-31,1346.5433278959167
2021-02-01,1343.850241240125
2021-02-02,1344.3107028548839
2021-02-03,1360.4266350993162
2021-02-04,1362.5625854385369
2021-02-05,1364.3524381705943
2021-02-07,1364.3524381705943
2021-02-08,1370.2907614661597
2021-02-09,1375.1668289390966
2021-02-10,1381.4891458584782
2021-02-11,1412.9263195982799
2021-02-12,1420.102226133109
2021-02-14,1420.102226133109
2021-02-15,1473.6907062851262
2021-02-16,1463.051571497357
2021-02-17,1457.7938066462482
2021-02-18,1502.681530846311
2021-02-19,1493.0468285014076
2021-02-21,1493.0468285014076
2021-02-22,1477.7671119263741
2021-02-23,1416.0025381370865
2021-02-24,1377.1840315388495
2021-02-25,1357.8945378471446
2021-02-26,1348.7627110617545
2021-02-28,1348.7627110617545
2021-03-01,1479.9896813089817
2021-03-02,1444.6844236537938
2021-03-03,1444.296416242722
2021-03-04,1449.0371212953507
2021-03-05,1447.6268762873092
2021-03-07,1447.6268762873092
2021-03-08,1441.223262680489
2021-03-09,1432.879245396319
2021-03-10,1448.4212596172792
2021-03-11,1438.328186223194
2021-03-12,1431.9537664899428
2021-03-14,1431.9537664899428
2021-03-15,1426.829966004014
2021-03-16,1457.027998848262
2021-03-17,1438.0591616567938
2021-03-18,1409.8765278243695
2021-03-19,1399.2580238625046
2021-03-21,1399.2580238625046
2021-03-22,1264.8583184607542
2021-03-23,1274.9869375029923
2021-03-24,1329.4098608917166
2021-03-25,1311.5766890735292
2021-03-26,1300.55353876972
2021-03-28,1300.55353876972
2021-03-29,1313.9619415482457
2021-03-30,1321.5956794475562
2021-03-31,1326.7833019178786
2021-04-01,1354.3579927176938
2021-04-02,1385.92701498825
2021-04-04,1385.92701498825
2021-04-05,1403.0789665640793
2021-04-06,1375.2537821894607
2021-04-07,1363.7781980380455
2021-04-08,1357.3858871460038
2021-04-09,1333.4857628713437
2021-04-11,1333.4857628713437
2021-04-12,1294.2413863643742
2021-04-13,1310.1871882744458
2021-04-14,1341.5656713387561
2021-04-15,1315.9569064455552
2021-04-16,1330.33493468757
2021-04-18,1330.33493468757
2021-04-19,1299.7081561020311
2021-04-20,1283.650210895181
2021-04-21,1235.382621223113
2021-04-22,1260.3301184013276
2021-04-23,1260.3301184013276
2021-04-25,1260.3301184013276
2021-04-26,1294.7213912250793
2021-04-27,1324.5420465789994
2021-04-28,1307.563280537881
2021-04-29,1323.0830648254232
2021-04-30,1326.9064097037926
2021-05-02,1326.9064097037926
2021-05-03,1341.0073018752253
2021-05-04,1344.8379743747757
2021-05-05,1355.489206775421
2021-05-06,1374.5826868135987
2021-05-07,1383.8201359841662
2021-05-09,1383.8201359841662
2021-05-10,1399.478157165977
2021-05-11,1397.1648896914073
2021-05-12,1393.5239079161113
2021-05-13,1393.5239079161113
2021-05-14,1393.5239079161113
2021-05-16,1393.5239079161113
2021-05-17,1420.2443917152514
2021-05-18,1426.7773660590128
2021-05-19,1426.7773660590128
2021-05-20,1428.8142404204614
2021-05-21,1424.9448487693517
2021-05-23,1424.9448487693517
2021-05-24,1428.9053078991572
2021-05-25,1357.296687293357
2021-05-26,1373.6913738051371
2021-05-27,1373.1557757995665
2021-05-28,1353.6304102769402
2021-05-30,1353.6304102769402
2021-05-31,1350.9751915456861
2021-06-01,1351.4020361137034
2021-06-02,1349.980597292547
2021-06-03,1338.9979728466465
2021-06-04,1349.100079415138
2021-06-06,1349.100079415138
2021-06-07,1362.599484293442
2021-06-08,1351.5841227950586
2021-06-09,1353.397768605893
2021-06-10,1360.3645792885009
2021-06-11,1352.9362270487547
2021-06-13,1352.9362270487547
2021-06-14,1333.8648790341585
2021-06-15,1332.8145738904823
2021-06-16,1319.1808881700815
2021-06-17,1306.370272946738
2021-06-18,1280.2981283254314
2021-06-20,1280.2981283254314
2021-06-21,1284.470908490556
2021-06-22,1297.8361328028586
2021-06-23,1305.8778254255305
2021-06-24,1311.931875875971
2021-06-25,1305.439183195371
2021-06-27,1305.439183195371
2021-06-28,1291.6623522912273
2021-06-29,1303.9747168921926
2021-06-30,1291.3575413867923
2021-07-01,1300.7925880774962
2021-07-02,1299.1203063731275
2021-07-04,1299.1203063731275
2021-07-05,1302.095462897595
2021-07-06,1298.3109136862554
2021-07-07,1295.4449752253067
2021-07-08,1283.4271979188784
2021-07-09,1294.3005572386403
2021-07-11,1294.3005572386403
2021-07-12,1267.6318502475551
2021-07-13,1254.41493202904
2021-07-14,1280.9583993809529
2021-07-15,1280.9583993809529
2021-07-16,1283.6750936526369
2021-07-18,1283.6750936526369
2021-07-19,1271.6356195244282
2021-07-20,1271.6356195244282
2021-07-21,1271.6356195244282
2021-07-22,1271.6356195244282
2021-07-23,1271.6356195244282
2021-07-25,1271.6356195244282
2021-07-26,1279.0802029319066
2021-07-27,1286.0098197913867
2021-07-28,1290.8607161530165
2021-07-29,1324.0479691518947
2021-07-30,1319.4734039429752
2021-07-31,1319.4734039429752
2021-08-01,1318.6817199006093
2021-08-02,1329.8710280021858
2021-08-03,1350.786448583442
2021-08-04,1365.4788847768828
2021-08-05,1382.0622502519516
2021-08-06,1377.4023436158711
2021-08-08,1377.4023436158711
2021-08-09,1374.1024243527124
2021-08-10,1370.2823282592133
2021-08-11,1344.6714449173865
2021-08-12,1372.0907334932683
2021-08-13,1388.2279246450785
2021-08-15,1388.2279246450785
2021-08-16,1391.680001295948
2021-08-17,1398.6913697525463
2021-08-18,1379.2234860440278
2021-08-19,1376.9419433494484
2021-08-20,1387.4698329457588
2021-08-22,1387.4698329457588
2021-08-23,1394.0668799777957
2021-08-24,1384.0879543519247
2021-08-25,1373.9302553511156
2021-08-26,1368.7640217097728
2021-08-27,1400.769214401367
2021-08-29,1400.769214401367
2021-08-30,1400.769214401367
2021-08-31,1425.8554730542855
2021-09-01,1431.591721054904
2021-09-02,1428.2622318332933
2021-09-03,1423.7173231984555
2021-09-05,1423.7173231984555
2021-09-06,1430.693727505318
2021-09-07,1403.9823878557165
2021-09-08,1399.534339363541
2021-09-09,1428.6383178290048
2021-09-10,1430.2297050859152
2021-09-12,1430.2297050859152
2021-09-13,1441.3766051976252
2021-09-14,1450.694561240097
2021-09-15,1448.6345358179096
2021-09-16,1426.7436868115135
2021-09-17,1431.493585789799
2021-09-19,1431.493585789799
2021-09-20,1404.7499056889485
2021-09-21,1389.842167868305
2021-09-22,1409.3350881334882
2021-09-23,1422.9163309229807
2021-09-24,1403.321091690585
2021-09-26,1403.321091690585
2021-09-27,1417.3688802137958
2021-09-28,1418.0464594353007
2021-09-29,1411.042803803767
2021-09-30,1434.8857350670341
2021-10-01,1437.2932761287436
2021-10-03,1436.1434415078406
2021-10-04,1425.4631057462923
2021-10-05,1409.1139305208455
2021-10-06,1391.7539915000102
2021-10-07,1425.8946293324732
2021-10-08,1420.182230173367
2021-10-10,1420.182230173367
2021-10-11,1429.3417473477684
2021-10-12,1438.1161901274954
2021-10-13,1441.1143785782633
2021-10-14,1443.2875916766043
2021-10-15,1447.8395435389803
2021-10-17,1447.8395435389803
2021-10-18,1465.4112852044907
2021-10-19,1472.2662975701628
2021-10-20,1462.2357636080008
2021-10-21,1494.7318453463627
2021-10-22,1521.649460155426
2021-10-24,1521.649460155426
2021-10-25,1547.5145387463115
2021-10-26,1556.9122157291777
2021-10-27,1560.19147106986
2021-10-28,1567.9794237128542
2021-10-29,1567.9794237128542
2021-10-31,1567.9794237128542
2021-11-01,1557.8715390404177
2021-11-02,1521.235657410658
2021-11-03,1512.216408901746
2021-11-04,1539.6702067722974
2021-11-05,1550.6100939872376
2021-11-07,1550.6100939872376
2021-11-08,1584.1944883725737
2021-11-09,1594.6246438141006
2021-11-10,1619.419676070551
2021-11-11,1648.1468565714276
2021-11-12,1676.219827414072
2021-11-14,1676.219827414072
2021-11-15,1725.8627632425423
2021-11-16,1702.2021413150599
2021-11-17,1723.4070889135112
2021-11-18,1748.8415781645872
2021-11-19,1754.1448222764552
2021-11-21,1754.1448222764552
2021-11-22,1781.1933881012255
2021-11-23,1841.366800962531
2021-11-24,1853.409137881587
2021-11-25,1881.1150397369947
2021-11-26,1859.7088981211098
2021-11-28,1859.7088981211098
2021-11-29,1882.8200927882992
2021-11-30,1927.4828468780286
2021-12-01,1961.661277283343
2021-12-02,1999.4288535084816
2021-12-03,2044.648428976597
2021-12-05,2044.648428976597
2021-12-06,2026.067065277342
2021-12-07,2087.9662516321723
2021-12-08,2072.931290426563
2021-12-09,2099.361317628572
2021-12-10,2096.2978745565997
2021-12-12,2096.2978745565997
2021-12-13,2178.9887275622623
2021-12-14,2212.1008919037345
2021-12-15,2165.588771119227
2021-12-16,2251.106501021107
2021-12-17,2067.8503009206756
2021-12-19,2067.8503009206756
2021-12-20,2002.3091037288584
2021-12-21,1900.4224046309757
2021-12-22,1812.122732232552
2021-12-23,1806.5636064209407
2021-12-24,1900.269571653147
2021-12-26,1900.269571653147
2021-12-27,1929.895558765862
2021-12-28,1928.0329830452724
2021-12-29,1926.4682908607756
2021-12-30,1895.3432255441126
2021-12-31,1928.6600445754445
2022-01-02,1928.6600445754445
2022-01-03,1991.882687559952
2022-01-04,2006.4025848090928
2022-01-05,2048.031329368725
2022-01-06,2032.4094174940421
2022-01-07,2050.3122952664835
2022-01-09,2050.3122952664835
2022-01-10,2074.4464457878425
2022-01-11,2076.5370137360715
2022-01-12,2111.9241615605147
2022-01-13,2117.6733906386976
2022-01-14,2168.5467100907103
2022-01-16,2168.5467100907103
2022-01-17,2202.372923016429
2022-01-18,2103.270434265746
2022-01-19,2159.3890457486877
2022-01-20,2117.0776251001744
2022-01-21,2148.6994206368245
2022-01-23,2148.6994206368245
2022-01-24,2052.880924830986
2022-01-25,2093.7381746444053
2022-01-26,2106.51057966231
2022-01-27,2141.1010485881347
2022-01-28,2143.5470473020896
2022-01-30,2143.5470473020896
2022-01-31,2153.59588214508
2022-02-01,2189.433040537837
2022-02-02,2146.1636962070165
2022-02-03,2101.7777018890856
2022-02-04,2101.0179575758793
2022-02-06,2101.0179575758793
2022-02-07,2147.6878577352063
2022-02-08,2132.930418102026
2022-02-09,2175.574789903385
2022-02-10,2159.586363902092
2022-02-11,2151.094912123779
2022-02-13,2151.094912123779
2022-02-14,2105.378184870881
2022-02-15,2137.2091684460174
2022-02-16,2143.9429087322674
2022-02-17,2135.7614286554253
2022-02-18,2166.638108425565
2022-02-20,2166.638108425565
2022-02-21,2169.194398480903
2022-02-22,2133.736963703769
2022-02-23,2159.0797737913504
2022-02-24,1959.5470354562024
2022-02-25,2059.0862377932513
2022-02-27,2059.0862377932513
2022-02-28,2047.06241524243
2022-03-01,2080.1197312781746
2022-03-02,2080.2313694626846
2022-03-03,2173.7545935051508
2022-03-04,2158.9816995772944
2022-03-06,2158.9816995772944
2022-03-07,2190.9114870034573
2022-03-08,2270.0537912792543
2022-03-09,2274.596349474919
2022-03-10,2309.54731245709
2022-03-11,2295.946487372465
2022-03-13,2295.946487372465
2022-03-14,2311.143795136474
2022-03-15,2291.2300406255536
2022-03-16,2311.164566412611
2022-03-17,2360.271262658429
2022-03-18,2371.1134216488144
2022-03-20,2371.1134216488144
2022-03-21,2405.156983830498
2022-03-22,2480.378577453062
2022-03-23,2488.1524836056037
2022-03-24,2487.0705812382175
2022-03-25,2475.700324248351
2022-03-27,2475.700324248351
2022-03-28,2473.1473672348498
2022-03-29,2461.9744206499436
2022-03-30,2465.373146172575
2022-03-31,2508.1399029112395
2022-04-01,2530.4218277926548
2022-04-03,2528.903574695979
2022-04-04,2633.8543081577222
2022-04-05,2655.535819441403
2022-04-06,2670.09696905936
2022-04-07,2656.6212734893356
2022-04-08,2654.6344776578103
2022-04-10,2654.6344776578103
2022-04-11,2679.5288057177195
2022-04-12,2707.501944483452
2022-04-13,2756.3659223506766
2022-04-14,2771.0751475990473
2022-04-15,2804.2510047636824
2022-04-17,2804.2510047636824
2022-04-18,2877.3108961936396
2022-04-19,2871.861252993055
2022-04-20,2884.6513403946838
2022-04-21,2886.626721949354
2022-04-22,2755.5714866189514
2022-04-24,2755.5714866189514
2022-04-25,2744.4477116951766
2022-04-26,2677.1250854256236
2022-04-27,2699.4721768667778
2022-04-28,2688.5295923994104
2022-04-29,2703.8111654372196
2022-04-30,2703.8111654372196
2022-05-01,2701.64811650487
2022-05-02,2701.64811650487
2022-05-03,2701.64811650487
2022-05-04,2701.64811650487
2022-05-05,2752.0176116483485
2022-05-06,2808.1357913806896
2022-05-08,2808.1357913806896
2022-05-09,2825.9654461688688
2022-05-10,2832.1141539783785
2022-05-11,2798.478751607243
2022-05-12,2709.3202583838784
2022-05-13,2778.5876420758073
2022-05-15,2778.5876420758073
2022-05-16,2783.678891540523
2022-05-17,2782.3322054094465
2022-05-18,2785.668478113556
2022-05-19,2785.668478113556
2022-05-20,2765.529689001923
2022-05-22,2765.529689001923
2022-05-23,2729.932220550279
2022-05-24,2754.269838884145
2022-05-25,2771.9804513731056
2022-05-26,2827.689361820842
2022-05-27,2847.409686354193
2022-05-29,2847.409686354193
2022-05-30,2926.3253850949286
2022-05-31,2955.295070275643
2022-06-01,3024.8240199984743
2022-06-02,3061.3929920241076
2022-06-03,3054.318948444418
2022-06-05,3054.318948444418
2022-06-06,3072.331200107812
2022-06-07,3076.2836470292013
2022-06-08,2935.5129478360254
2022-06-09,2965.7758211843748
2022-06-10,2897.7917056918914
2022-06-12,2897.7917056918914
2022-06-13,2827.681241262831
2022-06-14,2858.6033842851602
2022-06-15,2882.3365152456963
2022-06-16,2847.6785888353074
2022-06-17,2919.391242144735
2022-06-19,2919.391242144735
2022-06-20,2914.762797338833
2022-06-21,2962.50672597007
2022-06-22,2953.9405930649573
2022-06-23,2935.432992734577
2022-06-24,2979.9105244549833
2022-06-26,2979.9105244549833
2022-06-27,2937.392749677104
2022-06-28,2892.603037758461
2022-06-29,2785.3865812271547
2022-06-30,2780.237837129007
2022-07-01,2879.107913373717
2022-07-03,2876.804627043018
2022-07-04,2854.970254787991
2022-07-05,2836.5786999057113
2022-07-06,2834.0754334815624
2022-07-07,2863.3071598984116
2022-07-08,2916.095651109703
2022-07-10,2916.095651109703
2022-07-11,2916.095651109703
2022-07-12,2916.095651109703
2022-07-13,2977.6682569842055
2022-07-14,2943.7623455962225
2022-07-15,2943.7623455962225
2022-07-17,2943.7623455962225
2022-07-18,2942.628640455349
2022-07-19,2976.327624963921
2022-07-20,2960.6202063195747
2022-07-21,2938.22176702532
2022-07-22,2937.747437418071
2022-07-24,2937.747437418071
2022-07-25,2956.5144611358205
2022-07-26,2944.7539604862077
2022-07-27,2943.9210661273673
2022-07-28,2987.8299585476275
2022-07-29,3017.1629441830337
2022-07-31,3017.1629441830337
2022-08-01,3117.6779834794065
2022-08-02,3091.0286260029334
2022-08-03,3098.716525470409
2022-08-04,3158.152040450455
2022-08-05,3158.7176562829204
2022-08-07,3158.7176562829204
2022-08-08,3213.168289770336
2022-08-09,3192.332605376825
2022-08-10,3115.92097583923
2022-08-11,3094.328103809764
2022-08-12,3087.0348129215413
2022-08-14,3087.0348129215413
2022-08-15,3085.3079226886107
2022-08-16,3103.0260903478456
2022-08-17,3130.223830029775
2022-08-18,3162.6179261103034
2022-08-19,3220.886178250613
2022-08-21,3220.886178250613
2022-08-22,3237.405310676648
2022-08-23,3264.5303641839673
2022-08-24,3265.6436684048667
2022-08-25,3287.242668454318
2022-08-26,3288.862021239197
2022-08-28,3288.862021239197
2022-08-29,3279.2357637776827
2022-08-30,3279.2357637776827
2022-08-31,3308.815532774827
2022-09-01,3305.967322656699
2022-09-02,3374.8818775817954
2022-09-04,3374.8818775817954
2022-09-05,3484.3376363250604
2022-09-06,3448.471751060946
2022-09-07,3467.237280738631
2022-09-08,3497.4352942864753
2022-09-09,3505.548233708771
2022-09-11,3505.548233708771
2022-09-12,3603.0278462800934
2022-09-13,3450.5981742760364
2022-09-14,3522.0941482314133
2022-09-15,3513.036896738047
2022-09-16,3552.1366635968334
2022-09-18,3552.1366635968334
2022-09-19,3441.485463737545
2022-09-20,3480.492606809243
2022-09-21,3481.964956557602
2022-09-22,3521.713452565946
2022-09-23,3552.3424393571927
2022-09-25,3552.3424393571927
2022-09-26,3545.0930433353983
2022-09-27,3517.0648664945666
2022-09-28,3484.146237167873
2022-09-29,3451.6279691668415
2022-09-30,3512.260941037731
2022-10-02,3512.260941037731
2022-10-03,3672.579096078432
2022-10-04,3776.4398838757547
2022-10-05,3793.684833304919
2022-10-06,3894.6566726540736
2022-10-07,3896.5706375157642
2022-10-09,3896.5706375157642
2022-10-10,3897.0522991286007
2022-10-11,3866.062368310646
2022-10-12,3831.1976180596444
2022-10-13,3836.361392080164
2022-10-14,3920.1929917972393
2022-10-16,3920.1929917972393
2022-10-17,4101.203695344624
