date,nav
2020-04-30,517.6752911840413
2020-05-01,517.6752911840413
2020-05-03,517.4682210675677
2020-05-04,508.0592530990997
2020-05-05,513.3045720111483
2020-05-06,522.4295910043505
2020-05-07,516.7739041001923
2020-05-08,504.3810716974288
2020-05-10,504.3810716974288
2020-05-11,499.43147212506545
2020-05-12,512.7069158409754
2020-05-13,520.8843555037294
2020-05-14,518.3599243989084
2020-05-15,521.6039195985269
2020-05-17,521.6039195985269
2020-05-18,528.4802805587216
2020-05-19,528.4802805587216
2020-05-20,533.0182926072431
2020-05-21,543.2735960431922
2020-05-22,544.9043730744843
2020-05-24,544.9043730744843
2020-05-25,544.9043730744843
2020-05-26,544.9043730744843
2020-05-27,551.2182637941195
2020-05-28,555.9354107402105
2020-05-29,549.4715321962706
2020-05-31,549.4715321962706
2020-06-01,553.8735946214321
2020-06-02,560.3809632014948
2020-06-03,565.3241552875436
2020-06-04,563.4942157282497
2020-06-05,566.6251692171314
2020-06-07,566.6251692171314
2020-06-08,566.2733471361504
2020-06-09,568.6074154075752
2020-06-10,572.2946159254212
2020-06-11,574.0045682671129
2020-06-12,576.1840813345436
2020-06-14,576.1840813345436
2020-06-15,582.2312148724749
2020-06-16,585.7714004375811
2020-06-17,586.1498101325863
2020-06-18,586.9879209363318
2020-06-19,590.2589847567372
2020-06-21,590.2589847567372
2020-06-22,598.6458662804663
2020-06-23,603.6532857432895
2020-06-24,601.9847788824461
2020-06-25,593.5381050930112
2020-06-26,593.9111470565869
2020-06-28,593.9111470565869
2020-06-29,598.7023257135618
2020-06-30,605.9733364746518
2020-07-01,607.7278556673866
2020-07-02,615.3311081174535
2020-07-03,612.0218320482523
2020-07-05,612.0218320482523
2020-07-06,624.8875350384016
2020-07-07,625.1139098037278
2020-07-08,625.55487747181
2020-07-09,608.4511878192263
2020-07-10,604.091286413729
2020-07-12,604.091286413729
2020-07-13,626.7084634571312
2020-07-14,622.3534630667971
2020-07-15,622.3534630667971
2020-07-16,628.0661389222494
2020-07-17,647.1578093284025
2020-07-19,647.1578093284025
2020-07-20,649.709052767235
2020-07-21,639.6881913532376
2020-07-22,640.4148222263109
2020-07-23,641.3596851287538
2020-07-24,644.4121206570982
2020-07-26,644.4121206570982
2020-07-27,657.291696642181
2020-07-28,642.4403780258593
2020-07-29,647.0236761059726
2020-07-30,639.7186939122978
2020-07-31,639.7186939122978
2020-08-02,638.6951440020381
2020-08-03,637.417753714034
2020-08-04,606.4910948248759
2020-08-05,613.8466363592217
2020-08-06,580.9104039585021
2020-08-07,604.1531029615377
2020-08-09,604.1531029615377
2020-08-10,612.260234997799
2020-08-11,620.4551046270321
2020-08-12,627.2266759856585
2020-08-13,610.3684182623467
2020-08-14,601.8639896407753
2020-08-16,601.8639896407753
2020-08-17,601.7755810911616
2020-08-18,609.11675553173
2020-08-19,625.9896436818553
2020-08-20,629.0221499801019
2020-08-21,616.5946800981459
2020-08-23,616.5946800981459
2020-08-24,620.3327850326432
2020-08-25,611.7163100337552
2020-08-26,615.7565810183523
2020-08-27,625.9399090896675
2020-08-28,623.4082947720549
2020-08-30,623.4082947720549
2020-08-31,613.9405291317661
2020-09-01,615.1483873757251
2020-09-02,611.9139304411954
2020-09-03,605.7838700964347
2020-09-04,606.8415450691604
2020-09-06,606.8415450691604
2020-09-07,616.5241113954547
2020-09-08,611.5092559645601
2020-09-09,625.394074873666
2020-09-10,615.4115588299054
2020-09-11,616.4075842499626
2020-09-13,616.4075842499626
2020-09-14,621.670496153765
2020-09-15,622.6538927424515
2020-09-16,622.2540709891662
2020-09-17,621.3631177820035
2020-09-18,626.290928949967
2020-09-20,626.290928949967
2020-09-21,610.4015610601253
2020-09-22,612.9231145570922
2020-09-23,614.1181480917556
2020-09-24,617.6591908608233
2020-09-25,622.8535454155108
2020-09-27,622.8535454155108
2020-09-28,619.9971260873664
2020-09-29,626.549955332204
2020-09-30,637.6388326743057
2020-10-01,646.1775522117747
2020-10-02,645.2422512762987
2020-10-04,645.2422512762987
2020-10-05,655.0582763043994
2020-10-06,659.4047321712344
2020-10-07,665.4342161655516
2020-10-08,659.0970468299352
2020-10-09,669.2076534515935
2020-10-11,669.2076534515935
2020-10-12,677.6989400149207
2020-10-13,675.8147947679336
2020-10-14,690.5812010853244
2020-10-15,677.3259357177249
2020-10-16,681.4570033385777
2020-10-18,681.4570033385777
2020-10-19,683.8327547297835
2020-10-20,691.8732632565623
2020-10-21,698.115420641361
2020-10-22,692.2033546111264
2020-10-23,691.7229262989257
2020-10-25,691.7229262989257
2020-10-26,666.1099560343721
2020-10-27,668.695132740668
2020-10-28,650.7659235833382
2020-10-29,650.7659235833382
2020-10-30,648.6684134475524
2020-10-31,648.6684134475524
2020-11-01,648.4089460821734
2020-11-02,668.5406139789487
2020-11-03,676.6682823431166
2020-11-04,692.556876608155
2020-11-05,699.399972954084
2020-11-06,718.0622887785356
2020-11-08,718.0622887785356
2020-11-09,728.1322263024337
2020-11-10,731.4955096267674
2020-11-11,733.8408241503713
2020-11-12,724.0700668485076
2020-11-13,744.5792948910206
2020-11-15,744.5792948910206
2020-11-16,746.8522379379265
2020-11-17,729.2158205862112
2020-11-18,732.6630329952401
2020-11-19,749.8266936174693
2020-11-20,779.6273307229286
2020-11-22,779.6273307229286
2020-11-23,782.3349030251943
2020-11-24,798.5518653909076
2020-11-25,788.9337369176392
2020-11-26,795.6067921666821
2020-11-27,783.0437139745238
2020-11-29,783.0437139745238
2020-11-30,762.2090348290966
2020-12-01,786.0201388193041
2020-12-02,785.0335582211791
2020-12-03,785.9255245619398
2020-12-04,790.3983366846567
2020-12-06,790.3983366846567
2020-12-07,793.190317046279
2020-12-08,799.8443317467354
2020-12-09,804.0304358790038
2020-12-10,805.9926513664675
2020-12-11,813.5979070893219
2020-12-13,813.5979070893219
2020-12-14,822.5034108331231
2020-12-15,833.191373596655
2020-12-16,835.373219887779
2020-12-17,846.3866319496647
2020-12-18,843.4219230158296
2020-12-20,843.4219230158296
2020-12-21,839.0859996246254
2020-12-22,845.7054697495589
2020-12-23,862.8864863446715
2020-12-24,894.9021876787889
2020-12-25,900.7506519104395
2020-12-27,900.7506519104395
2020-12-28,915.0825865530304
2020-12-29,917.1593087018701
2020-12-30,925.1051202604208
2020-12-31,925.478298115481
2021-01-01,925.478298115481
2021-01-03,925.1081067962349
2021-01-04,960.3694326520753
2021-01-05,957.4731174898957
2021-01-06,958.8219626044286
2021-01-07,963.2293726138241
2021-01-08,986.3979672161114
2021-01-10,986.3979672161114
2021-01-11,1010.5178218601109
2021-01-12,1020.3171285673221
2021-01-13,1005.3207343545324
2021-01-14,993.6600500836282
2021-01-15,991.9301504194101
2021-01-17,991.9301504194101
2021-01-18,1020.9076459791796
2021-01-19,1026.5542357361928
2021-01-20,1024.1283632486843
2021-01-21,1013.4064196375435
2021-01-22,1009.918225992297
2021-01-24,1009.918225992297
2021-01-25,1026.832062270673
2021-01-26,1020.3171990020608
2021-01-27,964.3284280500758
2021-01-28,986.8590104456272
2021-01-29,973.4300570231459
2021-01-31,973.4300570231459
2021-02-01,971.4831969090995
2021-02-02,966.8056080835148
2021-02-03,984.1914838104316
2021-02-04,985.0933806462216
2021-02-05,987.3434315360219
2021-02-07,987.3434315360219
2021-02-08,991.7547092898047
2021-02-09,994.8700899651236
2021-02-10,1001.9495607222291
2021-02-11,1020.922530771073
2021-02-12,1027.4604703705584
2021-02-14,1027.4604703705584
2021-02-15,1063.0927128231585
2021-02-16,1057.2832053845918
2021-02-17,1054.768792921229
2021-02-18,1075.961762384457
2021-02-19,1073.8547837132314
2021-02-21,1073.8547837132314
2021-02-22,1056.8420600580519
2021-02-23,1014.6364721280581
2021-02-24,993.5316481177051
2021-02-25,987.2652287997447
2021-02-26,978.7724421995706
2021-02-28,978.7724421995706
2021-03-01,1074.0014555003752
2021-03-02,1047.1314873353592
2021-03-03,1044.6395814266718
2021-03-04,1042.6350187770045
2021-03-05,1044.8919516888295
2021-03-07,1044.8919516888295
2021-03-08,1038.690649273841
2021-03-09,1035.0736346230626
2021-03-10,1044.9610154320185
2021-03-11,1039.6174294084205
2021-03-12,1037.9963165147062
2021-03-14,1037.9963165147062
2021-03-15,1031.7237489213767
2021-03-16,1045.3877725503985
2021-03-17,1033.7389077999535
2021-03-18,1017.9047906278477
2021-03-19,1006.9877626688647
2021-03-21,1006.9877626688647
2021-03-22,908.0519033883878
2021-03-23,912.7558595143995
2021-03-24,958.4685732856707
2021-03-25,949.2220114839216
2021-03-26,934.3623535778754
2021-03-28,934.3623535778754
2021-03-29,944.9386244002612
2021-03-30,955.9820123867875
2021-03-31,960.6240609720597
2021-04-01,984.9959019618378
2021-04-02,1007.955383673939
2021-04-04,1007.955383673939
2021-04-05,1020.4296350193595
2021-04-06,1000.1929673674524
2021-04-07,991.8470179046517
2021-04-08,987.1980254915804
2021-04-09,969.8159709731294
2021-04-11,969.8159709731294
2021-04-12,941.2743665803018
2021-04-13,952.871410803003
2021-04-14,975.6923173833262
2021-04-15,957.067604707846
2021-04-16,967.5244403250359
2021-04-18,967.5244403250359
2021-04-19,945.2502325016568
2021-04-20,933.5716288328172
2021-04-21,898.4676324890139
2021-04-22,916.6114191516796
2021-04-23,916.6114191516796
2021-04-25,916.6114191516796
2021-04-26,941.6234639557804
2021-04-27,963.3113954150886
2021-04-28,950.9630982434437
2021-04-29,962.2503088663054
2021-04-30,965.0309466719891
2021-05-02,965.0309466719891
2021-05-03,974.4113040256459
2021-05-04,975.0752789190558
2021-05-05,979.233827763553
2021-05-06,989.3150304651116
2021-05-07,1005.167381912593
2021-05-09,1005.167381912593
2021-05-10,1024.1139349116543
2021-05-11,1022.7820151867569
2021-05-12,1018.2507893895694
2021-05-13,1018.2507893895694
2021-05-14,1018.2507893895694
2021-05-16,1018.2507893895694
2021-05-17,1028.8951771059353
2021-05-18,1037.419320732944
2021-05-19,1037.419320732944
2021-05-20,1035.9018215937094
2021-05-21,1030.0351981606389
2021-05-23,1030.0351981606389
2021-05-24,1030.9562446762645
2021-05-25,982.5566427076027
2021-05-26,992.9340332509358
2021-05-27,991.2117823619296
2021-05-28,981.2964370308749
2021-05-30,981.2964370308749
2021-05-31,981.2347415638809
2021-06-01,979.3444273340033
2021-06-02,981.0037792263573
2021-06-03,977.0638616547354
2021-06-04,989.5530026649506
2021-06-06,989.5530026649506
2021-06-07,996.8212634221496
2021-06-08,992.3670937036544
2021-06-09,994.0541446764055
2021-06-10,1001.1732732505717
2021-06-11,995.0103182323833
2021-06-13,995.0103182323833
2021-06-14,982.3192571388615
2021-06-15,974.2413390271969
2021-06-16,967.01300996621
2021-06-17,958.6882139890382
2021-06-18,934.5253306492801
2021-06-20,934.5253306492801
2021-06-21,936.930391732217
2021-06-22,949.1445600704673
2021-06-23,948.143403683707
2021-06-24,950.4921769811698
2021-06-25,944.1774019076031
2021-06-27,944.1774019076031
2021-06-28,926.6233333232539
2021-06-29,926.8257004231435
2021-06-30,915.4750652394314
2021-07-01,925.8968065989255
2021-07-02,924.5214706372724
2021-07-04,924.5214706372724
2021-07-05,926.6387465137892
2021-07-06,923.9454647712114
2021-07-07,921.905914140162
2021-07-08,913.353439750666
2021-07-09,921.0914868735985
2021-07-11,921.0914868735985
2021-07-12,902.1126501281192
2021-07-13,892.7068047966826
2021-07-14,911.5965145114922
2021-07-15,911.5965145114922
2021-07-16,913.5298552275195
2021-07-18,913.5298552275195
2021-07-19,904.9619402529737
2021-07-20,904.9619402529737
2021-07-21,904.9619402529737
2021-07-22,904.9619402529737
2021-07-23,904.9619402529737
2021-07-25,904.9619402529737
2021-07-26,910.259892387506
2021-07-27,915.1913675853383
2021-07-28,918.6435173332578
2021-07-29,942.2612899124524
2021-07-30,939.0057917621051
2021-07-31,939.0057917621051
2021-08-01,938.6301894454003
2021-08-02,947.0843236694811
2021-08-03,962.8684470677204
2021-08-04,974.7644179099757
2021-08-05,986.5180020707612
2021-08-06,981.4500711356875
2021-08-08,981.4500711356875
2021-08-09,979.6359343959932
2021-08-10,974.9963629684544
2021-08-11,957.1219885225157
2021-08-12,972.9528290615656
2021-08-13,981.0357301242974
2021-08-15,981.0357301242974
2021-08-16,985.2933448431885
2021-08-17,989.7654815561372
2021-08-18,976.6165651628486
2021-08-19,980.9188408709103
2021-08-20,991.3393652726427
2021-08-22,991.3393652726427
2021-08-23,994.5759213421755
2021-08-24,987.6471261965057
2021-08-25,980.7351867299946
2021-08-26,977.4197825569615
2021-08-27,999.1208731055283
2021-08-29,999.1208731055283
2021-08-30,999.1208731055283
2021-08-31,1013.1361831499714
2021-09-01,1023.13487606861
2021-09-02,1024.283641660687
2021-09-03,1020.6642027585524
2021-09-05,1020.6642027585524
2021-09-06,1030.4701184316705
2021-09-07,1010.3443448566582
2021-09-08,1000.1910414256437
2021-09-09,1019.3535477421729
2021-09-10,1018.7688478002236
2021-09-12,1018.7688478002236
2021-09-13,1031.0936531152342
2021-09-14,1034.2955539763946
2021-09-15,1021.5471654051809
2021-09-16,1001.0035049483724
2021-09-17,1004.0155207532589
2021-09-19,1004.0155207532589
2021-09-20,980.3243546035734
2021-09-21,970.2740969547286
2021-09-22,987.8796686714671
2021-09-23,996.5262996376599
2021-09-24,980.6959186598548
2021-09-26,980.6959186598548
2021-09-27,991.8481729346288
2021-09-28,994.3273230370373
2021-09-29,988.1165547185625
2021-09-30,1004.9166732575247
2021-10-01,1009.3245082774331
2021-10-03,1008.7189135724666
2021-10-04,1005.5015116122821
2021-10-05,993.8375235376336
2021-10-06,975.3083667756441
2021-10-07,997.5623027870865
2021-10-08,993.1199745782524
2021-10-10,993.1199745782524
2021-10-11,999.5071493020796
2021-10-12,1006.4081020046048
2021-10-13,1004.4809803919376
2021-10-14,1005.2767608178822
2021-10-15,1002.950192997506
2021-10-17,1002.950192997506
2021-10-18,1015.3342829960716
2021-10-19,1019.536110823375
2021-10-20,1015.0322054839562
2021-10-21,1038.960204918071
2021-10-22,1057.813624607364
2021-10-24,1057.813624607364
2021-10-25,1076.2687277510895
2021-10-26,1080.0410663045975
2021-10-27,1077.9899351108324
2021-10-28,1083.1149572033494
2021-10-29,1083.1149572033494
2021-10-31,1083.1149572033494
2021-11-01,1074.8204090224247
2021-11-02,1052.2006693171502
2021-11-03,1044.8408895774346
2021-11-04,1064.8802524345137
2021-11-05,1074.4690373987457
2021-11-07,1074.4690373987457
2021-11-08,1089.4121884063904
2021-11-09,1093.90747207223
2021-11-10,1109.8717721220305
2021-11-11,1128.0461060199982
2021-11-12,1145.506620443599
2021-11-14,1145.506620443599
2021-11-15,1178.400591862825
2021-11-16,1162.543670078501
2021-11-17,1174.7897318500852
2021-11-18,1191.015134480319
2021-11-19,1195.3805665308746
2021-11-21,1195.3805665308746
2021-11-22,1216.6035902734084
2021-11-23,1240.6611517637357
2021-11-24,1250.8632002000588
2021-11-25,1264.6905962011983
2021-11-26,1256.0399894243953
2021-11-28,1256.0399894243953
2021-11-29,1269.501950169928
2021-11-30,1281.4504544810547
2021-12-01,1302.4415860416868
2021-12-02,1327.5173024506591
2021-12-03,1357.5407607687982
2021-12-05,1357.5407607687982
2021-12-06,1345.2036967264316
2021-12-07,1386.3015536216467
2021-12-08,1376.319117333855
2021-12-09,1393.867287829315
2021-12-10,1391.8333201410026
2021-12-12,1391.8333201410026
2021-12-13,1446.7357678709116
2021-12-14,1468.720531673715
2021-12-15,1437.838890145555
2021-12-16,1494.6182378636986
2021-12-17,1372.9456032071585
2021-12-19,1372.9456032071585
2021-12-20,1329.4296395644446
2021-12-21,1261.7821432783512
2021-12-22,1203.1557296883188
2021-12-23,1199.4647577947883
2021-12-24,1261.680670089097
2021-12-26,1261.680670089097
2021-12-27,1281.350792596981
2021-12-28,1280.1141386936083
2021-12-29,1279.0752640448386
2021-12-30,1258.409831176211
2021-12-31,1280.5304751036508
2022-01-02,1280.5304751036508
2022-01-03,1322.5070387214662
2022-01-04,1332.1474991930738
2022-01-05,1359.7868315880419
2022-01-06,1349.4146904265244
2022-01-07,1361.301274920327
2022-01-09,1361.301274920327
2022-01-10,1377.325102095189
2022-01-11,1378.7131310407315
2022-01-12,1402.2083661619486
2022-01-13,1406.0255567879854
2022-01-14,1439.8028085702329
2022-01-16,1439.8028085702329
2022-01-17,1462.2616636860203
2022-01-18,1396.4627390073056
2022-01-19,1433.7225932913857
2022-01-20,1405.629999297052
2022-01-21,1426.6252353294815
2022-01-23,1426.6252353294815
2022-01-24,1363.0067120427725
2022-01-25,1390.1338118456429
2022-01-26,1398.6140278960534
2022-01-27,1421.5803094510773
2022-01-28,1423.2043260340374
2022-01-30,1423.2043260340374
2022-01-31,1429.876232413767
2022-02-01,1453.6702512674856
2022-02-02,1425.6319320247367
2022-02-03,1396.421274135739
2022-02-04,1392.7304091764538
2022-02-06,1392.7304091764538
2022-02-07,1422.8005481162613
2022-02-08,1416.8019454160415
2022-02-09,1443.0051337274404
2022-02-10,1428.3829274353607
2022-02-11,1435.8862137931105
2022-02-13,1435.8862137931105
2022-02-14,1412.0303292952528
2022-02-15,1429.3087917860678
2022-02-16,1432.8907339640753
2022-02-17,1427.1274815233198
2022-02-18,1443.9916144497233
2022-02-20,1443.9916144497233
2022-02-21,1448.8814976411895
2022-02-22,1426.1741728488407
2022-02-23,1442.17729073809
2022-02-24,1308.8601141887925
2022-02-25,1380.9174901058138
2022-02-27,1380.9174901058138
2022-02-28,1373.6887515227077
2022-03-01,1394.0194263129142
2022-03-02,1387.8758333398202
2022-03-03,1448.946439190224
2022-03-04,1438.6268781873
2022-03-06,1438.6268781873
2022-03-07,1461.6832129766299
2022-03-08,1513.6624310927002
2022-03-09,1508.2153148842401
2022-03-10,1525.6904285989485
2022-03-11,1521.7601276520131
2022-03-13,1521.7601276520131
2022-03-14,1536.8421782695368
2022-03-15,1528.3832397811227
2022-03-16,1537.1314862080494
2022-03-17,1569.8991452406876
2022-03-18,1574.9572019468221
2022-03-20,1574.9572019468221
2022-03-21,1600.9732856884123
2022-03-22,1647.1185091418868
2022-03-23,1642.7313662317235
2022-03-24,1640.1111000451558
2022-03-25,1631.844407060607
2022-03-27,1631.844407060607
2022-03-28,1621.3100763822918
2022-03-29,1623.7954729145192
2022-03-30,1624.31430761041
2022-03-31,1646.2606234749019
2022-04-01,1659.300689587728
2022-04-03,1658.305109173975
2022-04-04,1727.125581117864
2022-04-05,1741.3430314374805
2022-04-06,1750.891370507628
2022-04-07,1742.054807881419
2022-04-08,1740.7519849065652
2022-04-10,1740.7519849065652
2022-04-11,1757.0762100863108
2022-04-12,1775.4193368860044
2022-04-13,1807.461438041057
2022-04-14,1817.1068763351195
2022-04-15,1838.8616375635916
2022-04-17,1838.8616375635916
2022-04-18,1886.7699850570539
2022-04-19,1883.196431975343
2022-04-20,1891.5834133917667
2022-04-21,1892.8787515602344
2022-04-22,1806.9404941640303
2022-04-24,1806.9404941640303
2022-04-25,1799.6461817299887
2022-04-26,1755.4999927558872
2022-04-27,1770.1538911025252
2022-04-28,1762.978392633002
2022-04-29,1772.9991426917943
2022-04-30,1772.9991426917943
2022-05-01,1771.9353432061791
2022-05-02,1771.9353432061791
2022-05-03,1771.9353432061791
2022-05-04,1771.9353432061791
2022-05-05,1812.5796943346472
2022-05-06,1838.69741653722
2022-05-08,1838.69741653722
2022-05-09,1847.610189288762
2022-05-10,1850.8776367513565
2022-05-11,1820.0824160553366
2022-05-12,1752.249936416274
2022-05-13,1797.0136367228702
2022-05-15,1797.0136367228702
2022-05-16,1804.3122664826217
2022-05-17,1801.9367433031862
2022-05-18,1788.2788303876127
2022-05-19,1788.2788303876127
2022-05-20,1769.723566380097
2022-05-22,1769.723566380097
2022-05-23,1750.437995936647
2022-05-24,1760.2837017310478
2022-05-25,1781.8985869548997
2022-05-26,1823.7613378047106
2022-05-27,1817.625432239734
2022-05-29,1817.625432239734
2022-05-30,1874.291535618408
2022-05-31,1893.5879811677403
2022-06-01,1921.0563175305017
2022-06-02,1939.2741010998013
2022-06-03,1926.5071872506635
2022-06-05,1926.5071872506635
2022-06-06,1937.6615965565306
2022-06-07,1939.99299326002
2022-06-08,1858.403878875363
2022-06-09,1869.680985203641
2022-06-10,1832.1542620396622
2022-06-12,1832.1542620396622
2022-06-13,1799.4734516732296
2022-06-14,1814.9777792535845
2022-06-15,1825.2381561731358
2022-06-16,1794.1229742848423
2022-06-17,1833.1498757438237
2022-06-19,1833.1498757438237
2022-06-20,1842.1830301000987
2022-06-21,1874.822287829585
2022-06-22,1863.8801610139471
2022-06-23,1850.6413774915256
2022-06-24,1880.610464436628
2022-06-26,1880.610464436628
2022-06-27,1851.0413655846726
2022-06-28,1819.1962868207124
2022-06-29,1752.4217693354346
2022-06-30,1749.7684633948286
2022-07-01,1804.5363566958588
2022-07-03,1803.4536348818413
2022-07-04,1812.6474075667818
2022-07-05,1776.4999553893774
2022-07-06,1779.6221766385581
2022-07-07,1785.8273395240112
2022-07-08,1808.060420820317
2022-07-10,1808.060420820317
2022-07-11,1808.060420820317
2022-07-12,1808.060420820317
2022-07-13,1839.0604392106218
2022-07-14,1828.3170193252904
2022-07-15,1828.3170193252904
2022-07-17,1828.3170193252904
2022-07-18,1836.1957528433209
2022-07-19,1860.4514204343898
2022-07-20,1866.1590963450633
2022-07-21,1867.5332611895296
2022-07-22,1867.8004299393326
2022-07-24,1867.8004299393326
2022-07-25,1879.8435374036756
2022-07-26,1879.711647551005
2022-07-27,1873.3565614149343
2022-07-28,1896.405477006163
2022-07-29,1913.0015176844786
2022-07-31,1913.0015176844786
2022-08-01,1973.391641287222
2022-08-02,1963.2784402918426
2022-08-03,1969.209657527319
2022-08-04,2009.7668638219102
2022-08-05,2013.450509605619
2022-08-07,2013.450509605619
2022-08-08,2058.2964633441907
2022-08-09,2041.7296651266388
2022-08-10,1989.2126282318577
2022-08-11,1977.6744775610773
2022-08-12,1969.3501227542677
2022-08-14,1969.3501227542677
2022-08-15,1956.7528548676921
2022-08-16,1963.7681232848036
2022-08-17,1977.9715970658917
2022-08-18,1998.2985520378656
2022-08-19,2023.5602554154361
2022-08-21,2023.5602554154361
2022-08-22,2046.297366623771
2022-08-23,2065.7291488960773
2022-08-24,2069.028608998026
2022-08-25,2081.8953871468807
2022-08-26,2078.777372370461
2022-08-28,2078.777372370461
2022-08-29,2064.337603668572
2022-08-30,2064.337603668572
2022-08-31,2077.035925554858
2022-09-01,2058.1165232316275
2022-09-02,2102.8461700672365
2022-09-04,2102.8461700672365
2022-09-05,2180.6605156346964
2022-09-06,2151.607916594755
2022-09-07,2196.8602285199613
2022-09-08,2225.506045710323
2022-09-09,2249.583290287494
2022-09-11,2249.583290287494
2022-09-12,2312.2662549334486
2022-09-13,2204.734996271402
2022-09-14,2267.1573478026035
2022-09-15,2236.7428396584824
2022-09-16,2273.5193718351084
2022-09-18,2273.5193718351084
2022-09-19,2195.3285735136633
2022-09-20,2214.076627860852
2022-09-21,2222.611112579204
2022-09-22,2247.625148179256
2022-09-23,2265.341034731481
2022-09-25,2265.341034731481
2022-09-26,2261.237035925027
2022-09-27,2238.521071624034
2022-09-28,2218.7085475533963
2022-09-29,2193.318793177445
2022-09-30,2233.0354069768287
2022-10-02,2233.0354069768287
2022-10-03,2335.2479711504857
2022-10-04,2401.929144557862
2022-10-05,2417.794816842579
2022-10-06,2481.7402424586903
2022-10-07,2507.548956413782
2022-10-09,2507.548956413782
2022-10-10,2520.8202149546096
2022-10-11,2509.0799641384733
2022-10-12,2483.355163268887
2022-10-13,2482.809739112523
2022-10-14,2563.063556420074
2022-10-16,2563.063556420074
2022-10-17,2671.6546058194667
2022-10-18,2652.786338376134
2022-10-19,2609.5179224403387
2022-10-20,2613.2035914607036
2022-10-21,2660.7722449278735
2022-10-23,2660.7722449278735
2022-10-24,2719.570389038773
2022-10-25,2702.167276650257
2022-10-26,2745.572442425327
2022-10-27,2749.531156418315
2022-10-28,2729.2550460114808
2022-10-30,2729.2550460114808
2022-10-31,2814.3453844069545
2022-11-01,2838.9831106337087
2022-11-02,2906.131792223446
2022-11-03,2946.544124625953
2022-11-04,3021.782558715697
2022-11-06,3021.782558715697
2022-11-07,3112.418234851049
2022-11-08,3068.172349505506
2022-11-09,3148.5661064133733
2022-11-10,3287.5163526702913
2022-11-11,3351.472195223928
2022-11-13,3351.472195223928
2022-11-14,3493.338862768853
2022-11-15,3473.6435707067253
2022-11-16,3495.5039403976457
2022-11-17,3487.99170390214
2022-11-18,3493.4795945882015
2022-11-20,3493.4795945882015
2022-11-21,3618.978882709118
2022-11-22,3823.17596443406
2022-11-23,3920.661865764792
2022-11-24,4073.54892628406
2022-11-25,4145.467324178898
2022-11-27,4145.467324178898
2022-11-28,4111.548343066224
2022-11-29,4154.9202139624
2022-11-30,4252.667957827034
2022-12-01,4417.379417119045
2022-12-02,4405.226557373775
2022-12-04,4405.226557373775
2022-12-05,4353.975998457017
2022-12-06,4343.952259406348
2022-12-07,4184.612703111995
2022-12-08,4348.8210693892115
2022-12-09,4497.648276506882
2022-12-11,4497.648276506882
2022-12-12,4710.606717963359
2022-12-13,4825.818680446857
2022-12-14,4713.75612546927
2022-12-15,4760.329814315829
2022-12-16,4741.464391811199
2022-12-18,4741.464391811199
2022-12-19,4796.084771064608
2022-12-20,4848.299389631413
2022-12-21,4894.835704375295
2022-12-22,4953.776912517607
2022-12-23,4993.776070556829
2022-12-25,4993.776070556829
2022-12-26,5123.3679241495065
2022-12-27,5217.636674615203
2022-12-28,5066.841183738148
2022-12-29,5255.39127028467
2022-12-30,5366.628136508822
2022-12-31,5366.628136508822
2023-01-01,5355.894880235804
2023-01-02,5503.556154187983
2023-01-03,5340.547918599624
2023-01-04,5232.1757632717645
2023-01-05,4842.371887301734
2023-01-06,4955.69471060976
2023-01-08,4955.69471060976
2023-01-09,4834.294872977602
2023-01-10,4620.971131616714
2023-01-11,4390.378368607643
2023-01-12,4544.0479275853595
2023-01-13,4602.715083940454
2023-01-15,4602.715083940454
2023-01-16,4759.918137345422
2023-01-17,4862.856954252263
2023-01-18,4939.488878551785
2023-01-19,4954.663514870392
2023-01-20,5003.708421033542
2023-01-22,5003.708421033542
2023-01-23,4943.388052547659
2023-01-24,4948.832190169607
2023-01-25,4825.9717470992055
2023-01-26,4844.027529772171
2023-01-27,4770.665044072297
2023-01-29,4770.665044072297
2023-01-30,4701.762176056168
2023-01-31,4601.569417331339
2023-02-01,4306.863273437679
2023-02-02,4290.583064175147
2023-02-03,4515.383150588271
2023-02-05,4515.383150588271
2023-02-06,4527.57567512316
2023-02-07,4209.115823715015
2023-02-08,4209.115823715015
2023-02-09,4209.115823715015
2023-02-10,4209.115823715015
2023-02-12,4209.115823715015
2023-02-13,4209.115823715015
2023-02-14,4209.115823715015
2023-02-15,4623.448345281855
2023-02-16,4552.869144475789
2023-02-17,4583.054532386119
2023-02-19,4583.054532386119
2023-02-20,4810.465768930032
2023-02-21,4843.548708988173
2023-02-22,4886.671108607986
2023-02-23,4926.427723399608
2023-02-24,5124.5254633281675
2023-02-26,5124.5254633281675
2023-02-27,5250.932654059054
2023-02-28,5275.543505891724
2023-03-01,5288.553549313113
2023-03-02,5171.072591110338
2023-03-03,5247.214559816397
2023-03-05,5247.214559816397
2023-03-06,5327.644338080789
2023-03-07,5392.32820521603
2023-03-08,5260.098804286398
2023-03-09,5343.9278027816
2023-03-10,5237.234798061645
2023-03-12,5237.234798061645
2023-03-13,5188.902275705733
2023-03-14,5159.2472192483965
2023-03-15,5052.993604731763
2023-03-16,5148.592460703426
2023-03-17,5161.448625119058
2023-03-19,5161.448625119058
2023-03-20,4906.456332787775
2023-03-21,4891.010490539964
2023-03-22,4980.894779363723
2023-03-23,5029.475924943742
2023-03-24,5057.656688798278
2023-03-26,5057.656688798278
2023-03-27,5062.596415266385
