date,nav
2020-09-14,578.6720738716557
2020-09-15,579.5874529139849
2020-09-16,579.2152852068409
2020-09-17,578.3859556129464
2020-09-18,582.9729301048291
2020-09-20,582.9729301048291
2020-09-21,568.1825652311354
2020-09-22,570.5297131181524
2020-09-23,571.6420910388167
2020-09-24,574.9382142673152
2020-09-25,579.7732964228663
2020-09-27,579.7732964228663
2020-09-28,577.1144440136062
2020-09-29,583.2140406846682
2020-09-30,593.535945436724
2020-10-01,601.4840764378347
2020-10-02,600.3248013790502
2020-10-04,600.3248013790502
2020-10-05,609.8937082129106
2020-10-06,613.6124291390785
2020-10-07,618.662119451769
2020-10-08,613.359551796652
2020-10-09,621.1350154356847
2020-10-11,621.1350154356847
2020-10-12,627.9523128744305
2020-10-13,626.5411474256831
2020-10-14,639.1407732641974
2020-10-15,629.6772899532425
2020-10-16,633.2503779677907
2020-10-18,633.2503779677907
2020-10-19,634.8468852084939
2020-10-20,641.9587900321204
2020-10-21,647.3297440471201
2020-10-22,644.3865190895309
2020-10-23,642.3307434711173
2020-10-25,642.3307434711173
2020-10-26,616.1656028687328
2020-10-27,620.1516372045479
2020-10-28,605.1867524888225
2020-10-29,605.1867524888225
2020-10-30,602.1096724521454
2020-10-31,602.1096724521454
2020-11-01,601.7484066486742
2020-11-02,607.0875926522693
2020-11-03,614.0119685181485
2020-11-04,633.4635878226811
2020-11-05,648.7392657544005
2020-11-06,664.9398660138044
2020-11-08,664.9398660138044
2020-11-09,662.2427206275323
2020-11-10,664.1892659860009
2020-11-11,659.6994559777205
2020-11-12,651.3195835111138
2020-11-13,667.2984163680461
2020-11-15,667.2984163680461
2020-11-16,668.0087679228936
2020-11-17,653.8248721133441
2020-11-18,655.9809869315437
2020-11-19,664.9687875266252
2020-11-20,691.2681906923975
2020-11-22,691.2681906923975
2020-11-23,691.2545251632407
2020-11-24,704.25207282996
2020-11-25,696.4473910142752
2020-11-26,702.9004900378793
2020-11-27,691.9077075469621
2020-11-29,691.9077075469621
2020-11-30,673.9265778174481
2020-12-01,697.0256107847398
2020-12-02,696.7552157446892
2020-12-03,695.4450691295015
2020-12-04,707.4432757894903
2020-12-06,707.4432757894903
2020-12-07,713.3017583207293
2020-12-08,723.7632672134581
2020-12-09,734.8967919549355
2020-12-10,744.8158046165246
2020-12-11,759.9283012462283
2020-12-13,759.9283012462283
2020-12-14,760.3639447005274
2020-12-15,760.7186276725263
2020-12-16,760.3024688136463
2020-12-17,769.0297451767832
2020-12-18,762.1643538618354
2020-12-20,762.1643538618354
2020-12-21,759.2795290706622
2020-12-22,764.7094732768993
2020-12-23,780.0494442162194
2020-12-24,808.0323964192135
2020-12-25,812.2896103225778
2020-12-27,812.2896103225778
2020-12-28,822.5873981676104
2020-12-29,833.0512560926553
2020-12-30,848.6784635425266
2020-12-31,854.3085147155597
2021-01-01,854.3085147155597
2021-01-03,854.1376530126166
2021-01-04,890.9707061866588
2021-01-05,881.2932847492877
2021-01-06,876.7192742079717
2021-01-07,883.0332124302532
2021-01-08,896.4823141370987
2021-01-10,896.4823141370987
2021-01-11,903.3891184219373
2021-01-12,908.4000293894914
2021-01-13,895.5184617486337
2021-01-14,886.0312545006001
2021-01-15,889.3142526498904
2021-01-17,889.3142526498904
2021-01-18,904.7123837540431
2021-01-19,908.1062941365977
2021-01-20,908.1099173183051
2021-01-21,905.0095082323916
2021-01-22,906.2756785503951
2021-01-24,906.2756785503951
2021-01-25,923.1959946880351
2021-01-26,918.4110117650503
2021-01-27,872.5708787697952
2021-01-28,888.7727114918149
2021-01-29,884.2533896226117
2021-01-31,884.2533896226117
2021-02-01,882.4848828433666
2021-02-02,883.1393967891013
2021-02-03,891.6985765966908
2021-02-04,895.397489859137
2021-02-05,897.1170850162945
2021-02-07,897.1170850162945
2021-02-08,901.8649740483204
2021-02-09,903.6356980868173
2021-02-10,908.4949956302293
2021-02-11,929.7867359874956
2021-02-12,934.2736059032976
2021-02-14,934.2736059032976
2021-02-15,968.5963976825864
2021-02-16,963.7082026214418
2021-02-17,957.0241643927443
2021-02-18,987.9917784217491
2021-02-19,981.2568336940217
2021-02-21,981.2568336940217
2021-02-22,973.1200862670513
2021-02-23,932.7248701016065
2021-02-24,910.0209759782696
2021-02-25,896.4904117987991
2021-02-26,889.1712658117704
2021-02-28,889.1712658117704
2021-03-01,975.6825922937404
2021-03-02,953.2050373702342
2021-03-03,951.6689536790415
2021-03-04,952.694021079827
2021-03-05,954.7340217546973
2021-03-07,954.7340217546973
2021-03-08,950.0815961019113
2021-03-09,947.2469947623823
2021-03-10,955.6142252406361
2021-03-11,950.4774267175122
2021-03-12,947.07343729698
2021-03-14,947.07343729698
2021-03-15,943.0287108970007
2021-03-16,954.6490009481681
2021-03-17,943.5913141953841
2021-03-18,929.9645205588607
2021-03-19,920.9986753481463
2021-03-21,920.9986753481463
2021-03-22,832.6189184857477
2021-03-23,839.8275128604768
2021-03-24,874.8773107033713
2021-03-25,865.5288839244606
2021-03-26,854.4134844108904
2021-03-28,854.4134844108904
2021-03-29,864.9461561049425
2021-03-30,867.8206591462942
2021-03-31,872.7494586860837
2021-04-01,890.2318436844472
2021-04-02,910.982449543714
2021-04-04,910.982449543714
2021-04-05,922.2565835291437
2021-04-06,903.9668364165871
2021-04-07,896.4238304378127
2021-04-08,892.2221062692955
2021-04-09,876.5123369086675
2021-04-11,876.5123369086675
2021-04-12,850.7166508050685
2021-04-13,861.1979716299599
2021-04-14,881.8233343335895
2021-04-15,864.9904599326276
2021-04-16,874.4412688467105
2021-04-18,874.4412688467105
2021-04-19,854.3100083432678
2021-04-20,843.7549747080377
2021-04-21,812.028248410402
2021-04-22,828.4264655196829
2021-04-23,828.4264655196829
2021-04-25,828.4264655196829
2021-04-26,851.0321623717448
2021-04-27,870.6335507331248
2021-04-28,859.4732531769805
2021-04-29,869.6745487385474
2021-04-30,872.1876681489349
2021-05-02,872.1876681489349
2021-05-03,881.4563129997551
2021-05-04,883.9742489222828
2021-05-05,890.9754009873368
2021-05-06,903.525719313905
2021-05-07,909.5975787855313
2021-05-09,909.5975787855313
2021-05-10,919.8897387167195
2021-05-11,918.3692069371646
2021-05-12,915.9759564553336
2021-05-13,915.9759564553336
2021-05-14,915.9759564553336
2021-05-16,915.9759564553336
2021-05-17,933.5395738183591
2021-05-18,937.8337573548107
2021-05-19,937.8337573548107
2021-05-20,939.1726134238086
2021-05-21,936.6292270503192
2021-05-23,936.6292270503192
2021-05-24,939.2324729069695
2021-05-25,892.163474393746
2021-05-26,902.9398511556417
2021-05-27,902.5877977085202
2021-05-28,889.7535971195452
2021-05-30,889.7535971195452
2021-05-31,888.008297664586
2021-06-01,888.2888664867112
2021-06-02,890.8405007124837
2021-06-03,881.8306829350853
2021-06-04,887.8324088304773
2021-06-06,887.8324088304773
2021-06-07,894.1343172718334
2021-06-08,887.5665662724654
2021-06-09,887.5636497736554
2021-06-10,890.7725645886665
2021-06-11,885.3446799607192
2021-06-13,885.3446799607192
2021-06-14,872.0396888276011
2021-06-15,871.4422264501161
2021-06-16,864.0902869180234
2021-06-17,854.4133373959274
2021-06-18,839.2173750398955
2021-06-20,839.2173750398955
2021-06-21,842.2822607716986
2021-06-22,850.8233920935951
2021-06-23,857.670761085415
2021-06-24,862.4705903647683
2021-06-25,858.3912542862673
2021-06-27,858.3912542862673
2021-06-28,848.7829011928137
2021-06-29,856.9631519876143
2021-06-30,851.346872214404
2021-07-01,858.4945557425297
2021-07-02,857.3908865242183
2021-07-04,857.3908865242183
2021-07-05,859.3544245257011
2021-07-06,856.8567051170469
2021-07-07,854.9652486401508
2021-07-08,847.0337794080397
2021-07-09,854.2099578889181
2021-07-11,854.2099578889181
2021-07-12,836.6091966527422
2021-07-13,827.8863207397889
2021-07-14,845.4044265631202
2021-07-15,845.4044265631202
2021-07-16,847.1973851510104
2021-07-18,847.1973851510104
2021-07-19,839.2515964927693
2021-07-20,839.2515964927693
2021-07-21,839.2515964927693
2021-07-22,839.2515964927693
2021-07-23,839.2515964927693
2021-07-25,839.2515964927693
2021-07-26,844.164858133149
2021-07-27,848.738253155362
2021-07-28,851.939738276895
2021-07-29,873.8425967961731
2021-07-30,870.823484169962
2021-07-31,870.823484169962
2021-08-01,870.475154776294
2021-08-02,875.0307662701209
2021-08-03,889.7425068737219
2021-08-04,901.0590799128889
2021-08-05,913.4878734976229
2021-08-06,909.4904597146482
2021-08-08,909.4904597146482
2021-08-09,905.4894875051642
2021-08-10,903.0635091255351
2021-08-11,886.4651600354636
2021-08-12,902.0515473876749
2021-08-13,912.5011206819961
2021-08-15,912.5011206819961
2021-08-16,914.139471271034
2021-08-17,918.2741669808823
2021-08-18,904.0298793206207
2021-08-19,903.5907949567908
2021-08-20,912.893933128463
2021-08-22,912.893933128463
2021-08-23,915.3325643938732
2021-08-24,909.2002563728892
2021-08-25,903.0029246079496
2021-08-26,901.2374473764675
2021-08-27,923.2129671853381
2021-08-29,923.2129671853381
2021-08-30,923.2129671853381
2021-08-31,934.4279301619983
2021-09-01,943.0542579284271
2021-09-02,943.7502668795288
2021-09-03,940.6965035635661
2021-09-05,940.6965035635661
2021-09-06,949.4357885239065
2021-09-07,931.3815453667557
2021-09-08,922.1013353819693
2021-09-09,939.9551488114575
2021-09-10,939.2283180949867
2021-09-12,939.2283180949867
2021-09-13,949.4882706547082
2021-09-14,953.8680227501007
2021-09-15,943.4321529671095
2021-09-16,924.722158955458
2021-09-17,925.9044399438418
2021-09-19,925.9044399438418
2021-09-20,906.2541414607097
2021-09-21,899.4066343321805
2021-09-22,911.2915628129249
2021-09-23,919.9480927574699
2021-09-24,903.399667672395
2021-09-26,903.399667672395
2021-09-27,913.9500445824574
2021-09-28,916.244234014134
2021-09-29,911.8264658929975
2021-09-30,927.5851651072954
2021-10-01,930.6452114082323
2021-10-03,929.9006952391056
2021-10-04,925.0143095058136
2021-10-05,911.4840542980241
2021-10-06,901.3025756874556
2021-10-07,923.9368890863548
2021-10-08,919.9372380912474
2021-10-10,919.9372380912474
2021-10-11,926.2424495499633
2021-10-12,932.7255724109265
2021-10-13,930.5893383677889
2021-10-14,930.4716211816781
2021-10-15,928.7477752142753
2021-10-17,928.7477752142753
2021-10-18,939.2610905017439
2021-10-19,946.0644777482923
2021-10-20,944.5758127267109
2021-10-21,966.9303651504542
2021-10-22,982.9766841828778
2021-10-24,982.9766841828778
2021-10-25,1000.5719740685342
2021-10-26,1005.5088485373251
2021-10-27,1007.5077260446993
2021-10-28,1012.1500109495403
2021-10-29,1012.1500109495403
2021-10-31,1012.1500109495403
2021-11-01,1004.671813791838
2021-11-02,983.8922583300738
2021-11-03,974.9746945338906
2021-11-04,995.2457904778336
2021-11-05,999.8954301938631
2021-11-07,999.8954301938631
2021-11-08,1017.6076943191536
2021-11-09,1020.919704138057
2021-11-10,1036.979807279122
2021-11-11,1055.419931633203
2021-11-12,1072.389063927623
2021-11-14,1072.389063927623
2021-11-15,1104.5349684238545
2021-11-16,1091.9910849234363
2021-11-17,1102.3684794411868
2021-11-18,1117.195681667456
2021-11-19,1123.5555990725145
2021-11-21,1123.5555990725145
2021-11-22,1133.6947769312437
2021-11-23,1166.6507931300273
2021-11-24,1174.124854572021
2021-11-25,1186.7424978239255
2021-11-26,1174.8129970309712
2021-11-28,1174.8129970309712
2021-11-29,1192.1558163920192
2021-11-30,1214.514616783452
2021-12-01,1240.1626549213315
2021-12-02,1264.0393242238813
2021-12-03,1292.6271489499813
2021-12-05,1292.6271489499813
2021-12-06,1280.880007073765
2021-12-07,1320.0126851646467
2021-12-08,1310.5075796597812
2021-12-09,1327.2166481845368
2021-12-10,1325.2799388569208
2021-12-12,1325.2799388569208
2021-12-13,1377.5571127955486
2021-12-14,1398.4906297668276
2021-12-15,1369.0856576311592
2021-12-16,1423.1499837134045
2021-12-17,1307.2953770699564
2021-12-19,1307.2953770699564
2021-12-20,1265.8602189937917
2021-12-21,1201.4474272862506
2021-12-22,1145.6243565969187
2021-12-23,1142.1098761382345
2021-12-24,1201.3508062468597
2021-12-26,1201.3508062468597
2021-12-27,1220.0803612713905
2021-12-28,1218.9028405253841
2021-12-29,1217.9136418109417
2021-12-30,1198.2363692436977
2021-12-31,1219.2992689511593
2022-01-02,1219.2992689511593
2022-01-03,1255.010911188715
2022-01-04,1263.523146728487
2022-01-05,1288.5966808745043
2022-01-06,1277.816827328699
2022-01-07,1289.5090774599435
2022-01-09,1289.5090774599435
2022-01-10,1302.9905917405363
2022-01-11,1301.2696585526198
2022-01-12,1317.7097093130353
2022-01-13,1318.2653530813302
2022-01-14,1350.403436871522
2022-01-16,1350.403436871522
2022-01-17,1372.1463849290533
2022-01-18,1310.5714899471716
2022-01-19,1349.8775303173604
2022-01-20,1325.2334111505213
2022-01-21,1342.1356344726005
2022-01-23,1342.1356344726005
2022-01-24,1285.7226737932885
2022-01-25,1312.4047335407931
2022-01-26,1317.6927937112434
2022-01-27,1338.9617787060236
2022-01-28,1342.958437713623
2022-01-30,1342.958437713623
2022-01-31,1350.198256351749
2022-02-01,1371.2638149949112
2022-02-02,1344.1637918013114
2022-02-03,1316.3643995505226
2022-02-04,1315.888564087159
2022-02-06,1315.888564087159
2022-02-07,1345.1183894131664
2022-02-08,1335.8756573467952
2022-02-09,1362.5842539933626
2022-02-10,1352.570542850632
2022-02-11,1347.252261658751
2022-02-13,1347.252261658751
2022-02-14,1318.61941805898
2022-02-15,1338.5554814891543
2022-02-16,1342.7728903905197
2022-02-17,1337.6487475760314
2022-02-18,1356.9871209868836
2022-02-20,1356.9871209868836
2022-02-21,1358.588151020054
2022-02-22,1336.3808049253398
2022-02-23,1352.2532603966663
2022-02-24,1227.2839103778033
2022-02-25,1289.6263085288433
2022-02-27,1289.6263085288433
2022-02-28,1282.0956681865332
2022-03-01,1302.7997959042423
2022-03-02,1291.5774631698841
2022-03-03,1342.3906012082914
2022-03-04,1331.388434823516
2022-03-06,1331.388434823516
2022-03-07,1340.2921418953247
2022-03-08,1386.6547486816366
2022-03-09,1393.7787992707608
2022-03-10,1404.1561780083184
2022-03-11,1401.6446759084877
2022-03-13,1401.6446759084877
2022-03-14,1412.3260692896968
2022-03-15,1403.1288291106596
2022-03-16,1414.0710823382385
2022-03-17,1439.425227251804
2022-03-18,1450.0153219757071
2022-03-20,1450.0153219757071
2022-03-21,1470.9155465807992
2022-03-22,1514.0184149195627
2022-03-23,1516.917182154386
2022-03-24,1514.102928587338
2022-03-25,1509.313092075444
2022-03-27,1509.313092075444
2022-03-28,1512.546183709863
2022-03-29,1515.755343583745
2022-03-30,1515.0126408281203
2022-03-31,1534.4470314348416
2022-04-01,1544.0840756526127
2022-04-03,1543.1576252072211
2022-04-04,1607.19942032867
2022-04-05,1620.4296556758009
2022-04-06,1629.3149881533095
2022-04-07,1621.0920086052047
2022-04-08,1619.8796495544975
2022-04-10,1619.8796495544975
2022-04-11,1635.070371950735
2022-04-12,1652.1398097969404
2022-04-13,1681.9570083640424
2022-04-14,1690.9326978011704
2022-04-15,1711.1768769263263
2022-04-17,1711.1768769263263
2022-04-18,1755.758619656673
2022-04-19,1752.4332028460888
2022-04-20,1760.2378186876645
2022-04-21,1761.4432126533675
2022-04-22,1681.472237189129
2022-04-24,1681.472237189129
2022-04-25,1674.6844188371479
2022-04-26,1633.6036021874559
2022-04-27,1647.2399799852
2022-04-28,1640.5627255302445
2022-04-29,1649.8876662651999
2022-04-30,1649.8876662651999
2022-05-01,1648.5677561321877
2022-05-02,1648.5677561321877
2022-05-03,1648.5677561321877
2022-05-04,1648.5677561321877
2022-05-05,1679.3036336429946
2022-05-06,1711.04844172247
2022-05-08,1711.04844172247
2022-05-09,1718.529586771992
2022-05-10,1722.0923061267745
2022-05-11,1695.9089114946448
2022-05-12,1637.5479035068265
2022-05-13,1681.3804860247994
2022-05-15,1681.3804860247994
2022-05-16,1688.2092456585585
2022-05-17,1683.470602810747
2022-05-18,1674.561766396983
2022-05-19,1674.561766396983
2022-05-20,1654.565470523748
2022-05-22,1654.565470523748
2022-05-23,1645.1808063903957
2022-05-24,1660.2085192434656
2022-05-25,1674.2960697871836
2022-05-26,1711.3356823933736
2022-05-27,1724.9139413777689
2022-05-29,1724.9139413777689
2022-05-30,1775.4470469284292
2022-05-31,1798.200530259794
2022-06-01,1836.4083762862456
2022-06-02,1858.9818002859563
2022-06-03,1854.686200765302
2022-06-05,1854.686200765302
2022-06-06,1865.6238517338832
2022-06-07,1868.0239117433632
2022-06-08,1782.5431621318537
2022-06-09,1800.9198066611611
2022-06-10,1759.6375427576609
2022-06-12,1759.6375427576609
2022-06-13,1717.064087561683
2022-06-14,1735.8410630281169
2022-06-15,1750.2526262068347
2022-06-16,1729.207156187004
2022-06-17,1772.753514887035
2022-06-19,1772.753514887035
2022-06-20,1769.9429660028452
2022-06-21,1798.9347010172182
2022-06-22,1793.7330541816361
2022-06-23,1782.4946106787015
2022-06-24,1809.5028785506447
2022-06-26,1809.5028785506447
2022-06-27,1783.68464165435
2022-06-28,1756.4868073633147
2022-06-29,1691.3813335146049
2022-06-30,1688.254841228994
2022-07-01,1748.2921094956464
2022-07-03,1746.8934758080497
2022-07-04,1742.4399626247305
2022-07-05,1725.3048200479752
2022-07-06,1738.5936446569247
2022-07-07,1754.9825138951865
2022-07-08,1790.4749351203964
2022-07-10,1790.4749351203964
2022-07-11,1790.4749351203964
2022-07-12,1790.4749351203964
2022-07-13,1839.2226215832352
2022-07-14,1826.1822350130124
2022-07-15,1826.1822350130124
2022-07-17,1826.1822350130124
2022-07-18,1827.8924950368444
2022-07-19,1843.6785430183754
2022-07-20,1841.6285788475518
2022-07-21,1834.6147227584345
2022-07-22,1838.4616188340824
2022-07-24,1838.4616188340824
2022-07-25,1849.6692057859386
2022-07-26,1845.3028049608806
2022-07-27,1841.3197759548855
2022-07-28,1860.0541687172422
2022-07-29,1873.845662135255
2022-07-31,1873.845662135255
2022-08-01,1945.5823386025972
2022-08-02,1935.2243769656857
2022-08-03,1941.0708406886138
2022-08-04,1981.0485089969623
2022-08-05,1984.6795177069037
2022-08-07,1984.6795177069037
2022-08-08,2028.8846498481491
2022-08-09,2012.5545811727593
2022-08-10,1960.787981021189
2022-08-11,1949.4147035558294
2022-08-12,1941.2092987522933
2022-08-14,1941.2092987522933
2022-08-15,1928.7920382165723
2022-08-16,1935.7070626843872
2022-08-17,1949.707577402345
2022-08-18,1969.7440724628216
2022-08-19,1994.6448013541772
2022-08-21,1994.6448013541772
2022-08-22,2017.0570129738435
2022-08-23,2036.2111268119534
2022-08-24,2039.463439621525
2022-08-25,2052.146359280629
2022-08-26,2049.072899052456
2022-08-28,2049.072899052456
2022-08-29,2034.8394659254218
2022-08-30,2034.8394659254218
2022-08-31,2047.3563364602219
2022-09-01,2028.7072809711321
2022-09-02,2082.515234211659
2022-09-04,2082.515234211659
2022-09-05,2158.2762754442424
2022-09-06,2137.2888683747146
2022-09-07,2168.5906272157986
2022-09-08,2187.948611765454
2022-09-09,2197.957617551417
2022-09-11,2197.957617551417
2022-09-12,2277.7134126091146
2022-09-13,2167.3812074302537
2022-09-14,2221.3143208449646
2022-09-15,2209.7996178999756
2022-09-16,2237.9974009398566
2022-09-18,2237.9974009398566
2022-09-19,2157.840596789782
2022-09-20,2180.3390194958247
2022-09-21,2186.656313241559
2022-09-22,2207.651621730924
2022-09-23,2227.0492115016605
2022-09-25,2227.0492115016605
2022-09-26,2224.552896576825
2022-09-27,2203.5265378552313
2022-09-28,2178.0415639646185
2022-09-29,2150.4764909912724
2022-09-30,2187.9402456851594
2022-10-02,2187.9402456851594
2022-10-03,2291.2868778654315
2022-10-04,2380.7563909279697
2022-10-05,2407.8129350685563
2022-10-06,2467.357588720101
2022-10-07,2471.2229442887465
2022-10-09,2471.2229442887465
2022-10-10,2464.522180039122
2022-10-11,2441.8207628250943
2022-10-12,2416.170662867122
2022-10-13,2430.1282971980163
2022-10-14,2486.045958689775
2022-10-16,2486.045958689775
2022-10-17,2600.518717365509
2022-10-18,2563.216107074855
2022-10-19,2522.4877899402672
2022-10-20,2527.7170628413387
2022-10-21,2583.5328123452455
2022-10-23,2583.5328123452455
2022-10-24,2645.710642379482
2022-10-25,2624.602547194276
2022-10-26,2647.1924129376384
2022-10-27,2646.8034110550834
2022-10-28,2625.6706104929526
2022-10-30,2625.6706104929526
2022-10-31,2703.6777067892676
2022-11-01,2740.682556249086
2022-11-02,2777.000712213262
2022-11-03,2805.60263303735
2022-11-04,2861.069031532033
2022-11-06,2861.069031532033
2022-11-07,2945.16425052172
2022-11-08,2908.387071795367
2022-11-09,2954.335174817266
2022-11-10,3065.0732829158837
2022-11-11,3106.908638074114
2022-11-13,3106.908638074114
2022-11-14,3202.6797462704994
2022-11-15,3150.0100009286975
2022-11-16,3129.98262232268
2022-11-17,3134.6988685033516
2022-11-18,3177.2237176455606
2022-11-20,3177.2237176455606
2022-11-21,3273.284745306622
2022-11-22,3435.738244757103
2022-11-23,3491.5178913853138
2022-11-24,3677.393290722744
2022-11-25,3799.9240278889624
2022-11-27,3799.9240278889624
2022-11-28,3818.0332918727286
2022-11-29,3855.5895440692375
2022-11-30,3967.869786171175
2022-12-01,4088.6342843375423
2022-12-02,4077.3858507493624
2022-12-04,4077.3858507493624
2022-12-05,4029.9494020108978
2022-12-06,4020.6716381446126
2022-12-07,3873.190267132767
2022-12-08,4025.1781071480937
2022-12-09,4162.929466948735
2022-12-11,4162.929466948735
2022-12-12,4360.039360091197
2022-12-13,4466.677150349897
2022-12-14,4362.954386012248
2022-12-15,4406.062021328369
2022-12-16,4388.600579609774
2022-12-18,4388.600579609774
2022-12-19,4439.156063789726
2022-12-20,4487.484826039241
2022-12-21,4530.557868665191
2022-12-22,4585.112621973682
2022-12-23,4622.135008656159
2022-12-25,4622.135008656159
2022-12-26,4742.082526298969
2022-12-27,4829.335716188436
2022-12-28,4689.762553979621
2022-12-29,4864.280582741501
2022-12-30,4967.239106784916
2022-12-31,4967.239106784916
2023-01-01,4957.304628571346
2023-01-02,5062.633141332979
2023-01-03,4906.9718558340255
2023-01-04,4815.334457419244
2023-01-05,4464.45088895559
2023-01-06,4575.294272572735
2023-01-08,4575.294272572735
2023-01-09,4448.886950800079
2023-01-10,4306.8151811908265
2023-01-11,4144.183250817873
2023-01-12,4329.870844699058
2023-01-13,4383.873371386422
2023-01-15,4383.873371386422
2023-01-16,4520.01454336957
2023-01-17,4604.707241364189
2023-01-18,4689.450223821271
2023-01-19,4689.068994503256
2023-01-20,4708.833880294428
2023-01-22,4708.833880294428
2023-01-23,4605.699191250188
2023-01-24,4567.8664837349015
2023-01-25,4479.5640840329725
2023-01-26,4487.924768505279
2023-01-27,4482.208673705573
2023-01-29,4482.208673705573
2023-01-30,4416.9334674991505
2023-01-31,4319.392669238033
2023-02-01,4074.507156814176
2023-02-02,4054.4786205434
2023-02-03,4296.649128729465
2023-02-05,4296.649128729465
2023-02-06,4298.211658457078
2023-02-07,3996.8430462129704
2023-02-08,3996.8430462129704
2023-02-09,3996.8430462129704
2023-02-10,3996.8430462129704
2023-02-12,3996.8430462129704
2023-02-13,3996.8430462129704
2023-02-14,3996.8430462129704
2023-02-15,4390.329904950642
2023-02-16,4380.125314835644
2023-02-17,4397.749009659967
2023-02-19,4397.749009659967
2023-02-20,4619.284549911902
2023-02-21,4644.826067707441
2023-02-22,4668.057658465059
2023-02-23,4700.0190186403615
2023-02-24,4906.503959042675
2023-02-26,4906.503959042675
2023-02-27,5031.671471608119
2023-02-28,5053.402052728886
2023-03-01,5088.849340341008
2023-03-02,4975.804650317879
2023-03-03,5049.071376958554
2023-03-05,5049.071376958554
2023-03-06,5126.463998636305
2023-03-07,5188.705299879182
2023-03-08,5061.469091827202
2023-03-09,5142.132573763422
2023-03-10,5039.468466909732
2023-03-12,5039.468466909732
2023-03-13,4992.961057612563
2023-03-14,4964.42582334037
2023-03-15,4862.184514615786
2023-03-16,4954.173405455689
2023-03-17,4966.544100617565
2023-03-19,4966.544100617565
2023-03-20,4721.18072355757
2023-03-21,4706.318140924935
2023-03-22,4792.808255778214
2023-03-23,4839.554899890383
2023-03-24,4866.671513197643
2023-03-26,4866.671513197643
2023-03-27,4871.424707723196
2023-03-28,4618.962675195473
2023-03-29,4664.208667987018
2023-03-30,4648.8586499474895
2023-03-31,4578.195058291316
2023-04-02,4578.195058291316
2023-04-03,4601.399656400571
2023-04-04,4705.197717807974
2023-04-05,4664.758431848814
2023-04-06,4678.62121098969
2023-04-07,4712.6948696087675
2023-04-09,4712.6948696087675
2023-04-10,4779.830868035777
2023-04-11,4867.17650756954
2023-04-12,4959.6867267467605
2023-04-13,4954.754127528889
2023-04-14,4950.668269733487
2023-04-16,4950.668269733487
2023-04-17,4893.282272509529
2023-04-18,4978.843202190271
2023-04-19,5026.511020369503
2023-04-20,5050.996380883294
2023-04-21,5050.996380883294
2023-04-23,5050.996380883294
2023-04-24,5113.038426726184
2023-04-25,4981.792436324567
2023-04-26,4951.623031085518
2023-04-27,4925.140510263523
2023-04-28,4753.564882307
2023-04-30,4753.564882307
2023-05-01,4744.057752542386
2023-05-02,4569.731885739358
2023-05-03,4557.603294290714
2023-05-04,4598.232108205532
2023-05-05,4577.330688637351
2023-05-07,4577.330688637351
2023-05-08,4755.340839105658
2023-05-09,4850.095439081681
2023-05-10,4891.711175268514
2023-05-11,5237.122405325369
2023-05-12,5151.045179812255
2023-05-14,5151.045179812255
2023-05-15,4856.207732616513
2023-05-16,4821.36041637918
2023-05-17,4883.931176438755
2023-05-18,4746.503516203268
2023-05-19,4746.503516203268
2023-05-21,4746.503516203268
2023-05-22,4638.874531407629
2023-05-23,4633.111560872475
2023-05-24,4565.093036023441
2023-05-25,4632.335719817768
2023-05-26,4736.270512945267
2023-05-28,4736.270512945267
2023-05-29,4903.321113740606
2023-05-30,5170.458819869446
2023-05-31,5147.400336192234
2023-06-01,5254.116518002319
2023-06-02,5386.986841168942
2023-06-04,5386.986841168942
2023-06-05,5598.103018275129
2023-06-06,5554.642475263513
2023-06-07,5656.204469389703
2023-06-08,5657.717720344715
2023-06-09,5680.22460589638
2023-06-11,5680.22460589638
2023-06-12,5582.56050181738
2023-06-13,5490.527481228514
2023-06-14,5442.437144889273
2023-06-15,5632.547864840273
2023-06-16,5602.160256266066
2023-06-18,5602.160256266066
2023-06-19,5483.65258753674
2023-06-20,5504.006082633522
2023-06-21,5470.776301119627
2023-06-22,5661.82596541098
2023-06-23,5888.632093917844
2023-06-25,5888.632093917844
2023-06-26,6129.570190764433
2023-06-27,6327.874618563198
2023-06-28,6327.874618563198
2023-06-29,6327.874618563198
2023-06-30,6327.874618563198
2023-07-02,6327.874618563198
2023-07-03,6578.771876476557
2023-07-04,6578.057909925117
2023-07-05,6626.400812880668
2023-07-06,6670.901928175523
2023-07-07,6744.693199259028
2023-07-09,6744.693199259028
2023-07-10,6821.418180030892
2023-07-11,7047.085161716194
2023-07-12,7114.894125138129
2023-07-13,7240.527514698625
2023-07-14,7290.315461975965
2023-07-16,7290.315461975965
2023-07-17,7416.470648282594
2023-07-18,7075.772140925703
2023-07-19,7410.344164093615
2023-07-20,7571.009074445197
2023-07-21,7562.14445798998
2023-07-23,7562.14445798998
2023-07-24,7624.3926712764
2023-07-25,7642.803496616822
2023-07-26,7655.213285096209
2023-07-27,7895.835370878244
2023-07-28,8227.17002467355
2023-07-30,8227.17002467355
2023-07-31,8495.287135913002
2023-08-01,8384.577918148816
2023-08-02,8507.230063922143
2023-08-03,8390.059188575618
2023-08-04,8669.753766221489
2023-08-06,8669.753766221489
2023-08-07,8788.986483096274
2023-08-08,8897.07960726472
2023-08-09,9203.015042955243
2023-08-10,8979.85487681249
2023-08-11,9253.525880878176
2023-08-13,9253.525880878176
2023-08-14,9282.359329108067
