date,nav
2020-09-04,1843.4156025302736
2020-09-06,1843.4156025302736
2020-09-07,1874.5178768264811
2020-09-08,1863.2816474933886
2020-09-09,1881.7582325752946
2020-09-10,1860.2314972794138
2020-09-11,1855.9316731463452
2020-09-13,1855.9316731463452
2020-09-14,1871.8696628439031
2020-09-15,1867.033404812199
2020-09-16,1864.7221851208237
2020-09-17,1872.1733779880196
2020-09-18,1890.6882947978197
2020-09-20,1890.6882947978197
2020-09-21,1849.9150425006853
2020-09-22,1847.0028867152234
2020-09-23,1851.714999033603
2020-09-24,1875.1477716059069
2020-09-25,1894.3483327141505
2020-09-27,1894.3483327141505
2020-09-28,1882.0930117223684
2020-09-29,1914.1710524726302
2020-09-30,1959.8929841046497
2020-10-01,1982.905395009243
2020-10-02,1976.5240603046677
2020-10-04,1976.5240603046677
2020-10-05,2012.1631628608782
2020-10-06,2002.7094434884243
2020-10-07,2025.1950693621018
2020-10-08,2000.1655234152174
2020-10-09,2027.7414833372998
2020-10-11,2027.7414833372998
2020-10-12,2060.719976791929
2020-10-13,2053.187403389058
2020-10-14,2068.432285419291
2020-10-15,2050.409185500734
2020-10-16,2057.620980354256
2020-10-18,2057.620980354256
2020-10-19,2070.310817673366
2020-10-20,2100.115726488932
2020-10-21,2109.994684588082
2020-10-22,2077.8450425355213
2020-10-23,2064.7851912863885
2020-10-25,2064.7851912863885
2020-10-26,2009.9664658931563
2020-10-27,1988.8425444574254
2020-10-28,1931.0445009773152
2020-10-29,1931.0445009773152
2020-10-30,1907.5965553836331
2020-10-31,1907.5965553836331
2020-11-01,1906.0704781393263
2020-11-02,1960.21412984832
2020-11-03,1959.5367442712227
2020-11-04,1996.9883760517475
2020-11-05,2025.5565741189228
2020-11-06,2083.107026494251
2020-11-08,2083.107026494251
2020-11-09,2083.400053455461
2020-11-10,2062.203691136472
2020-11-11,2030.892145819277
2020-11-12,2021.706913051612
2020-11-13,2081.8159032643402
2020-11-15,2081.8159032643402
2020-11-16,2098.334218335404
2020-11-17,2068.676816264924
2020-11-18,2071.8840590520626
2020-11-19,2109.96083810743
2020-11-20,2172.294375755978
2020-11-22,2172.294375755978
2020-11-23,2176.9108823423953
2020-11-24,2237.2286220238493
2020-11-25,2208.453758345145
2020-11-26,2213.3323224757587
2020-11-27,2187.803026341045
2020-11-29,2187.803026341045
2020-11-30,2132.30105956318
2020-12-01,2191.990351106303
2020-12-02,2174.7723821594313
2020-12-03,2165.1974657668643
2020-12-04,2186.7652359247563
2020-12-06,2186.7652359247563
2020-12-07,2200.252763000356
2020-12-08,2219.372746535614
2020-12-09,2236.7708195472055
2020-12-10,2264.61915985049
2020-12-11,2311.264972594206
2020-12-13,2311.264972594206
2020-12-14,2332.7666741978887
2020-12-15,2357.865856484921
2020-12-16,2364.601064720875
2020-12-17,2369.7455829047276
2020-12-18,2377.2098134815947
2020-12-20,2377.2098134815947
2020-12-21,2358.6136798709754
2020-12-22,2390.2948735973882
2020-12-23,2451.4913124899185
2020-12-24,2481.3343505044145
2020-12-25,2503.19030520837
2020-12-27,2503.19030520837
2020-12-28,2592.2227886370983
2020-12-29,2601.519517064972
2020-12-30,2629.582598191063
2020-12-31,2653.4157234468726
2021-01-01,2653.4157234468726
2021-01-03,2650.2316245787365
2021-01-04,2740.2829085749136
2021-01-05,2741.692039263488
2021-01-06,2763.64108716699
2021-01-07,2778.6106450808416
2021-01-08,2826.4008342680663
2021-01-10,2826.4008342680663
2021-01-11,2846.7079114808535
2021-01-12,2848.326600968934
2021-01-13,2838.4184572253685
2021-01-14,2792.553937395734
2021-01-15,2788.5669889151254
2021-01-17,2788.5669889151254
2021-01-18,2849.144777803585
2021-01-19,2859.29378329744
2021-01-20,2876.7548506722246
2021-01-21,2860.8315809258565
2021-01-22,2847.458738294119
2021-01-24,2847.458738294119
2021-01-25,2868.250460024971
2021-01-26,2860.3231557833656
2021-01-27,2737.953753766199
2021-01-28,2776.926749126364
2021-01-29,2732.6041826758087
2021-01-31,2732.6041826758087
2021-02-01,2727.138974310457
2021-02-02,2757.827050608591
2021-02-03,2788.557989017895
2021-02-04,2784.9018132518836
2021-02-05,2774.3475840453043
2021-02-07,2774.3475840453043
2021-02-08,2803.014091725909
2021-02-09,2810.6053052773514
2021-02-10,2805.6673173983836
2021-02-11,2843.8057191200296
2021-02-12,2856.3026782319002
2021-02-14,2856.3026782319002
2021-02-15,2913.475891957445
2021-02-16,2878.236823263758
2021-02-17,2894.1437042829807
2021-02-18,3038.9737923185
2021-02-19,3009.9862905677624
2021-02-21,3009.9862905677624
2021-02-22,3043.5994354217073
2021-02-23,2917.514063454221
2021-02-24,2817.483569211834
2021-02-25,2736.3540208621957
2021-02-26,2710.1191632523223
2021-02-28,2710.1191632523223
2021-03-01,2973.7984034076126
2021-03-02,2933.2604867334303
2021-03-03,2919.1212961885867
2021-03-04,2918.930977601826
2021-03-05,2940.8708171949856
2021-03-07,2940.8708171949856
2021-03-08,2925.753854742818
2021-03-09,2895.715946603236
2021-03-10,2895.7014968772546
2021-03-11,2888.786310017304
2021-03-12,2871.284002861875
2021-03-14,2871.284002861875
2021-03-15,2824.834736367999
2021-03-16,2936.230309972736
2021-03-17,2889.2398384422877
2021-03-18,2794.708495486447
2021-03-19,2784.303211824799
2021-03-21,2784.303211824799
2021-03-22,2513.732413359973
2021-03-23,2510.4539456277444
2021-03-24,2632.9585978365963
2021-03-25,2609.335654393958
2021-03-26,2586.7461385020174
2021-03-28,2586.7461385020174
2021-03-29,2617.8502986846493
2021-03-30,2655.49131929505
2021-03-31,2676.119287208908
2021-04-01,2734.9690158839735
2021-04-02,2782.313051435871
2021-04-04,2782.313051435871
2021-04-05,2832.428888412974
2021-04-06,2775.5902644904827
2021-04-07,2751.6315936600176
2021-04-08,2731.3914073909687
2021-04-09,2703.7632025085986
2021-04-11,2703.7632025085986
2021-04-12,2626.375979588604
2021-04-13,2658.432875046897
2021-04-14,2737.3650857431157
2021-04-15,2697.0296910543184
2021-04-16,2737.3478589491006
2021-04-18,2737.3478589491006
2021-04-19,2702.012730174087
2021-04-20,2654.483004903297
2021-04-21,2561.643057027982
2021-04-22,2596.9573220210227
2021-04-23,2596.9573220210227
2021-04-25,2596.9573220210227
2021-04-26,2685.244862449926
2021-04-27,2738.6624138180423
2021-04-28,2703.3724879958213
2021-04-29,2715.3140384597828
2021-04-30,2728.8101187770003
2021-05-02,2728.8101187770003
2021-05-03,2769.357979444775
2021-05-04,2785.5929390482265
2021-05-05,2793.5588923326013
2021-05-06,2833.6216845268054
2021-05-07,2853.4764633806676
2021-05-09,2853.4764633806676
2021-05-10,2914.971960178032
2021-05-11,2893.378913516531
2021-05-12,2895.078622861109
2021-05-13,2895.078622861109
2021-05-14,2895.078622861109
2021-05-16,2895.078622861109
2021-05-17,2919.2349074716535
2021-05-18,2925.2840103069357
2021-05-19,2925.2840103069357
2021-05-20,2889.0691758893595
2021-05-21,2872.1256714553197
2021-05-23,2872.1256714553197
2021-05-24,2874.3971069470467
2021-05-25,2733.0218604522493
2021-05-26,2764.1344059000044
2021-05-27,2764.256808985882
2021-05-28,2743.754935777383
2021-05-30,2743.754935777383
2021-05-31,2733.9192280036596
2021-06-01,2726.396392861078
2021-06-02,2711.254737134482
2021-06-03,2708.1828466989678
2021-06-04,2758.2129843370726
2021-06-06,2758.2129843370726
2021-06-07,2764.793412500945
2021-06-08,2754.3726569403116
2021-06-09,2749.0724486079284
2021-06-10,2753.3430834535816
2021-06-11,2740.615094338819
2021-06-13,2740.615094338819
2021-06-14,2704.4532092028285
2021-06-15,2671.9381713362754
2021-06-16,2639.87720667211
2021-06-17,2630.5420781620423
2021-06-18,2592.930346928932
2021-06-20,2592.930346928932
2021-06-21,2584.9830167076625
2021-06-22,2607.0365312295035
2021-06-23,2614.3864480820557
2021-06-24,2625.278239684861
2021-06-25,2617.2884059883368
2021-06-27,2617.2884059883368
2021-06-28,2567.0311987944356
2021-06-29,2560.676614805928
2021-06-30,2526.2402736138533
2021-07-01,2564.3470760655846
2021-07-02,2605.57123447032
2021-07-04,2605.57123447032
2021-07-05,2643.335674579189
2021-07-06,2626.9635074124926
2021-07-07,2592.4771455403334
2021-07-08,2554.2032781415364
2021-07-09,2577.800492783006
2021-07-11,2577.800492783006
2021-07-12,2513.3137125752146
2021-07-13,2465.782245441017
2021-07-14,2514.1094524707873
2021-07-15,2514.1094524707873
2021-07-16,2547.2121951898125
2021-07-18,2547.2121951898125
2021-07-19,2521.1611619978216
2021-07-20,2521.1611619978216
2021-07-21,2521.1611619978216
2021-07-22,2521.1611619978216
2021-07-23,2521.1611619978216
2021-07-25,2521.1611619978216
2021-07-26,2566.079660201537
2021-07-27,2580.087406469196
2021-07-28,2602.4792281237465
2021-07-29,2654.964249598036
2021-07-30,2665.187984356362
2021-07-31,2665.187984356362
2021-08-01,2664.1219091626194
2021-08-02,2681.3303870376303
2021-08-03,2750.5484850739267
2021-08-04,2779.4717708363337
2021-08-05,2816.9322178140214
2021-08-06,2819.7656887402713
2021-08-08,2819.7656887402713
2021-08-09,2808.7837312425586
2021-08-10,2802.848910148254
2021-08-11,2758.9795219775124
2021-08-12,2805.772154020773
2021-08-13,2848.911470003984
2021-08-15,2848.911470003984
2021-08-16,2830.9557219728804
2021-08-17,2832.6253786088573
2021-08-18,2799.4150802051045
2021-08-19,2798.5820846017073
2021-08-20,2821.773415711716
2021-08-22,2821.773415711716
2021-08-23,2825.2363421098094
2021-08-24,2796.9183550894254
2021-08-25,2768.672091298634
2021-08-26,2769.2523438256626
2021-08-27,2861.055178414463
2021-08-29,2861.055178414463
2021-08-30,2861.055178414463
2021-08-31,2924.0989735647263
2021-09-01,2949.1247412791517
2021-09-02,2951.0411293390225
2021-09-03,2947.661513273646
2021-09-05,2947.661513273646
2021-09-06,2981.086566781885
2021-09-07,2923.462987169831
2021-09-08,2881.7883742699173
2021-09-09,2948.909594955173
2021-09-10,2978.5235135132643
2021-09-12,2978.5235135132643
2021-09-13,3027.7596285212726
2021-09-14,3069.317898571597
2021-09-15,3039.546012479756
2021-09-16,2978.362380521363
2021-09-17,2979.7104883979955
2021-09-19,2979.7104883979955
2021-09-20,2923.312092769242
2021-09-21,2897.961943511829
2021-09-22,2945.408535920066
2021-09-23,2973.302636757044
2021-09-24,2923.691170033929
2021-09-26,2923.691170033929
2021-09-27,2957.5115948375637
2021-09-28,2992.6498180143494
2021-09-29,2946.7056293900737
2021-09-30,2976.561247682651
2021-10-01,2978.719869386053
2021-10-03,2975.1454055427894
2021-10-04,2958.923205723831
2021-10-05,2907.3742139487053
2021-10-06,2852.920822388854
2021-10-07,2888.7580738411907
2021-10-08,2851.7447802587058
2021-10-10,2851.7447802587058
2021-10-11,2846.0085817036847
2021-10-12,2841.449161823995
2021-10-13,2878.1569771756785
2021-10-14,2867.9164460999673
2021-10-15,2914.4247318696184
2021-10-17,2914.4247318696184
2021-10-18,2937.164155582212
2021-10-19,2924.2341990827977
2021-10-20,2887.4815815808956
2021-10-21,2956.385195355413
2021-10-22,3003.22177010381
2021-10-24,3003.22177010381
2021-10-25,3045.2510116892086
2021-10-26,3063.749507485528
2021-10-27,3052.131554382762
2021-10-28,3060.0720815184145
2021-10-29,3060.0720815184145
2021-10-31,3060.0720815184145
2021-11-01,3040.342971964279
2021-11-02,2954.4222614633363
2021-11-03,2934.552365997212
2021-11-04,2974.220849907827
2021-11-05,3002.7892661990263
2021-11-07,3002.7892661990263
2021-11-08,3061.493462939943
2021-11-09,3108.332184664715
2021-11-10,3172.8279782033414
2021-11-11,3244.6962444649103
2021-11-12,3330.4330043054138
2021-11-14,3330.4330043054138
2021-11-15,3399.510190987431
2021-11-16,3376.1177167702754
2021-11-17,3409.451809643295
2021-11-18,3453.630200023577
2021-11-19,3473.134242373073
2021-11-21,3473.134242373073
2021-11-22,3559.0779976214612
2021-11-23,3645.5812455395776
2021-11-24,3688.3481808583183
2021-11-25,3728.21535429479
2021-11-26,3682.541484689856
2021-11-28,3682.541484689856
2021-11-29,3752.6639524651355
2021-11-30,3827.9355481762464
2021-12-01,3887.7846172480704
2021-12-02,3925.154150452979
2021-12-03,4093.0514767034806
2021-12-05,4093.0514767034806
2021-12-06,4073.9422089483646
2021-12-07,4241.964955932467
2021-12-08,4226.023031702709
2021-12-09,4303.178709118264
2021-12-10,4315.434198396173
2021-12-12,4315.434198396173
2021-12-13,4443.209337064432
2021-12-14,4476.837156588123
2021-12-15,4443.859471555591
2021-12-16,4663.834937347479
2021-12-17,4316.592898472006
2021-12-19,4316.592898472006
2021-12-20,4237.837166765756
2021-12-21,3867.5147422429723
2021-12-22,3611.7521119926187
2021-12-23,3617.902224705931
2021-12-24,3876.638367409662
2021-12-26,3876.638367409662
2021-12-27,3917.1736461753817
2021-12-28,3885.260873651402
2021-12-29,3929.1246394128175
2021-12-30,3859.511510846959
2021-12-31,3901.9860459564748
2022-01-02,3901.9860459564748
2022-01-03,4018.829146410608
2022-01-04,4020.2095494867012
2022-01-05,4078.764825905923
2022-01-06,4019.323087857946
2022-01-07,4106.136589719584
2022-01-09,4106.136589719584
2022-01-10,4137.3866088461145
2022-01-11,4189.728585612542
2022-01-12,4167.780844682933
2022-01-13,4255.473329860526
2022-01-14,4383.7280697866045
2022-01-16,4383.7280697866045
2022-01-17,4372.758366422271
2022-01-18,4193.930471411885
2022-01-19,4346.567846067744
2022-01-20,4287.494778699146
2022-01-21,4327.504959881113
2022-01-23,4327.504959881113
2022-01-24,4168.870664823428
2022-01-25,4229.61049017967
2022-01-26,4269.500575092193
2022-01-27,4343.201322094515
2022-01-28,4373.539531427869
2022-01-30,4373.539531427869
2022-01-31,4426.712820984704
2022-02-01,4542.986620559621
2022-02-02,4456.458670335286
2022-02-03,4357.305978168384
2022-02-04,4352.687363866311
2022-02-06,4352.687363866311
2022-02-07,4410.305482222692
2022-02-08,4384.755547786858
2022-02-09,4437.763400482895
2022-02-10,4367.679112723821
2022-02-11,4351.404371740681
2022-02-13,4351.404371740681
2022-02-14,4287.990456795919
2022-02-15,4364.0356918447405
2022-02-16,4374.482281550192
2022-02-17,4397.360176633776
2022-02-18,4438.937285301509
2022-02-20,4438.937285301509
2022-02-21,4437.754854423358
2022-02-22,4375.798832026363
2022-02-23,4435.710890479703
2022-02-24,4009.108236499303
2022-02-25,4174.719257225225
2022-02-27,4174.719257225225
2022-02-28,4147.896516142146
2022-03-01,4204.443127742295
2022-03-02,4234.590446075919
2022-03-03,4293.30373943379
2022-03-04,4240.554531082758
2022-03-06,4240.554531082758
2022-03-07,4240.1154521928065
2022-03-08,4282.966729244498
2022-03-09,4357.025691659862
2022-03-10,4435.635490980658
2022-03-11,4469.755828783451
2022-03-13,4469.755828783451
2022-03-14,4576.420990428109
2022-03-15,4544.026091198722
2022-03-16,4586.042562965457
2022-03-17,4674.9849671051625
2022-03-18,4692.029664759061
2022-03-20,4692.029664759061
2022-03-21,4750.857318373091
2022-03-22,4942.289226906265
2022-03-23,5016.9246012778885
2022-03-24,5042.702540763237
2022-03-25,5013.783342605456
2022-03-27,5013.783342605456
2022-03-28,5033.8237933263745
2022-03-29,5045.844021122278
2022-03-30,5017.093045096324
2022-03-31,5059.713144238722
2022-04-01,5106.925877116227
2022-04-03,5100.797566063688
2022-04-04,5364.532382889453
2022-04-05,5415.894633123056
2022-04-06,5522.8650854653115
2022-04-07,5483.789197206276
2022-04-08,5460.85731481799
2022-04-10,5460.85731481799
2022-04-11,5485.20583646819
2022-04-12,5491.426659802183
2022-04-13,5680.0698633783
2022-04-14,5756.489625742792
2022-04-15,5852.221754697084
2022-04-17,5852.221754697084
2022-04-18,6099.059218736328
2022-04-19,6047.925547550164
2022-04-20,6059.029773575562
2022-04-21,6051.417456275665
2022-04-22,5771.336305262288
2022-04-24,5771.336305262288
2022-04-25,5748.532280065655
2022-04-26,5622.513486997705
2022-04-27,5685.59821883866
2022-04-28,5603.369798856369
2022-04-29,5691.505836370013
2022-04-30,5691.505836370013
2022-05-01,5686.952631700917
2022-05-02,5686.952631700917
2022-05-03,5686.952631700917
2022-05-04,5686.952631700917
2022-05-05,5810.838477706917
2022-05-06,5952.6614858207395
2022-05-08,5952.6614858207395
2022-05-09,6036.739439469584
2022-05-10,6016.000519629522
2022-05-11,5942.6509291824195
2022-05-12,5744.062846091523
2022-05-13,5862.538913862788
2022-05-15,5862.538913862788
2022-05-16,5908.763903356552
2022-05-17,5920.337451766402
2022-05-18,5897.71710172832
2022-05-19,5897.71710172832
2022-05-20,5898.119800597289
2022-05-22,5898.119800597289
2022-05-23,5804.212440770908
2022-05-24,5878.64719103787
2022-05-25,5896.245403264943
2022-05-26,5998.698348682509
2022-05-27,5925.279969909259
2022-05-29,5925.279969909259
2022-05-30,6064.499736098661
2022-05-31,6103.8114935766025
2022-06-01,6212.478385933626
2022-06-02,6286.9022913411945
2022-06-03,6267.0843943058335
2022-06-05,6267.0843943058335
2022-06-06,6315.272231571648
2022-06-07,6320.326135768542
2022-06-08,6144.787252041505
2022-06-09,6155.147414097649
2022-06-10,6052.670827503618
2022-06-12,6052.670827503618
2022-06-13,5877.916103180963
2022-06-14,5944.430160869428
2022-06-15,6009.978721287281
2022-06-16,5971.379035005952
2022-06-17,6011.87482488146
2022-06-19,6011.87482488146
2022-06-20,5973.834491113394
2022-06-21,6071.615202554301
2022-06-22,6103.700722901172
2022-06-23,6093.8110649548735
2022-06-24,6236.7569509912555
2022-06-26,6236.7569509912555
2022-06-27,6106.051574120901
2022-06-28,6042.471552138709
2022-06-29,5856.608484326745
2022-06-30,5885.310556877717
2022-07-01,6024.835285293754
2022-07-03,6017.605482951401
2022-07-04,5885.413347335379
2022-07-05,5889.30248981293
2022-07-06,5810.964450416098
2022-07-07,5912.720351389359
2022-07-08,6024.869732996135
2022-07-10,6024.869732996135
2022-07-11,6024.869732996135
2022-07-12,6024.869732996135
2022-07-13,6205.165512300026
2022-07-14,6228.252620150807
2022-07-15,6228.252620150807
2022-07-17,6228.252620150807
2022-07-18,6168.920390289539
2022-07-19,6307.5308852340595
2022-07-20,6231.580633668685
2022-07-21,6316.9461023781
2022-07-22,6281.816346957189
2022-07-24,6281.816346957189
2022-07-25,6279.619994181228
2022-07-26,6296.344243709649
2022-07-27,6329.125398246305
2022-07-28,6482.541814065895
2022-07-29,6589.976616699396
2022-07-31,6589.976616699396
2022-08-01,6820.0539739854075
2022-08-02,6734.229200937059
2022-08-03,6700.752945562807
2022-08-04,6818.629471450897
2022-08-05,6725.909558509154
2022-08-07,6725.909558509154
2022-08-08,6765.491747942057
2022-08-09,6707.576656410409
2022-08-10,6628.643474737438
2022-08-11,6652.540784024043
2022-08-12,6617.131958237626
2022-08-14,6617.131958237626
2022-08-15,6626.357504661469
2022-08-16,6730.897736215572
2022-08-17,6821.507742711715
2022-08-18,6867.034617271477
2022-08-19,7151.242073792497
2022-08-21,7151.242073792497
2022-08-22,7156.415685678038
2022-08-23,7117.005250016893
2022-08-24,7064.052281229278
2022-08-25,7081.682432555143
2022-08-26,7062.80267620341
2022-08-28,7062.80267620341
2022-08-29,7072.449915732773
2022-08-30,7072.449915732773
2022-08-31,7165.109184319871
2022-09-01,7216.500011009804
2022-09-02,7419.968384538034
2022-09-04,7419.968384538034
2022-09-05,7601.165512831272
2022-09-06,7462.65646368672
2022-09-07,7639.638965365893
2022-09-08,7816.40979179866
2022-09-09,7823.940956357002
2022-09-11,7823.940956357002
2022-09-12,7936.8405753742145
2022-09-13,7503.930196097758
2022-09-14,7762.5030640587875
2022-09-15,7708.000669322967
2022-09-16,7807.020086321501
2022-09-18,7807.020086321501
2022-09-19,7573.774337793237
2022-09-20,7750.257000387456
2022-09-21,7865.278926707295
2022-09-22,7956.495253939383
2022-09-23,8137.992484650918
2022-09-25,8137.992484650918
2022-09-26,8146.817527843341
2022-09-27,8034.276180886807
2022-09-28,8008.231147905304
2022-09-29,7855.337700376836
2022-09-30,7968.106434138151
2022-10-02,7968.106434138151
2022-10-03,8264.236227597716
2022-10-04,8682.465256975911
2022-10-05,8788.942671359715
2022-10-06,8950.14190324559
2022-10-07,9121.029000945011
2022-10-09,9121.029000945011
2022-10-10,9130.852730352359
2022-10-11,8948.908240104613
2022-10-12,8942.652983587328
2022-10-13,9035.86472478443
2022-10-14,9212.98875020942
2022-10-16,9212.98875020942
2022-10-17,9548.359100119007
2022-10-18,9308.418878778044
2022-10-19,9175.141009710484
2022-10-20,9239.800724092707
2022-10-21,9341.14779075706
2022-10-23,9341.14779075706
2022-10-24,9555.406235442875
2022-10-25,9573.44117003376
2022-10-26,9722.259671814565
2022-10-27,9886.940352582531
2022-10-28,9837.291279378123
2022-10-30,9837.291279378123
2022-10-31,10141.130980434536
2022-11-01,10335.47190147097
2022-11-02,10434.071335734758
2022-11-03,10509.208355571549
2022-11-04,10607.915101655828
2022-11-06,10607.915101655828
2022-11-07,10726.571913755804
2022-11-08,10678.074208326198
2022-11-09,11053.044730902346
2022-11-10,11409.710414455503
2022-11-11,11730.001921318946
2022-11-13,11730.001921318946
2022-11-14,12240.417276532102
2022-11-15,12013.324696030422
2022-11-16,11958.47037197524
2022-11-17,12038.808801220093
2022-11-18,12044.379663618254
2022-11-20,12044.379663618254
2022-11-21,12452.719826934164
2022-11-22,13132.492748743713
2022-11-23,13162.16498754378
2022-11-24,13712.39970480931
2022-11-25,14165.976978343011
2022-11-27,14165.976978343011
2022-11-28,14273.007805553274
2022-11-29,14358.05826729508
2022-11-30,14776.266579323186
2022-12-01,15513.84592665369
2022-12-02,15367.261191022577
2022-12-04,15367.261191022577
2022-12-05,14827.383492757068
2022-12-06,14983.581494272745
2022-12-07,14420.50171371952
2022-12-08,14747.643394135475
2022-12-09,15384.179469075387
2022-12-11,15384.179469075387
2022-12-12,16000.704954877116
2022-12-13,16418.52729112693
2022-12-14,15872.046880544729
2022-12-15,16147.068777561622
2022-12-16,16337.894609546693
2022-12-18,16337.894609546693
2022-12-19,16639.526951022526
2022-12-20,16943.49309261877
2022-12-21,17411.852941777073
2022-12-22,17784.470288513054
2022-12-23,18225.121808743643
2022-12-25,18225.121808743643
2022-12-26,18771.069721274085
2022-12-27,19260.877684172454
2022-12-28,18594.97381768625
2022-12-29,19417.8490898481
2022-12-30,19885.364232666925
2022-12-31,19885.364232666925
2023-01-01,19845.59350420159
2023-01-02,20233.76152396217
2023-01-03,19493.85070365951
2023-01-04,19115.089377387063
2023-01-05,17767.587887910206
2023-01-06,18049.875004261194
2023-01-08,18049.875004261194
2023-01-09,17406.94302267669
2023-01-10,16785.5575234889
2023-01-11,16077.306240724585
2023-01-12,16486.18884900747
2023-01-13,16637.297825088284
2023-01-15,16637.297825088284
2023-01-16,17244.682415274085
2023-01-17,17529.539642869328
2023-01-18,17651.03564224623
2023-01-19,17748.62823646213
2023-01-20,17808.30899697914
2023-01-22,17808.30899697914
2023-01-23,17650.06514211405
2023-01-24,17446.788040475458
2023-01-25,17178.274874635947
2023-01-26,17436.34290671725
2023-01-27,17304.871911873794
2023-01-29,17304.871911873794
2023-01-30,17052.718923391796
2023-01-31,16698.637922131613
2023-02-01,15444.035771738769
2023-02-02,15354.25745303217
2023-02-03,16310.278820591255
2023-02-05,16310.278820591255
2023-02-06,16192.233730729844
2023-02-07,14760.125786878958
2023-02-08,14760.125786878958
2023-02-09,14760.125786878958
2023-02-10,14760.125786878958
2023-02-12,14760.125786878958
2023-02-13,14760.125786878958
2023-02-14,14760.125786878958
2023-02-15,16231.721336993474
2023-02-16,15642.899416100654
2023-02-17,15606.965803824454
2023-02-19,15606.965803824454
2023-02-20,16421.549029784703
2023-02-21,16391.389481188588
2023-02-22,16896.001437351897
2023-02-23,17275.823298453364
2023-02-24,17974.09551443722
2023-02-26,17974.09551443722
2023-02-27,18417.419259778115
2023-02-28,18496.78037391862
2023-03-01,18502.37166152939
2023-03-02,18546.906546152037
2023-03-03,18505.722861155507
2023-03-05,18505.722861155507
2023-03-06,18935.854671562505
2023-03-07,19082.338735857516
2023-03-08,18899.883795977345
2023-03-09,18785.59194994996
2023-03-10,18196.853092001224
2023-03-12,18196.853092001224
2023-03-13,18076.192794980434
2023-03-14,17916.691394265097
2023-03-15,17429.498286408845
2023-03-16,17852.483943546238
2023-03-17,17676.01396009075
2023-03-19,17676.01396009075
2023-03-20,17003.846910695356
2023-03-21,16984.364203539582
2023-03-22,17214.55219591459
2023-03-23,17262.46593948058
2023-03-24,17269.89059431008
2023-03-26,17269.89059431008
2023-03-27,17437.887670398304
2023-03-28,16863.1913284492
2023-03-29,17100.36812396558
2023-03-30,17153.726006337914
2023-03-31,16715.473846121717
2023-04-02,16715.473846121717
2023-04-03,17022.500511463764
2023-04-04,17630.81149346426
2023-04-05,17441.313964984896
2023-04-06,17338.48539872173
2023-04-07,17468.374708977353
2023-04-09,17468.374708977353
2023-04-10,17838.572766752302
2023-04-11,17983.865907527826
2023-04-12,18039.004713922735
2023-04-13,17912.620058480436
2023-04-14,17619.141679942783
2023-04-16,17619.141679942783
2023-04-17,17547.241447609587
2023-04-18,17549.88764956822
2023-04-19,17929.79217503179
2023-04-20,17611.438395556397
2023-04-21,17611.438395556397
2023-04-23,17611.438395556397
2023-04-24,17893.67643425525
2023-04-25,17523.577863296865
2023-04-26,17078.158663262984
2023-04-27,17235.514600842016
2023-04-28,16677.44054034344
2023-04-30,16677.44054034344
2023-05-01,16644.085659262753
2023-05-02,16146.25823384603
2023-05-03,16151.404374189111
2023-05-04,16159.468913983235
2023-05-05,15960.61827047307
2023-05-07,15960.61827047307
2023-05-08,16754.651921960027
2023-05-09,17076.992761362337
2023-05-10,17374.156594645126
2023-05-11,18798.747488060915
2023-05-12,18612.61897901727
2023-05-14,18612.61897901727
2023-05-15,17385.975721197043
2023-05-16,16992.283618658043
2023-05-17,17312.89721841201
2023-05-18,16867.058377258574
2023-05-19,16867.058377258574
2023-05-21,16867.058377258574
2023-05-22,16342.176454304357
2023-05-23,16409.637826977752
2023-05-24,16223.8158414643
2023-05-25,16473.299604373657
2023-05-26,16868.897434045215
2023-05-28,16868.897434045215
2023-05-29,17366.053623281256
2023-05-30,18450.4869788627
2023-05-31,18264.672915132964
2023-06-01,18635.02672784685
2023-06-02,19016.139700014253
2023-06-04,19016.139700014253
2023-06-05,19677.99913959005
2023-06-06,19575.18590556711
2023-06-07,19838.61998658012
2023-06-08,19841.421202473037
2023-06-09,19764.576787803442
2023-06-11,19764.576787803442
2023-06-12,19385.095530592098
2023-06-13,19064.8941899469
2023-06-14,18683.86387665768
2023-06-15,19398.942852803197
2023-06-16,19169.580189803113
2023-06-18,19169.580189803113
2023-06-19,18499.58115215009
2023-06-20,18691.439119735252
2023-06-21,18517.1423732276
2023-06-22,19285.38960159655
2023-06-23,20059.863522192678
2023-06-25,20059.863522192678
2023-06-26,20533.56946850706
2023-06-27,21122.755998520577
2023-06-28,21122.755998520577
2023-06-29,21122.755998520577
2023-06-30,21122.755998520577
2023-07-02,21122.755998520577
2023-07-03,21974.051988759362
2023-07-04,21893.416470598186
2023-07-05,21967.07373465669
2023-07-06,22120.65149569288
2023-07-07,22285.80249813043
2023-07-09,22285.80249813043
2023-07-10,22750.67700798562
2023-07-11,23370.46088232712
2023-07-12,23277.7081124988
2023-07-13,23860.269709228007
2023-07-14,24055.19446385774
2023-07-16,24055.19446385774
2023-07-17,24562.81063547922
2023-07-18,23602.96917484649
2023-07-19,24712.3765676404
2023-07-20,25323.68541475611
2023-07-21,25476.63932454696
2023-07-23,25476.63932454696
2023-07-24,25953.30865144482
2023-07-25,25907.16888355528
2023-07-26,25556.314919041168
2023-07-27,26101.34487059125
2023-07-28,27286.580370625248
2023-07-30,27286.580370625248
2023-07-31,28463.932393644707
2023-08-01,28346.69155774747
2023-08-02,28521.973799757194
