date,nav
2020-07-19,1353.8155513522877
2020-07-20,1351.6410254859056
2020-07-21,1332.1003404205971
2020-07-22,1340.1276374241972
2020-07-23,1340.0066838553591
2020-07-24,1351.5431293081099
2020-07-26,1351.5431293081099
2020-07-27,1378.5753496610914
2020-07-28,1331.216345962433
2020-07-29,1350.1205107357248
2020-07-30,1330.5672225500405
2020-07-31,1330.5672225500405
2020-08-02,1328.4383149939604
2020-08-03,1325.7814383639725
2020-08-04,1270.6496645670063
2020-08-05,1292.6524533359955
2020-08-06,1242.943455032969
2020-08-07,1274.4867255623926
2020-08-09,1274.4867255623926
2020-08-10,1284.7197958046504
2020-08-11,1303.911332069453
2020-08-12,1307.3711623979152
2020-08-13,1279.884032477658
2020-08-14,1273.0703647108207
2020-08-16,1273.0703647108207
2020-08-17,1263.9932109222284
2020-08-18,1283.758639685693
2020-08-19,1312.358323436159
2020-08-20,1309.6532027205915
2020-08-21,1289.886053487685
2020-08-23,1289.886053487685
2020-08-24,1302.9896321320316
2020-08-25,1284.3767769412943
2020-08-26,1293.0085182424145
2020-08-27,1310.359348383387
2020-08-28,1313.2640119866717
2020-08-30,1313.2640119866717
2020-08-31,1303.2238587130412
2020-09-01,1302.4642092172767
2020-09-02,1298.978622942494
2020-09-03,1290.7242821714792
2020-09-04,1283.7713067417126
2020-09-06,1283.7713067417126
2020-09-07,1304.2811783395482
2020-09-08,1296.6070448808557
2020-09-09,1304.6291170386576
2020-09-10,1292.945007209485
2020-09-11,1283.2477759966264
2020-09-13,1283.2477759966264
2020-09-14,1291.3504573463006
2020-09-15,1291.7344321136534
2020-09-16,1297.0011208287992
2020-09-17,1298.3710241702852
2020-09-18,1314.1082802865849
2020-09-20,1314.1082802865849
2020-09-21,1271.8477918945741
2020-09-22,1271.5916109341913
2020-09-23,1274.1021010986135
2020-09-24,1288.0820088995697
2020-09-25,1303.1160828317336
2020-09-27,1303.1160828317336
2020-09-28,1292.301345818963
2020-09-29,1315.2694753228989
2020-09-30,1345.8039122831592
2020-10-01,1370.170886112802
2020-10-02,1368.237758777792
2020-10-04,1368.237758777792
2020-10-05,1397.012070687809
2020-10-06,1377.4772832904748
2020-10-07,1384.0543558472052
2020-10-08,1376.3544150914165
2020-10-09,1403.367283723769
2020-10-11,1403.367283723769
2020-10-12,1429.2375857086809
2020-10-13,1421.1362766384345
2020-10-14,1461.5667346493433
2020-10-15,1433.7569190817696
2020-10-16,1437.099832281613
2020-10-18,1437.099832281613
2020-10-19,1440.7782510018264
2020-10-20,1454.3141954318355
2020-10-21,1467.6013010412453
2020-10-22,1457.0405415354846
2020-10-23,1449.9844744532168
2020-10-25,1449.9844744532168
2020-10-26,1413.3628622083359
2020-10-27,1410.0104602085119
2020-10-28,1369.1970152425795
2020-10-29,1369.1970152425795
2020-10-30,1355.871107323583
2020-10-31,1355.871107323583
2020-11-01,1354.786410437724
2020-11-02,1345.5156812106163
2020-11-03,1387.1138034694454
2020-11-04,1423.1509969321694
2020-11-05,1480.2745144508742
2020-11-06,1512.4326529152822
2020-11-08,1512.4326529152822
2020-11-09,1492.5524727021877
2020-11-10,1485.9659313525208
2020-11-11,1460.3285236678284
2020-11-12,1455.3808217315068
2020-11-13,1470.2922759236226
2020-11-15,1470.2922759236226
2020-11-16,1478.989222767953
2020-11-17,1459.285886934367
2020-11-18,1455.0801854449298
2020-11-19,1477.895044735289
2020-11-20,1559.8464902502603
2020-11-22,1559.8464902502603
2020-11-23,1550.3230409881266
2020-11-24,1551.1441634981322
2020-11-25,1524.7239182453911
2020-11-26,1533.9367417470119
2020-11-27,1516.0688075416358
2020-11-29,1516.0688075416358
2020-11-30,1484.0512033098778
2020-12-01,1522.2232460068778
2020-12-02,1521.8735822931035
2020-12-03,1519.4517872966715
2020-12-04,1528.7928788761606
2020-12-06,1528.7928788761606
2020-12-07,1546.7368839374935
2020-12-08,1562.8948559564815
2020-12-09,1573.7684520788982
2020-12-10,1585.1311543516551
2020-12-11,1614.2001006194191
2020-12-13,1614.2001006194191
2020-12-14,1630.2864305010821
2020-12-15,1651.4384056204185
2020-12-16,1659.50309713515
2020-12-17,1658.092212132196
2020-12-18,1668.2923034211506
2020-12-20,1668.2923034211506
2020-12-21,1659.8759445417206
2020-12-22,1678.8791079640491
2020-12-23,1733.6908899659059
2020-12-24,1786.0387374486506
2020-12-25,1809.2173688387597
2020-12-27,1809.2173688387597
2020-12-28,1870.9096224423026
2020-12-29,1885.9819890335837
2020-12-30,1905.4445258664352
2020-12-31,1912.857773517142
2021-01-01,1912.857773517142
2021-01-03,1912.0926304077352
2021-01-04,1972.491152588941
2021-01-05,1954.158590348724
2021-01-06,1955.6204183346335
2021-01-07,1972.3074975415752
2021-01-08,2017.330635252367
2021-01-10,2017.330635252367
2021-01-11,2033.360770084378
2021-01-12,2059.0774572133128
2021-01-13,2030.4141981957785
2021-01-14,2003.3392325267678
2021-01-15,2009.5280937964408
2021-01-17,2009.5280937964408
2021-01-18,2058.563969437208
2021-01-19,2060.715270659138
2021-01-20,2063.8187571213102
2021-01-21,2042.3630703958656
2021-01-22,2040.0819765581762
2021-01-24,2040.0819765581762
2021-01-25,2067.3652797352584
2021-01-26,2073.6520709025103
2021-01-27,1976.432473145623
2021-01-28,2010.055686825068
2021-01-29,1985.5104619557342
2021-01-31,1985.5104619557342
2021-02-01,1981.5394410318227
2021-02-02,1978.0314842305709
2021-02-03,2007.4269616119577
2021-02-04,2020.509173699008
2021-02-05,2027.224942133862
2021-02-07,2027.224942133862
2021-02-08,2043.5153931667537
2021-02-09,2053.573439052527
2021-02-10,2058.3586739591747
2021-02-11,2078.874427243521
2021-02-12,2102.965734562122
2021-02-14,2102.965734562122
2021-02-15,2166.2992288955497
2021-02-16,2151.3474070378415
2021-02-17,2136.6039336215135
2021-02-18,2179.9235984460347
2021-02-19,2215.7809182310666
2021-02-21,2215.7809182310666
2021-02-22,2179.6845499402702
2021-02-23,2091.9352303861856
2021-02-24,2040.747770630169
2021-02-25,2042.7831126244464
2021-02-26,2037.5001168379786
2021-02-28,2037.5001168379786
2021-03-01,2235.7373345621695
2021-03-02,2193.6783700226338
2021-03-03,2168.653187337387
2021-03-04,2171.221215786704
2021-03-05,2192.987123607736
2021-03-07,2192.987123607736
2021-03-08,2174.14733843164
2021-03-09,2159.6435573646886
2021-03-10,2181.4488114571873
2021-03-11,2153.835156189973
2021-03-12,2159.961495512459
2021-03-14,2159.961495512459
2021-03-15,2144.1190235457016
2021-03-16,2179.1187351241188
2021-03-17,2164.0763104117796
2021-03-18,2124.191854985088
2021-03-19,2131.974679218835
2021-03-21,2131.974679218835
2021-03-22,1924.7980468020185
2021-03-23,1971.5282778760013
2021-03-24,2075.970433289265
2021-03-25,2037.9645962671925
2021-03-26,2003.9251512958724
2021-03-28,2003.9251512958724
2021-03-29,2026.5371237930433
2021-03-30,2059.177041838925
2021-03-31,2078.5347950791
2021-04-01,2116.5068427354586
2021-04-02,2153.1449086975754
2021-04-04,2153.1449086975754
2021-04-05,2191.927984950149
2021-04-06,2147.9423544859815
2021-04-07,2129.401489686043
2021-04-08,2113.738243598834
2021-04-09,2092.3576413519986
2021-04-11,2092.3576413519986
2021-04-12,2032.4700938517485
2021-04-13,2057.277920997243
2021-04-14,2118.361086137521
2021-04-15,2087.1467877789405
2021-04-16,2118.347754861298
2021-04-18,2118.347754861298
2021-04-19,2091.003005649548
2021-04-20,2054.2212402311015
2021-04-21,1982.3753129770419
2021-04-22,2009.7039163615252
2021-04-23,2009.7039163615252
2021-04-25,2009.7039163615252
2021-04-26,2078.026878106546
2021-04-27,2119.365047693176
2021-04-28,2092.0552796305146
2021-04-29,2101.2964714403884
2021-04-30,2111.7406652047794
2021-05-02,2111.7406652047794
2021-05-03,2147.7686980300396
2021-05-04,2159.956939942007
2021-05-05,2172.5525262245123
2021-05-06,2221.9741469904166
2021-05-07,2258.5730304268654
2021-05-09,2258.5730304268654
2021-05-10,2284.5752531435714
2021-05-11,2259.5193096481157
2021-05-12,2250.8170341013947
2021-05-13,2250.8170341013947
2021-05-14,2250.8170341013947
2021-05-16,2250.8170341013947
2021-05-17,2264.64746381641
2021-05-18,2290.5334588729825
2021-05-19,2290.5334588729825
2021-05-20,2273.1822393454368
2021-05-21,2257.797693130012
2021-05-23,2257.797693130012
2021-05-24,2267.241787711377
2021-05-25,2157.031091270181
2021-05-26,2187.842846529402
2021-05-27,2188.236965801486
2021-05-28,2153.1773837480073
2021-05-30,2153.1773837480073
2021-05-31,2148.3123204130306
2021-06-01,2145.7852984456053
2021-06-02,2133.9242808440745
2021-06-03,2109.2115084290754
2021-06-04,2112.1593243272537
2021-06-06,2112.1593243272537
2021-06-07,2132.628163151014
2021-06-08,2106.502186786396
2021-06-09,2116.186287517904
2021-06-10,2122.2624079085076
2021-06-11,2113.365963774321
2021-06-13,2113.365963774321
2021-06-14,2084.9415919483067
2021-06-15,2087.3902029834917
2021-06-16,2060.064850401356
2021-06-17,2031.904987668629
2021-06-18,1983.9519747317966
2021-06-20,1983.9519747317966
2021-06-21,2000.7135801919176
2021-06-22,2023.5715494647525
2021-06-23,2045.8621408959668
2021-06-24,2066.786673161578
2021-06-25,2059.342554359696
2021-06-27,2059.342554359696
2021-06-28,2056.4830412656843
2021-06-29,2104.214388090325
2021-06-30,2085.8596060797913
2021-07-01,2105.4163662087467
2021-07-02,2102.3109537913765
2021-07-04,2102.3109537913765
2021-07-05,2126.857040791245
2021-07-06,2124.333054821946
2021-07-07,2121.172672065822
2021-07-08,2102.1160662011584
2021-07-09,2140.7142333909574
2021-07-11,2140.7142333909574
2021-07-12,2103.01259555814
2021-07-13,2082.0267393597783
2021-07-14,2123.4690545356975
2021-07-15,2123.4690545356975
2021-07-16,2136.0833185593947
2021-07-18,2136.0833185593947
2021-07-19,2118.7915554681467
2021-07-20,2118.7915554681467
2021-07-21,2118.7915554681467
2021-07-22,2118.7915554681467
2021-07-23,2118.7915554681467
2021-07-25,2118.7915554681467
2021-07-26,2122.175928059546
2021-07-27,2127.9061820874044
2021-07-28,2139.2363152349153
2021-07-29,2200.701048156785
2021-07-30,2180.363433716349
2021-07-31,2180.363433716349
2021-08-01,2178.619142969376
2021-08-02,2203.8348257333855
2021-08-03,2265.965558524082
2021-08-04,2297.4590655400375
2021-08-05,2313.8378647409563
2021-08-06,2315.6803170540948
2021-08-08,2315.6803170540948
2021-08-09,2315.820572352466
2021-08-10,2291.334189322223
2021-08-11,2246.2524713590933
2021-08-12,2284.7465265460423
2021-08-13,2318.0977974481452
2021-08-15,2318.0977974481452
2021-08-16,2303.9035869791755
2021-08-17,2316.086390139883
2021-08-18,2288.9447286737773
2021-08-19,2282.539925188795
2021-08-20,2303.5793594449533
2021-08-22,2303.5793594449533
2021-08-23,2301.830632913905
2021-08-24,2276.773772480843
2021-08-25,2264.1771954155997
2021-08-26,2254.67718980955
2021-08-27,2312.485747255299
2021-08-29,2312.485747255299
2021-08-30,2312.485747255299
2021-08-31,2345.5228725080565
2021-09-01,2369.7628113282135
2021-09-02,2360.270203795032
2021-09-03,2364.586938104885
2021-09-05,2364.586938104885
2021-09-06,2389.7339235554864
2021-09-07,2348.325644988402
2021-09-08,2316.003516477894
2021-09-09,2380.1773567560845
2021-09-10,2391.685354099243
2021-09-12,2391.685354099243
2021-09-13,2435.8849396859996
2021-09-14,2468.7198740969966
2021-09-15,2446.3264843458787
2021-09-16,2392.2573655306487
2021-09-17,2395.066148889123
2021-09-19,2395.066148889123
2021-09-20,2341.254285541102
2021-09-21,2327.6566161669984
2021-09-22,2355.8569653977065
2021-09-23,2390.689256848979
2021-09-24,2339.6506598673336
2021-09-26,2339.6506598673336
2021-09-27,2372.496801584097
2021-09-28,2401.239565526101
2021-09-29,2370.276364908321
2021-09-30,2426.2936096516223
2021-10-01,2437.2256192284954
2021-10-03,2434.300948485421
2021-10-04,2432.244941153383
2021-10-05,2387.9775399173773
2021-10-06,2346.97979628105
2021-10-07,2399.742583101145
2021-10-08,2371.246661148913
2021-10-10,2371.246661148913
2021-10-11,2383.279817032104
2021-10-12,2402.0272559394357
2021-10-13,2387.459679444983
2021-10-14,2381.0070474969493
2021-10-15,2398.7150673753063
2021-10-17,2398.7150673753063
2021-10-18,2422.8877296469473
2021-10-19,2417.010079925398
2021-10-20,2405.5823278043194
2021-10-21,2474.958309124402
2021-10-22,2519.2857302309258
2021-10-24,2519.2857302309258
2021-10-25,2559.47868160592
2021-10-26,2586.3692066634403
2021-10-27,2564.987612063464
2021-10-28,2577.6646863009
2021-10-29,2577.6646863009
2021-10-31,2577.6646863009
2021-11-01,2562.771147043416
2021-11-02,2502.6732173400255
2021-11-03,2470.7554231273457
2021-11-04,2503.6439751031553
2021-11-05,2529.408502822693
2021-11-07,2529.408502822693
2021-11-08,2591.5017691009007
2021-11-09,2603.3222895719828
2021-11-10,2634.104218999868
2021-11-11,2682.8045538364013
2021-11-12,2750.701206980265
2021-11-14,2750.701206980265
2021-11-15,2801.796821843754
2021-11-16,2785.627929937152
2021-11-17,2818.9417080399394
2021-11-18,2856.028957815609
2021-11-19,2871.756083284138
2021-11-21,2871.756083284138
2021-11-22,2904.8282270060954
2021-11-23,2975.9318663110485
2021-11-24,2976.6525262852097
2021-11-25,3014.300378965661
2021-11-26,2967.1054302664156
2021-11-28,2967.1054302664156
2021-11-29,3012.2076214215995
2021-11-30,3066.445072340848
2021-12-01,3114.0785669806232
2021-12-02,3126.4732520556704
2021-12-03,3230.145667263397
2021-12-05,3230.145667263397
2021-12-06,3237.859508006736
2021-12-07,3297.1456208482323
2021-12-08,3281.7903851498527
2021-12-09,3322.3322954220357
2021-12-10,3326.1583132174737
2021-12-12,3326.1583132174737
2021-12-13,3405.831205700618
2021-12-14,3384.948096973356
2021-12-15,3322.977121561027
2021-12-16,3462.6038640378465
2021-12-17,3212.031614777614
2021-12-19,3212.031614777614
2021-12-20,3111.613243375891
2021-12-21,2915.676826199927
2021-12-22,2753.532044634023
2021-12-23,2726.6885286143092
2021-12-24,2868.5845772180032
2021-12-26,2868.5845772180032
2021-12-27,2891.249930259839
2021-12-28,2853.9982258255263
2021-12-29,2853.647656987409
2021-12-30,2811.0697086726277
2021-12-31,2870.3145169359086
2022-01-02,2870.3145169359086
2022-01-03,2985.2301945175923
2022-01-04,2985.38065617548
2022-01-05,3020.9952158928977
2022-01-06,2985.7447042141825
2022-01-07,3057.850223865494
2022-01-09,3057.850223865494
2022-01-10,3095.6367626266647
2022-01-11,3117.6397118888935
2022-01-12,3105.655838121992
2022-01-13,3144.937671842719
2022-01-14,3183.9622456704856
2022-01-16,3183.9622456704856
2022-01-17,3170.255733017944
2022-01-18,3043.4035426862715
2022-01-19,3139.2100672939314
2022-01-20,3081.3928693996786
2022-01-21,3103.8499805601264
2022-01-23,3103.8499805601264
2022-01-24,2978.904820614467
2022-01-25,3008.7069743668726
2022-01-26,3050.3591099930845
2022-01-27,3136.263517944365
2022-01-28,3138.4380942720754
2022-01-30,3138.4380942720754
2022-01-31,3175.115637072605
2022-02-01,3219.39215075326
2022-02-02,3151.0962642328805
2022-02-03,3066.378421167664
2022-02-04,3067.6765273092224
2022-02-06,3067.6765273092224
2022-02-07,3124.6868529760713
2022-02-08,3128.437496220652
2022-02-09,3176.755957623757
2022-02-10,3160.74639231276
2022-02-11,3150.082748634376
2022-02-13,3150.082748634376
2022-02-14,3115.43756315239
2022-02-15,3126.4598775126565
2022-02-16,3133.906820093993
2022-02-17,3123.435965423659
2022-02-18,3151.120104311468
2022-02-20,3151.120104311468
2022-02-21,3124.1290816965807
2022-02-22,3079.8140692450856
2022-02-23,3059.100727098769
2022-02-24,2764.4144533549884
2022-02-25,2905.983639627865
2022-02-27,2905.983639627865
2022-02-28,2916.316553964119
2022-03-01,2985.9543051503124
2022-03-02,3002.953670901189
2022-03-03,3098.734328713592
2022-03-04,3075.6298383596627
2022-03-06,3075.6298383596627
2022-03-07,3109.172288971057
2022-03-08,3192.0089921308245
2022-03-09,3235.8343458187373
2022-03-10,3304.7019671925245
2022-03-11,3295.691292250024
2022-03-13,3295.691292250024
2022-03-14,3333.494080226119
2022-03-15,3312.890000902553
2022-03-16,3356.578238849116
2022-03-17,3411.789811051923
2022-03-18,3436.191462110409
2022-03-20,3436.191462110409
2022-03-21,3479.730463923018
2022-03-22,3578.9684576372533
2022-03-23,3594.3900166654053
2022-03-24,3575.783711171032
2022-03-25,3550.7635574652663
2022-03-27,3550.7635574652663
2022-03-28,3599.839520839998
2022-03-29,3581.7502277388744
2022-03-30,3600.506628783957
2022-03-31,3644.2470816747573
2022-04-01,3701.5617357125943
2022-04-03,3700.0811110183095
2022-04-04,3888.3533279157477
2022-04-05,3925.20865538227
2022-04-06,4001.7679182995103
2022-04-07,3991.76052464077
2022-04-08,3992.241385445914
2022-04-10,3992.241385445914
2022-04-11,4027.0831678649533
2022-04-12,4079.8196515764303
2022-04-13,4196.732126996981
2022-04-14,4217.4522100799095
2022-04-15,4268.901564516027
2022-04-17,4268.901564516027
2022-04-18,4439.022202518899
2022-04-19,4422.639914492816
2022-04-20,4436.8411881135935
2022-04-21,4427.2389290230085
2022-04-22,4211.986590340693
2022-04-24,4211.986590340693
2022-04-25,4180.931628101268
2022-04-26,4086.85545381963
2022-04-27,4116.802484398254
2022-04-28,4070.917119613889
2022-04-29,4118.9243190806765
2022-04-30,4118.9243190806765
2022-05-01,4115.629179625412
2022-05-02,4115.629179625412
2022-05-03,4115.629179625412
2022-05-04,4115.629179625412
2022-05-05,4205.284964680259
2022-05-06,4307.921815791312
2022-05-08,4307.921815791312
2022-05-09,4368.768758224325
2022-05-10,4353.7600691819935
2022-05-11,4300.677208411377
2022-05-12,4156.959656600097
2022-05-13,4242.700402687666
2022-05-15,4242.700402687666
2022-05-16,4276.153277699834
2022-05-17,4284.529017156827
2022-05-18,4268.158743180722
2022-05-19,4268.158743180722
2022-05-20,4268.450175046445
2022-05-22,4268.450175046445
2022-05-23,4200.489723234586
2022-05-24,4254.357910648204
2022-05-25,4267.093679774756
2022-05-26,4341.238544169906
2022-05-27,4288.105901510704
2022-05-29,4288.105901510704
2022-05-30,4388.858794882062
2022-05-31,4417.308586300526
2022-06-01,4495.950463947046
2022-06-02,4540.072426626765
2022-06-03,4501.100466557954
2022-06-05,4501.100466557954
2022-06-06,4538.007775707819
2022-06-07,4550.53429264767
2022-06-08,4326.295503634684
2022-06-09,4359.347395407336
2022-06-10,4255.6947754082885
2022-06-12,4255.6947754082885
2022-06-13,4157.984258043235
2022-06-14,4198.229434308602
2022-06-15,4241.806206214899
2022-06-16,4212.937745833369
2022-06-17,4260.920817669348
2022-06-19,4260.920817669348
2022-06-20,4245.175657469521
2022-06-21,4369.127843784409
2022-06-22,4369.9610732123
2022-06-23,4323.302335414419
2022-06-24,4351.919484111138
2022-06-26,4351.919484111138
2022-06-27,4285.031382442127
2022-06-28,4211.64518415686
2022-06-29,4056.2461646607944
2022-06-30,4012.302664505193
2022-07-01,4117.477787527433
2022-07-03,4114.183805297411
2022-07-04,4107.925479471197
2022-07-05,4068.5155451999635
2022-07-06,4083.0142701957457
2022-07-07,4137.886532247812
2022-07-08,4239.944428649827
2022-07-10,4239.944428649827
2022-07-11,4239.944428649827
2022-07-12,4239.944428649827
2022-07-13,4398.198085539225
2022-07-14,4406.201827549606
2022-07-15,4406.201827549606
2022-07-17,4406.201827549606
2022-07-18,4386.522663141224
2022-07-19,4471.119353031131
2022-07-20,4480.108181560066
2022-07-21,4504.233979865486
2022-07-22,4496.0076510290955
2022-07-24,4496.0076510290955
2022-07-25,4529.360777998478
2022-07-26,4481.995752100901
2022-07-27,4487.473543949048
2022-07-28,4506.202310178333
2022-07-29,4558.4127795184595
2022-07-31,4558.4127795184595
2022-08-01,4743.130735340118
2022-08-02,4762.5422178709105
2022-08-03,4805.35203496033
2022-08-04,4865.3334554579515
2022-08-05,4934.195329723446
2022-08-07,4934.195329723446
2022-08-08,5004.346202615524
2022-08-09,4937.080425072423
2022-08-10,4955.488261887192
2022-08-11,5010.766814637274
2022-08-12,4939.453775698747
2022-08-14,4939.453775698747
2022-08-15,4901.6654200804605
2022-08-16,4956.157920252586
2022-08-17,4998.975983464549
2022-08-18,5019.986465699466
2022-08-19,5130.214298688968
2022-08-21,5130.214298688968
2022-08-22,5165.248149562562
2022-08-23,5231.264598747621
2022-08-24,5269.080377359377
2022-08-25,5287.9176050265505
2022-08-26,5324.795738725101
2022-08-28,5324.795738725101
2022-08-29,5283.18589866251
2022-08-30,5283.18589866251
2022-08-31,5289.033090666213
2022-09-01,5235.277640947846
2022-09-02,5362.422178515411
2022-09-04,5362.422178515411
2022-09-05,5592.350532623319
2022-09-06,5534.460691433534
2022-09-07,5645.825922828372
2022-09-08,5762.880540004341
2022-09-09,5830.370119620187
2022-09-11,5830.370119620187
2022-09-12,5889.521582862511
2022-09-13,5539.714300368879
2022-09-14,5705.407346409823
2022-09-15,5620.407582183894
2022-09-16,5718.624759501006
2022-09-18,5718.624759501006
2022-09-19,5539.832424435583
2022-09-20,5677.856433856403
2022-09-21,5756.777055133452
2022-09-22,5834.972845546611
2022-09-23,5960.276214125742
2022-09-25,5960.276214125742
2022-09-26,5935.325188405996
2022-09-27,5841.958043198105
2022-09-28,5746.969862557399
2022-09-29,5690.626677009451
2022-09-30,5800.829370878106
2022-10-02,5800.829370878106
2022-10-03,6145.171391600134
2022-10-04,6334.268355565978
2022-10-05,6314.068856373068
2022-10-06,6370.351408487719
2022-10-07,6432.232658264327
2022-10-09,6432.232658264327
2022-10-10,6470.044301808267
2022-10-11,6455.212967442039
2022-10-12,6381.227952259122
2022-10-13,6456.178319927882
2022-10-14,6580.933122098588
2022-10-16,6580.933122098588
2022-10-17,6843.486269117655
2022-10-18,6679.544681513266
2022-10-19,6559.042866278296
2022-10-20,6630.431846367895
2022-10-21,6640.664775970154
2022-10-23,6640.664775970154
2022-10-24,6742.226141507108
2022-10-25,6663.453126778446
2022-10-26,6719.432172210343
2022-10-27,6767.695378255045
2022-10-28,6701.494234674396
2022-10-30,6701.494234674396
2022-10-31,6873.226947483872
2022-11-01,7046.035158834743
2022-11-02,7139.799545061375
2022-11-03,7110.6665265468055
2022-11-04,7342.3237155932875
2022-11-06,7342.3237155932875
2022-11-07,7606.571657681762
2022-11-08,7468.366499945268
2022-11-09,7640.590898915049
2022-11-10,8095.983379218151
2022-11-11,8083.446305842529
2022-11-13,8083.446305842529
2022-11-14,8495.215089993279
2022-11-15,8307.291078228613
2022-11-16,8241.820118981086
2022-11-17,8315.910721062051
2022-11-18,8324.219827317844
2022-11-20,8324.219827317844
2022-11-21,8614.189908077038
2022-11-22,9095.440232419141
2022-11-23,9131.55402444107
2022-11-24,9677.794679270624
2022-11-25,9832.344587666717
2022-11-27,9832.344587666717
2022-11-28,9756.493592298588
2022-11-29,9809.121423677632
2022-11-30,10096.341173157056
2022-12-01,10457.007327350064
2022-12-02,10303.772906874581
2022-12-04,10303.772906874581
2022-12-05,10478.307698002136
2022-12-06,10345.804704463131
2022-12-07,9882.320533039438
2022-12-08,10208.982519421374
2022-12-09,10429.761354699463
2022-12-11,10429.761354699463
2022-12-12,11047.165814163513
2022-12-13,11382.999352913512
2022-12-14,10865.094043545387
2022-12-15,11206.520636168292
2022-12-16,11147.271735159764
2022-12-18,11147.271735159764
2022-12-19,11375.309267799454
2022-12-20,11654.62892137129
2022-12-21,11607.193856665288
2022-12-22,11714.284575241169
2022-12-23,11802.355009412011
2022-12-25,11802.355009412011
2022-12-26,12049.587497750406
2022-12-27,12473.123621962215
2022-12-28,11900.590752659444
2022-12-29,12098.370486434762
2022-12-30,12367.284606540434
2022-12-31,12367.284606540434
2023-01-01,12342.550037327353
2023-01-02,12710.080104315512
2023-01-03,12310.152619558146
2023-01-04,12217.270995634539
2023-01-05,11294.309603005619
2023-01-06,11546.28977918283
2023-01-08,11546.28977918283
2023-01-09,11134.424849576717
2023-01-10,10742.944002883818
2023-01-11,10303.511991240686
2023-01-12,10650.409881233976
2023-01-13,10779.869908570676
2023-01-15,10779.869908570676
2023-01-16,11108.667115835715
2023-01-17,11288.863446962334
2023-01-18,11345.80495734866
2023-01-19,11322.824219559663
2023-01-20,11441.821347770545
2023-01-22,11441.821347770545
2023-01-23,11239.982739432284
2023-01-24,11088.63870694767
2023-01-25,10928.510607551505
2023-01-26,11040.986968452657
2023-01-27,10983.67737584803
2023-01-29,10983.67737584803
2023-01-30,10774.02432345585
2023-01-31,10498.291248931939
2023-02-01,9821.294332707177
2023-02-02,9746.358411175572
2023-02-03,10347.847397760735
2023-02-05,10347.847397760735
2023-02-06,10614.865860988095
2023-02-07,10058.766950060954
2023-02-08,10058.766950060954
2023-02-09,10058.766950060954
2023-02-10,10058.766950060954
2023-02-12,10058.766950060954
2023-02-13,10058.766950060954
2023-02-14,10058.766950060954
2023-02-15,11060.477907104556
2023-02-16,11159.464739099774
2023-02-17,11475.748080832109
2023-02-19,11475.748080832109
2023-02-20,12284.635171993652
2023-02-21,12627.644623770702
2023-02-22,12858.064026920549
2023-02-23,12984.374141115859
2023-02-24,13442.778249094747
2023-02-26,13442.778249094747
2023-02-27,13705.878291013145
2023-02-28,14004.478726821051
2023-03-01,14098.425122164417
2023-03-02,13763.654620320227
2023-03-03,13595.489778444666
2023-03-05,13595.489778444666
2023-03-06,14171.378320500875
2023-03-07,14557.93284787476
2023-03-08,14120.442711722486
2023-03-09,14078.23863690965
2023-03-10,13917.065797004772
2023-03-12,13917.065797004772
2023-03-13,13880.215285156744
2023-03-14,13777.824886394887
2023-03-15,13420.645098344516
2023-03-16,14042.458913217924
2023-03-17,14128.209394763297
2023-03-19,14128.209394763297
2023-03-20,13424.629974419193
2023-03-21,13604.640710628919
2023-03-22,13589.991350355871
2023-03-23,13744.019560384686
2023-03-24,13757.06701769841
2023-03-26,13757.06701769841
2023-03-27,13701.483740795014
2023-03-28,13008.680118881553
2023-03-29,13131.734811957971
2023-03-30,13029.747631903045
2023-03-31,12746.903551601457
2023-04-02,12746.903551601457
2023-04-03,12975.837614714863
2023-04-04,13439.538262946327
2023-04-05,13295.088911555084
2023-04-06,13216.70519953309
2023-04-07,13315.716657728039
2023-04-09,13315.716657728039
2023-04-10,13597.90962225376
2023-04-11,13708.663045346064
2023-04-12,13750.694014742581
2023-04-13,13654.354069567866
2023-04-14,13430.642648277566
2023-04-16,13430.642648277566
2023-04-17,13375.834852055881
2023-04-18,13377.851987369688
2023-04-19,13667.443955846398
2023-04-20,13424.770622177146
2023-04-21,13424.770622177146
2023-04-23,13424.770622177146
2023-04-24,13639.91380612862
2023-04-25,13357.796677980503
2023-04-26,13018.264468466188
2023-04-27,13138.213067813367
2023-04-28,12712.80680149325
2023-04-30,12712.80680149325
2023-05-01,12687.381187890263
2023-05-02,12275.972692680685
2023-05-03,12282.140717666702
2023-05-04,12279.850666094397
2023-05-05,12081.36463950071
2023-05-07,12081.36463950071
2023-05-08,12639.65661850721
2023-05-09,12828.301520605493
2023-05-10,12918.697894439334
2023-05-11,13978.095378337941
2023-05-12,13986.46742675945
2023-05-14,13986.46742675945
2023-05-15,13064.582065155868
2023-05-16,12787.548667745486
2023-05-17,13032.108556260122
2023-05-18,12689.489308126958
2023-05-19,12689.489308126958
2023-05-21,12689.489308126958
2023-05-22,12320.826815505901
2023-05-23,12343.11226089008
2023-05-24,12164.58371573593
2023-05-25,12362.422676759516
2023-05-26,12667.223300176769
2023-05-28,12667.223300176769
2023-05-29,13080.576375154435
2023-05-30,13923.952334985497
2023-05-31,13794.30710040658
2023-06-01,14106.445007844315
2023-06-02,14266.822397456823
2023-06-04,14266.822397456823
2023-06-05,14702.823559753722
2023-06-06,14735.862949957622
2023-06-07,15059.13573112706
2023-06-08,15008.50676886251
