date,nav
2020-01-29,1368.996275622409
2020-01-30,1361.6481441402846
2020-01-31,1362.2359611690347
2020-02-02,1362.2359611690347
2020-02-03,1367.192950295587
2020-02-04,1382.4963977247303
2020-02-05,1373.8269999194117
2020-02-06,1366.0746826861614
2020-02-07,1361.7510914750183
2020-02-09,1361.7510914750183
2020-02-10,1325.0997411827564
2020-02-11,1352.7817612854462
2020-02-12,1354.7057686208461
2020-02-13,1370.547578973472
2020-02-14,1376.7160918160132
2020-02-16,1376.7160918160132
2020-02-17,1368.4141189585512
2020-02-18,1347.421998848203
2020-02-19,1350.7472634424
2020-02-20,1295.0705997294483
2020-02-21,1345.6984252885272
2020-02-23,1345.6984252885272
2020-02-24,1372.682878789806
2020-02-25,1357.571613772889
2020-02-26,1380.4470871399378
2020-02-27,1323.6607719651452
2020-02-28,1276.808698158326
2020-02-29,1276.808698158326
2020-03-01,1275.7872511997994
2020-03-02,1252.721493052221
2020-03-03,1244.9543049092913
2020-03-04,1197.1949610148906
2020-03-05,1239.385739998528
2020-03-06,1217.9933269880255
2020-03-08,1217.9933269880255
2020-03-09,1049.5812324330361
2020-03-10,918.8109095935928
2020-03-11,848.2152817262021
2020-03-12,700.9968036034576
2020-03-13,762.265028170374
2020-03-15,762.265028170374
2020-03-16,687.8222896701582
2020-03-17,660.0367855904948
2020-03-18,655.5637051419349
2020-03-19,614.2587660283349
2020-03-20,613.392287646446
2020-03-22,613.392287646446
2020-03-23,579.66215401219
2020-03-24,634.061452542249
2020-03-25,686.2684272084875
2020-03-26,749.6017985726644
2020-03-27,785.0053027530413
2020-03-29,785.0053027530413
2020-03-30,793.5458278635826
2020-03-31,847.3216491934243
2020-04-01,885.9621343839148
2020-04-02,889.8823941587262
2020-04-03,889.7701163546977
2020-04-05,889.7701163546977
2020-04-06,938.8545376600173
2020-04-07,936.0327499019279
2020-04-08,960.7408150184364
2020-04-09,998.6422893999465
2020-04-10,1001.8967923788972
2020-04-12,1001.8967923788972
2020-04-13,1009.7670062828477
2020-04-14,1064.893166821569
2020-04-15,1034.5112107875004
2020-04-16,1070.7093231948693
2020-04-17,1088.2294025316714
2020-04-19,1088.2294025316714
2020-04-20,1094.8254528259442
2020-04-21,1083.6345415986375
2020-04-22,1095.9168723799569
2020-04-23,1095.9168723799569
2020-04-24,1109.520781238634
2020-04-26,1109.520781238634
2020-04-27,1156.9573900787989
2020-04-28,1133.2606936197392
2020-04-29,1155.679094425886
2020-04-30,1160.229046137902
2020-05-01,1160.229046137902
2020-05-03,1159.3008629009917
2020-05-04,1131.9162431250165
2020-05-05,1147.5674985740313
2020-05-06,1167.235898356482
2020-05-07,1150.5174715640787
2020-05-08,1112.8719256454433
2020-05-10,1112.8719256454433
2020-05-11,1095.3021842229527
2020-05-12,1130.1426631418667
2020-05-13,1156.3996845600357
2020-05-14,1150.0278500515792
2020-05-15,1152.8864134415148
2020-05-17,1152.8864134415148
2020-05-18,1163.9376916145422
2020-05-19,1163.9376916145422
2020-05-20,1167.743870206275
2020-05-21,1191.193533254351
2020-05-22,1182.2716673469295
2020-05-24,1182.2716673469295
2020-05-25,1182.2716673469295
2020-05-26,1182.2716673469295
2020-05-27,1204.1579887369955
2020-05-28,1237.7816240632965
2020-05-29,1207.576175834417
2020-05-31,1207.576175834417
2020-06-01,1217.7445883036003
2020-06-02,1240.7475604724361
2020-06-03,1251.0660300022967
2020-06-04,1244.2415227303143
2020-06-05,1247.3568454638962
2020-06-07,1247.3568454638962
2020-06-08,1237.248338361055
2020-06-09,1249.7405081382665
2020-06-10,1263.8709899408511
2020-06-11,1259.0750282978295
2020-06-12,1270.6672283293967
2020-06-14,1270.6672283293967
2020-06-15,1287.76542196509
2020-06-16,1282.9001870802354
2020-06-17,1292.1838447785096
2020-06-18,1290.828347608876
2020-06-19,1295.1089737857994
2020-06-21,1295.1089737857994
2020-06-22,1324.4915844078912
2020-06-23,1342.2564516418004
2020-06-24,1342.2945215080667
2020-06-25,1313.9746657020808
2020-06-26,1312.5894009890703
2020-06-28,1312.5894009890703
2020-06-29,1323.3913648828031
2020-06-30,1337.7616709370502
2020-07-01,1331.4958429781273
2020-07-02,1345.1398114749973
2020-07-03,1328.6499314971197
2020-07-05,1328.6499314971197
2020-07-06,1357.682255007156
2020-07-07,1348.0863587019965
2020-07-08,1359.9894850085661
2020-07-09,1322.6015987620485
2020-07-10,1313.786610336369
2020-07-12,1313.786610336369
2020-07-13,1358.1271796583164
2020-07-14,1347.7925000603452
2020-07-15,1347.7925000603452
2020-07-16,1366.3004468278682
2020-07-17,1389.803683938921
2020-07-19,1389.803683938921
2020-07-20,1387.207053607057
2020-07-21,1360.0032334575644
2020-07-22,1364.0004517422533
2020-07-23,1363.4408633817857
2020-07-24,1362.175343560041
2020-07-26,1362.175343560041
2020-07-27,1377.356725656811
2020-07-28,1347.9075551826625
2020-07-29,1346.446848005693
2020-07-30,1324.0551601626355
2020-07-31,1324.0551601626355
2020-08-02,1321.9366719063753
2020-08-03,1319.2927985625624
2020-08-04,1279.0873653156223
2020-08-05,1309.1635096660275
2020-08-06,1252.1161378016034
2020-08-07,1275.498277770092
2020-08-09,1275.498277770092
2020-08-10,1286.269691463121
2020-08-11,1299.0213336019096
2020-08-12,1299.2674267236314
2020-08-13,1258.2938971272406
2020-08-14,1241.5992781272566
2020-08-16,1241.5992781272566
2020-08-17,1230.771994659555
2020-08-18,1233.1182866220383
2020-08-19,1275.3305347130522
2020-08-20,1269.8593467832545
2020-08-21,1254.31029909606
2020-08-23,1254.31029909606
2020-08-24,1246.1856325476626
2020-08-25,1225.239821789381
2020-08-26,1228.2620212635666
2020-08-27,1245.0769464594873
2020-08-28,1253.7352464142111
2020-08-30,1253.7352464142111
2020-08-31,1252.6655421545106
2020-09-01,1259.5996881775345
2020-09-02,1261.6765145738307
2020-09-03,1242.3513575053832
2020-09-04,1242.8403059421273
2020-09-06,1242.8403059421273
2020-09-07,1271.0856264354663
2020-09-08,1256.0779092158914
2020-09-09,1263.4399141590527
2020-09-10,1253.7798097684702
2020-09-11,1258.0536379959226
2020-09-13,1258.0536379959226
2020-09-14,1268.3162989342804
2020-09-15,1264.776028384963
2020-09-16,1263.9827315489538
2020-09-17,1269.9193753694217
2020-09-18,1278.24626423773
2020-09-20,1278.24626423773
2020-09-21,1253.5698802803113
2020-09-22,1257.1462355179744
2020-09-23,1259.9056981013825
2020-09-24,1276.767102299938
2020-09-25,1288.2053688324788
2020-09-27,1288.2053688324788
2020-09-28,1290.3135087946469
2020-09-29,1314.4111421110563
2020-09-30,1348.9338458371894
2020-10-01,1362.3708000177814
2020-10-02,1368.7940400095918
2020-10-04,1368.7940400095918
2020-10-05,1386.5774171553574
2020-10-06,1374.0748165041712
2020-10-07,1386.9039509086574
2020-10-08,1372.1713239838236
2020-10-09,1387.4069205327287
2020-10-11,1387.4069205327287
2020-10-12,1436.0040866076276
2020-10-13,1424.700694232532
2020-10-14,1435.6889674313707
2020-10-15,1428.226181282949
2020-10-16,1452.0652728093332
2020-10-18,1452.0652728093332
2020-10-19,1458.870687587746
2020-10-20,1497.6654415251485
2020-10-21,1492.1348479421006
2020-10-22,1480.7055476452315
2020-10-23,1485.5770564198967
2020-10-25,1485.5770564198967
2020-10-26,1434.0094165030882
2020-10-27,1417.329429190107
2020-10-28,1379.12351272468
2020-10-29,1379.12351272468
2020-10-30,1359.6153049191576
2020-10-31,1359.6153049191576
2020-11-01,1358.5276126752221
2020-11-02,1397.1178152628734
2020-11-03,1396.6350172648617
2020-11-04,1423.3281938798498
2020-11-05,1443.6898155322237
2020-11-06,1484.7081721829995
2020-11-08,1484.7081721829995
2020-11-09,1484.9170234414541
2020-11-10,1469.8095844307386
2020-11-11,1447.4926767419602
2020-11-12,1440.9460183225385
2020-11-13,1483.7879404395687
2020-11-15,1483.7879404395687
2020-11-16,1495.5611604732871
2020-11-17,1474.4232224510326
2020-11-18,1476.7091441610914
2020-11-19,1503.8478865852155
2020-11-20,1548.2753267362996
2020-11-22,1548.2753267362996
2020-11-23,1551.5656833855812
2020-11-24,1594.5563890447986
2020-11-25,1574.0474690930846
2020-11-26,1577.5246039407505
2020-11-27,1559.3289211845558
2020-11-29,1559.3289211845558
2020-11-30,1519.7705967205425
2020-12-01,1562.3133839219436
2020-12-02,1563.46747937902
2020-12-03,1551.8978587683414
2020-12-04,1582.7134102737418
2020-12-06,1582.7134102737418
2020-12-07,1609.1474423589157
2020-12-08,1618.8530522853805
2020-12-09,1627.5289377249471
2020-12-10,1643.867843623186
2020-12-11,1676.6961350650106
2020-12-13,1676.6961350650106
2020-12-14,1690.7952335550492
2020-12-15,1716.2884339990067
2020-12-16,1711.8593623842714
2020-12-17,1707.2562826475985
2020-12-18,1729.0754646145333
2020-12-20,1729.0754646145333
2020-12-21,1709.7824354916856
2020-12-22,1733.9242456509219
2020-12-23,1775.953134716544
2020-12-24,1792.9348320532954
2020-12-25,1801.5319992182585
2020-12-27,1801.5319992182585
2020-12-28,1865.2111167675862
2020-12-29,1886.0523821659754
2020-12-30,1894.3649334364043
2020-12-31,1906.219667943737
2021-01-01,1906.219667943737
2021-01-03,1903.9322043422046
2021-01-04,1968.6252440194214
2021-01-05,1969.6375665927476
2021-01-06,1985.4058106852879
2021-01-07,1996.159973880921
2021-01-08,2030.4925504758542
2021-01-10,2030.4925504758542
2021-01-11,2045.0811992275023
2021-01-12,2046.2440693014255
2021-01-13,2039.1260371325864
2021-01-14,2006.1768656222612
2021-01-15,2003.3126331005128
2021-01-17,2003.3126331005128
2021-01-18,2046.8318493316278
2021-01-19,2054.1229171094747
2021-01-20,2066.6669861594114
2021-01-21,2055.227674294224
2021-01-22,2045.6205948548136
2021-01-24,2045.6205948548136
2021-01-25,2060.5574132898373
2021-01-26,2054.86242055817
2021-01-27,1966.9519741029042
2021-01-28,1994.950259338706
2021-01-29,1963.1088305135092
2021-01-31,1963.1088305135092
2021-02-01,1959.1826128524822
2021-02-02,1981.2289940862793
2021-02-03,2003.306167554629
2021-02-04,2000.679562875594
2021-02-05,1993.097381494897
2021-02-07,1993.097381494897
2021-02-08,2013.6914634056818
2021-02-09,2019.1450078493403
2021-02-10,2015.5975465405907
2021-02-11,2042.9962578783304
2021-02-12,2051.9741006784743
2021-02-14,2051.9741006784743
2021-02-15,2093.047462654942
2021-02-16,2067.7316385153813
2021-02-17,2079.1591766830884
2021-02-18,2183.2054291733293
2021-02-19,2162.3807444194344
2021-02-21,2162.3807444194344
2021-02-22,2186.528501310992
2021-02-23,2095.9484939037065
2021-02-24,2024.086367726482
2021-02-25,1965.8027224805057
2021-02-26,1946.9555433069836
2021-02-28,1946.9555433069836
2021-03-01,2136.383287015211
2021-03-02,2107.260758879511
2021-03-03,2097.1031334206655
2021-03-04,2096.96640813105
2021-03-05,2112.7280369532696
2021-03-07,2112.7280369532696
2021-03-08,2101.8679780144257
2021-03-09,2080.288679009904
2021-03-10,2080.2782982951076
2021-03-11,2075.3104129074304
2021-03-12,2062.7367171087444
2021-03-14,2062.7367171087444
2021-03-15,2029.3674623139598
2021-03-16,2109.3942863999278
2021-03-17,2075.636228721378
2021-03-18,2007.7247048741174
2021-03-19,2000.249526299159
2021-03-21,2000.249526299159
2021-03-22,1805.8708720056306
2021-03-23,1803.5156136054222
2021-03-24,1891.523224094656
2021-03-25,1874.5524497801873
2021-03-26,1858.3240920818287
2021-03-28,1858.3240920818287
2021-03-29,1880.669388889667
2021-03-30,1907.7107805475912
2021-03-31,1922.5299578817894
2021-04-01,1964.807731870343
2021-04-02,2016.655880944399
2021-04-04,2016.655880944399
2021-04-05,2043.984276645672
2021-04-06,2001.9900559422833
2021-04-07,1974.0820408608581
2021-04-08,1962.4976164254658
2021-04-09,1914.998351644462
2021-04-11,1914.998351644462
2021-04-12,1844.9706602327894
2021-04-13,1858.324149176312
2021-04-14,1906.9675289572783
2021-04-15,1861.001047712829
2021-04-16,1880.3208008644929
2021-04-18,1880.3208008644929
2021-04-19,1848.6230948395946
2021-04-20,1811.0402374045898
2021-04-21,1743.2045918612077
2021-04-22,1764.3227316197178
2021-04-23,1764.3227316197178
2021-04-25,1764.3227316197178
2021-04-26,1806.170437214215
2021-04-27,1849.8365235874837
2021-04-28,1825.2008302803172
2021-04-29,1841.0845926908366
2021-04-30,1853.697802224398
2021-05-02,1853.697802224398
2021-05-03,1882.6674558851594
2021-05-04,1873.0145050808974
2021-05-05,1877.9351744570538
2021-05-06,1890.7391402774751
2021-05-07,1905.6080094753484
2021-05-09,1905.6080094753484
2021-05-10,1938.952748433034
2021-05-11,1924.0564926611191
2021-05-12,1926.3365910292762
2021-05-13,1926.3365910292762
2021-05-14,1926.3365910292762
2021-05-16,1926.3365910292762
2021-05-17,1949.455409871153
2021-05-18,1958.4555320708519
2021-05-19,1958.4555320708519
2021-05-20,1951.4558257869435
2021-05-21,1933.4876895643529
2021-05-23,1933.4876895643529
2021-05-24,1924.7122098009447
2021-05-25,1836.9881229045081
2021-05-26,1850.392896744737
2021-05-27,1849.2035743129668
2021-05-28,1832.3691509093387
2021-05-30,1832.3691509093387
2021-05-31,1821.0483609742896
2021-06-01,1816.5546267302893
2021-06-02,1829.359199380992
2021-06-03,1827.936936932968
2021-06-04,1855.4232177064168
2021-06-06,1855.4232177064168
2021-06-07,1848.9951809126037
2021-06-08,1840.7836734467362
2021-06-09,1838.2712177770218
2021-06-10,1842.87887039339
2021-06-11,1829.9494288202598
2021-06-13,1829.9494288202598
2021-06-14,1798.5016775077165
2021-06-15,1769.6895811492614
2021-06-16,1749.730201425217
2021-06-17,1735.6533453312218
2021-06-18,1707.0647964242526
2021-06-20,1707.0647964242526
2021-06-21,1707.6318877973004
2021-06-22,1734.8671093736318
2021-06-23,1739.054050288242
2021-06-24,1746.1778758368673
2021-06-25,1739.970324591132
2021-06-27,1739.970324591132
2021-06-28,1698.783935413264
2021-06-29,1704.616789918928
2021-06-30,1699.2163006576206
2021-07-01,1730.8836997256494
2021-07-02,1759.4135224568302
2021-07-04,1759.4135224568302
2021-07-05,1784.9139830531653
2021-07-06,1773.8586674571345
2021-07-07,1750.5717311356443
2021-07-08,1724.727279459445
2021-07-09,1740.6613126508107
2021-07-11,1740.6613126508107
2021-07-12,1697.1165760432334
2021-07-13,1665.0209246514112
2021-07-14,1697.6538998799829
2021-07-15,1697.6538998799829
2021-07-16,1720.0065465471548
2021-07-18,1720.0065465471548
2021-07-19,1702.4155709232327
2021-07-20,1702.4155709232327
2021-07-21,1702.4155709232327
2021-07-22,1702.4155709232327
2021-07-23,1702.4155709232327
2021-07-25,1702.4155709232327
2021-07-26,1732.7468134939759
2021-07-27,1742.2055524746715
2021-07-28,1757.3256433362315
2021-07-29,1792.7661852360864
2021-07-30,1799.6697681993312
2021-07-31,1799.6697681993312
2021-08-01,1798.9499002920516
2021-08-02,1810.569935190214
2021-08-03,1857.3094969694796
2021-08-04,1876.839962846229
2021-08-05,1902.1351519003174
2021-08-06,1904.0484548249046
2021-08-08,1904.0484548249046
2021-08-09,1896.632881506891
2021-08-10,1892.6253900407041
2021-08-11,1863.002559642363
2021-08-12,1894.5993122005389
2021-08-13,1923.7291609209592
2021-08-15,1923.7291609209592
2021-08-16,1911.6045314063977
2021-08-17,1912.7319680407659
2021-08-18,1890.3066943336485
2021-08-19,1889.7442135580798
2021-08-20,1905.4041736539389
2021-08-22,1905.4041736539389
2021-08-23,1907.742516759464
2021-08-24,1888.6207792175046
2021-08-25,1869.5474728288943
2021-08-26,1869.9392886921446
2021-08-27,1931.929207232306
2021-08-29,1931.929207232306
2021-08-30,1931.929207232306
2021-08-31,1974.4995673233898
2021-09-01,1991.398231825101
2021-09-02,1992.6922739998863
2021-09-03,1990.4101862459722
2021-09-05,1990.4101862459722
2021-09-06,2012.980473464849
2021-09-07,1974.0701171327853
2021-09-08,1945.929310038648
2021-09-09,1991.2529541421472
2021-09-10,2011.2497702240662
2021-09-12,2011.2497702240662
2021-09-13,2044.496486104371
2021-09-14,2072.558732620275
2021-09-15,2052.455248867439
2021-09-16,2011.1409650756536
2021-09-17,2012.0512757194385
2021-09-19,2012.0512757194385
2021-09-20,1973.968225599233
2021-09-21,1956.850522268102
2021-09-22,1988.888861950847
2021-09-23,2007.7243700958895
2021-09-24,1974.2241977471915
2021-09-26,1974.2241977471915
2021-09-27,1997.0614596679331
2021-09-28,2020.7885657222453
2021-09-29,1989.7647250862817
2021-09-30,2009.9247490573584
2021-10-01,2011.3823596437012
2021-10-03,2008.9687008121289
2021-10-04,1998.0146507566621
2021-10-05,1963.206163466692
2021-10-06,1926.4364784983534
2021-10-07,1950.635603810598
2021-10-08,1925.6423553520017
2021-10-10,1925.6423553520017
2021-10-11,1921.7689838733465
2021-10-12,1918.6902328936155
2021-10-13,1943.4772069955652
2021-10-14,1936.5622823090373
2021-10-15,1967.9670298772019
2021-10-17,1967.9670298772019
2021-10-18,1983.3218392347535
2021-10-19,1974.5908784347228
2021-10-20,1949.7736516542486
2021-10-21,1996.3008577491044
2021-10-22,2027.927282645003
2021-10-24,2027.927282645003
2021-10-25,2056.3075529694825
2021-10-26,2068.798673234621
2021-10-27,2060.953643506838
2021-10-28,2066.315489167812
2021-10-29,2066.315489167812
2021-10-31,2066.315489167812
2021-11-01,2052.9933962323507
2021-11-02,1994.9753854734977
2021-11-03,1981.5582267674108
2021-11-04,2008.3443940709064
2021-11-05,2027.635234126611
2021-11-07,2027.635234126611
2021-11-08,2067.275277816275
2021-11-09,2098.903152459245
2021-11-10,2142.4539753238178
2021-11-11,2190.983064770047
2021-11-12,2248.8768627362656
2021-11-14,2248.8768627362656
2021-11-15,2295.5212740399247
2021-11-16,2279.7254919415886
2021-11-17,2302.2343579375492
2021-11-18,2332.0658422612723
2021-11-19,2345.2359584332257
2021-11-21,2345.2359584332257
2021-11-22,2403.2695301714684
2021-11-23,2461.6808996669984
2021-11-24,2490.559298122731
2021-11-25,2517.4796306464814
2021-11-26,2486.6383230887604
2021-11-28,2486.6383230887604
2021-11-29,2533.988561071009
2021-11-30,2584.8157507478836
2021-12-01,2625.2288701584635
2021-12-02,2650.4626696335263
2021-12-03,2763.8354388295793
2021-12-05,2763.8354388295793
2021-12-06,2750.931894436776
2021-12-07,2864.3893540576296
2021-12-08,2853.624560260111
2021-12-09,2905.723977226096
2021-12-10,2913.999503634516
2021-12-12,2913.999503634516
2021-12-13,3000.2797418535383
2021-12-14,3022.9869469446894
2021-12-15,3000.718745554542
2021-12-16,3149.2573093837773
2021-12-17,2914.7819165483993
2021-12-19,2914.7819165483993
2021-12-20,2861.602061973006
2021-12-21,2611.5416250313015
2021-12-22,2438.83775716216
2021-12-23,2442.990624421855
2021-12-24,2617.70235833989
2021-12-26,2617.70235833989
2021-12-27,2645.0738293837294
2021-12-28,2623.5247107969976
2021-12-29,2653.1437446601044
2021-12-30,2606.1374382813055
2021-12-31,2634.8183933222226
2022-01-02,2634.8183933222226
2022-01-03,2746.0999469955505
2022-01-04,2754.548995548929
2022-01-05,2780.5763424011952
2022-01-06,2729.724673847555
2022-01-07,2774.0055138024
2022-01-09,2774.0055138024
2022-01-10,2782.9348406967956
2022-01-11,2811.230951806537
2022-01-12,2793.8441820763355
2022-01-13,2841.862758168869
2022-01-14,2916.9170779661727
2022-01-16,2916.9170779661727
2022-01-17,2906.9311422320898
2022-01-18,2745.3463651812967
2022-01-19,2805.7301309981417
2022-01-20,2750.768587196072
2022-01-21,2746.9328309952234
2022-01-23,2746.9328309952234
2022-01-24,2609.8366045572157
2022-01-25,2661.2938310526224
2022-01-26,2684.9235867970765
2022-01-27,2745.828524254592
2022-01-28,2747.5412025594164
2022-01-30,2747.5412025594164
2022-01-31,2769.0426269032314
2022-02-01,2836.6775086080884
2022-02-02,2758.973155306332
2022-02-03,2691.379693893889
2022-02-04,2682.453204003639
2022-02-06,2682.453204003639
2022-02-07,2738.7860367240532
2022-02-08,2717.289647049087
2022-02-09,2786.3981762687995
2022-02-10,2781.7939891605565
2022-02-11,2770.115853666824
2022-02-13,2770.115853666824
2022-02-14,2692.651362271952
2022-02-15,2740.036157082854
2022-02-16,2761.2610725907416
2022-02-17,2733.8269306685984
2022-02-18,2773.9964646585963
2022-02-20,2773.9964646585963
2022-02-21,2791.009450951894
2022-02-22,2734.5804204875158
2022-02-23,2725.0873126955453
2022-02-24,2453.188634404692
2022-02-25,2588.55737919971
2022-02-27,2588.55737919971
2022-02-28,2586.715414113532
2022-03-01,2598.005301772684
2022-03-02,2617.681813686932
2022-03-03,2653.97640278633
2022-03-04,2621.3686110423055
2022-03-06,2621.3686110423055
2022-03-07,2621.097187196331
2022-03-08,2647.5864097220706
2022-03-09,2693.3671768408526
2022-03-10,2741.961118729687
2022-03-11,2763.0531673895503
2022-03-13,2763.0531673895503
2022-03-14,2828.989993476224
2022-03-15,2808.9645530826742
2022-03-16,2834.9377269750858
2022-03-17,2889.9189386759363
2022-03-18,2900.455399199468
2022-03-20,2900.455399199468
2022-03-21,2936.82068197434
2022-03-22,3055.1574684730276
2022-03-23,3101.294554134136
2022-03-24,3117.229611902863
2022-03-25,3099.352733359819
2022-03-27,3099.352733359819
2022-03-28,3111.7410679716945
2022-03-29,3119.1715697164072
2022-03-30,3101.398680454205
2022-03-31,3127.7449965485926
2022-04-01,3156.9303248115484
2022-04-03,3154.4047805516993
2022-04-04,3293.450994690883
2022-04-05,3349.699156691697
2022-04-06,3412.2785574012873
2022-04-07,3404.3848023783567
2022-04-08,3404.6611465915435
2022-04-10,3404.6611465915435
2022-04-11,3437.054780571294
2022-04-12,3473.7069591676177
2022-04-13,3468.80174243464
2022-04-14,3522.988355790264
2022-04-15,3573.041002810578
2022-04-17,3573.041002810578
2022-04-18,3697.3668374211306
2022-04-19,3698.1965650214033
2022-04-20,3706.5383153862495
2022-04-21,3691.9723394129414
2022-04-22,3521.538532863263
2022-04-24,3521.538532863263
2022-04-25,3492.413520482892
2022-04-26,3406.9937438265433
2022-04-27,3397.026968871067
2022-04-28,3403.2813302062095
2022-04-29,3418.11028731113
2022-04-30,3418.11028731113
2022-05-01,3414.0085549663568
2022-05-02,3414.0085549663568
2022-05-03,3414.0085549663568
2022-05-04,3414.0085549663568
2022-05-05,3494.4622609318158
2022-05-06,3552.656290207798
2022-05-08,3552.656290207798
2022-05-09,3568.4755212843693
2022-05-10,3565.3966509284587
2022-05-11,3518.9974095494167
2022-05-12,3425.288752627113
2022-05-13,3504.123124932022
2022-05-15,3504.123124932022
2022-05-16,3502.8879686881173
2022-05-17,3534.719664289222
2022-05-18,3525.7870538562534
2022-05-19,3525.7870538562534
2022-05-20,3515.8789823439606
2022-05-22,3515.8789823439606
2022-05-23,3484.437036403323
2022-05-24,3524.9765437745696
2022-05-25,3542.9908428197054
2022-05-26,3589.5423784000814
2022-05-27,3569.276801521386
2022-05-29,3569.276801521386
2022-05-30,3658.31116307765
2022-05-31,3694.6942150807467
2022-06-01,3745.7495395127216
2022-06-02,3792.1401259768677
2022-06-03,3780.1863466627246
2022-06-05,3780.1863466627246
2022-06-06,3809.2523354138807
2022-06-07,3812.3007544937
2022-06-08,3706.419031857849
2022-06-09,3712.6680849565164
2022-06-10,3650.8561531039113
2022-06-12,3650.8561531039113
2022-06-13,3545.447420536096
2022-06-14,3585.5674375831813
2022-06-15,3625.105085003423
2022-06-16,3601.8224869266014
2022-06-17,3626.2487787001423
2022-06-19,3626.2487787001423
2022-06-20,3603.303571441853
2022-06-21,3662.283040537837
2022-06-22,3681.6364173730076
2022-06-23,3675.6711634224257
2022-06-24,3761.893408522125
2022-06-26,3761.893408522125
2022-06-27,3683.05440620557
2022-06-28,3644.7041438034917
2022-06-29,3532.595069298288
2022-06-30,3549.907614646598
2022-07-01,3634.0662824091287
2022-07-03,3631.1590293832014
2022-07-04,3569.292195208822
2022-07-05,3490.136261305888
2022-07-06,3545.1199177301464
2022-07-07,3574.5664255645474
2022-07-08,3592.9938350890825
2022-07-10,3592.9938350890825
2022-07-11,3592.9938350890825
2022-07-12,3592.9938350890825
2022-07-13,3613.2998665087716
2022-07-14,3670.2789743754674
2022-07-15,3670.2789743754674
2022-07-17,3670.2789743754674
2022-07-18,3726.8679869506964
2022-07-19,3773.9052573933727
2022-07-20,3784.0475736581466
2022-07-21,3777.6893418456107
2022-07-22,3799.510869078976
2022-07-24,3799.510869078976
2022-07-25,3812.1733612613457
2022-07-26,3762.53946659641
2022-07-27,3759.2653924113315
2022-07-28,3784.3308221834905
2022-07-29,3834.991512114472
2022-07-31,3834.991512114472
2022-08-01,3966.0276183421533
2022-08-02,3939.675089313667
2022-08-03,3934.783055745585
2022-08-04,3991.6927826624446
2022-08-05,3964.909140603622
2022-08-07,3964.909140603622
2022-08-08,4045.9120568668054
2022-08-09,4025.6156889165413
2022-08-10,3958.6998422522056
2022-08-11,4008.4818485602596
2022-08-12,3991.0101055738724
2022-08-14,3991.0101055738724
2022-08-15,3964.718147535831
2022-08-16,4025.45478852996
2022-08-17,4079.014773137933
2022-08-18,4153.937216597176
2022-08-19,4252.822725071546
2022-08-21,4252.822725071546
2022-08-22,4274.506067655505
2022-08-23,4284.671352417239
2022-08-24,4224.391595898338
2022-08-25,4281.3282613816045
2022-08-26,4260.971292348984
2022-08-28,4260.971292348984
2022-08-29,4264.52036021201
2022-08-30,4264.52036021201
2022-08-31,4259.567850460389
2022-09-01,4194.687141945805
2022-09-02,4285.738951096638
2022-09-04,4285.738951096638
2022-09-05,4397.362610971566
2022-09-06,4333.361767256361
2022-09-07,4440.213322054458
2022-09-08,4552.2077053449675
2022-09-09,4556.695561893559
2022-09-11,4556.695561893559
2022-09-12,4590.273714505073
2022-09-13,4360.0209565538735
2022-09-14,4483.762938397274
2022-09-15,4458.802917382353
2022-09-16,4518.672529404028
2022-09-18,4518.672529404028
2022-09-19,4390.216968504372
2022-09-20,4474.172037283097
2022-09-21,4547.233452920157
2022-09-22,4598.764344233969
2022-09-23,4731.754587242888
2022-09-25,4731.754587242888
2022-09-26,4729.999477914615
2022-09-27,4655.373866747821
2022-09-28,4608.70907358421
2022-09-29,4570.965534865397
2022-09-30,4733.062224725471
2022-10-02,4733.062224725471
2022-10-03,4981.918080839568
2022-10-04,5109.023789842132
2022-10-05,5100.725803103299
2022-10-06,5287.533351012384
2022-10-07,5240.59716448014
2022-10-09,5240.59716448014
2022-10-10,5239.74580286282
2022-10-11,5205.393800354788
2022-10-12,5145.50365107442
2022-10-13,5170.957926880114
2022-10-14,5261.939794536272
2022-10-16,5261.939794536272
2022-10-17,5502.342884844431
2022-10-18,5535.634622853194
2022-10-19,5486.261298470085
2022-10-20,5468.169422874697
2022-10-21,5617.6222588184755
2022-10-23,5617.6222588184755
2022-10-24,5792.069779639492
2022-10-25,5685.136459881468
2022-10-26,5645.217624991937
2022-10-27,5660.090344496627
2022-10-28,5644.881771390467
2022-10-30,5644.881771390467
2022-10-31,5902.0876925948105
2022-11-01,6034.222092920381
2022-11-02,6092.266019050309
2022-11-03,6115.526124565334
2022-11-04,6197.801769412392
2022-11-06,6197.801769412392
2022-11-07,6364.66950203044
2022-11-08,6286.8705593204995
2022-11-09,6422.55315848559
2022-11-10,6693.267160547502
2022-11-11,6722.627924650684
2022-11-13,6722.627924650684
2022-11-14,7042.075198786112
2022-11-15,6928.619259709651
2022-11-16,6907.653929120488
2022-11-17,6874.9995306077435
2022-11-18,6933.408970585483
2022-11-20,6933.408970585483
2022-11-21,7227.843718849993
2022-11-22,7659.758608117334
2022-11-23,7699.853390619976
2022-11-24,7962.746955977314
2022-11-25,8093.266140702018
2022-11-27,8093.266140702018
2022-11-28,8086.432564364319
2022-11-29,8105.457954525295
2022-11-30,8377.941663658024
2022-12-01,8722.35998929095
2022-12-02,8611.451966589428
2022-12-04,8611.451966589428
