date,nav
2019-07-03,589.6048925714487
2019-07-04,583.6039445217682
2019-07-05,573.2829059362466
2019-07-07,573.2829059362466
2019-07-08,576.0886252542202
2019-07-09,564.8879523131353
2019-07-10,573.5850420435336
2019-07-11,578.2914860974894
2019-07-12,572.4851510278646
2019-07-14,572.4851510278646
2019-07-15,572.4851510278646
2019-07-16,581.674830097735
2019-07-17,592.5674204201292
2019-07-18,602.278587474652
2019-07-19,610.6933990230762
2019-07-21,610.6933990230762
2019-07-22,608.0869551161879
2019-07-23,614.0147380272256
2019-07-24,617.9022160480075
2019-07-25,613.5957274261407
2019-07-26,614.9842691882047
2019-07-28,614.9842691882047
2019-07-29,617.5768990319941
2019-07-30,616.4874483876295
2019-07-31,612.1817932880027
2019-08-01,618.0228639691259
2019-08-02,606.7655045333049
2019-08-04,606.7655045333049
2019-08-05,609.4243823327215
2019-08-06,615.2666349376557
2019-08-07,608.3276890381243
2019-08-08,616.6604274109887
2019-08-09,623.4158902744924
2019-08-11,623.4158902744924
2019-08-12,623.4158902744924
2019-08-13,623.4158902744924
2019-08-14,623.4158902744924
2019-08-15,611.5612084760511
2019-08-16,612.1613547692369
2019-08-18,612.1613547692369
2019-08-19,611.8368975143665
2019-08-20,621.5582673568091
2019-08-21,609.524465809389
2019-08-22,611.0293231531964
2019-08-23,620.1787847239984
2019-08-25,620.1787847239984
2019-08-26,623.9355686670405
2019-08-27,619.7380938497297
2019-08-28,618.8723394601495
2019-08-29,612.3508118294118
2019-08-30,612.3508118294118
2019-08-31,611.2485803681188
2019-09-01,610.0260832073826
2019-09-02,608.5077353284175
2019-09-03,615.4583535544676
2019-09-04,616.2344782485374
2019-09-05,620.9934864267937
2019-09-06,634.799655133667
2019-09-08,634.799655133667
2019-09-09,687.3400477744736
2019-09-10,673.2210178482006
2019-09-11,676.1165921185155
2019-09-12,684.4680065348017
2019-09-13,692.4353589918206
2019-09-15,692.4353589918206
2019-09-16,720.0736676042359
2019-09-17,700.8984149295603
2019-09-18,745.8440734106906
2019-09-19,739.5775920238718
2019-09-20,735.6095829889314
2019-09-22,735.6095829889314
2019-09-23,745.0113701090244
2019-09-24,749.8234749127203
2019-09-25,756.8915893813022
2019-09-26,740.6280316998543
2019-09-27,748.5922650839708
2019-09-29,748.5922650839708
2019-09-30,755.2831350178849
2019-10-01,740.3998945448116
2019-10-02,748.8691602333691
2019-10-03,739.5519438904994
2019-10-04,748.724008286514
2019-10-06,748.724008286514
2019-10-07,741.5184596944812
2019-10-08,739.2499721495284
2019-10-09,728.1097147804193
2019-10-10,723.2402857625763
2019-10-11,717.3031176817858
2019-10-13,717.3031176817858
2019-10-14,685.68341857728
2019-10-15,695.877976655656
2019-10-16,678.7504827395405
2019-10-17,678.9267273756236
2019-10-18,687.829653086733
2019-10-20,687.829653086733
2019-10-21,684.3278808862574
2019-10-22,706.8559316779916
2019-10-23,719.506192249172
2019-10-24,721.538064720892
2019-10-25,726.1258439491947
2019-10-27,726.1258439491947
2019-10-28,724.063934564517
2019-10-29,724.063934564517
2019-10-30,722.1189714063775
2019-10-31,726.3020134330392
2019-11-01,726.0442075399591
2019-11-03,725.7537898569432
2019-11-04,737.0151341187386
2019-11-05,744.9542673829008
2019-11-06,750.5220936380587
2019-11-07,763.4086555494735
2019-11-08,761.2889212259462
2019-11-10,761.2889212259462
2019-11-11,768.6561545557926
2019-11-12,773.9696413527806
2019-11-13,781.796474209487
2019-11-14,776.8032574200047
2019-11-15,795.8992761996582
2019-11-17,795.8992761996582
2019-11-18,803.0487676582989
2019-11-19,802.683172156407
2019-11-20,797.7726099318468
2019-11-21,793.9707905267355
2019-11-22,787.8200354949819
2019-11-24,787.8200354949819
2019-11-25,782.3206995251209
2019-11-26,784.9296443937151
2019-11-27,778.8865539623242
2019-11-28,791.4882571777404
2019-11-29,794.6716993944358
2019-11-30,794.6716993944358
2019-12-01,794.1948963747991
2019-12-02,876.880703679019
2019-12-03,851.8665196928574
2019-12-04,864.9945996196309
2019-12-05,852.5811938135107
2019-12-06,856.9578939870914
2019-12-08,856.9578939870914
2019-12-09,854.967283315809
2019-12-10,849.6716971665603
2019-12-11,826.9031664778852
2019-12-12,850.3153024507596
2019-12-13,877.1864745785812
2019-12-15,877.1864745785812
2019-12-16,879.4968934994672
2019-12-17,857.5011821686214
2019-12-18,893.0210791119983
2019-12-19,904.2480374069049
2019-12-20,888.6444307008093
2019-12-22,888.6444307008093
2019-12-23,866.9650449122837
2019-12-24,856.2387003416894
2019-12-25,857.9268791034231
2019-12-26,846.4293094201345
2019-12-27,831.6028954848897
2019-12-29,831.6028954848897
2019-12-30,800.3942386098647
2019-12-31,790.186181351131
2020-01-01,790.186181351131
2020-01-02,807.3510302591496
2020-01-03,795.0961641067391
2020-01-05,795.0961641067391
2020-01-06,793.1332757916277
2020-01-07,800.4860438809686
2020-01-08,791.996550976788
2020-01-09,813.9749694343434
2020-01-10,804.0915947286649
2020-01-12,804.0915947286649
2020-01-13,820.0168877392855
2020-01-14,823.3562274025215
2020-01-15,819.5184159454684
2020-01-16,805.9039591286287
2020-01-17,813.9418963564758
2020-01-19,813.9418963564758
2020-01-20,829.7674334713817
2020-01-21,834.2038399758633
2020-01-22,846.0314892047569
2020-01-23,837.255743746766
2020-01-24,839.4474064253664
2020-01-26,839.4474064253664
2020-01-27,836.8355064274542
2020-01-28,836.8649710428087
2020-01-29,836.020449331019
2020-01-30,828.5293553003354
2020-01-31,832.0437909979327
2020-02-02,832.0437909979327
2020-02-03,845.7677982587
2020-02-04,852.8007833763412
2020-02-05,850.6903406209863
2020-02-06,846.9438749511772
2020-02-07,853.2288555083225
2020-02-09,853.2288555083225
2020-02-10,835.713764200113
2020-02-11,850.4701069346388
2020-02-12,853.7720539759516
2020-02-13,856.8291476701863
2020-02-14,860.1003383742388
2020-02-16,860.1003383742388
2020-02-17,859.3720084297496
2020-02-18,852.8375139940421
2020-02-19,853.7476237908963
2020-02-20,818.0421546282381
2020-02-21,857.3699246810069
2020-02-23,857.3699246810069
2020-02-24,866.5701795404765
2020-02-25,861.0575803201764
2020-02-26,865.266721032605
2020-02-27,832.2489905082566
2020-02-28,803.2230286533271
2020-02-29,803.2230286533271
2020-03-01,803.0623840475964
2020-03-02,788.5433153624064
2020-03-03,783.654148597696
2020-03-04,753.5913520520204
2020-03-05,780.148936416938
2020-03-06,766.6831785669606
2020-03-08,766.6831785669606
2020-03-09,660.6737964943704
2020-03-10,578.3585616279337
2020-03-11,533.9211421716664
2020-03-12,441.2523826226693
2020-03-13,479.8185357495325
2020-03-15,479.8185357495325
2020-03-16,432.95949792892907
2020-03-17,415.4695182107635
2020-03-18,412.6538742656786
2020-03-19,386.65389437380117
2020-03-20,386.10847726414517
2020-03-22,386.10847726414517
2020-03-23,364.8765661401739
2020-03-24,399.1189763280654
2020-03-25,431.981397158775
2020-03-26,471.84748623409405
2020-03-27,494.13272418736153
2020-03-29,494.13272418736153
2020-03-30,499.5086788771734
2020-03-31,533.3586324965147
2020-04-01,557.6814340675828
2020-04-02,555.6655248099063
2020-04-03,556.012217223227
2020-04-05,556.012217223227
2020-04-06,579.613107273363
2020-04-07,585.0882295907198
2020-04-08,597.3866256771323
2020-04-09,612.9731594076701
2020-04-10,617.5994992333116
2020-04-12,617.5994992333116
2020-04-13,623.6571485687417
2020-04-14,643.4503702988027
2020-04-15,631.5249761021839
2020-04-16,652.0937333852243
2020-04-17,664.9056209951866
2020-04-19,664.9056209951866
2020-04-20,669.1316989323799
2020-04-21,674.4946753791693
2020-04-22,684.466577903736
2020-04-23,684.466577903736
2020-04-24,696.3596185143315
2020-04-26,696.3596185143315
2020-04-27,718.0182682591395
2020-04-28,707.8537428739984
2020-04-29,722.3415684648513
2020-04-30,718.4122494738787
2020-05-01,718.4122494738787
2020-05-03,717.9812021241943
2020-05-04,704.9263673387619
2020-05-05,712.2041869703286
2020-05-06,724.8650458200357
2020-05-07,717.0178453216009
2020-05-08,699.8229329694896
2020-05-10,699.8229329694896
2020-05-11,692.9554205188365
2020-05-12,711.3749459115592
2020-05-13,722.7210493442481
2020-05-14,719.2184302354267
2020-05-15,723.7194362456161
2020-05-17,723.7194362456161
2020-05-18,733.2603079502686
2020-05-19,733.2603079502686
2020-05-20,739.5567474478086
2020-05-21,753.7858629554249
2020-05-22,756.0485473206754
2020-05-24,756.0485473206754
2020-05-25,756.0485473206754
2020-05-26,756.0485473206754
2020-05-27,764.8089980390057
2020-05-28,771.3539851455834
2020-05-29,762.3854280469693
2020-05-31,762.3854280469693
2020-06-01,768.4932390064959
2020-06-02,778.9017711366579
2020-06-03,785.6272456991023
2020-06-04,782.0916497903737
2020-06-05,784.940398776776
2020-06-07,784.940398776776
2020-06-08,782.2859138699525
2020-06-09,785.6778892003382
2020-06-10,790.8728202819714
2020-06-11,791.2001870856501
2020-06-12,794.2111458691596
2020-06-14,794.2111458691596
2020-06-15,798.9953175323271
2020-06-16,800.3973721533982
2020-06-17,802.425616328298
2020-06-18,803.1817440322666
2020-06-19,806.684424438481
2020-06-21,806.684424438481
2020-06-22,818.5526087476786
2020-06-23,824.2304849972834
2020-06-24,822.7158230115988
2020-06-25,811.966485301703
2020-06-26,812.7337002990109
2020-06-28,812.7337002990109
2020-06-29,819.8552192517237
2020-06-30,828.853302902252
2020-07-01,830.8156786934704
2020-07-02,845.8345581777086
2020-07-03,845.9080690556895
2020-07-05,845.9080690556895
2020-07-06,871.9789778597491
2020-07-07,876.2817907383582
2020-07-08,873.67544047004
2020-07-09,844.6380740102729
2020-07-10,837.1789754513468
2020-07-12,837.1789754513468
2020-07-13,874.3775108327897
2020-07-14,869.6719310362452
2020-07-15,869.6719310362452
2020-07-16,874.4467424594121
2020-07-17,902.5375855227604
2020-07-19,902.5375855227604
2020-07-20,905.3332578771709
2020-07-21,892.2588656271887
2020-07-22,891.6612804600633
2020-07-23,891.3584971654561
2020-07-24,894.8769482473513
2020-07-26,894.8769482473513
2020-07-27,911.8056935689294
2020-07-28,888.9540370334485
2020-07-29,898.6754363562384
2020-07-30,888.3388836252877
2020-07-31,888.3388836252877
2020-08-02,886.9175414114873
2020-08-03,885.1437063286643
2020-08-04,844.2771913745419
2020-08-05,856.911519122906
2020-08-06,811.5120120556996
2020-08-07,835.3923268742896
2020-08-09,835.3923268742896
2020-08-10,846.6942755645194
2020-08-11,857.2908176938315
2020-08-12,858.6089050116437
2020-08-13,839.5753377835931
2020-08-14,824.6053615683161
2020-08-16,824.6053615683161
2020-08-17,815.3295756765501
2020-08-18,824.6527340222092
2020-08-19,844.2434078251903
2020-08-20,845.2926036461794
2020-08-21,833.5159052577063
2020-08-23,833.5159052577063
2020-08-24,841.2950072061853
2020-08-25,832.2580203179403
2020-08-26,841.71353578284
2020-08-27,853.1211719397858
2020-08-28,849.0011691610533
2020-08-30,849.0011691610533
2020-08-31,838.0102016648351
2020-09-01,839.7141619237173
2020-09-02,833.7120102267589
2020-09-03,828.1162168255976
2020-09-04,832.1154728756367
2020-09-06,832.1154728756367
2020-09-07,841.28213695343
2020-09-08,832.3408787099557
2020-09-09,845.3077698856185
2020-09-10,837.6898501578904
2020-09-11,837.456277336633
2020-09-13,837.456277336633
2020-09-14,841.4666579345668
2020-09-15,844.2215886896598
2020-09-16,845.817106001076
2020-09-17,844.0139740276425
2020-09-18,852.3179968597398
2020-09-20,852.3179968597398
2020-09-21,826.898060764857
2020-09-22,830.4371313579568
2020-09-23,830.9304522397467
2020-09-24,834.9704463408234
2020-09-25,840.756307259552
2020-09-27,840.756307259552
2020-09-28,838.5958816156063
2020-09-29,846.7675556583556
2020-09-30,863.4305452966825
2020-10-01,873.2026700653768
2020-10-02,871.3453223523998
2020-10-04,871.3453223523998
2020-10-05,885.234174171543
2020-10-06,890.6317357527184
2020-10-07,897.9611414730608
2020-10-08,890.2646952957091
2020-10-09,901.5504423703405
2020-10-11,901.5504423703405
2020-10-12,911.445452905788
2020-10-13,909.3972076725297
2020-10-14,927.6850162264326
2020-10-15,913.9491820626298
2020-10-16,919.1353638107068
2020-10-18,919.1353638107068
2020-10-19,921.4526245886939
2020-10-20,931.7752449216322
2020-10-21,939.5709509240982
2020-10-22,935.2989879908079
2020-10-23,932.3151191504802
2020-10-25,932.3151191504802
2020-10-26,894.3375563041549
2020-10-27,900.1231116656359
2020-10-28,878.4022327903403
2020-10-29,878.4022327903403
2020-10-30,873.9359850352861
2020-10-31,873.9359850352861
2020-11-01,873.4116234442648
2020-11-02,898.3058580016663
2020-11-03,908.4806288018414
2020-11-04,937.3502696086787
2020-11-05,945.0892544016633
2020-11-06,973.8069831592545
2020-11-08,973.8069831592545
2020-11-09,981.2097354714676
2020-11-10,987.0683214600086
2020-11-11,981.6717441276716
2020-11-12,960.8168510560188
2020-11-13,991.3866021972509
2020-11-15,991.3866021972509
2020-11-16,996.3481065009936
2020-11-17,973.0223860089659
2020-11-18,980.6090550254202
2020-11-19,997.2549713479469
2020-11-20,1038.1470297447572
2020-11-22,1038.1470297447572
2020-11-23,1050.8023301194955
2020-11-24,1083.7575585854709
2020-11-25,1071.630200370086
2020-11-26,1080.6196709688652
2020-11-27,1059.9076517343167
2020-11-29,1059.9076517343167
2020-11-30,1026.9473111108048
2020-12-01,1067.946246802461
2020-12-02,1064.2480253904068
2020-12-03,1059.131306884383
2020-12-04,1070.8486837415267
2020-12-06,1070.8486837415267
2020-12-07,1075.0918227462482
2020-12-08,1082.9804321748584
2020-12-09,1089.2069868899755
2020-12-10,1091.515400749818
2020-12-11,1101.735606767583
2020-12-13,1101.735606767583
2020-12-14,1114.4098853890878
2020-12-15,1124.5938486523148
2020-12-16,1123.4273475022762
2020-12-17,1135.4749028651827
2020-12-18,1130.2411516776913
2020-12-20,1130.2411516776913
2020-12-21,1126.86517683811
2020-12-22,1133.415229225382
2020-12-23,1156.428535175451
2020-12-24,1199.8273711219902
2020-12-25,1208.2537420139881
2020-12-27,1208.2537420139881
2020-12-28,1233.4793339640976
2020-12-29,1244.478806505971
2020-12-30,1249.707746069109
2020-12-31,1250.9498242532156
2021-01-01,1250.9498242532156
2021-01-03,1250.1992543586637
2021-01-04,1295.1722448679918
2021-01-05,1298.0949423063257
2021-01-06,1301.506299261625
2021-01-07,1303.6890445728566
2021-01-08,1316.787457476155
2021-01-10,1316.787457476155
2021-01-11,1338.352040256607
2021-01-12,1354.955663769721
2021-01-13,1339.6350592341964
2021-01-14,1316.365504816882
2021-01-15,1314.8726180961219
2021-01-17,1314.8726180961219
2021-01-18,1351.3988688907798
2021-01-19,1355.7465331905148
2021-01-20,1356.407465505861
2021-01-21,1350.6330996618083
2021-01-22,1345.2460976831692
2021-01-24,1345.2460976831692
2021-01-25,1366.82624231554
2021-01-26,1360.5515716373197
2021-01-27,1290.4116210145482
2021-01-28,1317.8925668142924
2021-01-29,1298.8028272231224
2021-01-31,1298.8028272231224
2021-02-01,1296.2052215686763
2021-02-02,1296.6493579248463
2021-02-03,1312.1939140700333
2021-02-04,1314.2541361823978
2021-02-05,1315.9805312716237
2021-02-07,1315.9805312716237
2021-02-08,1321.7083165760125
2021-02-09,1326.411507396821
2021-02-10,1332.5096721713064
2021-02-11,1362.8322687690409
2021-02-12,1369.7537598954264
2021-02-14,1369.7537598954264
2021-02-15,1421.4423079622657
2021-02-16,1411.1803742722784
2021-02-17,1406.1090188156627
2021-02-18,1449.4052885240815
2021-02-19,1440.112176014611
2021-02-21,1440.112176014611
2021-02-22,1425.3741882531392
2021-02-23,1365.799422705039
2021-02-24,1328.3571918656116
2021-02-25,1309.751590082536
2021-02-26,1300.9435241251565
2021-02-28,1300.9435241251565
2021-03-01,1427.5179584074506
2021-03-02,1393.7909680148655
2021-03-03,1384.4077115919915
2021-03-04,1385.0649105854272
2021-03-05,1384.086349364812
2021-03-07,1384.086349364812
2021-03-08,1374.1817780979263
2021-03-09,1364.833538839816
2021-03-10,1378.2598433388898
2021-03-11,1361.5120215033883
2021-03-12,1360.5343958655797
2021-03-14,1360.5343958655797
2021-03-15,1354.546011689541
2021-03-16,1383.3577429994002
2021-03-17,1366.8826206043714
2021-03-18,1345.3462588143516
2021-03-19,1326.018904355011
2021-03-21,1326.018904355011
2021-03-22,1198.6209226997196
2021-03-23,1208.9292720711642
2021-03-24,1264.725334382795
2021-03-25,1249.0322978143258
2021-03-26,1234.4141825428544
2021-03-28,1234.4141825428544
2021-03-29,1250.1178057065224
2021-03-30,1250.0513316139597
2021-03-31,1256.7642963692242
2021-04-01,1288.6489399767918
2021-04-02,1318.6863357789339
2021-04-04,1318.6863357789339
2021-04-05,1335.0061303499199
2021-04-06,1308.5309335837683
2021-04-07,1297.6121075186882
2021-04-08,1291.5299307978182
2021-04-09,1268.7893629586958
2021-04-11,1268.7893629586958
2021-04-12,1231.448996188846
2021-04-13,1246.621159559965
2021-04-14,1276.4772604995426
2021-04-15,1252.1109497374093
2021-04-16,1265.7914027289034
2021-04-18,1265.7914027289034
2021-04-19,1236.650536007275
2021-04-20,1221.371670168052
2021-04-21,1175.445867241063
2021-04-22,1199.182992850866
2021-04-23,1199.182992850866
2021-04-25,1199.182992850866
2021-04-26,1231.905712772096
2021-04-27,1260.2795667441399
2021-04-28,1244.1245553079855
2021-04-29,1258.891370048509
2021-04-30,1262.5292186462716
2021-05-02,1262.5292186462716
2021-05-03,1279.2690098696248
2021-05-04,1282.1890836006776
2021-05-05,1290.9390302300671
2021-05-06,1303.6080385082544
2021-05-07,1307.223615039155
2021-05-09,1307.223615039155
2021-05-10,1322.6085597906335
2021-05-11,1309.9939117567276
2021-05-12,1309.6981095678154
2021-05-13,1309.6981095678154
2021-05-14,1309.6981095678154
2021-05-16,1309.6981095678154
2021-05-17,1326.409796515677
2021-05-18,1326.349402791864
2021-05-19,1326.349402791864
2021-05-20,1327.1970872903692
2021-05-21,1322.7444707783222
2021-05-23,1322.7444707783222
2021-05-24,1325.365184118191
2021-05-25,1264.9038728904252
2021-05-26,1285.161833774032
2021-05-27,1289.6287054632494
2021-05-28,1276.8727361366712
2021-05-30,1276.8727361366712
2021-05-31,1267.776347340798
2021-06-01,1268.3056807176931
2021-06-02,1267.4720151624404
2021-06-03,1256.5855438590781
2021-06-04,1263.1331747580195
2021-06-06,1263.1331747580195
2021-06-07,1274.8687702561847
2021-06-08,1266.923473070112
2021-06-09,1268.159331339421
2021-06-10,1273.1530477953775
2021-06-11,1265.9018129832457
2021-06-13,1265.9018129832457
2021-06-14,1251.790124962022
2021-06-15,1247.9522020738273
2021-06-16,1237.5533327336038
2021-06-17,1227.1670484059578
2021-06-18,1206.2097654986067
2021-06-20,1206.2097654986067
2021-06-21,1212.0557001988454
2021-06-22,1222.4611039751264
2021-06-23,1228.692425166084
2021-06-24,1237.4351496204163
2021-06-25,1233.6644474404632
2021-06-27,1233.6644474404632
2021-06-28,1222.1237122906564
2021-06-29,1231.3403145970974
2021-06-30,1222.4686546302946
2021-07-01,1231.5574853367802
2021-07-02,1229.9851913859115
2021-07-04,1229.9851913859115
2021-07-05,1231.5999070362047
2021-07-06,1227.294926147695
2021-07-07,1223.4718370447074
2021-07-08,1209.775963526238
2021-07-09,1220.5555973522821
2021-07-11,1220.5555973522821
2021-07-12,1194.7503766183252
2021-07-13,1178.473659881653
2021-07-14,1207.3088960533523
2021-07-15,1207.3088960533523
2021-07-16,1206.424458740656
2021-07-18,1206.424458740656
2021-07-19,1196.903066872967
2021-07-20,1196.903066872967
2021-07-21,1196.903066872967
2021-07-22,1196.903066872967
2021-07-23,1196.903066872967
2021-07-25,1196.903066872967
2021-07-26,1200.5494715478249
2021-07-27,1207.7667217596002
2021-07-28,1210.4239810648053
2021-07-29,1236.2529556849481
2021-07-30,1230.161470889466
2021-07-31,1230.161470889466
2021-08-01,1229.1773417127545
2021-08-02,1238.055127919731
2021-08-03,1258.135414338725
2021-08-04,1270.4712849987752
2021-08-05,1286.892210534324
2021-08-06,1286.7491516242624
2021-08-08,1286.7491516242624
2021-08-09,1284.7175297017945
2021-08-10,1279.4770984272582
2021-08-11,1252.7452254098496
2021-08-12,1277.606581504561
2021-08-13,1296.6489277659016
2021-08-15,1296.6489277659016
2021-08-16,1299.4014059088815
2021-08-17,1305.0618822974757
2021-08-18,1289.9552507220192
2021-08-19,1281.9077271848005
2021-08-20,1294.9450243048102
2021-08-22,1294.9450243048102
2021-08-23,1299.9306346318472
2021-08-24,1290.020179664954
2021-08-25,1280.5933069097646
2021-08-26,1279.1826376202405
2021-08-27,1308.6366020525838
2021-08-29,1308.6366020525838
2021-08-30,1308.6366020525838
2021-08-31,1331.7358692471964
2021-09-01,1339.5938071261019
2021-09-02,1340.1822775575024
2021-09-03,1338.0495608554722
2021-09-05,1338.0495608554722
2021-09-06,1348.4408679731284
2021-09-07,1319.7873908006095
2021-09-08,1311.3742490746172
2021-09-09,1337.2146039007507
2021-09-10,1337.2504562372944
2021-09-12,1337.2504562372944
2021-09-13,1347.4220428912336
2021-09-14,1356.3866089765918
2021-09-15,1353.5676630659634
2021-09-16,1332.8592134110243
2021-09-17,1340.4594190972516
2021-09-19,1340.4594190972516
2021-09-20,1312.1275213835104
2021-09-21,1299.2392889762114
2021-09-22,1319.9885084119285
2021-09-23,1326.6078743648466
2021-09-24,1302.4124685601016
2021-09-26,1302.4124685601016
2021-09-27,1318.5410862171739
2021-09-28,1320.4550542837105
2021-09-29,1316.797815787155
2021-09-30,1338.6685378878844
2021-10-01,1343.6730564711258
2021-10-03,1342.3293834146548
2021-10-04,1333.7681518915049
2021-10-05,1320.136666170901
2021-10-06,1293.7907572997985
2021-10-07,1324.7103096027167
2021-10-08,1314.4839217052524
2021-10-10,1314.4839217052524
2021-10-11,1321.5576014046806
2021-10-12,1327.629648412659
2021-10-13,1329.9556092238224
2021-10-14,1330.7880173650378
2021-10-15,1335.5887109929176
2021-10-17,1335.5887109929176
2021-10-18,1352.6094236569636
2021-10-19,1357.0038632767203
2021-10-20,1348.814210912856
2021-10-21,1377.782335107004
2021-10-22,1404.5246033547464
2021-10-24,1404.5246033547464
2021-10-25,1428.5570602508578
2021-10-26,1435.0682907152934
2021-10-27,1439.5224454278546
2021-10-28,1443.4753338095595
2021-10-29,1443.4753338095595
2021-10-31,1443.4753338095595
2021-11-01,1437.6863516127753
2021-11-02,1407.1483944608692
2021-11-03,1397.3058781554507
2021-11-04,1424.105288280002
2021-11-05,1436.928738939852
2021-11-07,1436.928738939852
2021-11-08,1456.9127890946954
2021-11-09,1462.9245047089205
2021-11-10,1484.2741767238101
2021-11-11,1508.5794119424095
2021-11-12,1531.9300289436094
2021-11-14,1531.9300289436094
2021-11-15,1575.9204011413806
2021-11-16,1554.7143302077975
2021-11-17,1571.0914592696297
2021-11-18,1592.7903138003262
2021-11-19,1598.628373858826
2021-11-21,1598.628373858826
2021-11-22,1627.0107391773086
2021-11-23,1659.1838407661216
2021-11-24,1672.827432236844
2021-11-25,1691.3193403395117
2021-11-26,1679.7505514268507
2021-11-28,1679.7505514268507
2021-11-29,1697.7537489173685
2021-11-30,1713.7329429512615
2021-12-01,1741.8051899425407
2021-12-02,1772.262664962183
2021-12-03,1823.8159284109809
2021-12-05,1823.8159284109809
2021-12-06,1799.2093445877479
2021-12-07,1849.8051970713595
2021-12-08,1835.6941615084074
2021-12-09,1860.695525952615
2021-12-10,1858.466068875628
2021-12-12,1858.466068875628
2021-12-13,1931.0009902621316
2021-12-14,1961.129899636647
2021-12-15,1929.405162181081
2021-12-16,2012.3896664115366
2021-12-17,1865.188093947241
2021-12-19,1865.188093947241
2021-12-20,1819.2940423698105
2021-12-21,1701.1749198193243
2021-12-22,1602.2975905153742
2021-12-23,1598.2498063255284
2021-12-24,1683.4291450479307
2021-12-26,1683.4291450479307
2021-12-27,1706.6303999951717
2021-12-28,1704.2570395149085
2021-12-29,1720.179077603976
2021-12-30,1694.7823517676325
2021-12-31,1718.4293322799028
2022-01-02,1718.4293322799028
2022-01-03,1764.2861187381545
2022-01-04,1767.8172531977916
2022-01-05,1786.0054553092066
2022-01-06,1762.1748054723664
2022-01-07,1780.9321783991807
2022-01-09,1780.9321783991807
2022-01-10,1799.182317927445
2022-01-11,1798.074559429992
2022-01-12,1815.673804839717
2022-01-13,1825.4015771914776
2022-01-14,1868.2923509855868
2022-01-16,1868.2923509855868
2022-01-17,1886.6138683027912
2022-01-18,1803.0663040036611
2022-01-19,1851.8927210424808
2022-01-20,1816.4107309305828
2022-01-21,1834.2683378634415
2022-01-23,1834.2683378634415
2022-01-24,1758.5933284924868
2022-01-25,1778.933206221308
2022-01-26,1789.622389269582
2022-01-27,1824.4105872389293
2022-01-28,1830.18625714213
2022-01-30,1830.18625714213
2022-01-31,1845.4649654428063
2022-02-01,1871.7426125442528
2022-02-02,1834.0176755771918
2022-02-03,1796.0873451597017
2022-02-04,1795.4381008817363
2022-02-06,1795.4381008817363
2022-02-07,1835.3201573907063
2022-02-08,1822.7090945992943
2022-02-09,1859.1511105488707
2022-02-10,1845.488100619641
2022-02-11,1838.2316771323453
2022-02-13,1838.2316771323453
2022-02-14,1799.1641605214088
2022-02-15,1826.3655275983851
2022-02-16,1832.1198876826388
2022-02-17,1825.1283524610574
2022-02-18,1851.5142132235212
2022-02-20,1851.5142132235212
2022-02-21,1853.6987069570039
2022-02-22,1823.3983332125322
2022-02-23,1845.0551908565058
2022-02-24,1674.5432352169014
2022-02-25,1759.6050861938984
2022-02-27,1759.6050861938984
2022-02-28,1749.3300530614383
2022-03-01,1777.579390250324
2022-03-02,1779.018452440464
2022-03-03,1820.6980584867388
2022-03-04,1795.0671307703415
2022-03-06,1795.0671307703415
2022-03-07,1807.1616937866152
2022-03-08,1837.440778228446
2022-03-09,1850.263620479129
2022-03-10,1876.8633257717054
2022-03-11,1881.8950679617824
2022-03-13,1881.8950679617824
2022-03-14,1905.2764138658135
2022-03-15,1887.186726643347
2022-03-16,1896.64298341998
2022-03-17,1933.6936867112433
2022-03-18,1936.24701218255
2022-03-20,1936.24701218255
2022-03-21,1963.6115899569886
2022-03-22,2022.7061481004002
2022-03-23,2040.644345956223
2022-03-24,2043.6737641738368
2022-03-25,2050.9476689395283
2022-03-27,2050.9476689395283
2022-03-28,2059.1365718039524
2022-03-29,2066.4807073159704
2022-03-30,2057.8769953016617
2022-03-31,2083.29089881964
2022-04-01,2090.4710431697113
2022-04-03,2088.7986663351753
2022-04-04,2186.4760125676066
2022-04-05,2210.1596505684442
2022-04-06,2221.772998533708
2022-04-07,2210.2283384756056
2022-04-08,2229.380194307862
2022-04-10,2229.380194307862
2022-04-11,2240.326886781019
2022-04-12,2266.440968677061
2022-04-13,2310.830472447198
2022-04-14,2325.168883343177
2022-04-15,2350.0803587555324
2022-04-17,2350.0803587555324
2022-04-18,2407.9221740074986
2022-04-19,2406.329718642494
2022-04-20,2415.9203129372427
2022-04-21,2417.949854888333
2022-04-22,2317.277122349952
2022-04-24,2317.277122349952
2022-04-25,2307.133299222795
2022-04-26,2256.1109921954053
2022-04-27,2276.5424231954917
2022-04-28,2268.922041213676
2022-04-29,2290.855137237935
2022-04-30,2290.855137237935
2022-05-01,2289.4806241555925
2022-05-02,2289.4806241555925
2022-05-03,2289.4806241555925
2022-05-04,2289.4806241555925
2022-05-05,2332.1656735056476
2022-05-06,2379.722379493803
2022-05-08,2379.722379493803
2022-05-09,2394.8319153817442
2022-05-10,2400.0425670974378
2022-05-11,2371.538632205274
2022-05-12,2295.982292552174
2022-05-13,2354.6821402043493
2022-05-15,2354.6821402043493
2022-05-16,2358.99666100778
2022-05-17,2357.855427334496
2022-05-18,2360.682713266477
2022-05-19,2360.682713266477
2022-05-20,2343.6163280539245
2022-05-22,2343.6163280539245
2022-05-23,2313.4496628279344
2022-05-24,2334.0742975733233
2022-05-25,2349.08295243392
