date,nav
2013-11-17,176.17965992751044
2013-11-18,177.555340759919
2013-11-19,176.1721392107579
2013-11-20,176.85673821932875
2013-11-21,177.10027284819174
2013-11-22,178.62615044232123
2013-11-24,178.62615044232123
2013-11-25,181.5662939936284
2013-11-26,181.90722785649803
2013-11-27,180.75581373354484
2013-11-28,178.23816677994057
2013-11-29,181.36685073246184
2013-11-30,181.36685073246184
2013-12-01,181.22175725187586
2013-12-02,177.34879327662432
2013-12-03,170.88609806981484
2013-12-04,172.32801146508982
2013-12-05,170.25271763378436
2013-12-06,172.32926370008545
2013-12-08,172.32926370008545
2013-12-09,173.5904481245521
2013-12-10,173.90969753375575
2013-12-11,178.30430094440618
2013-12-12,175.49949680537762
2013-12-13,175.12117991774286
2013-12-15,175.12117991774286
2013-12-16,174.48469574201562
2013-12-17,160.52740249706545
2013-12-18,160.68363115504272
2013-12-19,158.6966830278567
2013-12-20,158.71358109249317
2013-12-22,158.71358109249317
2013-12-23,155.20456932845045
2013-12-24,156.7200047049925
2013-12-25,153.9262772973032
2013-12-26,149.899726268774
2013-12-27,141.6996998061479
2013-12-29,141.6996998061479
2013-12-30,148.368052031302
2013-12-31,148.23346311776277
2014-01-01,148.23346311776277
2014-01-02,147.141462437586
2014-01-03,146.79573523465635
2014-01-05,146.79573523465635
2014-01-06,148.67157279898527
2014-01-07,150.2438166197205
2014-01-08,148.62413504172503
2014-01-09,148.41675262688088
2014-01-10,151.5240153682299
2014-01-12,151.5240153682299
2014-01-13,152.74426628308456
2014-01-14,152.94938130817377
2014-01-15,151.7061701781746
2014-01-16,150.09274981338677
2014-01-17,147.84360366397402
2014-01-19,147.84360366397402
2014-01-20,147.19179177486123
2014-01-21,149.00563773447067
2014-01-22,148.8464597110854
2014-01-23,149.1032877304963
2014-01-24,149.10054826151264
2014-01-26,149.10054826151264
2014-01-27,147.69237628425262
2014-01-28,146.13599740347223
2014-01-29,141.8219269881932
2014-01-30,142.18274587130944
2014-01-31,142.3229516468293
2014-02-02,142.3229516468293
2014-02-03,141.45359360153677
2014-02-04,141.96086770210692
2014-02-05,142.5750953017912
2014-02-06,145.64945104367146
2014-02-07,146.54169740041104
2014-02-09,146.54169740041104
2014-02-10,145.9247602245792
2014-02-11,145.9876761078267
2014-02-12,149.01681208372517
2014-02-13,148.4553004853885
2014-02-14,150.24459541331726
2014-02-16,150.24459541331726
2014-02-17,149.71108942109785
2014-02-18,149.06475399710683
2014-02-19,147.59087501095271
2014-02-20,149.53235382540856
2014-02-21,149.94857336397106
2014-02-23,149.94857336397106
2014-02-24,149.88547445297917
2014-02-25,143.4737901076923
2014-02-26,140.7708578595027
2014-02-27,141.22203403756916
2014-02-28,141.55542222127065
2014-03-02,141.55542222127065
2014-03-03,137.81709694944607
2014-03-04,143.56772668634525
2014-03-05,143.2750198615094
2014-03-06,144.74343933344653
2014-03-07,143.31950211917493
2014-03-09,143.31950211917493
2014-03-10,142.63102633331977
2014-03-11,144.1328085145302
2014-03-12,144.0046191366162
2014-03-13,145.2031252020236
2014-03-14,143.32773645831543
2014-03-16,143.32773645831543
2014-03-17,144.99820276169336
2014-03-18,145.96556463854114
2014-03-19,144.61807538193656
2014-03-20,144.43129440537592
2014-03-21,143.81144384941447
2014-03-23,143.81144384941447
2014-03-24,141.24818337692446
2014-03-25,141.5595434287692
2014-03-26,143.67881382619487
2014-03-27,142.0762428936399
2014-03-28,142.3425389282878
2014-03-30,142.3425389282878
2014-03-31,142.09162955094425
2014-04-01,147.13144313058478
2014-04-02,145.5391449075809
2014-04-03,145.71122015032657
2014-04-04,148.6160146185041
2014-04-06,148.6160146185041
2014-04-07,151.1189719028997
2014-04-08,153.6044985880347
2014-04-09,152.64561837011573
2014-04-10,153.9041381589669
2014-04-11,153.4199188183207
2014-04-13,153.4199188183207
2014-04-14,155.56716827660424
2014-04-15,155.21668451881433
2014-04-16,155.7367791329863
2014-04-17,156.9284475060354
2014-04-18,157.73023932534807
2014-04-20,157.73023932534807
2014-04-21,157.4307515291607
2014-04-22,156.9895538858223
2014-04-23,156.9895538858223
2014-04-24,157.14993922671812
2014-04-25,156.4596950642596
2014-04-27,156.4596950642596
2014-04-28,156.56414348246423
2014-04-29,157.08425218822916
2014-04-30,161.10289943710453
2014-05-01,161.10289943710453
2014-05-02,162.8211408893686
2014-05-04,162.8211408893686
2014-05-05,164.0326966295442
2014-05-06,164.56819425388613
2014-05-07,163.5166776335605
2014-05-08,163.6989390564234
2014-05-09,165.09286358887385
2014-05-11,165.09286358887385
2014-05-12,166.41507758508342
2014-05-13,163.69430666725125
2014-05-14,164.09575975332407
2014-05-15,163.8944305764645
2014-05-16,162.418151702762
2014-05-18,162.418151702762
2014-05-19,162.418151702762
2014-05-20,165.0168006962634
2014-05-21,165.114258259392
2014-05-22,165.43778664325916
2014-05-23,166.55118432511208
2014-05-25,166.55118432511208
2014-05-26,167.1957812990503
2014-05-27,166.50792122627848
2014-05-28,166.53971068396106
2014-05-29,167.47175937083006
2014-05-30,166.7921592376321
2014-05-31,166.7921592376321
2014-06-01,166.658725510242
2014-06-02,164.70777435748028
2014-06-03,164.59267458504317
2014-06-04,165.29447673978598
2014-06-05,165.85974095271476
2014-06-06,165.85974095271476
2014-06-08,165.85974095271476
2014-06-09,169.28895682354963
2014-06-10,169.00886258658147
2014-06-11,163.95223844467168
2014-06-12,166.4612898829544
2014-06-13,167.80297151117887
2014-06-15,167.80297151117887
2014-06-16,166.29213720264733
2014-06-17,166.83310538516932
2014-06-18,166.1904793494258
2014-06-19,170.89059741120366
2014-06-20,173.60061621343357
2014-06-22,173.60061621343357
2014-06-23,175.51068275246783
2014-06-24,184.76637772854235
2014-06-25,183.8965591279372
2014-06-26,177.44508774357658
2014-06-27,177.75708053305797
2014-06-29,177.75708053305797
2014-06-30,177.55576751553158
2014-07-01,173.512784469691
2014-07-02,171.16799619036507
2014-07-03,175.9385074966774
2014-07-04,178.39455422610868
2014-07-06,178.39455422610868
2014-07-07,181.67500276529157
2014-07-08,181.11759601361436
2014-07-09,180.26203047055793
2014-07-10,179.57778611938917
2014-07-11,180.57508400751118
2014-07-13,180.57508400751118
2014-07-14,182.6768385198171
2014-07-15,179.58228081143474
2014-07-16,182.6315814378618
2014-07-17,183.24491800398476
2014-07-18,184.31627431612222
2014-07-20,184.31627431612222
2014-07-21,185.40368596400495
2014-07-22,185.421289792098
2014-07-23,186.7344378779297
2014-07-24,187.34441438438253
2014-07-25,187.76518808974836
2014-07-27,187.76518808974836
2014-07-28,187.76518808974836
2014-07-29,187.76518808974836
2014-07-30,187.76518808974836
2014-07-31,184.62466757498353
2014-08-01,185.06662442057439
2014-08-03,185.06662442057439
2014-08-04,186.00923457274328
2014-08-05,183.87215531529978
2014-08-06,181.62819382378768
2014-08-07,179.951715489246
2014-08-08,178.86108539655143
2014-08-10,178.86108539655143
2014-08-11,175.46503961299555
2014-08-12,177.63610094248386
2014-08-13,175.9949087354169
2014-08-14,176.66039849466046
2014-08-15,177.28878910920938
2014-08-17,177.28878910920938
2014-08-18,178.46538133260134
2014-08-19,183.35862634027836
2014-08-20,182.0867322305823
2014-08-21,181.91748123891654
2014-08-22,182.66012127359403
2014-08-24,182.66012127359403
2014-08-25,185.08595392423618
2014-08-26,185.33728663622068
2014-08-27,185.49884962601175
2014-08-28,184.40150276601605
2014-08-29,184.6016651972196
2014-08-31,184.6016651972196
2014-09-01,184.16849461724433
2014-09-02,185.63396543359087
2014-09-03,186.27970122301423
2014-09-04,186.26754334828152
2014-09-05,187.8803560926667
2014-09-07,187.8803560926667
2014-09-08,186.64199575870947
2014-09-09,183.62577464076597
2014-09-10,182.56129090270417
2014-09-11,182.1247153668141
2014-09-12,182.3703432087203
2014-09-14,182.3703432087203
2014-09-15,180.19790939402986
2014-09-16,177.94805167077752
2014-09-17,177.39848397190337
2014-09-18,174.54569424019635
2014-09-19,174.28805069816426
2014-09-21,174.28805069816426
2014-09-22,173.09389702378843
2014-09-23,174.43100399228413
2014-09-24,172.6013142392272
2014-09-25,172.2517671783081
2014-09-26,169.88275315310057
2014-09-28,169.88275315310057
2014-09-29,168.72177351955244
2014-09-30,172.1339289196806
2014-10-01,170.46562568811015
2014-10-02,170.90472353374733
2014-10-03,171.60231958840563
2014-10-05,171.60231958840563
2014-10-06,171.60231958840563
2014-10-07,171.60231958840563
2014-10-08,167.39867187854753
2014-10-09,169.5495592698099
2014-10-10,167.3013677358213
2014-10-12,167.3013677358213
2014-10-13,171.3184966574835
2014-10-14,173.45339992201707
2014-10-15,174.73175965266185
2014-10-16,175.01441426771353
2014-10-17,178.12283005263828
2014-10-19,178.12283005263828
2014-10-20,180.85766001106316
2014-10-21,179.575281432781
2014-10-22,182.15635646309522
2014-10-23,183.47113973303448
2014-10-24,183.01103582866267
2014-10-26,183.01103582866267
2014-10-27,184.67459878450077
2014-10-28,184.63525836040023
2014-10-29,184.63525836040023
2014-10-30,184.27831467018964
2014-10-31,185.09095881632703
2014-11-02,185.09095881632703
2014-11-03,184.45592740933955
2014-11-04,185.99213595670955
2014-11-05,182.1691095449588
2014-11-06,180.53312088472444
2014-11-07,179.16581111693094
2014-11-09,179.16581111693094
2014-11-10,179.74021598936363
2014-11-11,182.64004473623646
2014-11-12,182.6433313814035
2014-11-13,183.38569566003417
2014-11-14,184.00715163737624
2014-11-16,184.00715163737624
2014-11-17,184.4271170656368
2014-11-18,184.89768222129817
2014-11-19,187.37197569992935
2014-11-20,192.838075442544
2014-11-21,192.32088102747886
2014-11-23,192.32088102747886
2014-11-24,196.7868728468341
2014-11-25,199.44043402192847
2014-11-26,200.75418634099177
2014-11-27,203.40196047688238
2014-11-28,202.579587735787
2014-11-30,202.579587735787
2014-12-01,201.70882991165703
2014-12-02,203.19611801349544
2014-12-03,202.85412083140795
2014-12-04,209.11365648756706
2014-12-05,210.81018795105436
2014-12-07,210.81018795105436
2014-12-08,210.49258525528882
2014-12-09,206.07520741863303
2014-12-10,208.97639344331995
2014-12-11,205.2621099716034
2014-12-12,205.66972069952436
2014-12-14,205.66972069952436
2014-12-15,208.15243287933896
2014-12-16,202.20249743896514
2014-12-17,208.49677600961365
2014-12-18,212.89595318537516
2014-12-19,213.88990078081054
2014-12-21,213.88990078081054
2014-12-22,216.38584026443556
2014-12-23,216.36614573483743
2014-12-24,214.68248754851095
2014-12-25,215.16396109497217
2014-12-26,215.9689655907404
2014-12-28,215.9689655907404
2014-12-29,215.32371238062973
2014-12-30,215.45277164954487
2014-12-31,217.6128769981116
2015-01-01,217.6128769981116
2015-01-02,217.89525936139907
2015-01-04,217.89525936139907
2015-01-05,219.5480716689753
2015-01-06,224.39612242965876
2015-01-07,228.09997261402765
2015-01-08,233.14612834317023
2015-01-09,231.94164735360664
2015-01-11,231.94164735360664
2015-01-12,229.84737334370575
2015-01-13,229.29295466091284
2015-01-14,225.86118860005607
2015-01-15,227.02226679689298
2015-01-16,223.2617859618192
2015-01-18,223.2617859618192
2015-01-19,226.6748614783044
2015-01-20,227.35967019175547
2015-01-21,227.45849202471933
2015-01-22,229.99449222612523
2015-01-23,230.55457860363416
2015-01-25,230.55457860363416
2015-01-26,237.20052954883965
2015-01-27,236.0794382368248
2015-01-28,235.62403812403008
2015-01-29,233.69608232598677
2015-01-30,233.315836668429
2015-02-01,233.315836668429
2015-02-02,234.00988271031324
2015-02-03,227.7369001624057
2015-02-04,226.37721930741168
2015-02-05,230.119346454085
2015-02-06,230.62268596403445
2015-02-08,230.62268596403445
2015-02-09,227.9878892391689
2015-02-10,226.14476742560325
2015-02-11,226.152628776433
2015-02-12,228.69560273293118
2015-02-13,233.84283853740448
2015-02-15,233.84283853740448
2015-02-16,235.17533963651687
2015-02-17,231.3105679227925
2015-02-18,232.5603737937016
2015-02-19,237.05092754940304
2015-02-20,234.11944806260183
2015-02-22,234.11944806260183
2015-02-23,235.22458615142412
2015-02-24,241.84651690716535
2015-02-25,240.98676922149625
2015-02-26,244.57383613022176
2015-02-27,235.0071055045519
2015-02-28,235.0071055045519
2015-03-01,234.81909982014827
2015-03-02,236.58861837722083
2015-03-03,235.14024046550654
2015-03-04,226.97097600001456
2015-03-05,229.18191871132447
2015-03-06,232.13670572565255
2015-03-08,232.13670572565255
2015-03-09,228.68211093937867
2015-03-10,218.47712902871555
2015-03-11,213.00415923430324
2015-03-12,213.58276688737567
2015-03-13,214.39649199751787
2015-03-15,214.39649199751787
2015-03-16,208.32666835847067
2015-03-17,209.40051716444216
2015-03-18,210.78270641138425
2015-03-19,215.80156059912727
2015-03-20,222.2853810080827
2015-03-22,222.2853810080827
2015-03-23,215.719780197757
2015-03-24,210.16542173754667
2015-03-25,209.8495689149141
2015-03-26,208.74366736304137
2015-03-27,205.67734676952492
2015-03-29,205.67734676952492
2015-03-30,203.27704091679365
2015-03-31,196.25410055267326
2015-04-01,201.37465780141673
2015-04-02,205.94873643194933
2015-04-03,207.7995122423565
2015-04-05,207.7995122423565
2015-04-06,209.67635768839048
2015-04-07,211.37257249248904
2015-04-08,212.33347618116898
2015-04-09,214.65887417016768
2015-04-10,216.4470611460608
2015-04-12,216.4470611460608
2015-04-13,214.1335798952072
2015-04-14,212.42309878883808
2015-04-15,207.7772866254387
2015-04-16,209.45847696625444
2015-04-17,213.30142626183726
2015-04-19,213.30142626183726
2015-04-20,214.58248724125338
2015-04-21,227.59659115399933
2015-04-22,223.95974462536506
2015-04-23,223.95974462536506
2015-04-24,222.5091330148851
2015-04-26,222.5091330148851
2015-04-27,226.53353159289824
2015-04-28,223.26647009893912
2015-04-29,222.09881506943643
2015-04-30,215.81246921562666
2015-05-01,215.81246921562666
2015-05-03,215.55349425256793
2015-05-04,214.0147395468919
2015-05-05,214.89376164489917
2015-05-06,213.83226722902052
2015-05-07,215.42052817402833
2015-05-08,218.5151022944733
2015-05-10,218.5151022944733
2015-05-11,219.96825125556393
2015-05-12,219.470342457226
2015-05-13,219.68985029809247
2015-05-14,222.79560035791545
2015-05-15,222.89228885748494
2015-05-17,222.89228885748494
2015-05-18,222.76371678299805
2015-05-19,222.76371678299805
2015-05-20,220.572953883315
2015-05-21,220.90296222629473
2015-05-22,219.34075905756734
2015-05-24,219.34075905756734
2015-05-25,217.29399239508624
2015-05-26,213.86388633487863
2015-05-27,214.72593686332468
2015-05-28,213.71525911515002
2015-05-29,212.61228159950105
2015-05-31,212.61228159950105
2015-06-01,206.29153424070964
2015-06-02,210.42436233290832
2015-06-03,213.7376875098044
2015-06-04,212.3801800196099
2015-06-05,209.80807910322446
2015-06-07,209.80807910322446
2015-06-08,197.38312550162274
2015-06-09,202.85193622018198
2015-06-10,206.7847564224386
2015-06-11,208.67727873025459
2015-06-12,210.88546641330407
2015-06-14,210.88546641330407
2015-06-15,206.31675373074717
2015-06-16,210.27355469751853
2015-06-17,209.9850099987293
2015-06-18,216.58869877614126
2015-06-19,221.00690180050947
2015-06-21,221.00690180050947
2015-06-22,222.55413882307553
2015-06-23,229.6606490311834
2015-06-24,228.63855647394277
2015-06-25,228.18358172395213
2015-06-26,231.6126236011262
2015-06-28,231.6126236011262
2015-06-29,227.00577522249574
2015-06-30,228.76266822620173
2015-07-01,230.0600980196557
2015-07-02,231.06246521378375
2015-07-03,228.41306121742352
2015-07-05,228.41306121742352
2015-07-06,229.03084054871113
2015-07-07,227.31595564848683
2015-07-08,225.64759075974487
2015-07-09,229.36222012206494
2015-07-10,229.9109262795724
2015-07-12,229.9109262795724
2015-07-13,231.70556549521913
2015-07-14,233.02473908955952
2015-07-15,230.6956750098172
2015-07-16,231.371746036747
2015-07-17,231.371746036747
2015-07-19,231.371746036747
2015-07-20,229.87109978326347
2015-07-21,239.12025702030658
2015-07-22,237.14309963821196
2015-07-23,222.83505346811364
2015-07-24,230.4044905881128
2015-07-26,230.4044905881128
2015-07-27,228.25515238970848
2015-07-28,231.32592100153292
2015-07-29,232.79005421879745
2015-07-30,239.0431224363876
2015-07-31,241.06138723099778
2015-08-02,241.06138723099778
2015-08-03,233.9526661442584
2015-08-04,232.52885435707785
2015-08-05,236.04626410163954
2015-08-06,235.23641151782985
2015-08-07,231.0155748116919
2015-08-09,231.0155748116919
2015-08-10,224.1641147925065
2015-08-11,229.23774154524037
2015-08-12,224.1613192732915
2015-08-13,227.03403258785372
2015-08-14,226.6567808600386
2015-08-16,226.6567808600386
2015-08-17,226.11647666619047
2015-08-18,224.30864317259127
2015-08-19,222.6376141919954
2015-08-20,219.603752999002
2015-08-21,218.44382737110558
2015-08-23,218.44382737110558
2015-08-24,209.65531437938128
2015-08-25,213.06386815789972
2015-08-26,215.4540618076002
2015-08-27,218.5723858571262
2015-08-28,216.65014456373325
2015-08-30,216.65014456373325
2015-08-31,215.2283759275576
2015-09-01,211.5060718100735
2015-09-02,211.90011911869337
2015-09-03,213.19018945403056
2015-09-04,210.70031704638112
2015-09-06,210.70031704638112
2015-09-07,208.08597036954134
2015-09-08,209.08975051877096
2015-09-09,209.23970745300025
2015-09-10,207.0231065278901
2015-09-11,208.01653190060995
2015-09-13,208.01653190060995
2015-09-14,209.13646108789845
2015-09-15,211.04015049828712
2015-09-16,213.85187605147087
2015-09-17,215.40958734573826
2015-09-18,215.77542606626994
2015-09-20,215.77542606626994
2015-09-21,216.96189942338455
2015-09-22,215.7163478388179
2015-09-23,215.17337734781174
2015-09-24,215.17337734781174
2015-09-25,215.17337734781174
2015-09-27,215.17337734781174
2015-09-28,213.50458667331284
2015-09-29,213.55074203602464
2015-09-30,212.81439979223185
2015-10-01,211.35733328920682
2015-10-02,210.6597981570186
2015-10-04,210.6597981570186
2015-10-05,214.97876331103862
2015-10-06,215.49015813053154
2015-10-07,218.86510894891805
2015-10-08,223.3851351037772
2015-10-09,224.97683368769037
2015-10-11,224.97683368769037
2015-10-12,229.7982382470764
2015-10-13,227.19085380959177
2015-10-14,231.2685340496918
2015-10-15,232.01104002453164
2015-10-16,234.74014450711078
2015-10-18,234.74014450711078
2015-10-19,238.99396839642944
2015-10-20,237.3782381451679
2015-10-21,238.35690045445008
2015-10-22,238.72365143484976
2015-10-23,237.51461005887904
2015-10-25,237.51461005887904
2015-10-26,234.111282220198
2015-10-27,233.11287629915395
2015-10-28,233.2622067598627
2015-10-29,233.2622067598627
2015-10-30,234.42655147746004
2015-11-01,234.42655147746004
2015-11-02,241.355188960724
2015-11-03,241.34701491237672
2015-11-04,244.70922814797544
2015-11-05,242.11511009182055
2015-11-06,239.2115194584889
2015-11-08,239.2115194584889
2015-11-09,241.89961384241897
2015-11-10,240.2274440194452
2015-11-11,240.5886189524729
2015-11-12,241.01920240186408
2015-11-13,238.79929802647987
2015-11-15,238.79929802647987
2015-11-16,238.4214382668418
2015-11-17,238.73956879350183
2015-11-18,237.48978223761273
2015-11-19,237.9312299211331
2015-11-20,238.8780849074411
2015-11-22,238.8780849074411
2015-11-23,238.21770130972126
2015-11-24,228.4156255194382
2015-11-25,229.48456074116058
2015-11-26,227.72139682798988
2015-11-27,229.58797151617838
2015-11-29,229.58797151617838
2015-11-30,228.55423614274366
2015-12-01,229.99391413548332
2015-12-02,230.3854951698334
2015-12-03,226.90936460831534
2015-12-04,223.45542098593546
2015-12-06,223.45542098593546
2015-12-07,221.7523720228018
2015-12-08,217.16288545647993
2015-12-09,220.1430842601708
2015-12-10,217.45566849275693
2015-12-11,213.84428082345494
2015-12-13,213.84428082345494
2015-12-14,210.0777822345995
2015-12-15,215.87587235357353
2015-12-16,217.07704037293072
2015-12-17,218.8384585112437
2015-12-18,216.8548602993585
2015-12-20,216.8548602993585
2015-12-21,216.87729180497644
2015-12-22,217.59083758758908
2015-12-23,219.56980805292366
2015-12-24,219.7785029927084
2015-12-25,219.51480106962902
2015-12-27,219.51480106962902
2015-12-28,218.143627834657
2015-12-29,217.89328994167232
2015-12-30,216.18243897000718
2015-12-31,213.7017825289357
2016-01-01,213.7017825289357
2016-01-03,213.44534038990096
2016-01-04,209.09312607937832
2016-01-05,207.1052585973358
2016-01-06,208.69577015443554
2016-01-07,206.8600610755341
2016-01-08,207.0310417105436
2016-01-10,207.0310417105436
2016-01-11,207.2448319410052
2016-01-12,209.58143375760497
2016-01-13,210.99821760022778
2016-01-14,209.23576681560587
2016-01-15,208.92183898158322
2016-01-17,208.92183898158322
2016-01-18,208.7526644230863
2016-01-19,209.49470975141142
2016-01-20,209.4205701541531
2016-01-21,207.89463668821708
2016-01-22,211.5044852865211
2016-01-24,211.5044852865211
2016-01-25,212.43896473172634
2016-01-26,212.81391894260852
2016-01-27,214.98332967620053
2016-01-28,215.40310141534385
2016-01-29,217.0981654091846
2016-01-31,217.0981654091846
2016-02-01,217.98258450527896
2016-02-02,216.83477295754594
2016-02-03,216.5836248203045
2016-02-04,217.8702167487208
2016-02-05,217.1410951036851
2016-02-07,217.1410951036851
2016-02-08,213.48134016251132
2016-02-09,209.8740859051142
2016-02-10,211.9628588114655
2016-02-11,208.1678710150561
2016-02-12,208.51361298225964
2016-02-14,208.51361298225964
2016-02-15,209.02210639072587
2016-02-16,212.06052351944462
2016-02-17,216.19005342654108
2016-02-18,217.01114528712336
2016-02-19,217.54472700079128
2016-02-21,217.54472700079128
2016-02-22,221.38622711228282
2016-02-23,221.93475789441007
2016-02-24,217.99315353186228
2016-02-25,222.25737479288472
2016-02-26,223.25707192582968
2016-02-28,223.25707192582968
2016-02-29,225.1503568913282
2016-03-01,223.80197857272205
2016-03-02,220.23339524241493
2016-03-03,217.62897712020506
2016-03-04,218.7416971058677
2016-03-06,218.7416971058677
2016-03-07,220.83903367148164
2016-03-08,220.18700054383592
2016-03-09,220.26805658872928
2016-03-10,220.57811782622733
2016-03-11,220.6963459764146
2016-03-13,220.6963459764146
2016-03-14,222.63569200247701
2016-03-15,221.91800593319542
2016-03-16,223.04430561254975
2016-03-17,225.1519230085236
2016-03-18,228.4824292173342
2016-03-20,228.4824292173342
2016-03-21,229.37065075233755
2016-03-22,225.65413607313855
2016-03-23,224.1791226491557
2016-03-24,227.15811031195776
2016-03-25,228.91249646149194
2016-03-27,228.91249646149194
2016-03-28,230.00746998369533
2016-03-29,230.89052773801671
2016-03-30,236.9644795754277
2016-03-31,237.87467308782098
2016-04-01,240.17481735530913
2016-04-03,239.9826775014249
2016-04-04,243.8255791099726
2016-04-05,241.61048627959116
2016-04-06,243.46352102375772
2016-04-07,244.97930432331768
2016-04-08,248.458027605663
2016-04-10,248.458027605663
2016-04-11,253.1048595356862
2016-04-12,253.59377213339144
2016-04-13,256.4995935208135
2016-04-14,257.0711227904955
2016-04-15,254.04794280824967
2016-04-17,254.04794280824967
2016-04-18,255.76803890660568
2016-04-19,254.78094261904448
2016-04-20,254.6346696154734
2016-04-21,255.5542133127902
2016-04-22,254.43322784161685
2016-04-24,254.43322784161685
2016-04-25,255.09675265650864
2016-04-26,254.60922011639684
2016-04-27,253.1029612103612
2016-04-28,252.04563442529883
2016-04-29,251.66884279933493
2016-05-01,251.66884279933493
2016-05-02,256.8699363997258
2016-05-03,245.88632863623312
2016-05-04,241.47696424200637
2016-05-05,240.57369216198302
2016-05-06,244.3008178929961
2016-05-08,244.3008178929961
2016-05-09,256.9402391836167
2016-05-10,254.87256499172807
2016-05-11,251.46909229953465
2016-05-12,251.9239489651326
2016-05-13,246.79473841271664
2016-05-15,246.79473841271664
2016-05-16,245.767286983704
2016-05-17,244.27642914766324
2016-05-18,246.1536936693663
2016-05-19,246.1536936693663
2016-05-20,244.90968616477235
2016-05-22,244.90968616477235
2016-05-23,245.98335491226413
2016-05-24,249.8763928617411
2016-05-25,249.6243837076139
2016-05-26,247.32117179408328
2016-05-27,247.9442866459831
2016-05-29,247.9442866459831
2016-05-30,248.39895344261117
2016-05-31,247.82684611326954
2016-06-01,248.97081397857005
2016-06-02,249.50384144595014
2016-06-03,253.01475180853052
2016-06-05,253.01475180853052
2016-06-06,254.50055910039043
2016-06-07,254.07825501676876
2016-06-08,254.80987368636286
2016-06-09,250.07770809084772
2016-06-10,248.85439986876426
2016-06-12,248.85439986876426
2016-06-13,247.1647543756424
2016-06-14,244.42073791201247
2016-06-15,245.92456317046546
2016-06-16,240.61405637694193
2016-06-17,241.24996748378052
2016-06-19,241.24996748378052
2016-06-20,244.04686309438716
2016-06-21,243.9338481484609
2016-06-22,241.2166950433168
2016-06-23,240.53190437614626
2016-06-24,232.73894723129806
2016-06-26,232.73894723129806
2016-06-27,232.66565434298934
2016-06-28,238.05123774046385
2016-06-29,239.06326777468144
2016-06-30,237.7189419924021
2016-07-01,241.83478604247603
2016-07-03,241.54458429922505
2016-07-04,241.94274980359705
2016-07-05,241.94274980359705
2016-07-06,241.94274980359705
2016-07-07,241.94274980359705
2016-07-08,240.36983226344017
2016-07-10,240.36983226344017
2016-07-11,242.47084548548898
2016-07-12,246.71151082713814
2016-07-13,246.67684343669524
2016-07-14,251.8077187770832
2016-07-15,252.81262986009415
2016-07-17,252.81262986009415
2016-07-18,241.77181887106678
2016-07-19,241.00520027519292
2016-07-20,236.13902556469458
2016-07-21,226.93058103560531
2016-07-22,232.5448425543121
2016-07-24,232.5448425543121
2016-07-25,242.80776203292794
2016-07-26,242.27774302577444
2016-07-27,247.47384946130433
2016-07-28,246.21523236918185
2016-07-29,243.1631153582425
2016-07-31,243.1631153582425
2016-08-01,247.58350349799568
2016-08-02,246.26009483510535
2016-08-03,244.15844672855022
2016-08-04,245.74582041616475
2016-08-05,244.2554560765259
2016-08-07,244.2554560765259
2016-08-08,247.4658080031734
2016-08-09,250.56999814455753
2016-08-10,247.88806773546332
2016-08-11,250.33169602119318
2016-08-12,247.07306278964552
2016-08-14,247.07306278964552
2016-08-15,249.70413292022272
2016-08-16,247.8922973030069
2016-08-17,250.6162869256454
2016-08-18,249.2400171220722
2016-08-19,251.38862041207784
2016-08-21,251.38862041207784
2016-08-22,253.27572161088926
2016-08-23,250.27504436745585
2016-08-24,249.1556871556666
2016-08-25,253.86451688070258
2016-08-26,255.2068254662855
2016-08-28,255.2068254662855
2016-08-29,253.40152529227552
2016-08-30,253.40152529227552
2016-08-31,252.93159000443652
2016-09-01,251.3803400391399
2016-09-02,252.90363698052553
2016-09-04,252.90363698052553
2016-09-05,254.67910907739736
2016-09-06,253.08502697980424
2016-09-07,253.38314251186483
2016-09-08,253.35221412333726
2016-09-09,252.54166740431748
2016-09-11,252.54166740431748
2016-09-12,252.54166740431748
2016-09-13,252.54166740431748
2016-09-14,252.54166740431748
2016-09-15,252.54166740431748
2016-09-16,250.41796759570295
2016-09-18,250.41796759570295
2016-09-19,252.5623660838038
2016-09-20,251.89913500747713
2016-09-21,250.9943312860005
2016-09-22,253.84481971822478
2016-09-23,254.53708377414608
2016-09-25,254.53708377414608
2016-09-26,251.42650983491626
2016-09-27,252.0156319108493
2016-09-28,252.25574580846333
2016-09-29,249.903391758298
2016-09-30,249.30574463455676
2016-10-02,249.30574463455676
2016-10-03,249.08789768412345
2016-10-04,249.09236746354907
2016-10-05,250.6433385025995
2016-10-06,253.09062724858543
2016-10-07,253.70779242517008
2016-10-09,253.70779242517008
2016-10-10,251.64698412875651
2016-10-11,253.25450135527413
2016-10-12,251.29301494487103
2016-10-13,251.27965144462289
2016-10-14,253.71810294669015
2016-10-16,253.71810294669015
2016-10-17,253.4751029012737
2016-10-18,253.53968225616754
2016-10-19,255.62757635799434
2016-10-20,255.96138494988259
2016-10-21,254.76228287038197
2016-10-23,254.76228287038197
2016-10-24,255.76504145350938
2016-10-25,256.83830129491736
2016-10-26,256.7376595318307
2016-10-27,256.12203781693694
2016-10-28,254.31840912077786
2016-10-30,254.31840912077786
2016-10-31,253.20875910717353
2016-11-01,251.52637535133678
2016-11-02,250.88046953712808
2016-11-03,249.07647515810254
2016-11-04,244.1698308050813
2016-11-06,244.1698308050813
2016-11-07,249.7452286339089
