date,nav
2020-01-06,1142.4365702731966
2020-01-07,1158.9048643708165
2020-01-08,1153.0082012986647
2020-01-09,1185.1751819988644
2020-01-10,1170.608759717362
2020-01-12,1170.608759717362
2020-01-13,1187.3782012611662
2020-01-14,1195.437924273098
2020-01-15,1214.7058622038483
2020-01-16,1198.007808217054
2020-01-17,1209.4054832392972
2020-01-19,1209.4054832392972
2020-01-20,1232.8229604049877
2020-01-21,1240.265013922923
2020-01-22,1258.0041667083738
2020-01-23,1252.4934134444507
2020-01-24,1263.417025208067
2020-01-26,1263.417025208067
2020-01-27,1258.3798294605976
2020-01-28,1260.146160871901
2020-01-29,1259.0290932588414
2020-01-30,1246.8376928261487
2020-01-31,1251.8091318388506
2020-02-02,1251.8091318388506
2020-02-03,1272.7115325277668
2020-02-04,1283.2947697776913
2020-02-05,1280.118975145867
2020-02-06,1274.481292942782
2020-02-07,1283.938932797669
2020-02-09,1283.938932797669
2020-02-10,1257.5822202967556
2020-02-11,1279.7875674556678
2020-02-12,1284.756337947908
2020-02-13,1289.3566530801238
2020-02-14,1294.2791414306105
2020-02-16,1294.2791414306105
2020-02-17,1293.1831504012225
2020-02-18,1283.3500420177088
2020-02-19,1284.7195754011123
2020-02-20,1230.9899790849734
2020-02-21,1290.1704144217288
2020-02-23,1290.1704144217288
2020-02-24,1304.0149595627818
2020-02-25,1295.7195992802972
2020-02-26,1302.0535149694135
2020-02-27,1252.3684282319557
2020-02-28,1208.6901556948162
2020-02-29,1208.6901556948162
2020-03-01,1208.4484176636772
2020-03-02,1186.600120536205
2020-03-03,1179.2429015232449
2020-03-04,1134.0043999599422
2020-03-05,1173.968257613188
2020-03-06,1153.7049828169886
2020-03-08,1153.7049828169886
2020-03-09,994.1820459095951
2020-03-10,870.3140659120862
2020-03-11,803.444629248495
2020-03-12,663.9966634760076
2020-03-13,722.0310175278477
2020-03-15,722.0310175278477
2020-03-16,651.5175291209565
2020-03-17,625.1986045451862
2020-03-18,620.9616230382295
2020-03-19,581.8368486947153
2020-03-20,581.0161049315615
2020-03-22,581.0161049315615
2020-03-23,549.0663213139811
2020-03-24,600.5943062259173
2020-03-25,650.0456829088963
2020-03-26,710.0361808060724
2020-03-27,743.5710108228254
2020-03-29,743.5710108228254
2020-03-30,751.6607483916439
2020-03-31,802.5981645897577
2020-04-01,839.1991206992433
2020-04-02,836.4751953983551
2020-04-03,840.4368482878751
2020-04-05,840.4368482878751
2020-04-06,880.7764649689817
2020-04-07,889.0377328995123
2020-04-08,905.707986184857
2020-04-09,929.3306975049754
2020-04-10,938.3050376069929
2020-04-12,938.3050376069929
2020-04-13,946.0742125602542
2020-04-14,978.9129792687946
2020-04-15,955.6977235103442
2020-04-16,981.4263019259976
2020-04-17,1007.2734936813131
2020-04-19,1007.2734936813131
2020-04-20,1012.6564482258747
2020-04-21,1011.1478985218313
2020-04-22,1025.4628368111025
2020-04-23,1025.4628368111025
2020-04-24,1045.4431620081893
2020-04-26,1045.4431620081893
2020-04-27,1079.9487406772378
2020-04-28,1065.829624519995
2020-04-29,1083.7060086665965
2020-04-30,1079.8416082295944
2020-05-01,1079.8416082295944
2020-05-03,1079.1937032646565
2020-05-04,1053.4337396340734
2020-05-05,1065.8439657082045
2020-05-06,1083.227786513262
2020-05-07,1067.4477990827631
2020-05-08,1041.0382515386418
2020-05-10,1041.0382515386418
2020-05-11,1028.926593680659
2020-05-12,1057.489687560371
2020-05-13,1075.9132897171035
2020-05-14,1068.795481929892
2020-05-15,1080.6664683771783
2020-05-17,1080.6664683771783
2020-05-18,1096.232139318101
2020-05-19,1096.232139318101
2020-05-20,1107.6319857898854
2020-05-21,1124.0026429595955
2020-05-22,1126.4598609495126
2020-05-24,1126.4598609495126
2020-05-25,1126.4598609495126
2020-05-26,1126.4598609495126
2020-05-27,1144.7077915083185
2020-05-28,1153.473705031532
2020-05-29,1144.7655516024877
2020-05-31,1144.7655516024877
2020-06-01,1154.835596920392
2020-06-02,1172.2565392816916
2020-06-03,1185.6253812513075
2020-06-04,1182.461090572409
2020-06-05,1187.7646082444192
2020-06-07,1187.7646082444192
2020-06-08,1187.2615423746938
2020-06-09,1191.648600255676
2020-06-10,1199.995137777167
2020-06-11,1204.4715341407718
2020-06-12,1211.8234923566463
2020-06-14,1211.8234923566463
2020-06-15,1217.3734077663248
2020-06-16,1220.440910053543
2020-06-17,1222.5718986200422
2020-06-18,1223.0842638878921
2020-06-19,1230.2358017365143
2020-06-21,1230.2358017365143
2020-06-22,1251.5943436199605
2020-06-23,1261.477512370131
2020-06-24,1259.2483129446925
2020-06-25,1240.3117043994366
2020-06-26,1243.5986651895014
2020-06-28,1243.5986651895014
2020-06-29,1252.4417811886417
2020-06-30,1266.098815001187
2020-07-01,1267.5156372369684
2020-07-02,1288.6681229384549
2020-07-03,1280.185159511295
2020-07-05,1280.185159511295
2020-07-06,1308.6560919688593
2020-07-07,1308.8229099532268
2020-07-08,1307.5276315200072
2020-07-09,1275.5639010397954
2020-07-10,1266.3754180414894
2020-07-12,1266.3754180414894
2020-07-13,1312.6102477469517
2020-07-14,1306.8065929975157
2020-07-15,1306.8065929975157
2020-07-16,1323.9499004993625
2020-07-17,1366.1738914503348
2020-07-19,1366.1738914503348
2020-07-20,1373.3708741403664
2020-07-21,1346.7320815028138
2020-07-22,1349.5847881495222
2020-07-23,1350.4115707553735
2020-07-24,1356.0682018435923
2020-07-26,1356.0682018435923
2020-07-27,1384.1450932320663
2020-07-28,1361.381598086624
2020-07-29,1377.9066933140248
2020-07-30,1363.2646452279546
2020-07-31,1363.2646452279546
2020-08-02,1361.0834217955899
2020-08-03,1358.3612549519987
2020-08-04,1301.4232544510426
2020-08-05,1310.8506572429774
2020-08-06,1251.6460293020073
2020-08-07,1283.2274972202244
2020-08-09,1283.2274972202244
2020-08-10,1304.5540273819777
2020-08-11,1334.1100810089968
2020-08-12,1345.3136775490088
2020-08-13,1320.3694121305577
2020-08-14,1303.2304250897357
2020-08-16,1303.2304250897357
2020-08-17,1285.1706419625368
2020-08-18,1298.520588220583
2020-08-19,1336.6030156236664
2020-08-20,1333.186190672306
2020-08-21,1315.554030336087
2020-08-23,1315.554030336087
2020-08-24,1320.8245402620498
2020-08-25,1303.0533215569128
2020-08-26,1310.757707969308
2020-08-27,1319.2115414083587
2020-08-28,1321.9190491868342
2020-08-30,1321.9190491868342
2020-08-31,1307.956199662169
2020-09-01,1303.7740914297938
2020-09-02,1298.0302768795366
2020-09-03,1291.3493991164544
2020-09-04,1293.0828367773188
2020-09-06,1293.0828367773188
2020-09-07,1313.001079142961
2020-09-08,1303.3210140009578
2020-09-09,1323.6149272707767
2020-09-10,1309.229280352329
2020-09-11,1314.993782935752
2020-09-13,1314.993782935752
2020-09-14,1327.1351812812993
2020-09-15,1331.0751246456
2020-09-16,1329.5980676115123
2020-09-17,1326.882755298664
2020-09-18,1339.4930020309494
2020-09-20,1339.4930020309494
2020-09-21,1302.9373071385658
2020-09-22,1311.2687819278947
2020-09-23,1314.2844238870891
2020-09-24,1323.172005323375
2020-09-25,1331.4209282344211
2020-09-27,1331.4209282344211
2020-09-28,1328.3009691905615
2020-09-29,1341.959089523929
2020-09-30,1363.5465664296858
2020-10-01,1383.0856024059062
2020-10-02,1388.2018296551657
2020-10-04,1388.2018296551657
2020-10-05,1412.2860982430968
2020-10-06,1417.09276507187
2020-10-07,1431.5026513534604
2020-10-08,1419.9636039307293
2020-10-09,1436.286941975137
2020-10-11,1436.286941975137
2020-10-12,1465.8402158849103
2020-10-13,1459.6332651852858
2020-10-14,1487.3701555488467
2020-10-15,1466.0838281173426
2020-10-16,1486.1881211085151
2020-10-18,1486.1881211085151
2020-10-19,1493.2443621162186
2020-10-20,1515.0074439750142
2020-10-21,1520.0715786965088
2020-10-22,1510.3472224558707
2020-10-23,1513.525153861602
2020-10-25,1513.525153861602
2020-10-26,1449.5988695109113
2020-10-27,1447.6929662332932
2020-10-28,1407.3392481599642
2020-10-29,1407.3392481599642
2020-10-30,1386.0974701814978
2020-10-31,1386.0974701814978
2020-11-01,1385.5430311934253
2020-11-02,1414.858988084868
2020-11-03,1417.6116015523935
2020-11-04,1450.8391747746175
2020-11-05,1473.0633191177571
2020-11-06,1508.0997013582034
2020-11-08,1508.0997013582034
2020-11-09,1511.5869899501163
2020-11-10,1512.9495706227258
2020-11-11,1522.291663529325
2020-11-12,1510.9654114712623
2020-11-13,1550.4383723001483
2020-11-15,1550.4383723001483
2020-11-16,1547.2058660780008
2020-11-17,1513.2222309369718
2020-11-18,1523.9953485648937
2020-11-19,1555.5516602840305
2020-11-20,1611.6235689231903
2020-11-22,1611.6235689231903
2020-11-23,1609.7953188980107
2020-11-24,1643.1553737460242
2020-11-25,1627.540730800811
2020-11-26,1643.045770663855
2020-11-27,1612.6527339619417
2020-11-29,1612.6527339619417
2020-11-30,1574.3833337766062
2020-12-01,1623.3440008373618
2020-12-02,1618.338423810272
2020-12-03,1608.751622645976
2020-12-04,1636.1976792845742
2020-12-06,1636.1976792845742
2020-12-07,1647.3514441527536
2020-12-08,1654.6844608743395
2020-12-09,1656.978965695582
2020-12-10,1663.9448553771715
2020-12-11,1680.418799920456
2020-12-13,1680.418799920456
2020-12-14,1695.9885869170466
2020-12-15,1713.9185574035828
2020-12-16,1706.9042228502074
2020-12-17,1723.5231536801782
2020-12-18,1720.388707233281
2020-12-20,1720.388707233281
2020-12-21,1711.402074074471
2020-12-22,1723.956187433849
2020-12-23,1754.1902612155764
2020-12-24,1801.9473201324502
2020-12-25,1813.3788408350244
2020-12-27,1813.3788408350244
2020-12-28,1855.84235975546
2020-12-29,1875.495422344761
2020-12-30,1881.10134715441
2020-12-31,1885.6585808144364
2021-01-01,1885.6585808144364
2021-01-03,1884.1500539497847
2021-01-04,1945.4743543570912
2021-01-05,1951.7884806625104
2021-01-06,1966.1863073911336
2021-01-07,1968.1226757668871
2021-01-08,2007.806701691972
2021-01-10,2007.806701691972
2021-01-11,2058.4761335548155
2021-01-12,2069.795449364826
2021-01-13,2060.6515412825856
2021-01-14,2043.333556355119
2021-01-15,2030.3394894917383
2021-01-17,2030.3394894917383
2021-01-18,2088.5591555466863
2021-01-19,2103.560622727393
2021-01-20,2125.9674083360314
2021-01-21,2105.279672145175
2021-01-22,2085.71140590702
2021-01-24,2085.71140590702
2021-01-25,2127.645171220776
2021-01-26,2117.128138149949
2021-01-27,2001.43452812926
2021-01-28,2048.1977104076723
2021-01-29,2013.7361518846928
2021-01-31,2013.7361518846928
2021-02-01,2009.7086795809234
2021-02-02,2012.5547145854262
2021-02-03,2032.5943387085124
2021-02-04,2027.2647798885105
2021-02-05,2028.3845647440282
2021-02-07,2028.3845647440282
2021-02-08,2045.1793207970277
2021-02-09,2056.669924779505
2021-02-10,2064.6194152981166
2021-02-11,2117.775150899747
2021-02-12,2127.5639552798198
2021-02-14,2127.5639552798198
2021-02-15,2201.5312642409067
2021-02-16,2185.6425259723082
2021-02-17,2190.818980092079
2021-02-18,2282.706000707056
2021-02-19,2280.8926577152447
2021-02-21,2280.8926577152447
2021-02-22,2283.162415802238
2021-02-23,2177.10837563609
2021-02-24,2112.7480485301
2021-02-25,2073.725907120377
2021-02-26,2054.2128058103435
2021-02-28,2054.2128058103435
2021-03-01,2254.076073484271
2021-03-02,2213.2921154579926
2021-03-03,2198.0641856753496
2021-03-04,2187.323228841065
2021-03-05,2199.1028458009464
2021-03-07,2199.1028458009464
2021-03-08,2184.656347811165
2021-03-09,2175.155562571266
2021-03-10,2182.2070198855563
2021-03-11,2176.8329039976893
2021-03-12,2171.037946598215
2021-03-14,2171.037946598215
2021-03-15,2146.8515243747547
2021-03-16,2202.3841803606465
2021-03-17,2167.4643795467837
2021-03-18,2129.0056810737055
2021-03-19,2095.771477714717
2021-03-21,2095.771477714717
2021-03-22,1889.680797764503
2021-03-23,1888.133587775975
2021-03-24,1971.3704857443167
2021-03-25,1972.7736070223214
2021-03-26,1951.1983155642263
2021-03-28,1951.1983155642263
2021-03-29,1974.7521506215176
2021-03-30,1983.5798521247596
2021-03-31,1993.5957029181795
2021-04-01,2045.2481630386721
2021-04-02,2092.9212931526836
2021-04-04,2092.9212931526836
2021-04-05,2118.8228624878343
2021-04-06,2076.803390875159
2021-04-07,2059.4738387687908
2021-04-08,2049.8206583099923
2021-04-09,2013.7285131519332
2021-04-11,2013.7285131519332
2021-04-12,1954.4646483598656
2021-04-13,1978.544782445618
2021-04-14,2025.9301747800641
2021-04-15,1987.25777085353
2021-04-16,2008.9703726975158
2021-04-18,2008.9703726975158
2021-04-19,1962.720147145133
2021-04-20,1938.4706628041554
2021-04-21,1865.5806295619038
2021-04-22,1903.2544374107208
2021-04-23,1903.2544374107208
2021-04-25,1903.2544374107208
2021-04-26,1955.189515097379
2021-04-27,2000.2223948168898
2021-04-28,1974.582357069869
2021-04-29,1998.019151828364
2021-04-30,2003.7928757117054
2021-05-02,2003.7928757117054
2021-05-03,2028.5453954494947
2021-05-04,2028.7633809079152
2021-05-05,2035.1925075010988
2021-05-06,2047.4499419161643
2021-05-07,2072.176776523179
2021-05-09,2072.176776523179
2021-05-10,2112.1765406534587
2021-05-11,2092.775541358338
2021-05-12,2088.485099482651
2021-05-13,2088.485099482651
2021-05-14,2088.485099482651
2021-05-16,2088.485099482651
2021-05-17,2096.920066104628
2021-05-18,2104.5514459728874
2021-05-19,2104.5514459728874
2021-05-20,2099.8135589153176
2021-05-21,2086.563548421658
2021-05-23,2086.563548421658
2021-05-24,2086.7640291513057
2021-05-25,1998.1796365916666
2021-05-26,2027.149464374311
2021-05-27,2031.4695571497277
2021-05-28,2019.9407362396441
2021-05-30,2019.9407362396441
2021-05-31,2009.3859873462886
2021-06-01,2005.7190814039536
2021-06-02,2016.7826242663007
2021-06-03,2007.3363594516682
2021-06-04,2035.6990664475343
2021-06-06,2035.6990664475343
2021-06-07,2047.1848761086521
2021-06-08,2038.2391357157842
2021-06-09,2040.957413300318
2021-06-10,2053.405269277914
2021-06-11,2037.1222697312232
2021-06-13,2037.1222697312232
2021-06-14,2007.9540425983173
2021-06-15,1991.494485019694
2021-06-16,1979.5319616525815
2021-06-17,1962.6904218094744
2021-06-18,1923.2643958050703
2021-06-20,1923.2643958050703
2021-06-21,1926.311863983121
2021-06-22,1951.767346030345
2021-06-23,1953.2987236222828
2021-06-24,1958.5387047219647
2021-06-25,1946.541800923826
2021-06-27,1946.541800923826
2021-06-28,1907.6831927331907
2021-06-29,1903.407878900119
2021-06-30,1883.82558074232
2021-07-01,1906.9633944516534
2021-07-02,1917.8619656384296
2021-07-04,1917.8619656384296
2021-07-05,1930.4359132005661
2021-07-06,1924.9236617407123
2021-07-07,1920.5714269206949
2021-07-08,1904.3140246948487
2021-07-09,1916.0481918262508
2021-07-11,1916.0481918262508
2021-07-12,1883.939280246299
2021-07-13,1859.0713424753142
2021-07-14,1893.6707086844583
2021-07-15,1893.6707086844583
2021-07-16,1900.4200202766722
2021-07-18,1900.4200202766722
2021-07-19,1883.8002148033715
2021-07-20,1883.8002148033715
2021-07-21,1883.8002148033715
2021-07-22,1883.8002148033715
2021-07-23,1883.8002148033715
2021-07-25,1883.8002148033715
2021-07-26,1900.9460068848139
2021-07-27,1911.6392150229499
2021-07-28,1918.113889016511
2021-07-29,1959.0516173834842
2021-07-30,1957.1019424881392
2021-07-31,1957.1019424881392
2021-08-01,1955.9276813226463
2021-08-02,1976.0227680625276
2021-08-03,2011.7879782230957
2021-08-04,2033.2998401238976
2021-08-05,2054.477590235918
2021-08-06,2045.644008192896
2021-08-08,2045.644008192896
2021-08-09,2041.8569333982273
2021-08-10,2037.6867619305756
2021-08-11,2000.234310164894
2021-08-12,2037.2056752063627
2021-08-13,2054.3095054496016
2021-08-15,2054.3095054496016
2021-08-16,2064.187639997555
2021-08-17,2077.36903694606
2021-08-18,2052.7677872006866
2021-08-19,2054.263369229761
2021-08-20,2074.943496040047
2021-08-22,2074.943496040047
2021-08-23,2084.171931918803
2021-08-24,2070.801060167572
2021-08-25,2057.229158140008
2021-08-26,2050.0676151179046
2021-08-27,2098.0381303867703
2021-08-29,2098.0381303867703
2021-08-30,2098.0381303867703
2021-08-31,2134.5305580022305
2021-09-01,2149.8677035611036
2021-09-02,2150.0836984957855
2021-09-03,2145.467255263724
2021-09-05,2145.467255263724
2021-09-06,2155.9302271283755
2021-09-07,2113.382783308783
2021-09-08,2104.3984677811777
2021-09-09,2143.646802773697
2021-09-10,2147.9696486811804
2021-09-12,2147.9696486811804
2021-09-13,2163.2443252085045
2021-09-14,2174.438904823877
2021-09-15,2171.5462257433205
2021-09-16,2140.0842195603504
2021-09-17,2158.4944322877727
2021-09-19,2158.4944322877727
2021-09-20,2112.678835363058
2021-09-21,2091.1461685520185
2021-09-22,2121.391962323233
2021-09-23,2130.617254856294
2021-09-24,2093.8041621198254
2021-09-26,2093.8041621198254
2021-09-27,2114.0607061078144
2021-09-28,2114.79143850676
2021-09-29,2110.058784632185
2021-09-30,2140.7572979041347
2021-10-01,2148.171859592787
2021-10-03,2146.023687733194
2021-10-04,2125.697630849583
2021-10-05,2096.3660989812747
2021-10-06,2069.072149292828
2021-10-07,2114.993148010896
2021-10-08,2099.8569355713776
2021-10-10,2099.8569355713776
2021-10-11,2113.032486967212
2021-10-12,2118.647032315011
2021-10-13,2115.6591654406766
2021-10-14,2113.3475258969615
2021-10-15,2123.134283408887
2021-10-17,2123.134283408887
2021-10-18,2146.3654488889024
2021-10-19,2150.251762706302
2021-10-20,2142.101380628415
2021-10-21,2189.592346545964
2021-10-22,2234.2112577913986
2021-10-24,2234.2112577913986
2021-10-25,2271.1999687231546
2021-10-26,2285.465303141193
2021-10-27,2295.979450406151
2021-10-28,2308.8644643925954
2021-10-29,2308.8644643925954
2021-10-31,2308.8644643925954
2021-11-01,2299.537189611295
2021-11-02,2245.0105629223895
2021-11-03,2231.7001280311943
2021-11-04,2272.2159191983783
2021-11-05,2288.3607960523204
2021-11-07,2288.3607960523204
2021-11-08,2337.924004603957
2021-11-09,2353.316629030739
2021-11-10,2389.9086646253304
2021-11-11,2432.303689586303
2021-11-12,2473.7332444138724
2021-11-14,2473.7332444138724
2021-11-15,2546.9953420819584
2021-11-16,2512.077447609957
2021-11-17,2543.3713047535434
2021-11-18,2580.90703878202
2021-11-19,2588.733465273472
2021-11-21,2588.733465273472
2021-11-22,2628.651222718017
2021-11-23,2717.4539975035236
2021-11-24,2735.2258485996044
2021-11-25,2776.113690018306
2021-11-26,2744.5229145819258
2021-11-28,2744.5229145819258
2021-11-29,2778.6299747844923
2021-11-30,2844.542415248396
2021-12-01,2894.9822908260203
2021-12-02,2921.6609766862057
2021-12-03,3005.022839561135
2021-12-05,3005.022839561135
2021-12-06,3007.786203738693
2021-12-07,3102.5949937302685
2021-12-08,3106.329944430963
2021-12-09,3143.266049179923
2021-12-10,3144.822084095285
2021-12-12,3144.822084095285
2021-12-13,3248.730814078099
2021-12-14,3274.3686178709245
2021-12-15,3231.5697323798327
2021-12-16,3373.9184678589763
2021-12-17,3113.639134184017
2021-12-19,3113.639134184017
2021-12-20,3031.1138681804337
2021-12-21,2863.7176673285458
2021-12-22,2733.822662083542
2021-12-23,2723.9324463279504
2021-12-24,2857.3568023088083
2021-12-26,2857.3568023088083
2021-12-27,2867.380566637051
2021-12-28,2830.2112698711894
2021-12-29,2848.864139738001
2021-12-30,2821.58357814504
2021-12-31,2876.5790466447756
2022-01-02,2876.5790466447756
2022-01-03,2960.691440193686
2022-01-04,2976.428951625521
2022-01-05,3022.03134020579
2022-01-06,2993.99847025915
2022-01-07,3025.9764567260017
2022-01-09,3025.9764567260017
2022-01-10,3058.0008038625465
2022-01-11,3059.4260859131496
2022-01-12,3100.2863608201756
2022-01-13,3112.6900004809995
2022-01-14,3190.192003905455
2022-01-16,3190.192003905455
2022-01-17,3222.488324735812
2022-01-18,3079.8969203469883
2022-01-19,3167.5382547381314
2022-01-20,3107.0417797299965
2022-01-21,3148.9437496444943
2022-01-23,3148.9437496444943
2022-01-24,3018.547749778916
2022-01-25,3065.7654108550582
2022-01-26,3083.3530112637336
2022-01-27,3134.6981926313274
2022-01-28,3142.1364307122503
2022-01-30,3142.1364307122503
2022-01-31,3158.5422781409698
2022-02-01,3208.3603663126087
2022-02-02,3144.325040444337
2022-02-03,3079.295521202377
2022-02-04,3078.1824266734875
2022-02-06,3078.1824266734875
2022-02-07,3146.55807572829
2022-02-08,3124.9370842571075
2022-02-09,3187.4149680858245
2022-02-10,3163.990469608842
2022-02-11,3151.549720329808
2022-02-13,3151.549720329808
2022-02-14,3084.5705562881735
2022-02-15,3131.2058427270226
2022-02-16,3141.0713847801862
2022-02-17,3129.084772240343
2022-02-18,3174.3219167967513
2022-02-20,3174.3219167967513
2022-02-21,3178.0671142604137
2022-02-22,3126.1187469309766
2022-02-23,3163.2482690147012
2022-02-24,2870.9146568841584
2022-02-25,3016.7486428785096
2022-02-27,3016.7486428785096
2022-02-28,2999.132649096104
2022-03-01,3047.564624142917
2022-03-02,3046.958001302988
2022-03-03,3131.269033182727
2022-03-04,3094.4200515333464
2022-03-06,3094.4200515333464
2022-03-07,3116.1220120477915
2022-03-08,3152.4565375420134
2022-03-09,3177.7758245459386
2022-03-10,3228.5095736507515
2022-03-11,3237.269099321568
2022-03-13,3237.269099321568
2022-03-14,3309.0315670918903
2022-03-15,3288.4867870062944
2022-03-16,3317.2997687563043
2022-03-17,3397.216455094618
2022-03-18,3407.865383171145
2022-03-20,3407.865383171145
2022-03-21,3456.12863415268
2022-03-22,3551.5217368097924
2022-03-23,3572.4248621998386
2022-03-24,3574.710271888623
2022-03-25,3554.655791888359
2022-03-27,3554.655791888359
2022-03-28,3558.69132377677
2022-03-29,3603.9337781774852
2022-03-30,3586.243174837928
2022-03-31,3604.7462821182007
2022-04-01,3647.9183362444783
2022-04-03,3645.0000015754827
2022-04-04,3822.96198330179
2022-04-05,3875.1706350795885
2022-04-06,3889.5723857599105
2022-04-07,3873.9254376511826
2022-04-08,3918.4380562979413
2022-04-10,3918.4380562979413
2022-04-11,3949.751305193848
2022-04-12,4000.694511279709
2022-04-13,4100.174675800978
2022-04-14,4135.3954619795895
2022-04-15,4203.34937321338
2022-04-17,4203.34937321338
2022-04-18,4315.846391955425
2022-04-19,4302.583998598648
2022-04-20,4321.20878438381
2022-04-21,4315.54704128461
2022-04-22,4127.54674950349
2022-04-24,4127.54674950349
2022-04-25,4123.342797881211
2022-04-26,4027.4860690006153
2022-04-27,4074.444184709948
2022-04-28,4056.959664611755
2022-04-29,4066.892080770702
2022-04-30,4066.892080770702
2022-05-01,4064.4519455222394
2022-05-02,4064.4519455222394
2022-05-03,4064.4519455222394
2022-05-04,4064.4519455222394
2022-05-05,4140.2295389401925
2022-05-06,4218.494594458182
2022-05-08,4218.494594458182
2022-05-09,4236.938940732795
2022-05-10,4245.722626789394
2022-05-11,4181.168926247163
2022-05-12,4037.283112894092
2022-05-13,4145.349902766546
2022-05-15,4145.349902766546
2022-05-16,4162.185829149125
2022-05-17,4150.502969242227
2022-05-18,4128.538729459195
2022-05-19,4128.538729459195
2022-05-20,4079.238976165529
2022-05-22,4079.238976165529
2022-05-23,4056.101609652692
2022-05-24,4093.1515983566514
2022-05-25,4127.8836692721925
2022-05-26,4219.202770327417
2022-05-27,4252.679211280873
2022-05-29,4252.679211280873
2022-05-30,4377.265767341231
2022-05-31,4433.363212684059
2022-06-01,4527.562528143662
2022-06-02,4578.878794588663
2022-06-03,4547.476934264715
2022-06-05,4547.476934264715
2022-06-06,4582.7568659651515
2022-06-07,4556.847895100561
2022-06-08,4324.025995024141
2022-06-09,4340.661895147077
2022-06-10,4268.269198791065
2022-06-12,4268.269198791065
2022-06-13,4170.023492127017
2022-06-14,4198.363607819617
2022-06-15,4239.706430710437
2022-06-16,4174.288757475491
2022-06-17,4264.981726352185
2022-06-19,4264.981726352185
2022-06-20,4258.989699413
2022-06-21,4344.803249914167
2022-06-22,4316.11738801518
2022-06-23,4274.813408817426
2022-06-24,4345.4960116530765
2022-06-26,4345.4960116530765
2022-06-27,4273.523791772131
2022-06-28,4207.9916194204725
2022-06-29,4056.7706619868745
2022-06-30,4046.9677581393944
2022-07-01,4180.8129677087645
2022-07-03,4176.632154741056
2022-07-04,4151.892013063023
2022-07-05,4096.881749536026
2022-07-06,4116.111930075072
2022-07-07,4147.5590843145
2022-07-08,4211.611612459992
2022-07-10,4211.611612459992
2022-07-11,4211.611612459992
2022-07-12,4211.611612459992
2022-07-13,4245.156164528844
2022-07-14,4244.139999656614
2022-07-15,4244.139999656614
2022-07-17,4244.139999656614
2022-07-18,4284.435814801395
2022-07-19,4349.528130781295
2022-07-20,4352.4814390533
2022-07-21,4393.045321367819
2022-07-22,4412.178214558161
2022-07-24,4412.178214558161
2022-07-25,4453.513284505219
2022-07-26,4459.764334969013
2022-07-27,4462.955746881308
2022-07-28,4485.421706023539
2022-07-29,4565.073801172473
2022-07-31,4565.073801172473
2022-08-01,4718.359807203696
2022-08-02,4733.592383691527
2022-08-03,4764.370781125046
2022-08-04,4830.685381269841
2022-08-05,4870.385505520136
2022-08-07,4870.385505520136
2022-08-08,4941.522216518291
2022-08-09,4898.478942070581
2022-08-10,4882.634515516145
2022-08-11,4898.0283207071825
2022-08-12,4859.745892414973
2022-08-14,4859.745892414973
2022-08-15,4845.797714316035
2022-08-16,4902.607395066465
2022-08-17,4962.695977645723
2022-08-18,5008.986136208219
2022-08-19,5118.33409468194
2022-08-21,5118.33409468194
2022-08-22,5167.402353045138
2022-08-23,5195.912413160962
2022-08-24,5177.1138293125505
2022-08-25,5219.149200079196
2022-08-26,5234.376789659223
2022-08-28,5234.376789659223
2022-08-29,5249.114893602231
2022-08-30,5249.114893602231
2022-08-31,5270.246214137206
2022-09-01,5276.244080077312
2022-09-02,5396.29242276868
2022-09-04,5396.29242276868
2022-09-05,5590.403255506774
2022-09-06,5535.371098254759
2022-09-07,5580.201605362668
2022-09-08,5649.310049292551
2022-09-09,5693.606546645223
2022-09-11,5693.606546645223
2022-09-12,5883.91032472112
2022-09-13,5588.339727183851
2022-09-14,5729.336175085351
2022-09-15,5661.831245717402
2022-09-16,5730.167259776484
2022-09-18,5730.167259776484
2022-09-19,5530.543079724168
2022-09-20,5599.988167373337
2022-09-21,5626.09147110073
2022-09-22,5698.147560079655
2022-09-23,5730.609628902238
2022-09-25,5730.609628902238
2022-09-26,5719.569691804337
2022-09-27,5667.410544819181
2022-09-28,5612.266950579643
2022-09-29,5525.810419963906
2022-09-30,5635.63437182686
2022-10-02,5635.63437182686
2022-10-03,5862.997784131868
2022-10-04,6090.624999593353
2022-10-05,6160.645959516898
2022-10-06,6283.6659448891305
2022-10-07,6311.643477230112
2022-10-09,6311.643477230112
2022-10-10,6286.817155092019
2022-10-11,6208.011555424948
2022-10-12,6145.022856678907
2022-10-13,6183.670400217932
2022-10-14,6318.452320610724
2022-10-16,6318.452320610724
2022-10-17,6558.579706323624
2022-10-18,6474.322238138353
2022-10-19,6383.519244569119
2022-10-20,6401.884405775719
2022-10-21,6544.55156403337
2022-10-23,6544.55156403337
2022-10-24,6738.543243860097
2022-10-25,6674.048736063446
2022-10-26,6731.015351053172
2022-10-27,6731.853249308555
2022-10-28,6683.235316100328
2022-10-30,6683.235316100328
2022-10-31,6893.5332978475335
2022-11-01,6975.8594295118855
2022-11-02,7061.418673514453
2022-11-03,7116.434117106596
2022-11-04,7266.920870198229
2022-11-06,7266.920870198229
2022-11-07,7455.114076174327
2022-11-08,7409.3695182109
2022-11-09,7496.6509658017685
2022-11-10,7748.23148750106
2022-11-11,7887.069727757025
2022-11-13,7887.069727757025
2022-11-14,8126.777123818998
2022-11-15,8066.507960248542
2022-11-16,8048.842530048219
