date,nav
2020-09-01,1192.7404556025838
2020-09-02,1187.2481632088845
2020-09-03,1181.1374738096276
2020-09-04,1182.7229689367873
2020-09-06,1182.7229689367873
2020-09-07,1200.9412625191278
2020-09-08,1192.0873553612655
2020-09-09,1210.6492577167596
2020-09-10,1197.4913728933352
2020-09-11,1202.7638963666973
2020-09-13,1202.7638963666973
2020-09-14,1213.8690709849595
2020-09-15,1217.4727546630152
2020-09-16,1216.1217590183749
2020-09-17,1213.6381886322376
2020-09-18,1225.1721971505197
2020-09-20,1225.1721971505197
2020-09-21,1191.736396469397
2020-09-22,1199.3568105049087
2020-09-23,1202.1150785058342
2020-09-24,1210.2441375297626
2020-09-25,1217.789045186412
2020-09-27,1217.789045186412
2020-09-28,1214.9353631806164
2020-09-29,1227.4278131392248
2020-09-30,1247.1728782283749
2020-10-01,1265.044329292989
2020-10-02,1269.5333193553197
2020-10-04,1269.5333193553197
2020-10-05,1292.1781203312826
2020-10-06,1294.644614100573
2020-10-07,1307.5306094793127
2020-10-08,1294.6895778092894
2020-10-09,1311.108379546275
2020-10-11,1311.108379546275
2020-10-12,1343.4551366143614
2020-10-13,1340.2394645475463
2020-10-14,1354.8683806515662
2020-10-15,1330.806536060126
2020-10-16,1351.13194065277
2020-10-18,1351.13194065277
2020-10-19,1357.3403152835785
2020-10-20,1376.4368089016004
2020-10-21,1378.4330678721126
2020-10-22,1362.64437161328
2020-10-23,1367.8673390157765
2020-10-25,1367.8673390157765
2020-10-26,1304.1101489970272
2020-10-27,1302.494466825157
2020-10-28,1266.1073191609403
2020-10-29,1266.1073191609403
2020-10-30,1247.4077311215206
2020-10-31,1247.4077311215206
2020-11-01,1246.6592864828476
2020-11-02,1282.0554958670946
2020-11-03,1300.8088348682497
2020-11-04,1341.274558718923
2020-11-05,1351.821302965247
2020-11-06,1389.6074626556344
2020-11-08,1389.6074626556344
2020-11-09,1402.1370489062335
2020-11-10,1399.2389071667574
2020-11-11,1394.5745491980713
2020-11-12,1374.5384099449561
2020-11-13,1415.849435829703
2020-11-15,1415.849435829703
2020-11-16,1420.9309617624992
2020-11-17,1389.913278575891
2020-11-18,1397.9658381180166
2020-11-19,1421.6507045943872
2020-11-20,1483.3584357381617
2020-11-22,1483.3584357381617
2020-11-23,1499.924509974478
2020-11-24,1545.3942787935523
2020-11-25,1528.4351434360992
2020-11-26,1539.9586254784292
2020-11-27,1507.9185098388336
2020-11-29,1507.9185098388336
2020-11-30,1461.6911823309356
2020-12-01,1520.055633888833
2020-12-02,1523.668454538884
2020-12-03,1518.0652841756312
2020-12-04,1538.379856375833
2020-12-06,1538.379856375833
2020-12-07,1549.7283978421142
2020-12-08,1558.8833711047887
2020-12-09,1565.1673046572046
2020-12-10,1572.4834091572664
2020-12-11,1589.1835040811661
2020-12-13,1589.1835040811661
2020-12-14,1605.4421994978813
2020-12-15,1626.3518463429398
2020-12-16,1623.6076009815263
2020-12-17,1641.1513908215918
2020-12-18,1636.5381524899929
2020-12-20,1636.5381524899929
2020-12-21,1630.6258964331457
2020-12-22,1644.5553589497106
2020-12-23,1675.2218669800025
2020-12-24,1734.3636641313326
2020-12-25,1743.50072551606
2020-12-27,1743.50072551606
2020-12-28,1773.4189673216786
2020-12-29,1781.1183131717792
2020-12-30,1795.0314674286149
2020-12-31,1798.7294723169045
2021-01-01,1798.7294723169045
2021-01-03,1797.6502346335144
2021-01-04,1847.627069923132
2021-01-05,1846.1147302691002
2021-01-06,1856.1010934651013
2021-01-07,1859.3262313011905
2021-01-08,1883.7165225891954
2021-01-10,1883.7165225891954
2021-01-11,1925.7044572842792
2021-01-12,1950.802506634845
2021-01-13,1938.0090966606037
2021-01-14,1913.3603336163924
2021-01-15,1904.2651593561693
2021-01-17,1904.2651593561693
2021-01-18,1956.1729812798749
2021-01-19,1964.496208155447
2021-01-20,1987.6900379759215
2021-01-21,1972.576329896755
2021-01-22,1959.7767940146987
2021-01-24,1959.7767940146987
2021-01-25,2001.629114975847
2021-01-26,2000.1836207462763
2021-01-27,1892.922451663596
2021-01-28,1937.8246386488418
2021-01-29,1908.249994965877
2021-01-31,1908.249994965877
2021-02-01,1904.4334949759452
2021-02-02,1906.506927231268
2021-02-03,1935.654848381062
2021-02-04,1932.3547023018118
2021-02-05,1934.9404913739586
2021-02-07,1934.9404913739586
2021-02-08,1948.5954961259113
2021-02-09,1953.863104766774
2021-02-10,1967.161382214312
2021-02-11,2011.7544110216018
2021-02-12,2022.5995389320249
2021-02-14,2022.5995389320249
2021-02-15,2095.799573450866
2021-02-16,2084.1652986244385
2021-02-17,2076.1690266110227
2021-02-18,2141.0779294749013
2021-02-19,2129.8407731610655
2021-02-21,2129.8407731610655
2021-02-22,2108.4067071960617
2021-02-23,2021.7735033892748
2021-02-24,1966.9259805238942
2021-02-25,1938.9919913025199
2021-02-26,1917.5651842002317
2021-02-28,1917.5651842002317
2021-03-01,2104.133412481152
2021-03-02,2051.4910277629915
2021-03-03,2046.609002271894
2021-03-04,2042.6817568971549
2021-03-05,2047.1034342842559
2021-03-07,2047.1034342842559
2021-03-08,2034.9541326744193
2021-03-09,2027.8678467656252
2021-03-10,2047.2387407392803
2021-03-11,2036.769836961602
2021-03-12,2033.5938284118938
2021-03-14,2033.5938284118938
2021-03-15,2021.3049073982609
2021-03-16,2048.0748233229665
2021-03-17,2025.2529124090136
2021-03-18,1994.231450726313
2021-03-19,1972.843320220675
2021-03-21,1972.843320220675
2021-03-22,1779.0128126934792
2021-03-23,1788.228583496113
2021-03-24,1877.7867939889527
2021-03-25,1859.671362638287
2021-03-26,1830.5590159668532
2021-03-28,1830.5590159668532
2021-03-29,1851.279551030247
2021-03-30,1872.9152401910374
2021-03-31,1882.0097246357363
2021-04-01,1929.7578954483893
2021-04-02,1974.7390380308957
2021-04-04,1974.7390380308957
2021-04-05,1999.1780077521785
2021-04-06,1959.5312751098882
2021-04-07,1943.1802813252693
2021-04-08,1934.0721928579617
2021-04-09,1900.0180847349873
2021-04-11,1900.0180847349873
2021-04-12,1844.1007085143121
2021-04-13,1866.8210950743453
2021-04-14,1911.530747740875
2021-04-15,1875.042081885128
2021-04-16,1895.5286250813858
2021-04-18,1895.5286250813858
2021-04-19,1851.8900390462436
2021-04-20,1829.0098650344853
2021-04-21,1760.2357574759442
2021-04-22,1795.7822155839158
2021-04-23,1795.7822155839158
2021-04-25,1795.7822155839158
2021-04-26,1844.7846437624366
2021-04-27,1887.2746245696512
2021-04-28,1863.0824183738046
2021-04-29,1885.1957934382829
2021-04-30,1890.6434889558102
2021-05-02,1890.6434889558102
2021-05-03,1911.114802757599
2021-05-04,1911.1990446196635
2021-05-05,1919.9698887826366
2021-05-06,1940.5902790950865
2021-05-07,1968.1906493772212
2021-05-09,1968.1906493772212
2021-05-10,1999.6306689864073
2021-05-11,1996.2347804228943
2021-05-12,1986.2225822820185
2021-05-13,1986.2225822820185
2021-05-14,1986.2225822820185
2021-05-16,1986.2225822820185
2021-05-17,2009.7428910950682
2021-05-18,2027.163391245624
2021-05-19,2027.163391245624
2021-05-20,2027.1813804582741
2021-05-21,2013.4160992193815
2021-05-23,2013.4160992193815
2021-05-24,2018.4044590884696
2021-05-25,1923.9776162405321
2021-05-26,1944.5138818832293
2021-05-27,1936.436883121136
2021-05-28,1914.4972981949509
2021-05-30,1914.4972981949509
2021-05-31,1911.3033064233482
2021-06-01,1911.2573061272496
2021-06-02,1922.184465700034
2021-06-03,1913.1812824778556
2021-06-04,1940.2136230666133
2021-06-06,1940.2136230666133
2021-06-07,1951.1606853037347
2021-06-08,1942.634549164689
2021-06-09,1945.225324632299
2021-06-10,1957.0893079409173
2021-06-11,1941.5700703160708
2021-06-13,1941.5700703160708
2021-06-14,1913.7699928995576
2021-06-15,1898.0824787821475
2021-06-16,1886.681063324593
2021-06-17,1870.629484004454
2021-06-18,1833.0527547039817
2021-06-20,1833.0527547039817
2021-06-21,1835.9572799220603
2021-06-22,1860.2187603460502
2021-06-23,1861.6783079358233
2021-06-24,1866.6725052028862
2021-06-25,1855.2383219449512
2021-06-27,1855.2383219449512
2021-06-28,1818.2023954529047
2021-06-29,1814.1276172705448
2021-06-30,1795.4638362220933
2021-07-01,1817.5163596558084
2021-07-02,1818.9935781293493
2021-07-04,1818.9935781293493
2021-07-05,1826.381772370658
2021-07-06,1825.9579523360942
2021-07-07,1819.8163128547978
2021-07-08,1801.9847781791398
2021-07-09,1818.4809341934165
2021-07-11,1818.4809341934165
2021-07-12,1782.958972180757
2021-07-13,1761.4580607041576
2021-07-14,1794.988619539205
2021-07-15,1794.988619539205
2021-07-16,1799.7927826099503
2021-07-18,1799.7927826099503
2021-07-19,1785.6544552582013
2021-07-20,1785.6544552582013
2021-07-21,1785.6544552582013
2021-07-22,1785.6544552582013
2021-07-23,1785.6544552582013
2021-07-25,1785.6544552582013
2021-07-26,1793.808948754501
2021-07-27,1803.2572078434905
2021-07-28,1813.4456677123512
2021-07-29,1853.4715019706723
2021-07-30,1846.3016717014714
2021-07-31,1846.3016717014714
2021-08-01,1845.1938906984503
2021-08-02,1864.6341240076752
2021-08-03,1893.2838896949222
2021-08-04,1912.4361879229093
2021-08-05,1933.5942098842088
2021-08-06,1927.8224571591618
2021-08-08,1927.8224571591618
2021-08-09,1925.9461789653374
2021-08-10,1922.208001204164
2021-08-11,1884.3298743969192
2021-08-12,1921.268941118888
2021-08-13,1940.4987310358592
2021-08-15,1940.4987310358592
2021-08-16,1951.705446816042
2021-08-17,1964.388590114627
2021-08-18,1944.7988333411133
2021-08-19,1948.969969684509
2021-08-20,1967.002302586292
2021-08-22,1967.002302586292
2021-08-23,1977.2820450806962
2021-08-24,1965.8561833855308
2021-08-25,1951.3798013205244
2021-08-26,1945.3133371088372
2021-08-27,1987.484455304138
2021-08-29,1987.484455304138
2021-08-30,1987.484455304138
2021-08-31,2022.5823779128793
2021-09-01,2030.3679044371813
2021-09-02,2032.0728168850178
2021-09-03,2028.8390510690642
2021-09-05,2028.8390510690642
2021-09-06,2044.5950367131788
2021-09-07,2001.148743588315
2021-09-08,1988.392182863495
2021-09-09,2027.5730342298843
2021-09-10,2027.6273959086889
2021-09-12,2027.6273959086889
2021-09-13,2043.050226884883
2021-09-14,2056.64289361558
2021-09-15,2052.368621784664
2021-09-16,2020.9691037278162
2021-09-17,2032.493037178022
2021-09-19,2032.493037178022
2021-09-20,1989.5343440517504
2021-09-21,1969.992355494567
2021-09-22,2001.453691383702
2021-09-23,2011.490410898046
2021-09-24,1974.803739799148
2021-09-26,1974.803739799148
2021-09-27,1999.2590143268785
2021-09-28,2002.1610990250015
2021-09-29,1996.6157526507302
2021-09-30,2029.7775848960694
2021-10-01,2037.3657662538583
2021-10-03,2035.735873640855
2021-10-04,2025.1099556092825
2021-10-05,2003.7196685108906
2021-10-06,1975.826538770413
2021-10-07,2017.5146712016497
2021-10-08,2004.02178623079
2021-10-10,2004.02178623079
2021-10-11,2014.2830985819012
2021-10-12,2022.0447449996566
2021-10-13,2029.1662295722829
2021-10-14,2030.4362678184175
2021-10-15,2038.5831652351214
2021-10-17,2038.5831652351214
2021-10-18,2058.919424921651
2021-10-19,2067.543738677532
2021-10-20,2053.1469218281923
2021-10-21,2099.253625547272
2021-10-22,2134.8067833514842
2021-10-24,2134.8067833514842
2021-10-25,2167.906013631683
2021-10-26,2179.3186036062434
2021-10-27,2185.2215482651413
2021-10-28,2192.516523332583
2021-10-29,2192.516523332583
2021-10-31,2192.516523332583
2021-11-01,2184.4574043670445
2021-11-02,2130.58141578354
2021-11-03,2116.7981056194844
2021-11-04,2155.2047014597883
2021-11-05,2174.7123018056145
2021-11-07,2174.7123018056145
2021-11-08,2211.7409662092177
2021-11-09,2227.0071920375385
2021-11-10,2249.6353401500255
2021-11-11,2277.685185920012
2021-11-12,2314.788931567641
2021-11-14,2314.788931567641
2021-11-15,2366.4671294758523
2021-11-16,2345.6314450948025
2021-11-17,2368.0288244848816
2021-11-18,2396.1049896754007
2021-11-19,2413.157322162243
2021-11-21,2413.157322162243
2021-11-22,2468.287678476978
2021-11-23,2515.497715869133
2021-11-24,2531.4394344643065
2021-11-25,2559.7687473016686
2021-11-26,2538.694262949899
2021-11-28,2538.694262949899
2021-11-29,2578.9711159814347
2021-11-30,2611.651742161537
2021-12-01,2647.0274102526973
2021-12-02,2675.0401593007787
2021-12-03,2760.6365358708294
2021-12-05,2760.6365358708294
2021-12-06,2766.3206710190407
2021-12-07,2854.5527392437825
2021-12-08,2858.0647389962364
2021-12-09,2880.961305173107
2021-12-10,2874.452776740602
2021-12-12,2874.452776740602
2021-12-13,2970.2313360344406
2021-12-14,3006.5197703874724
2021-12-15,2981.769623579534
2021-12-16,3111.7369892284905
2021-12-17,2872.0759121748692
2021-12-19,2872.0759121748692
2021-12-20,2807.0315372582604
2021-12-21,2646.8561961165515
2021-12-22,2525.676655372531
2021-12-23,2528.6032152250295
2021-12-24,2647.9290736170483
2021-12-26,2647.9290736170483
2021-12-27,2653.45365204361
2021-12-28,2624.3157731817796
2021-12-29,2650.429158543337
2021-12-30,2616.0539521808178
2021-12-31,2652.2550544712285
2022-01-02,2652.2550544712285
2022-01-03,2738.79298399581
2022-01-04,2762.601812143469
2022-01-05,2797.178174448057
2022-01-06,2772.042474581538
2022-01-07,2800.7219388363974
2022-01-09,2800.7219388363974
2022-01-10,2828.4854956268987
2022-01-11,2833.184406799376
2022-01-12,2871.0717669348905
2022-01-13,2885.4417482776266
2022-01-14,2957.836299315376
2022-01-16,2957.836299315376
2022-01-17,2987.125274343142
2022-01-18,2852.629388490987
2022-01-19,2928.9345188635953
2022-01-20,2874.9081637324734
2022-01-21,2912.3509720412762
2022-01-23,2912.3509720412762
2022-01-24,2782.568185182648
2022-01-25,2822.971988128544
2022-01-26,2842.3809687795224
2022-01-27,2897.3900891101234
2022-01-28,2907.847371309639
2022-01-30,2907.847371309639
2022-01-31,2925.472967882433
2022-02-01,2974.232001124802
2022-02-02,2914.709664333569
2022-02-03,2855.637117052785
2022-02-04,2850.831747735213
2022-02-06,2850.831747735213
2022-02-07,2915.8862662579527
2022-02-08,2894.590054176757
2022-02-09,2951.380445149432
2022-02-10,2926.9219285727304
2022-02-11,2916.270977454181
2022-02-13,2916.270977454181
2022-02-14,2848.4768213061757
2022-02-15,2894.960224333266
2022-02-16,2902.9722432453927
2022-02-17,2887.266877060966
2022-02-18,2927.7974688555582
2022-02-20,2927.7974688555582
2022-02-21,2929.7237284770517
2022-02-22,2875.4704573285635
2022-02-23,2908.470487620308
2022-02-24,2635.118938414826
2022-02-25,2758.1537176097704
2022-02-27,2758.1537176097704
2022-02-28,2727.7121420306053
2022-03-01,2771.836267264714
2022-03-02,2763.611531390878
2022-03-03,2836.984153784798
2022-03-04,2796.973995467597
2022-03-06,2796.973995467597
2022-03-07,2811.567414449355
2022-03-08,2849.433197016394
2022-03-09,2872.4724287316462
2022-03-10,2911.885664075271
2022-03-11,2922.6650174923857
2022-03-13,2922.6650174923857
2022-03-14,2980.5900342493637
2022-03-15,2961.577185890816
2022-03-16,2990.48428519088
2022-03-17,3063.971859982469
2022-03-18,3064.257080038572
2022-03-20,3064.257080038572
2022-03-21,3107.523868349553
2022-03-22,3203.2983967315954
2022-03-23,3218.7681162843614
2022-03-24,3212.9012050390033
2022-03-25,3197.0804382847878
2022-03-27,3197.0804382847878
2022-03-28,3200.0241283431
2022-03-29,3224.8764420931443
2022-03-30,3212.9273749969484
2022-03-31,3248.35955843713
2022-04-01,3263.9635310575413
2022-04-03,3260.699567526484
2022-04-04,3402.217280017076
2022-04-05,3436.0251555392415
2022-04-06,3453.2852783344138
2022-04-07,3432.3145140033434
2022-04-08,3455.41522471803
2022-04-10,3455.41522471803
2022-04-11,3467.189772552026
2022-04-12,3494.1020655427888
2022-04-13,3584.2486661278012
2022-04-14,3612.7884778266985
2022-04-15,3666.205347728271
2022-04-17,3666.205347728271
2022-04-18,3758.702882644283
2022-04-19,3745.7857447895367
2022-04-20,3764.4472111249415
2022-04-21,3766.5251418602584
2022-04-22,3613.2746686450923
2022-04-24,3613.2746686450923
2022-04-25,3611.162425135925
2022-04-26,3538.709421468262
2022-04-27,3581.6661183619112
2022-04-28,3566.729352604915
2022-04-29,3585.0550702040086
2022-04-30,3585.0550702040086
2022-05-01,3582.904037161886
2022-05-02,3582.904037161886
2022-05-03,3582.904037161886
2022-05-04,3582.904037161886
2022-05-05,3649.703657140838
2022-05-06,3718.6960298254353
2022-05-08,3718.6960298254353
2022-05-09,3734.9551278824133
2022-05-10,3742.698140877811
2022-05-11,3685.7926300274958
2022-05-12,3558.954111953493
2022-05-13,3654.217370790568
2022-05-15,3654.217370790568
2022-05-16,3669.058611236764
2022-05-17,3658.7599125469847
2022-05-18,3639.39795072615
2022-05-19,3639.39795072615
2022-05-20,3595.939130822631
2022-05-22,3595.939130822631
2022-05-23,3575.543031914519
2022-05-24,3608.203414146486
2022-05-25,3638.8205007230367
2022-05-26,3719.320302473975
2022-05-27,3748.8305235442695
2022-05-29,3748.8305235442695
2022-05-30,3858.6563206425785
2022-05-31,3908.1074560200595
2022-06-01,3991.146230295623
2022-06-02,4038.355495496045
2022-06-03,4027.1982674040332
2022-06-05,4027.1982674040332
2022-06-06,4061.6043967223873
2022-06-07,4067.471453169381
2022-06-08,3881.8605896851186
2022-06-09,3909.606191297929
2022-06-10,3844.908743949715
2022-06-12,3844.908743949715
2022-06-13,3733.7070928428875
2022-06-14,3765.5698855135975
2022-06-15,3819.9707388725383
2022-06-16,3762.9151254183885
2022-06-17,3851.803302593801
2022-06-19,3851.803302593801
2022-06-20,3843.769083341376
2022-06-21,3932.4206446715334
2022-06-22,3922.6105186308737
2022-06-23,3897.16912813466
2022-06-24,3960.7074436209537
2022-06-26,3960.7074436209537
2022-06-27,3901.5199175684033
2022-06-28,3823.9774705722098
2022-06-29,3673.2577284987747
2022-06-30,3672.027023021275
2022-07-01,3788.495634877162
2022-07-03,3784.707139242285
2022-07-04,3710.404663401383
2022-07-05,3704.6942291178457
2022-07-06,3732.441862146882
2022-07-07,3790.1880254508815
2022-07-08,3864.3969657447396
2022-07-10,3864.3969657447396
2022-07-11,3864.3969657447396
2022-07-12,3864.3969657447396
2022-07-13,3989.684429804106
2022-07-14,3988.5693700131346
2022-07-15,3988.5693700131346
2022-07-17,3988.5693700131346
2022-07-18,3989.7614273355225
2022-07-19,4030.876876313116
2022-07-20,4004.993176626419
2022-07-21,4015.9056078456447
2022-07-22,4018.54493619683
2022-07-24,4018.54493619683
2022-07-25,4020.946501539982
2022-07-26,4008.976932450083
2022-07-27,4021.1378624878053
2022-07-28,4078.2611063132395
2022-07-29,4119.711822517907
2022-07-31,4119.711822517907
2022-08-01,4251.473917292247
2022-08-02,4250.525625573272
2022-08-03,4274.066251214222
2022-08-04,4349.16268635185
2022-08-05,4387.86547980372
2022-08-07,4387.86547980372
2022-08-08,4412.452730050361
2022-08-09,4389.21016875326
2022-08-10,4393.828787950684
2022-08-11,4423.857184759528
2022-08-12,4409.57256743539
2022-08-14,4409.57256743539
2022-08-15,4432.438519462917
2022-08-16,4490.502712084923
2022-08-17,4559.604069499395
2022-08-18,4597.921248241502
2022-08-19,4672.416873624389
2022-08-21,4672.416873624389
2022-08-22,4688.9152908396045
2022-08-23,4773.509660783169
2022-08-24,4777.6334132124
2022-08-25,4846.341790752289
2022-08-26,4853.779094242265
2022-08-28,4853.779094242265
2022-08-29,4851.096695419567
2022-08-30,4851.096695419567
2022-08-31,4839.535106601864
2022-09-01,4849.151430464473
2022-09-02,4944.076459032105
2022-09-04,4944.076459032105
2022-09-05,5090.769831039276
2022-09-06,5061.728736734196
2022-09-07,5129.575317265605
2022-09-08,5191.916796358017
2022-09-09,5204.043982265946
2022-09-11,5204.043982265946
2022-09-12,5329.078794590622
2022-09-13,5084.611491723416
2022-09-14,5228.906666464996
2022-09-15,5196.514310814286
2022-09-16,5262.315817253629
2022-09-18,5262.315817253629
2022-09-19,5102.294735652449
2022-09-20,5149.4184404314265
2022-09-21,5178.0503457577715
2022-09-22,5272.974677751986
2022-09-23,5318.571949520967
2022-09-25,5318.571949520967
2022-09-26,5290.2845477657565
2022-09-27,5230.251605600149
2022-09-28,5169.530099422884
2022-09-29,5052.926546084879
2022-09-30,5173.210462508924
2022-10-02,5173.210462508924
2022-10-03,5354.992517053185
2022-10-04,5560.241845212146
2022-10-05,5650.295782192352
2022-10-06,5765.213652107645
2022-10-07,5850.433788871136
2022-10-09,5850.433788871136
2022-10-10,5845.465072221176
2022-10-11,5797.979644865191
2022-10-12,5735.073483766838
2022-10-13,5758.123504993049
2022-10-14,5938.051640078472
2022-10-16,5938.051640078472
2022-10-17,6136.757148599059
2022-10-18,6094.762012540809
2022-10-19,6004.419901636439
2022-10-20,6007.115699621969
2022-10-21,6170.040046139005
2022-10-23,6170.040046139005
2022-10-24,6339.6726044899215
2022-10-25,6278.624823331801
2022-10-26,6377.767346256034
2022-10-27,6377.672082824749
2022-10-28,6341.036746091255
2022-10-30,6341.036746091255
2022-10-31,6563.931782436596
2022-11-01,6626.919350808947
2022-11-02,6723.36830400597
2022-11-03,6789.37908613948
2022-11-04,6870.57666936941
2022-11-06,6870.57666936941
2022-11-07,6938.243396876694
2022-11-08,6927.648759672428
2022-11-09,7017.721328319905
2022-11-10,7153.148549001108
2022-11-11,7359.463475677485
2022-11-13,7359.463475677485
2022-11-14,7550.002583181813
2022-11-15,7420.365033174935
2022-11-16,7329.725814222178
2022-11-17,7290.233628361452
2022-11-18,7485.216904040227
2022-11-20,7485.216904040227
2022-11-21,7679.205525292214
2022-11-22,8021.436890521103
2022-11-23,8160.092798869327
2022-11-24,8416.303496596065
2022-11-25,8788.67952931623
2022-11-27,8788.67952931623
2022-11-28,8815.895392526354
2022-11-29,8847.77767155565
2022-11-30,9152.051000014186
2022-12-01,9381.298789082732
2022-12-02,9375.518837033209
2022-12-04,9375.518837033209
2022-12-05,9180.200503229697
2022-12-06,9178.314144050111
2022-12-07,8871.13209464851
2022-12-08,9198.497030354096
2022-12-09,9535.20545040554
2022-12-11,9535.20545040554
2022-12-12,9901.39231661925
2022-12-13,10116.892443123465
2022-12-14,9856.376157163275
2022-12-15,9870.062394897952
2022-12-16,9850.049662814268
2022-12-18,9850.049662814268
2022-12-19,9985.574094987602
2022-12-20,10133.273460079237
2022-12-21,10235.60275560198
2022-12-22,10439.049463217962
2022-12-23,10476.406839895808
2022-12-25,10476.406839895808
2022-12-26,10779.491224957781
2022-12-27,10951.047356792647
2022-12-28,10633.209210090712
2022-12-29,10956.58270592373
2022-12-30,11172.394559831873
2022-12-31,11172.394559831873
2023-01-01,11150.04977071221
2023-01-02,11563.830415014358
2023-01-03,11283.514732193502
2023-01-04,11056.770286773373
2023-01-05,10186.594392251942
2023-01-06,10457.222826139232
2023-01-08,10457.222826139232
2023-01-09,10109.847216313623
2023-01-10,9703.046325829191
2023-01-11,9214.667045242393
2023-01-12,9548.02079926717
2023-01-13,9567.387056525447
2023-01-15,9567.387056525447
2023-01-16,9971.964478439955
2023-01-17,10171.933312270148
2023-01-18,10328.367279655047
2023-01-19,10406.637324118732
2023-01-20,10514.985572208401
2023-01-22,10514.985572208401
2023-01-23,10423.861220535568
2023-01-24,10339.939670837672
2023-01-25,10142.807601759736
2023-01-26,10126.347595639558
2023-01-27,9963.390412981591
2023-01-29,9963.390412981591
2023-01-30,9839.917685751525
2023-01-31,9680.427930666441
2023-02-01,9091.484830910465
2023-02-02,9045.107431743512
2023-02-03,9531.630427016575
2023-02-05,9531.630427016575
2023-02-06,9559.478073050286
2023-02-07,8853.441784410625
2023-02-08,8853.441784410625
2023-02-09,8853.441784410625
2023-02-10,8853.441784410625
2023-02-12,8853.441784410625
2023-02-13,8853.441784410625
2023-02-14,8853.441784410625
2023-02-15,9725.058710988957
2023-02-16,9680.10839278152
2023-02-17,9768.395362108238
2023-02-19,9768.395362108238
2023-02-20,10084.6623558254
2023-02-21,10115.867658933723
2023-02-22,10272.324426041325
2023-02-23,10421.082707875297
2023-02-24,10766.873026877462
2023-02-26,10766.873026877462
2023-02-27,11068.171885751895
2023-02-28,11170.584865744917
2023-03-01,11165.347821169207
2023-03-02,10956.427752389112
2023-03-03,11021.0893373783
2023-03-05,11021.0893373783
2023-03-06,11296.814911028907
2023-03-07,11409.063526516597
2023-03-08,11261.07768129084
2023-03-09,11408.470724037517
2023-03-10,11210.99303987158
2023-03-12,11210.99303987158
2023-03-13,11056.9415163706
2023-03-14,10943.354046998418
2023-03-15,10749.541418463878
2023-03-16,10986.170393382816
2023-03-17,11060.890337652221
2023-03-19,11060.890337652221
2023-03-20,10562.425560276908
2023-03-21,10548.323676155125
2023-03-22,10660.554430769258
2023-03-23,10736.590555726489
2023-03-24,10756.64862371862
2023-03-26,10756.64862371862
2023-03-27,10726.157785994359
2023-03-28,10232.825635858117
2023-03-29,10322.64192323231
2023-03-30,10257.210739225122
2023-03-31,10042.430008096628
2023-04-02,10042.430008096628
2023-04-03,10091.308604575444
2023-04-04,10318.94765974027
2023-04-05,10230.260446101935
2023-04-06,10260.662843823038
2023-04-07,10335.3896291684
2023-04-09,10335.3896291684
2023-04-10,10482.625281185901
2023-04-11,10674.182604960883
2023-04-12,10877.066344802013
2023-04-13,10866.248683949407
2023-04-14,10857.288007849374
2023-04-16,10857.288007849374
2023-04-17,10731.435039011352
2023-04-18,10919.07832374575
2023-04-19,11023.618398434613
2023-04-20,11077.317130926856
2023-04-21,11077.317130926856
2023-04-23,11077.317130926856
2023-04-24,11213.381258759991
2023-04-25,10925.546275677494
2023-04-26,10859.381890616909
2023-04-27,10801.303194959575
2023-04-28,10425.021467654127
2023-04-30,10425.021467654127
2023-05-01,10404.17142471882
2023-05-02,10092.8019619892
2023-05-03,10099.444507105423
2023-05-04,10136.051800749998
2023-05-05,10052.53793783806
2023-05-07,10052.53793783806
2023-05-08,10494.409055573067
2023-05-09,10628.663401241984
2023-05-10,10654.198623353645
2023-05-11,11514.625330032964
2023-05-12,11373.762408946359
2023-05-14,11373.762408946359
2023-05-15,10621.329042655776
2023-05-16,10549.204615545641
2023-05-17,10707.10205011047
2023-05-18,10411.631965554632
2023-05-19,10411.631965554632
2023-05-21,10411.631965554632
2023-05-22,10126.077843778254
2023-05-23,10125.28498620324
2023-05-24,9994.825857174917
2023-05-25,10082.82785219722
2023-05-26,10353.559288080789
2023-05-28,10353.559288080789
2023-05-29,10728.44185085799
2023-05-30,11268.65975776608
2023-05-31,11216.098562052937
2023-06-01,11410.76506673506
2023-06-02,11816.712266257904
2023-06-04,11816.712266257904
2023-06-05,12189.452695720076
2023-06-06,12141.303031306787
2023-06-07,12375.530456698723
2023-06-08,12474.603893013431
2023-06-09,12412.596426667105
2023-06-11,12412.596426667105
2023-06-12,12148.967703451286
2023-06-13,12002.413198761911
2023-06-14,11918.072902148877
2023-06-15,12447.018384329216
2023-06-16,12323.530744469734
2023-06-18,12323.530744469734
2023-06-19,12003.526962067006
2023-06-20,12161.145141114936
2023-06-21,12081.874551384159
2023-06-22,12409.644049341136
2023-06-23,12875.075507599413
2023-06-25,12875.075507599413
2023-06-26,13219.008310590507
2023-06-27,13410.050073715163
2023-06-28,13410.050073715163
2023-06-29,13410.050073715163
2023-06-30,13410.050073715163
2023-07-02,13410.050073715163
2023-07-03,13938.725082639949
2023-07-04,13840.073097204078
2023-07-05,13943.494708105694
2023-07-06,14218.64806435674
2023-07-07,14356.680923995362
2023-07-09,14356.680923995362
2023-07-10,14565.83592905695
2023-07-11,14948.062876213009
2023-07-12,15052.144709001133
2023-07-13,15349.404405810894
2023-07-14,15493.689901576397
2023-07-16,15493.689901576397
2023-07-17,15747.169490937607
2023-07-18,15017.639898251158
2023-07-19,15686.347962384103
