date,nav
2014-02-20,201.02905537420122
2014-02-21,202.3615119189115
2014-02-23,202.3615119189115
2014-02-24,202.68048177180737
2014-02-25,193.9260514189678
2014-02-26,191.0626248486808
2014-02-27,192.16191108964085
2014-02-28,192.57229149326776
2014-03-02,192.57229149326776
2014-03-03,189.97728856331153
2014-03-04,196.64933076075147
2014-03-05,197.30864594565654
2014-03-06,199.06429560630932
2014-03-07,198.40819644669835
2014-03-09,198.40819644669835
2014-03-10,198.16838016719487
2014-03-11,199.55227152116424
2014-03-12,199.37185305226288
2014-03-13,201.5283159847592
2014-03-14,200.04209163079742
2014-03-16,200.04209163079742
2014-03-17,202.6238161121418
2014-03-18,204.8083179564569
2014-03-19,204.01549408108588
2014-03-20,202.88649044127212
2014-03-21,200.2364354629693
2014-03-23,200.2364354629693
2014-03-24,197.81222515610017
2014-03-25,199.14691705308712
2014-03-26,203.9852500422822
2014-03-27,200.504727043781
2014-03-28,202.00694552633314
2014-03-30,202.00694552633314
2014-03-31,203.12485629171715
2014-04-01,210.05233383429496
2014-04-02,207.72614555501733
2014-04-03,208.4276100796695
2014-04-04,214.17648065187151
2014-04-06,214.17648065187151
2014-04-07,214.80438966578723
2014-04-08,217.21011062150106
2014-04-09,216.08902107917032
2014-04-10,219.62848672137133
2014-04-11,218.37615794983515
2014-04-13,218.37615794983515
2014-04-14,223.17980378185038
2014-04-15,221.8925547902118
2014-04-16,222.86322028726286
2014-04-17,224.2812499268824
2014-04-18,224.49745511620853
2014-04-20,224.49745511620853
2014-04-21,224.53243952254184
2014-04-22,223.82712081541536
2014-04-23,223.82712081541536
2014-04-24,224.08020482323897
2014-04-25,224.8327092371028
2014-04-27,224.8327092371028
2014-04-28,224.3892942552048
2014-04-29,225.17214010165216
2014-04-30,230.20878444580154
2014-05-01,230.20878444580154
2014-05-02,232.50453522648988
2014-05-04,232.50453522648988
2014-05-05,234.41658848757146
2014-05-06,235.70278560834532
2014-05-07,235.27000909730108
2014-05-08,236.70097287517422
2014-05-09,238.94478715167327
2014-05-11,238.94478715167327
2014-05-12,240.58782731371141
2014-05-13,237.8125927313177
2014-05-14,239.7156493420718
2014-05-15,238.85332720904697
2014-05-16,237.43111983907033
2014-05-18,237.43111983907033
2014-05-19,237.43111983907033
2014-05-20,241.20803553326786
2014-05-21,240.22687129727836
2014-05-22,240.86370006496722
2014-05-23,242.86538414919588
2014-05-25,242.86538414919588
2014-05-26,244.34562462554175
2014-05-27,242.70359181908142
2014-05-28,243.489330711624
2014-05-29,244.8677994322211
2014-05-30,244.6849562217944
2014-05-31,244.6849562217944
2014-06-01,244.58708223930572
2014-06-02,241.72388111626537
2014-06-03,241.554961562725
2014-06-04,242.58492108516987
2014-06-05,243.41449855920408
2014-06-06,243.41449855920408
2014-06-08,243.41449855920408
2014-06-09,248.44718977683058
2014-06-10,248.0361255978484
2014-06-11,240.6150623378
2014-06-12,244.29732720931548
2014-06-13,246.26636899657754
2014-06-15,246.26636899657754
2014-06-16,244.0490800179212
2014-06-17,244.84300082190111
2014-06-18,243.89988772312816
2014-06-19,250.79774536239026
2014-06-20,254.7749484138461
2014-06-22,254.7749484138461
2014-06-23,257.5781475876968
2014-06-24,271.1617353738397
2014-06-25,269.88519618905866
2014-06-26,260.4170656893197
2014-06-27,260.87494394217043
2014-06-29,260.87494394217043
2014-06-30,260.5794984836574
2014-07-01,254.64604721251854
2014-07-02,251.7192091000424
2014-07-03,255.6024770029025
2014-07-04,259.6951348567966
2014-07-06,259.6951348567966
2014-07-07,262.6169558235149
2014-07-08,263.04224039510274
2014-07-09,264.4385876384875
2014-07-10,265.28667184037425
2014-07-11,265.80564902391467
2014-07-13,265.80564902391467
2014-07-14,267.44149846144984
2014-07-15,264.9651308299681
2014-07-16,269.4919704652765
2014-07-17,268.1055034883914
2014-07-18,269.86485951548093
2014-07-20,269.86485951548093
2014-07-21,271.4615126235598
2014-07-22,271.2983825440981
2014-07-23,273.6483489989322
2014-07-24,279.99900631596023
2014-07-25,280.03642487717855
2014-07-27,280.03642487717855
2014-07-28,280.03642487717855
2014-07-29,280.03642487717855
2014-07-30,280.03642487717855
2014-07-31,280.52246061088397
2014-08-01,283.15117580821703
2014-08-03,282.92465486757044
2014-08-04,284.22614717707836
2014-08-05,281.52932717167795
2014-08-06,274.72092603900774
2014-08-07,271.1745714820125
2014-08-08,270.6038816129186
2014-08-10,270.6038816129186
2014-08-11,264.77239771629814
2014-08-12,266.963317678869
2014-08-13,265.2234776547475
2014-08-14,264.6376499936743
2014-08-15,266.31954657833273
2014-08-17,266.31954657833273
2014-08-18,269.6637551498242
2014-08-19,277.3101344629382
2014-08-20,276.3436609187062
2014-08-21,277.2270029325255
2014-08-22,278.2846403910677
2014-08-24,278.2846403910677
2014-08-25,281.1251937913593
2014-08-26,283.40692092431743
2014-08-27,284.5888099717462
2014-08-28,283.8047691157122
2014-08-29,284.594203155248
2014-08-31,284.594203155248
2014-09-01,283.8126460196002
2014-09-02,283.7591854303616
2014-09-03,285.99474182351156
2014-09-04,287.31095635628344
2014-09-05,291.9741900212551
2014-09-07,291.9741900212551
2014-09-08,291.1434867737401
2014-09-09,287.43669347716
2014-09-10,284.2058571879876
2014-09-11,283.51921924502074
2014-09-12,284.1808240879306
2014-09-14,284.1808240879306
2014-09-15,282.5001492437296
2014-09-16,282.36846792143484
2014-09-17,281.55115821678385
2014-09-18,278.4352662537618
2014-09-19,279.6821533169172
2014-09-21,279.6821533169172
2014-09-22,278.24274616548314
2014-09-23,278.73238202443963
2014-09-24,272.922387746739
2014-09-25,271.87155190387097
2014-09-26,270.60131731092946
2014-09-28,270.60131731092946
2014-09-29,272.2060914575514
2014-09-30,277.2313595068954
2014-10-01,274.7998658146559
2014-10-02,275.21734801563116
2014-10-03,277.9981813487203
2014-10-05,277.9981813487203
2014-10-06,277.9981813487203
2014-10-07,277.9981813487203
2014-10-08,269.73356208920325
2014-10-09,272.8210228166712
2014-10-10,268.32174232605865
2014-10-12,268.32174232605865
2014-10-13,272.4803346608768
2014-10-14,272.64463613366615
2014-10-15,274.85424602581156
2014-10-16,276.75035271948843
2014-10-17,281.5510571503533
2014-10-19,281.5510571503533
2014-10-20,284.6454347654761
2014-10-21,283.835311409848
2014-10-22,285.26846745290425
2014-10-23,289.19680163522867
2014-10-24,288.8531126901225
2014-10-26,288.8531126901225
2014-10-27,289.9362757898739
2014-10-28,289.65813064928625
2014-10-29,289.65813064928625
2014-10-30,288.40947115006816
2014-10-31,289.7667474530398
2014-11-02,289.7667474530398
2014-11-03,287.99596704388523
2014-11-04,290.1883926488909
2014-11-05,285.6669472306977
2014-11-06,283.50259989263344
2014-11-07,281.36913038299963
2014-11-09,281.36913038299963
2014-11-10,283.1136766835659
2014-11-11,287.26106956319273
2014-11-12,287.48823013533394
2014-11-13,288.22604853068043
2014-11-14,288.1331023081579
2014-11-16,288.1331023081579
2014-11-17,289.8564560948995
2014-11-18,288.2491749846518
2014-11-19,289.8874627512755
2014-11-20,294.21419251274824
2014-11-21,295.36161055769253
2014-11-23,295.36161055769253
2014-11-24,294.48571246137476
2014-11-25,295.69489024169815
2014-11-26,297.72591852269875
2014-11-27,300.3146400776823
2014-11-28,301.72622648304593
2014-11-30,301.72622648304593
2014-12-01,300.30893747251434
2014-12-02,302.73638556312477
2014-12-03,305.2545401589374
2014-12-04,307.8173183723784
2014-12-05,307.0914063305187
2014-12-07,307.0914063305187
2014-12-08,308.6505405072624
2014-12-09,305.78482781427033
2014-12-10,304.7651235160681
2014-12-11,302.21190642281033
2014-12-12,300.90349445681755
2014-12-14,300.90349445681755
2014-12-15,303.12695038136627
2014-12-16,296.58077009513767
2014-12-17,303.02392386316075
2014-12-18,304.845327439896
2014-12-19,311.122478685934
2014-12-21,311.122478685934
2014-12-22,313.57169551303207
2014-12-23,314.60718847409356
2014-12-24,315.4517136832393
2014-12-25,315.426509133514
2014-12-26,314.76961174316244
2014-12-28,314.76961174316244
2014-12-29,310.7453140457517
2014-12-30,310.0086575933199
2014-12-31,312.77018123186366
2015-01-01,312.77018123186366
2015-01-02,311.92566995291634
2015-01-04,311.92566995291634
2015-01-05,316.0363099901292
2015-01-06,322.1690381001301
2015-01-07,327.5894129907181
2015-01-08,333.79333611602715
2015-01-09,336.6244301245806
2015-01-11,336.6244301245806
2015-01-12,334.28793259435014
2015-01-13,337.8087049128733
2015-01-14,335.63261767656
2015-01-15,337.57946972069414
2015-01-16,331.36400844027554
2015-01-18,331.36400844027554
2015-01-19,335.1498525495603
2015-01-20,343.10718217125844
2015-01-21,344.26949065843127
2015-01-22,350.21649382621246
2015-01-23,349.70555029457137
2015-01-25,349.70555029457137
2015-01-26,360.3121881717516
2015-01-27,359.2824510862682
2015-01-28,359.80430908292544
2015-01-29,360.01901907024666
2015-01-30,359.6002893315727
2015-02-01,359.6002893315727
2015-02-02,360.39828119947117
2015-02-03,354.2862622238566
2015-02-04,354.73056250812766
2015-02-05,353.86436292117247
2015-02-06,354.60304722458784
2015-02-08,354.60304722458784
2015-02-09,350.63084279368815
2015-02-10,350.47580824059617
2015-02-11,350.87745296104964
2015-02-12,353.3205837741201
2015-02-13,355.784561557623
2015-02-15,355.784561557623
2015-02-16,360.3228959257402
2015-02-17,356.5510133032998
2015-02-18,355.65130038446705
2015-02-19,360.0960169376051
2015-02-20,357.21120778148713
2015-02-22,357.21120778148713
2015-02-23,359.6760620497594
2015-02-24,365.36169312851047
2015-02-25,364.6096412469549
2015-02-26,363.96097567744556
2015-02-27,353.4859163084967
2015-02-28,353.4859163084967
2015-03-01,353.3445219419733
2015-03-02,356.00720861905853
2015-03-03,353.8277589865628
2015-03-04,341.53504153134867
2015-03-05,344.86196210964596
2015-03-06,349.30818392813416
2015-03-08,349.30818392813416
2015-03-09,344.10987533997377
2015-03-10,328.75390788497737
2015-03-11,320.5184453647197
2015-03-12,321.38910641709333
2015-03-13,322.6135609450921
2015-03-15,322.6135609450921
2015-03-16,313.47998137829404
2015-03-17,315.0958575709657
2015-03-18,317.1757096744281
2015-03-19,324.7278408044034
2015-03-20,334.48438285960543
2015-03-22,334.48438285960543
2015-03-23,324.60478157775384
2015-03-24,316.24684929575227
2015-03-25,315.77156911325176
2015-03-26,314.1074614854623
2015-03-27,309.49340928499504
2015-03-29,309.49340928499504
2015-03-30,305.8815441313621
2015-03-31,295.3137602181806
2015-04-01,303.01892923773465
2015-04-02,307.37205256969423
2015-04-03,310.9386931481961
2015-04-05,310.9386931481961
2015-04-06,313.396116436542
2015-04-07,312.9199101571633
2015-04-08,314.3095110679092
2015-04-09,317.93421613365757
2015-04-10,321.47624546887346
2015-04-12,321.47624546887346
2015-04-13,321.44433128400135
2015-04-14,318.62498715894344
2015-04-15,314.69177428725044
2015-04-16,317.4801504409245
2015-04-17,321.7002819789088
2015-04-19,321.7002819789088
2015-04-20,321.94204212370425
2015-04-21,337.31154575303106
2015-04-22,333.09911274810645
2015-04-23,333.09911274810645
2015-04-24,333.3684295681653
2015-04-26,333.3684295681653
2015-04-27,336.98499263809356
2015-04-28,335.8929845578068
2015-04-29,331.6558557586415
2015-04-30,325.64064890513527
2015-05-01,325.64064890513527
2015-05-03,325.38013638601115
2015-05-04,324.19323956832835
2015-05-05,326.3059860181783
2015-05-06,324.93355858604104
2015-05-07,322.65304604108
2015-05-08,327.69704013607077
2015-05-10,327.69704013607077
2015-05-11,332.7023426558298
2015-05-12,335.69075167649015
2015-05-13,337.9375033702216
2015-05-14,343.1384138760689
2015-05-15,342.29248524483125
2015-05-17,342.29248524483125
2015-05-18,342.05095024937356
2015-05-19,342.05095024937356
2015-05-20,342.7440372911175
2015-05-21,342.82920734349574
2015-05-22,341.85612569883665
2015-05-24,341.85612569883665
2015-05-25,338.0764573371608
2015-05-26,333.15799536469495
2015-05-27,337.1405032453028
2015-05-28,334.2992187149013
2015-05-29,333.1069025214601
2015-05-31,333.1069025214601
2015-06-01,321.2647069178685
2015-06-02,325.11813373809207
2015-06-03,328.84319549573274
2015-06-04,329.1329408665076
2015-06-05,324.97784493143786
2015-06-07,324.97784493143786
2015-06-08,312.37187357888786
2015-06-09,314.66206865324614
2015-06-10,319.4347561819927
2015-06-11,319.5625658855029
2015-06-12,318.8584892925596
2015-06-14,318.8584892925596
2015-06-15,311.70157594364986
2015-06-16,319.3151389200806
2015-06-17,318.68746411478577
2015-06-18,325.8304554816233
2015-06-19,329.45294998616987
2015-06-21,329.45294998616987
2015-06-22,330.0488492289155
2015-06-23,330.45404184655234
2015-06-24,331.3556235077152
2015-06-25,329.70299241686905
2015-06-26,333.8738499229598
2015-06-28,333.8738499229598
2015-06-29,329.2722338219427
2015-06-30,331.2515107318273
2015-07-01,328.6482510863302
2015-07-02,327.7052687446974
2015-07-03,322.7112895921152
2015-07-05,322.7112895921152
2015-07-06,325.358993456059
2015-07-07,323.59863624871076
2015-07-08,323.9010053925553
2015-07-09,329.05344105375735
2015-07-10,332.2612680786368
2015-07-12,332.2612680786368
2015-07-13,335.2760976682426
2015-07-14,336.2366516855389
2015-07-15,333.48187132923783
2015-07-16,334.793696900295
2015-07-17,334.793696900295
2015-07-19,334.793696900295
2015-07-20,334.4968919252281
2015-07-21,336.6990989130512
2015-07-22,332.9318406914668
2015-07-23,318.6956163226668
2015-07-24,318.97978652861866
2015-07-26,318.97978652861866
2015-07-27,316.9317882006168
2015-07-28,321.0525227053901
2015-07-29,323.30655583061036
2015-07-30,329.38756190310045
2015-07-31,333.14270977970193
2015-08-02,333.14270977970193
2015-08-03,327.48757697483893
2015-08-04,329.58320367161
2015-08-05,333.1089354532342
2015-08-06,332.77200693298545
2015-08-07,328.094194759534
2015-08-09,328.094194759534
2015-08-10,321.4507065596476
2015-08-11,328.67921790819923
2015-08-12,324.0253330514281
2015-08-13,323.48265927266675
2015-08-14,322.8274639939983
2015-08-16,322.8274639939983
2015-08-17,321.6351509776147
2015-08-18,320.0316932177843
2015-08-19,318.2721947439002
2015-08-20,316.6832550754217
2015-08-21,310.85364379230975
2015-08-23,310.85364379230975
2015-08-24,300.64673302722923
2015-08-25,305.060302529342
2015-08-26,308.25403145899435
2015-08-27,314.0748006440603
2015-08-28,311.2476805807352
2015-08-30,311.2476805807352
2015-08-31,309.78383612770045
2015-09-01,306.8002720007829
2015-09-02,305.43372825862485
2015-09-03,309.172732219406
2015-09-04,304.4046283170074
2015-09-06,304.4046283170074
2015-09-07,299.7783879305279
2015-09-08,300.319338334039
2015-09-09,301.9570212845192
2015-09-10,300.1879920879846
2015-09-11,301.51598594052393
2015-09-13,301.51598594052393
2015-09-14,303.9896849779274
2015-09-15,307.1250758658949
2015-09-16,308.99844960102325
2015-09-17,312.31387072402646
2015-09-18,312.03034749425973
2015-09-20,312.03034749425973
2015-09-21,312.03138709040246
2015-09-22,308.4993880118249
2015-09-23,305.95088098356456
2015-09-24,305.95088098356456
2015-09-25,305.95088098356456
2015-09-27,305.95088098356456
2015-09-28,302.4110123379138
2015-09-29,304.7778854479329
2015-09-30,305.70836073607705
2015-10-01,304.133447231647
2015-10-02,302.14797503701294
2015-10-04,302.14797503701294
2015-10-05,308.11282176133136
2015-10-06,309.4636432678474
2015-10-07,315.036700681973
2015-10-08,315.3076527515239
2015-10-09,320.947526723827
2015-10-11,320.947526723827
2015-10-12,320.95629068967725
2015-10-13,318.31959072248907
2015-10-14,323.1486508657435
2015-10-15,327.14524318943194
2015-10-16,321.60807898846116
2015-10-18,321.60807898846116
2015-10-19,327.16806995549666
2015-10-20,326.19492839612974
2015-10-21,325.9735649579345
2015-10-22,330.3131405801297
2015-10-23,329.66611032601304
2015-10-25,329.66611032601304
2015-10-26,327.445391954715
2015-10-27,327.15478559273816
2015-10-28,327.4243606692895
2015-10-29,327.4243606692895
2015-10-30,334.4752891392396
2015-11-01,334.4752891392396
2015-11-02,345.91111365288475
2015-11-03,346.0933516077803
2015-11-04,352.1620006215121
2015-11-05,350.39273912215134
2015-11-06,346.0916412468719
2015-11-08,346.0916412468719
2015-11-09,349.75060821975313
2015-11-10,347.84799774966
2015-11-11,350.5569449529086
2015-11-12,355.52797355792455
2015-11-13,350.57198781853464
2015-11-15,350.57198781853464
2015-11-16,349.4815363538599
2015-11-17,349.5904375273133
2015-11-18,347.76035367863665
2015-11-19,348.01115364102964
2015-11-20,350.1556556483653
2015-11-22,350.1556556483653
2015-11-23,347.3855116031229
2015-11-24,331.897813245448
2015-11-25,331.69403824512915
2015-11-26,328.29099710131
2015-11-27,332.2518285757242
2015-11-29,332.2518285757242
2015-11-30,330.35921406830863
2015-12-01,333.8730770500998
2015-12-02,332.6437822356625
2015-12-03,329.97306632944697
2015-12-04,326.0461350248162
2015-12-06,326.0461350248162
2015-12-07,325.1640249217455
2015-12-08,319.7603855201086
2015-12-09,323.94631112713193
2015-12-10,317.28360976253384
2015-12-11,313.4346830987251
2015-12-13,313.4346830987251
2015-12-14,309.0374835818777
2015-12-15,315.5995025231096
2015-12-16,313.5698058335342
2015-12-17,317.1205479065677
2015-12-18,313.2127908588277
2015-12-20,313.2127908588277
2015-12-21,313.00753995986975
2015-12-22,312.24224587651486
2015-12-23,316.49126864575953
2015-12-24,319.138926487059
2015-12-25,317.7727570829681
2015-12-27,317.7727570829681
2015-12-28,318.87529617158134
2015-12-29,316.8390492886803
2015-12-30,316.4904434356509
2015-12-31,317.6814567286467
2016-01-01,317.6814567286467
2016-01-03,317.3002389805723
2016-01-04,314.0421392405187
2016-01-05,312.8885566953701
2016-01-06,315.85253453091366
2016-01-07,316.2941707253129
2016-01-08,313.55531122175006
2016-01-10,313.55531122175006
2016-01-11,313.1457716667756
2016-01-12,316.5310181903086
2016-01-13,320.08293592274083
2016-01-14,315.96939370598653
2016-01-15,313.23256893407125
2016-01-17,313.23256893407125
2016-01-18,313.4579487395574
2016-01-19,312.2187869104243
2016-01-20,308.7065891562383
2016-01-21,306.9342932680312
2016-01-22,314.5577667533356
2016-01-24,314.5577667533356
2016-01-25,314.3142598862572
2016-01-26,316.2310198180419
2016-01-27,317.0136331178684
2016-01-28,319.44792300495664
2016-01-29,322.61680820119574
2016-01-31,322.61680820119574
2016-02-01,323.4041546071338
2016-02-02,321.993430691566
2016-02-03,320.42903757698974
2016-02-04,324.23548554509915
2016-02-05,325.1036276361476
2016-02-07,325.1036276361476
2016-02-08,317.32274815606786
2016-02-09,312.0983647767237
2016-02-10,315.04941247355316
2016-02-11,307.7269018056432
2016-02-12,307.6718478465226
2016-02-14,307.6718478465226
2016-02-15,310.84289789466624
2016-02-16,314.1079861841164
2016-02-17,319.4668845188688
2016-02-18,321.9598312334783
2016-02-19,320.5255175362423
2016-02-21,320.5255175362423
2016-02-22,325.2458212477055
2016-02-23,329.3798286203597
2016-02-24,324.92958438093046
2016-02-25,327.63662512496285
2016-02-26,329.2727363264418
2016-02-28,329.2727363264418
2016-02-29,334.8286136810225
2016-03-01,338.2446214343794
2016-03-02,336.72455640117494
2016-03-03,332.5773134276521
2016-03-04,333.8792792039494
2016-03-06,333.8792792039494
2016-03-07,337.23707114381654
2016-03-08,336.86148977618603
2016-03-09,337.9875188313912
2016-03-10,340.96468798068184
2016-03-11,343.0025476529867
2016-03-13,343.0025476529867
2016-03-14,344.3867811175377
2016-03-15,342.56248225580106
2016-03-16,341.80997943414496
2016-03-17,347.2570885538465
2016-03-18,354.83727349450584
2016-03-20,354.83727349450584
2016-03-21,357.8437212761977
2016-03-22,351.9535917126427
2016-03-23,349.71412554564415
2016-03-24,359.71229794613737
2016-03-25,363.95020198586496
2016-03-27,363.95020198586496
2016-03-28,366.8519775875814
2016-03-29,366.52761942368386
2016-03-30,373.6513156260043
2016-03-31,374.84197651625465
2016-04-01,378.2784088914722
2016-04-03,377.975786164359
2016-04-04,385.03398324224815
2016-04-05,383.6778302435437
2016-04-06,388.1172448923206
2016-04-07,389.2865890026061
2016-04-08,396.0688781576371
2016-04-10,396.0688781576371
2016-04-11,400.11457130051997
2016-04-12,402.66049310391094
2016-04-13,406.6779218211555
2016-04-14,407.8933373895793
2016-04-15,402.78510537059117
2016-04-17,402.78510537059117
2016-04-18,405.00176342447554
2016-04-19,403.98469533416
2016-04-20,404.7677994674131
2016-04-21,406.86920689675355
2016-04-22,404.34471783882094
2016-04-24,404.34471783882094
2016-04-25,405.17105289968197
2016-04-26,403.87858173212015
2016-04-27,402.1050757293128
2016-04-28,400.8371863911764
2016-04-29,400.23796119312243
2016-05-01,400.23796119312243
2016-05-02,411.153977747854
2016-05-03,396.9822948885742
2016-05-04,388.7658209896762
2016-05-05,387.8633926890952
2016-05-06,391.34237997042703
2016-05-08,391.34237997042703
2016-05-09,410.49300347464225
2016-05-10,407.25123950129444
2016-05-11,401.39567138103627
2016-05-12,402.58734654597924
2016-05-13,396.44037443449355
2016-05-15,396.44037443449355
2016-05-16,395.6780912492733
2016-05-17,392.55919825661476
2016-05-18,396.3396873225663
2016-05-19,396.3396873225663
2016-05-20,393.5376374412107
2016-05-22,393.5376374412107
2016-05-23,393.3904466863036
2016-05-24,399.83921474696336
2016-05-25,397.1910875809623
2016-05-26,395.1885013885773
2016-05-27,396.4147143211518
2016-05-29,396.4147143211518
2016-05-30,398.45894785950475
2016-05-31,397.32416887635884
2016-06-01,399.45545263219594
2016-06-02,399.6670798080867
2016-06-03,405.97824326145485
2016-06-05,405.97824326145485
2016-06-06,408.8099544749156
2016-06-07,409.1939288899763
2016-06-08,410.88599632272326
2016-06-09,401.41749958473645
2016-06-10,397.8430298802458
2016-06-12,397.8430298802458
2016-06-13,394.26240595901356
2016-06-14,389.50721456052645
2016-06-15,393.2032746052718
2016-06-16,385.9752147403696
2016-06-17,387.23223684219613
2016-06-19,387.23223684219613
2016-06-20,391.7258490518463
2016-06-21,392.1782220027358
2016-06-22,388.88278166737155
2016-06-23,388.5744654483182
2016-06-24,376.59100122893017
2016-06-26,376.59100122893017
2016-06-27,376.37954844836673
2016-06-28,382.22265490170633
2016-06-29,384.91626235576
2016-06-30,383.3415915658617
2016-07-01,387.6344320100131
2016-07-03,387.16927069160107
2016-07-04,388.7228155576821
2016-07-05,388.7228155576821
2016-07-06,388.7228155576821
2016-07-07,388.7228155576821
2016-07-08,389.0611583460996
2016-07-10,389.0611583460996
2016-07-11,396.62735885080133
2016-07-12,399.6515067426598
2016-07-13,400.1842917883831
2016-07-14,404.0906328511097
2016-07-15,407.29188958716463
2016-07-17,407.29188958716463
2016-07-18,395.97892716391874
2016-07-19,397.4468146085474
2016-07-20,387.2439787061242
2016-07-21,371.7552680998328
2016-07-22,373.3349573459689
2016-07-24,373.3349573459689
2016-07-25,384.76189772682557
2016-07-26,381.28876156826567
2016-07-27,388.4340876597928
2016-07-28,389.7809698064775
2016-07-29,386.1113635107341
2016-07-31,386.1113635107341
2016-08-01,389.9812163679394
2016-08-02,389.5842921295655
2016-08-03,387.7260985511749
2016-08-04,388.64179302904
2016-08-05,387.5221647256605
2016-08-07,387.5221647256605
2016-08-08,392.09211543246715
2016-08-09,399.3564837178776
2016-08-10,395.32339075948056
2016-08-11,397.6681539223232
2016-08-12,393.1973144507403
2016-08-14,393.1973144507403
2016-08-15,395.5128110192632
2016-08-16,393.3492707708885
2016-08-17,396.51397803976107
2016-08-18,393.696713927552
2016-08-19,396.02303690773624
2016-08-21,396.02303690773624
2016-08-22,398.06920029829786
2016-08-23,395.64438124338415
2016-08-24,393.4588326701298
2016-08-25,398.5380412285401
2016-08-26,402.15681177875734
2016-08-28,402.15681177875734
2016-08-29,400.00317557294255
2016-08-30,400.00317557294255
2016-08-31,399.08800960756804
2016-09-01,396.6040041124121
2016-09-02,405.3486652261409
2016-09-04,405.3486652261409
2016-09-05,406.1262350128878
2016-09-06,403.93306934514095
2016-09-07,403.2209677213774
2016-09-08,398.43233309959595
2016-09-09,420.68137194721106
2016-09-11,420.68137194721106
2016-09-12,420.68137194721106
2016-09-13,420.68137194721106
2016-09-14,420.68137194721106
2016-09-15,420.68137194721106
2016-09-16,443.03765396465167
2016-09-18,443.03765396465167
2016-09-19,478.7798471764042
2016-09-20,495.8541789878859
2016-09-21,492.9409177983554
2016-09-22,498.435704029363
2016-09-23,494.1364804574707
2016-09-25,494.1364804574707
2016-09-26,485.42912554656476
2016-09-27,486.938401062054
2016-09-28,480.107684144831
2016-09-29,483.6327540723159
2016-09-30,478.97238205030953
2016-10-02,478.97238205030953
2016-10-03,480.009352891028
2016-10-04,479.47001653946506
2016-10-05,478.42587022712434
2016-10-06,479.21489308119686
2016-10-07,478.86372668758383
2016-10-09,478.86372668758383
2016-10-10,495.539959812141
2016-10-11,506.41229871655656
2016-10-12,502.56405555845583
2016-10-13,512.7362969083204
2016-10-14,516.4172092247774
2016-10-16,516.4172092247774
2016-10-17,525.7200787975399
2016-10-18,524.9328104545119
2016-10-19,519.605732017834
2016-10-20,522.5844788478613
2016-10-21,524.791673296503
2016-10-23,524.791673296503
2016-10-24,524.3353327110277
2016-10-25,520.9111019667924
2016-10-26,519.0399982196509
2016-10-27,525.0017563667586
2016-10-28,518.5264849886638
2016-10-30,518.5264849886638
2016-10-31,518.9474175768554
2016-11-01,519.9466703302561
2016-11-02,519.5792451531563
2016-11-03,515.9408270187224
2016-11-04,509.4474533371585
2016-11-06,509.4474533371585
2016-11-07,520.1285911163591
2016-11-08,523.9366324195149
2016-11-09,522.4027260894458
2016-11-10,525.3184825912899
2016-11-11,525.6147710129105
2016-11-13,525.6147710129105
2016-11-14,523.5348253830203
2016-11-15,522.6774619368272
2016-11-16,530.3210598885803
2016-11-17,528.9623946421473
2016-11-18,532.2026720220605
2016-11-20,532.2026720220605
2016-11-21,533.1267117126131
2016-11-22,539.8659362189817
2016-11-23,534.2078957370735
2016-11-24,532.2559641876863
2016-11-25,533.3624640577823
2016-11-27,533.3624640577823
2016-11-28,529.7131897046409
2016-11-29,525.8175155444668
2016-11-30,535.2761347309468
2016-12-01,526.181512485866
2016-12-02,526.1317833586188
2016-12-04,526.1317833586188
2016-12-05,531.2241494684731
2016-12-06,540.0924258071858
2016-12-07,542.392089522409
2016-12-08,545.9744664840983
2016-12-09,541.2345554505184
2016-12-11,541.2345554505184
2016-12-12,544.967455708029
2016-12-13,547.5668683572162
2016-12-14,542.7885070034981
2016-12-15,546.7034849354812
2016-12-16,550.5042953932394
2016-12-18,550.5042953932394
2016-12-19,544.6495518703193
2016-12-20,546.233117008053
2016-12-21,546.7338616834866
2016-12-22,547.2710767315281
2016-12-23,547.3153102819319
2016-12-25,547.3153102819319
2016-12-26,547.0322943931902
2016-12-27,544.7056436874906
2016-12-28,549.8500961792479
2016-12-29,552.6807199986057
2016-12-30,555.7050260660311
2016-12-31,555.7050260660311
2017-01-01,554.593616013899
2017-01-02,551.5132172370846
2017-01-03,543.7393222576851
2017-01-04,535.8835928890268
2017-01-05,539.07658248353
2017-01-06,541.5886932709624
2017-01-08,541.5886932709624
2017-01-09,544.9497750861414
2017-01-10,548.6797365387532
2017-01-11,556.1620748517753
2017-01-12,569.377865662897
2017-01-13,573.3091646197786
2017-01-15,573.3091646197786
2017-01-16,578.1680208004975
2017-01-17,579.6448975724983
2017-01-18,577.943209282459
2017-01-19,579.8397597299089
2017-01-20,582.9374840558796
2017-01-22,582.9374840558796
2017-01-23,587.8889526556143
2017-01-24,597.4473847984253
2017-01-25,591.9193448186181
2017-01-26,594.7516009257176
2017-01-27,599.8523686841561
2017-01-29,599.8523686841561
2017-01-30,611.3202358854262
2017-01-31,614.3876910683549
2017-02-01,623.9379081577079
2017-02-02,626.0516257505832
2017-02-03,628.044146122393
2017-02-05,628.044146122393
2017-02-06,625.8160571569132
2017-02-07,634.9290070673177
2017-02-08,641.736408860882
2017-02-09,644.9067427689326
2017-02-10,640.1637491637155
2017-02-12,640.1637491637155
2017-02-13,648.8716178958595
