date,nav
2020-01-23,1146.2879815684123
2020-01-24,1156.2853234670154
2020-01-26,1156.2853234670154
2020-01-27,1151.675257749981
2020-01-28,1153.291812732634
2020-01-29,1152.269467093364
2020-01-30,1141.11183892185
2020-01-31,1145.6617237597181
2020-02-02,1145.6617237597181
2020-02-03,1164.7917011619463
2020-02-04,1174.477530672469
2020-02-05,1171.5710281876547
2020-02-06,1166.4113943852492
2020-02-07,1175.0670717591088
2020-02-09,1175.0670717591088
2020-02-10,1150.9452820162273
2020-02-11,1171.2677222794584
2020-02-12,1175.8151648745961
2020-02-13,1180.0253953563551
2020-02-14,1184.5304803132938
2020-02-16,1184.5304803132938
2020-02-17,1183.5274240645274
2020-02-18,1174.5281160917345
2020-02-19,1175.7815196153786
2020-02-20,1126.6079352670693
2020-02-21,1180.7701536406973
2020-02-23,1180.7701536406973
2020-02-24,1193.4407477812504
2020-02-25,1185.848794248783
2020-02-26,1191.6456242781999
2020-02-27,1146.173594502246
2020-02-28,1106.1990299036968
2020-02-29,1106.1990299036968
2020-03-01,1105.977790097716
2020-03-02,1085.982123736419
2020-03-03,1079.2487615951125
2020-03-04,1037.8462679056895
2020-03-05,1074.4213821803787
2020-03-06,1055.8763358617525
2020-03-08,1055.8763358617525
2020-03-09,909.8801785976879
2020-03-10,796.5156089734675
2020-03-11,735.3163796929501
2020-03-12,607.6929323331968
2020-03-13,660.806251615862
2020-03-15,660.806251615862
2020-03-16,596.2719686953652
2020-03-17,572.1847626428848
2020-03-18,568.3070568382727
2020-03-19,532.4998756346523
2020-03-20,531.7487270046063
2020-03-22,531.7487270046063
2020-03-23,502.50813173965724
2020-03-24,549.6667907672966
2020-03-25,594.924927980028
2020-03-26,649.8285194957114
2020-03-27,680.5197568303886
2020-03-29,680.5197568303886
2020-03-30,687.9235234687114
2020-03-31,734.5416911758549
2020-04-01,768.0390618221693
2020-04-02,765.5461123171405
2020-04-03,769.1718360500213
2020-04-05,769.1718360500213
2020-04-06,806.0908467899368
2020-04-07,813.6515988383178
2020-04-08,828.9082946305464
2020-04-09,850.5279133747633
2020-04-10,858.7412724958781
2020-04-12,858.7412724958781
2020-04-13,865.8516586903527
2020-04-14,895.9058555455749
2020-04-15,874.6591420864077
2020-04-16,898.2060605006113
2020-04-17,921.861534412392
2020-04-19,921.861534412392
2020-04-20,926.7880402395092
2020-04-21,925.4074083122018
2020-04-22,938.5085085189958
2020-04-23,938.5085085189958
2020-04-24,956.7945980068947
2020-04-26,956.7945980068947
2020-04-27,988.3742691658981
2020-04-28,975.4523863139101
2020-04-29,991.8129388574931
2020-04-30,988.2762210357832
2020-05-01,988.2762210357832
2020-05-03,987.880910547369
2020-05-04,969.9185710923485
2020-05-05,979.9322303123402
2020-05-06,997.3524924748541
2020-05-07,986.5554137342041
2020-05-08,962.8966805794498
2020-05-10,962.8966805794498
2020-05-11,953.4475690527485
2020-05-12,978.7912653263811
2020-05-13,994.4025361466867
2020-05-14,989.5832309277117
2020-05-15,995.7762313886848
2020-05-17,995.7762313886848
2020-05-18,1008.9036572866366
2020-05-19,1008.9036572866366
2020-05-20,1017.5670211262936
2020-05-21,1037.1450707219658
2020-05-22,1040.2583314652998
2020-05-24,1040.2583314652998
2020-05-25,1040.2583314652998
2020-05-26,1040.2583314652998
2020-05-27,1052.3119646340028
2020-05-28,1061.3173087895848
2020-05-29,1048.9773389872244
2020-05-31,1048.9773389872244
2020-06-01,1057.3811660432768
2020-06-02,1073.546696778064
2020-06-03,1085.78981563072
2020-06-04,1082.8919739961077
2020-06-05,1087.7489090502552
2020-06-07,1087.7489090502552
2020-06-08,1087.2882038337705
2020-06-09,1091.3058495784371
2020-06-10,1098.9495670459646
2020-06-11,1103.0490285278022
2020-06-12,1109.7819152236943
2020-06-14,1109.7819152236943
2020-06-15,1114.8645000980844
2020-06-16,1117.673703405937
2020-06-17,1119.6252521154363
2020-06-18,1120.0944736743804
2020-06-19,1126.6438163967302
2020-06-21,1126.6438163967302
2020-06-22,1146.203862614105
2020-06-23,1155.2548193031137
2020-06-24,1153.213329578428
2020-06-25,1135.871277842555
2020-06-26,1138.8814601536515
2020-06-28,1138.8814601536515
2020-06-29,1146.9799417163301
2020-06-30,1159.4869852225477
2020-07-01,1160.7845039653964
2020-07-02,1180.1558449582058
2020-07-03,1172.38718932614
2020-07-05,1172.38718932614
2020-07-06,1198.4607273869628
2020-07-07,1198.6134984657156
2020-07-08,1197.4272889315441
2020-07-09,1168.1550638478077
2020-07-10,1159.7402969084164
2020-07-12,1159.7402969084164
2020-07-13,1202.0819235431543
2020-07-14,1196.7669654459148
2020-07-15,1196.7669654459148
2020-07-16,1212.4667210230816
2020-07-17,1251.1352415143208
2020-07-19,1251.1352415143208
2020-07-20,1257.7262023959606
2020-07-21,1233.330528851905
2020-07-22,1235.943023382605
2020-07-23,1236.7001867728038
2020-07-24,1241.8805013337876
2020-07-26,1241.8805013337876
2020-07-27,1267.5931785472262
2020-07-28,1246.746483134047
2020-07-29,1261.8800829911136
2020-07-30,1248.470968321983
2020-07-31,1248.470968321983
2020-08-02,1246.4734147726679
2020-08-03,1243.9804679431224
2020-08-04,1191.8369308327178
2020-08-05,1200.4704993284665
2020-08-06,1146.2511961041494
2020-08-07,1175.173347038602
2020-08-09,1175.173347038602
2020-08-10,1194.7040770807796
2020-08-11,1221.7713637009288
2020-08-12,1232.0315615795723
2020-08-13,1209.1877276181579
2020-08-14,1193.4919286976665
2020-08-16,1193.4919286976665
2020-08-17,1176.9528693100237
2020-08-18,1189.1786835641904
2020-08-19,1224.054380797598
2020-08-20,1220.92526953476
2020-08-21,1204.7778249680543
2020-08-23,1204.7778249680543
2020-08-24,1209.6045316928644
2020-08-25,1193.329738164896
2020-08-26,1200.3853768468493
2020-08-27,1208.1273553809729
2020-08-28,1210.606877511738
2020-08-30,1210.606877511738
2020-08-31,1197.8197695003819
2020-09-01,1193.9898156225509
2020-09-02,1186.463176935895
2020-09-03,1183.4056738084312
2020-09-04,1184.9942136447169
2020-09-06,1184.9942136447169
2020-09-07,1198.1606304976613
2020-09-08,1186.6808891814603
2020-09-09,1203.400857109767
2020-09-10,1190.8225615052481
2020-09-11,1195.4961864660477
2020-09-13,1195.4961864660477
2020-09-14,1201.845041038955
2020-09-15,1205.797960420158
2020-09-16,1204.8393073735297
2020-09-17,1201.7179169324154
2020-09-18,1216.798280837577
2020-09-20,1216.798280837577
2020-09-21,1179.572520695464
2020-09-22,1186.1548215412124
2020-09-23,1187.9319016340278
2020-09-24,1195.1419383217656
2020-09-25,1201.5415745017658
2020-09-27,1201.5415745017658
2020-09-28,1200.6214583187561
2020-09-29,1211.6882420556237
2020-09-30,1233.3941363678443
2020-10-01,1248.3758350310254
2020-10-02,1250.900161220584
2020-10-04,1250.900161220584
2020-10-05,1270.4648039399506
2020-10-06,1273.340792527541
2020-10-07,1284.809482643788
2020-10-08,1272.074513215677
2020-10-09,1290.7079019338537
2020-10-11,1290.7079019338537
2020-10-12,1318.3175442513177
2020-10-13,1309.3423782030425
2020-10-14,1336.4556294092552
2020-10-15,1313.0386539492224
2020-10-16,1329.1936562205985
2020-10-18,1329.1936562205985
2020-10-19,1334.7914904161576
2020-10-20,1358.245190809375
2020-10-21,1364.870816083712
2020-10-22,1356.1572100021137
2020-10-23,1360.8899806139182
2020-10-25,1360.8899806139182
2020-10-26,1305.7824060086994
2020-10-27,1310.6253488107016
2020-10-28,1276.3359667627071
2020-10-29,1276.3359667627071
2020-10-30,1266.176999150894
2020-10-31,1266.176999150894
2020-11-01,1265.4172929514034
2020-11-02,1288.8305721015695
2020-11-03,1277.9315360250378
2020-11-04,1292.9761578247187
2020-11-05,1314.3829015161352
2020-11-06,1347.02824116025
2020-11-08,1347.02824116025
2020-11-09,1346.3171401098286
2020-11-10,1349.110085332029
2020-11-11,1348.0032362066033
2020-11-12,1333.936644557814
2020-11-13,1371.9886970219945
2020-11-15,1371.9886970219945
2020-11-16,1371.146745807246
2020-11-17,1337.1750970756361
2020-11-18,1348.4274933822949
2020-11-19,1369.4707867304212
2020-11-20,1419.423777716399
2020-11-22,1419.423777716399
2020-11-23,1432.7696916556986
2020-11-24,1477.2438588762755
2020-11-25,1469.8083362196555
2020-11-26,1479.7530054680956
2020-11-27,1440.9982838496821
2020-11-29,1440.9982838496821
2020-11-30,1399.4292742659504
2020-12-01,1442.5499446043325
2020-12-02,1437.814110118632
2020-12-03,1429.2967087011507
2020-12-04,1453.6811804046527
2020-12-06,1453.6811804046527
2020-12-07,1463.590752019875
2020-12-08,1470.1057767865786
2020-12-09,1472.1443314913172
2020-12-10,1478.333181935922
2020-12-11,1492.9694715803823
2020-12-13,1492.9694715803823
2020-12-14,1506.8024617052367
2020-12-15,1522.7323588023191
2020-12-16,1516.5004674713387
2020-12-17,1531.26557030203
2020-12-18,1528.4807687658042
2020-12-20,1528.4807687658042
2020-12-21,1520.4965871088089
2020-12-22,1531.6502994983618
2020-12-23,1558.5117873368486
2020-12-24,1600.9415858006203
2020-12-25,1611.0979298164634
2020-12-27,1611.0979298164634
2020-12-28,1648.8246782955255
2020-12-29,1666.285457995368
2020-12-30,1671.2660465255472
2020-12-31,1675.3149245371476
2021-01-01,1675.3149245371476
2021-01-03,1674.3097355824252
2021-01-04,1734.539107488947
2021-01-05,1738.4532841756659
2021-01-06,1743.021890453338
2021-01-07,1745.9450978637974
2021-01-08,1763.4869418284388
2021-01-10,1763.4869418284388
2021-01-11,1792.366970965559
2021-01-12,1814.6031132421058
2021-01-13,1794.0852340005317
2021-01-14,1762.9218483500094
2021-01-15,1760.9225232328522
2021-01-17,1760.9225232328522
2021-01-18,1809.839731507139
2021-01-19,1815.6622727050417
2021-01-20,1816.5474159382402
2021-01-21,1808.8141870822753
2021-01-22,1801.5997292052675
2021-01-24,1801.5997292052675
2021-01-25,1830.5005993084021
2021-01-26,1822.097345053138
2021-01-27,1728.1635166881385
2021-01-28,1764.9669421702054
2021-01-29,1739.4013079436634
2021-01-31,1739.4013079436634
2021-02-01,1735.922505327776
2021-02-02,1744.9641725843405
2021-02-03,1764.713464894956
2021-02-04,1768.4883494547964
2021-02-05,1762.4898299702354
2021-02-07,1762.4898299702354
2021-02-08,1773.8884639223718
2021-02-09,1782.0498712819015
2021-02-10,1786.9064611977756
2021-02-11,1821.2217810294892
2021-02-12,1824.608197519165
2021-02-14,1824.608197519165
2021-02-15,1875.510497277815
2021-02-16,1856.6686045909896
2021-02-17,1867.1954480433826
2021-02-18,1933.6888732800937
2021-02-19,1941.3267518167695
2021-02-21,1941.3267518167695
2021-02-22,1948.438395700395
2021-02-23,1861.4032297121257
2021-02-24,1803.7841935920303
2021-02-25,1779.4015431782104
2021-02-26,1756.0001312146085
2021-02-28,1756.0001312146085
2021-03-01,1926.8489952016823
2021-03-02,1898.676184622273
2021-03-03,1888.4694459834627
2021-03-04,1883.5845387049274
2021-03-05,1887.913395465664
2021-03-07,1887.913395465664
2021-03-08,1873.4751232790534
2021-03-09,1868.7385740185923
2021-03-10,1875.42406156781
2021-03-11,1873.2226889826613
2021-03-12,1868.0946904308646
2021-03-14,1868.0946904308646
2021-03-15,1852.3019254688415
2021-03-16,1895.6364194942585
2021-03-17,1871.9892323037734
2021-03-18,1839.7923049197775
2021-03-19,1808.186611378257
2021-03-21,1808.186611378257
2021-03-22,1634.5248973003354
2021-03-23,1636.9257537279284
2021-03-24,1704.6361366081853
2021-03-25,1695.1592284519274
2021-03-26,1683.0171057233829
2021-03-28,1683.0171057233829
2021-03-29,1700.9274075976755
2021-03-30,1701.150851709719
2021-03-31,1706.8025264484854
2021-04-01,1746.6119948742826
2021-04-02,1776.5660173895794
2021-04-04,1776.5660173895794
2021-04-05,1794.1625412383369
2021-04-06,1760.0818026832947
2021-04-07,1749.3695197754316
2021-04-08,1741.3326598637882
2021-04-09,1713.8342006753433
2021-04-11,1713.8342006753433
2021-04-12,1668.6734320936714
2021-04-13,1688.2770431048107
2021-04-14,1724.3771959312835
2021-04-15,1692.906860365887
2021-04-16,1708.359116679248
2021-04-18,1708.359116679248
2021-04-19,1671.720770943988
2021-04-20,1651.110549834721
2021-04-21,1594.16490299914
2021-04-22,1617.5548913703035
2021-04-23,1617.5548913703035
2021-04-25,1617.5548913703035
2021-04-26,1657.457620856042
2021-04-27,1695.078473191299
2021-04-28,1676.8593395408616
2021-04-29,1693.2616521558014
2021-04-30,1691.9789282422264
2021-05-02,1691.9789282422264
2021-05-03,1706.839135729697
2021-05-04,1708.6644970797045
2021-05-05,1719.5658832449496
2021-05-06,1734.3774331183317
2021-05-07,1738.5028474795283
2021-05-09,1738.5028474795283
2021-05-10,1758.654705057442
2021-05-11,1750.8668697991695
2021-05-12,1748.3507643199343
2021-05-13,1748.3507643199343
2021-05-14,1748.3507643199343
2021-05-16,1748.3507643199343
2021-05-17,1771.380895071997
2021-05-18,1771.5986795452054
2021-05-19,1771.5986795452054
2021-05-20,1771.336532775573
2021-05-21,1764.5022594839172
2021-05-23,1764.5022594839172
2021-05-24,1767.8945094994294
2021-05-25,1683.470297343254
2021-05-26,1707.126872699914
2021-05-27,1707.5172843689204
2021-05-28,1690.5331758430075
2021-05-30,1690.5331758430075
2021-05-31,1682.9496414664743
2021-06-01,1685.3956806055262
2021-06-02,1681.4814323693656
2021-06-03,1665.6641716221643
2021-06-04,1671.3588862011381
2021-06-06,1671.3588862011381
2021-06-07,1681.5682183279462
2021-06-08,1672.4871138934222
2021-06-09,1675.5479523586732
2021-06-10,1679.162062348061
2021-06-11,1670.346222385999
2021-06-13,1670.346222385999
2021-06-14,1653.9103378770922
2021-06-15,1647.2288914822402
2021-06-16,1630.8787374502087
2021-06-17,1620.5906657358084
2021-06-18,1589.821638185991
2021-06-20,1589.821638185991
2021-06-21,1596.9717744069444
2021-06-22,1611.7264115507535
2021-06-23,1616.4148167627986
2021-06-24,1628.7591872454768
2021-06-25,1625.081326836342
2021-06-27,1625.081326836342
2021-06-28,1610.4062653819067
2021-06-29,1622.835642651053
2021-06-30,1608.6925507759306
2021-07-01,1618.713922966234
2021-07-02,1629.8027789362975
2021-07-04,1629.8027789362975
2021-07-05,1638.2018054023467
2021-07-06,1632.0135091765296
2021-07-07,1627.125879959302
2021-07-08,1609.5351780037095
2021-07-09,1620.6488042237504
2021-07-11,1620.6488042237504
2021-07-12,1590.138209816554
2021-07-13,1564.7787954321102
2021-07-14,1599.0836888934632
2021-07-15,1599.0836888934632
2021-07-16,1602.107704973138
2021-07-18,1602.107704973138
2021-07-19,1588.9229538756001
2021-07-20,1588.9229538756001
2021-07-21,1588.9229538756001
2021-07-22,1588.9229538756001
2021-07-23,1588.9229538756001
2021-07-25,1588.9229538756001
2021-07-26,1600.4915342840243
2021-07-27,1610.0509843251914
2021-07-28,1613.7407431584113
2021-07-29,1642.7328813841418
2021-07-30,1638.4152530217782
2021-07-31,1638.4152530217782
2021-08-01,1637.1045208193607
2021-08-02,1651.6061905252702
2021-08-03,1684.5305572027369
2021-08-04,1711.7496272115984
2021-08-05,1729.7775171544886
2021-08-06,1733.6573153116713
2021-08-08,1733.6573153116713
2021-08-09,1730.869453477319
2021-08-10,1730.8154241747632
2021-08-11,1697.7122363905612
2021-08-12,1730.3414125866598
2021-08-13,1763.7212567409044
2021-08-15,1763.7212567409044
2021-08-16,1756.1357726862152
2021-08-17,1771.7241921173454
2021-08-18,1748.211459984689
2021-08-19,1735.6520991887994
2021-08-20,1750.85193667192
2021-08-22,1750.85193667192
2021-08-23,1742.9105492615276
2021-08-24,1728.8091402870025
2021-08-25,1724.237261646805
2021-08-26,1720.037115576868
2021-08-27,1764.7646126115114
2021-08-29,1764.7646126115114
2021-08-30,1764.7646126115114
2021-08-31,1788.8568798264043
2021-09-01,1796.1713602940915
2021-09-02,1794.5033247422782
2021-09-03,1791.23315146993
2021-09-05,1791.23315146993
2021-09-06,1801.162279101143
2021-09-07,1767.958497121187
2021-09-08,1759.6961911252845
2021-09-09,1794.0164296871612
2021-09-10,1797.9275312866203
2021-09-12,1797.9275312866203
2021-09-13,1811.476226907486
2021-09-14,1822.6783386015684
2021-09-15,1818.0860204577777
2021-09-16,1787.950497100071
2021-09-17,1795.8388032018402
2021-09-19,1795.8388032018402
2021-09-20,1761.4744548090814
2021-09-21,1744.3432456600706
2021-09-22,1768.2676510351741
2021-09-23,1782.6205579453062
2021-09-24,1750.6164924481193
2021-09-26,1750.6164924481193
2021-09-27,1769.6510216819806
2021-09-28,1771.3004122188856
2021-09-29,1765.1351217835504
2021-09-30,1793.920265775246
2021-10-01,1800.3759775698984
2021-10-03,1798.5756015923284
2021-10-04,1788.0671305150504
2021-10-05,1769.962441258262
2021-10-06,1731.2269261467195
2021-10-07,1763.7893276347147
2021-10-08,1746.3404500479148
2021-10-10,1746.3404500479148
2021-10-11,1750.7395525980075
2021-10-12,1748.6461544264807
2021-10-13,1752.0821854811745
2021-10-14,1747.0376992667873
2021-10-15,1757.577515728423
2021-10-17,1757.577515728423
2021-10-18,1771.4082060033666
2021-10-19,1776.9388734037504
2021-10-20,1771.545769582802
2021-10-21,1813.6517778508846
2021-10-22,1842.4618400038235
2021-10-24,1842.4618400038235
2021-10-25,1869.107254720038
2021-10-26,1876.289006587013
2021-10-27,1883.807192725416
2021-10-28,1883.461188584411
2021-10-29,1883.461188584411
2021-10-31,1883.461188584411
2021-11-01,1879.580367301596
2021-11-02,1849.4367214554477
2021-11-03,1848.683340139443
2021-11-04,1875.1935247501467
2021-11-05,1890.9421346149388
2021-11-07,1890.9421346149388
2021-11-08,1924.1523998956454
2021-11-09,1936.4518527431326
2021-11-10,1959.5911094686574
2021-11-11,1990.5242559262813
2021-11-12,2024.8172346900878
2021-11-14,2024.8172346900878
2021-11-15,2072.6167847827082
2021-11-16,2045.489154348368
2021-11-17,2073.147514710679
2021-11-18,2100.6666109699922
2021-11-19,2110.141349375983
2021-11-21,2110.141349375983
2021-11-22,2147.9422125569617
2021-11-23,2208.553522604563
2021-11-24,2236.0729978564295
2021-11-25,2282.3903244246712
2021-11-26,2250.7709644033043
2021-11-28,2250.7709644033043
2021-11-29,2306.0360047215336
2021-11-30,2334.8640229435114
2021-12-01,2387.9535432681464
2021-12-02,2431.2298481805456
2021-12-03,2486.4432084865803
2021-12-05,2486.4432084865803
2021-12-06,2465.939866188653
2021-12-07,2540.561273035742
2021-12-08,2531.687376752154
2021-12-09,2568.6313249828754
2021-12-10,2561.3964531617476
2021-12-12,2561.3964531617476
2021-12-13,2668.723168628488
2021-12-14,2715.116146479678
2021-12-15,2662.829168463283
2021-12-16,2781.382936056668
2021-12-17,2566.91120216934
2021-12-19,2566.91120216934
2021-12-20,2500.4224043134845
2021-12-21,2365.8889748173747
2021-12-22,2249.7986173127624
2021-12-23,2244.976886805728
2021-12-24,2360.5978710644085
2021-12-26,2360.5978710644085
2021-12-27,2396.3468245499207
2021-12-28,2392.0492292978083
2021-12-29,2389.9048319680205
2021-12-30,2365.4032302289543
2021-12-31,2408.488506476702
2022-01-02,2408.488506476702
2022-01-03,2473.420760452179
2022-01-04,2490.868950401567
2022-01-05,2533.7957771562437
2022-01-06,2517.3756941400934
2022-01-07,2569.24827317685
2022-01-09,2569.24827317685
2022-01-10,2590.4080966407
2022-01-11,2614.48450502289
2022-01-12,2638.976550111616
2022-01-13,2662.8333680863707
2022-01-14,2721.85046861634
2022-01-16,2721.85046861634
2022-01-17,2712.393997321491
2022-01-18,2587.088999355117
2022-01-19,2662.1561660726543
2022-01-20,2625.4342217959347
2022-01-21,2644.3832132310026
2022-01-23,2644.3832132310026
2022-01-24,2528.9826504436746
2022-01-25,2542.8008639689087
2022-01-26,2557.724286932061
2022-01-27,2600.998072757161
2022-01-28,2615.466804275143
2022-01-30,2615.466804275143
2022-01-31,2657.7643417980535
2022-02-01,2691.4461404405483
2022-02-02,2635.744075520242
2022-02-03,2578.6161415983242
2022-02-04,2572.343700546293
2022-02-06,2572.343700546293
2022-02-07,2645.412817194599
2022-02-08,2617.7726595033237
2022-02-09,2674.1778239390464
2022-02-10,2650.878229587267
2022-02-11,2645.6764606927964
2022-02-13,2645.6764606927964
2022-02-14,2583.961877645637
2022-02-15,2631.5238491700134
2022-02-16,2636.2310721217686
2022-02-17,2617.9986878885297
2022-02-18,2656.691409719598
2022-02-20,2656.691409719598
2022-02-21,2665.374160872717
2022-02-22,2623.31361269816
2022-02-23,2661.1524408157834
2022-02-24,2415.2741854733927
2022-02-25,2545.333346558698
2022-02-27,2545.333346558698
2022-02-28,2541.400811172387
2022-03-01,2586.7117108643265
2022-03-02,2590.4416756116434
2022-03-03,2631.475340154146
2022-03-04,2590.4920873161113
2022-03-06,2590.4920873161113
2022-03-07,2603.0252793773775
2022-03-08,2610.3942724982435
2022-03-09,2637.0202501399767
2022-03-10,2670.8861064535927
2022-03-11,2689.4856208508672
2022-03-13,2689.4856208508672
2022-03-14,2761.815412860417
2022-03-15,2743.8249137259977
2022-03-16,2767.1902038966614
2022-03-17,2828.903166483911
2022-03-18,2826.9095197041584
2022-03-20,2826.9095197041584
2022-03-21,2869.7236353469793
2022-03-22,2953.131656677421
2022-03-23,2990.550126008677
2022-03-24,2995.565538808011
2022-03-25,3002.45287560008
2022-03-27,3002.45287560008
2022-03-28,3016.188479825403
2022-03-29,3052.8292461947008
2022-03-30,3037.0160687287816
2022-03-31,3050.0479092114706
2022-04-01,3081.7791606071423
2022-04-03,3079.3137372786564
2022-04-04,3207.1874463750014
2022-04-05,3238.2432155323527
2022-04-06,3250.331395782981
2022-04-07,3247.7532675961456
2022-04-08,3272.9449229382685
2022-04-10,3272.9449229382685
2022-04-11,3290.228593380821
2022-04-12,3320.847005324713
2022-04-13,3362.2076724523304
2022-04-14,3386.3334437593862
2022-04-15,3419.8510919275855
2022-04-17,3419.8510919275855
2022-04-18,3498.260850257084
2022-04-19,3507.418707860666
2022-04-20,3511.154299531609
2022-04-21,3516.378568331487
2022-04-22,3365.377532733731
2022-04-24,3365.377532733731
2022-04-25,3338.989549100959
2022-04-26,3263.008001689118
2022-04-27,3294.4893292216975
2022-04-28,3281.4877596196
2022-04-29,3309.4846076551316
2022-04-30,3309.4846076551316
2022-05-01,3306.8370199690075
2022-05-02,3306.8370199690075
2022-05-03,3306.8370199690075
2022-05-04,3306.8370199690075
2022-05-05,3368.489649784133
2022-05-06,3432.1660781011037
2022-05-08,3432.1660781011037
2022-05-09,3447.172393315929
2022-05-10,3454.3187979513054
2022-05-11,3401.797924389442
2022-05-12,3284.7324649814454
2022-05-13,3372.6555764290147
2022-05-15,3372.6555764290147
2022-05-16,3386.3532816482193
2022-05-17,3376.848109940677
2022-05-18,3358.978010305221
2022-05-19,3358.978010305221
2022-05-20,3318.867744160621
2022-05-22,3318.867744160621
2022-05-23,3300.043188930356
2022-05-24,3330.1870498685234
2022-05-25,3358.4450535116057
2022-05-26,3432.7422497996295
2022-05-27,3459.9786732401017
2022-05-29,3459.9786732401017
2022-05-30,3561.342262056724
2022-05-31,3606.983128641386
2022-06-01,3683.623666601425
2022-06-02,3718.024460837712
2022-06-03,3713.4451140613855
2022-06-05,3713.4451140613855
2022-06-06,3732.843236151639
2022-06-07,3730.1972606025606
2022-06-08,3597.4554633917664
2022-06-09,3638.644033560327
2022-06-10,3567.1957203130996
2022-06-12,3567.1957203130996
2022-06-13,3481.782317359069
2022-06-14,3512.048878473864
2022-06-15,3550.167298432541
2022-06-16,3517.5786441838795
2022-06-17,3580.876349966815
2022-06-19,3580.876349966815
2022-06-20,3569.154790614349
2022-06-21,3623.7554191920294
2022-06-22,3619.446626591973
2022-06-23,3597.565853772812
2022-06-24,3645.230376016789
2022-06-26,3645.230376016789
2022-06-27,3591.2317616126834
2022-06-28,3542.080663558738
2022-06-29,3413.3751498790753
2022-06-30,3425.9544709329466
2022-07-01,3516.826260348347
2022-07-03,3512.6060688359294
2022-07-04,3465.2486718633013
2022-07-05,3427.5914400142115
2022-07-06,3436.312575969399
2022-07-07,3465.5119519487994
2022-07-08,3512.2640456316385
2022-07-10,3512.2640456316385
2022-07-11,3512.2640456316385
2022-07-12,3512.2640456316385
2022-07-13,3552.6897519556956
2022-07-14,3561.461300493255
2022-07-15,3561.461300493255
2022-07-17,3561.461300493255
2022-07-18,3591.4019631557467
2022-07-19,3657.4326654258584
2022-07-20,3663.420335598006
2022-07-21,3684.5827831451825
2022-07-22,3686.3613441536404
2022-07-24,3686.3613441536404
2022-07-25,3696.7363137532834
2022-07-26,3694.1404379935866
2022-07-27,3698.3573373282006
2022-07-28,3747.592199088262
2022-07-29,3788.107224266166
2022-07-31,3788.107224266166
2022-08-01,3914.048203006033
2022-08-02,3899.8328767938237
2022-08-03,3919.6631487395634
2022-08-04,3981.4575613888187
2022-08-05,4006.8337477087834
2022-08-07,4006.8337477087834
2022-08-08,4078.513195015112
2022-08-09,4034.1917974673697
2022-08-10,4029.2621052251075
2022-08-11,4038.524311339476
2022-08-12,4017.411527188281
2022-08-14,4017.411527188281
2022-08-15,4019.6105323977667
2022-08-16,4065.409466846704
2022-08-17,4105.414232943174
2022-08-18,4117.011148803579
2022-08-19,4213.217291490019
2022-08-21,4213.217291490019
2022-08-22,4252.955414876059
2022-08-23,4295.725872100436
2022-08-24,4285.523073575957
2022-08-25,4314.731174523442
2022-08-26,4315.640708890275
2022-08-28,4315.640708890275
2022-08-29,4304.696327206731
2022-08-30,4304.696327206731
2022-08-31,4326.017663175571
2022-09-01,4334.134787966481
2022-09-02,4426.850339499995
2022-09-04,4426.850339499995
2022-09-05,4576.0474197687445
2022-09-06,4534.764482522549
2022-09-07,4581.475658456558
2022-09-08,4633.632932917674
2022-09-09,4656.5561960929335
2022-09-11,4656.5561960929335
2022-09-12,4783.141870799803
2022-09-13,4561.780746651029
2022-09-14,4688.337021784977
2022-09-15,4625.797628233994
2022-09-16,4664.897472342376
2022-09-18,4664.897472342376
2022-09-19,4482.843148437935
2022-09-20,4524.569702676721
2022-09-21,4538.587138027768
2022-09-22,4615.639063293161
2022-09-23,4633.3320767233035
2022-09-25,4633.3320767233035
2022-09-26,4603.202676119506
2022-09-27,4562.025260051362
2022-09-28,4522.959673238606
2022-09-29,4470.36445210171
2022-09-30,4544.5408550800985
2022-10-02,4544.5408550800985
2022-10-03,4727.885310734624
2022-10-04,4911.442495630121
2022-10-05,4967.906966546698
2022-10-06,5067.109525234734
2022-10-07,5089.670435038167
2022-10-09,5089.670435038167
2022-10-10,5069.650641738239
2022-10-11,5006.102291425371
2022-10-12,4955.30859262001
2022-10-13,4986.473733751168
2022-10-14,5095.161044413701
2022-10-16,5095.161044413701
2022-10-17,5288.798289628051
2022-10-18,5220.8535861128985
2022-10-19,5147.630611233286
2022-10-20,5162.440164143737
2022-10-21,5277.486082065822
2022-10-23,5277.486082065822
2022-10-24,5433.919778141886
2022-10-25,5381.911804190384
2022-10-26,5427.84933173664
2022-10-27,5428.525007730283
2022-10-28,5389.319805764223
2022-10-30,5389.319805764223
2022-10-31,5558.902803300179
2022-11-01,5625.29008893739
2022-11-02,5640.110879400847
2022-11-03,5686.185895735164
2022-11-04,5729.528222464349
2022-11-06,5729.528222464349
2022-11-07,5809.827994100084
2022-11-08,5827.994076042829
2022-11-09,5900.6342442459445
2022-11-10,6032.626215801725
2022-11-11,6194.693812647823
2022-11-13,6194.693812647823
2022-11-14,6372.626485926156
2022-11-15,6312.895283964851
2022-11-16,6235.183387081029
2022-11-17,6223.000052279611
2022-11-18,6335.47618102444
2022-11-20,6335.47618102444
2022-11-21,6522.6766578709685
2022-11-22,6803.716172368842
2022-11-23,6910.933655853136
2022-11-24,7081.419137132822
2022-11-25,7359.35802371576
2022-11-27,7359.35802371576
2022-11-28,7360.806694222343
2022-11-29,7388.472581841191
2022-11-30,7615.364243945404
