date,nav
2013-04-11,99.58053391530206
2013-04-12,98.68379714572737
2013-04-14,98.68379714572737
2013-04-15,97.67424054907833
2013-04-16,97.99362233276844
2013-04-17,97.98723848057395
2013-04-18,96.78632647063527
2013-04-19,97.11391834166731
2013-04-21,97.11391834166731
2013-04-22,97.30750352650858
2013-04-23,97.30750352650858
2013-04-24,98.11400809027286
2013-04-25,97.94846165450889
2013-04-26,98.45219562234259
2013-04-28,98.45219562234259
2013-04-29,98.58813022309926
2013-04-30,99.49611408788914
2013-05-01,99.49611408788914
2013-05-02,99.91042135138365
2013-05-03,100.32963157255887
2013-05-05,100.32963157255887
2013-05-06,101.16417347741044
2013-05-07,101.75442658897856
2013-05-08,101.66223780639442
2013-05-09,101.13541078457166
2013-05-10,102.1952962864845
2013-05-12,102.1952962864845
2013-05-13,102.89925699583463
2013-05-14,103.45460891085673
2013-05-15,103.69744160967166
2013-05-16,104.20776621057688
2013-05-17,103.76423111847292
2013-05-19,103.76423111847292
2013-05-20,104.98178484156571
2013-05-21,108.24437301501025
2013-05-22,109.82927601940798
2013-05-23,108.64211567049229
2013-05-24,108.33609699986363
2013-05-26,108.33609699986363
2013-05-27,108.64947686984034
2013-05-28,109.36212846873431
2013-05-29,107.65884640978857
2013-05-30,106.25968950157622
2013-05-31,105.16581479367035
2013-06-02,105.16581479367035
2013-06-03,92.89011766161939
2013-06-04,98.55480193853938
2013-06-05,100.11953161533269
2013-06-06,96.41366342560661
2013-06-07,99.8666021419053
2013-06-09,99.8666021419053
2013-06-10,97.81931979583959
2013-06-11,96.67772929265425
2013-06-12,98.61620129642874
2013-06-13,97.37961191503733
2013-06-14,100.29300325971563
2013-06-16,100.29300325971563
2013-06-17,99.04540861183341
2013-06-18,98.58025198480357
2013-06-19,100.67933733022234
2013-06-20,94.9509897923904
2013-06-21,97.58764667324196
2013-06-23,97.58764667324196
2013-06-24,94.24894790837662
2013-06-25,95.75022104333178
2013-06-26,96.36406805434135
2013-06-27,98.45618841170217
2013-06-28,98.5222392252308
2013-06-30,98.5222392252308
2013-07-01,98.76626543228856
2013-07-02,99.32705931512751
2013-07-03,97.71514310458451
2013-07-04,98.37304938173529
2013-07-05,96.48562846561985
2013-07-07,96.48562846561985
2013-07-08,95.80945529498247
2013-07-09,96.70116773557079
2013-07-10,94.84588921840255
2013-07-11,97.05891787152767
2013-07-12,98.28619697722908
2013-07-14,98.28619697722908
2013-07-15,101.95749029825664
2013-07-16,102.02618049182009
2013-07-17,103.23278794443463
2013-07-18,102.98435766168191
2013-07-19,102.84655914722393
2013-07-21,102.84655914722393
2013-07-22,103.7573818670557
2013-07-23,103.16264958591927
2013-07-24,100.70705548658476
2013-07-25,99.04567315596844
2013-07-26,98.04638271561925
2013-07-28,98.04638271561925
2013-07-29,98.0159424241609
2013-07-30,99.49806872681069
2013-07-31,98.77760480294913
2013-08-01,99.29709507720207
2013-08-02,100.19413452675549
2013-08-04,100.19413452675549
2013-08-05,101.11875001110371
2013-08-06,101.45713961618799
2013-08-07,101.40461509712982
2013-08-08,101.40461509712982
2013-08-09,101.40461509712982
2013-08-11,101.40461509712982
2013-08-12,103.29226707189702
2013-08-13,105.12278614333128
2013-08-14,105.90718556263172
2013-08-15,104.078600511102
2013-08-16,105.16701299378227
2013-08-18,105.16701299378227
2013-08-19,103.53356250208279
2013-08-20,102.82744002489738
2013-08-21,97.92751625057724
2013-08-22,94.79497679260665
2013-08-23,94.04710111464136
2013-08-25,94.04710111464136
2013-08-26,94.56392308731016
2013-08-27,87.89222557201985
2013-08-28,87.66291149073625
2013-08-29,90.5197936341163
2013-08-30,90.5197936341163
2013-08-31,90.35685800557489
2013-09-01,90.17614428956374
2013-09-02,89.9934403092901
2013-09-03,87.22601541530365
2013-09-04,85.043181225151
2013-09-05,82.64801928728856
2013-09-06,82.22871498531214
2013-09-08,82.22871498531214
2013-09-09,83.73705479766636
2013-09-10,86.26810720662748
2013-09-11,88.49351552435913
2013-09-12,85.80019440243994
2013-09-13,86.85546944680847
2013-09-15,86.85546944680847
2013-09-16,87.52758855628309
2013-09-17,88.90423750596655
2013-09-18,90.35062742035184
2013-09-19,91.76563724658091
2013-09-20,97.47802831927156
2013-09-22,97.47802831927156
2013-09-23,98.0108734093702
2013-09-24,97.81547693128135
2013-09-25,101.29370476918238
2013-09-26,100.08887772417658
2013-09-27,100.11360344687007
2013-09-29,100.11360344687007
2013-09-30,102.18662524228202
2013-10-01,115.29434313804587
2013-10-02,113.68271250054066
2013-10-03,114.23794966542815
2013-10-04,113.52280864655805
2013-10-06,113.52280864655805
2013-10-07,113.98703982905585
2013-10-08,113.8688208326069
2013-10-09,113.89906166996016
2013-10-10,115.21891882786791
2013-10-11,115.85815288831034
2013-10-13,115.85815288831034
2013-10-14,115.30806179965204
2013-10-15,115.30806179965204
2013-10-16,115.30806179965204
2013-10-17,115.30806179965204
2013-10-18,115.30806179965204
2013-10-20,115.30806179965204
2013-10-21,118.30044240143461
2013-10-22,118.79020800447734
2013-10-23,119.50849452904659
2013-10-24,121.09161570540026
2013-10-25,122.5805283344352
2013-10-27,122.5805283344352
2013-10-28,123.24731761278937
2013-10-29,123.24731761278937
2013-10-30,122.14357941595233
2013-10-31,120.12249102094077
2013-11-01,119.77910293578944
2013-11-03,119.73119129461513
2013-11-04,120.9142009391343
2013-11-05,118.13451879931284
2013-11-06,118.71515611092502
2013-11-07,120.7313318142192
2013-11-08,117.65634219335567
2013-11-10,117.65634219335567
2013-11-11,114.57186884599024
2013-11-12,113.72465891125312
2013-11-13,113.34973935637413
2013-11-14,115.47946098532465
2013-11-15,115.66333253258894
2013-11-17,115.66333253258894
2013-11-18,116.33855107304248
2013-11-19,115.85822211839147
2013-11-20,116.82686221468022
2013-11-21,116.80643149185427
2013-11-22,117.72484790886382
2013-11-24,117.72484790886382
2013-11-25,119.72555381945612
2013-11-26,118.85617011833881
2013-11-27,118.47703904304949
2013-11-28,118.29115061158433
2013-11-29,118.93127298403384
2013-11-30,118.93127298403384
2013-12-01,118.85991422024341
2013-12-02,116.31971058875187
2013-12-03,112.08095134945529
2013-12-04,113.02667500358142
2013-12-05,111.6655291317426
2013-12-06,113.02749632076994
2013-12-08,113.02749632076994
2013-12-09,113.85468326995985
2013-12-10,114.0640729037888
2013-12-11,116.94640994953275
2013-12-12,115.10679209997087
2013-12-13,114.85866122708768
2013-12-15,114.85866122708768
2013-12-16,114.4412033253616
2013-12-17,105.28687934683508
2013-12-18,105.38934676116499
2013-12-19,104.08614516143014
2013-12-20,104.0972282816009
2013-12-22,104.0972282816009
2013-12-23,101.79573400411051
2013-12-24,102.78967933161199
2013-12-25,100.95732650009647
2013-12-26,98.31638803270691
2013-12-27,92.9381461663243
2013-12-29,92.9381461663243
2013-12-30,97.31179194424584
2013-12-31,97.2235176279559
2014-01-01,97.2235176279559
2014-01-02,95.71328071019364
2014-01-03,94.95896368462098
2014-01-05,94.95896368462098
2014-01-06,96.74779851140535
2014-01-07,98.20734895821442
2014-01-08,96.9547335696
2014-01-09,96.59730149079373
2014-01-10,98.11256143655291
2014-01-12,98.11256143655291
2014-01-13,98.17438437209876
2014-01-14,97.94040099203852
2014-01-15,97.25067705849594
2014-01-16,96.30659792305366
2014-01-17,95.06701313983476
2014-01-19,95.06701313983476
2014-01-20,94.37384883908106
2014-01-21,95.12308231678804
2014-01-22,95.6602532312113
2014-01-23,95.16885031085194
2014-01-24,94.89500665760939
2014-01-26,94.89500665760939
2014-01-27,94.81470556737597
2014-01-28,94.13630203746784
2014-01-29,91.77973993245769
2014-01-30,92.08054750263832
2014-01-31,91.83151264142185
2014-02-02,91.83151264142185
2014-02-03,91.49988711896575
2014-02-04,92.3859167143692
2014-02-05,92.7511104296766
2014-02-06,94.53618554232565
2014-02-07,94.89708991603605
2014-02-09,94.89708991603605
2014-02-10,94.69796909346755
2014-02-11,94.38863198202672
2014-02-12,96.2729139937822
2014-02-13,95.86942750580201
2014-02-14,97.12843968034586
2014-02-16,97.12843968034586
2014-02-17,97.33617063262193
2014-02-18,96.65707718206284
2014-02-19,95.61171104889027
2014-02-20,96.1387952200122
2014-02-21,96.7360145373907
2014-02-23,96.7360145373907
2014-02-24,97.744002362468
2014-02-25,93.75049231003476
2014-02-26,92.49959950724383
2014-02-27,92.81325025840746
2014-02-28,93.42259443692049
2014-03-02,93.42259443692049
2014-03-03,91.2857921606206
2014-03-04,94.25920117714455
2014-03-05,94.51702671035194
2014-03-06,95.53337143070588
2014-03-07,94.45315678766529
2014-03-09,94.45315678766529
2014-03-10,93.87826425333262
2014-03-11,94.74718093565973
2014-03-12,94.53986374184427
2014-03-13,95.01618053132341
2014-03-14,94.24582428672898
2014-03-16,94.24582428672898
2014-03-17,95.3048001784615
2014-03-18,95.83787328423435
2014-03-19,95.72414428670335
2014-03-20,95.61236523853307
2014-03-21,95.26915237121399
2014-03-23,95.26915237121399
2014-03-24,93.84503778383589
2014-03-25,94.21005428489238
2014-03-26,95.90147761085352
2014-03-27,95.64646082452539
2014-03-28,95.90820579571778
2014-03-30,95.90820579571778
2014-03-31,96.5506206579504
2014-04-01,99.42620237457048
2014-04-02,98.8798935180397
2014-04-03,99.74304724190199
2014-04-04,102.26534224976051
2014-04-06,102.26534224976051
2014-04-07,103.18273107805064
2014-04-08,104.789023581909
2014-04-09,103.2257459136652
2014-04-10,104.35880507660998
2014-04-11,104.27355508489856
2014-04-13,104.27355508489856
2014-04-14,106.01822256572052
2014-04-15,105.0508509586346
2014-04-16,105.20237646425791
2014-04-17,106.39915105480111
2014-04-18,106.62694761561714
2014-04-20,106.62694761561714
2014-04-21,106.71308931449515
2014-04-22,106.61295802703724
2014-04-23,106.61295802703724
2014-04-24,106.36319265844504
2014-04-25,106.2300299091199
2014-04-27,106.2300299091199
2014-04-28,106.96874523583823
2014-04-29,106.84235661843985
2014-04-30,108.87022690973127
2014-05-01,108.87022690973127
2014-05-02,109.61300079064424
2014-05-04,109.61300079064424
2014-05-05,109.61343922189717
2014-05-06,110.0727971115755
2014-05-07,110.19800632113203
2014-05-08,111.09875226949107
2014-05-09,111.61641528525658
2014-05-11,111.61641528525658
2014-05-12,112.3728230115215
2014-05-13,111.95301166306082
2014-05-14,112.09494824146661
2014-05-15,111.87153353861927
2014-05-16,111.48331860340558
2014-05-18,111.48331860340558
2014-05-19,111.48331860340558
2014-05-20,112.58641583888053
2014-05-21,112.80857398351633
2014-05-22,113.37712578321766
2014-05-23,113.96710403527165
2014-05-25,113.96710403527165
2014-05-26,114.78196669038593
2014-05-27,114.0755851204893
2014-05-28,114.46944373100808
2014-05-29,115.0282178403897
2014-05-30,115.10849991833442
2014-05-31,115.10849991833442
2014-06-01,115.06245651836709
2014-06-02,113.71550494714374
2014-06-03,113.63603918547557
2014-06-04,114.12056875131356
2014-06-05,114.51083147966683
2014-06-06,114.51083147966683
2014-06-08,114.51083147966683
2014-06-09,116.87838829868129
2014-06-10,116.6850090989813
2014-06-11,113.19387718448418
2014-06-12,114.92614545388247
2014-06-13,115.85245269364103
2014-06-15,115.85245269364103
2014-06-16,114.80936115193123
2014-06-17,115.18284971539342
2014-06-18,114.7391757939175
2014-06-19,117.984173188796
2014-06-20,119.85519086063326
2014-06-22,119.85519086063326
2014-06-23,121.17391538238842
2014-06-24,127.56411786036426
2014-06-25,126.96358845751072
2014-06-26,122.50944335727795
2014-06-27,122.724845561176
2014-06-29,122.724845561176
2014-06-30,122.58585751686692
2014-07-01,119.79455115416502
2014-07-02,119.22388060688054
2014-07-03,121.28832897061217
2014-07-04,122.46162673122615
2014-07-06,122.46162673122615
2014-07-07,123.51775253968276
2014-07-08,123.23743372947789
2014-07-09,123.89619489462638
2014-07-10,123.78426744688063
2014-07-11,124.43884923391087
2014-07-13,124.43884923391087
2014-07-14,125.79036516904148
2014-07-15,125.36961493317617
2014-07-16,127.52281059974204
2014-07-17,127.79309577313937
2014-07-18,127.91664474083146
2014-07-20,127.91664474083146
2014-07-21,128.2622072792307
2014-07-22,128.10289613250742
2014-07-23,129.15034509864236
2014-07-24,130.9169646765559
2014-07-25,131.43715253885028
2014-07-27,131.43715253885028
2014-07-28,131.43715253885028
2014-07-29,131.43715253885028
2014-07-30,131.43715253885028
2014-07-31,130.5242674449758
2014-08-01,130.79463122428487
2014-08-03,130.74231337179515
2014-08-04,130.25713287483725
2014-08-05,127.77097416337048
2014-08-06,126.48041185493217
2014-08-07,125.2177998272391
2014-08-08,125.24618589850613
2014-08-10,125.24618589850613
2014-08-11,121.75592278193166
2014-08-12,122.52925392566519
2014-08-13,121.70348735692616
2014-08-14,123.18757155120696
2014-08-15,122.79640962230285
2014-08-17,122.79640962230285
2014-08-18,125.44127164279314
2014-08-19,129.096412767621
2014-08-20,129.1762368081373
2014-08-21,128.8640864269213
2014-08-22,129.09783616226977
2014-08-24,129.09783616226977
2014-08-25,130.50819095099973
2014-08-26,131.47330963448687
2014-08-27,131.79771304190436
2014-08-28,132.150813358074
2014-08-29,131.52527772918216
2014-08-31,131.52527772918216
2014-09-01,131.19036630261442
2014-09-02,132.2951474570324
2014-09-03,132.34904389232028
2014-09-04,132.49195605089943
2014-09-05,132.73128336500324
2014-09-07,132.73128336500324
2014-09-08,132.61038807905507
2014-09-09,129.64714136828317
2014-09-10,128.33987765364358
2014-09-11,128.80284252999613
2014-09-12,128.61710346487314
2014-09-14,128.61710346487314
2014-09-15,128.15553486172897
2014-09-16,124.54096190314343
2014-09-17,125.39032694138713
2014-09-18,123.5766514873621
2014-09-19,122.72475768335919
2014-09-21,122.72475768335919
2014-09-22,121.26232584793492
2014-09-23,121.8831970697344
2014-09-24,122.2621789519906
2014-09-25,124.73054284827191
2014-09-26,121.9963085557163
2014-09-28,121.9963085557163
2014-09-29,121.00257748595176
2014-09-30,121.9762776667084
2014-10-01,120.96269828163156
2014-10-02,119.34269652026128
2014-10-03,121.0910643229951
2014-10-05,121.0910643229951
2014-10-06,121.0910643229951
2014-10-07,121.0910643229951
2014-10-08,119.30798346290972
2014-10-09,122.4143995773765
2014-10-10,120.61935477055651
2014-10-12,120.61935477055651
2014-10-13,123.1429352369396
2014-10-14,123.246758129503
2014-10-15,123.47615961161438
2014-10-16,123.5731975921201
2014-10-17,125.9083822527181
2014-10-19,125.9083822527181
2014-10-20,128.5406572867052
2014-10-21,128.75182574503376
2014-10-22,129.52796756626321
2014-10-23,130.8264170472558
2014-10-24,132.44622686259464
2014-10-26,132.44622686259464
2014-10-27,133.0095896729908
2014-10-28,133.08729312245623
2014-10-29,133.08729312245623
2014-10-30,133.022741344524
2014-10-31,135.17830567535415
2014-11-02,135.17830567535415
2014-11-03,134.32792408211066
2014-11-04,134.75809942770266
2014-11-05,133.86180610917134
2014-11-06,132.07361818199956
2014-11-07,132.33378666474985
2014-11-09,132.33378666474985
2014-11-10,132.36261286982702
2014-11-11,133.6663953570285
2014-11-12,133.81167295932028
2014-11-13,133.70912687025466
2014-11-14,133.85573011876556
2014-11-16,133.85573011876556
2014-11-17,133.68706247041604
2014-11-18,133.8395814962387
2014-11-19,134.98109106773325
2014-11-20,137.40797982281353
2014-11-21,137.34786651284622
2014-11-23,137.34786651284622
2014-11-24,139.85412586102996
2014-11-25,141.17363434800544
2014-11-26,141.3932628643147
2014-11-27,142.24490097455464
2014-11-28,141.93457144318234
2014-11-30,141.93457144318234
2014-12-01,141.2961768871567
2014-12-02,141.4558475466786
2014-12-03,141.59385805705412
2014-12-04,144.3628942634345
2014-12-05,144.60518217637838
2014-12-07,144.60518217637838
2014-12-08,144.6414500867482
2014-12-09,142.6198883304416
2014-12-10,142.9816965963702
2014-12-11,140.7074582715908
2014-12-12,139.69048749725755
2014-12-14,139.69048749725755
2014-12-15,138.96671088871875
2014-12-16,135.6448114119834
2014-12-17,140.91408132563873
2014-12-18,143.55623382145097
2014-12-19,144.02029738099552
2014-12-21,144.02029738099552
2014-12-22,146.48549376751447
2014-12-23,145.8494082331854
2014-12-24,145.29740202685184
2014-12-25,145.40797397984088
2014-12-26,146.00919771865918
2014-12-28,146.00919771865918
2014-12-29,145.01164046697977
2014-12-30,144.5700827011339
2014-12-31,146.08646918379205
2015-01-01,146.08646918379205
2015-01-02,146.40243362924758
2015-01-04,146.40243362924758
2015-01-05,147.82550017384773
2015-01-06,149.73982773417583
2015-01-07,152.39051352458367
2015-01-08,155.05463940221534
2015-01-09,155.4558794441463
2015-01-11,155.4558794441463
2015-01-12,155.21390230494686
2015-01-13,155.58350805252257
2015-01-14,153.71213737544198
2015-01-15,153.57036685595855
2015-01-16,151.57136121671047
2015-01-18,151.57136121671047
2015-01-19,153.1246275153693
2015-01-20,154.60938202080877
2015-01-21,155.23875727227653
2015-01-22,157.70569128769117
2015-01-23,158.07477840557746
2015-01-25,158.07477840557746
2015-01-26,160.86323210849855
2015-01-27,159.9022342066867
2015-01-28,159.0804480533138
2015-01-29,157.97276066150346
2015-01-30,157.60722438329964
2015-02-01,157.60722438329964
2015-02-02,159.59360873065836
2015-02-03,156.43097127145765
2015-02-04,155.05054961148272
2015-02-05,156.8281154912694
2015-02-06,155.4931185626271
2015-02-08,155.4931185626271
2015-02-09,153.54347234437444
2015-02-10,153.62449844995837
2015-02-11,153.80280814711557
2015-02-12,155.85661079076772
2015-02-13,157.12354124024506
2015-02-15,157.12354124024506
2015-02-16,157.1537219251322
2015-02-17,154.54154454180735
2015-02-18,154.99296789523183
2015-02-19,156.83136507012586
2015-02-20,154.44220989079358
2015-02-22,154.44220989079358
2015-02-23,154.16962812532057
2015-02-24,158.33827528872874
2015-02-25,158.35842134372484
2015-02-26,158.92545525087434
2015-02-27,154.35535157878112
2015-02-28,154.35535157878112
2015-03-01,154.26273836783386
2015-03-02,155.42521100492252
2015-03-03,154.47370943190882
2015-03-04,149.1069692141708
2015-03-05,150.5594323114329
2015-03-06,152.50055863579524
2015-03-08,152.50055863579524
2015-03-09,150.2310871486376
2015-03-10,143.52699682660315
2015-03-11,139.9315682258755
2015-03-12,140.31168041041204
2015-03-13,140.8462513369906
2015-03-15,140.8462513369906
2015-03-16,136.85872384588617
2015-03-17,137.56418118529797
2015-03-18,138.47220058550508
2015-03-19,141.76930116660387
2015-03-20,146.0288008927198
2015-03-22,146.0288008927198
2015-03-23,141.71557611327614
2015-03-24,138.06667980712027
2015-03-25,137.8591825405954
2015-03-26,137.13266837761722
2015-03-27,135.11827086126604
2015-03-29,135.11827086126604
2015-03-30,133.54140699437335
2015-03-31,128.9277362461549
2015-04-01,132.29164993020117
2015-04-02,133.96511346163732
2015-04-03,134.47778148608475
2015-04-05,134.47778148608475
2015-04-06,135.11558578618335
2015-04-07,135.77675428049287
2015-04-08,137.47750844976687
2015-04-09,137.94272939824913
2015-04-10,140.19984698329455
2015-04-12,140.19984698329455
2015-04-13,138.61514953227996
2015-04-14,138.4351297290751
2015-04-15,136.69000656608716
2015-04-16,140.41495919753436
2015-04-17,142.20409359692903
2015-04-19,142.20409359692903
2015-04-20,143.5560051308926
2015-04-21,148.4791074980877
2015-04-22,148.0387134717102
2015-04-23,148.0387134717102
2015-04-24,149.3530539255073
2015-04-26,149.3530539255073
2015-04-27,151.20527587342738
2015-04-28,150.04523333780142
2015-04-29,148.73975097091366
2015-04-30,145.21577186701984
2015-05-01,145.21577186701984
2015-05-03,145.12864240389962
2015-05-04,144.9948118875976
2015-05-05,143.7923413966589
2015-05-06,143.50677412314406
2015-05-07,142.9080641786047
2015-05-08,143.9975091547619
2015-05-10,143.9975091547619
2015-05-11,145.91384198077387
2015-05-12,147.228019253105
2015-05-13,148.54266480490185
2015-05-14,148.42273571128365
2015-05-15,146.50473958100895
2015-05-17,146.50473958100895
2015-05-18,145.92251273457936
2015-05-19,145.92251273457936
2015-05-20,144.20877562058965
2015-05-21,147.41169164915758
2015-05-22,143.39351465152419
2015-05-24,143.39351465152419
2015-05-25,142.00206260751068
2015-05-26,140.69799349386378
2015-05-27,141.70319219806873
2015-05-28,140.45795295390116
2015-05-29,139.3514445359474
2015-05-31,139.3514445359474
2015-06-01,132.90276336440823
2015-06-02,134.3030457122993
2015-06-03,136.9937400074077
2015-06-04,136.10011998707813
2015-06-05,135.00340100680677
2015-06-07,135.00340100680677
2015-06-08,128.5484480771971
2015-06-09,130.9615113050331
2015-06-10,132.91697000306496
2015-06-11,133.8082481725195
2015-06-12,134.32564618085559
2015-06-14,134.32564618085559
2015-06-15,131.23955572478454
2015-06-16,133.77937856451518
2015-06-17,133.58996251206497
2015-06-18,136.72156409477955
2015-06-19,138.77314765238484
2015-06-21,138.77314765238484
2015-06-22,139.62215371858764
2015-06-23,141.8314338709593
2015-06-24,142.42380690169975
2015-06-25,142.00717559011898
2015-06-26,143.9419977452138
2015-06-28,143.9419977452138
2015-06-29,140.72116883045825
2015-06-30,142.18504072414575
2015-07-01,142.25555055954888
2015-07-02,141.96321591836266
2015-07-03,140.57512581128518
2015-07-05,140.57512581128518
2015-07-06,141.55137950494063
2015-07-07,141.3735058392451
2015-07-08,141.17266986016173
2015-07-09,143.4145731045056
2015-07-10,143.62419462650118
2015-07-12,143.62419462650118
2015-07-13,144.13286175791276
2015-07-14,144.42684699488538
2015-07-15,143.6619526922317
2015-07-16,143.90430997121013
2015-07-17,143.90430997121013
2015-07-19,143.90430997121013
2015-07-20,142.75180673506526
2015-07-21,145.3440333508379
2015-07-22,144.04298993877697
2015-07-23,137.30298999460376
2015-07-24,139.98790891654713
2015-07-26,139.98790891654713
2015-07-27,137.93808181914702
2015-07-28,139.39683927624867
2015-07-29,139.1877648409517
2015-07-30,140.15147125484188
2015-07-31,142.13672646658432
2015-08-02,142.13672646658432
2015-08-03,139.40412894622182
2015-08-04,139.77764209785568
2015-08-05,141.55608140359678
2015-08-06,141.6666460384818
2015-08-07,139.90564685142593
2015-08-09,139.90564685142593
2015-08-10,135.85951714510725
2015-08-11,139.46783860118845
2015-08-12,136.22270943734583
2015-08-13,136.94733427269625
2015-08-14,138.16435844552439
2015-08-16,138.16435844552439
2015-08-17,137.831217594423
2015-08-18,136.81800848459915
2015-08-19,135.6774381097433
2015-08-20,133.48575524042926
2015-08-21,131.99006628777678
2015-08-23,131.99006628777678
2015-08-24,127.39852612218297
2015-08-25,130.64666755917509
2015-08-26,131.7183681838323
2015-08-27,133.51040697395393
2015-08-28,132.10355917550854
2015-08-30,132.10355917550854
2015-08-31,132.09753438845087
2015-09-01,129.9107305404008
2015-09-02,129.79372030542743
2015-09-03,130.43453518945134
2015-09-04,129.20863212684674
2015-09-06,129.20863212684674
2015-09-07,128.08520488842862
2015-09-08,127.82374285812821
2015-09-09,127.98403328362755
2015-09-10,127.0326848494027
2015-09-11,127.60569519698153
2015-09-13,127.60569519698153
2015-09-14,128.51847023711187
2015-09-15,129.7849727569434
2015-09-16,131.43288705405297
2015-09-17,132.68489595110643
2015-09-18,133.50688673917855
2015-09-20,133.50688673917855
2015-09-21,133.70483056357529
2015-09-22,132.569675594645
2015-09-23,132.23062342569102
2015-09-24,132.23062342569102
2015-09-25,132.23062342569102
2015-09-27,132.23062342569102
2015-09-28,131.48480460109064
2015-09-29,131.29265310403505
2015-09-30,131.7176578261952
2015-10-01,130.9798418038989
2015-10-02,130.60631197692507
2015-10-04,130.60631197692507
2015-10-05,132.80847374787396
2015-10-06,132.66766653851596
2015-10-07,134.05624826991092
2015-10-08,135.8992306715807
2015-10-09,136.35806487134786
2015-10-11,136.35806487134786
2015-10-12,138.2696360562616
2015-10-13,136.94825986466844
2015-10-14,138.96257226039148
2015-10-15,139.90362962546877
2015-10-16,138.7141887146543
2015-10-18,138.7141887146543
2015-10-19,141.1080402048453
2015-10-20,141.28298365538475
2015-10-21,141.14141343474628
2015-10-22,142.5128712053332
2015-10-23,142.28461736213077
2015-10-25,142.28461736213077
2015-10-26,140.2499289036175
2015-10-27,137.5003574674447
2015-10-28,136.17713294393153
2015-10-29,136.17713294393153
2015-10-30,137.9680355980948
2015-11-01,137.9680355980948
2015-11-02,143.3233120263451
2015-11-03,143.6582693461802
2015-11-04,145.39614620634805
2015-11-05,143.8760069316672
2015-11-06,143.4946016900811
2015-11-08,143.4946016900811
2015-11-09,143.94852380907955
2015-11-10,143.18261672947168
2015-11-11,144.51485559121863
2015-11-12,145.7214069788989
2015-11-13,144.34832529975154
2015-11-15,144.34832529975154
2015-11-16,144.86339196379768
2015-11-17,145.53786663430947
2015-11-18,144.16947246411843
2015-11-19,144.53790695074588
2015-11-20,144.8540349804672
2015-11-22,144.8540349804672
2015-11-23,143.77259869829402
2015-11-24,138.0834137843805
2015-11-25,138.7662828325155
2015-11-26,136.56138807672303
2015-11-27,137.85398382070903
2015-11-29,137.85398382070903
2015-11-30,137.32611822471154
2015-12-01,139.39233408675804
2015-12-02,139.3043195474881
2015-12-03,137.69417802090578
2015-12-04,135.8402509876379
2015-12-06,135.8402509876379
2015-12-07,135.09327882937
2015-12-08,133.75063727814967
2015-12-09,134.91849981824757
2015-12-10,132.0459187245086
2015-12-11,129.6232794885668
2015-12-13,129.6232794885668
2015-12-14,127.79553447185468
2015-12-15,131.72151306602603
2015-12-16,132.45406893285383
2015-12-17,134.23218494406103
2015-12-18,132.9566807892335
2015-12-20,132.9566807892335
2015-12-21,133.4567166440769
2015-12-22,132.96138050028674
2015-12-23,134.25693252361953
2015-12-24,133.7915829037264
2015-12-25,133.7050548201606
2015-12-27,133.7050548201606
2015-12-28,133.1519617574801
2015-12-29,133.16178594603485
2015-12-30,132.35961020309074
2015-12-31,131.21459171625463
2016-01-01,131.21459171625463
2016-01-03,131.08337712453837
2016-01-04,129.2586467624403
2016-01-05,128.69653556399976
2016-01-06,128.8689797286546
2016-01-07,127.97939291213571
2016-01-08,127.51213208052582
2016-01-10,127.51213208052582
2016-01-11,127.31800837228074
2016-01-12,128.68980626925298
2016-01-13,129.49975443964112
2016-01-14,128.03392532052678
2016-01-15,127.72755397636895
2016-01-17,127.72755397636895
2016-01-18,125.96561043372624
2016-01-19,128.36612615757633
2016-01-20,126.03629332176175
2016-01-21,125.49797768515202
2016-01-22,129.03486248846167
2016-01-24,129.03486248846167
2016-01-25,129.8408976547511
2016-01-26,130.7210644829503
2016-01-27,131.8152974051444
2016-01-28,132.33781328437698
2016-01-29,133.55746571087067
2016-01-31,133.55746571087067
2016-02-01,134.11751422325824
2016-02-02,133.49878939575925
2016-02-03,134.01651934246917
2016-02-04,136.93082396056312
2016-02-05,136.03563636356625
2016-02-07,136.03563636356625
2016-02-08,133.12171966960645
2016-02-09,131.65590073961573
2016-02-10,132.59530106088692
2016-02-11,130.91049098482495
2016-02-12,131.01861589549466
2016-02-14,131.01861589549466
2016-02-15,131.79506955379753
2016-02-16,132.6537351856151
2016-02-17,134.58246549666978
2016-02-18,135.233106745222
2016-02-19,135.07981654493605
2016-02-21,135.07981654493605
2016-02-22,136.8932265315537
2016-02-23,138.46410108430416
2016-02-24,136.77117040137668
2016-02-25,138.89186229241594
2016-02-26,139.07205983936026
2016-02-28,139.07205983936026
2016-02-29,141.1409973285251
2016-03-01,140.40256289847215
2016-03-02,139.3722932096958
2016-03-03,137.61226219256739
2016-03-04,138.83448130860788
2016-03-06,138.83448130860788
2016-03-07,139.96004047748445
2016-03-08,140.97083703427754
2016-03-09,139.79406107269003
2016-03-10,140.3153970036011
2016-03-11,139.84548114279883
2016-03-13,139.84548114279883
2016-03-14,141.14276482545463
2016-03-15,140.16485887188216
2016-03-16,141.31264240463426
2016-03-17,144.15388148356985
2016-03-18,146.6608551409104
2016-03-20,146.6608551409104
2016-03-21,147.1158664672939
2016-03-22,143.87637235219452
2016-03-23,143.16204838479797
2016-03-24,145.05596854425244
2016-03-25,146.41552746448667
2016-03-27,146.41552746448667
2016-03-28,147.80108062800332
2016-03-29,147.738706469152
2016-03-30,150.47918434192238
