date,nav
2020-08-07,1358.5285704150238
2020-08-09,1358.5285704150238
2020-08-10,1370.0011639110512
2020-08-11,1383.5828915128623
2020-08-12,1383.8450044005615
2020-08-13,1340.2042472489663
2020-08-14,1322.4228693522257
2020-08-16,1322.4228693522257
2020-08-17,1310.8907691626666
2020-08-18,1313.3897961869454
2020-08-19,1358.349907895874
2020-08-20,1352.5225655573688
2020-08-21,1335.9613314938233
2020-08-23,1335.9613314938233
2020-08-24,1327.307778742353
2020-08-25,1304.9984719862673
2020-08-26,1308.2174056396723
2020-08-27,1326.126921227562
2020-08-28,1335.3488449766708
2020-08-30,1335.3488449766708
2020-08-31,1334.2095068654203
2020-09-01,1341.5950405410729
2020-09-02,1343.9528112899663
2020-09-03,1328.0823661953023
2020-09-04,1329.7757518884348
2020-09-06,1329.7757518884348
2020-09-07,1359.8533375479324
2020-09-08,1349.5290366275963
2020-09-09,1359.6753688673496
2020-09-10,1345.247794828804
2020-09-11,1347.7748873974137
2020-09-13,1347.7748873974137
2020-09-14,1359.808603678369
2020-09-15,1358.6322516525145
2020-09-16,1354.2882663561224
2020-09-17,1355.0284107147131
2020-09-18,1364.8247064227264
2020-09-20,1364.8247064227264
2020-09-21,1331.336432032156
2020-09-22,1336.9942882849637
2020-09-23,1339.0037634706503
2020-09-24,1352.3621883468181
2020-09-25,1364.3298318255138
2020-09-27,1364.3298318255138
2020-09-28,1366.4321741687131
2020-09-29,1379.2252670664138
2020-09-30,1407.928933194441
2020-10-01,1434.7098526575028
2020-10-02,1433.3301810809687
2020-10-04,1433.3301810809687
2020-10-05,1460.3909690677046
2020-10-06,1451.139468387857
2020-10-07,1468.7888112011046
2020-10-08,1456.8414606598426
2020-10-09,1485.393404042689
2020-10-11,1485.393404042689
2020-10-12,1508.5955643576497
2020-10-13,1492.1687263146025
2020-10-14,1524.9192869238047
2020-10-15,1498.4382235179608
2020-10-16,1499.8079547565862
2020-10-18,1499.8079547565862
2020-10-19,1499.7125616356386
2020-10-20,1508.405507985947
2020-10-21,1513.6721712296146
2020-10-22,1497.3623915477087
2020-10-23,1492.7308939159082
2020-10-25,1492.7308939159082
2020-10-26,1459.360234559925
2020-10-27,1452.451761503011
2020-10-28,1408.3350847051172
2020-10-29,1408.3350847051172
2020-10-30,1386.9464321314636
2020-10-31,1386.9464321314636
2020-11-01,1386.391653558611
2020-11-02,1418.0759656189036
2020-11-03,1435.1914297407802
2020-11-04,1448.9702328585533
2020-11-05,1473.0853784209078
2020-11-06,1513.128099975057
2020-11-08,1513.128099975057
2020-11-09,1506.6681245703498
2020-11-10,1496.5985933008558
2020-11-11,1492.8245660274417
2020-11-12,1490.3503890729332
2020-11-13,1516.5559516327414
2020-11-15,1516.5559516327414
2020-11-16,1514.2729105194517
2020-11-17,1495.8484184712504
2020-11-18,1504.28567867739
2020-11-19,1529.3501201070444
2020-11-20,1595.4519402267097
2020-11-22,1595.4519402267097
2020-11-23,1584.5988629854553
2020-11-24,1610.4058517785004
2020-11-25,1592.5440033749974
2020-11-26,1597.2497889008032
2020-11-27,1586.6172147047157
2020-11-29,1586.6172147047157
2020-11-30,1569.3599141841464
2020-12-01,1601.0465427595755
2020-12-02,1598.2234196985214
2020-12-03,1593.9853896711645
2020-12-04,1606.8049878165996
2020-12-06,1606.8049878165996
2020-12-07,1621.2864345061325
2020-12-08,1636.068654222141
2020-12-09,1650.6762436585632
2020-12-10,1662.3872156869047
2020-12-11,1692.8313429640202
2020-12-13,1692.8313429640202
2020-12-14,1712.4304440660535
2020-12-15,1737.0547221853476
2020-12-16,1737.6482609255283
2020-12-17,1746.994204168572
2020-12-18,1752.3079087852057
2020-12-20,1752.3079087852057
2020-12-21,1742.0248840714155
2020-12-22,1758.4716592048185
2020-12-23,1816.1500515122175
2020-12-24,1866.8550453903213
2020-12-25,1868.9543949011684
2020-12-27,1868.9543949011684
2020-12-28,1923.786098388222
2020-12-29,1938.2198542366714
2020-12-30,1951.6440240792867
2020-12-31,1957.1914779150732
2021-01-01,1957.1914779150732
2021-01-03,1954.059971550409
2021-01-04,2072.815057865322
2021-01-05,2053.9141441041247
2021-01-06,2039.4640270162938
2021-01-07,2063.8781717692023
2021-01-08,2131.8324688680073
2021-01-10,2131.8324688680073
2021-01-11,2179.9382257535913
2021-01-12,2183.175431466741
2021-01-13,2133.196858262028
2021-01-14,2099.9625043004476
2021-01-15,2096.1968327914637
2021-01-17,2096.1968327914637
2021-01-18,2141.033329094971
2021-01-19,2145.5477770308316
2021-01-20,2133.7739717430636
2021-01-21,2115.145098960261
2021-01-22,2114.9095600978285
2021-01-24,2114.9095600978285
2021-01-25,2162.2794494952514
2021-01-26,2148.457006499225
2021-01-27,2050.0063898493204
2021-01-28,2088.9427829143588
2021-01-29,2076.627458340335
2021-01-31,2076.627458340335
2021-02-01,2072.4742034236547
2021-02-02,2071.3346198145377
2021-02-03,2105.0090316061733
2021-02-04,2089.1509926094986
2021-02-05,2093.639685860159
2021-02-07,2093.639685860159
2021-02-08,2112.752714065908
2021-02-09,2121.338764412247
2021-02-10,2128.764868905882
2021-02-11,2161.873884497835
2021-02-12,2182.34198716525
2021-02-14,2182.34198716525
2021-02-15,2236.518066118613
2021-02-16,2224.4165107548556
2021-02-17,2229.0591853859687
2021-02-18,2283.1128880721976
2021-02-19,2325.351437068364
2021-02-21,2325.351437068364
2021-02-22,2307.9997503802056
2021-02-23,2214.1528519194385
2021-02-24,2161.616551981268
2021-02-25,2153.109935408665
2021-02-26,2126.985785456478
2021-02-28,2126.985785456478
2021-03-01,2333.9294517479702
2021-03-02,2284.409982037381
2021-03-03,2251.9841518093936
2021-03-04,2236.747581010819
2021-03-05,2267.223568997994
2021-03-07,2267.223568997994
2021-03-08,2259.190824533236
2021-03-09,2237.1151326186005
2021-03-10,2237.9395568081272
2021-03-11,2220.971663481827
2021-03-12,2216.801028334428
2021-03-14,2216.801028334428
2021-03-15,2170.792555165433
2021-03-16,2218.0989740220134
2021-03-17,2177.5199960289137
2021-03-18,2123.3799512768433
2021-03-19,2109.5459808719356
2021-03-21,2109.5459808719356
2021-03-22,1904.7102340822885
2021-03-23,1915.5262442537444
2021-03-24,1997.4817633650555
2021-03-25,2007.8086211081436
2021-03-26,1972.2909929016544
2021-03-28,1972.2909929016544
2021-03-29,2019.1633443287863
2021-03-30,2032.7134325031363
2021-03-31,2058.291215161277
2021-04-01,2101.4489661789225
2021-04-02,2137.826370817679
2021-04-04,2137.826370817679
2021-04-05,2176.3335250827104
2021-04-06,2132.66083015006
2021-04-07,2114.251874233085
2021-04-08,2098.700064225974
2021-04-09,2077.4715741589043
2021-04-11,2077.4715741589043
2021-04-12,2018.0100962934528
2021-04-13,2042.6414282860615
2021-04-14,2103.2900175762675
2021-04-15,2072.297793175584
2021-04-16,2103.2767811453377
2021-04-18,2103.2767811453377
2021-04-19,2076.126576004878
2021-04-20,2039.6064942588014
2021-04-21,1968.271714468023
2021-04-22,1995.405888650617
2021-04-23,1995.405888650617
2021-04-25,1995.405888650617
2021-04-26,2063.242767051535
2021-04-27,2104.2868364528313
2021-04-28,2077.171363588263
2021-04-29,2086.3468089886765
2021-04-30,2096.7166975926675
2021-05-02,2096.7166975926675
2021-05-03,2127.8721729878876
2021-05-04,2140.346515065069
2021-05-05,2146.467258735969
2021-05-06,2177.250025469266
2021-05-07,2192.5057026830987
2021-05-09,2192.5057026830987
2021-05-10,2239.7565663744053
2021-05-11,2223.165268513286
2021-05-12,2224.471262264668
2021-05-13,2224.471262264668
2021-05-14,2224.471262264668
2021-05-16,2224.471262264668
2021-05-17,2243.032057296251
2021-05-18,2247.679964027803
2021-05-19,2247.679964027803
2021-05-20,2219.8538256309266
2021-05-21,2206.8350639303108
2021-05-23,2206.8350639303108
2021-05-24,2208.580350892653
2021-05-25,2099.952844012558
2021-05-26,2123.8585724089903
2021-05-27,2123.952622409842
2021-05-28,2108.199741843915
2021-05-30,2108.199741843915
2021-05-31,2100.6423480260373
2021-06-01,2094.8620799347723
2021-06-02,2094.033538680469
2021-06-03,2100.6913621651966
2021-06-04,2135.381891172528
2021-06-06,2135.381891172528
2021-06-07,2140.4039539760606
2021-06-08,2127.7360283962607
2021-06-09,2130.5561759052744
2021-06-10,2142.425428606606
2021-06-11,2130.1062715996272
2021-06-13,2130.1062715996272
2021-06-14,2097.4698517098886
2021-06-15,2063.4391982573643
2021-06-16,2032.7684183172526
2021-06-17,2022.46385220421
2021-06-18,1980.3637846472404
2021-06-20,1980.3637846472404
2021-06-21,1979.4656919492113
2021-06-22,2012.084648837392
2021-06-23,2009.489069822865
2021-06-24,2013.8610603621632
2021-06-25,2005.8193202498635
2021-06-27,2005.8193202498635
2021-06-28,1960.907679231576
2021-06-29,1967.227034402828
2021-06-30,1948.7102640748253
2021-07-01,1980.7813640095649
2021-07-02,2013.4302018219357
2021-07-04,2013.4302018219357
2021-07-05,2042.6123110132621
2021-07-06,2029.9608757323515
2021-07-07,2003.3118700840828
2021-07-08,1973.7361058363892
2021-07-09,1991.97062731462
2021-07-11,1991.97062731462
2021-07-12,1942.1390858964037
2021-07-13,1905.4096001702708
2021-07-14,1942.753986275002
2021-07-15,1942.753986275002
2021-07-16,1968.3338134821347
2021-07-18,1968.3338134821347
2021-07-19,1948.203127234333
2021-07-20,1948.203127234333
2021-07-21,1948.203127234333
2021-07-22,1948.203127234333
2021-07-23,1948.203127234333
2021-07-25,1948.203127234333
2021-07-26,1982.913466259944
2021-07-27,1993.7378179497557
2021-07-28,2011.0408835488229
2021-07-29,2051.598180920541
2021-07-30,2059.498473979316
2021-07-31,2059.498473979316
2021-08-01,2058.674674589724
2021-08-02,2076.483040456244
2021-08-03,2128.704210980046
2021-08-04,2150.7041409787853
2021-08-05,2174.890710555494
2021-08-06,2182.5331907160926
2021-08-08,2182.5331907160926
2021-08-09,2175.9877121838895
2021-08-10,2183.655841287682
2021-08-11,2145.087287778375
2021-08-12,2193.618536680411
2021-08-13,2224.2647845172846
2021-08-15,2224.2647845172846
2021-08-16,2208.399314823683
2021-08-17,2217.4142351789164
2021-08-18,2195.0490912998002
2021-08-19,2173.9518695812844
2021-08-20,2184.76252575604
2021-08-22,2184.76252575604
2021-08-23,2187.4892572178014
2021-08-24,2170.4792606080396
2021-08-25,2149.1015734235166
2021-08-26,2144.0931247914505
2021-08-27,2218.1991483460374
2021-08-29,2218.1991483460374
2021-08-30,2218.1991483460374
2021-08-31,2276.8285197105497
2021-09-01,2287.753030019788
2021-09-02,2288.3235859614165
2021-09-03,2285.702932837674
2021-09-05,2285.702932837674
2021-09-06,2311.6216967425526
2021-09-07,2266.938688084072
2021-09-08,2234.622974593476
2021-09-09,2286.6707318699036
2021-09-10,2309.634230289324
2021-09-12,2309.634230289324
2021-09-13,2347.8133536277946
2021-09-14,2380.0388514707247
2021-09-15,2356.9528604063516
2021-09-16,2309.5092830555564
2021-09-17,2310.5546453244347
2021-09-19,2310.5546453244347
2021-09-20,2266.821680153405
2021-09-21,2247.1644331307675
2021-09-22,2283.9559083162
2021-09-23,2305.585809783802
2021-09-24,2267.115627749412
2021-09-26,2267.115627749412
2021-09-27,2293.340974118178
2021-09-28,2320.5881798805135
2021-09-29,2284.9617125224195
2021-09-30,2308.1126319837376
2021-10-01,2309.786490374918
2021-10-03,2307.014746586468
2021-10-04,2302.2422892556397
2021-10-05,2251.5468445943925
2021-10-06,2218.178691400881
2021-10-07,2263.711643311315
2021-10-08,2240.4881868469733
2021-10-10,2240.4881868469733
2021-10-11,2248.5279716194677
2021-10-12,2255.637986573124
2021-10-13,2267.7475895086577
2021-10-14,2261.963604691566
2021-10-15,2292.7310238226723
2021-10-17,2292.7310238226723
2021-10-18,2315.1724619586994
2021-10-19,2308.6873845791683
2021-10-20,2302.117864768854
2021-10-21,2369.451798721012
2021-10-22,2409.409941807885
2021-10-24,2409.409941807885
2021-10-25,2448.965035732445
2021-10-26,2463.1956207321264
2021-10-27,2443.6756973403067
2021-10-28,2446.9695747907467
2021-10-29,2446.9695747907467
2021-10-31,2446.9695747907467
2021-11-01,2431.0566436758045
2021-11-02,2379.560344505593
2021-11-03,2359.3233584249374
2021-11-04,2398.1636777662907
2021-11-05,2427.6303460075283
2021-11-07,2427.6303460075283
2021-11-08,2474.6249539601336
2021-11-09,2489.548206192025
2021-11-10,2535.846213086294
2021-11-11,2578.250178515784
2021-11-12,2641.9433692685707
2021-11-14,2641.9433692685707
2021-11-15,2690.156722335066
2021-11-16,2676.504882046903
2021-11-17,2691.272193226568
2021-11-18,2719.222554651902
2021-11-19,2737.9146205979378
2021-11-21,2737.9146205979378
2021-11-22,2769.3076024597954
2021-11-23,2780.0505812980014
2021-11-24,2822.815965607618
2021-11-25,2845.0404731501158
2021-11-26,2798.672315308101
2021-11-28,2798.672315308101
2021-11-29,2835.6151686045805
2021-11-30,2873.7603383974106
2021-12-01,2921.0019918441485
2021-12-02,2949.0787737835476
2021-12-03,3075.2247599133466
2021-12-05,3075.2247599133466
2021-12-06,3060.8674292814644
2021-12-07,3187.1076475379723
2021-12-08,3175.130031231153
2021-12-09,3233.0992629661273
2021-12-10,3242.3071569510407
2021-12-12,3242.3071569510407
2021-12-13,3338.3082144433497
2021-12-14,3363.5737415958306
2021-12-15,3338.7966787824535
2021-12-16,3504.0704367175763
2021-12-17,3243.1777209258153
2021-12-19,3243.1777209258153
2021-12-20,3184.0063233739784
2021-12-21,2905.772664323883
2021-12-22,2713.6110026191263
2021-12-23,2718.2317553753237
2021-12-24,2912.627500666027
2021-12-26,2912.627500666027
2021-12-27,2943.082796334756
2021-12-28,2919.1058322575136
2021-12-29,2952.0619138754228
2021-12-30,2899.759611351445
2021-12-31,2931.671924885257
2022-01-02,2931.671924885257
2022-01-03,3055.4910873324848
2022-01-04,3064.892053447914
2022-01-05,3093.851788296975
2022-01-06,3037.2708833624592
2022-01-07,3086.540653011468
2022-01-09,3086.540653011468
2022-01-10,3096.476008340233
2022-01-11,3127.9601192505356
2022-01-12,3108.614457776613
2022-01-13,3162.043078041384
2022-01-14,3245.5534416963437
2022-01-16,3245.5534416963437
2022-01-17,3234.442434004309
2022-01-18,3054.6526027319715
2022-01-19,3121.8395448805272
2022-01-20,3060.68572292405
2022-01-21,3056.4178087508253
2022-01-23,3056.4178087508253
2022-01-24,2903.8755466068146
2022-01-25,2961.130235063287
2022-01-26,2987.4222526397107
2022-01-27,3055.189084571514
2022-01-28,3057.094722893813
2022-01-30,3057.094722893813
2022-01-31,3081.018619225175
2022-02-01,3156.273628959281
2022-02-02,3070.7297341930143
2022-02-03,2980.8511622828805
2022-02-04,2970.70663751583
2022-02-06,2970.70663751583
2022-02-07,3040.4952593130447
2022-02-08,3035.876308092554
2022-02-09,3090.2948785502267
2022-02-10,3067.9730753896747
2022-02-11,3058.229050752654
2022-02-13,3058.229050752654
2022-02-14,2996.6664036650523
2022-02-15,3045.3362451246203
2022-02-16,3074.4084232046534
2022-02-17,3053.073834001183
2022-02-18,3072.248204304674
2022-02-20,3072.248204304674
2022-02-21,3094.549654631481
2022-02-22,3028.251558367742
2022-02-23,3010.864721489919
2022-02-24,2710.6678321533777
2022-02-25,2853.954982055593
2022-02-27,2853.954982055593
2022-02-28,2850.979403290831
2022-03-01,2877.7545245737174
2022-03-02,2923.7529615179833
2022-03-03,2991.5465687756114
2022-03-04,2961.2161223604726
2022-03-06,2961.2161223604726
2022-03-07,3016.219641443523
2022-03-08,3052.5522175183396
2022-03-09,3051.999955805604
2022-03-10,3132.3417640298944
2022-03-11,3151.503558549345
2022-03-13,3151.503558549345
2022-03-14,3241.1461154316535
2022-03-15,3224.73743711421
2022-03-16,3241.174922309099
2022-03-17,3325.993809157314
2022-03-18,3310.6124067022165
2022-03-20,3310.6124067022165
2022-03-21,3366.056513808965
2022-03-22,3498.456266657059
2022-03-23,3519.254900364648
2022-03-24,3539.168789799907
2022-03-25,3505.58721639495
2022-03-27,3505.58721639495
2022-03-28,3459.320238568418
2022-03-29,3463.5074545772873
2022-03-30,3449.380031951565
2022-03-31,3483.3960393733096
2022-04-01,3527.3293883496362
2022-04-03,3524.5075248389567
2022-04-04,3678.0902364597823
2022-04-05,3729.0720078727422
2022-04-06,3800.209292667511
2022-04-07,3791.080717279974
2022-04-08,3773.817043873812
2022-04-10,3773.817043873812
2022-04-11,3790.6953156739196
2022-04-12,3801.2231469431736
2022-04-13,3927.61040515414
2022-04-14,3948.1420676440493
2022-04-15,3997.628153312639
2022-04-17,3997.628153312639
2022-04-18,4156.68652320273
2022-04-19,4149.128128833956
2022-04-20,4181.550016566238
2022-04-21,4169.733332428593
2022-04-22,3976.7307399269744
2022-04-24,3976.7307399269744
2022-04-25,3958.264063806913
2022-04-26,3878.294644118138
2022-04-27,3916.4844612931774
2022-04-28,3876.4492872405153
2022-04-29,3937.601502431775
2022-04-30,3937.601502431775
2022-05-01,3936.0264618308024
2022-05-02,3936.0264618308024
2022-05-03,3936.0264618308024
2022-05-04,3936.0264618308024
2022-05-05,4044.4213068768586
2022-05-06,4133.598245256836
2022-05-08,4133.598245256836
2022-05-09,4187.967857475672
2022-05-10,4166.20389297471
2022-05-11,4101.1716566239975
2022-05-12,3946.344087237687
2022-05-13,4049.2424959535097
2022-05-15,4049.2424959535097
2022-05-16,4084.7628581867343
2022-05-17,4055.8933795984567
2022-05-18,3976.243114375981
2022-05-19,3976.243114375981
2022-05-20,3934.1709569688646
2022-05-22,3934.1709569688646
2022-05-23,3873.2070890140126
2022-05-24,3910.2024581543305
2022-05-25,3921.949241539493
2022-05-26,4008.1343542055974
2022-05-27,3972.2205367718047
2022-05-29,3972.2205367718047
2022-05-30,4043.442622844449
2022-05-31,4071.885423851361
2022-06-01,4134.898152886588
2022-06-02,4171.303636890931
2022-06-03,4115.253548251498
2022-06-05,4115.253548251498
2022-06-06,4139.960775774864
2022-06-07,4170.293806282184
2022-06-08,4019.531835568959
2022-06-09,4018.113952038191
2022-06-10,3901.972569617778
2022-06-12,3901.972569617778
2022-06-13,3779.047878125424
2022-06-14,3832.603611308119
2022-06-15,3881.373572911894
2022-06-16,3841.9253342393276
2022-06-17,3916.3297671419878
2022-06-19,3916.3297671419878
2022-06-20,3895.0622852159836
2022-06-21,3957.3746857976744
2022-06-22,3980.1184205083073
2022-06-23,3945.9000973428556
2022-06-24,3974.016313712094
2022-06-26,3974.016313712094
2022-06-27,3901.927984081811
2022-06-28,3817.3705425447215
2022-06-29,3640.8139233065235
2022-06-30,3643.7538470497398
2022-07-01,3791.270042160174
2022-07-03,3788.237026126446
2022-07-04,3792.2900617541372
2022-07-05,3750.379632645003
2022-07-06,3731.627671364193
2022-07-07,3786.227584686943
2022-07-08,3865.9599570809023
2022-07-10,3865.9599570809023
2022-07-11,3865.9599570809023
2022-07-12,3865.9599570809023
2022-07-13,3960.9402246829904
2022-07-14,3977.7568377071498
2022-07-15,3977.7568377071498
2022-07-17,3977.7568377071498
2022-07-18,3954.8692028735895
2022-07-19,4037.9072020684
2022-07-20,4048.929974254359
2022-07-21,4046.8882055206063
2022-07-22,4036.064200018674
2022-07-24,4036.064200018674
2022-07-25,4068.5934556209836
2022-07-26,4054.858270117927
2022-07-27,4059.280604896106
2022-07-28,4102.0012995548905
2022-07-29,4153.191105088491
2022-07-31,4153.191105088491
2022-08-01,4287.863485762148
2022-08-02,4273.591155295403
2022-08-03,4288.938356506271
2022-08-04,4337.284116928669
2022-08-05,4375.9960287719405
2022-08-07,4375.9960287719405
2022-08-08,4417.451180126233
2022-08-09,4403.3276710409045
2022-08-10,4295.078705037535
2022-08-11,4311.51089179756
2022-08-12,4297.922817614502
2022-08-14,4297.922817614502
2022-08-15,4296.078999057487
2022-08-16,4321.223031654649
2022-08-17,4352.635380192373
2022-08-18,4420.507338163348
2022-08-19,4529.056625719837
2022-08-21,4529.056625719837
2022-08-22,4528.727993072698
2022-08-23,4574.916718748017
2022-08-24,4597.547659939568
2022-08-25,4639.855566442105
2022-08-26,4685.084418044804
2022-08-28,4685.084418044804
2022-08-29,4677.29362987713
2022-08-30,4677.29362987713
2022-08-31,4686.762414014981
2022-09-01,4632.2730754261365
2022-09-02,4758.507680256413
2022-09-04,4758.507680256413
2022-09-05,4901.253650261227
2022-09-06,4808.614956329495
2022-09-07,4949.83309225233
2022-09-08,5017.361603231056
2022-09-09,5000.4266725503785
2022-09-11,5000.4266725503785
2022-09-12,5122.074250884448
2022-09-13,4942.572406473842
2022-09-14,5103.930215597654
2022-09-15,5030.014009478102
2022-09-16,5085.225975339565
2022-09-18,5085.225975339565
2022-09-19,4907.040828826749
2022-09-20,4914.511816919752
2022-09-21,4993.070378374041
2022-09-22,5024.377116343204
2022-09-23,5136.235461624854
2022-09-25,5136.235461624854
2022-09-26,5125.359167246417
2022-09-27,5030.014509658858
2022-09-28,4961.401895058356
2022-09-29,4889.642714718457
2022-09-30,4995.748473895868
2022-10-02,4995.748473895868
2022-10-03,5260.751730350831
2022-10-04,5424.821079093914
2022-10-05,5455.206610370624
2022-10-06,5617.180107271239
2022-10-07,5644.248994209732
2022-10-09,5644.248994209732
2022-10-10,5671.130179583202
2022-10-11,5693.352394505797
2022-10-12,5645.521031875447
2022-10-13,5702.829316051752
2022-10-14,5866.553050362315
2022-10-16,5866.553050362315
2022-10-17,6179.0725926483
2022-10-18,6118.5436951659185
2022-10-19,5961.332042946212
2022-10-20,6033.952884686578
2022-10-21,6139.164309688247
2022-10-23,6139.164309688247
2022-10-24,6161.524781636442
2022-10-25,6067.60745439543
2022-10-26,6085.604396397592
2022-10-27,6174.782377495941
2022-10-28,6133.988873230144
2022-10-30,6133.988873230144
2022-10-31,6389.6648134110665
2022-11-01,6531.577137149545
2022-11-02,6593.913910981552
2022-11-03,6691.078326141185
2022-11-04,6814.611332931078
2022-11-06,6814.611332931078
2022-11-07,6923.023737624813
2022-11-08,6801.7582350653
2022-11-09,6975.068352326472
2022-11-10,7269.339236808235
2022-11-11,7389.654537315701
2022-11-13,7389.654537315701
2022-11-14,7692.836919150681
2022-11-15,7539.018168539929
2022-11-16,7494.391606578309
2022-11-17,7484.328059274872
2022-11-18,7603.018133670403
2022-11-20,7603.018133670403
2022-11-21,7902.641910338958
2022-11-22,8375.621007646576
2022-11-23,8415.176877928814
2022-11-24,8825.400329276623
2022-11-25,9041.498768014291
2022-11-27,9041.498768014291
2022-11-28,9109.549476009457
2022-11-29,9152.838926924127
2022-11-30,9444.670464710704
2022-12-01,9835.244280965597
2022-12-02,9710.185524238334
2022-12-04,9710.185524238334
2022-12-05,9560.381803358374
2022-12-06,9578.148895634211
2022-12-07,9214.020035980846
2022-12-08,9544.204278157082
2022-12-09,9773.431685929081
2022-12-11,9773.431685929081
2022-12-12,10187.258459707602
2022-12-13,10423.542086947793
2022-12-14,9991.29170750676
2022-12-15,10113.839905871999
2022-12-16,10229.885619290493
2022-12-18,10229.885619290493
2022-12-19,10447.873148824421
2022-12-20,10689.093480752439
2022-12-21,10721.675429628463
2022-12-22,10939.72039901512
2022-12-23,11015.749405424196
2022-12-25,11015.749405424196
2022-12-26,11272.82849809712
2022-12-27,11595.440258960964
2022-12-28,11118.230182478559
2022-12-29,11478.003937600572
2022-12-30,11776.814420542683
2022-12-31,11776.814420542683
2023-01-01,11753.260791701598
2023-01-02,11927.387514504933
2023-01-03,11641.472891384972
2023-01-04,11386.533368152985
2023-01-05,10529.501032101936
2023-01-06,10747.3855189211
2023-01-08,10747.3855189211
2023-01-09,10149.068592172578
2023-01-10,9758.67907177851
2023-01-11,9307.39978503725
2023-01-12,9601.092655732395
2023-01-13,9656.836550037096
2023-01-15,9656.836550037096
2023-01-16,10088.39821597756
2023-01-17,10287.160287643695
2023-01-18,10379.975028122324
2023-01-19,10507.062334380425
2023-01-20,10677.53035844008
2023-01-22,10677.53035844008
2023-01-23,10522.187235630505
2023-01-24,10318.616313806515
2023-01-25,10108.922152651803
2023-01-26,10218.028098095238
2023-01-27,10055.232349439204
2023-01-29,10055.232349439204
2023-01-30,10062.86967660652
2023-01-31,10055.079287913743
2023-02-01,9380.167832591662
2023-02-02,9292.757986009552
2023-02-03,9962.836023608026
2023-02-05,9962.836023608026
2023-02-06,9891.610037700748
2023-02-07,8981.310968238235
2023-02-08,8981.310968238235
2023-02-09,8981.310968238235
2023-02-10,8981.310968238235
2023-02-12,8981.310968238235
2023-02-13,8981.310968238235
2023-02-14,8981.310968238235
2023-02-15,9877.161208250176
2023-02-16,9762.599647134803
2023-02-17,9746.735975079566
2023-02-19,9746.735975079566
2023-02-20,10084.718367385667
2023-02-21,10082.25029493378
2023-02-22,10313.440127444754
2023-02-23,10526.330597898783
2023-02-24,10789.04303046888
2023-02-26,10789.04303046888
2023-02-27,10841.020292484602
2023-02-28,10920.22292896856
2023-03-01,10993.6040236639
2023-03-02,11008.11789305408
2023-03-03,11103.714735098443
2023-03-05,11103.714735098443
2023-03-06,11300.772809269036
2023-03-07,11457.343271689224
2023-03-08,11258.985315932403
2023-03-09,11239.989140171494
2023-03-10,10894.849272618652
2023-03-12,10894.849272618652
2023-03-13,10750.896274735647
2023-03-14,10772.15224430972
2023-03-15,10469.448724737429
2023-03-16,10649.740162609118
2023-03-17,10573.550398868414
2023-03-19,10573.550398868414
2023-03-20,10161.332797394945
2023-03-21,10176.933837075509
2023-03-22,10308.7007398758
2023-03-23,10330.13890084448
2023-03-24,10404.222096407253
2023-03-26,10404.222096407253
2023-03-27,10565.29853635841
2023-03-28,10224.113812123267
2023-03-29,10278.274582367934
2023-03-30,10377.250573143801
2023-03-31,10166.767067568484
2023-04-02,10166.767067568484
2023-04-03,10353.508324131135
2023-04-04,10723.498197919716
2023-04-05,10608.241086475244
2023-04-06,10545.698194140054
2023-04-07,10624.700104232028
2023-04-09,10624.700104232028
2023-04-10,10849.863773351548
2023-04-11,10938.234676406917
2023-04-12,10971.771470287926
2023-04-13,10894.901178447835
2023-04-14,10716.400326995617
2023-04-16,10716.400326995617
2023-04-17,10672.668816841315
2023-04-18,10674.27830270901
2023-04-19,10905.345686969817
2023-04-20,10711.714997777159
2023-04-21,10711.714997777159
2023-04-23,10711.714997777159
2023-04-24,10883.37919488422
2023-04-25,10658.276036121726
2023-04-26,10387.360996808147
2023-04-27,10483.068792997008
2023-04-28,10143.63426474057
2023-04-30,10143.63426474057
2023-05-01,10123.34699621109
2023-05-02,9881.014419261375
2023-05-03,9903.119775886014
2023-05-04,9870.752674712712
2023-05-05,9772.479032464094
2023-05-07,9772.479032464094
2023-05-08,10366.321857535338
2023-05-09,10529.111969246442
2023-05-10,10756.824398704352
2023-05-11,11716.444880094052
2023-05-12,11734.843148703729
2023-05-14,11734.843148703729
2023-05-15,10836.819410580696
2023-05-16,10349.149237117499
2023-05-17,10363.261450849115
2023-05-18,10019.319819447168
2023-05-19,10019.319819447168
2023-05-21,10019.319819447168
2023-05-22,9690.149597225849
2023-05-23,9743.592820594975
2023-05-24,9573.031882041236
2023-05-25,9710.797987325692
2023-05-26,9907.582808318864
2023-05-28,9907.582808318864
2023-05-29,10196.557509704719
2023-05-30,10923.375694058463
2023-05-31,10699.027301221533
2023-06-01,10896.543761534644
2023-06-02,11186.111796993668
2023-06-04,11186.111796993668
2023-06-05,11633.935792888002
2023-06-06,11645.09633197365
2023-06-07,11988.491403831778
2023-06-08,11938.56374846933
2023-06-09,11960.888423667511
2023-06-11,11960.888423667511
2023-06-12,11755.762656010103
2023-06-13,11526.092520239463
2023-06-14,11328.3000712346
2023-06-15,11710.966265612764
2023-06-16,11547.609279634415
2023-06-18,11547.609279634415
2023-06-19,11210.456062350451
2023-06-20,11411.8821946938
2023-06-21,11276.553692021655
2023-06-22,11721.791122738932
2023-06-23,12167.056135659977
2023-06-25,12167.056135659977
2023-06-26,12459.64789009863
2023-06-27,12774.89537905632
