date,nav
2019-12-18,839.7789093080455
2019-12-19,850.3365131678769
2019-12-20,835.6631979154008
2019-12-22,835.6631979154008
2019-12-23,815.2763432511639
2019-12-24,805.1895063835358
2019-12-25,806.7770354490931
2019-12-26,795.9649541285419
2019-12-27,782.022495193675
2019-12-29,782.022495193675
2019-12-30,752.6745072855524
2019-12-31,743.0750572933778
2020-01-01,743.0750572933778
2020-01-02,766.5363227331279
2020-01-03,760.5267448201807
2020-01-05,760.5267448201807
2020-01-06,769.2745834989789
2020-01-07,772.7489601914007
2020-01-08,767.5455005773168
2020-01-09,784.7717213524345
2020-01-10,771.1616037708616
2020-01-12,771.1616037708616
2020-01-13,782.3734224766376
2020-01-14,784.8298853409925
2020-01-15,780.6898196237034
2020-01-16,775.9860254488956
2020-01-17,788.6039979909104
2020-01-19,788.6039979909104
2020-01-20,802.0630754743887
2020-01-21,803.0548820086705
2020-01-22,826.6082044218248
2020-01-23,819.0536965514756
2020-01-24,825.2120601143695
2020-01-26,825.2120601143695
2020-01-27,823.4494683108354
2020-01-28,820.5727265291879
2020-01-29,822.4115590861126
2020-01-30,818.7716513073154
2020-01-31,821.9361086601667
2020-02-02,821.9361086601667
2020-02-03,829.7130972379463
2020-02-04,836.4421178015297
2020-02-05,832.403092692604
2020-02-06,829.0724560959071
2020-02-07,825.9534534510077
2020-02-09,825.9534534510077
2020-02-10,809.260242858087
2020-02-11,823.1139026724413
2020-02-12,817.2148092198726
2020-02-13,823.4904053615876
2020-02-14,830.0137923903538
2020-02-16,830.0137923903538
2020-02-17,821.6052392292846
2020-02-18,810.7140155712226
2020-02-19,813.7654377302806
2020-02-20,782.984858581032
2020-02-21,816.6572687917087
2020-02-23,816.6572687917087
2020-02-24,834.5024478487819
2020-02-25,825.4282451758065
2020-02-26,837.7566516344509
2020-02-27,804.4689740790614
2020-02-28,775.6935091451256
2020-02-29,775.6935091451256
2020-03-01,775.0729543378095
2020-03-02,761.0599241130034
2020-03-03,756.3411612823069
2020-03-04,727.3261544818733
2020-03-05,752.9581175555818
2020-03-06,739.9616867346346
2020-03-08,739.9616867346346
2020-03-09,637.6470887872126
2020-03-10,558.2008171870247
2020-03-11,515.3121915144814
2020-03-12,425.8732504493446
2020-03-13,463.09524320515345
2020-03-15,463.09524320515345
2020-03-16,417.8694007270308
2020-03-17,400.98900572814927
2020-03-18,398.27149646083564
2020-03-19,373.17770346563697
2020-03-20,372.65129597983645
2020-03-22,372.65129597983645
2020-03-23,352.15938849171425
2020-03-24,385.208335317249
2020-03-25,416.9253900640703
2020-03-26,455.4020116208714
2020-03-27,476.91053394948835
2020-03-29,476.91053394948835
2020-03-30,482.0991185060422
2020-03-31,514.76928719668
2020-04-01,538.24435718619
2020-04-02,537.5564832647348
2020-04-03,538.8103225230409
2020-04-05,538.8103225230409
2020-04-06,570.2838241152025
2020-04-07,569.9389296803887
2020-04-08,587.105336373114
2020-04-09,612.2591826546877
2020-04-10,620.2994915048517
2020-04-12,620.2994915048517
2020-04-13,629.9744698551086
2020-04-14,663.9176969581895
2020-04-15,638.7618883995307
2020-04-16,666.1601588075592
2020-04-17,686.6445119739192
2020-04-19,686.6445119739192
2020-04-20,687.4384803567358
2020-04-21,683.9380782128292
2020-04-22,695.7022483627924
2020-04-23,695.7022483627924
2020-04-24,720.2810766136118
2020-04-26,720.2810766136118
2020-04-27,753.8481294595246
2020-04-28,738.7991202481774
2020-04-29,749.0261968365891
2020-04-30,745.8850951587682
2020-05-01,745.8850951587682
2020-05-03,745.2883870826412
2020-05-04,734.931667517318
2020-05-05,749.9733423806605
2020-05-06,764.6231652825675
2020-05-07,750.9647669067296
2020-05-08,716.0748633269947
2020-05-10,716.0748633269947
2020-05-11,704.1560807815529
2020-05-12,735.2879024325275
2020-05-13,754.7428416914247
2020-05-14,752.067113868186
2020-05-15,759.648170716007
2020-05-17,759.648170716007
2020-05-18,760.8980070712165
2020-05-19,760.8980070712165
2020-05-20,762.1114275078978
2020-05-21,777.2509724603183
2020-05-22,773.7010829475099
2020-05-24,773.7010829475099
2020-05-25,773.7010829475099
2020-05-26,773.7010829475099
2020-05-27,785.433507000075
2020-05-28,810.5594721677464
2020-05-29,785.2733048369814
2020-05-31,785.2733048369814
2020-06-01,789.3067346946208
2020-06-02,805.9619841690512
2020-06-03,806.0719224976443
2020-06-04,800.4270734294691
2020-06-05,799.2135824461449
2020-06-07,799.2135824461449
2020-06-08,789.9665728413071
2020-06-09,801.6441951024968
2020-06-10,813.8932740709348
2020-06-11,813.6903143285095
2020-06-12,820.8384417867554
2020-06-14,820.8384417867554
2020-06-15,835.4230575953402
2020-06-16,832.0922003661883
2020-06-17,841.6123751348637
2020-06-18,839.5819404783085
2020-06-19,847.1446212168635
2020-06-21,847.1446212168635
2020-06-22,868.5302973700676
2020-06-23,879.5285816258208
2020-06-24,881.6518935189825
2020-06-25,859.005712699961
2020-06-26,856.9268522876647
2020-06-28,856.9268522876647
2020-06-29,866.8139919951839
2020-06-30,878.1598927628518
2020-07-01,878.5600566684094
2020-07-02,881.6439544409368
2020-07-03,877.1212351773853
2020-07-05,877.1212351773853
2020-07-06,898.701928820519
2020-07-07,896.8579902105515
2020-07-08,900.3234919124525
2020-07-09,865.9594122659507
2020-07-10,856.0684043967223
2020-07-12,856.0684043967223
2020-07-13,894.90261159442
2020-07-14,886.687307391104
2020-07-15,886.687307391104
2020-07-16,897.8971267779284
2020-07-17,932.1713802768741
2020-07-19,932.1713802768741
2020-07-20,949.5655852673597
2020-07-21,929.926107690856
2020-07-22,930.2903937551644
2020-07-23,929.0692303144132
2020-07-24,927.9715296034096
2020-07-26,927.9715296034096
2020-07-27,954.657450585266
2020-07-28,953.2254971809177
2020-07-29,966.3646616721256
2020-07-30,955.7628379307854
2020-07-31,955.7628379307854
2020-08-02,954.2336173900961
2020-08-03,952.3251501553159
2020-08-04,923.3030518798844
2020-08-05,945.0133717692977
2020-08-06,903.8340012490108
2020-08-07,920.7122863277325
2020-08-09,920.7122863277325
2020-08-10,928.4875794042772
2020-08-11,937.6922908434512
2020-08-12,937.8699319776645
2020-08-13,908.2933870531483
2020-08-14,896.2424567643844
2020-08-16,896.2424567643844
2020-08-17,888.4268343601785
2020-08-18,890.1204939086234
2020-08-19,920.5912018102113
2020-08-20,916.6418511638274
2020-08-21,905.4178460077213
2020-08-23,905.4178460077213
2020-08-24,899.5530946052318
2020-08-25,884.4334620284156
2020-08-26,886.6150221575916
2020-08-27,898.752794894245
2020-08-28,905.0027469999914
2020-08-30,905.0027469999914
2020-08-31,904.2305861340706
2020-09-01,909.2359660313687
2020-09-02,908.3026790028564
2020-09-03,895.3729521925621
2020-09-04,901.5136287769133
2020-09-06,901.5136287769133
2020-09-07,913.9575152120223
2020-09-08,910.5188147268082
2020-09-09,933.9002644728583
2020-09-10,912.9167180845378
2020-09-11,915.4847454731911
2020-09-13,915.4847454731911
2020-09-14,922.7479281214063
2020-09-15,925.7843221096165
2020-09-16,922.0963155619611
2020-09-17,921.2228534945609
2020-09-18,926.5884655192949
2020-09-20,926.5884655192949
2020-09-21,896.9847052963888
2020-09-22,902.6097866890514
2020-09-23,904.508939827913
2020-09-24,906.5639732268118
2020-09-25,911.4604245628943
2020-09-27,911.4604245628943
2020-09-28,909.2914100523693
2020-09-29,912.0346249842917
2020-09-30,922.5408040675857
2020-10-01,946.6433690719143
2020-10-02,943.9747981710652
2020-10-04,943.9747981710652
2020-10-05,960.9957974688481
2020-10-06,956.4807637205604
2020-10-07,967.2197496869559
2020-10-08,955.2658043452121
2020-10-09,968.4359001333751
2020-10-11,968.4359001333751
2020-10-12,984.1862101488377
2020-10-13,980.5887029894319
2020-10-14,987.8695576608458
2020-10-15,979.2618445296359
2020-10-16,982.7061499787965
2020-10-18,982.7061499787965
2020-10-19,988.7667322214857
2020-10-20,1003.0013592360157
2020-10-21,1007.7194841832768
2020-10-22,992.365028106906
2020-10-23,986.1277296623105
2020-10-25,986.1277296623105
2020-10-26,959.9466695485798
2020-10-27,949.858024601449
2020-10-28,922.254061905235
2020-10-29,922.254061905235
2020-10-30,911.0554784152316
2020-10-31,911.0554784152316
2020-11-01,910.3266340324994
2020-11-02,931.1310532422132
2020-11-03,942.3693370301884
2020-11-04,951.4167165574689
2020-11-05,967.2511016193188
2020-11-06,993.5437843805889
2020-11-08,993.5437843805889
2020-11-09,989.3020626052124
2020-11-10,982.6902494979172
2020-11-11,980.2121636440855
2020-11-12,978.5875800185154
2020-11-13,995.794565863219
2020-11-15,995.794565863219
2020-11-16,994.2954850467092
2020-11-17,982.197672868638
2020-11-18,987.7377110419757
2020-11-19,1004.1954187481606
2020-11-20,1047.5989167845923
2020-11-22,1047.5989167845923
2020-11-23,1040.4726150295537
2020-11-24,1057.417891050356
2020-11-25,1045.6895195667114
2020-11-26,1048.779412590223
2020-11-27,1041.7978966137089
2020-11-29,1041.7978966137089
2020-11-30,1030.4664808084758
2020-12-01,1051.2724210785777
2020-12-02,1056.4330004961757
2020-12-03,1053.5317675833282
2020-12-04,1061.1089731982493
2020-12-06,1061.1089731982493
2020-12-07,1069.2054738745467
2020-12-08,1076.9896280322134
2020-12-09,1070.2576356324898
2020-12-10,1081.4334392864837
2020-12-11,1090.5306833804257
2020-12-13,1090.5306833804257
2020-12-14,1099.3142396193125
2020-12-15,1112.6303373103638
2020-12-16,1107.3575257109676
2020-12-17,1118.7597449944694
2020-12-18,1114.6274273373817
2020-12-20,1114.6274273373817
2020-12-21,1112.4764022372713
2020-12-22,1122.670678025067
2020-12-23,1167.6164046070157
2020-12-24,1215.0697789971025
2020-12-25,1216.161996362633
2020-12-27,1216.161996362633
2020-12-28,1240.9947106951724
2020-12-29,1258.494550921784
2020-12-30,1264.2140995475095
2020-12-31,1268.866618972387
2021-01-01,1268.866618972387
2021-01-03,1267.3439790296202
2021-01-04,1344.3649230188335
2021-01-05,1332.1063641198423
2021-01-06,1322.7344568323679
2021-01-07,1338.5687299899141
2021-01-08,1382.641824230225
2021-01-10,1382.641824230225
2021-01-11,1413.8417578214314
2021-01-12,1415.9413111765853
2021-01-13,1383.5267257730327
2021-01-14,1361.9719326738582
2021-01-15,1359.529632445924
2021-01-17,1359.529632445924
2021-01-18,1388.609222867066
2021-01-19,1391.5371567552033
2021-01-20,1383.9010240576583
2021-01-21,1371.8189026790285
2021-01-22,1371.666139323002
2021-01-24,1371.666139323002
2021-01-25,1402.388811599785
2021-01-26,1393.4239946742352
2021-01-27,1329.5719133361108
2021-01-28,1354.8248759035569
2021-01-29,1346.8375302356035
2021-01-31,1346.8375302356035
2021-02-01,1344.1438551751323
2021-02-02,1328.4409530904322
2021-02-03,1345.3578940161756
2021-02-04,1331.8967324439539
2021-02-05,1352.1847117952748
2021-02-07,1352.1847117952748
2021-02-08,1368.1792286429823
2021-02-09,1375.9415061558204
2021-02-10,1393.1152021697478
2021-02-11,1447.019542245775
2021-02-12,1470.1591657132167
2021-02-14,1470.1591657132167
2021-02-15,1549.8721277947836
2021-02-16,1546.332176497769
2021-02-17,1527.378842940912
2021-02-18,1579.1812322817716
2021-02-19,1561.8482938912905
2021-02-21,1561.8482938912905
2021-02-22,1518.500611040007
2021-02-23,1450.828296509949
2021-02-24,1429.4754295615812
2021-02-25,1405.3900801093557
2021-02-26,1387.1256317445245
2021-02-28,1387.1256317445245
2021-03-01,1522.085096825533
2021-03-02,1488.322132446331
2021-03-03,1469.7174189031591
2021-03-04,1459.9631737868149
2021-03-05,1478.4981136440554
2021-03-07,1478.4981136440554
2021-03-08,1477.711988394858
2021-03-09,1466.4041548711875
2021-03-10,1464.1873941662461
2021-03-11,1459.4775257045262
2021-03-12,1445.5869982194802
2021-03-14,1445.5869982194802
2021-03-15,1427.51440706897
2021-03-16,1458.6220791682342
2021-03-17,1428.2541722211447
2021-03-18,1413.4413107344583
2021-03-19,1384.4903610475342
2021-03-21,1384.4903610475342
2021-03-22,1250.488192310393
2021-03-23,1268.540154451878
2021-03-24,1310.8625584801166
2021-03-25,1315.2678040106966
2021-03-26,1280.7133139103678
2021-03-28,1280.7133139103678
2021-03-29,1304.846274863138
2021-03-30,1305.6458784498907
2021-03-31,1315.408520414771
2021-04-01,1346.8075321961735
2021-04-02,1369.5731310667613
2021-04-04,1369.5731310667613
2021-04-05,1394.242283134082
2021-04-06,1366.263888650083
2021-04-07,1354.4704091893357
2021-04-08,1344.507326398357
2021-04-09,1330.9075457960362
2021-04-11,1330.9075457960362
2021-04-12,1292.814254624361
2021-04-13,1308.5940255823548
2021-04-14,1347.4478256209422
2021-04-15,1327.593024318752
2021-04-16,1347.4393458583197
2021-04-18,1347.4393458583197
2021-04-19,1330.0458886669849
2021-04-20,1306.6497310619789
2021-04-21,1260.9499497113322
2021-04-22,1278.3331368594786
2021-04-23,1278.3331368594786
2021-04-25,1278.3331368594786
2021-04-26,1321.7920291350963
2021-04-27,1348.0864258218369
2021-04-28,1330.7152194514717
2021-04-29,1336.593359817553
2021-04-30,1343.2367060677677
2021-05-02,1343.2367060677677
2021-05-03,1363.1960921850716
2021-05-04,1371.1876316149596
2021-05-05,1375.108813516465
2021-05-06,1394.8294282461327
2021-05-07,1404.602797072293
2021-05-09,1404.602797072293
2021-05-10,1434.873502969966
2021-05-11,1424.244484603323
2021-05-12,1425.0811540240252
2021-05-13,1425.0811540240252
2021-05-14,1425.0811540240252
2021-05-16,1425.0811540240252
2021-05-17,1436.971907414241
2021-05-18,1439.949533783778
2021-05-19,1439.949533783778
2021-05-20,1422.1230479615779
2021-05-21,1413.782732551349
2021-05-23,1413.782732551349
2021-05-24,1414.9008299619964
2021-05-25,1345.3099049231007
2021-05-26,1360.6248265356592
2021-05-27,1360.6850785542056
2021-05-28,1350.5931822924217
2021-05-30,1350.5931822924217
2021-05-31,1345.7516274986633
2021-06-01,1342.0485672425907
2021-06-02,1329.2163958320061
2021-06-03,1325.0428887125636
2021-06-04,1344.8829965534203
2021-06-06,1344.8829965534203
2021-06-07,1347.5924967665796
2021-06-08,1343.0181055237458
2021-06-09,1344.206973683268
2021-06-10,1345.2819161044486
2021-06-11,1334.8613752015522
2021-06-13,1334.8613752015522
2021-06-14,1314.3365236324587
2021-06-15,1297.737812660323
2021-06-16,1282.644942831041
2021-06-17,1276.3892227509634
2021-06-18,1248.8245871054162
2021-06-20,1248.8245871054162
2021-06-21,1242.2436984128933
2021-06-22,1253.4863766606684
2021-06-23,1253.046682186029
2021-06-24,1255.9272623272727
2021-06-25,1250.295254828928
2021-06-27,1250.295254828928
2021-06-28,1220.7344326589077
2021-06-29,1226.6239979822524
2021-06-30,1212.1752434945531
2021-07-01,1228.352346524772
2021-07-02,1248.0992022381015
2021-07-04,1248.0992022381015
2021-07-05,1266.1888122818773
2021-07-06,1258.3463520530681
2021-07-07,1241.8269799586465
2021-07-08,1223.4933482639765
2021-07-09,1234.7966910317464
2021-07-11,1234.7966910317464
2021-07-12,1203.906766447278
2021-07-13,1181.1386358252578
2021-07-14,1204.287935196654
2021-07-15,1204.287935196654
2021-07-16,1220.1445374775383
2021-07-18,1220.1445374775383
2021-07-19,1207.6657868242246
2021-07-20,1207.6657868242246
2021-07-21,1207.6657868242246
2021-07-22,1207.6657868242246
2021-07-23,1207.6657868242246
2021-07-25,1207.6657868242246
2021-07-26,1229.182274660792
2021-07-27,1235.8921495283555
2021-07-28,1246.6180949080003
2021-07-29,1271.7590361975317
2021-07-30,1276.656325140144
2021-07-31,1276.656325140144
2021-08-01,1276.145662610088
2021-08-02,1287.1848370552984
2021-08-03,1319.556061650876
2021-08-04,1333.1935322003264
2021-08-05,1348.1864721921127
2021-08-06,1352.923946271389
2021-08-08,1352.923946271389
2021-08-09,1348.8664892376576
2021-08-10,1353.6198627633164
2021-08-11,1329.7117179352094
2021-08-12,1359.7956080961094
2021-08-13,1378.7928186486188
2021-08-15,1378.7928186486188
2021-08-16,1368.9580202782565
2021-08-17,1374.5462521888662
2021-08-18,1360.6823903037082
2021-08-19,1347.6044968795939
2021-08-20,1354.3058820754518
2021-08-22,1354.3058820754518
2021-08-23,1355.99614745394
2021-08-24,1345.4518717301005
2021-08-25,1332.200121410395
2021-08-26,1329.0954492263404
2021-08-27,1375.0328096552357
2021-08-29,1375.0328096552357
2021-08-30,1375.0328096552357
2021-08-31,1411.376394628558
2021-09-01,1418.1483565219796
2021-09-02,1418.502036731472
2021-09-03,1416.8775279354252
2021-09-05,1416.8775279354252
2021-09-06,1432.9442326681765
2021-09-07,1405.2458165970443
2021-09-08,1385.2137259932226
2021-09-09,1417.4774539715797
2021-09-10,1431.7122280560945
2021-09-12,1431.7122280560945
2021-09-13,1455.3789701849132
2021-09-14,1475.3551372817865
2021-09-15,1461.0444315993911
2021-09-16,1431.6347748905234
2021-09-17,1432.2827813685508
2021-09-19,1432.2827813685508
2021-09-20,1405.1732849022333
2021-09-21,1392.9880130686477
2021-09-22,1415.7945701504618
2021-09-23,1429.202664824801
2021-09-24,1405.3554991949081
2021-09-26,1405.3554991949081
2021-09-27,1421.6122504106474
2021-09-28,1438.502438977609
2021-09-29,1416.4180550998055
2021-09-30,1430.769009051228
2021-10-01,1431.8066121033733
2021-10-03,1430.0884441688493
2021-10-04,1427.1300599239264
2021-10-05,1395.7046129521102
2021-10-06,1375.0201286609265
2021-10-07,1403.245413502454
2021-10-08,1388.8494948060284
2021-10-10,1388.8494948060284
2021-10-11,1393.8332528482174
2021-10-12,1398.240658669154
2021-10-13,1405.747244072305
2021-10-14,1402.1618270911565
2021-10-15,1421.2341501534165
2021-10-17,1421.2341501534165
2021-10-18,1435.1453058564082
2021-10-19,1431.125290711845
2021-10-20,1427.0529308024124
2021-10-21,1468.7923609416819
2021-10-22,1493.5618942806143
2021-10-24,1493.5618942806143
2021-10-25,1518.0815826845248
2021-10-26,1526.9029372909133
2021-10-27,1514.8027905905046
2021-10-28,1516.8446223929898
2021-10-29,1516.8446223929898
2021-10-31,1516.8446223929898
2021-11-01,1506.9804033046612
2021-11-02,1470.4860657891277
2021-11-03,1449.5705543173572
2021-11-04,1479.3842078019495
2021-11-05,1492.362841599226
2021-11-07,1492.362841599226
2021-11-08,1522.0523173286635
2021-11-09,1530.1468987873761
2021-11-10,1556.0384516103097
2021-11-11,1585.4222776383076
2021-11-12,1624.5861787194347
2021-11-14,1624.5861787194347
2021-11-15,1652.6080744990015
2021-11-16,1653.205776676981
2021-11-17,1660.927024378323
2021-11-18,1667.5373947241244
2021-11-19,1677.1014656616437
2021-11-21,1677.1014656616437
2021-11-22,1688.9431393665518
2021-11-23,1713.0519180603103
2021-11-24,1712.9499470351493
2021-11-25,1728.5762395688853
2021-11-26,1708.1951062929318
2021-11-28,1708.1951062929318
2021-11-29,1730.6885156511223
2021-11-30,1778.0821261858548
2021-12-01,1801.3996048866209
2021-12-02,1819.4430861383871
2021-12-03,1897.2692345438816
2021-12-05,1897.2692345438816
2021-12-06,1888.4114359032344
2021-12-07,1966.2957211048551
2021-12-08,1958.9060944283517
2021-12-09,1994.670387612571
2021-12-10,2000.3512257094292
2021-12-12,2000.3512257094292
2021-12-13,2059.5793690432415
2021-12-14,2075.167012582599
2021-12-15,2059.880728597455
2021-12-16,2161.846874387916
2021-12-17,2000.8883227917536
2021-12-19,2000.8883227917536
2021-12-20,1964.3823497638737
2021-12-21,1792.7252506758732
2021-12-22,1674.1705311757814
2021-12-23,1677.0213185910773
2021-12-24,1796.9543627295072
2021-12-26,1796.9543627295072
2021-12-27,1815.7438496816235
2021-12-28,1800.951189036293
2021-12-29,1821.283543457938
2021-12-30,1789.0154794230525
2021-12-31,1808.7038779622621
2022-01-02,1808.7038779622621
2022-01-03,1870.3806502870448
2022-01-04,1870.0727425314576
2022-01-05,1889.6778320260694
2022-01-06,1860.7415035340116
2022-01-07,1889.926077898604
2022-01-09,1889.926077898604
2022-01-10,1896.3034249827406
2022-01-11,1920.477490604326
2022-01-12,1928.369983093623
2022-01-13,1963.7967414239677
2022-01-14,2020.683004542071
2022-01-16,2020.683004542071
2022-01-17,2010.5378936179065
2022-01-18,1901.6557217742181
2022-01-19,1942.6734111996486
2022-01-20,1909.8054489876106
2022-01-21,1909.792163843288
2022-01-23,1909.792163843288
2022-01-24,1821.1531551786347
2022-01-25,1854.1600839322518
2022-01-26,1871.3126533315872
2022-01-27,1901.2562307553205
2022-01-28,1907.9998085374689
2022-01-30,1907.9998085374689
2022-01-31,1924.9740898316975
2022-02-01,1970.5417436955854
2022-02-02,1919.9601425898916
2022-02-03,1863.9077306106944
2022-02-04,1856.112268321518
2022-02-06,1856.112268321518
2022-02-07,1921.7209295655282
2022-02-08,1918.6458017809055
2022-02-09,1959.599956930844
2022-02-10,1939.7080035678375
2022-02-11,1928.5474421192823
2022-02-13,1928.5474421192823
2022-02-14,1886.2957768690635
2022-02-15,1919.2489077976513
2022-02-16,1935.3372781675698
2022-02-17,1925.4939127585956
2022-02-18,1939.0981592460405
2022-02-20,1939.0981592460405
2022-02-21,1960.2821341467359
2022-02-22,1920.6142758875615
2022-02-23,1938.5585112987753
2022-02-24,1766.8074422929726
2022-02-25,1867.4703508971468
2022-02-27,1867.4703508971468
2022-02-28,1853.2974135749669
2022-03-01,1900.0112933394314
2022-03-02,1909.9759607957205
2022-03-03,1970.161393970962
2022-03-04,1952.160822764007
2022-03-06,1952.160822764007
2022-03-07,1970.0486446510301
2022-03-08,2029.2182710872983
2022-03-09,2025.975948999911
2022-03-10,2056.550901003911
2022-03-11,2070.0417914611257
2022-03-13,2070.0417914611257
2022-03-14,2124.4151209116076
2022-03-15,2119.707071886797
2022-03-16,2133.2314533586077
2022-03-17,2182.2657952793143
2022-03-18,2188.901189624354
2022-03-20,2188.901189624354
2022-03-21,2219.3822870611375
2022-03-22,2309.466224750953
2022-03-23,2314.460934662872
2022-03-24,2329.224439579649
2022-03-25,2304.108089137202
2022-03-27,2304.108089137202
2022-03-28,2273.373376338922
2022-03-29,2270.312056181187
2022-03-30,2272.038669769785
2022-03-31,2289.263495390408
2022-04-01,2313.945918490212
2022-04-03,2312.0947617554198
2022-04-04,2412.8457973347604
2022-04-05,2446.2900972257935
2022-04-06,2492.956515833313
2022-04-07,2486.9681242106344
2022-04-08,2475.6430671438698
2022-04-10,2475.6430671438698
2022-04-11,2486.715298807865
2022-04-12,2493.6216093657918
2022-04-13,2576.53228996522
2022-04-14,2590.001164399023
2022-04-15,2622.464286877206
2022-04-17,2622.464286877206
2022-04-18,2726.8073819747374
2022-04-19,2721.849037041675
2022-04-20,2743.11795937018
2022-04-21,2735.366154812119
2022-04-22,2608.755478005975
2022-04-24,2608.755478005975
2022-04-25,2596.6412450746157
2022-04-26,2544.1809013074435
2022-04-27,2569.233614522133
2022-04-28,2542.9703378626923
2022-04-29,2583.0865003100716
2022-04-30,2583.0865003100716
2022-05-01,2582.053265709948
2022-05-02,2582.053265709948
2022-05-03,2582.053265709948
2022-05-04,2582.053265709948
2022-05-05,2653.1608322752168
2022-05-06,2711.661354871534
2022-05-08,2711.661354871534
2022-05-09,2747.32809546548
2022-05-10,2733.050824679967
2022-05-11,2690.3893487284886
2022-05-12,2588.8216801590283
2022-05-13,2656.3235566930252
2022-05-15,2656.3235566930252
2022-05-16,2679.625093964916
2022-05-17,2660.686570001453
2022-05-18,2608.4355931783207
2022-05-19,2608.4355931783207
2022-05-20,2580.836045136162
2022-05-22,2580.836045136162
2022-05-23,2540.843439428446
2022-05-24,2565.112588691348
2022-05-25,2572.818538002252
2022-05-26,2629.3564077988854
2022-05-27,2605.7967619254932
2022-05-29,2605.7967619254932
2022-05-30,2652.5188106001883
2022-05-31,2671.1774319123215
2022-06-01,2712.514100851032
2022-06-02,2736.3962824813457
2022-06-03,2699.627140856352
2022-06-05,2699.627140856352
2022-06-06,2715.835207070336
2022-06-07,2735.733828494714
2022-06-08,2636.833213216868
2022-06-09,2635.9030744496317
2022-06-10,2559.7137401880914
2022-06-12,2559.7137401880914
2022-06-13,2479.074520868264
2022-06-14,2514.2073526982476
2022-06-15,2546.2006941680615
2022-06-16,2520.322450086433
2022-06-17,2569.132134376576
2022-06-19,2569.132134376576
2022-06-20,2555.1805586712326
2022-06-21,2596.0578086024598
2022-06-22,2610.9778136007785
2022-06-23,2588.5304205425073
2022-06-24,2606.9748006806003
2022-06-26,2606.9748006806003
2022-06-27,2559.6844918510023
2022-06-28,2504.214382547071
2022-06-29,2388.392347378474
2022-06-30,2390.3209522229085
2022-07-01,2487.0923222895703
2022-07-03,2485.1026484317385
2022-07-04,2480.8099653602426
2022-07-05,2456.4411094515017
2022-07-06,2457.1197016775473
2022-07-07,2495.0613036843783
2022-07-08,2558.2097490602996
2022-07-10,2558.2097490602996
2022-07-11,2558.2097490602996
2022-07-12,2558.2097490602996
2022-07-13,2657.8350181445785
2022-07-14,2669.3974022086886
2022-07-15,2669.3974022086886
2022-07-17,2669.3974022086886
2022-07-18,2659.425681455674
2022-07-19,2709.6385591392195
2022-07-20,2704.0172848700313
2022-07-21,2723.7228020482257
2022-07-22,2721.4013318689135
2022-07-24,2721.4013318689135
2022-07-25,2742.6879948335045
2022-07-26,2720.2412119056125
2022-07-27,2723.749628599526
2022-07-28,2749.185186206204
2022-07-29,2790.040135332623
2022-07-31,2790.040135332623
2022-08-01,2877.3283907306136
2022-08-02,2868.8991033545612
2022-08-03,2879.2018136964957
2022-08-04,2911.656745318804
2022-08-05,2937.644390168426
2022-08-07,2937.644390168426
2022-08-08,2965.473595683884
2022-08-09,2955.9923605636473
2022-08-10,2883.323883345999
2022-08-11,2894.3549539722985
2022-08-12,2885.2331609828616
2022-08-14,2885.2331609828616
2022-08-15,2883.995389466413
2022-08-16,2900.874798364322
2022-08-17,2921.962182552318
2022-08-18,2967.5252212918977
2022-08-19,3040.395306993641
2022-08-21,3040.395306993641
2022-08-22,3040.1746930246277
2022-08-23,3071.1815883638833
2022-08-24,3086.37393703113
2022-08-25,3114.775604532603
2022-08-26,3145.138128015449
2022-08-28,3145.138128015449
2022-08-29,3139.9081038094673
2022-08-30,3139.9081038094673
2022-08-31,3146.2645813796903
2022-09-01,3109.685412025547
2022-09-02,3194.427805822659
2022-09-04,3194.427805822659
2022-09-05,3290.2544234079305
2022-09-06,3228.0652583008828
2022-09-07,3322.866227510213
2022-09-08,3368.1987072813954
2022-09-09,3356.8301402660495
2022-09-11,3356.8301402660495
2022-09-12,3438.4932230753225
2022-09-13,3317.9920656723793
2022-09-14,3426.312973567595
2022-09-15,3376.6923782055437
2022-09-16,3413.7566535651845
2022-09-18,3413.7566535651845
2022-09-19,3294.139406971931
2022-09-20,3299.154746592014
2022-09-21,3351.891795674908
2022-09-22,3372.908282564955
2022-09-23,3447.9997676462103
2022-09-25,3447.9997676462103
2022-09-26,3440.698416146675
2022-09-27,3376.692713981258
2022-09-28,3330.6324659712714
2022-09-29,3282.4599008723612
2022-09-30,3353.689624611292
2022-10-02,3353.689624611292
2022-10-03,3478.3274446595688
2022-10-04,3654.355509561869
2022-10-05,3699.1706990709463
2022-10-06,3767.0177083873373
2022-10-07,3838.9422354091043
2022-10-09,3838.9422354091043
2022-10-10,3843.0769366283625
2022-10-11,3766.498472944091
2022-10-12,3763.865703282353
2022-10-13,3803.0975147457852
2022-10-14,3877.64709703954
2022-10-16,3877.64709703954
2022-10-17,4018.800841933724
2022-10-18,3917.8126037005377
2022-10-19,3861.717393329452
2022-10-20,3888.9319662077633
2022-10-21,3931.587847974207
2022-10-23,3931.587847974207
2022-10-24,4021.7669048012617
2022-10-25,4029.357613273586
2022-10-26,4091.993707494693
2022-10-27,4161.306020906981
2022-10-28,4140.409264186486
2022-10-30,4140.409264186486
2022-10-31,4268.29210076761
2022-11-01,4350.088087794707
2022-11-02,4391.587520867826
2022-11-03,4423.211878038968
2022-11-04,4464.756477494083
