date,nav
2020-07-17,1159.2638082632284
2020-07-19,1159.2638082632284
2020-07-20,1149.8193571231473
2020-07-21,1126.8976873196366
2020-07-22,1130.3666197932907
2020-07-23,1129.9028809413794
2020-07-24,1129.482316967671
2020-07-26,1129.482316967671
2020-07-27,1143.7843180336872
2020-07-28,1101.2942930604902
2020-07-29,1102.0826709676755
2020-07-30,1082.1469148487245
2020-07-31,1082.1469148487245
2020-08-02,1080.848338550906
2020-08-03,1078.686641873804
2020-08-04,1033.8301472686435
2020-08-05,1051.732128426539
2020-08-06,1011.2877302031256
2020-08-07,1036.9520694196171
2020-08-09,1036.9520694196171
2020-08-10,1045.277933590186
2020-08-11,1060.892614265928
2020-08-12,1063.7076127645248
2020-08-13,1041.3434439728576
2020-08-14,1035.7996852585077
2020-08-16,1035.7996852585077
2020-08-17,1028.4143016238781
2020-08-18,1044.4959145965015
2020-08-19,1067.7652830842005
2020-08-20,1065.5643338959694
2020-08-21,1049.4813211093563
2020-08-23,1049.4813211093563
2020-08-24,1060.1426977400638
2020-08-25,1044.9988454576276
2020-08-26,1052.0218311234387
2020-08-27,1066.1388704459866
2020-08-28,1068.5021723729367
2020-08-30,1068.5021723729367
2020-08-31,1060.333269939067
2020-09-01,1059.7152014249998
2020-09-02,1047.1829921265812
2020-09-03,1043.6557444415694
2020-09-04,1045.5731931919256
2020-09-06,1045.5731931919256
2020-09-07,1064.3570253529626
2020-09-08,1058.53310612438
2020-09-09,1085.3960148442195
2020-09-10,1066.786439712868
2020-09-11,1067.1632059777146
2020-09-13,1067.1632059777146
2020-09-14,1074.0082086616871
2020-09-15,1079.8411986154133
2020-09-16,1081.9746749188907
2020-09-17,1076.231682497297
2020-09-18,1089.8135084184344
2020-09-20,1089.8135084184344
2020-09-21,1049.275265487597
2020-09-22,1055.0661247663966
2020-09-23,1056.363080879229
2020-09-24,1062.4845903387438
2020-09-25,1074.59852182218
2020-09-27,1074.59852182218
2020-09-28,1076.3981626825484
2020-09-29,1084.7573108281608
2020-09-30,1104.3870572540666
2020-10-01,1123.1304114471225
2020-10-02,1122.4995460052082
2020-10-04,1122.4995460052082
2020-10-05,1143.6919569588003
2020-10-06,1136.446728015694
2020-10-07,1150.268650945008
2020-10-08,1140.9121916060874
2020-10-09,1163.2723873989653
2020-10-11,1163.2723873989653
2020-10-12,1181.442949048788
2020-10-13,1168.578419654929
2020-10-14,1194.2267244910977
2020-10-15,1173.4883195909947
2020-10-16,1174.561012201393
2020-10-18,1174.561012201393
2020-10-19,1174.4863059429404
2020-10-20,1181.294108123112
2020-10-21,1185.4186477288579
2020-10-22,1172.6457915300318
2020-10-23,1169.0186761189132
2020-10-25,1169.0186761189132
2020-10-26,1142.8847465670108
2020-10-27,1137.4744384800586
2020-10-28,1102.9248627224704
2020-10-29,1102.9248627224704
2020-10-30,1086.174533230711
2020-10-31,1086.174533230711
2020-11-01,1085.7400634174187
2020-11-02,1101.231582728288
2020-11-03,1117.745416732601
2020-11-04,1125.4707447443895
2020-11-05,1153.0381026112484
2020-11-06,1183.335848021691
2020-11-08,1183.335848021691
2020-11-09,1170.1028592234572
2020-11-10,1161.0134026548228
2020-11-11,1157.1988308031398
2020-11-12,1151.3156903477332
2020-11-13,1168.012259927204
2020-11-15,1168.012259927204
2020-11-16,1174.74467146357
2020-11-17,1159.6997722465
2020-11-18,1165.6888413423655
2020-11-19,1186.7113457413916
2020-11-20,1255.9922800100373
2020-11-22,1255.9922800100373
2020-11-23,1246.9634830065638
2020-11-24,1251.3042746714702
2020-11-25,1235.3416437985911
2020-11-26,1243.7950286121697
2020-11-27,1223.5498675755857
2020-11-29,1223.5498675755857
2020-11-30,1196.313595925394
2020-12-01,1223.103994179955
2020-12-02,1228.61643245262
2020-12-03,1225.242340172823
2020-12-04,1234.0545216610876
2020-12-06,1234.0545216610876
2020-12-07,1243.4706358600863
2020-12-08,1252.5234955363385
2020-12-09,1244.694284898691
2020-12-10,1257.6915843097393
2020-12-11,1268.2715487548107
2020-12-13,1268.2715487548107
2020-12-14,1278.486698722106
2020-12-15,1293.9731294107403
2020-12-16,1287.8409251221558
2020-12-17,1301.1015426639772
2020-12-18,1296.2957164779082
2020-12-20,1296.2957164779082
2020-12-21,1293.7941051278533
2020-12-22,1305.6499017036485
2020-12-23,1357.9211372871348
2020-12-24,1413.1087313168593
2020-12-25,1414.378964452771
2020-12-27,1414.378964452771
2020-12-28,1443.2590551703368
2020-12-29,1463.6111184413742
2020-12-30,1470.2628714862694
2020-12-31,1475.673684869631
2021-01-01,1475.673684869631
2021-01-03,1473.9028764477875
2021-01-04,1543.480885155571
2021-01-05,1524.348377235605
2021-01-06,1523.52576850877
2021-01-07,1539.7535554423944
2021-01-08,1586.5071118246158
2021-01-10,1586.5071118246158
2021-01-11,1616.9805384996469
2021-01-12,1619.1230545248377
2021-01-13,1585.957602351455
2021-01-14,1567.0291322376152
2021-01-15,1575.0676159550608
2021-01-17,1575.0676159550608
2021-01-18,1604.9497614478628
2021-01-19,1609.4096643548198
2021-01-20,1606.1522793184424
2021-01-21,1593.2968840495912
2021-01-22,1582.1338656341775
2021-01-24,1582.1338656341775
2021-01-25,1603.8043106837195
2021-01-26,1599.3174717757784
2021-01-27,1528.3939290642036
2021-01-28,1550.4944995965036
2021-01-29,1529.0026068281434
2021-01-31,1529.0026068281434
2021-02-01,1525.944601614487
2021-02-02,1518.458392455317
2021-02-03,1548.3877364312955
2021-02-04,1534.6034004733424
2021-02-05,1540.9699850665609
2021-02-07,1540.9699850665609
2021-02-08,1560.3708567363942
2021-02-09,1564.4409375439036
2021-02-10,1568.0677978088734
2021-02-11,1599.6283523769187
2021-02-12,1622.4726967277447
2021-02-14,1622.4726967277447
2021-02-15,1674.2456012208006
2021-02-16,1667.2965118829736
2021-02-17,1674.0853604946635
2021-02-18,1746.3202626697337
2021-02-19,1721.3318492738608
2021-02-21,1721.3318492738608
2021-02-22,1710.6038161197212
2021-02-23,1641.3292070447144
2021-02-24,1611.1931708217808
2021-02-25,1570.2685057134756
2021-02-26,1555.29880391519
2021-02-28,1555.29880391519
2021-03-01,1706.6205658478434
2021-03-02,1665.8002091318435
2021-03-03,1639.6698879018008
2021-03-04,1627.0048091969472
2021-03-05,1657.4939368011942
2021-03-07,1657.4939368011942
2021-03-08,1661.6497982636508
2021-03-09,1645.1649896181875
2021-03-10,1649.235094826744
2021-03-11,1639.17414806833
2021-03-12,1637.291741802807
2021-03-14,1637.291741802807
2021-03-15,1609.7307049065307
2021-03-16,1643.0163268208626
2021-03-17,1609.6146399646843
2021-03-18,1584.945323517607
2021-03-19,1569.7403896507326
2021-03-21,1569.7403896507326
2021-03-22,1417.569372815858
2021-03-23,1435.4068855483786
2021-03-24,1478.727863453244
2021-03-25,1503.4843344020528
2021-03-26,1461.7945775269118
2021-03-28,1461.7945775269118
2021-03-29,1498.363573268502
2021-03-30,1501.0906816661613
2021-03-31,1523.5923080554294
2021-04-01,1555.1051627841866
2021-04-02,1581.3916955598056
2021-04-04,1581.3916955598056
2021-04-05,1609.8761856033398
2021-04-06,1577.5706447830182
2021-04-07,1563.95318248186
2021-04-08,1552.4492065126785
2021-04-09,1536.7460800288857
2021-04-11,1536.7460800288857
2021-04-12,1492.7612697628522
2021-04-13,1510.9815445220179
2021-04-14,1555.8444841695748
2021-04-15,1532.9189337304992
2021-04-16,1555.8346929244874
2021-04-18,1555.8346929244874
2021-04-19,1535.7511587666381
2021-04-20,1508.736544865921
2021-04-21,1455.968822516899
2021-04-22,1476.0404982638006
2021-04-23,1476.0404982638006
2021-04-25,1476.0404982638006
2021-04-26,1526.2207550050816
2021-04-27,1556.5818504566103
2021-04-28,1536.5240084379411
2021-04-29,1543.311263641331
2021-04-30,1550.9820716854658
2021-05-02,1550.9820716854658
2021-05-03,1577.443101636156
2021-05-04,1586.3948375203508
2021-05-05,1595.6457502050478
2021-05-06,1631.94379050164
2021-05-07,1658.8240855061092
2021-05-09,1658.8240855061092
2021-05-10,1677.9215920901731
2021-05-11,1659.5190866164023
2021-05-12,1653.1276420710456
2021-05-13,1653.1276420710456
2021-05-14,1653.1276420710456
2021-05-16,1653.1276420710456
2021-05-17,1663.2854937832087
2021-05-18,1682.2976361840322
2021-05-19,1682.2976361840322
2021-05-20,1669.5539168189969
2021-05-21,1658.25463383681
2021-05-23,1658.25463383681
2021-05-24,1665.1909123393498
2021-05-25,1584.2459283719704
2021-05-26,1606.87582833631
2021-05-27,1607.1652918746981
2021-05-28,1581.4155470780481
2021-05-30,1581.4155470780481
2021-05-31,1577.842368735417
2021-06-01,1575.9863805306097
2021-06-02,1578.6304926381235
2021-06-03,1579.1540585052246
2021-06-04,1605.644665741629
2021-06-06,1605.644665741629
2021-06-07,1614.1553591585778
2021-06-08,1607.900142354596
2021-06-09,1607.6692934401428
2021-06-10,1621.880320933007
2021-06-11,1607.757166270724
2021-06-13,1607.757166270724
2021-06-14,1574.1885846866296
2021-06-15,1557.7665857186937
2021-06-16,1543.6177350987853
2021-06-17,1526.9244661739556
2021-06-18,1494.0129329901258
2021-06-20,1494.0129329901258
2021-06-21,1491.201141118623
2021-06-22,1515.6192069079577
2021-06-23,1519.5367486859404
2021-06-24,1520.087382789255
2021-06-25,1509.6736872582305
2021-06-27,1509.6736872582305
2021-06-28,1469.5564821395278
2021-06-29,1481.4548573547802
2021-06-30,1475.0642883575817
2021-07-01,1503.0016420001475
2021-07-02,1505.0599609277854
2021-07-04,1505.0599609277854
2021-07-05,1523.276562097769
2021-07-06,1513.2830404420379
2021-07-07,1493.22952724796
2021-07-08,1475.5655543898608
2021-07-09,1490.6046704357973
2021-07-11,1490.6046704357973
2021-07-12,1451.631785048109
2021-07-13,1424.988484271063
2021-07-14,1458.6958113132823
2021-07-15,1458.6958113132823
2021-07-16,1469.9771488782699
2021-07-18,1469.9771488782699
2021-07-19,1456.7000592214015
2021-07-20,1456.7000592214015
2021-07-21,1456.7000592214015
2021-07-22,1456.7000592214015
2021-07-23,1456.7000592214015
2021-07-25,1456.7000592214015
2021-07-26,1470.0878646660856
2021-07-27,1474.0495886118993
2021-07-28,1483.2228986951718
2021-07-29,1518.4314475900178
2021-07-30,1523.3268680875208
2021-07-31,1523.3268680875208
2021-08-01,1522.1082065930507
2021-08-02,1533.7549569846199
2021-08-03,1579.0295285862783
2021-08-04,1586.4547165935069
2021-08-05,1605.7351764089778
2021-08-06,1605.0274567207632
2021-08-08,1605.0274567207632
2021-08-09,1592.7999529978124
2021-08-10,1585.5618615773733
2021-08-11,1558.0832989591747
2021-08-12,1582.9143116890739
2021-08-13,1598.817755548033
2021-08-15,1598.817755548033
2021-08-16,1604.9722728647646
2021-08-17,1613.7487743551658
2021-08-18,1597.4685008594213
2021-08-19,1610.6210068385783
2021-08-20,1645.3000033700541
2021-08-22,1645.3000033700541
2021-08-23,1648.1466045495938
2021-08-24,1632.2638065729068
2021-08-25,1619.8922370118619
2021-08-26,1625.0899909742673
2021-08-27,1661.031464639523
2021-08-29,1661.031464639523
2021-08-30,1661.031464639523
2021-08-31,1682.6514774600764
2021-09-01,1708.9326888537978
2021-09-02,1705.5950727697955
2021-09-03,1709.4054127167021
2021-09-05,1709.4054127167021
2021-09-06,1716.7339551288542
2021-09-07,1674.024663536655
2021-09-08,1639.4777912104487
2021-09-09,1669.0769057454886
2021-09-10,1677.8354974710298
2021-09-12,1677.8354974710298
2021-09-13,1705.0957631639674
2021-09-14,1715.0817470979512
2021-09-15,1696.624089055043
2021-09-16,1662.1954386587875
2021-09-17,1662.8037426398732
2021-09-19,1662.8037426398732
2021-09-20,1619.5274462095783
2021-09-21,1604.6432570017803
2021-09-22,1622.232088749663
2021-09-23,1633.2491538816312
2021-09-24,1597.2053083218034
2021-09-26,1597.2053083218034
2021-09-27,1618.9647252785692
2021-09-28,1636.2818994066524
2021-09-29,1616.1013811040532
2021-09-30,1639.8519972925592
2021-10-01,1654.6614479614507
2021-10-03,1652.675854223897
2021-10-04,1651.28000640324
2021-10-05,1621.2263414291097
2021-10-06,1593.392485870874
2021-10-07,1629.2137691158186
2021-10-08,1609.8675489273887
2021-10-10,1609.8675489273887
2021-10-11,1618.037001513206
2021-10-12,1630.7648606671708
2021-10-13,1620.8747597977933
2021-10-14,1616.4939912558657
2021-10-15,1628.516176473879
2021-10-17,1628.516176473879
2021-10-18,1644.927284267887
2021-10-19,1640.936877995222
2021-10-20,1633.1784412208729
2021-10-21,1680.2786197185749
2021-10-22,1710.3730328963486
2021-10-24,1710.3730328963486
2021-10-25,1737.6605054205559
2021-10-26,1755.9168025713323
2021-10-27,1741.400583801352
2021-10-28,1750.007200213119
2021-10-29,1750.007200213119
2021-10-31,1750.007200213119
2021-11-01,1739.8957993486968
2021-11-02,1697.7609816668946
2021-11-03,1673.6128172507142
2021-11-04,1708.0343998720464
2021-11-05,1723.0189812081057
2021-11-07,1723.0189812081057
2021-11-08,1757.297193448448
2021-11-09,1766.6428546439192
2021-11-10,1796.5361458217274
2021-11-11,1830.4614678516587
2021-11-12,1875.6784506523202
2021-11-14,1875.6784506523202
2021-11-15,1908.0313456533036
2021-11-16,1908.7214272936803
2021-11-17,1917.6360531321025
2021-11-18,1925.2681069873336
2021-11-19,1936.3103785473168
2021-11-21,1936.3103785473168
2021-11-22,1949.982273876046
2021-11-23,1977.8172494900039
2021-11-24,1977.699518059692
2021-11-25,1995.7409741258894
2021-11-26,1972.2097801601053
2021-11-28,1972.2097801601053
2021-11-29,1998.1797187004636
2021-11-30,2052.8983757609817
2021-12-01,2079.819749890267
2021-12-02,2091.714982893715
2021-12-03,2171.433645419611
2021-12-05,2171.433645419611
2021-12-06,2160.178784028183
2021-12-07,2219.798045013588
2021-12-08,2213.882293748757
2021-12-09,2245.691148290992
2021-12-10,2252.840145649827
2021-12-12,2252.840145649827
2021-12-13,2299.663701442327
2021-12-14,2293.342503896701
2021-12-15,2254.5858979347204
2021-12-16,2353.848805576017
2021-12-17,2169.342689482352
2021-12-19,2169.342689482352
2021-12-20,2110.4367441726868
2021-12-21,1933.5437591265054
2021-12-22,1824.6030959301568
2021-12-23,1808.7530819813253
2021-12-24,1930.9361081238037
2021-12-26,1930.9361081238037
2021-12-27,1943.394495156774
2021-12-28,1925.9023987275657
2021-12-29,1935.1920381396928
2021-12-30,1910.198825352003
2021-12-31,1948.8205989690964
2022-01-02,1948.8205989690964
2022-01-03,2013.3045356910914
2022-01-04,2050.137481617884
2022-01-05,2087.7330998404846
2022-01-06,2055.3924897949933
2022-01-07,2056.009357955563
2022-01-09,2056.009357955563
2022-01-10,2070.88490003159
2022-01-11,2070.7038902884374
2022-01-12,2084.8724327852997
2022-01-13,2103.6353988176384
2022-01-14,2176.307662445143
2022-01-16,2176.307662445143
2022-01-17,2215.1831883922127
2022-01-18,2090.7168875515167
2022-01-19,2137.081656310286
2022-01-20,2084.7961437645963
2022-01-21,2109.8942177415315
2022-01-23,2109.8942177415315
2022-01-24,1996.5350883268761
2022-01-25,2039.6537612988432
2022-01-26,2036.6900316065028
2022-01-27,2068.6003555580037
2022-01-28,2054.5030453529116
2022-01-30,2054.5030453529116
2022-01-31,2054.1237036845278
2022-02-01,2100.825178200086
2022-02-02,2045.3472454561531
2022-02-03,1983.0078908502542
2022-02-04,1976.2297052750478
2022-02-06,1976.2297052750478
2022-02-07,2016.7871419586613
2022-02-08,2023.8424387288394
2022-02-09,2064.1856286355874
2022-02-10,2048.0799006971542
2022-02-11,2037.362252370045
2022-02-13,2037.362252370045
2022-02-14,1995.8596128105717
2022-02-15,2024.3977217010242
2022-02-16,2033.9452103878932
2022-02-17,2030.1159933809338
2022-02-18,2043.0662939195936
2022-02-20,2043.0662939195936
2022-02-21,2033.2623030369662
2022-02-22,1991.3945628128338
2022-02-23,1979.4969073089912
2022-02-24,1782.114058050247
2022-02-25,1863.2454742224436
2022-02-27,1863.2454742224436
2022-02-28,1870.356906111514
2022-03-01,1897.1084299985937
2022-03-02,1903.4887621963587
2022-03-03,1997.790285214965
2022-03-04,1989.1871771861681
2022-03-06,1989.1871771861681
2022-03-07,2029.314077921457
2022-03-08,2123.821528343525
2022-03-09,2112.863417006693
2022-03-10,2151.5968345252154
2022-03-11,2143.2938536661063
2022-03-13,2143.2938536661063
2022-03-14,2173.0286043146343
2022-03-15,2170.163608406014
2022-03-16,2192.5621417608627
2022-03-17,2236.5023163962023
2022-03-18,2251.144289336641
2022-03-20,2251.144289336641
2022-03-21,2282.7913870579105
2022-03-22,2348.5685057023293
2022-03-23,2328.3010033579367
2022-03-24,2319.1371107721698
2022-03-25,2291.2022037775664
2022-03-27,2291.2022037775664
2022-03-28,2283.148805410874
2022-03-29,2263.149522948303
2022-03-30,2289.6173462926818
2022-03-31,2315.3404132312867
2022-04-01,2355.1136626949515
2022-04-03,2354.1716172298734
2022-04-04,2509.148031017431
2022-04-05,2529.0270942000493
2022-04-06,2524.7315838752156
2022-04-07,2500.0442573464215
2022-04-08,2517.2658684465546
2022-04-10,2517.2658684465546
2022-04-11,2556.649784575506
2022-04-12,2606.9174223124114
2022-04-13,2730.840548018364
2022-04-14,2723.0432819626144
2022-04-15,2731.766144395812
2022-04-17,2731.766144395812
2022-04-18,2797.9568881218634
2022-04-19,2788.011442385548
2022-04-20,2802.880564746739
2022-04-21,2802.4926627157147
2022-04-22,2659.646700332295
2022-04-24,2659.646700332295
2022-04-25,2647.9556618498605
2022-04-26,2579.262010949269
2022-04-27,2617.360701965145
2022-04-28,2588.989737822171
2022-04-29,2631.7208690592356
2022-04-30,2631.7208690592356
2022-05-01,2629.6154923639883
2022-05-02,2629.6154923639883
2022-05-03,2629.6154923639883
2022-05-04,2629.6154923639883
2022-05-05,2686.8996234337706
2022-05-06,2752.4777992094723
2022-05-08,2752.4777992094723
2022-05-09,2791.354980680762
2022-05-10,2781.765418671344
2022-05-11,2747.8489731002883
2022-05-12,2656.0229401237307
2022-05-13,2710.8056196116913
2022-05-15,2710.8056196116913
2022-05-16,2732.1797994896074
2022-05-17,2737.531344362782
2022-05-18,2727.0718194194474
2022-05-19,2727.0718194194474
2022-05-20,2727.258025152672
2022-05-22,2727.258025152672
2022-05-23,2683.8357805449136
2022-05-24,2718.2539980241936
2022-05-25,2726.3913141770063
2022-05-26,2773.7649903716288
2022-05-27,2739.8167374584264
2022-05-29,2739.8167374584264
2022-05-30,2804.1911885439185
2022-05-31,2822.368728114023
2022-06-01,2872.6156990587433
2022-06-02,2898.837762751446
2022-06-03,2863.660374230149
2022-06-05,2863.660374230149
2022-06-06,2877.8336689136895
2022-06-07,2899.5134725711277
2022-06-08,2752.030496062177
2022-06-09,2784.4081193203356
2022-06-10,2704.6970152968975
2022-06-12,2704.6970152968975
2022-06-13,2630.6876990286464
2022-06-14,2658.1849408362377
2022-06-15,2684.3117987506907
2022-06-16,2657.4762220328707
2022-06-17,2709.474837240219
2022-06-19,2709.474837240219
2022-06-20,2701.4446709507183
2022-06-21,2746.394296698088
2022-06-22,2754.65396384307
2022-06-23,2726.783836914831
2022-06-24,2748.7877929729457
2022-06-26,2748.7877929729457
2022-06-27,2708.192627437695
2022-06-28,2646.396046541902
2022-06-29,2526.7846149328893
2022-06-30,2519.0268111810246
2022-07-01,2620.1985303381994
2022-07-03,2618.1023715139286
2022-07-04,2614.1198227356704
2022-07-05,2589.0409134648035
2022-07-06,2598.267323390026
2022-07-07,2633.1858409399397
2022-07-08,2698.1314129529824
2022-07-10,2698.1314129529824
2022-07-11,2698.1314129529824
2022-07-12,2698.1314129529824
2022-07-13,2798.83772409771
2022-07-14,2803.930986073848
2022-07-15,2803.930986073848
2022-07-17,2803.930986073848
2022-07-18,2791.407951264208
2022-07-19,2845.2419083513496
2022-07-20,2850.9620400718713
2022-07-21,2866.314735222913
2022-07-22,2861.0798278744187
2022-07-24,2861.0798278744187
2022-07-25,2882.3044267130776
2022-07-26,2852.1632146287766
2022-07-27,2855.6490627354724
2022-07-28,2867.5673020755057
2022-07-29,2900.7919609789883
2022-07-31,2900.7919609789883
2022-08-01,3018.3390957412207
2022-08-02,3029.9661137025423
2022-08-03,3049.1458822995824
2022-08-04,3091.7222925235087
2022-08-05,3137.1423208656784
2022-08-07,3137.1423208656784
2022-08-08,3200.802680134602
2022-08-09,3171.196419285547
2022-08-10,3107.942747582615
2022-08-11,3118.2634007488655
2022-08-12,3100.2411037183906
2022-08-14,3100.2411037183906
2022-08-15,3079.159174788729
2022-08-16,3105.4366501930685
2022-08-17,3143.3021939896016
2022-08-18,3177.3588372891054
2022-08-19,3245.557779932919
2022-08-21,3245.557779932919
2022-08-22,3258.3389428927317
2022-08-23,3307.3324397461593
2022-08-24,3334.824287957815
2022-08-25,3363.687253688873
2022-08-26,3382.9002979134443
2022-08-28,3382.9002979134443
2022-08-29,3365.1597279754988
2022-08-30,3365.1597279754988
2022-08-31,3389.435586770119
2022-09-01,3356.9963783740172
2022-09-02,3439.9007276861335
2022-09-04,3439.9007276861335
2022-09-05,3587.3957749392825
2022-09-06,3550.260446872012
2022-09-07,3621.699309341452
2022-09-08,3696.787814013069
2022-09-09,3740.08120761455
2022-09-11,3740.08120761455
2022-09-12,3778.0258443248404
2022-09-13,3553.6305457933677
2022-09-14,3659.919758144524
2022-09-15,3605.393885119199
2022-09-16,3668.398499168059
2022-09-18,3668.398499168059
2022-09-19,3553.7063203313446
2022-09-20,3642.246326067387
2022-09-21,3692.872534434204
2022-09-22,3743.0337763860057
2022-09-23,3823.41371187184
2022-09-25,3823.41371187184
2022-09-26,3807.4080620605023
2022-09-27,3747.5146594057487
2022-09-28,3686.581390664494
2022-09-29,3650.43821533916
2022-09-30,3721.131330168979
2022-10-02,3721.131330168979
2022-10-03,3938.208610385705
2022-10-04,4009.150640048075
2022-10-05,3997.772303270467
2022-10-06,4109.633049039343
2022-10-07,4099.588754684354
2022-10-09,4099.588754684354
2022-10-10,4126.189745012739
2022-10-11,4100.2642232210665
2022-10-12,4048.3221468375646
2022-10-13,4048.0900369185183
2022-10-14,4116.006453976401
2022-10-16,4116.006453976401
2022-10-17,4303.29852449034
2022-10-18,4337.860272479576
2022-10-19,4284.57494141462
2022-10-20,4282.986242111381
2022-10-21,4380.326120820242
2022-10-23,4380.326120820242
2022-10-24,4457.301812629494
2022-10-25,4372.3638042368075
2022-10-26,4374.906770500904
2022-10-27,4403.1741611876905
2022-10-28,4388.369896929444
2022-10-30,4388.369896929444
2022-10-31,4593.1907689342215
2022-11-01,4672.985101179787
2022-11-02,4751.118830887814
2022-11-03,4750.170157424599
2022-11-04,4892.479534521451
2022-11-06,4892.479534521451
2022-11-07,5051.378975665245
2022-11-08,4968.0806091908735
2022-11-09,5070.298999575215
2022-11-10,5332.91476997594
2022-11-11,5346.968141473342
2022-11-13,5346.968141473342
2022-11-14,5607.942878952399
2022-11-15,5513.255383751588
2022-11-16,5493.772360477137
2022-11-17,5499.515641009202
2022-11-18,5519.635514542292
2022-11-20,5519.635514542292
2022-11-21,5714.302099672757
2022-11-22,6111.084077370972
2022-11-23,6153.591117344519
2022-11-24,6380.812468943119
2022-11-25,6477.0812867301165
2022-11-27,6477.0812867301165
2022-11-28,6450.972612458131
2022-11-29,6473.738753803206
2022-11-30,6672.771906989758
2022-12-01,6953.554406096686
2022-12-02,6850.914792714516
2022-12-04,6850.914792714516
2022-12-05,6820.296048368335
2022-12-06,6822.282044969286
2022-12-07,6533.727854501629
2022-12-08,6750.75293945727
2022-12-09,6858.361277954055
2022-12-11,6858.361277954055
2022-12-12,7155.44019109103
2022-12-13,7387.384896152474
2022-12-14,7054.689503517803
2022-12-15,7121.3493948968435
2022-12-16,7125.853045037976
2022-12-18,7125.853045037976
2022-12-19,7288.412927123852
2022-12-20,7479.042258244118
2022-12-21,7478.69769629936
2022-12-22,7561.553779359028
2022-12-23,7595.5546859429305
2022-12-25,7595.5546859429305
2022-12-26,7789.254129694745
2022-12-27,7998.286536813884
2022-12-28,7680.058023013504
2022-12-29,7807.294853180705
2022-12-30,8013.738074835793
2022-12-31,8013.738074835793
2023-01-01,7997.710598686122
2023-01-02,8152.406153860277
2023-01-03,7966.487287281988
2023-01-04,7848.66089645629
2023-01-05,7223.240045265464
2023-01-06,7393.098522746737
2023-01-08,7393.098522746737
2023-01-09,7089.054110688038
2023-01-10,6827.729711021691
2023-01-11,6477.233259144973
2023-01-12,6716.4025952479205
2023-01-13,6794.597171131693
2023-01-15,6794.597171131693
2023-01-16,7059.036034359477
2023-01-17,7197.833276661422
2023-01-18,7256.9351630372375
2023-01-19,7257.660961126313
2023-01-20,7312.528363600954
2023-01-22,7312.528363600954
2023-01-23,7143.13055682329
2023-01-24,7010.016137417559
2023-01-25,6888.929768349603
2023-01-26,6938.487706566057
2023-01-27,6871.4005836469805
2023-01-29,6871.4005836469805
2023-01-30,6870.077638159497
2023-01-31,6831.88989806097
2023-02-01,6468.50357092139
2023-02-02,6475.54187674014
2023-02-03,6892.203153034411
2023-02-05,6892.203153034411
2023-02-06,6917.247229291733
2023-02-07,6329.352714732661
2023-02-08,6329.352714732661
2023-02-09,6329.352714732661
2023-02-10,6329.352714732661
2023-02-12,6329.352714732661
2023-02-13,6329.352714732661
2023-02-14,6329.352714732661
2023-02-15,6960.257601388577
2023-02-16,6852.254579648777
2023-02-17,6874.729558571658
2023-02-19,6874.729558571658
2023-02-20,7257.401102338958
2023-02-21,7300.533629985006
2023-02-22,7381.322324507741
2023-02-23,7498.600479745858
2023-02-24,7647.546662214326
2023-02-26,7647.546662214326
2023-02-27,7676.442225912048
2023-02-28,7752.259106887996
2023-03-01,7833.241418052384
2023-03-02,7667.120146532253
2023-03-03,7607.288685383845
2023-03-05,7607.288685383845
2023-03-06,7898.038548309157
2023-03-07,8182.718400840991
2023-03-08,7868.888215194062
2023-03-09,7870.905651896311
2023-03-10,7756.409874011889
2023-03-12,7756.409874011889
2023-03-13,7693.901553020112
2023-03-14,7677.776169261812
2023-03-15,7510.764081589122
2023-03-16,7814.2796481002815
2023-03-17,7929.725850653069
2023-03-19,7929.725850653069
2023-03-20,7479.870645179284
2023-03-21,7587.069657533236
2023-03-22,7553.381158579303
2023-03-23,7617.722550244669
2023-03-24,7651.720305830001
2023-03-26,7651.720305830001
2023-03-27,7640.56473003207
2023-03-28,7248.5624519164685
2023-03-29,7277.638320241791
2023-03-30,7281.274362221806
2023-03-31,7132.4379747237945
2023-04-02,7132.4379747237945
2023-04-03,7263.445247822818
2023-04-04,7523.009552634227
2023-04-05,7442.151577521776
2023-04-06,7398.274964890062
2023-04-07,7453.698308404361
2023-04-09,7453.698308404361
2023-04-10,7611.660607873105
2023-04-11,7673.656715448283
2023-04-12,7697.184263648972
2023-04-13,7643.256344871594
2023-04-14,7518.030081403867
2023-04-16,7518.030081403867
2023-04-17,7487.350487621144
2023-04-18,7488.4796133349755
2023-04-19,7650.5836307938935
2023-04-20,7514.743115171659
2023-04-21,7514.743115171659
2023-04-23,7514.743115171659
2023-04-24,7635.173162423614
2023-04-25,7477.253313653844
2023-04-26,7287.19439900753
2023-04-27,7354.337662493138
2023-04-28,7116.209287644113
2023-04-30,7116.209287644113
2023-05-01,7101.976869068824
2023-05-02,6871.683984079633
2023-05-03,6875.136640709855
2023-05-04,6873.854745490138
2023-05-05,6762.748824668022
2023-05-07,6762.748824668022
2023-05-08,7075.26223168028
2023-05-09,7180.859416105424
2023-05-10,7231.460319988441
2023-05-11,7824.476034924072
2023-05-12,7829.16243106491
2023-05-14,7829.16243106491
2023-05-15,7313.121459560807
2023-05-16,7158.047315320073
2023-05-17,7294.943862023562
2023-05-18,7103.156925136857
2023-05-19,7103.156925136857
2023-05-21,7103.156925136857
2023-05-22,6896.791840308553
2023-05-23,6909.266496448498
2023-05-24,6809.332114452986
2023-05-25,6920.075829344378
