date,nav
2019-10-18,572.3228220699932
2019-10-20,572.3228220699932
2019-10-21,571.2173891326912
2019-10-22,590.4305206407573
2019-10-23,600.3972245359732
2019-10-24,601.8417965397359
2019-10-25,605.4848442863607
2019-10-27,605.4848442863607
2019-10-28,604.8738730322771
2019-10-29,604.8738730322771
2019-10-30,605.1413515587216
2019-10-31,608.7600897047737
2019-11-01,606.1189047014966
2019-11-03,605.876457139616
2019-11-04,615.2776941146391
2019-11-05,621.9054706444701
2019-11-06,626.5536239060727
2019-11-07,637.3116310769858
2019-11-08,635.5420266464404
2019-11-10,635.5420266464404
2019-11-11,641.6923675625906
2019-11-12,646.1281922191201
2019-11-13,652.6622177083703
2019-11-14,648.4937620414177
2019-11-15,664.435570910192
2019-11-17,664.435570910192
2019-11-18,670.4041357538769
2019-11-19,670.0989279678092
2019-11-20,665.9994742897698
2019-11-21,662.8256253839204
2019-11-22,657.6908293698243
2019-11-24,657.6908293698243
2019-11-25,653.0998534209469
2019-11-26,655.2778624040872
2019-11-27,650.2329473489868
2019-11-28,660.7531477320757
2019-11-29,663.4107607114586
2019-11-30,663.4107607114586
2019-12-01,663.0127142550317
2019-12-02,732.0407850489639
2019-12-03,711.1583516623447
2019-12-04,722.1179837941274
2019-12-05,711.7549785491518
2019-12-06,715.4087515396506
2019-12-08,715.4087515396506
2019-12-09,713.7469425929847
2019-12-10,709.3260618212607
2019-12-11,690.3183530077135
2019-12-12,709.8633587597499
2019-12-13,732.2960498397406
2019-12-15,732.2960498397406
2019-12-16,734.2248422895475
2019-12-17,715.8623013842835
2019-12-18,745.5151528316862
2019-12-19,754.8876835869346
2019-12-20,741.8614230536583
2019-12-22,741.8614230536583
2019-12-23,723.7629582049885
2019-12-24,714.8083516465144
2019-12-25,716.2176832703688
2019-12-26,706.6192397172184
2019-12-27,694.2417981210233
2019-12-29,694.2417981210233
2019-12-30,668.188072017501
2019-12-31,659.66614398538
2020-01-01,659.66614398538
2020-01-02,673.3928572447732
2020-01-03,661.7465332790633
2020-01-05,661.7465332790633
2020-01-06,662.0768447242608
2020-01-07,677.9393228479248
2020-01-08,677.4036175328463
2020-01-09,699.5601819246816
2020-01-10,696.3364584196462
2020-01-12,696.3364584196462
2020-01-13,702.6904880976276
2020-01-14,704.2920800108866
2020-01-15,704.5026995914596
2020-01-16,695.4075900766111
2020-01-17,704.2350309186916
2020-01-19,704.2350309186916
2020-01-20,716.3035676378314
2020-01-21,720.5683028272955
2020-01-22,731.9816021734548
2020-01-23,725.1823474745823
2020-01-24,725.5676483484507
2020-01-26,725.5676483484507
2020-01-27,725.4341273630716
2020-01-28,724.8892246385943
2020-01-29,725.1326436929411
2020-01-30,717.6154150308776
2020-01-31,720.4042020588341
2020-02-02,720.4042020588341
2020-02-03,732.2867887768778
2020-02-04,738.3761221588253
2020-02-05,736.5488483475049
2020-02-06,733.3050652190201
2020-02-07,738.7467576542164
2020-02-09,738.7467576542164
2020-02-10,723.5817561069485
2020-02-11,736.3581645460076
2020-02-12,739.2170723934954
2020-02-13,741.8639801250858
2020-02-14,744.6962583710526
2020-02-16,744.6962583710526
2020-02-17,744.0656521960267
2020-02-18,738.4079244408953
2020-02-19,739.195920131846
2020-02-20,708.2812371553523
2020-02-21,742.3321983068532
2020-02-23,742.3321983068532
2020-02-24,750.2980077179477
2020-02-25,745.5250622485663
2020-02-26,749.1694409328345
2020-02-27,720.5818688969224
2020-02-28,695.4504694257345
2020-02-29,695.4504694257345
2020-03-01,695.3113793318494
2020-03-02,682.7404086642518
2020-03-03,678.5072465158518
2020-03-04,652.4781297897126
2020-03-05,675.4723466566782
2020-03-06,663.8133586995713
2020-03-08,663.8133586995713
2020-03-09,572.027799899645
2020-03-10,500.7572228785513
2020-03-11,462.28220022794005
2020-03-12,382.047284108191
2020-03-13,415.4388183885132
2020-03-15,415.4388183885132
2020-03-16,374.8670983473016
2020-03-17,359.7238390390646
2020-03-18,357.28598450365865
2020-03-19,334.77455545364575
2020-03-20,334.3023197589358
2020-03-22,334.3023197589358
2020-03-23,315.9192032007274
2020-03-24,345.56713333958777
2020-03-25,374.0202343811504
2020-03-26,408.53728552705934
2020-03-27,427.83239864383376
2020-03-29,427.83239864383376
2020-03-30,432.48703388120913
2020-03-31,461.7951653650372
2020-04-01,482.8544517237815
2020-04-02,480.551337825089
2020-04-03,481.5053462491967
2020-04-05,481.5053462491967
2020-04-06,501.85426860206667
2020-04-07,506.1791518565757
2020-04-08,517.5337086945558
2020-04-09,532.2211710820421
2020-04-10,537.1690832466819
2020-04-12,537.1690832466819
2020-04-13,543.1876808879903
2020-04-14,562.1757727465096
2020-04-15,547.329541182095
2020-04-16,562.679178838199
2020-04-17,576.7925099980357
2020-04-19,576.7925099980357
2020-04-20,579.899735328974
2020-04-21,580.2793034662541
2020-04-22,588.6230356862019
2020-04-23,588.6230356862019
2020-04-24,601.1709016621462
2020-04-26,601.1709016621462
2020-04-27,620.5612992880231
2020-04-28,610.4890187070242
2020-04-29,618.7324192562995
2020-04-30,615.8485188998134
2020-05-01,615.8485188998134
2020-05-03,615.4790097884735
2020-05-04,604.2879413274636
2020-05-05,610.5267470329659
2020-05-06,621.3800853165237
2020-05-07,614.6531860911693
2020-05-08,599.9130959654581
2020-05-10,599.9130959654581
2020-05-11,594.0260201613386
2020-05-12,609.8158921189132
2020-05-13,619.5421753211035
2020-05-14,616.5396057073233
2020-05-15,620.3980280643534
2020-05-17,620.3980280643534
2020-05-18,628.5768024555563
2020-05-19,628.5768024555563
2020-05-20,633.9743342233428
2020-05-21,646.1720378636097
2020-05-22,648.1116913370823
2020-05-24,648.1116913370823
2020-05-25,648.1116913370823
2020-05-26,648.1116913370823
2020-05-27,655.6214611158265
2020-05-28,661.2320567296347
2020-05-29,653.5438907637915
2020-05-31,653.5438907637915
2020-06-01,658.779723443286
2020-06-02,668.5832827888862
2020-06-03,673.9586510731637
2020-06-04,670.9959939111875
2020-06-05,675.8179141427929
2020-06-07,675.8179141427929
2020-06-08,675.2454324455063
2020-06-09,677.0108322670369
2020-06-10,681.8014758963787
2020-06-11,682.4579613741173
2020-06-12,683.3908034985495
2020-06-14,683.3908034985495
2020-06-15,687.3808028327261
2020-06-16,689.3037674504969
2020-06-17,691.7588498080556
2020-06-18,693.3021295564084
2020-06-19,697.2539313348155
2020-06-21,697.2539313348155
2020-06-22,707.3524668810168
2020-06-23,712.6367177526482
2020-06-24,710.6588774860369
2020-06-25,700.938074716847
2020-06-26,701.2976520264174
2020-06-28,701.2976520264174
2020-06-29,708.0043714612285
2020-06-30,715.5710306033867
2020-07-01,716.4279104229382
2020-07-02,729.3789713161409
2020-07-03,729.4423611221542
2020-07-05,729.4423611221542
2020-07-06,751.9237937627756
2020-07-07,755.6341898453467
2020-07-08,753.3866852249502
2020-07-09,728.3472206235227
2020-07-10,721.9151003214432
2020-07-12,721.9151003214432
2020-07-13,753.9920936396608
2020-07-14,749.9343841050162
2020-07-15,749.9343841050162
2020-07-16,754.0517933671315
2020-07-17,778.2750531273972
2020-07-19,778.2750531273972
2020-07-20,780.6858137262429
2020-07-21,769.4115205708287
2020-07-22,768.8962116959929
2020-07-23,768.6351159937458
2020-07-24,771.6691422178193
2020-07-26,771.6691422178193
2020-07-27,786.2671161702283
2020-07-28,766.5617050167424
2020-07-29,774.9446496118251
2020-07-30,766.0312467188307
2020-07-31,766.0312467188307
2020-08-02,764.8055967240806
2020-08-03,763.2759855306324
2020-08-04,728.6520006411516
2020-08-05,734.0700431332481
2020-08-06,694.5530925004095
2020-08-07,722.3230817895954
2020-08-09,722.3230817895954
2020-08-10,738.3242408639626
2020-08-11,752.3813993210595
2020-08-12,762.3644697074839
2020-08-13,741.5763766143968
2020-08-14,728.6620329390358
2020-08-16,728.6620329390358
2020-08-17,726.0972016815432
2020-08-18,736.8804322992282
2020-08-19,754.1152739563488
2020-08-20,752.8369228051027
2020-08-21,743.2839605334987
2020-08-23,743.2839605334987
2020-08-24,745.9466443324395
2020-08-25,735.6975868685776
2020-08-26,739.8634390014787
2020-08-27,750.7064706708425
2020-08-28,750.0132004887677
2020-08-30,750.0132004887677
2020-08-31,738.5080581321005
2020-09-01,736.9455413189478
2020-09-02,732.2274956048848
2020-09-03,729.8031557570083
2020-09-04,733.8153422401211
2020-09-06,733.8153422401211
2020-09-07,742.4822376529498
2020-09-08,736.7670831083861
2020-09-09,748.961111743192
2020-09-10,742.2346462817432
2020-09-11,743.6228916673765
2020-09-13,743.6228916673765
2020-09-14,749.2072773109757
2020-09-15,752.8789535222136
2020-09-16,753.4827536340606
2020-09-17,752.3640333105961
2020-09-18,758.5467820273018
2020-09-20,758.5467820273018
2020-09-21,734.774454179614
2020-09-22,739.4785166180969
2020-09-23,740.6553061772156
2020-09-24,746.2974195122093
2020-09-25,750.5291938540126
2020-09-27,750.5291938540126
2020-09-28,748.9915137857467
2020-09-29,756.3413319698954
2020-09-30,767.5888501318841
2020-10-01,778.1862890063464
2020-10-02,776.5310461014574
2020-10-04,776.5310461014574
2020-10-05,788.9086010794889
2020-10-06,793.7188342138237
2020-10-07,800.2507004502246
2020-10-08,793.3917327734056
2020-10-09,803.449436369312
2020-10-11,803.449436369312
2020-10-12,812.2677345631117
2020-10-13,810.442366396378
2020-10-14,826.7402115135427
2020-10-15,814.4990237792724
2020-10-16,819.1208780944297
2020-10-18,819.1208780944297
2020-10-19,821.18598923907
2020-10-20,830.3853674419667
2020-10-21,837.3327941187418
2020-10-22,833.5256791203635
2020-10-23,830.866495978422
2020-10-25,830.866495978422
2020-10-26,797.021410856689
2020-10-27,802.1774187468786
2020-10-28,782.8200682652807
2020-10-29,782.8200682652807
2020-10-30,778.8398092882572
2020-10-31,778.8398092882572
2020-11-01,778.3725054026843
2020-11-02,800.5579071106605
2020-11-03,809.6255238300248
2020-11-04,835.3537532715781
2020-11-05,842.2506307814446
2020-11-06,867.8434782802818
2020-11-08,867.8434782802818
2020-11-09,874.4407099972244
2020-11-10,879.6618017844335
2020-11-11,874.8524457992156
2020-11-12,856.2668500338722
2020-11-13,883.5101945768542
2020-11-15,883.5101945768542
2020-11-16,887.9318194233855
2020-11-17,867.1442560198846
2020-11-18,873.9053917907954
2020-11-19,888.7400049845085
2020-11-20,925.1824487201214
2020-11-22,925.1824487201214
2020-11-23,936.4606795048954
2020-11-24,965.8299288469452
2020-11-25,955.0221929013206
2020-11-26,963.0334862759412
2020-11-27,944.5752177221418
2020-11-29,944.5752177221418
2020-11-30,915.2014124951429
2020-12-01,951.7391038156596
2020-12-02,948.4432994219845
2020-12-03,943.8833497990698
2020-12-04,954.3257159597993
2020-12-06,954.3257159597993
2020-12-07,958.107143466858
2020-12-08,965.1373644076747
2020-12-09,970.6863848964567
2020-12-10,972.7436117885219
2020-12-11,981.8517197530217
2020-12-13,981.8517197530217
2020-12-14,993.1468636920146
2020-12-15,1002.2226726088544
2020-12-16,1001.183102721829
2020-12-17,1011.9197194556701
2020-12-18,1007.2554719060473
2020-12-20,1007.2554719060473
2020-12-21,1004.2468492549098
2020-12-22,1010.084166449172
2020-12-23,1030.593310281395
2020-12-24,1069.2697599192595
2020-12-25,1076.77922652882
2020-12-27,1076.77922652882
2020-12-28,1099.259929417846
2020-12-29,1109.0625090615235
2020-12-30,1113.7224685572637
2020-12-31,1114.8293916644427
2021-01-01,1114.8293916644427
2021-01-03,1114.160494029444
2021-01-04,1152.6716000757283
2021-01-05,1150.1636877241285
2021-01-06,1153.6949356799819
2021-01-07,1158.0689483431645
2021-01-08,1174.5057610490373
2021-01-10,1174.5057610490373
2021-01-11,1199.3177556668966
2021-01-12,1212.7407932947376
2021-01-13,1198.652272391903
2021-01-14,1177.885229789626
2021-01-15,1175.0657421098622
2021-01-17,1175.0657421098622
2021-01-18,1206.1557306120783
2021-01-19,1210.813484954619
2021-01-20,1212.1355963442038
2021-01-21,1204.970014486211
2021-01-22,1202.060348977224
2021-01-24,1202.060348977224
2021-01-25,1220.0458623580407
2021-01-26,1213.9137489343786
2021-01-27,1151.0302707126416
2021-01-28,1176.7344017165835
2021-01-29,1160.3552729005542
2021-01-31,1160.3552729005542
2021-02-01,1158.034562354753
2021-02-02,1158.4313554260082
2021-02-03,1172.3189196581638
2021-02-04,1174.1595297502588
2021-02-05,1175.7018975391986
2021-02-07,1175.7018975391986
2021-02-08,1180.8191222177127
2021-02-09,1185.0209703766443
2021-02-10,1190.4690934502746
2021-02-11,1217.5594139459915
2021-02-12,1223.743099842339
2021-02-14,1223.743099842339
2021-02-15,1269.9218407880787
2021-02-16,1260.7537910905037
2021-02-17,1256.2230232776415
2021-02-18,1294.9040715476863
2021-02-19,1286.6015702934526
2021-02-21,1286.6015702934526
2021-02-22,1273.434597252956
2021-02-23,1220.2102802999743
2021-02-24,1186.7592521122865
2021-02-25,1170.1369383307267
2021-02-26,1162.2677794688286
2021-02-28,1162.2677794688286
2021-03-01,1275.3498494762366
2021-03-02,1244.5931000681583
2021-03-03,1241.1154249590666
2021-03-04,1241.4849075233535
2021-03-05,1241.3216825570755
2021-03-07,1241.3216825570755
2021-03-08,1234.1302129414678
2021-03-09,1229.234199835858
2021-03-10,1242.3453511721632
2021-03-11,1232.719998669538
2021-03-12,1232.485562569188
2021-03-14,1232.485562569188
2021-03-15,1227.1931016956037
2021-03-16,1241.451395926856
2021-03-17,1228.5487673629996
2021-03-18,1208.9539606156304
2021-03-19,1195.4756350296996
2021-03-21,1195.4756350296996
2021-03-22,1080.7208368020729
2021-03-23,1091.0375391326913
2021-03-24,1142.9785527756123
2021-03-25,1128.1472502339977
2021-03-26,1114.399023215594
2021-03-28,1114.399023215594
2021-03-29,1128.5369380172776
2021-03-30,1134.2819821821026
2021-03-31,1139.2978996463496
2021-04-01,1165.8579461887362
2021-04-02,1193.0331802593698
2021-04-04,1193.0331802593698
2021-04-05,1207.797916868779
2021-04-06,1183.8454519505337
2021-04-07,1173.9670438471944
2021-04-08,1168.4644171502152
2021-04-09,1147.8907210149728
2021-04-11,1147.8907210149728
2021-04-12,1114.1083913503742
2021-04-13,1127.8348506507725
2021-04-14,1154.846064832384
2021-04-15,1132.8015373120736
2021-04-16,1145.1784262636
2021-04-18,1145.1784262636
2021-04-19,1118.8142940532794
2021-04-20,1104.9912996016403
2021-04-21,1063.4416109187844
2021-04-22,1084.9169062093445
2021-04-23,1084.9169062093445
2021-04-25,1084.9169062093445
2021-04-26,1114.5215889569681
2021-04-27,1140.1917944653062
2021-04-28,1125.5761393638093
2021-04-29,1138.9358743320051
2021-04-30,1142.2270846555937
2021-05-02,1142.2270846555937
2021-05-03,1154.3654094373799
2021-05-04,1157.6629275211224
2021-05-05,1166.831717455368
2021-05-06,1183.2677598773848
2021-05-07,1191.2195374546045
2021-05-09,1191.2195374546045
2021-05-10,1204.6982694549781
2021-05-11,1202.706963403411
2021-05-12,1199.5727348187372
2021-05-13,1199.5727348187372
2021-05-14,1199.5727348187372
2021-05-16,1199.5727348187372
2021-05-17,1222.5742517963304
2021-05-18,1228.1979643537745
2021-05-19,1228.1979643537745
2021-05-20,1229.9513457879682
2021-05-21,1226.6204974985064
2021-05-23,1226.6204974985064
2021-05-24,1230.0297384612848
2021-05-25,1168.3876321660634
2021-05-26,1182.5005001432205
2021-05-27,1182.0394468662325
2021-05-28,1165.2316289412872
2021-05-30,1165.2316289412872
2021-05-31,1162.9459645354605
2021-06-01,1163.3134007185715
2021-06-02,1170.3485472110665
2021-06-03,1165.956050833699
2021-06-04,1181.9353385071793
2021-06-06,1181.9353385071793
2021-06-07,1189.19831018916
2021-06-08,1182.5588236595713
2021-06-09,1182.8364164176612
2021-06-10,1189.668482729736
2021-06-11,1182.8218388073296
2021-06-13,1182.8218388073296
2021-06-14,1168.3732153215628
2021-06-15,1156.638682489301
2021-06-16,1148.6299101322052
2021-06-17,1137.937936607656
2021-06-18,1114.320958711046
2021-06-20,1114.320958711046
2021-06-21,1118.8114186066157
2021-06-22,1132.4266056244867
2021-06-23,1133.61331953544
2021-06-24,1137.946926791859
2021-06-25,1131.3640019127931
2021-06-27,1131.3640019127931
2021-06-28,1111.6046605170711
2021-06-29,1109.0592852826605
2021-06-30,1097.7869860254684
2021-07-01,1111.4408588354115
2021-07-02,1109.789913966056
2021-07-04,1109.789913966056
2021-07-05,1112.3314789674857
2021-07-06,1109.098480050412
2021-07-07,1106.6502159578524
2021-07-08,1096.3838780540143
2021-07-09,1105.6725824525236
2021-07-11,1105.6725824525236
2021-07-12,1082.8905030007365
2021-07-13,1071.5997838420374
2021-07-14,1094.2748757517927
2021-07-15,1094.2748757517927
2021-07-16,1096.5956461125156
2021-07-18,1096.5956461125156
2021-07-19,1086.310773424902
2021-07-20,1086.310773424902
2021-07-21,1086.310773424902
2021-07-22,1086.310773424902
2021-07-23,1086.310773424902
2021-07-25,1086.310773424902
2021-07-26,1092.6704027361889
2021-07-27,1098.5901153760215
2021-07-28,1102.7340548013553
2021-07-29,1131.084684431046
2021-07-30,1127.17680437965
2021-07-31,1127.17680437965
2021-08-01,1126.5004982970222
2021-08-02,1136.0591059290252
2021-08-03,1153.9263678704835
2021-08-04,1166.4775668772884
2021-08-05,1180.6441160825923
2021-08-06,1176.6633320402095
2021-08-08,1176.6633320402095
2021-08-09,1173.8443343714102
2021-08-10,1170.5809690817225
2021-08-11,1148.70254882989
2021-08-12,1172.1258220712973
2021-08-13,1185.9112212311481
2021-08-15,1185.9112212311481
2021-08-16,1188.860201268315
2021-08-17,1194.8497512415242
2021-08-18,1178.2190659385633
2021-08-19,1176.2700293033065
2021-08-20,1185.2636118314342
2021-08-22,1185.2636118314342
2021-08-23,1190.899222499821
2021-08-24,1182.374599370246
2021-08-25,1173.697256829375
2021-08-26,1169.2839365539332
2021-08-27,1196.6247762509379
2021-08-29,1196.6247762509379
2021-08-30,1196.6247762509379
2021-08-31,1218.0550292425776
2021-09-01,1222.955291476848
2021-09-02,1225.0153837492712
2021-09-03,1221.4005921226437
2021-09-05,1221.4005921226437
2021-09-06,1232.598053976248
2021-09-07,1207.4575868142113
2021-09-08,1195.9219929951992
2021-09-09,1220.7857970056914
2021-09-10,1216.5301615781418
2021-09-12,1216.5301615781418
2021-09-13,1229.6310130931715
2021-09-14,1235.6868123678112
2021-09-15,1222.3979221297807
2021-09-16,1204.5492936045753
2021-09-17,1208.2996114185867
2021-09-19,1208.2996114185867
2021-09-20,1181.0472772502167
2021-09-21,1172.0368058426288
2021-09-22,1190.0248134617607
2021-09-23,1195.3032113004883
2021-09-24,1175.3257599051178
2021-09-26,1175.3257599051178
2021-09-27,1188.1959763502416
2021-09-28,1191.4679657677318
2021-09-29,1185.4300666486972
2021-09-30,1207.04654752133
2021-10-01,1209.7540920782303
2021-10-03,1208.5443379861522
2021-10-04,1204.6228744562316
2021-10-05,1191.400093469885
2021-10-06,1169.0333297764128
2021-10-07,1198.989949739212
2021-10-08,1193.211542314778
2021-10-10,1193.211542314778
2021-10-11,1200.8124291996844
2021-10-12,1210.9576847127432
2021-10-13,1209.6558279489184
2021-10-14,1210.905795810935
2021-10-15,1210.2060869639308
2021-10-17,1210.2060869639308
2021-10-18,1225.7942091403406
2021-10-19,1233.3044718731721
2021-10-20,1229.8096607945604
2021-10-21,1258.5458586831492
2021-10-22,1282.1162852982154
2021-10-24,1282.1162852982154
2021-10-25,1306.1905496339846
2021-10-26,1309.7021332829297
2021-10-27,1312.4735817683677
2021-10-28,1318.1278534740493
2021-10-29,1318.1278534740493
2021-10-31,1318.1278534740493
2021-11-01,1310.1370116866133
2021-11-02,1282.5650025083069
2021-11-03,1273.5939039378652
2021-11-04,1298.0205995507222
2021-11-05,1309.7087122561468
2021-11-07,1309.7087122561468
2021-11-08,1327.9234531021489
2021-11-09,1333.4029150282608
2021-11-10,1352.8623709386088
2021-11-11,1375.015716095252
2021-11-12,1396.2989611819855
2021-11-14,1396.2989611819855
2021-11-15,1436.3945986074843
2021-11-16,1417.0660299027295
2021-11-17,1431.9931922822989
2021-11-18,1451.7709154599975
2021-11-19,1457.0920966112167
2021-11-21,1457.0920966112167
2021-11-22,1482.9615987825482
2021-11-23,1512.2862203238078
2021-11-24,1524.7218617939982
2021-11-25,1541.5765689843995
2021-11-26,1531.0320352030353
2021-11-28,1531.0320352030353
2021-11-29,1547.4413002993651
2021-11-30,1562.0057592553892
2021-12-01,1587.5925997581483
2021-12-02,1618.1582867195937
2021-12-03,1654.7549531312413
2021-12-05,1654.7549531312413
2021-12-06,1639.7168648313054
2021-12-07,1689.8125114783516
2021-12-08,1677.6445631051583
2021-12-09,1699.0346553107943
2021-12-10,1696.5553793995223
2021-12-12,1696.5553793995223
2021-12-13,1763.4779352045105
2021-12-14,1790.2759495606372
2021-12-15,1752.633212961991
2021-12-16,1821.8435892448736
2021-12-17,1673.5324661634447
2021-12-19,1673.5324661634447
2021-12-20,1620.4893027763799
2021-12-21,1538.031351765799
2021-12-22,1466.5695208757363
2021-12-23,1462.0704633157782
2021-12-24,1537.907662468666
2021-12-26,1537.907662468666
2021-12-27,1561.884277822879
2021-12-28,1560.3768761808421
2021-12-29,1559.110554741064
2021-12-30,1533.9207200147778
2021-12-31,1560.8843635113121
2022-01-02,1560.8843635113121
2022-01-03,1612.0510971883707
2022-01-04,1623.8021990166683
2022-01-05,1657.4927691295782
2022-01-06,1644.8497955573685
2022-01-07,1659.3387782349814
2022-01-09,1659.3387782349814
2022-01-10,1678.8707938856244
2022-01-11,1680.5627119768537
2022-01-12,1709.2018938087122
2022-01-13,1713.8548038929025
2022-01-14,1755.0271033221898
2022-01-16,1755.0271033221898
2022-01-17,1782.4030045241984
2022-01-18,1702.1983435156026
2022-01-19,1747.6157116059817
2022-01-20,1713.3726447295937
2022-01-21,1738.9644883197243
2022-01-23,1738.9644883197243
2022-01-24,1661.4175964975157
2022-01-25,1694.4837879962256
2022-01-26,1704.8206264312594
2022-01-27,1732.8150478559687
2022-01-28,1734.7946197128747
2022-01-30,1734.7946197128747
2022-01-31,1742.927244859565
2022-02-01,1771.9306248617913
2022-02-02,1736.912300520328
2022-02-03,1700.9902598866656
2022-02-04,1700.3753910184657
2022-02-06,1700.3753910184657
2022-02-07,1738.1458200840832
2022-02-08,1726.2024727670273
2022-02-09,1760.715000427731
2022-02-10,1747.7754032121577
2022-02-11,1740.9031841595786
2022-02-13,1740.9031841595786
2022-02-14,1703.9041677073722
2022-02-15,1729.665309323469
2022-02-16,1735.1149944301396
2022-02-17,1728.4936386560933
2022-02-18,1753.4824524109645
2022-02-20,1753.4824524109645
2022-02-21,1755.5512841821205
2022-02-22,1726.8552183982547
2022-02-23,1747.3654146375561
2022-02-24,1585.8815221538055
2022-02-25,1666.4396199488422
2022-02-27,1666.4396199488422
2022-02-28,1656.7086169854126
2022-03-01,1683.4622420449311
2022-03-02,1683.5525919731429
2022-03-03,1759.2418968061181
2022-03-04,1747.2860421698085
2022-03-06,1747.2860421698085
2022-03-07,1773.1271467563395
2022-03-08,1837.1778256635905
2022-03-09,1840.8541646212498
2022-03-10,1869.1403375846878
2022-03-11,1858.1330502894734
2022-03-13,1858.1330502894734
2022-03-14,1870.432387398172
2022-03-15,1854.315981543069
2022-03-16,1870.4491978050776
2022-03-17,1910.1917509467692
2022-03-18,1918.9664214660215
2022-03-20,1918.9664214660215
2022-03-21,1946.5182256510418
2022-03-22,2007.3958331973258
2022-03-23,2013.687335212435
2022-03-24,2012.8117405254145
2022-03-25,2003.6096748765174
2022-03-27,2003.6096748765174
2022-03-28,2001.5435405703195
2022-03-29,1992.501160256703
2022-03-30,1995.2517836955321
2022-03-31,2029.8633587417544
2022-04-01,2047.8963491768266
2022-04-03,2046.6676113673204
2022-04-04,2131.605316827766
2022-04-05,2149.152386377517
2022-04-06,2160.9368741711764
2022-04-07,2150.030855476047
2022-04-08,2148.422921223642
2022-04-10,2148.422921223642
2022-04-11,2168.570156356201
2022-04-12,2191.2091045837906
2022-04-13,2230.7552232512217
2022-04-14,2242.659550171937
2022-04-15,2269.5091117833836
2022-04-17,2269.5091117833836
2022-04-18,2328.637231564575
2022-04-19,2324.226779405091
2022-04-20,2334.577928374706
2022-04-21,2336.1766249357333
2022-04-22,2230.112278262056
2022-04-24,2230.112278262056
2022-04-25,2221.10969307833
2022-04-26,2166.6248008599127
2022-04-27,2184.710531260437
2022-04-28,2175.8545853722258
2022-04-29,2188.222119231633
2022-04-30,2188.222119231633
2022-05-01,2186.4715415362475
2022-05-02,2186.4715415362475
2022-05-03,2186.4715415362475
2022-05-04,2186.4715415362475
2022-05-05,2227.2360907830393
2022-05-06,2269.3387700324192
2022-05-08,2269.3387700324192
2022-05-09,2279.2609043748143
2022-05-10,2283.986087462217
2022-05-11,2249.259430331496
2022-05-12,2171.8560705811415
2022-05-13,2229.990590021483
2022-05-15,2229.990590021483
2022-05-16,2239.047475034348
2022-05-17,2232.762681647055
2022-05-18,2220.947020923108
2022-05-19,2220.947020923108
2022-05-20,2194.4262232790097
2022-05-22,2194.4262232790097
2022-05-23,2181.979479141182
2022-05-24,2201.9105170772295
2022-05-25,2220.5946313571662
2022-05-26,2269.719733174618
2022-05-27,2287.7283814346342
2022-05-29,2287.7283814346342
2022-05-30,2354.7497075408733
2022-05-31,2384.927322983001
2022-06-01,2435.6018358681945
2022-06-02,2465.5406412262446
2022-06-03,2459.843449787912
2022-06-05,2459.843449787912
2022-06-06,2474.3498978760194
2022-06-07,2477.533062710578
2022-06-08,2364.1611823741264
2022-06-09,2388.533859895448
2022-06-10,2333.7817911015254
2022-06-12,2333.7817911015254
2022-06-13,2277.3172339945318
2022-06-14,2302.2208646404474
2022-06-15,2321.334712186057
2022-06-16,2293.4224100647457
2022-06-17,2351.177315000247
2022-06-19,2351.177315000247
2022-06-20,2347.4497247155773
2022-06-21,2385.901043026818
2022-06-22,2379.0021741554497
2022-06-23,2364.0967892848994
2022-06-24,2399.9174638483396
2022-06-26,2399.9174638483396
2022-06-27,2365.675110134694
2022-06-28,2329.6030163747823
2022-06-29,2243.254569221833
2022-06-30,2239.1079477791336
2022-07-01,2318.7345072628596
2022-07-03,2316.4157727555967
2022-07-04,2318.804781459122
2022-07-05,2297.4988113011273
2022-07-06,2310.731232313941
2022-07-07,2340.0668178601622
2022-07-08,2387.228456428289
2022-07-10,2387.228456428289
2022-07-11,2387.228456428289
2022-07-12,2387.228456428289
2022-07-13,2455.146109223738
2022-07-14,2449.6000500012706
2022-07-15,2449.6000500012706
2022-07-17,2449.6000500012706
2022-07-18,2448.5840936814875
2022-07-19,2468.9004885846957
2022-07-20,2465.207252027206
2022-07-21,2456.427042707889
2022-07-22,2458.10833357679
2022-07-24,2458.10833357679
2022-07-25,2471.1835804889706
2022-07-26,2465.069962067302
2022-07-27,2468.2663877599366
2022-07-28,2489.9812984071123
2022-07-29,2506.626148014593
2022-07-31,2506.626148014593
2022-08-01,2588.060448899877
2022-08-02,2565.938168010405
2022-08-03,2572.320080655754
2022-08-04,2621.6589496457395
2022-08-05,2622.1284811281544
2022-08-07,2622.1284811281544
2022-08-08,2667.3292785463186
2022-08-09,2650.03306931934
2022-08-10,2586.6019140524522
2022-08-11,2568.67714492179
2022-08-12,2562.6228064717793
2022-08-14,2562.6228064717793
2022-08-15,2561.1892728178477
2022-08-16,2575.8975554528192
2022-08-17,2598.4750617710697
2022-08-18,2625.3661901326695
2022-08-19,2673.736085801805
2022-08-21,2673.736085801805
2022-08-22,2687.4490200780538
2022-08-23,2709.9661878319343
2022-08-24,2710.890368788714
2022-08-25,2728.820224938061
2022-08-26,2730.164489136471
2022-08-28,2730.164489136471
2022-08-29,2722.1734982967855
2022-08-30,2722.1734982967855
2022-08-31,2746.728385182078
2022-09-01,2744.3640165731504
2022-09-02,2797.652914577054
2022-09-04,2797.652914577054
2022-09-05,2889.1824155860527
