date,nav
2019-12-04,1139.3933214211722
2019-12-05,1123.0420613349202
2019-12-06,1128.8071643191856
2019-12-08,1128.8071643191856
2019-12-09,1126.1850803137984
2019-12-10,1119.2095968898352
2019-12-11,1089.2182977341442
2019-12-12,1120.0573704629542
2019-12-13,1155.4527753298307
2019-12-15,1155.4527753298307
2019-12-16,1158.4961190562544
2019-12-17,1129.5227976028093
2019-12-18,1176.3105271130844
2019-12-19,1191.0989677654488
2019-12-20,1170.5454923115838
2019-12-22,1170.5454923115838
2019-12-23,1141.9888430668127
2019-12-24,1127.8598237962049
2019-12-25,1130.0835366463546
2019-12-26,1114.938639654542
2019-12-27,1095.4089026759848
2019-12-29,1095.4089026759848
2019-12-30,1054.3000504015718
2019-12-31,1040.8537326206276
2020-01-01,1040.8537326206276
2020-01-02,1063.4637167957892
2020-01-03,1047.3212892533434
2020-01-05,1047.3212892533434
2020-01-06,1044.7357218545214
2020-01-07,1054.4209786857637
2020-01-08,1043.2383984459223
2020-01-09,1072.1889412781554
2020-01-10,1059.1703037771756
2020-01-12,1059.1703037771756
2020-01-13,1080.1475127747296
2020-01-14,1084.5461775894246
2020-01-15,1079.490912799375
2020-01-16,1061.5575971709245
2020-01-17,1072.1453765621934
2020-01-19,1072.1453765621934
2020-01-20,1092.991184506608
2020-01-21,1098.8349342185006
2020-01-22,1114.4146205488425
2020-01-23,1102.8549810207762
2020-01-24,1105.7418959447575
2020-01-26,1105.7418959447575
2020-01-27,1102.3014335243565
2020-01-28,1102.340245079906
2020-01-29,1101.2278191773264
2020-01-30,1091.3603558284774
2020-01-31,1095.9896616809847
2020-02-02,1095.9896616809847
2020-02-03,1106.922802785869
2020-02-04,1117.0483939155126
2020-02-05,1115.814759349084
2020-02-06,1111.6180315582649
2020-02-07,1110.5647195081544
2020-02-09,1110.5647195081544
2020-02-10,1091.0032358633937
2020-02-11,1106.7955559330028
2020-02-12,1108.6331399011572
2020-02-13,1114.2095270231976
2020-02-14,1118.463341050271
2020-02-16,1118.463341050271
2020-02-17,1116.8506603824658
2020-02-18,1106.9993273700734
2020-02-19,1110.1693840248488
2020-02-20,1069.961348691589
2020-02-21,1115.6166935672484
2020-02-23,1115.6166935672484
2020-02-24,1126.980432219249
2020-02-25,1118.5590588334253
2020-02-26,1125.3085829979248
2020-02-27,1082.4191924089037
2020-02-28,1043.8674051479736
2020-02-29,1043.8674051479736
2020-03-01,1043.4498581859145
2020-03-02,1024.5846735358823
2020-03-03,1018.2319910187767
2020-03-04,979.1702426224055
2020-03-05,1013.6775339484692
2020-03-06,996.1809565990163
2020-03-08,996.1809565990163
2020-03-09,858.4388871317649
2020-03-10,751.4835349024504
2020-03-11,693.7442858093913
2020-03-12,573.3362005466969
2020-03-13,623.4466873661326
2020-03-15,623.4466873661326
2020-03-16,562.5609363461482
2020-03-17,539.835532667531
2020-03-18,536.1770581410653
2020-03-19,502.3942837639651
2020-03-20,501.6856023252277
2020-03-22,501.6856023252277
2020-03-23,474.0981631780211
2020-03-24,518.5906444151719
2020-03-25,561.290052377253
2020-03-26,613.0895959972705
2020-03-27,642.0456632267849
2020-03-29,642.0456632267849
2020-03-30,649.0308480270303
2020-03-31,693.0133953425675
2020-04-01,724.6169473880472
2020-04-02,721.6945740193813
2020-04-03,722.6530461917256
2020-04-05,722.6530461917256
2020-04-06,751.6929104168836
2020-04-07,758.7803554731065
2020-04-08,777.2408629352983
2020-04-09,798.2103930027038
2020-04-10,803.9812081288482
2020-04-12,803.9812081288482
2020-04-13,811.8607660478476
2020-04-14,838.1088910669564
2020-04-15,814.3988494967128
2020-04-16,835.1945370445142
2020-04-17,854.4166674492212
2020-04-19,854.4166674492212
2020-04-20,859.5596092301788
2020-04-21,859.3198729918432
2020-04-22,872.3213147845169
2020-04-23,872.3213147845169
2020-04-24,890.3186126290996
2020-04-26,890.3186126290996
2020-04-27,919.0462320995587
2020-04-28,905.9969152116952
2020-04-29,918.6220109797331
2020-04-30,913.6500964234835
2020-05-01,913.6500964234835
2020-05-03,913.1019063656294
2020-05-04,896.4992508997211
2020-05-05,905.754912413014
2020-05-06,921.8565238726048
2020-05-07,911.8767448567265
2020-05-08,890.0088920465815
2020-05-10,890.0088920465815
2020-05-11,881.2750440124984
2020-05-12,904.7003143408654
2020-05-13,919.1298685458482
2020-05-14,914.6753672635372
2020-05-15,920.3995800372251
2020-05-17,920.3995800372251
2020-05-18,932.5333073773472
2020-05-19,932.5333073773472
2020-05-20,940.5408859762157
2020-05-21,958.6369481815516
2020-05-22,961.5145463711718
2020-05-24,961.5145463711718
2020-05-25,961.5145463711718
2020-05-26,961.5145463711718
2020-05-27,972.6557631995003
2020-05-28,980.9794354439455
2020-05-29,969.5735566272506
2020-05-31,969.5735566272506
2020-06-01,977.3412444362971
2020-06-02,992.2831030892471
2020-06-03,1003.5994622220774
2020-06-04,1000.9209766954725
2020-06-05,1005.4102593708294
2020-06-07,1005.4102593708294
2020-06-08,1004.9844278693262
2020-06-09,1008.6979523937794
2020-06-10,1015.7630681550023
2020-06-11,1019.552215261878
2020-06-12,1025.7754468394137
2020-06-14,1025.7754468394137
2020-06-15,1030.473298461528
2020-06-16,1033.0698552614238
2020-06-17,1034.8736788073427
2020-06-18,1035.30738199505
2020-06-19,1041.3609632125533
2020-06-21,1041.3609632125533
2020-06-22,1059.4403848300726
2020-06-23,1067.8062169044947
2020-06-24,1065.9192605522321
2020-06-25,1049.8899392734727
2020-06-26,1052.6722616945501
2020-06-28,1052.6722616945501
2020-06-29,1060.1577175572932
2020-06-30,1071.7180232040512
2020-07-01,1072.9173244811493
2020-07-02,1090.8223251756076
2020-07-03,1083.6417286160417
2020-07-05,1083.6417286160417
2020-07-06,1107.7415943537474
2020-07-07,1107.8828012155839
2020-07-08,1106.786383443526
2020-07-09,1079.729959696342
2020-07-10,1071.9521601134718
2020-07-12,1071.9521601134718
2020-07-13,1111.0886790865723
2020-07-14,1106.176044052301
2020-07-15,1106.176044052301
2020-07-16,1120.6873850387792
2020-07-17,1156.4288386896299
2020-07-19,1156.4288386896299
2020-07-20,1162.520887722617
2020-07-21,1139.971878239472
2020-07-22,1142.3866164036401
2020-07-23,1143.0864652696719
2020-07-24,1147.874648795343
2020-07-26,1147.874648795343
2020-07-27,1171.6409695438085
2020-07-28,1152.3722934109226
2020-07-29,1166.360334613182
2020-07-30,1153.9662413208293
2020-07-31,1153.9662413208293
2020-08-02,1152.119895334716
2020-08-03,1149.8156555440464
2020-08-04,1097.427437509844
2020-08-05,1098.2484554706598
2020-08-06,1048.1798204339402
2020-08-07,1079.7814487706205
2020-08-09,1079.7814487706205
2020-08-10,1101.7362262693096
2020-08-11,1124.9180041465756
2020-08-12,1145.5805915631572
2020-08-13,1117.1742794922009
2020-08-14,1097.712671996212
2020-08-16,1097.712671996212
2020-08-17,1092.1844006431083
2020-08-18,1107.383571797988
2020-08-19,1138.6058099727966
2020-08-20,1135.0705595679149
2020-08-21,1120.906302227474
2020-08-23,1120.906302227474
2020-08-24,1124.4288505231652
2020-08-25,1106.8977581920176
2020-08-26,1115.0348971054605
2020-08-27,1124.353701472025
2020-08-28,1125.0490639622021
2020-08-30,1125.0490639622021
2020-08-31,1109.4129351533377
2020-09-01,1106.430298105399
2020-09-02,1099.4556145889687
2020-09-03,1096.6223290345067
2020-09-04,1098.0943755977326
2020-09-06,1098.0943755977326
2020-09-07,1110.2952522995054
2020-09-08,1099.6573612216534
2020-09-09,1115.1511944664398
2020-09-10,1103.4953099913205
2020-09-11,1107.8262014201675
2020-09-13,1107.8262014201675
2020-09-14,1113.709471918641
2020-09-15,1117.3725096699727
2020-09-16,1116.4841580590273
2020-09-17,1113.5916702747286
2020-09-18,1127.5661374877727
2020-09-20,1127.5661374877727
2020-09-21,1093.0702746652219
2020-09-22,1099.1698719915053
2020-09-23,1100.8166324840356
2020-09-24,1107.49793155157
2020-09-25,1113.428259661372
2020-09-27,1113.428259661372
2020-09-28,1112.5756188688472
2020-09-29,1122.83083601462
2020-09-30,1142.9449599378568
2020-10-01,1156.8279973818453
2020-10-02,1159.1672057585704
2020-10-04,1159.1672057585704
2020-10-05,1177.297103679875
2020-10-06,1179.9621858009116
2020-10-07,1190.5898361025866
2020-10-08,1178.7887672522954
2020-10-09,1196.0557033386947
2020-10-11,1196.0557033386947
2020-10-12,1221.640632439591
2020-10-13,1213.3236472221242
2020-10-14,1238.4485873365045
2020-10-15,1216.7488619284936
2020-10-16,1231.719160456285
2020-10-18,1231.719160456285
2020-10-19,1236.9064855713718
2020-10-20,1258.6402427426688
2020-10-21,1264.7799873631848
2020-10-22,1256.7053809902577
2020-10-23,1261.0910807092732
2020-10-25,1261.0910807092732
2020-10-26,1210.02474044361
2020-10-27,1214.5125330344813
2020-10-28,1182.737713262312
2020-10-29,1182.737713262312
2020-10-30,1173.3237388580824
2020-10-31,1173.3237388580824
2020-11-01,1172.6197446147676
2020-11-02,1206.042096900354
2020-11-03,1219.7024797221043
2020-11-04,1258.4621091125803
2020-11-05,1268.8522689500928
2020-11-06,1307.4079451716282
2020-11-08,1307.4079451716282
2020-11-09,1317.3466880195447
2020-11-10,1325.212273296044
2020-11-11,1317.966968833202
2020-11-12,1289.9677314390246
2020-11-13,1331.009884776541
2020-11-15,1331.009884776541
2020-11-16,1337.671071499265
2020-11-17,1306.354565430277
2020-11-18,1316.5402300650906
2020-11-19,1338.8886046722735
2020-11-20,1393.7892194419137
2020-11-22,1393.7892194419137
2020-11-23,1410.779896798517
2020-11-24,1455.024729990801
2020-11-25,1438.742854055492
2020-11-26,1450.81188363423
2020-11-27,1423.0044649402855
2020-11-29,1423.0044649402855
2020-11-30,1378.7527682981643
2020-12-01,1433.796873745995
2020-12-02,1430.211802657093
2020-12-03,1424.3940580719968
2020-12-04,1441.4532293022553
2020-12-06,1441.4532293022553
2020-12-07,1446.9389545485865
2020-12-08,1451.41032491608
2020-12-09,1465.016984962066
2020-12-10,1479.8962965985577
2020-12-11,1489.1047535357893
2020-12-13,1489.1047535357893
2020-12-14,1502.4588558326777
2020-12-15,1517.8857811748146
2020-12-16,1526.3626017574602
2020-12-17,1534.4895224662305
2020-12-18,1527.146167679151
2020-12-20,1527.146167679151
2020-12-21,1523.1011371126342
2020-12-22,1532.0335225533945
2020-12-23,1565.250871185548
2020-12-24,1620.4543778846073
2020-12-25,1631.7178255139618
2020-12-27,1631.7178255139618
2020-12-28,1666.7782380511874
2020-12-29,1683.6915416835013
2020-12-30,1691.3307483411375
2020-12-31,1710.1276462645167
2021-01-01,1710.1276462645167
2021-01-03,1709.101569676758
2021-01-04,1770.5824963407085
2021-01-05,1774.5780088657173
2021-01-06,1779.241549902638
2021-01-07,1782.2255010005326
2021-01-08,1800.1318611069346
2021-01-10,1800.1318611069346
2021-01-11,1829.6120116917323
2021-01-12,1852.3102167255709
2021-01-13,1831.3659799019022
2021-01-14,1799.5550250947724
2021-01-15,1797.514154386439
2021-01-17,1797.514154386439
2021-01-18,1847.4478528348363
2021-01-19,1853.3913853183176
2021-01-20,1854.2949216575612
2021-01-21,1846.4009977941837
2021-01-22,1839.0366248708717
2021-01-24,1839.0366248708717
2021-01-25,1868.5380494929468
2021-01-26,1859.9601772314152
2021-01-27,1764.0744219900043
2021-01-28,1801.6426155709855
2021-01-29,1775.545732385172
2021-01-31,1775.545732385172
2021-02-01,1771.9946409204017
2021-02-02,1774.504038838165
2021-02-03,1792.1733194224398
2021-02-04,1787.4741559250303
2021-02-05,1788.4614894540744
2021-02-07,1788.4614894540744
2021-02-08,1803.2697141603965
2021-02-09,1813.4011769364513
2021-02-10,1820.4103791855878
2021-02-11,1867.278703723009
2021-02-12,1875.9096605769764
2021-02-14,1875.9096605769764
2021-02-15,1941.1279065914591
2021-02-16,1927.1185333181077
2021-02-17,1931.6827017731682
2021-02-18,2012.701065157972
2021-02-19,2011.1022095147202
2021-02-21,2011.1022095147202
2021-02-22,2013.103494182096
2021-02-23,1919.5938264716701
2021-02-24,1862.8462212697657
2021-02-25,1828.4397293449333
2021-02-26,1811.23469296308
2021-02-28,1811.23469296308
2021-03-01,1987.4575668717948
2021-03-02,1960.155908854686
2021-03-03,1956.4881780553062
2021-03-04,1949.8092650402123
2021-03-05,1954.6851542760292
2021-03-07,1954.6851542760292
2021-03-08,1940.3304216625734
2021-03-09,1934.7478624680434
2021-03-10,1942.540773569359
2021-03-11,1935.480212125269
2021-03-12,1927.2291553243047
2021-03-14,1927.2291553243047
2021-03-15,1904.9888209862097
2021-03-16,1947.692020840128
2021-03-17,1909.24978437215
2021-03-18,1870.7762274610154
2021-03-19,1850.9063159256566
2021-03-21,1850.9063159256566
2021-03-22,1673.0995903352402
2021-03-23,1681.9188804047199
2021-03-24,1744.6172319622067
2021-03-25,1738.980871794149
2021-03-26,1735.7208247620097
2021-03-28,1735.7208247620097
2021-03-29,1754.9615759641943
2021-03-30,1759.146264174498
2021-03-31,1784.2224536906426
2021-04-01,1826.3294331561924
2021-04-02,1868.8997394257979
2021-04-04,1868.8997394257979
2021-04-05,1892.0288634590595
2021-04-06,1854.507060893114
2021-04-07,1839.032424784285
2021-04-08,1830.4124988926128
2021-04-09,1798.1835751858798
2021-04-11,1798.1835751858798
2021-04-12,1745.2631802194644
2021-04-13,1766.7658313059799
2021-04-14,1809.0791985960775
2021-04-15,1774.5462011738969
2021-04-16,1793.9347353061837
2021-04-18,1793.9347353061837
2021-04-19,1752.6350291175063
2021-04-20,1730.9811546434235
2021-04-21,1665.8931054277841
2021-04-22,1699.5343942340971
2021-04-23,1699.5343942340971
2021-04-25,1699.5343942340971
2021-04-26,1745.9104588635726
2021-04-27,1786.123121159444
2021-04-28,1763.2275349656163
2021-04-29,1784.1557083089854
2021-04-30,1789.3114258681674
2021-05-02,1789.3114258681674
2021-05-03,1813.5282515033487
2021-05-04,1817.5384784045684
2021-05-05,1829.7831449261107
2021-05-06,1852.0511080501806
2021-05-07,1862.450059231015
2021-05-09,1862.450059231015
2021-05-10,1884.7512748077995
2021-05-11,1872.735556679314
2021-05-12,1869.8959381748082
2021-05-13,1869.8959381748082
2021-05-14,1869.8959381748082
2021-05-16,1869.8959381748082
2021-05-17,1900.1225497178473
2021-05-18,1912.3965546227898
2021-05-19,1912.3965546227898
2021-05-20,1916.1549627764357
2021-05-21,1910.1697480063324
2021-05-23,1910.1697480063324
2021-05-24,1917.004318118562
2021-05-25,1826.3537002248347
2021-05-26,1850.9242341559675
2021-05-27,1850.0915358089296
2021-05-28,1826.32296772527
2021-05-30,1826.32296772527
2021-05-31,1818.9082757917463
2021-06-01,1820.124376245621
2021-06-02,1825.8953742629772
2021-06-03,1809.8219938422617
2021-06-04,1825.9144477827726
2021-06-06,1825.9144477827726
2021-06-07,1841.0758002341147
2021-06-08,1826.373923055833
2021-06-09,1828.1555139440252
2021-06-10,1835.6234584537224
2021-06-11,1822.34349065921
2021-06-13,1822.34349065921
2021-06-14,1793.8057536395704
2021-06-15,1792.4401634013093
2021-06-16,1776.636922278381
2021-06-17,1759.5632577114707
2021-06-18,1733.4489908938128
2021-06-20,1733.4489908938128
2021-06-21,1737.384249482666
2021-06-22,1755.771841115765
2021-06-23,1769.8805923798486
2021-06-24,1778.4492889728438
2021-06-25,1770.569509921242
2021-06-27,1770.569509921242
2021-06-28,1749.4565601358956
2021-06-29,1761.8299248708975
2021-06-30,1748.233582951909
2021-07-01,1762.5772882046003
2021-07-02,1759.9747797968014
2021-07-04,1759.9747797968014
2021-07-05,1762.28526193997
2021-07-06,1756.1253033938453
2021-07-07,1750.6548794819994
2021-07-08,1731.0575768895733
2021-07-09,1746.4820582590646
2021-07-11,1746.4820582590646
2021-07-12,1709.5575993331163
2021-07-13,1686.267391324871
2021-07-14,1727.527472167383
2021-07-15,1727.527472167383
2021-07-16,1726.2619387483157
2021-07-18,1726.2619387483157
2021-07-19,1712.6378645130694
2021-07-20,1712.6378645130694
2021-07-21,1712.6378645130694
2021-07-22,1712.6378645130694
2021-07-23,1712.6378645130694
2021-07-25,1712.6378645130694
2021-07-26,1717.855472261218
2021-07-27,1728.1825708646536
2021-07-28,1731.9848193740618
2021-07-29,1768.9432675227276
2021-07-30,1760.227016557556
2021-07-31,1760.227016557556
2021-08-01,1758.8188349443099
2021-08-02,1767.999722588162
2021-08-03,1795.4227668062547
2021-08-04,1816.7655608881162
2021-08-05,1842.1825262391712
2021-08-06,1835.757710004269
2021-08-08,1835.757710004269
2021-08-09,1827.1876632315389
2021-08-10,1826.52023332876
2021-08-11,1790.606484559442
2021-08-12,1826.9637366750167
2021-08-13,1863.995898133332
2021-08-15,1863.995898133332
2021-08-16,1865.7605203511725
2021-08-17,1886.6436288371565
2021-08-18,1862.0647776695657
2021-08-19,1854.3100338034424
2021-08-20,1880.2809807170772
2021-08-22,1880.2809807170772
2021-08-23,1879.0760860291698
2021-08-24,1862.8124085464215
2021-08-25,1854.7648320958308
2021-08-26,1854.8997978349878
2021-08-27,1900.7589838527717
2021-08-29,1900.7589838527717
2021-08-30,1900.7589838527717
2021-08-31,1928.324068245571
2021-09-01,1935.0964834100344
2021-09-02,1933.6687568984235
2021-09-03,1930.2401931502045
2021-09-05,1930.2401931502045
2021-09-06,1939.4648823341322
2021-09-07,1902.5798346071679
2021-09-08,1895.0223125517198
2021-09-09,1934.136628275106
2021-09-10,1936.3292079453709
2021-09-12,1936.3292079453709
2021-09-13,1953.2484507486793
2021-09-14,1962.7151907652678
2021-09-15,1955.654191256294
2021-09-16,1925.7343228469317
2021-09-17,1939.5894515916798
2021-09-19,1939.5894515916798
2021-09-20,1901.7732805179771
2021-09-21,1882.2255650919221
2021-09-22,1909.0808355512142
2021-09-23,1921.4670320299736
2021-09-24,1891.7997074811003
2021-09-26,1891.7997074811003
2021-09-27,1911.0063996206525
2021-09-28,1913.7669157044577
2021-09-29,1906.8778332064346
2021-09-30,1936.2299661699017
2021-10-01,1942.0290392934537
2021-10-03,1940.0870102541603
2021-10-04,1927.7133452840992
2021-10-05,1908.011572601649
2021-10-06,1869.933470307455
2021-10-07,1914.6219219847699
2021-10-08,1899.841583740798
2021-10-10,1899.841583740798
2021-10-11,1910.0652697221394
2021-10-12,1918.8412822801486
2021-10-13,1922.2030252411937
2021-10-14,1923.4061161084248
2021-10-15,1930.3446242441605
2021-10-17,1930.3446242441605
2021-10-18,1954.944892965674
2021-10-19,1961.2962366291408
2021-10-20,1949.459620098247
2021-10-21,1991.3276460499183
2021-10-22,2029.9786119702185
2021-10-24,2029.9786119702185
2021-10-25,2064.713050495309
2021-10-26,2074.1238209074772
2021-10-27,2080.5614716110026
2021-10-28,2086.274635233199
2021-10-29,2086.274635233199
2021-10-31,2086.274635233199
2021-11-01,2077.9077401168875
2021-11-02,2033.8174296815587
2021-11-03,2018.681987729291
2021-11-04,2062.2422273832763
2021-11-05,2075.506411194878
2021-11-07,2075.506411194878
2021-11-08,2110.3858646991125
2021-11-09,2122.1570615091778
2021-11-10,2157.520909209732
2021-11-11,2196.118227557871
2021-11-12,2234.080955646182
2021-11-14,2234.080955646182
2021-11-15,2296.6552603486057
2021-11-16,2274.6412690725456
2021-11-17,2293.7393643525666
2021-11-18,2316.734754913454
2021-11-19,2329.3210995831355
2021-11-21,2329.3210995831355
2021-11-22,2364.7049050538303
2021-11-23,2436.3839496563323
2021-11-24,2452.3402119936272
2021-11-25,2491.530295444264
2021-11-26,2471.452139894997
2021-11-28,2471.452139894997
2021-11-29,2515.923481043545
2021-11-30,2577.2199115863496
2021-12-01,2631.734682919827
2021-12-02,2690.0285405890813
2021-12-03,2755.779172953248
2021-12-05,2755.779172953248
2021-12-06,2727.413476696621
2021-12-07,2815.675385360951
2021-12-08,2805.3344565766056
2021-12-09,2842.665449496901
2021-12-10,2828.7474888431734
2021-12-12,2828.7474888431734
2021-12-13,2941.486274987367
2021-12-14,2993.607760849587
2021-12-15,2934.983801316357
2021-12-16,3061.4484010200676
2021-12-17,2825.38046939865
2021-12-19,2825.38046939865
2021-12-20,2732.1588167099003
2021-12-21,2584.7938919964386
2021-12-22,2461.5197950011143
2021-12-23,2450.663036416824
2021-12-24,2587.6349572747517
2021-12-26,2587.6349572747517
2021-12-27,2638.1250282827514
2021-12-28,2634.257546440935
2021-12-29,2636.5010508368223
2021-12-30,2622.413799836268
2021-12-31,2653.8580259849764
2022-01-02,2653.8580259849764
2022-01-03,2740.926398979344
2022-01-04,2754.129621901498
2022-01-05,2795.6770749535535
2022-01-06,2768.3559746033848
2022-01-07,2792.572855920245
2022-01-09,2792.572855920245
2022-01-10,2814.7453321066328
2022-01-11,2809.5941060443183
2022-01-12,2831.465465026526
2022-01-13,2836.0089724824143
2022-01-14,2906.811170234895
2022-01-16,2906.811170234895
2022-01-17,2936.4922102259598
2022-01-18,2804.5919755536393
2022-01-19,2883.5359737672825
2022-01-20,2833.6563755274583
2022-01-21,2865.37710870761
2022-01-23,2865.37710870761
2022-01-24,2746.6506095690097
2022-01-25,2787.4315648679576
2022-01-26,2799.9133444811664
2022-01-27,2847.2820628486356
2022-01-28,2860.1073653989565
2022-01-30,2860.1073653989565
2022-01-31,2885.5388911358573
2022-02-01,2926.2726884215417
2022-02-02,2867.8675207383803
2022-02-03,2808.5555718385635
2022-02-04,2807.540343576264
2022-02-06,2807.540343576264
2022-02-07,2869.904221550522
2022-02-08,2850.184205836878
2022-02-09,2907.1688659760607
2022-02-10,2885.8039124462466
2022-02-11,2874.456987324934
2022-02-13,2874.456987324934
2022-02-14,2813.3668116432023
2022-02-15,2855.9017981913507
2022-02-16,2864.8999352366063
2022-02-17,2853.9672179301815
2022-02-18,2895.226990992936
2022-02-20,2895.226990992936
2022-02-21,2898.642900616348
2022-02-22,2851.2619735483163
2022-02-23,2885.126968125787
2022-02-24,2618.4961139152306
2022-02-25,2751.507983385924
2022-02-27,2751.507983385924
2022-02-28,2735.4408351858287
2022-03-01,2779.614540644199
2022-03-02,2785.68216747572
2022-03-03,2848.174090418148
2022-03-04,2799.7428677552034
2022-03-06,2799.7428677552034
2022-03-07,2817.2783745419742
2022-03-08,2857.869888107858
2022-03-09,2875.582174835958
2022-03-10,2914.712735235137
2022-03-11,2926.7806467837163
2022-03-13,2926.7806467837163
2022-03-14,2988.752856150835
2022-03-15,2969.289639624242
2022-03-16,2994.592143641916
2022-03-17,3066.2467337574603
2022-03-18,3063.671603277139
2022-03-20,3063.671603277139
2022-03-21,3108.3054699207505
2022-03-22,3202.589004535809
2022-03-23,3242.5717579464754
2022-03-24,3250.0212225519854
2022-03-25,3255.3990759311628
2022-03-27,3255.3990759311628
2022-03-28,3267.9992531030334
2022-03-29,3286.7927570843503
2022-03-30,3277.5118561710633
2022-03-31,3293.6707169286287
2022-04-01,3317.9010361675605
2022-04-03,3315.2467153386265
2022-04-04,3470.2757789238763
2022-04-05,3507.865377363876
2022-04-06,3526.2975576962563
2022-04-07,3507.9743957016753
2022-04-08,3538.3713545679534
2022-04-10,3538.3713545679534
2022-04-11,3555.7454494725275
2022-04-12,3597.192538474089
2022-04-13,3667.645550026254
2022-04-14,3690.4028269204755
2022-04-15,3729.9411933346737
2022-04-17,3729.9411933346737
2022-04-18,3821.745104891047
2022-04-19,3819.217631801734
2022-04-20,3834.439389047298
2022-04-21,3837.660586185842
2022-04-22,3677.8773810109706
2022-04-24,3677.8773810109706
2022-04-25,3661.7775639987894
2022-04-26,3580.797267281954
2022-04-27,3613.2251099478763
2022-04-28,3601.1303845241164
2022-04-29,3635.9416019590685
2022-04-30,3635.9416019590685
2022-05-01,3633.7600369978927
2022-05-02,3633.7600369978927
2022-05-03,3633.7600369978927
2022-05-04,3633.7600369978927
2022-05-05,3701.5078156290047
2022-05-06,3776.987667210956
2022-05-08,3776.987667210956
2022-05-09,3800.968838795422
2022-05-10,3809.2389493923115
2022-05-11,3763.998793867285
2022-05-12,3644.079190846169
2022-05-13,3737.244932598191
2022-05-15,3737.244932598191
2022-05-16,3744.0927447652343
2022-05-17,3742.2814303251375
2022-05-18,3746.768770608521
2022-05-19,3746.768770608521
2022-05-20,3719.681776332578
2022-05-22,3719.681776332578
2022-05-23,3671.8026104679943
2022-05-24,3704.5370973750905
2022-05-25,3728.358155158292
2022-05-26,3803.287532989912
2022-05-27,3829.811685698084
2022-05-29,3829.811685698084
2022-05-30,3935.954565899238
2022-05-31,3974.919256989459
2022-06-01,4068.436809247196
2022-06-02,4107.584416639413
2022-06-03,4099.887833489265
2022-06-05,4099.887833489265
2022-06-06,4125.084722583103
2022-06-07,4133.89413878839
2022-06-08,3974.4895926544636
2022-06-09,4016.358103843467
2022-06-10,3947.5349800838517
2022-06-12,3947.5349800838517
2022-06-13,3828.2212767673177
2022-06-14,3859.9333638027056
2022-06-15,3925.095466042323
2022-06-16,3869.9564621187337
2022-06-17,3953.7750576516296
2022-06-19,3953.7750576516296
2022-06-20,3940.034124035912
2022-06-21,4002.5702405704824
2022-06-22,4003.6262138088914
2022-06-23,3978.2404058099
2022-06-24,4039.1048657177435
2022-06-26,4039.1048657177435
2022-06-27,3980.9993385530047
2022-06-28,3893.5547845414817
2022-06-29,3731.526736180371
2022-06-30,3762.7888583108706
2022-07-01,3871.4245544864025
2022-07-03,3868.327414842813
2022-07-04,3787.5497484204975
2022-07-05,3794.6114561519494
2022-07-06,3815.1145987186464
2022-07-07,3870.1334295072843
2022-07-08,3964.592253476637
2022-07-10,3964.592253476637
2022-07-11,3964.592253476637
2022-07-12,3964.592253476637
2022-07-13,4078.5295672211096
2022-07-14,4053.0827951718925
2022-07-15,4053.0827951718925
2022-07-17,4053.0827951718925
2022-07-18,4035.3514085511047
2022-07-19,4075.4538371130366
2022-07-20,4037.487382178247
2022-07-21,4036.2562909579156
2022-07-22,4027.6773681369973
2022-07-24,4027.6773681369973
2022-07-25,4036.6937044995593
2022-07-26,4042.445632480378
2022-07-27,4053.2609854473912
2022-07-28,4126.861510728966
2022-07-29,4187.836754116132
2022-07-31,4187.836754116132
2022-08-01,4339.547934052213
2022-08-02,4313.6965797630555
2022-08-03,4333.7980865703985
2022-08-04,4411.954869852574
2022-08-05,4427.955077820826
2022-08-07,4427.955077820826
2022-08-08,4490.648658014304
2022-08-09,4456.1499683405555
2022-08-10,4402.874861948159
2022-08-11,4397.246243618898
2022-08-12,4378.254127816729
2022-08-14,4378.254127816729
2022-08-15,4377.429021399422
2022-08-16,4420.603168901686
2022-08-17,4465.2473349613065
2022-08-18,4496.574009239099
2022-08-19,4582.204434359655
2022-08-21,4582.204434359655
2022-08-22,4610.4872176415
2022-08-23,4655.543524961736
2022-08-24,4632.104073433347
2022-08-25,4676.533997161592
2022-08-26,4676.462906823979
2022-08-28,4676.462906823979
2022-08-29,4676.177341684619
2022-08-30,4676.177341684619
2022-08-31,4705.57949245129
2022-09-01,4700.510270882448
2022-09-02,4789.6676704827405
2022-09-04,4789.6676704827405
2022-09-05,4957.079093406648
2022-09-06,4892.796434613976
2022-09-07,4947.504120707972
2022-09-08,4995.163879377307
2022-09-09,5014.792168228947
2022-09-11,5014.792168228947
2022-09-12,5125.349492640834
2022-09-13,4894.409081043502
2022-09-14,5030.852832977597
2022-09-15,4981.813199716504
2022-09-16,5036.0747761847715
2022-09-18,5036.0747761847715
2022-09-19,4898.51836836666
2022-09-20,4975.960213585822
2022-09-21,5004.2663299348515
2022-09-22,5104.011457928806
2022-09-23,5130.544502319683
2022-09-25,5130.544502319683
2022-09-26,5106.345656194945
2022-09-27,5049.505820441216
2022-09-28,4973.210925170492
2022-09-29,4858.840227366003
2022-09-30,4932.590834258596
2022-10-02,4932.590834258596
2022-10-03,5105.136594186588
2022-10-04,5325.777236556942
2022-10-05,5398.257981679423
2022-10-06,5511.959959464162
2022-10-07,5536.575377861104
2022-10-09,5536.575377861104
2022-10-10,5528.7896249203
