date,nav
2019-09-13,633.1494803823969
2019-09-15,633.1494803823969
2019-09-16,658.421414447228
2019-09-17,640.8879348097224
2019-09-18,681.9853743659662
2019-09-19,676.2554251622354
2019-09-20,672.6271545576216
2019-09-22,672.6271545576216
2019-09-23,681.2239665956721
2019-09-24,685.6240620218239
2019-09-25,692.087008988573
2019-09-26,677.2159268558371
2019-09-27,684.4982676018952
2019-09-29,684.4982676018952
2019-09-30,690.6162694730475
2019-10-01,677.0073226600874
2019-10-02,686.7620747305677
2019-10-03,682.257226172846
2019-10-04,695.7854641808824
2019-10-06,695.7854641808824
2019-10-07,690.9885612185767
2019-10-08,692.8130976632227
2019-10-09,683.4326882894555
2019-10-10,679.7425064278913
2019-10-11,669.5562829654626
2019-10-13,669.5562829654626
2019-10-14,642.1532683285938
2019-10-15,654.4627574669655
2019-10-16,631.3714613948549
2019-10-17,630.1183495129467
2019-10-18,638.9985017316786
2019-10-20,638.9985017316786
2019-10-21,637.2843843354966
2019-10-22,644.953637097482
2019-10-23,660.840391233679
2019-10-24,671.3817374571934
2019-10-25,673.5303378878377
2019-10-27,673.5303378878377
2019-10-28,668.7493586846382
2019-10-29,668.7493586846382
2019-10-30,665.1069049443342
2019-10-31,674.6981877399134
2019-11-01,667.2286379424586
2019-11-03,666.9617464872816
2019-11-04,675.6092948248219
2019-11-05,671.45829723636
2019-11-06,670.5463712889851
2019-11-07,684.1655641992168
2019-11-08,678.8514265951549
2019-11-10,678.8514265951549
2019-11-11,685.9901098585653
2019-11-12,696.3227558208125
2019-11-13,710.5128679541051
2019-11-14,707.5119052654902
2019-11-15,723.6943606219103
2019-11-17,723.6943606219103
2019-11-18,727.5095380745074
2019-11-19,721.427908294258
2019-11-20,723.9996128069071
2019-11-21,722.3902854837509
2019-11-22,717.8022620906464
2019-11-24,717.8022620906464
2019-11-25,706.9252029977582
2019-11-26,706.4800343910227
2019-11-27,706.664501079901
2019-11-28,709.8820097633653
2019-11-29,707.4580908191714
2019-11-30,707.4580908191714
2019-12-01,707.1751075828438
2019-12-02,780.8010461815993
2019-12-03,758.5276617362241
2019-12-04,770.2173003588714
2019-12-05,759.1640291448623
2019-12-06,763.061175085031
2019-12-08,763.061175085031
2019-12-09,761.2886752590495
2019-12-10,756.5733255106397
2019-12-11,736.2995385437835
2019-12-12,757.1464110821689
2019-12-13,781.0733138199089
2019-12-15,781.0733138199089
2019-12-16,783.1305805643781
2019-12-17,763.544935280388
2019-12-18,795.1729236456141
2019-12-19,805.1697461840982
2019-12-20,791.2758237962413
2019-12-22,791.2758237962413
2019-12-23,771.9718443230524
2019-12-24,762.4207833551399
2019-12-25,763.9239886803031
2019-12-26,753.686205593513
2019-12-27,740.484319107483
2019-12-29,740.484319107483
2019-12-30,712.6951890288926
2019-12-31,703.6056267273615
2020-01-01,703.6056267273615
2020-01-02,725.8207155148659
2020-01-03,720.1303444112956
2020-01-05,720.1303444112956
2020-01-06,728.4135298791608
2020-01-07,731.7033603830438
2020-01-08,726.7762895212472
2020-01-09,743.0875164231014
2020-01-10,730.2003185326266
2020-01-12,730.2003185326266
2020-01-13,740.816606416068
2020-01-14,743.1425909532189
2020-01-15,739.2224303918941
2020-01-16,734.7684845678783
2020-01-17,746.7162365362879
2020-01-19,746.7162365362879
2020-01-20,759.4604170265179
2020-01-21,760.3995424234697
2020-01-22,782.7017984544862
2020-01-23,775.5485584250133
2020-01-24,781.3798122287245
2020-01-26,781.3798122287245
2020-01-27,779.7108428582449
2020-01-28,776.9869030834641
2020-01-29,778.7280635772295
2020-01-30,775.2814943931435
2020-01-31,778.2778673397943
2020-02-02,778.2778673397943
2020-02-03,793.9954526388833
2020-02-04,799.2550436724013
2020-02-05,793.7208678777405
2020-02-06,789.3888528846187
2020-02-07,797.3491409912758
2020-02-09,797.3491409912758
2020-02-10,775.270882567315
2020-02-11,791.3638791712178
2020-02-12,788.5486579485504
2020-02-13,789.3675615494442
2020-02-14,788.5324414929054
2020-02-16,788.5324414929054
2020-02-17,795.5827672834532
2020-02-18,789.7962751266521
2020-02-19,792.679218737153
2020-02-20,759.979712940024
2020-02-21,795.8768180523577
2020-02-23,795.8768180523577
2020-02-24,803.2308417276313
2020-02-25,797.2941131458757
2020-02-26,801.6522582108904
2020-02-27,766.6815754549577
2020-02-28,731.6579356356465
2020-02-29,731.6579356356465
2020-03-01,731.3652724613922
2020-03-02,718.1424608395739
2020-03-03,713.6897970689724
2020-03-04,686.310995840902
2020-03-05,710.4975289307313
2020-03-06,698.2339889437006
2020-03-08,698.2339889437006
2020-03-09,601.6890851565144
2020-03-10,526.7229239071451
2020-03-11,486.25286076671057
2020-03-12,401.85753367566537
2020-03-13,436.98051496542826
2020-03-15,436.98051496542826
2020-03-16,394.30503464942694
2020-03-17,378.3765538289852
2020-03-18,375.8122895302738
2020-03-19,352.13357819309
2020-03-20,351.63685572054914
2020-03-22,351.63685572054914
2020-03-23,332.300521741371
2020-03-24,363.4857822569697
2020-03-25,393.4142583530041
2020-03-26,429.7211177922239
2020-03-27,450.0167379723274
2020-03-29,450.0167379723274
2020-03-30,454.9127294227517
2020-03-31,485.74057174657764
2020-04-01,507.89184262093886
2020-04-02,507.2427590796173
2020-04-03,508.42589221004283
2020-04-05,508.42589221004283
2020-04-06,538.1245495279613
2020-04-07,537.7991042768062
2020-04-08,553.9974681053242
2020-04-09,577.7328462219461
2020-04-10,585.319748383818
2020-04-12,585.319748383818
2020-04-13,594.4491382529808
2020-04-14,626.478249060586
2020-04-15,602.7410193230206
2020-04-16,628.594254673051
2020-04-17,647.9234603315168
2020-04-19,647.9234603315168
2020-04-20,648.6726554871142
2020-04-21,645.3696469723997
2020-04-22,656.4704155630942
2020-04-23,656.4704155630942
2020-04-24,679.6632018935119
2020-04-26,679.6632018935119
2020-04-27,711.3373515499803
2020-04-28,697.1369815583138
2020-04-29,706.7873359071604
2020-04-30,703.8233662942727
2020-05-01,703.8233662942727
2020-05-03,703.541836947755
2020-05-04,694.0933666697108
2020-05-05,712.8962533363848
2020-05-06,741.0625924950784
2020-05-07,730.3216165900579
2020-05-08,698.2540706580801
2020-05-10,698.2540706580801
2020-05-11,683.1374903452542
2020-05-12,708.1936572900344
2020-05-13,727.421704963514
2020-05-14,720.824017814356
2020-05-15,728.0901351003769
2020-05-17,728.0901351003769
2020-05-18,730.404714444318
2020-05-19,730.404714444318
2020-05-20,739.8667099905507
2020-05-21,754.6094744390812
2020-05-22,750.7135202529281
2020-05-24,750.7135202529281
2020-05-25,750.7135202529281
2020-05-26,750.7135202529281
2020-05-27,758.5611001071268
2020-05-28,778.0945973862579
2020-05-29,762.5388538740108
2020-05-31,762.5388538740108
2020-06-01,768.7070586124904
2020-06-02,783.9290345520069
2020-06-03,780.5188820863813
2020-06-04,775.3797142001824
2020-06-05,776.8660141503804
2020-06-07,776.8660141503804
2020-06-08,776.6918683748518
2020-06-09,790.249746142148
2020-06-10,801.1824876352082
2020-06-11,807.6476871751452
2020-06-12,811.5962543145183
2020-06-14,811.5962543145183
2020-06-15,829.555416712404
2020-06-16,823.2877015864412
2020-06-17,830.604046418403
2020-06-18,829.3199308129955
2020-06-19,837.0663632362298
2020-06-21,837.0663632362298
2020-06-22,851.9496205405271
2020-06-23,854.9484688585945
2020-06-24,858.6642300774606
2020-06-25,835.7042606979105
2020-06-26,829.843041135428
2020-06-28,829.843041135428
2020-06-29,839.0513952679563
2020-06-30,841.9863807767463
2020-07-01,847.7212026689458
2020-07-02,855.8995394790904
2020-07-03,850.5620358835914
2020-07-05,850.5620358835914
2020-07-06,871.5390073732742
2020-07-07,865.8544270991052
2020-07-08,872.4107014297863
2020-07-09,844.0882343842451
2020-07-10,837.5367764005325
2020-07-12,837.5367764005325
2020-07-13,865.7309144933802
2020-07-14,863.8859636995084
2020-07-15,863.8859636995084
2020-07-16,874.3562943137166
2020-07-17,895.5112967649518
2020-07-19,895.5112967649518
2020-07-20,895.4918354444535
2020-07-21,881.9753119081654
2020-07-22,888.7892432754361
2020-07-23,888.2575768663537
2020-07-24,894.4446986237934
2020-07-26,894.4446986237934
2020-07-27,910.1779500188482
2020-07-28,890.745368119625
2020-07-29,903.4877478880375
2020-07-30,893.501489126201
2020-07-31,893.501489126201
2020-08-02,892.0718867435991
2020-08-03,890.2877429701118
2020-08-04,853.7169866609198
2020-08-05,876.3663707214557
2020-08-06,835.4755205126631
2020-08-07,856.3363793700914
2020-08-09,856.3363793700914
2020-08-10,862.9711575221613
2020-08-11,879.3439123252872
2020-08-12,891.0616772363959
2020-08-13,865.6416909281971
2020-08-14,856.4651582663735
2020-08-16,856.4651582663735
2020-08-17,843.9778783571306
2020-08-18,860.9257442802376
2020-08-19,881.5659299422956
2020-08-20,878.1585304579999
2020-08-21,866.4742658826477
2020-08-23,866.4742658826477
2020-08-24,872.0986248981096
2020-08-25,855.5550483302462
2020-08-26,864.9551969518604
2020-08-27,876.1162145606061
2020-08-28,877.29165469149
2020-08-30,877.29165469149
2020-08-31,865.3769867399503
2020-09-01,865.4824279932079
2020-09-02,867.0034601159717
2020-09-03,856.7652056958278
2020-09-04,857.857633378499
2020-09-06,857.857633378499
2020-09-07,877.2611203310573
2020-09-08,870.6007639956156
2020-09-09,877.1463101527822
2020-09-10,867.8388727878556
2020-09-11,869.4691368734785
2020-09-13,869.4691368734785
2020-09-14,877.2322618626871
2020-09-15,876.4733801012424
2020-09-16,873.6710121527354
2020-09-17,874.1484900183962
2020-09-18,880.4682225296995
2020-09-20,880.4682225296995
2020-09-21,858.8644507856086
2020-09-22,862.5144159531466
2020-09-23,863.8107575541104
2020-09-24,872.4284712803984
2020-09-25,880.1489717461137
2020-09-27,880.1489717461137
2020-09-28,881.5052232979466
2020-09-29,889.7582331616229
2020-09-30,908.275384688042
2020-10-01,925.5521444406967
2020-10-02,924.6620982868212
2020-10-04,924.6620982868212
2020-10-05,942.1194052851566
2020-10-06,936.1511279518221
2020-10-07,947.5369751030858
2020-10-08,939.8295659057716
2020-10-09,958.2488388876875
2020-10-11,958.2488388876875
2020-10-12,973.2168891839832
2020-10-13,962.6196975992455
2020-10-14,983.747559478311
2020-10-15,966.6642412192567
2020-10-16,967.5478747169071
2020-10-18,967.5478747169071
2020-10-19,967.4863352303731
2020-10-20,973.0942810607671
2020-10-21,976.4918819416661
2020-10-22,965.9702064042868
2020-10-23,962.9823600762332
2020-10-25,962.9823600762332
2020-10-26,941.4544634976186
2020-10-27,936.9977072825599
2020-10-28,908.5373989210786
2020-10-29,908.5373989210786
2020-10-30,894.7392687837735
2020-10-31,894.7392687837735
2020-11-01,894.38137307626
2020-11-02,914.0550524570355
2020-11-03,925.4531141387592
2020-11-04,932.9265579809118
2020-11-05,951.3939534217768
2020-11-06,976.0599886857059
2020-11-08,976.0599886857059
2020-11-09,966.6664064435336
2020-11-10,959.0365674661246
2020-11-11,950.5272538085511
2020-11-12,949.2521350025522
2020-11-13,968.1690580575475
2020-11-15,968.1690580575475
2020-11-16,967.9702227158432
2020-11-17,958.7928249669803
2020-11-18,964.4596523080693
2020-11-19,979.7312265770242
2020-11-20,1028.1908766942759
2020-11-22,1028.1908766942759
2020-11-23,1028.514795480637
2020-11-24,1043.7672706960054
2020-11-25,1028.8227552051414
2020-11-26,1033.7022159326198
2020-11-27,1022.9371387135885
2020-11-29,1022.9371387135885
2020-11-30,1009.568414725919
2020-12-01,1028.9858585267714
2020-12-02,1029.1613236293476
2020-12-03,1027.5235938119133
2020-12-04,1033.8404720900714
2020-12-06,1033.8404720900714
2020-12-07,1045.9750384660167
2020-12-08,1056.9018066704896
2020-12-09,1064.2550354196842
2020-12-10,1071.9390203755283
2020-12-11,1091.5967866745957
2020-12-13,1091.5967866745957
2020-12-14,1102.4751071513895
2020-12-15,1116.779051292657
2020-12-16,1122.2327687962209
2020-12-17,1121.278663084667
2020-12-18,1128.1764367067462
2020-12-20,1128.1764367067462
2020-12-21,1122.4849054617907
2020-12-22,1135.3357237218725
2020-12-23,1172.40198649944
2020-12-24,1207.8020227648128
2020-12-25,1223.4764856367015
2020-12-27,1223.4764856367015
2020-12-28,1265.195641626408
2020-12-29,1275.3882732166985
2020-12-30,1288.5497410292232
2020-12-31,1293.5629220538244
2021-01-01,1293.5629220538244
2021-01-03,1292.0106465473598
2021-01-04,1353.43995688474
2021-01-05,1358.5714442860562
2021-01-06,1360.6227501983046
2021-01-07,1369.7879072253952
2021-01-08,1396.855651616068
2021-01-10,1396.855651616068
2021-01-11,1411.5818060482814
2021-01-12,1412.610293695821
2021-01-13,1404.2934097265322
2021-01-14,1376.48413740027
2021-01-15,1364.9895642970323
2021-01-17,1364.9895642970323
2021-01-18,1397.9419140154127
2021-01-19,1401.9845072710586
2021-01-20,1405.690214155679
2021-01-21,1396.888084214457
2021-01-22,1399.989763267665
2021-01-24,1399.989763267665
2021-01-25,1422.3937256245626
2021-01-26,1413.3491187587792
2021-01-27,1350.7951208767715
2021-01-28,1376.1463820144772
2021-01-29,1365.1438428343267
2021-01-31,1365.1438428343267
2021-02-01,1362.4135551486581
2021-02-02,1361.6644099222801
2021-02-03,1383.8014647578927
2021-02-04,1373.376627019766
2021-02-05,1376.3274268509535
2021-02-07,1376.3274268509535
2021-02-08,1388.8920458288083
2021-02-09,1394.5363869538833
2021-02-10,1399.4181970180882
2021-02-11,1421.1835688454373
2021-02-12,1434.6389935142672
2021-02-14,1434.6389935142672
2021-02-15,1470.2535378154382
2021-02-16,1462.29815625328
2021-02-17,1465.350181141756
2021-02-18,1500.8842771145971
2021-02-19,1528.65126770349
2021-02-21,1528.65126770349
2021-02-22,1517.2445283049556
2021-02-23,1455.5509803899122
2021-02-24,1421.014402296502
2021-02-25,1415.4222797466432
2021-02-26,1398.2486541580597
2021-02-28,1398.2486541580597
2021-03-01,1534.2903263013995
2021-03-02,1501.7369672940695
2021-03-03,1480.4207113104826
2021-03-04,1470.4044174740295
2021-03-05,1490.4388763211812
2021-03-07,1490.4388763211812
2021-03-08,1485.158270210016
2021-03-09,1470.646040405611
2021-03-10,1471.188004541593
2021-03-11,1460.0335651609344
2021-03-12,1457.2918519714485
2021-03-14,1457.2918519714485
2021-03-15,1427.046569596603
2021-03-16,1458.1451020604932
2021-03-17,1431.4690886362737
2021-03-18,1395.8782326802743
2021-03-19,1386.7839873719197
2021-03-21,1386.7839873719197
2021-03-22,1252.1280299929576
2021-03-23,1259.2383133662677
2021-03-24,1313.1146462885501
2021-03-25,1319.9033681689157
2021-03-26,1296.5546104206585
2021-03-28,1296.5546104206585
2021-03-29,1327.3677934463012
2021-03-30,1336.2754188206957
2021-03-31,1353.0898707190738
2021-04-01,1381.4611309736229
2021-04-02,1405.375092893678
2021-04-04,1405.375092893678
2021-04-05,1430.689120375522
2021-04-06,1401.9793436903296
2021-04-07,1389.8775713083191
2021-04-08,1379.6540439294101
2021-04-09,1365.6987519528266
2021-04-11,1365.6987519528266
2021-04-12,1326.6096654304295
2021-04-13,1342.8019348119542
2021-04-14,1382.6714106361267
2021-04-15,1362.2975856891396
2021-04-16,1382.6627092043352
2021-04-18,1382.6627092043352
2021-04-19,1364.8145702758395
2021-04-20,1340.8068145586403
2021-04-21,1293.9123968718238
2021-04-22,1311.7499972883024
2021-04-23,1311.7499972883024
2021-04-25,1311.7499972883024
2021-04-26,1356.3449468995952
2021-04-27,1383.3267044618426
2021-04-28,1365.501398012225
2021-04-29,1371.5331986336266
2021-04-30,1378.3502083585824
2021-05-02,1378.3502083585824
2021-05-03,1398.8313520685633
2021-05-04,1407.031798042481
2021-05-05,1411.05548341866
2021-05-06,1431.2916140267716
2021-05-07,1441.3204681349496
2021-05-09,1441.3204681349496
2021-05-10,1472.3824794638106
2021-05-11,1461.4756083113703
2021-05-12,1462.3341490772254
2021-05-13,1462.3341490772254
2021-05-14,1462.3341490772254
2021-05-16,1462.3341490772254
2021-05-17,1474.5357382229868
2021-05-18,1477.5912026160645
2021-05-19,1477.5912026160645
2021-05-20,1459.2987152708808
2021-05-21,1450.7403759762983
2021-05-23,1450.7403759762983
2021-05-24,1451.8877015310343
2021-05-25,1380.4776026304246
2021-05-26,1396.1928710565394
2021-05-27,1396.2546981209298
2021-05-28,1385.898989962921
2021-05-30,1385.898989962921
2021-05-31,1380.9308722599048
2021-06-01,1377.1310104392255
2021-06-02,1376.586339806415
2021-06-03,1380.9630934221636
2021-06-04,1403.7681285231022
2021-06-06,1403.7681285231022
2021-06-07,1407.0695575237805
2021-06-08,1398.7418526495665
2021-06-09,1400.5957754571227
2021-06-10,1408.3984447222288
2021-06-11,1400.300015093244
2021-06-13,1400.300015093244
2021-06-14,1378.8453206146107
2021-06-15,1356.4740778374053
2021-06-16,1336.3115656727857
2021-06-17,1329.5374979767234
2021-06-18,1301.8615430154812
2021-06-20,1301.8615430154812
2021-06-21,1301.2711503034495
2021-06-22,1322.7143648659533
2021-06-23,1321.0080700290819
2021-06-24,1323.8821512426775
2021-06-25,1318.5956315273147
2021-06-27,1318.5956315273147
2021-06-28,1289.0713902092782
2021-06-29,1293.2256398162888
2021-06-30,1281.0529918524346
2021-07-01,1302.1360534449193
2021-07-02,1323.598911280227
2021-07-04,1323.598911280227
2021-07-05,1342.782793552157
2021-07-06,1334.4659291538815
2021-07-07,1316.9472712779684
2021-07-08,1297.5046060576371
2021-07-09,1309.4917078476385
2021-07-11,1309.4917078476385
2021-07-12,1276.733197565592
2021-07-13,1252.5877828027656
2021-07-14,1277.137423880923
2021-07-15,1277.137423880923
2021-07-16,1293.9532198352401
2021-07-18,1293.9532198352401
2021-07-19,1280.7196076758498
2021-07-20,1280.7196076758498
2021-07-21,1280.7196076758498
2021-07-22,1280.7196076758498
2021-07-23,1280.7196076758498
2021-07-25,1280.7196076758498
2021-07-26,1303.53766558662
2021-07-27,1310.6534325493806
2021-07-28,1322.0282091708953
2021-07-29,1348.689970078772
2021-07-30,1353.8835046159647
2021-07-31,1353.8835046159647
2021-08-01,1353.3419512141184
2021-08-02,1362.083651413608
2021-08-03,1397.2456143604222
2021-08-04,1411.9382963486587
2021-08-05,1430.9677537589137
2021-08-06,1432.4071229780366
2021-08-08,1432.4071229780366
2021-08-09,1426.82842039052
2021-08-10,1423.8136025129113
2021-08-11,1401.5284799059573
2021-08-12,1425.298575311154
2021-08-13,1447.2128300102236
2021-08-15,1447.2128300102236
2021-08-16,1438.0915255412547
2021-08-17,1438.9396910706996
2021-08-18,1422.0692581195797
2021-08-19,1421.6461063518707
2021-08-20,1433.4270241798906
2021-08-22,1433.4270241798906
2021-08-23,1435.186149223076
2021-08-24,1420.8009517301173
2021-08-25,1406.4521887768656
2021-08-26,1406.746950095567
2021-08-27,1453.3816881164128
2021-08-29,1453.3816881164128
2021-08-30,1453.3816881164128
2021-08-31,1485.407179310026
2021-09-01,1498.1199689135308
2021-09-02,1496.7417549202341
2021-09-03,1490.4261843971303
2021-09-05,1490.4261843971303
2021-09-06,1503.2325413890874
2021-09-07,1477.5115089905378
2021-09-08,1457.1559743525484
2021-09-09,1495.9404546827452
2021-09-10,1507.209457693968
2021-09-12,1507.209457693968
2021-09-13,1523.1569256211687
2021-09-14,1545.223530306146
2021-09-15,1534.0299762049783
2021-09-16,1505.261569206944
2021-09-17,1512.8473427353958
2021-09-19,1512.8473427353958
2021-09-20,1478.527818933212
2021-09-21,1465.0782410553538
2021-09-22,1486.4834525258716
2021-09-23,1502.2140306364695
2021-09-24,1476.6740902871184
2021-09-26,1476.6740902871184
2021-09-27,1492.9169088985586
2021-09-28,1498.400093870197
2021-09-29,1481.295541572572
2021-09-30,1517.9034713604415
2021-10-01,1528.8181944476164
2021-10-03,1527.5951398920583
2021-10-04,1524.435046253861
2021-10-05,1490.866940547656
2021-10-06,1468.7721408845835
2021-10-07,1498.9218900989026
2021-10-08,1483.5444247927467
2021-10-10,1483.5444247927467
2021-10-11,1488.8679868386384
2021-10-12,1493.5758996527356
2021-10-13,1501.5943011899235
2021-10-14,1497.7644222917188
2021-10-15,1518.1371398919175
2021-10-17,1518.1371398919175
2021-10-18,1532.9967899567935
2021-10-19,1528.7026809999898
2021-10-20,1524.3526582927186
2021-10-21,1568.9379780906625
2021-10-22,1595.3963547737483
2021-10-24,1595.3963547737483
2021-10-25,1621.5878515236227
2021-10-26,1631.0106662305936
2021-10-27,1618.085503897527
2021-10-28,1620.266552454818
2021-10-29,1620.266552454818
2021-10-31,1620.266552454818
2021-11-01,1609.7297683841525
2021-11-02,1570.7471636021735
2021-11-03,1548.4055847977925
2021-11-04,1580.2520012562923
2021-11-05,1594.1155479425122
2021-11-07,1594.1155479425122
2021-11-08,1625.8293199229515
2021-11-09,1634.4758084294554
2021-11-10,1662.1327064470875
2021-11-11,1693.5199888314933
2021-11-12,1735.3541741189028
2021-11-14,1735.3541741189028
2021-11-15,1765.2866667405788
2021-11-16,1765.9251216179027
2021-11-17,1774.1728216189524
2021-11-18,1781.2339021096782
2021-11-19,1791.4500732432255
2021-11-21,1791.4500732432255
2021-11-22,1804.0991393017366
2021-11-23,1829.8517095791105
2021-11-24,1829.7427859366037
2021-11-25,1846.4345147778504
2021-11-26,1824.663749294927
2021-11-28,1824.663749294927
2021-11-29,1848.690810666746
2021-11-30,1899.3158257908083
2021-12-01,1924.2231434347382
2021-12-02,1943.4968704404487
2021-12-03,2026.6293833598486
2021-12-05,2026.6293833598486
2021-12-06,2017.1676397811434
2021-12-07,2100.3622533961848
2021-12-08,2092.468785098702
2021-12-09,2130.671569459805
2021-12-10,2136.7397400702725
2021-12-12,2136.7397400702725
2021-12-13,2200.006193463752
2021-12-14,2216.6566381339285
2021-12-15,2200.328100400525
2021-12-16,2309.2465308501614
2021-12-17,2137.3134576581288
2021-12-19,2137.3134576581288
2021-12-20,2098.318424028002
2021-12-21,1914.9573519460585
2021-12-22,1788.3193009513438
2021-12-23,1791.3644615623734
2021-12-24,1919.4748145166652
2021-12-26,1919.4748145166652
2021-12-27,1939.5454115948758
2021-12-28,1923.7441535677804
2021-12-29,1945.4628143427224
2021-12-30,1910.994640017976
2021-12-31,1932.0254385279482
2022-01-02,1932.0254385279482
2022-01-03,1989.8790135369602
2022-01-04,1990.5625049249415
2022-01-05,2019.5555054814672
2022-01-06,1990.1235832074206
2022-01-07,2033.108333031984
2022-01-09,2033.108333031984
2022-01-10,2048.5814360097634
2022-01-11,2074.4979896377217
2022-01-12,2063.630807311899
2022-01-13,2107.0507760497203
2022-01-14,2170.554698726673
2022-01-16,2170.554698726673
2022-01-17,2165.1231708576893
2022-01-18,2076.5785071379146
2022-01-19,2152.1552230031175
2022-01-20,2122.9058439577266
2022-01-21,2142.71644474749
2022-01-23,2142.71644474749
2022-01-24,2064.170419757986
2022-01-25,2094.245075673686
2022-01-26,2113.9962121176254
2022-01-27,2150.488325715662
2022-01-28,2165.509956111334
2022-01-30,2165.509956111334
2022-01-31,2191.8381251165706
2022-02-01,2249.4098170619664
2022-02-02,2203.0859693364578
2022-02-03,2149.264073384916
2022-02-04,2144.2668201708525
2022-02-06,2144.2668201708525
2022-02-07,2178.1022948989325
2022-02-08,2162.4560056034984
2022-02-09,2198.8433424260534
2022-02-10,2168.479000584787
2022-02-11,2160.8482919267435
2022-02-13,2160.8482919267435
2022-02-14,2115.824161190112
2022-02-15,2162.763177826316
2022-02-16,2164.707014149185
2022-02-17,2172.126366953256
2022-02-18,2193.792622349493
2022-02-20,2193.792622349493
2022-02-21,2190.9182749900683
2022-02-22,2149.814516319393
2022-02-23,2177.3958107268345
2022-02-24,1960.7281746500819
2022-02-25,2033.349083036815
2022-02-27,2033.349083036815
2022-02-28,2016.7075520514227
2022-03-01,2027.271768220965
2022-03-02,2041.8080113067756
2022-03-03,2070.11801537326
2022-03-04,2044.6837360556383
2022-03-06,2044.6837360556383
2022-03-07,2044.4720237763718
2022-03-08,2065.1337812457273
2022-03-09,2100.84306286206
2022-03-10,2138.746638205256
2022-03-11,2155.198566664783
2022-03-13,2155.198566664783
2022-03-14,2206.6296989895664
2022-03-15,2191.009731577291
2022-03-16,2211.268967919654
2022-03-17,2254.1546532367834
2022-03-18,2262.37315763838
2022-03-20,2262.37315763838
2022-03-21,2290.7383032091434
2022-03-22,2383.041728874543
2022-03-23,2419.0289411585736
2022-03-24,2431.458384814675
2022-03-25,2417.514308939795
2022-03-27,2417.514308939795
2022-03-28,2427.177286588575
2022-03-29,2432.973123924899
2022-03-30,2419.110160332498
2022-03-31,2439.6604499011805
2022-04-01,2462.425186527436
2022-04-03,2460.455246378214
2022-04-04,2567.6711867322406
2022-04-05,2603.261511354516
2022-04-06,2652.9223801008206
2022-04-07,2646.549730575764
2022-04-08,2634.4979771025205
2022-04-10,2634.4979771025205
2022-04-11,2646.2806820925657
2022-04-12,2653.6301507763087
2022-04-13,2741.8609717772483
2022-04-14,2756.194105224728
2022-04-15,2790.740293095774
2022-04-17,2790.740293095774
2022-04-18,2901.7787851172443
2022-04-19,2896.5022774214076
2022-04-20,2919.1359654490775
2022-04-21,2910.886749841972
2022-04-22,2776.151829306683
2022-04-24,2776.151829306683
2022-04-25,2763.2602608187285
2022-04-26,2707.4336873651628
2022-04-27,2734.0939612798406
2022-04-28,2706.1454455387548
2022-04-29,2748.835746987851
2022-04-30,2748.835746987851
2022-05-01,2746.636678390261
2022-05-02,2746.636678390261
2022-05-03,2746.636678390261
2022-05-04,2746.636678390261
2022-05-05,2806.470025106869
2022-05-06,2874.9665119166348
2022-05-08,2874.9665119166348
2022-05-09,2915.5737767017545
2022-05-10,2905.557467160968
2022-05-11,2870.131697242666
2022-05-12,2774.219290680994
2022-05-13,2831.439868084446
2022-05-15,2831.439868084446
2022-05-16,2853.7652257626587
2022-05-17,2859.3549210916512
2022-05-18,2848.42993417576
2022-05-19,2848.42993417576
2022-05-20,2848.62442629755
2022-05-22,2848.62442629755
2022-05-23,2803.2698373684725
2022-05-24,2839.2197086739607
2022-05-25,2847.7191455969155
2022-05-26,2897.2010097721827
2022-05-27,2861.7420170451337
2022-05-29,2861.7420170451337
2022-05-30,2928.981211906927
2022-05-31,2947.9676747761637
2022-06-01,3000.450698920013
2022-06-02,3036.3953324662816
2022-06-03,3026.823850793925
2022-06-05,3026.823850793925
2022-06-06,3050.0972082241947
2022-06-07,3052.5381004797205
2022-06-08,2967.757802884001
2022-06-09,2972.7614670500875
2022-06-10,2923.26818485772
2022-06-12,2923.26818485772
2022-06-13,2838.866613993391
2022-06-14,2870.9910156381898
2022-06-15,2902.6491095100755
2022-06-16,2884.006556814337
2022-06-17,2903.564873718972
2022-06-19,2903.564873718972
2022-06-20,2885.1924724080914
2022-06-21,2932.417780209251
2022-06-22,2947.9141756845193
2022-06-23,2943.1377516466923
2022-06-24,3012.1765566164977
2022-06-26,3012.1765566164977
2022-06-27,2949.0495700870592
2022-06-28,2918.342224396206
2022-06-29,2828.5756389731464
2022-06-30,2842.4379252132094
2022-07-01,2909.8244081731186
2022-07-03,2907.49654864658
2022-07-04,2902.474236500768
2022-07-05,2873.9633963172273
2022-07-06,2874.757329137834
2022-07-07,2919.1478805521187
2022-07-08,2993.029692677165
2022-07-10,2993.029692677165
2022-07-11,2993.029692677165
2022-07-12,2993.029692677165
2022-07-13,3109.5883089594026
2022-07-14,3123.1159561098098
2022-07-15,3123.1159561098098
2022-07-17,3123.1159561098098
2022-07-18,3111.4493379555233
2022-07-19,3170.1969187263435
2022-07-20,3163.6201942007087
2022-07-21,3186.6750660874104
2022-07-22,3183.9590146847067
2022-07-24,3183.9590146847067
2022-07-25,3208.8637803453157
2022-07-26,3182.601708662985
2022-07-27,3186.7064523584636
2022-07-28,3216.4653019580915
2022-07-29,3264.264383277793
2022-07-31,3264.264383277793
2022-08-01,3366.3890586779007
2022-08-02,3356.527041924231
2022-08-03,3368.5809081014627
2022-08-04,3406.5522175513847
