date,nav
2020-08-05,848.0882286520326
2020-08-06,808.51682349519
2020-08-07,828.704554822662
2020-08-09,828.704554822662
2020-08-10,835.1252453448872
2020-08-11,850.9696924654517
2020-08-12,862.3093545282966
2020-08-13,837.7096073441006
2020-08-14,828.8291783473481
2020-08-16,828.8291783473481
2020-08-17,816.7448316029682
2020-08-18,833.1458324518796
2020-08-19,853.1200111538458
2020-08-20,849.8225598943146
2020-08-21,838.5153171955169
2020-08-23,838.5153171955169
2020-08-24,843.958192269328
2020-08-25,827.9484353734099
2020-08-26,837.0452648044704
2020-08-27,847.8461444023068
2020-08-28,848.9836560319088
2020-08-30,848.9836560319088
2020-08-31,837.4534444952887
2020-09-01,837.5554834240858
2020-09-02,839.0274356598336
2020-09-03,829.1195439997274
2020-09-04,830.1767217843613
2020-09-06,830.1767217843613
2020-09-07,848.9541069386102
2020-09-08,842.5086635767591
2020-09-09,848.8430013964789
2020-09-10,839.8358916626673
2020-09-11,841.4135512201339
2020-09-13,841.4135512201339
2020-09-14,848.9261796605454
2020-09-15,848.1917851078537
2020-09-16,845.4798425357945
2020-09-17,845.9419133897633
2020-09-18,852.0577240029131
2020-09-20,852.0577240029131
2020-09-21,831.1510517220431
2020-09-22,834.6832416793444
2020-09-23,835.9377535921924
2020-09-24,844.277395337164
2020-09-25,851.7487746404175
2020-09-27,851.7487746404175
2020-09-28,853.0612633604646
2020-09-29,861.0479693206339
2020-09-30,878.9676188671972
2020-10-01,895.6869009676884
2020-10-02,893.1619754484432
2020-10-04,893.1619754484432
2020-10-05,909.266758527789
2020-10-06,904.9947626337776
2020-10-07,915.1556842374501
2020-10-08,903.8452027960803
2020-10-09,916.3063710325539
2020-10-11,916.3063710325539
2020-10-12,931.2088642289737
2020-10-13,927.8050057706649
2020-10-14,934.6939423756171
2020-10-15,926.5495702173133
2020-10-16,929.8084735958573
2020-10-18,929.8084735958573
2020-10-19,935.5428233038535
2020-10-20,949.0112205626598
2020-10-21,953.4753755448405
2020-10-22,938.9474280321757
2020-10-23,933.0458745044438
2020-10-25,933.0458745044438
2020-10-26,908.2741036734639
2020-10-27,898.7285161556237
2020-10-28,872.6104355673242
2020-10-29,872.6104355673242
2020-10-30,862.0146559220045
2020-10-31,862.0146559220045
2020-11-01,861.325044197267
2020-11-02,885.79175921967
2020-11-03,885.4856587009202
2020-11-04,902.4094969160265
2020-11-05,915.3190428877297
2020-11-06,941.325240719481
2020-11-08,941.325240719481
2020-11-09,941.457655267217
2020-11-10,931.8793327861687
2020-11-11,917.7301087865687
2020-11-12,913.5794380163597
2020-11-13,940.7418012371423
2020-11-15,940.7418012371423
2020-11-16,948.2061833897567
2020-11-17,934.8044422463397
2020-11-18,936.2537478030157
2020-11-19,953.4600808210736
2020-11-20,981.6276841106006
2020-11-22,981.6276841106006
2020-11-23,983.7138151247406
2020-11-24,1010.9705091414926
2020-11-25,997.9675740380517
2020-11-26,1000.1721249786455
2020-11-27,988.6358138223954
2020-11-29,988.6358138223954
2020-11-30,963.5552963198913
2020-12-01,990.5280039223256
2020-12-02,991.2597161902983
2020-12-03,983.924418850103
2020-12-04,1003.4618989975144
2020-12-06,1003.4618989975144
2020-12-07,1020.221436044567
2020-12-08,1026.3749251756506
2020-12-09,1031.8755549309558
2020-12-10,1042.2346442226506
2020-12-11,1063.048228954557
2020-12-13,1063.048228954557
2020-12-14,1071.9872497862061
2020-12-15,1088.1502867346283
2020-12-16,1085.3421948940786
2020-12-17,1082.423779529796
2020-12-18,1096.257438630041
2020-12-20,1096.257438630041
2020-12-21,1084.0253949035152
2020-12-22,1099.3316319710552
2020-12-23,1125.9785211430187
2020-12-24,1136.745148977928
2020-12-25,1142.195870272986
2020-12-27,1142.195870272986
2020-12-28,1182.5692997313756
2020-12-29,1195.7829463830215
2020-12-30,1201.0532173172244
2020-12-31,1208.5692807584144
2021-01-01,1208.5692807584144
2021-01-03,1207.1189976215044
2021-01-04,1245.8579861977614
2021-01-05,1265.9693546314318
2021-01-06,1276.2885975431454
2021-01-07,1278.930181558692
2021-01-08,1302.4067535819202
2021-01-10,1302.4067535819202
2021-01-11,1341.4491239555307
2021-01-12,1362.5680791984857
2021-01-13,1359.1320021672964
2021-01-14,1326.7333316033166
2021-01-15,1316.101923228024
2021-01-17,1316.101923228024
2021-01-18,1369.4221727566794
2021-01-19,1370.7317039767113
2021-01-20,1370.2873663981782
2021-01-21,1359.9797332972983
2021-01-22,1347.1270127630642
2021-01-24,1347.1270127630642
2021-01-25,1366.687697231471
2021-01-26,1356.6662273086808
2021-01-27,1294.6514073086526
2021-01-28,1316.9130232586406
2021-01-29,1279.7506465758252
2021-01-31,1279.7506465758252
2021-02-01,1277.1911452826735
2021-02-02,1291.5631812085824
2021-02-03,1305.9552905921955
2021-02-04,1304.2430070019807
2021-02-05,1299.3001829600432
2021-02-07,1299.3001829600432
2021-02-08,1312.725464957307
2021-02-09,1316.2806305800282
2021-02-10,1313.968040552919
2021-02-11,1331.8292604734902
2021-02-12,1337.6819161947396
2021-02-14,1337.6819161947396
2021-02-15,1364.4576408664473
2021-02-16,1347.954255110331
2021-02-17,1355.40386724165
2021-02-18,1423.2316192381338
2021-02-19,1409.6560072474508
2021-02-21,1409.6560072474508
2021-02-22,1425.3979299646153
2021-02-23,1366.3488231374638
2021-02-24,1319.5019030838464
2021-02-25,1281.5067947490613
2021-02-26,1269.2203186461873
2021-02-28,1269.2203186461873
2021-03-01,1392.7082647661136
2021-03-02,1373.7232886749837
2021-03-03,1367.1015326385482
2021-03-04,1367.0124014222502
2021-03-05,1377.2874072511668
2021-03-07,1377.2874072511668
2021-03-08,1370.2077348291332
2021-03-09,1356.1401898084805
2021-03-10,1356.133422620505
2021-03-11,1352.894858136369
2021-03-12,1344.6980658454358
2021-03-14,1344.6980658454358
2021-03-15,1322.9446486453267
2021-03-16,1375.1141352655043
2021-03-17,1353.1072574654756
2021-03-18,1308.8357350706897
2021-03-19,1303.962666157811
2021-03-21,1303.962666157811
2021-03-22,1177.2472214274178
2021-03-23,1175.711828476365
2021-03-24,1233.0839897526857
2021-03-25,1222.0207419773942
2021-03-26,1211.4414755941311
2021-03-28,1211.4414755941311
2021-03-29,1226.008374582752
2021-03-30,1243.6366578040577
2021-03-31,1253.2972795079504
2021-04-01,1280.8581603703149
2021-04-02,1303.0306215314188
2021-04-04,1303.0306215314188
2021-04-05,1326.5011904421103
2021-04-06,1299.8821630043126
2021-04-07,1288.6616852341435
2021-04-08,1279.1826719072785
2021-04-09,1266.2436545091127
2021-04-11,1266.2436545091127
2021-04-12,1230.0011759253346
2021-04-13,1245.0142659842807
2021-04-14,1281.9803031127283
2021-04-15,1263.0901734114946
2021-04-16,1281.972235350511
2021-04-18,1281.972235350511
2021-04-19,1265.4238621234808
2021-04-20,1243.164437567048
2021-04-21,1199.685040120925
2021-04-22,1216.223642288305
2021-04-23,1216.223642288305
2021-04-25,1216.223642288305
2021-04-26,1257.5710271985633
2021-04-27,1282.587876084048
2021-04-28,1266.0606725926239
2021-04-29,1271.6532157879608
2021-04-30,1277.973786334437
2021-05-02,1277.973786334437
2021-05-03,1296.9634194601676
2021-05-04,1304.5666794498031
2021-05-05,1308.297345578071
2021-05-06,1327.059808337665
2021-05-07,1336.3583252018852
2021-05-09,1336.3583252018852
2021-05-10,1365.1582890923253
2021-05-11,1355.0456955444597
2021-05-12,1355.8417142823748
2021-05-13,1355.8417142823748
2021-05-14,1355.8417142823748
2021-05-16,1355.8417142823748
2021-05-17,1367.1547398003781
2021-05-18,1369.9876942815777
2021-05-19,1369.9876942815777
2021-05-20,1353.0273316885048
2021-05-21,1345.0922414576576
2021-05-23,1345.0922414576576
2021-05-24,1346.1560146369648
2021-05-25,1279.9462561001944
2021-05-26,1294.5170821297424
2021-05-27,1294.5744067248256
2021-05-28,1284.9728384988339
2021-05-30,1284.9728384988339
2021-05-31,1280.366517004212
2021-06-01,1276.8433747947265
2021-06-02,1269.752137860673
2021-06-03,1268.3134905088232
2021-06-04,1291.7439241576317
2021-06-06,1291.7439241576317
2021-06-07,1294.8257123107974
2021-06-08,1289.9453974993523
2021-06-09,1287.4631700756527
2021-06-10,1289.4632210671805
2021-06-11,1283.5023678991677
2021-06-13,1283.5023678991677
2021-06-14,1266.5668028518844
2021-06-15,1251.3391526137104
2021-06-16,1236.3241568382764
2021-06-17,1231.9522698220862
2021-06-18,1214.3377035890521
2021-06-20,1214.3377035890521
2021-06-21,1210.615759132661
2021-06-22,1220.9440019303277
2021-06-23,1224.386161941633
2021-06-24,1229.4870753613036
2021-06-25,1225.745225405871
2021-06-27,1225.745225405871
2021-06-28,1202.2084490921825
2021-06-29,1199.2324297259054
2021-06-30,1183.1049824411293
2021-07-01,1200.9514035897594
2021-07-02,1220.2577647918215
2021-07-04,1220.2577647918215
2021-07-05,1237.943848621048
2021-07-06,1230.2763307089183
2021-07-07,1214.125457419715
2021-07-08,1196.2007953478724
2021-07-09,1207.2519936466463
2021-07-11,1207.2519936466463
2021-07-12,1177.0511328012592
2021-07-13,1154.7908924842284
2021-07-14,1177.4237987923023
2021-07-15,1177.4237987923023
2021-07-16,1192.9266867212166
2021-07-18,1192.9266867212166
2021-07-19,1180.726300443987
2021-07-20,1180.726300443987
2021-07-21,1180.726300443987
2021-07-22,1180.726300443987
2021-07-23,1180.726300443987
2021-07-25,1180.726300443987
2021-07-26,1201.7628184599735
2021-07-27,1208.3230156728582
2021-07-28,1218.8096966280052
2021-07-29,1243.3898171566566
2021-07-30,1248.1778619274053
2021-07-31,1248.1778619274053
2021-08-01,1248.1778619274053
2021-08-02,1259.7968979184775
2021-08-03,1288.8234282354933
2021-08-04,1315.4669141925094
2021-08-05,1325.7361328362128
2021-08-06,1329.2813043026815
2021-08-08,1329.2813043026815
2021-08-09,1332.2674121820762
2021-08-10,1323.8531418535847
2021-08-11,1299.930435803577
2021-08-12,1324.5775453622884
2021-08-13,1350.8080581695137
2021-08-15,1350.8080581695137
2021-08-16,1334.6756233898302
2021-08-17,1338.5563908934555
2021-08-18,1319.1786156601265
2021-08-19,1307.691316019207
2021-08-20,1312.6806617935013
2021-08-22,1312.6806617935013
2021-08-23,1309.1577077351967
2021-08-24,1295.0004315837598
2021-08-25,1287.435348964716
2021-08-26,1281.891927989327
2021-08-27,1329.2693523427095
2021-08-29,1329.2693523427095
2021-08-30,1329.2693523427095
2021-08-31,1358.2021088713113
2021-09-01,1364.7048836566564
2021-09-02,1365.0452352897753
2021-09-03,1363.4819467400885
2021-09-05,1363.4819467400885
2021-09-06,1378.9431714506184
2021-09-07,1352.2885809714294
2021-09-08,1333.011407500006
2021-09-09,1364.059264330034
2021-09-10,1377.7575954119313
2021-09-12,1377.7575954119313
2021-09-13,1400.532447150753
2021-09-14,1419.7558046143567
2021-09-15,1405.9844034464033
2021-09-16,1377.6830610990553
2021-09-17,1378.3066472007056
2021-09-19,1378.3066472007056
2021-09-20,1352.2187826617721
2021-09-21,1340.4927175406578
2021-09-22,1362.4398006408198
2021-09-23,1375.3426060479198
2021-09-24,1352.3941301378964
2021-09-26,1352.3941301378964
2021-09-27,1368.0382393557227
2021-09-28,1384.2919145916092
2021-09-29,1363.0397893171405
2021-09-30,1376.849921982435
2021-10-01,1377.8484225596471
2021-10-03,1376.1950044525756
2021-10-04,1368.6911996602148
2021-10-05,1344.8464945129206
2021-10-06,1319.6583187348376
2021-10-07,1336.2353392495775
2021-10-08,1319.1143240441847
2021-10-10,1319.1143240441847
2021-10-11,1316.460965394466
2021-10-12,1314.351942134648
2021-10-13,1331.3316541235947
2021-10-14,1326.5947536403178
2021-10-15,1348.1078099173671
2021-10-17,1348.1078099173671
2021-10-18,1358.626247523509
2021-10-19,1352.6453157985816
2021-10-20,1335.644879950154
2021-10-21,1367.5172075643134
2021-10-22,1389.1821184874332
2021-10-24,1389.1821184874332
2021-10-25,1408.6233304036634
2021-10-26,1417.1800676499686
2021-10-27,1411.8060213958918
2021-10-28,1415.4790229764017
2021-10-29,1415.4790229764017
2021-10-31,1415.4790229764017
2021-11-01,1406.3530481719047
2021-11-02,1375.0206214448483
2021-11-03,1362.4004432266427
2021-11-04,1379.8568506424508
2021-11-05,1394.5131731544604
2021-11-07,1394.5131731544604
2021-11-08,1424.4177526409119
2021-11-09,1436.843729321291
2021-11-10,1456.3550154104225
2021-11-11,1480.1011635474104
2021-11-12,1523.2427928329848
2021-11-14,1523.2427928329848
2021-11-15,1538.6989632161533
2021-11-16,1531.736083272964
2021-11-17,1546.3957957303103
2021-11-18,1552.1044438482454
2021-11-19,1560.250101598049
2021-11-21,1560.250101598049
2021-11-22,1598.8991259184777
2021-11-23,1634.2201463174626
2021-11-24,1639.8997289853735
2021-11-25,1675.185198201339
2021-11-26,1648.547621992378
2021-11-28,1648.547621992378
2021-11-29,1688.7630440164207
2021-11-30,1729.5693678403109
2021-12-01,1755.0341720030365
2021-12-02,1771.9036270328886
2021-12-03,1847.6962889129463
2021-12-05,1847.6962889129463
2021-12-06,1839.0699319477492
2021-12-07,1914.9192115921685
2021-12-08,1907.7226653466328
2021-12-09,1942.5524884360073
2021-12-10,1948.08489431619
2021-12-12,1948.08489431619
2021-12-13,2005.7654905355232
2021-12-14,2020.945851127568
2021-12-15,2006.0589759933648
2021-12-16,2105.3608914735287
2021-12-17,1948.6079578159445
2021-12-19,1948.6079578159445
2021-12-20,1913.0558339219492
2021-12-21,1745.8838905964094
2021-12-22,1630.4268372351362
2021-12-23,1633.2031376314203
2021-12-24,1750.0025019693362
2021-12-26,1750.0025019693362
2021-12-27,1768.3010463614028
2021-12-28,1753.8948968914797
2021-12-29,1773.695995821315
2021-12-30,1742.2710503880976
2021-12-31,1761.4450190864738
2022-01-02,1761.4450190864738
2022-01-03,1835.8396486863273
2022-01-04,1841.4880586595107
2022-01-05,1858.888020869109
2022-01-06,1824.8923502327336
2022-01-07,1854.495250067162
2022-01-09,1854.495250067162
2022-01-10,1860.4647386747224
2022-01-11,1879.3814291381307
2022-01-12,1867.7579187600013
2022-01-13,1899.8595929764049
2022-01-14,1950.0353690765517
2022-01-16,1950.0353690765517
2022-01-17,1943.359509820256
2022-01-18,1835.3358595308564
2022-01-19,1875.703986533968
2022-01-20,1838.9607567854505
2022-01-21,1836.3964534271852
2022-01-23,1836.3964534271852
2022-01-24,1744.744039808541
2022-01-25,1779.144541769533
2022-01-26,1794.9416516059407
2022-01-27,1835.658195483959
2022-01-28,1836.803165731994
2022-01-30,1836.803165731994
2022-01-31,1851.1774303529128
2022-02-01,1896.3931180061732
2022-02-02,1854.1728852101737
2022-02-03,1805.483386151417
2022-02-04,1804.8469539847465
2022-02-06,1804.8469539847465
2022-02-07,1837.9456860633065
2022-02-08,1824.9512819266233
2022-02-09,1850.1741918778916
2022-02-10,1819.1149300047384
2022-02-11,1814.531765414357
2022-02-13,1814.531765414357
2022-02-14,1781.1554722040557
2022-02-15,1819.383825072173
2022-02-16,1835.9692010211538
2022-02-17,1838.4472377476727
2022-02-18,1860.2552264148264
2022-02-20,1860.2552264148264
2022-02-21,1872.1707967195375
2022-02-22,1836.1423750339266
2022-02-23,1857.4253107853522
2022-02-24,1672.4532901601613
2022-02-25,1743.8137827282178
2022-02-27,1743.8137827282178
2022-02-28,1708.2149132683892
2022-03-01,1722.3918159870989
2022-03-02,1749.2222418107401
2022-03-03,1789.781785393402
2022-03-04,1771.6356929664057
2022-03-06,1771.6356929664057
2022-03-07,1804.5431855706988
2022-03-08,1826.2802307345123
2022-03-09,1825.9498237254618
2022-03-10,1874.0167020639988
2022-03-11,1885.480816032447
2022-03-13,1885.480816032447
2022-03-14,1939.1121441149353
2022-03-15,1929.2951638675045
2022-03-16,1939.1293786868737
2022-03-17,1989.8748025832535
2022-03-18,1980.6724206998233
2022-03-20,1980.6724206998233
2022-03-21,2013.8435082044628
2022-03-22,2093.055601544896
2022-03-23,2105.499003282128
2022-03-24,2117.4130804218835
2022-03-25,2097.321904495566
2022-03-27,2097.321904495566
2022-03-28,2069.6413077622788
2022-03-29,2072.1464343822026
2022-03-30,2063.6942832594405
2022-03-31,2084.0453722682814
2022-04-01,2110.3298060758234
2022-04-03,2108.641542230963
2022-04-04,2192.6139649544
2022-04-05,2227.426902907602
2022-04-06,2261.556634955032
2022-04-07,2258.2714525802894
2022-04-08,2246.820200136474
2022-04-10,2246.820200136474
2022-04-11,2258.070213777854
2022-04-12,2257.608464614373
2022-04-13,2282.2676806609165
2022-04-14,2317.5868260932416
2022-04-15,2353.94706446381
2022-04-17,2353.94706446381
2022-04-18,2429.783335444611
2022-04-19,2432.51528920817
2022-04-20,2437.8572530336332
2022-04-21,2438.8280302984285
2022-04-22,2333.819075200106
2022-04-24,2333.819075200106
2022-04-25,2319.2177181979896
2022-04-26,2264.116421078536
2022-04-27,2281.213716606887
2022-04-28,2264.5106102681884
2022-04-29,2284.987260664317
2022-04-30,2284.987260664317
2022-05-01,2282.24527595152
2022-05-02,2282.24527595152
2022-05-03,2282.24527595152
2022-05-04,2282.24527595152
2022-05-05,2336.0281201993344
2022-05-06,2374.9304973508188
2022-05-08,2374.9304973508188
2022-05-09,2385.505563233759
2022-05-10,2383.447355935238
2022-05-11,2352.4297273206266
2022-05-12,2289.7860238461353
2022-05-13,2342.486352764103
2022-05-15,2342.486352764103
2022-05-16,2341.660657849363
2022-05-17,2362.9399650747264
2022-05-18,2356.968565872196
2022-05-19,2356.968565872196
2022-05-20,2350.3450764934637
2022-05-22,2350.3450764934637
2022-05-23,2329.326314696468
2022-05-24,2356.426744498508
2022-05-25,2368.469200817351
2022-05-26,2399.588637238227
2022-05-27,2386.041214508851
2022-05-29,2386.041214508851
2022-05-30,2445.5601781516193
2022-05-31,2469.882041211387
2022-06-01,2504.01223483013
2022-06-02,2535.024077683424
2022-06-03,2527.0330442896197
2022-06-05,2527.0330442896197
2022-06-06,2546.4634922367077
2022-06-07,2548.501343030584
2022-06-08,2477.7200144531394
2022-06-09,2481.8974708607566
2022-06-10,2440.576546441036
2022-06-12,2440.576546441036
2022-06-13,2370.1114090303586
2022-06-14,2396.9314119397263
2022-06-15,2423.3621040701896
2022-06-16,2407.797819852036
2022-06-17,2424.126656793022
2022-06-19,2424.126656793022
2022-06-20,2408.7879164155906
2022-06-21,2448.2153556136054
2022-06-22,2461.152977808935
2022-06-23,2457.1652395155547
2022-06-24,2514.804319322331
2022-06-26,2514.804319322331
2022-06-27,2462.1008952679467
2022-06-28,2436.463963259876
2022-06-29,2361.519685423021
2022-06-30,2373.093023392078
2022-07-01,2429.3526135011903
2022-07-03,2426.437390364989
2022-07-04,2373.134470876555
2022-07-05,2374.702662867659
2022-07-06,2343.1149576884336
2022-07-07,2384.145285035633
2022-07-08,2429.366503609691
2022-07-10,2429.366503609691
2022-07-11,2429.366503609691
2022-07-12,2429.366503609691
2022-07-13,2502.06592225177
2022-07-14,2511.375176885234
2022-07-15,2511.375176885234
2022-07-17,2511.375176885234
2022-07-18,2487.4510526805175
2022-07-19,2543.3420027574616
2022-07-20,2512.7171087314305
2022-07-21,2547.138435571382
2022-07-22,2532.97330754676
2022-07-24,2532.97330754676
2022-07-25,2532.087687425414
2022-07-26,2538.8312907567597
2022-07-27,2552.049408709561
2022-07-28,2613.910447738304
2022-07-29,2657.2306392787696
2022-07-31,2657.2306392787696
2022-08-01,2750.0031389012165
2022-08-02,2739.752422398454
2022-08-03,2749.5913447863413
2022-08-04,2780.585281598906
2022-08-05,2805.403063739076
2022-08-07,2805.403063739076
2022-08-08,2831.979506645433
2022-08-09,2822.925079859345
2022-08-10,2753.527854890275
2022-08-11,2764.0623496149983
2022-08-12,2755.351184272793
2022-08-14,2755.351184272793
2022-08-15,2754.1691324165254
2022-08-16,2770.2886959670964
2022-08-17,2790.426808124319
2022-08-18,2833.938776047009
2022-08-19,2903.528533870242
2022-08-21,2903.528533870242
2022-08-22,2903.317851084182
2022-08-23,2932.9289365759823
2022-08-24,2947.4373847867755
2022-08-25,2974.5605196667475
2022-08-26,3003.5562404172574
2022-08-28,3003.5562404172574
2022-08-29,2998.5616515623246
2022-08-30,2998.5616515623246
2022-08-31,3004.6319852316324
2022-09-01,2969.6994678314372
2022-09-02,3054.6526362179347
2022-09-04,3054.6526362179347
2022-09-05,3129.2478712555194
2022-09-06,3072.2264649391377
2022-09-07,3145.0866224628935
2022-09-08,3217.8596375197353
2022-09-09,3220.9600673975588
2022-09-11,3220.9600673975588
2022-09-12,3267.4385833407778
2022-09-13,3089.2180353855365
2022-09-14,3195.6673154683876
2022-09-15,3173.229769224
2022-09-16,3213.99408350351
2022-09-18,3213.99408350351
2022-09-19,3117.971472125113
2022-09-20,3190.625855890895
2022-09-21,3237.978083319238
2022-09-22,3275.530021549358
2022-09-23,3350.248802752597
2022-09-25,3350.248802752597
2022-09-26,3353.8818965955093
2022-09-27,3307.550874096726
2022-09-28,3296.828654737528
2022-09-29,3233.885479194286
2022-09-30,3280.3101122944445
2022-10-02,3280.3101122944445
2022-10-03,3402.2208277280724
2022-10-04,3574.397357454959
2022-10-05,3618.231980149973
2022-10-06,3684.594481055312
2022-10-07,3754.9452826262363
2022-10-09,3754.9452826262363
2022-10-10,3758.989515617064
2022-10-11,3684.0866066048434
2022-10-12,3681.5114425582474
2022-10-13,3719.88485282338
2022-10-14,3792.8032728437997
2022-10-16,3792.8032728437997
2022-10-17,3930.868540830037
2022-10-18,3832.089948837489
2022-10-19,3777.2221147716327
2022-10-20,3803.8412264387853
2022-10-21,3845.563787548929
2022-10-23,3845.563787548929
2022-10-24,3933.769705549242
2022-10-25,3941.1943275472095
2022-10-26,4002.4599293966767
2022-10-27,4070.25567320204
2022-10-28,4049.816142399502
2022-10-30,4049.816142399502
2022-10-31,4174.900872646291
2022-11-01,4254.907144371925
2022-11-02,4295.49856015627
2022-11-03,4326.430969005921
2022-11-04,4367.066562921273
2022-11-06,4367.066562921273
2022-11-07,4415.9152001528955
2022-11-08,4395.949664443906
2022-11-09,4550.317531789282
2022-11-10,4697.1496628782015
2022-11-11,4829.007272654196
2022-11-13,4829.007272654196
2022-11-14,5039.135069642788
2022-11-15,4945.645594520425
2022-11-16,4923.063166011392
2022-11-17,4956.136891122376
2022-11-18,4958.430303793246
2022-11-20,4958.430303793246
2022-11-21,5126.535785070747
2022-11-22,5406.384706255118
2022-11-23,5418.600173730962
2022-11-24,5645.12080596657
2022-11-25,5831.849501093554
2022-11-27,5831.849501093554
2022-11-28,5875.911952784819
2022-11-29,5910.925527466961
2022-11-30,6083.093528275019
2022-12-01,6386.74019912041
2022-12-02,6326.394194135004
2022-12-04,6326.394194135004
2022-12-05,6104.137339553448
2022-12-06,6168.440933905157
2022-12-07,5936.632245925819
2022-12-08,6071.309935197616
2022-12-09,6333.359110961601
2022-12-11,6333.359110961601
2022-12-12,6587.170327249829
2022-12-13,6759.179429546792
2022-12-14,6534.204370312719
2022-12-15,6647.425386791836
2022-12-16,6725.984566632326
2022-12-18,6725.984566632326
2022-12-19,6850.16057107161
2022-12-20,6975.297354360718
2022-12-21,7168.111740323782
2022-12-22,7321.510852222891
2022-12-23,7502.918273140038
2022-12-25,7502.918273140038
2022-12-26,7727.674113572453
2022-12-27,7929.318259149388
2022-12-28,7655.178950757113
2022-12-29,7993.940248531058
2022-12-30,8186.406885782404
2022-12-31,8186.406885782404
2023-01-01,8170.034072010839
2023-01-02,8329.835085089007
2023-01-03,8025.228593434204
2023-01-04,7869.3001279967375
2023-01-05,7314.560705425148
2023-01-06,7430.772667450319
2023-01-08,7430.772667450319
2023-01-09,7166.090424794348
2023-01-10,6910.278438161503
2023-01-11,6618.705545140956
2023-01-12,6787.034340166239
2023-01-13,6849.242884491484
2023-01-15,6849.242884491484
2023-01-16,7099.290976808891
2023-01-17,7216.561002248995
2023-01-18,7266.578476118553
2023-01-19,7306.755395984972
2023-01-20,7331.324771890221
2023-01-22,7331.324771890221
2023-01-23,7266.178940617379
2023-01-24,7182.493821999219
2023-01-25,7071.952320016531
2023-01-26,7178.193769260903
2023-01-27,7124.069789188208
2023-01-29,7124.069789188208
2023-01-30,7020.263445133992
2023-01-31,6874.495376069444
2023-02-01,6358.000754058895
2023-02-02,6296.582788902205
2023-02-03,6696.85306550201
2023-02-05,6696.85306550201
2023-02-06,6827.813541703325
2023-02-07,6468.344188100236
2023-02-08,6468.344188100236
2023-02-09,6468.344188100236
2023-02-10,6468.344188100236
2023-02-12,6468.344188100236
2023-02-13,6468.344188100236
2023-02-14,6468.344188100236
2023-02-15,7113.122395238092
2023-02-16,7035.406951384368
2023-02-17,7178.273124833801
2023-02-19,7178.273124833801
2023-02-20,7588.031290160564
2023-02-21,7767.997526387144
2023-02-22,8045.629305198958
2023-02-23,8152.609526851357
2023-02-24,8482.131421053971
2023-02-26,8482.131421053971
2023-02-27,8690.945605229761
2023-02-28,8860.019904516548
2023-03-01,8906.478290000054
2023-03-02,8820.84454412635
2023-03-03,8680.423131375583
2023-03-05,8680.423131375583
2023-03-06,8886.216470536743
2023-03-07,8998.729725735117
2023-03-08,8839.288883372252
2023-03-09,8677.14624209567
2023-03-10,8445.68766432017
2023-03-12,8445.68766432017
2023-03-13,8333.125318465636
2023-03-14,8347.666680959283
2023-03-15,8175.490421577729
2023-03-16,8344.85377740184
2023-03-17,8341.693885015568
2023-03-19,8341.693885015568
2023-03-20,7948.885039686714
2023-03-21,7858.887750694862
2023-03-22,7955.870810621792
2023-03-23,7948.706737800793
2023-03-24,7926.910785738543
2023-03-26,7926.910785738543
2023-03-27,7972.484074263858
2023-03-28,7658.913231972426
2023-03-29,7773.956400193457
2023-03-30,7730.478315680798
2023-03-31,7552.511107696109
2023-04-02,7552.511107696109
2023-04-03,7691.234204731897
2023-04-04,7966.085847633916
2023-04-05,7880.465649134224
2023-04-06,7834.004872967161
2023-04-07,7892.692438004642
2023-04-09,7892.692438004642
2023-04-10,8059.958108671915
2023-04-11,8125.605548264769
2023-04-12,8150.51877846071
2023-04-13,8093.414712918961
2023-04-14,7960.813104721744
2023-04-16,7960.813104721744
2023-04-17,7928.326600998226
2023-04-18,7929.522227868859
2023-04-19,8101.173547768076
2023-04-20,7957.332548835054
2023-04-21,7957.332548835054
2023-04-23,7957.332548835054
2023-04-24,8084.855462149414
2023-04-25,7917.634742363825
2023-04-26,7716.3820894743285
2023-04-27,7787.479832641406
2023-04-28,7535.326613436646
2023-04-30,7535.326613436646
2023-05-01,7520.255960209773
2023-05-02,7276.399711046723
2023-05-03,7280.055715857872
2023-05-04,7278.698321945702
2023-05-05,7161.048690204975
2023-05-07,7161.048690204975
2023-05-08,7491.967933544828
2023-05-09,7603.784385526414
2023-05-10,7657.365487807328
2023-05-11,8285.307544921836
2023-05-12,8290.269951750213
2023-05-14,8290.269951750213
2023-05-15,7743.836154061008
2023-05-16,7579.628739843715
2023-05-17,7724.587966022388
2023-05-18,7521.50551703636
2023-05-19,7521.50551703636
2023-05-21,7521.50551703636
2023-05-22,7302.986323328718
2023-05-23,7316.195688681141
2023-05-24,7210.375556387446
2023-05-25,7327.641649662817
2023-05-26,7508.307672933016
2023-05-28,7508.307672933016
2023-05-29,7753.316542749178
2023-05-30,8253.215063546426
2023-05-31,8176.369784476111
2023-06-01,8361.384873410028
2023-06-02,8583.582833102262
2023-06-04,8583.582833102262
2023-06-05,8927.217371462852
2023-06-06,8935.781331258915
2023-06-07,9199.283082114429
2023-06-08,9160.97145308339
2023-06-09,9178.102132828357
2023-06-11,9178.102132828357
2023-06-12,9020.70034301572
2023-06-13,8844.464607985165
2023-06-14,8692.689987759066
2023-06-15,8986.32615343334
2023-06-16,8860.975339320437
2023-06-18,8860.975339320437
2023-06-19,8602.263230902068
2023-06-20,8756.826132033204
2023-06-21,8652.982773997192
2023-06-22,8994.632530080133
