date,nav
2019-09-18,642.1745935702628
2019-09-19,636.779129181448
2019-09-20,633.362658259257
2019-09-22,633.362658259257
2019-09-23,641.4576328496837
2019-09-24,645.6008734500945
2019-09-25,651.6865469815785
2019-09-26,637.6835617512603
2019-09-27,644.540797088877
2019-09-29,644.540797088877
2019-09-30,650.3016616363343
2019-10-01,637.4871347901291
2019-10-02,645.4416276824088
2019-10-03,636.6959111116046
2019-10-04,645.1651854418544
2019-10-06,645.1651854418544
2019-10-07,640.105342657563
2019-10-08,635.1819060736308
2019-10-09,624.4603114442016
2019-10-10,617.7391316062011
2019-10-11,614.8361951919231
2019-10-13,614.8361951919231
2019-10-14,587.0445420240004
2019-10-15,592.9490613173674
2019-10-16,579.6291099003523
2019-10-17,581.3134016406185
2019-10-18,595.2542951824087
2019-10-20,595.2542951824087
2019-10-21,593.9626320099802
2019-10-22,613.4919894412775
2019-10-23,625.7365645407054
2019-10-24,628.9686183484619
2019-10-25,631.9061914893525
2019-10-27,631.9061914893525
2019-10-28,630.1811939868383
2019-10-29,630.1811939868383
2019-10-30,628.4046491525302
2019-10-31,634.0396056035105
2019-11-01,629.4840398408966
2019-11-03,629.2322462249602
2019-11-04,638.995889273602
2019-11-05,645.8791584024793
2019-11-06,650.7064922312339
2019-11-07,661.879207291027
2019-11-08,660.0413867953791
2019-11-10,660.0413867953791
2019-11-11,666.4288157573642
2019-11-12,671.0356359755741
2019-11-13,677.821540077051
2019-11-14,673.4923955927302
2019-11-15,690.0487415031579
2019-11-17,690.0487415031579
2019-11-18,696.2473871496014
2019-11-19,695.9304139803528
2019-11-20,691.6729314263912
2019-11-21,688.3767345653437
2019-11-22,683.0439985070549
2019-11-24,683.0439985070549
2019-11-25,678.2760461058094
2019-11-26,680.5380146451212
2019-11-27,675.2986243457826
2019-11-28,686.2243654598036
2019-11-29,688.9844261370389
2019-11-30,688.9844261370389
2019-12-01,688.5710354813566
2019-12-02,760.2600531456172
2019-12-03,738.5726277445051
2019-12-04,749.9547401583759
2019-12-05,739.1922538608857
2019-12-06,742.9868752872762
2019-12-08,742.9868752872762
2019-12-09,741.2610056582698
2019-12-10,736.6697053931671
2019-12-11,716.9292728818866
2019-12-12,737.2277144650024
2019-12-13,760.5251580787925
2019-12-15,760.5251580787925
2019-12-16,762.5283030952262
2019-12-17,743.4579089182257
2019-12-18,774.2538411637407
2019-12-19,783.9876714032914
2019-12-20,770.4592646156083
2019-12-22,770.4592646156083
2019-12-23,751.6631263010149
2019-12-24,742.3633307198326
2019-12-25,743.8269903370759
2019-12-26,733.8585386402963
2019-12-27,721.0039619583418
2019-12-29,721.0039619583418
2019-12-30,693.9458968933191
2019-12-31,685.0954590612657
2020-01-01,685.0954590612657
2020-01-02,699.351320162506
2020-01-03,687.2560447926652
2020-01-05,687.2560447926652
2020-01-06,687.5990893360968
2020-01-07,704.073046399174
2020-01-08,703.516690305866
2020-01-09,726.5273628887253
2020-01-10,723.1793688242948
2020-01-12,723.1793688242948
2020-01-13,729.7783384982971
2020-01-14,731.4416698016348
2020-01-15,731.660408506896
2020-01-16,722.2146937539106
2020-01-17,731.3824215373988
2020-01-19,731.3824215373988
2020-01-20,743.9161854408259
2020-01-21,748.345320904333
2020-01-22,760.1985888433558
2020-01-23,753.1372312738187
2020-01-24,753.5373850204771
2020-01-26,753.5373850204771
2020-01-27,753.3987169660278
2020-01-28,752.8328089145487
2020-01-29,753.0856114727859
2020-01-30,745.2786029305694
2020-01-31,748.1748942539336
2020-02-02,748.1748942539336
2020-02-03,755.6383786060251
2020-02-04,762.550590771476
2020-02-05,761.7084528904761
2020-02-06,758.8435660389955
2020-02-07,758.1245249209442
2020-02-09,758.1245249209442
2020-02-10,744.7709218085555
2020-02-11,755.5515138261682
2020-02-12,756.8059364171148
2020-02-13,760.6126446290815
2020-02-14,763.5165012722184
2020-02-16,763.5165012722184
2020-02-17,762.4156084168515
2020-02-18,755.6906179424866
2020-02-19,757.8546500363914
2020-02-20,730.4067245354513
2020-02-21,761.573243726958
2020-02-23,761.573243726958
2020-02-24,769.3306745326919
2020-02-25,763.5818428030678
2020-02-26,768.1893903964399
2020-02-27,738.9110437199392
2020-02-28,712.5937522657412
2020-02-29,712.5937522657412
2020-03-01,712.3087147648349
2020-03-02,699.43043860576
2020-03-03,695.0937940764909
2020-03-04,668.428378792368
2020-03-05,691.9847041314863
2020-03-06,680.0407046888683
2020-03-08,680.0407046888683
2020-03-09,586.0113886641926
2020-03-10,512.9985563886344
2020-03-11,473.5829869769265
2020-03-12,391.3866765477166
2020-03-13,425.59448843495795
2020-03-15,425.59448843495795
2020-03-16,384.0309665116941
2020-03-17,368.5175204559626
2020-03-18,366.02007099300783
2020-03-19,342.9583355306267
2020-03-20,342.4745557295711
2020-03-22,342.4745557295711
2020-03-23,323.6420520223363
2020-03-24,354.0147449486951
2020-03-25,383.16340040931067
2020-03-26,418.52424314834485
2020-03-27,438.2910377586371
2020-03-29,438.2910377586371
2020-03-30,443.05945855856703
2020-03-31,473.0840462324597
2020-04-01,494.6581404382478
2020-04-02,492.87004805471395
2020-04-03,493.17756093572643
2020-04-05,493.17756093572643
2020-04-06,514.1113264723302
2020-04-07,518.9677080169371
2020-04-08,529.8762686518256
2020-04-09,543.7013761774448
2020-04-10,547.8048957056022
2020-04-12,547.8048957056022
2020-04-13,553.1779731879121
2020-04-14,570.7343730538029
2020-04-15,560.15666155592
2020-04-16,578.4009540986074
2020-04-17,589.7649768426024
2020-04-19,589.7649768426024
2020-04-20,593.5134678736054
2020-04-21,598.2703770951189
2020-04-22,607.1153600156654
2020-04-23,607.1153600156654
2020-04-24,617.6643741897337
2020-04-26,617.6643741897337
2020-04-27,636.8753910045265
2020-04-28,627.8595534343592
2020-04-29,640.7101172652084
2020-04-30,637.2248486036956
2020-05-01,637.2248486036956
2020-05-03,636.8425136945333
2020-05-04,625.262999111109
2020-05-05,631.7183560684638
2020-05-06,642.9484177351541
2020-05-07,635.9880253514775
2020-05-08,620.7363012496791
2020-05-10,620.7363012496791
2020-05-11,614.6448828685807
2020-05-12,630.9828271176178
2020-05-13,641.0467132045155
2020-05-14,637.9399232897143
2020-05-15,641.9322729128002
2020-05-17,641.9322729128002
2020-05-18,650.3949355859337
2020-05-19,650.3949355859337
2020-05-20,655.9798176762663
2020-05-21,668.6009081180642
2020-05-22,670.6078876804821
2020-05-24,670.6078876804821
2020-05-25,670.6078876804821
2020-05-26,670.6078876804821
2020-05-27,678.3783243437996
2020-05-28,684.183665804996
2020-05-29,676.2286407569916
2020-05-31,676.2286407569916
2020-06-01,681.6462111239148
2020-06-02,691.7900556377208
2020-06-03,697.3520049418403
2020-06-04,694.2865128547967
2020-06-05,699.2758037197857
2020-06-07,699.2758037197857
2020-06-08,698.6834509712014
2020-06-09,700.5101284730156
2020-06-10,705.467057113317
2020-06-11,706.1463294446198
2020-06-12,707.1115508639623
2020-06-14,707.1115508639623
2020-06-15,711.2400445497011
2020-06-16,713.2297559800677
2020-06-17,715.7700551536368
2020-06-18,717.3669027124392
2020-06-19,721.4558729911304
2020-06-21,721.4558729911304
2020-06-22,731.9049324384812
2020-06-23,737.3726016108855
2020-06-24,735.3261097776256
2020-06-25,725.2678943515833
2020-06-26,725.6399527224659
2020-06-28,725.6399527224659
2020-06-29,732.5794648676111
2020-06-30,740.4087655451726
2020-07-01,741.295387979957
2020-07-02,754.6959849833751
2020-07-03,754.7615750729834
2020-07-05,754.7615750729834
2020-07-06,778.0233465495252
2020-07-07,781.8625318514561
2020-07-08,779.5370155150252
2020-07-09,753.628421842889
2020-07-10,746.9730402678622
2020-07-12,746.9730402678622
2020-07-13,780.1634378795649
2020-07-14,775.9648837472745
2020-07-15,775.9648837472745
2020-07-16,780.2252098066406
2020-07-17,805.2892678659153
2020-07-19,805.2892678659153
2020-07-20,807.7837068561456
2020-07-21,796.118078818415
2020-07-22,795.5848833820795
2020-07-23,795.3147249515084
2020-07-24,798.4540633471723
2020-07-26,798.4540633471723
2020-07-27,813.5587383707683
2020-07-28,793.1693451131766
2020-07-29,801.8432648134263
2020-07-30,792.6204744116911
2020-07-31,792.6204744116911
2020-08-02,791.3522816526324
2020-08-03,789.7695770893272
2020-08-04,747.781269018486
2020-08-05,754.4999584792896
2020-08-06,716.0503561307752
2020-08-07,743.2177758236982
2020-08-09,743.2177758236982
2020-08-10,757.4058973789995
2020-08-11,766.9294479317261
2020-08-12,777.1991135516804
2020-08-13,755.9491431325742
2020-08-14,744.7961517465571
2020-08-16,744.7961517465571
2020-08-17,742.4565415761555
2020-08-18,752.1292440510006
2020-08-19,770.9927193622063
2020-08-20,767.7639458820211
2020-08-21,759.4641290309775
2020-08-23,759.4641290309775
2020-08-24,764.5135841380285
2020-08-25,755.2654604548685
2020-08-26,763.0269512362079
2020-08-27,773.7582828897902
2020-08-28,769.8137791315643
2020-08-30,769.8137791315643
2020-08-31,758.7536153296908
2020-09-01,759.2373623042203
2020-09-02,757.2020308086701
2020-09-03,753.4536383070463
2020-09-04,755.5519257641159
2020-09-06,755.5519257641159
2020-09-07,765.3577095118751
2020-09-08,761.2716001845927
2020-09-09,776.652421203553
2020-09-10,768.2540092601649
2020-09-11,770.0141840452758
2020-09-13,770.0141840452758
2020-09-14,776.0315753052001
2020-09-15,781.5148363583387
2020-09-16,788.7760275492144
2020-09-17,795.8645791978644
2020-09-18,802.7591718683279
2020-09-20,802.7591718683279
2020-09-21,780.6814103026962
2020-09-22,792.2479210029448
2020-09-23,801.0671821278474
2020-09-24,814.8385582579674
2020-09-25,827.513304021353
2020-09-27,827.513304021353
2020-09-28,834.8950601222632
2020-09-29,851.2585889694901
2020-09-30,854.8139586384685
2020-10-01,858.0120279756678
2020-10-02,856.6383642337347
2020-10-04,856.6383642337347
2020-10-05,871.5676546317308
2020-10-06,874.5517682523217
2020-10-07,881.5943352222599
2020-10-08,875.8309044405293
2020-10-09,884.4895255123372
2020-10-11,884.4895255123372
2020-10-12,895.5865216071018
2020-10-13,899.9863920158585
2020-10-14,912.5804797040496
2020-10-15,899.6200583029579
2020-10-16,907.1349425761259
2020-10-18,907.1349425761259
2020-10-19,909.7751731152035
2020-10-20,917.7135103023443
2020-10-21,925.5885571113204
2020-10-22,920.3692047170907
2020-10-23,915.6410524733457
2020-10-25,915.6410524733457
2020-10-26,873.944380813229
2020-10-27,875.3822188373307
2020-10-28,853.683916217689
2020-10-29,853.683916217689
2020-10-30,847.1189315138165
2020-10-31,847.1189315138165
2020-11-01,846.6106601549081
2020-11-02,862.4948732075763
2020-11-03,881.1400442219928
2020-11-04,909.0907280594762
2020-11-05,926.0701038824213
2020-11-06,951.8806513871581
2020-11-08,951.8806513871581
2020-11-09,959.167458443802
2020-11-10,965.5525930000869
2020-11-11,956.1593121669548
2020-11-12,938.3968911720012
2020-11-13,963.483623224415
2020-11-15,963.483623224415
2020-11-16,969.4592169799357
2020-11-17,947.2751684668692
2020-11-18,948.1330765189567
2020-11-19,963.7027610955369
2020-11-20,1005.3798990156188
2020-11-22,1005.3798990156188
2020-11-23,1009.992131678366
2020-11-24,1028.9886694079646
2020-11-25,1014.9698815334098
2020-11-26,1023.2899872525311
2020-11-27,1010.057057442673
2020-11-29,1010.057057442673
2020-11-30,980.9024229970156
2020-12-01,1014.6617300781637
2020-12-02,1011.1480291335681
2020-12-03,1006.2866061291897
2020-12-04,1017.4193517233097
2020-12-06,1017.4193517233097
2020-12-07,1021.450781934693
2020-12-08,1028.9457940803982
2020-12-09,1034.861678703415
2020-12-10,1037.0549156830637
2020-12-11,1046.7651908498053
2020-12-13,1046.7651908498053
2020-12-14,1058.8070941872563
2020-12-15,1068.4829349092565
2020-12-16,1067.3746356118152
2020-12-17,1078.8210856595958
2020-12-18,1073.8484692469265
2020-12-20,1073.8484692469265
2020-12-21,1070.6409365816016
2020-12-22,1076.864178160727
2020-12-23,1098.7292494599892
2020-12-24,1139.9627273590309
2020-12-25,1147.9686696928836
2020-12-27,1147.9686696928836
2020-12-28,1171.935646352036
2020-12-29,1182.3863070221785
2020-12-30,1187.3543518835122
2020-12-31,1188.5344573457032
2021-01-01,1188.5344573457032
2021-01-03,1188.059043562765
2021-01-04,1236.807502373201
2021-01-05,1227.8162759925722
2021-01-06,1227.272161002455
2021-01-07,1232.9633939736516
2021-01-08,1246.9233892301081
2021-01-10,1246.9233892301081
2021-01-11,1256.6181519759284
2021-01-12,1262.7518376986966
2021-01-13,1246.5631477498064
2021-01-14,1227.0237961237606
2021-01-15,1228.6234870844278
2021-01-17,1228.6234870844278
2021-01-18,1250.9511917834743
2021-01-19,1253.5214888161106
2021-01-20,1254.6976077136753
2021-01-21,1252.4264789681079
2021-01-22,1251.0155173532962
2021-01-24,1251.0155173532962
2021-01-25,1272.9620285135554
2021-01-26,1265.130009898247
2021-01-27,1198.2630369442543
2021-01-28,1222.543438047255
2021-01-29,1212.8042102081063
2021-01-31,1212.8042102081063
2021-02-01,1210.37860178769
2021-02-02,1215.0652097983043
2021-02-03,1244.0737701487587
2021-02-04,1234.862064882576
2021-02-05,1243.9624931037222
2021-02-07,1243.9624931037222
2021-02-08,1247.114552529212
2021-02-09,1251.0016656737591
2021-02-10,1251.8086004812149
2021-02-11,1285.047560386144
2021-02-12,1290.6710863506414
2021-02-14,1290.6710863506414
2021-02-15,1341.0771059030742
2021-02-16,1335.8594509178251
2021-02-17,1334.9630591742598
2021-02-18,1362.447916367843
2021-02-19,1358.6012238679311
2021-02-21,1358.6012238679311
2021-02-22,1333.9427175220803
2021-02-23,1276.9262661825585
2021-02-24,1249.1949615736405
2021-02-25,1234.2301067376145
2021-02-26,1237.0351485439626
2021-02-28,1237.0351485439626
2021-03-01,1357.391659960981
2021-03-02,1329.3450851742327
2021-03-03,1332.8403714394253
2021-03-04,1332.2458234111775
2021-03-05,1331.2865277852775
2021-03-07,1331.2865277852775
2021-03-08,1322.3544441317263
2021-03-09,1319.6958092372286
2021-03-10,1333.3393483634884
2021-03-11,1324.9584078377432
2021-03-12,1320.7711613288209
2021-03-14,1320.7711613288209
2021-03-15,1312.2620581592591
2021-03-16,1325.1135200096248
2021-03-17,1305.203718129856
2021-03-18,1282.0692040338572
2021-03-19,1274.7152397532227
2021-03-21,1274.7152397532227
2021-03-22,1152.3711681995846
2021-03-23,1165.3587007983085
2021-03-24,1215.7904493966707
2021-03-25,1199.2682359618952
2021-03-26,1191.3617882580654
2021-03-28,1191.3617882580654
2021-03-29,1203.6720487481289
2021-03-30,1215.2286130828188
2021-03-31,1232.3161359997873
2021-04-01,1260.73491211465
2021-04-02,1292.1055142134949
2021-04-04,1292.1055142134949
2021-04-05,1310.214406605015
2021-04-06,1289.5227407743428
2021-04-07,1277.3941300879803
2021-04-08,1274.770161860275
2021-04-09,1252.6906045011908
2021-04-11,1252.6906045011908
2021-04-12,1217.1193401771563
2021-04-13,1227.5927853480448
2021-04-14,1259.5749566927204
2021-04-15,1240.7793644844808
2021-04-16,1246.877923352761
2021-04-18,1246.877923352761
2021-04-19,1223.7775143492963
2021-04-20,1203.9085032056507
2021-04-21,1166.1588218622849
2021-04-22,1186.719864111783
2021-04-23,1186.719864111783
2021-04-25,1186.719864111783
2021-04-26,1218.8065219512318
2021-04-27,1244.5683174158512
2021-04-28,1233.0423879693142
2021-04-29,1253.4183200965833
2021-04-30,1260.7009225221332
2021-05-02,1260.7009225221332
2021-05-03,1279.7428929374685
2021-05-04,1284.9511074668937
2021-05-05,1295.6987577466514
2021-05-06,1315.505192826818
2021-05-07,1324.8651248035492
2021-05-09,1324.8651248035492
2021-05-10,1340.0914612313616
2021-05-11,1331.0292775416083
2021-05-12,1329.1728642245366
2021-05-13,1329.1728642245366
2021-05-14,1329.1728642245366
2021-05-16,1329.1728642245366
2021-05-17,1354.111101656524
2021-05-18,1360.1117320763685
2021-05-19,1360.1117320763685
2021-05-20,1363.123954903144
2021-05-21,1360.118596243772
2021-05-23,1360.118596243772
2021-05-24,1363.978816624806
2021-05-25,1298.5367133634272
2021-05-26,1316.7708617084495
2021-05-27,1320.5330537401164
2021-05-28,1301.8292028345527
2021-05-30,1301.8292028345527
2021-05-31,1295.8412710694008
2021-06-01,1294.9083406070508
2021-06-02,1289.5308274323743
2021-06-03,1280.3099816842087
2021-06-04,1293.9903341122074
2021-06-06,1293.9903341122074
2021-06-07,1305.5784448656761
2021-06-08,1295.5481507731486
2021-06-09,1294.7299715739841
2021-06-10,1296.3053248072713
2021-06-11,1290.3766950219817
2021-06-13,1290.3766950219817
2021-06-14,1270.8740100499426
2021-06-15,1270.4238069210548
2021-06-16,1259.827922165467
2021-06-17,1249.341367697868
2021-06-18,1229.6712645525931
2021-06-20,1229.6712645525931
2021-06-21,1230.8173638443914
2021-06-22,1239.8528410200752
2021-06-23,1252.2359845597757
2021-06-24,1259.8086295903308
2021-06-25,1251.0991520582372
2021-06-27,1251.0991520582372
2021-06-28,1241.858548985132
2021-06-29,1255.1680194635226
2021-06-30,1244.891498416931
2021-07-01,1253.9079913393255
2021-07-02,1252.2959838508928
2021-07-04,1252.2959838508928
2021-07-05,1255.16390651259
2021-07-06,1251.5157641852038
2021-07-07,1248.75312302949
2021-07-08,1237.168503666815
2021-07-09,1247.6499534142372
2021-07-11,1247.6499534142372
2021-07-12,1221.9424692839414
2021-07-13,1209.201929764441
2021-07-14,1234.788688280346
2021-07-15,1234.788688280346
2021-07-16,1237.407464469965
2021-07-18,1237.407464469965
2021-07-19,1225.8019303062165
2021-07-20,1225.8019303062165
2021-07-21,1225.8019303062165
2021-07-22,1225.8019303062165
2021-07-23,1225.8019303062165
2021-07-25,1225.8019303062165
2021-07-26,1232.9781878528756
2021-07-27,1239.6580398420876
2021-07-28,1244.3340948632776
2021-07-29,1276.3251763987255
2021-07-30,1271.9154926990016
2021-07-31,1271.9154926990016
2021-08-01,1271.152343403382
2021-08-02,1279.415511530286
2021-08-03,1302.7602436787997
2021-08-04,1317.165015703559
2021-08-05,1333.1700537237912
2021-08-06,1328.4526680689833
2021-08-08,1328.4526680689833
2021-08-09,1322.6048215417177
2021-08-10,1322.623977268861
2021-08-11,1298.251756652475
2021-08-12,1323.601550991213
2021-08-13,1339.0511092801669
2021-08-15,1339.0511092801669
2021-08-16,1342.0827560905377
2021-08-17,1350.631707187832
2021-08-18,1331.6288011932454
2021-08-19,1326.0860099826223
2021-08-20,1339.0013520583143
2021-08-22,1339.0013520583143
2021-08-23,1344.1619274019927
2021-08-24,1335.89748947866
2021-08-25,1327.3854265272728
2021-08-26,1324.6566564477282
2021-08-27,1358.542395629343
2021-08-29,1358.542395629343
2021-08-30,1358.542395629343
2021-08-31,1379.6184239561685
2021-09-01,1388.6519869674296
2021-09-02,1388.5078221127983
2021-09-03,1382.4541354425796
2021-09-05,1382.4541354425796
2021-09-06,1395.2955013278747
2021-09-07,1367.3221059235168
2021-09-08,1355.3586689415915
2021-09-09,1383.747206423987
2021-09-10,1378.89622674744
2021-09-12,1378.89622674744
2021-09-13,1392.4439125440483
2021-09-14,1401.5544637755324
2021-09-15,1389.533731638176
2021-09-16,1369.5056442523685
2021-09-17,1368.4756736383163
2021-09-19,1368.4756736383163
2021-09-20,1338.7254932137355
2021-09-21,1328.0653264431435
2021-09-22,1348.1258802434909
2021-09-23,1358.3502360442194
2021-09-24,1337.9144825993712
2021-09-26,1337.9144825993712
2021-09-27,1352.3748286752102
2021-09-28,1354.7918803256198
2021-09-29,1346.111986190164
2021-09-30,1372.6839014400052
2021-10-01,1373.9549306871065
2021-10-03,1372.8557667425569
2021-10-04,1369.7830480741368
2021-10-05,1357.1317165665541
2021-10-06,1332.3904436484765
2021-10-07,1361.437161169337
2021-10-08,1356.6734453207307
2021-10-10,1356.6734453207307
2021-10-11,1365.5376741323105
2021-10-12,1378.390209427008
2021-10-13,1378.676770447424
2021-10-14,1380.6917136432844
2021-10-15,1378.2447884609956
2021-10-17,1378.2447884609956
2021-10-18,1395.989389473897
2021-10-19,1399.4403090815977
2021-10-20,1390.6144490602524
2021-10-21,1426.7241749911313
2021-10-22,1454.0131174252986
2021-10-24,1454.0131174252986
2021-10-25,1479.3738675792526
2021-10-26,1484.894721292827
2021-10-27,1479.8051148344944
2021-10-28,1489.2609400449
2021-10-29,1489.2609400449
2021-10-31,1489.2609400449
2021-11-01,1476.5774957479384
2021-11-02,1445.7919983623012
2021-11-03,1435.6791834138987
2021-11-04,1463.2145683608082
2021-11-05,1476.390181130852
2021-11-07,1476.390181130852
2021-11-08,1496.9230402965786
2021-11-09,1503.0998517584617
2021-11-10,1525.0358359718489
2021-11-11,1550.008550104695
2021-11-12,1574.0004299590526
2021-11-14,1574.0004299590526
2021-11-15,1619.1988812232385
2021-11-16,1597.4104417145363
2021-11-17,1614.2373252521575
2021-11-18,1636.5320813543583
2021-11-19,1642.530468270595
2021-11-21,1642.530468270595
2021-11-22,1671.6922800834705
2021-11-23,1704.7489306987918
2021-11-24,1718.7672072749822
2021-11-25,1737.7669466589234
2021-11-26,1725.8804515980553
2021-11-28,1725.8804515980553
2021-11-29,1744.3780592272062
2021-11-30,1760.796079505254
2021-12-01,1789.6392564124003
2021-12-02,1822.4020428265505
2021-12-03,1877.4858517270495
2021-12-05,1877.4858517270495
2021-12-06,1852.1602792466479
2021-12-07,1911.4210304507333
2021-12-08,1897.6361501675144
2021-12-09,1916.6186198857824
2021-12-10,1911.9976885028493
2021-12-12,1911.9976885028493
2021-12-13,1983.2273178565385
2021-12-14,2015.2630972723537
2021-12-15,1983.2223303551086
2021-12-16,2059.6251560100436
2021-12-17,1908.9351451167217
2021-12-19,1908.9351451167217
2021-12-20,1854.8231520894453
2021-12-21,1757.029319086308
2021-12-22,1666.753129181311
2021-12-23,1663.232730186018
2021-12-24,1743.1682200655737
2021-12-26,1743.1682200655737
2021-12-27,1765.7207136834065
2021-12-28,1766.6017943397987
2021-12-29,1779.2088108633288
2021-12-30,1751.8963125824735
2021-12-31,1772.539199171812
2022-01-02,1772.539199171812
2022-01-03,1817.243237280551
2022-01-04,1826.6236923007032
2022-01-05,1863.8165123842673
2022-01-06,1850.997356302822
2022-01-07,1867.436997438812
2022-01-09,1867.436997438812
2022-01-10,1887.1057687639586
2022-01-11,1887.0479841405397
2022-01-12,1920.6016901932546
2022-01-13,1922.5486225198326
2022-01-14,1971.8767753899467
2022-01-16,1971.8767753899467
2022-01-17,2002.0513925876062
2022-01-18,1913.641350420762
2022-01-19,1970.627257030125
2022-01-20,1937.2812704136638
2022-01-21,1963.333606950873
2022-01-23,1963.333606950873
2022-01-24,1884.242145341736
2022-01-25,1921.8447413877798
2022-01-26,1929.945691860995
2022-01-27,1954.6485022640568
2022-01-28,1963.3398039484448
2022-01-30,1963.3398039484448
2022-01-31,1974.975118380996
2022-02-01,2005.044226081912
2022-02-02,1965.4104530755446
2022-02-03,1924.873410773223
2022-02-04,1927.3082848909694
2022-02-06,1927.3082848909694
2022-02-07,1969.592359565164
2022-02-08,1959.4394510022212
2022-02-09,1993.096839033213
2022-02-10,1974.3984872732226
2022-02-11,1967.2801618622523
2022-02-13,1967.2801618622523
2022-02-14,1921.5526873518543
2022-02-15,1949.2265110569863
2022-02-16,1957.6327694506185
2022-02-17,1951.8807930385724
2022-02-18,1980.6363475388675
2022-02-20,1980.6363475388675
2022-02-21,1976.151264448229
2022-02-22,1942.2257881558367
2022-02-23,1962.0734791995646
2022-02-24,1780.7572554562244
2022-02-25,1870.3127803497578
2022-02-27,1870.3127803497578
2022-02-28,1845.9818533137086
2022-03-01,1877.7765612161575
2022-03-02,1877.5016140635905
2022-03-03,1961.9104960128686
2022-03-04,1948.5773001957589
2022-03-06,1948.5773001957589
2022-03-07,1977.395357797117
2022-03-08,2048.8248180964783
2022-03-09,2052.924679520326
2022-03-10,2084.469482841436
2022-03-11,2072.1941314435885
2022-03-13,2072.1941314435885
2022-03-14,2085.910379681744
2022-03-15,2067.9373278447374
2022-03-16,2085.9291266851037
2022-03-17,2130.2501107911494
2022-03-18,2140.035642969544
2022-03-20,2140.035642969544
2022-03-21,2170.761476587318
2022-03-22,2238.6523206116913
2022-03-23,2245.66861772327
2022-03-24,2244.692152570958
2022-03-25,2234.429988388564
2022-03-27,2234.429988388564
2022-03-28,2232.1258307915555
2022-03-29,2222.041748052035
2022-03-30,2225.1092494598943
2022-03-31,2263.7081553238354
2022-04-01,2283.8185865688497
2022-04-03,2282.4482954169084
2022-04-04,2377.1710144202643
2022-04-05,2396.7395456077174
2022-04-06,2409.881632738822
2022-04-07,2397.71921631017
2022-04-08,2395.926044437434
2022-04-10,2395.926044437434
2022-04-11,2418.3942860953707
2022-04-12,2443.641291766982
2022-04-13,2487.743211708213
2022-04-14,2501.018943701705
2022-04-15,2530.961634831603
2022-04-17,2530.961634831603
2022-04-18,2596.9014461894553
2022-04-19,2591.98290008186
2022-04-20,2603.5265245522355
2022-04-21,2605.309394530897
2022-04-22,2487.0261980190253
2022-04-24,2487.0261980190253
2022-04-25,2476.986494897318
2022-04-26,2416.224821297168
2022-04-27,2436.3940682695525
2022-04-28,2426.517897618008
2022-04-29,2440.3101990250043
2022-04-30,2440.3101990250043
2022-05-01,2438.3579508657845
2022-05-02,2438.3579508657845
2022-05-03,2438.3579508657845
2022-05-04,2438.3579508657845
2022-05-05,2483.8186673128575
2022-05-06,2534.467828061258
2022-05-08,2534.467828061258
2022-05-09,2550.559886922792
2022-05-10,2556.109370026559
2022-05-11,2525.751918846599
2022-05-12,2445.282401180599
2022-05-13,2507.799305113814
2022-05-15,2507.799305113814
2022-05-16,2512.394384886154
2022-05-17,2511.1789405745985
2022-05-18,2514.190075527601
2022-05-19,2514.190075527601
2022-05-20,2496.0139199242253
2022-05-22,2496.0139199242253
2022-05-23,2463.8856165750635
2022-05-24,2485.8514028693544
2022-05-25,2501.8360207451374
2022-05-26,2552.115797705892
2022-05-27,2569.9142703588586
2022-05-29,2569.9142703588586
2022-05-30,2641.139209053518
2022-05-31,2667.285642322503
2022-06-01,2730.038621267571
2022-06-02,2757.5736094686167
2022-06-03,2753.6532731344837
2022-06-05,2753.6532731344837
2022-06-06,2763.2900011331294
2022-06-07,2768.754463325119
2022-06-08,2661.6385904072663
2022-06-09,2698.0924964020287
2022-06-10,2634.659659275957
2022-06-12,2634.659659275957
2022-06-13,2567.482380827667
2022-06-14,2594.9170995006334
2022-06-15,2622.7789988811155
2022-06-16,2593.5719407584515
2022-06-17,2653.7933423057398
2022-06-19,2653.7933423057398
2022-06-20,2645.898368019465
2022-06-21,2670.2096921787015
2022-06-22,2669.854520647261
2022-06-23,2653.5143009232265
2022-06-24,2691.0551095333512
2022-06-26,2691.0551095333512
2022-06-27,2654.1601885578216
2022-06-28,2608.140598514436
2022-06-29,2505.7299492877864
2022-06-30,2522.9302743181684
2022-07-01,2605.4679213342747
2022-07-03,2603.3835469972073
2022-07-04,2590.665067413679
2022-07-05,2568.920536798292
2022-07-06,2560.3647459472472
2022-07-07,2582.5134744600746
2022-07-08,2626.594677236766
2022-07-10,2626.594677236766
2022-07-11,2626.594677236766
2022-07-12,2626.594677236766
2022-07-13,2679.350378141028
2022-07-14,2643.5311391705864
2022-07-15,2643.5311391705864
2022-07-17,2643.5311391705864
2022-07-18,2645.352578716126
2022-07-19,2668.9372356295808
2022-07-20,2657.7958191721195
2022-07-21,2632.779374351597
2022-07-22,2633.0889990325277
2022-07-24,2633.0889990325277
2022-07-25,2654.0592302816676
2022-07-26,2645.7113403194467
2022-07-27,2642.7539829909133
2022-07-28,2676.6939882654656
2022-07-29,2699.6775218593275
2022-07-31,2699.6775218593275
2022-08-01,2787.763391605579
2022-08-02,2763.9340854436223
2022-08-03,2770.808446685335
2022-08-04,2823.9544591024614
2022-08-05,2824.4602211214433
2022-08-07,2824.4602211214433
