date,nav
2019-11-26,589.0797005526944
2019-11-27,586.0785082638789
2019-11-28,593.1623095239175
2019-11-29,595.334508196568
2019-11-30,595.334508196568
2019-12-01,595.0963743932894
2019-12-02,657.0534889065284
2019-12-03,638.3101675045405
2019-12-04,648.1471392640283
2019-12-05,638.8456783470489
2019-12-06,642.1251736157709
2019-12-08,642.1251736157709
2019-12-09,640.6335936538295
2019-12-10,636.6655700212299
2019-12-11,619.6049339922889
2019-12-12,637.1478284352737
2019-12-13,657.2826054049536
2019-12-15,657.2826054049536
2019-12-16,659.0138201602044
2019-12-17,642.5322636494076
2019-12-18,669.1475969716347
2019-12-19,677.5600435980992
2019-12-20,665.8681404888728
2019-12-22,665.8681404888728
2019-12-23,649.6236091518991
2019-12-24,641.5862762584359
2019-12-25,642.8512416529771
2019-12-26,634.2360238215718
2019-12-27,623.1264772626697
2019-12-29,623.1264772626697
2019-12-30,599.7415894463585
2019-12-31,592.0926132416504
2020-01-01,592.0926132416504
2020-01-02,605.7268164418491
2020-01-03,594.9402274494049
2020-01-05,594.9402274494049
2020-01-06,594.196691720134
2020-01-07,606.2402198520434
2020-01-08,604.272244277917
2020-01-09,624.8475481803347
2020-01-10,622.4992496504067
2020-01-12,622.4992496504067
2020-01-13,627.2957636234581
2020-01-14,626.939895414766
2020-01-15,626.3964061503686
2020-01-16,618.6114911783645
2020-01-17,624.7677162164414
2020-01-19,624.7677162164414
2020-01-20,635.0097891984733
2020-01-21,637.7015853678735
2020-01-22,648.8665312450315
2020-01-23,643.5029445644263
2020-01-24,644.5323039315302
2020-01-26,644.5323039315302
2020-01-27,642.4121486135565
2020-01-28,641.4031739974197
2020-01-29,639.3401625380125
2020-01-30,634.0987399106792
2020-01-31,635.371362964119
2020-02-02,635.371362964119
2020-02-03,642.749657947137
2020-02-04,647.0708211940471
2020-02-05,646.9446111817604
2020-02-06,642.7066825249532
2020-02-07,647.6101613155923
2020-02-09,647.6101613155923
2020-02-10,634.3457409876336
2020-02-11,642.1591578400555
2020-02-12,643.3482764962469
2020-02-13,646.9708374308696
2020-02-14,650.286945210983
2020-02-16,650.286945210983
2020-02-17,649.3942124999257
2020-02-18,646.5248568473371
2020-02-19,646.3647120735047
2020-02-20,619.8431262907634
2020-02-21,649.6457838275064
2020-02-23,649.6457838275064
2020-02-24,656.873681566886
2020-02-25,653.5449099137393
2020-02-26,656.757534102505
2020-02-27,632.3449756173851
2020-02-28,610.1829994543747
2020-02-29,610.1829994543747
2020-03-01,610.0609628544838
2020-03-02,599.0312879527735
2020-03-03,595.3171433940382
2020-03-04,572.479392590277
2020-03-05,592.6543451351724
2020-03-06,582.4248369889714
2020-03-08,582.4248369889714
2020-03-09,501.89287959252067
2020-03-10,439.36061256351854
2020-03-11,405.6029177209069
2020-03-12,335.2054071414036
2020-03-13,364.5028876080932
2020-03-15,364.5028876080932
2020-03-16,328.9055662802178
2020-03-17,315.6189847155444
2020-03-18,313.48002952312675
2020-03-19,293.72867136949185
2020-03-20,293.3143353307435
2020-03-22,293.3143353307435
2020-03-23,277.1851274375208
2020-03-24,303.1979978503942
2020-03-25,328.1625342201163
2020-03-26,358.4475347003409
2020-03-27,375.37692149926966
2020-03-29,375.37692149926966
2020-03-30,379.4608633691385
2020-03-31,405.1755970035445
2020-04-01,423.65285610635027
2020-04-02,422.1214339314418
2020-04-03,422.3848051360782
2020-04-05,422.3848051360782
2020-04-06,440.31365100685605
2020-04-07,444.4729273707143
2020-04-08,453.81562789695124
2020-04-09,465.6562220576313
2020-04-10,469.17070534633626
2020-04-12,469.17070534633626
2020-04-13,473.77250896659933
2020-04-14,488.808790264912
2020-04-15,479.74944741617844
2020-04-16,495.3748784188938
2020-04-17,505.1076621310665
2020-04-19,505.1076621310665
2020-04-20,508.318079187918
2020-04-21,512.3921618991565
2020-04-22,519.9674992284513
2020-04-23,519.9674992284513
2020-04-24,529.0022640864419
2020-04-26,529.0022640864419
2020-04-27,545.455651743387
2020-04-28,537.7339849506232
2020-04-29,548.7399254668206
2020-04-30,545.7549467470938
2020-05-01,545.7549467470938
2020-05-03,545.4274937790454
2020-05-04,535.5101508212472
2020-05-05,541.038879024823
2020-05-06,550.6569309892134
2020-05-07,544.6956622423714
2020-05-08,531.6332339751475
2020-05-10,531.6332339751475
2020-05-11,526.4162030927594
2020-05-12,540.4089309550334
2020-05-13,549.0282050267505
2020-05-14,546.3673766421982
2020-05-15,549.7866478158151
2020-05-17,549.7866478158151
2020-05-18,557.0345447342024
2020-05-19,557.0345447342024
2020-05-20,561.8177496491976
2020-05-21,572.6271563398609
2020-05-22,574.3460457187198
2020-05-24,574.3460457187198
2020-05-25,574.3460457187198
2020-05-26,574.3460457187198
2020-05-27,581.0010816243077
2020-05-28,585.9731002562654
2020-05-29,579.1599725495247
2020-05-31,579.1599725495247
2020-06-01,583.7998823609163
2020-06-02,592.4269343603371
2020-06-03,595.4802169377051
2020-06-04,591.7600489889148
2020-06-05,595.2375979311229
2020-06-07,595.2375979311229
2020-06-08,594.7711524900541
2020-06-09,597.2696056994697
2020-06-10,600.5308391493348
2020-06-11,600.8748880651318
2020-06-12,601.9977821794533
2020-06-14,601.9977821794533
2020-06-15,605.8713358177083
2020-06-16,607.2166898796703
2020-06-17,608.9021157597824
2020-06-18,610.403314544916
2020-06-19,612.7811565859888
2020-06-21,612.7811565859888
2020-06-22,619.2457543332648
2020-06-23,621.2722680752237
2020-06-24,620.1481587185714
2020-06-25,611.2620918115168
2020-06-26,610.7088649330194
2020-06-28,610.7088649330194
2020-06-29,616.9944158917716
2020-06-30,620.4546499209683
2020-07-01,623.5500814555248
2020-07-02,634.695174910875
2020-07-03,634.750335815696
2020-07-05,634.750335815696
2020-07-06,654.3133577607057
2020-07-07,657.5420914961554
2020-07-08,655.5863450402609
2020-07-09,633.7973601779742
2020-07-10,628.2002208570948
2020-07-12,628.2002208570948
2020-07-13,656.113162805481
2020-07-14,652.5822018591001
2020-07-15,652.5822018591001
2020-07-16,656.1651126566
2020-07-17,677.2438477107663
2020-07-19,677.2438477107663
2020-07-20,679.3416571899616
2020-07-21,669.5309281345848
2020-07-22,669.0825137035287
2020-07-23,668.8553119484422
2020-07-24,671.4954782826837
2020-07-26,671.4954782826837
2020-07-27,684.1984269492045
2020-07-28,667.0510592972635
2020-07-29,674.3457780858286
2020-07-30,666.589462054381
2020-07-31,666.589462054381
2020-08-02,665.5229189150939
2020-08-03,664.1918730772637
2020-08-04,633.824159903364
2020-08-05,641.3665996663059
2020-08-06,605.6845995743614
2020-08-07,629.4506292674944
2020-08-09,629.4506292674944
2020-08-10,638.1924280245909
2020-08-11,645.4769075924277
2020-08-12,651.1791214693271
2020-08-13,632.1612580586662
2020-08-14,619.1001413343124
2020-08-16,619.1001413343124
2020-08-17,614.7609868419054
2020-08-18,622.9080724475319
2020-08-19,635.1014125885355
2020-08-20,636.9483468470052
2020-08-21,628.6062416573548
2020-08-23,628.6062416573548
2020-08-24,631.9526930150345
2020-08-25,623.2172477179512
2020-08-26,628.5351352322457
2020-08-27,638.4541173783176
2020-08-28,635.7666515803296
2020-08-30,635.7666515803296
2020-08-31,627.0490594655682
2020-09-01,628.4548343212053
2020-09-02,623.895617442977
2020-09-03,618.7910140471677
2020-09-04,622.4426503526861
2020-09-06,622.4426503526861
2020-09-07,630.1377340590959
2020-09-08,624.8074196168449
2020-09-09,639.60637014355
2020-09-10,630.6041860532634
2020-09-11,630.0277227362583
2020-09-13,630.0277227362583
2020-09-14,634.3211687218648
2020-09-15,636.5500791145871
2020-09-16,637.3582018989318
2020-09-17,636.8009322718804
2020-09-18,641.0323123730353
2020-09-20,641.0323123730353
2020-09-21,622.173658017032
2020-09-22,624.7486142223792
2020-09-23,625.524125029114
2020-09-24,629.666030427523
2020-09-25,634.6063260260504
2020-09-27,634.6063260260504
2020-09-28,631.8829225163117
2020-09-29,638.2647391808729
2020-09-30,648.7850843967195
2020-10-01,657.1334713103242
2020-10-02,655.7357140749193
2020-10-04,655.7357140749193
2020-10-05,666.1878458895701
2020-10-06,670.2498105399799
2020-10-07,675.7655951209979
2020-10-08,669.9735922256133
2020-10-09,678.4667432496792
2020-10-11,678.4667432496792
2020-10-12,685.9132878431858
2020-10-13,684.3718696291015
2020-10-14,698.1344605254224
2020-10-15,687.7974829887792
2020-10-16,691.700372583362
2020-10-18,691.700372583362
2020-10-19,693.4442399250134
2020-10-20,701.2125846231513
2020-10-21,707.0792860457794
2020-10-22,703.8643968477746
2020-10-23,701.6188699429698
2020-10-25,701.6188699429698
2020-10-26,673.0386461751666
2020-10-27,677.392597678617
2020-10-28,661.0464308326483
2020-10-29,661.0464308326483
2020-10-30,657.6853315236059
2020-10-31,657.6853315236059
2020-11-01,657.2907203246917
2020-11-02,669.6228894439287
2020-11-03,684.0986082878189
2020-11-04,705.7989316805644
2020-11-05,718.9813621537234
2020-11-06,739.0201286845617
2020-11-08,739.0201286845617
2020-11-09,744.6774525106663
2020-11-10,749.6347367611418
2020-11-11,742.3419909742038
2020-11-12,728.5516206895358
2020-11-13,748.0284321181877
2020-11-15,748.0284321181877
2020-11-16,752.6677574997216
2020-11-17,735.4445285550217
2020-11-18,736.1105903329656
2020-11-19,748.1985661549285
2020-11-20,780.5558199598236
2020-11-22,780.5558199598236
2020-11-23,784.1366604475248
2020-11-24,798.8851730231619
2020-11-25,788.0012807999536
2020-11-26,794.4608359871022
2020-11-27,784.1870674461577
2020-11-29,784.1870674461577
2020-11-30,761.552022108927
2020-12-01,787.7620384876129
2020-12-02,787.4564443392037
2020-12-03,785.975747285424
2020-12-04,799.535839756097
2020-12-06,799.535839756097
2020-12-07,806.1569596544849
2020-12-08,817.9803122594402
2020-12-09,830.5631614549299
2020-12-10,841.7733975110781
2020-12-11,858.8531876471241
2020-12-13,858.8531876471241
2020-12-14,859.3455416873524
2020-12-15,859.7463960845446
2020-12-16,859.2760630782195
2020-12-17,869.139426650369
2020-12-18,861.3803220011303
2020-12-20,861.3803220011303
2020-12-21,858.119960512238
2020-12-22,864.2567564213059
2020-12-23,881.5936327003491
2020-12-24,913.2193106227343
2020-12-25,918.0307141793646
2020-12-27,918.0307141793646
2020-12-28,929.6690330864458
2020-12-29,941.4950405127694
2020-12-30,959.1565447761777
2020-12-31,965.5194968976426
2021-01-01,965.5194968976426
2021-01-03,965.3263929982631
2021-01-04,1006.9542479911939
2021-01-05,996.0170526846623
2021-01-06,990.8476129792341
2021-01-07,997.9834782443131
2021-01-08,1013.1833383534472
2021-01-10,1013.1833383534472
2021-01-11,1020.9892469724058
2021-01-12,1026.652461318341
2021-01-13,1012.0940149332025
2021-01-14,1001.3717952534245
2021-01-15,1005.082162956448
2021-01-17,1005.082162956448
2021-01-18,1022.4847704931357
2021-01-19,1026.3204886074177
2021-01-20,1026.3245834426195
2021-01-21,1022.8205736273776
2021-01-22,1024.2515696988992
2021-01-24,1024.2515696988992
2021-01-25,1043.3745151491182
2021-01-26,1037.9666393935988
2021-01-27,986.1591935061657
2021-01-28,1004.4701258088744
2021-01-29,999.362493961234
2021-01-31,999.362493961234
2021-02-01,997.3637689733115
2021-02-02,1001.6235557567993
2021-02-03,1023.2361809123191
2021-02-04,1018.2976723039269
2021-02-05,1026.4201036130241
2021-02-07,1026.4201036130241
2021-02-08,1029.9856678321726
2021-02-09,1031.553172005752
2021-02-10,1033.0231727409807
2021-02-11,1061.1555148909924
2021-02-12,1065.5307289023744
2021-02-14,1065.5307289023744
2021-02-15,1106.0804346870423
2021-02-16,1104.180251628033
2021-02-17,1099.7490946005803
2021-02-18,1124.1142211796507
2021-02-19,1120.4850206103847
2021-02-21,1120.4850206103847
2021-02-22,1102.3240038678887
2021-02-23,1055.5215814139628
2021-02-24,1035.8418546965731
2021-02-25,1022.5400570966252
2021-02-26,1023.392317906548
2021-02-28,1023.392317906548
2021-03-01,1122.9625923156354
2021-03-02,1099.759816538299
2021-03-03,1102.6514474809546
2021-03-04,1102.1595811944942
2021-03-05,1101.365961243353
2021-03-07,1101.365961243353
2021-03-08,1093.9764979732897
2021-03-09,1091.777024069618
2021-03-10,1103.0642483229517
2021-03-11,1096.1307427059328
2021-03-12,1092.6666568911878
2021-03-14,1092.6666568911878
2021-03-15,1085.6271230297177
2021-03-16,1096.2590661454924
2021-03-17,1079.7877974683013
2021-03-18,1060.6487422585822
2021-03-19,1054.564848393627
2021-03-21,1054.564848393627
2021-03-22,953.3502765063411
2021-03-23,964.0947901975966
2021-03-24,1005.8166961231533
2021-03-25,992.1479605792492
2021-03-26,985.6070002423072
2021-03-28,985.6070002423072
2021-03-29,995.7912104741571
2021-03-30,1005.3518920565965
2021-03-31,1019.4883049999642
2021-04-01,1042.999000871855
2021-04-02,1068.9517260097375
2021-04-04,1068.9517260097375
2021-04-05,1083.93311225498
2021-04-06,1066.8150118673525
2021-04-07,1056.7810795106911
2021-04-08,1054.6102851481985
2021-04-09,1036.3439897962353
2021-04-11,1036.3439897962353
2021-04-12,1006.9160800959423
2021-04-13,1015.5807032010487
2021-04-14,1042.0393761842997
2021-04-15,1026.4898869890594
2021-04-16,1031.5351909187375
2021-04-18,1031.5351909187375
2021-04-19,1012.4243506629282
2021-04-20,995.9868279355101
2021-04-21,964.756725916426
2021-04-22,981.7667621397746
2021-04-23,981.7667621397746
2021-04-25,981.7667621397746
2021-04-26,1008.311876220679
2021-04-27,1029.6244667359954
2021-04-28,1020.0891292266265
2021-04-29,1036.946024872459
2021-04-30,1042.970881470469
2021-05-02,1042.970881470469
2021-05-03,1053.4210759604405
2021-05-04,1055.3194395487087
2021-05-05,1064.3980263662831
2021-05-06,1081.002154072272
2021-05-07,1086.651718060355
2021-05-09,1086.651718060355
2021-05-10,1095.3162724055248
2021-05-11,1091.3531491371245
2021-05-12,1092.1014587442073
2021-05-13,1092.1014587442073
2021-05-14,1092.1014587442073
2021-05-16,1092.1014587442073
2021-05-17,1112.4788505898105
2021-05-18,1119.4684443999581
2021-05-19,1119.4684443999581
2021-05-20,1130.7040727717047
2021-05-21,1127.8799070139746
2021-05-23,1127.8799070139746
2021-05-24,1134.5129894783256
2021-05-25,1077.959337273497
2021-05-26,1090.2874093825053
2021-05-27,1090.2361473067397
2021-05-28,1073.559844104922
2021-05-30,1073.559844104922
2021-05-31,1074.174280986847
2021-06-01,1074.1726112832127
2021-06-02,1077.2582016837525
2021-06-03,1066.3629852127729
2021-06-04,1073.620635083763
2021-06-06,1073.620635083763
2021-06-07,1081.2412838410673
2021-06-08,1073.2991621873848
2021-06-09,1073.295635380666
2021-06-10,1077.1760492148042
2021-06-11,1070.6123229040081
2021-06-13,1070.6123229040081
2021-06-14,1054.5231230865124
2021-06-15,1053.800635451713
2021-06-16,1044.9102256051742
2021-06-17,1033.2082730877257
2021-06-18,1014.8323965223692
2021-06-20,1014.8323965223692
2021-06-21,1018.5386416797994
2021-06-22,1028.8670941477912
2021-06-23,1037.147346786163
2021-06-24,1042.951590591569
2021-06-25,1038.0186107321272
2021-06-27,1038.0186107321272
2021-06-28,1026.3996091641495
2021-06-29,1036.2916630766972
2021-06-30,1029.5001179641854
2021-07-01,1038.1435290995737
2021-07-02,1036.8089055430328
2021-07-04,1036.8089055430328
2021-07-05,1039.1833344275788
2021-07-06,1036.1629410840728
2021-07-07,1033.875677537754
2021-07-08,1024.2844653343793
2021-07-09,1032.9623342896973
2021-07-11,1032.9623342896973
2021-07-12,1011.6784295027197
2021-07-13,1001.1302004853106
2021-07-14,1022.3141533489876
2021-07-15,1022.3141533489876
2021-07-16,1024.4823072918532
2021-07-18,1024.4823072918532
2021-07-19,1014.8737791725209
2021-07-20,1014.8737791725209
2021-07-21,1014.8737791725209
2021-07-22,1014.8737791725209
2021-07-23,1014.8737791725209
2021-07-25,1014.8737791725209
2021-07-26,1020.8151922480199
2021-07-27,1026.345618057442
2021-07-28,1030.2170474569602
2021-07-29,1056.7033084221275
2021-07-30,1053.0524148718323
2021-07-31,1053.0524148718323
2021-08-01,1052.841804388858
2021-08-02,1058.4384031751285
2021-08-03,1077.6425741986834
2021-08-04,1090.9848754627765
2021-08-05,1104.7001889813016
2021-08-06,1100.651579669768
2021-08-08,1100.651579669768
2021-08-09,1096.438793492089
2021-08-10,1093.2935556936063
2021-08-11,1074.9789945506488
2021-08-12,1091.614340990779
2021-08-13,1101.6942078516752
2021-08-15,1101.6942078516752
2021-08-16,1108.2303531223774
2021-08-17,1111.796050076791
2021-08-18,1099.7307776986638
2021-08-19,1104.935553197206
2021-08-20,1116.1075536855292
2021-08-22,1116.1075536855292
2021-08-23,1119.7876522774636
2021-08-24,1115.9605261610595
2021-08-25,1106.1518048814712
2021-08-26,1107.5016548566402
2021-08-27,1135.6865463596766
2021-08-29,1135.6865463596766
2021-08-30,1135.6865463596766
2021-08-31,1150.6856221766536
2021-09-01,1162.041797558985
2021-09-02,1161.2756561301792
2021-09-03,1155.9389305038287
2021-09-05,1155.9389305038287
2021-09-06,1165.9345437681366
2021-09-07,1143.4887658145867
2021-09-08,1133.816309451412
2021-09-09,1157.2342257348296
2021-09-10,1155.1055820218799
2021-09-12,1155.1055820218799
2021-09-13,1168.021816100428
2021-09-14,1173.7374193008077
2021-09-15,1162.1865948924255
2021-09-16,1140.8397899503145
2021-09-17,1141.063152570314
2021-09-19,1141.063152570314
2021-09-20,1117.3636882939445
2021-09-21,1107.930099484035
2021-09-22,1122.913792002029
2021-09-23,1135.287053609514
2021-09-24,1119.6130143973508
2021-09-26,1119.6130143973508
2021-09-27,1131.7226042217878
2021-09-28,1134.04965530515
2021-09-29,1126.9279434671066
2021-09-30,1147.0687742240586
2021-10-01,1148.6495949481061
2021-10-03,1147.7306752721477
2021-10-04,1144.0698824836925
2021-10-05,1130.7984778047905
2021-10-06,1109.7158141246334
2021-10-07,1135.0365696514814
2021-10-08,1129.9820432752
2021-10-10,1129.9820432752
2021-10-11,1137.2494358661618
2021-10-12,1145.10141028512
2021-10-13,1142.9087116452138
2021-10-14,1143.8141587359232
2021-10-15,1141.1669661239696
2021-10-17,1141.1669661239696
2021-10-18,1155.2577101215677
2021-10-19,1160.0385927090952
2021-10-20,1154.9140032451528
2021-10-21,1182.1395252205125
2021-10-22,1203.5911385689192
2021-10-24,1203.5911385689192
2021-10-25,1224.5895432863929
2021-10-26,1228.8817485946477
2021-10-27,1226.5479505876742
2021-10-28,1232.3792530326705
2021-10-29,1232.3792530326705
2021-10-31,1232.3792530326705
2021-11-01,1222.9416314547677
2021-11-02,1197.4079915498576
2021-11-03,1186.5552156851213
2021-11-04,1211.2253684129705
2021-11-05,1216.8840324655275
2021-11-07,1216.8840324655275
2021-11-08,1238.4400579678133
2021-11-09,1242.4708113269035
2021-11-10,1262.016138250062
2021-11-11,1284.4579778720406
2021-11-12,1305.1096035424082
2021-11-14,1305.1096035424082
2021-11-15,1344.231532405551
2021-11-16,1328.9654845011146
2021-11-17,1341.5948908429332
2021-11-18,1359.6397634270454
2021-11-19,1367.3798547449092
2021-11-21,1367.3798547449092
2021-11-22,1379.7193487220177
2021-11-23,1419.8271926774596
2021-11-24,1428.9232098726425
2021-11-25,1444.2790242277617
2021-11-26,1429.760687017823
2021-11-28,1429.760687017823
2021-11-29,1450.86709406911
2021-11-30,1478.0780066903862
2021-12-01,1509.2919588013597
2021-12-02,1535.6836714899962
2021-12-03,1580.355099972653
2021-12-05,1580.355099972653
2021-12-06,1559.0332441690186
2021-12-07,1602.8750662873313
2021-12-08,1590.647710077521
2021-12-09,1612.311647314928
2021-12-10,1610.3798000232682
2021-12-12,1610.3798000232682
2021-12-13,1673.2320490652808
2021-12-14,1699.3390562719312
2021-12-15,1671.8492477599073
2021-12-16,1743.756166893772
2021-12-17,1616.2045032943506
2021-12-19,1616.2045032943506
2021-12-20,1576.4368396069347
2021-12-21,1474.0854154203973
2021-12-22,1388.407201296389
2021-12-23,1384.8997550194038
2021-12-24,1458.7085206219335
2021-12-26,1458.7085206219335
2021-12-27,1478.812644623956
2021-12-28,1476.7561035659307
2021-12-29,1490.5527119319624
2021-12-30,1468.5461900166497
2021-12-31,1489.036539765969
2022-01-02,1489.036539765969
2022-01-03,1532.648425330792
2022-01-04,1543.0437647495698
2022-01-05,1573.6641460416913
2022-01-06,1560.499538933514
2022-01-07,1574.7783859080414
2022-01-09,1574.7783859080414
2022-01-10,1591.242323750346
2022-01-11,1589.1406802370946
2022-01-12,1609.2176514296743
2022-01-13,1609.8962164835154
2022-01-14,1649.1439896104696
2022-01-16,1649.1439896104696
2022-01-17,1675.6969819433098
2022-01-18,1600.5002924224973
2022-01-19,1648.5017403320605
2022-01-20,1618.4057705695789
2022-01-21,1639.0471576110965
2022-01-23,1639.0471576110965
2022-01-24,1570.1543419530226
2022-01-25,1602.7390920073956
2022-01-26,1609.1969937045358
2022-01-27,1635.1711713551172
2022-01-28,1640.0519840077973
2022-01-30,1640.0519840077973
2022-01-31,1648.8934184020961
2022-02-01,1674.6191670751298
2022-02-02,1640.3157906775639
2022-02-03,1606.4224871939055
2022-02-04,1609.080310634313
2022-02-06,1609.080310634313
2022-02-07,1634.8447417088285
2022-02-08,1626.48365174272
2022-02-09,1651.6404052144435
2022-02-10,1638.563309665482
2022-02-11,1634.7676265213356
2022-02-13,1634.7676265213356
2022-02-14,1598.2226957248279
2022-02-15,1620.2583319418375
2022-02-16,1628.1887229024442
2022-02-17,1621.8959770932356
2022-02-18,1645.1535427432505
2022-02-20,1645.1535427432505
2022-02-21,1638.4128679537087
2022-02-22,1609.3119864404
2022-02-23,1613.61977534801
2022-02-24,1455.5429132810061
2022-02-25,1525.749127024006
2022-02-27,1525.749127024006
2022-02-28,1510.8949915877179
2022-03-01,1524.9714024984241
2022-03-02,1511.5327928855756
2022-03-03,1570.9993960469315
2022-03-04,1558.123563386801
2022-03-06,1558.123563386801
2022-03-07,1568.543569620307
2022-03-08,1622.8017171333317
2022-03-09,1631.1389918154161
2022-03-10,1643.2836356430612
2022-03-11,1640.3444253428302
2022-03-13,1640.3444253428302
2022-03-14,1652.8448574344397
2022-03-15,1642.0813294765112
2022-03-16,1654.8870457832597
2022-03-17,1684.5589954457837
2022-03-18,1696.952580740821
2022-03-20,1696.952580740821
2022-03-21,1721.4121085431543
2022-03-22,1771.8553849391137
2022-03-23,1775.247811533198
2022-03-24,1771.9542912640784
2022-03-25,1766.3487467522382
2022-03-27,1766.3487467522382
2022-03-28,1770.1324331103406
2022-03-29,1773.8881121348722
2022-03-30,1773.0189272795267
2022-03-31,1795.7629899079582
2022-04-01,1807.0412204260863
2022-04-03,1805.9569956938305
2022-04-04,1880.9050930412034
2022-04-05,1896.3884342693027
2022-04-06,1906.786936719542
2022-04-07,1897.1635857424483
2022-04-08,1895.7447622385152
2022-04-10,1895.7447622385152
2022-04-11,1913.522460986201
2022-04-12,1933.4988199707707
2022-04-13,1968.3938802450048
2022-04-14,1978.898127423241
2022-04-15,2002.5898853590156
2022-04-17,2002.5898853590156
2022-04-18,2054.7638880979002
2022-04-19,2050.872153608453
2022-04-20,2060.0058936409428
2022-04-21,2061.4165659075793
2022-04-22,1967.826552656206
2022-04-24,1967.826552656206
2022-04-25,1959.88277047996
2022-04-26,1911.8059006868536
2022-04-27,1927.7645503267136
2022-04-28,1919.9501610524255
2022-04-29,1930.8631369400712
2022-04-30,1930.8631369400712
2022-05-01,1929.318446430519
2022-05-02,1929.318446430519
2022-05-03,1929.318446430519
2022-05-04,1929.318446430519
2022-05-05,1965.2886364504639
2022-05-06,2011.142499172465
2022-05-08,2011.142499172465
2022-05-09,2022.2621688333495
2022-05-10,2031.3002850734529
2022-05-11,2004.970910317184
2022-05-12,1937.1251629765372
2022-05-13,1997.229355227059
2022-05-15,1997.229355227059
2022-05-16,2000.0122108455619
2022-05-17,2001.6471425934692
2022-05-18,1996.7361683637043
2022-05-19,1996.7361683637043
2022-05-20,1980.5140147326883
2022-05-22,1980.5140147326883
2022-05-23,1963.2798222077536
2022-05-24,1984.5631816731802
2022-05-25,1998.5367375958015
2022-05-26,2043.7058932863881
2022-05-27,2074.2965615537264
2022-05-29,2074.2965615537264
2022-05-30,2133.495674915576
2022-05-31,2162.319770888062
2022-06-01,2227.5558282834104
2022-06-02,2254.937299008651
2022-06-03,2249.726754408786
2022-06-05,2249.726754408786
2022-06-06,2262.9940801721677
2022-06-07,2265.9053431196603
2022-06-08,2162.217544445912
2022-06-09,2184.5083388869252
2022-06-10,2134.4331220939466
2022-06-12,2134.4331220939466
2022-06-13,2082.7916955591
2022-06-14,2105.5680897848633
2022-06-15,2123.049256810658
2022-06-16,2097.5211879960066
2022-06-17,2150.3427424908405
2022-06-19,2150.3427424908405
2022-06-20,2146.9335582219724
2022-06-21,2182.100413882866
2022-06-22,2175.7908376062073
2022-06-23,2162.1586517323753
2022-06-24,2194.919569884825
2022-06-26,2194.919569884825
2022-06-27,2163.602154424845
2022-06-28,2130.6112929835563
2022-06-29,2051.638620239528
2022-06-30,2047.8461979205993
2022-07-01,2120.671158081176
2022-07-03,2119.398755386327
2022-07-04,2117.1476490764207
2022-07-05,2093.868545807919
2022-07-06,2099.7906480137854
2022-07-07,2117.046624669351
2022-07-08,2154.959460691719
2022-07-10,2154.959460691719
2022-07-11,2154.959460691719
2022-07-12,2154.959460691719
2022-07-13,2197.7340827614944
2022-07-14,2173.7960153459303
2022-07-15,2173.7960153459303
2022-07-17,2173.7960153459303
2022-07-18,2175.585042830592
2022-07-19,2194.3955421216174
2022-07-20,2193.9626763328947
2022-07-21,2176.479080487232
2022-07-22,2183.0656084495517
2022-07-24,2183.0656084495517
2022-07-25,2202.7310923487094
2022-07-26,2196.3563480409257
2022-07-27,2193.830662087308
2022-07-28,2207.967465412085
2022-07-29,2225.6993841649387
2022-07-31,2225.6993841649387
2022-08-01,2313.4660381589856
2022-08-02,2301.99306825866
2022-08-03,2310.870918799959
2022-08-04,2358.3045110697367
2022-08-05,2365.5252426591624
2022-08-07,2365.5252426591624
2022-08-08,2419.099159510034
2022-08-09,2396.0918778506957
2022-08-10,2344.29455503681
2022-08-11,2327.4569087570526
2022-08-12,2318.9128290852045
2022-08-14,2318.9128290852045
2022-08-15,2310.228624575795
2022-08-16,2326.5927840399663
2022-08-17,2352.7132148753803
2022-08-18,2371.4631525319487
2022-08-19,2411.489069452805
2022-08-21,2411.489069452805
2022-08-22,2428.692773388548
2022-08-23,2454.9160624344454
2022-08-24,2459.8844570434617
2022-08-25,2475.481061322084
2022-08-26,2471.7050041616844
2022-08-28,2471.7050041616844
2022-08-29,2460.0445495452905
2022-08-30,2460.0445495452905
2022-08-31,2488.6181058569346
2022-09-01,2489.0336443771453
2022-09-02,2545.193921302612
2022-09-04,2545.193921302612
2022-09-05,2631.5917628664038
2022-09-06,2598.969559969188
2022-09-07,2650.6666315481784
2022-09-08,2667.2944401416476
2022-09-09,2682.423171923216
2022-09-11,2682.423171923216
2022-09-12,2760.193021227532
2022-09-13,2633.5987806606213
2022-09-14,2697.6951062898156
2022-09-15,2672.5708919961407
2022-09-16,2702.8044517410904
2022-09-18,2702.8044517410904
2022-09-19,2608.889738450029
2022-09-20,2636.0141131435075
2022-09-21,2665.959045411284
2022-09-22,2675.4542047732702
2022-09-23,2711.8915550782112
2022-09-25,2711.8915550782112
2022-09-26,2698.880063348477
2022-09-27,2659.558926411553
2022-09-28,2613.460216437985
2022-09-29,2580.699955602892
2022-09-30,2611.452539308598
2022-10-02,2611.452539308598
2022-10-03,2718.093762244171
2022-10-04,2782.684282516362
2022-10-05,2809.7505258895358
2022-10-06,2876.2242966006625
2022-10-07,2902.7775545125487
2022-10-09,2902.7775545125487
2022-10-10,2905.0908791996317
2022-10-11,2880.9476295156956
2022-10-12,2856.4295931559404
2022-10-13,2854.6864870653735
2022-10-14,2927.4983068387746
