date,nav
2019-10-13,680.4791470288067
2019-10-14,652.1493029492426
2019-10-15,662.2957976407156
2019-10-16,638.6480060439535
2019-10-17,635.2070758468263
2019-10-18,642.3015088370609
2019-10-20,642.3015088370609
2019-10-21,640.3257770939981
2019-10-22,648.4879163204241
2019-10-23,662.0695432675617
2019-10-24,672.3479044648234
2019-10-25,673.9155125159517
2019-10-27,673.9155125159517
2019-10-28,668.0744585881307
2019-10-29,668.0744585881307
2019-10-30,665.1230704264108
2019-10-31,671.9595403320108
2019-11-01,665.9708287051453
2019-11-03,665.9708287051453
2019-11-04,675.0978191445039
2019-11-05,675.7562596410738
2019-11-06,670.6939574821556
2019-11-07,685.4709222412431
2019-11-08,681.940873381841
2019-11-10,681.940873381841
2019-11-11,689.1120447291021
2019-11-12,699.4391078070863
2019-11-13,712.1990793824816
2019-11-14,710.5945492756858
2019-11-15,727.3288628982082
2019-11-17,727.3288628982082
2019-11-18,731.3165021411737
2019-11-19,727.1581571185102
2019-11-20,728.5306929898129
2019-11-21,722.266127814117
2019-11-22,719.2757076771965
2019-11-24,719.2757076771965
2019-11-25,713.8107880509672
2019-11-26,712.5454705512292
2019-11-27,707.9211184007983
2019-11-28,713.3082052809481
2019-11-29,714.6173242314015
2019-11-30,714.6173242314015
2019-12-01,714.331477301709
2019-12-02,788.7024851652922
2019-12-03,766.2037017030789
2019-12-04,778.0116354622016
2019-12-05,766.8465089317905
2019-12-06,770.7830926532063
2019-12-08,770.7830926532063
2019-12-09,768.9926557364741
2019-12-10,764.2295882647007
2019-12-11,743.7506375221677
2019-12-12,764.8084732658004
2019-12-13,788.9775080587875
2019-12-15,788.9775080587875
2019-12-16,791.0555936376245
2019-12-17,771.2717483359417
2019-12-18,803.2198011035747
2019-12-19,813.3177880599409
2019-12-20,799.2832639393779
2019-12-22,799.2832639393779
2019-12-23,779.7839348099664
2019-12-24,770.1362203784903
2019-12-25,771.6546376263511
2019-12-26,761.3132516835145
2019-12-27,747.9777666309237
2019-12-29,747.9777666309237
2019-12-30,719.9074200800967
2019-12-31,710.7258745233365
2020-01-01,710.7258745233365
2020-01-02,742.8121290600451
2020-01-03,737.5693275540947
2020-01-05,737.5693275540947
2020-01-06,748.5667357050937
2020-01-07,749.6498825352343
2020-01-08,740.6882796899869
2020-01-09,755.4048953955197
2020-01-10,741.1121403943165
2020-01-12,741.1121403943165
2020-01-13,756.7837538695478
2020-01-14,757.1811600368213
2020-01-15,751.648411726367
2020-01-16,742.8394821236031
2020-01-17,750.92207561567
2020-01-19,750.92207561567
2020-01-20,765.1389664383005
2020-01-21,765.4610832585129
2020-01-22,795.3401359261242
2020-01-23,787.9191555473517
2020-01-24,794.244091130665
2020-01-26,794.244091130665
2020-01-27,789.7924177089616
2020-01-28,791.9580159552522
2020-01-29,791.9645804453646
2020-01-30,789.3015662983779
2020-01-31,797.0647296511409
2020-02-02,797.0647296511409
2020-02-03,804.4450265287476
2020-02-04,810.233487794421
2020-02-05,811.7241510005304
2020-02-06,807.0795119023953
2020-02-07,806.124115550636
2020-02-09,806.124115550636
2020-02-10,788.5447263508923
2020-02-11,803.0673547379987
2020-02-12,797.5262336875608
2020-02-13,805.327471239766
2020-02-14,805.9046187885147
2020-02-16,805.9046187885147
2020-02-17,810.3032174242012
2020-02-18,803.2602931213088
2020-02-19,812.5197581103997
2020-02-20,784.7107719774074
2020-02-21,828.233974710916
2020-02-23,828.233974710916
2020-02-24,840.5507953124888
2020-02-25,830.4863511386168
2020-02-26,836.9572604266014
2020-02-27,803.1635099239959
2020-02-28,764.9745244064749
2020-02-29,764.9745244064749
2020-03-01,764.9745244064749
2020-03-02,751.1440700321857
2020-03-03,746.4867879892547
2020-03-04,717.8498178774859
2020-03-05,743.1478219584908
2020-03-06,730.3207217086443
2020-03-08,730.3207217086443
2020-03-09,629.3391812399309
2020-03-10,550.928015564379
2020-03-11,508.59818603970996
2020-03-12,420.3245454465148
2020-03-13,457.0615726469582
2020-03-15,457.0615726469582
2020-03-16,412.42497792776567
2020-03-17,395.76451769135446
2020-03-18,393.0824148677441
2020-03-19,368.3155690442345
2020-03-20,367.79602012456115
2020-03-22,367.79602012456115
2020-03-23,347.5711018156769
2020-03-24,380.18945372501156
2020-03-25,411.49326678510323
2020-03-26,449.46857622075333
2020-03-27,470.6968638895922
2020-03-29,470.6968638895922
2020-03-30,475.81784634844166
2020-03-31,508.0623552253537
2020-04-01,531.2315683944245
2020-04-02,532.4404992975083
2020-04-03,533.0956051417832
2020-04-05,533.0956051417832
2020-04-06,564.4323862098606
2020-04-07,563.7027867211265
2020-04-08,574.197108657218
2020-04-09,599.3015064268288
2020-04-10,602.4403248240649
2020-04-12,602.4403248240649
2020-04-13,610.5360440418114
2020-04-14,645.7925412685591
2020-04-15,625.0568189490274
2020-04-16,646.7680411433428
2020-04-17,657.5735160300915
2020-04-19,657.5735160300915
2020-04-20,657.6179017410193
2020-04-21,650.3390929493804
2020-04-22,662.496043454476
2020-04-23,662.496043454476
2020-04-24,683.013536370855
2020-04-26,683.013536370855
2020-04-27,714.477154604697
2020-04-28,699.0444247281499
2020-04-29,707.162255430314
2020-04-30,691.8034856193196
2020-05-01,691.8034856193196
2020-05-03,691.5267642250719
2020-05-04,681.7888162886978
2020-05-05,695.8941383076876
2020-05-06,717.6677155015045
2020-05-07,710.9344143683938
2020-05-08,682.966716053889
2020-05-10,682.966716053889
2020-05-11,667.6051547548052
2020-05-12,693.3069660700684
2020-05-13,713.6730676422744
2020-05-14,708.3546869724066
2020-05-15,713.9070863351983
2020-05-17,713.9070863351983
2020-05-18,711.7112719895442
2020-05-19,711.7112719895442
2020-05-20,710.2362118167279
2020-05-21,730.3514885051156
2020-05-22,723.53329817295
2020-05-24,723.53329817295
2020-05-25,723.53329817295
2020-05-26,723.53329817295
2020-05-27,730.0098298419954
2020-05-28,750.3037411452573
2020-05-29,730.945529274186
2020-05-31,730.945529274186
2020-06-01,731.6440230833974
2020-06-02,747.3578118410768
2020-06-03,746.6698538118226
2020-06-04,742.4383861906159
2020-06-05,743.8591822225476
2020-06-07,743.8591822225476
2020-06-08,738.3351818130801
2020-06-09,750.7869574607093
2020-06-10,760.2795138682009
2020-06-11,761.47204170265
2020-06-12,765.6478310872502
2020-06-14,765.6478310872502
2020-06-15,780.0935599802035
2020-06-16,774.5544881562842
2020-06-17,779.9885768316026
2020-06-18,780.3221639872799
2020-06-19,785.9935852082111
2020-06-21,785.9935852082111
2020-06-22,802.4330068629404
2020-06-23,806.8298545390377
2020-06-24,808.831784762447
2020-06-25,789.5517456089087
2020-06-26,783.993033585604
2020-06-28,783.993033585604
2020-06-29,793.266229256386
2020-06-30,797.112908406026
2020-07-01,797.6329474788602
2020-07-02,806.0127246214671
2020-07-03,797.1349032802675
2020-07-05,797.1349032802675
2020-07-06,815.1903834619484
2020-07-07,812.2162214248157
2020-07-08,816.4097717578526
2020-07-09,791.6867906377713
2020-07-10,790.4851471831383
2020-07-12,790.4851471831383
2020-07-13,816.582696135757
2020-07-14,808.4545729901511
2020-07-15,808.4545729901511
2020-07-16,818.2287963115323
2020-07-17,849.0995950951874
2020-07-19,849.0995950951874
2020-07-20,842.1820327752239
2020-07-21,825.3931186295947
2020-07-22,827.9339287004319
2020-07-23,827.5942644509479
2020-07-24,827.2862235225226
2020-07-26,827.2862235225226
2020-07-27,837.761684955584
2020-07-28,806.6399827656595
2020-07-29,807.2174280003003
2020-07-30,792.6155381389425
2020-07-31,792.6155381389425
2020-08-02,791.6643994931758
2020-08-03,790.0810706941894
2020-08-04,756.8807496702343
2020-08-05,764.8736698162446
2020-08-06,728.3872209022659
2020-08-07,750.2117112873988
2020-08-09,750.2117112873988
2020-08-10,757.2794168394573
2020-08-11,766.2989816684058
2020-08-12,766.3653114098917
2020-08-13,745.6416543469228
2020-08-14,738.2653311593181
2020-08-16,738.2653311593181
2020-08-17,730.822507058843
2020-08-18,743.1637985370623
2020-08-19,761.0853736869923
2020-08-20,759.9024700772017
2020-08-21,749.4448159982119
2020-08-23,749.4448159982119
2020-08-24,757.6751471643709
2020-08-25,742.9558933493757
2020-08-26,751.1093187753443
2020-08-27,760.7519437767274
2020-08-28,763.4156448976353
2020-08-30,763.4156448976353
2020-08-31,757.943568493323
2020-09-01,755.7924412393471
2020-09-02,753.2105072756435
2020-09-03,746.7308661198579
2020-09-04,751.1035931361771
2020-09-06,751.1035931361771
2020-09-07,760.7984638985679
2020-09-08,758.0200010820549
2020-09-09,774.6586010231105
2020-09-10,759.1771133254206
2020-09-11,757.3735564294595
2020-09-13,757.3735564294595
2020-09-14,761.6605217575457
2020-09-15,766.361181463927
2020-09-16,767.3815733033795
2020-09-17,764.3988213790426
2020-09-18,770.5565765629121
2020-09-20,770.5565765629121
2020-09-21,737.7748148792164
2020-09-22,743.4142821980033
2020-09-23,744.5495781273664
2020-09-24,744.9886511096595
2020-09-25,750.0793759363936
2020-09-27,750.0793759363936
2020-09-28,746.921964613345
2020-09-29,749.7200112270601
2020-09-30,757.8535892393945
2020-10-01,782.4766360202984
2020-10-02,782.037116741202
2020-10-04,782.037116741202
2020-10-05,796.8017124311721
2020-10-06,791.7540151087443
2020-10-07,801.3836464025192
2020-10-08,794.8650705061136
2020-10-09,810.4432532411201
2020-10-11,810.4432532411201
2020-10-12,823.1025489110087
2020-10-13,814.1399265997483
2020-10-14,832.0089105425567
2020-10-15,817.5606175061755
2020-10-16,818.307954499915
2020-10-18,818.307954499915
2020-10-19,818.2559072031739
2020-10-20,822.9988525409008
2020-10-21,825.8723887241816
2020-10-22,816.9736344486645
2020-10-23,814.4466500162042
2020-10-25,814.4466500162042
2020-10-26,796.239334932094
2020-10-27,792.4700133746294
2020-10-28,768.3995799332508
2020-10-29,768.3995799332508
2020-10-30,756.7297494849275
2020-10-31,756.7297494849275
2020-11-01,756.4270575851336
2020-11-02,767.2198843073609
2020-11-03,778.7249501018515
2020-11-04,784.1071288882216
2020-11-05,803.3131028586299
2020-11-06,824.4213176003324
2020-11-08,824.4213176003324
2020-11-09,815.2019923520785
2020-11-10,808.8694353074218
2020-11-11,806.2118513617455
2020-11-12,802.113110996546
2020-11-13,813.7454873123023
2020-11-15,813.7454873123023
2020-11-16,818.4359085470834
2020-11-17,807.9542387350541
2020-11-18,812.126778799202
2020-11-19,826.7730018514983
2020-11-20,875.0405154317107
2020-11-22,875.0405154317107
2020-11-23,868.7502194566553
2020-11-24,871.7744168472723
2020-11-25,860.6533701904101
2020-11-26,866.5427807561799
2020-11-27,852.4381270649096
2020-11-29,852.4381270649096
2020-11-30,833.462818408529
2020-12-01,852.1274903737933
2020-12-02,855.9679652749288
2020-12-03,853.6172601833306
2020-12-04,859.756641733914
2020-12-06,859.756641733914
2020-12-07,866.3167787293339
2020-12-08,872.6238389902261
2020-12-09,867.1692859481201
2020-12-10,876.2244081466205
2020-12-11,883.595390985138
2020-12-13,883.595390985138
2020-12-14,890.7122102800168
2020-12-15,901.501491796836
2020-12-16,897.2292305044556
2020-12-17,906.4678044936568
2020-12-18,903.1196209977363
2020-12-20,903.1196209977363
2020-12-21,901.3767669053972
2020-12-22,909.6366125363389
2020-12-23,946.053595072936
2020-12-24,984.5023829307884
2020-12-25,985.3873449450117
2020-12-27,985.3873449450117
2020-12-28,1005.507890166047
2020-12-29,1019.6870218519879
2020-12-30,1024.321248913386
2020-12-31,1028.090922507115
2021-01-01,1028.090922507115
2021-01-03,1026.8572134001065
2021-01-04,1089.2629321527743
2021-01-05,1079.33051456165
2021-01-06,1071.7369876575897
2021-01-07,1084.5666044623529
2021-01-08,1120.2765423216688
2021-01-10,1120.2765423216688
2021-01-11,1145.5560855205606
2021-01-12,1147.2572349664347
2021-01-13,1120.9935280393718
2021-01-14,1103.5288971708198
2021-01-15,1101.5500393012594
2021-01-17,1101.5500393012594
2021-01-18,1125.1115882420086
2021-01-19,1127.4839276251132
2021-01-20,1121.2968007892257
2021-01-21,1111.5073405510343
2021-01-22,1111.3835650357246
2021-01-24,1111.3835650357246
2021-01-25,1136.276410359768
2021-01-26,1129.0127257728411
2021-01-27,1077.2769923038056
2021-01-28,1097.73804092295
2021-01-29,1091.2663460628553
2021-01-31,1091.2663460628553
2021-02-01,1089.0838133707296
2021-02-02,1075.2560602147355
2021-02-03,1089.8707272269396
2021-02-04,1077.3959913744357
2021-02-05,1089.1407837411962
2021-02-07,1089.1407837411962
2021-02-08,1101.8837280037815
2021-02-09,1108.8833461527568
2021-02-10,1114.9394591785685
2021-02-11,1150.3180698599042
2021-02-12,1173.452404498136
2021-02-14,1173.452404498136
2021-02-15,1227.649329747709
2021-02-16,1218.836674296725
2021-02-17,1209.4254846758624
2021-02-18,1262.6553764572936
2021-02-19,1238.2136604823513
2021-02-21,1238.2136604823513
2021-02-22,1217.9116947084199
2021-02-23,1156.579245144615
2021-02-24,1131.8904252050684
2021-02-25,1095.2557870332093
2021-02-26,1091.5691156155808
2021-02-28,1091.5691156155808
2021-03-01,1197.7726061798446
2021-03-02,1163.0407142293473
2021-03-03,1143.964298015657
2021-03-04,1142.8466592684533
2021-03-05,1153.103442832701
2021-03-07,1153.103442832701
2021-03-08,1149.5480059514782
2021-03-09,1138.4335303740718
2021-03-10,1152.7971113827132
2021-03-11,1133.5766379256545
2021-03-12,1130.9520330048651
2021-03-14,1130.9520330048651
2021-03-15,1128.380035466738
2021-03-16,1146.8459096562383
2021-03-17,1130.1126997143967
2021-03-18,1122.8848577324527
2021-03-19,1112.9176899440504
2021-03-21,1112.9176899440504
2021-03-22,1005.0018089821726
2021-03-23,1043.913565660874
2021-03-24,1085.0872093596581
2021-03-25,1072.6816308967063
2021-03-26,1045.3908187240274
2021-03-28,1045.3908187240274
2021-03-29,1060.0969291261717
2021-03-30,1067.8496349347963
2021-03-31,1073.8311393918975
2021-04-01,1097.081274500104
2021-04-02,1115.6256556582462
2021-04-04,1115.6256556582462
2021-04-05,1135.7206314761502
2021-04-06,1112.9300159314625
2021-04-07,1103.3232939847198
2021-04-08,1095.2075749194623
2021-04-09,1084.1294778050317
2021-04-11,1084.1294778050317
2021-04-12,1053.0994787669526
2021-04-13,1065.9533504747283
2021-04-14,1097.6028441451401
2021-04-15,1081.4295378657835
2021-04-16,1097.5959367076905
2021-04-18,1097.5959367076905
2021-04-19,1083.42758991183
2021-04-20,1064.3695687840072
2021-04-21,1027.143481781963
2021-04-22,1041.3034628152325
2021-04-23,1041.3034628152325
2021-04-25,1041.3034628152325
2021-04-26,1076.704168399609
2021-04-27,1098.123034525388
2021-04-28,1083.9728127833637
2021-04-29,1088.7610231032118
2021-04-30,1094.172554147478
2021-05-02,1094.172554147478
2021-05-03,1112.840037966331
2021-05-04,1119.1552261914399
2021-05-05,1125.6814749116525
2021-05-06,1151.28868223334
2021-05-07,1170.2519453027292
2021-05-09,1170.2519453027292
2021-05-10,1183.724678442852
2021-05-11,1170.7422482880875
2021-05-12,1166.2332708275774
2021-05-13,1166.2332708275774
2021-05-14,1166.2332708275774
2021-05-16,1166.2332708275774
2021-05-17,1173.3993385439312
2021-05-18,1186.8118497458938
2021-05-19,1186.8118497458938
2021-05-20,1177.8215279223627
2021-05-21,1169.8502137812397
2021-05-23,1169.8502137812397
2021-05-24,1174.7435556863172
2021-05-25,1117.6392335475275
2021-05-26,1133.6039670516197
2021-05-27,1133.8081751239843
2021-05-28,1115.6424822077672
2021-05-30,1115.6424822077672
2021-05-31,1113.1217092440072
2021-06-01,1111.8123637708422
2021-06-02,1123.0951532639972
2021-06-03,1120.6972558705374
2021-06-04,1146.2702994633444
2021-06-06,1146.2702994633444
2021-06-07,1156.3099518779466
2021-06-08,1144.5278503005768
2021-06-09,1148.653070720345
2021-06-10,1161.00726099423
2021-06-11,1149.9182642206545
2021-06-13,1149.9182642206545
2021-06-14,1124.1521675602305
2021-06-15,1116.1253219122307
2021-06-16,1110.262780481171
2021-06-17,1090.2020137024729
2021-06-18,1062.0716294006254
2021-06-20,1062.0716294006254
2021-06-21,1064.8571897296933
2021-06-22,1085.4897370397684
2021-06-23,1092.8350550389578
2021-06-24,1093.1839219993144
2021-06-25,1080.7910357687601
2021-06-27,1080.7910357687601
2021-06-28,1055.6587158715945
2021-06-29,1059.1335772717346
2021-06-30,1046.5629230922207
2021-07-01,1069.044724604436
2021-07-02,1066.6686289054485
2021-07-04,1066.6686289054485
2021-07-05,1078.9638333016778
2021-07-06,1069.4036039384596
2021-07-07,1055.4148393095388
2021-07-08,1038.4987645954525
2021-07-09,1050.3528063767699
2021-07-11,1050.3528063767699
2021-07-12,1020.3786475483832
2021-07-13,1004.9033102462294
2021-07-14,1026.5196658686534
2021-07-15,1026.5196658686534
2021-07-16,1033.6288394192377
2021-07-18,1033.6288394192377
2021-07-19,1024.9073316463587
2021-07-20,1024.9073316463587
2021-07-21,1024.9073316463587
2021-07-22,1024.9073316463587
2021-07-23,1024.9073316463587
2021-07-25,1024.9073316463587
2021-07-26,1033.973711686771
2021-07-27,1037.4749897015695
2021-07-28,1042.4545209591836
2021-07-29,1065.1661798740872
2021-07-30,1064.9306831003366
2021-07-31,1064.9306831003366
2021-08-01,1063.6527662806163
2021-08-02,1071.7915426294417
2021-08-03,1103.4295189031934
2021-08-04,1108.6182576077301
2021-08-05,1122.0914879136035
2021-08-06,1121.5969317441668
2021-08-08,1121.5969317441668
2021-08-09,1113.0523236123086
2021-08-10,1107.9943284391702
2021-08-11,1088.7922447662343
2021-08-12,1106.144214399736
2021-08-13,1117.2575780756556
2021-08-15,1117.2575780756556
2021-08-16,1121.5583691368354
2021-08-17,1127.6914088564138
2021-08-18,1116.3147157510573
2021-08-19,1125.505717617847
2021-08-20,1149.739481310051
2021-08-22,1149.739481310051
2021-08-23,1151.7286928562473
2021-08-24,1140.6297565710322
2021-08-25,1131.984474895367
2021-08-26,1135.616677492141
2021-08-27,1160.73266315115
2021-08-29,1160.73266315115
2021-08-30,1160.73266315115
2021-08-31,1175.8407785558206
2021-09-01,1194.206150399329
2021-09-02,1191.8738164922163
2021-09-03,1194.5364909377265
2021-09-05,1194.5364909377265
2021-09-06,1199.657693474922
2021-09-07,1169.8123408573117
2021-09-08,1145.6709058680337
2021-09-09,1166.354836168312
2021-09-10,1172.4753605024175
2021-09-12,1172.4753605024175
2021-09-13,1191.5248977746317
2021-09-14,1198.5031266478536
2021-09-15,1185.6048721404788
2021-09-16,1161.546050911696
2021-09-17,1161.971135153026
2021-09-19,1161.971135153026
2021-09-20,1131.7295582315699
2021-09-21,1121.328452084094
2021-09-22,1133.619568749285
2021-09-23,1141.3183195694655
2021-09-24,1116.1307961916664
2021-09-26,1116.1307961916664
2021-09-27,1131.3363275319919
2021-09-28,1143.4376092186121
2021-09-29,1129.33541594184
2021-09-30,1145.9324019513424
2021-10-01,1156.281280633444
2021-10-03,1155.3562556089373
2021-10-04,1159.7294538052122
2021-10-05,1140.0897720146402
2021-10-06,1119.8881108932537
2021-10-07,1140.009207794535
2021-10-08,1126.2261121983718
2021-10-10,1126.2261121983718
2021-10-11,1126.8107210381347
2021-10-12,1137.7725393506907
2021-10-13,1133.671554479547
2021-10-14,1131.21959736936
2021-10-15,1132.6223298521058
2021-10-17,1132.6223298521058
2021-10-18,1144.4343296535362
2021-10-19,1148.0805281893647
2021-10-20,1138.1066253198583
2021-10-21,1166.3912324035716
2021-10-22,1186.2219442652806
2021-10-24,1186.2219442652806
2021-10-25,1206.1024992048683
2021-10-26,1216.2645540667866
2021-10-27,1210.0353057081227
2021-10-28,1218.4300566414909
2021-10-29,1218.4300566414909
2021-10-31,1218.4300566414909
2021-11-01,1207.9484744776694
2021-11-02,1183.637172300371
2021-11-03,1169.3303748225856
2021-11-04,1191.686343351446
2021-11-05,1198.4864786585129
2021-11-07,1198.4864786585129
2021-11-08,1223.730670344789
2021-11-09,1225.8160255907999
2021-11-10,1251.1267158789838
2021-11-11,1275.046014924865
2021-11-12,1311.0058845186095
2021-11-14,1311.0058845186095
2021-11-15,1333.1241859392862
2021-11-16,1328.0436202856245
2021-11-17,1338.5389070285141
2021-11-18,1341.6240149382588
2021-11-19,1345.001422494659
2021-11-21,1345.001422494659
2021-11-22,1355.1853622865976
2021-11-23,1371.335224739808
2021-11-24,1375.758522628472
2021-11-25,1385.8656152308695
2021-11-26,1363.9117943652084
2021-11-28,1363.9117943652084
2021-11-29,1385.4054765606302
2021-11-30,1426.4685344756995
2021-12-01,1443.2143511675883
2021-12-02,1451.65338883354
2021-12-03,1524.9350003415507
2021-12-05,1524.9350003415507
2021-12-06,1525.626058374431
2021-12-07,1569.3068557986476
2021-12-08,1562.1029279626066
2021-12-09,1580.7021294198216
2021-12-10,1581.3826273554112
2021-12-12,1581.3826273554112
2021-12-13,1630.5692716618735
2021-12-14,1631.4848650864574
2021-12-15,1603.0281794144653
2021-12-16,1665.674133015883
2021-12-17,1538.3997704645815
2021-12-19,1538.3997704645815
2021-12-20,1498.565749379262
2021-12-21,1367.6278867043493
2021-12-22,1285.4463523633585
2021-12-23,1274.5839545385406
2021-12-24,1361.536757128224
2021-12-26,1361.536757128224
2021-12-27,1376.928315030445
2021-12-28,1376.552415774007
2021-12-29,1376.846940414169
2021-12-30,1354.3462973809803
2021-12-31,1373.5703643439667
2022-01-02,1373.5703643439667
2022-01-03,1418.4521844983997
2022-01-04,1444.4024427356296
2022-01-05,1470.8900335844278
2022-01-06,1448.1048025606021
2022-01-07,1448.5394104276168
2022-01-09,1448.5394104276168
2022-01-10,1459.0198145489414
2022-01-11,1458.8922860697478
2022-01-12,1468.874581196766
2022-01-13,1482.0938283024227
2022-01-14,1533.2942946340067
2022-01-16,1533.2942946340067
2022-01-17,1560.683630785389
2022-01-18,1472.9922293137695
2022-01-19,1505.658031413631
2022-01-20,1468.8208325829069
2022-01-21,1486.503412256362
2022-01-23,1486.503412256362
2022-01-24,1406.6374496557958
2022-01-25,1437.0162496761136
2022-01-26,1434.9281856093826
2022-01-27,1457.4102631662788
2022-01-28,1447.4781539888163
2022-01-30,1447.4781539888163
2022-01-31,1447.2108928722532
2022-02-01,1480.1139174130244
2022-02-02,1441.0275330647794
2022-02-03,1397.107007305568
2022-02-04,1392.331509130481
2022-02-06,1392.331509130481
2022-02-07,1420.9058175084133
2022-02-08,1425.8765514130623
2022-02-09,1454.2999145150668
2022-02-10,1442.9527960974522
2022-02-11,1435.4017915609948
2022-02-13,1435.4017915609948
2022-02-14,1406.1615506029239
2022-02-15,1426.2677700940653
2022-02-16,1432.9943511672632
2022-02-17,1430.296517266752
2022-02-18,1439.4205130474834
2022-02-20,1439.4205130474834
2022-02-21,1432.513216094769
2022-02-22,1403.0157473670454
2022-02-23,1394.6333813907816
2022-02-24,1255.5694053502775
2022-02-25,1312.729677162509
2022-02-27,1312.729677162509
2022-02-28,1317.7399604649806
2022-03-01,1336.5874605940478
2022-03-02,1341.082655425881
2022-03-03,1407.521785202814
2022-03-04,1401.4605574250036
2022-03-06,1401.4605574250036
2022-03-07,1429.7315363038065
2022-03-08,1496.3157500310858
2022-03-09,1488.5953298521433
2022-03-10,1515.8845450296064
2022-03-11,1510.0347686402592
2022-03-13,1510.0347686402592
2022-03-14,1530.984069287636
2022-03-15,1528.9655670525701
2022-03-16,1544.746214244049
2022-03-17,1575.703794477853
2022-03-18,1586.0196399620052
2022-03-20,1586.0196399620052
2022-03-21,1608.3162642927896
2022-03-22,1654.658829948988
2022-03-23,1640.379577871079
2022-03-24,1633.9232553295276
2022-03-25,1614.242015284711
2022-03-27,1614.242015284711
2022-03-28,1608.568079571876
2022-03-29,1594.4777989439149
2022-03-30,1613.1254208889302
2022-03-31,1631.2483326711451
2022-04-01,1659.270150327742
2022-04-03,1658.6064422676109
2022-04-04,1748.0674007057776
2022-04-05,1763.4279145144299
2022-04-06,1799.6648669150368
2022-04-07,1784.3128928993776
2022-04-08,1777.6221988881914
2022-04-10,1777.6221988881914
2022-04-11,1789.9637560134247
2022-04-12,1799.080323646234
2022-04-13,1892.0780905692272
2022-04-14,1896.4417307016151
2022-04-15,1923.6150919689403
2022-04-17,1923.6150919689403
2022-04-18,2004.7862009491557
2022-04-19,1984.507968142447
2022-04-20,1999.7167550121478
2022-04-21,1993.0120045146168
2022-04-22,1902.4747141855717
2022-04-24,1902.4747141855717
2022-04-25,1903.511010263642
2022-04-26,1869.7426680489364
2022-04-27,1902.4377645086888
2022-04-28,1872.404584175634
2022-04-29,1906.9945845723564
2022-04-30,1906.9945845723564
2022-05-01,1906.9945845723564
2022-05-02,1906.9945845723564
2022-05-03,1906.9945845723564
2022-05-04,1906.9945845723564
2022-05-05,1948.7716112285932
2022-05-06,1989.5811119529383
2022-05-08,1989.5811119529383
2022-05-09,2025.4242382456177
2022-05-10,2031.256704562553
2022-05-11,2001.8735336014624
2022-05-12,1913.9278517390253
2022-05-13,1957.0008807541021
2022-05-15,1957.0008807541021
2022-05-16,1959.9534284491099
2022-05-17,1938.3640402891724
2022-05-18,1910.456410855784
2022-05-19,1910.456410855784
2022-05-20,1888.8717029721834
2022-05-22,1888.8717029721834
2022-05-23,1868.6768359887435
2022-05-24,1888.7769232823841
2022-05-25,1898.3731602449902
2022-05-26,1937.7538868779882
2022-05-27,1922.1859346022495
2022-05-29,1922.1859346022495
2022-05-30,1968.3129427912038
2022-05-31,1969.6145452602354
2022-06-01,2002.9776881016608
2022-06-02,2020.6127953011778
2022-06-03,1993.4616847272619
2022-06-05,1993.4616847272619
2022-06-06,2005.4300630607415
2022-06-07,2020.1236252894157
2022-06-08,1947.0933226344357
2022-06-09,1946.4064885283835
2022-06-10,1890.1466753354102
2022-06-12,1890.1466753354102
2022-06-13,1830.6009730539452
2022-06-14,1856.5437979237613
2022-06-15,1880.1683568197866
2022-06-16,1861.059314958405
2022-06-17,1897.1014164780872
2022-06-19,1897.1014164780872
2022-06-20,1886.7992783830648
2022-06-21,1916.9839028749761
2022-06-22,1928.00114960878
2022-06-23,1911.4255205871061
2022-06-24,1925.0452403429867
2022-06-26,1925.0452403429867
2022-06-27,1890.125077745711
2022-06-28,1849.1647777577864
2022-06-29,1763.639341351597
2022-06-30,1765.0634638921417
2022-07-01,1836.521486923152
2022-07-03,1835.0522697336135
2022-07-04,1857.0436297692002
2022-07-05,1840.919570682215
2022-07-06,1824.1172932900217
2022-07-07,1838.6657406055224
2022-07-08,1883.0807283253507
2022-07-10,1883.0807283253507
2022-07-11,1883.0807283253507
2022-07-12,1883.0807283253507
2022-07-13,1948.7167337837996
2022-07-14,1946.8827608787274
2022-07-15,1946.8827608787274
2022-07-17,1946.8827608787274
2022-07-18,1943.7448261558748
2022-07-19,1972.416940939854
2022-07-20,1966.5074183371155
2022-07-21,1975.4401357669124
2022-07-22,1971.088035941518
2022-07-24,1971.088035941518
2022-07-25,1990.636648307306
2022-07-26,1976.7027387481799
2022-07-27,1975.8567781105435
2022-07-28,1989.9223533485997
2022-07-29,2013.0518123630475
2022-07-31,2013.0518123630475
2022-08-01,2076.136775061648
2022-08-02,2075.3035124600356
2022-08-03,2086.67632799423
2022-08-04,2125.2827847319704
2022-08-05,2144.8285446697078
2022-08-07,2144.8285446697078
2022-08-08,2172.348926327173
2022-08-09,2166.0920816716553
2022-08-10,2076.387322275833
2022-08-11,2068.427433708504
2022-08-12,2060.2321424995866
2022-08-14,2060.2321424995866
2022-08-15,2043.1904340529309
2022-08-16,2054.370836704569
2022-08-17,2080.483886695052
2022-08-18,2120.463352366127
2022-08-19,2147.6372670557366
2022-08-21,2147.6372670557366
2022-08-22,2142.09446034604
2022-08-23,2173.086697068621
2022-08-24,2179.591011834622
2022-08-25,2210.5574139153623
2022-08-26,2222.1847287974865
2022-08-28,2222.1847287974865
2022-08-29,2221.530613966919
2022-08-30,2221.530613966919
2022-08-31,2243.4862055217777
