date,nav
2019-08-09,447.737926635904
2019-08-11,447.737926635904
2019-08-12,447.737926635904
2019-08-13,447.737926635904
2019-08-14,447.737926635904
2019-08-15,441.90200613272737
2019-08-16,442.4777864821188
2019-08-18,442.4777864821188
2019-08-19,440.5813813568037
2019-08-20,450.39864003697295
2019-08-21,439.5022399167462
2019-08-22,445.2203095856313
2019-08-23,451.3509052166939
2019-08-25,451.3509052166939
2019-08-26,458.9820360028681
2019-08-27,458.0611432337878
2019-08-28,458.5314799437964
2019-08-29,450.76296277638124
2019-08-30,450.76296277638124
2019-08-31,450.041742035939
2019-09-01,449.1416585518671
2019-09-02,448.0237501486207
2019-09-03,453.1412562421228
2019-09-04,453.71269071342397
2019-09-05,457.2165881451626
2019-09-06,467.381605153368
2019-09-08,467.381605153368
2019-09-09,506.0653266224316
2019-09-10,495.66996043597646
2019-09-11,497.8018742443033
2019-09-12,503.95073939194253
2019-09-13,509.8168326547059
2019-09-15,509.8168326547059
2019-09-16,530.1659883899508
2019-09-17,516.0478956943521
2019-09-18,549.1398702026912
2019-09-19,544.5260710212497
2019-09-20,541.6045596168003
2019-09-22,541.6045596168003
2019-09-23,548.5267788082616
2019-09-24,552.0697694969444
2019-09-25,557.2737841163885
2019-09-26,545.2994743744291
2019-09-27,551.1632711688691
2019-09-29,551.1632711688691
2019-09-30,556.0895333435495
2019-10-01,545.1315046711428
2019-10-02,552.9861060851733
2019-10-03,549.3587673690463
2019-10-04,560.251808690806
2019-10-06,560.251808690806
2019-10-07,556.3893055212264
2019-10-08,557.8584363032824
2019-10-09,550.3052585086008
2019-10-10,547.3338956837489
2019-10-11,539.1318701854543
2019-10-13,539.1318701854543
2019-10-14,517.0667519784215
2019-10-15,526.9784473340459
2019-10-16,508.3851580869861
2019-10-17,507.376142759025
2019-10-18,514.5265096438108
2019-10-20,514.5265096438108
2019-10-21,513.1462891290722
2019-10-22,519.3216304553927
2019-10-23,532.1137671084756
2019-10-24,540.6017401860859
2019-10-25,542.3318097828106
2019-10-27,542.3318097828106
2019-10-28,538.4821285465707
2019-10-29,538.4821285465707
2019-10-30,535.5491967721475
2019-10-31,543.2721714683986
2019-11-01,537.2576325055062
2019-11-03,537.042729452504
2019-11-04,544.0058019026474
2019-11-05,540.6633867092734
2019-11-06,539.9290969206669
2019-11-07,550.8953758294235
2019-11-08,546.6163913470264
2019-11-10,546.6163913470264
2019-11-11,552.3645140312289
2019-11-12,560.6844400528593
2019-11-13,572.1104275123153
2019-11-14,569.6940292679377
2019-11-15,582.7242668184819
2019-11-17,582.7242668184819
2019-11-18,585.7962770548703
2019-11-19,580.8993019676086
2019-11-20,582.9700582262582
2019-11-21,581.6742154845084
2019-11-22,577.9799037510367
2019-11-24,577.9799037510367
2019-11-25,569.2216120882446
2019-11-26,568.863158901256
2019-11-27,569.0116928983107
2019-11-28,571.6024556437086
2019-11-29,569.6506974617477
2019-11-30,569.6506974617477
2019-12-01,569.422837182763
2019-12-02,628.7070093737872
2019-12-03,610.7723088610684
2019-12-04,620.1848958126944
2019-12-05,611.2847167943113
2019-12-06,614.4227286875059
2019-12-08,614.4227286875059
2019-12-09,612.9954981911354
2019-12-10,609.1986622968037
2019-12-11,592.874053057424
2019-12-12,609.6601152079562
2019-12-13,628.9262413708088
2019-12-15,628.9262413708088
2019-12-16,630.5827683807619
2019-12-17,614.812256118552
2019-12-18,640.2793556759282
2019-12-19,648.3288740931321
2019-12-20,637.141380895397
2019-12-22,637.141380895397
2019-12-23,621.5976681110025
2019-12-24,613.9070803398298
2019-12-25,615.1174728323602
2019-12-26,606.8739311278628
2019-12-27,596.2436705623643
2019-12-29,596.2436705623643
2019-12-30,573.8676492311298
2019-12-31,566.5486637366057
2020-01-01,566.5486637366057
2020-01-02,584.4364241371171
2020-01-03,579.8544935464137
2020-01-05,579.8544935464137
2020-01-06,586.5241782107177
2020-01-07,589.173175042315
2020-01-08,585.2058596786361
2020-01-09,598.3397850682505
2020-01-10,587.9629141809078
2020-01-12,587.9629141809078
2020-01-13,596.5112308596449
2020-01-14,598.3841315036096
2020-01-15,595.2275880604002
2020-01-16,591.6412366170664
2020-01-17,601.2616584204607
2020-01-19,601.2616584204607
2020-01-20,611.5233705968411
2020-01-21,612.2795615915022
2020-01-22,630.237509727099
2020-01-23,624.4776658228725
2020-01-24,629.1730362475915
2020-01-26,629.1730362475915
2020-01-27,627.8291692704888
2020-01-28,625.6358320075692
2020-01-29,627.0378278325344
2020-01-30,624.2626238097895
2020-01-31,626.675326358627
2020-02-02,626.675326358627
2020-02-03,639.3312469625927
2020-02-04,643.5663101267412
2020-02-05,639.1101492004394
2020-02-06,635.6219774002002
2020-02-07,642.0316626250918
2020-02-09,642.0316626250918
2020-02-10,624.2540790859919
2020-02-11,637.2122837607703
2020-02-12,634.9454459737508
2020-02-13,635.6048334533157
2020-02-14,634.9323883589062
2020-02-16,634.9323883589062
2020-02-17,640.6093649261934
2020-02-18,635.950036923934
2020-02-19,638.2714052986503
2020-02-20,611.94151166153
2020-02-21,640.8461368675556
2020-02-23,640.8461368675556
2020-02-24,646.7676533080829
2020-02-25,641.9873537806264
2020-02-26,645.4965657157821
2020-02-27,617.3379029184371
2020-02-28,589.1365986862415
2020-02-29,589.1365986862415
2020-03-01,588.9009440467671
2020-03-02,578.2538344009472
2020-03-03,574.6685152768861
2020-03-04,552.6228938929003
2020-03-05,572.0980764126865
2020-03-06,562.2233796672256
2020-03-08,562.2233796672256
2020-03-09,484.4846803824853
2020-03-10,424.1213506023634
2020-03-11,391.5345444106704
2020-03-12,323.57877775280537
2020-03-13,351.8600725012789
2020-03-15,351.8600725012789
2020-03-16,317.4974474327376
2020-03-17,304.67171213248224
2020-03-18,302.6069467913356
2020-03-19,283.54066625363816
2020-03-20,283.1407014972804
2020-03-22,283.1407014972804
2020-03-23,267.5709366157483
2020-03-24,292.68154830253695
2020-03-25,316.78018750578974
2020-03-26,346.0147500482141
2020-03-27,362.35693955887143
2020-03-29,362.35693955887143
2020-03-30,366.29922954140807
2020-03-31,391.12204535043236
2020-04-01,408.95841907630626
2020-04-02,408.4357720151968
2020-04-03,409.3884399140918
2020-04-05,409.3884399140918
2020-04-06,433.3020272691257
2020-04-07,433.03997624912614
2020-04-08,446.0830234237933
2020-04-09,465.1949324882526
2020-04-10,471.30396447780834
2020-04-12,471.30396447780834
2020-04-13,478.6550194361975
2020-04-14,504.4451058701592
2020-04-15,485.33170586627097
2020-04-16,506.1489298685219
2020-04-17,521.7129549713758
2020-04-19,521.7129549713758
2020-04-20,522.3162126744954
2020-04-21,519.6566048071933
2020-04-22,528.5950290786982
2020-04-23,528.5950290786982
2020-04-24,547.2700390625486
2020-04-26,547.2700390625486
2020-04-27,572.7743080467687
2020-04-28,561.3400608808325
2020-04-29,569.1106004462337
2020-04-30,566.7239893110329
2020-05-01,566.7239893110329
2020-05-03,566.4972997153086
2020-05-04,558.8893187568857
2020-05-05,574.029547758384
2020-05-06,596.7093007429253
2020-05-07,588.060584309942
2020-05-08,562.2395496181399
2020-05-10,562.2395496181399
2020-05-11,550.0675628528647
2020-05-12,570.2429812430692
2020-05-13,585.7255531581667
2020-05-14,580.4130447072415
2020-05-15,586.2637782468465
2020-05-17,586.2637782468465
2020-05-18,588.1274953414944
2020-05-19,588.1274953414944
2020-05-20,595.7463669499176
2020-05-21,607.6173543053599
2020-05-22,604.4803020216673
2020-05-24,604.4803020216673
2020-05-25,604.4803020216673
2020-05-26,604.4803020216673
2020-05-27,610.7992336945736
2020-05-28,626.5277559820772
2020-05-29,614.0021516299848
2020-05-31,614.0021516299848
2020-06-01,618.9688375396663
2020-06-02,631.2256896743999
2020-06-03,628.4798086735265
2020-06-04,624.3417111540588
2020-06-05,625.538491308608
2020-06-07,625.538491308608
2020-06-08,625.3982677903851
2020-06-09,636.3151752743304
2020-06-10,645.1183028341262
2020-06-11,650.324131242831
2020-06-12,653.5035478812272
2020-06-14,653.5035478812272
2020-06-15,667.9644036104174
2020-06-16,662.9175911711646
2020-06-17,668.8087683171801
2020-06-18,667.7747885525345
2020-06-19,674.012275535864
2020-06-21,674.012275535864
2020-06-22,685.9963888196327
2020-06-23,688.4110845565788
2020-06-24,691.4030440767215
2020-06-25,672.9155000928557
2020-06-26,668.1960010086365
2020-06-28,668.1960010086365
2020-06-29,675.6106385993885
2020-06-30,677.9739115109844
2020-07-01,682.5916342186683
2020-07-02,689.1768939371367
2020-07-03,684.8790949786712
2020-07-05,684.8790949786712
2020-07-06,701.7699138056869
2020-07-07,697.1926460353684
2020-07-08,702.471808566252
2020-07-09,679.666340206072
2020-07-10,674.3910558348214
2020-07-12,674.3910558348214
2020-07-13,697.0931927350108
2020-07-14,695.6076241619031
2020-07-15,695.6076241619031
2020-07-16,704.038414924551
2020-07-17,721.072585651466
2020-07-19,721.072585651466
2020-07-20,721.0569152464777
2020-07-21,710.1733065074934
2020-07-22,715.659936466489
2020-07-23,715.2318345835914
2020-07-24,720.2137526224752
2020-07-26,720.2137526224752
2020-07-27,732.8822876874375
2020-07-28,717.2350232402146
2020-07-29,727.4952854615339
2020-07-30,719.4542730785578
2020-07-31,719.4542730785578
2020-08-02,718.303146241632
2020-08-03,716.8665399491488
2020-08-04,687.4194856167675
2020-08-05,705.6569439123164
2020-08-06,672.7313167359124
2020-08-07,689.5286407781398
2020-08-09,689.5286407781398
2020-08-10,694.8710151899643
2020-08-11,708.0544833190394
2020-08-12,717.4897177745205
2020-08-13,697.0213492338959
2020-08-14,689.6323345361694
2020-08-16,689.6323345361694
2020-08-17,679.5774806840302
2020-08-18,693.2240327114546
2020-08-19,709.84366899905
2020-08-20,707.1000047199232
2020-08-21,697.6917449925237
2020-08-23,697.6917449925237
2020-08-24,702.220522142027
2020-08-25,688.8995070137909
2020-08-26,696.4685790027002
2020-08-27,705.4555162470575
2020-08-28,706.4019896835366
2020-08-30,706.4019896835366
2020-08-31,696.8082073850534
2020-09-01,696.8931094933746
2020-09-02,696.1736554786822
2020-09-03,691.8737836915552
2020-09-04,692.0624263950192
2020-09-06,692.0624263950192
2020-09-07,707.0959014617104
2020-09-08,701.8055354401497
2020-09-09,704.4648482121659
2020-09-10,698.7394954727328
2020-09-11,696.4265753371204
2020-09-13,696.4265753371204
2020-09-14,701.0614222229328
2020-09-15,702.4746976681948
2020-09-16,703.9624058483491
2020-09-17,702.2777213485657
2020-09-18,708.9218483393693
2020-09-20,708.9218483393693
2020-09-21,684.0171043548646
2020-09-22,687.8630201247539
2020-09-23,688.500014585135
2020-09-24,694.2105157390048
2020-09-25,701.3481236652473
2020-09-27,701.3481236652473
2020-09-28,701.1455821427762
2020-09-29,708.2212895658237
2020-09-30,722.4854091978201
2020-10-01,740.8262212172266
2020-10-02,740.113814538851
2020-10-04,740.113814538851
2020-10-05,754.0869124932846
2020-10-06,749.3098112023546
2020-10-07,758.4232189893623
2020-10-08,752.2540897130517
2020-10-09,766.9971600875547
2020-10-11,766.9971600875547
2020-10-12,778.9778185589312
2020-10-13,770.4956628593403
2020-10-14,787.4067295910003
2020-10-15,773.7329779955629
2020-10-16,774.4402518849244
2020-10-18,774.4402518849244
2020-10-19,774.390994730113
2020-10-20,778.8796811247971
2020-10-21,781.5991733078354
2020-10-22,773.1774618180515
2020-10-23,770.7859435031895
2020-10-25,770.7859435031895
2020-10-26,753.5546828239461
2020-10-27,749.9874263646317
2020-10-28,727.2073563007735
2020-10-29,727.2073563007735
2020-10-30,716.1631199809924
2020-10-31,716.1631199809924
2020-11-01,715.876654733
2020-11-02,731.623771349435
2020-11-03,740.7469558351398
2020-11-04,746.7288156301994
2020-11-05,761.5104039635587
2020-11-06,781.2534792800011
2020-11-08,781.2534792800011
2020-11-09,773.7347110744917
2020-11-10,767.627670199398
2020-11-11,760.8166842166454
2020-11-12,759.7960594443674
2020-11-13,774.9374566180057
2020-11-15,774.9374566180057
2020-11-16,774.7783057417164
2020-11-17,767.4325749412048
2020-11-18,771.968391005816
2020-11-19,784.1919947494439
2020-11-20,822.979846620898
2020-11-22,822.979846620898
2020-11-23,823.2391162168065
2020-11-24,835.4474327831722
2020-11-25,823.4856119332952
2020-11-26,827.3912076082963
2020-11-27,818.7746736559
2020-11-29,818.7746736559
2020-11-30,808.074140645665
2020-12-01,823.6161623492354
2020-12-02,823.7566073254344
2020-12-03,822.4457431031299
2020-12-04,827.5018699705414
2020-12-06,827.5018699705414
2020-12-07,837.2145641805834
2020-12-08,845.9605180932372
2020-12-09,851.8461558725149
2020-12-10,857.9965360244273
2020-12-11,873.7309155646635
2020-12-13,873.7309155646635
2020-12-14,882.4380911683494
2020-12-15,893.8871888235453
2020-12-16,898.2524284851022
2020-12-17,897.4887475480768
2020-12-18,903.0098320141982
2020-12-20,903.0098320141982
2020-12-21,898.4542425636565
2020-12-22,908.7402358362654
2020-12-23,938.4086446375261
2020-12-24,966.7433800221831
2020-12-25,979.28946202171
2020-12-27,979.28946202171
2020-12-28,1012.6821183618916
2020-12-29,1020.8404579980203
2020-12-30,1031.3750999669144
2020-12-31,1035.3877274315478
2021-01-01,1035.3877274315478
2021-01-03,1034.14526215863
2021-01-04,1083.3142302417002
2021-01-05,1087.421551956176
2021-01-06,1089.0634488678295
2021-01-07,1096.3993820057133
2021-01-08,1118.064822374752
2021-01-10,1118.064822374752
2021-01-11,1129.8518636631395
2021-01-12,1130.6750810497253
2021-01-13,1124.0181187594012
2021-01-14,1101.7591479861067
2021-01-15,1092.558714269082
2021-01-17,1092.558714269082
2021-01-18,1118.9342835643681
2021-01-19,1122.1700375988512
2021-01-20,1125.1361425825212
2021-01-21,1118.090781927062
2021-01-22,1120.5734137120114
2021-01-24,1120.5734137120114
2021-01-25,1138.5058909612358
2021-01-26,1131.266448033012
2021-01-27,1081.1972626809948
2021-01-28,1101.488803362462
2021-01-29,1092.68220119144
2021-01-31,1092.68220119144
2021-02-01,1090.4968367890572
2021-02-02,1090.9982542414161
2021-02-03,1108.0986755492504
2021-02-04,1114.0512873795699
2021-02-05,1116.7622101438496
2021-02-07,1116.7622101438496
2021-02-08,1122.6619185854142
2021-02-09,1125.923533195799
2021-02-10,1132.5470126755179
2021-02-11,1147.3720265510979
2021-02-12,1150.0116403188574
2021-02-14,1150.0116403188574
2021-02-15,1178.7952458396987
2021-02-16,1170.5109977464765
2021-02-17,1175.085459077055
2021-02-18,1195.7708156817794
2021-02-19,1202.2556960270342
2021-02-21,1202.2556960270342
2021-02-22,1188.1308064839443
2021-02-23,1148.5360828873384
2021-02-24,1131.3064119023397
2021-02-25,1134.1471614505522
2021-02-26,1117.9048348274423
2021-02-28,1117.9048348274423
2021-03-01,1226.6706416635832
2021-03-02,1194.4147827036684
2021-03-03,1176.6057667551618
2021-03-04,1176.5838036349382
2021-03-05,1181.1259846401072
2021-03-07,1181.1259846401072
2021-03-08,1170.3379732769097
2021-03-09,1159.197154491076
2021-03-10,1171.3820676260698
2021-03-11,1150.1162619950612
2021-03-12,1146.614403642042
2021-03-14,1146.614403642042
2021-03-15,1139.5107562270828
2021-03-16,1159.4287411952373
2021-03-17,1144.8713852807293
2021-03-18,1126.6305788953316
2021-03-19,1120.0982452939136
2021-03-21,1120.0982452939136
2021-03-22,1011.3077681047496
2021-03-23,1043.4809957822504
2021-03-24,1097.7902190113973
2021-03-25,1072.5360038878305
2021-03-26,1056.0160991308685
2021-03-28,1056.0160991308685
2021-03-29,1069.5505271473928
2021-03-30,1082.6032049275614
2021-03-31,1086.0614046442324
2021-04-01,1109.8853267771804
2021-04-02,1129.0981405473885
2021-04-04,1129.0981405473885
2021-04-05,1149.4357867060842
2021-04-06,1126.3699478174524
2021-04-07,1116.6472134649307
2021-04-08,1108.4334875979143
2021-04-09,1097.2216095012898
2021-04-11,1097.2216095012898
2021-04-12,1065.8168869248711
2021-04-13,1078.825984170417
2021-04-14,1110.8576825015598
2021-04-15,1094.4890646287927
2021-04-16,1110.8506916487222
2021-04-18,1110.8506916487222
2021-04-19,1096.5112454906846
2021-04-20,1077.2230764630183
2021-04-21,1039.5474409120736
2021-04-22,1053.8784202811503
2021-04-23,1053.8784202811503
2021-04-25,1053.8784202811503
2021-04-26,1089.706630798415
2021-04-27,1111.3841547891855
2021-04-28,1097.0630525662125
2021-04-29,1101.909086127085
2021-04-30,1107.3859677393048
2021-05-02,1107.3859677393048
2021-05-03,1123.8408070175565
2021-05-04,1130.4291607941593
2021-05-05,1133.6618462881347
2021-05-06,1149.9198385899958
2021-05-07,1157.977161209859
2021-05-09,1157.977161209859
2021-05-10,1182.932818536093
2021-05-11,1174.170084658368
2021-05-12,1174.8598483998867
2021-05-13,1174.8598483998867
2021-05-14,1174.8598483998867
2021-05-16,1174.8598483998867
2021-05-17,1184.6627769460556
2021-05-18,1187.1175800674268
2021-05-19,1187.1175800674268
2021-05-20,1172.4211381339735
2021-05-21,1165.5452478235866
2021-05-23,1165.5452478235866
2021-05-24,1166.4670253312465
2021-05-25,1109.0951462559117
2021-05-26,1121.7210142166098
2021-05-27,1121.7706869508083
2021-05-28,1113.4507651844533
2021-05-30,1113.4507651844533
2021-05-31,1109.4593094593158
2021-06-01,1106.40644696178
2021-06-02,1100.2617698497327
2021-06-03,1099.0151575115146
2021-06-04,1119.3180257848608
2021-06-06,1119.3180257848608
2021-06-07,1121.9884475046595
2021-06-08,1117.7595719219719
2021-06-09,1115.6086797462983
2021-06-10,1117.3417578629737
2021-06-11,1112.1765774620949
2021-06-13,1112.1765774620949
2021-06-14,1097.501623022779
2021-06-15,1084.3066057417416
2021-06-16,1071.2958571605268
2021-06-17,1067.507542888325
2021-06-18,1052.2442224017402
2021-06-20,1052.2442224017402
2021-06-21,1049.0190943844163
2021-06-22,1057.9686919957617
2021-06-23,1060.9513820446446
2021-06-24,1065.3714100639972
2021-06-25,1062.1290335940407
2021-06-27,1062.1290335940407
2021-06-28,1041.734017597385
2021-06-29,1039.15524632588
2021-06-30,1025.1805396381617
2021-07-01,1040.6447663427202
2021-07-02,1057.374055872666
2021-07-04,1057.374055872666
2021-07-05,1072.6993475697063
2021-07-06,1066.0553132130735
2021-07-07,1052.0603074950777
2021-07-08,1036.5282837031334
2021-07-09,1046.1043345217251
2021-07-11,1046.1043345217251
2021-07-12,1019.9347762166561
2021-07-13,1000.6459003185917
2021-07-14,1020.2576976204813
2021-07-15,1020.2576976204813
2021-07-16,1033.69121303018
2021-07-18,1033.69121303018
2021-07-19,1023.1193713313334
2021-07-20,1023.1193713313334
2021-07-21,1023.1193713313334
2021-07-22,1023.1193713313334
2021-07-23,1023.1193713313334
2021-07-25,1023.1193713313334
2021-07-26,1041.3478710940838
2021-07-27,1047.0323932782107
2021-07-28,1056.119280241047
2021-07-29,1077.418371701164
2021-07-30,1081.5672937281508
2021-07-31,1081.5672937281508
2021-08-01,1081.1346668106596
2021-08-02,1093.6478905521506
2021-08-03,1124.480121743702
2021-08-04,1140.1087011235686
2021-08-05,1148.2366420140122
2021-08-06,1149.1509546758227
2021-08-08,1149.1509546758227
2021-08-09,1149.220556040413
2021-08-10,1137.0692455902908
2021-08-11,1114.6975482302416
2021-08-12,1133.8001333071406
2021-08-13,1150.3506236812004
2021-08-15,1150.3506236812004
2021-08-16,1143.306779852171
2021-08-17,1149.352467497245
2021-08-18,1135.8834813182973
2021-08-19,1132.7051125317796
2021-08-20,1143.1458826947617
2021-08-22,1143.1458826947617
2021-08-23,1142.2780812336441
2021-08-24,1129.8436727033413
2021-08-25,1123.5926507235083
2021-08-26,1118.878295105758
2021-08-27,1147.5656568663508
2021-08-29,1147.5656568663508
2021-08-30,1147.5656568663508
2021-08-31,1163.9602531948492
2021-09-01,1175.98926628069
2021-09-02,1174.9074004112094
2021-09-03,1169.9498247165238
2021-09-05,1169.9498247165238
2021-09-06,1180.0025165404118
2021-09-07,1159.812105461192
2021-09-08,1143.8334850967356
2021-09-09,1174.2783983967456
2021-09-10,1183.1243031693077
2021-09-12,1183.1243031693077
2021-09-13,1195.642693882933
2021-09-14,1212.9644643627776
2021-09-15,1204.177785226492
2021-09-16,1181.5952560968537
2021-09-17,1187.5499115523612
2021-09-19,1187.5499115523612
2021-09-20,1160.6098850840522
2021-09-21,1150.0522798531185
2021-09-22,1166.8548720714525
2021-09-23,1179.203009333029
2021-09-24,1159.154751292608
2021-09-26,1159.154751292608
2021-09-27,1171.904985411075
2021-09-28,1176.2091578441778
2021-09-29,1162.7824828622458
2021-09-30,1191.518854704691
2021-10-01,1200.0866579923359
2021-10-03,1199.1265886659419
2021-10-04,1196.6459887967223
2021-10-05,1170.2958080241497
2021-10-06,1152.9519051435018
2021-10-07,1176.6187557247722
2021-10-08,1164.5478037864186
2021-10-10,1164.5478037864186
2021-10-11,1168.7266759423571
2021-10-12,1172.4222777972466
2021-10-13,1178.7165361584778
2021-10-14,1175.7101704675445
2021-10-15,1191.7022790569363
2021-10-17,1191.7022790569363
2021-10-18,1203.3667580970591
2021-10-19,1199.9959826276531
2021-10-20,1196.5813161670371
2021-10-21,1231.5797532775834
2021-10-22,1252.348962438506
2021-10-24,1252.348962438506
2021-10-25,1272.9086770707163
2021-10-26,1280.3053670444745
2021-10-27,1270.1594157962274
2021-10-28,1271.8714880907257
2021-10-29,1271.8714880907257
2021-10-31,1271.8714880907257
2021-11-01,1263.6003581242744
2021-11-02,1232.9999217463278
2021-11-03,1215.462302990221
2021-11-04,1240.4609978222916
2021-11-05,1251.3435589214532
2021-11-07,1251.3435589214532
2021-11-08,1276.238130929139
2021-11-09,1283.0254229255484
2021-11-10,1304.7354434060458
2021-11-11,1329.373728688733
2021-11-12,1362.2125893156758
2021-11-14,1362.2125893156758
2021-11-15,1385.7088985342525
2021-11-16,1386.210070735623
2021-11-17,1392.684323047854
2021-11-18,1398.227106695187
2021-11-19,1406.2465629769501
2021-11-21,1406.2465629769501
2021-11-22,1416.1757850832894
2021-11-23,1436.390952662488
2021-11-24,1436.305450141268
2021-11-25,1449.4080683295895
2021-11-26,1432.3185247296872
2021-11-28,1432.3185247296872
2021-11-29,1451.1792080259777
2021-11-30,1490.9186652300427
2021-12-01,1510.470329188135
2021-12-02,1532.7842586789766
2021-12-03,1596.5326409966592
2021-12-05,1596.5326409966592
2021-12-06,1600.4262029872561
2021-12-07,1642.6016581580373
2021-12-08,1635.4393503160352
2021-12-09,1651.6205244872426
2021-12-10,1648.1187238823338
2021-12-12,1648.1187238823338
2021-12-13,1680.9772678779093
2021-12-14,1674.6523790280114
2021-12-15,1642.30094546147
2021-12-16,1703.8861692124742
2021-12-17,1586.7871325331116
2021-12-19,1586.7871325331116
2021-12-20,1537.939555318705
2021-12-21,1438.491792102999
2021-12-22,1369.23000749382
2021-12-23,1360.5805818146641
2021-12-24,1440.8260009535338
2021-12-26,1440.8260009535338
2021-12-27,1455.9094107714805
2021-12-28,1447.5335489967006
2021-12-29,1447.7523271069203
2021-12-30,1428.9744378613102
2021-12-31,1461.2997144116039
2022-01-02,1461.2997144116039
2022-01-03,1504.4551283507344
2022-01-04,1504.9718844534104
2022-01-05,1526.8921459752453
2022-01-06,1504.6400361227447
2022-01-07,1537.1388096031942
2022-01-09,1537.1388096031942
2022-01-10,1548.8373043197357
2022-01-11,1568.431607164035
2022-01-12,1560.2154351909733
2022-01-13,1593.043257483713
2022-01-14,1641.0556248144846
2022-01-16,1641.0556248144846
2022-01-17,1636.9490987886898
2022-01-18,1570.0045898436326
2022-01-19,1627.1446355417922
2022-01-20,1605.030538148657
2022-01-21,1620.008413562747
2022-01-23,1620.008413562747
2022-01-24,1560.6234111062497
2022-01-25,1583.3614620218855
2022-01-26,1598.294379205138
2022-01-27,1625.8843718998894
2022-01-28,1637.2415291598115
2022-01-30,1637.2415291598115
2022-01-31,1657.1470352788033
2022-02-01,1700.6743183979538
2022-02-02,1662.81145918845
2022-02-03,1619.146999621149
2022-02-04,1618.576250955705
2022-02-06,1618.576250955705
2022-02-07,1648.2590013744177
2022-02-08,1636.6056953228876
2022-02-09,1659.2254542653193
2022-02-10,1631.3716888648182
2022-02-11,1627.2615335168346
2022-02-13,1627.2615335168346
2022-02-14,1597.3298678895314
2022-02-15,1631.6128323973421
2022-02-16,1646.4865010842766
2022-02-17,1648.7087900078245
2022-02-18,1668.2660674045785
2022-02-20,1668.2660674045785
2022-02-21,1678.9518815503254
2022-02-22,1646.6418025317141
2022-02-23,1665.7282155274638
2022-02-24,1499.8463832678221
2022-02-25,1563.8420579548924
2022-02-27,1563.8420579548924
2022-02-28,1531.9171988739945
2022-03-01,1544.63096277622
2022-03-02,1568.692332603338
2022-03-03,1605.0658953852458
2022-03-04,1588.7925852382893
2022-03-06,1588.7925852382893
2022-03-07,1618.3038332087694
2022-03-08,1637.7974888843505
2022-03-09,1637.5011818003522
2022-03-10,1680.6072787270564
2022-03-11,1690.8882294562097
2022-03-13,1690.8882294562097
2022-03-14,1738.984492549254
2022-03-15,1730.180681761025
2022-03-16,1738.999948413128
2022-03-17,1784.508149417109
2022-03-18,1776.2555068670797
2022-03-20,1776.2555068670797
2022-03-21,1806.0031452110657
2022-03-22,1877.0400898042058
2022-03-23,1888.199260108656
2022-03-24,1898.8837351927555
2022-03-25,1880.8660854766313
2022-03-27,1880.8660854766313
2022-03-28,1856.0422873225195
2022-03-29,1858.2888703049123
2022-03-30,1850.7090303375467
2022-03-31,1868.9597685943675
2022-04-01,1892.5314959570544
2022-04-03,1891.0174707602887
2022-04-04,1973.4197890515486
2022-04-05,2000.7732333988179
2022-04-06,2038.9407922481932
2022-04-07,2034.0430028636258
2022-04-08,2024.7804582980432
2022-04-10,2024.7804582980432
2022-04-11,2033.8362218693528
2022-04-12,2039.4847593512766
2022-04-13,2107.295797254891
2022-04-14,2118.311728473238
2022-04-15,2144.8626868409942
2022-04-17,2144.8626868409942
2022-04-18,2230.2028809569247
2022-04-19,2226.1475467856912
2022-04-20,2243.5429859228443
2022-04-21,2237.2029352935683
2022-04-22,2133.6505178989523
2022-04-24,2133.6505178989523
2022-04-25,2123.7425216969855
2022-04-26,2080.836223812164
2022-04-27,2101.32635214192
2022-04-28,2079.8461274452875
2022-04-29,2112.656358800276
2022-04-30,2112.656358800276
2022-05-01,2110.966233713236
2022-05-02,2110.966233713236
2022-05-03,2110.966233713236
2022-05-04,2110.966233713236
2022-05-05,2156.9519935199683
2022-05-06,2209.595931439032
2022-05-08,2209.595931439032
2022-05-09,2240.805215680834
2022-05-10,2233.1070401655297
2022-05-11,2205.8800666494485
2022-05-12,2132.1652381689205
2022-05-13,2176.142917387511
2022-05-15,2176.142917387511
2022-05-16,2193.3013848998203
2022-05-17,2197.5974238295717
2022-05-18,2189.2008715426778
2022-05-19,2189.2008715426778
2022-05-20,2189.350351197214
2022-05-22,2189.350351197214
2022-05-23,2154.492444242684
2022-05-24,2182.1222232481473
2022-05-25,2188.6545849875415
2022-05-26,2226.684567357249
2022-05-27,2199.4320599844305
2022-05-29,2199.4320599844305
2022-05-30,2251.1096885008083
2022-05-31,2265.702001466678
2022-06-01,2306.038567523079
2022-06-02,2325.4110484670714
2022-06-03,2294.164343183626
2022-06-05,2294.164343183626
2022-06-06,2307.93808512648
2022-06-07,2324.8480898672965
2022-06-08,2240.801570384838
2022-06-09,2240.011131156505
2022-06-10,2175.264836622557
2022-06-12,2175.264836622557
2022-06-13,2106.7369948232526
2022-06-14,2136.593151193739
2022-06-15,2163.7813440032323
2022-06-16,2141.7898089731607
2022-06-17,2183.2686619620868
2022-06-19,2183.2686619620868
2022-06-20,2171.4125033726186
2022-06-21,2206.150311353716
2022-06-22,2218.8294487609683
2022-06-23,2199.7534778713816
2022-06-24,2215.42765694765
2022-06-26,2215.42765694765
2022-06-27,2175.239981156026
2022-06-28,2128.1010466892426
2022-06-29,2029.674571707787
2022-06-30,2031.3135152490013
