date,nav
2020-03-16,336.0075289929738
2020-03-17,322.43405411749546
2020-03-18,320.24891308458683
2020-03-19,300.071069570063
2020-03-20,299.64778689313215
2020-03-22,299.64778689313215
2020-03-23,283.1703056814021
2020-03-24,309.74486447739815
2020-03-25,335.24845285662
2020-03-26,366.1873885882265
2020-03-27,383.48232673721475
2020-03-29,383.48232673721475
2020-03-30,387.6544519820532
2020-03-31,413.92443641840043
2020-04-01,432.8006696299942
2020-04-02,431.3958579885519
2020-04-03,433.4390036272141
2020-04-05,433.4390036272141
2020-04-06,454.2433785146102
2020-04-07,458.5039672165469
2020-04-08,467.1013270169089
2020-04-09,479.28428220078047
2020-04-10,483.91262404461384
2020-04-12,483.91262404461384
2020-04-13,487.91942533802126
2020-04-14,504.85538233644746
2020-04-15,492.88256445561245
2020-04-16,506.15157974919896
2020-04-17,519.4817675721251
2020-04-19,519.4817675721251
2020-04-20,522.2579219722071
2020-04-21,521.4799167217534
2020-04-22,528.8625684959192
2020-04-23,528.8625684959192
2020-04-24,539.1670336835363
2020-04-26,539.1670336835363
2020-04-27,556.9626166215774
2020-04-28,549.6809563138942
2020-04-29,558.9003547121737
2020-04-30,556.9073651396162
2020-05-01,556.9073651396162
2020-05-03,556.5732207205324
2020-05-04,546.8944396638926
2020-05-05,552.8405418248188
2020-05-06,564.5870538568821
2020-05-07,556.9069757623466
2020-05-08,542.7202811801291
2020-05-10,542.7202811801291
2020-05-11,537.5115507395772
2020-05-12,552.5989441220457
2020-05-13,560.79864447433
2020-05-14,558.4439101469387
2020-05-15,563.4456782366044
2020-05-17,563.4456782366044
2020-05-18,570.255434831333
2020-05-19,570.255434831333
2020-05-20,575.7104259859494
2020-05-21,585.7797453809139
2020-05-22,584.3548381770701
2020-05-24,584.3548381770701
2020-05-25,584.3548381770701
2020-05-26,584.3548381770701
2020-05-27,591.6617498734817
2020-05-28,596.8786207174094
2020-05-29,590.1769690790114
2020-05-31,590.1769690790114
2020-06-01,595.8861915416353
2020-06-02,605.6642599056181
2020-06-03,612.4085414126575
2020-06-04,610.7787103451794
2020-06-05,612.936014869302
2020-06-07,612.936014869302
2020-06-08,612.0217476402192
2020-06-09,613.869704990075
2020-06-10,618.8254192823968
2020-06-11,621.9877199348011
2020-06-12,632.5192840424023
2020-06-14,632.5192840424023
2020-06-15,633.3250117965889
2020-06-16,633.3406706997896
2020-06-17,635.4410533199664
2020-06-18,635.2391383997323
2020-06-19,638.8788456939965
2020-06-21,638.8788456939965
2020-06-22,649.4065521504689
2020-06-23,654.1561596857107
2020-06-24,651.2536669614748
2020-06-25,641.2436314721946
2020-06-26,644.025429586655
2020-06-28,644.025429586655
2020-06-29,647.8667124414877
2020-06-30,655.7263215161264
2020-07-01,655.2013297120901
2020-07-02,666.0021979164712
2020-07-03,661.6180805578057
2020-07-05,661.6180805578057
2020-07-06,676.3322674426587
2020-07-07,676.4184813733544
2020-07-08,675.7490628721262
2020-07-09,659.2297477944089
2020-07-10,654.4810077864418
2020-07-12,654.4810077864418
2020-07-13,678.3758319510357
2020-07-14,675.3764198058365
2020-07-15,675.3764198058365
2020-07-16,684.236327389919
2020-07-17,706.0582924696712
2020-07-19,706.0582924696712
2020-07-20,709.7777965100117
2020-07-21,696.0104858032049
2020-07-22,697.4848055779398
2020-07-23,697.9120987055455
2020-07-24,700.8355269106028
2020-07-26,700.8355269106028
2020-07-27,715.3460677104691
2020-07-28,703.5815664170283
2020-07-29,712.1219730169311
2020-07-30,704.5547522300263
2020-07-31,704.5547522300263
2020-08-02,703.4274646264582
2020-08-03,702.0206096972053
2020-08-04,672.9087805776085
2020-08-05,675.7209624952035
2020-08-06,643.4086739121835
2020-08-07,665.9558382158569
2020-08-09,665.9558382158569
2020-08-10,677.2627803046353
2020-08-11,691.8612496632472
2020-08-12,702.7196050540144
2020-08-13,684.7447702002446
2020-08-14,673.918211652308
2020-08-16,673.918211652308
2020-08-17,667.436630494022
2020-08-18,675.5828907271277
2020-08-19,692.5711939720015
2020-08-20,691.9540984776571
2020-08-21,683.3804609409032
2020-08-23,683.3804609409032
2020-08-24,683.3784325511095
2020-08-25,672.0782067992609
2020-08-26,674.1510605049373
2020-08-27,680.0012188001745
2020-08-28,681.8184298632007
2020-08-30,681.8184298632007
2020-08-31,674.0942899321533
2020-09-01,672.0794972677883
2020-09-02,669.1186315620564
2020-09-03,665.6747213034964
2020-09-04,666.5682870825043
2020-09-06,666.5682870825043
2020-09-07,676.835895868071
2020-09-08,671.8459414297048
2020-09-09,682.3072039426135
2020-09-10,674.8915800148367
2020-09-11,677.8631101470372
2020-09-13,677.8631101470372
2020-09-14,684.1218515577173
2020-09-15,686.1528438691528
2020-09-16,685.391439147713
2020-09-17,683.9917290705303
2020-09-18,690.4921560539832
2020-09-20,690.4921560539832
2020-09-21,671.6481452648098
2020-09-22,675.9429179748357
2020-09-23,677.4974442882498
2020-09-24,682.078883130216
2020-09-25,686.3311013630364
2020-09-27,686.3311013630364
2020-09-28,684.7228008764132
2020-09-29,691.7633938039854
2020-09-30,702.8914724500262
2020-10-01,712.963605009122
2020-10-02,715.6009571855404
2020-10-04,715.6009571855404
2020-10-05,728.0161012132056
2020-10-06,730.4938788029359
2020-10-07,737.9219978240745
2020-10-08,731.9737609003652
2020-10-09,740.388240754453
2020-10-11,740.388240754453
2020-10-12,755.6225897129568
2020-10-13,752.4229830225103
2020-10-14,766.721008619008
2020-10-15,755.7481688203939
2020-10-16,766.1116844135086
2020-10-18,766.1116844135086
2020-10-19,769.7490898046963
2020-10-20,780.967690642681
2020-10-21,783.5781897621918
2020-10-22,778.5654038076144
2020-10-23,780.203588333258
2020-10-25,780.203588333258
2020-10-26,747.25037555581
2020-10-27,746.2679058740741
2020-10-28,725.4660608812297
2020-10-29,725.4660608812297
2020-10-30,714.5161857773414
2020-10-31,714.5161857773414
2020-11-01,714.2303793030305
2020-11-02,729.3423942594851
2020-11-03,730.761332622801
2020-11-04,747.8897376535612
2020-11-05,759.3460105274637
2020-11-06,777.4068343442785
2020-11-08,777.4068343442785
2020-11-09,779.2044886918276
2020-11-10,779.9068822579015
2020-11-11,784.7226161686825
2020-11-12,778.8840726363724
2020-11-13,799.2318981100751
2020-11-15,799.2318981100751
2020-11-16,797.5655809382763
2020-11-17,780.0474352939896
2020-11-18,785.6008448355461
2020-11-19,801.8677351313679
2020-11-20,830.7721139012548
2020-11-22,830.7721139012548
2020-11-23,829.8296735153939
2020-11-24,847.0263711936635
2020-11-25,838.9772149405841
2020-11-26,846.9698721538009
2020-11-27,831.3026358117577
2020-11-29,831.3026358117577
2020-11-30,811.5752310363689
2020-12-01,836.8138522978194
2020-12-02,838.9705929522539
2020-12-03,835.8853448800326
2020-12-04,847.071064866296
2020-12-06,847.071064866296
2020-12-07,853.3198603537569
2020-12-08,858.3608214130791
2020-12-09,861.8209150068251
2020-12-10,865.8493481690612
2020-12-11,875.0448450627101
2020-12-13,875.0448450627101
2020-12-14,883.9972961643639
2020-12-15,895.5106793808785
2020-12-16,893.9996281077403
2020-12-17,903.6596848746199
2020-12-18,901.1195185497464
2020-12-20,901.1195185497464
2020-12-21,897.8640800355982
2020-12-22,905.5339962776886
2020-12-23,922.4197553477189
2020-12-24,954.9847326408463
2020-12-25,960.0158309647305
2020-12-27,960.0158309647305
2020-12-28,976.489575625504
2020-12-29,980.72903121964
2020-12-30,988.3899677192582
2020-12-31,990.4261832388657
2021-01-01,990.4261832388657
2021-01-03,990.228098002218
2021-01-04,1030.38001679674
2021-01-05,1027.2195618328585
2021-01-06,1025.8581299791233
2021-01-07,1030.0449063964766
2021-01-08,1045.8406050096314
2021-01-10,1045.8406050096314
2021-01-11,1064.7176599545774
2021-01-12,1077.6169376842965
2021-01-13,1059.1533862419042
2021-01-14,1043.2367086300817
2021-01-15,1046.1439177161658
2021-01-17,1046.1439177161658
2021-01-18,1073.7727897034242
2021-01-19,1076.7922348704908
2021-01-20,1073.2534258609933
2021-01-21,1067.5269632713487
2021-01-22,1064.2952015129576
2021-01-24,1064.2952015129576
2021-01-25,1086.9798197855625
2021-01-26,1080.0720975632285
2021-01-27,1020.7111830325825
2021-01-28,1043.4387474838188
2021-01-29,1028.980749678344
2021-01-31,1028.980749678344
2021-02-01,1026.9227881789873
2021-02-02,1028.0408397351866
2021-02-03,1043.7581984855617
2021-02-04,1041.9786691808933
2021-02-05,1043.372997589114
2021-02-07,1043.372997589114
2021-02-08,1050.7361507732317
2021-02-09,1053.5765898679972
2021-02-10,1060.7473859028441
2021-02-11,1084.7931704350608
2021-02-12,1090.641160937911
2021-02-14,1090.641160937911
2021-02-15,1130.1126277763137
2021-02-16,1123.8391076062926
2021-02-17,1119.5272983608045
2021-02-18,1154.5279595455918
2021-02-19,1148.4685765724137
2021-02-21,1148.4685765724137
2021-02-22,1136.9107401654921
2021-02-23,1090.1957399111684
2021-02-24,1060.6204508531807
2021-02-25,1045.5576775025484
2021-02-26,1034.0037552735482
2021-02-28,1034.0037552735482
2021-03-01,1134.6064624183712
2021-03-02,1111.4065278199987
2021-03-03,1113.2762347587304
2021-03-04,1113.7799347221298
2021-03-05,1114.768001470161
2021-03-07,1114.768001470161
2021-03-08,1111.259050780036
2021-03-09,1105.9456916368251
2021-03-10,1110.1287854205655
2021-03-11,1109.8620969958258
2021-03-12,1100.946693361323
2021-03-14,1100.946693361323
2021-03-15,1091.377213031796
2021-03-16,1117.4367895445914
2021-03-17,1099.4088120543104
2021-03-18,1075.6775239588887
2021-03-19,1061.3337777644028
2021-03-21,1061.3337777644028
2021-03-22,959.4866811598152
2021-03-23,955.5207658916164
2021-03-24,993.4031619072377
2021-03-25,987.4251895282001
2021-03-26,978.7165118662525
2021-03-28,978.7165118662525
2021-03-29,991.143928790733
2021-03-30,993.5816525751362
2021-03-31,998.4136123906231
2021-04-01,1020.2712908253751
2021-04-02,1044.0530141771485
2021-04-04,1044.0530141771485
2021-04-05,1056.9740024745856
2021-04-06,1036.0126045783177
2021-04-07,1027.3677639098282
2021-04-08,1022.5522784028586
2021-04-09,1004.5477251195251
2021-04-11,1004.5477251195251
2021-04-12,974.9839680540408
2021-04-13,986.9963340499681
2021-04-14,1010.6345195166665
2021-04-15,991.3428050995642
2021-04-16,1002.1741285110116
2021-04-18,1002.1741285110116
2021-04-19,979.1022205743305
2021-04-20,967.0053742661247
2021-04-21,930.6442081013857
2021-04-22,949.4377732338986
2021-04-23,949.4377732338986
2021-04-25,949.4377732338986
2021-04-26,975.3455675583573
2021-04-27,997.8102029758738
2021-04-28,985.0196796145923
2021-04-29,996.7111160247015
2021-04-30,999.5913360516805
2021-05-02,999.5913360516805
2021-05-03,1010.4146076168367
2021-05-04,1010.4591466512684
2021-05-05,1015.0963296455142
2021-05-06,1025.9984186023871
2021-05-07,1040.5908529597907
2021-05-09,1040.5908529597907
2021-05-10,1057.2133264140507
2021-05-11,1055.4179055395634
2021-05-12,1050.124413363532
2021-05-13,1050.124413363532
2021-05-14,1050.124413363532
2021-05-16,1050.124413363532
2021-05-17,1062.5597016916183
2021-05-18,1071.7699949710773
2021-05-19,1071.7699949710773
2021-05-20,1071.7795059450987
2021-05-21,1064.5017426094466
2021-05-23,1064.5017426094466
2021-05-24,1067.1391099054895
2021-05-25,1017.2152323723211
2021-05-26,1028.0728442548414
2021-05-27,1023.8025003052543
2021-05-28,1012.2029474879769
2021-05-30,1012.2029474879769
2021-05-31,1010.5142703148533
2021-06-01,1010.4899497606586
2021-06-02,1016.2671859770127
2021-06-03,1011.5071643238845
2021-06-04,1025.7992789417726
2021-06-06,1025.7992789417726
2021-06-07,1031.5870377822764
2021-06-08,1027.0792329717067
2021-06-09,1028.4489870930977
2021-06-10,1034.7215260437945
2021-06-11,1026.5164384307452
2021-06-13,1026.5164384307452
2021-06-14,1011.8184180533233
2021-06-15,1003.5243619356297
2021-06-16,997.4963845952843
2021-06-17,989.0098456406457
2021-06-18,969.142867405285
2021-06-20,969.142867405285
2021-06-21,970.6785023678228
2021-06-22,983.5056513111712
2021-06-23,984.277320393055
2021-06-24,986.9177739464883
2021-06-25,980.8724721292899
2021-06-27,980.8724721292899
2021-06-28,961.2914186623865
2021-06-29,959.1370659294612
2021-06-30,949.269444697337
2021-07-01,960.9287085888033
2021-07-02,958.4842934755341
2021-07-04,958.4842934755341
2021-07-05,963.5889732079925
2021-07-06,958.2942425794422
2021-07-07,951.9707569769705
2021-07-08,940.7952100409528
2021-07-09,944.1067195274603
2021-07-11,944.1067195274603
2021-07-12,923.1491204735519
2021-07-13,912.0203855476992
2021-07-14,930.8966623718425
2021-07-15,930.8966623718425
2021-07-16,932.0913181594673
2021-07-18,932.0913181594673
2021-07-19,924.2842228591157
2021-07-20,924.2842228591157
2021-07-21,924.2842228591157
2021-07-22,924.2842228591157
2021-07-23,924.2842228591157
2021-07-25,924.2842228591157
2021-07-26,932.5823670140254
2021-07-27,940.0340401274225
2021-07-28,942.5219306259563
2021-07-29,960.763026526904
2021-07-30,959.2135962501453
2021-07-31,959.2135962501453
2021-08-01,958.6380680923952
2021-08-02,968.4870596039025
2021-08-03,986.0162823357268
2021-08-04,996.5596628147587
2021-08-05,1006.9392886300658
2021-08-06,1002.6097788506798
2021-08-08,1002.6097788506798
2021-08-09,1000.7536600894648
2021-08-10,998.709778223311
2021-08-11,980.3536056772494
2021-08-12,998.4739882949367
2021-08-13,1006.8569070183279
2021-08-15,1006.8569070183279
2021-08-16,1011.6983722267977
2021-08-17,1018.158830364457
2021-08-18,1006.1012810216228
2021-08-19,1006.8342947627319
2021-08-20,1016.9700257524958
2021-08-22,1016.9700257524958
2021-08-23,1021.4930610501723
2021-08-24,1014.9397376391332
2021-08-25,1008.2878853931212
2021-08-26,1004.7778743467886
2021-08-27,1028.2891536859331
2021-08-29,1028.2891536859331
2021-08-30,1028.2891536859331
2021-08-31,1046.1747997879556
2021-09-01,1053.6918321041337
2021-09-02,1055.4667967459004
2021-09-03,1052.3523113364329
2021-09-05,1052.3523113364329
2021-09-06,1061.9999854400317
2021-09-07,1040.339091465788
2021-09-08,1030.4000846433182
2021-09-09,1051.8226071046715
2021-09-10,1048.1559740546547
2021-09-12,1048.1559740546547
2021-09-13,1059.4435986564713
2021-09-14,1064.6612433872483
2021-09-15,1053.2116056129746
2021-09-16,1037.8333213679648
2021-09-17,1041.0645754260313
2021-09-19,1041.0645754260313
2021-09-20,1017.5841079722238
2021-09-21,1009.8207333077929
2021-09-22,1025.3191058453674
2021-09-23,1029.8669455971763
2021-09-24,1012.654478789711
2021-09-26,1012.654478789711
2021-09-27,1023.7433894311316
2021-09-28,1026.562518264351
2021-09-29,1021.3602962132794
2021-09-30,1039.9849421779104
2021-10-01,1042.3177482948197
2021-10-03,1041.4838940961838
2021-10-04,1034.5678924188576
2021-10-05,1023.6743845700006
2021-10-06,1011.0559175015642
2021-10-07,1032.9697438027513
2021-10-08,1030.8257402703891
2021-10-10,1030.8257402703891
2021-10-11,1038.080608574074
2021-10-12,1044.889083368045
2021-10-13,1046.0679749540773
2021-10-14,1049.3279326569407
2021-10-15,1053.8571598003748
2021-10-17,1053.8571598003748
2021-10-18,1067.9235448937159
2021-10-19,1069.179124909286
2021-10-20,1058.733046159592
2021-10-21,1082.1110421556307
2021-10-22,1105.9145735753987
2021-10-24,1105.9145735753987
2021-10-25,1124.3847179668091
2021-10-26,1131.5057628929414
2021-10-27,1130.759654235082
2021-10-28,1140.6639486954045
2021-10-29,1140.6639486954045
2021-10-31,1140.6639486954045
2021-11-01,1132.4014092950574
2021-11-02,1105.9923921137788
2021-11-03,1099.4350778772591
2021-11-04,1119.3949647176335
2021-11-05,1127.3486515585676
2021-11-07,1127.3486515585676
2021-11-08,1151.7656999645683
2021-11-09,1159.348793688869
2021-11-10,1177.3756634274653
2021-11-11,1198.261344699839
2021-11-12,1218.6713922981478
2021-11-14,1218.6713922981478
2021-11-15,1254.7635711009611
2021-11-16,1237.5614579917942
2021-11-17,1252.9782085818888
2021-11-18,1271.4699862837547
2021-11-19,1275.32563324593
2021-11-21,1275.32563324593
2021-11-22,1294.9909019858865
2021-11-23,1338.739111875605
2021-11-24,1347.4943188357265
2021-11-25,1367.6374942336065
2021-11-26,1352.0744684418123
2021-11-28,1352.0744684418123
2021-11-29,1368.8771284044901
2021-11-30,1401.3485380729755
2021-12-01,1426.1974717792828
2021-12-02,1439.340583032421
2021-12-03,1480.4083569016393
2021-12-05,1480.4083569016393
2021-12-06,1481.7697134170585
2021-12-07,1528.476754429685
2021-12-08,1530.3167578257096
2021-12-09,1548.5131313846339
2021-12-10,1549.2797036256186
2021-12-12,1549.2797036256186
2021-12-13,1600.4697811839173
2021-12-14,1613.1001074788903
2021-12-15,1592.0154664861643
2021-12-16,1662.142806226611
2021-12-17,1533.9175908876575
2021-12-19,1533.9175908876575
2021-12-20,1493.261961972345
2021-12-21,1410.7951229878827
2021-12-22,1346.8030465374522
2021-12-23,1341.9306848823653
2021-12-24,1407.6614770107633
2021-12-26,1407.6614770107633
2021-12-27,1412.5996306526538
2021-12-28,1394.2883762994672
2021-12-29,1403.4776124235627
2021-12-30,1390.037990324355
2021-12-31,1417.1312124080246
2022-01-02,1417.1312124080246
2022-01-03,1463.5856308299074
2022-01-04,1474.2544885431103
2022-01-05,1504.8422499346218
2022-01-06,1493.363659408849
2022-01-07,1506.5182466854455
2022-01-09,1506.5182466854455
2022-01-10,1524.251417487094
2022-01-11,1525.7875145817725
2022-01-12,1551.7891066410689
2022-01-13,1556.0134965209195
2022-01-14,1593.3939405639346
2022-01-16,1593.3939405639346
2022-01-17,1618.248596660234
2022-01-18,1545.4305640417258
2022-01-19,1586.665117613339
2022-01-20,1555.5757428886538
2022-01-21,1578.8106481657196
2022-01-23,1578.8106481657196
2022-01-24,1508.4056115112
2022-01-25,1538.4264978393005
2022-01-26,1547.8113419227868
2022-01-27,1573.2275542327209
2022-01-28,1575.0248129734744
2022-01-30,1575.0248129734744
2022-01-31,1582.4084457419283
2022-02-01,1608.740694323127
2022-02-02,1576.8609257978396
2022-02-03,1544.9026169706337
2022-02-04,1542.3029072281404
2022-02-06,1542.3029072281404
2022-02-07,1577.4974686489104
2022-02-08,1565.9761960126461
2022-02-09,1596.699855930269
2022-02-10,1583.4677733099243
2022-02-11,1577.7055978016945
2022-02-13,1577.7055978016945
2022-02-14,1541.0288896083007
2022-02-15,1566.1764584479884
2022-02-16,1570.5109689187507
2022-02-17,1562.014349662084
2022-02-18,1583.9414415033114
2022-02-20,1583.9414415033114
2022-02-21,1584.9835499394426
2022-02-22,1555.632474455797
2022-02-23,1573.4855247797973
2022-02-24,1425.6020555537177
2022-02-25,1492.16399762318
2022-02-27,1492.16399762318
2022-02-28,1475.6950739297176
2022-03-01,1499.5662710571974
2022-03-02,1499.3467020814053
2022-03-03,1566.754462388525
2022-03-04,1556.106757466812
2022-03-06,1556.106757466812
2022-03-07,1579.120457855314
2022-03-08,1636.1630323751326
2022-03-09,1639.4371247427725
2022-03-10,1664.6283663763522
2022-03-11,1654.8254413096633
2022-03-13,1654.8254413096633
2022-03-14,1665.779046572509
2022-03-15,1651.426017101696
2022-03-16,1665.7940176689124
2022-03-17,1701.1881397589461
2022-03-18,1709.002729791725
2022-03-20,1709.002729791725
2022-03-21,1733.53995359938
2022-03-22,1787.7566383292283
2022-03-23,1793.359755714731
2022-03-24,1792.5799642115705
2022-03-25,1784.3847424829519
2022-03-27,1784.3847424829519
2022-03-28,1782.5446742410536
2022-03-29,1774.4916658783645
2022-03-30,1776.9413298813422
2022-03-31,1807.7658797925362
2022-04-01,1823.8257907608074
2022-04-03,1822.7314952863508
2022-04-04,1898.375742559448
2022-04-05,1914.0028996711708
2022-04-06,1924.4979878515962
2022-04-07,1914.785251082134
2022-04-08,1913.3532489397587
2022-04-10,1913.3532489397587
2022-04-11,1931.2960745432388
2022-04-12,1951.4579824785565
2022-04-13,1986.6771629703521
2022-04-14,1997.278978080954
2022-04-15,2021.1907951791488
2022-04-17,2021.1907951791488
2022-04-18,2073.849412330099
2022-04-19,2069.921529749217
2022-04-20,2079.1401078585923
2022-04-21,2080.563883051499
2022-04-22,1986.1045658006994
2022-04-24,1986.1045658006994
2022-04-25,1978.0869983841646
2022-04-26,1929.5635700989806
2022-04-27,1945.6704504899155
2022-04-28,1937.7834778318538
2022-04-29,1948.7978180986165
2022-04-30,1948.7978180986165
2022-05-01,1947.2387798441375
2022-05-02,1947.2387798441375
2022-05-03,1947.2387798441375
2022-05-04,1947.2387798441375
2022-05-05,1983.5430763457268
2022-05-06,2021.0390913691504
2022-05-08,2021.0390913691504
2022-05-09,2029.8755954824214
2022-05-10,2034.083772709914
2022-05-11,2003.1567324193375
2022-05-12,1934.2224604963576
2022-05-13,1985.9961920777432
2022-05-15,1985.9961920777432
2022-05-16,1994.0621181081585
2022-05-17,1988.4649753260273
2022-05-18,1977.9421250011676
2022-05-19,1977.9421250011676
2022-05-20,1954.323100164145
2022-05-22,1954.323100164145
2022-05-23,1943.238216410777
2022-05-24,1960.9885000318245
2022-05-25,1977.6282921360337
2022-05-26,2021.3783714329832
2022-05-27,2037.4166036250374
2022-05-29,2037.4166036250374
2022-05-30,2097.104792010491
2022-05-31,2123.980523963008
2022-06-01,2169.11048553133
2022-06-02,2191.2931541455077
2022-06-03,2172.3700368694663
2022-06-05,2172.3700368694663
2022-06-06,2193.6285262879082
2022-06-07,2193.9301103108273
2022-06-08,2093.03589421557
2022-06-09,2106.7920991683295
2022-06-10,2060.6503794784157
2022-06-12,2060.6503794784157
2022-06-13,2021.0260006794244
2022-06-14,2034.6181782654126
2022-06-15,2048.1450628637704
2022-06-16,2016.4262446415814
2022-06-17,2062.4732727088262
2022-06-19,2062.4732727088262
2022-06-20,2062.542190573526
2022-06-21,2100.8643381111974
2022-06-22,2090.267000801152
2022-06-23,2071.077732809634
2022-06-24,2104.370862880637
2022-06-26,2104.370862880637
2022-06-27,2071.1452390149866
2022-06-28,2053.654937229121
2022-06-29,2008.2686582537829
2022-06-30,1992.502071039245
2022-07-01,2055.8491079276027
2022-07-03,2055.026768284432
2022-07-04,2054.962053005523
2022-07-05,2038.0242516263302
2022-07-06,2046.9064256502427
2022-07-07,2067.999826563121
2022-07-08,2114.0862031390734
2022-07-10,2114.0862031390734
2022-07-11,2114.0862031390734
2022-07-12,2114.0862031390734
2022-07-13,2150.4113519938924
2022-07-14,2142.2907581617105
2022-07-15,2142.2907581617105
2022-07-17,2142.2907581617105
2022-07-18,2152.4548372579197
2022-07-19,2174.080170027096
2022-07-20,2175.251244086221
2022-07-21,2166.4335360808627
2022-07-22,2173.0031241807487
2022-07-24,2173.0031241807487
2022-07-25,2194.2006909596257
2022-07-26,2189.445319247089
2022-07-27,2190.596446989483
2022-07-28,2207.5512116002947
2022-07-29,2226.5445082305664
2022-07-31,2226.5445082305664
2022-08-01,2315.489170645009
2022-08-02,2300.7397485423166
2022-08-03,2305.6670695311077
2022-08-04,2344.24782572628
2022-08-05,2345.5009991674538
2022-08-07,2345.5009991674538
2022-08-08,2397.8088551005926
2022-08-09,2379.984144031249
2022-08-10,2317.36373243556
2022-08-11,2304.237429024816
2022-08-12,2288.545490615303
2022-08-14,2288.545490615303
2022-08-15,2278.834625071592
2022-08-16,2292.6494938634546
2022-08-17,2321.764070873336
2022-08-18,2347.1725848075243
2022-08-19,2398.869247826651
2022-08-21,2398.869247826651
2022-08-22,2423.737523363638
2022-08-23,2432.9421484645363
2022-08-24,2434.881409630455
2022-08-25,2451.3358062223792
2022-08-26,2453.9871568777303
2022-08-28,2453.9871568777303
2022-08-29,2443.9362013707205
2022-08-30,2443.9362013707205
2022-08-31,2472.555036729264
2022-09-01,2468.6144169791296
2022-09-02,2524.998418146387
2022-09-04,2524.998418146387
2022-09-05,2607.5293583113535
2022-09-06,2583.9167141354587
2022-09-07,2600.6972160450946
2022-09-08,2628.581841073761
2022-09-09,2646.504849246776
2022-09-11,2646.504849246776
2022-09-12,2740.502111471385
2022-09-13,2617.998862511703
2022-09-14,2675.1208033916873
2022-09-15,2670.0820220604364
2022-09-16,2701.464345850577
2022-09-18,2701.464345850577
2022-09-19,2614.416756861114
2022-09-20,2638.14382043633
2022-09-21,2646.8077178369526
2022-09-22,2672.088754155639
2022-09-23,2692.6794262691324
2022-09-25,2692.6794262691324
2022-09-26,2687.4027923565636
2022-09-27,2663.749521833647
2022-09-28,2644.9616683530144
2022-09-29,2610.493805082436
2022-09-30,2657.8704962252796
2022-10-02,2657.8704962252796
2022-10-03,2779.1897550859417
2022-10-04,2857.7854312715663
2022-10-05,2870.835384867306
2022-10-06,2947.2448764344176
2022-10-07,2948.693251376399
2022-10-09,2948.693251376399
2022-10-10,2949.0577442803756
2022-10-11,2925.6064050479413
2022-10-12,2899.222832583926
2022-10-13,2903.1304700996793
2022-10-14,2966.5692462270445
2022-10-16,2966.5692462270445
2022-10-17,3103.5473969214595
2022-10-18,3066.3563806827274
2022-10-19,3039.4568819494148
2022-10-20,3035.1306437170574
2022-10-21,3080.4223378040606
2022-10-23,3080.4223378040606
2022-10-24,3161.635095716574
2022-10-25,3147.8988546108017
2022-10-26,3178.706467228854
2022-10-27,3176.9881995447236
2022-10-28,3150.2783894330246
2022-10-30,3150.2783894330246
2022-10-31,3239.6190928317837
2022-11-01,3272.6689268636683
2022-11-02,3319.229283587952
2022-11-03,3362.036965338612
2022-11-04,3424.764380358913
2022-11-06,3424.764380358913
2022-11-07,3511.84273889705
2022-11-08,3478.880721758185
2022-11-09,3529.5193251172186
2022-11-10,3643.3856504811506
2022-11-11,3709.3746507430387
2022-11-13,3709.3746507430387
2022-11-14,3819.794903386625
2022-11-15,3762.525137740977
2022-11-16,3754.7951126094945
2022-11-17,3737.202029725228
2022-11-18,3791.8544523978394
2022-11-20,3791.8544523978394
2022-11-21,3898.4059387704665
2022-11-22,4105.404833945068
2022-11-23,4163.441988514508
2022-11-24,4348.100266505543
2022-11-25,4500.817526618242
2022-11-27,4500.817526618242
2022-11-28,4512.122703150322
2022-11-29,4547.829285027683
2022-11-30,4684.903730215083
2022-12-01,4839.252666865618
2022-12-02,4812.944976066306
2022-12-04,4812.944976066306
2022-12-05,4702.62622617487
2022-12-06,4726.339075747948
2022-12-07,4575.346050262803
2022-12-08,4760.211113691749
2022-12-09,4902.920101603901
2022-12-11,4902.920101603901
2022-12-12,5096.405119202398
2022-12-13,5227.283253292588
2022-12-14,5115.271713397141
2022-12-15,5120.907823159036
2022-12-16,5112.169756843857
2022-12-18,5112.169756843857
2022-12-19,5149.469154765781
2022-12-20,5206.967523811854
2022-12-21,5266.068026705433
2022-12-22,5327.879352654336
2022-12-23,5343.304750958513
2022-12-25,5343.304750958513
2022-12-26,5492.527542203942
2022-12-27,5565.821011818396
2022-12-28,5399.618152673298
2022-12-29,5542.649557002164
2022-12-30,5652.778241298099
2022-12-31,5652.778241298099
2023-01-01,5641.472684815502
2023-01-02,5846.374273123141
2023-01-03,5717.526480365654
2023-01-04,5612.369112126392
2023-01-05,5180.7527232129505
2023-01-06,5314.485780795691
2023-01-08,5314.485780795691
2023-01-09,5144.034840127361
2023-01-10,4929.93087156007
2023-01-11,4679.739225283022
2023-01-12,4843.242087401479
2023-01-13,4865.310339951825
2023-01-15,4865.310339951825
2023-01-16,5060.556456420131
2023-01-17,5115.587710947329
2023-01-18,5142.568142907487
2023-01-19,5190.290305845982
2023-01-20,5256.500511128189
2023-01-22,5256.500511128189
2023-01-23,5198.5715622901125
2023-01-24,5131.602356958628
2023-01-25,5035.914294425159
2023-01-26,5037.309208828154
2023-01-27,4965.445811194744
2023-01-29,4965.445811194744
2023-01-30,4918.963381624017
2023-01-31,4846.589705334509
2023-02-01,4557.149941868238
2023-02-02,4530.112121912998
2023-02-03,4780.547361984208
