date,nav
2019-11-29,843.2704828922143
2019-11-30,843.2704828922143
2019-12-01,843.2704828922143
2019-12-02,931.0656840097704
2019-12-03,904.5058016616842
2019-12-04,918.4451033996212
2019-12-05,905.2646375514448
2019-12-06,909.9117866148506
2019-12-08,909.9117866148506
2019-12-09,907.7981703857802
2019-12-10,902.1753547398246
2019-12-11,877.9998910643134
2019-12-12,902.8587302453536
2019-12-13,931.3903493725235
2019-12-15,931.3903493725235
2019-12-16,933.8435357226149
2019-12-17,910.488646135454
2019-12-18,948.2034196557156
2019-12-19,960.1241239890871
2019-12-20,943.5563255532485
2019-12-22,943.5563255532485
2019-12-23,920.5373081733269
2019-12-24,909.1481519259104
2019-12-25,910.940648108036
2019-12-26,898.7326105303957
2019-12-27,882.990029841696
2019-12-29,882.990029841696
2019-12-30,849.8529003114654
2019-12-31,839.0140578393509
2020-01-01,839.0140578393509
2020-01-02,865.504425569295
2020-01-03,858.718946362108
2020-01-05,858.718946362108
2020-01-06,868.596225319575
2020-01-07,872.5191814981731
2020-01-08,866.6438991525137
2020-01-09,886.0942107353202
2020-01-10,870.7268802513988
2020-01-12,870.7268802513988
2020-01-13,883.3862656200271
2020-01-14,886.1598843218326
2020-01-15,881.48529148886
2020-01-16,876.1741867772824
2020-01-17,890.4212756013144
2020-01-19,890.4212756013144
2020-01-20,905.6180650822039
2020-01-21,906.7379245321366
2020-01-22,933.3322347831629
2020-01-23,924.802358506104
2020-01-24,931.7558331946154
2020-01-26,931.7558331946154
2020-01-27,929.7656717877933
2020-01-28,926.5175116296961
2020-01-29,928.5937572930777
2020-01-30,924.4838981803612
2020-01-31,928.0569210915945
2020-02-02,928.0569210915945
2020-02-03,936.838002733845
2020-02-04,944.4358123937478
2020-02-05,939.8753056009369
2020-02-06,936.114647913998
2020-02-07,932.5929484035332
2020-02-09,932.5929484035332
2020-02-10,913.7444643635105
2020-02-11,929.386781007949
2020-02-12,922.7260509960423
2020-02-13,929.8118942531153
2020-02-14,937.1775208720436
2020-02-16,937.1775208720436
2020-02-17,927.6833328502793
2020-02-18,915.3859348061692
2020-02-19,918.8313284615255
2020-02-20,884.0766447170271
2020-02-21,922.0965260880914
2020-02-23,922.0965260880914
2020-02-24,942.2457101396743
2020-02-25,931.9999300780461
2020-02-26,945.920066715705
2020-02-27,908.3345911332989
2020-02-28,875.8439034652517
2020-02-29,875.8439034652517
2020-03-01,875.1432283424796
2020-03-02,859.3209648495224
2020-03-03,853.9929588672128
2020-03-04,821.2318018953449
2020-03-05,850.1731277247891
2020-03-06,835.4987175780814
2020-03-08,835.4987175780814
2020-03-09,719.9742020429354
2020-03-10,630.2705603162507
2020-03-11,581.8445507126659
2020-03-12,480.8580781680925
2020-03-13,522.8858314567998
2020-03-15,522.8858314567998
2020-03-16,471.8208451618936
2020-03-17,452.7610091911769
2020-03-18,449.69264018160504
2020-03-19,421.3589679894972
2020-03-20,420.76459562239444
2020-03-22,420.76459562239444
2020-03-23,397.62696196651206
2020-03-24,434.94288410822537
2020-03-25,470.7549525455285
2020-03-26,514.1993207388416
2020-03-27,538.4848251706454
2020-03-29,538.4848251706454
2020-03-30,544.3433119284887
2020-03-31,581.2315515947085
2020-04-01,607.7375061906051
2020-04-02,610.4266605084925
2020-04-03,610.3496420559283
2020-04-05,610.3496420559283
2020-04-06,644.0197534965798
2020-04-07,642.08411066429
2020-04-08,659.0329364593607
2020-04-09,685.0319567646515
2020-04-10,687.2644263562472
2020-04-12,687.2644263562472
2020-04-13,692.6631042292012
2020-04-14,730.4776270304068
2020-04-15,709.6367203180932
2020-04-16,734.4672968286337
2020-04-17,746.485428203756
2020-04-19,746.485428203756
2020-04-20,751.0100766068582
2020-04-21,743.3335222516168
2020-04-22,751.758750361888
2020-04-23,751.758750361888
2020-04-24,761.090532526558
2020-04-26,761.090532526558
2020-04-27,793.6303050967574
2020-04-28,777.3752410798294
2020-04-29,792.753441196907
2020-04-30,795.874541071758
2020-05-01,795.874541071758
2020-05-03,795.2378414389005
2020-05-04,784.1870113786673
2020-05-05,800.236783865762
2020-05-06,815.8684423537976
2020-05-07,801.2946539650761
2020-05-08,764.0664184368562
2020-05-10,764.0664184368562
2020-05-11,751.3488354605287
2020-05-12,784.5671212662309
2020-05-13,805.3259364708139
2020-05-14,802.4708805551305
2020-05-15,810.5600221384118
2020-05-17,810.5600221384118
2020-05-18,811.8936229062424
2020-05-19,811.8936229062424
2020-05-20,813.1883671496104
2020-05-21,829.342569008917
2020-05-22,825.5547648213827
2020-05-24,825.5547648213827
2020-05-25,825.5547648213827
2020-05-26,825.5547648213827
2020-05-27,838.0734995019664
2020-05-28,864.8834144963784
2020-05-29,837.9025605411822
2020-05-31,837.9025605411822
2020-06-01,842.2063120945103
2020-06-02,859.9778014538417
2020-06-03,860.0951078826512
2020-06-04,854.071939313239
2020-06-05,852.7771197951705
2020-06-07,852.7771197951705
2020-06-08,842.9103727944547
2020-06-09,855.3706328509389
2020-06-10,868.4406488169802
2020-06-11,868.2240866508944
2020-06-12,875.8512837852505
2020-06-14,875.8512837852505
2020-06-15,891.413364980739
2020-06-16,887.8592726871229
2020-06-17,898.0174924640305
2020-06-18,895.8509774593058
2020-06-19,903.9205113608895
2020-06-21,903.9205113608895
2020-06-22,926.7394620336036
2020-06-23,938.4748546449295
2020-06-24,940.7404715469036
2020-06-25,916.5765368023295
2020-06-26,914.3583505329868
2020-06-28,914.3583505329868
2020-06-29,924.9081293505394
2020-06-30,937.0144358381242
2020-07-01,937.4414188503284
2020-07-02,939.7134568958315
2020-07-03,933.6517052095513
2020-07-05,933.6517052095513
2020-07-06,957.3986829214884
2020-07-07,956.1057679706445
2020-07-08,960.3677538212407
2020-07-09,923.6705764459475
2020-07-10,924.0031970914386
2020-07-12,924.0031970914386
2020-07-13,953.6088582179731
2020-07-14,942.5976360543071
2020-07-15,942.5976360543071
2020-07-16,953.6361073045114
2020-07-17,988.5501578546357
2020-07-19,988.5501578546357
2020-07-20,982.0628463233488
2020-07-21,961.8598725495757
2020-07-22,966.4556579331756
2020-07-23,965.5682663036329
2020-07-24,963.6216824367583
2020-07-26,963.6216824367583
2020-07-27,973.5001537633452
2020-07-28,949.9946413058154
2020-07-29,950.7741065705388
2020-07-30,936.8361850435574
2020-07-31,936.8361850435574
2020-08-02,935.7119816215052
2020-08-03,933.8405576582621
2020-08-04,905.3817771319663
2020-08-05,926.6707005938348
2020-08-06,886.290619983332
2020-08-07,902.8412982339884
2020-08-09,902.8412982339884
2020-08-10,910.4656731876192
2020-08-11,919.4917215514998
2020-08-12,919.6659146785107
2020-08-13,890.6634492900768
2020-08-14,878.8464270689113
2020-08-16,878.8464270689113
2020-08-17,871.1825055782317
2020-08-18,872.8432912636093
2020-08-19,902.722563962036
2020-08-20,898.8498700513421
2020-08-21,887.8437223795854
2020-08-23,887.8437223795854
2020-08-24,882.0928055636904
2020-08-25,867.2666444412846
2020-08-26,869.4058605769316
2020-08-27,881.308039637599
2020-08-28,887.436680426741
2020-08-30,887.436680426741
2020-08-31,886.6795071718755
2020-09-01,891.5877328486015
2020-09-02,879.5940914882283
2020-09-03,876.0673295758668
2020-09-04,881.7327180526862
2020-09-06,881.7327180526862
2020-09-07,891.113666071074
2020-09-08,887.4885798748985
2020-09-09,913.0387639418977
2020-09-10,896.5903307791514
2020-09-11,902.5206039019467
2020-09-13,902.5206039019467
2020-09-14,910.1628521098488
2020-09-15,917.464463546297
2020-09-16,916.6978446801235
2020-09-17,912.9148935409851
2020-09-18,920.5554481832417
2020-09-20,920.5554481832417
2020-09-21,890.0160442430572
2020-09-22,893.361661023703
2020-09-23,894.7002714863261
2020-09-24,893.4055766686201
2020-09-25,897.6768084440498
2020-09-27,897.6768084440498
2020-09-28,899.9535989679717
2020-09-29,903.8522175450704
2020-09-30,913.287131804199
2020-10-01,930.4889921428323
2020-10-02,930.3384693038317
2020-10-04,930.3384693038317
2020-10-05,947.9029442629433
2020-10-06,941.8980285115972
2020-10-07,953.3537717826362
2020-10-08,945.5990478805612
2020-10-09,964.1313941975935
2020-10-11,964.1313941975935
2020-10-12,979.1913312566759
2020-10-13,968.5290849981446
2020-10-14,989.7866478599194
2020-10-15,972.5984575045396
2020-10-16,973.4875155043785
2020-10-18,973.4875155043785
2020-10-19,973.4255982355622
2020-10-20,979.0679704593766
2020-10-21,982.486428735862
2020-10-22,971.9001621071193
2020-10-23,968.8939738092464
2020-10-25,968.8939738092464
2020-10-26,947.2339204909724
2020-10-27,942.7498048741863
2020-10-28,914.1147826687857
2020-10-29,914.1147826687857
2020-10-30,900.2319477445692
2020-10-31,900.2319477445692
2020-11-01,899.8718549654714
2020-11-02,920.4373427869075
2020-11-03,931.5465588647846
2020-11-04,940.4900324416545
2020-11-05,956.1425651976451
2020-11-06,982.1332858070107
2020-11-08,982.1332858070107
2020-11-09,977.9402787043324
2020-11-10,971.40439992949
2020-11-11,968.9547740142588
2020-11-12,967.3488481564021
2020-11-13,984.3582178612604
2020-11-15,984.3582178612604
2020-11-16,982.8763534571397
2020-11-17,970.9174803683884
2020-11-18,976.3938931649
2020-11-19,992.662589925359
2020-11-20,1035.5676141549804
2020-11-22,1035.5676141549804
2020-11-23,1028.5231554523457
2020-11-24,1045.273820977965
2020-11-25,1033.680145688075
2020-11-26,1036.7345523842687
2020-11-27,1029.8332166467574
2020-11-29,1029.8332166467574
2020-11-30,1018.6319381398648
2020-12-01,1039.1989295528492
2020-12-02,1044.3002415430735
2020-12-03,1041.432328262973
2020-12-04,1048.9225123543135
2020-12-06,1048.9225123543135
2020-12-07,1056.9260275871206
2020-12-08,1064.620783490469
2020-12-09,1057.9661056398193
2020-12-10,1069.0135591459311
2020-12-11,1078.00632461257
2020-12-13,1078.00632461257
2020-12-14,1086.6890048181
2020-12-15,1099.8521718420805
2020-12-16,1094.6399166169272
2020-12-17,1105.9111854492105
2020-12-18,1101.8263259972598
2020-12-20,1101.8263259972598
2020-12-21,1099.7000046587975
2020-12-22,1109.7772027987191
2020-12-23,1154.2067436250784
2020-12-24,1201.115132812397
2020-12-25,1202.1948064482124
2020-12-27,1202.1948064482124
2020-12-28,1226.7423258493113
2020-12-29,1244.041186607194
2020-12-30,1249.6950482421082
2020-12-31,1254.2941351287366
2021-01-01,1254.2941351287366
2021-01-03,1252.7889821665822
2021-01-04,1328.925367885349
2021-01-05,1316.807594194851
2021-01-06,1307.5433199442055
2021-01-07,1323.1957420810738
2021-01-08,1366.7626724392608
2021-01-10,1366.7626724392608
2021-01-11,1397.6042858403207
2021-01-12,1399.679726568592
2021-01-13,1367.6374112011717
2021-01-14,1346.3301672687057
2021-01-15,1343.9159159941296
2021-01-17,1343.9159159941296
2021-01-18,1372.6615376156703
2021-01-19,1375.5558452198138
2021-01-20,1368.0074108025285
2021-01-21,1356.0640483099428
2021-01-22,1355.9130393869702
2021-01-24,1355.9130393869702
2021-01-25,1386.282872650816
2021-01-26,1377.4210134734294
2021-01-27,1314.3022506809823
2021-01-28,1339.2651919148097
2021-01-29,1331.3695780837252
2021-01-31,1331.3695780837252
2021-02-01,1328.7068389275578
2021-02-02,1311.8366679087574
2021-02-03,1329.6668915971104
2021-02-04,1314.4474322336148
2021-02-05,1328.7763440656618
2021-02-07,1328.7763440656618
2021-02-08,1344.3230237443966
2021-02-09,1352.8627159060493
2021-02-10,1360.2513105173396
2021-02-11,1403.4140142385127
2021-02-12,1431.6384247664046
2021-02-14,1431.6384247664046
2021-02-15,1497.7598970937506
2021-02-16,1487.0082584934175
2021-02-17,1475.5263946936225
2021-02-18,1540.4680643585682
2021-02-19,1510.6486190850978
2021-02-21,1510.6486190850978
2021-02-22,1485.8797625138052
2021-02-23,1411.0527894350432
2021-02-24,1380.9318717462593
2021-02-25,1336.236786131195
2021-02-26,1331.7389637732254
2021-02-28,1331.7389637732254
2021-03-01,1461.3096198588835
2021-03-02,1426.356812451733
2021-03-03,1403.9824835894215
2021-03-04,1393.1378929885354
2021-03-05,1419.2444900615976
2021-03-07,1419.2444900615976
2021-03-08,1422.8029848175022
2021-03-09,1408.6877151804106
2021-03-10,1412.1727803519689
2021-03-11,1403.5580017789387
2021-03-12,1401.946174030382
2021-03-14,1401.946174030382
2021-03-15,1378.3467816664408
2021-03-16,1406.8479028176641
2021-03-17,1378.2473999881447
2021-03-18,1357.1240699633786
2021-03-19,1344.1047049248803
2021-03-21,1344.1047049248803
2021-03-22,1213.8068664864702
2021-03-23,1229.0804014900975
2021-03-24,1266.174388883027
2021-03-25,1287.3723457547576
2021-03-26,1251.6751064325792
2021-03-28,1251.6751064325792
2021-03-29,1282.9876467447934
2021-03-30,1285.322758494673
2021-03-31,1304.5899838891899
2021-04-01,1331.5731567665605
2021-04-02,1354.081243207359
2021-04-04,1354.081243207359
2021-04-05,1378.4713508565728
2021-04-06,1350.8094331929785
2021-04-07,1339.1493553426556
2021-04-08,1329.2989696817758
2021-04-09,1315.8530226143166
2021-04-11,1315.8530226143166
2021-04-12,1278.1906226317578
2021-04-13,1293.7919011554427
2021-04-14,1332.206207530307
2021-04-15,1312.5759932532758
2021-04-16,1332.1978236862801
2021-04-18,1332.1978236862801
2021-04-19,1315.0011120955878
2021-04-20,1291.869599467718
2021-04-21,1246.6867499053958
2021-04-22,1263.8733076222038
2021-04-23,1263.8733076222038
2021-04-25,1263.8733076222038
2021-04-26,1306.8406158630914
2021-04-27,1332.8375842230334
2021-04-28,1315.6628717637766
2021-04-29,1321.4745217108305
2021-04-30,1328.0427219372332
2021-05-02,1328.0427219372332
2021-05-03,1347.7763380211904
2021-05-04,1355.6774813781242
2021-05-05,1359.5543089411015
2021-05-06,1379.051854493242
2021-05-07,1388.7146721334677
2021-05-09,1388.7146721334677
2021-05-10,1418.6429717948076
2021-05-11,1408.1341832697528
2021-05-12,1408.9613887278913
2021-05-13,1408.9613887278913
2021-05-14,1408.9613887278913
2021-05-16,1408.9613887278913
2021-05-17,1420.7176401963723
2021-05-18,1423.6615852291789
2021-05-19,1423.6615852291789
2021-05-20,1406.0367431987706
2021-05-21,1397.7907690311642
2021-05-23,1397.7907690311642
2021-05-24,1398.8962191144738
2021-05-25,1330.092469862164
2021-05-26,1345.2341571706788
2021-05-27,1345.2937276502162
2021-05-28,1335.3159855884746
2021-05-30,1335.3159855884746
2021-05-31,1330.529195905267
2021-06-01,1326.8680227108798
2021-06-02,1328.562113021002
2021-06-03,1329.002741640521
2021-06-04,1351.2970133458598
2021-06-06,1351.2970133458598
2021-06-07,1358.4595411711014
2021-06-08,1353.1952034471958
2021-06-09,1353.0009229471011
2021-06-10,1364.9608038705765
2021-06-11,1353.074875980454
2021-06-13,1353.074875980454
2021-06-14,1324.8238407391718
2021-06-15,1311.003224863186
2021-06-16,1299.095671471771
2021-06-17,1285.0467570871663
2021-06-18,1257.3486882399093
2021-06-20,1257.3486882399093
2021-06-21,1254.982307907336
2021-06-22,1275.532346204614
2021-06-23,1278.8293163357982
2021-06-24,1279.2927253546993
2021-06-25,1270.528646994643
2021-06-27,1270.528646994643
2021-06-28,1236.7663453986997
2021-06-29,1246.7799176635274
2021-06-30,1241.4016686749778
2021-07-01,1264.9135099580858
2021-07-02,1285.76283577651
2021-07-04,1285.76283577651
2021-07-05,1304.398332270914
2021-07-06,1296.319211728912
2021-07-07,1279.3013379322754
2021-07-08,1260.4144559956871
2021-07-09,1272.0588974189172
2021-07-11,1272.0588974189172
2021-07-12,1240.2368139183209
2021-07-13,1216.7816140901314
2021-07-14,1240.629485118838
2021-07-15,1240.629485118838
2021-07-16,1256.9645888332625
2021-07-18,1256.9645888332625
2021-07-19,1244.1092694818992
2021-07-20,1244.1092694818992
2021-07-21,1244.1092694818992
2021-07-22,1244.1092694818992
2021-07-23,1244.1092694818992
2021-07-25,1244.1092694818992
2021-07-26,1266.275055957114
2021-07-27,1273.1874133418105
2021-07-28,1284.2370333744057
2021-07-29,1310.136647690762
2021-07-30,1315.1817211169598
2021-07-31,1315.1817211169598
2021-08-01,1314.6556484285131
2021-08-02,1323.1474605191809
2021-08-03,1357.3042921731414
2021-08-04,1371.5769727392542
2021-08-05,1390.0624587233974
2021-08-06,1391.460682485246
2021-08-08,1391.460682485246
2021-08-09,1386.0414513286253
2021-08-10,1383.1128142992138
2021-08-11,1361.4647287692628
2021-08-12,1384.5553380273975
2021-08-13,1405.8431571889826
2021-08-15,1405.8431571889826
2021-08-16,1396.982592103855
2021-08-17,1397.806512180438
2021-08-18,1381.418333309069
2021-08-19,1381.0072776545376
2021-08-20,1392.4514290402121
2021-08-22,1392.4514290402121
2021-08-23,1394.1602681641607
2021-08-24,1380.1862824165735
2021-08-25,1366.2476896998317
2021-08-26,1366.534025043402
2021-08-27,1411.8356738226237
2021-08-29,1411.8356738226237
2021-08-30,1411.8356738226237
2021-08-31,1442.9456921395836
2021-09-01,1455.2950770415569
2021-09-02,1456.2407508783378
2021-09-03,1454.5730226356527
2021-09-05,1454.5730226356527
2021-09-06,1471.0671760159846
2021-09-07,1442.631853983943
2021-09-08,1422.0668171301438
2021-09-09,1455.188909478772
2021-09-10,1469.802394383723
2021-09-12,1469.802394383723
2021-09-13,1494.0987813018048
2021-09-14,1514.6064068247485
2021-09-15,1499.9149701902622
2021-09-16,1469.7228806057599
2021-09-17,1470.3881270528577
2021-09-19,1470.3881270528577
2021-09-20,1442.5573926106222
2021-09-21,1430.0479361945534
2021-09-22,1453.4612531653897
2021-09-23,1467.226065164813
2021-09-24,1442.7444546461463
2021-09-26,1442.7444546461463
2021-09-27,1459.4337106247983
2021-09-28,1476.773256317594
2021-09-29,1454.1013256977394
2021-09-30,1468.8340813913403
2021-10-01,1469.8992894831463
2021-10-03,1468.1354103357664
2021-10-04,1468.9104930423523
2021-10-05,1439.1017641862952
2021-10-06,1414.9713846919235
2021-10-07,1439.088098757658
2021-10-08,1423.2395090521884
2021-10-10,1423.2395090521884
2021-10-11,1427.220029919603
2021-10-12,1438.9386945831695
2021-10-13,1447.6477852572318
2021-10-14,1444.2983842802896
2021-10-15,1449.3692281656013
2021-10-17,1449.3692281656013
2021-10-18,1463.1858898722173
2021-10-19,1461.059663668952
2021-10-20,1449.7357224180628
2021-10-21,1485.997388006588
2021-10-22,1510.434995405563
2021-10-24,1510.434995405563
2021-10-25,1537.9463831960556
2021-10-26,1541.3557724898626
2021-10-27,1532.6955815652345
2021-10-28,1543.0704202634977
2021-10-29,1543.0704202634977
2021-10-31,1543.0704202634977
2021-11-01,1530.8601483660952
2021-11-02,1486.247591908501
2021-11-03,1463.4285199927315
2021-11-04,1498.4455950236788
2021-11-05,1500.2075421665193
2021-11-07,1500.2075421665193
2021-11-08,1529.76894531681
2021-11-09,1541.3455399539237
2021-11-10,1581.6395455265435
2021-11-11,1625.3340847910138
2021-11-12,1666.7430035052637
2021-11-14,1666.7430035052637
2021-11-15,1710.8533542158812
2021-11-16,1709.6034573836114
2021-11-17,1722.1839986543528
2021-11-18,1731.0794981830968
2021-11-19,1734.1574723555198
2021-11-21,1734.1574723555198
2021-11-22,1739.6039930595894
2021-11-23,1782.2701901253147
2021-11-24,1775.2103061842606
2021-11-25,1771.4609581418615
2021-11-26,1757.8496847024257
2021-11-28,1757.8496847024257
2021-11-29,1776.0857341513808
2021-11-30,1846.1817308191141
2021-12-01,1863.398912835096
2021-12-02,1882.8168300706468
2021-12-03,1963.3537719259941
2021-12-05,1963.3537719259941
2021-12-06,1954.1874437868798
2021-12-07,2034.784547424163
2021-12-08,2027.1375297293202
2021-12-09,2064.1475431976432
2021-12-10,2070.026252819923
2021-12-12,2070.026252819923
2021-12-13,2131.317395110843
2021-12-14,2147.4479780461597
2021-12-15,2131.6292514392426
2021-12-16,2237.1470205051533
2021-12-17,2070.5820577437958
2021-12-19,2070.5820577437958
2021-12-20,2032.8045306869426
2021-12-21,1855.168375081793
2021-12-22,1732.4842291144487
2021-12-23,1735.4343134371547
2021-12-24,1859.5447930151163
2021-12-26,1859.5447930151163
2021-12-27,1878.9887440413186
2021-12-28,1863.6808343645914
2021-12-29,1884.7213930892312
2021-12-30,1851.329387314746
2021-12-31,1871.7035602741428
2022-01-02,1871.7035602741428
2022-01-03,1935.5286207238235
2022-01-04,1935.20998811105
2022-01-05,1955.4979502554668
2022-01-06,1925.5537290262487
2022-01-07,1955.7548428784703
2022-01-09,1955.7548428784703
2022-01-10,1962.3543218688787
2022-01-11,1987.3704039603258
2022-01-12,1995.5378029865815
2022-01-13,2032.1985247906296
2022-01-14,2091.0662159069902
2022-01-16,2091.0662159069902
2022-01-17,2080.567736599516
2022-01-18,1967.8930466332326
2022-01-19,2010.3394394713416
2022-01-20,1976.3266402283075
2022-01-21,1976.3128923438528
2022-01-23,1976.3128923438528
2022-01-24,1884.586463204044
2022-01-25,1918.7430693873969
2022-01-26,1936.4930867361488
2022-01-27,1967.4796407841716
2022-01-28,1974.458106799323
2022-01-30,1974.458106799323
2022-01-31,1992.02362601925
2022-02-01,2039.178464912208
2022-02-02,1980.3308259146806
2022-02-03,1916.3506854631303
2022-02-04,1913.5805366351758
2022-02-06,1913.5805366351758
2022-02-07,1957.749664474273
2022-02-08,1964.8204018450779
2022-02-09,1998.0813589231311
2022-02-10,1976.5411691619686
2022-02-11,1968.1733872765444
2022-02-13,1968.1733872765444
2022-02-14,1932.8873126979563
2022-02-15,1959.129316173184
2022-02-16,1984.4674559109283
2022-02-17,1976.6082588715171
2022-02-18,1992.948082124718
2022-02-20,1992.948082124718
2022-02-21,1998.7613022931118
2022-02-22,1956.6381390696126
2022-02-23,1942.5248372230394
2022-02-24,1748.678103224887
2022-02-25,1838.133143024282
2022-02-27,1838.133143024282
2022-02-28,1822.668214533853
2022-03-01,1854.3166606447462
2022-03-02,1863.295766161
2022-03-03,1922.0102553073834
2022-03-04,1904.4496216623268
2022-03-06,1904.4496216623268
2022-03-07,1921.90026160339
2022-03-08,1979.6237705307456
2022-03-09,1976.4606914439062
2022-03-10,2006.2883855034138
2022-03-11,2019.4495558985623
2022-03-13,2019.4495558985623
2022-03-14,2072.4939902981196
2022-03-15,2067.901006933474
2022-03-16,2081.0948498161206
2022-03-17,2128.930782609368
2022-03-18,2135.4040065889885
2022-03-20,2135.4040065889885
2022-03-21,2165.140139905681
2022-03-22,2253.022408134133
2022-03-23,2257.8950463364504
2022-03-24,2272.297728239141
2022-03-25,2247.7952264268515
2022-03-27,2247.7952264268515
2022-03-28,2217.8116761588412
2022-03-29,2214.825175278278
2022-03-30,2216.5095900853053
2022-03-31,2233.313437521373
2022-04-01,2257.3926172620954
2022-04-03,2255.5867031682856
2022-04-04,2353.8753632795424
2022-04-05,2386.5022777896174
2022-04-06,2432.028159789233
2022-04-07,2426.1861256559855
2022-04-08,2415.1378552498786
2022-04-10,2415.1378552498786
2022-04-11,2425.9394793566457
2022-04-12,2432.6769983027043
2022-04-13,2513.561325279302
2022-04-14,2526.701017727056
2022-04-15,2558.3707349965675
2022-04-17,2558.3707349965675
2022-04-18,2660.163663972682
2022-04-19,2655.326501981862
2022-04-20,2676.075607593118
2022-04-21,2668.513258689457
2022-04-22,2544.996972157043
2022-04-24,2544.996972157043
2022-04-25,2533.1788135023726
2022-04-26,2482.0006110332697
2022-04-27,2506.4410309243813
2022-04-28,2480.8196340013205
2022-04-29,2519.955349411942
2022-04-30,2519.955349411942
2022-05-01,2518.947367272177
2022-05-02,2518.947367272177
2022-05-03,2518.947367272177
2022-05-04,2518.947367272177
2022-05-05,2588.3170506832066
2022-05-06,2645.3878088023357
2022-05-08,2645.3878088023357
2022-05-09,2680.1828471198733
2022-05-10,2666.2545156889905
2022-05-11,2624.635694745584
2022-05-12,2525.55036031788
2022-05-13,2591.402477483438
2022-05-15,2591.402477483438
2022-05-16,2614.1345205221724
2022-05-17,2595.658857873645
2022-05-18,2544.684905378579
2022-05-19,2544.684905378579
2022-05-20,2517.7598958127587
2022-05-22,2517.7598958127587
2022-05-23,2478.744717390362
2022-05-24,2502.4207237894448
2022-05-25,2509.9383381573643
2022-05-26,2565.0944111039266
2022-05-27,2542.1105676895545
2022-05-29,2542.1105676895545
2022-05-30,2587.690720146373
2022-05-31,2605.893321020373
2022-06-01,2646.2197134994753
2022-06-02,2669.518209832336
2022-06-03,2633.6477133855215
2022-06-05,2633.6477133855215
2022-06-06,2649.459651218284
2022-06-07,2668.871946353683
2022-06-08,2572.3884819015157
2022-06-09,2571.4810759118554
2022-06-10,2497.153824223824
2022-06-12,2497.153824223824
2022-06-13,2418.485443558674
2022-06-14,2452.759621949266
2022-06-15,2483.971039752248
2022-06-16,2458.72526513376
2022-06-17,2506.3420309738854
2022-06-19,2506.3420309738854
2022-06-20,2492.731434570248
2022-06-21,2532.6096363343313
2022-06-22,2547.1649934252587
2022-06-23,2525.2662191446634
2022-06-24,2543.2598149417827
2022-06-26,2543.2598149417827
2022-06-27,2497.1252907219464
2022-06-28,2443.0108819880047
2022-06-29,2330.019560532897
2022-06-30,2331.9010298890535
2022-07-01,2426.307288309023
2022-07-03,2425.3367653936994
2022-07-04,2449.433172283143
2022-07-05,2395.0034350607243
2022-07-06,2388.3921817072815
2022-07-07,2395.428097437346
2022-07-08,2401.1772521195617
2022-07-10,2401.1772521195617
2022-07-11,2401.1772521195617
2022-07-12,2401.1772521195617
2022-07-13,2404.6751398120255
2022-07-14,2447.095704069148
2022-07-15,2447.095704069148
2022-07-17,2447.095704069148
2022-07-18,2486.3580459997606
2022-07-19,2489.6415274808
2022-07-20,2495.842486065653
2022-07-21,2483.126723380663
2022-07-22,2482.1713862410015
2022-07-24,2482.1713862410015
2022-07-25,2498.506387746276
2022-07-26,2488.8203963560136
2022-07-27,2489.401537786867
2022-07-28,2514.6068555977754
2022-07-29,2534.2991052747366
2022-07-31,2534.2991052747366
2022-08-01,2582.6066011445555
2022-08-02,2575.0407170103467
2022-08-03,2584.2881313216494
2022-08-04,2613.4187376568498
2022-08-05,2636.7444947560566
2022-08-07,2636.7444947560566
2022-08-08,2661.7231833549554
2022-08-09,2653.2131014027495
2022-08-10,2587.9879816138446
2022-08-11,2597.8891510142334
2022-08-12,2589.701693904824
2022-08-14,2589.701693904824
2022-08-15,2588.590706052556
2022-08-16,2603.7411744466376
2022-08-17,2622.6685995470316
2022-08-18,2663.564663060715
2022-08-19,2728.9707407839132
2022-08-21,2728.9707407839132
2022-08-22,2728.772724076987
2022-08-23,2756.603614997236
2022-08-24,2770.239827006029
2022-08-25,2795.7323408981233
2022-08-26,2822.984862308894
2022-08-28,2822.984862308894
2022-08-29,2818.290544106624
2022-08-30,2818.290544106624
2022-08-31,2823.995934212867
2022-09-01,2791.163531577585
2022-09-02,2867.2258490809554
2022-09-04,2867.2258490809554
2022-09-05,2953.237044722839
2022-09-06,2897.4178518762596
2022-09-07,2982.5084552511316
2022-09-08,3023.1975757145697
2022-09-09,3012.993479333367
2022-09-11,3012.993479333367
2022-09-12,3086.291896508297
2022-09-13,2978.133548800416
2022-09-14,3075.3592574381155
2022-09-15,3030.8212486562206
2022-09-16,3064.0890683874754
2022-09-18,3064.0890683874754
2022-09-19,2956.7240934135793
2022-09-20,2961.2257169514196
2022-09-21,3008.560964302794
2022-09-22,3027.424754042596
2022-09-23,3094.8246954901397
2022-09-25,3094.8246954901397
2022-09-26,3088.2712139199707
2022-09-27,3030.8215500387737
2022-09-28,2989.479205889192
2022-09-29,2946.2409071189495
2022-09-30,3010.174643469132
2022-10-02,3010.174643469132
2022-10-03,3167.1757925295306
2022-10-04,3247.9812409758815
2022-10-05,3242.7059268700473
2022-10-06,3361.4658771540444
2022-10-07,3331.626937338816
2022-10-09,3331.626937338816
2022-10-10,3331.0856976272607
2022-10-11,3309.246954194929
2022-10-12,3271.1727370091266
2022-10-13,3287.3548911192515
2022-10-14,3345.1951775559055
2022-10-16,3345.1951775559055
