date,nav
2019-05-15,616.2225916193946
2019-05-16,615.7188006942513
2019-05-17,612.7600501201208
2019-05-19,612.7600501201208
2019-05-20,611.390672223336
2019-05-21,608.4572148082251
2019-05-22,598.5081313109872
2019-05-23,596.6564887714984
2019-05-24,603.0889155906267
2019-05-26,603.0889155906267
2019-05-27,605.2290451908697
2019-05-28,614.9330774514893
2019-05-29,618.0056409922377
2019-05-30,627.4400076264077
2019-05-31,635.3833726411706
2019-06-02,635.3833726411706
2019-06-03,636.1441819756011
2019-06-04,636.1441819756011
2019-06-05,636.1441819756011
2019-06-06,636.1441819756011
2019-06-07,650.1179966186232
2019-06-09,650.1179966186232
2019-06-10,659.4525281077107
2019-06-11,660.0776370042703
2019-06-12,660.3184490598416
2019-06-13,651.8752235817472
2019-06-14,655.7464811909957
2019-06-16,655.7464811909957
2019-06-17,662.7672041548599
2019-06-18,675.5639762240653
2019-06-19,672.5461053988116
2019-06-20,669.8096912052137
2019-06-21,668.0593984223345
2019-06-23,668.0593984223345
2019-06-24,675.991272580986
2019-06-25,677.6364165736459
2019-06-26,677.3493097507663
2019-06-27,684.5723283232559
2019-06-28,683.2014412992519
2019-06-30,683.2014412992519
2019-07-01,693.2737423027555
2019-07-02,685.8093824132418
2019-07-03,677.2552192509339
2019-07-04,670.3621736905848
2019-07-05,658.5068154020038
2019-07-07,658.5068154020038
2019-07-08,661.7296313517893
2019-07-09,648.8638727665971
2019-07-10,658.8538668904877
2019-07-11,664.2599682302384
2019-07-12,657.5904667044407
2019-07-14,657.5904667044407
2019-07-15,657.5904667044407
2019-07-16,668.1462782177528
2019-07-17,680.6581547980675
2019-07-18,691.8129784020732
2019-07-19,701.4787310306315
2019-07-21,701.4787310306315
2019-07-22,698.4848146607619
2019-07-23,705.2938183947332
2019-07-24,709.7592066784282
2019-07-25,704.8125179169358
2019-07-26,706.4074795045244
2019-07-28,706.4074795045244
2019-07-29,709.3855282205624
2019-07-30,708.1341204654566
2019-07-31,703.1883891371447
2019-08-01,709.897790050613
2019-08-02,696.966917988744
2019-08-04,696.966917988744
2019-08-05,700.0210630436666
2019-08-06,706.7318215850647
2019-08-07,698.7613359500799
2019-08-08,708.3328144516615
2019-08-09,716.0925405672472
2019-08-11,716.0925405672472
2019-08-12,716.0925405672472
2019-08-13,716.0925405672472
2019-08-14,716.0925405672472
2019-08-15,702.4755485413872
2019-08-16,703.164912239849
2019-08-18,703.164912239849
2019-08-19,702.7922213547267
2019-08-20,713.9587644872789
2019-08-21,700.13602487283
2019-08-22,701.8645934501305
2019-08-23,712.3742087539259
2019-08-25,712.3742087539259
2019-08-26,716.6894740529074
2019-08-27,711.8680050259121
2019-08-28,710.8735480831018
2019-08-29,703.3825338784137
2019-08-30,703.3825338784137
2019-08-31,702.1164453174325
2019-09-01,700.7122124267977
2019-09-02,698.9681478190857
2019-09-03,706.952040981985
2019-09-04,707.8435439299266
2019-09-05,713.3100235466834
2019-09-06,729.1686094105308
2019-09-08,729.1686094105308
2019-09-09,789.5196268220216
2019-09-10,773.3016699685347
2019-09-11,776.6276986565715
2019-09-12,786.2206295715264
2019-09-13,795.3724040956395
2019-09-15,795.3724040956395
2019-09-16,827.1194078855681
2019-09-17,805.0935730968826
2019-09-18,856.7208275049297
2019-09-19,849.5227745731563
2019-09-20,844.9648835807192
2019-09-22,844.9648835807192
2019-09-23,855.7643350058912
2019-09-24,861.2918045621087
2019-09-25,869.4106608918671
2019-09-26,850.7293720115948
2019-09-27,859.8775637832088
2019-09-29,859.8775637832088
2019-09-30,867.563094621173
2019-10-01,850.4673201173443
2019-10-02,861.0793558491977
2019-10-03,849.4117539031184
2019-10-04,860.710556106174
2019-10-06,860.710556106174
2019-10-07,853.9602537108353
2019-10-08,847.3919299144923
2019-10-09,833.0883222740383
2019-10-10,824.1216412339058
2019-10-11,820.2488531916266
2019-10-13,820.2488531916266
2019-10-14,783.1721946969649
2019-10-15,791.0493743700325
2019-10-16,773.279316328859
2019-10-17,775.5263186673635
2019-10-18,794.1247714415215
2019-10-20,794.1247714415215
2019-10-21,792.401572247688
2019-10-22,818.4555572958367
2019-10-23,834.790962988713
2019-10-24,839.1028243430014
2019-10-25,843.0218210104471
2019-10-27,843.0218210104471
2019-10-28,840.7205133869522
2019-10-29,840.7205133869522
2019-10-30,838.3504368130938
2019-10-31,845.8679945021927
2019-11-01,839.7904447065813
2019-11-03,839.4545285286987
2019-11-04,853.191004422428
2019-11-05,860.3593741277197
2019-11-06,866.3661713695409
2019-11-07,881.1047340389065
2019-11-08,879.2188747946981
2019-11-10,879.2188747946981
2019-11-11,885.5438414616111
2019-11-12,888.2196414949269
2019-11-13,898.1143198298162
2019-11-14,892.0509975589365
2019-11-15,910.9092388525854
2019-11-17,910.9092388525854
2019-11-18,921.0426418105246
2019-11-19,918.7136104575982
2019-11-20,916.0749077276837
2019-11-21,913.2686625091889
2019-11-22,906.2320793903671
2019-11-24,906.2320793903671
2019-11-25,896.1916919085787
2019-11-26,898.43406889229
2019-11-27,893.5255530497047
2019-11-28,906.0700226544167
2019-11-29,909.101147337615
2019-11-30,909.101147337615
2019-12-01,908.5556866492124
2019-12-02,1003.1479092564663
2019-12-03,974.5317859204238
2019-12-04,989.5502552239919
2019-12-05,975.3493701675455
2019-12-06,980.3562971191244
2019-12-08,980.3562971191244
2019-12-09,978.0790467193123
2019-12-10,972.0209180005272
2019-12-11,945.9738127770249
2019-12-12,972.7571997917928
2019-12-13,1003.4977099047419
2019-12-15,1003.4977099047419
2019-12-16,1006.140819623395
2019-12-17,980.9778165585864
2019-12-18,1021.6124321981576
2019-12-19,1034.4560261940037
2019-12-20,1016.6055644625415
2019-12-22,1016.6055644625415
2019-12-23,991.8044365138023
2019-12-24,979.5335425543261
2019-12-25,981.4648120966699
2019-12-26,968.3116397883607
2019-12-27,951.3502833820553
2019-12-29,951.3502833820553
2019-12-30,915.647708603601
2019-12-31,903.9697331917743
2020-01-01,903.9697331917743
2020-01-02,923.9173059127078
2020-01-03,909.443856908605
2020-01-05,909.443856908605
2020-01-06,904.7281355945186
2020-01-07,914.4313305723574
2020-01-08,907.5327372155748
2020-01-09,934.0689640311507
2020-01-10,923.3827459889212
2020-01-12,923.3827459889212
2020-01-13,935.2996588765411
2020-01-14,938.9859535252158
2020-01-15,953.0256219281166
2020-01-16,940.3840157634464
2020-01-17,946.7519484761398
2020-01-19,946.7519484761398
2020-01-20,964.3796398298517
2020-01-21,968.5474662849856
2020-01-22,984.0166350865105
2020-01-23,980.7124982261585
2020-01-24,990.3134728028467
2020-01-26,990.3134728028467
2020-01-27,983.2897864134935
2020-01-28,983.8642165768791
2020-01-29,979.4971738318013
2020-01-30,972.1365888839674
2020-01-31,974.1858834873875
2020-02-02,974.1858834873875
2020-02-03,990.45259952598
2020-02-04,998.6887116202649
2020-02-05,996.2172371594311
2020-02-06,991.8298666904478
2020-02-07,999.1900136996044
2020-02-09,999.1900136996044
2020-02-10,978.6786301344374
2020-02-11,995.95932827759
2020-02-12,999.8261366820938
2020-02-13,1003.4062048789241
2020-02-14,1007.2369954848617
2020-02-16,1007.2369954848617
2020-02-17,1006.3840707361102
2020-02-18,998.7317257145102
2020-02-19,999.7975272453846
2020-02-20,957.9839528550383
2020-02-21,1004.0394921679813
2020-02-23,1004.0394921679813
2020-02-24,1014.8136270553867
2020-02-25,1008.357992022778
2020-02-26,1013.2871869731873
2020-02-27,974.6211404582712
2020-02-28,940.6297311942319
2020-02-29,940.6297311942319
2020-03-01,940.441605247993
2020-03-02,923.4387714305436
2020-03-03,917.713218930681
2020-03-04,882.5076045185591
2020-03-05,913.6083729865936
2020-03-06,897.839039022169
2020-03-08,897.839039022169
2020-03-09,773.6947191933554
2020-03-10,677.2978848353795
2020-03-11,625.258592600203
2020-03-12,516.7370646121185
2020-03-13,561.9006978183745
2020-03-15,561.9006978183745
2020-03-16,507.0255229580204
2020-03-17,486.5435468019419
2020-03-18,483.24623296415973
2020-03-19,452.7984579075166
2020-03-20,452.1597367417345
2020-03-22,452.1597367417345
2020-03-23,427.29570005348785
2020-03-24,467.3959311742027
2020-03-25,505.8800992939934
2020-03-26,552.5660474216926
2020-03-27,578.6636026931424
2020-03-29,578.6636026931424
2020-03-30,584.9592175278767
2020-03-31,624.5998548578114
2020-04-01,653.0835380784514
2020-04-02,650.9637184443659
2020-04-03,654.046765389852
2020-04-05,654.046765389852
2020-04-06,685.4399579433357
2020-04-07,691.8690615446234
2020-04-08,704.8422257528812
2020-04-09,723.2259484087083
2020-04-10,730.2099807333149
2020-04-12,730.2099807333149
2020-04-13,736.256126566021
2020-04-14,761.811989792232
2020-04-15,743.745358173872
2020-04-16,763.767913735445
2020-04-17,783.8827768526613
2020-04-19,783.8827768526613
2020-04-20,788.0719125566508
2020-04-21,786.8979254136913
2020-04-22,798.0381307770408
2020-04-23,798.0381307770408
2020-04-24,813.5872670306619
2020-04-26,813.5872670306619
2020-04-27,840.440280629925
2020-04-28,829.4524684324699
2020-04-29,843.3642706717101
2020-04-30,840.3569077614077
2020-05-01,840.3569077614077
2020-05-03,840.0207649983032
2020-05-04,824.7469217960846
2020-05-05,833.2617959966084
2020-05-06,848.0746968149042
2020-05-07,838.8936606731669
2020-05-08,818.7760261371016
2020-05-10,818.7760261371016
2020-05-11,810.741201485195
2020-05-12,832.2916038711116
2020-05-13,845.5662724238247
2020-05-14,841.4682921778449
2020-05-15,846.7343611233202
2020-05-17,846.7343611233202
2020-05-18,857.8969519047799
2020-05-19,857.8969519047799
2020-05-20,865.2636349151996
2020-05-21,881.9113583633821
2020-05-22,884.5586447349808
2020-05-24,884.5586447349808
2020-05-25,884.5586447349808
2020-05-26,884.5586447349808
2020-05-27,894.8081617033496
2020-05-28,902.4656394477605
2020-05-29,891.9726430118934
2020-05-31,891.9726430118934
2020-06-01,899.1186351625333
2020-06-02,910.1386435791303
2020-06-03,919.1989960824415
2020-06-04,917.43299061684
2020-06-05,922.0250925106279
2020-06-07,922.0250925106279
2020-06-08,918.8944382879563
2020-06-09,922.6168138371912
2020-06-10,930.3342616082639
2020-06-11,933.2000997021231
2020-06-12,944.7337544219205
2020-06-14,944.7337544219205
2020-06-15,949.8218442448166
2020-06-16,949.3606779098255
2020-06-17,952.1627947985637
2020-06-18,953.8431815348148
2020-06-19,960.1283241731409
2020-06-21,960.1283241731409
2020-06-22,974.0549051061939
2020-06-23,981.2017454218667
2020-06-24,975.7645418356129
2020-06-25,962.1611913496032
2020-06-26,965.0041659197867
2020-06-28,965.0041659197867
2020-06-29,973.4910700924542
2020-06-30,985.1893927517618
2020-07-01,985.3330491553747
2020-07-02,1001.5760754111742
2020-07-03,994.9829634485243
2020-07-05,994.9829634485243
2020-07-06,1017.111084945874
2020-07-07,1017.2407388878913
2020-07-08,1016.234025160271
2020-07-09,991.3912381307667
2020-07-10,984.2497836502752
2020-07-12,984.2497836502752
2020-07-13,1020.1843260350971
2020-07-14,1015.6736210339313
2020-07-15,1015.6736210339313
2020-07-16,1028.9977083933006
2020-07-17,1061.8149546587238
2020-07-19,1061.8149546587238
2020-07-20,1067.4085792306169
2020-07-21,1046.7044298001383
2020-07-22,1048.9216047861964
2020-07-23,1049.5641951186853
2020-07-24,1053.960630682303
2020-07-26,1053.960630682303
2020-07-27,1075.782496363663
2020-07-28,1058.090297942222
2020-07-29,1070.9338995872408
2020-07-30,1059.5538360961164
2020-07-31,1059.5538360961164
2020-08-02,1057.8585499583626
2020-08-03,1055.7428328584458
2020-08-04,1011.4895933560431
2020-08-05,1018.8167406033389
2020-08-06,972.8018374302217
2020-08-07,997.3475231115943
2020-08-09,997.3475231115943
2020-08-10,1013.9228864664673
2020-08-11,1036.894383680887
2020-08-12,1045.6020207002991
2020-08-13,1026.2148883447173
2020-08-14,1012.8941589254723
2020-08-16,1012.8941589254723
2020-08-17,998.8577702033928
2020-08-18,1009.233588881669
2020-08-19,1038.831937363773
2020-08-20,1036.1763194709777
2020-08-21,1022.4722868839822
2020-08-23,1022.4722868839822
2020-08-24,1026.5686221258477
2020-08-25,1012.7565108699423
2020-08-26,1018.7444987537293
2020-08-27,1025.3149703649592
2020-08-28,1027.419294175443
2020-08-30,1027.419294175443
2020-08-31,1016.5671160393202
2020-09-01,1013.3167061969662
2020-09-02,1008.8525100763867
2020-09-03,1003.6600115493093
2020-09-04,1005.0072705203619
2020-09-06,1005.0072705203619
2020-09-07,1020.4880872353582
2020-09-08,1012.9645662588754
2020-09-09,1028.7373611668245
2020-09-10,1017.5565772812299
2020-09-11,1022.0368525137991
2020-09-13,1022.0368525137991
2020-09-14,1031.4733659872668
2020-09-15,1034.5355609325102
2020-09-16,1033.3875656022722
2020-09-17,1031.2771759671061
2020-09-18,1041.0780868511974
2020-09-20,1041.0780868511974
2020-09-21,1012.6663423744619
2020-09-22,1019.1417146393206
2020-09-23,1021.4855258848786
2020-09-24,1028.3931142518159
2020-09-25,1034.8043257100273
2020-09-27,1034.8043257100273
2020-09-28,1032.3794373474077
2020-09-29,1042.9947744675615
2020-09-30,1059.7729503317983
2020-10-01,1074.9590410110316
2020-10-02,1077.3483021475058
2020-10-04,1077.3483021475058
2020-10-05,1094.198515513267
2020-10-06,1096.6754849132972
2020-10-07,1106.5529908947005
2020-10-08,1095.5848911880953
2020-10-09,1111.6330541999173
2020-10-11,1111.6330541999173
2020-10-12,1135.4120912452042
2020-10-13,1127.6821538742104
2020-10-14,1151.0336698930505
2020-10-15,1130.8656025001426
2020-10-16,1144.7792343053168
2020-10-18,1144.7792343053168
2020-10-19,1149.6004161655894
2020-10-20,1169.8001132165944
2020-10-21,1175.5064888021627
2020-10-22,1168.0018221559997
2020-10-23,1172.0779607169748
2020-10-25,1172.0779607169748
2020-10-26,1124.6160978305968
2020-10-27,1128.7871231185331
2020-10-28,1099.2551039563903
2020-10-29,1099.2551039563903
2020-10-30,1090.50560751578
2020-10-31,1090.50560751578
2020-11-01,1090.0694052727738
2020-11-02,1113.133595250426
2020-11-03,1115.2992008346182
2020-11-04,1141.4408363995628
2020-11-05,1158.9255765060868
2020-11-06,1186.4902839831664
2020-11-08,1186.4902839831664
2020-11-09,1189.233891735375
2020-11-10,1190.3058956139903
2020-11-11,1197.6557428792378
2020-11-12,1188.7448678165792
2020-11-13,1219.8000324461739
2020-11-15,1219.8000324461739
2020-11-16,1217.2568735144143
2020-11-17,1190.5204098224276
2020-11-18,1198.9961089968426
2020-11-19,1223.8228875045104
2020-11-20,1267.9371955604292
2020-11-22,1267.9371955604292
2020-11-23,1266.4988285283198
2020-11-24,1292.7446933837177
2020-11-25,1280.4599471393701
2020-11-26,1292.6584636788969
2020-11-27,1268.7468862711917
2020-11-29,1268.7468862711917
2020-11-30,1238.6386172669136
2020-12-01,1277.1581897544645
2020-12-02,1272.9901822751983
2020-12-03,1266.8698679610188
2020-12-04,1280.8854971614492
2020-12-06,1280.8854971614492
2020-12-07,1285.9608876401471
2020-12-08,1295.39677299285
2020-12-09,1302.844607362884
2020-12-10,1305.6057947084084
2020-12-11,1317.8305972084388
2020-12-13,1317.8305972084388
2020-12-14,1332.9908153790832
2020-12-15,1345.172266451998
2020-12-16,1343.7769671644403
2020-12-17,1358.1875362531364
2020-12-18,1351.9272344069539
2020-12-20,1351.9272344069539
2020-12-21,1347.8890941202303
2020-12-22,1355.7238771627703
2020-12-23,1383.2510248174597
2020-12-24,1435.162130841687
2020-12-25,1445.241254468708
2020-12-27,1445.241254468708
2020-12-28,1475.4146070410932
2020-12-29,1488.5715218033959
2020-12-30,1494.8260682707412
2020-12-31,1496.3117683108292
2021-01-01,1496.3117683108292
2021-01-03,1495.4139812498427
2021-01-04,1549.2079973251168
2021-01-05,1552.7039541472072
2021-01-06,1556.7844164160838
2021-01-07,1559.395286519024
2021-01-08,1575.0628288883593
2021-01-10,1575.0628288883593
2021-01-11,1600.8571000633574
2021-01-12,1620.7173668603139
2021-01-13,1602.3917710452884
2021-01-14,1574.5581142167562
2021-01-15,1572.7724119242107
2021-01-17,1572.7724119242107
2021-01-18,1616.4629403984018
2021-01-19,1621.6633578174153
2021-01-20,1622.453925738155
2021-01-21,1615.5469727976993
2021-01-22,1609.1033614711112
2021-01-24,1609.1033614711112
2021-01-25,1634.9162468076936
2021-01-26,1627.4108589847242
2021-01-27,1543.5136222524302
2021-01-28,1576.3846949423496
2021-01-29,1553.5506839768748
2021-01-31,1553.5506839768748
2021-02-01,1550.4435826089211
2021-02-02,1552.1316120112185
2021-02-03,1575.8616122513477
2021-02-04,1573.174886606297
2021-02-05,1575.2800376044634
2021-02-07,1575.2800376044634
2021-02-08,1586.3968944251458
2021-02-09,1590.6853770812565
2021-02-10,1601.5118139102037
2021-02-11,1637.8160353628045
2021-02-12,1646.6453061226641
2021-02-14,1646.6453061226641
2021-02-15,1706.239155981896
2021-02-16,1696.7674223715971
2021-02-17,1690.2574714278114
2021-02-18,1743.101318254165
2021-02-19,1733.9528880571945
2021-02-21,1733.9528880571945
2021-02-22,1716.5029166550291
2021-02-23,1645.972811383603
2021-02-24,1601.3201679214067
2021-02-25,1578.578457885744
2021-02-26,1561.1343960924696
2021-02-28,1561.1343960924696
2021-03-01,1713.0239280818885
2021-03-02,1673.9515315073525
2021-03-03,1660.4342038597745
2021-03-04,1657.5607859270635
2021-03-05,1661.5522197692344
2021-03-07,1661.5522197692344
2021-03-08,1648.9152548019035
2021-03-09,1642.3249298234534
2021-03-10,1655.174195830585
2021-03-11,1637.6980596528545
2021-03-12,1637.9149475881122
2021-03-14,1637.9149475881122
2021-03-15,1629.5712960405763
2021-03-16,1649.8240673241187
2021-03-17,1632.5443907643032
2021-03-18,1615.240152624643
2021-03-19,1588.6280534729253
2021-03-21,1588.6280534729253
2021-03-22,1436.1425876575288
2021-03-23,1449.427193668203
2021-03-24,1514.945253589582
2021-03-25,1500.2816148089025
2021-03-26,1476.0650136988809
2021-03-28,1476.0650136988809
2021-03-29,1497.8209179077237
2021-03-30,1494.0171229871837
2021-03-31,1504.661088511387
2021-04-01,1541.7038870007796
2021-04-02,1577.6397950878782
2021-04-04,1577.6397950878782
2021-04-05,1597.1643451376353
2021-04-06,1565.490153278818
2021-04-07,1552.4271723040906
2021-04-08,1545.1506245950152
2021-04-09,1517.9444393085778
2021-04-11,1517.9444393085778
2021-04-12,1473.2714591002139
2021-04-13,1491.423014980038
2021-04-14,1527.1420269167286
2021-04-15,1497.9908478419013
2021-04-16,1514.3577627545833
2021-04-18,1514.3577627545833
2021-04-19,1479.4944372191464
2021-04-20,1461.2152254629038
2021-04-21,1406.2708673140926
2021-04-22,1434.669306705598
2021-04-23,1434.669306705598
2021-04-25,1434.669306705598
2021-04-26,1473.8178621660995
2021-04-27,1507.7635548996693
2021-04-28,1488.436146826754
2021-04-29,1506.102754835989
2021-04-30,1510.454976103941
2021-05-02,1510.454976103941
2021-05-03,1525.1370000238226
2021-05-04,1526.1762456409892
2021-05-05,1532.6851569015078
2021-05-06,1548.464135636018
2021-05-07,1573.276047843985
2021-05-09,1573.276047843985
2021-05-10,1602.9309675707989
2021-05-11,1600.8462626365372
2021-05-12,1593.7540418359345
2021-05-13,1593.7540418359345
2021-05-14,1593.7540418359345
2021-05-16,1593.7540418359345
2021-05-17,1610.4145110666993
2021-05-18,1623.7563994308414
2021-05-19,1623.7563994308414
2021-05-20,1621.3812278013772
2021-05-21,1612.1988584815451
2021-05-23,1612.1988584815451
2021-05-24,1613.6404695485764
2021-05-25,1537.8859873870176
2021-05-26,1554.1285558136644
2021-05-27,1551.4329091772845
2021-05-28,1535.9135284292067
2021-05-30,1535.9135284292067
2021-05-31,1535.8169634170217
2021-06-01,1532.8582660355903
2021-06-02,1536.367246971066
2021-06-03,1529.4997810457983
2021-06-04,1545.480673247144
2021-06-06,1545.480673247144
2021-06-07,1555.7266322247629
2021-06-08,1551.6560083530087
2021-06-09,1553.725359133545
2021-06-10,1562.9728743705398
2021-06-11,1552.9844364363264
2021-06-13,1552.9844364363264
2021-06-14,1537.7559094803867
2021-06-15,1521.6066352665218
2021-06-16,1513.2028834958307
2021-06-17,1502.1711332639668
2021-06-18,1468.6363849801078
2021-06-20,1468.6363849801078
2021-06-21,1474.7471920550922
2021-06-22,1491.288033143283
2021-06-23,1488.076287390624
2021-06-24,1495.4522408934968
2021-06-25,1488.3609173610846
2021-06-27,1488.3609173610846
2021-06-28,1462.473331811679
2021-06-29,1459.8813481535883
2021-06-30,1445.6099422162733
2021-07-01,1462.2525077085515
2021-07-02,1464.4426190956965
2021-07-04,1464.4426190956965
2021-07-05,1470.7708608763003
2021-07-06,1466.5963441166098
2021-07-07,1462.963187342684
2021-07-08,1448.0398989185132
2021-07-09,1459.2641702921828
2021-07-11,1459.2641702921828
2021-07-12,1431.0049875492036
2021-07-13,1413.38703101366
2021-07-14,1439.3868777135285
2021-07-15,1439.3868777135285
2021-07-16,1443.5313900543917
2021-07-18,1443.5313900543917
2021-07-19,1431.7744750388483
2021-07-20,1431.7744750388483
2021-07-21,1431.7744750388483
2021-07-22,1431.7744750388483
2021-07-23,1431.7744750388483
2021-07-25,1431.7744750388483
2021-07-26,1440.9445588415037
2021-07-27,1450.2754941001542
2021-07-28,1455.5486004129568
2021-07-29,1488.2220498616953
2021-07-30,1483.3786179774384
2021-07-31,1483.3786179774384
2021-08-01,1482.488590806652
2021-08-02,1497.7195919871244
2021-08-03,1524.827708773421
2021-08-04,1541.1325497649761
2021-08-05,1557.1841518869899
2021-08-06,1550.4887690669673
2021-08-08,1550.4887690669673
2021-08-09,1547.6183688833412
2021-08-10,1544.4576019073759
2021-08-11,1516.0706462082708
2021-08-12,1544.0929638961425
2021-08-13,1557.056752607159
2021-08-15,1557.056752607159
2021-08-16,1564.5438503693272
2021-08-17,1574.5346443918538
2021-08-18,1555.888212616606
2021-08-19,1557.0217838196163
2021-08-20,1572.696214088916
2021-08-22,1572.696214088916
2021-08-23,1579.6908750019384
2021-08-24,1569.5564692109563
2021-08-25,1559.2696932204435
2021-08-26,1553.8416265673552
2021-08-27,1590.200711957015
2021-08-29,1590.200711957015
2021-08-30,1590.200711957015
2021-08-31,1617.8600206867602
2021-09-01,1629.4847568790485
2021-09-02,1628.2973065692213
2021-09-03,1625.3300151421386
2021-09-05,1625.3300151421386
2021-09-06,1634.339511839955
2021-09-07,1604.2110478686561
2021-09-08,1596.7139926034556
2021-09-09,1627.8555074954065
2021-09-10,1631.4043647821613
2021-09-12,1631.4043647821613
2021-09-13,1643.698186856941
2021-09-14,1653.862764457811
2021-09-15,1649.6957845690904
2021-09-16,1622.3513986106775
2021-09-17,1629.5090936685838
2021-09-19,1629.5090936685838
2021-09-20,1598.327554376662
2021-09-21,1582.7830294203684
2021-09-22,1604.4915680986937
2021-09-23,1617.5151158073966
2021-09-24,1588.4752511663999
2021-09-26,1588.4752511663999
2021-09-27,1605.7468116343978
2021-09-28,1607.243436428397
2021-09-29,1601.6491721706168
2021-09-30,1627.7682502378677
2021-10-01,1633.6260371710457
2021-10-03,1632.3191363413089
2021-10-04,1623.7417248167944
2021-10-05,1599.9911301475674
2021-10-06,1582.1188751235968
2021-10-07,1621.8504540847994
2021-10-08,1614.8295895006283
2021-10-10,1614.8295895006283
2021-10-11,1625.8975641515067
2021-10-12,1637.27783901675
2021-10-13,1633.527959350921
2021-10-14,1633.32132221585
2021-10-15,1630.2953359195683
2021-10-17,1630.2953359195683
2021-10-18,1648.7500868601642
2021-10-19,1660.6925439970803
2021-10-20,1658.079387114017
2021-10-21,1697.3198822469287
2021-10-22,1725.48709812123
2021-10-24,1725.48709812123
2021-10-25,1756.3733298843374
2021-10-26,1765.0393677853524
2021-10-27,1768.5481360045762
2021-10-28,1776.697060427707
2021-10-29,1776.697060427707
2021-10-31,1776.697060427707
2021-11-01,1763.5700626866073
2021-11-02,1722.0968459012417
2021-11-03,1711.886712228702
2021-11-04,1742.9654596210423
2021-11-05,1755.3498296399725
2021-11-07,1755.3498296399725
2021-11-08,1793.368646356992
2021-11-09,1805.1759805465458
2021-11-10,1833.2449037504186
2021-11-11,1865.7651688988187
2021-11-12,1897.5448437359728
2021-11-14,1897.5448437359728
2021-11-15,1953.7425424916028
2021-11-16,1926.9578150926052
2021-11-17,1950.9626253919844
2021-11-18,1979.7554383286345
2021-11-19,1985.7589131443888
2021-11-21,1985.7589131443888
2021-11-22,2016.3789223888966
2021-11-23,2084.497523205781
2021-11-24,2098.129908381977
2021-11-25,2129.49404711066
2021-11-26,2105.2614775018346
2021-11-28,2105.2614775018346
2021-11-29,2131.42423226471
2021-11-30,2181.984175145685
2021-12-01,2220.6754633179808
2021-12-02,2241.1400800691868
2021-12-03,2305.0850803717667
2021-12-05,2305.0850803717667
2021-12-06,2307.2047945561203
2021-12-07,2379.9304738489927
2021-12-08,2382.7954700888727
2021-12-09,2411.1283209620824
2021-12-10,2412.3219201656284
2021-12-12,2412.3219201656284
2021-12-13,2492.027957687374
2021-12-14,2511.6941373377663
2021-12-15,2478.864079907499
2021-12-16,2588.0565765644237
2021-12-17,2388.402184296685
2021-12-19,2388.402184296685
2021-12-20,2325.098918539692
2021-12-21,2196.6930774875973
2021-12-22,2097.0535557298194
2021-12-23,2089.4669948292703
2021-12-24,2191.81380174226
2021-12-26,2191.81380174226
2021-12-27,2199.5028047335213
2021-12-28,2170.9910775363296
2021-12-29,2185.299272292807
2021-12-30,2164.372970274656
2021-12-31,2206.558750781173
2022-01-02,2206.558750781173
2022-01-03,2271.0794661951923
2022-01-04,2283.1513554088533
2022-01-05,2318.131916675085
2022-01-06,2296.62853592759
2022-01-07,2321.1581263635267
2022-01-09,2321.1581263635267
2022-01-10,2345.7232790210273
2022-01-11,2346.816580658178
2022-01-12,2378.159573738999
2022-01-13,2387.6741252918414
2022-01-14,2447.1241598941488
2022-01-16,2447.1241598941488
2022-01-17,2471.8979374231835
2022-01-18,2362.5192949320876
2022-01-19,2429.746981081189
2022-01-20,2383.341502853043
2022-01-21,2415.483556622658
2022-01-23,2415.483556622658
2022-01-24,2315.4597332183075
2022-01-25,2351.679333496807
2022-01-26,2365.170384136375
2022-01-27,2404.5561119123104
2022-01-28,2410.2618161748087
2022-01-30,2410.2618161748087
2022-01-31,2422.846370821428
2022-02-01,2461.0606999324377
2022-02-02,2411.9406492185294
2022-02-03,2362.057975245149
2022-02-04,2361.2041455977305
2022-02-06,2361.2041455977305
2022-02-07,2413.6535600986795
2022-02-08,2397.0685863650533
2022-02-09,2444.9939585022607
2022-02-10,2427.0255553195516
2022-02-11,2417.4825378175833
2022-02-13,2417.4825378175833
2022-02-14,2366.1043353974333
2022-02-15,2401.877209258437
2022-02-16,2409.4448435196955
2022-02-17,2400.2501840428895
2022-02-18,2434.950574876134
2022-02-20,2434.950574876134
2022-02-21,2437.8234311762194
2022-02-22,2397.975013086244
2022-02-23,2426.456230024025
2022-02-24,2202.213725460661
2022-02-25,2314.0796789905908
2022-02-27,2314.0796789905908
2022-02-28,2300.5668484359735
2022-03-01,2337.717921507235
2022-03-02,2341.2780255467624
2022-03-03,2422.406045974669
2022-03-04,2407.7971027230965
2022-03-06,2407.7971027230965
2022-03-07,2440.8044420019396
2022-03-08,2504.3478805457135
2022-03-09,2519.432715836548
2022-03-10,2560.121963873331
2022-03-11,2548.667620682048
2022-03-13,2548.667620682048
2022-03-14,2565.9144093078016
2022-03-15,2550.1787579285015
2022-03-16,2564.383310657547
2022-03-17,2615.9372798516006
2022-03-18,2636.065032665597
2022-03-20,2636.065032665597
2022-03-21,2671.9714144278296
2022-03-22,2745.2588468050585
2022-03-23,2763.265415741668
2022-03-24,2767.3368417658585
2022-03-25,2762.5292268608896
2022-03-27,2762.5292268608896
2022-03-28,2765.4816751866388
2022-03-29,2773.6936756855707
2022-03-30,2768.1260006086995
