date,nav
2013-03-15,113.55682128386813
2013-03-17,113.55682128386813
2013-03-18,115.0846612935793
2013-03-19,114.40183002476935
2013-03-20,113.5162311779053
2013-03-21,113.71501907228681
2013-03-22,114.9248363699649
2013-03-24,114.9248363699649
2013-03-25,116.13460680899071
2013-03-26,119.53061813098859
2013-03-27,121.13038756473715
2013-03-28,120.17940588529409
2013-03-29,120.47709362573472
2013-03-31,120.47709362573472
2013-04-01,119.46304236131866
2013-04-02,118.96170588490054
2013-04-03,117.83355804073392
2013-04-04,116.32604664557778
2013-04-05,115.63061619951374
2013-04-07,115.63061619951374
2013-04-08,116.69317217031038
2013-04-09,117.1175644292384
2013-04-10,117.23095521921289
2013-04-11,118.13547319732467
2013-04-12,117.07164657939099
2013-04-14,117.07164657939099
2013-04-15,115.8739783045246
2013-04-16,116.25287081155743
2013-04-17,116.24529744987554
2013-04-18,114.820618318479
2013-04-19,115.20925070654076
2013-04-21,115.20925070654076
2013-04-22,115.43890681015903
2013-04-23,115.43890681015903
2013-04-24,116.39568816621335
2013-04-25,116.19929529949361
2013-04-26,116.79689051530372
2013-04-28,116.79689051530372
2013-04-29,116.95815394453916
2013-04-30,118.03532334005297
2013-05-01,118.03532334005297
2013-05-02,119.17005329318188
2013-05-03,119.65738030225815
2013-05-05,119.65738030225815
2013-05-06,120.75516759634657
2013-05-07,121.32508995582558
2013-05-08,121.05901090391944
2013-05-09,120.56238342937444
2013-05-10,121.75590337178264
2013-05-12,121.75590337178264
2013-05-13,122.64674740992103
2013-05-14,123.80357358012985
2013-05-15,124.60627068693283
2013-05-16,125.05832329098287
2013-05-17,124.31805851323963
2013-05-19,124.31805851323963
2013-05-20,125.18194632815302
2013-05-21,128.70182270012174
2013-05-22,129.18336297320798
2013-05-23,127.85925948025695
2013-05-24,127.54120339149324
2013-05-26,127.54120339149324
2013-05-27,128.25342401466224
2013-05-28,129.26476103485572
2013-05-29,126.90432571329781
2013-05-30,126.5419104097067
2013-05-31,125.40049241315899
2013-06-02,125.40049241315899
2013-06-03,111.09395729384542
2013-06-04,117.63933632074725
2013-06-05,117.78275628787749
2013-06-06,112.44810738012694
2013-06-07,116.46941916518887
2013-06-09,116.46941916518887
2013-06-10,114.41583748310741
2013-06-11,114.04738865023614
2013-06-12,116.13674026046674
2013-06-13,115.17386335198391
2013-06-14,118.75155323956191
2013-06-16,118.75155323956191
2013-06-17,117.71452802680129
2013-06-18,117.47635095720257
2013-06-19,119.5332881609215
2013-06-20,112.12073769524706
2013-06-21,115.12466738841353
2013-06-23,115.12466738841353
2013-06-24,110.83679907921233
2013-06-25,112.63541702566505
2013-06-26,113.79808076942689
2013-06-27,116.69108367116701
2013-06-28,117.27371219033341
2013-06-30,117.27371219033341
2013-07-01,117.02560751341997
2013-07-02,117.666535036748
2013-07-03,115.75699903948856
2013-07-04,116.53637932664329
2013-07-05,114.3004701908398
2013-07-07,114.3004701908398
2013-07-08,113.49945026110154
2013-07-09,114.55580604024833
2013-07-10,112.35797398774885
2013-07-11,114.97961017979723
2013-07-12,116.43349073245436
2013-07-14,116.43349073245436
2013-07-15,120.78264157984158
2013-07-16,120.86401454228852
2013-07-17,122.29340668454685
2013-07-18,121.9991069159715
2013-07-19,121.83586566186328
2013-07-21,121.83586566186328
2013-07-22,122.91486018978271
2013-07-23,122.21031817194441
2013-07-24,119.30132991519281
2013-07-25,117.33319450916326
2013-07-26,116.14939782352708
2013-07-28,116.14939782352708
2013-07-29,116.11333712016881
2013-07-30,117.86911915702879
2013-07-31,117.01563075090563
2013-08-01,117.63103828414089
2013-08-02,119.05274817683278
2013-08-04,119.05274817683278
2013-08-05,120.50926945981536
2013-08-06,121.13515419578566
2013-08-07,121.30800857635923
2013-08-08,121.30800857635923
2013-08-09,121.30800857635923
2013-08-11,121.30800857635923
2013-08-12,122.90809884114236
2013-08-13,123.20595638033473
2013-08-14,123.95327612388559
2013-08-15,122.67459517875945
2013-08-16,123.23909412064368
2013-08-18,123.23909412064368
2013-08-19,121.2429075421962
2013-08-20,120.200636073028
2013-08-21,114.72775236248036
2013-08-22,110.8815399964609
2013-08-23,109.02641903931908
2013-08-25,109.02641903931908
2013-08-26,107.84671515749808
2013-08-27,100.11370286021618
2013-08-28,100.06087359942065
2013-08-29,102.76880084898347
2013-08-30,102.76880084898347
2013-08-31,102.5632632472855
2013-09-01,102.35813672079094
2013-09-02,102.1507510630916
2013-09-03,99.00947176029081
2013-09-04,96.53175614897565
2013-09-05,93.81302920588398
2013-09-06,93.33708063425841
2013-09-08,93.33708063425841
2013-09-09,95.04918369600169
2013-09-10,97.9221587002558
2013-09-11,100.44819982388725
2013-09-12,97.39103505151515
2013-09-13,98.58886833791807
2013-09-15,98.58886833791807
2013-09-16,99.35178474161069
2013-09-17,100.91440668024396
2013-09-18,102.55619096559576
2013-09-19,104.16235599289311
2013-09-20,110.64644012653648
2013-09-22,110.64644012653648
2013-09-23,111.25126783360923
2013-09-24,111.0294750348979
2013-09-25,114.97758041667943
2013-09-26,113.60999198883972
2013-09-27,113.63805793603585
2013-09-29,113.63805793603585
2013-09-30,115.99112647796188
2013-10-01,130.86958009828848
2013-10-02,128.94841301430276
2013-10-03,129.5999675151774
2013-10-04,128.85310208377805
2013-10-06,128.85310208377805
2013-10-07,129.50547650355006
2013-10-08,129.66479797704704
2013-10-09,129.78406151789886
2013-10-10,131.04835976602666
2013-10-11,132.1539786519623
2013-10-13,132.1539786519623
2013-10-14,131.79736823520255
2013-10-15,131.79736823520255
2013-10-16,131.79736823520255
2013-10-17,131.79736823520255
2013-10-18,131.79736823520255
2013-10-20,131.79736823520255
2013-10-21,134.61706162702876
2013-10-22,135.3832770969448
2013-10-23,135.44315665930662
2013-10-24,136.50682313700412
2013-10-25,137.7674787100053
2013-10-27,137.7674787100053
2013-10-28,138.28164872650692
2013-10-29,138.28164872650692
2013-10-30,136.87350171903267
2013-10-31,135.09467886575527
2013-11-01,134.64996383342128
2013-11-03,134.59610384788792
2013-11-04,136.26216002623337
2013-11-05,132.6881787107788
2013-11-06,133.41326588692655
2013-11-07,135.40119225026461
2013-11-08,131.20057315420698
2013-11-10,131.20057315420698
2013-11-11,128.32165076375136
2013-11-12,126.32629190866258
2013-11-13,126.50920467681848
2013-11-14,129.0279309462367
2013-11-15,129.3300172557891
2013-11-17,129.3300172557891
2013-11-18,130.36574837826163
2013-11-19,129.58078175318724
2013-11-20,130.63124926239195
2013-11-21,130.17236771394903
2013-11-22,131.74440968835796
2013-11-24,131.74440968835796
2013-11-25,134.5969716914591
2013-11-26,134.0207480282317
2013-11-27,132.4916864614847
2013-11-28,131.9453121663734
2013-11-29,133.23002715022085
2013-11-30,133.23002715022085
2013-12-01,133.15008913393072
2013-12-02,130.3044843548064
2013-12-03,125.55611166555965
2013-12-04,126.61553686933046
2013-12-05,125.09074446687428
2013-12-06,126.6164569310483
2013-12-08,126.6164569310483
2013-12-09,127.54309411346269
2013-12-10,127.77765804185644
2013-12-11,131.00652992076172
2013-12-12,128.94574027398764
2013-12-13,128.6677773622859
2013-12-15,128.6677773622859
2013-12-16,128.20012973533662
2013-12-17,117.94520853925442
2013-12-18,118.05999530686113
2013-12-19,116.60011364446444
2013-12-20,116.61252925529759
2013-12-22,116.61252925529759
2013-12-23,114.03433314772472
2013-12-24,115.14777757362131
2013-12-25,113.09512639646313
2013-12-26,110.13667573092953
2013-12-27,104.1118237983785
2013-12-29,104.1118237983785
2013-12-30,109.01130003467642
2013-12-31,108.9124127591862
2014-01-01,108.9124127591862
2014-01-02,107.27243438098506
2014-01-03,106.02702067772864
2014-01-05,106.02702067772864
2014-01-06,108.34542305242746
2014-01-07,109.79849713675478
2014-01-08,108.20721777373113
2014-01-09,107.57098911272539
2014-01-10,109.55017013807388
2014-01-12,109.55017013807388
2014-01-13,109.77735358320051
2014-01-14,109.5309578926212
2014-01-15,108.95323490449611
2014-01-16,107.93266041257577
2014-01-17,106.40787688210159
2014-01-19,106.40787688210159
2014-01-20,105.47473362224882
2014-01-21,106.44458441772728
2014-01-22,106.94298589640958
2014-01-23,105.80941912800212
2014-01-24,104.95974912760352
2014-01-26,104.95974912760352
2014-01-27,104.6591381008822
2014-01-28,103.79838446680263
2014-01-29,101.1583939240313
2014-01-30,101.66070575629573
2014-01-31,101.46210702738672
2014-02-02,101.46210702738672
2014-02-03,101.74928018009147
2014-02-04,102.9941670862538
2014-02-05,103.03236933134839
2014-02-06,104.61391355258777
2014-02-07,104.9382472191053
2014-02-09,104.9382472191053
2014-02-10,104.56851043885258
2014-02-11,104.55888244375696
2014-02-12,106.58539623159581
2014-02-13,105.96901656734825
2014-02-14,107.24692381747067
2014-02-16,107.24692381747067
2014-02-17,107.50372429822488
2014-02-18,106.7909229211707
2014-02-19,105.88640149932775
2014-02-20,106.81439298904571
2014-02-21,107.59299887204499
2014-02-23,107.59299887204499
2014-02-24,108.4609032255928
2014-02-25,104.12646533403934
2014-02-26,103.137603207914
2014-02-27,103.35027013363533
2014-02-28,103.82439619046723
2014-03-02,103.82439619046723
2014-03-03,101.6984889764488
2014-03-04,104.7092698700162
2014-03-05,105.12517242077845
2014-03-06,106.282859547903
2014-03-07,105.25670607444691
2014-03-09,105.25670607444691
2014-03-10,104.76755126624316
2014-03-11,105.51186142249526
2014-03-12,105.16630312461236
2014-03-13,105.72359466071411
2014-03-14,104.92839006145307
2014-03-16,104.92839006145307
2014-03-17,105.97320419210324
2014-03-18,106.5659494156555
2014-03-19,106.43948961242054
2014-03-20,106.24264465894177
2014-03-21,105.95147795195368
2014-03-23,105.95147795195368
2014-03-24,104.47500921582314
2014-03-25,104.92648077855337
2014-03-26,106.86289467688299
2014-03-27,106.71656327370937
2014-03-28,106.96252563976363
2014-03-30,106.96252563976363
2014-03-31,108.05597052887359
2014-04-01,111.27022481709433
2014-04-02,110.6617240222304
2014-04-03,111.6655908910258
2014-04-04,114.25810789634671
2014-04-06,114.25810789634671
2014-04-07,114.86430747710504
2014-04-08,116.06741897688747
2014-04-09,114.5386265280665
2014-04-10,116.15769398073287
2014-04-11,116.46276467037784
2014-04-13,116.46276467037784
2014-04-14,118.40971031112323
2014-04-15,117.23904902510687
2014-04-16,117.36110960675816
2014-04-17,119.04766669366782
2014-04-18,119.42787781985786
2014-04-20,119.42787781985786
2014-04-21,120.36224445720823
2014-04-22,119.89214789214671
2014-04-23,119.89214789214671
2014-04-24,119.6440034582193
2014-04-25,119.36310832834947
2014-04-27,119.36310832834947
2014-04-28,120.51814438533358
2014-04-29,120.56767323167553
2014-04-30,122.62491464905061
2014-05-01,122.62491464905061
2014-05-02,123.2905184711575
2014-05-04,123.2905184711575
2014-05-05,123.1334686372552
2014-05-06,123.50857578316588
2014-05-07,123.37226388772856
2014-05-08,124.14367805914279
2014-05-09,124.64771603347258
2014-05-11,124.64771603347258
2014-05-12,125.13671575010024
2014-05-13,126.71921776261865
2014-05-14,127.64153017688344
2014-05-15,126.40590648184356
2014-05-16,126.57680185773884
2014-05-18,126.57680185773884
2014-05-19,126.57680185773884
2014-05-20,127.71136375003192
2014-05-21,127.91822181490448
2014-05-22,128.27572451883844
2014-05-23,129.13652414019165
2014-05-25,129.13652414019165
2014-05-26,130.048704171307
2014-05-27,129.38786845579767
2014-05-28,129.72892891130397
2014-05-29,130.45051049451675
2014-05-30,129.89193763767167
2014-05-31,129.89193763767167
2014-06-01,129.8399808626166
2014-06-02,128.32003968004162
2014-06-03,128.2303680939619
2014-06-04,128.7771260153499
2014-06-05,129.21751036584996
2014-06-06,129.21751036584996
2014-06-08,129.21751036584996
2014-06-09,131.88913359877586
2014-06-10,131.6709186192941
2014-06-11,127.73141902330886
2014-06-12,129.68616330526925
2014-06-13,130.73143661093656
2014-06-15,130.73143661093656
2014-06-16,129.5543803415709
2014-06-17,129.97583621344856
2014-06-18,129.475181045666
2014-06-19,133.13693495218902
2014-06-20,135.2482482863189
2014-06-22,135.2482482863189
2014-06-23,136.73633720644744
2014-06-24,143.9472363350975
2014-06-25,143.26958066414028
2014-06-26,138.24338765494423
2014-06-27,138.48645406320767
2014-06-29,138.48645406320767
2014-06-30,138.32961572028267
2014-07-01,135.17982059438893
2014-07-02,134.58844972081874
2014-07-03,136.4402333778307
2014-07-04,138.27026063853145
2014-07-06,138.27026063853145
2014-07-07,139.30648468407628
2014-07-08,139.14676947705078
2014-07-09,139.943375524206
2014-07-10,139.9272783022965
2014-07-11,140.55437458391037
2014-07-13,140.55437458391037
2014-07-14,141.8145607364838
2014-07-15,141.49750212903007
2014-07-16,143.92478407761902
2014-07-17,144.1791432576723
2014-07-18,144.4788828437065
2014-07-20,144.4788828437065
2014-07-21,144.97464675309274
2014-07-22,144.63608791961792
2014-07-23,145.92429633320134
2014-07-24,147.92036315438244
2014-07-25,148.559587415755
2014-07-27,148.559587415755
2014-07-28,148.559587415755
2014-07-29,148.559587415755
2014-07-30,148.559587415755
2014-07-31,147.65171163345704
2014-08-01,148.50604864521313
2014-08-03,148.416945016026
2014-08-04,147.87824327129658
2014-08-05,145.57169490713758
2014-08-06,144.19063895722545
2014-08-07,142.65217234440212
2014-08-08,141.90557319868407
2014-08-10,141.90557319868407
2014-08-11,138.8261835716868
2014-08-12,139.06748223277435
2014-08-13,138.35704501023574
2014-08-14,139.5120630507459
2014-08-15,139.21242594314688
2014-08-17,139.21242594314688
2014-08-18,140.31323117407803
2014-08-19,143.67792565083838
2014-08-20,143.9155235821119
2014-08-21,144.35597049854573
2014-08-22,144.3766391623714
2014-08-24,144.3766391623714
2014-08-25,145.8168349974833
2014-08-26,147.34787274209327
2014-08-27,148.04322708931227
2014-08-28,148.67739469744367
2014-08-29,148.05611679145767
2014-08-31,148.05611679145767
2014-09-01,147.64952272428496
2014-09-02,147.64211633840793
2014-09-03,148.55435340016876
2014-09-04,148.99979977268274
2014-09-05,150.09284060306732
2014-09-07,150.09284060306732
2014-09-08,149.352301616088
2014-09-09,146.7570253894437
2014-09-10,145.29180061147218
2014-09-11,145.07642056356605
2014-09-12,144.48295058883014
2014-09-14,144.48295058883014
2014-09-15,144.36576619674153
2014-09-16,143.38267452318277
2014-09-17,144.00251742327134
2014-09-18,142.32850562268052
2014-09-19,142.71892220941982
2014-09-21,142.71892220941982
2014-09-22,141.3096428974548
2014-09-23,141.7131463980297
2014-09-24,140.09468343585388
2014-09-25,140.97122912501882
2014-09-26,139.4758187411265
2014-09-28,139.4758187411265
2014-09-29,140.12694388628617
2014-09-30,141.11106167237202
2014-10-01,140.10699051838552
2014-10-02,138.28445142782073
2014-10-03,140.25474553833206
2014-10-05,140.25474553833206
2014-10-06,140.25474553833206
2014-10-07,140.25474553833206
2014-10-08,138.5156900904777
2014-10-09,142.0048211377669
2014-10-10,139.76066896410984
2014-10-12,139.76066896410984
2014-10-13,142.5699948831807
2014-10-14,141.81993344632454
2014-10-15,142.12394341701568
2014-10-16,142.66017235372703
2014-10-17,145.14397335555813
2014-10-19,145.14397335555813
2014-10-20,148.06717147623957
2014-10-21,148.3748785663185
2014-10-22,149.27364386651126
2014-10-23,150.77003332622536
2014-10-24,152.5229836593467
2014-10-26,152.5229836593467
2014-10-27,153.16648080608232
2014-10-28,153.3173263784891
2014-10-29,153.3173263784891
2014-10-30,153.2478468691005
2014-10-31,155.6264961671588
2014-11-02,155.6264961671588
2014-11-03,154.45472661130879
2014-11-04,155.06291988168093
2014-11-05,154.24953376294837
2014-11-06,152.97821320064415
2014-11-07,153.2743490823947
2014-11-09,153.2743490823947
2014-11-10,154.17039491404861
2014-11-11,155.26676054848153
2014-11-12,155.80083633912463
2014-11-13,156.60843073607293
2014-11-14,156.2161551851097
2014-11-16,156.2161551851097
2014-11-17,155.7395382012288
2014-11-18,156.07279912624327
2014-11-19,156.2893463927463
2014-11-20,158.28996507112802
2014-11-21,158.26846030964967
2014-11-23,158.26846030964967
2014-11-24,159.2556678638746
2014-11-25,159.7294061297364
2014-11-26,160.0807334479388
2014-11-27,160.56663770506321
2014-11-28,160.99239307098654
2014-11-30,160.99239307098654
2014-12-01,160.23616862162962
2014-12-02,160.71240848781673
2014-12-03,161.52665882426675
2014-12-04,164.39403312054324
2014-12-05,164.72498979184132
2014-12-07,164.72498979184132
2014-12-08,164.8637742876132
2014-12-09,162.25675276469806
2014-12-10,163.3947015228985
2014-12-11,161.55375270374972
2014-12-12,160.2615278694739
2014-12-14,160.2615278694739
2014-12-15,160.1850124841731
2014-12-16,154.74825204485182
2014-12-17,160.0633606482452
2014-12-18,163.64704207059592
2014-12-19,164.4754060368898
2014-12-21,164.4754060368898
2014-12-22,166.16698764389713
2014-12-23,165.69262772308403
2014-12-24,165.54281653617022
2014-12-25,165.63094971801715
2014-12-26,166.38696803394734
2014-12-28,166.38696803394734
2014-12-29,165.59070169954194
2014-12-30,164.9807746526802
2014-12-31,166.44213970475766
2015-01-01,166.44213970475766
2015-01-02,166.54837221081405
2015-01-04,166.54837221081405
2015-01-05,167.93169153887334
2015-01-06,170.10639255451215
2015-01-07,172.39801442233087
2015-01-08,175.21307622465994
2015-01-09,175.47833265353069
2015-01-11,175.47833265353069
2015-01-12,175.36831653790455
2015-01-13,175.9182687739705
2015-01-14,173.83560677235766
2015-01-15,174.00823876662528
2015-01-16,171.75567637452542
2015-01-18,171.75567637452542
2015-01-19,173.5628429559545
2015-01-20,175.1265689061605
2015-01-21,175.52887155454837
2015-01-22,178.44487577376265
2015-01-23,178.8678824746382
2015-01-25,178.8678824746382
2015-01-26,181.79423347037704
2015-01-27,180.65971518014382
2015-01-28,179.9866951475958
2015-01-29,178.96900799574482
2015-01-30,178.42858863775302
2015-02-01,178.42858863775302
2015-02-02,178.6954344429883
2015-02-03,175.26632757879793
2015-02-04,174.2524113944117
2015-02-05,175.41506855982664
2015-02-06,175.4549389759485
2015-02-08,175.4549389759485
2015-02-09,174.20551322047424
2015-02-10,172.95231953223993
2015-02-11,172.73006093217367
2015-02-12,176.1956966277587
2015-02-13,178.62219755476033
2015-02-15,178.62219755476033
2015-02-16,178.53273700548635
2015-02-17,175.85468628316627
2015-02-18,176.50695113025571
2015-02-19,178.90643358459326
2015-02-20,179.17899961260105
2015-02-22,179.17899961260105
2015-02-23,178.6625978615593
2015-02-24,182.57039434393567
2015-02-25,182.30943028340542
2015-02-26,184.39181108732456
2015-02-27,180.01136602083736
2015-02-28,180.01136602083736
2015-03-01,179.93936147442903
2015-03-02,181.295324594638
2015-03-03,180.18544811181718
2015-03-04,173.9254282379558
2015-03-05,175.61964996027038
2015-03-06,177.8838716060324
2015-03-08,177.8838716060324
2015-03-09,175.23665261715493
2015-03-10,167.41668426590388
2015-03-11,163.2228061234118
2015-03-12,163.66618697155326
2015-03-13,164.28973580913438
2015-03-15,164.28973580913438
2015-03-16,159.6384949573081
2015-03-17,160.46137379729421
2015-03-18,161.52053061512578
2015-03-19,165.3664248314286
2015-03-20,170.3349069744736
2015-03-22,170.3349069744736
2015-03-23,165.30375738565877
2015-03-24,161.04751198017075
2015-03-25,160.80547734470912
2015-03-26,159.9580368287972
2015-03-27,157.60834819573523
2015-03-29,157.60834819573523
2015-03-30,155.76901952607162
2015-03-31,150.38741553491116
2015-04-01,154.3112437177032
2015-04-02,155.87152662032562
2015-04-03,156.0984124967993
2015-04-05,156.0984124967993
2015-04-06,155.89317151364415
2015-04-07,157.20171215517837
2015-04-08,158.89376461887798
2015-04-09,158.9614892404843
2015-04-10,161.0613045148327
2015-04-12,161.0613045148327
2015-04-13,159.8653236004687
2015-04-14,159.46023891428158
2015-04-15,157.5667121086788
2015-04-16,162.8882632347408
2015-04-17,165.1153453222875
2015-04-19,165.1153453222875
2015-04-20,168.708792325089
2015-04-21,173.5739286271511
2015-04-22,172.6723755111617
2015-04-23,172.6723755111617
2015-04-24,175.02202831495563
2015-04-26,175.02202831495563
2015-04-27,178.84266956472814
2015-04-28,176.66723546390566
2015-04-29,176.56900827082163
2015-04-30,172.74487588671025
2015-05-01,172.74487588671025
2015-05-03,172.6412289611782
2015-05-04,171.99126170965934
2015-05-05,171.52170461569364
2015-05-06,170.6971637876577
2015-05-07,170.3654049191039
2015-05-08,172.14211483430503
2015-05-10,172.14211483430503
2015-05-11,174.48213314321913
2015-05-12,176.41997638266454
2015-05-13,176.65109820013757
2015-05-14,176.9168366226342
2015-05-15,175.76709963719705
2015-05-17,175.76709963719705
2015-05-18,177.83356527295186
2015-05-19,177.83356527295186
2015-05-20,177.21215819533595
2015-05-21,178.358367632514
2015-05-22,175.83422579221565
2015-05-24,175.83422579221565
2015-05-25,174.11611756707143
2015-05-26,172.6951470388385
2015-05-27,173.70461116032695
2015-05-28,172.66508584053716
2015-05-29,171.653381620913
2015-05-31,171.653381620913
2015-06-01,165.19949297805934
2015-06-02,166.73099519198635
2015-06-03,169.35085996426042
2015-06-04,168.037085135747
2015-06-05,166.89401026685366
2015-06-07,166.89401026685366
2015-06-08,157.56375098952066
2015-06-09,161.1797151499902
2015-06-10,164.39547454035215
2015-06-11,165.5236057840565
2015-06-12,165.97268709139064
2015-06-14,165.97268709139064
2015-06-15,161.91613047239494
2015-06-16,165.88882425923754
2015-06-17,165.7865535940572
2015-06-18,169.9409777337743
2015-06-19,172.44342484497437
2015-06-21,172.44342484497437
2015-06-22,173.5239384313011
2015-06-23,176.664268057835
2015-06-24,176.97145636334807
2015-06-25,176.54608511445346
2015-06-26,178.5981247774889
2015-06-28,178.5981247774889
2015-06-29,174.84130356065583
2015-06-30,176.95745128807565
2015-07-01,177.40866574055076
2015-07-02,177.4734531238187
2015-07-03,175.8286066852301
2015-07-05,175.8286066852301
2015-07-06,176.7203085888355
2015-07-07,176.58539712306614
2015-07-08,175.99469254686065
2015-07-09,178.59251760054994
2015-07-10,179.42201507774362
2015-07-12,179.42201507774362
2015-07-13,180.24649952944648
2015-07-14,179.81353093274905
2015-07-15,178.9634761440667
2015-07-16,179.37160204321376
2015-07-17,179.37160204321376
2015-07-19,179.37160204321376
2015-07-20,178.66864174310484
2015-07-21,182.312259435826
2015-07-22,180.99059218955358
2015-07-23,171.71581775861623
2015-07-24,175.52196319017523
2015-07-26,175.52196319017523
2015-07-27,173.41009473918388
2015-07-28,175.67447895443192
2015-07-29,176.31483785145002
2015-07-30,179.11305584288158
2015-07-31,181.36921556882146
2015-08-02,181.36921556882146
2015-08-03,177.15052801603014
2015-08-04,178.08925131064112
2015-08-05,180.40721435985762
2015-08-06,180.80986238637857
2015-08-07,178.33744945279847
2015-08-09,178.33744945279847
2015-08-10,174.13774429003973
2015-08-11,178.8577663358083
2015-08-12,175.02157599545842
2015-08-13,174.79201255745008
2015-08-14,175.53782900902067
2015-08-16,175.53782900902067
2015-08-17,175.3128291932352
2015-08-18,174.04465193048392
2015-08-19,172.76547765635542
2015-08-20,167.5394373233726
2015-08-21,165.06429611100577
2015-08-23,165.06429611100577
2015-08-24,158.3778852296737
2015-08-25,162.06295393221367
2015-08-26,163.52286921925094
2015-08-27,165.5884069215141
2015-08-28,163.80327933252582
2015-08-30,163.80327933252582
2015-08-31,163.5791584143003
2015-09-01,160.90157128109473
2015-09-02,160.98647893023576
2015-09-03,161.96263470285757
2015-09-04,161.0588911309913
2015-09-06,161.0588911309913
2015-09-07,159.18166956238284
2015-09-08,159.0876107029155
2015-09-09,159.80641137259224
2015-09-10,158.87357605109526
2015-09-11,159.43762169101606
2015-09-13,159.43762169101606
2015-09-14,159.63358993849275
2015-09-15,161.92498871879383
2015-09-16,163.1952288861568
2015-09-17,163.73814294799504
2015-09-18,164.04173442541583
2015-09-20,164.04173442541583
2015-09-21,165.2987415019994
2015-09-22,164.1026858320953
2015-09-23,163.34771868641334
2015-09-24,163.34771868641334
2015-09-25,163.34771868641334
2015-09-27,163.34771868641334
2015-09-28,162.571588021324
2015-09-29,163.18953808464687
2015-09-30,163.36293994296537
2015-10-01,163.3149058034299
2015-10-02,162.8677569883276
2015-10-04,162.8677569883276
2015-10-05,166.3219389129055
2015-10-06,166.77140353556038
2015-10-07,168.3921672551614
2015-10-08,169.97121445294044
2015-10-09,170.77708554563483
2015-10-11,170.77708554563483
2015-10-12,171.46528804796733
2015-10-13,170.72018418961338
2015-10-14,172.79285416952555
2015-10-15,174.8202895929996
2015-10-16,173.23087968982867
2015-10-18,173.23087968982867
2015-10-19,176.44971562705524
2015-10-20,176.20607412229737
2015-10-21,176.83936945291808
2015-10-22,178.07013722657194
2015-10-23,177.83847201318693
2015-10-25,177.83847201318693
2015-10-26,176.496568603525
2015-10-27,175.31224010950305
2015-10-28,175.34596877141615
2015-10-29,175.34596877141615
2015-10-30,177.25430018729094
2015-11-01,177.25430018729094
2015-11-02,183.82289768771184
2015-11-03,183.94195988143318
2015-11-04,185.5819522774189
2015-11-05,184.42289766480218
2015-11-06,182.70136997900553
2015-11-08,182.70136997900553
2015-11-09,184.54986410920804
2015-11-10,183.1824766515556
2015-11-11,184.02165986942768
2015-11-12,186.00835649415006
2015-11-13,184.39119885931186
2015-11-15,184.39119885931186
2015-11-16,183.870861611316
2015-11-17,185.21502511170567
2015-11-18,184.64820362107457
2015-11-19,185.0672412798087
2015-11-20,186.08581658456174
2015-11-22,186.08581658456174
2015-11-23,185.0056843603796
2015-11-24,178.41844525744833
2015-11-25,178.57784585228322
2015-11-26,176.38789677652755
2015-11-27,177.83777758997843
2015-11-29,177.83777758997843
2015-11-30,177.04130894958743
2015-12-01,179.69872115035088
2015-12-02,179.2435533102397
2015-12-03,178.39634297605608
2015-12-04,175.96846607642445
2015-12-06,175.96846607642445
2015-12-07,174.6506018834539
2015-12-08,172.8787436989162
2015-12-09,174.24208711981967
2015-12-10,169.42488409277405
2015-12-11,166.8916897560142
2015-12-13,166.8916897560142
2015-12-14,164.5080692663059
2015-12-15,169.43016505592078
2015-12-16,170.45495840821127
2015-12-17,172.7602631720832
2015-12-18,169.8366604791519
2015-12-20,169.8366604791519
2015-12-21,170.71065483996767
2015-12-22,169.63881017125416
2015-12-23,172.16776988813479
2015-12-24,171.9556330096384
2015-12-25,172.0303559582237
2015-12-27,172.0303559582237
2015-12-28,171.4533287792686
2015-12-29,171.12300348733814
2015-12-30,170.08979496284354
2015-12-31,168.3779999905938
2016-01-01,168.3779999905938
2016-01-03,168.24329759060132
2016-01-04,166.33841991769523
2016-01-05,165.37524290947928
2016-01-06,165.93302566932675
2016-01-07,165.2162826666233
2016-01-08,164.18522729329857
2016-01-10,164.18522729329857
2016-01-11,164.27616589554
2016-01-12,165.28971096327956
2016-01-13,166.88211711687939
2016-01-14,164.79518111316867
2016-01-15,163.6198572573184
2016-01-17,163.6198572573184
2016-01-18,161.54989013509234
2016-01-19,163.41229980576912
2016-01-20,159.85858966654305
2016-01-21,158.97168546631758
2016-01-22,163.23986828984982
2016-01-24,163.23986828984982
2016-01-25,163.49117260462154
2016-01-26,164.73249711623876
2016-01-27,166.0806721467499
2016-01-28,166.85235927790032
2016-01-29,168.548163845785
2016-01-31,168.548163845785
2016-02-01,168.62667496126073
2016-02-02,167.91218951170168
2016-02-03,169.25820048501558
2016-02-04,172.82080256571015
2016-02-05,171.6909836214787
2016-02-07,171.6909836214787
2016-02-08,168.33046893288608
2016-02-09,166.6129765058492
2016-02-10,167.48569044476847
2016-02-11,165.76924870570386
2016-02-12,165.80515215950186
2016-02-14,165.80515215950186
2016-02-15,166.82939147676657
2016-02-16,168.4390599905631
2016-02-17,170.64693962222967
2016-02-18,171.18282636554983
2016-02-19,171.13227561128707
2016-02-21,171.13227561128707
2016-02-22,173.19460829847722
2016-02-23,175.13240371134248
2016-02-24,172.93385865184072
2016-02-25,175.43790866536793
2016-02-26,175.75999111061427
2016-02-28,175.75999111061427
2016-02-29,178.20432443722783
2016-03-01,177.39079437327305
2016-03-02,176.1451366115258
2016-03-03,174.13523754806218
