date,nav
2019-11-11,776.7996448771694
2019-11-12,788.520204914858
2019-11-13,803.4306794409655
2019-11-14,797.7632295135339
2019-11-15,821.3720739627234
2019-11-17,821.3720739627234
2019-11-18,826.1728629100621
2019-11-19,819.9571979920806
2019-11-20,824.5998842830851
2019-11-21,814.6530972041018
2019-11-22,806.5094169314896
2019-11-24,806.5094169314896
2019-11-25,797.4781164967266
2019-11-26,798.5669398350772
2019-11-27,793.6518878345381
2019-11-28,811.7536407666581
2019-11-29,817.8386484800927
2019-11-30,817.8386484800927
2019-12-01,817.8386484800927
2019-12-02,902.9860716162083
2019-12-03,877.2271974186331
2019-12-04,890.7461097076189
2019-12-05,877.9631479008217
2019-12-06,882.4701455799841
2019-12-08,882.4701455799841
2019-12-09,880.4202730002397
2019-12-10,874.9670334503754
2019-12-11,851.5206672607898
2019-12-12,875.6297993258386
2019-12-13,903.3009455349202
2019-12-15,903.3009455349202
2019-12-16,905.6801472854041
2019-12-17,883.0296078406282
2019-12-18,919.6069576107209
2019-12-19,931.1681505123126
2019-12-20,915.1000132349536
2019-12-22,915.1000132349536
2019-12-23,892.7752165709381
2019-12-24,881.7295410235512
2019-12-25,883.4679780787264
2019-12-26,871.6281174934868
2019-12-27,856.3603105736037
2019-12-29,856.3603105736037
2019-12-30,824.2225495831274
2019-12-31,813.7105911328804
2020-01-01,813.7105911328804
2020-01-02,850.4461682128843
2020-01-03,844.4436808045563
2020-01-05,844.4436808045563
2020-01-06,857.0346217119499
2020-01-07,858.2747173367624
2020-01-08,848.0145714632285
2020-01-09,864.8636359119597
2020-01-10,848.4998499041034
2020-01-12,848.4998499041034
2020-01-13,866.4422920214513
2020-01-14,866.8972826428478
2020-01-15,860.5628349188099
2020-01-16,850.4774847560341
2020-01-17,859.7312521564786
2020-01-19,859.7312521564786
2020-01-20,876.008181208925
2020-01-21,876.3769729999437
2020-01-22,910.5855229911177
2020-01-23,902.0892369443401
2020-01-24,909.3306604760596
2020-01-26,909.3306604760596
2020-01-27,904.2339362095705
2020-01-28,906.713331279192
2020-01-29,906.7208469688852
2020-01-30,903.6719600584529
2020-01-31,912.5600116508822
2020-02-02,912.5600116508822
2020-02-03,921.0097191264136
2020-02-04,927.6369328062306
2020-02-05,929.3435942380193
2020-02-06,924.0259434226791
2020-02-07,922.9321094171595
2020-02-09,922.9321094171595
2020-02-10,902.8054534303179
2020-02-11,919.4324216515058
2020-02-12,913.0883879711298
2020-02-13,922.0200307432891
2020-02-14,922.6808074082419
2020-02-16,922.6808074082419
2020-02-17,927.7167663120897
2020-02-18,919.6533169524413
2020-02-19,930.25448541968
2020-02-20,898.4159561692014
2020-02-21,948.2457038873797
2020-02-23,948.2457038873797
2020-02-24,962.3472411070641
2020-02-25,950.8244513625119
2020-02-26,958.2330002990826
2020-02-27,919.5425097966586
2020-02-28,875.8199114023508
2020-02-29,875.8199114023508
2020-03-01,875.8199114023508
2020-03-02,859.9854137318011
2020-03-03,854.6532879994046
2020-03-04,821.8667992655729
2020-03-05,850.8305032661378
2020-03-06,836.1447464913145
2020-03-08,836.1447464913145
2020-03-09,720.5309044549392
2020-03-10,630.7579015850731
2020-03-11,582.2944477560236
2020-03-12,481.2298898957739
2020-03-13,523.2901401150108
2020-03-15,523.2901401150108
2020-03-16,472.1856690705696
2020-03-17,453.111095548664
2020-03-18,450.040353997932
2020-03-19,421.6847734879907
2020-03-20,421.08994153701747
2020-03-22,421.08994153701747
2020-03-23,397.93441727279424
2020-03-24,435.279193037045
2020-03-25,471.1189522788538
2020-03-26,514.5969127654637
2020-03-27,538.9011953685624
2020-03-29,538.9011953685624
2020-03-30,544.7642120577552
2020-03-31,581.6809746515167
2020-04-01,608.2074243273955
2020-04-02,610.8986579679737
2020-04-03,610.821579962778
2020-04-05,610.821579962778
2020-04-06,644.5177259921664
2020-04-07,642.5805864714808
2020-04-08,659.5425175308429
2020-04-09,685.5616409415958
2020-04-10,687.7958367356067
2020-04-12,687.7958367356067
2020-04-13,693.1986890039557
2020-04-14,731.0424509584427
2020-04-15,710.1854295256264
2020-04-16,735.0352056710922
2020-04-17,747.0626297718501
2020-04-19,747.0626297718501
2020-04-20,751.5907767484738
2020-04-21,743.9082866856567
2020-04-22,752.3400293971418
2020-04-23,752.3400293971418
2020-04-24,761.6790271337373
2020-04-26,761.6790271337373
2020-04-27,794.243960285836
2020-04-28,777.976327438914
2020-04-29,793.3664183724587
2020-04-30,796.4899315613194
2020-05-01,796.4899315613194
2020-05-03,796.1713355886949
2020-05-04,784.9598027667017
2020-05-05,801.1995980309565
2020-05-06,826.2680392421523
2020-05-07,818.5158282889334
2020-05-08,786.3159469938781
2020-05-10,786.3159469938781
2020-05-11,768.6298133415899
2020-05-12,798.2209246340828
2020-05-13,821.6689054329878
2020-05-14,815.5457263166412
2020-05-15,821.938336762239
2020-05-17,821.938336762239
2020-05-18,819.4102430849923
2020-05-19,819.4102430849923
2020-05-20,817.7119709592838
2020-05-21,840.8711710586126
2020-05-22,833.0212251362138
2020-05-24,833.0212251362138
2020-05-25,833.0212251362138
2020-05-26,833.0212251362138
2020-05-27,840.4778112521608
2020-05-28,863.8426776644429
2020-05-29,841.5551044317988
2020-05-31,841.5551044317988
2020-06-01,842.3592970932403
2020-06-02,860.4509586594849
2020-06-03,859.6588960939903
2020-06-04,854.7871060176485
2020-06-05,856.4229025375558
2020-06-07,856.4229025375558
2020-06-08,850.0629884874805
2020-06-09,864.3990161883507
2020-06-10,875.3280238625118
2020-06-11,876.7010097363761
2020-06-12,881.5086961246244
2020-06-14,881.5086961246244
2020-06-15,898.1404099804766
2020-06-16,891.7631438497674
2020-06-17,898.0195403656477
2020-06-18,898.4036072521527
2020-06-19,904.9332504152991
2020-06-21,904.9332504152991
2020-06-22,923.8603505251823
2020-06-23,928.9225466219325
2020-06-24,931.2274168629466
2020-06-25,909.0298457533506
2020-06-26,902.6299673904259
2020-06-28,902.6299673904259
2020-06-29,913.3064197915926
2020-06-30,917.7351936794435
2020-07-01,918.3339271263559
2020-07-02,927.9817653659088
2020-07-03,917.7605169052488
2020-07-05,917.7605169052488
2020-07-06,938.5482239248795
2020-07-07,935.1239998978967
2020-07-08,939.9521348917085
2020-07-09,911.4879742598827
2020-07-10,910.1044933540516
2020-07-12,910.1044933540516
2020-07-13,940.151226871997
2020-07-14,930.7931239098964
2020-07-15,930.7931239098964
2020-07-16,942.0464214519616
2020-07-17,977.5887118878426
2020-07-19,977.5887118878426
2020-07-20,969.6243566145146
2020-07-21,950.2948774245247
2020-07-22,953.2201729477465
2020-07-23,952.8291093575086
2020-07-24,952.4744544546355
2020-07-26,952.4744544546355
2020-07-27,964.5351042393398
2020-07-28,928.703942699103
2020-07-29,929.3687692358003
2020-07-30,912.5572635147398
2020-07-31,912.5572635147398
2020-08-02,911.4621947985221
2020-08-03,909.6392704089251
2020-08-04,871.8125027066199
2020-08-05,886.9089583844751
2020-08-06,852.8028413121755
2020-08-07,874.4451699497703
2020-08-09,874.4451699497703
2020-08-10,881.4662386416787
2020-08-11,894.6338502409812
2020-08-12,897.0076936548736
2020-08-13,878.1483461917258
2020-08-14,873.4733827347904
2020-08-16,873.4733827347904
2020-08-17,867.2454063046528
2020-08-18,880.8067744754911
2020-08-19,900.4294624298519
2020-08-20,898.5734370225921
2020-08-21,885.0108884109039
2020-08-23,885.0108884109039
2020-08-24,894.0014575747762
2020-08-25,881.2308880630909
2020-08-26,887.153260056169
2020-08-27,899.0579345475389
2020-08-28,901.0508694344052
2020-08-30,901.0508694344052
2020-08-31,894.1621640759344
2020-09-01,893.6409567388137
2020-09-02,883.0727441733713
2020-09-03,880.0982723608975
2020-09-04,881.715226362748
2020-09-06,881.715226362748
2020-09-07,897.5553329508562
2020-09-08,892.6441145929412
2020-09-09,915.2971778092694
2020-09-10,899.6040193998015
2020-09-11,899.9217403921319
2020-09-13,899.9217403921319
2020-09-14,905.6940221704432
2020-09-15,910.612889726449
2020-09-16,912.4120163242892
2020-09-17,907.5690422542036
2020-09-18,919.0223798057497
2020-09-20,919.0223798057497
2020-09-21,884.8371249858603
2020-09-22,889.7204644144989
2020-09-23,890.8141668545144
2020-09-24,895.9763383159885
2020-09-25,906.1918238598113
2020-09-27,906.1918238598113
2020-09-28,907.7094323437543
2020-09-29,914.7585688818746
2020-09-30,931.3120215010292
2020-10-01,947.1179936632228
2020-10-02,946.5859948805993
2020-10-04,946.5859948805993
2020-10-05,964.4572176154469
2020-10-06,958.3474314051491
2020-10-07,970.0032389409029
2020-10-08,962.1130857525017
2020-10-09,980.969082849028
2020-10-11,980.969082849028
2020-10-12,996.292028179428
2020-10-13,985.4435753686503
2020-10-14,1007.072382468616
2020-10-15,989.5840158100609
2020-10-16,990.4886004091626
2020-10-18,990.4886004091626
2020-10-19,990.4256018108712
2020-10-20,996.1665129966278
2020-10-21,999.6446715758664
2020-10-22,988.8735253108537
2020-10-23,985.8148366350325
2020-10-25,985.8148366350325
2020-10-26,963.7765099443309
2020-10-27,959.2140832766996
2020-10-28,930.0789761333713
2020-10-29,930.0789761333713
2020-10-30,915.9536899691475
2020-10-31,915.9536899691475
2020-11-01,915.5873084931599
2020-11-02,928.6510600744217
2020-11-03,942.5769133595269
2020-11-04,949.0915594703806
2020-11-05,972.3386734362593
2020-11-06,997.8882797448304
2020-11-08,997.8882797448304
2020-11-09,986.7291109848977
2020-11-10,979.0641169815016
2020-11-11,975.8473492740052
2020-11-12,970.8861905984207
2020-11-13,984.9661418845687
2020-11-15,984.9661418845687
2020-11-16,990.6434773407624
2020-11-17,977.9563533735849
2020-11-18,983.0068399850888
2020-11-19,1000.734783227697
2020-11-20,1059.1582920160376
2020-11-22,1059.1582920160376
2020-11-23,1051.5444512581294
2020-11-24,1055.2049717557259
2020-11-25,1041.7439392951871
2020-11-26,1048.8725441149818
2020-11-27,1031.800122153179
2020-11-29,1031.800122153179
2020-11-30,1008.8322079223118
2020-12-01,1031.4241242177714
2020-12-02,1036.0726756449133
2020-12-03,1033.2273573471402
2020-12-04,1040.6585296899918
2020-12-06,1040.6585296899918
2020-12-07,1048.5989888720815
2020-12-08,1056.2331212988217
2020-12-09,1049.6308726235845
2020-12-10,1060.591288275914
2020-12-11,1069.5132038398715
2020-12-13,1069.5132038398715
2020-12-14,1078.1274771632407
2020-12-15,1091.1869375903918
2020-12-16,1086.0157473498446
2020-12-17,1097.198214989344
2020-12-18,1093.1455382842594
2020-12-20,1093.1455382842594
2020-12-21,1091.0359692630302
2020-12-22,1101.0337737492239
2020-12-23,1145.1132744621827
2020-12-24,1191.6520938190426
2020-12-25,1192.7232611980999
2020-12-27,1192.7232611980999
2020-12-28,1217.0773818758485
2020-12-29,1234.2399527898847
2020-12-30,1239.8492702244532
2020-12-31,1244.4121230005012
2021-01-01,1244.4121230005012
2021-01-03,1243.4165933021009
2021-01-04,1297.998653917013
2021-01-05,1278.5539270902857
2021-01-06,1271.0267678236546
2021-01-07,1285.685514032711
2021-01-08,1323.1303967123886
2021-01-10,1323.1303967123886
2021-01-11,1352.520045225479
2021-01-12,1371.6045562894494
2021-01-13,1342.3323413694986
2021-01-14,1318.057283420528
2021-01-15,1318.1827845128294
2021-01-17,1318.1827845128294
2021-01-18,1349.7739065819371
2021-01-19,1344.5654884983107
2021-01-20,1338.3720489088455
2021-01-21,1327.9315731865624
2021-01-22,1322.057635515197
2021-01-24,1322.057635515197
2021-01-25,1347.764620731357
2021-01-26,1346.2053205257016
2021-01-27,1282.7120342969506
2021-01-28,1303.4812278085815
2021-01-29,1289.6769280641415
2021-01-31,1289.6769280641415
2021-02-01,1287.0975742080132
2021-02-02,1270.7557028797237
2021-02-03,1288.0275622429137
2021-02-04,1273.2847095280713
2021-02-05,1287.164902750343
2021-02-07,1287.164902750343
2021-02-08,1302.2247286767597
2021-02-09,1310.496995172067
2021-02-10,1317.654211438579
2021-02-11,1359.4652487781784
2021-02-12,1386.8057946831138
2021-02-14,1386.8057946831138
2021-02-15,1450.8566327929561
2021-02-16,1440.4416883102292
2021-02-17,1429.3193860753502
2021-02-18,1492.227367762443
2021-02-19,1463.3417365974146
2021-02-21,1463.3417365974146
2021-02-22,1439.3485318702167
2021-02-23,1366.8648110723786
2021-02-24,1337.6871482845177
2021-02-25,1294.3917165242653
2021-02-26,1290.0347462155748
2021-02-28,1290.0347462155748
2021-03-01,1415.5478182119502
2021-03-02,1381.68957927806
2021-03-03,1360.01591616479
2021-03-04,1349.5109305300766
2021-03-05,1374.7999835996652
2021-03-07,1374.7999835996652
2021-03-08,1378.247041922819
2021-03-09,1364.573800559919
2021-03-10,1367.9497287909273
2021-03-11,1359.604727260992
2021-03-12,1358.0433748810472
2021-03-14,1358.0433748810472
2021-03-15,1335.1830118765727
2021-03-16,1362.7916030429708
2021-03-17,1335.0867423961215
2021-03-18,1314.6249023291164
2021-03-19,1302.013246644176
2021-03-21,1302.013246644176
2021-03-22,1175.7957644537582
2021-03-23,1190.5909993970938
2021-03-24,1226.5233659601179
2021-03-25,1247.057495888878
2021-03-26,1212.478137379229
2021-03-28,1212.478137379229
2021-03-29,1242.8101064015837
2021-03-30,1245.072092703393
2021-03-31,1263.7359531882366
2021-04-01,1289.874131556409
2021-04-02,1326.8406615245676
2021-04-04,1326.8406615245676
2021-04-05,1354.9362339502081
2021-04-06,1323.628195624476
2021-04-07,1305.981807237539
2021-04-08,1301.1108729069438
2021-04-09,1287.3666550678631
2021-04-11,1287.3666550678631
2021-04-12,1251.7320425055975
2021-04-13,1273.543882953664
2021-04-14,1314.8971757553497
2021-04-15,1297.655773202534
2021-04-16,1316.8023373843266
2021-04-18,1316.8023373843266
2021-04-19,1298.7383902871732
2021-04-20,1267.6603311876302
2021-04-21,1227.0537804090704
2021-04-22,1259.16337640619
2021-04-23,1259.16337640619
2021-04-25,1259.16337640619
2021-04-26,1302.4359718198175
2021-04-27,1324.3770638569558
2021-04-28,1303.3501003875326
2021-04-29,1312.8399951950362
2021-04-30,1325.5048863019342
2021-05-02,1325.5048863019342
2021-05-03,1348.658553418194
2021-05-04,1356.3119737891968
2021-05-05,1364.2211798367562
2021-05-06,1395.2547318346328
2021-05-07,1418.2364417540462
2021-05-09,1418.2364417540462
2021-05-10,1434.5641404056446
2021-05-11,1418.8306433395483
2021-05-12,1413.3661823102707
2021-05-13,1413.3661823102707
2021-05-14,1413.3661823102707
2021-05-16,1413.3661823102707
2021-05-17,1422.0507894328687
2021-05-18,1438.3055047003036
2021-05-19,1438.3055047003036
2021-05-20,1427.4100713840787
2021-05-21,1417.7495805393612
2021-05-23,1417.7495805393612
2021-05-24,1423.679855502457
2021-05-25,1354.4747317989938
2021-05-26,1373.822502959962
2021-05-27,1374.0699841379171
2021-05-28,1352.0548550138824
2021-05-30,1352.0548550138824
2021-05-31,1348.9999127914468
2021-06-01,1347.4131079394301
2021-06-02,1350.1613598671904
2021-06-03,1341.25977725707
2021-06-04,1368.660238676794
2021-06-06,1368.660238676794
2021-06-07,1381.5625361936577
2021-06-08,1367.6195513099137
2021-06-09,1368.9410768845091
2021-06-10,1376.2485416346917
2021-06-11,1366.3426614059913
2021-06-13,1366.3426614059913
2021-06-14,1341.399414526561
2021-06-15,1331.6913009993827
2021-06-16,1326.5595607833075
2021-06-17,1300.7212334404228
2021-06-18,1264.4111335858383
2021-06-20,1264.4111335858383
2021-06-21,1267.8213526507177
2021-06-22,1280.3181850208703
2021-06-23,1290.8586581011973
2021-06-24,1294.3734201385557
2021-06-25,1279.9455464827515
2021-06-27,1279.9455464827515
2021-06-28,1254.9733351090422
2021-06-29,1260.99238320225
2021-06-30,1243.3547483885493
2021-07-01,1266.5806505251835
2021-07-02,1264.2716181981405
2021-07-04,1264.2716181981405
2021-07-05,1278.8445394755277
2021-07-06,1267.5132540886273
2021-07-07,1250.9330363764532
2021-07-08,1230.8832171797603
2021-07-09,1244.9332493818258
2021-07-11,1244.9332493818258
2021-07-12,1209.4063038439426
2021-07-13,1191.064122211365
2021-07-14,1216.6849609252135
2021-07-15,1216.6849609252135
2021-07-16,1225.1111263764947
2021-07-18,1225.1111263764947
2021-07-19,1214.7739378192011
2021-07-20,1214.7739378192011
2021-07-21,1214.7739378192011
2021-07-22,1214.7739378192011
2021-07-23,1214.7739378192011
2021-07-25,1214.7739378192011
2021-07-26,1225.5198870805507
2021-07-27,1229.6697854665877
2021-07-28,1235.5717871476459
2021-07-29,1262.490836785183
2021-07-30,1262.2117136543793
2021-07-31,1262.2117136543793
2021-08-01,1260.697059597994
2021-08-02,1270.3435643004343
2021-08-03,1307.842553561209
2021-08-04,1313.9925188837321
2021-08-05,1329.961698270438
2021-08-06,1329.3755243531784
2021-08-08,1329.3755243531784
2021-08-09,1319.2480065308737
2021-08-10,1313.253005300788
2021-08-11,1290.493688358215
2021-08-12,1311.060153081175
2021-08-13,1324.2322947355112
2021-08-15,1324.2322947355112
2021-08-16,1329.32981792791
2021-08-17,1336.5990183530703
2021-08-18,1323.1147648442634
2021-08-19,1334.008422432105
2021-08-20,1362.7315505038594
2021-08-22,1362.7315505038594
2021-08-23,1365.0892683857744
2021-08-24,1351.934226831786
2021-08-25,1341.6873854438588
2021-08-26,1345.9924625129756
2021-08-27,1375.761246342627
2021-08-29,1375.761246342627
2021-08-30,1375.761246342627
2021-08-31,1393.6681773172327
2021-09-01,1415.435779504267
2021-09-02,1416.355552136936
2021-09-03,1414.733501555974
2021-09-05,1414.733501555974
2021-09-06,1430.775894068298
2021-09-07,1403.1193913831532
2021-09-08,1383.1176134421012
2021-09-09,1415.332519780958
2021-09-10,1429.545753731946
2021-09-12,1429.545753731946
2021-09-13,1453.1766832245703
2021-09-14,1473.122622282413
2021-09-15,1458.8335716336296
2021-09-16,1429.4684177689044
2021-09-17,1430.1154436801887
2021-09-19,1430.1154436801887
2021-09-20,1403.0469694436767
2021-09-21,1390.8801364262463
2021-09-22,1413.6521825083137
2021-09-23,1427.0399879846714
2021-09-24,1403.2289080087446
2021-09-26,1403.2289080087446
2021-09-27,1419.4610594247388
2021-09-28,1436.3256896712899
2021-09-29,1414.2747239970179
2021-09-30,1428.60396201094
2021-10-01,1429.6399949567976
2021-10-03,1427.9244269628496
2021-10-04,1433.3293369186272
2021-10-05,1409.0563204958662
2021-10-06,1384.088744269562
2021-10-07,1408.9567498073718
2021-10-08,1391.9219877715248
2021-10-10,1391.9219877715248
2021-10-11,1392.6445157696753
2021-10-12,1406.1924132743957
2021-10-13,1401.1239363923237
2021-10-14,1398.0935209386453
2021-10-15,1399.8271818478956
2021-10-17,1399.8271818478956
2021-10-18,1414.4258331001479
2021-10-19,1418.93223182313
2021-10-20,1406.605315800144
2021-10-21,1441.562742278606
2021-10-22,1466.0718560120768
2021-10-24,1466.0718560120768
2021-10-25,1490.6425716523813
2021-10-26,1503.2020279196795
2021-10-27,1495.503194032061
2021-10-28,1505.8784093458064
2021-10-29,1505.8784093458064
2021-10-31,1505.8784093458064
2021-11-01,1492.9240438569984
2021-11-02,1456.1158663614076
2021-11-03,1439.3590626262276
2021-11-04,1475.1918267726537
2021-11-05,1481.2021067300402
2021-11-07,1481.2021067300402
2021-11-08,1509.7745365143417
2021-11-09,1511.078520155477
2021-11-10,1552.6077591315498
2021-11-11,1590.1381682297629
2021-11-12,1616.9316519252584
2021-11-14,1616.9316519252584
2021-11-15,1641.956051501154
2021-11-16,1649.3484087876686
2021-11-17,1650.4996341068415
2021-11-18,1655.376767267697
2021-11-19,1664.3750106253553
2021-11-21,1664.3750106253553
2021-11-22,1662.7307262493873
2021-11-23,1687.0924152338769
2021-11-24,1688.4934614621666
2021-11-25,1693.5462665377572
2021-11-26,1674.4355577448134
2021-11-28,1674.4355577448134
2021-11-29,1694.929598051658
2021-11-30,1768.8279247527446
2021-12-01,1780.4027842391527
2021-12-02,1790.813494293833
2021-12-03,1881.2164098807248
2021-12-05,1881.2164098807248
2021-12-06,1882.0689247166642
2021-12-07,1935.9551775029843
2021-12-08,1927.0681447719357
2021-12-09,1950.0128099439946
2021-12-10,1950.8522974520092
2021-12-12,1950.8522974520092
2021-12-13,2011.5307672855158
2021-12-14,2012.6602773136287
2021-12-15,1977.5550537828035
2021-12-16,2054.837427065086
2021-12-17,1897.8270500096771
2021-12-19,1897.8270500096771
2021-12-20,1848.6863232767646
2021-12-21,1687.1565165088803
2021-12-22,1585.77432582087
2021-12-23,1572.3740687383563
2021-12-24,1679.6422730094855
2021-12-26,1679.6422730094855
2021-12-27,1698.6298700498855
2021-12-28,1698.1661467767528
2021-12-29,1698.529483303269
2021-12-30,1670.771855012606
2021-12-31,1694.4873774626226
2022-01-02,1694.4873774626226
2022-01-03,1749.8552564613494
2022-01-04,1781.8684580899994
2022-01-05,1814.544533169793
2022-01-06,1786.4358265722374
2022-01-07,1786.9719749661742
2022-01-09,1786.9719749661742
2022-01-10,1799.9009904394904
2022-01-11,1799.743666574714
2022-01-12,1812.0581963068096
2022-01-13,1828.3659501296675
2022-01-14,1891.528745550422
2022-01-16,1891.528745550422
2022-01-17,1925.317247101097
2022-01-18,1817.1378798382952
2022-01-19,1857.435625603467
2022-01-20,1811.9918900220316
2022-01-21,1833.8057765439337
2022-01-23,1833.8057765439337
2022-01-24,1735.2801610905185
2022-01-25,1772.7565762150366
2022-01-26,1770.1806628899856
2022-01-27,1797.9153881200916
2022-01-28,1785.6627696378714
2022-01-30,1785.6627696378714
2022-01-31,1785.3330664058722
2022-02-01,1825.9234585779602
2022-02-02,1777.7050442702323
2022-02-03,1723.5230537130533
2022-02-04,1717.6318219357534
2022-02-06,1717.6318219357534
2022-02-07,1752.882149201846
2022-02-08,1759.0142310207314
2022-02-09,1794.078346592551
2022-02-10,1780.0801201977897
2022-02-11,1770.7649207683808
2022-02-13,1770.7649207683808
2022-02-14,1734.693074357308
2022-02-15,1759.4968529045427
2022-02-16,1767.7950129536323
2022-02-17,1764.4668649318235
2022-02-18,1775.7225647370938
2022-02-20,1775.7225647370938
2022-02-21,1767.2014668722961
2022-02-22,1730.8122947383308
2022-02-23,1720.4714969832517
2022-02-24,1548.9170151908725
2022-02-25,1619.4320478331347
2022-02-27,1619.4320478331347
2022-02-28,1625.612919256933
2022-03-01,1648.8638948854607
2022-03-02,1654.409334055892
2022-03-03,1736.3711102408229
2022-03-04,1728.8937547095456
2022-03-06,1728.8937547095456
2022-03-07,1763.7698834483335
2022-03-08,1845.910640578774
2022-03-09,1836.386443725434
2022-03-10,1870.0514323269886
2022-03-11,1862.8349310759136
2022-03-13,1862.8349310759136
2022-03-14,1888.6787658259475
2022-03-15,1886.1886665580203
2022-03-16,1905.6562585855488
2022-03-17,1943.8466784611417
2022-03-18,1956.572688292534
2022-03-20,1956.572688292534
2022-03-21,1984.0786315403595
2022-03-22,2041.24854040132
2022-03-23,2023.6331251057375
2022-03-24,2015.6683660111341
2022-03-25,1991.388857880743
2022-03-27,1991.388857880743
2022-03-28,1984.389280214021
2022-03-29,1967.0069871122114
2022-03-30,1990.0113855950042
2022-03-31,2012.368482147898
2022-04-01,2046.9372363560894
2022-04-03,2046.118461461547
2022-04-04,2180.8155663883977
2022-04-05,2198.09337140347
2022-04-06,2194.3599464854587
2022-04-07,2172.9030593983
2022-04-08,2187.8711509979926
2022-04-10,2187.8711509979926
2022-04-11,2222.1015177589866
2022-04-12,2265.7914258501264
2022-04-13,2373.4986947056286
2022-04-14,2366.7217333707663
2022-04-15,2374.3031729441295
2022-04-17,2374.3031729441295
2022-04-18,2431.832582323004
2022-04-19,2423.1885395609543
2022-04-20,2436.1119753658436
2022-04-21,2435.7748319302896
2022-04-22,2311.620858346206
2022-04-24,2311.620858346206
2022-04-25,2301.459640915204
2022-04-26,2241.75484018437
2022-04-27,2274.86815888831
2022-04-28,2250.209653502577
2022-04-29,2287.3492383414155
2022-04-30,2287.3492383414155
2022-05-01,2286.434298646079
2022-05-02,2286.434298646079
2022-05-03,2286.434298646079
2022-05-04,2286.434298646079
2022-05-05,2336.5238098670516
2022-05-06,2385.45328398388
2022-05-08,2385.45328398388
2022-05-09,2428.428211122786
2022-05-10,2435.4211785599373
2022-05-11,2400.191561007832
2022-05-12,2294.747096165167
2022-05-13,2346.390478733416
2022-05-15,2346.390478733416
2022-05-16,2349.9305025871113
2022-05-17,2324.045417241295
2022-05-18,2290.5849335846447
2022-05-19,2290.5849335846447
2022-05-20,2264.705459762023
2022-05-22,2264.705459762023
2022-05-23,2240.492367128681
2022-05-24,2264.5918215087604
2022-05-25,2276.0974469084035
2022-05-26,2323.313860005603
2022-05-27,2304.6483114346215
2022-05-29,2304.6483114346215
2022-05-30,2359.9533314228165
2022-05-31,2361.513917148897
2022-06-01,2401.5154120248612
2022-06-02,2434.948549953358
2022-06-03,2399.706617015456
2022-06-05,2399.706617015456
2022-06-06,2405.857266884514
2022-06-07,2426.749667949333
2022-06-08,2285.5783047909567
2022-06-09,2308.3653437794815
2022-06-10,2227.656432151914
2022-06-12,2227.656432151914
2022-06-13,2162.7781280580225
2022-06-14,2198.0463144035434
2022-06-15,2222.941543878442
2022-06-16,2191.8063177882254
2022-06-17,2266.306808064961
2022-06-19,2266.306808064961
2022-06-20,2258.80738460989
2022-06-21,2285.495095352824
2022-06-22,2284.0750169410335
2022-06-23,2260.0969149554153
2022-06-24,2283.653716010033
2022-06-26,2283.653716010033
2022-06-27,2247.4221992235293
2022-06-28,2184.9606326193198
2022-06-29,2076.4282321986875
2022-06-30,2083.5353295189857
2022-07-01,2196.982933518499
2022-07-03,2195.225347171684
2022-07-04,2221.5330397454254
2022-07-05,2202.2442468369914
2022-07-06,2182.1441189932725
2022-07-07,2199.5480484811314
2022-07-08,2252.6805441843953
2022-07-10,2252.6805441843953
2022-07-11,2252.6805441843953
2022-07-12,2252.6805441843953
2022-07-13,2331.1991919885813
2022-07-14,2329.0052578573072
2022-07-15,2329.0052578573072
2022-07-17,2329.0052578573072
2022-07-18,2325.2514280863566
2022-07-19,2359.5511339688182
2022-07-20,2352.48172563578
2022-07-21,2363.167703383901
2022-07-22,2357.961399450382
2022-07-24,2357.961399450382
2022-07-25,2381.3468964605795
2022-07-26,2364.6781225221503
2022-07-27,2363.6661217932997
2022-07-28,2380.4924039621524
2022-07-29,2408.1615747712517
2022-07-31,2408.1615747712517
2022-08-01,2483.628476409673
2022-08-02,2482.631666011365
2022-08-03,2496.2366697167886
2022-08-04,2542.420570738571
2022-08-05,2565.8026554632106
2022-08-07,2565.8026554632106
2022-08-08,2598.7245729337556
2022-08-09,2591.239672254004
2022-08-10,2483.9281995316314
2022-08-11,2474.4059916731057
2022-08-12,2464.6021777512933
2022-08-14,2464.6021777512933
2022-08-15,2444.215624758642
2022-08-16,2457.590449932436
2022-08-17,2488.8288130987303
2022-08-18,2536.655209030364
2022-08-19,2569.162657070071
2022-08-21,2569.162657070071
2022-08-22,2562.5319414309106
2022-08-23,2599.607148901067
2022-08-24,2607.3880916435755
2022-08-25,2644.432393803001
2022-08-26,2658.3418484652875
2022-08-28,2658.3418484652875
2022-08-29,2657.559347890396
2022-08-30,2657.559347890396
2022-08-31,2683.8242515600723
2022-09-01,2642.2841807571017
2022-09-02,2706.454989513604
2022-09-04,2706.454989513604
2022-09-05,2822.5015670656676
2022-09-06,2793.284126827939
2022-09-07,2849.491000537823
2022-09-08,2908.569350237848
2022-09-09,2942.631850990456
2022-09-11,2942.631850990456
2022-09-12,2972.486041410342
2022-09-13,2795.935662951481
2022-09-14,2879.56219518945
2022-09-15,2836.662171965163
2022-09-16,2886.2331234413173
2022-09-18,2886.2331234413173
2022-09-19,2795.995281060438
2022-09-20,2865.6570414616062
2022-09-21,2905.488875308362
2022-09-22,2944.9548815416206
2022-09-23,3008.1964383986265
2022-09-25,3008.1964383986265
2022-09-26,2995.6034671992975
2022-09-27,2948.480363573298
