date,nav
2013-11-11,161.52806307220456
2013-11-12,157.7051388206429
2013-11-13,157.4539831466196
2013-11-14,160.18753596557076
2013-11-15,161.0326772116864
2013-11-17,161.0326772116864
2013-11-18,162.29008438072452
2013-11-19,161.025803085844
2013-11-20,161.65154394158176
2013-11-21,161.87414076856905
2013-11-22,163.2688315869138
2013-11-24,163.2688315869138
2013-11-25,165.95619735688106
2013-11-26,166.2678195538623
2013-11-27,165.21539784482513
2013-11-28,162.914204679964
2013-11-29,165.77390115815587
2013-11-30,165.77390115815587
2013-12-01,165.64128203722933
2013-12-02,162.10129474280623
2013-12-03,156.19422742536526
2013-12-04,157.51217283656686
2013-12-05,155.61530164386778
2013-12-06,157.51331741111042
2013-12-08,157.51331741111042
2013-12-09,158.66607195958161
2013-12-10,158.9578740159794
2013-12-11,162.97465298349368
2013-12-12,160.41099086865006
2013-12-13,160.06519963897418
2013-12-15,160.06519963897418
2013-12-16,159.48343696068088
2013-12-17,146.7261169681932
2013-12-18,146.86891392365118
2013-12-19,145.05279294502537
2013-12-20,145.06823820464973
2013-12-22,145.06823820464973
2013-12-23,141.8609124613511
2013-12-24,143.24605882799906
2013-12-25,140.6925211265131
2013-12-26,137.0121513703204
2013-12-27,129.5171192251416
2013-12-29,129.5171192251416
2013-12-30,135.61216227295373
2013-12-31,135.489144592711
2014-01-01,135.489144592711
2014-01-02,134.49102827713745
2014-01-03,134.17502484577892
2014-01-05,134.17502484577892
2014-01-06,135.88958795211266
2014-01-07,137.32665867745462
2014-01-08,135.8462286389225
2014-01-09,135.65667585239356
2014-01-10,138.49679280031725
2014-01-12,138.49679280031725
2014-01-13,139.61213308290098
2014-01-14,139.79961341769135
2014-01-15,138.6632869161786
2014-01-16,137.18857978530698
2014-01-17,135.13280316484287
2014-01-19,135.13280316484287
2014-01-20,134.53703056779378
2014-01-21,136.19493177526397
2014-01-22,136.04943902502515
2014-01-23,136.2841863481028
2014-01-24,136.2816824039769
2014-01-26,136.2816824039769
2014-01-27,134.99457750454664
2014-01-28,133.57200773666926
2014-01-29,129.62883796929685
2014-01-30,129.95863557908132
2014-01-31,130.08678721362185
2014-02-02,130.08678721362185
2014-02-03,130.78346748669622
2014-02-04,131.38083358997184
2014-02-05,131.6786933076437
2014-02-06,134.51340388158212
2014-02-07,135.36659377770147
2014-02-09,135.36659377770147
2014-02-10,134.7253492439214
2014-02-11,134.988341942805
2014-02-12,137.45177903995776
2014-02-13,137.04954589801335
2014-02-14,138.19134238411456
2014-02-16,138.19134238411456
2014-02-17,138.32777558069623
2014-02-18,137.4150453549752
2014-02-19,135.95145597803887
2014-02-20,137.24668171424878
2014-02-21,137.2337499143434
2014-02-23,137.2337499143434
2014-02-24,137.6770114749391
2014-02-25,132.4960670605935
2014-02-26,131.06289628370442
2014-02-27,131.70077032336724
2014-02-28,131.90513343672066
2014-03-02,131.90513343672066
2014-03-03,128.5262543905143
2014-03-04,131.4960326491194
2014-03-05,131.96470018025408
2014-03-06,132.4782426073714
2014-03-07,131.59294634314872
2014-03-09,131.59294634314872
2014-03-10,130.41309058097312
2014-03-11,130.7940026688986
2014-03-12,130.84599591515723
2014-03-13,131.75968481168505
2014-03-14,130.6036179342022
2014-03-16,130.6036179342022
2014-03-17,131.95775195796952
2014-03-18,132.0889503479343
2014-03-19,131.440626695969
2014-03-20,131.25644215148202
2014-03-21,130.42930158731684
2014-03-23,130.42930158731684
2014-03-24,127.75095660082775
2014-03-25,128.25875201387808
2014-03-26,129.24100880732223
2014-03-27,128.1932833857802
2014-03-28,128.2326232021026
2014-03-30,128.2326232021026
2014-03-31,127.7873363306849
2014-04-01,131.7497584986097
2014-04-02,130.32392523092173
2014-04-03,130.47801106867982
2014-04-04,133.07912719673152
2014-04-06,133.07912719673152
2014-04-07,135.32041573937687
2014-04-08,137.5460959443739
2014-04-09,136.68746073729724
2014-04-10,137.81441004683197
2014-04-11,137.38081285079363
2014-04-13,137.38081285079363
2014-04-14,139.30358062595943
2014-04-15,138.98973778268956
2014-04-16,139.4554597137439
2014-04-17,140.52254651054983
2014-04-18,141.24051594191639
2014-04-20,141.24051594191639
2014-04-21,140.97233774708997
2014-04-22,140.5772645953341
2014-04-23,140.5772645953341
2014-04-24,140.72088263835832
2014-04-25,140.10279924453016
2014-04-27,140.10279924453016
2014-04-28,140.19632822502012
2014-04-29,140.6620627744783
2014-04-30,144.2605852470712
2014-05-01,144.2605852470712
2014-05-02,144.64162394710988
2014-05-04,144.64162394710988
2014-05-05,144.36344288693442
2014-05-06,144.6224295065266
2014-05-07,143.67534050472557
2014-05-08,143.15946750093048
2014-05-09,144.0431536960233
2014-05-11,144.0431536960233
2014-05-12,143.94636936713874
2014-05-13,143.61734640328297
2014-05-14,144.27058901335562
2014-05-15,143.90091885632955
2014-05-16,142.2840587675008
2014-05-18,142.2840587675008
2014-05-19,142.2840587675008
2014-05-20,145.40514736670337
2014-05-21,145.560949781599
2014-05-22,145.24661387568037
2014-05-23,145.3468357086097
2014-05-25,145.3468357086097
2014-05-26,145.90936626550072
2014-05-27,145.83981330452215
2014-05-28,145.6148650640368
2014-05-29,146.39559468754817
2014-05-30,145.3103735612537
2014-05-31,145.3103735612537
2014-06-01,145.1941252624047
2014-06-02,143.49444440148568
2014-06-03,143.39416875899687
2014-06-04,144.00558319081364
2014-06-05,144.49804491273707
2014-06-06,144.49804491273707
2014-06-08,144.49804491273707
2014-06-09,147.48559925276606
2014-06-10,147.24157939960133
2014-06-11,142.83621678316737
2014-06-12,145.0221181075925
2014-06-13,146.19099954355858
2014-06-15,146.19099954355858
2014-06-16,144.8747512332942
2014-06-17,145.34604610138828
2014-06-18,144.7861862749978
2014-06-19,148.8809585620205
2014-06-20,151.24194391235108
2014-06-22,151.24194391235108
2014-06-23,152.906005841776
2014-06-24,160.96962526303568
2014-06-25,160.21183385148387
2014-06-26,154.59127158305282
2014-06-27,154.86308165491218
2014-06-29,154.86308165491218
2014-06-30,154.6876964934441
2014-07-01,151.16542434721026
2014-07-02,149.63959417597593
2014-07-03,152.46417426664476
2014-07-04,155.10923350467118
2014-07-06,155.10923350467118
2014-07-07,157.74448833810064
2014-07-08,157.66478989310454
2014-07-09,156.94905737479797
2014-07-10,156.4245080523409
2014-07-11,156.85484172432942
2014-07-13,156.85484172432942
2014-07-14,158.17747356161814
2014-07-15,155.7081638926038
2014-07-16,158.25377296795816
2014-07-17,159.4055137177797
2014-07-18,160.51091392041678
2014-07-20,160.51091392041678
2014-07-21,161.3661604419548
2014-07-22,161.17005413827468
2014-07-23,162.40408215893888
2014-07-24,163.07418481836902
2014-07-25,163.13150011745984
2014-07-27,163.13150011745984
2014-07-28,163.13150011745984
2014-07-29,163.13150011745984
2014-07-30,163.13150011745984
2014-07-31,161.33252830239985
2014-08-01,161.87562829209423
2014-08-03,161.8108780407774
2014-08-04,162.6350384038366
2014-08-05,160.7665076940323
2014-08-06,158.8045257301418
2014-08-07,157.3387161484419
2014-08-08,156.38513625001812
2014-08-10,156.38513625001812
2014-08-11,153.41584261414866
2014-08-12,155.31408515844737
2014-08-13,153.87912759713322
2014-08-14,154.4609909266638
2014-08-15,155.01041704502035
2014-08-17,155.01041704502035
2014-08-18,156.0391569453621
2014-08-19,160.31750953130165
2014-08-20,159.20544352097068
2014-08-21,159.0574608598266
2014-08-22,159.70677964680738
2014-08-24,159.70677964680738
2014-08-25,161.8277785703537
2014-08-26,162.04752844115785
2014-08-27,162.18878918614
2014-08-28,161.22933655935157
2014-08-29,161.40434628271595
2014-08-31,161.40434628271595
2014-09-01,161.02560855998135
2014-09-02,162.3069261410341
2014-09-03,162.87151781387672
2014-09-04,162.86088771570658
2014-09-05,164.27103201969115
2014-09-07,164.27103201969115
2014-09-08,163.18828588112694
2014-09-09,160.5510875803116
2014-09-10,159.62036844683632
2014-09-11,159.23865363999488
2014-09-12,159.45341552315207
2014-09-14,159.45341552315207
2014-09-15,157.55397296217643
2014-09-16,155.58683569576712
2014-09-17,155.10632748864933
2014-09-18,152.61202354379438
2014-09-19,152.386755871202
2014-09-21,152.386755871202
2014-09-22,151.3426613178413
2014-09-23,152.5117454424593
2014-09-24,150.91197721622564
2014-09-25,150.6063547571735
2014-09-26,148.53503454635793
2014-09-28,148.53503454635793
2014-09-29,147.5199453346751
2014-09-30,150.5033242288164
2014-10-01,149.04466245452906
2014-10-02,148.46048279425509
2014-10-03,148.71786524584888
2014-10-05,148.71786524584888
2014-10-06,148.71786524584888
2014-10-07,148.71786524584888
2014-10-08,145.0464838204952
2014-10-09,147.6231205737091
2014-10-10,144.93905880032833
2014-10-12,144.93905880032833
2014-10-13,147.824294348286
2014-10-14,147.97792051670623
2014-10-15,149.71482073276815
2014-10-16,150.0750540349444
2014-10-17,152.28374434758626
2014-10-19,152.28374434758626
2014-10-20,155.85256944737432
2014-10-21,156.4960605203541
2014-10-22,158.62127908976177
2014-10-23,162.17344952873094
2014-10-24,161.66620219431434
2014-10-26,161.66620219431434
2014-10-27,164.06803399194374
2014-10-28,163.51667135189433
2014-10-29,163.51667135189433
2014-10-30,163.26144310004491
2014-10-31,163.41540597022782
2014-11-02,163.41540597022782
2014-11-03,162.170717650722
2014-11-04,162.26660547021896
2014-11-05,159.2731469292633
2014-11-06,157.64319609263657
2014-11-07,157.71995293934233
2014-11-09,157.71995293934233
2014-11-10,158.18841547186585
2014-11-11,159.93310356755404
2014-11-12,160.17739005485998
2014-11-13,159.8142105504717
2014-11-14,159.29804037620386
2014-11-16,159.29804037620386
2014-11-17,157.799303626355
2014-11-18,158.6005646221271
2014-11-19,160.73299313136624
2014-11-20,165.28262719755622
2014-11-21,164.74055486672148
2014-11-23,164.74055486672148
2014-11-24,168.02188576665202
2014-11-25,172.208521083001
2014-11-26,171.95697235571524
2014-11-27,173.91429751477938
2014-11-28,172.96801622041812
2014-11-30,172.96801622041812
2014-12-01,172.22453927325105
2014-12-02,173.49442670563514
2014-12-03,173.20242011800303
2014-12-04,178.54698359060183
2014-12-05,179.99552875240582
2014-12-07,179.99552875240582
2014-12-08,179.7243508472337
2014-12-09,175.95267231909432
2014-12-10,178.429784633248
2014-12-11,175.25842738564114
2014-12-12,175.60645662089954
2014-12-14,175.60645662089954
2014-12-15,177.72626447216675
2014-12-16,172.64604616753044
2014-12-17,178.02027409479675
2014-12-18,181.77641239875078
2014-12-19,182.62507215628636
2014-12-21,182.62507215628636
2014-12-22,184.75617384285854
2014-12-23,184.7393581125421
2014-12-24,183.30180450836568
2014-12-25,183.7128998468685
2014-12-26,184.40023479624728
2014-12-28,184.40023479624728
2014-12-29,183.84929988241842
2014-12-30,183.9594942310624
2014-12-31,185.80385150883512
2015-01-01,185.80385150883512
2015-01-02,186.0688712995946
2015-01-04,186.0688712995946
2015-01-05,186.7968457028605
2015-01-06,189.86112663791414
2015-01-07,194.769821266239
2015-01-08,197.99826636200152
2015-01-09,197.12930098954016
2015-01-11,197.12930098954016
2015-01-12,197.22728037229112
2015-01-13,197.2585832243753
2015-01-14,193.23560298366147
2015-01-15,192.80899448642657
2015-01-16,190.21828142004765
2015-01-18,190.21828142004765
2015-01-19,192.35510117967468
2015-01-20,193.0313627049471
2015-01-21,192.53932683972724
2015-01-22,195.2892170552856
2015-01-23,194.55168863900872
2015-01-25,194.55168863900872
2015-01-26,198.37342180479087
2015-01-27,197.59703833745883
2015-01-28,197.57716636063105
2015-01-29,195.31939290180281
2015-01-30,195.20229381377274
2015-02-01,195.20229381377274
2015-02-02,196.883693495419
2015-02-03,190.853788961719
2015-02-04,190.21830614370762
2015-02-05,192.20769803557175
2015-02-06,191.8454392332602
2015-02-08,191.8454392332602
2015-02-09,190.48347670319404
2015-02-10,189.650056997285
2015-02-11,189.77112659738808
2015-02-12,191.7685167843974
2015-02-13,195.08975798241408
2015-02-15,195.08975798241408
2015-02-16,195.69360089141676
2015-02-17,193.00943140397214
2015-02-18,193.3246353760596
2015-02-19,197.17615502818478
2015-02-20,194.45810260820775
2015-02-22,194.45810260820775
2015-02-23,195.99804637054314
2015-02-24,201.3021533543894
2015-02-25,201.7006432984922
2015-02-26,204.07139166845252
2015-02-27,195.2857360137273
2015-02-28,195.2857360137273
2015-03-01,195.1295074249163
2015-03-02,196.5999384276979
2015-03-03,195.3963682381588
2015-03-04,188.60788913915775
2015-03-05,190.4451339055888
2015-03-06,192.90049692798763
2015-03-08,192.90049692798763
2015-03-09,190.02980463969166
2015-03-10,181.54968911658028
2015-03-11,177.00177158792494
2015-03-12,177.48258182194246
2015-03-13,178.15876949169737
2015-03-15,178.15876949169737
2015-03-16,173.11487954513618
2015-03-17,174.00722428505955
2015-03-18,175.1557931499023
2015-03-19,179.32635059706845
2015-03-20,184.71426275412944
2015-03-22,184.71426275412944
2015-03-23,179.25839288217807
2015-03-24,174.64284316227722
2015-03-25,174.38037641342132
2015-03-26,173.46139654661042
2015-03-27,170.91335157293489
2015-03-29,170.91335157293489
2015-03-30,168.91875020076657
2015-03-31,163.08284121817113
2015-04-01,167.33791167220863
2015-04-02,170.40516798731807
2015-04-03,172.47320921298717
2015-04-05,172.47320921298717
2015-04-06,174.06749593107887
2015-04-07,173.34999347880515
2015-04-08,173.45527106647367
2015-04-09,175.55598969473996
2015-04-10,177.83955078525366
2015-04-12,177.83955078525366
2015-04-13,177.72110953967322
2015-04-14,176.5008584717268
2015-04-15,173.31252880234484
2015-04-16,175.0695076314052
2015-04-17,177.404064212903
2015-04-19,177.404064212903
2015-04-20,177.53738468122086
2015-04-21,186.7833483760068
2015-04-22,183.64175576586132
2015-04-23,183.64175576586132
2015-04-24,183.90000147189642
2015-04-26,183.90000147189642
2015-04-27,185.55761808218531
2015-04-28,185.3101784482696
2015-04-29,184.10150571550548
2015-04-30,180.06527843616666
2015-05-01,180.06527843616666
2015-05-03,179.9932523247922
2015-05-04,178.91002455946895
2015-05-05,180.07596965978595
2015-05-06,179.74532315703502
2015-05-07,179.01784598222244
2015-05-08,181.42512304552315
2015-05-10,181.42512304552315
2015-05-11,182.60860684856908
2015-05-12,182.0475471757549
2015-05-13,183.3629957708378
2015-05-14,185.67841964025536
2015-05-15,186.18260103891367
2015-05-17,186.18260103891367
2015-05-18,186.52520628953098
2015-05-19,186.52520628953098
2015-05-20,186.31200313458754
2015-05-21,185.1602724515835
2015-05-22,183.26221422094295
2015-05-24,183.26221422094295
2015-05-25,181.2974406815543
2015-05-26,178.73737955830538
2015-05-27,180.45608886240385
2015-05-28,179.2063435989796
2015-05-29,178.75136225099249
2015-05-31,178.75136225099249
2015-06-01,172.04077064252095
2015-06-02,175.55767284670304
2015-06-03,178.32198992002748
2015-06-04,177.18941737372947
2015-06-05,175.04350591081098
2015-06-07,175.04350591081098
2015-06-08,164.67733007764167
2015-06-09,169.23997516467026
2015-06-10,172.5211387845953
2015-06-11,174.1000757883107
2015-06-12,175.9423733556979
2015-06-14,175.9423733556979
2015-06-15,172.1306827436291
2015-06-16,175.43185358688433
2015-06-17,175.19111988442668
2015-06-18,180.70059711944464
2015-06-19,184.386717074962
2015-06-21,184.386717074962
2015-06-22,185.67758153577105
2015-06-23,191.6065641895141
2015-06-24,190.7538293217747
2015-06-25,190.37424253141057
2015-06-26,193.23510239277095
2015-06-28,193.23510239277095
2015-06-29,189.3915950557715
2015-06-30,190.85737612670712
2015-07-01,191.9398256715008
2015-07-02,192.09514921862493
2015-07-03,189.18235504795317
2015-07-05,189.18235504795317
2015-07-06,190.06747607405794
2015-07-07,189.04531194472156
2015-07-08,189.45988893702238
2015-07-09,192.4204781144024
2015-07-10,193.75419355857733
2015-07-12,193.75419355857733
2015-07-13,194.55920218577756
2015-07-14,195.6614637719732
2015-07-15,193.9140777645445
2015-07-16,194.12255452137038
2015-07-17,194.12255452137038
2015-07-19,194.12255452137038
2015-07-20,194.1073985730322
2015-07-21,201.094196658811
2015-07-22,199.00631011782824
2015-07-23,186.9947668235688
2015-07-24,192.27057315940624
2015-07-26,192.27057315940624
2015-07-27,190.4954146246375
2015-07-28,192.55424794987727
2015-07-29,194.4069186226269
2015-07-30,198.39865203688558
2015-07-31,200.51880600666837
2015-08-02,200.51880600666837
2015-08-03,194.52781323570906
2015-08-04,193.34393703551788
2015-08-05,196.26860567529158
2015-08-06,195.5952265051878
2015-08-07,192.08566985852943
2015-08-09,192.08566985852943
2015-08-10,186.3887929775359
2015-08-11,190.6074305919281
2015-08-12,186.3864685490576
2015-08-13,188.7750826578206
2015-08-14,188.46140401991178
2015-08-16,188.46140401991178
2015-08-17,188.01214992486953
2015-08-18,186.5089659603522
2015-08-19,185.11953270957503
2015-08-20,182.59692677710075
2015-08-21,181.6324675998259
2015-08-23,181.6324675998259
2015-08-24,174.32496287226883
2015-08-25,177.1591195577184
2015-08-26,179.14652646164063
2015-08-27,181.73936187707707
2015-08-28,180.1410496993285
2015-08-30,180.1410496993285
2015-08-31,178.9588723457615
2015-09-01,175.86383738802363
2015-09-02,175.9076429755955
2015-09-03,177.96130237139806
2015-09-04,176.56223688818807
2015-09-06,176.56223688818807
2015-09-07,173.51339410909415
2015-09-08,173.7361290263541
2015-09-09,174.06124617802547
2015-09-10,173.04137827906587
2015-09-11,173.43607708604648
2015-09-13,173.43607708604648
2015-09-14,173.33578476052685
2015-09-15,176.12185570559453
2015-09-16,177.2371642095917
2015-09-17,177.67861413112945
2015-09-18,179.11465192848257
2015-09-20,179.11465192848257
2015-09-21,181.23725276790742
2015-09-22,180.058796071367
2015-09-23,179.00489738498084
2015-09-24,179.00489738498084
2015-09-25,179.00489738498084
2015-09-27,179.00489738498084
2015-09-28,178.53600224111577
2015-09-29,178.8098064515233
2015-09-30,178.3452056663166
2015-10-01,178.76427127850707
2015-10-02,178.32323634426874
2015-10-04,178.32323634426874
2015-10-05,182.68546587315743
2015-10-06,183.3443391058726
2015-10-07,185.76466183101135
2015-10-08,187.19333820459929
2015-10-09,189.02543991436445
2015-10-11,189.02543991436445
2015-10-12,193.22334568927903
2015-10-13,191.40344675826614
2015-10-14,192.89596450056342
2015-10-15,195.7320309493058
2015-10-16,196.264342898819
2015-10-18,196.264342898819
2015-10-19,198.3466614650187
2015-10-20,198.04347161351433
2015-10-21,199.2154162423368
2015-10-22,199.44838196838376
2015-10-23,199.5199015225136
2015-10-25,199.5199015225136
2015-10-26,199.04716028429297
2015-10-27,197.6589395480457
2015-10-28,197.7090549602559
2015-10-29,197.7090549602559
2015-10-30,198.61955851895112
2015-11-01,198.61955851895112
2015-11-02,204.48989577124001
2015-11-03,204.48297025079953
2015-11-04,207.33162926272635
2015-11-05,205.13374433965672
2015-11-06,202.67365658049542
2015-11-08,202.67365658049542
2015-11-09,204.95116361384353
2015-11-10,203.53440587068448
2015-11-11,203.8404138944939
2015-11-12,204.20522877610458
2015-11-13,202.32439904835297
2015-11-15,202.32439904835297
2015-11-16,202.004254686853
2015-11-17,202.27379303205487
2015-11-18,201.21490250788366
2015-11-19,201.58892218891992
2015-11-20,202.39115179208005
2015-11-22,202.39115179208005
2015-11-23,201.83163710483322
2015-11-24,193.5267588657208
2015-11-25,194.4324218142468
2015-11-26,192.93856868275037
2015-11-27,194.52003732686978
2015-11-29,194.52003732686978
2015-11-30,193.64419769947688
2015-12-01,194.8639750904133
2015-12-02,195.52279533150653
2015-12-03,192.69155304163516
2015-12-04,190.39837651000383
2015-12-06,190.39837651000383
2015-12-07,188.61393569769152
2015-12-08,185.85674027340053
2015-12-09,187.91428921897312
2015-12-10,183.5050959680042
2015-12-11,181.27901924962393
2015-12-13,181.27901924962393
2015-12-14,177.81094885143307
2015-12-15,182.5370364187117
2015-12-16,182.66693258783357
2015-12-17,184.3625919664367
2015-12-18,181.71831151707426
2015-12-20,181.71831151707426
2015-12-21,181.9626666470004
2015-12-22,181.1501720168556
2015-12-23,183.61528112914598
2015-12-24,184.7841132865456
2015-12-25,184.35899888630198
2015-12-27,184.35899888630198
2015-12-28,183.52377582067524
2015-12-29,182.7047755610325
2015-12-30,181.4394528409741
2015-12-31,179.7258736264671
2016-01-01,179.7258736264671
2016-01-03,179.51020257811533
2016-01-04,176.04285109593314
2016-01-05,173.92667241061991
2016-01-06,174.58859178987657
2016-01-07,172.758000466858
2016-01-08,173.39571696456335
2016-01-10,173.39571696456335
2016-01-11,173.55231856187683
2016-01-12,175.2054649434846
2016-01-13,177.09270896593284
2016-01-14,174.96657913775238
2016-01-15,175.25054670160523
2016-01-17,175.25054670160523
2016-01-18,175.2043534011636
2016-01-19,175.71887559749902
2016-01-20,174.528191689805
2016-01-21,172.79033489774272
2016-01-22,175.94891854735636
2016-01-24,175.94891854735636
2016-01-25,177.6444502187068
2016-01-26,178.37722139687136
2016-01-27,180.2107995335691
2016-01-28,180.3165738047993
2016-01-29,181.82455502667347
2016-01-31,181.82455502667347
2016-02-01,182.5771280551653
2016-02-02,181.74696713404066
2016-02-03,181.5824443531568
2016-02-04,184.08729128148022
2016-02-05,184.12286356649722
2016-02-07,184.12286356649722
2016-02-08,180.95766785233977
2016-02-09,178.24266987145867
2016-02-10,179.76104607326337
2016-02-11,177.3122364288026
2016-02-12,177.7899220505953
2016-02-14,177.7899220505953
2016-02-15,178.12551943100664
2016-02-16,181.29648592623894
2016-02-17,184.0712101510919
2016-02-18,185.03764571453408
2016-02-19,184.38234666064292
2016-02-21,184.38234666064292
2016-02-22,186.87536802107812
2016-02-23,188.49985071137397
2016-02-24,186.39699206603365
2016-02-25,189.34276108629237
2016-02-26,190.47413259401264
2016-02-28,190.47413259401264
2016-02-29,193.24857170169153
2016-03-01,190.80292267984356
2016-03-02,188.33759470591397
2016-03-03,186.7074029429347
2016-03-04,187.22700820657832
2016-03-06,187.22700820657832
2016-03-07,188.85889663539206
2016-03-08,188.73906094530835
2016-03-09,188.64583417250276
2016-03-10,189.0218490980453
2016-03-11,188.51952376545097
2016-03-13,188.51952376545097
2016-03-14,189.7925962302068
2016-03-15,188.46604663453547
2016-03-16,189.69658711784274
2016-03-17,192.16239385413087
2016-03-18,195.28539812844525
2016-03-20,195.28539812844525
2016-03-21,196.21076116887193
2016-03-22,193.25138335484013
2016-03-23,191.7103631461713
2016-03-24,194.91075422891006
2016-03-25,197.11825218062032
2016-03-27,197.11825218062032
2016-03-28,198.47756910858516
2016-03-29,198.6867131655473
2016-03-30,202.84101956997478
2016-03-31,202.46307444921766
2016-04-01,202.43793066150832
2016-04-03,202.19500514471451
2016-04-04,204.2821001853521
2016-04-05,203.1553624162146
2016-04-06,203.4171403978701
2016-04-07,205.2362317011869
2016-04-08,208.0709937874897
2016-04-10,208.0709937874897
2016-04-11,211.88289631965532
2016-04-12,213.12636672053142
2016-04-13,215.05493209622762
2016-04-14,214.76759458785136
2016-04-15,212.74136749959064
2016-04-17,212.74136749959064
2016-04-18,214.01493096776554
2016-04-19,213.2685928455037
2016-04-20,214.24120423157063
2016-04-21,215.26992699234486
2016-04-22,215.64496352383662
2016-04-24,215.64496352383662
2016-04-25,215.8595197353333
2016-04-26,214.68008384188892
2016-04-27,213.16113981192743
2016-04-28,212.77618876551134
2016-04-29,212.62832332588198
2016-05-01,212.62832332588198
2016-05-02,216.93571067825135
2016-05-03,207.65966697543135
2016-05-04,203.93580340498832
2016-05-05,203.17295831162264
2016-05-06,206.32064729608328
2016-05-08,206.32064729608328
2016-05-09,216.9950838559762
2016-05-10,215.24886015788476
2016-05-11,212.37450756682856
2016-05-12,212.7586500452799
2016-05-13,208.42685103445595
2016-05-15,208.42685103445595
2016-05-16,207.55913210609762
2016-05-17,206.3000501414474
2016-05-18,207.88546616503763
2016-05-19,207.88546616503763
2016-05-20,206.83485800169768
2016-05-22,206.83485800169768
2016-05-23,207.74160908372275
2016-05-24,211.0294167816737
2016-05-25,210.81658617286732
2016-05-26,208.8714425709829
2016-05-27,209.39768501541093
2016-05-29,209.39768501541093
2016-05-30,209.7816671428282
2016-05-31,209.29850234816797
2016-06-01,210.26462351178233
2016-06-02,210.71478398625368
2016-06-03,213.85164983143312
2016-06-05,213.85164983143312
2016-06-06,215.01196228567972
2016-06-07,214.42242347994463
2016-06-08,215.32844320243436
2016-06-09,211.15443764426485
2016-06-10,210.44156146837733
2016-06-12,210.44156146837733
2016-06-13,209.01272743495022
2016-06-14,206.86383002378773
2016-06-15,208.42073592133994
2016-06-16,203.90258633407115
2016-06-17,204.49819226702766
2016-06-19,204.49819226702766
2016-06-20,206.01456236740077
2016-06-21,205.78485834195587
2016-06-22,204.3035991960208
2016-06-23,203.76228767941373
2016-06-24,198.67612042554833
2016-06-26,198.67612042554833
2016-06-27,197.8646899308996
2016-06-28,201.8290212911843
2016-06-29,202.55778755289677
2016-06-30,201.79367351655006
2016-07-01,205.9212108714944
2016-07-03,205.75647390279718
2016-07-04,206.0956457805149
2016-07-05,206.0956457805149
2016-07-06,206.0956457805149
2016-07-07,206.0956457805149
2016-07-08,206.18826095709753
2016-07-10,206.18826095709753
2016-07-11,207.30898801465324
2016-07-12,210.02589298868023
2016-07-13,209.5250156549753
2016-07-14,211.7338802659572
2016-07-15,213.2804583863509
2016-07-17,213.2804583863509
2016-07-18,204.9501660325648
2016-07-19,204.81627829478123
2016-07-20,200.79240041665017
2016-07-21,194.08885796714893
2016-07-22,198.5191663826842
2016-07-24,198.5191663826842
2016-07-25,206.52453883156218
2016-07-26,205.5547216834021
2016-07-27,210.07418599908038
2016-07-28,210.20437815060214
2016-07-29,207.88044003093145
2016-07-31,207.88044003093145
2016-08-01,211.51196636378398
2016-08-02,210.4655908944929
2016-08-03,208.66942245358248
2016-08-04,210.02606751358647
2016-08-05,208.75233125680396
2016-08-07,208.75233125680396
2016-08-08,211.49605072005508
2016-08-09,214.14903927182485
2016-08-10,211.85693397288927
2016-08-11,213.94537494188592
2016-08-12,211.1603919788714
2016-08-14,211.1603919788714
2016-08-15,213.4090296645166
2016-08-16,211.86054876249977
2016-08-17,214.18859986596
2016-08-18,213.01237422683144
2016-08-19,214.8486728010348
2016-08-21,214.8486728010348
2016-08-22,216.46147924923946
2016-08-23,213.89695774385407
2016-08-24,212.9403018262196
2016-08-25,216.96469169403335
2016-08-26,218.1118924608349
2016-08-28,218.1118924608349
2016-08-29,216.56899705945307
2016-08-30,216.56899705945307
2016-08-31,216.16736800906455
2016-09-01,214.84159600044973
2016-09-02,217.45663624282258
2016-09-04,217.45663624282258
2016-09-05,218.7721675638901
2016-09-06,217.09451115399438
2016-09-07,216.76305040179193
2016-09-08,215.63172273920506
2016-09-09,220.8299246757533
2016-09-11,220.8299246757533
2016-09-12,220.8299246757533
2016-09-13,220.8299246757533
2016-09-14,220.8299246757533
2016-09-15,220.8299246757533
2016-09-16,224.19747914486635
2016-09-18,224.19747914486635
2016-09-19,234.50654891054756
2016-09-20,239.0241666423394
2016-09-21,238.2355678344907
2016-09-22,239.67939462795098
2016-09-23,239.42288654924394
2016-09-25,239.42288654924394
2016-09-26,235.76106353366137
2016-09-27,236.0328116816868
2016-09-28,235.53800387107094
2016-09-29,235.3315752406211
2016-09-30,233.77823692141826
2016-10-02,233.77823692141826
2016-10-03,234.96752533570094
2016-10-04,236.06222607023662
2016-10-05,237.06806532206448
2016-10-06,236.20421006719653
2016-10-07,236.28333113290918
2016-10-09,236.28333113290918
2016-10-10,245.11480117464978
2016-10-11,249.29453922299854
2016-10-12,245.47513336983587
2016-10-13,247.2968332040297
2016-10-14,247.85599525132938
2016-10-16,247.85599525132938
2016-10-17,250.7819512678965
2016-10-18,249.690449059714
2016-10-19,250.44307591301924
2016-10-20,250.30010571135693
2016-10-21,250.7358761223897
2016-10-23,250.7358761223897
2016-10-24,253.99542885945485
2016-10-25,252.8388559300313
2016-10-26,249.86487360590232
2016-10-27,251.49852919119073
2016-10-28,248.00734224363876
2016-10-30,248.00734224363876
2016-10-31,249.32172598575582
2016-11-01,246.1715720095543
