date,nav
2019-04-30,563.671839364018
2019-05-01,563.671839364018
2019-05-02,566.6636859977501
2019-05-03,564.3253280583016
2019-05-05,564.3253280583016
2019-05-06,561.1200994338809
2019-05-07,559.9935031104884
2019-05-08,566.6648050771827
2019-05-09,559.4227326537682
2019-05-10,565.3116564819122
2019-05-12,565.3116564819122
2019-05-13,555.9741474342898
2019-05-14,564.3742451835885
2019-05-15,564.8508724593886
2019-05-16,569.6773609588782
2019-05-17,568.1129343356463
2019-05-19,568.1129343356463
2019-05-20,570.0401077313963
2019-05-21,567.9419263530756
2019-05-22,557.9958246761305
2019-05-23,554.3598886667639
2019-05-24,563.8005514123382
2019-05-26,563.8005514123382
2019-05-27,562.9000560843892
2019-05-28,572.376352768035
2019-05-29,573.0789688534645
2019-05-30,584.2410182525471
2019-05-31,590.4218681980689
2019-06-02,590.4218681980689
2019-06-03,590.8909857669415
2019-06-04,590.8909857669415
2019-06-05,590.8909857669415
2019-06-06,590.8909857669415
2019-06-07,602.5624267249875
2019-06-09,602.5624267249875
2019-06-10,610.7303828292085
2019-06-11,609.9082869083704
2019-06-12,610.0862504199745
2019-06-13,603.305331810578
2019-06-14,608.08024760843
2019-06-16,608.08024760843
2019-06-17,612.4375126602856
2019-06-18,622.3521242279126
2019-06-19,616.389258171601
2019-06-20,616.0377391905372
2019-06-21,613.746606747907
2019-06-23,613.746606747907
2019-06-24,622.1321424213996
2019-06-25,625.5571362829213
2019-06-26,623.0673346878605
2019-06-27,629.7317029972561
2019-06-28,629.344418188691
2019-06-30,629.344418188691
2019-07-01,637.1546150129544
2019-07-02,630.7575595268013
2019-07-03,622.34866394407
2019-07-04,617.3893612184789
2019-07-05,606.1889144247101
2019-07-07,606.1889144247101
2019-07-08,608.8531063569056
2019-07-09,593.3188279610655
2019-07-10,600.7585169408402
2019-07-11,605.1285008854384
2019-07-12,599.1253891084363
2019-07-14,599.1253891084363
2019-07-15,599.1253891084363
2019-07-16,607.7201108351608
2019-07-17,619.9154706849475
2019-07-18,629.9801794223583
2019-07-19,639.6899803978974
2019-07-21,639.6899803978974
2019-07-22,636.0040478138204
2019-07-23,641.7577494539693
2019-07-24,646.0028281238702
2019-07-25,642.0334463506769
2019-07-26,645.2617151628808
2019-07-28,645.2617151628808
2019-07-29,648.3781886804386
2019-07-30,648.6134797804929
2019-07-31,656.434955642829
2019-08-01,658.5647525986877
2019-08-02,646.6983092932122
2019-08-04,646.6983092932122
2019-08-05,649.5321747068739
2019-08-06,655.7589210427269
2019-08-07,648.3633051944669
2019-08-08,657.244442598049
2019-08-09,664.4444999178552
2019-08-11,664.4444999178552
2019-08-12,664.4444999178552
2019-08-13,664.4444999178552
2019-08-14,664.4444999178552
2019-08-15,651.8096308968194
2019-08-16,652.4492743673729
2019-08-18,652.4492743673729
2019-08-19,652.1034637426835
2019-08-20,662.464622038848
2019-08-21,649.6388449355956
2019-08-22,651.242740827331
2019-08-23,660.9943520916066
2019-08-25,660.9943520916066
2019-08-26,664.9983796874302
2019-08-27,660.5246582128655
2019-08-28,659.6019262911896
2019-08-29,652.6512000859301
2019-08-30,652.6512000859301
2019-08-31,651.4764279257754
2019-09-01,650.1734750699238
2019-09-02,648.5552007960742
2019-09-03,655.9632571568038
2019-09-04,656.7904606212487
2019-09-05,661.8626714173421
2019-09-06,676.5774597397586
2019-09-08,676.5774597397586
2019-09-09,732.5756713001624
2019-09-10,717.5274315535671
2019-09-11,720.6135710441201
2019-09-12,729.5146136097704
2019-09-13,738.0063181068155
2019-09-15,738.0063181068155
2019-09-16,767.4635751819692
2019-09-17,747.0263496107483
2019-09-18,794.9299979438445
2019-09-19,788.2511032344457
2019-09-20,784.0219492779598
2019-09-22,784.0219492779598
2019-09-23,794.0424922875288
2019-09-24,799.1712941350984
2019-09-25,806.7045794695022
2019-09-26,789.370675058152
2019-09-27,797.8590552080522
2019-09-29,797.8590552080522
2019-09-30,804.9902685707682
2019-10-01,789.1275236077962
2019-10-02,798.9741682458986
2019-10-03,788.1480899094839
2019-10-04,798.631968115411
2019-10-06,798.631968115411
2019-10-07,792.3685300186922
2019-10-08,786.2739453485285
2019-10-09,773.0019827357715
2019-10-10,764.6820218897694
2019-10-11,761.0885579612084
2019-10-13,761.0885579612084
2019-10-14,726.6860465307781
2019-10-15,733.9950860921851
2019-10-16,717.5066901659745
2019-10-17,719.5916278807833
2019-10-18,736.8486707246904
2019-10-20,736.8486707246904
2019-10-21,735.249756950643
2019-10-22,759.4246031967319
2019-10-23,774.581820807127
2019-10-24,778.5826899671323
2019-10-25,782.219029732406
2019-10-27,782.219029732406
2019-10-28,780.0837034911372
2019-10-29,780.0837034911372
2019-10-30,777.8845682471965
2019-10-31,784.8599234930145
2019-11-01,779.2207158405064
2019-11-03,778.9090275541702
2019-11-04,791.654762691437
2019-11-05,798.306115071516
2019-11-06,803.8796731849524
2019-11-07,817.5552197764546
2019-11-08,815.8053777777642
2019-11-10,815.8053777777642
2019-11-11,821.6741574059741
2019-11-12,824.156965861999
2019-11-13,833.337992371318
2019-11-14,827.7119860859793
2019-11-15,845.210080250964
2019-11-17,845.210080250964
2019-11-18,854.6126134145136
2019-11-19,852.4515630126167
2019-11-20,850.0031762239188
2019-11-21,847.3993309173155
2019-11-22,840.8702600407884
2019-11-24,840.8702600407884
2019-11-25,831.554033629557
2019-11-26,833.6346795924225
2019-11-27,829.0801895375729
2019-11-28,840.7198916166295
2019-11-29,843.532396998575
2019-11-30,843.532396998575
2019-12-01,843.0262775603758
2019-12-02,930.7960537915427
2019-12-03,904.2438630027059
2019-12-04,918.1791280147339
2019-12-05,905.0024791388121
2019-12-06,909.6482824198122
2019-12-08,909.6482824198122
2019-12-09,907.5352782794643
2019-12-10,901.9140909622461
2019-12-11,877.7456283347367
2019-12-12,902.597268566929
2019-12-13,931.1206251334398
2019-12-15,931.1206251334398
2019-12-16,933.5731010576372
2019-12-17,910.2249748858661
2019-12-18,947.9288264671181
2019-12-19,959.8460786465052
2019-12-20,943.2830781311404
2019-12-22,943.2830781311404
2019-12-23,920.2707269003274
2019-12-24,908.8848688742256
2019-12-25,910.6768459617856
2019-12-26,898.472343747861
2019-12-27,882.7343220022515
2019-12-29,882.7343220022515
2019-12-30,849.606788756816
2019-12-31,838.771085138932
2020-01-01,838.771085138932
2020-01-02,855.4190705405413
2020-01-03,842.4572302604262
2020-01-05,842.4572302604262
2020-01-06,839.5622406752182
2020-01-07,851.6645825053557
2020-01-08,847.3311991121939
2020-01-09,870.9703079214979
2020-01-10,860.2656277252441
2020-01-12,860.2656277252441
2020-01-13,872.5892790190936
2020-01-14,878.5122679072215
2020-01-15,892.6720327145258
2020-01-16,880.4008432368322
2020-01-17,888.7768509987984
2020-01-19,888.7768509987984
2020-01-20,905.9860599052381
2020-01-21,911.4551312649271
2020-01-22,924.4914111318012
2020-01-23,920.4416279942034
2020-01-24,928.4692526406507
2020-01-26,928.4692526406507
2020-01-27,924.7674809550211
2020-01-28,926.0655356532301
2020-01-29,925.2446167395598
2020-01-30,916.2853101744761
2020-01-31,919.9387580642667
2020-02-02,919.9387580642667
2020-02-03,935.299668958148
2020-02-04,943.0771566632371
2020-02-05,940.7433052036491
2020-02-06,936.600243587979
2020-02-07,943.5505439500984
2020-02-09,943.5505439500984
2020-02-10,924.1813280304717
2020-02-11,940.4997578678931
2020-02-12,944.15124469562
2020-02-13,947.5319583218405
2020-02-14,951.1494329867526
2020-02-16,951.1494329867526
2020-02-17,950.3440029888553
2020-02-18,943.1177755359904
2020-02-19,944.1242283631918
2020-02-20,904.6390250289136
2020-02-21,948.1299812783092
2020-02-23,948.1299812783092
2020-02-24,958.304163059773
2020-02-25,952.2080073105699
2020-02-26,956.8627221425108
2020-02-27,920.3497779363678
2020-02-28,888.2511657995606
2020-02-29,888.2511657995606
2020-03-01,888.0735155664007
2020-03-02,872.0174772982174
2020-03-03,866.6107497473109
2020-03-04,833.3655449582229
2020-03-05,862.734480398867
2020-03-06,847.8432550704914
2020-03-08,847.8432550704914
2020-03-09,730.6118587426974
2020-03-10,639.5828409918452
2020-03-11,590.4413345495672
2020-03-12,487.96278156211
2020-03-13,530.6114971159637
2020-03-15,530.6114971159637
2020-03-16,478.7920229629622
2020-03-17,459.4505769133914
2020-03-18,456.3368725903327
2020-03-19,427.58456890147403
2020-03-20,426.9814146513883
2020-03-22,426.9814146513883
2020-03-23,403.5019212413957
2020-03-24,441.36918809525594
2020-03-25,477.7103817271333
2020-03-26,521.7966427453104
2020-03-27,546.440966782307
2020-03-29,546.440966782307
2020-03-30,552.3860129901044
2020-03-31,589.8192783374033
2020-04-01,616.7168598064442
2020-04-02,614.715081424561
2020-04-03,617.6264502158344
2020-04-05,617.6264502158344
2020-04-06,647.271526231451
2020-04-07,653.3426279407705
2020-04-08,665.5933870332605
2020-04-09,682.9534199338177
2020-04-10,689.54854939718
2020-04-12,689.54854939718
2020-04-13,695.2580181779264
2020-04-14,719.390814060187
2020-04-15,702.3302151179175
2020-04-16,721.2378232128409
2020-04-17,740.2325987565417
2020-04-19,740.2325987565417
2020-04-20,744.1884642255578
2020-04-21,743.0798500559381
2020-04-22,753.5997178350254
2020-04-23,753.5997178350254
2020-04-24,768.2830070682074
2020-04-26,768.2830070682074
2020-04-27,793.6407220582428
2020-04-28,783.2647614966041
2020-04-29,796.4018909616586
2020-04-30,793.5619917723496
2020-05-01,793.5619917723496
2020-05-03,793.2445669756407
2020-05-04,778.8212412177088
2020-05-05,786.8619682800453
2020-05-06,800.8500190341072
2020-05-07,792.1802249741296
2020-05-08,773.1828323368564
2020-05-10,773.1828323368564
2020-05-11,765.5954234687676
2020-05-12,785.9458008892612
2020-05-13,798.4812751853798
2020-05-14,794.6114892215727
2020-05-15,799.5843193638441
2020-05-17,799.5843193638441
2020-05-18,810.1253260385816
2020-05-19,810.1253260385816
2020-05-20,817.0817984475215
2020-05-21,832.8025005158928
2020-05-22,835.30237387498
2020-05-24,835.30237387498
2020-05-25,835.30237387498
2020-05-26,835.30237387498
2020-05-27,844.9811508624747
2020-05-28,852.2122252246699
2020-05-29,842.3035268199784
2020-05-31,842.3035268199784
2020-06-01,849.0515974455387
2020-06-02,859.4579613935883
2020-06-03,868.0137920320728
2020-06-04,866.3461258276066
2020-06-05,870.6825184860108
2020-06-07,870.6825184860108
2020-06-08,867.726193408477
2020-06-09,871.2412900628788
2020-06-10,878.5289950463789
2020-06-11,881.2352501682868
2020-06-12,892.1266582442178
2020-06-14,892.1266582442178
2020-06-15,896.931419955441
2020-06-16,896.4959334711225
2020-06-17,899.1420156760389
2020-06-18,900.7288307935817
2020-06-19,906.6639879447613
2020-06-21,906.6639879447613
2020-06-22,919.8150731583669
2020-06-23,926.5639447192518
2020-06-24,921.4295094956833
2020-06-25,908.583655779538
2020-06-26,911.2683205233346
2020-06-28,911.2683205233346
2020-06-29,919.2826350568865
2020-06-30,930.3295416083484
2020-07-01,930.4651985663969
2020-07-02,945.8037388329361
2020-07-03,939.577761497906
2020-07-05,939.577761497906
2020-07-06,960.4736879875148
2020-07-07,960.5961222050694
2020-07-08,959.6454669019994
2020-07-09,936.1860398725652
2020-07-10,929.4422542389264
2020-07-12,929.4422542389264
2020-07-13,963.3757969574489
2020-07-14,959.1162686404175
2020-07-15,959.1162686404175
2020-07-16,971.6984098780212
2020-07-17,1002.6882417819993
2020-07-19,1002.6882417819993
2020-07-20,1007.9703877553367
2020-07-21,988.419140055392
2020-07-22,990.512852597996
2020-07-23,991.1196605618908
2020-07-24,995.271282486267
2020-07-26,995.271282486267
2020-07-27,1015.8780068843788
2020-07-28,999.1709909861568
2020-07-29,1011.2994021514824
2020-07-30,1000.5530326421635
2020-07-31,1000.5530326421635
2020-08-02,998.952147789936
2020-08-03,996.9542434943561
2020-08-04,952.2178413406243
2020-08-05,969.9517720517923
2020-08-06,918.3202840574072
2020-08-07,950.5475510992534
2020-08-09,950.5475510992534
2020-08-10,959.7734100977714
2020-08-11,974.1695749776052
2020-08-12,975.0888014953264
2020-08-13,954.9799138905265
2020-08-14,945.9139713739319
2020-08-16,945.9139713739319
2020-08-17,937.4306146463862
2020-08-18,945.5586710274486
2020-08-19,972.8224652928068
2020-08-20,978.0687835930825
2020-08-21,958.0148116699936
2020-08-23,958.0148116699936
2020-08-24,964.650227733063
2020-08-25,953.3120991716034
2020-08-26,958.236980512015
2020-08-27,972.2560631194312
2020-08-28,969.7179034166022
2020-08-30,969.7179034166022
2020-08-31,958.2253036995199
2020-09-01,959.6228093580327
2020-09-02,955.3951632563183
2020-09-03,950.4778062309492
2020-09-04,951.7536762830542
2020-09-06,951.7536762830542
2020-09-07,966.4141913385654
2020-09-08,959.2893287052307
2020-09-09,974.2263505350594
2020-09-10,963.6380170184957
2020-09-11,967.8808902279102
2020-09-13,967.8808902279102
2020-09-14,976.8173791997932
2020-09-15,979.7173137396915
2020-09-16,978.6301486932692
2020-09-17,976.6315849489305
2020-09-18,985.9131625439131
2020-09-20,985.9131625439131
2020-09-21,959.0069071878232
2020-09-22,965.139160693999
2020-09-23,967.3587774419638
2020-09-24,973.9003446677199
2020-09-25,979.9718371372435
2020-09-27,979.9718371372435
2020-09-28,977.6754394081959
2020-09-29,987.7282882038661
2020-09-30,1003.6174175947838
2020-10-01,1017.9988236365974
2020-10-02,1020.2614819644941
2020-10-04,1020.2614819644941
2020-10-05,1036.2188317145249
2020-10-06,1038.5645507970335
2020-10-07,1047.9186648478114
2020-10-08,1037.5317457440365
2020-10-09,1052.7295443989487
2020-10-11,1052.7295443989487
2020-10-12,1075.248571464897
2020-10-13,1067.9282300842103
2020-10-14,1090.0423897222856
2020-10-15,1070.9429932823116
2020-10-16,1084.1193658414543
2020-10-18,1084.1193658414543
2020-10-19,1088.685081626941
2020-10-20,1107.8144317242231
2020-10-21,1113.2184363529702
2020-10-22,1106.111428991654
2020-10-23,1109.9715800315948
2020-10-25,1109.9715800315948
2020-10-26,1065.0246390388556
2020-10-27,1068.9746489224733
2020-10-28,1041.0074802958443
2020-10-29,1041.0074802958443
2020-10-30,1032.721604514404
2020-10-31,1032.721604514404
2020-11-01,1032.1019715516952
2020-11-02,1061.5192450082168
2020-11-03,1073.542672131313
2020-11-04,1107.6576442646415
2020-11-05,1116.8027268903454
2020-11-06,1150.738186041111
2020-11-08,1150.738186041111
2020-11-09,1159.485946033375
2020-11-10,1166.4089797862734
2020-11-11,1160.031897142958
2020-11-12,1135.387874006568
2020-11-13,1171.51184989126
2020-11-15,1171.51184989126
2020-11-16,1177.3748109926494
2020-11-17,1149.8110352636882
2020-11-18,1158.776127826247
2020-11-19,1178.446444311176
2020-11-20,1226.7681897050854
2020-11-22,1226.7681897050854
2020-11-23,1241.7228343614486
2020-11-24,1280.6657054656139
2020-11-25,1266.3349248945317
2020-11-26,1276.9576943644622
2020-11-27,1252.48250384376
2020-11-29,1252.48250384376
2020-11-30,1213.533591753042
2020-12-01,1261.9816330007777
2020-12-02,1257.6114809348321
2020-12-03,1251.565104728941
2020-12-04,1265.4114143395018
2020-12-06,1265.4114143395018
2020-12-07,1270.4254901942188
2020-12-08,1279.7473827881859
2020-12-09,1287.1052415857419
2020-12-10,1289.8330716625906
2020-12-11,1301.9101891378573
2020-12-13,1301.9101891378573
2020-12-14,1316.887260202776
2020-12-15,1328.9215499695385
2020-12-16,1327.5431069714657
2020-12-17,1341.7795852924203
2020-12-18,1335.594912711674
2020-12-20,1335.594912711674
2020-12-21,1331.6055562681447
2020-12-22,1339.3456891003725
2020-12-23,1366.5402876211974
2020-12-24,1417.8242675238646
2020-12-25,1427.7816275786358
2020-12-27,1427.7816275786358
2020-12-28,1457.5904628247217
2020-12-29,1470.5884319285997
2020-12-30,1476.7674186599156
2020-12-31,1478.2351702998383
2021-01-01,1478.2351702998383
2021-01-03,1477.3482291976584
2021-01-04,1530.4923721485052
2021-01-05,1533.9460951210228
2021-01-06,1537.9772622645814
2021-01-07,1540.5565910468495
2021-01-08,1556.034857443604
2021-01-10,1556.034857443604
2021-01-11,1581.5175139665678
2021-01-12,1601.1378534523299
2021-01-13,1583.0336449416586
2021-01-14,1555.5362401137595
2021-01-15,1553.7721104795285
2021-01-17,1553.7721104795285
2021-01-18,1596.9348237371037
2021-01-19,1602.0724161104524
2021-01-20,1602.8534333621362
2021-01-21,1596.0299217301229
2021-01-22,1589.6641541886045
2021-01-24,1589.6641541886045
2021-01-25,1615.1651999997516
2021-01-26,1607.750483039276
2021-01-27,1524.8667895101842
2021-01-28,1557.3407543380993
2021-01-29,1534.782595802541
2021-01-31,1534.782595802541
2021-02-01,1531.713030610936
2021-02-02,1535.8132528565918
2021-02-03,1554.9248266928307
2021-02-04,1564.354718124255
2021-02-05,1564.442392984805
2021-02-07,1564.442392984805
2021-02-08,1572.4948484954582
2021-02-09,1575.2259421061115
2021-02-10,1586.5217174593251
2021-02-11,1622.9595634571108
2021-02-12,1630.8069748869405
2021-02-14,1630.8069748869405
2021-02-15,1692.0753182182866
2021-02-16,1681.3028664672386
2021-02-17,1670.663321619014
2021-02-18,1724.774735616279
2021-02-19,1714.079736117531
2021-02-21,1714.079736117531
2021-02-22,1698.0491637740777
2021-02-23,1626.108012059565
2021-02-24,1581.920910270285
2021-02-25,1557.5873512237567
2021-02-26,1541.1086636254875
2021-02-28,1541.1086636254875
2021-03-01,1691.0498053034964
2021-03-02,1649.570803838059
2021-03-03,1639.1493073660674
2021-03-04,1636.2940884408783
2021-03-05,1638.8951572531066
2021-03-07,1638.8951572531066
2021-03-08,1626.935298972232
2021-03-09,1616.656527782983
2021-03-10,1630.7595152886865
2021-03-11,1615.2389755014808
2021-03-12,1611.8676451857507
2021-03-14,1611.8676451857507
2021-03-15,1601.9541507688953
2021-03-16,1638.6319353463168
2021-03-17,1617.8877720890218
2021-03-18,1593.4194916521103
2021-03-19,1571.2035099325474
2021-03-21,1571.2035099325474
2021-03-22,1416.700874428603
2021-03-23,1422.6996341197791
2021-03-24,1491.8832136493925
2021-03-25,1478.33770439546
2021-03-26,1455.909008967151
2021-03-28,1455.909008967151
2021-03-29,1472.4396554932737
2021-03-30,1482.0738408024538
2021-03-31,1490.675551300147
2021-04-01,1531.5627274651517
2021-04-02,1567.262253079558
2021-04-04,1567.262253079558
2021-04-05,1586.658372774702
2021-04-06,1555.1925302853783
2021-04-07,1542.215476170661
2021-04-08,1534.9867927965001
2021-04-09,1507.959566821038
2021-04-11,1507.959566821038
2021-04-12,1463.5804405901108
2021-04-13,1481.6125975207924
2021-04-14,1517.0966537039435
2021-04-15,1488.1372278964864
2021-04-16,1504.3964830331017
2021-04-18,1504.3964830331017
2021-04-19,1469.7624846396527
2021-04-20,1451.6035115389448
2021-04-21,1397.0205713681694
2021-04-22,1425.2322089316062
2021-04-23,1425.2322089316062
2021-04-25,1425.2322089316062
2021-04-26,1464.1232494763956
2021-04-27,1497.8456511561767
2021-04-28,1478.6453766595146
2021-04-29,1496.1957756536551
2021-04-30,1500.5193684861567
2021-05-02,1500.5193684861567
2021-05-03,1515.1048156586273
2021-05-04,1516.1372252317979
2021-05-05,1522.6033215859957
2021-05-06,1538.2785079243104
2021-05-07,1562.9272100877245
2021-05-09,1562.9272100877245
2021-05-10,1592.3870629962594
2021-05-11,1590.3160710230284
2021-05-12,1583.270502075098
2021-05-13,1583.270502075098
2021-05-14,1583.270502075098
2021-05-16,1583.270502075098
2021-05-17,1599.8213805616012
2021-05-18,1613.0755074434326
2021-05-19,1613.0755074434326
2021-05-20,1610.7159594331486
2021-05-21,1601.5939907343259
2021-05-23,1601.5939907343259
2021-05-24,1603.0261190414433
2021-05-25,1527.7699415774446
2021-05-26,1543.9056681656089
2021-05-27,1541.2277531979507
2021-05-28,1525.8104572389088
2021-05-30,1525.8104572389088
2021-05-31,1525.7145274208117
2021-06-01,1522.77529202713
2021-06-02,1532.2908678019915
2021-06-03,1526.539946760621
2021-06-04,1547.4609934303521
2021-06-06,1547.4609934303521
2021-06-07,1556.970113775675
2021-06-08,1548.277297776179
2021-06-09,1548.6407389486421
2021-06-10,1557.5856920082729
2021-06-11,1548.621653062443
2021-06-13,1548.621653062443
2021-06-14,1529.704644217251
2021-06-15,1514.3410864637547
2021-06-16,1503.855518916953
2021-06-17,1489.856942655643
2021-06-18,1458.9361715381046
2021-06-20,1458.9361715381046
2021-06-21,1464.8153523228455
2021-06-22,1482.6411759038763
2021-06-23,1484.1948932924104
2021-06-24,1489.8687131467393
2021-06-25,1481.2499510697016
2021-06-27,1481.2499510697016
2021-06-28,1455.379830201353
2021-06-29,1452.047271506671
2021-06-30,1437.2888978135634
2021-07-01,1455.1653711655933
2021-07-02,1457.3448676839907
2021-07-04,1457.3448676839907
2021-07-05,1463.642438213672
2021-07-06,1459.4881541908862
2021-07-07,1455.8726063306078
2021-07-08,1441.021646989256
2021-07-09,1452.191517400437
2021-07-11,1452.191517400437
2021-07-12,1424.0692991595777
2021-07-13,1406.536732023551
2021-07-14,1432.4105646029536
2021-07-15,1432.4105646029536
2021-07-16,1436.5349896300945
2021-07-18,1436.5349896300945
2021-07-19,1424.8350571545707
2021-07-20,1424.8350571545707
2021-07-21,1424.8350571545707
2021-07-22,1424.8350571545707
2021-07-23,1424.8350571545707
2021-07-25,1424.8350571545707
2021-07-26,1433.960696078057
2021-07-27,1443.2464068546822
2021-07-28,1448.4939558685592
2021-07-29,1481.0090460760914
2021-07-30,1476.1890889767428
2021-07-31,1476.1890889767428
2021-08-01,1475.3033755233566
2021-08-02,1487.8416585996192
2021-08-03,1511.9669490746357
2021-08-04,1529.9292350340622
2021-08-05,1545.6709957613737
2021-08-06,1540.8185525225342
2021-08-08,1540.8185525225342
2021-08-09,1539.2942472168138
2021-08-10,1533.7613419908773
2021-08-11,1507.3778256904454
2021-08-12,1534.2523322879574
2021-08-13,1553.0689799342138
2021-08-15,1553.0689799342138
2021-08-16,1554.9932231772352
2021-08-17,1560.3511064770946
2021-08-18,1538.0371321853831
2021-08-19,1536.7366261423358
2021-08-20,1550.804911969003
2021-08-22,1550.804911969003
2021-08-23,1556.4927665592415
2021-08-24,1546.9228348530162
2021-08-25,1537.3859061458702
2021-08-26,1531.8161295273037
2021-08-27,1569.4738653531465
2021-08-29,1569.4738653531465
2021-08-30,1569.4738653531465
2021-08-31,1592.7259263407477
2021-09-01,1604.3497856007264
2021-09-02,1603.1806518350127
2021-09-03,1600.259131185766
2021-09-05,1600.259131185766
2021-09-06,1609.1296554631435
2021-09-07,1579.4659261715533
2021-09-08,1572.0845137609222
2021-09-09,1602.745667557706
2021-09-10,1606.2397833529576
2021-09-12,1606.2397833529576
2021-09-13,1618.3439719479234
2021-09-14,1628.3517598856954
2021-09-15,1624.2490560936847
2021-09-16,1597.3264601230496
2021-09-17,1604.3737469927603
2021-09-19,1604.3737469927603
2021-09-20,1573.673186176524
2021-09-21,1558.3684371289417
2021-09-22,1579.7421193479659
2021-09-23,1592.5647774833124
2021-09-24,1563.9728557645162
2021-09-26,1563.9728557645162
2021-09-27,1580.97800062202
2021-09-28,1582.4515398234398
2021-09-29,1576.9435676717067
2021-09-30,1602.6597562524098
2021-10-01,1608.4271862149574
2021-10-03,1607.1404444659854
2021-10-04,1598.6953404033243
2021-10-05,1575.3111011187266
2021-10-06,1557.7145274810407
2021-10-07,1596.8332427184089
2021-10-08,1589.920675698193
2021-10-10,1589.920675698193
2021-10-11,1600.8179256928358
2021-10-12,1612.022658638666
2021-10-13,1608.3306212553744
2021-10-14,1608.1271715195307
2021-10-15,1605.1478613755264
2021-10-17,1605.1478613755264
2021-10-18,1623.317945869945
2021-10-19,1635.0761893676347
2021-10-20,1632.5033407003582
2021-10-21,1671.13854712839
2021-10-22,1698.8712807781708
2021-10-24,1698.8712807781708
2021-10-25,1729.2810892148348
2021-10-26,1737.8134525829526
2021-10-27,1741.2680976886952
2021-10-28,1749.2913241079264
2021-10-29,1749.2913241079264
2021-10-31,1749.2913241079264
2021-11-01,1736.3668116676558
2021-11-02,1695.5333235500912
2021-11-03,1685.4806822477767
2021-11-04,1716.0800367401375
2021-11-05,1728.2733765678297
2021-11-07,1728.2733765678297
2021-11-08,1765.705749096167
2021-11-09,1777.3309539319634
2021-11-10,1804.9669110859456
2021-11-11,1836.9855477735591
2021-11-12,1868.275017832243
2021-11-14,1868.275017832243
2021-11-15,1923.6058612594218
2021-11-16,1897.2342910569118
2021-11-17,1920.8688246692159
2021-11-18,1949.217505481813
2021-11-19,1955.1283760762472
2021-11-21,1955.1283760762472
2021-11-22,1985.276068504256
2021-11-23,2052.343932842739
2021-11-24,2065.766037064534
2021-11-25,2096.6463807022924
2021-11-26,2072.7876009914985
2021-11-28,2072.7876009914985
2021-11-29,2098.5467925502685
2021-11-30,2148.326843071538
2021-12-01,2186.421314113249
2021-12-02,2228.516162289789
2021-12-03,2278.9168327641337
2021-12-05,2278.9168327641337
2021-12-06,2258.2064837819667
2021-12-07,2327.197854483791
2021-12-08,2310.4402419349344
2021-12-09,2339.8985258273983
2021-12-10,2336.4840845552494
2021-12-12,2336.4840845552494
2021-12-13,2428.6493556891974
2021-12-14,2465.5553917673915
2021-12-15,2413.7140808206354
2021-12-16,2509.030122156268
2021-12-17,2304.7770910734143
2021-12-19,2304.7770910734143
2021-12-20,2231.7264211376028
2021-12-21,2118.165913463842
2021-12-22,2019.749184746795
2021-12-23,2013.553114455202
2021-12-24,2117.995569437535
2021-12-26,2117.995569437535
2021-12-27,2151.015994739802
2021-12-28,2148.9400118462177
2021-12-29,2147.1960429042665
2021-12-30,2112.5047804525943
2021-12-31,2149.6389198130037
2022-01-02,2149.6389198130037
2022-01-03,2220.1053840067266
2022-01-04,2236.2889184384308
2022-01-05,2282.6873336179387
2022-01-06,2265.275519720431
2022-01-07,2285.229644318251
2022-01-09,2285.229644318251
2022-01-10,2312.128998304069
2022-01-11,2314.4590959481125
2022-01-12,2353.9007748684344
2022-01-13,2360.3087297696325
2022-01-14,2417.0109297149834
2022-01-16,2417.0109297149834
2022-01-17,2454.712827475308
2022-01-18,2344.2555348757232
2022-01-19,2406.80401339525
2022-01-20,2359.64470357575
2022-01-21,2394.8896097950396
2022-01-23,2394.8896097950396
2022-01-24,2288.0925781452697
2022-01-25,2333.631103507723
2022-01-26,2347.8669243841528
2022-01-27,2386.4206438261417
2022-01-28,2389.146896204376
2022-01-30,2389.146896204376
2022-01-31,2400.347090109995
2022-02-01,2440.290340177962
2022-02-02,2392.0633512537443
2022-02-03,2342.5917706354885
2022-02-04,2341.7449775734513
2022-02-06,2341.7449775734513
2022-02-07,2393.762145683739
2022-02-08,2377.313852122881
2022-02-09,2424.844261431151
2022-02-10,2407.0239395472627
2022-02-11,2397.5595680113265
2022-02-13,2397.5595680113265
2022-02-14,2346.604783903203
2022-02-15,2382.0828461679835
2022-02-16,2389.5881140019637
2022-02-17,2380.4692296012004
2022-02-18,2414.883647390991
2022-02-20,2414.883647390991
2022-02-21,2417.732827892625
2022-02-22,2378.2128087954093
2022-02-23,2406.4593061783557
2022-02-24,2184.0648301230813
2022-02-25,2295.008873368382
2022-02-27,2295.008873368382
2022-02-28,2281.607404824007
2022-03-01,2318.452308276465
2022-03-02,2319.0782970521477
2022-03-03,2418.5524418223713
2022-03-04,2399.706905024242
2022-03-06,2399.706905024242
2022-03-07,2434.7764559021243
2022-03-08,2520.8858033555166
2022-03-09,2525.397753612067
2022-03-10,2565.9846501128623
2022-03-11,2551.045432179375
2022-03-13,2551.045432179375
2022-03-14,2564.6639607959964
2022-03-15,2544.7537011906275
2022-03-16,2560.4391582673848
2022-03-17,2613.350423941348
2022-03-18,2630.15686513225
2022-03-20,2630.15686513225
2022-03-21,2670.3742547939555
2022-03-22,2741.738367359783
2022-03-23,2754.558495846961
2022-03-24,2756.9477694384514
