date,nav
2019-06-17,356.9087287342935
2019-06-18,362.96379302826494
2019-06-19,359.86023642181823
2019-06-20,359.05474628784054
2019-06-21,358.76221586119
2019-06-23,358.76221586119
2019-06-24,363.96077541281846
2019-06-25,364.0613653601009
2019-06-26,363.0477595081333
2019-06-27,367.12223798188825
2019-06-28,366.82602680335884
2019-06-30,366.82602680335884
2019-07-01,371.8410400805638
2019-07-02,368.10774252707137
2019-07-03,363.2003426499661
2019-07-04,360.30611220713917
2019-07-05,353.76957352872535
2019-07-07,353.76957352872535
2019-07-08,355.3243859332807
2019-07-09,346.25863941037
2019-07-10,350.6004139544641
2019-07-11,353.15072017026654
2019-07-12,349.64732668572753
2019-07-14,349.64732668572753
2019-07-15,349.64732668572753
2019-07-16,354.66317400247857
2019-07-17,361.7803402033532
2019-07-18,367.6540664180659
2019-07-19,373.320669796033
2019-07-21,373.320669796033
2019-07-22,371.169573384839
2019-07-23,374.5274120503295
2019-07-24,377.00482401698014
2019-07-25,374.6883077236923
2019-07-26,376.57231327666966
2019-07-28,376.57231327666966
2019-07-29,378.3910755156101
2019-07-30,378.5283905178158
2019-07-31,383.0929744525284
2019-08-01,384.3359159561552
2019-08-02,377.4107042150846
2019-08-04,377.4107042150846
2019-08-05,379.06453742610654
2019-08-06,382.69844319918855
2019-08-07,378.3823895691016
2019-08-08,383.56538799904973
2019-08-09,387.767314406476
2019-08-11,387.767314406476
2019-08-12,387.767314406476
2019-08-13,387.767314406476
2019-08-14,387.767314406476
2019-08-15,380.3936523041177
2019-08-16,380.7669458309433
2019-08-18,380.7669458309433
2019-08-19,380.5651320492872
2019-08-20,386.6118651129829
2019-08-21,379.1267897709203
2019-08-22,380.06281738888197
2019-08-23,385.75382109431047
2019-08-25,385.75382109431047
2019-08-26,388.09055655955075
2019-08-27,385.47970951091236
2019-08-28,384.9412066273312
2019-08-29,380.8847889218323
2019-08-30,380.8847889218323
2019-08-31,380.199196301773
2019-09-01,379.43879790916947
2019-09-02,378.4943791214132
2019-09-03,382.81769298784906
2019-09-04,383.3004458226083
2019-09-05,386.26056899128207
2019-09-06,394.84806418546106
2019-09-08,394.84806418546106
2019-09-09,427.5284101150729
2019-09-10,418.74631392223296
2019-09-11,420.54737333695226
2019-09-12,425.7419883447169
2019-09-13,430.69771519317396
2019-09-15,430.69771519317396
2019-09-16,447.88885977669554
2019-09-17,435.96177169838137
2019-09-18,463.9181609328373
2019-09-19,460.02038306728593
2019-09-20,457.5522647035689
2019-09-22,457.5522647035689
2019-09-23,463.40021596540566
2019-09-24,466.39336545915705
2019-09-25,470.78976248425187
2019-09-26,460.6737609783341
2019-09-27,465.6275477502842
2019-09-29,465.6275477502842
2019-09-30,469.78929708294004
2019-10-01,460.5318587052171
2019-10-02,466.27832353065236
2019-10-03,459.96026487777067
2019-10-04,466.07861681985094
2019-10-06,466.07861681985094
2019-10-07,462.423297872947
2019-10-08,458.86652115154374
2019-10-09,451.12105362206887
2019-10-10,446.2655557232675
2019-10-11,444.16842367210756
2019-10-13,444.16842367210756
2019-10-14,424.091247221907
2019-10-15,428.3567752561791
2019-10-16,418.7342093263417
2019-10-17,419.9509711453893
2019-10-18,430.02211652924996
2019-10-20,430.02211652924996
2019-10-21,429.08899645645755
2019-10-22,443.19734592160376
2019-10-23,452.0430411864213
2019-10-24,454.3779334003816
2019-10-25,456.5000876287995
2019-10-27,456.5000876287995
2019-10-28,455.2539192549761
2019-10-29,455.2539192549761
2019-10-30,453.9705121868689
2019-10-31,458.04130330792776
2019-11-01,454.7502829035691
2019-11-03,454.56838279040767
2019-11-04,462.0067459417698
2019-11-05,465.888450207383
2019-11-06,469.1411577873281
2019-11-07,477.12215541088136
2019-11-08,476.1009541930946
2019-11-10,476.1009541930946
2019-11-11,479.5259519401687
2019-11-12,480.9749096293323
2019-11-13,486.3329222149635
2019-11-14,483.0496060788988
2019-11-15,493.2614281083183
2019-11-17,493.2614281083183
2019-11-18,498.7487111453488
2019-11-19,497.4875302480064
2019-11-20,496.0586609146023
2019-11-21,494.5390665740723
2019-11-22,490.7287253346257
2019-11-24,490.7287253346257
2019-11-25,485.291810594068
2019-11-26,486.5060677628019
2019-11-27,483.8480844740872
2019-11-28,490.64097088709127
2019-11-29,492.28233846383483
2019-11-30,492.28233846383483
2019-12-01,491.9869690607565
2019-12-02,543.2090807938278
2019-12-03,527.7133219831694
2019-12-04,535.8458903014032
2019-12-05,528.1560475107336
2019-12-06,530.8673208552447
2019-12-08,530.8673208552447
2019-12-09,529.6341795756738
2019-12-10,526.3536757713035
2019-12-11,512.2490517619826
2019-12-12,526.7523756552868
2019-12-13,543.398499409824
2019-12-15,543.398499409824
2019-12-16,544.8297551473463
2019-12-17,531.2038764122968
2019-12-18,553.207702574226
2019-12-19,560.1625661832663
2019-12-20,550.4964612954237
2019-12-22,550.4964612954237
2019-12-23,537.0665395547003
2019-12-24,530.4217955775273
2019-12-25,531.4675866749132
2019-12-26,524.3450850246677
2019-12-27,515.1604346481197
2019-12-29,515.1604346481197
2019-12-30,495.82733067768737
2019-12-31,489.5036547466941
2020-01-01,489.5036547466941
2020-01-02,500.3053546174916
2020-01-03,492.46791722975644
2020-01-05,492.46791722975644
2020-01-06,489.9143330407574
2020-01-07,495.16865653187836
2020-01-08,491.4330373659212
2020-01-09,505.80252290560566
2020-01-10,500.0158880272212
2020-01-12,500.0158880272212
2020-01-13,506.4689496703265
2020-01-14,508.4650947145064
2020-01-15,516.0676379660222
2020-01-16,509.22215167122647
2020-01-17,512.6704157243141
2020-01-19,512.6704157243141
2020-01-20,522.2158894559641
2020-01-21,524.4727861276419
2020-01-22,532.8494102403804
2020-01-23,531.060205348293
2020-01-24,536.2591760348724
2020-01-26,536.2591760348724
2020-01-27,532.4558184321311
2020-01-28,532.7668749355178
2020-01-29,530.4021017515719
2020-01-30,526.4163120721803
2020-01-31,527.5260142681652
2020-02-02,527.5260142681652
2020-02-03,536.3345137778809
2020-02-04,540.7944053240514
2020-02-05,539.4560908465083
2020-02-06,537.0803101091245
2020-02-07,541.0658626427631
2020-02-09,541.0658626427631
2020-02-10,529.9588566774091
2020-02-11,539.3164320331463
2020-02-12,541.4103260836988
2020-02-13,543.3489490289641
2020-02-14,545.4233392804549
2020-02-16,545.4233392804549
2020-02-17,544.9614767131501
2020-02-18,540.8176976485238
2020-02-19,541.3948339457265
2020-02-20,518.7525963457703
2020-02-21,543.6918769292198
2020-02-23,543.6918769292198
2020-02-24,549.5261191725937
2020-02-25,546.030363920905
2020-02-26,548.6995450390215
2020-02-27,527.7617078651724
2020-02-28,509.35520767629055
2020-02-29,509.35520767629055
2020-03-01,509.15146559322005
2020-03-02,499.9461968034482
2020-03-03,496.84640471602
2020-03-04,477.7862205695361
2020-03-05,494.6240569202572
2020-03-06,486.0866002035284
2020-03-08,486.0866002035284
2020-03-09,418.8753432438302
2020-03-10,366.68646812598826
2020-03-11,338.51259559406526
2020-03-12,279.7594580093255
2020-03-13,304.21087520541613
2020-03-15,304.21087520541613
2020-03-16,274.50166673471495
2020-03-17,263.412803673023
2020-03-18,261.6276506516561
2020-03-19,245.1433424206793
2020-03-20,244.79754123977813
2020-03-22,244.79754123977813
2020-03-23,231.33624747125535
2020-03-24,253.04635826580582
2020-03-25,273.88153877141553
2020-03-26,299.1571314070252
2020-03-27,313.2862473890375
2020-03-29,313.2862473890375
2020-03-30,316.69466903055996
2020-03-31,338.1559575156258
2020-04-01,353.57691398581255
2020-04-02,353.1614570179857
2020-04-03,354.7437978724812
2020-04-05,354.7437978724812
2020-04-06,372.0409022424764
2020-04-07,375.3941555937927
2020-04-08,382.9388088949086
2020-04-09,393.1959999008747
2020-04-10,396.63138724140435
2020-04-12,396.63138724140435
2020-04-13,399.44185618566115
2020-04-14,414.2947677488205
2020-04-15,405.07587271930777
2020-04-16,416.04355385707765
2020-04-17,427.6426364133065
2020-04-19,427.6426364133065
2020-04-20,429.88981782481824
2020-04-21,426.519211403624
2020-04-22,431.03410260934737
2020-04-23,431.03410260934737
2020-04-24,440.10068312013794
2020-04-26,440.10068312013794
2020-04-27,455.1644524822587
2020-04-28,449.6414029773047
2020-04-29,457.4711722436403
2020-04-30,456.488368689088
2020-05-01,456.488368689088
2020-05-03,456.3057733416124
2020-05-04,448.00890363946763
2020-05-05,452.6342491295691
2020-05-06,460.6807313654443
2020-05-07,455.69352155909957
2020-05-08,444.76546695939953
2020-05-10,444.76546695939953
2020-05-11,440.4008880951379
2020-05-12,452.1072332669129
2020-05-13,459.3181358447933
2020-05-14,457.0920812956724
2020-05-15,459.9526506562884
2020-05-17,459.9526506562884
2020-05-18,466.01625626137155
2020-05-19,466.01625626137155
2020-05-20,470.01789542089745
2020-05-21,479.0610674934539
2020-05-22,480.49909391539774
2020-05-24,480.49909391539774
2020-05-25,480.49909391539774
2020-05-26,480.49909391539774
2020-05-27,486.06671076667755
2020-05-28,490.226311873701
2020-05-29,484.526435093454
2020-05-31,484.526435093454
2020-06-01,488.40819327189314
2020-06-02,494.39434703414753
2020-06-03,499.3160005551523
2020-06-04,498.35669273410286
2020-06-05,500.8511579821287
2020-06-07,500.8511579821287
2020-06-08,499.1505624067988
2020-06-09,501.1725855810295
2020-06-10,505.36476287013494
2020-06-11,506.92150827712845
2020-06-12,513.1866786820325
2020-06-14,513.1866786820325
2020-06-15,515.9505684073929
2020-06-16,515.7000592891717
2020-06-17,517.2221908449457
2020-06-18,518.134989910335
2020-06-19,521.5491279788737
2020-06-21,521.5491279788737
2020-06-22,529.1141544013743
2020-06-23,532.996373309616
2020-06-24,530.04284228917
2020-06-25,522.6533971442418
2020-06-26,524.1977229084279
2020-06-28,524.1977229084279
2020-06-29,528.807874863175
2020-06-30,535.1624941657893
2020-07-01,535.2405294347701
2020-07-02,541.9368966143376
2020-07-03,539.0223376406011
2020-07-05,539.0223376406011
2020-07-06,550.3534714956319
2020-07-07,550.5528451924503
2020-07-08,550.9412160165402
2020-07-09,535.8775854464332
2020-07-10,532.0377154868785
2020-07-12,532.0377154868785
2020-07-13,551.9572069206495
2020-07-14,548.1216534029467
2020-07-15,548.1216534029467
2020-07-16,553.1529443349768
2020-07-17,569.9674373365552
2020-07-19,569.9674373365552
2020-07-20,572.2143787531505
2020-07-21,563.3887652509845
2020-07-22,564.0287265257236
2020-07-23,564.8608899940106
2020-07-24,567.5492433301636
2020-07-26,567.5492433301636
2020-07-27,578.8925954652746
2020-07-28,565.8126822033176
2020-07-29,569.8493029836227
2020-07-30,563.4156295878881
2020-07-31,563.4156295878881
2020-08-02,562.5141645805475
2020-08-03,561.3891362513864
2020-08-04,536.337174052594
2020-08-05,541.0952706060538
2020-08-06,515.3165255214979
2020-08-07,533.3894944327895
2020-08-09,533.3894944327895
2020-08-10,537.7873769578758
2020-08-11,546.3384364911791
2020-08-12,553.6264054451572
2020-08-13,539.6813898765495
2020-08-14,533.027313197872
2020-08-16,533.027313197872
2020-08-17,529.6987022390025
2020-08-18,534.7591984720293
2020-08-19,550.512026625924
2020-08-20,553.6215856326587
2020-08-21,542.849219831231
2020-08-23,542.849219831231
2020-08-24,544.1939700180832
2020-08-25,535.1134168766218
2020-08-26,537.2681070134237
2020-08-27,542.9418070421754
2020-08-28,542.698218482895
2020-08-30,542.698218482895
2020-08-31,536.6330681953527
2020-09-01,537.2202911680132
2020-09-02,534.5025242960203
2020-09-03,529.147959600951
2020-09-04,530.0718312676722
2020-09-06,530.0718312676722
2020-09-07,538.529485008839
2020-09-08,534.1490439803757
2020-09-09,546.2773358644308
2020-09-10,537.5576781498753
2020-09-11,538.4276993649501
2020-09-13,538.4276993649501
2020-09-14,543.0248159818274
2020-09-15,543.8838060013193
2020-09-16,543.5345645054681
2020-09-17,542.7563231310403
2020-09-18,547.0607316066432
2020-09-20,547.0607316066432
2020-09-21,533.1814802543084
2020-09-22,535.3840395395733
2020-09-23,536.4278929462697
2020-09-24,539.520968956718
2020-09-25,544.0582012102266
2020-09-27,544.0582012102266
2020-09-28,541.5631389712605
2020-09-29,547.286989333878
2020-09-30,556.9730458789363
2020-10-01,564.4315574767066
2020-10-02,563.3436958813527
2020-10-04,563.3436958813527
2020-10-05,572.323140556882
2020-10-06,575.812781474076
2020-10-07,580.5514016298192
2020-10-08,575.5754818383456
2020-10-09,582.8719626992754
2020-10-11,582.8719626992754
2020-10-12,589.2693021499249
2020-10-13,587.9450670732277
2020-10-14,599.7685329208583
2020-10-15,590.8880174864499
2020-10-16,594.2409967456794
2020-10-18,594.2409967456794
2020-10-19,595.7391562210385
2020-10-20,602.4129547029514
2020-10-21,607.4530481294902
2020-10-22,604.6911312111657
2020-10-23,602.7619951299652
2020-10-25,602.7619951299652
2020-10-26,578.2086750333403
2020-10-27,581.9491623653475
2020-10-28,567.906141912371
2020-10-29,567.906141912371
2020-10-30,565.0186156325932
2020-10-31,565.0186156325932
2020-11-01,564.7926081863402
2020-11-02,571.2415734614353
2020-11-03,578.2316280619638
2020-11-04,591.7519739353195
2020-11-05,606.9832035939081
2020-11-06,619.8934324420937
2020-11-08,619.8934324420937
2020-11-09,621.359897801541
2020-11-10,622.3463690061976
2020-11-11,623.5373124610527
2020-11-12,620.561266569064
2020-11-13,633.61881752244
2020-11-15,633.61881752244
2020-11-16,633.0565198984257
2020-11-17,619.4861839937481
2020-11-18,619.6274068812617
2020-11-19,632.1145337502678
2020-11-20,656.3173018123913
2020-11-22,656.3173018123913
2020-11-23,650.5829653687882
2020-11-24,655.8980966495631
2020-11-25,648.0689111481958
2020-11-26,654.1189361715461
2020-11-27,646.097517077207
2020-11-29,646.097517077207
2020-11-30,632.2079145660332
2020-12-01,648.387239894508
2020-12-02,647.5734105288728
2020-12-03,648.3091926866092
2020-12-04,651.998811010093
2020-12-06,651.998811010093
2020-12-07,654.3019128660217
2020-12-08,659.7908030518726
2020-12-09,663.2439162358548
2020-12-10,664.8625458627064
2020-12-11,671.1361138329122
2020-12-13,671.1361138329122
2020-12-14,678.4822551175198
2020-12-15,687.2987450954373
2020-12-16,689.0985479563424
2020-12-17,698.183500740572
2020-12-18,695.7379152552085
2020-12-20,695.7379152552085
2020-12-21,692.1612163117948
2020-12-22,697.6216107112524
2020-12-23,711.7942144125016
2020-12-24,738.2039349732204
2020-12-25,743.0283273691682
2020-12-27,743.0283273691682
2020-12-28,754.8507261682838
2020-12-29,756.5638122275502
2020-12-30,763.1183043718728
2020-12-31,763.4261384176973
2021-01-01,763.4261384176973
2021-01-03,763.2734531900138
2021-01-04,797.3023065401344
2021-01-05,790.8363433941556
2021-01-06,789.1719373637901
2021-01-07,793.4671540201342
2021-01-08,810.2744208886718
2021-01-10,810.2744208886718
2021-01-11,819.2700285297126
2021-01-12,822.044232246329
2021-01-13,808.9730274510871
2021-01-14,800.9251854072064
2021-01-15,802.4921678708267
2021-01-17,802.4921678708267
2021-01-18,819.2868048322791
2021-01-19,822.3378060953937
2021-01-20,820.2681548098934
2021-01-21,815.044768177706
2021-01-22,813.2892349127214
2021-01-24,813.2892349127214
2021-01-25,829.0088528002261
2021-01-26,822.8152576520441
2021-01-27,776.798935657384
2021-01-28,793.3413345315306
2021-01-29,787.2683064117693
2021-01-31,787.2683064117693
2021-02-01,785.6937697989458
2021-02-02,781.9107374113182
2021-02-03,795.9716849239445
2021-02-04,796.7011002418174
2021-02-05,798.5208444962433
2021-02-07,798.5208444962433
2021-02-08,802.088495958489
2021-02-09,804.6080816753988
2021-02-10,810.3336527249329
2021-02-11,825.6781737721184
2021-02-12,830.9657777440461
2021-02-14,830.9657777440461
2021-02-15,859.7836008294546
2021-02-16,855.0851214171447
2021-02-17,853.0515729075519
2021-02-18,870.1915338701042
2021-02-19,868.4875002642237
2021-02-21,868.4875002642237
2021-02-22,854.7283420762964
2021-02-23,820.5942802697693
2021-02-24,803.5256075532518
2021-02-25,798.4575974911797
2021-02-26,791.5889974564916
2021-02-28,791.5889974564916
2021-03-01,868.6061220888016
2021-03-02,848.5953706719445
2021-03-03,847.2278647753043
2021-03-04,848.1404359607579
2021-03-05,849.9565563766115
2021-03-07,849.9565563766115
2021-03-08,845.8147120550144
2021-03-09,843.2911945743882
2021-03-10,850.7401617648894
2021-03-11,846.1671021650121
2021-03-12,843.1366842057773
2021-03-14,843.1366842057773
2021-03-15,839.5358470678134
2021-03-16,849.8808661945386
2021-03-17,840.0367073610512
2021-03-18,827.905388763577
2021-03-19,819.923501927389
2021-03-21,819.923501927389
2021-03-22,741.242998159328
2021-03-23,747.6604839841232
2021-03-24,778.8637351487678
2021-03-25,770.5412532307794
2021-03-26,760.6457153343288
2021-03-28,760.6457153343288
2021-03-29,770.0224769857765
2021-03-30,772.5815171484294
2021-03-31,776.9694046526482
2021-04-01,792.533182010398
2021-04-02,811.0065087139502
2021-04-04,811.0065087139502
2021-04-05,821.0433607376926
2021-04-06,804.760825373323
2021-04-07,798.0456280090726
2021-04-08,794.3050228523049
2021-04-09,780.3193250946305
2021-04-11,780.3193250946305
2021-04-12,757.3545914301792
2021-04-13,766.6856377232923
2021-04-14,785.0474661049564
2021-04-15,770.061918681532
2021-04-16,778.4755467879485
2021-04-18,778.4755467879485
2021-04-19,760.5535952672735
2021-04-20,751.156925790102
2021-04-21,722.9120550569103
2021-04-22,737.5106467351499
2021-04-23,737.5106467351499
2021-04-25,737.5106467351499
2021-04-26,757.6354771204326
2021-04-27,775.0857074172636
2021-04-28,765.1501988223935
2021-04-29,774.2319512775471
2021-04-30,776.46926792401
2021-05-02,776.46926792401
2021-05-03,784.0167556314017
2021-05-04,784.5509935241696
2021-05-05,787.8969850574448
2021-05-06,796.00837683039
2021-05-07,808.7632669877974
2021-05-09,808.7632669877974
2021-05-10,824.0077689258942
2021-05-11,822.9360989060973
2021-05-12,819.2902494235765
2021-05-13,819.2902494235765
2021-05-14,819.2902494235765
2021-05-16,819.2902494235765
2021-05-17,827.8547829922966
2021-05-18,834.7133563723191
2021-05-19,834.7133563723191
2021-05-20,833.4923681234136
2021-05-21,828.77205027457
2021-05-23,828.77205027457
2021-05-24,829.5131294245996
2021-05-25,790.5705404454361
2021-05-26,798.9202466034939
2021-05-27,797.534513957738
2021-05-28,789.5565719477243
2021-05-30,789.5565719477243
2021-05-31,789.506931431784
2021-06-01,787.9859740870675
2021-06-02,789.3210978502252
2021-06-03,786.151018255298
2021-06-04,796.1998505861617
2021-06-06,796.1998505861617
2021-06-07,802.0479336229655
2021-06-08,798.4640838900048
2021-06-09,799.8214944873332
2021-06-10,805.5495849400828
2021-06-11,800.5908370494332
2021-06-13,800.5908370494332
2021-06-14,790.3795386963088
2021-06-15,783.8800008481757
2021-06-16,778.0640470762745
2021-06-17,771.3658699242329
2021-06-18,751.9242795768383
2021-06-20,751.9242795768383
2021-06-21,753.8594051029374
2021-06-22,763.6869928923322
2021-06-23,762.8814568943562
2021-06-24,764.7712929551476
2021-06-25,759.6903898034026
2021-06-27,759.6903898034026
2021-06-28,745.5662885714341
2021-06-29,745.7291142657242
2021-06-30,736.596330056095
2021-07-01,744.9817211275487
2021-07-02,743.8751181621441
2021-07-04,743.8751181621441
2021-07-05,745.5786901102787
2021-07-06,743.4116606381313
2021-07-07,741.7706268548664
2021-07-08,734.8892583857493
2021-07-09,741.1153341457291
2021-07-11,741.1153341457291
2021-07-12,725.8448565256778
2021-07-13,718.2768610495809
2021-07-14,733.4756265649635
2021-07-15,733.4756265649635
2021-07-16,735.0312032597818
2021-07-18,735.0312032597818
2021-07-19,728.1374112100415
2021-07-20,728.1374112100415
2021-07-21,728.1374112100415
2021-07-22,728.1374112100415
2021-07-23,728.1374112100415
2021-07-25,728.1374112100415
2021-07-26,732.4001729687014
2021-07-27,736.3680653454708
2021-07-28,739.1456842361137
2021-07-29,758.1486754332407
2021-07-30,755.5292835119292
2021-07-31,755.5292835119292
2021-08-01,755.2270717985244
2021-08-02,762.029315223506
2021-08-03,774.729308712957
2021-08-04,784.3008730270194
2021-08-05,793.7578722251087
2021-08-06,789.680186803085
2021-08-08,789.680186803085
2021-08-09,788.2205222907269
2021-08-10,784.4874973113251
2021-08-11,770.1056762013385
2021-08-12,782.8432585621619
2021-08-13,789.3468057204426
2021-08-15,789.3468057204426
2021-08-16,792.7725062073343
2021-08-17,796.3708122839784
2021-08-18,785.7911210097243
2021-08-19,789.2527559769409
2021-08-20,797.6371678774098
2021-08-22,797.6371678774098
2021-08-23,800.2413188951277
2021-08-24,794.6663717777247
2021-08-25,789.1049868335368
2021-08-26,786.4373941931299
2021-08-27,803.8982123663792
2021-08-29,803.8982123663792
2021-08-30,803.8982123663792
2021-08-31,815.1750087918888
2021-09-01,823.2200127345147
2021-09-02,823.9924110252906
2021-09-03,821.3261571594871
2021-09-05,821.3261571594871
2021-09-06,828.9564643899349
2021-09-07,813.1932271540015
2021-09-08,805.090635961663
2021-09-09,820.6788771416125
2021-09-10,820.0442781216277
2021-09-12,820.0442781216277
2021-09-13,829.0022867637267
2021-09-14,832.8262671274177
2021-09-15,823.714664402191
2021-09-16,807.3788882790174
2021-09-17,808.4111428873778
2021-09-19,808.4111428873778
2021-09-20,791.2543828919397
2021-09-21,785.2757950108411
2021-09-22,795.6525771081773
2021-09-23,803.2106305789359
2021-09-24,788.7621295685909
2021-09-26,788.7621295685909
2021-09-27,797.9737089582237
2021-09-28,799.9767756036049
2021-09-29,796.1196032845737
2021-09-30,809.878591245601
2021-10-01,812.5503308125683
2021-10-03,812.0628006140807
2021-10-04,809.0990029263664
2021-10-05,797.8804435980037
2021-10-06,787.3623075048303
2021-10-07,805.7218364785955
2021-10-08,802.9799342526161
2021-10-10,802.9799342526161
2021-10-11,809.2572794260451
2021-10-12,814.5810776698273
2021-10-13,812.5687771090123
2021-10-14,814.8215659258684
2021-10-15,814.393661461503
2021-10-17,814.393661461503
2021-10-18,822.8146326499508
2021-10-19,828.4644628003332
2021-10-20,824.3181191705387
2021-10-21,843.213873625577
2021-10-22,855.9410249439958
2021-10-24,855.9410249439958
2021-10-25,869.9516287865699
2021-10-26,873.7056140774149
2021-10-27,871.0771406346025
2021-10-28,871.8789772267128
2021-10-29,871.8789772267128
2021-10-31,871.8789772267128
2021-11-01,863.7817862291972
2021-11-02,845.603382653448
2021-11-03,839.688679474703
2021-11-04,855.7933575197787
2021-11-05,863.4994056508384
2021-11-07,863.4994056508384
2021-11-08,875.5085018318607
2021-11-09,879.1211464391745
2021-11-10,891.9508912943709
2021-11-11,906.5567347135434
2021-11-12,920.5889155417956
2021-11-14,920.5889155417956
2021-11-15,947.024228036944
2021-11-16,934.2807779610213
2021-11-17,944.1223524441044
2021-11-18,957.1619329624705
2021-11-19,960.6702220334984
2021-11-21,960.6702220334984
2021-11-22,977.7261517531283
2021-11-23,997.0600639695274
2021-11-24,1005.2589626390633
2021-11-25,1016.3713798545365
2021-11-26,1009.4193006877206
2021-11-28,1009.4193006877206
2021-11-29,1020.2380350560973
2021-11-30,1029.8404768314813
2021-12-01,1046.710045888982
2021-12-02,1066.862200545609
2021-12-03,1090.9906188721716
2021-12-05,1090.9906188721716
2021-12-06,1081.0759102139766
2021-12-07,1114.104293319791
2021-12-08,1106.0818864365515
2021-12-09,1120.1845122597895
2021-12-10,1118.549909652512
2021-12-12,1118.549909652512
2021-12-13,1162.672382551616
2021-12-14,1180.3404863464486
2021-12-15,1155.5223871952192
2021-12-16,1201.1532348988967
2021-12-17,1103.3707543871724
2021-12-19,1103.3707543871724
2021-12-20,1068.3990544740907
2021-12-21,1014.0339952647287
2021-12-22,966.9187490097115
2021-12-23,963.9524913276348
2021-12-24,1013.9524461129517
2021-12-26,1013.9524461129517
2021-12-27,1029.7603833390976
2021-12-28,1028.7665437091132
2021-12-29,1027.9316498121889
2021-12-30,1011.3238292250284
2021-12-31,1029.1011333809504
2022-01-02,1029.1011333809504
2022-01-03,1062.8356910774664
2022-01-04,1070.5832683437104
2022-01-05,1092.7956786272314
2022-01-06,1084.460084564903
2022-01-07,1094.0127643428757
2022-01-09,1094.0127643428757
2022-01-10,1106.8903483030826
2022-01-11,1108.0058408187197
2022-01-12,1126.8878382115106
2022-01-13,1129.955531855637
2022-01-14,1157.1006945576735
2022-01-16,1157.1006945576735
2022-01-17,1175.1498028791482
2022-01-18,1122.2703523087648
2022-01-19,1152.214316172844
2022-01-20,1129.637641207854
2022-01-21,1146.5105088331438
2022-01-23,1146.5105088331438
2022-01-24,1095.3833426381534
2022-01-25,1117.1840960721647
2022-01-26,1123.9992403568694
2022-01-27,1142.456143052534
2022-01-28,1143.7612875521356
2022-01-30,1143.7612875521356
2022-01-31,1149.123179791862
2022-02-01,1168.245295388578
2022-02-02,1146.4742003235076
2022-02-03,1124.0709441284503
2022-02-04,1122.0865686085162
2022-02-06,1122.0865686085162
2022-02-07,1146.6687233783387
2022-02-08,1140.8467849468902
2022-02-09,1157.794030789265
2022-02-10,1146.6803410203986
2022-02-11,1143.2499885388065
2022-02-13,1143.2499885388065
2022-02-14,1120.5503989666006
2022-02-15,1137.1116600214223
2022-02-16,1140.5728488131329
2022-02-17,1136.223259874923
2022-02-18,1147.3279570412838
2022-02-20,1147.3279570412838
2022-02-21,1151.213228698054
2022-02-22,1131.4275101415244
2022-02-23,1143.7693028733324
2022-02-24,1038.1974513503378
2022-02-25,1088.221803562391
2022-02-27,1088.221803562391
2022-02-28,1082.2276865341616
2022-03-01,1102.4567584256135
2022-03-02,1102.515926303866
2022-03-03,1152.082933849155
2022-03-04,1144.2533476443925
2022-03-06,1144.2533476443925
2022-03-07,1161.1760321484408
2022-03-08,1203.12119853202
2022-03-09,1205.528739746138
2022-03-10,1224.0526375649913
2022-03-11,1216.8442440724227
2022-03-13,1216.8442440724227
2022-03-14,1224.8987682434956
2022-03-15,1214.3445424861625
2022-03-16,1224.9097769529528
2022-03-17,1250.936167812141
2022-03-18,1256.6824771592144
2022-03-20,1256.6824771592144
2022-03-21,1274.725455476149
2022-03-22,1314.592657840401
2022-03-23,1318.7128030649117
2022-03-24,1318.1393982945292
2022-03-25,1312.1131987085025
2022-03-27,1312.1131987085025
2022-03-28,1310.7601397132998
2022-03-29,1304.838514006452
2022-03-30,1306.639827587645
2022-03-31,1329.306070926202
2022-04-01,1341.115419353061
2022-04-03,1340.3107501014492
2022-04-04,1395.9343008359674
2022-04-05,1407.4254319896954
2022-04-06,1415.142794392147
2022-04-07,1408.0007191393292
2022-04-08,1406.9477237472174
2022-04-10,1406.9477237472174
2022-04-11,1420.1416374452751
2022-04-12,1434.9673109019225
2022-04-13,1460.8650618021456
2022-04-14,1468.6609038118297
2022-04-15,1486.244001264225
2022-04-17,1486.244001264225
2022-04-18,1524.9655084282888
2022-04-19,1522.0772150828857
2022-04-20,1528.855920214496
2022-04-21,1529.9028660766353
2022-04-22,1460.44401342286
2022-04-24,1460.44401342286
2022-04-25,1454.5484485380516
2022-04-26,1418.8676734317917
2022-04-27,1430.7115599254394
2022-04-28,1424.912025398992
2022-04-29,1433.0112098937977
2022-04-30,1433.0112098937977
2022-05-01,1432.1514031678614
2022-05-02,1432.1514031678614
2022-05-03,1432.1514031678614
2022-05-04,1432.1514031678614
2022-05-05,1465.0018481475063
2022-05-06,1486.1112710411671
2022-05-08,1486.1112710411671
2022-05-09,1493.3149424681058
2022-05-10,1495.9558285965268
2022-05-11,1471.0658580342447
2022-05-12,1416.2408435279817
2022-05-13,1452.4207168235152
2022-05-15,1452.4207168235152
2022-05-16,1458.3197711494577
2022-05-17,1456.3997751023498
2022-05-18,1445.3608852120503
2022-05-19,1445.3608852120503
2022-05-20,1430.3637536934532
2022-05-22,1430.3637536934532
2022-05-23,1414.7763583195883
2022-05-24,1422.7340648028935
2022-05-25,1440.2041086853299
2022-05-26,1474.0393146932092
2022-05-27,1469.0800221330833
2022-05-29,1469.0800221330833
