date,nav
2020-03-25,470.10647550753606
2020-03-26,513.4909979678386
2020-03-27,537.7430484935392
2020-03-29,537.7430484935392
2020-03-30,543.5934650354042
2020-03-31,580.4308902040469
2020-04-01,606.9003321667093
2020-04-02,609.5857821054557
2020-04-03,609.5088697477879
2020-04-05,609.5088697477879
2020-04-06,643.1325997451474
2020-04-07,641.1996233105741
2020-04-08,658.1251016627988
2020-04-09,684.0883076498607
2020-04-10,686.3177019572553
2020-04-12,686.3177019572553
2020-04-13,691.7089430127797
2020-04-14,729.4713753375993
2020-04-15,708.6591775095594
2020-04-16,733.4555492632086
2020-04-17,745.4571253536882
2020-04-19,745.4571253536882
2020-04-20,749.975540937404
2020-04-21,742.3095612329515
2020-04-22,750.7231833751074
2020-04-23,750.7231833751074
2020-04-24,760.0421107701683
2020-04-26,760.0421107701683
2020-04-27,792.5370589679013
2020-04-28,776.3043867191514
2020-04-29,791.6614029705944
2020-04-30,794.7782034502054
2020-05-01,794.7782034502054
2020-05-03,794.4602921688254
2020-05-04,783.2728539337687
2020-05-05,799.4777484253068
2020-05-06,824.4923153138996
2020-05-07,816.7567645554755
2020-05-08,784.6260836856901
2020-05-10,784.6260836856901
2020-05-11,766.9779591166932
2020-05-12,796.5054764640133
2020-05-13,819.9030654546958
2020-05-14,813.7930455980053
2020-05-15,820.1719177519191
2020-05-17,820.1719177519191
2020-05-18,817.6492571741296
2020-05-19,817.6492571741296
2020-05-20,815.9546347871343
2020-05-21,839.0640636937962
2020-05-22,831.2309880073838
2020-05-24,831.2309880073838
2020-05-25,831.2309880073838
2020-05-26,831.2309880073838
2020-05-27,838.6715492527557
2020-05-28,861.9862024770671
2020-05-29,839.7465272329839
2020-05-31,839.7465272329839
2020-06-01,840.5489916124588
2020-06-02,857.9411355175278
2020-06-03,853.0177272461397
2020-06-04,853.5814977224927
2020-06-05,859.9010955360477
2020-06-07,859.9010955360477
2020-06-08,856.0432933254792
2020-06-09,866.9728570590801
2020-06-10,870.6151646891553
2020-06-11,876.3556443671412
2020-06-12,864.6010152911607
2020-06-14,864.6010152911607
2020-06-15,873.303546298416
2020-06-16,871.6020910859291
2020-06-17,868.0609028564331
2020-06-18,871.6104119917136
2020-06-19,878.4849174445542
2020-06-21,878.4849174445542
2020-06-22,896.0435391333447
2020-06-23,892.5755665281523
2020-06-24,889.6216625348383
2020-06-25,882.1622284588196
2020-06-26,877.4469941568657
2020-06-28,877.4469941568657
2020-06-29,887.5771856629733
2020-06-30,894.9083433964996
2020-07-01,893.3908283337569
2020-07-02,902.776619212066
2020-07-03,892.832992651901
2020-07-05,892.832992651901
2020-07-06,913.0560795322272
2020-07-07,909.7248617153714
2020-07-08,914.4218585201461
2020-07-09,886.7308201151226
2020-07-10,885.3849162821758
2020-07-12,885.3849162821758
2020-07-13,914.6155429130782
2020-07-14,905.5116177394705
2020-07-15,905.5116177394705
2020-07-16,916.4592616363386
2020-07-17,951.0361789813751
2020-07-19,951.0361789813751
2020-07-20,943.2881455649816
2020-07-21,924.4836792214126
2020-07-22,927.3295200570986
2020-07-23,926.9490782434034
2020-07-24,926.6040562115572
2020-07-26,926.6040562115572
2020-07-27,938.3371236537206
2020-07-28,903.4791813050565
2020-07-29,904.12595032096
2020-07-30,887.7710661355592
2020-07-31,887.7710661355592
2020-08-02,886.7057408561965
2020-08-03,884.9323293744841
2020-08-04,848.1329840246947
2020-08-05,862.8194010725178
2020-08-06,829.6396488250792
2020-08-07,850.6941447306322
2020-08-09,850.6941447306322
2020-08-10,857.5245124097186
2020-08-11,870.3344751981884
2020-08-12,872.643842053999
2020-08-13,854.2967380711822
2020-08-14,849.7487524726421
2020-08-16,849.7487524726421
2020-08-17,843.68993567691
2020-08-18,856.8829601156306
2020-08-19,875.9726713065677
2020-08-20,874.1670578722595
2020-08-21,860.9728850549399
2020-08-23,860.9728850549399
2020-08-24,869.7192591082623
2020-08-25,857.2955542473959
2020-08-26,863.0570672050552
2020-08-27,874.6383958380607
2020-08-28,876.5772001191615
2020-08-30,876.5772001191615
2020-08-31,869.8756006197186
2020-09-01,869.3685499261861
2020-09-02,857.6554301404279
2020-09-03,854.6138665996741
2020-09-04,851.3472835750993
2020-09-06,851.3472835750993
2020-09-07,861.7496026846978
2020-09-08,858.4113978264405
2020-09-09,882.2539578181828
2020-09-10,866.3962603982843
2020-09-11,863.072071098357
2020-09-13,863.072071098357
2020-09-14,868.3136967683339
2020-09-15,871.5372968206558
2020-09-16,874.9669213290703
2020-09-17,873.3407718682399
2020-09-18,886.6851932425437
2020-09-20,886.6851932425437
2020-09-21,856.3374852456036
2020-09-22,856.0762559458304
2020-09-23,858.0259751659129
2020-09-24,865.2961434193264
2020-09-25,876.3646381208556
2020-09-27,876.3646381208556
2020-09-28,870.8123101352538
2020-09-29,884.2639725368914
2020-09-30,902.98433610461
2020-10-01,911.7359639264404
2020-10-02,910.8592039373713
2020-10-04,910.8592039373713
2020-10-05,928.0559169689263
2020-10-06,922.1767311011475
2020-10-07,933.3926160082584
2020-10-08,925.8002591690496
2020-10-09,943.9445784360527
2020-10-11,943.9445784360527
2020-10-12,958.6891931473496
2020-10-13,948.250191150047
2020-10-14,969.0626668508678
2020-10-15,952.2343598413333
2020-10-16,953.1048028991092
2020-10-18,953.1048028991092
2020-10-19,953.0441820433189
2020-10-20,958.5684152570091
2020-10-21,961.915298447535
2020-10-22,951.5506852317225
2020-10-23,948.6074399825656
2020-10-25,948.6074399825656
2020-10-26,927.4009011005527
2020-10-27,923.0106731181226
2020-10-28,894.9752060367091
2020-10-29,894.9752060367091
2020-10-30,881.3830475001196
2020-10-31,881.3830475001196
2020-11-01,881.0304942811196
2020-11-02,900.4104947942731
2020-11-03,911.638411899429
2020-11-04,919.0002959015374
2020-11-05,937.1920192794379
2020-11-06,961.4898522785627
2020-11-08,961.4898522785627
2020-11-09,952.2364927442226
2020-11-10,944.7205481953877
2020-11-11,936.3382573255109
2020-11-12,935.0821728566983
2020-11-13,953.7167135248428
2020-11-15,953.7167135248428
2020-11-16,953.5208462978904
2020-11-17,944.4804441626308
2020-11-18,950.0626799332092
2020-11-19,965.1062877627755
2020-11-20,1012.8425564069257
2020-11-22,1012.8425564069257
2020-11-23,1013.1616398952963
2020-11-24,1028.1864337724164
2020-11-25,1013.4650025507209
2020-11-26,1018.2716251235604
2020-11-27,1007.6672436049297
2020-11-29,1007.6672436049297
2020-11-30,994.4980812572696
2020-12-01,1013.6256711473626
2020-12-02,1018.1940062769809
2020-12-03,1015.3977873390194
2020-12-04,1022.7007259426197
2020-12-06,1022.7007259426197
2020-12-07,1030.5041630338046
2020-12-08,1038.006559403049
2020-12-09,1031.5182404008206
2020-12-10,1042.28952101254
2020-12-11,1051.0574782854953
2020-12-13,1051.0574782854953
2020-12-14,1059.5231020515373
2020-12-15,1072.3572059177163
2020-12-16,1067.2752507305806
2020-12-17,1078.2647515576703
2020-12-18,1074.2820086212955
2020-12-20,1074.2820086212955
2020-12-21,1072.2088427288488
2020-12-22,1082.0341231778627
2020-12-23,1125.3529795483194
2020-12-24,1171.0887160871353
2020-12-25,1172.1413991958723
2020-12-27,1172.1413991958723
2020-12-28,1196.0752604829627
2020-12-29,1212.9416707722776
2020-12-30,1218.4541927463056
2020-12-31,1222.9383080572363
2021-01-01,1222.9383080572363
2021-01-03,1221.4707820875676
2021-01-04,1279.1323187264118
2021-01-05,1263.276593233413
2021-01-06,1262.5948708886267
2021-01-07,1276.0433605510775
2021-01-08,1314.7895384655965
2021-01-10,1314.7895384655965
2021-01-11,1340.0438485754642
2021-01-12,1341.8194206072062
2021-01-13,1314.3341422677386
2021-01-14,1298.6475094758985
2021-01-15,1305.3092598191845
2021-01-17,1305.3092598191845
2021-01-18,1330.0735561705935
2021-01-19,1333.769621344796
2021-01-20,1331.0701214581186
2021-01-21,1320.416441379189
2021-01-22,1311.1652885032306
2021-01-24,1311.1652885032306
2021-01-25,1329.1242842320698
2021-01-26,1325.4058963263537
2021-01-27,1266.629272324428
2021-01-28,1284.944726893409
2021-01-29,1267.133703190423
2021-01-31,1267.133703190423
2021-02-01,1264.599435784042
2021-02-02,1258.3953731537006
2021-02-03,1283.198784408188
2021-02-04,1271.7752612628246
2021-02-05,1277.0514549568402
2021-02-07,1277.0514549568402
2021-02-08,1293.1295821322512
2021-02-09,1296.502589178068
2021-02-10,1299.508285085964
2021-02-11,1325.6635330927095
2021-02-12,1344.5953769790117
2021-02-14,1344.5953769790117
2021-02-15,1387.501250325625
2021-02-16,1381.7423161896602
2021-02-17,1387.3684536751778
2021-02-18,1447.2318434980195
2021-02-19,1426.5231405424042
2021-02-21,1426.5231405424042
2021-02-22,1417.6324739615575
2021-02-23,1360.222374369655
2021-02-24,1335.2476705934052
2021-02-25,1301.3320826022964
2021-02-26,1288.9262086092706
2021-02-28,1288.9262086092706
2021-03-01,1414.3314261770745
2021-03-02,1384.3232602632088
2021-03-03,1364.6736214632965
2021-03-04,1355.440454243329
2021-03-05,1373.9085135592497
2021-03-07,1373.9085135592497
2021-03-08,1369.040773051306
2021-03-09,1355.6631858212854
2021-03-10,1356.1627763461297
2021-03-11,1345.8804497961846
2021-03-12,1343.3530981867916
2021-03-14,1343.3530981867916
2021-03-15,1315.472551315677
2021-03-16,1344.1396366890795
2021-03-17,1319.549294519651
2021-03-18,1286.741119169647
2021-03-19,1278.357909866636
2021-03-21,1278.357909866636
2021-03-22,1154.2300645831908
2021-03-23,1160.7844285464564
2021-03-24,1210.4484259483365
2021-03-25,1216.7063697901142
2021-03-26,1195.1831409204117
2021-03-28,1195.1831409204117
2021-03-29,1223.5871869778273
2021-03-30,1231.798367276401
2021-03-31,1247.298176749323
2021-04-01,1273.4512224215764
2021-04-02,1295.4954648235139
2021-04-04,1295.4954648235139
2021-04-05,1318.8303082862817
2021-04-06,1292.3652131811868
2021-04-07,1281.2096211143457
2021-04-08,1271.7854229619472
2021-04-09,1258.9212292265033
2021-04-11,1258.9212292265033
2021-04-12,1222.8883334039426
2021-04-13,1237.8146058667442
2021-04-14,1274.5668760444921
2021-04-15,1255.7859840581511
2021-04-16,1274.5588549364759
2021-04-18,1274.5588549364759
2021-04-19,1258.106177530761
2021-04-20,1235.975474624832
2021-04-21,1192.7475095456143
2021-04-22,1209.1904723956968
2021-04-23,1209.1904723956968
2021-04-25,1209.1904723956968
2021-04-26,1250.2987539267924
2021-04-27,1275.1709355469227
2021-04-28,1258.7393054566091
2021-04-29,1264.2995081307977
2021-04-30,1270.5835281244595
2021-05-02,1270.5835281244595
2021-05-03,1292.2607282716015
2021-05-04,1299.5941000559822
2021-05-05,1307.172561143234
2021-05-06,1336.908360767229
2021-05-07,1358.9290279866054
2021-05-09,1358.9290279866054
2021-05-10,1374.573939515203
2021-05-11,1359.498381416853
2021-05-12,1354.2624316863532
2021-05-13,1354.2624316863532
2021-05-14,1354.2624316863532
2021-05-16,1354.2624316863532
2021-05-17,1362.5838683439542
2021-05-18,1378.1588484870783
2021-05-19,1378.1588484870783
2021-05-20,1367.7190373455746
2021-05-21,1358.4625261976528
2021-05-23,1358.4625261976528
2021-05-24,1364.144810585527
2021-05-25,1297.8336873360586
2021-05-26,1316.3723788288285
2021-05-27,1316.6095109082914
2021-05-28,1295.5150042796765
2021-05-30,1295.5150042796765
2021-05-31,1292.58781277432
2021-06-01,1291.067364482575
2021-06-02,1292.1319885099213
2021-06-03,1286.2475915992572
2021-06-04,1314.2201068653294
2021-06-06,1314.2201068653294
2021-06-07,1319.46914937503
2021-06-08,1309.8574987266043
2021-06-09,1306.2140327338213
2021-06-10,1311.068681658638
2021-06-11,1298.7018685473515
2021-06-13,1298.7018685473515
2021-06-14,1265.2570826033416
2021-06-15,1257.7671973693266
2021-06-16,1246.8856637476663
2021-06-17,1228.6080536292482
2021-06-18,1205.0265184579644
2021-06-20,1205.0265184579644
2021-06-21,1196.639045842673
2021-06-22,1209.6261156475593
2021-06-23,1221.6343400853843
2021-06-24,1219.4571477964098
2021-06-25,1207.9602952063099
2021-06-27,1207.9602952063099
2021-06-28,1174.174554356665
2021-06-29,1184.3470531094758
2021-06-30,1175.5158640710692
2021-07-01,1196.2965861408363
2021-07-02,1197.9348810285553
2021-07-04,1197.9348810285553
2021-07-05,1212.43417176901
2021-07-06,1204.479945036186
2021-07-07,1188.5185856445353
2021-07-08,1174.4591529484355
2021-07-09,1186.429361550728
2021-07-11,1186.429361550728
2021-07-12,1155.4093490380967
2021-07-13,1134.202925257556
2021-07-14,1161.0318781620103
2021-07-15,1161.0318781620103
2021-07-16,1170.0111269126219
2021-07-18,1170.0111269126219
2021-07-19,1159.4433826157758
2021-07-20,1159.4433826157758
2021-07-21,1159.4433826157758
2021-07-22,1159.4433826157758
2021-07-23,1159.4433826157758
2021-07-25,1159.4433826157758
2021-07-26,1170.0992498496134
2021-07-27,1173.2525377098332
2021-07-28,1180.5539266302249
2021-07-29,1208.577759518275
2021-07-30,1212.4742122334517
2021-07-31,1212.4742122334517
2021-08-01,1211.5042328636648
2021-08-02,1220.774327681743
2021-08-03,1256.8100936666528
2021-08-04,1262.7200852570018
2021-08-05,1278.0661418493148
2021-08-06,1277.5028406370625
2021-08-08,1277.5028406370625
2021-08-09,1267.7705019941557
2021-08-10,1262.0094277448131
2021-08-11,1240.1381870664181
2021-08-12,1259.9021413623477
2021-08-13,1272.560301583009
2021-08-15,1272.560301583009
2021-08-16,1277.458917692006
2021-08-17,1284.4444714517842
2021-08-18,1271.4863780870423
2021-08-19,1281.954961462057
2021-08-20,1309.5573033372036
2021-08-22,1309.5573033372036
2021-08-23,1311.823022267927
2021-08-24,1299.1812948958996
2021-08-25,1289.3342887333604
2021-08-26,1293.4713802355031
2021-08-27,1322.0785760263193
2021-08-29,1322.0785760263193
2021-08-30,1322.0785760263193
2021-08-31,1339.2867724825321
2021-09-01,1360.2049954514139
2021-09-02,1361.088878244086
2021-09-03,1359.5301206267873
2021-09-05,1359.5301206267873
2021-09-06,1374.946533543732
2021-09-07,1348.3691969709455
2021-09-08,1329.1478951872239
2021-09-09,1360.1057649575212
2021-09-10,1373.7643937004125
2021-09-12,1373.7643937004125
2021-09-13,1396.4732363116154
2021-09-14,1415.6408780642842
2021-09-15,1401.909391016853
2021-09-16,1373.6900754128715
2021-09-17,1374.3118541537083
2021-09-19,1374.3118541537083
2021-09-20,1348.299600960104
2021-09-21,1336.607521892463
2021-09-22,1358.4909950150134
2021-09-23,1371.356403782235
2021-09-24,1348.4744402206725
2021-09-26,1348.4744402206725
2021-09-27,1364.073207584524
2021-09-28,1380.2797742405073
2021-09-29,1359.0892447237409
2021-09-30,1372.8593510116966
2021-10-01,1373.8549576007158
2021-10-03,1372.206331651595
2021-10-04,1372.9307698676091
2021-10-05,1345.0697659119778
2021-10-06,1322.516083673798
2021-10-07,1345.0569933927886
2021-10-08,1330.2439625316777
2021-10-10,1330.2439625316777
2021-10-11,1333.964393153461
2021-10-12,1344.9173514001193
2021-10-13,1353.057383499163
2021-10-14,1349.9268349166252
2021-10-15,1354.666346025243
2021-10-17,1354.666346025243
2021-10-18,1367.5802166005537
2021-10-19,1365.5929196263755
2021-10-20,1355.008893265914
2021-10-21,1388.901194184824
2021-10-22,1411.7420298238337
2021-10-24,1411.7420298238337
2021-10-25,1437.4558027175767
2021-10-26,1440.6424199349608
2021-10-27,1432.5480924387196
2021-10-28,1442.245031325552
2021-10-29,1442.245031325552
2021-10-31,1442.245031325552
2021-11-01,1430.8325878337278
2021-11-02,1389.1350495744507
2021-11-03,1367.8069930853899
2021-11-04,1400.5360259355652
2021-11-05,1402.1828461187854
2021-11-07,1402.1828461187854
2021-11-08,1429.8126848174222
2021-11-09,1440.6328560006637
2021-11-10,1478.2940207577403
2021-11-11,1519.1335257619774
2021-11-12,1557.8367543923289
2021-11-14,1557.8367543923289
2021-11-15,1599.0649014081675
2021-11-16,1597.8966737807448
2021-11-17,1609.6551929648624
2021-11-18,1617.9694538229633
2021-11-19,1620.8463108337842
2021-11-21,1620.8463108337842
2021-11-22,1625.9369517535386
2021-11-23,1665.8153072164675
2021-11-24,1659.2167214345034
2021-11-25,1655.712358630415
2021-11-26,1642.9904560974849
2021-11-28,1642.9904560974849
2021-11-29,1660.0349482757947
2021-11-30,1725.5508194779577
2021-12-01,1741.643017792366
2021-12-02,1752.5280956011063
2021-12-03,1840.9983075997923
2021-12-05,1840.9983075997923
2021-12-06,1841.8325967129028
2021-12-07,1894.5668274273796
2021-12-08,1885.8697885691647
2021-12-09,1908.3239249079406
2021-12-10,1909.1454652014384
2021-12-12,1909.1454652014384
2021-12-13,1968.5267036833593
2021-12-14,1969.6320661707643
2021-12-15,1935.2773493137818
2021-12-16,2010.907520129163
2021-12-17,1857.2538325914595
2021-12-19,1857.2538325914595
2021-12-20,1809.16367439682
2021-12-21,1651.087177017419
2021-12-22,1551.872413369243
2021-12-23,1538.7586373673241
2021-12-24,1643.7335788388045
2021-12-26,1643.7335788388045
2021-12-27,1662.3152443150161
2021-12-28,1661.861434877384
2021-12-29,1662.2170037140645
2021-12-30,1635.0527995120958
2021-12-31,1658.2613131445564
2022-01-02,1658.2613131445564
2022-01-03,1727.606106279979
2022-01-04,1732.921509271426
2022-01-05,1749.295641393397
2022-01-06,1717.3042154426005
2022-01-07,1745.1618502606243
2022-01-09,1745.1618502606243
2022-01-10,1750.7794024129432
2022-01-11,1768.5808427394868
2022-01-12,1757.6426066467898
2022-01-13,1787.8516984036619
2022-01-14,1835.0693174587786
2022-01-16,1835.0693174587786
2022-01-17,1828.787039361073
2022-01-18,1727.1320184576073
2022-01-19,1765.1202070009613
2022-01-20,1730.5432067038982
2022-01-21,1728.1300841072361
2022-01-23,1728.1300841072361
2022-01-24,1641.881119206532
2022-01-25,1674.2535092948674
2022-01-26,1689.1192866161507
2022-01-27,1727.4353508108727
2022-01-28,1728.5128183301247
2022-01-30,1728.5128183301247
2022-01-31,1742.0396355279954
2022-02-01,1784.5895925165144
2022-02-02,1736.7671684692812
2022-02-03,1683.8329077350147
2022-02-04,1678.077342172755
2022-02-06,1678.077342172755
2022-02-07,1712.5159073727987
2022-02-08,1718.5067765621131
2022-02-09,1752.7634182433817
2022-02-10,1739.0875499672686
2022-02-11,1729.98686558271
2022-02-13,1729.98686558271
2022-02-14,1694.7456995890927
2022-02-15,1718.9782843891792
2022-02-16,1727.0853502820357
2022-02-17,1723.83384450794
2022-02-18,1734.830342460706
2022-02-20,1734.830342460706
2022-02-21,1726.5054726750272
2022-02-22,1690.9542884930684
2022-02-23,1680.8516237711067
2022-02-24,1513.2477838984032
2022-02-25,1582.1389613022989
2022-02-27,1582.1389613022989
2022-02-28,1588.1774965452416
2022-03-01,1610.8930371444321
2022-03-02,1618.6934192813696
2022-03-03,1669.7002207370147
2022-03-04,1654.4448422641542
2022-03-06,1654.4448422641542
2022-03-07,1669.6046663499708
2022-03-08,1719.750577554959
2022-03-09,1717.0027286114266
2022-03-10,1742.914821024935
2022-03-11,1754.3482715246164
2022-03-13,1754.3482715246164
2022-03-14,1800.429349178204
2022-03-15,1796.4393052559026
2022-03-16,1807.901139193933
2022-03-17,1849.457456244527
2022-03-18,1855.0809140163087
2022-03-20,1855.0809140163087
2022-03-21,1880.9134652348278
2022-03-22,1957.2590738259996
2022-03-23,1961.4920611680363
2022-03-24,1974.0040449546589
2022-03-25,1952.7180853341956
2022-03-27,1952.7180853341956
2022-03-28,1926.6705965849903
2022-03-29,1924.0761457147426
2022-03-30,1925.539440599533
2022-03-31,1940.1373792399522
2022-04-01,1961.0555879837555
2022-04-03,1959.4867435133683
2022-04-04,2073.5179859957184
2022-04-05,2094.22945331793
2022-04-06,2144.299877851611
2022-04-07,2124.1623693448823
2022-04-08,2127.140967316195
2022-04-10,2127.140967316195
2022-04-11,2151.497043891867
2022-04-12,2185.8381191785656
2022-04-13,2271.8661991494364
2022-04-14,2277.4366789795513
2022-04-15,2306.6953822396704
2022-04-17,2306.6953822396704
2022-04-18,2409.980089062629
2022-04-19,2383.4344932308195
2022-04-20,2401.842515019788
2022-04-21,2383.3942864907694
2022-04-22,2267.719631634093
2022-04-24,2267.719631634093
2022-04-25,2264.3874334790835
2022-04-26,2222.6318442128827
2022-04-27,2238.2116211221996
2022-04-28,2223.3867635055303
2022-04-29,2254.043725165211
2022-04-30,2254.043725165211
2022-05-01,2253.142107675145
2022-05-02,2253.142107675145
2022-05-03,2253.142107675145
2022-05-04,2253.142107675145
2022-05-05,2302.225058467649
2022-05-06,2358.414622916832
2022-05-08,2358.414622916832
2022-05-09,2391.725886428572
2022-05-10,2383.509230411628
2022-05-11,2354.448490588363
2022-05-12,2275.7688881593967
2022-05-13,2322.7085119500334
2022-05-15,2322.7085119500334
2022-05-16,2341.0226209290086
2022-05-17,2345.608002757598
2022-05-18,2336.645933533204
2022-05-19,2336.645933533204
2022-05-20,2336.805480805205
2022-05-22,2336.805480805205
2022-05-23,2299.599855868931
2022-05-24,2329.0905305698057
2022-05-25,2336.0628539838594
2022-05-26,2376.65419706783
2022-05-27,2347.5662036547787
2022-05-29,2347.5662036547787
2022-05-30,2402.724376711024
2022-05-31,2418.2994978411907
2022-06-01,2461.3527755342357
2022-06-02,2482.030014159822
2022-06-03,2448.678809258545
2022-06-05,2448.678809258545
2022-06-06,2463.3802277161512
2022-06-07,2481.429139685482
2022-06-08,2391.721995617923
2022-06-09,2390.878319447043
2022-06-10,2321.77129148963
2022-06-12,2321.77129148963
2022-06-13,2248.6280249417255
2022-06-14,2280.495025946922
2022-06-15,2309.514373140792
2022-06-16,2286.0416842851737
2022-06-17,2330.31418317921
2022-06-19,2330.31418317921
2022-06-20,2317.6594994014335
2022-06-21,2354.7369365676677
2022-06-22,2368.270027682549
2022-06-23,2347.909269386331
2022-06-24,2364.639121487214
2022-06-26,2364.639121487214
2022-06-27,2321.7447619803693
2022-06-28,2271.430968959047
2022-06-29,2166.3753637347722
2022-06-30,2168.124691907737
2022-07-01,2255.9005182946303
2022-07-03,2254.0957978799947
2022-07-04,2256.154496047406
2022-07-05,2243.0396578779664
2022-07-06,2227.4273537000895
2022-07-07,2239.1419492554874
2022-07-08,2290.988517832883
2022-07-10,2290.988517832883
2022-07-11,2290.988517832883
2022-07-12,2290.988517832883
2022-07-13,2340.360442151148
2022-07-14,2329.302914186127
2022-07-15,2329.302914186127
2022-07-17,2329.302914186127
2022-07-18,2319.83130931525
2022-07-19,2369.217858694376
2022-07-20,2368.8388928289255
2022-07-21,2367.6657275424313
2022-07-22,2359.7761992851356
2022-07-24,2359.7761992851356
2022-07-25,2378.7204033326316
2022-07-26,2358.7059278909896
2022-07-27,2348.505312829286
2022-07-28,2372.6743584292244
2022-07-29,2400.15823466412
2022-07-31,2400.15823466412
2022-08-01,2510.989313860158
2022-08-02,2508.97712775584
2022-08-03,2522.726506524855
2022-08-04,2569.4005069094374
2022-08-05,2593.0307201934006
2022-08-07,2593.0307201934006
2022-08-08,2626.3020020618746
2022-08-09,2618.7376722959566
2022-08-10,2510.2874199720604
2022-08-11,2500.664163308634
2022-08-12,2490.756312203955
2022-08-14,2490.756312203955
2022-08-15,2470.1534189626386
2022-08-16,2483.6701765663533
2022-08-17,2515.2400384052153
2022-08-18,2563.573963706446
2022-08-19,2596.426377832128
2022-08-21,2596.426377832128
2022-08-22,2589.7252976408668
2022-08-23,2627.193943845188
2022-08-24,2635.0574572453443
2022-08-25,2672.4948701745843
2022-08-26,2686.5519307063637
2022-08-28,2686.5519307063637
2022-08-29,2685.7611263064455
2022-08-30,2685.7611263064455
2022-08-31,2712.304750748246
2022-09-01,2670.323860486962
2022-09-02,2735.1756440374106
2022-09-04,2735.1756440374106
2022-09-05,2852.453697330049
2022-09-06,2822.926204270312
2022-09-07,2879.729540218785
2022-09-08,2939.434823999793
2022-09-09,2973.8587929165205
2022-09-11,2973.8587929165205
2022-09-12,3004.0297932935127
2022-09-13,2825.605878254361
2022-09-14,2910.1198476567156
2022-09-15,2866.7645732825436
2022-09-16,2916.861567193277
2022-09-18,2916.861567193277
2022-09-19,2825.6661290252755
2022-09-20,2896.067133700505
2022-09-21,2936.3216593501525
2022-09-22,2976.2064752568963
2022-09-23,3040.119145771094
2022-09-25,3040.119145771094
2022-09-26,3027.392539105206
2022-09-27,2979.7693693836773
2022-09-28,2931.3193687103226
2022-09-29,2902.580768188404
2022-09-30,2958.7911362165896
2022-10-02,2958.7911362165896
2022-10-03,3131.3962596563174
2022-10-04,3187.80454786922
2022-10-05,3178.7572665412204
2022-10-06,3267.7013412606943
2022-10-07,3259.7147999456524
2022-10-09,3259.7147999456524
2022-10-10,3280.866102443389
2022-10-11,3260.251886692098
2022-10-12,3218.9510720838666
2022-10-13,3218.76651402607
2022-10-14,3272.769040398964
2022-10-16,3272.769040398964
2022-10-17,3421.69098615978
2022-10-18,3449.1721429718564
2022-10-19,3406.803263387539
2022-10-20,3405.5400375028657
2022-10-21,3482.938104050304
2022-10-23,3482.938104050304
2022-10-24,3544.143950987991
2022-10-25,3476.6070101865066
2022-10-26,3478.629004406626
2022-10-27,3501.1053153956923
2022-10-28,3489.333969001552
2022-10-30,3489.333969001552
2022-10-31,3652.1936282902684
2022-11-01,3715.640666843939
2022-11-02,3777.767306940018
2022-11-03,3777.0129861743503
2022-11-04,3890.1677464325826
2022-11-06,3890.1677464325826
2022-11-07,4016.5137999014014
2022-11-08,3950.280591095385
2022-11-09,4031.557719095536
2022-11-10,4240.371959913279
2022-11-11,4251.546247335859
2022-11-13,4251.546247335859
2022-11-14,4459.055650126656
2022-11-15,4383.766578967216
2022-11-16,4368.275000880793
2022-11-17,4372.841667849332
2022-11-18,4388.839626047921
2022-11-20,4388.839626047921
2022-11-21,4543.625285433777
2022-11-22,4859.119390440454
2022-11-23,4892.918104310309
2022-11-24,5073.589104986482
2022-11-25,5150.135536565741
2022-11-27,5150.135536565741
2022-11-28,5129.375690389926
2022-11-29,5147.477781189985
2022-11-30,5305.735439200368
2022-12-01,5528.994629981091
2022-12-02,5447.382574035172
2022-12-04,5447.382574035172
2022-12-05,5423.036626167364
2022-12-06,5424.615755904552
2022-12-07,5195.1770435022445
2022-12-08,5367.74066481207
2022-12-09,5453.303513816064
2022-12-11,5453.303513816064
2022-12-12,5689.520507239573
2022-12-13,5873.947198086038
2022-12-14,5609.410396923779
2022-12-15,5662.413819338464
2022-12-16,5665.99481633531
2022-12-18,5665.99481633531
2022-12-19,5795.251404061888
2022-12-20,5946.826913006887
2022-12-21,5946.552940728681
2022-12-22,6012.434475774487
2022-12-23,6039.4696895569605
2022-12-25,6039.4696895569605
2022-12-26,6193.486343743935
2022-12-27,6359.6947299816875
2022-12-28,6106.661009217743
2022-12-29,6207.831102905868
2022-12-30,6371.980744551903
2022-12-31,6371.980744551903
2023-01-01,6359.236783062799
2023-01-02,6417.261023832736
2023-01-03,6238.167146374315
2023-01-04,6071.764550545524
2023-01-05,5618.607285962005
2023-01-06,5714.645822090618
2023-01-08,5714.645822090618
2023-01-09,5479.920031922103
2023-01-10,5274.964736138691
2023-01-11,4997.374450544246
2023-01-12,5140.743976547632
2023-01-13,5185.225387918217
2023-01-15,5185.225387918217
2023-01-16,5418.1735058524455
2023-01-17,5526.31844739678
2023-01-18,5582.122950160705
2023-01-19,5624.851302906634
2023-01-20,5627.174330298434
2023-01-22,5627.174330298434
2023-01-23,5546.081391340113
2023-01-24,5453.5306762881655
2023-01-25,5354.15094331488
2023-01-26,5417.997963704899
2023-01-27,5352.8829867601125
2023-01-29,5352.8829867601125
2023-01-30,5376.028580382946
2023-01-31,5372.103707170963
2023-02-01,5029.173660016777
2023-02-02,4996.103007925931
2023-02-03,5324.05176663913
2023-02-05,5324.05176663913
2023-02-06,5275.704156648077
2023-02-07,4787.1039045831585
2023-02-08,4787.1039045831585
