date,nav
2019-05-01,522.9255738665812
2019-05-02,527.1444697611477
2019-05-03,524.5032926288134
2019-05-05,524.5032926288134
2019-05-06,521.0943862403993
2019-05-07,521.8786736336324
2019-05-08,529.2060597382981
2019-05-09,524.9702003878358
2019-05-10,533.6553221142116
2019-05-12,533.6553221142116
2019-05-13,527.473222195729
2019-05-14,531.2367098878896
2019-05-15,523.4374865088879
2019-05-16,525.6222968241743
2019-05-17,521.84332559763
2019-05-19,521.84332559763
2019-05-20,520.2999696157716
2019-05-21,518.1070594464104
2019-05-22,512.4101591603538
2019-05-23,511.3443031625652
2019-05-24,516.6568353175846
2019-05-26,516.6568353175846
2019-05-27,521.1098423470845
2019-05-28,526.9111311943406
2019-05-29,527.6355445780449
2019-05-30,532.7937892786131
2019-05-31,534.7397176104745
2019-06-02,534.7397176104745
2019-06-03,533.5459128397006
2019-06-04,533.5459128397006
2019-06-05,533.5459128397006
2019-06-06,533.5459128397006
2019-06-07,540.7712729606646
2019-06-09,540.7712729606646
2019-06-10,546.7625001968563
2019-06-11,545.099268066834
2019-06-12,542.5468586060175
2019-06-13,536.857543390295
2019-06-14,537.2604766638585
2019-06-16,537.2604766638585
2019-06-17,540.1613721922024
2019-06-18,546.9518213994307
2019-06-19,540.3663137002278
2019-06-20,536.9167921704519
2019-06-21,536.2719432292739
2019-06-23,536.2719432292739
2019-06-24,541.6785324016276
2019-06-25,540.0157781715254
2019-06-26,539.2354106699734
2019-06-27,543.0233612870287
2019-06-28,542.0443280308123
2019-06-30,542.0443280308123
2019-07-01,550.450675926396
2019-07-02,541.339638165806
2019-07-03,535.5551230059647
2019-07-04,531.2228139778157
2019-07-05,520.384302187833
2019-07-07,520.384302187833
2019-07-08,520.5309372808537
2019-07-09,513.4586293805806
2019-07-10,522.4910498069659
2019-07-11,531.327637187392
2019-07-12,528.6281995023572
2019-07-14,528.6281995023572
2019-07-15,528.6281995023572
2019-07-16,533.0420831487185
2019-07-17,542.2314825964374
2019-07-18,550.2867033708931
2019-07-19,565.5651433418092
2019-07-21,565.5651433418092
2019-07-22,564.7855696375939
2019-07-23,571.098951397896
2019-07-24,578.1787314915791
2019-07-25,577.2720070048755
2019-07-26,579.4180726378913
2019-07-28,579.4180726378913
2019-07-29,586.3375303390063
2019-07-30,586.6378036058642
2019-07-31,582.479218826814
2019-08-01,590.6008655440232
2019-08-02,579.515762318848
2019-08-04,579.515762318848
2019-08-05,583.0834999151617
2019-08-06,592.8194064936166
2019-08-07,585.8871047021668
2019-08-08,593.917337181755
2019-08-09,610.0183464434209
2019-08-11,610.0183464434209
2019-08-12,610.0183464434209
2019-08-13,610.0183464434209
2019-08-14,610.0183464434209
2019-08-15,602.0672251210184
2019-08-16,602.8516942395704
2019-08-18,602.8516942395704
2019-08-19,600.2679463595917
2019-08-20,613.6434223923695
2019-08-21,598.7976753870417
2019-08-22,606.5882314171502
2019-08-23,614.9408314250901
2019-08-25,614.9408314250901
2019-08-26,625.3378282099101
2019-08-27,624.0831623644972
2019-08-28,624.7239703127244
2019-08-29,614.1397921252965
2019-08-30,614.1397921252965
2019-08-31,613.157168457896
2019-09-01,611.9308541209801
2019-09-02,610.4077652891998
2019-09-03,617.3800864158192
2019-09-04,618.1586345140404
2019-09-05,622.9325024181429
2019-09-06,636.7817800826575
2019-09-08,636.7817800826575
2019-09-09,689.4862270392485
2019-09-10,675.3231112643995
2019-09-11,678.2277267967195
2019-09-12,686.605218018089
2019-09-13,694.5974480690932
2019-09-15,694.5974480690932
2019-09-16,722.3220556903461
2019-09-17,703.0869294060643
2019-09-18,748.1729280879238
2019-09-19,741.8868799779684
2019-09-20,737.9064810659346
2019-09-22,737.9064810659346
2019-09-23,747.3376247186991
2019-09-24,752.1647550393616
2019-09-25,759.2549392836866
2019-09-26,742.9405995906559
2019-09-27,750.9297008296343
2019-09-29,750.9297008296343
2019-09-30,757.6414626152045
2019-10-01,742.7117500906344
2019-10-02,753.4132133384762
2019-10-03,748.4711634607105
2019-10-04,763.3123342875083
2019-10-06,763.3123342875083
2019-10-07,758.0498857512791
2019-10-08,760.0514957938157
2019-10-09,749.7607056806706
2019-10-10,745.7123869449349
2019-10-11,734.5375774541474
2019-10-13,734.5375774541474
2019-10-14,704.4750651629372
2019-10-15,717.9792059819162
2019-10-16,692.6468700624285
2019-10-17,691.2721420680332
2019-10-18,701.014124428772
2019-10-20,701.014124428772
2019-10-21,699.1336497447214
2019-10-22,707.5472133061328
2019-10-23,724.9757972709162
2019-10-24,736.5401946414134
2019-10-25,738.8973194946857
2019-10-27,738.8973194946857
2019-10-28,733.652340138771
2019-10-29,733.652340138771
2019-10-30,729.6563815995698
2019-10-31,740.178510670093
2019-11-01,731.9840315015979
2019-11-03,731.6912378889973
2019-11-04,741.1780418640742
2019-11-05,736.6241846451671
2019-11-06,735.623755117069
2019-11-07,750.5647081357687
2019-11-08,744.7348266735901
2019-11-10,744.7348266735901
2019-11-11,752.5663282873064
2019-11-12,763.9017707689833
2019-11-13,779.4690514522849
2019-11-14,776.1768414926345
2019-11-15,793.9298248596472
2019-11-17,793.9298248596472
2019-11-18,798.1152701685562
2019-11-19,791.4434104318776
2019-11-20,794.2647021600094
2019-11-21,792.4991875597335
2019-11-22,787.4658906223232
2019-11-24,787.4658906223232
2019-11-25,775.5331990186693
2019-11-26,775.0448262287048
2019-11-27,775.2471956459098
2019-11-28,778.7769676664517
2019-11-29,776.1178042854021
2019-11-30,776.1178042854021
2019-12-01,775.807357163688
2019-12-02,856.5787873660797
2019-12-03,832.143742443867
2019-12-04,844.9678754609814
2019-12-05,832.841870124249
2019-12-06,837.117239067392
2019-12-08,837.117239067392
2019-12-09,835.1727158639834
2019-12-10,829.9997353854707
2019-12-11,807.7583514371339
2019-12-12,830.6284396454331
2019-12-13,856.8774789272691
2019-12-15,856.8774789272691
2019-12-16,859.1344060431891
2019-12-17,837.6479488090623
2019-12-18,872.3454739381626
2019-12-19,883.3125009028486
2019-12-20,868.0701555589862
2019-12-22,868.0701555589862
2019-12-23,846.8927001632131
2019-12-24,836.4146965002273
2019-12-25,838.0637898267378
2019-12-26,826.8324167840332
2019-12-27,812.3492703122773
2019-12-29,812.3492703122773
2019-12-30,781.8631695813865
2019-12-31,771.8914536212069
2020-01-01,771.8914536212069
2020-01-02,775.7751584221833
2020-01-03,763.5128612123162
2020-01-05,763.5128612123162
2020-01-06,763.7938068508122
2020-01-07,770.3290107905141
2020-01-08,769.1706235314084
2020-01-09,788.4588106465105
2020-01-10,785.5508207937132
2020-01-12,785.5508207937132
2020-01-13,793.4461819147457
2020-01-14,794.7857907003562
2020-01-15,790.685860749141
2020-01-16,786.0156491395443
2020-01-17,797.8684719982108
2020-01-19,797.8684719982108
2020-01-20,811.674863985394
2020-01-21,819.1148496122123
2020-01-22,818.2529960912086
2020-01-23,818.2998373703991
2020-01-24,825.8050944739
2020-01-26,825.8050944739
2020-01-27,821.6474960629624
2020-01-28,816.9173535387145
2020-01-29,818.2359516214041
2020-01-30,810.3934606319635
2020-01-31,814.726529060234
2020-02-02,814.726529060234
2020-02-03,822.4353020947269
2020-02-04,829.1052993244142
2020-02-05,825.1017023621804
2020-02-06,821.8002803107619
2020-02-07,818.7086358724237
2020-02-09,818.7086358724237
2020-02-10,802.1618491064647
2020-02-11,815.8939920995848
2020-02-12,810.0466423085558
2020-02-13,816.2671923104991
2020-02-14,822.7333597116697
2020-02-16,822.7333597116697
2020-02-17,814.3985618372903
2020-02-18,803.6028701105745
2020-02-19,806.6275268425915
2020-02-20,776.1169383083924
2020-02-21,809.4939923238885
2020-02-23,809.4939923238885
2020-02-24,827.1826431088351
2020-02-25,818.1880344405366
2020-02-26,830.4083027765613
2020-02-27,797.4126067493025
2020-02-28,768.8895446515245
2020-02-29,768.8895446515245
2020-03-01,768.2744330158032
2020-03-02,754.3843175233924
2020-03-03,749.7069451315423
2020-03-04,720.9464422991377
2020-03-05,746.353575637134
2020-03-06,733.4711424876984
2020-03-08,733.4711424876984
2020-03-09,632.0539929311732
2020-03-10,553.3045811148352
2020-03-11,510.79215130162936
2020-03-12,422.137720319635
2020-03-13,459.0332218593826
2020-03-15,459.0332218593826
2020-03-16,414.2040760440353
2020-03-17,397.4717467526223
2020-03-18,394.7780740088168
2020-03-19,369.90439021207885
2020-03-20,369.38260008841985
2020-03-22,369.38260008841985
2020-03-23,349.0704365446669
2020-03-24,381.8294958590896
2020-03-25,413.26834573273004
2020-03-26,451.40747114727935
2020-03-27,472.72733233524167
2020-03-29,472.72733233524167
2020-03-30,477.8704054305307
2020-03-31,510.2540090472696
2020-04-01,533.523168402218
2020-04-02,532.8413281392665
2020-04-03,534.0841693968241
2020-04-05,534.0841693968241
2020-04-06,565.2816024325292
2020-04-07,564.9397332254129
2020-04-08,581.9555654705722
2020-04-09,606.8887757986932
2020-04-10,614.858559402366
2020-04-12,614.858559402366
2020-04-13,624.4486740681967
2020-04-14,658.0941695165908
2020-04-15,633.1590141234194
2020-04-16,660.3169617018193
2020-04-17,680.6216371862403
2020-04-19,680.6216371862403
2020-04-20,681.4086413072421
2020-04-21,677.9389428003
2020-04-22,689.599924003787
2020-04-23,689.599924003787
2020-04-24,713.9631600487401
2020-04-26,713.9631600487401
2020-04-27,747.23578083737
2020-04-28,732.3187734065336
2020-04-29,742.4561436029742
2020-04-30,739.3425939724951
2020-05-01,739.3425939724951
2020-05-03,738.7511198973172
2020-05-04,728.4852438821357
2020-05-05,743.3949812979065
2020-05-06,757.916303866
2020-05-07,744.3777095835225
2020-05-08,709.7938413932075
2020-05-10,709.7938413932075
2020-05-11,697.9796039706655
2020-05-12,728.8383540970791
2020-05-13,748.1226451368252
2020-05-14,745.4703873528342
2020-05-15,752.9849472646769
2020-05-17,752.9849472646769
2020-05-18,754.2238207304417
2020-05-19,754.2238207304417
2020-05-20,755.4265976984467
2020-05-21,770.433346739736
2020-05-22,766.9145949403628
2020-05-24,766.9145949403628
2020-05-25,766.9145949403628
2020-05-26,766.9145949403628
2020-05-27,778.5441085060714
2020-05-28,803.4496822783622
2020-05-29,778.3853115498239
2020-05-31,778.3853115498239
2020-06-01,782.3833623392935
2020-06-02,797.5568789607622
2020-06-03,794.0874443086587
2020-06-04,788.8589369832292
2020-06-05,790.3710748136093
2020-06-07,790.3710748136093
2020-06-08,790.1939016830157
2020-06-09,803.9874699791507
2020-06-10,815.1102665581457
2020-06-11,821.6878573089174
2020-06-12,825.7050664506163
2020-06-14,825.7050664506163
2020-06-15,843.9764314332805
2020-06-16,837.5997581710958
2020-06-17,845.0432905476134
2020-06-18,843.7368518403664
2020-06-19,851.6179484629528
2020-06-21,851.6179484629528
2020-06-22,866.7599367312772
2020-06-23,869.8109171129407
2020-06-24,873.5912732294555
2020-06-25,850.2321670957563
2020-06-26,844.2690559273726
2020-06-28,844.2690559273726
2020-06-29,853.6374883474089
2020-06-30,856.6234957269203
2020-07-01,862.4580119243619
2020-07-02,865.1390560459312
2020-07-03,860.7010047728287
2020-07-05,860.7010047728287
2020-07-06,881.8776950151797
2020-07-07,880.0682760310214
2020-07-08,883.4689014830603
2020-07-09,849.7481378147905
2020-07-10,840.0422954866896
2020-07-12,840.0422954866896
2020-07-13,878.1495032637936
2020-07-14,870.0879944338557
2020-07-15,870.0879944338557
2020-07-16,881.0879593447615
2020-07-17,914.7205784643012
2020-07-19,914.7205784643012
2020-07-20,931.789153607745
2020-07-21,912.5173387144577
2020-07-22,912.8748051273094
2020-07-23,911.676502591362
2020-07-24,910.5993514895425
2020-07-26,910.5993514895425
2020-07-27,936.7856961830752
2020-07-28,935.3805497968276
2020-07-29,948.2737413260135
2020-07-30,937.8703900210476
2020-07-31,937.8703900210476
2020-08-02,936.3697973970138
2020-08-03,934.4970578022198
2020-08-04,896.1102952724685
2020-08-05,919.8843873373459
2020-08-06,876.9630065670494
2020-08-07,898.8597600374031
2020-08-09,898.8597600374031
2020-08-10,905.8240035769077
2020-08-11,923.0097857158312
2020-08-12,935.3094235800097
2020-08-13,908.6271485493156
2020-08-14,898.9949337502087
2020-08-16,898.9949337502087
2020-08-17,885.88756882546
2020-08-18,903.6770205687058
2020-08-19,925.3421428013638
2020-08-20,921.765540946543
2020-08-21,909.501066955446
2020-08-23,909.501066955446
2020-08-24,915.4047166389046
2020-08-25,898.0396301820049
2020-08-26,907.9065651130601
2020-08-27,919.6218090887392
2020-08-28,920.8556184415098
2020-08-30,920.8556184415098
2020-08-31,908.3492998570721
2020-09-01,908.4599770417444
2020-09-02,910.0565395629845
2020-09-03,899.3098807347542
2020-09-04,900.4565554625361
2020-09-06,900.4565554625361
2020-09-07,920.8235678261761
2020-09-08,913.832475958933
2020-09-09,920.7030564806578
2020-09-10,910.9334366000274
2020-09-11,912.6446552520699
2020-09-13,912.6446552520699
2020-09-14,920.7932763232351
2020-09-15,919.9967105175282
2020-09-16,917.0551844508857
2020-09-17,917.5563725938754
2020-09-18,924.1899261663502
2020-09-20,924.1899261663502
2020-09-21,901.5133687368032
2020-09-22,905.3445814397498
2020-09-23,906.7052959071488
2020-09-24,915.7509423128056
2020-09-25,923.8548222403246
2020-09-27,923.8548222403246
2020-09-28,925.278421626967
2020-09-29,933.9412539488953
2020-09-30,953.3779178330766
2020-10-01,971.5125953962537
2020-10-02,970.5783519242162
2020-10-04,970.5783519242162
2020-10-05,988.9025422277575
2020-10-06,982.6378961600243
2020-10-07,994.5891341136607
2020-10-08,986.498995532016
2020-10-09,1005.8329204842258
2020-10-11,1005.8329204842258
2020-10-12,1021.5442442369932
2020-10-13,1010.4208243818955
2020-10-14,1032.597839531818
2020-10-15,1014.6662092508863
2020-10-16,1015.5937216312938
2020-10-18,1015.5937216312938
2020-10-19,1015.5291262579902
2020-10-20,1021.4155477213859
2020-10-21,1024.9818644002992
2020-10-22,1013.9377105180632
2020-10-23,1010.8014957102346
2020-10-25,1010.8014957102346
2020-10-26,988.2045812045147
2020-10-27,983.5265143624174
2020-10-28,953.6529429941087
2020-10-29,953.6529429941087
2020-10-30,939.1696345151367
2020-10-31,939.1696345151367
2020-11-01,938.7939666613307
2020-11-02,960.2489724843011
2020-11-03,971.8386949216679
2020-11-04,981.1690001074909
2020-11-05,997.4985510687849
2020-11-06,1024.6134469982603
2020-11-08,1024.6134469982603
2020-11-09,1020.2390799720646
2020-11-10,1013.4205051641133
2020-11-11,1010.8649257034305
2020-11-12,1009.1895388159063
2020-11-13,1026.9346139257905
2020-11-15,1026.9346139257905
2020-11-16,1025.3886545157675
2020-11-17,1012.912524895935
2020-11-18,1018.6258086973372
2020-11-19,1035.5981745735294
2020-11-20,1080.3589676397514
2020-11-22,1080.3589676397514
2020-11-23,1073.0098153221893
2020-11-24,1090.484996534093
2020-11-25,1078.389860594991
2020-11-26,1081.5763793890771
2020-11-27,1074.376540526989
2020-11-29,1074.376540526989
2020-11-30,1062.6907736890346
2020-12-01,1084.1473481383223
2020-12-02,1082.2356726820706
2020-12-03,1079.3658941386122
2020-12-04,1088.0466744672199
2020-12-06,1088.0466744672199
2020-12-07,1097.852774169108
2020-12-08,1107.8625420782196
2020-12-09,1117.7540592372986
2020-12-10,1125.6841343035517
2020-12-11,1146.2993500217538
2020-12-13,1146.2993500217538
2020-12-14,1159.5708651952232
2020-12-15,1176.2451748482324
2020-12-16,1176.64708911743
2020-12-17,1182.975686889068
2020-12-18,1186.5738575949515
2020-12-20,1186.5738575949515
2020-12-21,1179.6107158769844
2020-12-22,1190.7476361164004
2020-12-23,1229.804511975342
2020-12-24,1264.1393568297374
2020-12-25,1265.5609296224168
2020-12-27,1265.5609296224168
2020-12-28,1302.6901724906065
2020-12-29,1312.4639783787231
2020-12-30,1321.5541439342758
2020-12-31,1325.310597731441
2021-01-01,1325.310597731441
2021-01-03,1323.1901007750707
2021-01-04,1386.1018542912457
2021-01-05,1391.3571773412673
2021-01-06,1393.457986405033
2021-01-07,1402.8443216358633
2021-01-08,1430.5652785209777
2021-01-10,1430.5652785209777
2021-01-11,1445.6468119582298
2021-01-12,1446.7001195897346
2021-01-13,1438.1825283710662
2021-01-14,1409.702148623267
2021-01-15,1397.9301826696708
2021-01-17,1397.9301826696708
2021-01-18,1431.677755153812
2021-01-19,1435.8179063140406
2021-01-20,1439.6130411909915
2021-01-21,1430.5984937992305
2021-01-22,1433.7750241397146
2021-01-24,1433.7750241397146
2021-01-25,1456.7196502447732
2021-01-26,1447.456774352699
2021-01-27,1383.3931917633715
2021-01-28,1409.3562423537185
2021-01-29,1398.0881843346383
2021-01-31,1398.0881843346383
2021-02-01,1395.292007965969
2021-02-02,1394.524783988183
2021-02-03,1417.196061424691
2021-02-04,1406.519646230948
2021-02-05,1409.5416562557339
2021-02-07,1409.5416562557339
2021-02-08,1422.4094909720623
2021-02-09,1428.190044191229
2021-02-10,1433.1896645643906
2021-02-11,1455.4802893503384
2021-02-12,1469.2604271310124
2021-02-14,1469.2604271310124
2021-02-15,1505.734439623755
2021-02-16,1497.5870747710997
2021-02-17,1500.7127526674408
2021-02-18,1537.1043754121154
2021-02-19,1565.541453058279
2021-02-21,1565.541453058279
2021-02-22,1553.859440456761
2021-02-23,1490.677072648087
2021-02-24,1455.3070403887048
2021-02-25,1449.5799659098157
2021-02-26,1431.991897704684
2021-02-28,1431.991897704684
2021-03-01,1571.3165962696633
2021-03-02,1537.9776431421612
2021-03-03,1516.1469724906128
2021-03-04,1505.8889603865591
2021-03-05,1526.406900925035
2021-03-07,1526.406900925035
2021-03-08,1520.9988605570566
2021-03-09,1506.1364142849022
2021-03-10,1506.691457373458
2021-03-11,1495.2678334214227
2021-03-12,1492.4599558229008
2021-03-14,1492.4599558229008
2021-03-15,1461.4847790002573
2021-03-16,1493.33379697454
2021-03-17,1466.01402450564
2021-03-18,1429.564272017193
2021-03-19,1420.2505597825516
2021-03-21,1420.2505597825516
2021-03-22,1282.3450167513308
2021-03-23,1289.6268890783206
2021-03-24,1344.8033929092533
2021-03-25,1351.755943658753
2021-03-26,1327.8437218822146
2021-03-28,1327.8437218822146
2021-03-29,1359.4005042213191
2021-03-30,1368.5230929153895
2021-03-31,1385.7433196692075
2021-04-01,1414.7992495221479
2021-04-02,1439.2903152633532
2021-04-04,1439.2903152633532
2021-04-05,1465.2152336564282
2021-04-06,1435.8126181231692
2021-04-07,1423.4187996507744
2021-04-08,1412.9485529396306
2021-04-09,1398.6564848005744
2021-04-11,1398.6564848005744
2021-04-12,1358.6240806768208
2021-04-13,1375.2071100906821
2021-04-14,1416.0387362654453
2021-04-15,1395.1732398728122
2021-04-16,1416.029824846302
2021-04-18,1416.029824846302
2021-04-19,1397.7509656042719
2021-04-20,1373.1638425865826
2021-04-21,1325.137745099984
2021-04-22,1343.4058115092962
2021-04-23,1343.4058115092962
2021-04-25,1343.4058115092962
2021-04-26,1389.0769489940465
2021-04-27,1416.7098439731126
2021-04-28,1398.454368214886
2021-04-29,1404.6317312988635
2021-04-30,1411.6132525495232
2021-05-02,1411.6132525495232
2021-05-03,1432.5886575758045
2021-05-04,1440.9870008585206
2021-05-05,1445.1077878447743
2021-05-06,1465.8322669891209
2021-05-07,1476.1031424757277
2021-05-09,1476.1031424757277
2021-05-10,1507.914757968484
2021-05-11,1496.7446766863332
2021-05-12,1497.6239361920711
2021-05-13,1497.6239361920711
2021-05-14,1497.6239361920711
2021-05-16,1497.6239361920711
2021-05-17,1510.119980256832
2021-05-18,1513.2491806616392
2021-05-19,1513.2491806616392
2021-05-20,1494.5152497622446
2021-05-21,1485.7503762962806
2021-05-23,1485.7503762962806
2021-05-24,1486.9253896914488
2021-05-25,1413.7919861756507
2021-05-26,1429.8865034058506
2021-05-27,1429.9498225122218
2021-05-28,1419.3442051685797
2021-05-30,1419.3442051685797
2021-05-31,1414.2561943370256
2021-06-01,1410.3646323294893
2021-06-02,1402.5318550533686
2021-06-03,1400.9427663808683
2021-06-04,1426.8233525128478
2021-06-06,1426.8233525128478
2021-06-07,1430.22740746693
2021-06-08,1424.8367514627803
2021-06-09,1422.094954123426
2021-06-10,1424.3041531818146
2021-06-11,1417.7199654477272
2021-06-13,1417.7199654477272
2021-06-14,1399.0134252073915
2021-06-15,1382.1933987629914
2021-06-16,1365.6082643492632
2021-06-17,1360.7792031300935
2021-06-18,1341.322657621612
2021-06-20,1341.322657621612
2021-06-21,1337.2115043443882
2021-06-22,1348.61978561325
2021-06-23,1352.4218970034153
2021-06-24,1358.056219913878
2021-06-25,1353.9230795923613
2021-06-27,1353.9230795923613
2021-06-28,1327.9250303976326
2021-06-29,1324.637804617102
2021-06-30,1306.8238881186408
2021-07-01,1326.536533928258
2021-07-02,1347.8617877188758
2021-07-04,1347.8617877188758
2021-07-05,1367.3973295163696
2021-07-06,1358.9280087723441
2021-07-07,1341.0882165801424
2021-07-08,1321.289148086993
2021-07-09,1333.4959853022124
2021-07-11,1333.4959853022124
2021-07-12,1300.136979144479
2021-07-13,1275.548955060991
2021-07-14,1300.5486153277532
2021-07-15,1300.5486153277532
2021-07-16,1317.6726614445479
2021-07-18,1317.6726614445479
2021-07-19,1304.1964640926767
2021-07-20,1304.1964640926767
2021-07-21,1304.1964640926767
2021-07-22,1304.1964640926767
2021-07-23,1304.1964640926767
2021-07-25,1304.1964640926767
2021-07-26,1327.4327995609008
2021-07-27,1334.6790055661177
2021-07-28,1346.2622930872205
2021-07-29,1373.412790428039
2021-07-30,1378.7015275871756
2021-07-31,1378.7015275871756
2021-08-01,1378.1500469761409
2021-08-02,1387.0519911815727
2021-08-03,1422.8585076672634
2021-08-04,1437.820521040253
2021-08-05,1457.1988072157062
2021-08-06,1458.664561495451
2021-08-08,1458.664561495451
2021-08-09,1452.9835957748844
2021-08-10,1449.913513305392
2021-08-11,1427.2198823719166
2021-08-12,1451.4257071229417
2021-08-13,1473.7416717731735
2021-08-15,1473.7416717731735
2021-08-16,1464.4531647767594
2021-08-17,1465.3168780187818
2021-08-18,1448.1371933550236
2021-08-19,1447.7062847971213
2021-08-20,1459.7031584945205
2021-08-22,1459.7031584945205
2021-08-23,1461.4945300386655
2021-08-24,1446.8456376557044
2021-08-25,1432.2338476935793
2021-08-26,1432.5340122786279
2021-08-27,1480.0236111464458
2021-08-29,1480.0236111464458
2021-08-30,1480.0236111464458
2021-08-31,1512.6361612512562
2021-09-01,1525.5819888549524
2021-09-02,1526.5733362424921
2021-09-03,1524.8250611266872
2021-09-05,1524.8250611266872
2021-09-06,1542.115838588533
2021-09-07,1512.3071655408921
2021-09-08,1490.7488916765474
2021-09-09,1525.4706936790528
2021-09-10,1540.789971341091
2021-09-12,1540.789971341091
2021-09-13,1566.2598096310876
2021-09-14,1587.7578993488003
2021-09-15,1572.3569050943984
2021-09-16,1540.7066172574825
2021-09-17,1541.403993352443
2021-09-19,1541.403993352443
2021-09-20,1512.2291078797373
2021-09-21,1499.1154777302306
2021-09-22,1523.659596124881
2021-09-23,1538.0892122196349
2021-09-24,1512.4252045179353
2021-09-26,1512.4252045179353
2021-09-27,1529.92050751874
2021-09-28,1548.0975075108183
2021-09-29,1524.3305824714428
2021-09-30,1539.7748913864764
2021-10-01,1540.8915462181174
2021-10-03,1539.0424763626556
2021-10-04,1535.858701937442
2021-10-05,1502.0390469884667
2021-10-06,1479.7786755718655
2021-10-07,1510.154357898138
2021-10-08,1494.661658512724
2021-10-10,1494.661658512724
2021-10-11,1500.0251137242656
2021-10-12,1504.7683062146657
2021-10-13,1512.8467952305025
2021-10-14,1508.9882163768943
2021-10-15,1529.5136009679075
2021-10-17,1529.5136009679075
2021-10-18,1544.4846047610624
2021-10-19,1540.1583170490464
2021-10-20,1535.7756965858093
2021-10-21,1580.6951253004731
2021-10-22,1607.351773064978
2021-10-24,1607.351773064978
2021-10-25,1633.7395409786805
2021-10-26,1643.232967412302
2021-10-27,1630.2109478175828
2021-10-28,1632.4083404938372
2021-10-29,1632.4083404938372
2021-10-31,1632.4083404938372
2021-11-01,1621.7925969466553
2021-11-02,1587.438680520372
2021-11-03,1573.9382981679087
2021-11-04,1599.8492297518012
2021-11-05,1619.5068648524234
2021-11-07,1619.5068648524234
2021-11-08,1650.8576387935466
2021-11-09,1660.8131534274858
2021-11-10,1691.6992148567165
2021-11-11,1719.9875056267522
2021-11-12,1762.4781425715967
2021-11-14,1762.4781425715967
2021-11-15,1794.6419587790995
2021-11-16,1785.5346212056875
2021-11-17,1795.3861053372034
2021-11-18,1814.0321905115293
2021-11-19,1826.5019345842477
2021-11-21,1826.5019345842477
2021-11-22,1847.4446410045555
2021-11-23,1854.6114355727861
2021-11-24,1883.1408340379928
2021-11-25,1897.9671203349296
2021-11-26,1867.0342602068617
2021-11-28,1867.0342602068617
2021-11-29,1891.6793651007265
2021-11-30,1917.126552495647
2021-12-01,1948.642134013153
2021-12-02,1967.372556117409
2021-12-03,2051.5263445418987
2021-12-05,2051.5263445418987
2021-12-06,2041.948364287397
2021-12-07,2126.165016309034
2021-12-08,2118.174577457681
2021-12-09,2156.846679616648
2021-12-10,2162.989397161733
2021-12-12,2162.989397161733
2021-12-13,2227.033073291247
2021-12-14,2243.888067188836
2021-12-15,2227.358934826021
2021-12-16,2337.615418477284
2021-12-17,2163.570162818975
2021-12-19,2163.570162818975
2021-12-20,2124.09607867939
2021-12-21,1938.482432184282
2021-12-22,1810.2886440302855
2021-12-23,1813.3712141677672
2021-12-24,1943.0553913795727
2021-12-26,1943.0553913795727
2021-12-27,1963.3725539524216
2021-12-28,1947.3771788800696
2021-12-29,1969.362651465143
2021-12-30,1934.4710386936706
2021-12-31,1955.760198687212
2022-01-02,1955.760198687212
2022-01-03,2014.3244997041804
2022-01-04,2015.01638772289
2022-01-05,2044.365564704831
2022-01-06,2014.5720738912248
2022-01-07,2058.084887532779
2022-01-09,2058.084887532779
2022-01-10,2073.748076200308
2022-01-11,2099.983012377609
2022-01-12,2088.9823276863585
2022-01-13,2132.9357068666945
2022-01-14,2197.2197695686455
2022-01-16,2197.2197695686455
2022-01-17,2191.7215158643294
2022-01-18,2102.089088849692
2022-01-19,2178.594257927215
2022-01-20,2148.9855528695443
2022-01-21,2169.0395251227364
2022-01-23,2169.0395251227364
2022-01-24,2089.528569223208
2022-01-25,2119.972689603918
2022-01-26,2139.966466997102
2022-01-27,2176.906882955285
2022-01-28,2192.1130527403106
2022-01-30,2192.1130527403106
2022-01-31,2218.7646609530807
2022-02-01,2277.0436159981423
2022-02-02,2226.348794000917
2022-02-03,2167.8861725406296
2022-02-04,2167.121993537672
2022-02-06,2167.121993537672
2022-02-07,2206.8644160667927
2022-02-08,2191.2617307890464
2022-02-09,2221.54746929764
2022-02-10,2184.2538863931445
2022-02-11,2178.7507733663642
2022-02-13,2178.7507733663642
2022-02-14,2138.6750766879754
2022-02-15,2184.5767549961056
2022-02-16,2204.491204202324
2022-02-17,2207.466640916765
2022-02-18,2233.65200348785
2022-02-20,2233.65200348785
2022-02-21,2247.959307725405
2022-02-22,2204.699138293888
2022-02-23,2230.2540575362837
2022-02-24,2008.153821723523
2022-02-25,2093.8380358739178
2022-02-27,2093.8380358739178
2022-02-28,2051.093639856768
2022-03-01,2068.1161788671416
2022-03-02,2082.945290571337
2022-03-03,2111.8256697841693
2022-03-04,2085.878953917476
2022-03-06,2085.878953917476
2022-03-07,2085.662976170003
2022-03-08,2106.741015915854
2022-03-09,2143.1697494503164
2022-03-10,2181.8369861933033
2022-03-11,2198.620379497582
2022-03-13,2198.620379497582
2022-03-14,2251.0877193607926
2022-03-15,2235.1530490195523
2022-03-16,2255.8204578533973
2022-03-17,2299.5701815147654
2022-03-18,2307.9542680420236
2022-03-20,2307.9542680420236
2022-03-21,2336.890899721306
2022-03-22,2431.0540065015052
2022-03-23,2467.766270305308
2022-03-24,2480.4461358874437
2022-03-25,2466.2211220692434
2022-03-27,2466.2211220692434
