date,nav
2013-08-06,126.81497520760325
2013-08-07,127.50267033187866
2013-08-08,127.50267033187866
2013-08-09,127.50267033187866
2013-08-11,127.50267033187866
2013-08-12,129.3079424856775
2013-08-13,129.86609392997818
2013-08-14,130.57774677955243
2013-08-15,128.1591477201423
2013-08-16,128.66358798451088
2013-08-18,128.66358798451088
2013-08-19,126.11109986426952
2013-08-20,125.10262569393156
2013-08-21,116.87698355059585
2013-08-22,111.87919472145789
2013-08-23,110.58670206364481
2013-08-25,110.58670206364481
2013-08-26,109.04585331373977
2013-08-27,100.77618745808117
2013-08-28,101.31694074102778
2013-08-29,104.79423931061878
2013-08-30,104.79423931061878
2013-08-31,104.58465083199754
2013-09-01,104.37548153033354
2013-09-02,104.16400857294767
2013-09-03,100.96081876943002
2013-09-04,98.4342706286439
2013-09-05,95.66196113840047
2013-09-06,95.1766322438095
2013-09-08,95.1766322438095
2013-09-09,96.92247861444507
2013-09-10,99.85207619310758
2013-09-11,102.4279022787626
2013-09-12,99.31048479289802
2013-09-13,100.53192580449443
2013-09-15,100.53192580449443
2013-09-16,101.30987829126174
2013-09-17,102.90329746163613
2013-09-18,104.5774391648987
2013-09-19,106.21525960118349
2013-09-20,112.82713654046695
2013-09-22,112.82713654046695
2013-09-23,113.44388460946325
2013-09-24,113.21772056518603
2013-09-25,117.24363793294762
2013-09-26,115.84909612841625
2013-09-27,115.87771521867178
2013-09-29,115.87771521867178
2013-09-30,118.27715965958961
2013-10-01,133.4488481134777
2013-10-02,132.1925811343004
2013-10-03,131.58768628664265
2013-10-04,131.67111878070392
2013-10-06,131.67111878070392
2013-10-07,132.10336633268614
2013-10-08,130.6073761840744
2013-10-09,129.3821826588171
2013-10-10,130.73987319950913
2013-10-11,131.33286131572547
2013-10-13,131.33286131572547
2013-10-14,130.63147395329872
2013-10-15,130.63147395329872
2013-10-16,130.63147395329872
2013-10-17,130.63147395329872
2013-10-18,130.63147395329872
2013-10-20,130.63147395329872
2013-10-21,135.1795222880854
2013-10-22,136.51423279980258
2013-10-23,137.95635428554684
2013-10-24,140.03186995702868
2013-10-25,140.35084877881044
2013-10-27,140.35084877881044
2013-10-28,141.2189696404477
2013-10-29,141.2189696404477
2013-10-30,140.66697377893786
2013-10-31,138.6565883345251
2013-11-01,137.65378274104418
2013-11-03,137.59872122794778
2013-11-04,140.42561295291398
2013-11-05,136.54516596102567
2013-11-06,136.98998489503592
2013-11-07,138.84640310275176
2013-11-08,134.75730376753253
2013-11-10,134.75730376753253
2013-11-11,131.75920152182917
2013-11-12,129.41916057995985
2013-11-13,129.50941624299853
2013-11-14,132.4251881913736
2013-11-15,132.48070268769874
2013-11-17,132.48070268769874
2013-11-18,132.9296436443947
2013-11-19,131.89408769754783
2013-11-20,132.34550501794422
2013-11-21,132.58848241362938
2013-11-22,133.95203664060327
2013-11-24,133.95203664060327
2013-11-25,135.83407901229216
2013-11-26,135.9274325371936
2013-11-27,134.7812615302797
2013-11-28,133.44511403948104
2013-11-29,135.72642685086285
2013-11-30,135.72642685086285
2013-12-01,135.56355513864182
2013-12-02,132.66637119466728
2013-12-03,127.83192994821765
2013-12-04,128.91055819368722
2013-12-05,127.35812754741532
2013-12-06,128.91149493235733
2013-12-08,128.91149493235733
2013-12-09,129.85492825327228
2013-12-10,130.0937438653922
2013-12-11,133.38114197258614
2013-12-12,131.28299864630873
2013-12-13,130.9999974049872
2013-12-15,130.9999974049872
2013-12-16,130.52387324109253
2013-12-17,120.08307230697395
2013-12-18,120.19993968874479
2013-12-19,118.71359634850762
2013-12-20,118.72623700353616
2013-12-22,118.72623700353616
2013-12-23,116.10130875556759
2013-12-24,117.2349353705075
2013-12-25,115.14507803098154
2013-12-26,112.1330027666638
2013-12-27,105.99894493408513
2013-12-29,105.99894493408513
2013-12-30,110.98722861628195
2013-12-31,110.88654891932775
2014-01-01,110.88654891932775
2014-01-02,108.66041887494895
2014-01-03,107.62771244511535
2014-01-05,107.62771244511535
2014-01-06,109.71929316418493
2014-01-07,111.05162234744797
2014-01-08,109.0716920637479
2014-01-09,108.83696332464312
2014-01-10,110.54180281496728
2014-01-12,110.54180281496728
2014-01-13,111.24046049353755
2014-01-14,111.37857382107181
2014-01-15,110.1100253308734
2014-01-16,108.28485152846909
2014-01-17,107.36447244338297
2014-01-19,107.36447244338297
2014-01-20,106.42394145396477
2014-01-21,107.05078710277766
2014-01-22,107.54566417041282
2014-01-23,106.61485302829233
2014-01-24,105.92831230543074
2014-01-26,105.92831230543074
2014-01-27,105.59149707714174
2014-01-28,104.70486127026658
2014-01-29,101.61179867694274
2014-01-30,101.59125656038928
2014-01-31,101.12855625796398
2014-02-02,101.12855625796398
2014-02-03,100.60526764353415
2014-02-04,100.69597217910938
2014-02-05,101.13165735271114
2014-02-06,102.91051799196202
2014-02-07,103.67459630798948
2014-02-09,103.67459630798948
2014-02-10,103.50917333811222
2014-02-11,103.41670337532517
2014-02-12,105.90270977325575
2014-02-13,105.10402394698414
2014-02-14,106.37081668754884
2014-02-16,106.37081668754884
2014-02-17,106.38706880181995
2014-02-18,105.66013219885497
2014-02-19,105.00918123699728
2014-02-20,105.59298261914958
2014-02-21,105.50058223518954
2014-02-23,105.50058223518954
2014-02-24,106.57102252002498
2014-02-25,101.84304978525446
2014-02-26,100.30631905523761
2014-02-27,100.24446853169536
2014-02-28,100.10520267353373
2014-03-02,100.10520267353373
2014-03-03,97.85308250949261
2014-03-04,101.70836839770864
2014-03-05,101.85687515068358
2014-03-06,102.82020293961135
2014-03-07,101.30920760095402
2014-03-09,101.30920760095402
2014-03-10,101.04601634638358
2014-03-11,102.0348169460127
2014-03-12,101.83413233465292
2014-03-13,102.68166643460283
2014-03-14,101.49336913746797
2014-03-16,101.49336913746797
2014-03-17,103.03091436773703
2014-03-18,103.24623642939387
2014-03-19,102.77385841395834
2014-03-20,102.98045319122974
2014-03-21,102.69393790295895
2014-03-23,102.69393790295895
2014-03-24,100.93815037134661
2014-03-25,101.47636558068093
2014-03-26,103.44106905335732
2014-03-27,102.44629084276752
2014-03-28,102.24616740727568
2014-03-30,102.24616740727568
2014-03-31,101.91160268161863
2014-04-01,105.89686826999484
2014-04-02,104.79277298530333
2014-04-03,104.91667258537925
2014-04-04,107.0082161866969
2014-04-06,107.0082161866969
2014-04-07,108.81042434631016
2014-04-08,110.60008192489263
2014-04-09,109.90965793579824
2014-04-10,110.8158318631931
2014-04-11,110.46717867114876
2014-04-13,110.46717867114876
2014-04-14,112.01326598097602
2014-04-15,111.76090662508977
2014-04-16,112.13539114517138
2014-04-17,112.9934299454543
2014-04-18,113.570745334768
2014-04-20,113.570745334768
2014-04-21,113.35510467906907
2014-04-22,113.03742846550212
2014-04-23,113.03742846550212
2014-04-24,113.15291096767939
2014-04-25,112.65591340824699
2014-04-27,112.65591340824699
2014-04-28,112.73111956247129
2014-04-29,113.1056142289441
2014-04-30,115.99916695063166
2014-05-01,115.99916695063166
2014-05-02,116.10247432993965
2014-05-04,116.10247432993965
2014-05-05,115.64823400503253
2014-05-06,116.26930012069077
2014-05-07,115.76626349894157
2014-05-08,115.33552233225036
2014-05-09,115.82456893202087
2014-05-11,115.82456893202087
2014-05-12,116.57449047958853
2014-05-13,119.385827045818
2014-05-14,119.33442464200661
2014-05-15,119.57028170623826
2014-05-16,119.47846569915899
2014-05-18,119.47846569915899
2014-05-19,119.47846569915899
2014-05-20,121.85673721641226
2014-05-21,121.73915325311782
2014-05-22,122.19862757154509
2014-05-23,122.54182658866908
2014-05-25,122.54182658866908
2014-05-26,123.71816944698679
2014-05-27,123.07516260767558
2014-05-28,123.25806810703475
2014-05-29,123.91892938013092
2014-05-30,123.49302878528998
2014-05-31,123.49302878528998
2014-06-01,123.44363157377587
2014-06-02,121.99856774898892
2014-06-03,121.91331368347599
2014-06-04,122.43313649120788
2014-06-05,122.851826043939
2014-06-06,122.851826043939
2014-06-08,122.851826043939
2014-06-09,125.391836230926
2014-06-10,125.18437124708927
2014-06-11,121.43894450348554
2014-06-12,123.29739158088138
2014-06-13,124.29117124706313
2014-06-15,124.29117124706313
2014-06-16,123.17210068426847
2014-06-17,123.5727942381879
2014-06-18,123.09680300908683
2014-06-19,126.5781667396387
2014-06-20,128.58546975696507
2014-06-22,128.58546975696507
2014-06-23,130.0002504676903
2014-06-24,136.85591672271383
2014-06-25,136.211644623906
2014-06-26,131.4330585988327
2014-06-27,131.66415074741658
2014-06-29,131.66415074741658
2014-06-30,131.51503878288878
2014-07-01,128.52041304072145
2014-07-02,127.96736772563762
2014-07-03,131.7732108790558
2014-07-04,132.350682612893
2014-07-06,132.350682612893
2014-07-07,133.3608029610608
2014-07-08,132.92115905989482
2014-07-09,134.3964673337235
2014-07-10,134.71912864801158
2014-07-11,135.33923295890742
2014-07-13,135.33923295890742
2014-07-14,135.88824568181542
2014-07-15,135.47682038913413
2014-07-16,136.87045759256716
2014-07-17,136.566035570957
2014-07-18,137.62865489288296
2014-07-20,137.62865489288296
2014-07-21,138.70018346185267
2014-07-22,138.19096485762404
2014-07-23,139.96323000612983
2014-07-24,141.72403558255306
2014-07-25,143.30361866616386
2014-07-27,143.30361866616386
2014-07-28,143.30361866616386
2014-07-29,143.30361866616386
2014-07-30,143.30361866616386
2014-07-31,142.12389959892477
2014-08-01,143.97385191955703
2014-08-03,143.9162623787892
2014-08-04,142.02800158327852
2014-08-05,139.05623145672953
2014-08-06,139.7322963828154
2014-08-07,138.39124235247996
2014-08-08,138.0211658407332
2014-08-10,138.0211658407332
2014-08-11,134.5431658045341
2014-08-12,135.66673742302356
2014-08-13,134.1633541113177
2014-08-14,137.3040377829004
2014-08-15,136.5044607073256
2014-08-17,136.5044607073256
2014-08-18,137.70746035174648
2014-08-19,141.0205529928937
2014-08-20,142.4352237407866
2014-08-21,142.30282912547912
2014-08-22,142.4157225368827
2014-08-24,142.4157225368827
2014-08-25,144.4242540896493
2014-08-26,145.58994339545998
2014-08-27,146.89334205708082
2014-08-28,147.1689016560516
2014-08-29,146.19310248699944
2014-08-31,146.19310248699944
2014-09-01,145.85005817629389
2014-09-02,146.96622524608952
2014-09-03,146.46571924227396
2014-09-04,146.68207103269188
2014-09-05,147.17409910721256
2014-09-07,147.17409910721256
2014-09-08,148.02727905897075
2014-09-09,146.0775441213986
2014-09-10,144.72589649575772
2014-09-11,145.34475237376574
2014-09-12,145.82446464306184
2014-09-14,145.82446464306184
2014-09-15,145.41897232747405
2014-09-16,143.16975010582522
2014-09-17,142.81207294073545
2014-09-18,140.58013378235734
2014-09-19,139.40038220730293
2014-09-21,139.40038220730293
2014-09-22,140.26385225041702
2014-09-23,141.5561985774574
2014-09-24,139.92075449906753
2014-09-25,139.54856633111802
2014-09-26,137.83052903789326
2014-09-28,137.83052903789326
2014-09-29,136.6912910576701
2014-09-30,139.68921353253867
2014-10-01,138.2485315806306
2014-10-02,138.10773956380936
2014-10-03,138.67146543542617
2014-10-05,138.67146543542617
2014-10-06,138.67146543542617
2014-10-07,138.67146543542617
2014-10-08,134.5477813169219
2014-10-09,137.58480723274855
2014-10-10,136.09070204485164
2014-10-12,136.09070204485164
2014-10-13,138.8919596417726
2014-10-14,140.71094794787905
2014-10-15,141.65772000447592
2014-10-16,140.59655251848844
2014-10-17,141.80119825082534
2014-10-19,141.80119825082534
2014-10-20,144.7653706836295
2014-10-21,145.68419061616353
2014-10-22,148.0577555456415
2014-10-23,151.1871299005875
2014-10-24,150.71424565928274
2014-10-26,150.71424565928274
2014-10-27,153.1113299024684
2014-10-28,152.70875247811372
2014-10-29,152.70875247811372
2014-10-30,152.4996181785497
2014-10-31,152.89007961884954
2014-11-02,152.89007961884954
2014-11-03,152.62628519574585
2014-11-04,153.2818121493762
2014-11-05,149.5251224138236
2014-11-06,148.03543799815762
2014-11-07,147.50822637391937
2014-11-09,147.50822637391937
2014-11-10,147.34619360993756
2014-11-11,149.54167327974204
2014-11-12,149.54436431290765
2014-11-13,148.86144019545142
2014-11-14,148.79742122336398
2014-11-16,148.79742122336398
2014-11-17,147.17117044042158
2014-11-18,148.32929088115858
2014-11-19,149.90906888040038
2014-11-20,154.53670816039434
2014-11-21,153.99223201910928
2014-11-23,153.99223201910928
2014-11-24,156.90277409478057
2014-11-25,159.5467214190377
2014-11-26,160.59768621607662
2014-11-27,162.99077858737041
2014-11-28,161.62454837090164
2014-11-30,161.62454837090164
2014-12-01,160.92982961054466
2014-12-02,162.11643617068125
2014-12-03,161.8435797554974
2014-12-04,166.83763979257162
2014-12-05,168.19118747547432
2014-12-07,168.19118747547432
2014-12-08,167.93779377061875
2014-12-09,164.41346683416407
2014-12-10,166.72812689552995
2014-12-11,163.7647513879213
2014-12-12,164.08995641251283
2014-12-14,164.08995641251283
2014-12-15,166.0707445031709
2014-12-16,161.32369353355065
2014-12-17,166.34547259170793
2014-12-18,169.85527845212545
2014-12-19,170.64828199711295
2014-12-21,170.64828199711295
2014-12-22,172.63962325864287
2014-12-23,172.6239103258284
2014-12-24,171.28063335988404
2014-12-25,171.6647685305056
2014-12-26,172.30702715843202
2014-12-28,172.30702715843202
2014-12-29,171.7922232740198
2014-12-30,171.89519093371655
2014-12-31,173.61859285835178
2015-01-01,173.61859285835178
2015-01-02,173.91347987184932
2015-01-04,173.91347987184932
2015-01-05,174.64270425301416
2015-01-06,178.28028392971325
2015-01-07,181.94560278726263
2015-01-08,185.76342437091122
2015-01-09,184.60636613760664
2015-01-11,184.60636613760664
2015-01-12,183.0763761211254
2015-01-13,181.53187255277373
2015-01-14,179.33492557382286
2015-01-15,179.42793911753589
2015-01-16,176.7742575257891
2015-01-18,176.7742575257891
2015-01-19,179.86923925948682
2015-01-20,179.98957801888045
2015-01-21,179.67192281882808
2015-01-22,181.2506547484772
2015-01-23,180.35291812502405
2015-01-25,180.35291812502405
2015-01-26,184.15517587695433
2015-01-27,183.5282202036362
2015-01-28,183.24955405765175
2015-01-29,180.14170672586403
2015-01-30,181.13585753443496
2015-02-01,181.13585753443496
2015-02-02,182.92282406181997
2015-02-03,177.6332885109948
2015-02-04,176.3395488097725
2015-02-05,179.15669803052012
2015-02-06,179.2195037259377
2015-02-08,179.2195037259377
2015-02-09,176.44652595970064
2015-02-10,174.87667551421117
2015-02-11,174.51391379366754
2015-02-12,177.30369882133726
2015-02-13,180.4331950687767
2015-02-15,180.4331950687767
2015-02-16,181.34797732203677
2015-02-17,178.2957747060982
2015-02-18,179.89376715767614
2015-02-19,183.4046237738896
2015-02-20,180.7634771732851
2015-02-22,180.7634771732851
2015-02-23,181.19866682114275
2015-02-24,186.4248053230062
2015-02-25,186.2982479642598
2015-02-26,188.8817970872009
2015-02-27,180.9886610385445
2015-02-28,180.9886610385445
2015-03-01,180.84387010971366
2015-03-02,182.20664930585679
2015-03-03,181.09119376098647
2015-03-04,174.7997063861483
2015-03-05,176.50244452291142
2015-03-06,178.77804782532712
2015-03-08,178.77804782532712
2015-03-09,176.1175219512006
2015-03-10,168.2582446414015
2015-03-11,164.04328495808292
2015-03-12,164.48889456708346
2015-03-13,165.11557782341262
2015-03-15,165.11557782341262
2015-03-16,160.44095638670044
2015-03-17,161.26797162580715
2015-03-18,162.33245255104913
2015-03-19,166.19767908297501
2015-03-20,171.1911365008338
2015-03-22,171.1911365008338
2015-03-23,166.134696624162
2015-03-24,161.85705617374546
2015-03-25,161.61380489276493
2015-03-26,160.76210451253954
2015-03-27,158.4006046023817
2015-03-29,158.4006046023817
2015-03-30,156.55203010317192
2015-03-31,151.1433741805063
2015-04-01,155.08692643281614
2015-04-02,158.6096129705178
2015-04-03,160.03497172760285
2015-04-05,160.03497172760285
2015-04-06,161.48040778590703
2015-04-07,162.78673273965023
2015-04-08,163.52676428732534
2015-04-09,165.31764915230423
2015-04-10,166.69480566745986
2015-04-12,166.69480566745986
2015-04-13,164.91309837384077
2015-04-14,163.59578635253476
2015-04-15,160.01785486367623
2015-04-16,161.3126088588029
2015-04-17,164.2722225519858
2015-04-19,164.2722225519858
2015-04-20,165.25882042899661
2015-04-21,175.28151840967
2015-04-22,172.48063295470897
2015-04-23,172.48063295470897
2015-04-24,171.36345714632623
2015-04-26,171.36345714632623
2015-04-27,174.46281241286695
2015-04-28,171.9467136589474
2015-04-29,171.0474543795699
2015-04-30,166.20608025829168
2015-05-01,166.20608025829168
2015-05-03,166.00663296198172
2015-05-04,164.82157452194375
2015-05-05,165.49854568075216
2015-05-06,164.68104506681414
2015-05-07,165.90423030285038
2015-05-08,168.28748941895836
2015-05-10,168.28748941895836
2015-05-11,169.4066193456586
2015-05-12,169.02315925181585
2015-05-13,169.19221129013866
2015-05-14,171.58407745793355
2015-05-15,171.6585412578146
2015-05-17,171.6585412578146
2015-05-18,171.55952260236427
2015-05-19,171.55952260236427
2015-05-20,169.87232577052688
2015-05-21,170.12647880134364
2015-05-22,168.92336173315496
2015-05-24,168.92336173315496
2015-05-25,167.34706234039635
2015-05-26,164.7053962438572
2015-05-27,165.369296897227
2015-05-28,164.59093229420424
2015-05-29,163.74148383482964
2015-05-31,163.74148383482964
2015-06-01,158.87361569622811
2015-06-02,161.34666824246844
2015-06-03,163.88721997407023
2015-06-04,162.84632666576329
2015-06-05,161.64958067911897
2015-06-07,161.64958067911897
2015-06-08,150.47032664227842
2015-06-09,154.71457946136485
2015-06-10,158.90424209615074
2015-06-11,160.2309214738706
2015-06-12,161.54190378358356
2015-06-14,161.54190378358356
2015-06-15,158.12259548823016
2015-06-16,161.46044855852952
2015-06-17,160.17205194107984
2015-06-18,165.92668749738908
2015-06-19,168.78676441004748
2015-06-21,168.78676441004748
2015-06-22,171.35003977855288
2015-06-23,176.82152106973666
2015-06-24,176.17272806682183
2015-06-25,175.8221566490194
2015-06-26,177.63693581993778
2015-06-28,177.63693581993778
2015-06-29,172.97096595368194
2015-06-30,174.70882464931682
2015-07-01,175.42776717094398
2015-07-02,175.99945026062503
2015-07-03,173.39700962894008
2015-07-05,173.39700962894008
2015-07-06,174.17901387690478
2015-07-07,175.23281777488094
2015-07-08,175.1578578081984
2015-07-09,177.84182294206616
2015-07-10,178.84962911038275
2015-07-12,178.84962911038275
2015-07-13,179.3449393269693
2015-07-14,180.23388354244022
2015-07-15,178.77066964699895
2015-07-16,178.83616547106286
2015-07-17,178.83616547106286
2015-07-19,178.83616547106286
2015-07-20,178.81940676231432
2015-07-21,185.06501994158543
2015-07-22,183.36633377303983
2015-07-23,171.19471228814683
2015-07-24,177.97659908888934
2015-07-26,177.97659908888934
2015-07-27,173.92156119546254
2015-07-28,176.05221830147485
2015-07-29,176.73847988241948
2015-07-30,179.95415781357764
2015-07-31,182.18320311986975
2015-08-02,182.18320311986975
2015-08-03,176.6693073034837
2015-08-04,175.59411612777544
2015-08-05,178.25028736666638
2015-08-06,177.6387273560129
2015-08-07,174.4513633930192
2015-08-09,174.4513633930192
2015-08-10,169.27748478092155
2015-08-11,173.10883297068406
2015-08-12,169.2753737451663
2015-08-13,171.44470260869056
2015-08-14,171.15982104469487
2015-08-16,171.15982104469487
2015-08-17,170.7518104448009
2015-08-18,169.38662535715898
2015-08-19,168.12474816913036
2015-08-20,165.83372851864019
2015-08-21,164.95781092137005
2015-08-23,164.95781092137005
2015-08-24,158.3211671589168
2015-08-25,160.89513583763323
2015-08-26,162.70009007633973
2015-08-27,165.054891835418
2015-08-28,163.60331172149665
2015-08-30,163.60331172149665
2015-08-31,162.5296634308459
2015-09-01,159.71876624874955
2015-09-02,160.01633099210557
2015-09-03,160.99052733820002
2015-09-04,159.1103007061075
2015-09-06,159.1103007061075
2015-09-07,157.1360773554591
2015-09-08,157.89408172690761
2015-09-09,158.0073216746811
2015-09-10,156.33345594593575
2015-09-11,157.0836409100511
2015-09-13,157.0836409100511
2015-09-14,157.9293552034937
2015-09-15,159.36692586681312
2015-09-16,161.49019983498485
2015-09-17,162.6665051956912
2015-09-18,162.94276822960452
2015-09-20,162.94276822960452
2015-09-21,163.83873333908625
2015-09-22,162.8981553184004
2015-09-23,162.48813126476065
2015-09-24,162.48813126476065
2015-09-25,162.48813126476065
2015-09-27,162.48813126476065
2015-09-28,161.2279443331168
2015-09-29,161.26279854569333
2015-09-30,160.7067498530533
2015-10-01,159.60644638557406
2015-10-02,159.07970287521138
2015-10-04,159.07970287521138
2015-10-05,162.3411685152657
2015-10-06,162.72734820711284
2015-10-07,165.27594161745685
2015-10-08,168.68923843058315
2015-10-09,169.89120928601457
2015-10-11,169.89120928601457
2015-10-12,173.53209193879596
2015-10-13,171.56312612175222
2015-10-14,174.64238550911634
2015-10-15,175.20308874197784
2015-10-16,177.2639714258229
2015-10-18,177.2639714258229
2015-10-19,180.47624565335204
2015-10-20,179.25612728930804
2015-10-21,179.99516392913114
2015-10-22,180.27211585589453
2015-10-23,179.35910851165553
2015-10-25,179.35910851165553
2015-10-26,176.78908620032317
2015-10-27,176.03514017617405
2015-10-28,176.14790704259846
2015-10-29,176.14790704259846
2015-10-30,177.02716171453946
2015-11-01,177.02716171453946
2015-11-02,181.64280662400844
2015-11-03,181.63928384072355
2015-11-04,184.70520970820127
2015-11-05,182.95145056431704
2015-11-06,179.60311652379954
2015-11-08,179.60311652379954
2015-11-09,180.50598857032477
2015-11-10,179.2582120147575
2015-11-11,179.07777730297215
2015-11-12,180.46179121883017
2015-11-13,179.31888894547436
2015-11-15,179.31888894547436
2015-11-16,178.2422601583067
2015-11-17,179.21061171460846
2015-11-18,178.20176774744812
2015-11-19,178.268233293508
2015-11-20,179.3753416190785
2015-11-22,179.3753416190785
2015-11-23,179.34799669088795
2015-11-24,171.10860792214507
2015-11-25,171.50338405223903
2015-11-26,169.62658501063794
2015-11-27,171.3153847182328
2015-11-29,171.3153847182328
2015-11-30,171.1672846591231
2015-12-01,171.7608962028077
2015-12-02,171.61390230227244
2015-12-03,168.95122146730452
2015-12-04,167.67051033505712
2015-12-06,167.67051033505712
2015-12-07,165.50632161469144
2015-12-08,162.8172106595917
2015-12-09,164.39947603290528
2015-12-10,161.51546382094526
2015-12-11,158.5367469930164
2015-12-13,158.5367469930164
2015-12-14,156.05058954299255
2015-12-15,160.43583263322273
2015-12-16,161.90582318417182
2015-12-17,164.73085662696454
2015-12-18,162.8838380862321
2015-12-20,162.8838380862321
2015-12-21,164.03406751960273
2015-12-22,164.54880554967232
2015-12-23,165.57086268297158
2015-12-24,165.1003964140209
2015-12-25,165.15460438412535
2015-12-27,165.15460438412535
2015-12-28,164.25316067044116
2015-12-29,164.15899671936936
2015-12-30,162.99896479026063
2015-12-31,161.2630374513657
2016-01-01,161.2630374513657
2016-01-03,161.0050165914435
2016-01-04,158.4328473865535
2016-01-05,156.8869942593194
2016-01-06,157.27054824120077
2016-01-07,155.73593391195993
2016-01-08,155.9099714423727
2016-01-10,155.9099714423727
2016-01-11,155.38775727415475
2016-01-12,157.84302437354867
2016-01-13,159.06553160784762
2016-01-14,157.22964292631076
2016-01-15,157.5419100863807
2016-01-17,157.5419100863807
2016-01-18,157.45019261797225
2016-01-19,158.3074463574428
2016-01-20,157.7417463453261
2016-01-21,156.38135735599252
2016-01-22,159.1893216383787
2016-01-24,159.1893216383787
2016-01-25,161.15940518473826
2016-01-26,162.2810228516029
2016-01-27,163.3711868412226
2016-01-28,163.5296087029252
2016-01-29,164.82897678109046
2016-01-31,164.82897678109046
2016-02-01,165.6397264007763
2016-02-02,164.8334917757878
2016-02-03,164.64257394535937
2016-02-04,165.62061559965127
2016-02-05,165.066351792969
2016-02-07,165.066351792969
2016-02-08,162.28427870676947
2016-02-09,159.54211559861218
2016-02-10,161.1299593147488
2016-02-11,158.24508489540858
2016-02-12,158.50791107836008
2016-02-14,158.50791107836008
2016-02-15,158.89445767750203
2016-02-16,161.20420208780533
2016-02-17,164.34338878141062
2016-02-18,164.9675665209974
2016-02-19,165.37318475192944
2016-02-21,165.37318475192944
2016-02-22,168.29341691025678
2016-02-23,168.71039912639904
2016-02-24,165.71406970277548
2016-02-25,168.95564609097082
2016-02-26,169.7155960145646
2016-02-28,169.7155960145646
2016-02-29,171.1548336771088
2016-03-01,170.12982323501458
2016-03-02,167.4170569982885
2016-03-03,165.43723002094274
2016-03-04,166.2830976744735
2016-03-06,166.2830976744735
2016-03-07,167.8774513144539
2016-03-08,167.3817886690332
2016-03-09,167.44340586597568
2016-03-10,167.67910826621355
2016-03-11,167.76898295999882
2016-03-13,167.76898295999882
2016-03-14,169.24323532679958
2016-03-15,168.69766461789078
2016-03-16,169.55385528510573
2016-03-17,171.15602420832442
2016-03-18,173.68780894142475
2016-03-20,173.68780894142475
2016-03-21,174.36301732746034
2016-03-22,171.5377966146908
2016-03-23,170.4165206782945
2016-03-24,172.6810879878597
2016-03-25,174.01473752666047
2016-03-27,174.01473752666047
2016-03-28,174.84711467081047
2016-03-29,175.5183976532359
2016-03-30,180.13569531533383
2016-03-31,180.82760636259388
2016-04-01,182.57613039325003
2016-04-03,182.50309994109273
2016-04-04,185.52267358871026
2016-04-05,184.32825816393574
2016-04-06,185.02920461387407
2016-04-07,186.6543435322246
2016-04-08,189.0577957015797
2016-04-10,189.0577957015797
2016-04-11,193.22978799686885
2016-04-12,195.16819070248184
2016-04-13,197.03725318213498
2016-04-14,195.60617915880684
2016-04-15,193.39324506977692
2016-04-17,193.39324506977692
2016-04-18,194.81410222194748
2016-04-19,194.234216131064
2016-04-20,194.5202782470078
2016-04-21,195.16947956164705
2016-04-22,194.49769765072418
2016-04-24,194.49769765072418
2016-04-25,194.23909966827847
2016-04-26,193.24018321660554
2016-04-27,192.15076779393272
2016-04-28,191.59012398380816
2016-04-29,191.0301978905539
2016-05-01,191.0301978905539
2016-05-02,194.97810788480842
2016-05-03,186.64095839393875
2016-05-04,183.29401348239753
2016-05-05,182.6083813545721
2016-05-06,185.43747039888459
2016-05-08,185.43747039888459
2016-05-09,195.03147148186534
2016-05-10,193.46199547658716
2016-05-11,190.87857650953129
2016-05-12,191.22383720161582
2016-05-13,187.33049030991657
2016-05-15,187.33049030991657
2016-05-16,186.55059937219045
2016-05-17,185.41895802844004
2016-05-18,186.84390284514822
2016-05-19,186.84390284514822
2016-05-20,185.89963418981293
2016-05-22,185.89963418981293
2016-05-23,186.71460655993582
2016-05-24,189.66963190837353
2016-05-25,189.4783433958677
2016-05-26,187.73008158192337
2016-05-27,188.2030592939951
2016-05-29,188.2030592939951
2016-05-30,188.5481758653117
2016-05-31,188.11391560836796
2016-06-01,188.9822487927941
2016-06-02,187.8153694380636
2016-06-03,190.9128052539307
2016-06-05,190.9128052539307
2016-06-06,191.89441478745468
2016-06-07,189.8722885483834
2016-06-08,190.52258077826698
2016-06-09,187.8605098684328
2016-06-10,186.62951567106785
2016-06-12,186.62951567106785
2016-06-13,184.8223701676765
2016-06-14,183.44380869455597
2016-06-15,184.41426293237393
2016-06-16,180.58139269781176
2016-06-17,181.2185259705004
2016-06-19,181.2185259705004
2016-06-20,182.74998525076157
2016-06-21,182.91239596560092
2016-06-22,182.304768410723
2016-06-23,181.62389224034132
2016-06-24,175.49372328864314
2016-06-26,175.49372328864314
2016-06-27,175.5367002999878
2016-06-28,178.59086812634192
2016-06-29,178.840455473742
2016-06-30,178.1484862649808
2016-07-01,180.29111233979992
2016-07-03,180.1468794499281
2016-07-04,180.55149360811507
2016-07-05,180.55149360811507
2016-07-06,180.55149360811507
2016-07-07,180.55149360811507
2016-07-08,181.44422057824605
2016-07-10,181.44422057824605
2016-07-11,182.4682885089841
2016-07-12,184.0047381832011
2016-07-13,184.03635958782448
2016-07-14,186.01474078994
2016-07-15,186.1980894763888
2016-07-17,186.1980894763888
2016-07-18,174.73963997137864
2016-07-19,175.86099030826236
2016-07-20,173.3741686518665
2016-07-21,168.15726779968634
2016-07-22,172.33320069032885
2016-07-24,172.33320069032885
2016-07-25,179.44100699031299
