date,nav
2020-04-12,263.07773459814746
2020-04-13,267.18102892859554
2020-04-14,281.5768287213141
2020-04-15,270.9078966679579
2020-04-16,282.52788831645216
2020-04-17,291.2155904660068
2020-04-19,291.2155904660068
2020-04-20,291.5523236188701
2020-04-21,290.0677538605307
2020-04-22,295.05710380336427
2020-04-23,295.05710380336427
2020-04-24,305.48133039690157
2020-04-26,305.48133039690157
2020-04-27,319.7175893988484
2020-04-28,313.335093031387
2020-04-29,317.6725399861054
2020-04-30,316.3403546065256
2020-05-01,316.3403546065256
2020-05-03,316.21381846468296
2020-05-04,315.7991718585656
2020-05-05,324.40012943332437
2020-05-06,331.3195775249366
2020-05-07,330.7954962586122
2020-05-08,317.67359843334464
2020-05-10,317.67359843334464
2020-05-11,314.1666190135036
2020-05-12,324.2860849692852
2020-05-13,332.8091386179832
2020-05-14,332.6900231749722
2020-05-15,333.47387831805577
2020-05-17,333.47387831805577
2020-05-18,331.4597084857693
2020-05-19,331.4597084857693
2020-05-20,333.05534366856426
2020-05-21,344.5215422403937
2020-05-22,345.7441584491502
2020-05-24,345.7441584491502
2020-05-25,345.7441584491502
2020-05-26,345.7441584491502
2020-05-27,346.7022429321543
2020-05-28,352.23007101764523
2020-05-29,345.158408841954
2020-05-31,345.158408841954
2020-06-01,344.1968185691607
2020-06-02,349.7396974699329
2020-06-03,347.19529716400194
2020-06-04,347.4610370017779
2020-06-05,349.541182530372
2020-06-07,349.541182530372
2020-06-08,347.30603065816337
2020-06-09,352.3902530707809
2020-06-10,354.1429550970585
2020-06-11,356.4693682016496
2020-06-12,351.6009257146529
2020-06-14,351.6009257146529
2020-06-15,357.0485353254596
2020-06-16,357.23444706028715
2020-06-17,355.97880797651646
2020-06-18,357.7004687104949
2020-06-19,361.53121117038006
2020-06-21,361.53121117038006
2020-06-22,367.9664857922235
2020-06-23,366.82004937629796
2020-06-24,365.53172837311877
2020-06-25,360.91828302731614
2020-06-26,359.86541914693146
2020-06-28,359.86541914693146
2020-06-29,365.28859494674333
2020-06-30,367.4695596309456
2020-07-01,369.3386457530248
2020-07-02,375.4498454408576
2020-07-03,371.8928995540602
2020-07-05,371.8928995540602
2020-07-06,381.77944277801345
2020-07-07,380.69612953967754
2020-07-08,383.1771443477755
2020-07-09,372.2554785747801
2020-07-10,369.93013171116525
2020-07-12,369.93013171116525
2020-07-13,380.6883812656364
2020-07-14,379.75388456275147
2020-07-15,379.75388456275147
2020-07-16,383.56975946794967
2020-07-17,399.47913604148084
2020-07-19,399.47913604148084
2020-07-20,395.96541236947365
2020-07-21,389.8382379609109
2020-07-22,393.4187537251494
2020-07-23,394.22879977504414
2020-07-24,397.9633787378883
2020-07-26,397.9633787378883
2020-07-27,406.67116271838245
2020-07-28,389.58032701723954
2020-07-29,393.31946353237953
2020-07-30,385.3529395500551
2020-07-31,385.3529395500551
2020-08-02,384.8905160225951
2020-08-03,384.12073499054986
2020-08-04,366.30154579169226
2020-08-05,367.14629909927214
2020-08-06,354.5226062041093
2020-08-07,365.85545628014063
2020-08-09,365.85545628014063
2020-08-10,366.31316652828446
2020-08-11,367.23791282597574
2020-08-12,372.2355558485281
2020-08-13,362.4553374595351
2020-08-14,354.49778228616964
2020-08-16,354.49778228616964
2020-08-17,355.09634427268264
2020-08-18,354.11628913889194
2020-08-19,361.9250114329207
2020-08-20,364.391475618804
2020-08-21,359.1497448284169
2020-08-23,359.1497448284169
2020-08-24,357.9710366559686
2020-08-25,352.8961382938075
2020-08-26,353.3801588997417
2020-08-27,359.3711332665362
2020-08-28,360.70830171669326
2020-08-30,360.70830171669326
2020-08-31,356.9910816284842
2020-09-01,358.1895772909178
2020-09-02,353.3636407819713
2020-09-03,352.1104825453885
2020-09-04,350.76461376182425
2020-09-06,350.76461376182425
2020-09-07,355.0504857145521
2020-09-08,353.67510793352795
2020-09-09,363.498509626286
2020-09-10,356.9649607233231
2020-09-11,355.59535750926955
2020-09-13,355.59535750926955
2020-09-14,357.75496597820444
2020-09-15,359.08312529590023
2020-09-16,360.4961689964572
2020-09-17,359.8261772098482
2020-09-18,365.324228239713
2020-09-20,365.324228239713
2020-09-21,352.82063272766567
2020-09-22,352.7130033310539
2020-09-23,353.51630948163483
2020-09-24,356.5117002094742
2020-09-25,361.0720439655534
2020-09-27,361.0720439655534
2020-09-28,358.7844226635037
2020-09-29,364.3266581974574
2020-09-30,372.03965760791766
2020-10-01,375.645426266532
2020-10-02,374.78155980047165
2020-10-04,374.78155980047165
2020-10-05,384.0511004097236
2020-10-06,379.3232290776501
2020-10-07,380.47065222294725
2020-10-08,378.6539594023377
2020-10-09,384.4467922160835
2020-10-11,384.4467922160835
2020-10-12,387.7499856456423
2020-10-13,383.8265418568265
2020-10-14,394.7507432816644
2020-10-15,389.4185118312159
2020-10-16,391.0398764405605
2020-10-18,391.0398764405605
2020-10-19,390.92538733214735
2020-10-20,392.56311038676273
2020-10-21,397.79123247616906
2020-10-22,396.97386065303226
2020-10-23,392.2743727380116
2020-10-25,392.2743727380116
2020-10-26,377.724055504332
2020-10-27,382.6293750177647
2020-10-28,374.0483097911372
2020-10-29,374.0483097911372
2020-10-30,365.1961323277523
2020-10-31,365.1961323277523
2020-11-01,365.05005387482123
2020-11-02,361.5211283025274
2020-11-03,373.61276339910467
2020-11-04,382.52760109518675
2020-11-05,397.86864013323503
2020-11-06,405.5910535889561
2020-11-08,405.5910535889561
2020-11-09,400.62746178194453
2020-11-10,405.16508269243906
2020-11-11,404.3828266408611
2020-11-12,398.08112049133337
2020-11-13,403.9139631610246
2020-11-15,403.9139631610246
2020-11-16,402.3358825769733
2020-11-17,393.18192444582934
2020-11-18,392.41455354997055
2020-11-19,396.9507342179343
2020-11-20,418.63925105549475
2020-11-22,418.63925105549475
2020-11-23,412.08474436244944
2020-11-24,408.02502424129176
2020-11-25,402.86236790374863
2020-11-26,408.86684235088006
2020-11-27,403.91688066115853
2020-11-29,403.91688066115853
2020-11-30,394.26821246884924
2020-12-01,404.1290871649075
2020-12-02,406.2733730597487
2020-12-03,405.636911880106
2020-12-04,407.84411577800574
2020-12-06,407.84411577800574
2020-12-07,409.4189936644897
2020-12-08,409.66470589276383
2020-12-09,409.63677865921443
2020-12-10,409.690660325325
2020-12-11,410.99505188764954
2020-12-13,410.99505188764954
2020-12-14,413.4897924969438
2020-12-15,417.99887672138044
2020-12-16,416.2304079717476
2020-12-17,422.9341317583523
2020-12-18,419.3715131693874
2020-12-20,419.3715131693874
2020-12-21,422.9564216158619
2020-12-22,425.4179306365728
2020-12-23,431.3437461618488
2020-12-24,457.3506146527424
2020-12-25,459.2253074590158
2020-12-27,459.2253074590158
2020-12-28,459.44659415084766
2020-12-29,462.1107146432552
2020-12-30,466.5428956353784
2020-12-31,466.90277950614274
2021-01-01,466.90277950614274
2021-01-03,466.7160183943403
2021-01-04,490.76250168889635
2021-01-05,483.15120576578107
2021-01-06,478.6071532146676
2021-01-07,486.3317590964796
2021-01-08,502.68113267344603
2021-01-10,502.68113267344603
2021-01-11,516.1664594920793
2021-01-12,517.15205674072
2021-01-13,507.0234338129983
2021-01-14,501.7206972924075
2021-01-15,505.12991373898825
2021-01-17,505.12991373898825
2021-01-18,514.3167046200067
2021-01-19,512.4225655056404
2021-01-20,512.2044628917304
2021-01-21,511.6114786793167
2021-01-22,511.4138666856923
2021-01-24,511.4138666856923
2021-01-25,523.435150945812
2021-01-26,517.8222549783069
2021-01-27,492.84917617272635
2021-01-28,501.161120529383
2021-01-29,498.98487484638
2021-01-31,498.98487484638
2021-02-01,497.9869050966873
2021-02-02,492.40477821556243
2021-02-03,503.04583765658043
2021-02-04,504.0424465431012
2021-02-05,510.87038644443584
2021-02-07,510.87038644443584
2021-02-08,519.3941402554415
2021-02-09,520.7614690481071
2021-02-10,526.087334778871
2021-02-11,539.2330447357364
2021-02-12,547.5289027785294
2021-02-14,547.5289027785294
2021-02-15,573.8396066204073
2021-02-16,574.8358194176951
2021-02-17,569.0091465601705
2021-02-18,595.2595093658887
2021-02-19,573.4730685272143
2021-02-21,573.4730685272143
2021-02-22,559.5126591593103
2021-02-23,539.9818880365166
2021-02-24,536.1912035156793
2021-02-25,523.1528101612756
2021-02-26,521.4044703858824
2021-02-28,521.4044703858824
2021-03-01,572.1341712894883
2021-03-02,548.0903255263512
2021-03-03,540.2272181745212
2021-03-04,540.376741029959
2021-03-05,539.3292751616949
2021-03-07,539.3292751616949
2021-03-08,537.6216168156761
2021-03-09,532.3208429593618
2021-03-10,538.4127749551217
2021-03-11,523.3989547606059
2021-03-12,522.6310675106034
2021-03-14,522.6310675106034
2021-03-15,520.0388805137193
2021-03-16,526.7030460384202
2021-03-17,517.5539267584251
2021-03-18,513.6645118331609
2021-03-19,507.7267254524517
2021-03-21,507.7267254524517
2021-03-22,457.0438305511017
2021-03-23,466.6476327868926
2021-03-24,489.27621195357557
2021-03-25,485.75414193827334
2021-03-26,478.56777169818866
2021-03-28,478.56777169818866
2021-03-29,486.41660270387337
2021-03-30,482.3636032581253
2021-03-31,488.288534820542
2021-04-01,500.6175499805896
2021-04-02,514.5553293039951
2021-04-04,514.5553293039951
2021-04-05,525.6282392020372
2021-04-06,514.279797475265
2021-04-07,509.31186936727187
2021-04-08,508.0376782052001
2021-04-09,503.96153377051144
2021-04-11,503.96153377051144
2021-04-12,490.34592234525394
2021-04-13,499.9780385655006
2021-04-14,516.3593939394898
2021-04-15,511.39635677718746
2021-04-16,518.0241760149465
2021-04-18,518.0241760149465
2021-04-19,513.0493694679026
2021-04-20,499.05033530830127
2021-04-21,481.4651748401419
2021-04-22,495.8064392261296
2021-04-23,495.8064392261296
2021-04-25,495.8064392261296
2021-04-26,513.794925951785
2021-04-27,514.9251130821713
2021-04-28,503.9368845617948
2021-04-29,509.04441783219994
2021-04-30,515.5358178535961
2021-05-02,515.5358178535961
2021-05-03,522.1321657832816
2021-05-04,522.3522200910224
2021-05-05,524.4869222940592
2021-05-06,536.9811611946199
2021-05-07,551.5784116409081
2021-05-09,551.5784116409081
2021-05-10,559.1647558728217
2021-05-11,555.6292916079553
2021-05-12,550.4706710235399
2021-05-13,550.4706710235399
2021-05-14,550.4706710235399
2021-05-16,550.4706710235399
2021-05-17,558.2158743575609
2021-05-18,567.7565951977382
2021-05-19,567.7565951977382
2021-05-20,563.2004831107508
2021-05-21,561.5296031158501
2021-05-23,561.5296031158501
2021-05-24,563.9055553242666
2021-05-25,536.7425739814839
2021-05-26,542.6109352524309
2021-05-27,538.0045134773169
2021-05-28,528.7170148813517
2021-05-30,528.7170148813517
2021-05-31,531.0973655918848
2021-06-01,532.6224376309051
2021-06-02,530.9785056718225
2021-06-03,519.7115556162179
2021-06-04,524.4434185208869
2021-06-06,524.4434185208869
2021-06-07,532.9898537145398
2021-06-08,524.1950947629579
2021-06-09,525.421080423779
2021-06-10,527.194044939892
2021-06-11,522.7279920200248
2021-06-13,522.7279920200248
2021-06-14,513.2813452137535
2021-06-15,520.3588920097064
2021-06-16,515.9211417024813
2021-06-17,503.9968914825013
2021-06-18,492.3257065314555
2021-06-20,492.3257065314555
2021-06-21,493.90753986620405
2021-06-22,496.4012155806508
2021-06-23,506.2257190034041
2021-06-24,509.69410698922024
2021-06-25,505.18450214992845
2021-06-27,505.18450214992845
2021-06-28,503.3023024285519
2021-06-29,514.6242908225123
2021-06-30,509.51901507428846
2021-07-01,508.557773224466
2021-07-02,498.6607814666713
2021-07-04,498.6607814666713
2021-07-05,493.717325531527
2021-07-06,493.90530304503534
2021-07-07,498.20868497418905
2021-07-08,496.3202430444777
2021-07-09,500.1447252454987
2021-07-11,500.1447252454987
2021-07-12,492.04575817744376
2021-07-13,491.09066950323836
2021-07-14,502.24870983580723
2021-07-15,502.24870983580723
2021-07-16,497.7660759291705
2021-07-18,497.7660759291705
2021-07-19,493.51985802496154
2021-07-20,493.51985802496154
2021-07-21,493.51985802496154
2021-07-22,493.51985802496154
2021-07-23,493.51985802496154
2021-07-25,493.51985802496154
2021-07-26,490.50547947206746
2021-07-27,493.142682463965
2021-07-28,492.58316182868754
2021-07-29,507.9771153926451
2021-07-30,502.51089129912657
2021-07-31,502.51089129912657
2021-08-01,502.10888258608725
2021-08-02,502.76459258137345
2021-08-03,509.65961574009015
2021-08-04,509.2467527391957
2021-08-05,519.9827298475024
2021-08-06,515.4541166653196
2021-08-08,515.4541166653196
2021-08-09,508.3934310838923
2021-08-10,501.5431694106689
2021-08-11,489.0470785366337
2021-08-12,497.4715785463424
2021-08-13,499.2990072709879
2021-08-15,499.2990072709879
2021-08-16,506.8469276056649
2021-08-17,509.46864010922627
2021-08-18,503.6855994132915
2021-08-19,509.3889828978815
2021-08-20,521.7755692604208
2021-08-22,521.7755692604208
2021-08-23,523.7426727304892
2021-08-24,518.5898584242091
2021-08-25,512.9302000049897
2021-08-26,513.5222071610287
2021-08-27,521.7503719237545
2021-08-29,521.7503719237545
2021-08-30,521.7503719237545
2021-08-31,526.3865121926244
2021-09-01,534.9423425201779
2021-09-02,530.7219971307375
2021-09-03,529.0799950037025
2021-09-05,529.0799950037025
2021-09-06,533.6757666414776
2021-09-07,521.2025685721675
2021-09-08,515.4692091364616
2021-09-09,524.3671035882866
2021-09-10,523.8352799960377
2021-09-12,523.8352799960377
2021-09-13,535.4710852453017
2021-09-14,538.8904363759747
2021-09-15,534.3609913935084
2021-09-16,522.9687368652083
2021-09-17,516.5403518218111
2021-09-19,516.5403518218111
2021-09-20,506.674069819178
2021-09-21,505.08180012378017
2021-09-22,510.0483364405643
2021-09-23,517.6943809268453
2021-09-24,508.70467465207633
2021-09-26,508.70467465207633
2021-09-27,516.1893100234377
2021-09-28,520.0574171160372
2021-09-29,514.3837730206435
2021-09-30,515.8767187885816
2021-10-01,511.75164198565454
2021-10-03,511.5469413288603
2021-10-04,514.6375456417757
2021-10-05,508.2975439079901
2021-10-06,502.27104069291516
2021-10-07,512.7843287096359
2021-10-08,510.2088143334994
2021-10-10,510.2088143334994
2021-10-11,510.05949033301494
2021-10-12,517.3798474463179
2021-10-13,509.43954177308933
2021-10-14,511.6900255601423
2021-10-15,510.13951994582834
2021-10-17,510.13951994582834
2021-10-18,516.8155289521329
2021-10-19,520.2972076070606
2021-10-20,514.032428098239
2021-10-21,524.5250026915304
2021-10-22,534.9796278578292
2021-10-24,534.9796278578292
2021-10-25,545.6678264152077
2021-10-26,549.6681584672415
2021-10-27,549.1137243984595
2021-10-28,558.1808225826406
2021-10-29,558.1808225826406
2021-10-31,558.1808225826406
2021-11-01,551.512051913817
2021-11-02,538.0013245470515
2021-11-03,532.2018789177472
2021-11-04,544.986132180577
2021-11-05,545.6939340098867
2021-11-07,545.6939340098867
2021-11-08,552.9204457488107
2021-11-09,555.4530711644467
2021-11-10,576.8389226555189
2021-11-11,598.709736553942
2021-11-12,608.8556386240263
2021-11-14,608.8556386240263
2021-11-15,627.5775362867817
2021-11-16,623.4306675415722
2021-11-17,627.8100821073983
2021-11-18,633.7347070329757
2021-11-19,632.0276497108198
2021-11-21,632.0276497108198
2021-11-22,633.3601392912883
2021-11-23,656.3971762880592
2021-11-24,657.0207628896144
2021-11-25,660.7361242260816
2021-11-26,657.7947414955412
2021-11-28,657.7947414955412
2021-11-29,662.9165263045929
2021-11-30,691.8764666321111
2021-12-01,699.7711382258684
2021-12-02,710.1831739199648
2021-12-03,725.6680228437592
2021-12-05,725.6680228437592
2021-12-06,715.9293934714964
2021-12-07,727.2843583577506
2021-12-08,719.3222269995412
2021-12-09,724.3923871433
2021-12-10,725.6621877002053
2021-12-12,725.6621877002053
2021-12-13,766.6534323325961
2021-12-14,783.9951914437336
2021-12-15,763.8284330336212
2021-12-16,795.0995653180759
2021-12-17,727.4297957763789
2021-12-19,727.4297957763789
2021-12-20,702.5950582652479
2021-12-21,656.7680213395764
2021-12-22,612.8154513607315
2021-12-23,604.4341333784288
2021-12-24,635.1676520990828
2021-12-26,635.1676520990828
2021-12-27,652.6316491194366
2021-12-28,662.0491247297003
2021-12-29,654.3315107561467
2021-12-30,642.6554275336428
2021-12-31,651.6588304949545
2022-01-02,651.6588304949545
2022-01-03,675.8409195884186
2022-01-04,676.3062109680244
2022-01-05,699.8173373463792
2022-01-06,702.144402327899
2022-01-07,712.8196064981795
2022-01-09,712.8196064981795
2022-01-10,723.2099854014916
2022-01-11,721.1175717503758
2022-01-12,741.8537544889355
2022-01-13,733.6002869916774
2022-01-14,743.9462898073822
2022-01-16,743.9462898073822
2022-01-17,766.6399992165077
2022-01-18,739.5661470953681
2022-01-19,767.251092656661
2022-01-20,755.1014546171517
2022-01-21,771.6545701251642
2022-01-23,771.6545701251642
2022-01-24,744.3240460207754
2022-01-25,766.1266366609344
2022-01-26,774.8750318329187
2022-01-27,787.5586088353035
2022-01-28,796.4098311558619
2022-01-30,796.4098311558619
2022-01-31,804.6073840833395
2022-02-01,812.6405212323889
2022-02-02,800.2926889739966
2022-02-03,781.1855703269244
2022-02-04,783.899461000636
2022-02-06,783.899461000636
2022-02-07,794.4278134679967
2022-02-08,790.9715764272049
2022-02-09,799.9419053159052
2022-02-10,788.2598657595865
2022-02-11,786.1180256954276
2022-02-13,786.1180256954276
2022-02-14,778.8370729331523
2022-02-15,785.6591477434607
2022-02-16,787.1922672374493
2022-02-17,791.0872773005351
2022-02-18,802.5146827525126
2022-02-20,802.5146827525126
2022-02-21,794.9556434040588
2022-02-22,785.4123574634659
2022-02-23,793.7433363864992
2022-02-24,717.3759850555875
2022-02-25,746.8020064820691
2022-02-27,746.8020064820691
2022-02-28,734.9905692103267
2022-03-01,751.7383324741264
2022-03-02,751.3953344104864
2022-03-03,805.719703763392
2022-03-04,800.2383465699198
2022-03-06,800.2383465699198
2022-03-07,815.9990360744974
2022-03-08,873.3933737557147
2022-03-09,858.6409502527248
2022-03-10,863.307731582424
2022-03-11,848.1477508662656
2022-03-13,848.1477508662656
2022-03-14,843.6158487335541
2022-03-15,839.106647063672
2022-03-16,843.8868333416605
2022-03-17,864.3485402155577
2022-03-18,875.7074837468051
2022-03-20,875.7074837468051
2022-03-21,889.0645286975234
2022-03-22,913.179133957183
2022-03-23,903.7884208947037
2022-03-24,900.0638859567607
2022-03-25,893.1460136262978
2022-03-27,893.1460136262978
2022-03-28,888.7881211332236
2022-03-29,880.6864772861193
2022-03-30,891.8215596546104
2022-03-31,898.7140478802544
2022-04-01,914.4134792895192
2022-04-03,914.4134792895192
2022-04-04,974.6098221143658
2022-04-05,982.3312996807394
2022-04-06,980.6628263575936
2022-04-07,971.0737106022544
2022-04-08,977.7629737000628
2022-04-10,977.7629737000628
2022-04-11,993.0605771168849
2022-04-12,1012.5856640656248
2022-04-13,1060.7202077462387
2022-04-14,1057.6915733294436
2022-04-15,1061.07973030514
2022-04-17,1061.07973030514
2022-04-18,1086.7897116099523
2022-04-19,1082.926675639138
2022-04-20,1088.7021789256303
2022-04-21,1088.551509007084
2022-04-22,1033.0669077530845
2022-04-24,1033.0669077530845
2022-04-25,1028.5258440952828
2022-04-26,1001.8436770581054
2022-04-27,1016.6420699846145
2022-04-28,1005.6221461001776
2022-04-29,1022.2198835388947
2022-04-30,1022.2198835388947
2022-05-01,1021.4021076320636
2022-05-02,1021.4021076320636
2022-05-03,1021.4021076320636
2022-05-04,1021.4021076320636
2022-05-05,1043.6525592203097
2022-05-06,1069.124605284258
2022-05-08,1069.124605284258
2022-05-09,1084.225381503777
2022-05-10,1080.5005788183157
2022-05-11,1067.3266645748606
2022-05-12,1031.6593573620369
2022-05-13,1052.9381886030378
2022-05-15,1052.9381886030378
2022-05-16,1061.2404032954923
2022-05-17,1063.3190643120633
2022-05-18,1059.25634835493
2022-05-19,1059.25634835493
2022-05-20,1059.3286748714572
2022-05-22,1059.3286748714572
2022-05-23,1042.4624933748582
2022-05-24,1055.8313071715368
2022-05-25,1058.99202473389
2022-05-26,1077.3930315928687
2022-05-27,1064.2067626586227
2022-05-29,1064.2067626586227
2022-05-30,1089.2112548390626
2022-05-31,1096.271822166257
2022-06-01,1115.7888816656769
2022-06-02,1130.8700125177534
2022-06-03,1114.5025023527444
2022-06-05,1114.5025023527444
2022-06-06,1117.3590659932977
2022-06-07,1127.0621826583913
2022-06-08,1061.4975688906304
2022-06-09,1072.080617582435
2022-06-10,1034.596750457477
2022-06-12,1034.596750457477
2022-06-13,1004.4651369725862
2022-06-14,1020.8448400816319
2022-06-15,1032.4070016182486
2022-06-16,1017.9467808800892
2022-06-17,1052.5472533925144
2022-06-19,1052.5472533925144
2022-06-20,1049.0642750369043
2022-06-21,1061.4589236969387
2022-06-22,1060.7993926808322
2022-06-23,1049.6631752469373
2022-06-24,1060.6037267029524
2022-06-26,1060.6037267029524
2022-06-27,1043.7766213242062
2022-06-28,1014.7674200378241
2022-06-29,964.3614116543562
2022-06-30,967.6621808782991
2022-07-01,1020.3509711024277
2022-07-03,1019.9428307139868
2022-07-04,1037.69075501807
2022-07-05,1016.8732601278434
2022-07-06,995.4576476082368
2022-07-07,999.5350573920515
2022-07-08,1017.6941902714262
2022-07-10,1017.6941902714262
2022-07-11,1017.6941902714262
2022-07-12,1017.6941902714262
2022-07-13,1037.1274673094413
2022-07-14,1025.3726716776935
2022-07-15,1025.3726716776935
2022-07-17,1025.3726716776935
2022-07-18,1019.864321336442
2022-07-19,1033.7891465331506
2022-07-20,1030.3763128048836
2022-07-21,1029.1818768516523
2022-07-22,1027.9984905810352
2022-07-24,1027.9984905810352
2022-07-25,1042.5989488811372
2022-07-26,1050.7663416664184
2022-07-27,1043.6424121214475
2022-07-28,1061.5900677266222
2022-07-29,1074.2091067085637
2022-07-31,1074.2091067085637
2022-08-01,1113.8515138506339
2022-08-02,1112.2860634823276
2022-08-03,1119.1954740475594
2022-08-04,1143.7403355907281
2022-08-05,1153.3717851463653
2022-08-07,1153.3717851463653
2022-08-08,1176.1627378892165
2022-08-09,1175.8946515415762
2022-08-10,1104.0332846139224
2022-08-11,1093.421137797524
2022-08-12,1092.5744231222898
2022-08-14,1092.5744231222898
2022-08-15,1082.5853275548604
2022-08-16,1088.3558397164488
2022-08-17,1104.1605754797508
2022-08-18,1118.8017849502319
2022-08-19,1128.4846246280795
2022-08-21,1128.4846246280795
2022-08-22,1133.5997066302232
2022-08-23,1150.985631414207
2022-08-24,1165.2368401510707
2022-08-25,1179.7849220520961
2022-08-26,1178.7039701233439
2022-08-28,1178.7039701233439
2022-08-29,1177.335440305902
2022-08-30,1177.335440305902
2022-08-31,1195.684794882843
2022-09-01,1181.8247491828874
2022-09-02,1199.5165289115553
2022-09-04,1199.5165289115553
2022-09-05,1247.1545295165245
2022-09-06,1239.0921235585363
2022-09-07,1267.873429554635
2022-09-08,1304.308244826623
2022-09-09,1325.476924026719
2022-09-11,1325.476924026719
2022-09-12,1344.4764241931712
2022-09-13,1264.8780415337205
2022-09-14,1305.5295054598992
2022-09-15,1280.1738832829528
2022-09-16,1301.593559395941
2022-09-18,1301.593559395941
2022-09-19,1254.3004272767696
2022-09-20,1284.8670247089767
2022-09-21,1317.2487631531571
2022-09-22,1321.4997096925426
2022-09-23,1325.1684220645298
2022-09-25,1325.1684220645298
2022-09-26,1304.8381601443455
2022-09-27,1280.9280921137608
2022-09-28,1248.3925464857248
2022-09-29,1224.8614458426289
2022-09-30,1233.4047504455723
2022-10-02,1233.4047504455723
2022-10-03,1259.9788903855192
2022-10-04,1294.2272671679068
2022-10-05,1318.6086415822426
2022-10-06,1369.1936169733794
2022-10-07,1379.45708500184
2022-10-09,1379.45708500184
2022-10-10,1378.8335397195406
2022-10-11,1350.282935762252
2022-10-12,1340.03813612763
2022-10-13,1333.8600734241581
2022-10-14,1370.287169673346
2022-10-16,1370.287169673346
2022-10-17,1443.9156837847843
2022-10-18,1447.7798726480983
2022-10-19,1464.3405650717045
2022-10-20,1465.5502445538432
2022-10-21,1505.7602502366456
2022-10-23,1505.7602502366456
2022-10-24,1540.2865402210625
2022-10-25,1517.4273339103956
2022-10-26,1562.6321810511859
2022-10-27,1571.301716280614
2022-10-28,1567.1964181305527
2022-10-30,1567.1964181305527
2022-10-31,1621.2770544422965
2022-11-01,1646.4047041497477
2022-11-02,1657.601559538628
2022-11-03,1657.8167497808315
2022-11-04,1681.6436215164274
2022-11-06,1681.6436215164274
2022-11-07,1730.8889295391716
2022-11-08,1692.3058863809817
2022-11-09,1737.154059234266
2022-11-10,1798.827455931059
2022-11-11,1807.2826221986295
2022-11-13,1807.2826221986295
2022-11-14,1910.888862917062
2022-11-15,1859.663835819602
2022-11-16,1874.006333370573
2022-11-17,1892.1327163033209
2022-11-18,1902.0078060078251
2022-11-20,1902.0078060078251
2022-11-21,1970.8290132974196
2022-11-22,2068.5640853541063
2022-11-23,2099.5126844392134
2022-11-24,2251.269445647204
2022-11-25,2329.6276764948566
2022-11-27,2329.6276764948566
2022-11-28,2282.658098761661
2022-11-29,2318.9843716253886
2022-11-30,2421.9210844924523
2022-12-01,2546.1955853654094
2022-12-02,2507.822160197353
2022-12-04,2507.822160197353
2022-12-05,2499.998819339987
2022-12-06,2468.1421332049676
2022-12-07,2365.6441813609345
2022-12-08,2480.004893024355
2022-12-09,2537.101506335386
2022-12-11,2537.101506335386
2022-12-12,2684.651177708926
2022-12-13,2756.446012641456
2022-12-14,2617.4453793909365
2022-12-15,2653.470474677338
2022-12-16,2655.2475959186168
2022-12-18,2655.2475959186168
2022-12-19,2693.4448580761155
2022-12-20,2790.969233835118
2022-12-21,2770.7229187240246
2022-12-22,2799.3725089055824
2022-12-23,2799.3374674423217
2022-12-25,2799.3374674423217
2022-12-26,2888.9376335751695
2022-12-27,2984.8049535054915
2022-12-28,2802.9303293215366
2022-12-29,2804.004673568798
2022-12-30,2840.315629576623
2022-12-31,2840.315629576623
2023-01-01,2834.6349983174696
2023-01-02,2920.71384705256
2023-01-03,2814.4318711688693
2023-01-04,2794.5554731317548
2023-01-05,2585.165361176012
2023-01-06,2630.6433304500456
2023-01-08,2630.6433304500456
2023-01-09,2572.8647646818913
2023-01-10,2460.152097801046
2023-01-11,2335.5222001745174
2023-01-12,2409.7596814846584
2023-01-13,2452.8053195873986
2023-01-15,2452.8053195873986
2023-01-16,2510.8841204749538
2023-01-17,2534.904614742635
2023-01-18,2557.792455258796
2023-01-19,2534.0512006410436
2023-01-20,2550.192123653839
2023-01-22,2550.192123653839
2023-01-23,2509.4398481869034
2023-01-24,2482.1392325173
2023-01-25,2433.1982969846817
2023-01-26,2448.4616159815077
2023-01-27,2440.345288165244
2023-01-29,2440.345288165244
2023-01-30,2383.178113094446
2023-01-31,2335.2133773285004
2023-02-01,2209.6154130393197
2023-02-02,2195.429909912139
2023-02-03,2331.738296264358
2023-02-05,2331.738296264358
2023-02-06,2331.5771620672917
2023-02-07,2116.3459303850664
2023-02-08,2116.3459303850664
2023-02-09,2116.3459303850664
2023-02-10,2116.3459303850664
2023-02-12,2116.3459303850664
2023-02-13,2116.3459303850664
2023-02-14,2116.3459303850664
2023-02-15,2321.9210144771496
2023-02-16,2264.8837367948363
2023-02-17,2263.1957514134656
2023-02-19,2263.1957514134656
2023-02-20,2380.202907910625
2023-02-21,2376.7661546928744
2023-02-22,2370.0097624616346
2023-02-23,2428.139695367039
2023-02-24,2522.361615082658
2023-02-26,2522.361615082658
2023-02-27,2555.659487911061
2023-02-28,2568.857634916053
2023-03-01,2601.5693201956733
2023-03-02,2481.826787273751
2023-03-03,2519.4154728940007
2023-03-05,2519.4154728940007
2023-03-06,2569.986393844641
2023-03-07,2600.1612923501443
2023-03-08,2475.576228017647
2023-03-09,2541.1384198596074
2023-03-10,2517.5543167135156
2023-03-12,2517.5543167135156
2023-03-13,2493.13248223342
2023-03-14,2458.836233712609
2023-03-15,2397.214242581387
2023-03-16,2469.450310604857
