date,nav
2019-07-10,957.2783034302115
2019-07-11,971.9921693433374
2019-07-12,965.5623469288704
2019-07-14,965.5623469288704
2019-07-15,965.5623469288704
2019-07-16,983.3486332013257
2019-07-17,999.1685712501227
2019-07-18,1013.8681161466312
2019-07-19,1039.7102995060889
2019-07-21,1039.7102995060889
2019-07-22,1036.1823967981786
2019-07-23,1040.491398285914
2019-07-24,1056.0197350641076
2019-07-25,1043.466204172053
2019-07-26,1049.490146356752
2019-07-28,1049.490146356752
2019-07-29,1050.2217319244498
2019-07-30,1046.6884049417042
2019-07-31,1033.9890630342438
2019-08-01,1049.0761549407553
2019-08-02,1040.5940914591865
2019-08-04,1040.5940914591865
2019-08-05,1054.635709988774
2019-08-06,1074.7365983707193
2019-08-07,1060.4013212418483
2019-08-08,1076.9498640586398
2019-08-09,1110.7666434718146
2019-08-11,1110.7666434718146
2019-08-12,1110.7666434718146
2019-08-13,1110.7666434718146
2019-08-14,1110.7666434718146
2019-08-15,1106.9514863409086
2019-08-16,1124.4996429201296
2019-08-18,1124.4996429201296
2019-08-19,1114.6645731922658
2019-08-20,1133.9940880994832
2019-08-21,1089.5559696037697
2019-08-22,1098.5500665843756
2019-08-23,1123.0482430880518
2019-08-25,1123.0482430880518
2019-08-26,1135.016400727679
2019-08-27,1129.3231638883549
2019-08-28,1135.166820321663
2019-08-29,1118.1470981009436
2019-08-30,1118.1470981009436
2019-08-31,1116.3580627439821
2019-09-01,1114.1253466184942
2019-09-02,1111.3523014922184
2019-09-03,1124.0466110528776
2019-09-04,1125.4640917436263
2019-09-05,1134.1557391700487
2019-09-06,1159.3707306588462
2019-09-08,1159.3707306588462
2019-09-09,1255.3282393191942
2019-09-10,1229.5418515834124
2019-09-11,1234.8302036332336
2019-09-12,1250.08286698228
2019-09-13,1264.6340961217563
2019-09-15,1264.6340961217563
2019-09-16,1315.111511777257
2019-09-17,1280.090656733904
2019-09-18,1362.1774702534212
2019-09-19,1350.7326387300543
2019-09-20,1343.485638047404
2019-09-22,1343.485638047404
2019-09-23,1360.6566568322614
2019-09-24,1369.4452776469548
2019-09-25,1382.3541772809579
2019-09-26,1352.6511164809608
2019-09-27,1367.1966490801183
2019-09-29,1367.1966490801183
2019-09-30,1379.416565555013
2019-10-01,1352.2344566135628
2019-10-02,1371.7183106634677
2019-10-03,1362.7204590336771
2019-10-04,1389.7413625888382
2019-10-06,1389.7413625888382
2019-10-07,1380.1601701060529
2019-10-08,1383.804445382284
2019-10-09,1365.068292392817
2019-10-10,1357.6976319917285
2019-10-11,1337.3519697106467
2019-10-13,1337.3519697106467
2019-10-14,1282.6179965809874
2019-10-15,1307.2046070932847
2019-10-16,1261.082733442221
2019-10-17,1258.5798047323067
2019-10-18,1276.3167588363788
2019-10-20,1276.3167588363788
2019-10-21,1272.8930313105218
2019-10-22,1288.2113705575587
2019-10-23,1319.943104658018
2019-10-24,1340.9980786670455
2019-10-25,1345.2896297900027
2019-10-27,1345.2896297900027
2019-10-28,1335.7402429539534
2019-10-29,1335.7402429539534
2019-10-30,1328.4649132944353
2019-10-31,1347.6222586365016
2019-11-01,1332.7028002001848
2019-11-03,1332.1697190801049
2019-11-04,1349.4420770529955
2019-11-05,1341.1509969116714
2019-11-06,1339.3295429234413
2019-11-07,1366.5321171173525
2019-11-08,1355.9178154179806
2019-11-10,1355.9178154179806
2019-11-11,1370.1764107987588
2019-11-12,1390.8145330619573
2019-11-13,1419.157444471621
2019-11-14,1413.1634101167012
2019-11-15,1445.4857691121426
2019-11-17,1445.4857691121426
2019-11-18,1453.1060920197683
2019-11-19,1440.9588240863764
2019-11-20,1446.0954708224392
2019-11-21,1442.881047897454
2019-11-22,1433.7170653048759
2019-11-24,1433.7170653048759
2019-11-25,1411.991548313075
2019-11-26,1411.1023816691086
2019-11-27,1411.470829992265
2019-11-28,1417.897386929845
2019-11-29,1413.055922728987
2019-11-30,1413.055922728987
2019-12-01,1412.4907003598955
2019-12-02,1559.5489783746204
2019-12-03,1515.0607772808798
2019-12-04,1538.4093166567839
2019-12-05,1516.3318387719805
2019-12-06,1524.1158831188593
2019-12-08,1524.1158831188593
2019-12-09,1520.575544249826
2019-12-10,1511.1572437509035
2019-12-11,1470.6629796786808
2019-12-12,1512.3019079671853
2019-12-13,1560.0927977243086
2019-12-15,1560.0927977243086
2019-12-16,1564.2019216365668
2019-12-17,1525.0821314636034
2019-12-18,1588.2549424943415
2019-12-19,1608.2223009566908
2019-12-20,1580.470990207859
2019-12-22,1580.470990207859
2019-12-23,1541.9137910171007
2019-12-24,1522.8367835671936
2019-12-25,1525.8392415436656
2019-12-26,1505.3905955897374
2019-12-27,1479.0215369382493
2019-12-29,1479.0215369382493
2019-12-30,1423.5163482145326
2019-12-31,1405.3611245880413
2020-01-01,1405.3611245880413
2020-01-02,1449.7328876542965
2020-01-03,1438.3671082607561
2020-01-05,1438.3671082607561
2020-01-06,1454.91169858536
2020-01-07,1461.4827089937696
2020-01-08,1451.6415229881004
2020-01-09,1484.221086470021
2020-01-10,1458.4805775369334
2020-01-12,1458.4805775369334
2020-01-13,1479.6852378069468
2020-01-14,1484.3310907119455
2020-01-15,1476.5010776396311
2020-01-16,1467.604897628668
2020-01-17,1491.4689849878346
2020-01-19,1491.4689849878346
2020-01-20,1516.923835184254
2020-01-21,1518.7996165507675
2020-01-22,1563.3454848980434
2020-01-23,1549.0578142621127
2020-01-24,1560.704988605301
2020-01-26,1560.704988605301
2020-01-27,1557.3714384142518
2020-01-28,1551.9307214560865
2020-01-29,1555.4084640673668
2020-01-30,1548.5243884424365
2020-01-31,1554.5092553821407
2020-02-02,1554.5092553821407
2020-02-03,1568.2754308254275
2020-02-04,1579.5601069510444
2020-02-05,1582.466173126709
2020-02-06,1573.4113923244859
2020-02-07,1571.5488354365034
2020-02-09,1571.5488354365034
2020-02-10,1537.2776009062336
2020-02-11,1565.5896427977536
2020-02-12,1554.7871594507812
2020-02-13,1569.9957675963858
2020-02-14,1571.1209238106885
2020-02-16,1571.1209238106885
2020-02-17,1579.6960457182424
2020-02-18,1565.9657785388297
2020-02-19,1584.0172189307739
2020-02-20,1529.8032599027379
2020-02-21,1614.6522766370795
2020-02-23,1614.6522766370795
2020-02-24,1638.6640692373549
2020-02-25,1619.0433120665307
2020-02-26,1631.658428969219
2020-02-27,1565.7770985104164
2020-02-28,1491.3272035639454
2020-02-29,1491.3272035639454
2020-03-01,1490.73067268252
2020-03-02,1463.7788175617425
2020-03-03,1454.7030209551594
2020-03-04,1398.897228270196
2020-03-05,1448.1962695297227
2020-03-06,1423.1996831416259
2020-03-08,1423.1996831416259
2020-03-09,1226.4136792309207
2020-03-10,1073.611296897956
2020-03-11,991.1217848572694
2020-03-12,819.100077698161
2020-03-13,890.6907144103625
2020-03-15,890.6907144103625
2020-03-16,803.7059342000325
2020-03-17,771.2391548459154
2020-03-18,766.0124540619298
2020-03-19,717.74849813039
2020-03-20,716.7360362956418
2020-03-22,716.7360362956418
2020-03-23,677.3230818590944
2020-03-24,740.8875224152354
2020-03-25,801.8902784701576
2020-03-26,875.8939959459213
2020-03-27,917.2622488050858
2020-03-29,917.2622488050858
2020-03-30,927.2416734553369
2020-03-31,990.0775939661426
2020-04-01,1035.228191314272
2020-04-02,1033.9051742383792
2020-04-03,1036.3167364410203
2020-04-05,1036.3167364410203
2020-04-06,1096.851056388028
2020-04-07,1096.187706299579
2020-04-08,1129.2045840700744
2020-04-09,1177.5840430332885
2020-04-10,1193.048309917714
2020-04-12,1193.048309917714
2020-04-13,1211.6566059542974
2020-04-14,1276.9410536817015
2020-04-15,1228.557820587778
2020-04-16,1281.2540756268832
2020-04-17,1320.652500516116
2020-04-19,1320.652500516116
2020-04-20,1322.179573567473
2020-04-21,1315.447101722802
2020-04-22,1338.0736289200893
2020-04-23,1338.0736289200893
2020-04-24,1385.3471313265775
2020-04-26,1385.3471313265775
2020-04-27,1449.9080671570746
2020-04-28,1420.9636697306364
2020-04-29,1440.6338397151433
2020-04-30,1434.5924256896176
2020-05-01,1434.5924256896176
2020-05-03,1433.4447517490657
2020-05-04,1413.5252339307863
2020-05-05,1442.4555248947634
2020-05-06,1470.6321503685524
2020-05-07,1444.3623737176895
2020-05-08,1377.2571429879154
2020-05-10,1377.2571429879154
2020-05-11,1354.3332432155344
2020-05-12,1414.2103956459657
2020-05-13,1451.6289051244594
2020-05-14,1446.4825643632082
2020-05-15,1461.06353240131
2020-05-17,1461.06353240131
2020-05-18,1463.4673956507204
2020-05-19,1463.4673956507204
2020-05-20,1465.8012186201543
2020-05-21,1494.9197472757064
2020-05-22,1488.0920942763848
2020-05-24,1488.0920942763848
2020-05-25,1488.0920942763848
2020-05-26,1488.0920942763848
2020-05-27,1510.6575628586547
2020-05-28,1558.9833968934668
2020-05-29,1510.3494392465261
2020-05-31,1510.3494392465261
2020-06-01,1518.107105890995
2020-06-02,1550.0915195533228
2020-06-03,1548.6646288591203
2020-06-04,1539.8881606520927
2020-06-05,1542.8350273941246
2020-06-07,1542.8350273941246
2020-06-08,1531.3777226693226
2020-06-09,1557.203895258892
2020-06-10,1576.892364360307
2020-06-11,1579.365781047365
2020-06-12,1588.0267672710377
2020-06-14,1588.0267672710377
2020-06-15,1617.988589434335
2020-06-16,1606.5000251557296
2020-06-17,1617.7708443519075
2020-06-18,1618.4627359904969
2020-06-19,1630.2258055658635
2020-06-21,1630.2258055658635
2020-06-22,1664.3227370351178
2020-06-23,1673.4422192797692
2020-06-24,1677.5944138683287
2020-06-25,1637.605770256063
2020-06-26,1626.0764703271075
2020-06-28,1626.0764703271075
2020-06-29,1645.3099642983918
2020-06-30,1653.2883444448582
2020-07-01,1654.3669551770465
2020-07-02,1657.7129599552268
2020-07-03,1647.0196531214915
2020-07-05,1647.0196531214915
2020-07-06,1688.9107981550885
2020-07-07,1686.6300158012698
2020-07-08,1694.1484238094063
2020-07-09,1629.412321455662
2020-07-10,1629.9990849533358
2020-07-12,1629.9990849533358
2020-07-13,1682.225311764664
2020-07-14,1662.8008313002126
2020-07-15,1662.8008313002126
2020-07-16,1682.2733808473934
2020-07-17,1743.8639366245347
2020-07-19,1743.8639366245347
2020-07-20,1732.4199157671499
2020-07-21,1696.7806140112193
2020-07-22,1704.887865147893
2020-07-23,1703.322451144237
2020-07-24,1699.8885561839402
2020-07-26,1699.8885561839402
2020-07-27,1717.3147937486583
2020-07-28,1675.849608435732
2020-07-29,1677.2246336220642
2020-07-30,1652.637273527808
2020-07-31,1652.637273527808
2020-08-02,1650.6541087995747
2020-08-03,1647.3528005819755
2020-08-04,1579.6837370673372
2020-08-05,1621.593250657971
2020-08-06,1545.930458328712
2020-08-07,1584.5305564797695
2020-08-09,1584.5305564797695
2020-08-10,1596.8072843762911
2020-08-11,1627.1027744480632
2020-08-12,1648.784857567031
2020-08-13,1601.7487324869933
2020-08-14,1584.7688437943161
2020-08-16,1584.7688437943161
2020-08-17,1561.6628809271706
2020-08-18,1593.0225335931464
2020-08-19,1631.214306897235
2020-08-20,1624.909391292725
2020-08-21,1603.289295853993
2020-08-23,1603.289295853993
2020-08-24,1613.6963846281117
2020-08-25,1583.0848128010164
2020-08-26,1600.478471514144
2020-08-27,1621.1303717119088
2020-08-28,1623.3053590761826
2020-08-30,1623.3053590761826
2020-08-31,1601.2589344534051
2020-09-01,1601.454038727526
2020-09-02,1595.3442558972433
2020-09-03,1581.6199939567828
2020-09-04,1590.8816875480256
2020-09-06,1590.8816875480256
2020-09-07,1611.4159953319001
2020-09-08,1605.531047297146
2020-09-09,1640.7725828117602
2020-09-10,1607.9818792399435
2020-09-11,1604.1618394152704
2020-09-13,1604.1618394152704
2020-09-14,1613.2418846952148
2020-09-15,1623.1981590555226
2020-09-16,1625.3594091232135
2020-09-17,1619.041764715319
2020-09-18,1632.0842531921992
2020-09-20,1632.0842531921992
2020-09-21,1562.6505494731173
2020-09-22,1574.5952736988702
2020-09-23,1576.9998974025464
2020-09-24,1577.9298798622367
2020-09-25,1588.7123351416499
2020-09-27,1588.7123351416499
2020-09-28,1582.0247518311755
2020-09-29,1587.9511795028616
2020-09-30,1605.1785772044727
2020-10-01,1657.3316418061438
2020-10-02,1656.4007140635147
2020-10-04,1656.4007140635147
2020-10-05,1687.6729981024557
2020-10-06,1676.9816776136192
2020-10-07,1697.377804357122
2020-10-08,1683.5710763408397
2020-10-09,1716.5665857018307
2020-10-11,1716.5665857018307
2020-10-12,1743.3797201915634
2020-10-13,1724.3963577929646
2020-10-14,1762.243919153984
2020-10-15,1731.6415827812712
2020-10-16,1733.2244865892574
2020-10-18,1733.2244865892574
2020-10-19,1733.1142473465902
2020-10-20,1743.1600851668106
2020-10-21,1749.24640419692
2020-10-22,1730.3983180630235
2020-10-23,1725.0460160702528
2020-10-25,1725.0460160702528
2020-10-26,1686.4818494074575
2020-10-27,1678.4982041486028
2020-10-28,1627.5156071764034
2020-10-29,1627.5156071764034
2020-10-30,1602.7982183545637
2020-10-31,1602.7982183545637
2020-11-01,1602.157099067222
2020-11-02,1637.3996991856327
2020-11-03,1657.8177065242344
2020-11-04,1671.2053188634775
2020-11-05,1704.287032769365
2020-11-06,1748.4727288198312
2020-11-08,1748.4727288198312
2020-11-09,1731.6454614727897
2020-11-10,1717.977689479339
2020-11-11,1702.7344636082782
2020-11-12,1700.4502695176093
2020-11-13,1734.3372482466318
2020-11-15,1734.3372482466318
2020-11-16,1733.9810629951867
2020-11-17,1717.541059438616
2020-11-18,1727.6923751156028
2020-11-19,1755.0492296582927
2020-11-20,1841.8578046028072
2020-11-22,1841.8578046028072
2020-11-23,1842.4380590655146
2020-11-24,1869.7607003685168
2020-11-25,1842.9897251373877
2020-11-26,1851.7305854454014
2020-11-27,1832.446479796874
2020-11-29,1832.446479796874
2020-11-30,1808.498311054669
2020-12-01,1843.281901553956
2020-12-02,1851.5894352958023
2020-12-03,1846.504501174814
2020-12-04,1859.7849210964393
2020-12-06,1859.7849210964393
2020-12-07,1873.9754993044817
2020-12-08,1887.618633884981
2020-12-09,1875.819602616585
2020-12-10,1895.4072148617122
2020-12-11,1911.351776463573
2020-12-13,1911.351776463573
2020-12-14,1926.7465435038027
2020-12-15,1950.085407201299
2020-12-16,1940.8438535512694
2020-12-17,1960.8283000370782
2020-12-18,1953.5856677891684
2020-12-20,1953.5856677891684
2020-12-21,1949.8156082126973
2020-12-22,1967.6829157847903
2020-12-23,2046.4584107397413
2020-12-24,2129.6290109089464
2020-12-25,2131.5433189001897
2020-12-27,2131.5433189001897
2020-12-28,2175.067131092968
2020-12-29,2205.7387584159874
2020-12-30,2215.763299305074
2020-12-31,2223.9176790059782
2021-01-01,2223.9176790059782
2021-01-03,2221.248977791171
2021-01-04,2356.2420782717095
2021-01-05,2334.756742108732
2021-01-06,2318.330783705398
2021-01-07,2346.083204237822
2021-01-08,2423.3292535734904
2021-01-10,2423.3292535734904
2021-01-11,2478.0127662924947
2021-01-12,2481.692612349383
2021-01-13,2424.8802031814353
2021-01-14,2387.1015393535604
2021-01-15,2382.8209675636417
2021-01-17,2382.8209675636417
2021-01-18,2433.788196324222
2021-01-19,2438.919928721803
2021-01-20,2425.536228456239
2021-01-21,2404.3601308805996
2021-01-22,2404.092385537557
2021-01-24,2404.092385537557
2021-01-25,2457.9394116954195
2021-01-26,2442.2269525987113
2021-01-27,2330.3146598439494
2021-01-28,2374.575032889701
2021-01-29,2360.575768527558
2021-01-31,2360.575768527558
2021-02-01,2355.854616990503
2021-02-02,2344.2969101165263
2021-02-03,2390.5038190139435
2021-02-04,2369.2226457168695
2021-02-05,2379.051801829434
2021-02-07,2379.051801829434
2021-02-08,2409.0041559638235
2021-02-09,2415.2878170166236
2021-02-10,2420.887204760693
2021-02-11,2469.6124849020844
2021-02-12,2504.881100849265
2021-02-14,2504.881100849265
2021-02-15,2584.8115491472745
2021-02-16,2574.0830835246834
2021-02-17,2584.5641588723583
2021-02-18,2696.085198113853
2021-02-19,2657.506425983037
2021-02-21,2657.506425983037
2021-02-22,2640.9437759296425
2021-02-23,2533.993033774982
2021-02-24,2487.467019659872
2021-02-25,2424.284803777209
2021-02-26,2401.1735839733255
2021-02-28,2401.1735839733255
2021-03-01,2634.794169624339
2021-03-02,2578.8911902182417
2021-03-03,2542.285375776874
2021-03-04,2525.0846725272163
2021-03-05,2559.4892923421003
2021-03-07,2559.4892923421003
2021-03-08,2550.4210541115167
2021-03-09,2525.499604877675
2021-03-10,2526.4303048378797
2021-03-11,2507.2750958518236
2021-03-12,2502.5668279297715
2021-03-14,2502.5668279297715
2021-03-15,2450.6274444286137
2021-03-16,2504.03209061266
2021-03-17,2458.222113560672
2021-03-18,2397.1029249968865
2021-03-19,2381.4856300789497
2021-03-21,2381.4856300789497
2021-03-22,2150.24469391106
2021-03-23,2162.454986093202
2021-03-24,2254.975316457642
2021-03-25,2266.633400017816
2021-03-26,2226.5372267392036
2021-03-28,2226.5372267392036
2021-03-29,2279.4518502571923
2021-03-30,2294.7486679450344
2021-03-31,2323.6236592474124
2021-04-01,2372.3448366035786
2021-04-02,2413.4116193105187
2021-04-04,2413.4116193105187
2021-04-05,2456.8826957264505
2021-04-06,2407.58019350465
2021-04-07,2386.798155863113
2021-04-08,2369.2415762059377
2021-04-09,2345.276540837472
2021-04-11,2345.276540837472
2021-04-12,2278.149938068994
2021-04-13,2305.956472613387
2021-04-14,2374.423216258144
2021-04-15,2339.4358124643177
2021-04-16,2374.40827353097
2021-04-18,2374.40827353097
2021-04-19,2343.7581601975903
2021-04-20,2302.530308007498
2021-04-21,2221.999826786905
2021-04-22,2252.6318426262555
2021-04-23,2252.6318426262555
2021-04-25,2252.6318426262555
2021-04-26,2329.2135111777156
2021-04-27,2375.5485341473263
2021-04-28,2344.9376303958593
2021-04-29,2355.2958740979598
2021-04-30,2367.002535588086
2021-05-02,2367.002535588086
2021-05-03,2407.3855458955436
2021-05-04,2421.047071662104
2021-05-05,2435.165180556416
2021-05-06,2490.560761838374
2021-05-07,2531.583625735048
2021-05-09,2531.583625735048
2021-05-10,2560.7289313663155
2021-05-11,2532.644288795139
2021-05-12,2522.890104191
2021-05-13,2522.890104191
2021-05-14,2522.890104191
2021-05-16,2522.890104191
2021-05-17,2538.392321268654
2021-05-18,2567.4073499342057
2021-05-19,2567.4073499342057
2021-05-20,2547.9587588766176
2021-05-21,2530.7145676268124
2021-05-23,2530.7145676268124
2021-05-24,2541.30024047422
2021-05-25,2417.767553803178
2021-05-26,2452.3037561059464
2021-05-27,2452.745515518794
2021-05-28,2413.448019862908
2021-05-30,2413.448019862908
2021-05-31,2407.9948799772064
2021-06-01,2405.1623979859564
2021-06-02,2396.7863501753427
2021-06-03,2387.2452674800043
2021-06-04,2431.970351727753
2021-06-06,2431.970351727753
2021-06-07,2444.9434737498477
2021-06-08,2440.723887806742
2021-06-09,2432.4418230501165
2021-06-10,2444.1711530863977
2021-06-11,2425.6430376336716
2021-06-13,2425.6430376336716
2021-06-14,2380.1563012799515
2021-06-15,2365.3274600106784
2021-06-16,2350.619833312151
2021-06-17,2328.8029071199203
2021-06-18,2293.787033320235
2021-06-20,2293.787033320235
2021-06-21,2283.4798083900837
2021-06-22,2302.723816613367
2021-06-23,2318.138332322026
2021-06-24,2323.5924378939376
2021-06-25,2309.881034809037
2021-06-27,2309.881034809037
2021-06-28,2255.864997506994
2021-06-29,2261.2755699093136
2021-06-30,2242.39566457516
2021-07-01,2281.7868061367762
2021-07-02,2318.4685570666616
2021-07-04,2318.4685570666616
2021-07-05,2352.0718091325903
2021-07-06,2337.503658285338
2021-07-07,2306.8172795786445
2021-07-08,2272.76073299588
2021-07-09,2293.757817802783
2021-07-11,2293.757817802783
2021-07-12,2236.376706789471
2021-07-13,2194.0826368504136
2021-07-14,2237.084765699196
2021-07-15,2237.084765699196
2021-07-16,2266.539983476932
2021-07-18,2266.539983476932
2021-07-19,2243.359461472509
2021-07-20,2243.359461472509
2021-07-21,2243.359461472509
2021-07-22,2243.359461472509
2021-07-23,2243.359461472509
2021-07-25,2243.359461472509
2021-07-26,2283.3284802957996
2021-07-27,2295.7927410487923
2021-07-28,2315.717252708545
2021-07-29,2362.4190547530575
2021-07-30,2371.516256648513
2021-07-31,2371.516256648513
2021-08-01,2370.5676501458533
2021-08-02,2398.0049753110175
2021-08-03,2465.6097724637393
2021-08-04,2499.8780332391907
2021-08-05,2517.699896073377
2021-08-06,2519.704678719558
2021-08-08,2519.704678719558
2021-08-09,2519.8572912925974
2021-08-10,2493.213521238572
2021-08-11,2444.1598522844215
2021-08-12,2486.045448600599
2021-08-13,2522.3351526302886
2021-08-15,2522.3351526302886
2021-08-16,2506.890352989338
2021-08-17,2520.1465291108357
2021-08-18,2490.613535769436
2021-08-19,2483.6444333469053
2021-08-20,2506.537559199568
2021-08-22,2506.537559199568
2021-08-23,2504.634760100041
2021-08-24,2477.3702503997006
2021-08-25,2463.663844583062
2021-08-26,2453.3268354557067
2021-08-27,2516.228649489945
2021-08-29,2516.228649489945
2021-08-30,2516.228649489945
2021-08-31,2552.1765298850746
2021-09-01,2578.5521426184964
2021-09-02,2579.195222630397
2021-09-03,2576.2414550520725
2021-09-05,2576.2414550520725
2021-09-06,2605.4547850417916
2021-09-07,2555.09206397746
2021-09-08,2518.6686602411305
2021-09-09,2577.332272214342
2021-09-10,2603.2146892735386
2021-09-12,2603.2146892735386
2021-09-13,2646.2468081237353
2021-09-14,2682.568528790024
2021-09-15,2656.5480488945195
2021-09-16,2603.0738598426
2021-09-17,2604.252099400305
2021-09-19,2604.252099400305
2021-09-20,2554.9601830242423
2021-09-21,2532.804279059484
2021-09-22,2574.27236408642
2021-09-23,2598.6516690385065
2021-09-24,2555.2914946621486
2021-09-26,2555.2914946621486
2021-09-27,2584.850377191313
2021-09-28,2615.5610089233705
2021-09-29,2575.406017307275
2021-09-30,2601.4996787284354
2021-10-01,2603.386303326625
2021-10-03,2600.262239762633
2021-10-04,2594.883149487379
2021-10-05,2537.74374425572
2021-10-06,2500.134123906268
2021-10-07,2551.454825558832
2021-10-08,2525.2794068666235
2021-10-10,2525.2794068666235
2021-10-11,2534.3411386092002
2021-10-12,2542.3549163431726
2021-10-13,2556.003785860967
2021-10-14,2549.4845915916208
2021-10-15,2584.162895360568
2021-10-17,2584.162895360568
2021-10-18,2609.4568924091013
2021-10-19,2602.147488835984
2021-10-20,2594.742909250436
2021-10-21,2670.6357426922377
2021-10-22,2715.673014687817
2021-10-24,2715.673014687817
2021-10-25,2760.256005444371
2021-10-26,2776.2954576755087
2021-10-27,2754.294332717851
2021-10-28,2758.006898998347
2021-10-29,2758.006898998347
2021-10-31,2758.006898998347
2021-11-01,2740.0712555598507
2021-11-02,2673.7153261809885
2021-11-03,2635.685640026175
2021-11-04,2689.894397324685
2021-11-05,2713.4928338580135
2021-11-07,2713.4928338580135
2021-11-08,2767.475804612297
2021-11-09,2782.193799572396
2021-11-10,2829.2711865751435
2021-11-11,2882.698408920656
2021-11-12,2953.9082795816557
2021-11-14,2953.9082795816557
2021-11-15,3004.8591685139268
2021-11-16,3005.9459421399642
2021-11-17,3019.9851219707766
2021-11-18,3032.0044460000845
2021-11-19,3049.394344239348
2021-11-21,3049.394344239348
2021-11-22,3070.925499963327
2021-11-23,3114.761353011289
2021-11-24,3114.5759439148396
2021-11-25,3142.9884932145956
2021-11-26,3105.9304416814034
2021-11-28,3105.9304416814034
2021-11-29,3146.8291450001475
2021-11-30,3233.002707468939
2021-12-01,3275.3997771322147
2021-12-02,3308.2073864546583
2021-12-03,3449.714994456193
2021-12-05,3449.714994456193
2021-12-06,3433.6092777597114
2021-12-07,3575.222593150411
2021-12-08,3561.7863841584403
2021-12-09,3626.8149084276324
2021-12-10,3637.1441078933694
2021-12-12,3637.1441078933694
2021-12-13,3744.8358421145135
2021-12-14,3773.178117774134
2021-12-15,3745.3837899513123
2021-12-16,3930.784014471806
2021-12-17,3638.120686137848
2021-12-19,3638.120686137848
2021-12-20,3571.7436004567185
2021-12-21,3259.6276087740257
2021-12-22,3044.0651645638677
2021-12-23,3049.2486166082567
2021-12-24,3267.317203376114
2021-12-26,3267.317203376114
2021-12-27,3301.4812396112966
2021-12-28,3274.58444378128
2021-12-29,3311.5538030287084
2021-12-30,3252.8823070088097
2021-12-31,3288.680791705089
2022-01-02,3288.680791705089
2022-01-03,3427.5782234841067
2022-01-04,3438.124006736608
2022-01-05,3470.6103579284136
2022-01-06,3407.1392260954353
2022-01-07,3462.408897875906
2022-01-09,3462.408897875906
2022-01-10,3473.5541464117746
2022-01-11,3508.8722834501395
2022-01-12,3487.170774235527
2022-01-13,3547.1057470749365
2022-01-14,3640.7857139665666
2022-01-16,3640.7857139665666
2022-01-17,3628.3216461890256
2022-01-18,3426.6376311291287
2022-01-19,3502.006366703456
2022-01-20,3433.4054438305834
2022-01-21,3428.617797831388
2022-01-23,3428.617797831388
2022-01-24,3257.499466623204
2022-01-25,3321.7264330049316
2022-01-26,3351.2202015418534
2022-01-27,3427.2394438714846
2022-01-28,3429.3771442373695
2022-01-30,3429.3771442373695
2022-01-31,3456.214409914965
2022-02-01,3540.6337144392323
2022-02-02,3478.562640797843
2022-02-03,3387.924582267408
2022-02-04,3395.4082943773938
2022-02-06,3395.4082943773938
2022-02-07,3449.6427585665333
2022-02-08,3429.8389984337805
2022-02-09,3484.9861168882485
2022-02-10,3441.005108163937
2022-02-11,3432.3684565127896
2022-02-13,3432.3684565127896
2022-02-14,3379.080856343043
2022-02-15,3423.717107620442
2022-02-16,3425.279566527476
2022-02-17,3436.0539294500563
2022-02-18,3487.4739581577446
2022-02-20,3487.4739581577446
2022-02-21,3450.9844041831757
2022-02-22,3392.9917936958564
2022-02-23,3426.0567401322937
2022-02-24,3085.010767960381
2022-02-25,3198.3787351936544
2022-02-27,3198.3787351936544
2022-02-28,3142.1663403085936
2022-03-01,3187.3887550003315
2022-03-02,3201.540803193362
2022-03-03,3302.4248582932637
2022-03-04,3272.251932359764
2022-03-06,3272.251932359764
2022-03-07,3302.2358655751855
2022-03-08,3401.4172046253902
2022-03-09,3395.98235797133
2022-03-10,3447.232718397701
2022-03-11,3469.846425144141
2022-03-13,3469.846425144141
2022-03-14,3560.988113005317
2022-03-15,3553.0963848549345
2022-03-16,3575.76622992561
2022-03-17,3657.9585975989044
2022-03-18,3669.0809814283184
2022-03-20,3669.0809814283184
2022-03-21,3720.174020907893
2022-03-22,3871.1745613053326
2022-03-23,3879.54679630271
2022-03-24,3904.293685457019
2022-03-25,3862.1931447071256
2022-03-27,3862.1931447071256
2022-03-28,3810.674989967037
2022-03-29,3805.543542452617
2022-03-30,3808.4377274940566
2022-03-31,3837.3103327960316
2022-04-01,3878.683515651581
2022-04-03,3875.5805688390597
2022-04-04,4084.619400087453
2022-04-05,4120.51152454032
2022-04-06,4205.184551859406
2022-04-07,4169.3123819026405
2022-04-08,4153.678580513114
2022-04-10,4153.678580513114
2022-04-11,4182.516463789619
2022-04-12,4203.818679596714
2022-04-13,4421.121789754309
2022-04-14,4431.3180837487835
2022-04-15,4494.812682728942
2022-04-17,4494.812682728942
2022-04-18,4684.481048109668
2022-04-19,4637.097942007277
2022-04-20,4672.635533907162
2022-04-21,4656.968887447247
2022-04-22,4445.415046697138
2022-04-24,4445.415046697138
2022-04-25,4447.836506569344
2022-04-26,4368.931754004719
2022-04-27,4445.328708283093
2022-04-28,4375.151716832311
2022-04-29,4455.976395910727
2022-04-30,4455.976395910727
2022-05-01,4454.194005352363
2022-05-02,4454.194005352363
2022-05-03,4454.194005352363
2022-05-04,4454.194005352363
2022-05-05,4551.225162171211
2022-05-06,4662.305249077561
2022-05-08,4662.305249077561
2022-05-09,4728.157655696423
2022-05-10,4711.914303867861
2022-05-11,4654.464677112869
2022-05-12,4498.924459614464
