date,nav
2020-04-05,577.2278229813817
2020-04-06,604.9338298802637
2020-04-07,610.6078239612237
2020-04-08,622.0572672264144
2020-04-09,638.2817893377521
2020-04-10,644.4455347879132
2020-04-12,644.4455347879132
2020-04-13,649.7815501634508
2020-04-14,672.3358323265663
2020-04-15,656.3911583528994
2020-04-16,674.0620295641369
2020-04-17,691.8143666463309
2020-04-19,691.8143666463309
2020-04-20,695.5114809973912
2020-04-21,694.4753807082403
2020-04-22,704.3071493671968
2020-04-23,704.3071493671968
2020-04-24,718.0300122324671
2020-04-26,718.0300122324671
2020-04-27,741.729092176931
2020-04-28,732.0318178386277
2020-04-29,744.3096544479374
2020-04-30,741.6555115983905
2020-05-01,741.6555115983905
2020-05-03,741.2105182914314
2020-05-04,728.3209036704947
2020-05-05,736.2395625287277
2020-05-06,751.882856074419
2020-05-07,741.6549930493173
2020-05-08,722.7620121212829
2020-05-10,722.7620121212829
2020-05-11,715.8253402769499
2020-05-12,735.9178173354202
2020-05-13,746.8376818234797
2020-05-14,743.7017892108512
2020-05-15,750.3628411265635
2020-05-17,750.3628411265635
2020-05-18,759.4316626708032
2020-05-19,759.4316626708032
2020-05-20,766.6962896245651
2020-05-21,780.1059995598033
2020-05-22,778.2083944150372
2020-05-24,778.2083944150372
2020-05-25,778.2083944150372
2020-05-26,778.2083944150372
2020-05-27,787.9392970240336
2020-05-28,794.8868097647315
2020-05-29,785.9619558562468
2020-05-31,785.9619558562468
2020-06-01,793.5651526738806
2020-06-02,806.5869921195048
2020-06-03,815.5686179060715
2020-06-04,813.3981075665891
2020-06-05,816.271075120377
2020-06-07,816.271075120377
2020-06-08,815.0535093779074
2020-06-09,817.5145070940638
2020-06-10,824.1142273507459
2020-06-11,828.3255879018833
2020-06-12,842.3508873593543
2020-06-14,842.3508873593543
2020-06-15,843.4239068005508
2020-06-16,843.4447603797837
2020-06-17,846.2419227881657
2020-06-18,845.9730247220969
2020-06-19,850.8201665348455
2020-06-21,850.8201665348455
2020-06-22,864.8403286061
2020-06-23,871.1655683621916
2020-06-24,867.3002042800267
2020-06-25,853.9694450611053
2020-06-26,857.674075369283
2020-06-28,857.674075369283
2020-06-29,862.789663309444
2020-06-30,873.2566148243574
2020-07-01,872.5574625247467
2020-07-02,886.3768963073182
2020-07-03,881.207404473679
2020-07-05,881.207404473679
2020-07-06,901.2703542084892
2020-07-07,900.2392271044334
2020-07-08,906.5669392801545
2020-07-09,877.2977657415472
2020-07-10,869.3576311885802
2020-07-12,869.3576311885802
2020-07-13,902.107289977641
2020-07-14,896.9542998305976
2020-07-15,896.9542998305976
2020-07-16,910.4529722579471
2020-07-17,940.9639555700935
2020-07-19,940.9639555700935
2020-07-20,947.5383622670562
2020-07-21,926.7829333207665
2020-07-22,927.2512741785882
2020-07-23,928.0754615136066
2020-07-24,930.6513595824001
2020-07-26,930.6513595824001
2020-07-27,950.4853252282485
2020-07-28,935.1910841524526
2020-07-29,949.3252018929693
2020-07-30,938.2823332113863
2020-07-31,938.2823332113863
2020-08-02,936.7810814782481
2020-08-03,934.9075193152916
2020-08-04,896.1381903682795
2020-08-05,899.8832798772272
2020-08-06,856.8517774608227
2020-08-07,886.8786928470158
2020-08-09,886.8786928470158
2020-08-10,901.9365772356535
2020-08-11,921.3779135516158
2020-08-12,935.8383979903912
2020-08-13,911.9006274589987
2020-08-14,897.4824880839468
2020-08-16,897.4824880839468
2020-08-17,888.8507201867799
2020-08-18,899.6994044576229
2020-08-19,922.3233733620278
2020-08-20,921.5015638455708
2020-08-21,910.0837249811929
2020-08-23,910.0837249811929
2020-08-24,910.0810236974356
2020-08-25,895.0320837098755
2020-08-26,897.7925817481215
2020-08-27,905.5834598275571
2020-08-28,908.0035088454042
2020-08-30,908.0035088454042
2020-08-31,897.7169782193383
2020-09-01,895.0338022758449
2020-09-02,891.0907049169717
2020-09-03,886.504318773745
2020-09-04,887.6943142728196
2020-09-06,887.6943142728196
2020-09-07,901.368079011941
2020-09-08,894.7227670922788
2020-09-09,908.6544278580046
2020-09-10,898.7787597156075
2020-09-11,902.7360592964054
2020-09-13,902.7360592964054
2020-09-14,911.0710630348549
2020-09-15,913.7758126638602
2020-09-16,912.7618210666287
2020-09-17,910.8977739746439
2020-09-18,919.5546395732357
2020-09-20,919.5546395732357
2020-09-21,894.4593544241923
2020-09-22,900.1788664226864
2020-09-23,902.2490881787272
2020-09-24,908.3503643570502
2020-09-25,914.0132049413859
2020-09-27,914.0132049413859
2020-09-28,911.8713700757244
2020-09-29,921.2475951857882
2020-09-30,936.0672803317881
2020-10-01,949.4807219529686
2020-10-02,952.7379735715216
2020-10-04,952.7379735715216
2020-10-05,970.2997605629658
2020-10-06,974.2218791014777
2020-10-07,983.920458862246
2020-10-08,974.9000020921948
2020-10-09,986.2952816398084
2020-10-11,986.2952816398084
2020-10-12,1008.1951557717081
2020-10-13,1007.2959706125235
2020-10-14,1018.8291590796498
2020-10-15,1003.0336499443586
2020-10-16,1017.7261199486667
2020-10-18,1017.7261199486667
2020-10-19,1023.1662105434277
2020-10-20,1035.5899015846378
2020-10-21,1034.1822257637539
2020-10-22,1025.353055990155
2020-10-23,1028.6197845869813
2020-10-25,1028.6197845869813
2020-10-26,978.3981875887426
2020-10-27,977.3628094864963
2020-10-28,948.9062894044426
2020-10-29,948.9062894044426
2020-10-30,931.245655346598
2020-10-31,931.245655346598
2020-11-01,930.68690795339
2020-11-02,950.3788097267264
2020-11-03,952.2277752652961
2020-11-04,974.5471595678897
2020-11-05,989.4754004921798
2020-11-06,1013.0097848592591
2020-11-08,1013.0097848592591
2020-11-09,1015.3522410397452
2020-11-10,1016.2675038388628
2020-11-11,1022.5427066765308
2020-11-12,1014.934718855655
2020-11-13,1041.4492095892688
2020-11-15,1041.4492095892688
2020-11-16,1039.2778939728644
2020-11-17,1016.4506532460442
2020-11-18,1023.6870936224306
2020-11-19,1044.883870279017
2020-11-20,1082.548085752336
2020-11-22,1082.548085752336
2020-11-23,1081.3200269157694
2020-11-24,1103.7284008144209
2020-11-25,1093.2398461941002
2020-11-26,1103.6547790276195
2020-11-27,1083.2393890219744
2020-11-29,1083.2393890219744
2020-11-30,1057.533345307805
2020-12-01,1090.4208492050034
2020-12-02,1093.2312173286498
2020-12-03,1089.210945898293
2020-12-04,1103.7866394684918
2020-12-06,1103.7866394684918
2020-12-07,1111.9292112761111
2020-12-08,1118.4978991916157
2020-12-09,1123.006617808619
2020-12-10,1128.2559184716865
2020-12-11,1140.2382267282976
2020-12-13,1140.2382267282976
2020-12-14,1151.9038310988826
2020-12-15,1166.906490375735
2020-12-16,1164.937495947735
2020-12-17,1177.525154809004
2020-12-18,1174.2151590274038
2020-12-20,1174.2151590274038
2020-12-21,1169.973118794221
2020-12-22,1179.9674999329486
2020-12-23,1201.9707013546915
2020-12-24,1244.404905923375
2020-12-25,1250.9607420770185
2020-12-27,1250.9607420770185
2020-12-28,1272.4270629239563
2020-12-29,1277.9513390296052
2020-12-30,1287.9340190015976
2020-12-31,1290.5873353275142
2021-01-01,1290.5873353275142
2021-01-03,1289.8129829263175
2021-01-04,1338.3828150788015
2021-01-05,1339.180370337504
2021-01-06,1342.3458644014975
2021-01-07,1347.0163133642764
2021-01-08,1374.7903639201854
2021-01-10,1374.7903639201854
2021-01-11,1409.949131536642
2021-01-12,1424.119956808674
2021-01-13,1410.0128402849484
2021-01-14,1387.332141113746
2021-01-15,1378.2913155795745
2021-01-17,1378.2913155795745
2021-01-18,1420.1514761495391
2021-01-19,1425.0803950132788
2021-01-20,1423.1509757458182
2021-01-21,1411.854898050259
2021-01-22,1406.3071542528346
2021-01-24,1406.3071542528346
2021-01-25,1429.6317309067408
2021-01-26,1417.5846833513708
2021-01-27,1340.7057507201403
2021-01-28,1371.3287670732054
2021-01-29,1352.3397300149286
2021-01-31,1352.3397300149286
2021-02-01,1349.6350505548987
2021-02-02,1351.1044517464431
2021-02-03,1371.7610176692501
2021-02-04,1369.4222682026725
2021-02-05,1371.254766724841
2021-02-07,1371.254766724841
2021-02-08,1380.9318035325566
2021-02-09,1384.6648555257448
2021-02-10,1394.0890866173258
2021-02-11,1425.6913005289662
2021-02-12,1433.377032162164
2021-02-14,1433.377032162164
2021-02-15,1485.252475725345
2021-02-16,1477.0074909910616
2021-02-17,1471.3406882323684
2021-02-18,1517.3403677324711
2021-02-19,1509.3768131795155
2021-02-21,1509.3768131795155
2021-02-22,1494.1869066910035
2021-02-23,1432.7916368073563
2021-02-24,1393.9222620087558
2021-02-25,1374.1259860797475
2021-02-26,1358.9412238063387
2021-02-28,1358.9412238063387
2021-03-01,1491.1585056763147
2021-03-02,1461.0090601738034
2021-03-03,1454.0235104628755
2021-03-04,1450.598994704445
2021-03-05,1452.2727668985096
2021-03-07,1452.2727668985096
2021-03-08,1443.7331029530737
2021-03-09,1435.3672241734844
2021-03-10,1439.347477835975
2021-03-11,1431.5414211927766
2021-03-12,1425.3584340597538
2021-03-14,1425.3584340597538
2021-03-15,1411.7956459972306
2021-03-16,1445.6556910019517
2021-03-17,1423.936171264153
2021-03-18,1398.670366495999
2021-03-19,1370.4603265871087
2021-03-21,1370.4603265871087
2021-03-22,1238.9149586368392
2021-03-23,1234.5280753734714
2021-03-24,1287.7535403304246
2021-03-25,1281.2998673302932
2021-03-26,1265.7722659722397
2021-03-28,1265.7722659722397
2021-03-29,1284.89735105815
2021-03-30,1280.5243584278821
2021-03-31,1288.6019735177204
2021-04-01,1322.723789185873
2021-04-02,1353.555442990206
2021-04-04,1353.555442990206
2021-04-05,1370.3067705581768
2021-04-06,1343.1315085457034
2021-04-07,1331.92396354394
2021-04-08,1325.680960046904
2021-04-09,1302.3390791612192
2021-04-11,1302.3390791612192
2021-04-12,1264.0113469983419
2021-04-13,1279.5846973514297
2021-04-14,1310.2302624390209
2021-04-15,1285.2196502389675
2021-04-16,1299.2618459505584
2021-04-18,1299.2618459505584
2021-04-19,1269.3504275227535
2021-04-20,1253.6675532422817
2021-04-21,1206.5273661948422
2021-04-22,1230.8921561364261
2021-04-23,1230.8921561364261
2021-04-25,1230.8921561364261
2021-04-26,1264.480140221104
2021-04-27,1293.6042643137248
2021-04-28,1277.0220771266108
2021-04-29,1292.1793604966986
2021-04-30,1295.9134021991683
2021-05-02,1295.9134021991683
2021-05-03,1308.5100249851453
2021-05-04,1309.4016585291895
2021-05-05,1314.9860589050206
2021-05-06,1328.5238275499435
2021-05-07,1349.8115124350843
2021-05-09,1349.8115124350843
2021-05-10,1375.2543151158006
2021-05-11,1373.4657169075251
2021-05-12,1367.3808589460095
2021-05-13,1367.3808589460095
2021-05-14,1367.3808589460095
2021-05-16,1367.3808589460095
2021-05-17,1381.6749131910196
2021-05-18,1393.1217502138181
2021-05-19,1393.1217502138181
2021-05-20,1391.0839425361041
2021-05-21,1383.2058159757173
2021-05-23,1383.2058159757173
2021-05-24,1384.4426639004025
2021-05-25,1319.4481753105842
2021-05-26,1333.3836864269251
2021-05-27,1331.0709232800962
2021-05-28,1317.7558799167105
2021-05-30,1317.7558799167105
2021-05-31,1317.6730307782366
2021-06-01,1315.1345800131971
2021-06-02,1322.9182390494095
2021-06-03,1316.7219163204222
2021-06-04,1335.326570060582
2021-06-06,1335.326570060582
2021-06-07,1342.860742017498
2021-06-08,1336.9927406845177
2021-06-09,1338.7758079085756
2021-06-10,1346.9410387627502
2021-06-11,1336.2601270831449
2021-06-13,1336.2601270831449
2021-06-14,1317.1270885441527
2021-06-15,1306.330362776364
2021-06-16,1298.4834881766956
2021-06-17,1287.4361993097414
2021-06-18,1261.5745083833644
2021-06-20,1261.5745083833644
2021-06-21,1263.573509756719
2021-06-22,1280.2711553427516
2021-06-23,1281.2756698218384
2021-06-24,1284.712860565965
2021-06-25,1276.8434339576054
2021-06-27,1276.8434339576054
2021-06-28,1251.35394346868
2021-06-29,1248.5495308466263
2021-06-30,1235.7044284128028
2021-07-01,1250.8817883322638
2021-07-02,1247.0936392725923
2021-07-04,1247.0936392725923
2021-07-05,1253.4116822256858
2021-07-06,1249.7911555131677
2021-07-07,1240.4365509784398
2021-07-08,1226.3734876987392
2021-07-09,1232.4109079444356
2021-07-11,1232.4109079444356
2021-07-12,1204.8457730433051
2021-07-13,1190.6253312905603
2021-07-14,1216.030268548753
2021-07-15,1216.030268548753
2021-07-16,1217.34408002346
2021-07-18,1217.34408002346
2021-07-19,1207.4995758904995
2021-07-20,1207.4995758904995
2021-07-21,1207.4995758904995
2021-07-22,1207.4995758904995
2021-07-23,1207.4995758904995
2021-07-25,1207.4995758904995
2021-07-26,1216.1209837184645
2021-07-27,1224.3686494405922
2021-07-28,1230.0750562758892
2021-07-29,1253.419033635981
2021-07-30,1250.6282657740692
2021-07-31,1250.6282657740692
2021-08-01,1249.8778888146046
2021-08-02,1262.7190612310637
2021-08-03,1285.5737637823731
2021-08-04,1299.3202845733995
2021-08-05,1312.8533010814308
2021-08-06,1307.20846104975
2021-08-08,1307.20846104975
2021-08-09,1304.7884426133103
2021-08-10,1302.1236175485824
2021-08-11,1278.1907330197607
2021-08-12,1301.8161932685655
2021-08-13,1312.7458914568986
2021-08-15,1312.7458914568986
2021-08-16,1319.0582219546568
2021-08-17,1327.4814048498874
2021-08-18,1311.7607018875187
2021-08-19,1312.7164094665352
2021-08-20,1325.9314344824807
2021-08-22,1325.9314344824807
2021-08-23,1331.8285942104928
2021-08-24,1323.2843330317062
2021-08-25,1314.611609384818
2021-08-26,1310.035236567665
2021-08-27,1340.6893793164672
2021-08-29,1340.6893793164672
2021-08-30,1340.6893793164672
2021-08-31,1364.0087887308725
2021-09-01,1373.8095391853083
2021-09-02,1376.1237484088024
2021-09-03,1372.0630642174524
2021-09-05,1372.0630642174524
2021-09-06,1384.641757826577
2021-09-07,1356.4001582787535
2021-09-08,1343.4416233763138
2021-09-09,1371.3724327592133
2021-09-10,1366.591855262711
2021-09-12,1366.591855262711
2021-09-13,1381.3087258697008
2021-09-14,1388.1115214165802
2021-09-15,1373.1834170930392
2021-09-16,1353.1331206511384
2021-09-17,1357.346048485682
2021-09-19,1357.346048485682
2021-09-20,1326.7320784521905
2021-09-21,1316.6101454113252
2021-09-22,1336.81701366753
2021-09-23,1342.7465135871078
2021-09-24,1320.3047992522952
2021-09-26,1320.3047992522952
2021-09-27,1334.7625854419593
2021-09-28,1338.4381820113426
2021-09-29,1331.6554946439644
2021-09-30,1355.9384163774134
2021-10-01,1358.9799425607189
2021-10-03,1357.8927586066702
2021-10-04,1348.8756353948872
2021-10-05,1334.6726165026703
2021-10-06,1318.2205857472488
2021-10-07,1346.7919599340476
2021-10-08,1343.9965956585893
2021-10-10,1343.9965956585893
2021-10-11,1353.4555351487363
2021-10-12,1362.3324641846023
2021-10-13,1363.8695098911464
2021-10-14,1368.1198617047228
2021-10-15,1374.025094397247
2021-10-17,1374.025094397247
2021-10-18,1392.3649290949274
2021-10-19,1394.0019616219386
2021-10-20,1380.38230339155
2021-10-21,1410.8626705424078
2021-10-22,1441.897853253725
2021-10-24,1441.897853253725
2021-10-25,1465.9793349373963
2021-10-26,1475.2637947295464
2021-10-27,1474.2910139219084
2021-10-28,1487.2042906446861
2021-10-29,1487.2042906446861
2021-10-31,1487.2042906446861
2021-11-01,1476.4315437178886
2021-11-02,1441.999313516674
2021-11-03,1433.4498490764142
2021-11-04,1459.4736656296925
2021-11-05,1469.8437287931772
2021-11-07,1469.8437287931772
2021-11-08,1501.6788185194855
2021-11-09,1511.565700222058
2021-11-10,1535.069237835214
2021-11-11,1562.3001105535432
2021-11-12,1588.9108493212439
2021-11-14,1588.9108493212439
2021-11-15,1635.968041963871
2021-11-16,1613.5398268411188
2021-11-17,1633.6402759274692
2021-11-18,1657.749963247136
2021-11-19,1662.7769781816544
2021-11-21,1662.7769781816544
2021-11-22,1688.4166699420484
2021-11-23,1745.4558404448303
2021-11-24,1756.8709302015172
2021-11-25,1783.133719442115
2021-11-26,1762.8425558970218
2021-11-28,1762.8425558970218
2021-11-29,1784.74996168408
2021-11-30,1827.086374470234
2021-12-01,1859.4845587630155
2021-12-02,1876.6206236578892
2021-12-03,1930.1650260871772
2021-12-05,1930.1650260871772
2021-12-06,1931.9399706299096
2021-12-07,1992.8368823599076
2021-12-08,1995.235889489482
2021-12-09,2018.9604271694504
2021-12-10,2019.9598885157877
2021-12-12,2019.9598885157877
2021-12-13,2086.701809368294
2021-12-14,2103.1693022522495
2021-12-15,2075.679024693334
2021-12-16,2167.111458121928
2021-12-17,1999.9306765788333
2021-12-19,1999.9306765788333
2021-12-20,1946.9236311375676
2021-12-21,1839.402886825566
2021-12-22,1755.9696453584454
2021-12-23,1749.6170318938878
2021-12-24,1835.3172209746697
2021-12-26,1835.3172209746697
2021-12-27,1841.7556144142816
2021-12-28,1817.8812944865838
2021-12-29,1829.8622739916625
2021-12-30,1812.3396165311153
2021-12-31,1847.6639170635437
2022-01-02,1847.6639170635437
2022-01-03,1908.2314579904257
2022-01-04,1922.1415767291655
2022-01-05,1962.022077936116
2022-01-06,1947.056224846775
2022-01-07,1964.2072522477808
2022-01-09,1964.2072522477808
2022-01-10,1987.3278634787307
2022-01-11,1989.3306358050284
2022-01-12,2023.2316627625344
2022-01-13,2028.739446857802
2022-01-14,2077.4762872134193
2022-01-16,2077.4762872134193
2022-01-17,2109.881932391555
2022-01-18,2014.9413579389222
2022-01-19,2068.7032087142175
2022-01-20,2028.1687011259894
2022-01-21,2058.462505765205
2022-01-23,2058.462505765205
2022-01-24,1966.6680094849005
2022-01-25,2005.8094156871139
2022-01-26,2018.0454299873425
2022-01-27,2051.183235422941
2022-01-28,2053.526511822361
2022-01-30,2053.526511822361
2022-01-31,2063.153335170595
2022-02-01,2097.4854740245232
2022-02-02,2055.9204464019776
2022-02-03,2014.2530174769838
2022-02-04,2010.8635007942755
2022-02-06,2010.8635007942755
2022-02-07,2056.7503746734674
2022-02-08,2041.7288724002199
2022-02-09,2081.786558895928
2022-02-10,2064.534492615014
2022-02-11,2057.021734673389
2022-02-13,2057.021734673389
2022-02-14,2009.2024292115805
2022-02-15,2041.9899757281867
2022-02-16,2047.641335690369
2022-02-17,2036.5633940854457
2022-02-18,2065.152063960504
2022-02-20,2065.152063960504
2022-02-21,2066.5107710006487
2022-02-22,2028.2426680731928
2022-02-23,2051.519578922629
2022-02-24,1858.7082516250603
2022-02-25,1945.4920988331403
2022-02-27,1945.4920988331403
2022-02-28,1924.019820334964
2022-03-01,1955.1432259895535
2022-03-02,1954.8569506818574
2022-03-03,2042.7435806276476
2022-03-04,2028.861041021481
2022-03-06,2028.861041021481
2022-03-07,2058.8664374404143
2022-03-08,2133.2388778706736
2022-03-09,2137.507658542396
2022-03-10,2170.3521459016883
2022-03-11,2157.5710351839157
2022-03-13,2157.5710351839157
2022-03-14,2171.85240943403
2022-03-15,2153.1388461298193
2022-03-16,2171.871928836596
2022-03-17,2218.01899107706
2022-03-18,2228.2076990130563
2022-03-20,2228.2076990130563
2022-03-21,2260.199474127006
2022-03-22,2330.887503013147
2022-03-23,2338.192880049246
2022-03-24,2337.176183351998
2022-03-25,2326.491205597134
2022-03-27,2326.491205597134
2022-03-28,2324.0921139211327
2022-03-29,2313.5925547799097
2022-03-30,2316.7864409547406
2022-03-31,2356.975668410864
2022-04-01,2377.914673739034
2022-04-03,2376.48792493479
2022-04-04,2475.1133344919203
2022-04-05,2495.488112824937
2022-04-06,2509.171669836163
2022-04-07,2496.5081471448675
2022-04-08,2494.6410944228205
2022-04-10,2494.6410944228205
2022-04-11,2518.035054803794
2022-04-12,2544.3222676356554
2022-04-13,2590.24124000284
2022-04-14,2604.0639482063752
2022-04-15,2635.2403144150376
2022-04-17,2635.2403144150376
2022-04-18,2703.8969257297704
2022-04-19,2698.7757295754454
2022-04-20,2710.7949653315914
2022-04-21,2712.6512917090718
2022-04-22,2589.4946844827045
2022-04-24,2589.4946844827045
2022-04-25,2579.041333453209
2022-04-26,2515.776205432769
2022-04-27,2536.776449767392
2022-04-28,2526.4933689435597
2022-04-29,2540.8539298450282
2022-04-30,2540.8539298450282
2022-05-01,2538.821246701152
2022-05-02,2538.821246701152
2022-05-03,2538.821246701152
2022-05-04,2538.821246701152
2022-05-05,2586.1549996331632
2022-05-06,2635.0425221052215
2022-05-08,2635.0425221052215
2022-05-09,2646.5636075630255
2022-05-10,2652.0502535078526
2022-05-11,2611.7273984989856
2022-05-12,2521.850493829932
2022-05-13,2589.3533861923906
2022-05-15,2589.3533861923906
2022-05-16,2599.869787463927
2022-05-17,2592.572200150453
2022-05-18,2578.8524466938443
2022-05-19,2578.8524466938443
2022-05-20,2548.0578247382387
2022-05-22,2548.0578247382387
2022-05-23,2533.605288828639
2022-05-24,2556.748211853053
2022-05-25,2578.4432695789665
2022-05-26,2635.484877425769
2022-05-27,2656.3956178394187
2022-05-29,2656.3956178394187
2022-05-30,2734.2174250151265
2022-05-31,2769.2581606495905
2022-06-01,2828.098867027487
2022-06-02,2857.020759385605
2022-06-03,2832.3486890203685
2022-06-05,2832.3486890203685
2022-06-06,2860.0656311678704
2022-06-07,2860.458838171027
2022-06-08,2728.9123724045635
2022-06-09,2746.8477924308822
2022-06-10,2686.687949929462
2022-06-12,2686.687949929462
2022-06-13,2635.025454387818
2022-06-14,2652.7470145793236
2022-06-15,2670.3834453937993
2022-06-16,2629.028265712553
2022-06-17,2689.064648725592
2022-06-19,2689.064648725592
2022-06-20,2689.154504238428
2022-06-21,2739.1191430875188
2022-06-22,2725.302273066393
2022-06-23,2700.2831938503314
2022-06-24,2743.690970476582
2022-06-26,2743.690970476582
2022-06-27,2700.3712088335
2022-06-28,2677.567251637904
2022-06-29,2618.392357133945
2022-06-30,2597.8357890219236
2022-07-01,2680.428024156331
2022-07-03,2678.2836817370057
2022-07-04,2688.468307702294
2022-07-05,2655.202189980425
2022-07-06,2663.6177654406315
2022-07-07,2679.5217493529703
2022-07-08,2716.1413117369148
2022-07-10,2716.1413117369148
2022-07-11,2716.1413117369148
2022-07-12,2716.1413117369148
2022-07-13,2736.008475622794
2022-07-14,2743.9257952580433
2022-07-15,2743.9257952580433
2022-07-17,2743.9257952580433
2022-07-18,2773.548073928813
2022-07-19,2808.3927202151453
2022-07-20,2816.068003145806
2022-07-21,2835.175201306769
2022-07-22,2844.001873534315
2022-07-24,2844.001873534315
2022-07-25,2868.5744882165222
2022-07-26,2875.4449593540767
2022-07-27,2893.831718410808
2022-07-28,2910.5391437938247
2022-07-29,2948.444263907552
2022-07-31,2948.444263907552
2022-08-01,3041.0224919602756
2022-08-02,3045.0843052703194
2022-08-03,3058.5992951128483
2022-08-04,3115.94588956292
2022-08-05,3127.4050963910336
2022-08-07,3127.4050963910336
2022-08-08,3186.7940696425253
2022-08-09,3168.016609837612
2022-08-10,3080.153508237606
2022-08-11,3064.9180540592806
2022-08-12,3044.085185412879
2022-08-14,3044.085185412879
2022-08-15,3014.2099957146834
2022-08-16,3026.009960416667
2022-08-17,3055.2077479698683
2022-08-18,3106.472619338157
2022-08-19,3140.966909980221
2022-08-21,3140.966909980221
2022-08-22,3176.7462260156353
2022-08-23,3192.492456386873
2022-08-24,3193.623830748429
2022-08-25,3217.64845973018
2022-08-26,3221.539111619915
2022-08-28,3221.539111619915
2022-08-29,3216.4018456522654
2022-08-30,3216.4018456522654
2022-08-31,3233.2041135592326
2022-09-01,3201.3663146073077
2022-09-02,3275.142042452749
2022-09-04,3275.142042452749
2022-09-05,3382.191833056524
2022-09-06,3351.564184691215
2022-09-07,3373.329951712191
2022-09-08,3409.4987299233308
2022-09-09,3432.746426703179
2022-09-11,3432.746426703179
2022-09-12,3554.6690319510944
2022-09-13,3395.7716884432734
2022-09-14,3469.863802235517
2022-09-15,3463.32806563382
2022-09-16,3504.0336626339194
2022-09-18,3504.0336626339194
2022-09-19,3391.1253865951467
2022-09-20,3421.9014468495466
2022-09-21,3433.139273544546
2022-09-22,3465.930971285445
2022-09-23,3492.638859669299
2022-09-25,3492.638859669299
2022-09-26,3485.794607631164
2022-09-27,3455.1142633686195
2022-09-28,3430.7447871821614
2022-09-29,3386.0369777436686
2022-09-30,3447.4886570315048
2022-10-02,3447.4886570315048
2022-10-03,3604.850262646074
2022-10-04,3706.7956744057806
2022-10-05,3723.72259656395
2022-10-06,3822.832337178202
2022-10-07,3824.7110051534482
2022-10-09,3824.7110051534482
2022-10-10,3825.1837840769554
2022-10-11,3794.7653622197445
2022-10-12,3760.5435794312907
2022-10-13,3765.6121243549364
2022-10-14,3847.8977215748378
2022-10-16,3847.8977215748378
2022-10-17,4025.5702686198542
2022-10-18,3977.3302934936783
2022-10-19,3942.439309567023
2022-10-20,3936.827803191957
2022-10-21,3995.5750603831702
2022-10-23,3995.5750603831702
2022-10-24,4100.915054226837
2022-10-25,4083.0979576189866
2022-10-26,4123.058104361197
2022-10-27,4120.829362080791
2022-10-28,4086.18442075565
2022-10-30,4086.18442075565
2022-10-31,4202.067065156821
2022-11-01,4244.935567630328
2022-11-02,4301.187332962127
2022-11-03,4345.487724750254
2022-11-04,4431.397450866319
2022-11-06,4431.397450866319
2022-11-07,4561.649232614273
2022-11-08,4504.686504954834
2022-11-09,4575.853717056094
2022-11-10,4747.371623311995
2022-11-11,4812.168761780547
2022-11-13,4812.168761780547
2022-11-14,4960.504869735569
2022-11-15,4878.926769845942
2022-11-16,4847.907149723487
2022-11-17,4855.211958196247
2022-11-18,4921.077026815843
2022-11-20,4921.077026815843
2022-11-21,5069.862179642751
2022-11-22,5321.480024376713
2022-11-23,5407.874928223587
2022-11-24,5695.770033767958
2022-11-25,5885.553080016372
2022-11-27,5885.553080016372
2022-11-28,5913.601807736778
2022-11-29,5971.771211695054
2022-11-30,6145.67766873945
2022-12-01,6332.725056772248
2022-12-02,6338.337723972311
2022-12-04,6338.337723972311
2022-12-05,6215.8741168522065
2022-12-06,6216.02809331649
2022-12-07,5995.021269940579
2022-12-08,6201.848740576769
2022-12-09,6430.720273836279
2022-12-11,6430.720273836279
2022-12-12,6682.0114192989895
2022-12-13,6853.843338551464
2022-12-14,6675.931479160227
2022-12-15,6676.208399888542
2022-12-16,6655.584542068962
2022-12-18,6655.584542068962
2022-12-19,6725.776502412084
2022-12-20,6834.972626344361
2022-12-21,6895.699336236981
2022-12-22,6994.43497150509
2022-12-23,7023.101277287127
2022-12-25,7023.101277287127
2022-12-26,7214.862223331933
2022-12-27,7323.604291178717
2022-12-28,7115.229421364903
2022-12-29,7336.19362543175
2022-12-30,7460.90679376936
2022-12-31,7460.90679376936
2023-01-01,7445.984980181821
2023-01-02,7675.342803558782
2023-01-03,7463.551459907733
2023-01-04,7351.4916948920545
2023-01-05,6792.314372501064
2023-01-06,6958.612008471159
2023-01-08,6958.612008471159
2023-01-09,6692.0995237990455
2023-01-10,6423.955523779416
2023-01-11,6133.754734276372
2023-01-12,6373.225647188558
2023-01-13,6412.243822343449
2023-01-15,6412.243822343449
2023-01-16,6641.948355842651
2023-01-17,6793.780389434611
2023-01-18,6882.214553985861
2023-01-19,6902.614204476001
2023-01-20,6988.47272842236
2023-01-22,6988.47272842236
2023-01-23,6890.455772280782
2023-01-24,6817.8107104985875
2023-01-25,6678.347064359009
2023-01-26,6695.938525139111
2023-01-27,6623.783923169741
2023-01-29,6623.783923169741
2023-01-30,6536.629043238997
2023-01-31,6419.734352188319
2023-02-01,6014.683466982414
2023-02-02,5980.19477788169
2023-02-03,6310.793993655396
2023-02-05,6310.793993655396
2023-02-06,6308.995576100553
2023-02-07,5866.96001579867
2023-02-08,5866.96001579867
2023-02-09,5866.96001579867
2023-02-10,5866.96001579867
2023-02-12,5866.96001579867
2023-02-13,5866.96001579867
2023-02-14,5866.96001579867
2023-02-15,6451.969673231855
2023-02-16,6453.221527026255
2023-02-17,6509.271007049882
