date,nav
2019-12-10,1172.0850769856816
2019-12-11,1140.676881168309
2019-12-12,1172.9729024264898
2019-12-13,1210.0405133133324
2019-12-15,1210.0405133133324
2019-12-16,1213.2276355251072
2019-12-17,1182.8855103318804
2019-12-18,1231.8836601846233
2019-12-19,1247.370759874165
2019-12-20,1225.846264438626
2019-12-22,1225.846264438626
2019-12-23,1195.9404965453532
2019-12-24,1181.1439716714224
2019-12-25,1183.4727407012847
2019-12-26,1167.6123443948936
2019-12-27,1147.1599525161673
2019-12-29,1147.1599525161673
2019-12-30,1104.108970451017
2019-12-31,1090.0274003364937
2020-01-01,1090.0274003364937
2020-01-02,1117.4658164461628
2020-01-03,1102.209864991518
2020-01-05,1102.209864991518
2020-01-06,1099.2688460453926
2020-01-07,1111.839199136961
2020-01-08,1103.9693971477072
2020-01-09,1136.856793980391
2020-01-10,1127.8236246883907
2020-01-12,1127.8236246883907
2020-01-13,1147.4974650405086
2020-01-14,1157.9948109766667
2020-01-15,1152.9903115112443
2020-01-16,1140.332851085448
2020-01-17,1153.6914927780472
2020-01-19,1153.6914927780472
2020-01-20,1175.1554203790988
2020-01-21,1185.1740369518557
2020-01-22,1199.5461340865547
2020-01-23,1187.2368428272223
2020-01-24,1191.639252270952
2020-01-26,1191.639252270952
2020-01-27,1189.361480986531
2020-01-28,1187.7564084592152
2020-01-29,1185.5930462068939
2020-01-30,1175.606363118723
2020-01-31,1181.166144302914
2020-02-02,1181.166144302914
2020-02-03,1192.948970889224
2020-02-04,1203.8614875411104
2020-02-05,1202.5319792115588
2020-02-06,1198.0090964174203
2020-02-07,1196.8739246393686
2020-02-09,1196.8739246393686
2020-02-10,1175.7921909138072
2020-02-11,1192.8118348560756
2020-02-12,1194.7922294221783
2020-02-13,1200.8019938445714
2020-02-14,1205.3863994175526
2020-02-16,1205.3863994175526
2020-02-17,1203.6483868495675
2020-02-18,1193.0314426964223
2020-02-19,1196.4478650652245
2020-02-20,1153.115001877683
2020-02-21,1202.3185204500135
2020-02-23,1202.3185204500135
2020-02-24,1214.5654091185277
2020-02-25,1205.489556051983
2020-02-26,1212.7636296240219
2020-02-27,1166.5410256298965
2020-02-28,1124.9931283211413
2020-02-29,1124.9931283211413
2020-03-01,1124.543131069813
2020-03-02,1104.2118102611253
2020-03-03,1097.3654194811234
2020-03-04,1055.2679286413766
2020-03-05,1092.4570059392681
2020-03-06,1073.6006558030326
2020-03-08,1073.6006558030326
2020-03-09,925.1537545326314
2020-03-10,809.8862064688144
2020-03-11,747.6596649140406
2020-03-12,617.8938844645253
2020-03-13,671.8987830279601
2020-03-15,671.8987830279601
2020-03-16,606.281204423286
2020-03-17,581.7896618665527
2020-03-18,577.8468634976082
2020-03-19,541.4386100715193
2020-03-20,540.6748523904034
2020-03-22,540.6748523904034
2020-03-23,510.94341397635924
2020-03-24,558.8936952160121
2020-03-25,604.9115517980106
2020-03-26,660.736774748075
2020-03-27,691.943206231383
2020-03-29,691.943206231383
2020-03-30,699.4712551594126
2020-03-31,746.871972196865
2020-04-01,780.9316417548624
2020-04-02,778.631389357982
2020-04-03,782.4000810291158
2020-04-05,782.4000810291158
2020-04-06,814.6700339746391
2020-04-07,819.4294591228102
2020-04-08,836.5722605928204
2020-04-09,857.7372195244316
2020-04-10,864.4975721115615
2020-04-12,864.4975721115615
2020-04-13,871.9499262739106
2020-04-14,900.2457480226711
2020-04-15,878.8490039096059
2020-04-16,901.4620835722444
2020-04-17,921.8118140275006
2020-04-19,921.8118140275006
2020-04-20,926.0562654976356
2020-04-21,925.0168557164836
2020-04-22,937.9078570886446
2020-04-23,937.9078570886446
2020-04-24,956.5952067023057
2020-04-26,956.5952067023057
2020-04-27,986.0013621652914
2020-04-28,970.1759068284007
2020-04-29,987.171938783318
2020-04-30,980.5172354066739
2020-05-01,980.5172354066739
2020-05-03,979.9289250654298
2020-05-04,962.1111741544768
2020-05-05,972.0442280384524
2020-05-06,989.3242651289673
2020-05-07,978.6140978899733
2020-05-08,955.1458066200241
2020-05-10,955.1458066200241
2020-05-11,945.7727560809128
2020-05-12,970.912447294143
2020-05-13,986.398054588013
2020-05-14,981.6175425522297
2020-05-15,987.7606922171913
2020-05-17,987.7606922171913
2020-05-18,1000.7824483941866
2020-05-19,1000.7824483941866
2020-05-20,1009.3760761525587
2020-05-21,1028.7965314830847
2020-05-22,1031.8847319140184
2020-05-24,1031.8847319140184
2020-05-25,1031.8847319140184
2020-05-26,1031.8847319140184
2020-05-27,1043.8413388977444
2020-05-28,1052.7741941883016
2020-05-29,1040.5335554486921
2020-05-31,1040.5335554486921
2020-06-01,1048.869735574807
2020-06-02,1064.905141246605
2020-06-03,1077.0497086419646
2020-06-04,1074.17519329533
2020-06-05,1078.9930322634766
2020-06-07,1078.9930322634766
2020-06-08,1078.5360355113967
2020-06-09,1082.521341061722
2020-06-10,1090.1035301307545
2020-06-11,1094.1699928393195
2020-06-12,1100.8486829041344
2020-06-14,1100.8486829041344
2020-06-15,1105.8903553155947
2020-06-16,1108.6769458330984
2020-06-17,1110.6127854760093
2020-06-18,1111.0782300179214
2020-06-19,1117.5748535534865
2020-06-21,1117.5748535534865
2020-06-22,1136.977450424603
2020-06-23,1145.9555510887403
2020-06-24,1143.930494414313
2020-06-25,1126.7280381925937
2020-06-26,1129.7139899251051
2020-06-28,1129.7139899251051
2020-06-29,1137.7472824481692
2020-06-30,1150.1536500254144
2020-07-01,1151.4407243411104
2020-07-02,1173.0332228541865
2020-07-03,1172.8746889745037
2020-07-05,1172.8746889745037
2020-07-06,1209.0660572963177
2020-07-07,1218.9956166826328
2020-07-08,1210.8047987985387
2020-07-09,1171.0053364276462
2020-07-10,1160.5658303643152
2020-07-12,1160.5658303643152
2020-07-13,1210.3819785314759
2020-07-14,1204.9286016309986
2020-07-15,1204.9286016309986
2020-07-16,1215.8557833691061
2020-07-17,1257.2303189065258
2020-07-19,1257.2303189065258
2020-07-20,1263.4886826815161
2020-07-21,1243.1637403375673
2020-07-22,1244.8287068838615
2020-07-23,1244.7327578255247
2020-07-24,1248.2093101295209
2020-07-26,1248.2093101295209
2020-07-27,1270.8850243569987
2020-07-28,1249.1283079437633
2020-07-29,1269.0361781084084
2020-07-30,1259.1385270563505
2020-07-31,1259.1385270563505
2020-08-02,1257.1239054130604
2020-08-03,1254.6096576022342
2020-08-04,1200.761485470961
2020-08-05,1212.4662450692404
2020-08-06,1152.1617933439227
2020-08-07,1179.1021799691441
2020-08-09,1179.1021799691441
2020-08-10,1205.0019590554025
2020-08-11,1231.2176680723549
2020-08-12,1240.494272446885
2020-08-13,1214.2831350975875
2020-08-14,1195.0173150855094
2020-08-16,1195.0173150855094
2020-08-17,1183.9481519073784
2020-08-18,1198.960551094859
2020-08-19,1234.253322929282
2020-08-20,1232.5520666426564
2020-08-21,1213.014861225271
2020-08-23,1213.014861225271
2020-08-24,1219.356475228478
2020-08-25,1199.938537210838
2020-08-26,1211.1975569748163
2020-08-27,1222.097909831552
2020-08-28,1223.04244063871
2020-08-30,1223.04244063871
2020-08-31,1208.1614560185355
2020-09-01,1205.9652456295112
2020-09-02,1198.3631165713293
2020-09-03,1195.2749474245911
2020-09-04,1196.8794199324739
2020-09-06,1196.8794199324739
2020-09-07,1210.1778927723303
2020-09-08,1198.5830124182319
2020-09-09,1215.4706775940563
2020-09-10,1202.7662247169644
2020-09-11,1207.4867250094164
2020-09-13,1207.4867250094164
2020-09-14,1213.899257063126
2020-09-15,1217.8918232727638
2020-09-16,1216.9235551671873
2020-09-17,1213.7708579324449
2020-09-18,1229.0024742520432
2020-09-20,1229.0024742520432
2020-09-21,1191.403348709987
2020-09-22,1198.0516684463757
2020-09-23,1199.8465722241085
2020-09-24,1207.1289238416487
2020-09-25,1213.5927468297277
2020-09-27,1213.5927468297277
2020-09-28,1212.6634021032216
2020-09-29,1223.8411830130208
2020-09-30,1245.7647822123965
2020-10-01,1260.8967437014232
2020-10-02,1264.1975426276508
2020-10-04,1264.1975426276508
2020-10-05,1285.9639875765758
2020-10-06,1287.5133561756945
2020-10-07,1299.3216510786485
2020-10-08,1289.2757303093058
2020-10-09,1302.2860561892844
2020-10-11,1302.2860561892844
2020-10-12,1328.5036795133258
2020-10-13,1321.5399189714747
2020-10-14,1345.091923196938
2020-10-15,1328.5163138581295
2020-10-16,1345.7815603983436
2020-10-18,1345.7815603983436
2020-10-19,1349.7132160261197
2020-10-20,1370.9232284210484
2020-10-21,1379.4967529161297
2020-10-22,1372.4701381346324
2020-10-23,1372.198645864464
2020-10-25,1372.198645864464
2020-10-26,1313.507390188706
2020-10-27,1315.6150766991757
2020-10-28,1284.1695844245382
2020-10-29,1284.1695844245382
2020-10-30,1268.8133421784314
2020-10-31,1268.8133421784314
2020-11-01,1268.0520541731244
2020-11-02,1304.1944461682028
2020-11-03,1318.9665635382737
2020-11-04,1360.8806007982625
2020-11-05,1372.1163518468459
2020-11-06,1413.809837443759
2020-11-08,1413.809837443759
2020-11-09,1424.5574334501175
2020-11-10,1433.0631503399654
2020-11-11,1425.2281951045536
2020-11-12,1394.9502719704592
2020-11-13,1439.3325937643187
2020-11-15,1439.3325937643187
2020-11-16,1446.5358935089907
2020-11-17,1412.6707296034049
2020-11-18,1423.68534284236
2020-11-19,1447.852514219283
2020-11-20,1507.221152393528
2020-11-22,1507.221152393528
2020-11-23,1525.594596489774
2020-11-24,1573.4402445557243
2020-11-25,1555.8332868694172
2020-11-26,1568.8845405426382
2020-11-27,1538.814047053129
2020-11-29,1538.814047053129
2020-11-30,1490.9609769633682
2020-12-01,1550.484783639653
2020-12-02,1550.5410708930008
2020-12-03,1540.773323646474
2020-12-04,1562.7608463650186
2020-12-06,1562.7608463650186
2020-12-07,1577.936824406675
2020-12-08,1580.1055574040834
2020-12-09,1589.1939265442827
2020-12-10,1596.1857603209423
2020-12-11,1609.0801107848092
2020-12-13,1609.0801107848092
2020-12-14,1623.4109420809812
2020-12-15,1642.2553060575954
2020-12-16,1635.8861703486205
2020-12-17,1647.9174169055557
2020-12-18,1645.4857134392967
2020-12-20,1645.4857134392967
2020-12-21,1639.4206506536325
2020-12-22,1649.338318994996
2020-12-23,1680.5982935060476
2020-12-24,1741.9167662351967
2020-12-25,1753.5016447058863
2020-12-27,1753.5016447058863
2020-12-28,1790.43531406713
2020-12-29,1807.1640143132354
2020-12-30,1811.5624870499407
2020-12-31,1816.568648334609
2021-01-01,1816.568648334609
2021-01-03,1815.478707145608
2021-01-04,1880.7863022203073
2021-01-05,1885.0305016534976
2021-01-06,1889.9843087312306
2021-01-07,1893.1539855822184
2021-01-08,1912.1748653663278
2021-01-10,1912.1748653663278
2021-01-11,1943.4899063327161
2021-01-12,1967.6008829185914
2021-01-13,1945.3530442497772
2021-01-14,1911.5621261844233
2021-01-15,1909.394228511895
2021-01-17,1909.394228511895
2021-01-18,1962.4358779436725
2021-01-19,1968.749345124578
2021-01-20,1969.709118969581
2021-01-21,1961.3238650185822
2021-01-22,1953.5011220810275
2021-01-24,1953.5011220810275
2021-01-25,1984.838761213831
2021-01-26,1975.7269888535898
2021-01-27,1873.8731552091213
2021-01-28,1913.779651535782
2021-01-29,1886.0584577885484
2021-01-31,1886.0584577885484
2021-02-01,1882.2863408729713
2021-02-02,1900.686917283568
2021-02-03,1940.9433238567033
2021-02-04,1921.483858838927
2021-02-05,1933.8267914560172
2021-02-07,1933.8267914560172
2021-02-08,1943.7340339665798
2021-02-09,1948.9410812555507
2021-02-10,1949.5943698873966
2021-02-11,2008.6386450715756
2021-02-12,2015.3937988097314
2021-02-14,2015.3937988097314
2021-02-15,2097.14878807369
2021-02-16,2088.8080996074464
2021-02-17,2084.3599443950143
2021-02-18,2150.5586681094446
2021-02-19,2137.4112185164577
2021-02-21,2137.4112185164577
2021-02-22,2110.969412843291
2021-02-23,2018.3049208125133
2021-02-24,1961.701006860243
2021-02-25,1922.7137035039254
2021-02-26,1922.3763699293554
2021-02-28,1922.3763699293554
2021-03-01,2109.412699323505
2021-03-02,2073.1493833536338
2021-03-03,2058.02638372627
2021-03-04,2052.531561846492
2021-03-05,2058.872414857129
2021-03-07,2058.872414857129
2021-03-08,2045.6384115346857
2021-03-09,2035.7502789016419
2021-03-10,2044.6171633156903
2021-03-11,2034.1962521194662
2021-03-12,2031.5661447358996
2021-03-14,2031.5661447358996
2021-03-15,2012.4863525265155
2021-03-16,2061.2725781814793
2021-03-17,2030.1359625682123
2021-03-18,1992.8304602616006
2021-03-19,1960.8775153592735
2021-03-21,1960.8775153592735
2021-03-22,1772.4802772507958
2021-03-23,1778.7674251411145
2021-03-24,1852.7803887825658
2021-03-25,1847.9315934572173
2021-03-26,1834.130288165719
2021-03-28,1834.130288165719
2021-03-29,1858.7788253576052
2021-03-30,1854.827248236593
2021-03-31,1863.3885715854906
2021-04-01,1907.8322479707626
2021-04-02,1952.3023209119783
2021-04-04,1952.3023209119783
2021-04-05,1976.4636183739124
2021-04-06,1937.267346530671
2021-04-07,1921.1021305197696
2021-04-08,1912.0975269183098
2021-04-09,1878.4303369531158
2021-04-11,1878.4303369531158
2021-04-12,1823.1482863770616
2021-04-13,1845.610526986535
2021-04-14,1889.8121946433773
2021-04-15,1853.738108060175
2021-04-16,1873.991885931199
2021-04-18,1873.991885931199
2021-04-19,1830.8491155919457
2021-04-20,1808.228903014102
2021-04-21,1740.2361975379015
2021-04-22,1775.3787816099684
2021-04-23,1775.3787816099684
2021-04-25,1775.3787816099684
2021-04-26,1823.824450845658
2021-04-27,1865.8316662537998
2021-04-28,1841.914328623594
2021-04-29,1863.776454519797
2021-04-30,1869.1622540597177
2021-05-02,1869.1622540597177
2021-05-03,1893.9453524889816
2021-05-04,1898.268493305483
2021-05-05,1911.2227043630523
2021-05-06,1929.979048153138
2021-05-07,1935.331874114243
2021-05-09,1935.331874114243
2021-05-10,1958.1091354920763
2021-05-11,1939.4332715160272
2021-05-12,1938.9953392464076
2021-05-13,1938.9953392464076
2021-05-14,1938.9953392464076
2021-05-16,1938.9953392464076
2021-05-17,1963.736829568587
2021-05-18,1963.6474172466646
2021-05-19,1963.6474172466646
2021-05-20,1964.9024059190508
2021-05-21,1958.3103503901934
2021-05-23,1958.3103503901934
2021-05-24,1962.1902910531476
2021-05-25,1872.6779066197223
2021-05-26,1902.6696210835323
2021-05-27,1909.2827812638295
2021-05-28,1890.3976924856474
2021-05-30,1890.3976924856474
2021-05-31,1876.930577163177
2021-06-01,1877.7142500899447
2021-06-02,1888.6917002900952
2021-06-03,1881.603152633709
2021-06-04,1907.3902979054049
2021-06-06,1907.3902979054049
2021-06-07,1919.1111774398717
2021-06-08,1908.396469302279
2021-06-09,1908.8444445140346
2021-06-10,1919.8699351426144
2021-06-11,1908.8209193755545
2021-06-13,1908.8209193755545
2021-06-14,1885.503938017126
2021-06-15,1866.5669172296957
2021-06-16,1853.64247526204
2021-06-17,1836.3879217329572
2021-06-18,1798.275181519321
2021-06-20,1798.275181519321
2021-06-21,1805.5218212963846
2021-06-22,1827.4938148361118
2021-06-23,1829.4089167256964
2021-06-24,1836.4024299632867
2021-06-25,1825.779000206098
2021-06-27,1825.779000206098
2021-06-28,1793.8916584511737
2021-06-29,1789.7839684037847
2021-06-30,1771.5928935304246
2021-07-01,1793.6273176465638
2021-07-02,1803.0091782760499
2021-07-04,1803.0091782760499
2021-07-05,1816.9902953770331
2021-07-06,1811.2965014426875
2021-07-07,1812.221789406409
2021-07-08,1797.812338176739
2021-07-09,1811.5686964626332
2021-07-11,1811.5686964626332
2021-07-12,1784.8468265140857
2021-07-13,1764.6515788547888
2021-07-14,1800.6862616991664
2021-07-15,1800.6862616991664
2021-07-16,1804.8322717355375
2021-07-18,1804.8322717355375
2021-07-19,1787.9337498211069
2021-07-20,1787.9337498211069
2021-07-21,1787.9337498211069
2021-07-22,1787.9337498211069
2021-07-23,1787.9337498211069
2021-07-25,1787.9337498211069
2021-07-26,1803.0381966546847
2021-07-27,1811.4610832947396
2021-07-28,1815.8703201079904
2021-07-29,1856.4890115297892
2021-07-30,1861.8369021210353
2021-07-31,1861.8369021210353
2021-08-01,1860.7197999797627
2021-08-02,1874.158928748839
2021-08-03,1904.5563215912937
2021-08-04,1923.2302736795748
2021-08-05,1948.0881523933278
2021-08-06,1947.8715908464446
2021-08-08,1947.8715908464446
2021-08-09,1944.796136224135
2021-08-10,1936.8632091337477
2021-08-11,1896.3966924432207
2021-08-12,1934.031634098847
2021-08-13,1962.857800612114
2021-08-15,1962.857800612114
2021-08-16,1967.0244821851065
2021-08-17,1975.593270541471
2021-08-18,1952.7249605510806
2021-08-19,1940.542677426954
2021-08-20,1960.2784438344431
2021-08-22,1960.2784438344431
2021-08-23,1967.8256248112536
2021-08-24,1952.8232495168877
2021-08-25,1938.5529174889405
2021-08-26,1936.417456486557
2021-08-27,1981.004655540189
2021-08-29,1981.004655540189
2021-08-30,1981.004655540189
2021-08-31,2015.9721597199748
2021-09-01,2027.8674494410793
2021-09-02,2028.7582717384412
2021-09-03,2025.5297805675207
2021-09-05,2025.5297805675207
2021-09-06,2041.2600663817316
2021-09-07,1997.884639172113
2021-09-08,1985.1488858691955
2021-09-09,2024.2658287478298
2021-09-10,2024.320101756466
2021-09-12,2024.320101756466
2021-09-13,2039.7177763164461
2021-09-14,2053.2882718399073
2021-09-15,2049.020971839348
2021-09-16,2017.6726700181173
2021-09-17,2029.1778066036784
2021-09-19,2029.1778066036784
2021-09-20,1986.289184060814
2021-09-21,1966.7790707409688
2021-09-22,1998.1890895624726
2021-09-23,2008.209438029639
2021-09-24,1971.582607122797
2021-09-26,1971.582607122797
2021-09-27,1995.997992277066
2021-09-28,1998.8953433403155
2021-09-29,1993.3590420655892
2021-09-30,2026.4667835376022
2021-10-01,2034.0425876963645
2021-10-03,2032.0085451086682
2021-10-04,2021.9778039102785
2021-10-05,2004.35712632711
2021-10-06,1963.5712958522543
2021-10-07,2001.823599711458
2021-10-08,1985.0778806321343
2021-10-10,1985.0778806321343
2021-10-11,1991.2081841839843
2021-10-12,2002.3208189244492
2021-10-13,2008.877711295076
2021-10-14,2007.1840718406647
2021-10-15,2008.0879351559004
2021-10-17,2008.0879351559004
2021-10-18,2031.1038335072933
2021-10-19,2037.9028414899126
2021-10-20,2022.5246019168862
2021-10-21,2068.2733159489158
2021-10-22,2106.466705641607
2021-10-24,2106.466705641607
2021-10-25,2141.849095404899
2021-10-26,2149.9408197926145
2021-10-27,2157.5156658064025
2021-10-28,2167.4931601295984
2021-10-29,2167.4931601295984
2021-10-31,2167.4931601295984
2021-11-01,2154.9584063637712
2021-11-02,2108.874896667462
2021-11-03,2097.5439432928256
2021-11-04,2139.4245364575504
2021-11-05,2162.4546693428056
2021-11-07,2162.4546693428056
2021-11-08,2190.563621933255
2021-11-09,2204.691405513255
2021-11-10,2238.923472999058
2021-11-11,2275.8260745048424
2021-11-12,2313.8022085427333
2021-11-14,2313.8022085427333
2021-11-15,2375.693296211302
2021-11-16,2347.9337049515066
2021-11-17,2370.0671029564883
2021-11-18,2394.68332073365
2021-11-19,2402.8380482555062
2021-11-21,2402.8380482555062
2021-11-22,2460.3154201484335
2021-11-23,2512.023482493399
2021-11-24,2533.0385835815177
2021-11-25,2574.298102203097
2021-11-26,2561.8221441543506
2021-11-28,2561.8221441543506
2021-11-29,2597.558531585307
2021-11-30,2636.574959766251
2021-12-01,2679.855328717748
2021-12-02,2729.8333717591445
2021-12-03,2818.702452383179
2021-12-05,2818.702452383179
2021-12-06,2783.8847106159446
2021-12-07,2863.2118867020504
2021-12-08,2841.4460651612376
2021-12-09,2869.1222897422567
2021-12-10,2857.7824453104954
2021-12-12,2857.7824453104954
2021-12-13,2970.118642904097
2021-12-14,3029.3085962691966
2021-12-15,2994.962169955845
2021-12-16,3122.392797577523
2021-12-17,2894.3908409593773
2021-12-19,2894.3908409593773
2021-12-20,2834.3371173174896
2021-12-21,2645.111067301271
2021-12-22,2490.248982709315
2021-12-23,2495.852564862005
2021-12-24,2624.3978405933003
2021-12-26,2624.3978405933003
2021-12-27,2656.8366090464488
2021-12-28,2658.4068537422045
2021-12-29,2692.175085325101
2021-12-30,2643.291287932989
2021-12-31,2665.2302753923054
2022-01-02,2665.2302753923054
2022-01-03,2735.8049019887117
2022-01-04,2741.2804849237323
2022-01-05,2769.4841713702135
2022-01-06,2732.5309765631077
2022-01-07,2761.6172524548615
2022-01-09,2761.6172524548615
2022-01-10,2789.9169826704533
2022-01-11,2788.1992277692707
2022-01-12,2815.4896436218105
2022-01-13,2830.5740944955787
2022-01-14,2897.0830285906545
2022-01-16,2897.0830285906545
2022-01-17,2925.4934413666324
2022-01-18,2795.9397178910694
2022-01-19,2871.652806410343
2022-01-20,2816.6323641762497
2022-01-21,2844.323410467338
2022-01-23,2844.323410467338
2022-01-24,2726.9773295815617
2022-01-25,2758.5175296689254
2022-01-26,2775.092800012626
2022-01-27,2829.0374077069628
2022-01-28,2837.993498142422
2022-01-30,2837.993498142422
2022-01-31,2861.685553881625
2022-02-01,2902.433205291071
2022-02-02,2843.934718914317
2022-02-03,2785.1177374802405
2022-02-04,2784.1109814561573
2022-02-06,2784.1109814561573
2022-02-07,2845.9544231404734
2022-02-08,2826.3989740341185
2022-02-09,2882.9080882953062
2022-02-10,2861.721428635454
2022-02-11,2850.4691953743045
2022-02-13,2850.4691953743045
2022-02-14,2789.8888267381967
2022-02-15,2832.0688521884967
2022-02-16,2840.991898376475
2022-02-17,2830.150416301385
2022-02-18,2871.065870121749
2022-02-20,2871.065870121749
2022-02-21,2874.4532734465
2022-02-22,2827.467747605882
2022-02-23,2861.0501335209456
2022-02-24,2596.644355380974
2022-02-25,2728.5462200521883
2022-02-27,2728.5462200521883
2022-02-28,2712.6131547101645
2022-03-01,2756.418223705754
2022-03-02,2758.649717425643
2022-03-03,2823.280544207815
2022-03-04,2783.535733576312
2022-03-06,2783.535733576312
2022-03-07,2802.2902680227985
2022-03-08,2849.2427814297157
2022-03-09,2869.126628110965
2022-03-10,2910.3736817254508
2022-03-11,2918.1761944828495
2022-03-13,2918.1761944828495
2022-03-14,2954.432672420279
2022-03-15,2926.381748903371
2022-03-16,2941.0451718987747
2022-03-17,2998.4981522344497
2022-03-18,3002.457487552334
2022-03-20,3002.457487552334
2022-03-21,3044.890597024229
2022-03-22,3136.5260637053548
2022-03-23,3164.342078979512
2022-03-24,3169.039671462895
2022-03-25,3180.3190122133683
2022-03-27,3180.3190122133683
2022-03-28,3193.017202354106
2022-03-29,3204.4054469938237
2022-03-30,3191.064029604631
2022-03-31,3230.4723098629825
2022-04-01,3241.60626024738
2022-04-03,3238.3646539871324
2022-04-04,3360.7483019062734
2022-04-05,3383.3914593737777
2022-04-06,3398.5627795959313
2022-04-07,3386.1281337981577
2022-04-08,3373.9671082462296
2022-04-10,3373.9671082462296
2022-04-11,3403.8467604762845
2022-04-12,3417.7613996072128
2022-04-13,3494.4378519454767
2022-04-14,3511.8810154848993
2022-04-15,3554.799724809293
2022-04-17,3554.799724809293
2022-04-18,3645.5943010761484
2022-04-19,3638.9336884709483
2022-04-20,3652.6140108414356
2022-04-21,3655.310761881362
2022-04-22,3490.4155354675377
2022-04-24,3490.4155354675377
2022-04-25,3478.0541603293213
2022-04-26,3398.786867479173
2022-04-27,3446.4334848509156
2022-04-28,3422.4011043770274
2022-04-29,3449.401865982197
2022-04-30,3449.401865982197
2022-05-01,3446.642344489411
2022-05-02,3446.642344489411
2022-05-03,3446.642344489411
2022-05-04,3446.642344489411
2022-05-05,3510.901503101326
2022-05-06,3582.4945774841517
2022-05-08,3582.4945774841517
2022-05-09,3605.240856988556
2022-05-10,3613.0851045686463
2022-05-11,3570.1745562340716
2022-05-12,3456.430121406611
2022-05-13,3544.798364578655
2022-05-15,3544.798364578655
2022-05-16,3551.293553898184
2022-05-17,3549.5755117091408
2022-05-18,3553.831779838398
2022-05-19,3553.831779838398
2022-05-20,3528.139609605402
2022-05-22,3528.139609605402
2022-05-23,3482.7259447493034
2022-05-24,3513.7747943019403
2022-05-25,3536.369204942755
2022-05-26,3607.440151799794
2022-05-27,3632.5984635608584
2022-05-29,3632.5984635608584
2022-05-30,3733.2755973678577
2022-05-31,3770.2338315066368
2022-06-01,3858.935768971613
2022-06-02,3895.3330423180746
2022-06-03,3909.8667548180397
2022-06-05,3909.8667548180397
2022-06-06,3923.4736347652793
2022-06-07,3939.984819888632
2022-06-08,3787.3843397260525
2022-06-09,3840.4216850568323
2022-06-10,3766.6814081488587
2022-06-12,3766.6814081488587
2022-06-13,3651.0153641975567
2022-06-14,3693.2065661865404
2022-06-15,3755.451142361051
2022-06-16,3721.3401927783566
2022-06-17,3806.5450816702196
2022-06-19,3806.5450816702196
2022-06-20,3788.0929806048616
2022-06-21,3831.0354608790894
2022-06-22,3831.568071226621
2022-06-23,3823.55255013031
2022-06-24,3882.3169594096416
2022-06-26,3882.3169594096416
2022-06-27,3827.9758044092764
2022-06-28,3753.8579388630137
2022-06-29,3600.0712496588108
2022-06-30,3631.8271759854024
2022-07-01,3747.4575592821325
2022-07-03,3744.4595932347065
2022-07-04,3723.6787620650844
2022-07-05,3695.5260573390337
2022-07-06,3668.8796456424498
2022-07-07,3707.8990664166295
2022-07-08,3753.5481183550405
2022-07-10,3753.5481183550405
2022-07-11,3753.5481183550405
2022-07-12,3753.5481183550405
2022-07-13,3786.5345252260763
2022-07-14,3776.6743692199293
2022-07-15,3776.6743692199293
2022-07-17,3776.6743692199293
2022-07-18,3803.871591946765
2022-07-19,3851.414745579871
2022-07-20,3838.62529837419
2022-07-21,3833.9954129935422
2022-07-22,3833.147790615801
2022-07-24,3833.147790615801
2022-07-25,3843.826274900711
2022-07-26,3855.9496048685673
2022-07-27,3848.6684584378786
2022-07-28,3888.7510058239955
2022-07-29,3941.497158063568
2022-07-31,3941.497158063568
2022-08-01,4043.2157786938324
2022-08-02,4010.8947798687864
2022-08-03,4023.5488578323393
2022-08-04,4094.5242856107457
2022-08-05,4104.77670664435
2022-08-07,4104.77670664435
2022-08-08,4172.665706177063
2022-08-09,4161.236329746546
2022-08-10,4065.8952240020926
2022-08-11,4077.9244718883074
2022-08-12,4047.587548564207
2022-08-14,4047.587548564207
2022-08-15,4049.39412859151
2022-08-16,4093.3776208831914
2022-08-17,4178.655075911467
2022-08-18,4224.728307168246
2022-08-19,4293.047273964705
2022-08-21,4293.047273964705
2022-08-22,4327.167063940178
2022-08-23,4385.877008254568
2022-08-24,4391.471711948977
2022-08-25,4466.759405694658
2022-08-26,4463.438943030587
2022-08-28,4463.438943030587
2022-08-29,4442.265251713827
2022-08-30,4442.265251713827
2022-08-31,4463.994409197547
2022-09-01,4448.134892919861
2022-09-02,4516.075464734653
2022-09-04,4516.075464734653
2022-09-05,4656.829365161609
2022-09-06,4604.050013321205
2022-09-07,4658.9185985026215
2022-09-08,4683.631870636524
2022-09-09,4698.500697170967
2022-09-11,4698.500697170967
2022-09-12,4790.7633877988155
2022-09-13,4620.442775998962
2022-09-14,4728.516606982494
2022-09-15,4717.553096182372
2022-09-16,4763.093323496266
2022-09-18,4763.093323496266
2022-09-19,4633.781416692918
2022-09-20,4671.5241944437075
2022-09-21,4697.100458425651
2022-09-22,4784.580486974437
2022-09-23,4811.428647762098
2022-09-25,4811.428647762098
2022-09-26,4774.961342838647
2022-09-27,4709.40122257369
2022-09-28,4632.787010573471
2022-09-29,4558.05820410095
2022-09-30,4619.785196249488
2022-10-02,4619.785196249488
2022-10-03,4779.606851133199
2022-10-04,4961.492141501082
2022-10-05,5031.732562378642
2022-10-06,5134.9148834492125
2022-10-07,5159.941299948042
2022-10-09,5159.941299948042
2022-10-10,5128.887736917492
2022-10-11,5070.324573059484
2022-10-12,5021.5726844124065
2022-10-13,5049.626137318357
2022-10-14,5154.535989578283
